Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 1131, 508, 508, 509.252, 1.252, 11264, 0, 509.252, 514.79, 5.538, 1729, 514.79, 515.82, 1.03, 8192, 0, 515.82, 517.953, 2.133, 1200, 517.953, 518.893, 0.94, 10240, 0,    10.893,
 507, 1131, 509, 509, 510.382, 1.382, 11264, 0, 510.382, 515.599, 5.218, 1668, 515.599, 516.85, 1.251, 8192, 0, 516.85, 518.982, 2.132, 1200, 518.982, 519.915, 0.933, 10240, 0,    10.915,
 508, 1131, 510, 510, 511.513, 1.513, 11264, 0, 511.513, 517.16, 5.648, 1767, 517.16, 518.191, 1.031, 8192, 0, 518.191, 520.326, 2.135, 1200, 520.326, 521.264, 0.937, 10240, 0,    11.264,
 509, 1131, 511, 511, 512.639, 1.639, 11264, 0, 512.639, 517.868, 5.228, 1702, 517.868, 519.219, 1.352, 8192, 0, 519.219, 521.363, 2.144, 1200, 521.363, 522.304, 0.941, 10240, 0,    11.304,
 510, 1131, 512, 512, 513.565, 1.565, 9216, 0, 513.565, 519.15, 5.585, 1489, 519.15, 520.123, 0.973, 7168, 0, 520.123, 522.196, 2.073, 1050, 522.196, 523.142, 0.946, 9216, 0,    11.142,
 511, 1131, 513, 513, 514.596, 1.596, 10240, 0, 514.596, 520.011, 5.414, 1608, 520.011, 521.153, 1.142, 8192, 0, 521.153, 523.498, 2.346, 1200, 523.498, 524.433, 0.935, 10240, 0,    11.433,
 512, 1131, 514, 514, 515.518, 1.518, 9216, 0, 515.518, 521.093, 5.575, 1458, 521.093, 522.05, 0.957, 7168, 0, 522.05, 524.069, 2.018, 1050, 524.069, 525.271, 1.202, 9216, 0,    11.271,
 513, 1131, 515, 515, 516.645, 1.645, 11264, 0, 516.645, 522.264, 5.619, 1690, 522.264, 523.293, 1.03, 8192, 0, 523.293, 525.638, 2.345, 1200, 525.638, 526.571, 0.933, 10240, 0,    11.571,
 514, 1131, 516, 516, 517.464, 1.464, 8192, 0, 517.464, 522.729, 5.265, 1228, 522.729, 524.069, 1.34, 6144, 0, 524.069, 525.684, 1.615, 900, 525.684, 527.319, 1.635, 8192, 0,    11.319,
 515, 1131, 517, 517, 518.488, 1.488, 10240, 0, 518.488, 524.408, 5.92, 1599, 524.408, 525.315, 0.908, 7168, 0, 525.315, 527.524, 2.209, 1050, 527.524, 528.37, 0.846, 9216, 0,    11.370,
 516, 1131, 518, 518, 519.411, 1.411, 9216, 0, 519.411, 524.587, 5.175, 1394, 524.587, 526.086, 1.5, 6144, 0, 526.086, 527.695, 1.608, 900, 527.695, 529.117, 1.422, 8192, 0,    11.117,
 517, 1131, 519, 519, 520.34, 1.34, 9216, 0, 520.34, 526.317, 5.977, 1433, 526.317, 527.229, 0.912, 7168, 0, 527.229, 529.394, 2.165, 1050, 529.394, 530.234, 0.84, 9216, 0,    11.234,
 518, 1131, 520, 520, 521.268, 1.268, 9216, 0, 521.268, 526.528, 5.26, 1455, 526.528, 528.125, 1.598, 7168, 0, 528.125, 529.993, 1.868, 1050, 529.993, 531.079, 1.086, 9216, 0,    11.079,
 520, 1131, 522, 522, 523.216, 1.216, 8192, 0, 523.216, 528.307, 5.091, 1335, 528.307, 529.085, 0.777, 6144, 0, 529.085, 530.996, 1.912, 900, 530.996, 531.824, 0.827, 8192, 0,     9.824,
 519, 1131, 521, 521, 522.397, 1.397, 11264, 0, 522.397, 528.525, 6.128, 1656, 528.525, 530.113, 1.589, 8192, 0, 530.113, 532.247, 2.134, 1200, 532.247, 533.185, 0.938, 10240, 0,    12.185,
 522, 1131, 524, 524, 525.067, 1.067, 8192, 0, 525.067, 530.171, 5.104, 1225, 530.171, 530.946, 0.776, 6144, 0, 530.946, 532.596, 1.65, 900, 532.596, 533.93, 1.334, 8192, 0,     9.930,
 521, 1131, 523, 523, 524.247, 1.247, 10240, 0, 524.247, 530.433, 6.185, 1581, 530.433, 531.843, 1.41, 7168, 0, 531.843, 534.114, 2.271, 1050, 534.114, 534.954, 0.84, 9216, 0,    11.954,
 523, 1131, 525, 525, 526.092, 1.092, 10240, 0, 526.092, 532.225, 6.132, 1541, 532.225, 533.133, 0.908, 7168, 0, 533.133, 535.009, 1.876, 1050, 535.009, 535.853, 0.845, 9216, 0,    10.853,
 524, 1131, 526, 526, 527.014, 1.014, 9216, 0, 527.014, 532.332, 5.318, 1425, 532.332, 534.029, 1.697, 7168, 0, 534.029, 535.981, 1.952, 1050, 535.981, 536.823, 0.841, 9216, 0,    10.823,
 526, 1131, 528, 528, 528.821, 0.821, 8192, 0, 528.821, 534.034, 5.213, 1271, 534.034, 534.808, 0.774, 6144, 0, 534.808, 536.609, 1.801, 900, 536.609, 537.568, 0.959, 8192, 0,     9.568,
 525, 1131, 527, 527, 527.943, 0.943, 9216, 0, 527.943, 534.169, 6.226, 1459, 534.169, 535.704, 1.534, 7168, 0, 535.704, 537.855, 2.151, 1050, 537.855, 538.697, 0.842, 9216, 0,    11.697,
 527, 1131, 529, 529, 529.821, 0.821, 8192, 0, 529.821, 535.798, 5.977, 1311, 535.798, 536.577, 0.779, 6144, 0, 536.577, 538.214, 1.637, 900, 538.214, 539.442, 1.228, 8192, 0,    10.442,
 528, 1131, 530, 530, 530.828, 0.828, 8192, 0, 530.828, 535.95, 5.121, 1327, 535.95, 537.346, 1.397, 6144, 0, 537.346, 539.46, 2.114, 900, 539.46, 540.208, 0.748, 8192, 0,    10.208,
 529, 1131, 531, 531, 532.131, 1.131, 11264, 0, 532.131, 538.21, 6.079, 1795, 538.21, 539.24, 1.03, 8192, 0, 539.24, 541.382, 2.142, 1200, 541.382, 542.318, 0.936, 10240, 0,    11.318,
 530, 1131, 532, 532, 533.258, 1.258, 11264, 0, 533.258, 538.295, 5.037, 1759, 538.295, 540.271, 1.977, 8192, 0, 540.271, 542.411, 2.14, 1200, 542.411, 543.349, 0.938, 10240, 0,    11.349,
 532, 1131, 534, 534, 535.102, 1.102, 8192, 0, 535.102, 539.956, 4.855, 1240, 539.956, 541.04, 1.084, 6144, 0, 541.04, 542.991, 1.951, 900, 542.991, 544.097, 1.106, 8192, 0,    10.097,
 531, 1131, 533, 533, 534.282, 1.282, 10240, 0, 534.282, 540.298, 6.017, 1558, 540.298, 541.941, 1.642, 7168, 0, 541.941, 544.28, 2.339, 1050, 544.28, 545.129, 0.849, 9216, 0,    12.129,
 533, 1131, 535, 535, 536.13, 1.13, 10240, 0, 536.13, 542.069, 5.939, 1585, 542.069, 542.971, 0.902, 7168, 0, 542.971, 544.859, 1.888, 1050, 544.859, 545.975, 1.116, 9216, 0,    10.975,
 534, 1131, 536, 536, 537.261, 1.261, 11264, 0, 537.261, 542.643, 5.382, 1751, 542.643, 544.002, 1.359, 8192, 0, 544.002, 546.415, 2.413, 1200, 546.415, 547.348, 0.933, 10240, 0,    11.348,
 535, 1131, 537, 537, 538.08, 1.08, 8192, 0, 538.08, 543.681, 5.602, 1210, 543.681, 544.77, 1.089, 6144, 0, 544.77, 546.46, 1.69, 900, 546.46, 548.093, 1.633, 8192, 0,    11.093,
 536, 1131, 538, 538, 538.907, 0.907, 8192, 0, 538.907, 544.396, 5.488, 1301, 544.396, 545.538, 1.142, 6144, 0, 545.538, 548.016, 2.478, 900, 548.016, 548.846, 0.83, 8192, 0,    10.846,
 537, 1131, 539, 539, 539.926, 0.926, 9216, 0, 539.926, 545.548, 5.622, 1401, 545.548, 546.46, 0.912, 7168, 0, 546.46, 548.334, 1.874, 1050, 548.334, 549.684, 1.35, 9216, 0,    10.684,
 539, 1131, 541, 541, 541.949, 0.949, 8192, 0, 541.949, 547.282, 5.332, 1293, 547.282, 548.541, 1.259, 6144, 0, 548.541, 550.148, 1.608, 900, 550.148, 550.897, 0.748, 8192, 0,     9.897,
 538, 1131, 540, 540, 541.128, 1.128, 11264, 0, 541.128, 546.743, 5.614, 1761, 546.743, 547.772, 1.03, 8192, 0, 547.772, 550.158, 2.386, 1200, 550.158, 551.836, 1.677, 10240, 0,    11.836,
 540, 1131, 542, 542, 542.823, 0.823, 8192, 0, 542.823, 548.488, 5.665, 1310, 548.488, 549.314, 0.826, 6144, 0, 549.314, 551.75, 2.436, 900, 551.75, 552.589, 0.839, 8192, 0,    10.589,
 541, 1131, 543, 543, 544.132, 1.132, 11264, 0, 544.132, 549.546, 5.414, 1686, 549.546, 550.576, 1.03, 8192, 0, 550.576, 552.712, 2.136, 1200, 552.712, 553.645, 0.933, 10240, 0,    10.645,
 542, 1131, 544, 544, 545.263, 1.263, 11264, 0, 545.263, 550.707, 5.444, 1665, 550.707, 551.737, 1.03, 8192, 0, 551.737, 553.885, 2.148, 1200, 553.885, 554.822, 0.936, 10240, 0,    10.822,
 543, 1131, 545, 545, 546.089, 1.089, 8192, 0, 546.089, 551.168, 5.078, 1217, 551.168, 552.505, 1.338, 6144, 0, 552.505, 554.312, 1.807, 900, 554.312, 555.566, 1.254, 8192, 0,    10.566,
 544, 1131, 546, 546, 547.124, 1.124, 10240, 0, 547.124, 552.823, 5.7, 1588, 552.823, 553.726, 0.902, 7168, 0, 553.726, 555.761, 2.035, 1050, 555.761, 556.602, 0.842, 9216, 0,    10.602,
 545, 1131, 547, 547, 548.045, 1.045, 9216, 0, 548.045, 553.155, 5.11, 1489, 553.155, 554.626, 1.471, 7168, 0, 554.626, 556.502, 1.876, 1050, 556.502, 557.445, 0.943, 9216, 0,    10.445,
 546, 1131, 548, 548, 549.075, 1.075, 10240, 0, 549.075, 554.93, 5.855, 1566, 554.93, 555.833, 0.903, 7168, 0, 555.833, 557.699, 1.867, 1050, 557.699, 558.539, 0.84, 9216, 0,    10.539,
 547, 1131, 549, 549, 550.202, 1.202, 11264, 0, 550.202, 555.454, 5.252, 1725, 555.454, 556.857, 1.403, 8192, 0, 556.857, 558.987, 2.13, 1200, 558.987, 559.92, 0.933, 10240, 0,    10.920,
 548, 1131, 550, 550, 551.328, 1.328, 11264, 0, 551.328, 557.335, 6.006, 1793, 557.335, 558.367, 1.032, 8192, 0, 558.367, 560.507, 2.14, 1200, 560.507, 561.446, 0.939, 10240, 0,    11.446,
 549, 1131, 551, 551, 552.358, 1.358, 10240, 0, 552.358, 557.608, 5.25, 1616, 557.608, 559.391, 1.783, 8192, 0, 559.391, 561.525, 2.134, 1200, 561.525, 562.458, 0.933, 10240, 0,    11.458,
 550, 1131, 552, 552, 553.279, 1.279, 9216, 0, 553.279, 559.23, 5.951, 1420, 559.23, 560.295, 1.064, 7168, 0, 560.295, 562.374, 2.079, 1050, 562.374, 563.298, 0.924, 9216, 0,    11.298,
 551, 1131, 553, 553, 554.406, 1.406, 11264, 0, 554.406, 559.876, 5.47, 1693, 559.876, 561.323, 1.447, 8192, 0, 561.323, 563.659, 2.336, 1200, 563.659, 564.597, 0.938, 10240, 0,    11.597,
 552, 1131, 554, 554, 555.234, 1.234, 8192, 0, 555.234, 560.973, 5.739, 1308, 560.973, 562.091, 1.118, 6144, 0, 562.091, 563.974, 1.883, 900, 563.974, 565.346, 1.372, 8192, 0,    11.346,
 553, 1131, 555, 555, 556.053, 1.053, 8192, 0, 556.053, 561.528, 5.475, 1226, 561.528, 562.863, 1.335, 6144, 0, 562.863, 565.26, 2.397, 900, 565.26, 566.09, 0.83, 8192, 0,    11.090,
 554, 1131, 556, 556, 556.978, 0.978, 9216, 0, 556.978, 562.889, 5.911, 1436, 562.889, 563.791, 0.902, 7168, 0, 563.791, 565.85, 2.059, 1050, 565.85, 566.934, 1.084, 9216, 0,    10.934,
 555, 1131, 557, 557, 558.032, 1.032, 10240, 0, 558.032, 563.668, 5.636, 1606, 563.668, 564.815, 1.147, 8192, 0, 564.815, 567.394, 2.579, 1200, 567.394, 568.327, 0.933, 10240, 0,    11.327,
 556, 1131, 558, 558, 559.16, 1.16, 11264, 0, 559.16, 565.165, 6.005, 1708, 565.165, 566.202, 1.037, 8192, 0, 566.202, 568.339, 2.137, 1200, 568.339, 569.275, 0.935, 10240, 0,    11.275,
 557, 1131, 559, 559, 560.189, 1.189, 10240, 0, 560.189, 565.848, 5.658, 1635, 565.848, 567.233, 1.385, 8192, 0, 567.233, 569.527, 2.294, 1200, 569.527, 570.46, 0.933, 10240, 0,    11.460,
 558, 1131, 560, 560, 561.008, 1.008, 8192, 0, 561.008, 566.898, 5.889, 1300, 566.898, 568.001, 1.103, 6144, 0, 568.001, 569.942, 1.941, 900, 569.942, 571.207, 1.266, 8192, 0,    11.207,
 559, 1131, 561, 561, 562.034, 1.034, 10240, 0, 562.034, 568.017, 5.983, 1628, 568.017, 569.055, 1.037, 8192, 0, 569.055, 571.662, 2.608, 1200, 571.662, 572.595, 0.933, 10240, 0,    11.595,
 560, 1131, 562, 562, 563.161, 1.161, 11264, 0, 563.161, 569.126, 5.965, 1672, 569.126, 570.163, 1.036, 8192, 0, 570.163, 572.306, 2.143, 1200, 572.306, 573.532, 1.226, 10240, 0,    11.532,
 561, 1131, 563, 563, 563.981, 0.981, 8192, 0, 563.981, 569.779, 5.799, 1312, 569.779, 570.935, 1.155, 6144, 0, 570.935, 573.263, 2.328, 900, 573.263, 574.28, 1.017, 8192, 0,    11.280,
 562, 1131, 564, 564, 564.821, 0.821, 8192, 0, 564.821, 570.811, 5.989, 1264, 570.811, 571.705, 0.894, 6144, 0, 571.705, 573.917, 2.212, 900, 573.917, 575.026, 1.11, 8192, 0,    11.026,
 563, 1131, 565, 565, 566.026, 1.026, 10240, 0, 566.026, 571.822, 5.796, 1532, 571.822, 572.724, 0.902, 7168, 0, 572.724, 575.133, 2.409, 1050, 575.133, 575.973, 0.84, 9216, 0,    10.973,
 564, 1131, 566, 566, 567.05, 1.05, 10240, 0, 567.05, 572.836, 5.786, 1519, 572.836, 573.737, 0.902, 7168, 0, 573.737, 575.787, 2.05, 1050, 575.787, 576.816, 1.028, 9216, 0,    10.816,
 565, 1131, 567, 567, 568.074, 1.074, 10240, 0, 568.074, 573.878, 5.805, 1543, 573.878, 574.78, 0.902, 7168, 0, 574.78, 577.001, 2.22, 1050, 577.001, 577.84, 0.84, 9216, 0,    10.840,
 566, 1131, 568, 568, 569.202, 1.202, 11264, 0, 569.202, 575.184, 5.982, 1762, 575.184, 576.214, 1.03, 8192, 0, 576.214, 578.344, 2.13, 1200, 578.344, 579.279, 0.934, 10240, 0,    11.279,
 567, 1131, 569, 569, 570.328, 1.328, 11264, 0, 570.328, 576.216, 5.888, 1754, 576.216, 577.246, 1.03, 8192, 0, 577.246, 579.38, 2.134, 1200, 579.38, 580.313, 0.933, 10240, 0,    11.313,
 568, 1131, 570, 570, 571.352, 1.352, 10240, 0, 571.352, 577.367, 6.014, 1638, 577.367, 578.397, 1.03, 8192, 0, 578.397, 580.534, 2.138, 1200, 580.534, 581.467, 0.933, 10240, 0,    11.467,
 569, 1131, 571, 571, 572.378, 1.378, 10240, 0, 572.378, 578.384, 6.006, 1627, 578.384, 579.42, 1.036, 8192, 0, 579.42, 581.558, 2.138, 1200, 581.558, 582.499, 0.941, 10240, 0,    11.499,
 570, 1131, 572, 572, 573.512, 1.512, 11264, 0, 573.512, 579.671, 6.159, 1728, 579.671, 580.701, 1.03, 8192, 0, 580.701, 582.834, 2.134, 1200, 582.834, 583.777, 0.942, 10240, 0,    11.777,
 571, 1131, 573, 573, 574.646, 1.646, 11264, 0, 574.646, 580.738, 6.092, 1766, 580.738, 581.768, 1.03, 8192, 0, 581.768, 583.893, 2.124, 1200, 583.893, 584.828, 0.935, 10240, 0,    11.828,
 572, 1131, 574, 574, 575.675, 1.675, 10240, 0, 575.675, 581.799, 6.124, 1585, 581.799, 582.71, 0.91, 7168, 0, 582.71, 584.703, 1.993, 1050, 584.703, 585.666, 0.963, 9216, 0,    11.666,
 573, 1131, 575, 575, 576.7, 1.7, 10240, 0, 576.7, 582.763, 6.063, 1508, 582.763, 583.671, 0.907, 7168, 0, 583.671, 585.768, 2.098, 1050, 585.768, 586.608, 0.84, 9216, 0,    11.608,
 574, 1131, 576, 576, 577.826, 1.826, 11264, 0, 577.826, 584.148, 6.322, 1758, 584.148, 585.184, 1.036, 8192, 0, 585.184, 587.323, 2.139, 1200, 587.323, 588.256, 0.933, 10240, 0,    12.256,
 575, 1131, 577, 577, 578.645, 1.645, 8192, 0, 578.645, 584.367, 5.721, 1203, 584.367, 585.959, 1.592, 6144, 0, 585.959, 587.563, 1.604, 900, 587.563, 589.002, 1.439, 8192, 0,    12.002,
 576, 1131, 578, 578, 579.475, 1.475, 8192, 0, 579.475, 585.885, 6.41, 1301, 585.885, 586.727, 0.842, 6144, 0, 586.727, 588.934, 2.208, 900, 588.934, 589.75, 0.816, 8192, 0,    11.750,
 577, 1131, 579, 579, 580.601, 1.601, 11264, 0, 580.601, 586.729, 6.128, 1772, 586.729, 587.759, 1.03, 8192, 0, 587.759, 589.889, 2.13, 1200, 589.889, 590.825, 0.936, 10240, 0,    11.825,
 578, 1131, 580, 580, 581.728, 1.728, 11264, 0, 581.728, 588.283, 6.554, 1786, 588.283, 589.313, 1.03, 8192, 0, 589.313, 591.448, 2.136, 1200, 591.448, 592.381, 0.933, 10240, 0,    12.381,
 579, 1131, 581, 581, 582.65, 1.65, 9216, 0, 582.65, 588.666, 6.016, 1454, 588.666, 590.209, 1.542, 7168, 0, 590.209, 592.079, 1.871, 1050, 592.079, 593.221, 1.141, 9216, 0,    12.221,
 580, 1131, 582, 582, 583.469, 1.469, 8192, 0, 583.469, 590.065, 6.595, 1337, 590.065, 590.978, 0.913, 6144, 0, 590.978, 593.056, 2.078, 900, 593.056, 593.97, 0.913, 8192, 0,    11.970,
 581, 1131, 583, 583, 584.596, 1.596, 11264, 0, 584.596, 591.04, 6.444, 1773, 591.04, 592.069, 1.029, 8192, 0, 592.069, 594.213, 2.144, 1200, 594.213, 595.15, 0.936, 10240, 0,    12.150,
 582, 1131, 584, 584, 585.526, 1.526, 9216, 0, 585.526, 591.919, 6.393, 1391, 591.919, 592.843, 0.925, 6144, 0, 592.843, 594.667, 1.824, 900, 594.667, 595.9, 1.233, 8192, 0,    11.900,
 583, 1131, 585, 585, 586.451, 1.451, 9216, 0, 586.451, 592.997, 6.545, 1468, 592.997, 593.899, 0.902, 7168, 0, 593.899, 596.081, 2.182, 1050, 596.081, 596.922, 0.841, 9216, 0,    11.922,
 584, 1131, 586, 586, 587.482, 1.482, 10240, 0, 587.482, 594.04, 6.558, 1582, 594.04, 594.942, 0.902, 7168, 0, 594.942, 596.822, 1.88, 1050, 596.822, 597.76, 0.938, 9216, 0,    11.760,
 585, 1131, 587, 587, 588.403, 1.403, 9216, 0, 588.403, 594.832, 6.429, 1377, 594.832, 595.71, 0.878, 6144, 0, 595.71, 597.681, 1.971, 900, 597.681, 598.507, 0.826, 8192, 0,    11.507,
 586, 1131, 588, 588, 589.329, 1.329, 9216, 0, 589.329, 595.9, 6.571, 1382, 595.9, 596.674, 0.774, 6144, 0, 596.674, 598.425, 1.751, 900, 598.425, 599.256, 0.831, 8192, 0,    11.256,
 587, 1131, 589, 589, 590.36, 1.36, 10240, 0, 590.36, 597.011, 6.651, 1633, 597.011, 598.042, 1.031, 8192, 0, 598.042, 600.175, 2.133, 1200, 600.175, 601.108, 0.933, 10240, 0,    12.108,
 588, 1131, 590, 590, 591.284, 1.284, 9216, 0, 591.284, 597.74, 6.457, 1367, 597.74, 598.81, 1.07, 6144, 0, 598.81, 600.405, 1.594, 900, 600.405, 601.853, 1.449, 8192, 0,    11.853,
 589, 1131, 591, 591, 592.42, 1.42, 11264, 0, 592.42, 599.271, 6.851, 1696, 599.271, 600.305, 1.034, 8192, 0, 600.305, 602.447, 2.142, 1200, 602.447, 603.382, 0.936, 10240, 0,    12.382,
 590, 1131, 592, 592, 593.341, 1.341, 9216, 0, 593.341, 599.595, 6.254, 1392, 599.595, 601.077, 1.482, 6144, 0, 601.077, 602.674, 1.597, 900, 602.674, 604.135, 1.461, 8192, 0,    12.135,
 591, 1131, 593, 593, 594.471, 1.471, 11264, 0, 594.471, 601.642, 7.171, 1767, 601.642, 602.674, 1.032, 8192, 0, 602.674, 604.806, 2.132, 1200, 604.806, 605.745, 0.939, 10240, 0,    12.745,
 592, 1131, 594, 594, 595.601, 1.601, 11264, 0, 595.601, 602, 6.399, 1797, 602, 603.698, 1.698, 8192, 0, 603.698, 605.835, 2.138, 1200, 605.835, 606.771, 0.936, 10240, 0,    12.771,
 593, 1131, 595, 595, 596.737, 1.737, 11264, 0, 596.737, 603.934, 7.196, 1719, 603.934, 604.966, 1.032, 8192, 0, 604.966, 607.103, 2.137, 1200, 607.103, 608.04, 0.936, 10240, 0,    13.040,
 594, 1131, 596, 596, 597.864, 1.864, 11264, 0, 597.864, 604.305, 6.441, 1729, 604.305, 605.991, 1.686, 8192, 0, 605.991, 608.128, 2.137, 1200, 608.128, 609.062, 0.935, 10240, 0,    13.062,
 596, 1131, 598, 598, 599.826, 1.826, 8192, 0, 599.826, 605.997, 6.171, 1270, 605.997, 606.771, 0.774, 6144, 0, 606.771, 608.706, 1.934, 900, 608.706, 609.807, 1.101, 8192, 0,    11.807,
 595, 1131, 597, 597, 598.998, 1.998, 11264, 0, 598.998, 606.144, 7.147, 1659, 606.144, 607.804, 1.659, 8192, 0, 607.804, 610.269, 2.465, 1200, 610.269, 611.201, 0.933, 10240, 0,    14.201,
 597, 1131, 599, 599, 600.646, 1.646, 8192, 0, 600.646, 607.786, 7.14, 1342, 607.786, 608.572, 0.786, 6144, 0, 608.572, 610.311, 1.739, 900, 610.311, 611.946, 1.635, 8192, 0,    12.946,
 598, 1131, 600, 600, 601.669, 1.669, 10240, 0, 601.669, 608.289, 6.62, 1603, 608.289, 609.596, 1.307, 8192, 0, 609.596, 612.402, 2.806, 1200, 612.402, 613.335, 0.933, 10240, 0,    13.335,
 599, 1131, 601, 601, 602.695, 1.695, 10240, 0, 602.695, 609.835, 7.141, 1538, 609.835, 610.737, 0.902, 7168, 0, 610.737, 612.616, 1.878, 1050, 612.616, 614.177, 1.561, 9216, 0,    13.177,
 600, 1131, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 610.542, 6.408, 1679, 610.542, 611.764, 1.222, 8192, 0, 611.764, 614.537, 2.773, 1200, 614.537, 615.473, 0.935, 10240, 0,    12.473,
 601, 1131, 604, 604, 605.164, 1.164, 10240, 0, 605.164, 612.02, 6.856, 1629, 612.02, 613.05, 1.03, 8192, 0, 613.05, 615.192, 2.142, 1200, 615.192, 616.403, 1.211, 10240, 0,    12.403,
 602, 1131, 605, 605, 606.291, 1.291, 11264, 0, 606.291, 612.807, 6.516, 1686, 612.807, 614.074, 1.267, 8192, 0, 614.074, 616.674, 2.6, 1200, 616.674, 617.607, 0.933, 10240, 0,    12.607,
 603, 1131, 606, 606, 607.119, 1.119, 8192, 0, 607.119, 613.635, 6.516, 1204, 613.635, 614.845, 1.21, 6144, 0, 614.845, 616.801, 1.955, 900, 616.801, 618.353, 1.552, 8192, 0,    12.353,
 604, 1131, 607, 607, 608.046, 1.046, 9216, 0, 608.046, 614.75, 6.704, 1457, 614.75, 615.741, 0.992, 7168, 0, 615.741, 618.544, 2.802, 1050, 618.544, 619.389, 0.846, 9216, 0,    12.389,
 605, 1131, 608, 608, 608.971, 0.971, 9216, 0, 608.971, 615.578, 6.607, 1458, 615.578, 616.644, 1.066, 7168, 0, 616.644, 618.682, 2.038, 1050, 618.682, 620.227, 1.544, 9216, 0,    12.227,
 607, 1131, 610, 610, 610.951, 0.951, 9216, 0, 610.951, 617.422, 6.472, 1376, 617.422, 618.685, 1.263, 6144, 0, 618.685, 620.291, 1.606, 900, 620.291, 621.038, 0.747, 8192, 0,    11.038,
 606, 1131, 609, 609, 610.028, 1.028, 10240, 0, 610.028, 616.886, 6.858, 1603, 616.886, 617.916, 1.03, 8192, 0, 617.916, 620.678, 2.761, 1200, 620.678, 621.973, 1.296, 10240, 0,    12.973,
 608, 1131, 611, 611, 611.924, 0.924, 9216, 0, 611.924, 618.817, 6.893, 1440, 618.817, 619.719, 0.902, 7168, 0, 619.719, 622.164, 2.445, 1050, 622.164, 623.009, 0.845, 9216, 0,    12.009,
 609, 1131, 612, 612, 613.026, 1.026, 10240, 0, 613.026, 619.452, 6.426, 1523, 619.452, 620.615, 1.164, 7168, 0, 620.615, 622.551, 1.936, 1050, 622.551, 623.852, 1.301, 9216, 0,    11.852,
 610, 1131, 613, 613, 613.845, 0.845, 8192, 0, 613.845, 620.551, 6.706, 1300, 620.551, 621.388, 0.837, 6144, 0, 621.388, 623.765, 2.377, 900, 623.765, 624.598, 0.832, 8192, 0,    11.598,
 611, 1131, 614, 614, 614.924, 0.924, 9216, 0, 614.924, 621.43, 6.506, 1482, 621.43, 622.334, 0.904, 7168, 0, 622.334, 624.422, 2.088, 1050, 624.422, 625.44, 1.018, 9216, 0,    11.440,
 612, 1131, 615, 615, 616.035, 1.035, 10240, 0, 616.035, 622.593, 6.558, 1532, 622.593, 623.495, 0.902, 7168, 0, 623.495, 625.64, 2.146, 1050, 625.64, 626.481, 0.841, 9216, 0,    11.481,
 613, 1131, 616, 616, 617.164, 1.164, 11264, 0, 617.164, 623.798, 6.634, 1776, 623.798, 624.827, 1.03, 8192, 0, 624.827, 626.959, 2.132, 1200, 626.959, 627.892, 0.933, 10240, 0,    11.892,
 614, 1131, 617, 617, 617.983, 0.983, 8192, 0, 617.983, 624.196, 6.213, 1203, 624.196, 625.595, 1.399, 6144, 0, 625.595, 627.25, 1.654, 900, 627.25, 628.636, 1.387, 8192, 0,    11.636,
 615, 1131, 618, 618, 619.133, 1.133, 11264, 0, 619.133, 626.015, 6.882, 1664, 626.015, 627.05, 1.035, 8192, 0, 627.05, 629.184, 2.134, 1200, 629.184, 630.123, 0.939, 10240, 0,    12.123,
 616, 1131, 619, 619, 620.065, 1.065, 9216, 0, 620.065, 626.089, 6.024, 1420, 626.089, 627.946, 1.857, 7168, 0, 627.946, 629.812, 1.866, 1050, 629.812, 630.961, 1.149, 9216, 0,    11.961,
 617, 1131, 620, 620, 620.884, 0.884, 8192, 0, 620.884, 627.72, 6.836, 1279, 627.72, 628.72, 1, 6144, 0, 628.72, 630.785, 2.065, 900, 630.785, 631.709, 0.924, 8192, 0,    11.709,
 618, 1131, 621, 621, 621.821, 0.821, 8192, 0, 621.821, 627.74, 5.918, 1236, 627.74, 629.488, 1.748, 6144, 0, 629.488, 631.413, 1.925, 900, 631.413, 632.463, 1.05, 8192, 0,    11.463,
 620, 1131, 623, 623, 623.964, 0.964, 9216, 0, 623.964, 629.654, 5.691, 1437, 629.654, 630.556, 0.902, 7168, 0, 630.556, 632.652, 2.096, 1050, 632.652, 633.492, 0.84, 9216, 0,    10.492,
 619, 1131, 622, 622, 623.033, 1.033, 10240, 0, 623.033, 629.816, 6.783, 1573, 629.816, 631.452, 1.635, 7168, 0, 631.452, 633.326, 1.875, 1050, 633.326, 634.333, 1.006, 9216, 0,    12.333,
 622, 1131, 625, 625, 626.053, 1.053, 9216, 0, 626.053, 631.669, 5.616, 1390, 631.669, 632.443, 0.774, 6144, 0, 632.443, 634.266, 1.823, 900, 634.266, 635.077, 0.812, 8192, 0,    10.077,
 621, 1131, 624, 624, 625.128, 1.128, 11264, 0, 625.128, 631.991, 6.862, 1753, 631.991, 633.466, 1.476, 8192, 0, 633.466, 635.608, 2.141, 1200, 635.608, 636.541, 0.934, 10240, 0,    12.541,
