Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 381, 498, 498, 499.5, 1.5, 15360, 0, 499.5, 502.812, 3.313, 1507, 502.812, 503.919, 1.107, 15360, 0, 503.919, 506.23, 2.311, 2250, 506.23, 507.36, 1.13, 11264, 0, 507.36, 509.614, 2.254, 1650, 509.614, 510.644, 1.03, 14336, 0,    12.644,
 497, 381, 499, 499, 500.524, 1.524, 13312, 0, 500.524, 503.659, 3.135, 1345, 503.659, 504.87, 1.211, 13312, 0, 504.87, 507.145, 2.275, 1950, 507.145, 508.281, 1.136, 9216, 0, 508.281, 510.128, 1.846, 1350, 510.128, 511.529, 1.401, 12288, 0,    12.529,
 498, 381, 500, 500, 501.313, 1.313, 10240, 0, 501.313, 504.468, 3.156, 1073, 504.468, 505.601, 1.133, 10240, 0, 505.601, 507.768, 2.167, 1500, 507.768, 508.998, 1.23, 7168, 0, 508.998, 511.05, 2.052, 1050, 511.05, 512.194, 1.145, 9216, 0,    12.194,
 499, 381, 501, 501, 502.107, 1.107, 10240, 0, 502.107, 505.326, 3.219, 1077, 505.326, 506.333, 1.007, 10240, 0, 506.333, 508.683, 2.35, 1500, 508.683, 509.715, 1.033, 7168, 0, 509.715, 511.577, 1.862, 1050, 511.577, 512.853, 1.276, 9216, 0,    11.853,
 500, 381, 502, 502, 503.131, 1.131, 13312, 0, 503.131, 506.517, 3.386, 1331, 506.517, 507.47, 0.953, 13312, 0, 507.47, 509.767, 2.297, 1950, 509.767, 510.691, 0.924, 9216, 0, 510.691, 512.896, 2.205, 1350, 512.896, 513.776, 0.88, 12288, 0,    11.776,
 501, 381, 503, 503, 504.165, 1.165, 13312, 0, 504.165, 507.448, 3.283, 1380, 507.448, 508.426, 0.978, 13312, 0, 508.426, 510.689, 2.263, 1950, 510.689, 511.619, 0.93, 9216, 0, 511.619, 513.473, 1.854, 1350, 513.473, 514.66, 1.187, 12288, 0,    11.660,
 502, 381, 504, 504, 505.346, 1.346, 15360, 0, 505.346, 508.899, 3.553, 1547, 508.899, 509.999, 1.099, 15360, 0, 509.999, 512.301, 2.303, 2250, 512.301, 513.43, 1.128, 11264, 0, 513.43, 515.679, 2.25, 1650, 515.679, 516.715, 1.036, 14336, 0,    12.715,
 503, 381, 505, 505, 506.37, 1.37, 13312, 0, 506.37, 509.529, 3.159, 1353, 509.529, 510.95, 1.421, 13312, 0, 510.95, 512.948, 1.998, 1950, 512.948, 514.351, 1.403, 9216, 0, 514.351, 516.193, 1.842, 1350, 516.193, 517.597, 1.404, 12288, 0,    12.597,
 504, 381, 506, 506, 507.245, 1.245, 11264, 0, 507.245, 510.669, 3.424, 1144, 510.669, 511.755, 1.086, 11264, 0, 511.755, 513.998, 2.243, 1650, 513.998, 515.171, 1.173, 8192, 0, 515.171, 517.321, 2.15, 1200, 517.321, 518.329, 1.008, 10240, 0,    12.329,
 505, 381, 507, 507, 508.352, 1.352, 14336, 0, 508.352, 511.749, 3.397, 1438, 511.749, 512.784, 1.035, 14336, 0, 512.784, 515.103, 2.32, 2100, 515.103, 516.195, 1.092, 10240, 0, 516.195, 518.252, 2.057, 1500, 518.252, 519.288, 1.036, 13312, 0,    12.288,
 506, 381, 508, 508, 509.462, 1.462, 14336, 0, 509.462, 512.958, 3.496, 1488, 512.958, 513.991, 1.033, 14336, 0, 513.991, 516.153, 2.162, 2100, 516.153, 517.219, 1.066, 10240, 0, 517.219, 519.372, 2.153, 1500, 519.372, 520.329, 0.957, 13312, 0,    12.329,
 507, 381, 509, 509, 510.407, 1.407, 12288, 0, 510.407, 513.624, 3.217, 1209, 513.624, 514.875, 1.251, 12288, 0, 514.875, 516.962, 2.086, 1800, 516.962, 518.143, 1.181, 9216, 0, 518.143, 520.103, 1.96, 1350, 520.103, 521.215, 1.112, 12288, 0,    12.215,
 508, 381, 510, 510, 511.517, 1.517, 14336, 0, 511.517, 515.172, 3.654, 1439, 515.172, 516.199, 1.028, 14336, 0, 516.199, 518.347, 2.147, 2100, 518.347, 519.372, 1.026, 10240, 0, 519.372, 521.432, 2.059, 1500, 521.432, 522.385, 0.953, 13312, 0,    12.385,
 509, 381, 511, 511, 512.548, 1.548, 13312, 0, 512.548, 515.782, 3.235, 1398, 515.782, 517.15, 1.368, 13312, 0, 517.15, 519.146, 1.996, 1950, 519.146, 520.299, 1.153, 9216, 0, 520.299, 522.144, 1.845, 1350, 522.144, 523.265, 1.12, 12288, 0,    12.265,
 510, 381, 512, 512, 513.493, 1.493, 12288, 0, 513.493, 517.084, 3.591, 1244, 517.084, 518.036, 0.951, 12288, 0, 518.036, 520.192, 2.157, 1800, 520.192, 521.225, 1.033, 9216, 0, 521.225, 523.285, 2.059, 1350, 523.285, 524.168, 0.883, 12288, 0,    12.168,
 511, 381, 513, 513, 514.282, 1.282, 10240, 0, 514.282, 517.445, 3.163, 1074, 517.445, 518.771, 1.325, 10240, 0, 518.771, 520.687, 1.917, 1500, 520.687, 521.942, 1.255, 7168, 0, 521.942, 523.581, 1.639, 1050, 523.581, 524.836, 1.255, 9216, 0,    11.836,
 512, 381, 514, 514, 515.228, 1.228, 12288, 0, 515.228, 519.079, 3.851, 1297, 519.079, 519.966, 0.887, 12288, 0, 519.966, 522.044, 2.078, 1800, 522.044, 522.974, 0.93, 9216, 0, 522.974, 525.13, 2.156, 1350, 525.13, 526.012, 0.882, 12288, 0,    12.012,
 513, 381, 515, 515, 516.02, 1.02, 10240, 0, 516.02, 519.118, 3.098, 1083, 519.118, 520.697, 1.579, 10240, 0, 520.697, 522.244, 1.547, 1500, 522.244, 523.693, 1.449, 7168, 0, 523.693, 525.13, 1.437, 1050, 525.13, 526.674, 1.544, 9216, 0,    11.674,
 515, 381, 517, 517, 517.992, 0.992, 12288, 0, 517.992, 521.02, 3.028, 1234, 521.02, 521.904, 0.884, 12288, 0, 521.904, 523.893, 1.988, 1800, 523.893, 524.826, 0.933, 9216, 0, 524.826, 526.979, 2.153, 1350, 526.979, 527.862, 0.883, 12288, 0,    10.862,
 514, 381, 516, 516, 517.044, 1.044, 13312, 0, 517.044, 521.105, 4.061, 1314, 521.105, 522.855, 1.75, 13312, 0, 522.855, 524.854, 1.999, 1950, 524.854, 525.778, 0.924, 9216, 0, 525.778, 527.623, 1.845, 1350, 527.623, 528.74, 1.117, 12288, 0,    12.740,
 517, 381, 519, 519, 519.979, 0.979, 12288, 0, 519.979, 523.007, 3.028, 1232, 523.007, 523.893, 0.886, 12288, 0, 523.893, 525.738, 1.846, 1800, 525.738, 526.699, 0.961, 9216, 0, 526.699, 528.834, 2.135, 1350, 528.834, 529.713, 0.88, 12288, 0,    10.713,
 516, 381, 518, 518, 519.034, 1.034, 13312, 0, 519.034, 523.097, 4.063, 1346, 523.097, 524.844, 1.747, 13312, 0, 524.844, 526.859, 2.015, 1950, 526.859, 527.784, 0.925, 9216, 0, 527.784, 529.637, 1.853, 1350, 529.637, 530.591, 0.955, 12288, 0,    12.591,
 518, 381, 520, 520, 520.794, 0.794, 10240, 0, 520.794, 524.696, 3.902, 1095, 524.696, 525.577, 0.881, 10240, 0, 525.577, 527.276, 1.699, 1500, 527.276, 528.501, 1.225, 7168, 0, 528.501, 530.274, 1.773, 1050, 530.274, 531.249, 0.975, 9216, 0,    11.249,
 519, 381, 521, 521, 521.953, 0.953, 12288, 0, 521.953, 525.06, 3.107, 1272, 525.06, 526.462, 1.401, 12288, 0, 526.462, 528.714, 2.252, 1800, 528.714, 529.638, 0.924, 9216, 0, 529.638, 531.484, 1.846, 1350, 531.484, 532.369, 0.885, 12288, 0,    11.369,
 520, 381, 522, 522, 523.114, 1.114, 14336, 0, 523.114, 526.859, 3.745, 1404, 526.859, 527.885, 1.026, 14336, 0, 527.885, 530.039, 2.154, 2100, 530.039, 531.07, 1.031, 10240, 0, 531.07, 533.116, 2.045, 1500, 533.116, 534.075, 0.959, 13312, 0,    12.075,
 521, 381, 523, 523, 524.139, 1.139, 13312, 0, 524.139, 527.081, 2.942, 1310, 527.081, 528.836, 1.755, 13312, 0, 528.836, 530.835, 1.999, 1950, 530.835, 531.996, 1.161, 9216, 0, 531.996, 533.835, 1.84, 1350, 533.835, 534.958, 1.123, 12288, 0,    11.958,
 522, 381, 524, 524, 525.006, 1.006, 11264, 0, 525.006, 528.572, 3.566, 1114, 528.572, 529.648, 1.076, 11264, 0, 529.648, 531.735, 2.087, 1650, 531.735, 532.819, 1.084, 8192, 0, 532.819, 534.757, 1.938, 1200, 534.757, 535.7, 0.943, 10240, 0,    11.700,
 523, 381, 525, 525, 526.114, 1.114, 14336, 0, 526.114, 529.383, 3.269, 1497, 529.383, 530.672, 1.288, 14336, 0, 530.672, 532.996, 2.324, 2100, 532.996, 534.025, 1.029, 10240, 0, 534.025, 536.084, 2.059, 1500, 536.084, 537.037, 0.953, 13312, 0,    12.037,
 524, 381, 526, 526, 527.302, 1.302, 15360, 0, 527.302, 530.935, 3.633, 1535, 530.935, 532.037, 1.102, 15360, 0, 532.037, 534.342, 2.305, 2250, 534.342, 535.476, 1.134, 11264, 0, 535.476, 537.73, 2.254, 1650, 537.73, 538.764, 1.034, 14336, 0,    12.764,
 525, 381, 527, 527, 528.169, 1.169, 11264, 0, 528.169, 531.079, 2.91, 1103, 531.079, 532.849, 1.769, 11264, 0, 532.849, 534.688, 1.839, 1650, 534.688, 536.295, 1.607, 8192, 0, 536.295, 537.938, 1.643, 1200, 537.938, 539.504, 1.566, 10240, 0,    12.504,
 526, 381, 528, 528, 529.352, 1.352, 15360, 0, 529.352, 533.285, 3.932, 1516, 533.285, 534.39, 1.105, 15360, 0, 534.39, 536.702, 2.312, 2250, 536.702, 537.835, 1.133, 11264, 0, 537.835, 540.101, 2.266, 1650, 540.101, 541.127, 1.026, 14336, 0,    13.127,
 527, 381, 529, 529, 530.455, 1.455, 14336, 0, 530.455, 533.311, 2.856, 1451, 533.311, 535.416, 2.105, 14336, 0, 535.416, 537.572, 2.156, 2100, 537.572, 538.859, 1.287, 10240, 0, 538.859, 540.904, 2.045, 1500, 540.904, 542.083, 1.179, 13312, 0,    13.083,
 528, 381, 530, 530, 531.479, 1.479, 13312, 0, 531.479, 535.374, 3.895, 1353, 535.374, 536.367, 0.993, 13312, 0, 536.367, 538.711, 2.344, 1950, 538.711, 539.788, 1.077, 9216, 0, 539.788, 541.951, 2.163, 1350, 541.951, 542.961, 1.009, 12288, 0,    12.961,
 529, 381, 531, 531, 532.582, 1.582, 14336, 0, 532.582, 535.484, 2.902, 1410, 535.484, 537.391, 1.907, 14336, 0, 537.391, 539.729, 2.338, 2100, 539.729, 540.813, 1.083, 10240, 0, 540.813, 542.957, 2.144, 1500, 542.957, 543.914, 0.958, 13312, 0,    12.914,
 530, 381, 532, 532, 533.615, 1.615, 13312, 0, 533.615, 537.389, 3.774, 1311, 537.389, 538.348, 0.958, 13312, 0, 538.348, 540.725, 2.378, 1950, 540.725, 541.741, 1.016, 9216, 0, 541.741, 543.806, 2.065, 1350, 543.806, 544.793, 0.986, 12288, 0,    12.793,
 531, 381, 533, 533, 534.727, 1.727, 14336, 0, 534.727, 537.661, 2.934, 1410, 537.661, 539.372, 1.711, 14336, 0, 539.372, 541.891, 2.52, 2100, 541.891, 542.925, 1.034, 10240, 0, 542.925, 545.012, 2.087, 1500, 545.012, 545.965, 0.953, 13312, 0,    12.965,
 532, 381, 534, 534, 535.672, 1.672, 12288, 0, 535.672, 539.267, 3.595, 1219, 539.267, 540.251, 0.984, 12288, 0, 540.251, 542.575, 2.324, 1800, 542.575, 543.848, 1.272, 9216, 0, 543.848, 545.7, 1.852, 1350, 545.7, 546.844, 1.144, 12288, 0,    12.844,
 533, 381, 535, 535, 536.617, 1.617, 12288, 0, 536.617, 539.639, 3.022, 1283, 539.639, 541.137, 1.498, 12288, 0, 541.137, 543.746, 2.609, 1800, 543.746, 544.772, 1.026, 9216, 0, 544.772, 546.859, 2.087, 1350, 546.859, 547.739, 0.88, 12288, 0,    12.739,
 534, 381, 536, 536, 537.729, 1.729, 14336, 0, 537.729, 541.508, 3.779, 1456, 541.508, 542.534, 1.026, 14336, 0, 542.534, 544.736, 2.201, 2100, 544.736, 545.796, 1.061, 10240, 0, 545.796, 547.851, 2.055, 1500, 547.851, 548.804, 0.953, 13312, 0,    12.804,
 535, 381, 537, 537, 538.753, 1.753, 13312, 0, 538.753, 541.761, 3.008, 1375, 541.761, 543.488, 1.727, 13312, 0, 543.488, 545.75, 2.262, 1950, 545.75, 546.721, 0.971, 9216, 0, 546.721, 548.714, 1.993, 1350, 548.714, 549.689, 0.975, 12288, 0,    12.689,
 536, 381, 538, 538, 539.62, 1.62, 11264, 0, 539.62, 543.299, 3.679, 1162, 543.299, 544.293, 0.995, 11264, 0, 544.293, 546.427, 2.134, 1650, 546.427, 547.547, 1.12, 8192, 0, 547.547, 549.497, 1.951, 1200, 549.497, 550.421, 0.923, 10240, 0,    12.421,
 537, 381, 539, 539, 540.486, 1.486, 11264, 0, 540.486, 543.553, 3.066, 1165, 543.553, 545.105, 1.552, 11264, 0, 545.105, 547.45, 2.345, 1650, 547.45, 548.367, 0.918, 8192, 0, 548.367, 550.355, 1.988, 1200, 550.355, 551.161, 0.806, 10240, 0,    12.161,
 538, 381, 540, 540, 541.511, 1.511, 13312, 0, 541.511, 545.366, 3.856, 1344, 545.366, 546.319, 0.953, 13312, 0, 546.319, 548.434, 2.115, 1950, 548.434, 549.358, 0.924, 9216, 0, 549.358, 551.359, 2.001, 1350, 551.359, 552.239, 0.88, 12288, 0,    12.239,
 539, 381, 541, 541, 542.622, 1.622, 14336, 0, 542.622, 545.798, 3.176, 1459, 545.798, 547.345, 1.547, 14336, 0, 547.345, 549.607, 2.262, 2100, 549.607, 550.633, 1.026, 10240, 0, 550.633, 552.682, 2.049, 1500, 552.682, 553.639, 0.957, 13312, 0,    12.639,
 540, 381, 542, 542, 543.726, 1.726, 14336, 0, 543.726, 547.599, 3.873, 1452, 547.599, 548.633, 1.034, 14336, 0, 548.633, 550.785, 2.152, 2100, 550.785, 551.814, 1.029, 10240, 0, 551.814, 553.869, 2.056, 1500, 553.869, 554.822, 0.953, 13312, 0,    12.822,
 541, 381, 543, 543, 544.672, 1.672, 12288, 0, 544.672, 547.698, 3.026, 1235, 547.698, 549.513, 1.815, 12288, 0, 549.513, 551.462, 1.949, 1800, 551.462, 552.737, 1.275, 9216, 0, 552.737, 554.581, 1.844, 1350, 554.581, 555.7, 1.119, 12288, 0,    12.700,
 543, 381, 545, 545, 546.804, 1.804, 13312, 0, 546.804, 549.8, 2.997, 1365, 549.8, 550.753, 0.953, 13312, 0, 550.753, 552.785, 2.032, 1950, 552.785, 553.709, 0.923, 9216, 0, 553.709, 555.72, 2.011, 1350, 555.72, 556.6, 0.88, 12288, 0,    11.600,
 542, 381, 544, 544, 545.775, 1.775, 14336, 0, 545.775, 549.885, 4.11, 1474, 549.885, 551.786, 1.901, 14336, 0, 551.786, 553.947, 2.162, 2100, 553.947, 554.974, 1.027, 10240, 0, 554.974, 557.032, 2.057, 1500, 557.032, 557.984, 0.953, 13312, 0,    13.984,
 544, 381, 546, 546, 547.749, 1.749, 12288, 0, 547.749, 551.693, 3.944, 1228, 551.693, 552.663, 0.971, 12288, 0, 552.663, 554.631, 1.968, 1800, 554.631, 555.896, 1.265, 9216, 0, 555.896, 557.747, 1.851, 1350, 557.747, 558.864, 1.117, 12288, 0,    12.864,
 545, 381, 547, 547, 548.615, 1.615, 11264, 0, 548.615, 551.703, 3.087, 1178, 551.703, 553.471, 1.768, 11264, 0, 553.471, 555.646, 2.174, 1650, 555.646, 556.724, 1.078, 8192, 0, 556.724, 558.677, 1.953, 1200, 558.677, 559.604, 0.926, 10240, 0,    12.604,
 546, 381, 548, 548, 549.41, 1.41, 10240, 0, 549.41, 553.314, 3.904, 1045, 553.314, 554.204, 0.89, 10240, 0, 554.204, 556.174, 1.97, 1500, 556.174, 557.445, 1.271, 7168, 0, 557.445, 559.19, 1.745, 1050, 559.19, 560.262, 1.072, 9216, 0,    12.262,
 547, 381, 549, 549, 550.355, 1.355, 12288, 0, 550.355, 553.611, 3.256, 1237, 553.611, 555.083, 1.473, 12288, 0, 555.083, 557.497, 2.414, 1800, 557.497, 558.429, 0.931, 9216, 0, 558.429, 560.524, 2.095, 1350, 560.524, 561.412, 0.888, 12288, 0,    12.412,
 548, 381, 550, 550, 551.309, 1.309, 12288, 0, 551.309, 555.254, 3.945, 1259, 555.254, 556.135, 0.881, 12288, 0, 556.135, 558.025, 1.89, 1800, 558.025, 559.35, 1.325, 9216, 0, 559.35, 561.193, 1.843, 1350, 561.193, 562.289, 1.096, 12288, 0,    12.289,
 550, 381, 552, 552, 553.211, 1.211, 10240, 0, 553.211, 556.917, 3.707, 1076, 556.917, 557.891, 0.973, 10240, 0, 557.891, 559.564, 1.673, 1500, 559.564, 560.282, 0.718, 7168, 0, 560.282, 561.969, 1.687, 1050, 561.969, 562.952, 0.984, 9216, 0,    10.952,
 549, 381, 551, 551, 552.421, 1.421, 14336, 0, 552.421, 555.898, 3.478, 1482, 555.898, 557.159, 1.261, 14336, 0, 557.159, 559.656, 2.497, 2100, 559.656, 561.306, 1.65, 10240, 0, 561.306, 563.355, 2.049, 1500, 563.355, 564.307, 0.953, 13312, 0,    13.307,
 551, 381, 553, 553, 554.243, 1.243, 13312, 0, 554.243, 557.945, 3.702, 1326, 557.945, 558.907, 0.961, 13312, 0, 558.907, 561.571, 2.664, 1950, 561.571, 562.497, 0.926, 9216, 0, 562.497, 564.348, 1.852, 1350, 564.348, 565.228, 0.88, 12288, 0,    12.228,
 552, 381, 554, 554, 555.356, 1.356, 14336, 0, 555.356, 559.16, 3.804, 1458, 559.16, 560.186, 1.026, 14336, 0, 560.186, 562.339, 2.153, 2100, 562.339, 563.52, 1.182, 10240, 0, 563.52, 565.571, 2.05, 1500, 565.571, 566.532, 0.962, 13312, 0,    12.532,
 553, 381, 555, 555, 556.302, 1.302, 12288, 0, 556.302, 559.909, 3.606, 1275, 559.909, 561.063, 1.154, 12288, 0, 561.063, 563.425, 2.361, 1800, 563.425, 564.442, 1.017, 9216, 0, 564.442, 566.28, 1.838, 1350, 566.28, 567.41, 1.13, 12288, 0,    12.410,
 554, 381, 556, 556, 557.412, 1.412, 14336, 0, 557.412, 561.373, 3.961, 1433, 561.373, 562.399, 1.026, 14336, 0, 562.399, 564.549, 2.15, 2100, 564.549, 565.582, 1.033, 10240, 0, 565.582, 567.641, 2.059, 1500, 567.641, 568.597, 0.956, 13312, 0,    12.597,
 555, 381, 557, 557, 558.603, 1.603, 15360, 0, 558.603, 562.292, 3.689, 1545, 562.292, 563.496, 1.204, 15360, 0, 563.496, 565.804, 2.308, 2250, 565.804, 566.932, 1.128, 11264, 0, 566.932, 569.193, 2.261, 1650, 569.193, 570.226, 1.033, 14336, 0,    13.226,
 556, 381, 558, 558, 559.706, 1.706, 14336, 0, 559.706, 563.564, 3.858, 1424, 563.564, 564.59, 1.026, 14336, 0, 564.59, 566.761, 2.172, 2100, 566.761, 567.965, 1.203, 10240, 0, 567.965, 570.029, 2.064, 1500, 570.029, 571.182, 1.153, 13312, 0,    13.182,
 557, 381, 559, 559, 560.731, 1.731, 13312, 0, 560.731, 564.435, 3.704, 1393, 564.435, 565.541, 1.106, 13312, 0, 565.541, 567.809, 2.268, 1950, 567.809, 568.891, 1.082, 9216, 0, 568.891, 571.039, 2.148, 1350, 571.039, 572.06, 1.021, 12288, 0,    13.060,
 558, 381, 560, 560, 561.681, 1.681, 12288, 0, 561.681, 565.444, 3.763, 1212, 565.444, 566.42, 0.976, 12288, 0, 566.42, 568.615, 2.195, 1800, 568.615, 569.818, 1.203, 9216, 0, 569.818, 571.879, 2.061, 1350, 571.879, 572.945, 1.066, 12288, 0,    12.945,
 559, 381, 561, 561, 562.705, 1.705, 13312, 0, 562.705, 566.492, 3.787, 1338, 566.492, 567.453, 0.961, 13312, 0, 567.453, 569.818, 2.365, 1950, 569.818, 570.744, 0.926, 9216, 0, 570.744, 572.893, 2.148, 1350, 572.893, 573.823, 0.931, 12288, 0,    12.823,
 560, 381, 562, 562, 563.499, 1.499, 10240, 0, 563.499, 567.134, 3.635, 1098, 567.134, 568.184, 1.051, 10240, 0, 568.184, 570.16, 1.975, 1500, 570.16, 571.461, 1.301, 7168, 0, 571.461, 573.322, 1.861, 1050, 573.322, 574.484, 1.162, 9216, 0,    12.484,
 561, 381, 563, 563, 564.602, 1.602, 14336, 0, 564.602, 568.813, 4.211, 1499, 568.813, 569.839, 1.026, 14336, 0, 569.839, 572, 2.161, 2100, 572, 573.027, 1.027, 10240, 0, 573.027, 575.081, 2.054, 1500, 575.081, 576.033, 0.953, 13312, 0,    13.033,
 562, 381, 564, 564, 565.705, 1.705, 14336, 0, 565.705, 569.313, 3.608, 1409, 569.313, 570.866, 1.553, 14336, 0, 570.866, 573.024, 2.158, 2100, 573.024, 574.051, 1.027, 10240, 0, 574.051, 576.102, 2.052, 1500, 576.102, 577.058, 0.956, 13312, 0,    13.058,
 563, 381, 565, 565, 566.809, 1.809, 14336, 0, 566.809, 570.988, 4.179, 1411, 570.988, 572.015, 1.027, 14336, 0, 572.015, 574.179, 2.164, 2100, 574.179, 575.205, 1.026, 10240, 0, 575.205, 577.263, 2.058, 1500, 577.263, 578.221, 0.959, 13312, 0,    13.221,
 564, 381, 566, 566, 567.754, 1.754, 12288, 0, 567.754, 571.163, 3.409, 1201, 571.163, 572.893, 1.73, 12288, 0, 572.893, 574.871, 1.978, 1800, 574.871, 576.131, 1.261, 9216, 0, 576.131, 577.968, 1.837, 1350, 577.968, 579.101, 1.132, 12288, 0,    13.101,
 565, 381, 567, 567, 568.623, 1.623, 11264, 0, 568.623, 572.835, 4.212, 1194, 572.835, 573.7, 0.865, 11264, 0, 573.7, 575.879, 2.179, 1650, 575.879, 576.95, 1.071, 8192, 0, 576.95, 578.912, 1.962, 1200, 578.912, 579.838, 0.926, 10240, 0,    12.838,
 566, 381, 568, 568, 569.647, 1.647, 13312, 0, 569.647, 573.204, 3.557, 1326, 573.204, 574.651, 1.447, 13312, 0, 574.651, 576.87, 2.22, 1950, 576.87, 577.872, 1.001, 9216, 0, 577.872, 579.818, 1.946, 1350, 579.818, 580.726, 0.908, 12288, 0,    12.726,
 567, 381, 569, 569, 570.44, 1.44, 10240, 0, 570.44, 574.452, 4.012, 1049, 574.452, 575.384, 0.932, 10240, 0, 575.384, 577.421, 2.038, 1500, 577.421, 578.589, 1.167, 7168, 0, 578.589, 580.35, 1.761, 1050, 580.35, 581.387, 1.037, 9216, 0,    12.387,
 568, 381, 570, 570, 571.464, 1.464, 13312, 0, 571.464, 575.235, 3.771, 1320, 575.235, 576.335, 1.099, 13312, 0, 576.335, 578.87, 2.535, 1950, 578.87, 579.793, 0.923, 9216, 0, 579.793, 581.67, 1.877, 1350, 581.67, 582.552, 0.881, 12288, 0,    12.552,
 569, 381, 571, 571, 572.648, 1.648, 15360, 0, 572.648, 576.786, 4.137, 1513, 576.786, 577.885, 1.099, 15360, 0, 577.885, 580.194, 2.309, 2250, 580.194, 581.324, 1.13, 11264, 0, 581.324, 583.578, 2.254, 1650, 583.578, 584.603, 1.026, 14336, 0,    13.603,
 570, 381, 572, 572, 573.672, 1.672, 13312, 0, 573.672, 577.308, 3.636, 1341, 577.308, 578.839, 1.53, 13312, 0, 578.839, 580.876, 2.037, 1950, 580.876, 582.253, 1.377, 9216, 0, 582.253, 584.099, 1.845, 1350, 584.099, 585.485, 1.386, 12288, 0,    13.485,
 571, 381, 573, 573, 574.775, 1.775, 14336, 0, 574.775, 579.055, 4.28, 1475, 579.055, 580.082, 1.027, 14336, 0, 580.082, 582.353, 2.271, 2100, 582.353, 583.381, 1.028, 10240, 0, 583.381, 585.646, 2.265, 1500, 585.646, 586.607, 0.961, 13312, 0,    13.607,
 572, 381, 574, 574, 575.722, 1.722, 12288, 0, 575.722, 579.277, 3.555, 1280, 579.277, 580.97, 1.693, 12288, 0, 580.97, 582.827, 1.857, 1800, 582.827, 584.305, 1.479, 9216, 0, 584.305, 586.158, 1.853, 1350, 586.158, 587.489, 1.331, 12288, 0,    13.489,
 573, 381, 575, 575, 576.67, 1.67, 12288, 0, 576.67, 580.936, 4.266, 1222, 580.936, 581.85, 0.914, 12288, 0, 581.85, 584.198, 2.348, 1800, 584.198, 585.229, 1.03, 9216, 0, 585.229, 587.493, 2.264, 1350, 587.493, 588.377, 0.884, 12288, 0,    13.377,
 574, 381, 576, 576, 577.536, 1.536, 11264, 0, 577.536, 581.036, 3.499, 1144, 581.036, 582.665, 1.629, 11264, 0, 582.665, 584.519, 1.854, 1650, 584.519, 586.048, 1.529, 8192, 0, 586.048, 587.806, 1.758, 1200, 587.806, 589.108, 1.302, 10240, 0,    13.108,
 575, 381, 577, 577, 578.329, 1.329, 10240, 0, 578.329, 582.6, 4.271, 1080, 582.6, 583.397, 0.797, 10240, 0, 583.397, 585.737, 2.34, 1500, 585.737, 586.77, 1.033, 7168, 0, 586.77, 588.93, 2.159, 1050, 588.93, 589.776, 0.847, 9216, 0,    12.776,
 576, 381, 578, 578, 579.196, 1.196, 11264, 0, 579.196, 582.847, 3.65, 1173, 582.847, 584.203, 1.357, 11264, 0, 584.203, 586.215, 2.011, 1650, 586.215, 587.591, 1.376, 8192, 0, 587.591, 589.449, 1.858, 1200, 589.449, 590.516, 1.067, 10240, 0,    12.516,
 577, 381, 579, 579, 580.151, 1.151, 12288, 0, 580.151, 584.459, 4.308, 1203, 584.459, 585.344, 0.885, 12288, 0, 585.344, 587.584, 2.239, 1800, 587.584, 588.513, 0.93, 9216, 0, 588.513, 590.778, 2.265, 1350, 590.778, 591.663, 0.885, 12288, 0,    12.663,
 578, 381, 580, 580, 581.104, 1.104, 12288, 0, 581.104, 584.734, 3.63, 1216, 584.734, 586.227, 1.493, 12288, 0, 586.227, 588.072, 1.845, 1800, 588.072, 589.435, 1.363, 9216, 0, 589.435, 591.299, 1.864, 1350, 591.299, 592.542, 1.242, 12288, 0,    12.542,
 580, 381, 582, 582, 582.922, 0.922, 10240, 0, 582.922, 586.358, 3.435, 1047, 586.358, 587.097, 0.739, 10240, 0, 587.097, 589.128, 2.031, 1500, 589.128, 590.158, 1.031, 7168, 0, 590.158, 592.223, 2.065, 1050, 592.223, 593.202, 0.979, 9216, 0,    11.202,
 579, 381, 581, 581, 582.134, 1.134, 13312, 0, 582.134, 586.535, 4.401, 1348, 586.535, 588.048, 1.513, 13312, 0, 588.048, 590.079, 2.031, 1950, 590.079, 591.08, 1.001, 9216, 0, 591.08, 593.15, 2.07, 1350, 593.15, 594.081, 0.931, 12288, 0,    13.081,
 582, 381, 584, 584, 584.909, 0.909, 11264, 0, 584.909, 588.255, 3.347, 1119, 588.255, 589.062, 0.807, 11264, 0, 589.062, 590.825, 1.763, 1650, 590.825, 591.899, 1.074, 8192, 0, 591.899, 593.872, 1.973, 1200, 593.872, 594.814, 0.942, 10240, 0,    10.814,
