Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 1155, 505, 505, 506.283, 1.283, 11264, 0, 506.283, 511.781, 5.497, 1715, 511.781, 512.811, 1.03, 8192, 0, 512.811, 514.952, 2.141, 1200, 514.952, 516, 1.048, 10240, 0,    11.000,
 504, 1155, 506, 506, 507.409, 1.409, 11264, 0, 507.409, 513.078, 5.668, 1768, 513.078, 514.116, 1.038, 8192, 0, 514.116, 516.373, 2.257, 1200, 516.373, 517.308, 0.935, 10240, 0,    11.308,
 505, 1155, 507, 507, 508.536, 1.536, 11264, 0, 508.536, 514.031, 5.495, 1675, 514.031, 515.141, 1.11, 8192, 0, 515.141, 517.27, 2.129, 1200, 517.27, 518.242, 0.972, 10240, 0,    11.242,
 506, 1155, 508, 508, 509.464, 1.464, 9216, 0, 509.464, 514.945, 5.481, 1401, 514.945, 516.039, 1.094, 7168, 0, 516.039, 518.241, 2.202, 1050, 518.241, 519.085, 0.844, 9216, 0,    11.085,
 507, 1155, 509, 509, 510.285, 1.285, 8192, 0, 510.285, 515.646, 5.361, 1212, 515.646, 516.807, 1.161, 6144, 0, 516.807, 518.881, 2.074, 900, 518.881, 519.83, 0.949, 8192, 0,    10.830,
 508, 1155, 510, 510, 511.114, 1.114, 8192, 0, 511.114, 516.582, 5.467, 1228, 516.582, 517.575, 0.993, 6144, 0, 517.575, 519.842, 2.267, 900, 519.842, 520.589, 0.747, 8192, 0,    10.589,
 509, 1155, 511, 511, 512.246, 1.246, 11264, 0, 512.246, 517.868, 5.622, 1663, 517.868, 518.904, 1.036, 8192, 0, 518.904, 521.04, 2.136, 1200, 521.04, 521.973, 0.933, 10240, 0,    10.973,
 510, 1155, 512, 512, 513.167, 1.167, 9216, 0, 513.167, 518.518, 5.351, 1453, 518.518, 519.808, 1.29, 7168, 0, 519.808, 521.715, 1.907, 1050, 521.715, 522.816, 1.101, 9216, 0,    10.816,
 511, 1155, 513, 513, 514.193, 1.193, 10240, 0, 514.193, 519.909, 5.716, 1530, 519.909, 520.814, 0.905, 7168, 0, 520.814, 522.912, 2.099, 1050, 522.912, 523.758, 0.846, 9216, 0,    10.758,
 512, 1155, 514, 514, 515.121, 1.121, 9216, 0, 515.121, 520.466, 5.346, 1450, 520.466, 521.719, 1.253, 7168, 0, 521.719, 523.59, 1.871, 1050, 523.59, 524.596, 1.006, 9216, 0,    10.596,
 513, 1155, 515, 515, 516.256, 1.256, 11264, 0, 516.256, 522.116, 5.859, 1655, 522.116, 523.148, 1.032, 8192, 0, 523.148, 525.282, 2.134, 1200, 525.282, 526.215, 0.933, 10240, 0,    11.215,
 514, 1155, 516, 516, 517.182, 1.182, 9216, 0, 517.182, 522.355, 5.173, 1415, 522.355, 524.05, 1.695, 7168, 0, 524.05, 525.924, 1.874, 1050, 525.924, 527.054, 1.13, 9216, 0,    11.054,
 515, 1155, 517, 517, 518.002, 1.002, 8192, 0, 518.002, 523.78, 5.778, 1249, 523.78, 524.82, 1.041, 6144, 0, 524.82, 526.883, 2.063, 900, 526.883, 527.799, 0.915, 8192, 0,    10.799,
 516, 1155, 518, 518, 519.029, 1.029, 10240, 0, 519.029, 524.471, 5.441, 1587, 524.471, 525.726, 1.256, 7168, 0, 525.726, 527.794, 2.068, 1050, 527.794, 528.637, 0.842, 9216, 0,    10.637,
 517, 1155, 519, 519, 520.063, 1.063, 10240, 0, 520.063, 525.813, 5.75, 1525, 525.813, 526.715, 0.902, 7168, 0, 526.715, 528.753, 2.038, 1050, 528.753, 529.596, 0.844, 9216, 0,    10.596,
 518, 1155, 520, 520, 520.886, 0.886, 8192, 0, 520.886, 526.181, 5.295, 1270, 526.181, 527.492, 1.312, 6144, 0, 527.492, 529.394, 1.902, 900, 529.394, 530.345, 0.95, 8192, 0,    10.345,
 519, 1155, 521, 521, 522.129, 1.129, 11264, 0, 522.129, 528.088, 5.959, 1707, 528.088, 529.12, 1.032, 8192, 0, 529.12, 531.254, 2.135, 1200, 531.254, 532.187, 0.933, 10240, 0,    11.187,
 520, 1155, 522, 522, 523.154, 1.154, 10240, 0, 523.154, 528.325, 5.172, 1598, 528.325, 530.023, 1.698, 7168, 0, 530.023, 531.893, 1.87, 1050, 531.893, 533.029, 1.136, 9216, 0,    11.029,
 521, 1155, 523, 523, 523.973, 0.973, 8192, 0, 523.973, 529.736, 5.763, 1237, 529.736, 530.791, 1.055, 6144, 0, 530.791, 532.862, 2.071, 900, 532.862, 533.774, 0.912, 8192, 0,    10.774,
 522, 1155, 524, 524, 525.13, 1.13, 11264, 0, 525.13, 530.632, 5.502, 1722, 530.632, 531.815, 1.183, 8192, 0, 531.815, 534.026, 2.212, 1200, 534.026, 534.961, 0.934, 10240, 0,    10.961,
 523, 1155, 525, 525, 525.95, 0.95, 8192, 0, 525.95, 531.527, 5.576, 1343, 531.527, 532.584, 1.057, 6144, 0, 532.584, 534.463, 1.879, 900, 534.463, 535.712, 1.25, 8192, 0,    10.712,
 524, 1155, 526, 526, 527.026, 1.026, 10240, 0, 527.026, 532.703, 5.677, 1554, 532.703, 533.613, 0.911, 7168, 0, 533.613, 535.893, 2.28, 1050, 535.893, 536.735, 0.842, 9216, 0,    10.735,
 525, 1155, 527, 527, 528.154, 1.154, 11264, 0, 528.154, 533.837, 5.683, 1733, 533.837, 534.867, 1.03, 8192, 0, 534.867, 536.997, 2.13, 1200, 536.997, 537.937, 0.939, 10240, 0,    10.937,
 526, 1155, 528, 528, 529.28, 1.28, 11264, 0, 529.28, 534.94, 5.66, 1678, 534.94, 535.971, 1.031, 8192, 0, 535.971, 538.114, 2.143, 1200, 538.114, 539.047, 0.933, 10240, 0,    11.047,
 527, 1155, 529, 529, 530.099, 1.099, 8192, 0, 530.099, 535.51, 5.411, 1256, 535.51, 536.739, 1.229, 6144, 0, 536.739, 538.598, 1.859, 900, 538.598, 539.791, 1.193, 8192, 0,    10.791,
 528, 1155, 530, 530, 531.123, 1.123, 10240, 0, 531.123, 537.036, 5.912, 1572, 537.036, 537.942, 0.907, 7168, 0, 537.942, 539.98, 2.038, 1050, 539.98, 540.82, 0.84, 9216, 0,    10.820,
 529, 1155, 531, 531, 532.151, 1.151, 10240, 0, 532.151, 537.547, 5.396, 1528, 537.547, 538.845, 1.298, 7168, 0, 538.845, 540.702, 1.857, 1050, 540.702, 541.668, 0.966, 9216, 0,    10.668,
 530, 1155, 532, 532, 533.08, 1.08, 9216, 0, 533.08, 538.947, 5.867, 1429, 538.947, 539.849, 0.902, 7168, 0, 539.849, 541.851, 2.002, 1050, 541.851, 542.69, 0.84, 9216, 0,    10.690,
 531, 1155, 533, 533, 534.11, 1.11, 10240, 0, 534.11, 539.6, 5.491, 1541, 539.6, 540.745, 1.145, 7168, 0, 540.745, 542.607, 1.862, 1050, 542.607, 543.528, 0.921, 9216, 0,    10.528,
 532, 1155, 534, 534, 535.245, 1.245, 11264, 0, 535.245, 541.16, 5.914, 1660, 541.16, 542.199, 1.039, 8192, 0, 542.199, 544.34, 2.141, 1200, 544.34, 545.273, 0.933, 10240, 0,    11.273,
 533, 1155, 535, 535, 536.372, 1.372, 11264, 0, 536.372, 541.886, 5.513, 1715, 541.886, 543.228, 1.342, 8192, 0, 543.228, 545.361, 2.133, 1200, 545.361, 546.294, 0.933, 10240, 0,    11.294,
 534, 1155, 536, 536, 537.396, 1.396, 10240, 0, 537.396, 543.305, 5.909, 1610, 543.305, 544.34, 1.035, 8192, 0, 544.34, 546.474, 2.134, 1200, 546.474, 547.409, 0.935, 10240, 0,    11.409,
 535, 1155, 537, 537, 538.524, 1.524, 11264, 0, 538.524, 544.234, 5.71, 1748, 544.234, 545.374, 1.14, 8192, 0, 545.374, 547.512, 2.138, 1200, 547.512, 548.45, 0.938, 10240, 0,    11.450,
 536, 1155, 538, 538, 539.448, 1.448, 9216, 0, 539.448, 545.291, 5.843, 1490, 545.291, 546.276, 0.986, 7168, 0, 546.276, 548.344, 2.068, 1050, 548.344, 549.287, 0.944, 9216, 0,    11.287,
 537, 1155, 539, 539, 540.574, 1.574, 11264, 0, 540.574, 546.526, 5.953, 1720, 546.526, 547.556, 1.03, 8192, 0, 547.556, 549.695, 2.139, 1200, 549.695, 550.631, 0.936, 10240, 0,    11.631,
 538, 1155, 540, 540, 541.496, 1.496, 9216, 0, 541.496, 547.224, 5.728, 1451, 547.224, 548.453, 1.229, 7168, 0, 548.453, 550.32, 1.868, 1050, 550.32, 551.473, 1.153, 9216, 0,    11.473,
 539, 1155, 541, 541, 542.52, 1.52, 10240, 0, 542.52, 548.657, 6.138, 1590, 548.657, 549.567, 0.91, 7168, 0, 549.567, 551.573, 2.006, 1050, 551.573, 552.413, 0.84, 9216, 0,    11.413,
 540, 1155, 542, 542, 543.343, 1.343, 8192, 0, 543.343, 548.933, 5.591, 1279, 548.933, 550.342, 1.409, 6144, 0, 550.342, 551.955, 1.613, 900, 551.955, 553.158, 1.203, 8192, 0,    11.158,
 541, 1155, 543, 543, 544.266, 1.266, 9216, 0, 544.266, 550.521, 6.256, 1399, 550.521, 551.297, 0.776, 6144, 0, 551.297, 553.177, 1.88, 900, 553.177, 553.927, 0.751, 8192, 0,    10.927,
 542, 1155, 544, 544, 545.197, 1.197, 9216, 0, 545.197, 550.806, 5.609, 1405, 550.806, 552.194, 1.388, 7168, 0, 552.194, 554.061, 1.868, 1050, 554.061, 554.903, 0.841, 9216, 0,    10.903,
 543, 1155, 545, 545, 546.228, 1.228, 10240, 0, 546.228, 552.67, 6.442, 1612, 552.67, 553.701, 1.03, 8192, 0, 553.701, 555.833, 2.132, 1200, 555.833, 556.773, 0.941, 10240, 0,    11.773,
 544, 1155, 546, 546, 547.262, 1.262, 10240, 0, 547.262, 552.895, 5.633, 1553, 552.895, 554.597, 1.702, 7168, 0, 554.597, 556.462, 1.865, 1050, 556.462, 557.613, 1.151, 9216, 0,    11.613,
 546, 1155, 548, 548, 549.312, 1.312, 9216, 0, 549.312, 554.799, 5.488, 1415, 554.799, 555.701, 0.902, 7168, 0, 555.701, 557.699, 1.998, 1050, 557.699, 558.539, 0.84, 9216, 0,    10.539,
 545, 1155, 547, 547, 548.388, 1.388, 11264, 0, 548.388, 554.93, 6.542, 1689, 554.93, 556.727, 1.797, 8192, 0, 556.727, 558.853, 2.126, 1200, 558.853, 559.791, 0.938, 10240, 0,    12.791,
 547, 1155, 549, 549, 550.447, 1.447, 11264, 0, 550.447, 557.126, 6.679, 1746, 557.126, 558.159, 1.032, 8192, 0, 558.159, 560.295, 2.136, 1200, 560.295, 561.234, 0.94, 10240, 0,    12.234,
 548, 1155, 550, 550, 551.576, 1.576, 11264, 0, 551.576, 557.173, 5.596, 1682, 557.173, 559.184, 2.012, 8192, 0, 559.184, 561.326, 2.142, 1200, 561.326, 562.263, 0.937, 10240, 0,    12.263,
 550, 1155, 552, 552, 553.732, 1.732, 10240, 0, 553.732, 559.304, 5.572, 1592, 559.304, 560.206, 0.902, 7168, 0, 560.206, 562.17, 1.964, 1050, 562.17, 563.108, 0.938, 9216, 0,    11.108,
 549, 1155, 551, 551, 552.703, 1.703, 11264, 0, 552.703, 559.387, 6.684, 1696, 559.387, 561.239, 1.852, 8192, 0, 561.239, 563.46, 2.221, 1200, 563.46, 564.393, 0.933, 10240, 0,    13.393,
 551, 1155, 553, 553, 554.552, 1.552, 8192, 0, 554.552, 561.018, 6.466, 1286, 561.018, 562.008, 0.99, 6144, 0, 562.008, 563.771, 1.763, 900, 563.771, 565.138, 1.367, 8192, 0,    12.138,
 552, 1155, 554, 554, 555.576, 1.576, 10240, 0, 555.576, 561.528, 5.952, 1592, 561.528, 562.913, 1.385, 7168, 0, 562.913, 565.33, 2.417, 1050, 565.33, 566.17, 0.84, 9216, 0,    12.170,
 553, 1155, 555, 555, 556.6, 1.6, 10240, 0, 556.6, 563.143, 6.543, 1594, 563.143, 564.05, 0.907, 7168, 0, 564.05, 565.917, 1.868, 1050, 565.917, 567.016, 1.098, 9216, 0,    12.016,
 554, 1155, 556, 556, 557.624, 1.624, 10240, 0, 557.624, 563.604, 5.98, 1558, 563.604, 564.946, 1.342, 7168, 0, 564.946, 567.203, 2.257, 1050, 567.203, 568.053, 0.85, 9216, 0,    12.053,
 555, 1155, 557, 557, 558.551, 1.551, 9216, 0, 558.551, 565.016, 6.465, 1405, 565.016, 565.917, 0.902, 7168, 0, 565.917, 567.792, 1.874, 1050, 567.792, 568.891, 1.099, 9216, 0,    11.891,
 556, 1155, 558, 558, 559.472, 1.472, 9216, 0, 559.472, 565.553, 6.081, 1463, 565.553, 566.813, 1.26, 7168, 0, 566.813, 569.07, 2.257, 1050, 569.07, 569.919, 0.848, 9216, 0,    11.919,
 557, 1155, 559, 559, 560.4, 1.4, 9216, 0, 560.4, 566.979, 6.578, 1473, 566.979, 567.888, 0.909, 7168, 0, 567.888, 569.751, 1.863, 1050, 569.751, 570.757, 1.006, 9216, 0,    11.757,
 558, 1155, 560, 560, 561.225, 1.225, 8192, 0, 561.225, 567.303, 6.079, 1313, 567.303, 568.666, 1.362, 6144, 0, 568.666, 570.672, 2.006, 900, 570.672, 571.502, 0.83, 8192, 0,    11.502,
 559, 1155, 561, 561, 562.044, 1.044, 8192, 0, 562.044, 568.719, 6.675, 1306, 568.719, 569.497, 0.778, 6144, 0, 569.497, 571.36, 1.863, 900, 571.36, 572.246, 0.886, 8192, 0,    11.246,
 560, 1155, 562, 562, 562.869, 0.869, 8192, 0, 562.869, 568.967, 6.098, 1239, 568.967, 570.265, 1.298, 6144, 0, 570.265, 572.286, 2.021, 900, 572.286, 573.033, 0.747, 8192, 0,    11.033,
 561, 1155, 563, 563, 563.931, 0.931, 9216, 0, 563.931, 570.668, 6.736, 1452, 570.668, 571.57, 0.902, 7168, 0, 571.57, 573.443, 1.874, 1050, 573.443, 574.285, 0.842, 9216, 0,    11.285,
 562, 1155, 564, 564, 565.131, 1.131, 11264, 0, 565.131, 571.362, 6.232, 1791, 571.362, 572.597, 1.235, 8192, 0, 572.597, 574.734, 2.137, 1200, 574.734, 575.667, 0.933, 10240, 0,    11.667,
 563, 1155, 565, 565, 566.055, 1.055, 9216, 0, 566.055, 572.657, 6.602, 1479, 572.657, 573.563, 0.906, 7168, 0, 573.563, 575.434, 1.871, 1050, 575.434, 576.509, 1.075, 9216, 0,    11.509,
 564, 1155, 566, 566, 567.189, 1.189, 11264, 0, 567.189, 573.612, 6.424, 1682, 573.612, 574.65, 1.038, 8192, 0, 574.65, 576.876, 2.225, 1200, 576.876, 577.817, 0.942, 10240, 0,    11.817,
 565, 1155, 567, 567, 568.315, 1.315, 11264, 0, 568.315, 575.024, 6.709, 1776, 575.024, 576.06, 1.036, 8192, 0, 576.06, 578.194, 2.134, 1200, 578.194, 579.134, 0.94, 10240, 0,    12.134,
 566, 1155, 568, 568, 569.443, 1.443, 11264, 0, 569.443, 575.97, 6.527, 1761, 575.97, 577.094, 1.124, 8192, 0, 577.094, 579.224, 2.131, 1200, 579.224, 580.157, 0.933, 10240, 0,    12.157,
 567, 1155, 569, 569, 570.271, 1.271, 8192, 0, 570.271, 576.732, 6.461, 1282, 576.732, 577.869, 1.137, 6144, 0, 577.869, 579.794, 1.925, 900, 579.794, 580.906, 1.112, 8192, 0,    11.906,
 568, 1155, 570, 570, 571.097, 1.097, 8192, 0, 571.097, 577.745, 6.648, 1332, 577.745, 578.637, 0.892, 6144, 0, 578.637, 580.834, 2.197, 900, 580.834, 581.653, 0.818, 8192, 0,    11.653,
 569, 1155, 571, 571, 572.125, 1.125, 10240, 0, 572.125, 578.853, 6.728, 1591, 578.853, 579.755, 0.902, 7168, 0, 579.755, 581.661, 1.906, 1050, 581.661, 582.509, 0.848, 9216, 0,    11.509,
 570, 1155, 572, 572, 573.149, 1.149, 10240, 0, 573.149, 579.815, 6.666, 1553, 579.815, 580.721, 0.906, 7168, 0, 580.721, 582.71, 1.989, 1050, 582.71, 583.553, 0.843, 9216, 0,    11.553,
 571, 1155, 573, 573, 573.969, 0.969, 8192, 0, 573.969, 580.581, 6.612, 1296, 580.581, 581.496, 0.915, 6144, 0, 581.496, 583.28, 1.784, 900, 583.28, 584.302, 1.022, 8192, 0,    11.302,
 572, 1155, 574, 574, 574.827, 0.827, 8192, 0, 574.827, 581.455, 6.628, 1230, 581.455, 582.272, 0.817, 6144, 0, 582.272, 584.317, 2.045, 900, 584.317, 585.065, 0.748, 8192, 0,    11.065,
 573, 1155, 575, 575, 576.026, 1.026, 10240, 0, 576.026, 582.763, 6.737, 1631, 582.763, 583.793, 1.03, 8192, 0, 583.793, 585.918, 2.125, 1200, 585.918, 586.856, 0.938, 10240, 0,    11.856,
 574, 1155, 576, 576, 577.159, 1.159, 11264, 0, 577.159, 583.751, 6.592, 1723, 583.751, 584.817, 1.066, 8192, 0, 584.817, 586.957, 2.14, 1200, 586.957, 587.89, 0.933, 10240, 0,    11.890,
 575, 1155, 577, 577, 578.294, 1.294, 11264, 0, 578.294, 585.073, 6.779, 1733, 585.073, 586.104, 1.031, 8192, 0, 586.104, 588.236, 2.132, 1200, 588.236, 589.175, 0.939, 10240, 0,    12.175,
 576, 1155, 578, 578, 579.322, 1.322, 10240, 0, 579.322, 585.885, 6.563, 1593, 585.885, 587.006, 1.121, 7168, 0, 587.006, 588.866, 1.86, 1050, 588.866, 590.019, 1.153, 9216, 0,    12.019,
 577, 1155, 579, 579, 580.249, 1.249, 9216, 0, 580.249, 586.903, 6.654, 1373, 586.903, 587.779, 0.876, 6144, 0, 587.779, 589.837, 2.058, 900, 589.837, 590.765, 0.929, 8192, 0,    11.765,
 578, 1155, 580, 580, 581.068, 1.068, 8192, 0, 581.068, 587.685, 6.617, 1339, 587.685, 588.546, 0.861, 6144, 0, 588.546, 590.479, 1.932, 900, 590.479, 591.512, 1.033, 8192, 0,    11.512,
 579, 1155, 581, 581, 582.199, 1.199, 11264, 0, 582.199, 589.258, 7.059, 1767, 589.258, 590.297, 1.039, 8192, 0, 590.297, 592.422, 2.125, 1200, 592.422, 593.358, 0.936, 10240, 0,    12.358,
 580, 1155, 582, 582, 583.019, 1.019, 8192, 0, 583.019, 589.295, 6.276, 1208, 589.295, 591.065, 1.77, 6144, 0, 591.065, 592.66, 1.595, 900, 592.66, 594.104, 1.444, 8192, 0,    12.104,
 582, 1155, 584, 584, 585.18, 1.18, 10240, 0, 585.18, 591.395, 6.214, 1575, 591.395, 592.296, 0.901, 7168, 0, 592.296, 594.296, 2, 1050, 594.296, 595.14, 0.843, 9216, 0,    11.140,
 581, 1155, 583, 583, 584.148, 1.148, 11264, 0, 584.148, 591.65, 7.502, 1783, 591.65, 593.321, 1.67, 8192, 0, 593.321, 595.453, 2.133, 1200, 595.453, 596.386, 0.933, 10240, 0,    13.386,
 583, 1155, 585, 585, 586, 1, 8192, 0, 586, 593.174, 7.174, 1329, 593.174, 594.089, 0.915, 6144, 0, 594.089, 595.898, 1.809, 900, 595.898, 597.137, 1.239, 8192, 0,    12.137,
 584, 1155, 586, 586, 587.128, 1.128, 11264, 0, 587.128, 593.903, 6.775, 1690, 593.903, 595.113, 1.209, 8192, 0, 595.113, 597.588, 2.475, 1200, 597.588, 598.521, 0.933, 10240, 0,    12.521,
 585, 1155, 587, 587, 588.263, 1.263, 11264, 0, 588.263, 595.399, 7.136, 1669, 595.399, 596.429, 1.03, 8192, 0, 596.429, 598.555, 2.126, 1200, 598.555, 599.489, 0.934, 10240, 0,    12.489,
 586, 1155, 588, 588, 589.391, 1.391, 11264, 0, 589.391, 596.244, 6.852, 1756, 596.244, 597.454, 1.211, 8192, 0, 597.454, 599.725, 2.27, 1200, 599.725, 600.658, 0.933, 10240, 0,    12.658,
 587, 1155, 589, 589, 590.215, 1.215, 8192, 0, 590.215, 597.194, 6.98, 1347, 597.194, 598.229, 1.034, 6144, 0, 598.229, 600.155, 1.927, 900, 600.155, 601.404, 1.249, 8192, 0,    12.404,
 588, 1155, 590, 590, 591.239, 1.239, 10240, 0, 591.239, 598.346, 7.108, 1573, 598.346, 599.248, 0.902, 7168, 0, 599.248, 601.592, 2.344, 1050, 601.592, 602.441, 0.849, 9216, 0,    12.441,
 589, 1155, 591, 591, 592.263, 1.263, 10240, 0, 592.263, 599.26, 6.997, 1550, 599.26, 600.165, 0.905, 7168, 0, 600.165, 602.037, 1.872, 1050, 602.037, 603.282, 1.245, 9216, 0,    12.282,
 590, 1155, 592, 592, 593.09, 1.09, 8192, 0, 593.09, 600.091, 7.001, 1309, 600.091, 600.935, 0.845, 6144, 0, 600.935, 603.211, 2.275, 900, 603.211, 604.028, 0.818, 8192, 0,    12.028,
 591, 1155, 593, 593, 594.219, 1.219, 11264, 0, 594.219, 601.622, 7.403, 1772, 601.622, 602.654, 1.032, 8192, 0, 602.654, 604.786, 2.132, 1200, 604.786, 605.725, 0.939, 10240, 0,    12.725,
 592, 1155, 594, 594, 595.039, 1.039, 8192, 0, 595.039, 601.708, 6.67, 1204, 601.708, 603.422, 1.714, 6144, 0, 603.422, 605.021, 1.599, 900, 605.021, 606.47, 1.449, 8192, 0,    12.470,
 594, 1155, 596, 596, 596.828, 0.828, 8192, 0, 596.828, 603.389, 6.561, 1261, 603.389, 604.198, 0.809, 6144, 0, 604.198, 606.388, 2.19, 900, 606.388, 607.215, 0.828, 8192, 0,    11.215,
 593, 1155, 595, 595, 595.96, 0.96, 9216, 0, 595.96, 603.461, 7.5, 1379, 603.461, 604.966, 1.506, 6144, 0, 604.966, 606.628, 1.662, 900, 606.628, 607.963, 1.336, 8192, 0,    12.963,
 596, 1155, 598, 598, 598.954, 0.954, 9216, 0, 598.954, 605.273, 6.319, 1360, 605.273, 606.05, 0.777, 6144, 0, 606.05, 607.996, 1.946, 900, 607.996, 608.743, 0.746, 8192, 0,    10.743,
 595, 1155, 597, 597, 598.026, 1.026, 10240, 0, 598.026, 605.585, 7.559, 1648, 605.585, 607.074, 1.489, 8192, 0, 607.074, 609.211, 2.137, 1200, 609.211, 610.144, 0.933, 10240, 0,    13.144,
 598, 1155, 600, 600, 601.063, 1.063, 9216, 0, 601.063, 607.385, 6.322, 1351, 607.385, 608.168, 0.783, 6144, 0, 608.168, 609.769, 1.601, 900, 609.769, 610.889, 1.119, 8192, 0,    10.889,
 597, 1155, 599, 599, 600.131, 1.131, 11264, 0, 600.131, 607.613, 7.482, 1756, 607.613, 609.192, 1.579, 8192, 0, 609.192, 611.345, 2.153, 1200, 611.345, 612.278, 0.933, 10240, 0,    13.278,
 600, 1155, 603, 603, 603.83, 0.83, 8192, 0, 603.83, 609.261, 5.431, 1231, 609.261, 610.042, 0.781, 6144, 0, 610.042, 611.647, 1.605, 900, 611.647, 613.022, 1.375, 8192, 0,    10.022,
 599, 1155, 601, 601, 602.097, 1.097, 10240, 0, 602.097, 609.559, 7.463, 1631, 609.559, 611.067, 1.508, 8192, 0, 611.067, 613.479, 2.413, 1200, 613.479, 614.412, 0.933, 10240, 0,    13.412,
 601, 1155, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 611.396, 6.36, 1588, 611.396, 612.3, 0.904, 7168, 0, 612.3, 614.168, 1.869, 1050, 614.168, 615.25, 1.082, 9216, 0,    11.250,
 602, 1155, 605, 605, 605.967, 0.967, 9216, 0, 605.967, 611.432, 5.464, 1405, 611.432, 613.196, 1.765, 7168, 0, 613.196, 615.351, 2.155, 1050, 615.351, 616.191, 0.84, 9216, 0,    11.191,
 603, 1155, 606, 606, 607.029, 1.029, 10240, 0, 607.029, 613.468, 6.439, 1555, 613.468, 614.374, 0.906, 7168, 0, 614.374, 616.24, 1.867, 1050, 616.24, 617.087, 0.846, 9216, 0,    11.087,
 604, 1155, 607, 607, 608.164, 1.164, 11264, 0, 608.164, 613.825, 5.661, 1795, 613.825, 615.407, 1.582, 8192, 0, 615.407, 617.539, 2.132, 1200, 617.539, 618.472, 0.933, 10240, 0,    11.472,
 605, 1155, 608, 608, 608.991, 0.991, 8192, 0, 608.991, 615.089, 6.097, 1216, 615.089, 616.177, 1.088, 6144, 0, 616.177, 617.845, 1.668, 900, 617.845, 619.219, 1.374, 8192, 0,    11.219,
 606, 1155, 609, 609, 610.028, 1.028, 10240, 0, 610.028, 615.835, 5.807, 1504, 615.835, 617.075, 1.24, 7168, 0, 617.075, 619.419, 2.344, 1050, 619.419, 620.259, 0.84, 9216, 0,    11.259,
 607, 1155, 610, 610, 611.154, 1.154, 11264, 0, 611.154, 617.402, 6.248, 1736, 617.402, 618.433, 1.031, 8192, 0, 618.433, 620.576, 2.143, 1200, 620.576, 621.508, 0.933, 10240, 0,    11.508,
 608, 1155, 611, 611, 611.973, 0.973, 8192, 0, 611.973, 617.484, 5.51, 1237, 617.484, 619.201, 1.717, 6144, 0, 619.201, 621.019, 1.818, 900, 621.019, 622.256, 1.237, 8192, 0,    11.256,
 610, 1155, 613, 613, 614.05, 1.05, 10240, 0, 614.05, 619.488, 5.437, 1504, 619.488, 620.39, 0.902, 7168, 0, 620.39, 622.442, 2.052, 1050, 622.442, 623.282, 0.84, 9216, 0,    10.282,
 609, 1155, 612, 612, 613.026, 1.026, 10240, 0, 613.026, 619.552, 6.526, 1613, 619.552, 621.414, 1.862, 8192, 0, 621.414, 623.552, 2.138, 1200, 623.552, 624.484, 0.933, 10240, 0,    12.484,
 612, 1155, 615, 615, 616.002, 1.002, 9216, 0, 616.002, 621.44, 5.438, 1412, 621.44, 622.344, 0.904, 7168, 0, 622.344, 624.309, 1.965, 1050, 624.309, 625.322, 1.013, 9216, 0,    10.322,
 611, 1155, 614, 614, 615.076, 1.076, 10240, 0, 615.076, 621.599, 6.523, 1584, 621.599, 623.245, 1.645, 7168, 0, 623.245, 625.428, 2.183, 1050, 625.428, 626.275, 0.847, 9216, 0,    12.275,
 613, 1155, 616, 616, 616.924, 0.924, 9216, 0, 616.924, 623.24, 6.317, 1351, 623.24, 624.016, 0.775, 6144, 0, 624.016, 625.921, 1.905, 900, 625.921, 627.023, 1.102, 8192, 0,    11.023,
 614, 1155, 617, 617, 617.924, 0.924, 9216, 0, 617.924, 623.435, 5.512, 1366, 623.435, 624.784, 1.348, 6144, 0, 624.784, 627.03, 2.246, 900, 627.03, 627.777, 0.748, 8192, 0,    10.777,
 615, 1155, 618, 618, 618.924, 0.924, 9216, 0, 618.924, 625.145, 6.22, 1429, 625.145, 626.047, 0.902, 7168, 0, 626.047, 627.919, 1.873, 1050, 627.919, 628.765, 0.846, 9216, 0,    10.765,
 616, 1155, 619, 619, 620.133, 1.133, 11264, 0, 620.133, 625.718, 5.585, 1713, 625.718, 627.071, 1.352, 8192, 0, 627.071, 629.204, 2.133, 1200, 629.204, 630.137, 0.933, 10240, 0,    11.137,
 617, 1155, 620, 620, 621.063, 1.063, 9216, 0, 621.063, 626.976, 5.914, 1363, 626.976, 627.847, 0.871, 6144, 0, 627.847, 629.527, 1.68, 900, 629.527, 630.89, 1.363, 8192, 0,    10.890,
 619, 1155, 622, 622, 622.913, 0.913, 8192, 0, 622.913, 628.608, 5.696, 1217, 628.608, 629.689, 1.081, 6144, 0, 629.689, 631.283, 1.594, 900, 631.283, 632.03, 0.747, 8192, 0,    10.030,
 618, 1155, 621, 621, 622.094, 1.094, 10240, 0, 622.094, 627.889, 5.796, 1629, 627.889, 628.921, 1.032, 8192, 0, 628.921, 631.341, 2.42, 1200, 631.341, 632.962, 1.621, 10240, 0,    11.962,
