Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 1148, 502, 502, 502.95, 0.95, 12288, 0, 502.95, 506.065, 3.115, 1854, 506.065, 506.993, 0.927, 9216, 0, 506.993, 509.237, 2.245, 1350, 509.237, 510.117, 0.88, 12288, 0,     8.117,
 501, 1148, 503, 503, 503.798, 0.798, 10240, 0, 503.798, 506.396, 2.598, 1589, 506.396, 507.711, 1.315, 7168, 0, 507.711, 509.415, 1.704, 1050, 509.415, 510.775, 1.361, 9216, 0,     7.775,
 502, 1148, 504, 504, 504.868, 0.868, 11264, 0, 504.868, 507.842, 2.974, 1733, 507.842, 508.667, 0.825, 8192, 0, 508.667, 510.879, 2.212, 1200, 510.879, 511.619, 0.74, 10240, 0,     7.619,
 503, 1148, 505, 505, 505.872, 0.872, 11264, 0, 505.872, 508.18, 2.308, 1740, 508.18, 509.488, 1.308, 8192, 0, 509.488, 511.126, 1.638, 1200, 511.126, 512.359, 1.234, 10240, 0,     7.359,
 505, 1148, 507, 507, 507.899, 0.899, 11264, 0, 507.899, 509.918, 2.02, 1691, 509.918, 510.746, 0.827, 8192, 0, 510.746, 512.523, 1.777, 1200, 512.523, 513.264, 0.741, 10240, 0,     6.264,
 504, 1148, 506, 506, 507.029, 1.029, 13312, 0, 507.029, 509.944, 2.916, 2050, 509.944, 511.774, 1.83, 10240, 0, 511.774, 513.835, 2.06, 1500, 513.835, 514.79, 0.956, 13312, 0,     8.790,
 507, 1148, 509, 509, 510.057, 1.057, 12288, 0, 510.057, 511.972, 1.915, 1867, 511.972, 512.901, 0.929, 9216, 0, 512.901, 514.747, 1.847, 1350, 514.747, 515.668, 0.921, 12288, 0,     6.668,
 506, 1148, 508, 508, 509.108, 1.108, 14336, 0, 509.108, 512.092, 2.984, 2119, 512.092, 513.924, 1.832, 10240, 0, 513.924, 515.981, 2.057, 1500, 515.981, 516.937, 0.956, 13312, 0,     8.937,
 508, 1148, 510, 510, 510.845, 0.845, 10240, 0, 510.845, 513.587, 2.742, 1576, 513.587, 514.641, 1.054, 7168, 0, 514.641, 516.189, 1.548, 1050, 516.189, 517.601, 1.412, 9216, 0,     7.601,
 509, 1148, 511, 511, 512.032, 1.032, 13312, 0, 512.032, 514.242, 2.21, 2097, 514.242, 515.665, 1.423, 10240, 0, 515.665, 518.032, 2.367, 1500, 518.032, 518.995, 0.963, 13312, 0,     7.995,
 510, 1148, 512, 512, 513.056, 1.056, 13312, 0, 513.056, 515.687, 2.631, 2048, 515.687, 516.717, 1.03, 10240, 0, 516.717, 518.771, 2.054, 1500, 518.771, 519.952, 1.181, 13312, 0,     7.952,
 511, 1148, 513, 513, 514.001, 1.001, 12288, 0, 514.001, 516.169, 2.167, 1879, 516.169, 517.644, 1.476, 9216, 0, 517.644, 519.88, 2.235, 1350, 519.88, 520.831, 0.951, 12288, 0,     7.831,
 513, 1148, 515, 515, 515.898, 0.898, 10240, 0, 515.898, 517.854, 1.955, 1644, 517.854, 518.681, 0.828, 8192, 0, 518.681, 520.416, 1.735, 1200, 520.416, 521.569, 1.152, 10240, 0,     6.569,
 512, 1148, 514, 514, 515.111, 1.111, 14336, 0, 515.111, 517.928, 2.818, 2186, 517.928, 519.715, 1.787, 10240, 0, 519.715, 521.931, 2.216, 1500, 521.931, 522.884, 0.953, 13312, 0,     8.884,
 515, 1148, 517, 517, 517.98, 0.98, 10240, 0, 517.98, 519.663, 1.682, 1641, 519.663, 520.534, 0.872, 8192, 0, 520.534, 522.176, 1.642, 1200, 522.176, 523.62, 1.444, 10240, 0,     6.620,
 514, 1148, 516, 516, 517.192, 1.192, 15360, 0, 517.192, 520.22, 3.028, 2308, 520.22, 521.661, 1.441, 11264, 0, 521.661, 524.19, 2.529, 1650, 524.19, 525.216, 1.026, 14336, 0,     9.216,
 516, 1148, 518, 518, 519.029, 1.029, 13312, 0, 519.029, 521.793, 2.763, 2072, 521.793, 522.823, 1.03, 10240, 0, 522.823, 524.874, 2.052, 1500, 524.874, 526.169, 1.294, 13312, 0,     8.169,
 517, 1148, 519, 519, 520.132, 1.132, 14336, 0, 520.132, 522.407, 2.275, 2124, 522.407, 523.846, 1.439, 10240, 0, 523.846, 526.251, 2.404, 1500, 526.251, 527.204, 0.953, 13312, 0,     8.204,
 518, 1148, 520, 520, 521.159, 1.159, 13312, 0, 521.159, 523.889, 2.73, 2026, 523.889, 524.919, 1.03, 10240, 0, 524.919, 526.973, 2.055, 1500, 526.973, 528.159, 1.186, 13312, 0,     8.159,
 519, 1148, 521, 521, 522.026, 1.026, 11264, 0, 522.026, 524.215, 2.189, 1764, 524.215, 525.738, 1.522, 8192, 0, 525.738, 527.892, 2.155, 1200, 527.892, 528.893, 1.001, 10240, 0,     7.893,
 520, 1148, 522, 522, 522.98, 0.98, 12288, 0, 522.98, 525.759, 2.779, 1825, 525.759, 526.687, 0.928, 9216, 0, 526.687, 528.823, 2.136, 1350, 528.823, 529.771, 0.948, 12288, 0,     7.771,
 521, 1148, 523, 523, 524.106, 1.106, 14336, 0, 524.106, 526.508, 2.402, 2236, 526.508, 527.82, 1.312, 11264, 0, 527.82, 530.153, 2.334, 1650, 530.153, 531.181, 1.027, 14336, 0,     8.181,
 522, 1148, 524, 524, 525.14, 1.14, 13312, 0, 525.14, 527.773, 2.633, 1959, 527.773, 528.743, 0.97, 9216, 0, 528.743, 530.677, 1.934, 1350, 530.677, 532.058, 1.382, 12288, 0,     8.058,
 523, 1148, 525, 525, 526.006, 1.006, 11264, 0, 526.006, 528.325, 2.319, 1773, 528.325, 529.562, 1.237, 8192, 0, 529.562, 531.794, 2.233, 1200, 531.794, 532.794, 1, 10240, 0,     7.794,
 524, 1148, 526, 526, 526.794, 0.794, 10240, 0, 526.794, 529.431, 2.637, 1618, 529.431, 530.381, 0.95, 8192, 0, 530.381, 532.324, 1.943, 1200, 532.324, 533.526, 1.202, 10240, 0,     7.526,
 525, 1148, 527, 527, 527.953, 0.953, 12288, 0, 527.953, 530.204, 2.251, 1833, 530.204, 531.305, 1.101, 9216, 0, 531.305, 533.643, 2.338, 1350, 533.643, 534.532, 0.889, 12288, 0,     7.532,
 526, 1148, 528, 528, 529.106, 1.106, 14336, 0, 529.106, 531.684, 2.578, 2197, 531.684, 532.717, 1.033, 10240, 0, 532.717, 534.764, 2.047, 1500, 534.764, 535.722, 0.959, 13312, 0,     7.722,
 527, 1148, 529, 529, 530.059, 1.059, 12288, 0, 530.059, 532.141, 2.082, 1882, 532.141, 533.638, 1.497, 9216, 0, 533.638, 535.49, 1.852, 1350, 535.49, 536.608, 1.118, 12288, 0,     7.608,
 528, 1148, 530, 530, 531.163, 1.163, 14336, 0, 531.163, 533.914, 2.751, 2175, 533.914, 534.944, 1.03, 10240, 0, 534.944, 536.997, 2.053, 1500, 536.997, 537.95, 0.953, 13312, 0,     7.950,
 529, 1148, 531, 531, 532.27, 1.27, 14336, 0, 532.27, 534.553, 2.283, 2227, 534.553, 536.071, 1.518, 11264, 0, 536.071, 538.329, 2.257, 1650, 538.329, 539.361, 1.032, 14336, 0,     8.361,
 530, 1148, 532, 532, 533.373, 1.373, 14336, 0, 533.373, 536.082, 2.709, 2115, 536.082, 537.113, 1.031, 10240, 0, 537.113, 539.176, 2.063, 1500, 539.176, 540.321, 1.145, 13312, 0,     8.321,
 531, 1148, 533, 533, 534.484, 1.484, 14336, 0, 534.484, 536.828, 2.344, 2219, 536.828, 538.24, 1.412, 11264, 0, 538.24, 540.593, 2.353, 1650, 540.593, 541.625, 1.032, 14336, 0,     8.625,
 532, 1148, 534, 534, 535.35, 1.35, 11264, 0, 535.35, 537.875, 2.525, 1749, 537.875, 539.066, 1.191, 8192, 0, 539.066, 540.817, 1.751, 1200, 540.817, 542.366, 1.549, 10240, 0,     8.366,
 533, 1148, 535, 535, 536.22, 1.22, 11264, 0, 536.22, 538.608, 2.388, 1736, 538.608, 539.889, 1.281, 8192, 0, 539.889, 542.243, 2.353, 1200, 542.243, 543.099, 0.856, 10240, 0,     8.099,
 534, 1148, 536, 536, 537.089, 1.089, 11264, 0, 537.089, 539.57, 2.481, 1653, 539.57, 540.708, 1.139, 8192, 0, 540.708, 542.465, 1.756, 1200, 542.465, 543.833, 1.369, 10240, 0,     7.833,
 535, 1148, 537, 537, 537.958, 0.958, 11264, 0, 537.958, 540.369, 2.411, 1718, 540.369, 541.533, 1.164, 8192, 0, 541.533, 543.883, 2.35, 1200, 543.883, 544.617, 0.734, 10240, 0,     7.617,
 536, 1148, 538, 538, 539.184, 1.184, 15360, 0, 539.184, 541.969, 2.786, 2328, 541.969, 543.102, 1.132, 11264, 0, 543.102, 545.354, 2.252, 1650, 545.354, 546.38, 1.026, 14336, 0,     8.380,
 537, 1148, 539, 539, 540.129, 1.129, 12288, 0, 540.129, 542.279, 2.151, 1863, 542.279, 544.023, 1.744, 9216, 0, 544.023, 545.861, 1.838, 1350, 545.861, 547.258, 1.397, 12288, 0,     8.258,
 539, 1148, 541, 541, 542.185, 1.185, 11264, 0, 542.185, 543.996, 1.811, 1658, 543.996, 544.848, 0.852, 8192, 0, 544.848, 547.003, 2.155, 1200, 547.003, 547.993, 0.99, 10240, 0,     6.993,
 538, 1148, 540, 540, 541.316, 1.316, 15360, 0, 541.316, 544.356, 3.04, 2316, 544.356, 545.974, 1.618, 11264, 0, 545.974, 548.236, 2.262, 1650, 548.236, 549.263, 1.027, 14336, 0,     9.263,
 540, 1148, 542, 542, 543.051, 1.051, 11264, 0, 543.051, 545.703, 2.652, 1656, 545.703, 546.802, 1.098, 8192, 0, 546.802, 548.645, 1.843, 1200, 548.645, 549.994, 1.35, 10240, 0,     7.994,
 541, 1148, 543, 543, 543.917, 0.917, 11264, 0, 543.917, 546.069, 2.152, 1668, 546.069, 547.627, 1.558, 8192, 0, 547.627, 549.885, 2.258, 1200, 549.885, 550.726, 0.841, 10240, 0,     7.726,
 543, 1148, 545, 545, 545.98, 0.98, 11264, 0, 545.98, 547.815, 1.835, 1685, 547.815, 548.64, 0.825, 8192, 0, 548.64, 550.292, 1.652, 1200, 550.292, 551.463, 1.171, 10240, 0,     6.463,
 544, 1148, 546, 546, 546.798, 0.798, 10240, 0, 546.798, 549.418, 2.62, 1562, 549.418, 550.493, 1.075, 7168, 0, 550.493, 551.936, 1.443, 1050, 551.936, 552.599, 0.663, 9216, 0,     6.599,
 542, 1148, 544, 544, 545.111, 1.111, 14336, 0, 545.111, 547.984, 2.873, 2224, 547.984, 549.772, 1.789, 11264, 0, 549.772, 552.143, 2.37, 1650, 552.143, 553.624, 1.481, 14336, 0,     9.624,
 545, 1148, 547, 547, 548.187, 1.187, 15360, 0, 548.187, 550.541, 2.354, 2283, 550.541, 551.677, 1.136, 11264, 0, 551.677, 554.192, 2.515, 1650, 554.192, 555.218, 1.026, 14336, 0,     8.218,
 546, 1148, 548, 548, 549.133, 1.133, 12288, 0, 549.133, 551.395, 2.263, 1917, 551.395, 552.607, 1.211, 9216, 0, 552.607, 554.455, 1.848, 1350, 554.455, 556.101, 1.646, 12288, 0,     8.101,
 547, 1148, 549, 549, 549.92, 0.92, 10240, 0, 549.92, 552.177, 2.257, 1596, 552.177, 553.333, 1.155, 7168, 0, 553.333, 555.631, 2.298, 1050, 555.631, 556.763, 1.133, 9216, 0,     7.763,
 548, 1148, 550, 550, 550.79, 0.79, 10240, 0, 550.79, 553.094, 2.305, 1646, 553.094, 554.16, 1.066, 8192, 0, 554.16, 556.113, 1.953, 1200, 556.113, 557.495, 1.382, 10240, 0,     7.495,
 549, 1148, 551, 551, 552.036, 1.036, 13312, 0, 552.036, 554.28, 2.244, 2051, 554.28, 555.313, 1.033, 10240, 0, 555.313, 557.689, 2.376, 1500, 557.689, 558.646, 0.958, 13312, 0,     7.646,
 550, 1148, 552, 552, 553.145, 1.145, 14336, 0, 553.145, 555.38, 2.235, 2180, 555.38, 556.419, 1.04, 10240, 0, 556.419, 558.477, 2.058, 1500, 558.477, 559.598, 1.121, 13312, 0,     7.598,
 551, 1148, 553, 553, 554.169, 1.169, 13312, 0, 554.169, 556.344, 2.175, 2013, 556.344, 557.445, 1.101, 10240, 0, 557.445, 559.749, 2.304, 1500, 559.749, 560.707, 0.958, 13312, 0,     7.707,
 552, 1148, 554, 554, 555.117, 1.117, 12288, 0, 555.117, 557.226, 2.109, 1801, 557.226, 558.371, 1.145, 9216, 0, 558.371, 560.325, 1.953, 1350, 560.325, 561.585, 1.26, 12288, 0,     7.585,
 553, 1148, 555, 555, 556.141, 1.141, 13312, 0, 556.141, 558.482, 2.341, 2085, 558.482, 559.512, 1.03, 10240, 0, 559.512, 561.802, 2.29, 1500, 561.802, 562.758, 0.956, 13312, 0,     7.758,
 554, 1148, 556, 556, 556.938, 0.938, 10240, 0, 556.938, 558.889, 1.951, 1622, 558.889, 560.331, 1.442, 8192, 0, 560.331, 561.968, 1.637, 1200, 561.968, 563.49, 1.521, 10240, 0,     7.490,
 555, 1148, 557, 557, 557.795, 0.795, 10240, 0, 557.795, 560.146, 2.351, 1623, 560.146, 561.155, 1.009, 8192, 0, 561.155, 563.45, 2.295, 1200, 563.45, 564.221, 0.771, 10240, 0,     7.221,
 556, 1148, 558, 558, 559.11, 1.11, 14336, 0, 559.11, 561.38, 2.27, 2214, 561.38, 562.513, 1.132, 11264, 0, 562.513, 564.77, 2.257, 1650, 564.77, 565.806, 1.035, 14336, 0,     7.806,
 557, 1148, 559, 559, 559.977, 0.977, 11264, 0, 559.977, 561.845, 1.869, 1651, 561.845, 563.338, 1.492, 8192, 0, 563.338, 565.097, 1.759, 1200, 565.097, 566.54, 1.442, 10240, 0,     7.540,
 558, 1148, 560, 560, 561.028, 1.028, 13312, 0, 561.028, 563.388, 2.359, 1958, 563.388, 564.316, 0.928, 9216, 0, 564.316, 566.624, 2.309, 1350, 566.624, 567.511, 0.887, 12288, 0,     7.511,
 559, 1148, 561, 561, 562.131, 1.131, 14336, 0, 562.131, 564.374, 2.243, 2188, 564.374, 565.41, 1.036, 10240, 0, 565.41, 567.462, 2.052, 1500, 567.462, 568.462, 1, 13312, 0,     7.462,
 560, 1148, 562, 562, 563.314, 1.314, 15360, 0, 563.314, 565.749, 2.435, 2303, 565.749, 566.882, 1.133, 11264, 0, 566.882, 569.134, 2.252, 1650, 569.134, 570.159, 1.026, 14336, 0,     8.159,
 561, 1148, 563, 563, 564.495, 1.495, 15360, 0, 564.495, 566.818, 2.323, 2266, 566.818, 568.011, 1.192, 11264, 0, 568.011, 570.275, 2.265, 1650, 570.275, 571.304, 1.028, 14336, 0,     8.304,
 562, 1148, 564, 564, 565.602, 1.602, 14336, 0, 565.602, 568.041, 2.439, 2235, 568.041, 569.176, 1.135, 11264, 0, 569.176, 571.439, 2.263, 1650, 571.439, 572.465, 1.026, 14336, 0,     8.465,
 563, 1148, 565, 565, 566.705, 1.705, 14336, 0, 566.705, 569.109, 2.404, 2234, 569.109, 570.302, 1.194, 11264, 0, 570.302, 572.563, 2.26, 1650, 572.563, 573.592, 1.03, 14336, 0,     8.592,
 564, 1148, 566, 566, 567.571, 1.571, 11264, 0, 567.571, 569.759, 2.188, 1663, 569.759, 571.121, 1.362, 8192, 0, 571.121, 573.083, 1.962, 1200, 573.083, 574.33, 1.246, 10240, 0,     8.330,
 565, 1148, 567, 567, 568.517, 1.517, 12288, 0, 568.517, 570.991, 2.474, 1836, 570.991, 572.047, 1.057, 9216, 0, 572.047, 574.423, 2.376, 1350, 574.423, 575.308, 0.885, 12288, 0,     8.308,
 566, 1148, 568, 568, 569.543, 1.543, 13312, 0, 569.543, 571.806, 2.263, 1997, 571.806, 572.969, 1.162, 9216, 0, 572.969, 574.946, 1.977, 1350, 574.946, 576.186, 1.24, 12288, 0,     8.186,
 567, 1148, 569, 569, 570.648, 1.648, 14336, 0, 570.648, 573.234, 2.586, 2188, 573.234, 574.264, 1.03, 10240, 0, 574.264, 576.482, 2.219, 1500, 576.482, 577.437, 0.955, 13312, 0,     8.437,
 568, 1148, 570, 570, 571.596, 1.596, 12288, 0, 571.596, 573.73, 2.135, 1876, 573.73, 575.185, 1.455, 9216, 0, 575.185, 577.041, 1.855, 1350, 577.041, 578.315, 1.274, 12288, 0,     8.315,
 569, 1148, 571, 571, 572.465, 1.465, 11264, 0, 572.465, 575.079, 2.614, 1798, 575.079, 576.004, 0.925, 8192, 0, 576.004, 578.123, 2.119, 1200, 578.123, 579.048, 0.925, 10240, 0,     8.048,
 570, 1148, 572, 572, 573.492, 1.492, 13312, 0, 573.492, 575.782, 2.29, 1982, 575.782, 576.926, 1.144, 9216, 0, 576.926, 578.892, 1.967, 1350, 578.892, 579.926, 1.033, 12288, 0,     7.926,
 571, 1148, 573, 573, 574.358, 1.358, 11264, 0, 574.358, 576.787, 2.429, 1666, 576.787, 577.745, 0.958, 8192, 0, 577.745, 579.768, 2.023, 1200, 579.768, 580.657, 0.889, 10240, 0,     7.657,
 572, 1148, 574, 574, 575.461, 1.461, 14336, 0, 575.461, 577.939, 2.478, 2104, 577.939, 578.978, 1.039, 10240, 0, 578.978, 581.027, 2.049, 1500, 581.027, 581.986, 0.959, 13312, 0,     7.986,
 573, 1148, 575, 575, 576.57, 1.57, 14336, 0, 576.57, 579.017, 2.447, 2175, 579.017, 580.047, 1.03, 10240, 0, 580.047, 582.105, 2.058, 1500, 582.105, 583.058, 0.953, 13312, 0,     8.058,
 574, 1148, 576, 576, 577.595, 1.595, 13312, 0, 577.595, 580.049, 2.454, 2058, 580.049, 581.082, 1.034, 10240, 0, 581.082, 583.139, 2.056, 1500, 583.139, 584.092, 0.953, 13312, 0,     8.092,
 575, 1148, 577, 577, 578.468, 1.468, 11264, 0, 578.468, 580.719, 2.251, 1660, 580.719, 581.902, 1.184, 8192, 0, 581.902, 583.751, 1.849, 1200, 583.751, 584.828, 1.077, 10240, 0,     7.828,
 576, 1148, 578, 578, 579.495, 1.495, 13312, 0, 579.495, 582.102, 2.608, 2003, 582.102, 583.14, 1.037, 10240, 0, 583.14, 585.193, 2.053, 1500, 585.193, 586.146, 0.953, 13312, 0,     8.146,
 577, 1148, 579, 579, 580.519, 1.519, 13312, 0, 580.519, 582.85, 2.331, 2078, 582.85, 584.172, 1.322, 10240, 0, 584.172, 586.224, 2.052, 1500, 586.224, 587.183, 0.959, 13312, 0,     8.183,
 578, 1148, 580, 580, 581.621, 1.621, 14336, 0, 581.621, 584.4, 2.779, 2241, 584.4, 585.54, 1.139, 11264, 0, 585.54, 587.804, 2.264, 1650, 587.804, 588.839, 1.035, 14336, 0,     8.839,
 579, 1148, 581, 581, 582.488, 1.488, 11264, 0, 582.488, 584.67, 2.182, 1775, 584.67, 586.367, 1.697, 8192, 0, 586.367, 588.012, 1.645, 1200, 588.012, 589.572, 1.561, 10240, 0,     8.572,
 580, 1148, 582, 582, 583.358, 1.358, 11264, 0, 583.358, 586.236, 2.878, 1791, 586.236, 587.192, 0.956, 8192, 0, 587.192, 589.447, 2.255, 1200, 589.447, 590.312, 0.864, 10240, 0,     8.312,
 581, 1148, 583, 583, 584.148, 1.148, 10240, 0, 584.148, 586.31, 2.162, 1600, 586.31, 588.012, 1.702, 8192, 0, 588.012, 589.652, 1.641, 1200, 589.652, 591.046, 1.394, 10240, 0,     8.046,
 583, 1148, 585, 585, 585.975, 0.975, 10240, 0, 585.975, 587.954, 1.979, 1600, 587.954, 588.835, 0.881, 8192, 0, 588.835, 591.091, 2.256, 1200, 591.091, 591.825, 0.733, 10240, 0,     6.825,
 582, 1148, 584, 584, 585.18, 1.18, 13312, 0, 585.18, 588.338, 3.158, 2036, 588.338, 589.863, 1.525, 10240, 0, 589.863, 591.916, 2.053, 1500, 591.916, 592.871, 0.955, 13312, 0,     8.871,
 584, 1148, 586, 586, 587.034, 1.034, 13312, 0, 587.034, 590.046, 3.013, 2041, 590.046, 591.076, 1.03, 10240, 0, 591.076, 593.149, 2.073, 1500, 593.149, 594.104, 0.954, 13312, 0,     8.104,
 585, 1148, 587, 587, 587.907, 0.907, 11264, 0, 587.907, 590.149, 2.242, 1767, 590.149, 591.896, 1.746, 8192, 0, 591.896, 593.557, 1.661, 1200, 593.557, 594.837, 1.28, 10240, 0,     7.837,
 587, 1148, 589, 589, 590.139, 1.139, 12288, 0, 590.139, 592.083, 1.944, 1886, 592.083, 593.02, 0.937, 9216, 0, 593.02, 595.002, 1.981, 1350, 595.002, 595.881, 0.88, 12288, 0,     6.881,
 586, 1148, 588, 588, 589.19, 1.19, 15360, 0, 589.19, 592.399, 3.209, 2287, 592.399, 594.147, 1.748, 11264, 0, 594.147, 596.411, 2.265, 1650, 596.411, 597.437, 1.026, 14336, 0,     9.437,
 588, 1148, 590, 590, 591.006, 1.006, 11264, 0, 591.006, 593.851, 2.845, 1710, 593.851, 594.972, 1.121, 8192, 0, 594.972, 596.649, 1.677, 1200, 596.649, 598.178, 1.529, 10240, 0,     8.178,
 589, 1148, 591, 591, 591.872, 0.872, 11264, 0, 591.872, 594.198, 2.326, 1755, 594.198, 595.797, 1.599, 8192, 0, 595.797, 598.06, 2.263, 1200, 598.06, 598.918, 0.857, 10240, 0,     7.918,
 591, 1148, 593, 593, 593.972, 0.972, 10240, 0, 593.972, 595.88, 1.908, 1636, 595.88, 596.705, 0.825, 8192, 0, 596.705, 598.34, 1.635, 1200, 598.34, 599.649, 1.309, 10240, 0,     6.649,
 590, 1148, 592, 592, 593.184, 1.184, 15360, 0, 593.184, 596.161, 2.977, 2252, 596.161, 597.834, 1.674, 11264, 0, 597.834, 600.325, 2.49, 1650, 600.325, 601.351, 1.026, 14336, 0,     9.351,
 592, 1148, 594, 594, 595.029, 1.029, 13312, 0, 595.029, 597.918, 2.89, 1981, 597.918, 598.846, 0.928, 9216, 0, 598.846, 600.687, 1.841, 1350, 600.687, 602.237, 1.55, 12288, 0,     8.237,
 593, 1148, 595, 595, 596.211, 1.211, 15360, 0, 596.211, 598.557, 2.347, 2274, 598.557, 599.972, 1.415, 11264, 0, 599.972, 602.587, 2.614, 1650, 602.587, 603.613, 1.026, 14336, 0,     8.613,
 594, 1148, 596, 596, 597.244, 1.244, 13312, 0, 597.244, 599.942, 2.698, 1974, 599.942, 600.901, 0.959, 9216, 0, 600.901, 602.747, 1.846, 1350, 602.747, 604.491, 1.744, 12288, 0,     8.491,
 595, 1148, 597, 597, 598.346, 1.346, 14336, 0, 598.346, 600.806, 2.459, 2193, 600.806, 601.927, 1.122, 10240, 0, 601.927, 604.639, 2.712, 1500, 604.639, 605.592, 0.953, 13312, 0,     8.592,
 596, 1148, 598, 598, 599.53, 1.53, 15360, 0, 599.53, 602.316, 2.786, 2315, 602.316, 603.448, 1.132, 11264, 0, 603.448, 605.696, 2.248, 1650, 605.696, 606.722, 1.026, 14336, 0,     8.722,
 597, 1148, 599, 599, 600.477, 1.477, 12288, 0, 600.477, 602.728, 2.25, 1875, 602.728, 604.37, 1.642, 9216, 0, 604.37, 606.493, 2.123, 1350, 606.493, 607.6, 1.108, 12288, 0,     8.600,
 598, 1148, 600, 600, 601.659, 1.659, 15360, 0, 601.659, 604.627, 2.968, 2254, 604.627, 605.769, 1.143, 11264, 0, 605.769, 608.016, 2.247, 1650, 608.016, 609.042, 1.026, 14336, 0,     9.042,
 599, 1148, 601, 601, 602.612, 1.612, 12288, 0, 602.612, 604.665, 2.052, 1889, 604.665, 606.691, 2.026, 9216, 0, 606.691, 608.528, 1.838, 1350, 608.528, 609.922, 1.393, 12288, 0,     8.922,
 600, 1148, 603, 603, 604.184, 1.184, 15360, 0, 604.184, 607.017, 2.833, 2331, 607.017, 608.158, 1.141, 11264, 0, 608.158, 610.421, 2.263, 1650, 610.421, 611.447, 1.026, 14336, 0,     8.447,
 601, 1148, 604, 604, 605.134, 1.134, 12288, 0, 605.134, 607.1, 1.965, 1917, 607.1, 609.084, 1.984, 9216, 0, 609.084, 610.929, 1.845, 1350, 610.929, 612.331, 1.403, 12288, 0,     8.331,
 602, 1148, 605, 605, 606.002, 1.002, 11264, 0, 606.002, 608.858, 2.856, 1796, 608.858, 609.906, 1.048, 8192, 0, 609.906, 612.067, 2.162, 1200, 612.067, 613.063, 0.995, 10240, 0,     8.063,
 603, 1148, 606, 606, 607.029, 1.029, 13312, 0, 607.029, 609.12, 2.091, 1961, 609.12, 610.828, 1.708, 9216, 0, 610.828, 612.776, 1.949, 1350, 612.776, 613.941, 1.164, 12288, 0,     7.941,
 605, 1148, 608, 608, 608.921, 0.921, 10240, 0, 608.921, 610.765, 1.843, 1605, 610.765, 611.647, 0.882, 8192, 0, 611.647, 613.711, 2.064, 1200, 613.711, 614.677, 0.966, 10240, 0,     6.677,
 604, 1148, 607, 607, 608.134, 1.134, 14336, 0, 608.134, 611.061, 2.927, 2143, 611.061, 612.671, 1.61, 10240, 0, 612.671, 614.833, 2.162, 1500, 614.833, 615.796, 0.963, 13312, 0,     8.796,
 606, 1148, 609, 609, 609.868, 0.868, 11264, 0, 609.868, 612.579, 2.711, 1761, 612.579, 613.497, 0.918, 8192, 0, 613.497, 615.361, 1.864, 1200, 615.361, 616.533, 1.172, 10240, 0,     7.533,
 607, 1148, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 612.966, 2.015, 1858, 612.966, 614.421, 1.455, 9216, 0, 614.421, 616.684, 2.264, 1350, 616.684, 617.567, 0.883, 12288, 0,     7.567,
 608, 1148, 611, 611, 612.026, 1.026, 13312, 0, 612.026, 614.639, 2.613, 2009, 614.639, 615.674, 1.035, 10240, 0, 615.674, 617.72, 2.046, 1500, 617.72, 618.673, 0.953, 13312, 0,     7.673,
 609, 1148, 612, 612, 613.129, 1.129, 14336, 0, 613.129, 615.425, 2.295, 2239, 615.425, 616.801, 1.376, 11264, 0, 616.801, 619.058, 2.258, 1650, 619.058, 620.085, 1.027, 14336, 0,     8.085,
 610, 1148, 613, 613, 614.232, 1.232, 14336, 0, 614.232, 616.828, 2.596, 2135, 616.828, 617.858, 1.03, 10240, 0, 617.858, 619.912, 2.054, 1500, 619.912, 621.038, 1.126, 13312, 0,     8.038,
 611, 1148, 614, 614, 615.337, 1.337, 14336, 0, 615.337, 617.625, 2.288, 2146, 617.625, 618.884, 1.259, 10240, 0, 618.884, 621.112, 2.228, 1500, 621.112, 622.07, 0.957, 13312, 0,     8.070,
 612, 1148, 615, 615, 616.52, 1.52, 15360, 0, 616.52, 619.185, 2.665, 2299, 619.185, 620.321, 1.136, 11264, 0, 620.321, 622.572, 2.251, 1650, 622.572, 623.602, 1.03, 14336, 0,     8.602,
 613, 1148, 616, 616, 617.544, 1.544, 13312, 0, 617.544, 619.7, 2.156, 2024, 619.7, 621.349, 1.649, 10240, 0, 621.349, 623.398, 2.049, 1500, 623.398, 624.557, 1.16, 13312, 0,     8.557,
 614, 1148, 617, 617, 618.489, 1.489, 12288, 0, 618.489, 621.148, 2.659, 1914, 621.148, 622.27, 1.122, 9216, 0, 622.27, 624.422, 2.151, 1350, 624.422, 625.44, 1.018, 12288, 0,     8.440,
 615, 1148, 618, 618, 619.277, 1.277, 10240, 0, 619.277, 621.32, 2.043, 1577, 621.32, 622.987, 1.667, 7168, 0, 622.987, 624.837, 1.85, 1050, 624.837, 626.106, 1.269, 9216, 0,     8.106,
