Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 364, 363, 363, 366.006, 3.006, 15360, 0, 366.006, 369.145, 3.139, 1503, 369.145, 370.176, 1.031, 15360, 0,     7.176,
 363, 364, 364, 364, 367.037, 3.037, 14336, 0, 367.037, 369.619, 2.582, 1444, 369.619, 371.132, 1.513, 14336, 0,     7.132,
 364, 364, 365, 365, 367.915, 2.915, 12288, 0, 367.915, 370.99, 3.075, 1288, 370.99, 371.959, 0.969, 12288, 0,     6.959,
 365, 364, 366, 366, 369.012, 3.012, 15360, 0, 369.012, 371.9, 2.888, 1596, 371.9, 372.991, 1.091, 15360, 0,     6.991,
 366, 364, 367, 367, 370.11, 3.11, 15360, 0, 370.11, 373.192, 3.082, 1539, 373.192, 374.219, 1.027, 15360, 0,     7.219,
 367, 364, 368, 368, 371.285, 3.285, 16384, 0, 371.285, 374.266, 2.981, 1652, 374.266, 375.361, 1.094, 16384, 0,     7.361,
 368, 364, 369, 369, 372.244, 3.244, 13312, 0, 372.244, 375.113, 2.869, 1340, 375.113, 376.249, 1.136, 13312, 0,     7.249,
 369, 364, 370, 370, 373.274, 3.274, 14336, 0, 373.274, 376.416, 3.142, 1499, 376.416, 377.374, 0.958, 14336, 0,     7.374,
 370, 364, 371, 371, 374.444, 3.444, 16384, 0, 374.444, 377.445, 3.001, 1629, 377.445, 378.546, 1.102, 16384, 0,     7.546,
 371, 364, 372, 372, 375.478, 3.478, 14336, 0, 375.478, 378.464, 2.987, 1425, 378.464, 379.507, 1.043, 14336, 0,     7.507,
 372, 364, 373, 373, 376.428, 3.428, 13312, 0, 376.428, 379.356, 2.928, 1333, 379.356, 380.395, 1.039, 13312, 0,     7.395,
 373, 364, 374, 374, 377.453, 3.453, 14336, 0, 377.453, 380.606, 3.154, 1487, 380.606, 381.564, 0.958, 14336, 0,     7.564,
 374, 364, 375, 375, 378.335, 3.335, 12288, 0, 378.335, 381.174, 2.839, 1273, 381.174, 382.383, 1.209, 12288, 0,     7.383,
 375, 364, 376, 376, 379.359, 3.359, 14336, 0, 379.359, 382.747, 3.388, 1499, 382.747, 383.706, 0.96, 14336, 0,     7.706,
 376, 364, 377, 377, 380.463, 3.463, 15360, 0, 380.463, 383.319, 2.856, 1502, 383.319, 384.733, 1.415, 15360, 0,     7.733,
 377, 364, 378, 378, 381.56, 3.56, 15360, 0, 381.56, 384.939, 3.379, 1534, 384.939, 385.97, 1.031, 15360, 0,     7.970,
 378, 364, 379, 379, 382.735, 3.735, 16384, 0, 382.735, 385.627, 2.892, 1613, 385.627, 387.062, 1.435, 16384, 0,     8.062,
 379, 364, 380, 380, 383.614, 3.614, 12288, 0, 383.614, 386.772, 3.158, 1284, 386.772, 387.886, 1.114, 12288, 0,     7.886,
 380, 364, 381, 381, 384.711, 3.711, 15360, 0, 384.711, 387.806, 3.094, 1522, 387.806, 388.91, 1.104, 15360, 0,     7.910,
 381, 364, 382, 382, 385.735, 3.735, 14336, 0, 385.735, 388.794, 3.059, 1416, 388.794, 389.866, 1.072, 14336, 0,     7.866,
 382, 364, 383, 383, 386.759, 3.759, 14336, 0, 386.759, 389.837, 3.078, 1419, 389.837, 390.83, 0.993, 14336, 0,     7.830,
 383, 364, 384, 384, 387.864, 3.864, 15360, 0, 387.864, 391.023, 3.159, 1556, 391.023, 392.058, 1.035, 15360, 0,     8.058,
 384, 364, 385, 385, 388.671, 3.671, 11264, 0, 388.671, 391.496, 2.825, 1159, 391.496, 392.817, 1.32, 11264, 0,     7.817,
 385, 364, 386, 386, 389.622, 3.622, 13312, 0, 389.622, 392.977, 3.354, 1366, 392.977, 393.867, 0.89, 13312, 0,     7.867,
 386, 364, 387, 387, 390.792, 3.792, 16384, 0, 390.792, 393.825, 3.033, 1629, 393.825, 394.959, 1.134, 16384, 0,     7.959,
 387, 364, 388, 388, 391.816, 3.816, 14336, 0, 391.816, 395.028, 3.211, 1434, 395.028, 395.985, 0.958, 14336, 0,     7.985,
 388, 364, 389, 389, 392.845, 3.845, 14336, 0, 392.845, 395.967, 3.122, 1497, 395.967, 396.945, 0.978, 14336, 0,     7.945,
 389, 364, 390, 390, 393.65, 3.65, 11264, 0, 393.65, 396.638, 2.988, 1124, 396.638, 397.696, 1.058, 11264, 0,     7.696,
 390, 364, 391, 391, 394.601, 3.601, 13312, 0, 394.601, 397.955, 3.354, 1390, 397.955, 398.848, 0.893, 13312, 0,     7.848,
 391, 364, 392, 392, 395.478, 3.478, 12288, 0, 395.478, 398.474, 2.996, 1285, 398.474, 399.673, 1.198, 12288, 0,     7.673,
 392, 364, 393, 393, 396.29, 3.29, 11264, 0, 396.29, 399.664, 3.375, 1197, 399.664, 400.426, 0.762, 11264, 0,     7.426,
 393, 364, 394, 394, 397.316, 3.316, 14336, 0, 397.316, 400.502, 3.187, 1418, 400.502, 401.466, 0.964, 14336, 0,     7.466,
 394, 364, 395, 395, 398.122, 3.122, 11264, 0, 398.122, 401.283, 3.161, 1134, 401.283, 402.226, 0.943, 11264, 0,     7.226,
 395, 364, 396, 396, 399.006, 3.006, 12288, 0, 399.006, 402.304, 3.298, 1258, 402.304, 403.125, 0.821, 12288, 0,     7.125,
 396, 364, 397, 397, 399.884, 2.884, 12288, 0, 399.884, 403.128, 3.244, 1287, 403.128, 403.957, 0.829, 12288, 0,     6.957,
 397, 364, 398, 398, 400.981, 2.981, 15360, 0, 400.981, 404.507, 3.526, 1541, 404.507, 405.537, 1.029, 15360, 0,     7.537,
 398, 364, 399, 399, 402.005, 3.005, 14336, 0, 402.005, 405.177, 3.172, 1430, 405.177, 406.499, 1.322, 14336, 0,     7.499,
 399, 364, 400, 400, 402.889, 2.889, 12288, 0, 402.889, 406.375, 3.486, 1296, 406.375, 407.323, 0.948, 12288, 0,     7.323,
 400, 364, 402, 402, 403.767, 1.767, 12288, 0, 403.767, 406.958, 3.191, 1247, 406.958, 408.142, 1.184, 12288, 0,     6.142,
 401, 364, 403, 403, 404.647, 1.647, 12288, 0, 404.647, 408.108, 3.461, 1214, 408.108, 408.964, 0.856, 12288, 0,     5.964,
 402, 364, 404, 404, 405.745, 1.745, 15360, 0, 405.745, 409.147, 3.403, 1533, 409.147, 410.173, 1.026, 15360, 0,     6.173,
 403, 364, 405, 405, 406.695, 1.695, 13312, 0, 406.695, 410.106, 3.411, 1399, 410.106, 411.062, 0.956, 13312, 0,     6.062,
 404, 364, 406, 406, 407.5, 1.5, 11264, 0, 407.5, 410.813, 3.313, 1162, 410.813, 411.815, 1.002, 11264, 0,     5.815,
 405, 364, 407, 407, 408.607, 1.607, 15360, 0, 408.607, 412.311, 3.704, 1544, 412.311, 413.345, 1.034, 15360, 0,     6.345,
 406, 364, 408, 408, 409.633, 1.633, 14336, 0, 409.633, 412.904, 3.271, 1458, 412.904, 414.301, 1.398, 14336, 0,     6.301,
 407, 364, 409, 409, 410.803, 1.803, 16384, 0, 410.803, 414.675, 3.872, 1653, 414.675, 415.769, 1.094, 16384, 0,     6.769,
 408, 364, 410, 410, 411.981, 1.981, 16384, 0, 411.981, 415.295, 3.313, 1662, 415.295, 416.862, 1.568, 16384, 0,     6.862,
 409, 364, 411, 411, 412.859, 1.859, 12288, 0, 412.859, 416.478, 3.619, 1259, 416.478, 417.684, 1.206, 12288, 0,     6.684,
 410, 364, 412, 412, 414.036, 2.036, 16384, 0, 414.036, 417.64, 3.605, 1643, 417.64, 418.783, 1.142, 16384, 0,     6.783,
 411, 364, 413, 413, 414.845, 1.845, 11264, 0, 414.845, 418.11, 3.265, 1139, 418.11, 419.534, 1.423, 11264, 0,     6.534,
 412, 364, 414, 414, 415.65, 1.65, 11264, 0, 415.65, 419.297, 3.647, 1160, 419.297, 420.284, 0.988, 11264, 0,     6.284,
 413, 364, 415, 415, 416.454, 1.454, 11264, 0, 416.454, 419.796, 3.342, 1176, 419.796, 421.044, 1.248, 11264, 0,     6.044,
 414, 364, 416, 416, 417.478, 1.478, 14336, 0, 417.478, 421.312, 3.834, 1407, 421.312, 422.273, 0.961, 14336, 0,     6.273,
 415, 364, 417, 417, 418.505, 1.505, 14336, 0, 418.505, 421.912, 3.407, 1479, 421.912, 423.231, 1.318, 14336, 0,     6.231,
 416, 364, 418, 418, 419.459, 1.459, 13312, 0, 419.459, 423.209, 3.75, 1325, 423.209, 424.119, 0.91, 13312, 0,     6.119,
 417, 364, 419, 419, 420.413, 1.413, 13312, 0, 420.413, 423.781, 3.368, 1307, 423.781, 425.006, 1.225, 13312, 0,     6.006,
 418, 364, 420, 420, 421.583, 1.583, 16384, 0, 421.583, 425.595, 4.012, 1671, 425.595, 426.69, 1.094, 16384, 0,     6.690,
 419, 364, 421, 421, 422.757, 1.757, 16384, 0, 422.757, 426.164, 3.407, 1662, 426.164, 427.783, 1.619, 16384, 0,     6.783,
 420, 364, 422, 422, 423.635, 1.635, 12288, 0, 423.635, 427.383, 3.748, 1250, 427.383, 428.602, 1.219, 12288, 0,     6.602,
 421, 364, 423, 423, 424.587, 1.587, 13312, 0, 424.587, 428.062, 3.475, 1324, 428.062, 429.495, 1.433, 13312, 0,     6.495,
 422, 364, 424, 424, 425.538, 1.538, 13312, 0, 425.538, 429.283, 3.744, 1324, 429.283, 430.386, 1.103, 13312, 0,     6.386,
 423, 364, 425, 425, 426.639, 1.639, 15360, 0, 426.639, 430.316, 3.677, 1574, 430.316, 431.412, 1.096, 15360, 0,     6.412,
 424, 364, 426, 426, 427.809, 1.809, 16384, 0, 427.809, 431.581, 3.772, 1610, 431.581, 432.683, 1.102, 16384, 0,     6.683,
 425, 364, 427, 427, 428.989, 1.989, 16384, 0, 428.989, 432.624, 3.635, 1611, 432.624, 433.778, 1.154, 16384, 0,     6.778,
 426, 364, 428, 428, 430.086, 2.086, 15360, 0, 430.086, 433.742, 3.656, 1507, 433.742, 434.809, 1.067, 15360, 0,     6.809,
 427, 364, 429, 429, 431.19, 2.19, 15360, 0, 431.19, 434.852, 3.663, 1559, 434.852, 435.878, 1.026, 15360, 0,     6.878,
 428, 364, 430, 430, 432.218, 2.218, 14336, 0, 432.218, 435.879, 3.661, 1493, 435.879, 436.843, 0.964, 14336, 0,     6.843,
 429, 364, 431, 431, 433.095, 2.095, 12288, 0, 433.095, 436.669, 3.574, 1267, 436.669, 437.671, 1.002, 12288, 0,     6.671,
 430, 364, 432, 432, 434.055, 2.055, 13312, 0, 434.055, 437.785, 3.73, 1331, 437.785, 438.682, 0.898, 13312, 0,     6.682,
 431, 364, 433, 433, 435.008, 2.008, 13312, 0, 435.008, 438.652, 3.645, 1383, 438.652, 439.57, 0.918, 13312, 0,     6.570,
 432, 364, 434, 434, 436.037, 2.037, 14336, 0, 436.037, 439.899, 3.862, 1480, 439.899, 440.857, 0.958, 14336, 0,     6.857,
 433, 364, 435, 435, 436.914, 1.914, 12288, 0, 436.914, 440.44, 3.526, 1252, 440.44, 441.676, 1.236, 12288, 0,     6.676,
 435, 364, 437, 437, 438.898, 1.898, 11264, 0, 438.898, 442.151, 3.253, 1198, 442.151, 442.904, 0.753, 11264, 0,     5.904,
 434, 364, 436, 436, 438.085, 2.085, 16384, 0, 438.085, 442.281, 4.196, 1664, 442.281, 444.002, 1.721, 16384, 0,     8.002,
 436, 364, 438, 438, 439.776, 1.776, 12288, 0, 439.776, 443.903, 4.126, 1225, 443.903, 444.829, 0.927, 12288, 0,     6.829,
 437, 364, 439, 439, 440.729, 1.729, 13312, 0, 440.729, 444.141, 3.412, 1303, 444.141, 445.717, 1.576, 13312, 0,     6.717,
 438, 364, 440, 440, 441.753, 1.753, 14336, 0, 441.753, 445.975, 4.221, 1450, 445.975, 446.933, 0.958, 14336, 0,     6.933,
 439, 364, 441, 441, 442.932, 1.932, 16384, 0, 442.932, 446.46, 3.528, 1623, 446.46, 448.025, 1.565, 16384, 0,     7.025,
 440, 364, 442, 442, 443.893, 1.893, 13312, 0, 443.893, 447.862, 3.969, 1320, 447.862, 448.912, 1.051, 13312, 0,     6.912,
 441, 364, 443, 443, 444.77, 1.77, 12288, 0, 444.77, 448.27, 3.5, 1267, 448.27, 449.731, 1.461, 12288, 0,     6.731,
 442, 364, 444, 444, 445.727, 1.727, 13312, 0, 445.727, 449.777, 4.05, 1341, 449.777, 450.667, 0.89, 13312, 0,     6.667,
 443, 364, 445, 445, 446.678, 1.678, 13312, 0, 446.678, 450.272, 3.594, 1396, 450.272, 451.56, 1.289, 13312, 0,     6.560,
 444, 364, 446, 446, 447.56, 1.56, 12288, 0, 447.56, 451.639, 4.079, 1298, 451.639, 452.46, 0.821, 12288, 0,     6.460,
 445, 364, 447, 447, 448.657, 1.657, 15360, 0, 448.657, 452.458, 3.801, 1525, 452.458, 453.484, 1.026, 15360, 0,     6.484,
 446, 364, 448, 448, 449.756, 1.756, 15360, 0, 449.756, 453.843, 4.087, 1539, 453.843, 454.869, 1.026, 15360, 0,     6.869,
 447, 364, 449, 449, 450.858, 1.858, 15360, 0, 450.858, 454.671, 3.813, 1542, 454.671, 455.893, 1.223, 15360, 0,     6.893,
 448, 364, 450, 450, 451.741, 1.741, 12288, 0, 451.741, 455.662, 3.921, 1272, 455.662, 456.712, 1.051, 12288, 0,     6.712,
 449, 364, 451, 451, 452.546, 1.546, 11264, 0, 452.546, 456.378, 3.833, 1195, 456.378, 457.464, 1.086, 11264, 0,     6.464,
 450, 364, 452, 452, 453.717, 1.717, 16384, 0, 453.717, 457.958, 4.241, 1605, 457.958, 459.057, 1.1, 16384, 0,     7.057,
 451, 364, 453, 453, 454.594, 1.594, 12288, 0, 454.594, 458.144, 3.55, 1235, 458.144, 459.877, 1.733, 12288, 0,     6.877,
 452, 364, 454, 454, 455.409, 1.409, 11264, 0, 455.409, 459.671, 4.262, 1198, 459.671, 460.628, 0.957, 11264, 0,     6.628,
 453, 364, 455, 455, 456.292, 1.292, 12288, 0, 456.292, 459.945, 3.653, 1257, 459.945, 461.451, 1.506, 12288, 0,     6.451,
 454, 364, 456, 456, 457.178, 1.178, 12288, 0, 457.178, 461.407, 4.229, 1205, 461.407, 462.271, 0.864, 12288, 0,     6.271,
 455, 364, 457, 457, 457.988, 0.988, 11264, 0, 457.988, 461.557, 3.569, 1128, 461.557, 463.03, 1.473, 11264, 0,     6.030,
 457, 364, 459, 459, 460.127, 1.127, 14336, 0, 460.127, 463.64, 3.513, 1458, 463.64, 464.598, 0.958, 14336, 0,     5.598,
 456, 364, 458, 458, 459.103, 1.103, 15360, 0, 459.103, 463.684, 4.58, 1589, 463.684, 465.622, 1.939, 15360, 0,     7.622,
 458, 364, 460, 460, 460.939, 0.939, 11264, 0, 460.939, 465.31, 4.371, 1166, 465.31, 466.373, 1.063, 11264, 0,     6.373,
 459, 364, 461, 461, 461.965, 0.965, 13312, 0, 461.965, 465.654, 3.689, 1369, 465.654, 467.261, 1.607, 13312, 0,     6.261,
 460, 364, 462, 462, 462.957, 0.957, 13312, 0, 462.957, 467.188, 4.231, 1310, 467.188, 468.153, 0.965, 13312, 0,     6.153,
 461, 364, 463, 463, 464.176, 1.176, 16384, 0, 464.176, 468.034, 3.858, 1666, 468.034, 469.248, 1.214, 16384, 0,     6.248,
 462, 364, 464, 464, 465.346, 1.346, 16384, 0, 465.346, 469.568, 4.222, 1659, 469.568, 470.662, 1.094, 16384, 0,     6.662,
 463, 364, 465, 465, 466.444, 1.444, 15360, 0, 466.444, 470.192, 3.748, 1507, 470.192, 471.689, 1.498, 15360, 0,     6.689,
 464, 364, 466, 466, 467.325, 1.325, 12288, 0, 467.325, 471.377, 4.053, 1264, 471.377, 472.517, 1.14, 12288, 0,     6.517,
 465, 364, 467, 467, 468.276, 1.276, 13312, 0, 468.276, 472.138, 3.863, 1363, 472.138, 473.408, 1.27, 13312, 0,     6.408,
 466, 364, 468, 468, 469.3, 1.3, 14336, 0, 469.3, 473.472, 4.172, 1459, 473.472, 474.433, 0.961, 14336, 0,     6.433,
 467, 364, 469, 469, 470.251, 1.251, 13312, 0, 470.251, 474.093, 3.842, 1369, 474.093, 475.33, 1.238, 13312, 0,     6.330,
 468, 364, 470, 470, 471.421, 1.421, 16384, 0, 471.421, 475.786, 4.364, 1618, 475.786, 476.881, 1.095, 16384, 0,     6.881,
 469, 364, 471, 471, 472.592, 1.592, 16384, 0, 472.592, 476.438, 3.846, 1642, 476.438, 477.979, 1.541, 16384, 0,     6.979,
 470, 364, 472, 472, 473.397, 1.397, 11264, 0, 473.397, 477.406, 4.009, 1135, 477.406, 478.737, 1.331, 11264, 0,     6.737,
 471, 364, 473, 473, 474.42, 1.42, 14336, 0, 474.42, 478.535, 4.115, 1469, 478.535, 479.696, 1.16, 14336, 0,     6.696,
 472, 364, 474, 474, 475.451, 1.451, 14336, 0, 475.451, 479.438, 3.987, 1423, 479.438, 480.659, 1.221, 14336, 0,     6.659,
 473, 364, 475, 475, 476.257, 1.257, 11264, 0, 476.257, 480.226, 3.97, 1179, 480.226, 481.41, 1.183, 11264, 0,     6.410,
 474, 364, 476, 476, 477.064, 1.064, 11264, 0, 477.064, 481.088, 4.024, 1152, 481.088, 482.166, 1.078, 11264, 0,     6.166,
 475, 364, 477, 477, 478.241, 1.241, 16384, 0, 478.241, 482.53, 4.289, 1611, 482.53, 483.624, 1.094, 16384, 0,     6.624,
 476, 364, 478, 478, 479.338, 1.338, 15360, 0, 479.338, 483.291, 3.953, 1541, 483.291, 484.648, 1.357, 15360, 0,     6.648,
 477, 364, 479, 479, 480.142, 1.142, 11264, 0, 480.142, 484.163, 4.021, 1140, 484.163, 485.399, 1.236, 11264, 0,     6.399,
 478, 364, 480, 480, 481.316, 1.316, 16384, 0, 481.316, 485.633, 4.317, 1634, 485.633, 486.73, 1.097, 16384, 0,     6.730,
 479, 364, 481, 481, 482.194, 1.194, 12288, 0, 482.194, 485.999, 3.805, 1284, 485.999, 487.552, 1.553, 12288, 0,     6.552,
 480, 364, 482, 482, 483.221, 1.221, 14336, 0, 483.221, 487.701, 4.481, 1443, 487.701, 488.665, 0.964, 14336, 0,     6.665,
 481, 364, 483, 483, 484.103, 1.103, 12288, 0, 484.103, 487.824, 3.721, 1278, 487.824, 489.488, 1.664, 12288, 0,     6.488,
 482, 364, 484, 484, 485.274, 1.274, 16384, 0, 485.274, 490.062, 4.789, 1650, 490.062, 491.156, 1.094, 16384, 0,     7.156,
 483, 364, 485, 485, 486.45, 1.45, 16384, 0, 486.45, 490.228, 3.779, 1676, 490.228, 492.248, 2.02, 16384, 0,     7.248,
 484, 364, 486, 486, 487.337, 1.337, 12288, 0, 487.337, 491.851, 4.513, 1245, 491.851, 493.068, 1.217, 12288, 0,     7.068,
 485, 364, 487, 487, 488.508, 1.508, 16384, 0, 488.508, 492.624, 4.117, 1672, 492.624, 494.16, 1.535, 16384, 0,     7.160,
 486, 364, 488, 488, 489.387, 1.387, 12288, 0, 489.387, 493.572, 4.185, 1204, 493.572, 494.979, 1.408, 12288, 0,     6.979,
 487, 364, 489, 489, 490.564, 1.564, 16384, 0, 490.564, 494.929, 4.365, 1604, 494.929, 496.074, 1.145, 16384, 0,     7.074,
 488, 364, 490, 490, 491.515, 1.515, 13312, 0, 491.515, 495.489, 3.975, 1341, 495.489, 496.962, 1.473, 13312, 0,     6.962,
 489, 364, 491, 491, 492.392, 1.392, 12288, 0, 492.392, 496.7, 4.308, 1239, 496.7, 497.786, 1.086, 12288, 0,     6.786,
 490, 364, 492, 492, 493.27, 1.27, 12288, 0, 493.27, 497.335, 4.065, 1287, 497.335, 498.606, 1.271, 12288, 0,     6.606,
 491, 364, 493, 493, 494.303, 1.303, 14336, 0, 494.303, 498.814, 4.511, 1480, 498.814, 499.774, 0.96, 14336, 0,     6.774,
 492, 364, 494, 494, 495.185, 1.185, 12288, 0, 495.185, 499.105, 3.919, 1235, 499.105, 500.603, 1.498, 12288, 0,     6.603,
 494, 364, 496, 496, 497.24, 1.24, 12288, 0, 497.24, 500.853, 3.613, 1224, 500.853, 501.684, 0.831, 12288, 0,     5.684,
 493, 364, 495, 495, 496.356, 1.356, 16384, 0, 496.356, 501.108, 4.752, 1604, 501.108, 502.783, 1.675, 16384, 0,     7.783,
 496, 364, 498, 498, 499.005, 1.005, 11264, 0, 499.005, 502.732, 3.727, 1134, 502.732, 503.539, 0.807, 11264, 0,     5.539,
 495, 364, 497, 497, 498.196, 1.196, 13312, 0, 498.196, 502.762, 4.567, 1335, 502.762, 504.432, 1.669, 13312, 0,     7.432,
 497, 364, 499, 499, 499.885, 0.885, 12288, 0, 499.885, 504.528, 4.644, 1257, 504.528, 505.359, 0.83, 12288, 0,     6.359,
 498, 364, 500, 500, 501.108, 1.108, 15360, 0, 501.108, 505.014, 3.906, 1573, 505.014, 506.388, 1.374, 15360, 0,     6.388,
 499, 364, 501, 501, 502.137, 1.137, 14336, 0, 502.137, 506.63, 4.493, 1470, 506.63, 507.592, 0.963, 14336, 0,     6.592,
 500, 364, 502, 502, 502.941, 0.941, 11264, 0, 502.941, 506.642, 3.7, 1138, 506.642, 508.343, 1.702, 11264, 0,     6.343,
 501, 364, 503, 503, 504.185, 1.185, 16384, 0, 504.185, 509.033, 4.848, 1673, 509.033, 510.13, 1.097, 16384, 0,     7.130,
 502, 364, 504, 504, 505.356, 1.356, 16384, 0, 505.356, 509.033, 3.676, 1672, 509.033, 511.222, 2.189, 16384, 0,     7.222,
 503, 364, 505, 505, 506.165, 1.165, 11264, 0, 506.165, 510.644, 4.479, 1125, 510.644, 511.973, 1.329, 11264, 0,     6.973,
 504, 364, 506, 506, 507.265, 1.265, 15360, 0, 507.265, 511.195, 3.931, 1508, 511.195, 513.002, 1.807, 15360, 0,     7.002,
 506, 364, 508, 508, 509.244, 1.244, 11264, 0, 509.244, 512.916, 3.672, 1199, 512.916, 513.753, 0.837, 11264, 0,     5.753,
 505, 364, 507, 507, 508.435, 1.435, 16384, 0, 508.435, 513.03, 4.595, 1671, 513.03, 514.846, 1.816, 16384, 0,     7.846,
 508, 364, 510, 510, 511.011, 1.011, 11264, 0, 511.011, 514.705, 3.694, 1173, 514.705, 515.604, 0.899, 11264, 0,     5.604,
 507, 364, 509, 509, 510.203, 1.203, 13312, 0, 510.203, 514.848, 4.645, 1340, 514.848, 516.501, 1.653, 13312, 0,     7.501,
 509, 364, 511, 511, 511.889, 0.889, 12288, 0, 511.889, 516.541, 4.652, 1276, 516.541, 517.371, 0.83, 12288, 0,     6.371,
 510, 364, 512, 512, 512.886, 0.886, 12288, 0, 512.886, 516.681, 3.795, 1284, 516.681, 518.195, 1.515, 12288, 0,     6.195,
 511, 364, 513, 513, 513.81, 0.81, 11264, 0, 513.81, 518.2, 4.389, 1160, 518.2, 518.953, 0.754, 11264, 0,     5.953,
 512, 364, 514, 514, 515.112, 1.112, 15360, 0, 515.112, 518.889, 3.778, 1538, 518.889, 519.978, 1.088, 15360, 0,     5.978,
 513, 364, 515, 515, 515.991, 0.991, 12288, 0, 515.991, 519.914, 3.923, 1200, 519.914, 520.797, 0.883, 12288, 0,     5.797,
 514, 364, 516, 516, 516.814, 0.814, 11264, 0, 516.814, 520.583, 3.769, 1180, 520.583, 521.551, 0.969, 11264, 0,     5.551,
 515, 364, 517, 517, 518.03, 1.03, 14336, 0, 518.03, 522.054, 4.024, 1496, 522.054, 523.012, 0.958, 14336, 0,     6.012,
 516, 364, 518, 518, 518.981, 0.981, 13312, 0, 518.981, 522.576, 3.594, 1391, 522.576, 523.903, 1.327, 13312, 0,     5.903,
 517, 364, 519, 519, 520.103, 1.103, 15360, 0, 520.103, 524.261, 4.158, 1544, 524.261, 525.294, 1.033, 15360, 0,     6.294,
 518, 364, 520, 520, 520.99, 0.99, 12288, 0, 520.99, 524.341, 3.352, 1233, 524.341, 526.113, 1.772, 12288, 0,     6.113,
 519, 364, 521, 521, 522.034, 1.034, 14336, 0, 522.034, 526.273, 4.239, 1409, 526.273, 527.237, 0.964, 14336, 0,     6.237,
 520, 364, 522, 522, 523.134, 1.134, 15360, 0, 523.134, 526.572, 3.438, 1554, 526.572, 528.268, 1.696, 15360, 0,     6.268,
 521, 364, 523, 523, 523.939, 0.939, 11264, 0, 523.939, 527.92, 3.982, 1154, 527.92, 529.019, 1.098, 11264, 0,     6.019,
 522, 364, 524, 524, 524.818, 0.818, 11264, 0, 524.818, 528.269, 3.451, 1188, 528.269, 529.775, 1.506, 11264, 0,     5.775,
 523, 364, 525, 525, 525.818, 0.818, 11264, 0, 525.818, 529.543, 3.725, 1130, 529.543, 530.531, 0.988, 11264, 0,     5.531,
 524, 364, 526, 526, 526.884, 0.884, 12288, 0, 526.884, 530.089, 3.206, 1270, 530.089, 531.351, 1.262, 12288, 0,     5.351,
 525, 364, 527, 527, 527.884, 0.884, 12288, 0, 527.884, 531.333, 3.449, 1253, 531.333, 532.17, 0.838, 12288, 0,     5.170,
 526, 364, 528, 528, 529.11, 1.11, 15360, 0, 529.11, 532.239, 3.129, 1506, 532.239, 533.265, 1.026, 15360, 0,     5.265,
 527, 364, 529, 529, 529.915, 0.915, 11264, 0, 529.915, 532.996, 3.081, 1159, 532.996, 534.025, 1.029, 11264, 0,     5.025,
 528, 364, 530, 530, 530.814, 0.814, 11264, 0, 530.814, 533.845, 3.031, 1125, 533.845, 534.779, 0.933, 11264, 0,     4.779,
 529, 364, 531, 531, 532.107, 1.107, 15360, 0, 532.107, 535.206, 3.099, 1546, 535.206, 536.232, 1.026, 15360, 0,     5.232,
 530, 364, 532, 532, 533.211, 1.211, 15360, 0, 533.211, 536.017, 2.806, 1515, 536.017, 537.257, 1.239, 15360, 0,     5.257,
 531, 364, 533, 533, 534.235, 1.235, 14336, 0, 534.235, 537.309, 3.074, 1471, 537.309, 538.269, 0.96, 14336, 0,     5.269,
 532, 364, 534, 534, 535.196, 1.196, 13312, 0, 535.196, 537.978, 2.782, 1373, 537.978, 539.157, 1.179, 13312, 0,     5.157,
 533, 364, 535, 535, 536.084, 1.084, 12288, 0, 536.084, 539.148, 3.064, 1287, 539.148, 539.979, 0.83, 12288, 0,     4.979,
 534, 364, 536, 536, 537.255, 1.255, 16384, 0, 537.255, 540.349, 3.094, 1654, 540.349, 541.449, 1.1, 16384, 0,     5.449,
 535, 364, 537, 537, 538.207, 1.207, 13312, 0, 538.207, 541.092, 2.884, 1352, 541.092, 542.336, 1.244, 13312, 0,     5.336,
 536, 364, 538, 538, 539.012, 1.012, 11264, 0, 539.012, 542.011, 3, 1161, 542.011, 543.089, 1.078, 11264, 0,     5.089,
 537, 364, 539, 539, 539.816, 0.816, 11264, 0, 539.816, 542.792, 2.975, 1189, 542.792, 543.848, 1.056, 11264, 0,     4.848,
 538, 364, 540, 540, 540.957, 0.957, 13312, 0, 540.957, 543.946, 2.99, 1353, 543.946, 544.837, 0.891, 13312, 0,     4.837,
 539, 364, 541, 541, 541.884, 0.884, 12288, 0, 541.884, 544.53, 2.647, 1210, 544.53, 545.662, 1.132, 12288, 0,     4.662,
 540, 364, 542, 542, 542.961, 0.961, 13312, 0, 542.961, 545.819, 2.858, 1311, 545.819, 546.715, 0.896, 13312, 0,     4.715,
 541, 364, 543, 543, 544.034, 1.034, 14336, 0, 544.034, 546.593, 2.559, 1445, 546.593, 547.67, 1.077, 14336, 0,     4.670,
 542, 364, 544, 544, 544.918, 0.918, 12288, 0, 544.918, 547.633, 2.715, 1267, 547.633, 548.489, 0.856, 12288, 0,     4.489,
 543, 364, 545, 545, 545.884, 0.884, 12288, 0, 545.884, 548.388, 2.504, 1257, 548.388, 549.312, 0.924, 12288, 0,     4.312,
