Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 385, 363, 363, 365.091, 2.091, 11264, 0, 365.091, 368.598, 3.507, 1152, 368.598, 370.05, 1.452, 11264, 0,     7.050,
 363, 385, 364, 364, 365.895, 1.895, 11264, 0, 365.895, 369.766, 3.87, 1173, 369.766, 370.809, 1.043, 11264, 0,     6.809,
 364, 385, 365, 365, 367.073, 2.073, 16384, 0, 367.073, 370.92, 3.847, 1620, 370.92, 372.021, 1.101, 16384, 0,     7.021,
 365, 385, 366, 366, 368.024, 2.024, 13312, 0, 368.024, 371.636, 3.612, 1304, 371.636, 372.91, 1.275, 13312, 0,     6.910,
 366, 385, 367, 367, 368.979, 1.979, 13312, 0, 368.979, 372.829, 3.85, 1335, 372.829, 373.805, 0.976, 13312, 0,     6.805,
 367, 385, 368, 368, 370.149, 2.149, 16384, 0, 370.149, 373.949, 3.8, 1617, 373.949, 375.045, 1.096, 16384, 0,     7.045,
 368, 385, 369, 369, 371.255, 2.255, 15360, 0, 371.255, 375.043, 3.788, 1545, 375.043, 376.069, 1.026, 15360, 0,     7.069,
 369, 385, 370, 370, 372.286, 2.286, 14336, 0, 372.286, 376.02, 3.735, 1449, 376.02, 377.027, 1.006, 14336, 0,     7.027,
 370, 385, 371, 371, 373.315, 2.315, 14336, 0, 373.315, 377.084, 3.77, 1430, 377.084, 378.045, 0.961, 14336, 0,     7.045,
 371, 385, 372, 372, 374.196, 2.196, 12288, 0, 374.196, 377.743, 3.547, 1206, 377.743, 378.865, 1.122, 12288, 0,     6.865,
 372, 385, 373, 373, 375.221, 2.221, 14336, 0, 375.221, 379.114, 3.893, 1417, 379.114, 380.077, 0.963, 14336, 0,     7.077,
 373, 385, 374, 374, 376.177, 2.177, 13312, 0, 376.177, 379.637, 3.46, 1326, 379.637, 380.968, 1.332, 13312, 0,     6.968,
 374, 385, 375, 375, 377.201, 2.201, 14336, 0, 377.201, 381.172, 3.971, 1441, 381.172, 382.13, 0.958, 14336, 0,     7.130,
 375, 385, 376, 376, 378.006, 2.006, 11264, 0, 378.006, 381.314, 3.308, 1175, 381.314, 382.89, 1.576, 11264, 0,     6.890,
 377, 385, 378, 378, 380.068, 2.068, 12288, 0, 380.068, 383.076, 3.008, 1233, 383.076, 383.897, 0.821, 12288, 0,     5.897,
 376, 385, 377, 377, 379.181, 2.181, 16384, 0, 379.181, 383.522, 4.341, 1641, 383.522, 384.99, 1.468, 16384, 0,     7.990,
 378, 385, 379, 379, 381.172, 2.172, 15360, 0, 381.172, 385.315, 4.143, 1564, 385.315, 386.342, 1.027, 15360, 0,     7.342,
 379, 385, 380, 380, 382.342, 2.342, 16384, 0, 382.342, 385.899, 3.557, 1662, 385.899, 387.434, 1.535, 16384, 0,     7.434,
 380, 385, 381, 381, 383.439, 2.439, 15360, 0, 383.439, 387.574, 4.135, 1575, 387.574, 388.603, 1.028, 15360, 0,     7.603,
 381, 385, 382, 382, 384.463, 2.463, 14336, 0, 384.463, 387.934, 3.47, 1422, 387.934, 389.559, 1.625, 14336, 0,     7.559,
 382, 385, 383, 383, 385.488, 2.488, 14336, 0, 385.488, 389.637, 4.15, 1443, 389.637, 390.601, 0.964, 14336, 0,     7.601,
 383, 385, 384, 384, 386.44, 2.44, 13312, 0, 386.44, 389.867, 3.427, 1352, 389.867, 391.495, 1.628, 13312, 0,     7.495,
 384, 385, 385, 385, 387.249, 2.249, 11264, 0, 387.249, 391.266, 4.017, 1136, 391.266, 392.249, 0.983, 11264, 0,     7.249,
 385, 385, 386, 386, 388.283, 2.283, 14336, 0, 388.283, 391.891, 3.608, 1412, 391.891, 393.208, 1.317, 14336, 0,     7.208,
 386, 385, 387, 387, 389.091, 2.091, 11264, 0, 389.091, 392.967, 3.876, 1187, 392.967, 393.966, 0.999, 11264, 0,     6.966,
 387, 385, 388, 388, 390.193, 2.193, 15360, 0, 390.193, 394.101, 3.909, 1542, 394.101, 395.135, 1.034, 15360, 0,     7.135,
 388, 385, 389, 389, 391.149, 2.149, 13312, 0, 391.149, 394.878, 3.729, 1334, 394.878, 396.029, 1.152, 13312, 0,     7.029,
 389, 385, 390, 390, 391.955, 1.955, 11264, 0, 391.955, 395.747, 3.793, 1151, 395.747, 396.785, 1.038, 11264, 0,     6.785,
 390, 385, 391, 391, 392.835, 1.835, 12288, 0, 392.835, 396.686, 3.851, 1261, 396.686, 397.612, 0.925, 12288, 0,     6.612,
 391, 385, 392, 392, 393.713, 1.713, 12288, 0, 393.713, 397.552, 3.839, 1260, 397.552, 398.434, 0.882, 12288, 0,     6.434,
 392, 385, 393, 393, 394.591, 1.591, 12288, 0, 394.591, 398.434, 3.843, 1219, 398.434, 399.255, 0.821, 12288, 0,     6.255,
 393, 385, 394, 394, 395.395, 1.395, 11264, 0, 395.395, 399.236, 3.841, 1176, 399.236, 400.008, 0.772, 11264, 0,     6.008,
 394, 385, 395, 395, 396.2, 1.2, 11264, 0, 396.2, 400.056, 3.856, 1133, 400.056, 400.813, 0.756, 11264, 0,     5.813,
 395, 385, 396, 396, 397.155, 1.155, 13312, 0, 397.155, 401.185, 4.03, 1359, 401.185, 402.083, 0.898, 13312, 0,     6.083,
 396, 385, 397, 397, 398.112, 1.112, 13312, 0, 398.112, 402.035, 3.923, 1378, 402.035, 402.971, 0.936, 13312, 0,     5.971,
 397, 385, 398, 398, 399.144, 1.144, 14336, 0, 399.144, 403.263, 4.119, 1448, 403.263, 404.221, 0.958, 14336, 0,     6.221,
 398, 385, 399, 399, 399.949, 0.949, 11264, 0, 399.949, 403.76, 3.811, 1199, 403.76, 404.975, 1.215, 11264, 0,     5.975,
 399, 385, 400, 400, 400.962, 0.962, 13312, 0, 400.962, 405.252, 4.291, 1388, 405.252, 406.143, 0.891, 13312, 0,     6.143,
 400, 385, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 405.751, 2.793, 1389, 405.751, 407.032, 1.281, 13312, 0,     5.032,
 401, 385, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 406.908, 3.097, 1159, 406.908, 407.788, 0.88, 11264, 0,     4.788,
 402, 385, 404, 404, 404.811, 0.811, 11264, 0, 404.811, 407.39, 2.579, 1147, 407.39, 408.539, 1.149, 11264, 0,     4.539,
 403, 385, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 408.563, 2.752, 1150, 408.563, 409.325, 0.762, 11264, 0,     4.325,
 404, 385, 406, 406, 407.103, 1.103, 15360, 0, 407.103, 409.6, 2.497, 1546, 409.6, 410.634, 1.034, 15360, 0,     4.634,
 405, 385, 407, 407, 408.2, 1.2, 15360, 0, 408.2, 410.753, 2.553, 1532, 410.753, 411.779, 1.026, 15360, 0,     4.779,
 406, 385, 408, 408, 409.307, 1.307, 15360, 0, 409.307, 411.759, 2.452, 1507, 411.759, 412.803, 1.045, 15360, 0,     4.803,
 407, 385, 409, 409, 410.331, 1.331, 14336, 0, 410.331, 412.88, 2.549, 1487, 412.88, 413.84, 0.96, 14336, 0,     4.840,
 408, 385, 410, 410, 411.287, 1.287, 13312, 0, 411.287, 413.687, 2.4, 1347, 413.687, 414.729, 1.042, 13312, 0,     4.729,
 409, 385, 411, 411, 412.243, 1.243, 13312, 0, 412.243, 414.736, 2.493, 1300, 414.736, 415.625, 0.889, 13312, 0,     4.625,
 410, 385, 412, 412, 413.197, 1.197, 13312, 0, 413.197, 415.68, 2.483, 1391, 415.68, 416.577, 0.897, 13312, 0,     4.577,
 411, 385, 413, 413, 414.076, 1.076, 12288, 0, 414.076, 416.567, 2.491, 1276, 416.567, 417.398, 0.831, 12288, 0,     4.398,
 412, 385, 414, 414, 414.963, 0.963, 12288, 0, 414.963, 417.422, 2.459, 1216, 417.422, 418.243, 0.821, 12288, 0,     4.243,
 413, 385, 415, 415, 415.889, 0.889, 12288, 0, 415.889, 418.353, 2.464, 1245, 418.353, 419.174, 0.821, 12288, 0,     4.174,
 414, 385, 416, 416, 417.107, 1.107, 15360, 0, 417.107, 419.702, 2.595, 1595, 419.702, 420.731, 1.028, 15360, 0,     4.731,
 415, 385, 417, 417, 418.207, 1.207, 15360, 0, 418.207, 420.637, 2.43, 1598, 420.637, 421.755, 1.118, 15360, 0,     4.755,
 416, 385, 418, 418, 419.236, 1.236, 14336, 0, 419.236, 421.723, 2.487, 1411, 421.723, 422.712, 0.989, 14336, 0,     4.712,
 417, 385, 419, 419, 420.341, 1.341, 15360, 0, 420.341, 422.825, 2.484, 1525, 422.825, 423.857, 1.031, 15360, 0,     4.857,
 418, 385, 420, 420, 421.218, 1.218, 12288, 0, 421.218, 423.538, 2.319, 1271, 423.538, 424.679, 1.142, 12288, 0,     4.679,
 419, 385, 421, 421, 422.104, 1.104, 12288, 0, 422.104, 424.603, 2.499, 1245, 424.603, 425.5, 0.897, 12288, 0,     4.500,
 420, 385, 422, 422, 423.129, 1.129, 14336, 0, 423.129, 425.66, 2.531, 1485, 425.66, 426.618, 0.958, 14336, 0,     4.618,
 421, 385, 423, 423, 424.079, 1.079, 13312, 0, 424.079, 426.593, 2.514, 1391, 426.593, 427.508, 0.915, 13312, 0,     4.508,
 422, 385, 424, 424, 425.185, 1.185, 15360, 0, 425.185, 427.936, 2.75, 1591, 427.936, 428.964, 1.029, 15360, 0,     4.964,
 423, 385, 425, 425, 426.137, 1.137, 13312, 0, 426.137, 428.544, 2.407, 1366, 428.544, 429.855, 1.311, 13312, 0,     4.855,
 424, 385, 426, 426, 427.09, 1.09, 13312, 0, 427.09, 429.915, 2.825, 1383, 429.915, 430.804, 0.889, 13312, 0,     4.804,
 425, 385, 427, 427, 428.267, 1.267, 16384, 0, 428.267, 430.884, 2.617, 1635, 430.884, 431.98, 1.096, 16384, 0,     4.980,
 426, 385, 428, 428, 429.364, 1.364, 15360, 0, 429.364, 432.062, 2.698, 1501, 432.062, 433.097, 1.035, 15360, 0,     5.097,
 427, 385, 429, 429, 430.537, 1.537, 16384, 0, 430.537, 433.235, 2.698, 1640, 433.235, 434.33, 1.094, 16384, 0,     5.330,
 428, 385, 430, 430, 431.561, 1.561, 14336, 0, 431.561, 434.135, 2.574, 1449, 434.135, 435.292, 1.156, 14336, 0,     5.292,
 429, 385, 431, 431, 432.439, 1.439, 12288, 0, 432.439, 434.988, 2.548, 1225, 434.988, 436.112, 1.125, 12288, 0,     5.112,
 430, 385, 432, 432, 433.252, 1.252, 11264, 0, 433.252, 435.757, 2.505, 1127, 435.757, 436.863, 1.107, 11264, 0,     4.863,
 431, 385, 433, 433, 434.209, 1.209, 13312, 0, 434.209, 436.957, 2.748, 1377, 436.957, 437.851, 0.894, 13312, 0,     4.851,
 432, 385, 434, 434, 435.018, 1.018, 11264, 0, 435.018, 437.384, 2.367, 1128, 437.384, 438.602, 1.218, 11264, 0,     4.602,
 433, 385, 435, 435, 436.118, 1.118, 15360, 0, 436.118, 439.236, 3.118, 1583, 439.236, 440.262, 1.026, 15360, 0,     5.262,
 434, 385, 436, 436, 437.002, 1.002, 12288, 0, 437.002, 439.236, 2.235, 1285, 439.236, 441.083, 1.847, 12288, 0,     5.083,
 436, 385, 438, 438, 439.059, 1.059, 13312, 0, 439.059, 441.211, 2.152, 1382, 441.211, 442.107, 0.896, 13312, 0,     4.107,
 435, 385, 437, 437, 438.103, 1.103, 15360, 0, 438.103, 441.474, 3.371, 1567, 441.474, 443.131, 1.657, 15360, 0,     6.131,
 438, 385, 440, 440, 441.118, 1.118, 12288, 0, 441.118, 443.261, 2.143, 1251, 443.261, 444.091, 0.829, 12288, 0,     4.091,
 437, 385, 439, 439, 440.232, 1.232, 16384, 0, 440.232, 443.568, 3.336, 1647, 443.568, 445.183, 1.615, 16384, 0,     6.183,
 439, 385, 441, 441, 441.922, 0.922, 11264, 0, 441.922, 444.931, 3.008, 1163, 444.931, 445.936, 1.005, 11264, 0,     4.936,
 440, 385, 442, 442, 443.104, 1.104, 15360, 0, 443.104, 445.737, 2.633, 1513, 445.737, 446.963, 1.225, 15360, 0,     4.963,
 441, 385, 443, 443, 444.281, 1.281, 16384, 0, 444.281, 447.223, 2.942, 1605, 447.223, 448.319, 1.097, 16384, 0,     5.319,
 442, 385, 444, 444, 445.164, 1.164, 12288, 0, 445.164, 447.462, 2.297, 1202, 447.462, 449.14, 1.679, 12288, 0,     5.140,
 443, 385, 445, 445, 446.265, 1.265, 15360, 0, 446.265, 449.433, 3.168, 1542, 449.433, 450.464, 1.031, 15360, 0,     5.464,
 444, 385, 446, 446, 447.292, 1.292, 14336, 0, 447.292, 449.533, 2.241, 1449, 449.533, 451.42, 1.887, 14336, 0,     5.420,
 445, 385, 447, 447, 448.389, 1.389, 15360, 0, 448.389, 451.609, 3.219, 1522, 451.609, 452.639, 1.03, 15360, 0,     5.639,
 446, 385, 448, 448, 449.413, 1.413, 14336, 0, 449.413, 451.669, 2.255, 1493, 451.669, 453.594, 1.926, 14336, 0,     5.594,
 448, 385, 450, 450, 451.544, 1.544, 14336, 0, 451.544, 453.799, 2.254, 1489, 453.799, 454.759, 0.96, 14336, 0,     4.759,
 447, 385, 449, 449, 450.52, 1.52, 15360, 0, 450.52, 453.863, 3.343, 1572, 453.863, 455.783, 1.92, 15360, 0,     6.783,
 450, 385, 452, 452, 453.522, 1.522, 13312, 0, 453.522, 455.836, 2.314, 1377, 455.836, 456.732, 0.897, 13312, 0,     4.732,
 449, 385, 451, 451, 452.568, 1.568, 14336, 0, 452.568, 455.864, 3.296, 1445, 455.864, 457.693, 1.828, 14336, 0,     6.693,
 451, 385, 453, 453, 454.555, 1.555, 14336, 0, 454.555, 457.857, 3.302, 1410, 457.857, 458.818, 0.961, 14336, 0,     5.818,
 452, 385, 454, 454, 455.662, 1.662, 15360, 0, 455.662, 458.154, 2.492, 1599, 458.154, 459.849, 1.694, 15360, 0,     5.849,
 453, 385, 455, 455, 456.759, 1.759, 15360, 0, 456.759, 460.005, 3.246, 1502, 460.005, 461.037, 1.032, 15360, 0,     6.037,
 454, 385, 456, 456, 457.783, 1.783, 14336, 0, 457.783, 460.188, 2.405, 1420, 460.188, 461.996, 1.808, 14336, 0,     5.996,
 456, 385, 458, 458, 459.835, 1.835, 12288, 0, 459.835, 462.026, 2.191, 1287, 462.026, 462.853, 0.827, 12288, 0,     4.853,
 455, 385, 457, 457, 458.955, 1.955, 16384, 0, 458.955, 462.336, 3.382, 1627, 462.336, 463.953, 1.617, 16384, 0,     6.953,
 458, 385, 460, 460, 461.81, 1.81, 11264, 0, 461.81, 464.01, 2.2, 1166, 464.01, 464.763, 0.753, 11264, 0,     4.763,
 457, 385, 459, 459, 461.006, 2.006, 16384, 0, 461.006, 464.346, 3.34, 1620, 464.346, 465.855, 1.51, 16384, 0,     6.855,
 460, 385, 462, 462, 463.797, 1.797, 12288, 0, 463.797, 466.096, 2.299, 1226, 466.096, 466.917, 0.821, 12288, 0,     4.917,
 459, 385, 461, 461, 462.913, 1.913, 15360, 0, 462.913, 466.186, 3.273, 1521, 466.186, 467.946, 1.76, 15360, 0,     6.946,
 461, 385, 463, 463, 464.894, 1.894, 15360, 0, 464.894, 468.257, 3.363, 1510, 468.257, 469.283, 1.026, 15360, 0,     6.283,
 462, 385, 464, 464, 465.991, 1.991, 15360, 0, 465.991, 468.422, 2.431, 1552, 468.422, 470.312, 1.891, 15360, 0,     6.312,
 463, 385, 465, 465, 466.942, 1.942, 13312, 0, 466.942, 470.21, 3.268, 1363, 470.21, 471.207, 0.997, 13312, 0,     6.207,
 464, 385, 466, 466, 467.966, 1.966, 14336, 0, 467.966, 470.554, 2.588, 1492, 470.554, 472.168, 1.615, 14336, 0,     6.168,
 465, 385, 467, 467, 468.999, 1.999, 14336, 0, 468.999, 472.339, 3.34, 1491, 472.339, 473.297, 0.958, 14336, 0,     6.297,
 466, 385, 468, 468, 469.958, 1.958, 13312, 0, 469.958, 472.535, 2.577, 1386, 472.535, 474.184, 1.649, 13312, 0,     6.184,
 467, 385, 469, 469, 470.909, 1.909, 13312, 0, 470.909, 474.246, 3.338, 1336, 474.246, 475.139, 0.892, 13312, 0,     6.139,
 468, 385, 470, 470, 471.864, 1.864, 13312, 0, 471.864, 474.425, 2.561, 1319, 474.425, 476.029, 1.604, 13312, 0,     6.029,
 469, 385, 471, 471, 472.888, 1.888, 14336, 0, 472.888, 476.267, 3.379, 1415, 476.267, 477.228, 0.961, 14336, 0,     6.228,
 470, 385, 472, 472, 473.913, 1.913, 14336, 0, 473.913, 476.537, 2.624, 1476, 476.537, 478.185, 1.647, 14336, 0,     6.185,
 471, 385, 473, 473, 474.791, 1.791, 12288, 0, 474.791, 477.988, 3.197, 1203, 477.988, 479.01, 1.022, 12288, 0,     6.010,
 472, 385, 474, 474, 475.816, 1.816, 14336, 0, 475.816, 478.623, 2.807, 1448, 478.623, 479.966, 1.343, 14336, 0,     5.966,
 473, 385, 475, 475, 476.913, 1.913, 15360, 0, 476.913, 480.206, 3.293, 1550, 480.206, 481.232, 1.026, 15360, 0,     6.232,
 474, 385, 476, 476, 477.937, 1.937, 14336, 0, 477.937, 480.657, 2.72, 1415, 480.657, 482.192, 1.535, 14336, 0,     6.192,
 475, 385, 477, 477, 478.888, 1.888, 13312, 0, 478.888, 482.19, 3.302, 1388, 482.19, 483.083, 0.892, 13312, 0,     6.083,
 476, 385, 478, 478, 479.769, 1.769, 12288, 0, 479.769, 482.4, 2.632, 1215, 482.4, 483.902, 1.502, 12288, 0,     5.902,
 477, 385, 479, 479, 480.725, 1.725, 13312, 0, 480.725, 484.06, 3.336, 1304, 484.06, 484.95, 0.889, 13312, 0,     5.950,
 478, 385, 480, 480, 481.602, 1.602, 12288, 0, 481.602, 484.173, 2.571, 1238, 484.173, 485.773, 1.6, 12288, 0,     5.773,
 479, 385, 481, 481, 482.636, 1.636, 14336, 0, 482.636, 486.089, 3.452, 1412, 486.089, 487.046, 0.958, 14336, 0,     6.046,
 480, 385, 482, 482, 483.587, 1.587, 13312, 0, 483.587, 486.089, 2.502, 1339, 486.089, 487.936, 1.847, 13312, 0,     5.936,
 481, 385, 483, 483, 484.611, 1.611, 14336, 0, 484.611, 488.132, 3.521, 1431, 488.132, 489.09, 0.958, 14336, 0,     6.090,
 482, 385, 484, 484, 485.708, 1.708, 15360, 0, 485.708, 488.243, 2.535, 1506, 488.243, 490.114, 1.871, 15360, 0,     6.114,
 483, 385, 485, 485, 486.659, 1.659, 13312, 0, 486.659, 490.062, 3.403, 1351, 490.062, 491.002, 0.94, 13312, 0,     6.002,
 484, 385, 486, 486, 487.756, 1.756, 15360, 0, 487.756, 490.402, 2.646, 1509, 490.402, 492.035, 1.633, 15360, 0,     6.035,
 485, 385, 487, 487, 488.857, 1.857, 15360, 0, 488.857, 492.301, 3.444, 1565, 492.301, 493.331, 1.03, 15360, 0,     6.331,
 486, 385, 488, 488, 489.962, 1.962, 15360, 0, 489.962, 492.564, 2.602, 1511, 492.564, 494.362, 1.798, 15360, 0,     6.362,
 487, 385, 489, 489, 491.062, 2.062, 15360, 0, 491.062, 494.52, 3.458, 1553, 494.52, 495.547, 1.027, 15360, 0,     6.547,
 488, 385, 490, 490, 492.085, 2.085, 14336, 0, 492.085, 494.62, 2.535, 1438, 494.62, 496.513, 1.893, 14336, 0,     6.513,
 489, 385, 491, 491, 493.19, 2.19, 15360, 0, 493.19, 496.74, 3.55, 1554, 496.74, 497.767, 1.027, 15360, 0,     6.767,
 490, 385, 492, 492, 494.37, 2.37, 16384, 0, 494.37, 496.959, 2.589, 1638, 496.959, 498.867, 1.908, 16384, 0,     6.867,
 491, 385, 493, 493, 495.175, 2.175, 11264, 0, 495.175, 498.362, 3.186, 1131, 498.362, 499.628, 1.266, 11264, 0,     6.628,
 492, 385, 494, 494, 495.985, 1.985, 11264, 0, 495.985, 498.645, 2.66, 1179, 498.645, 500.38, 1.735, 11264, 0,     6.380,
 493, 385, 495, 495, 497.164, 2.164, 16384, 0, 497.164, 500.648, 3.484, 1601, 500.648, 501.743, 1.094, 16384, 0,     6.743,
 494, 385, 496, 496, 498.189, 2.189, 14336, 0, 498.189, 500.722, 2.533, 1453, 500.722, 502.7, 1.978, 14336, 0,     6.700,
 496, 385, 498, 498, 500.169, 2.169, 12288, 0, 500.169, 502.455, 2.285, 1208, 502.455, 503.519, 1.064, 12288, 0,     5.519,
 495, 385, 497, 497, 499.29, 2.29, 15360, 0, 499.29, 502.872, 3.582, 1552, 502.872, 504.547, 1.675, 15360, 0,     7.547,
 498, 385, 500, 500, 502.149, 2.149, 11264, 0, 502.149, 504.478, 2.33, 1125, 504.478, 505.304, 0.826, 11264, 0,     5.304,
 497, 385, 499, 499, 501.344, 2.344, 16384, 0, 501.344, 504.8, 3.456, 1640, 504.8, 506.398, 1.598, 16384, 0,     7.398,
 499, 385, 501, 501, 503.099, 2.099, 13312, 0, 503.099, 506.423, 3.324, 1359, 506.423, 507.313, 0.889, 13312, 0,     6.313,
 500, 385, 502, 502, 504.123, 2.123, 14336, 0, 504.123, 506.941, 2.818, 1495, 506.941, 508.268, 1.327, 14336, 0,     6.268,
 501, 385, 503, 503, 505.301, 2.301, 16384, 0, 505.301, 508.73, 3.429, 1615, 508.73, 509.83, 1.1, 16384, 0,     6.830,
 502, 385, 504, 504, 506.325, 2.325, 14336, 0, 506.325, 509.013, 2.688, 1450, 509.013, 510.787, 1.774, 14336, 0,     6.787,
 503, 385, 505, 505, 507.209, 2.209, 12288, 0, 507.209, 510.514, 3.305, 1245, 510.514, 511.609, 1.095, 12288, 0,     6.609,
 504, 385, 506, 506, 508.384, 2.384, 16384, 0, 508.384, 511.304, 2.921, 1605, 511.304, 512.701, 1.397, 16384, 0,     6.701,
 505, 385, 507, 507, 509.193, 2.193, 11264, 0, 509.193, 512.227, 3.034, 1196, 512.227, 513.452, 1.225, 11264, 0,     6.452,
 506, 385, 508, 508, 510.371, 2.371, 16384, 0, 510.371, 513.624, 3.253, 1624, 513.624, 514.727, 1.103, 16384, 0,     6.727,
 507, 385, 509, 509, 511.401, 2.401, 14336, 0, 511.401, 514.341, 2.941, 1478, 514.341, 515.682, 1.341, 14336, 0,     6.682,
 508, 385, 510, 510, 512.281, 2.281, 12288, 0, 512.281, 515.411, 3.13, 1247, 515.411, 516.511, 1.1, 12288, 0,     6.511,
 509, 385, 511, 511, 513.306, 2.306, 14336, 0, 513.306, 516.396, 3.089, 1432, 516.396, 517.466, 1.071, 14336, 0,     6.466,
 510, 385, 512, 512, 514.33, 2.33, 14336, 0, 514.33, 517.429, 3.098, 1413, 517.429, 518.423, 0.994, 14336, 0,     6.423,
 511, 385, 513, 513, 515.283, 2.283, 13312, 0, 515.283, 518.272, 2.989, 1309, 518.272, 519.312, 1.04, 13312, 0,     6.312,
 512, 385, 514, 514, 516.453, 2.453, 16384, 0, 516.453, 519.773, 3.32, 1634, 519.773, 520.867, 1.094, 16384, 0,     6.867,
 513, 385, 515, 515, 517.632, 2.632, 16384, 0, 517.632, 520.665, 3.034, 1674, 520.665, 521.962, 1.297, 16384, 0,     6.962,
 514, 385, 516, 516, 518.729, 2.729, 15360, 0, 518.729, 522.012, 3.284, 1568, 522.012, 523.038, 1.026, 15360, 0,     7.038,
 515, 385, 517, 517, 519.611, 2.611, 12288, 0, 519.611, 522.401, 2.79, 1215, 522.401, 523.858, 1.457, 12288, 0,     6.858,
 516, 385, 518, 518, 520.495, 2.495, 12288, 0, 520.495, 523.734, 3.239, 1203, 523.734, 524.686, 0.952, 12288, 0,     6.686,
 517, 385, 519, 519, 521.307, 2.307, 11264, 0, 521.307, 524.041, 2.734, 1146, 524.041, 525.441, 1.4, 11264, 0,     6.441,
 519, 385, 521, 521, 523.361, 2.361, 12288, 0, 523.361, 525.777, 2.416, 1216, 525.777, 526.598, 0.821, 12288, 0,     5.598,
 518, 385, 520, 520, 522.481, 2.481, 16384, 0, 522.481, 526.114, 3.634, 1662, 526.114, 527.7, 1.586, 16384, 0,     7.700,
 521, 385, 523, 523, 525.341, 2.341, 12288, 0, 525.341, 527.957, 2.616, 1284, 527.957, 528.782, 0.824, 12288, 0,     5.782,
 520, 385, 522, 522, 524.462, 2.462, 15360, 0, 524.462, 528.066, 3.604, 1598, 528.066, 529.815, 1.749, 15360, 0,     7.815,
 522, 385, 524, 524, 526.373, 2.373, 14336, 0, 526.373, 529.999, 3.626, 1424, 529.999, 530.96, 0.961, 14336, 0,     6.960,
 523, 385, 525, 525, 527.475, 2.475, 15360, 0, 527.475, 530.264, 2.789, 1534, 530.264, 531.986, 1.722, 15360, 0,     6.986,
 524, 385, 526, 526, 528.499, 2.499, 14336, 0, 528.499, 532.063, 3.564, 1445, 532.063, 533.022, 0.959, 14336, 0,     7.022,
 525, 385, 527, 527, 529.523, 2.523, 14336, 0, 529.523, 532.378, 2.855, 1478, 532.378, 533.977, 1.599, 14336, 0,     6.977,
 526, 385, 528, 528, 530.41, 2.41, 12288, 0, 530.41, 533.895, 3.486, 1281, 533.895, 534.806, 0.911, 12288, 0,     6.806,
 527, 385, 529, 529, 531.444, 2.444, 14336, 0, 531.444, 534.444, 3.001, 1435, 534.444, 535.762, 1.317, 14336, 0,     6.762,
 528, 385, 530, 530, 532.321, 2.321, 12288, 0, 532.321, 535.663, 3.342, 1236, 535.663, 536.585, 0.922, 12288, 0,     6.585,
 529, 385, 531, 531, 533.418, 2.418, 15360, 0, 533.418, 536.722, 3.304, 1594, 536.722, 537.748, 1.026, 15360, 0,     6.748,
 530, 385, 532, 532, 534.298, 2.298, 12288, 0, 534.298, 537.505, 3.208, 1281, 537.505, 538.567, 1.062, 12288, 0,     6.567,
 531, 385, 533, 533, 535.33, 2.33, 14336, 0, 535.33, 538.765, 3.435, 1431, 538.765, 539.723, 0.958, 14336, 0,     6.723,
 532, 385, 534, 534, 536.139, 2.139, 11264, 0, 536.139, 539.211, 3.072, 1194, 539.211, 540.474, 1.263, 11264, 0,     6.474,
 533, 385, 535, 535, 537.1, 2.1, 13312, 0, 537.1, 540.658, 3.558, 1321, 540.658, 541.553, 0.894, 13312, 0,     6.553,
 534, 385, 536, 536, 538.051, 2.051, 13312, 0, 538.051, 541.199, 3.148, 1385, 541.199, 542.44, 1.241, 13312, 0,     6.440,
 535, 385, 537, 537, 539.148, 2.148, 15360, 0, 539.148, 542.897, 3.748, 1567, 542.897, 543.924, 1.028, 15360, 0,     6.924,
 536, 385, 538, 538, 540.176, 2.176, 14336, 0, 540.176, 543.299, 3.122, 1466, 543.299, 544.88, 1.582, 14336, 0,     6.880,
 537, 385, 539, 539, 541.129, 2.129, 13312, 0, 541.129, 544.853, 3.724, 1370, 544.853, 545.768, 0.915, 13312, 0,     6.768,
 538, 385, 540, 540, 542.162, 2.162, 14336, 0, 542.162, 545.326, 3.164, 1420, 545.326, 546.725, 1.398, 14336, 0,     6.725,
 540, 385, 542, 542, 544.213, 2.213, 12288, 0, 544.213, 547.175, 2.963, 1291, 547.175, 547.997, 0.821, 12288, 0,     5.997,
 539, 385, 541, 541, 543.334, 2.334, 16384, 0, 543.334, 547.215, 3.881, 1648, 547.215, 549.09, 1.875, 16384, 0,     8.090,
 542, 385, 544, 544, 546.05, 2.05, 12288, 0, 546.05, 548.964, 2.914, 1219, 548.964, 549.918, 0.954, 12288, 0,     5.918,
 541, 385, 543, 543, 545.168, 2.168, 13312, 0, 545.168, 549.14, 3.972, 1376, 549.14, 550.806, 1.665, 13312, 0,     7.806,
 543, 385, 545, 545, 546.933, 1.933, 12288, 0, 546.933, 550.816, 3.882, 1288, 550.816, 551.639, 0.823, 12288, 0,     6.639,
