Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 352, 510, 510, 511.11, 1.11, 10240, 0, 511.11, 512.97, 1.86, 1540, 512.97, 513.693, 0.723, 7168, 0, 513.693, 515.834, 2.141, 1050, 515.834, 516.956, 1.123, 9216, 0,     6.956,
 507, 352, 509, 509, 510.254, 1.254, 12288, 0, 510.254, 513.111, 2.857, 1901, 513.111, 514.617, 1.505, 9216, 0, 514.617, 516.964, 2.347, 1350, 516.964, 517.911, 0.947, 12288, 0,     8.911,
 509, 352, 511, 511, 512.056, 1.056, 11264, 0, 512.056, 514.95, 2.894, 1782, 514.95, 515.784, 0.834, 8192, 0, 515.784, 517.615, 1.832, 1200, 517.615, 518.703, 1.087, 10240, 0,     7.703,
 510, 352, 512, 512, 513.002, 1.002, 11264, 0, 513.002, 515.067, 2.065, 1761, 515.067, 516.603, 1.536, 8192, 0, 516.603, 518.751, 2.148, 1200, 518.751, 519.541, 0.79, 10240, 0,     7.541,
 511, 352, 513, 513, 513.855, 0.855, 10240, 0, 513.855, 516.732, 2.877, 1589, 516.732, 517.455, 0.723, 7168, 0, 517.455, 519.176, 1.721, 1050, 519.176, 520.255, 1.079, 9216, 0,     7.255,
 512, 352, 514, 514, 514.77, 0.77, 9216, 0, 514.77, 516.732, 1.962, 1492, 516.732, 518.18, 1.447, 7168, 0, 518.18, 520.316, 2.136, 1050, 520.316, 521.029, 0.713, 9216, 0,     7.029,
 513, 352, 515, 515, 516.119, 1.119, 13312, 0, 516.119, 518.992, 2.873, 2030, 518.992, 520.022, 1.03, 10240, 0, 520.022, 522.244, 2.222, 1500, 522.244, 523.275, 1.03, 13312, 0,     8.275,
 514, 352, 516, 516, 517.149, 1.149, 12288, 0, 517.149, 519.299, 2.15, 1921, 519.299, 520.944, 1.644, 9216, 0, 520.944, 522.957, 2.013, 1350, 522.957, 524.22, 1.263, 12288, 0,     8.220,
 515, 352, 517, 517, 518.088, 1.088, 11264, 0, 518.088, 520.973, 2.885, 1783, 520.973, 521.798, 0.825, 8192, 0, 521.798, 524.021, 2.223, 1200, 524.021, 525.008, 0.987, 10240, 0,     8.008,
 516, 352, 518, 518, 519.122, 1.122, 12288, 0, 519.122, 521.313, 2.19, 1805, 521.313, 522.723, 1.41, 9216, 0, 522.723, 524.973, 2.251, 1350, 524.973, 525.955, 0.982, 12288, 0,     7.955,
 517, 352, 519, 519, 520.232, 1.232, 13312, 0, 520.232, 523.152, 2.921, 1962, 523.152, 524.08, 0.928, 9216, 0, 524.08, 526.089, 2.009, 1350, 526.089, 527.036, 0.947, 12288, 0,     8.036,
 518, 352, 520, 520, 521.172, 1.172, 11264, 0, 521.172, 523.3, 2.127, 1789, 523.3, 524.901, 1.602, 8192, 0, 524.901, 526.759, 1.858, 1200, 526.759, 527.824, 1.065, 10240, 0,     7.824,
 519, 352, 521, 521, 522.196, 1.196, 12288, 0, 522.196, 525.233, 3.036, 1870, 525.233, 526.16, 0.928, 9216, 0, 526.16, 528.156, 1.996, 1350, 528.156, 529.111, 0.955, 12288, 0,     8.111,
 520, 352, 522, 522, 523.227, 1.227, 12288, 0, 523.227, 525.443, 2.216, 1927, 525.443, 527.085, 1.642, 9216, 0, 527.085, 529.082, 1.997, 1350, 529.082, 530.063, 0.981, 12288, 0,     8.063,
 521, 352, 523, 523, 524.257, 1.257, 12288, 0, 524.257, 527.296, 3.039, 1851, 527.296, 528.232, 0.935, 9216, 0, 528.232, 530.234, 2.003, 1350, 530.234, 531.188, 0.954, 12288, 0,     8.188,
 522, 352, 524, 524, 525.203, 1.203, 11264, 0, 525.203, 527.365, 2.162, 1730, 527.365, 529.052, 1.687, 8192, 0, 529.052, 530.865, 1.813, 1200, 530.865, 531.976, 1.111, 10240, 0,     7.976,
 523, 352, 525, 525, 526.056, 1.056, 10240, 0, 526.056, 529.068, 3.012, 1581, 529.068, 529.794, 0.726, 7168, 0, 529.794, 531.795, 2.001, 1050, 531.795, 532.69, 0.895, 9216, 0,     7.690,
 524, 352, 526, 526, 527.081, 1.081, 12288, 0, 527.081, 529.366, 2.285, 1802, 529.366, 530.715, 1.349, 9216, 0, 530.715, 532.869, 2.153, 1350, 532.869, 533.825, 0.957, 12288, 0,     7.825,
 525, 352, 527, 527, 528.021, 1.021, 11264, 0, 528.021, 531.02, 2.999, 1742, 531.02, 531.854, 0.834, 8192, 0, 531.854, 533.632, 1.778, 1200, 533.632, 534.613, 0.981, 10240, 0,     7.613,
 526, 352, 528, 528, 528.963, 0.963, 11264, 0, 528.963, 531.253, 2.289, 1698, 531.253, 532.673, 1.421, 8192, 0, 532.673, 534.648, 1.975, 1200, 534.648, 535.438, 0.79, 10240, 0,     7.438,
 528, 352, 530, 530, 530.773, 0.773, 9216, 0, 530.773, 532.866, 2.093, 1453, 532.866, 533.595, 0.729, 7168, 0, 533.595, 535.196, 1.601, 1050, 535.196, 536.15, 0.954, 9216, 0,     6.150,
 527, 352, 529, 529, 529.945, 0.945, 11264, 0, 529.945, 532.923, 2.978, 1714, 532.923, 534.414, 1.491, 8192, 0, 534.414, 536.427, 2.012, 1200, 536.427, 537.218, 0.791, 10240, 0,     8.218,
 530, 352, 532, 532, 532.883, 0.883, 10240, 0, 532.883, 534.613, 1.729, 1521, 534.613, 535.34, 0.728, 7168, 0, 535.34, 536.895, 1.555, 1050, 536.895, 537.93, 1.035, 9216, 0,     5.930,
 529, 352, 531, 531, 532.03, 1.03, 12288, 0, 532.03, 535.021, 2.991, 1940, 535.021, 536.267, 1.246, 9216, 0, 536.267, 538.429, 2.162, 1350, 538.429, 539.382, 0.952, 12288, 0,     8.382,
 531, 352, 533, 533, 534.026, 1.026, 12288, 0, 534.026, 536.65, 2.624, 1835, 536.65, 537.581, 0.93, 9216, 0, 537.581, 539.586, 2.006, 1350, 539.586, 540.533, 0.947, 12288, 0,     7.533,
 532, 352, 534, 534, 535.136, 1.136, 13312, 0, 535.136, 537.439, 2.303, 2074, 537.439, 538.604, 1.165, 10240, 0, 538.604, 540.823, 2.218, 1500, 540.823, 541.849, 1.026, 13312, 0,     7.849,
 533, 352, 535, 535, 536.165, 1.165, 12288, 0, 536.165, 538.815, 2.651, 1949, 538.815, 539.743, 0.928, 9216, 0, 539.743, 541.741, 1.999, 1350, 541.741, 542.802, 1.06, 12288, 0,     7.802,
 534, 352, 536, 536, 537.018, 1.018, 10240, 0, 537.018, 539.127, 2.109, 1520, 539.127, 540.463, 1.336, 7168, 0, 540.463, 542.386, 1.923, 1050, 542.386, 543.511, 1.124, 9216, 0,     7.511,
 536, 352, 538, 538, 538.994, 0.994, 10240, 0, 538.994, 540.897, 1.903, 1594, 540.897, 541.62, 0.723, 7168, 0, 541.62, 543.299, 1.679, 1050, 543.299, 544.22, 0.921, 9216, 0,     6.220,
 535, 352, 537, 537, 538.132, 1.132, 13312, 0, 538.132, 541.066, 2.934, 2010, 541.066, 542.644, 1.578, 10240, 0, 542.644, 544.874, 2.23, 1500, 544.874, 545.909, 1.035, 13312, 0,     8.909,
 537, 352, 539, 539, 539.863, 0.863, 10240, 0, 539.863, 542.654, 2.79, 1582, 542.654, 543.376, 0.723, 7168, 0, 543.376, 544.938, 1.562, 1050, 544.938, 546.618, 1.68, 9216, 0,     7.618,
 538, 352, 540, 540, 540.941, 0.941, 11264, 0, 540.941, 542.93, 1.989, 1665, 542.93, 544.203, 1.273, 8192, 0, 544.203, 546.651, 2.448, 1200, 546.651, 547.442, 0.791, 10240, 0,     7.442,
 539, 352, 541, 541, 542.198, 1.198, 14336, 0, 542.198, 545.046, 2.848, 2139, 545.046, 546.076, 1.03, 10240, 0, 546.076, 548.291, 2.215, 1500, 548.291, 549.327, 1.036, 13312, 0,     8.327,
 540, 352, 542, 542, 543.31, 1.31, 13312, 0, 543.31, 545.543, 2.233, 2012, 545.543, 547.104, 1.561, 10240, 0, 547.104, 549.33, 2.226, 1500, 549.33, 550.357, 1.027, 13312, 0,     8.357,
 541, 352, 543, 543, 544.167, 1.167, 10240, 0, 544.167, 546.772, 2.605, 1554, 546.772, 547.821, 1.049, 7168, 0, 547.821, 549.849, 2.028, 1050, 549.849, 551.074, 1.224, 9216, 0,     8.074,
 542, 352, 544, 544, 545.114, 1.114, 11264, 0, 545.114, 547.534, 2.42, 1793, 547.534, 548.646, 1.112, 8192, 0, 548.646, 551.112, 2.466, 1200, 551.112, 551.902, 0.79, 10240, 0,     7.902,
 543, 352, 545, 545, 546.056, 1.056, 11264, 0, 546.056, 548.695, 2.638, 1731, 548.695, 549.52, 0.825, 8192, 0, 549.52, 551.633, 2.113, 1200, 551.633, 552.693, 1.061, 10240, 0,     7.693,
 544, 352, 546, 546, 546.909, 0.909, 10240, 0, 546.909, 549.252, 2.343, 1547, 549.252, 550.243, 0.991, 7168, 0, 550.243, 552.672, 2.429, 1050, 552.672, 553.402, 0.73, 9216, 0,     7.402,
 545, 352, 547, 547, 547.944, 0.944, 11264, 0, 547.944, 550.555, 2.611, 1675, 550.555, 551.38, 0.825, 8192, 0, 551.38, 553.421, 2.041, 1200, 553.421, 554.212, 0.792, 10240, 0,     7.212,
 546, 352, 548, 548, 548.94, 0.94, 11264, 0, 548.94, 551.225, 2.284, 1776, 551.225, 552.199, 0.975, 8192, 0, 552.199, 554.451, 2.252, 1200, 554.451, 555.247, 0.795, 10240, 0,     7.247,
 547, 352, 549, 549, 549.855, 0.855, 10240, 0, 549.855, 552.359, 2.504, 1619, 552.359, 553.191, 0.832, 8192, 0, 553.191, 555.197, 2.007, 1200, 555.197, 556.037, 0.839, 10240, 0,     7.037,
 548, 352, 550, 550, 550.86, 0.86, 10240, 0, 550.86, 553.037, 2.177, 1631, 553.037, 554.01, 0.973, 8192, 0, 554.01, 556.233, 2.223, 1200, 556.233, 557.024, 0.791, 10240, 0,     7.024,
 549, 352, 551, 551, 551.941, 0.941, 11264, 0, 551.941, 554.326, 2.386, 1771, 554.326, 555.158, 0.832, 8192, 0, 555.158, 556.978, 1.82, 1200, 556.978, 557.817, 0.839, 10240, 0,     6.817,
 550, 352, 552, 552, 553.12, 1.12, 13312, 0, 553.12, 555.404, 2.284, 2056, 555.404, 556.435, 1.031, 10240, 0, 556.435, 558.647, 2.212, 1500, 558.647, 559.673, 1.026, 13312, 0,     7.673,
 551, 352, 553, 553, 554.229, 1.229, 13312, 0, 554.229, 556.54, 2.31, 1993, 556.54, 557.467, 0.928, 9216, 0, 557.467, 559.472, 2.005, 1350, 559.472, 560.627, 1.155, 12288, 0,     7.627,
 552, 352, 554, 554, 555.174, 1.174, 11264, 0, 555.174, 557.363, 2.189, 1764, 557.363, 558.286, 0.923, 8192, 0, 558.286, 560.423, 2.137, 1200, 560.423, 561.422, 0.998, 10240, 0,     7.422,
 553, 352, 555, 555, 556.288, 1.288, 13312, 0, 556.288, 558.746, 2.458, 1986, 558.746, 559.674, 0.928, 9216, 0, 559.674, 561.665, 1.992, 1350, 561.665, 562.614, 0.949, 12288, 0,     7.614,
 554, 352, 556, 556, 557.398, 1.398, 13312, 0, 557.398, 559.681, 2.282, 2055, 559.681, 560.721, 1.04, 10240, 0, 560.721, 562.945, 2.225, 1500, 562.945, 563.976, 1.031, 13312, 0,     7.976,
 555, 352, 557, 557, 558.599, 1.599, 14336, 0, 558.599, 561.115, 2.516, 2132, 561.115, 562.147, 1.032, 10240, 0, 562.147, 564.368, 2.222, 1500, 564.368, 565.394, 1.026, 13312, 0,     8.394,
 556, 352, 558, 558, 559.623, 1.623, 12288, 0, 559.623, 561.809, 2.187, 1917, 561.809, 563.068, 1.259, 9216, 0, 563.068, 565.075, 2.007, 1350, 565.075, 566.345, 1.27, 12288, 0,     8.345,
 557, 352, 559, 559, 560.476, 1.476, 10240, 0, 560.476, 562.878, 2.402, 1588, 562.878, 563.785, 0.907, 7168, 0, 563.785, 565.924, 2.139, 1050, 565.924, 567.056, 1.132, 9216, 0,     8.056,
 558, 352, 560, 560, 561.329, 1.329, 10240, 0, 561.329, 563.577, 2.248, 1592, 563.577, 564.506, 0.929, 7168, 0, 564.506, 566.639, 2.133, 1050, 566.639, 567.767, 1.128, 9216, 0,     7.767,
 559, 352, 561, 561, 562.353, 1.353, 12288, 0, 562.353, 564.959, 2.606, 1863, 564.959, 565.888, 0.928, 9216, 0, 565.888, 567.936, 2.048, 1350, 567.936, 568.891, 0.955, 12288, 0,     7.891,
 560, 352, 562, 562, 563.207, 1.207, 10240, 0, 563.207, 565.346, 2.139, 1593, 565.346, 566.609, 1.262, 7168, 0, 566.609, 568.202, 1.594, 1050, 568.202, 569.6, 1.397, 9216, 0,     7.600,
 561, 352, 563, 563, 564.149, 1.149, 11264, 0, 564.149, 566.905, 2.755, 1738, 566.905, 567.73, 0.825, 8192, 0, 567.73, 569.718, 1.988, 1200, 569.718, 570.516, 0.798, 10240, 0,     7.516,
 562, 352, 564, 564, 565.261, 1.261, 13312, 0, 565.261, 567.56, 2.299, 1993, 567.56, 568.653, 1.093, 9216, 0, 568.653, 570.658, 2.005, 1350, 570.658, 571.605, 0.948, 12288, 0,     7.605,
 563, 352, 565, 565, 566.463, 1.463, 14336, 0, 566.463, 569.283, 2.82, 2141, 569.283, 570.316, 1.033, 10240, 0, 570.316, 572.539, 2.222, 1500, 572.539, 573.565, 1.026, 13312, 0,     8.565,
 564, 352, 566, 566, 567.402, 1.402, 11264, 0, 567.402, 569.448, 2.046, 1700, 569.448, 571.143, 1.695, 8192, 0, 571.143, 572.921, 1.778, 1200, 572.921, 574.358, 1.436, 10240, 0,     8.358,
 566, 352, 568, 568, 569.45, 1.45, 11264, 0, 569.45, 571.322, 1.872, 1687, 571.322, 572.147, 0.825, 8192, 0, 572.147, 574.319, 2.172, 1200, 574.319, 575.151, 0.832, 10240, 0,     7.151,
 565, 352, 567, 567, 568.511, 1.511, 13312, 0, 568.511, 571.536, 3.024, 2028, 571.536, 573.177, 1.642, 10240, 0, 573.177, 575.395, 2.218, 1500, 575.395, 576.421, 1.026, 13312, 0,     9.421,
 568, 352, 570, 570, 571.504, 1.504, 11264, 0, 571.504, 573.442, 1.938, 1716, 573.442, 574.267, 0.825, 8192, 0, 574.267, 576.102, 1.836, 1200, 576.102, 577.215, 1.112, 10240, 0,     7.215,
 567, 352, 569, 569, 570.565, 1.565, 13312, 0, 570.565, 573.587, 3.022, 2034, 573.587, 575.295, 1.708, 10240, 0, 575.295, 577.634, 2.338, 1500, 577.634, 578.66, 1.026, 13312, 0,     9.660,
 569, 352, 571, 571, 572.366, 1.366, 10240, 0, 572.366, 575.164, 2.798, 1551, 575.164, 576.012, 0.848, 7168, 0, 576.012, 577.666, 1.654, 1050, 577.666, 579.372, 1.706, 9216, 0,     8.372,
 570, 352, 572, 572, 573.309, 1.309, 11264, 0, 573.309, 575.488, 2.179, 1700, 575.488, 576.832, 1.344, 8192, 0, 576.832, 579.412, 2.58, 1200, 579.412, 580.202, 0.79, 10240, 0,     8.202,
 572, 352, 574, 574, 575.452, 1.452, 11264, 0, 575.452, 577.377, 1.925, 1701, 577.377, 578.212, 0.835, 8192, 0, 578.212, 579.99, 1.778, 1200, 579.99, 580.989, 0.999, 10240, 0,     6.989,
 571, 352, 573, 573, 574.51, 1.51, 14336, 0, 574.51, 577.55, 3.04, 2148, 577.55, 579.236, 1.686, 10240, 0, 579.236, 581.64, 2.405, 1500, 581.64, 582.667, 1.026, 13312, 0,     9.667,
 573, 352, 575, 575, 576.305, 1.305, 10240, 0, 576.305, 579.19, 2.885, 1632, 579.19, 580.055, 0.865, 8192, 0, 580.055, 581.824, 1.769, 1200, 581.824, 583.454, 1.63, 10240, 0,     8.454,
 575, 352, 577, 577, 578.188, 1.188, 9216, 0, 578.188, 580.804, 2.616, 1448, 580.804, 581.81, 1.006, 7168, 0, 581.81, 583.385, 1.576, 1050, 583.385, 584.163, 0.778, 9216, 0,     7.163,
 574, 352, 576, 576, 577.417, 1.417, 13312, 0, 577.417, 579.863, 2.446, 2072, 579.863, 581.084, 1.221, 10240, 0, 581.084, 583.874, 2.79, 1500, 583.874, 585.189, 1.315, 13312, 0,     9.189,
 576, 352, 578, 578, 579.041, 1.041, 10240, 0, 579.041, 581.577, 2.536, 1544, 581.577, 582.531, 0.954, 7168, 0, 582.531, 584.947, 2.416, 1050, 584.947, 585.902, 0.955, 9216, 0,     7.902,
 577, 352, 579, 579, 579.98, 0.98, 11264, 0, 579.98, 582.7, 2.719, 1707, 582.7, 583.525, 0.825, 8192, 0, 583.525, 585.657, 2.132, 1200, 585.657, 586.69, 1.033, 10240, 0,     7.690,
 578, 352, 580, 580, 580.855, 0.855, 10240, 0, 580.855, 583.33, 2.475, 1578, 583.33, 584.242, 0.912, 7168, 0, 584.242, 586.515, 2.274, 1050, 586.515, 587.408, 0.893, 9216, 0,     7.408,
 579, 352, 581, 581, 582.033, 1.033, 12288, 0, 582.033, 584.796, 2.762, 1878, 584.796, 585.727, 0.932, 9216, 0, 585.727, 587.744, 2.016, 1350, 587.744, 588.694, 0.951, 12288, 0,     7.694,
 580, 352, 582, 582, 583.066, 1.066, 12288, 0, 583.066, 585.355, 2.29, 1824, 585.355, 586.658, 1.303, 9216, 0, 586.658, 588.658, 2, 1350, 588.658, 589.64, 0.982, 12288, 0,     7.640,
 581, 352, 583, 583, 584.1, 1.1, 12288, 0, 584.1, 586.834, 2.734, 1835, 586.834, 587.765, 0.931, 9216, 0, 587.765, 589.782, 2.017, 1350, 589.782, 590.735, 0.953, 12288, 0,     7.735,
 582, 352, 584, 584, 585.301, 1.301, 14336, 0, 585.301, 587.727, 2.426, 2135, 587.727, 588.789, 1.062, 10240, 0, 588.789, 591.018, 2.229, 1500, 591.018, 592.046, 1.028, 13312, 0,     8.046,
 583, 352, 585, 585, 586.16, 1.16, 10240, 0, 586.16, 588.635, 2.475, 1622, 588.635, 589.617, 0.982, 8192, 0, 589.617, 591.559, 1.942, 1200, 591.559, 592.834, 1.276, 10240, 0,     7.834,
 584, 352, 586, 586, 587.022, 1.022, 10240, 0, 587.022, 589.413, 2.391, 1518, 589.413, 590.334, 0.921, 7168, 0, 590.334, 592.58, 2.246, 1050, 592.58, 593.543, 0.963, 9216, 0,     7.543,
 585, 352, 587, 587, 587.962, 0.962, 11264, 0, 587.962, 590.588, 2.626, 1759, 590.588, 591.421, 0.833, 8192, 0, 591.421, 593.34, 1.919, 1200, 593.34, 594.339, 0.999, 10240, 0,     7.339,
 586, 352, 588, 588, 588.77, 0.77, 9216, 0, 588.77, 591.039, 2.269, 1450, 591.039, 592.141, 1.102, 7168, 0, 592.141, 594.143, 2.002, 1050, 594.143, 595.051, 0.908, 9216, 0,     7.051,
 587, 352, 589, 589, 589.941, 0.941, 11264, 0, 589.941, 592.463, 2.523, 1688, 592.463, 593.288, 0.825, 8192, 0, 593.288, 595.117, 1.829, 1200, 595.117, 595.907, 0.79, 10240, 0,     6.907,
 588, 352, 590, 590, 591.115, 1.115, 13312, 0, 591.115, 593.325, 2.211, 1981, 593.325, 594.253, 0.928, 9216, 0, 594.253, 596.257, 2.004, 1350, 596.257, 597.205, 0.947, 12288, 0,     7.205,
 589, 352, 591, 591, 592.147, 1.147, 12288, 0, 592.147, 594.525, 2.378, 1857, 594.525, 595.459, 0.933, 9216, 0, 595.459, 597.462, 2.003, 1350, 597.462, 598.41, 0.949, 12288, 0,     7.410,
 590, 352, 592, 592, 593.092, 1.092, 11264, 0, 593.092, 595.256, 2.164, 1738, 595.256, 596.278, 1.022, 8192, 0, 596.278, 598.063, 1.785, 1200, 598.063, 599.198, 1.135, 10240, 0,     7.198,
 591, 352, 593, 593, 594.205, 1.205, 13312, 0, 594.205, 596.719, 2.514, 1975, 596.719, 597.649, 0.93, 9216, 0, 597.649, 599.653, 2.004, 1350, 599.653, 600.6, 0.948, 12288, 0,     7.600,
 592, 352, 594, 594, 595.236, 1.236, 12288, 0, 595.236, 597.387, 2.151, 1911, 597.387, 598.571, 1.184, 9216, 0, 598.571, 600.566, 1.996, 1350, 600.566, 601.545, 0.979, 12288, 0,     7.545,
 593, 352, 595, 595, 596.177, 1.177, 11264, 0, 596.177, 598.608, 2.431, 1685, 598.608, 599.433, 0.825, 8192, 0, 599.433, 601.432, 1.999, 1200, 601.432, 602.333, 0.901, 10240, 0,     7.333,
 594, 352, 596, 596, 597.034, 1.034, 10240, 0, 597.034, 599.189, 2.155, 1622, 599.189, 600.253, 1.064, 8192, 0, 600.253, 602.362, 2.109, 1200, 602.362, 603.152, 0.79, 10240, 0,     7.152,
 595, 352, 597, 597, 598.143, 1.143, 13312, 0, 598.143, 600.841, 2.698, 2011, 600.841, 601.872, 1.03, 10240, 0, 601.872, 604.089, 2.218, 1500, 604.089, 605.115, 1.026, 13312, 0,     8.115,
 596, 352, 598, 598, 599.001, 1.001, 10240, 0, 599.001, 601.02, 2.019, 1633, 601.02, 602.697, 1.677, 8192, 0, 602.697, 604.482, 1.786, 1200, 604.482, 605.905, 1.423, 10240, 0,     7.905,
 597, 352, 599, 599, 599.857, 0.857, 10240, 0, 599.857, 602.623, 2.766, 1604, 602.623, 603.526, 0.903, 8192, 0, 603.526, 605.866, 2.34, 1200, 605.866, 606.694, 0.828, 10240, 0,     7.694,
 598, 352, 600, 600, 600.944, 0.944, 11264, 0, 600.944, 602.908, 1.965, 1700, 602.908, 604.345, 1.437, 8192, 0, 604.345, 606.263, 1.918, 1200, 606.263, 607.482, 1.219, 10240, 0,     7.482,
 599, 352, 601, 601, 601.944, 0.944, 11264, 0, 601.944, 604.62, 2.676, 1798, 604.62, 605.445, 0.825, 8192, 0, 605.445, 607.65, 2.205, 1200, 607.65, 608.439, 0.79, 10240, 0,     7.439,
 600, 352, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 605.625, 1.769, 1593, 605.625, 606.348, 0.723, 7168, 0, 606.348, 607.895, 1.548, 1050, 607.895, 609.15, 1.255, 9216, 0,     6.150,
 601, 352, 604, 604, 604.943, 0.943, 11264, 0, 604.943, 606.875, 1.932, 1724, 606.875, 607.7, 0.825, 8192, 0, 607.7, 609.47, 1.769, 1200, 609.47, 610.268, 0.798, 10240, 0,     6.268,
 602, 352, 605, 605, 606.113, 1.113, 13312, 0, 606.113, 608.306, 2.192, 1974, 608.306, 609.242, 0.936, 9216, 0, 609.242, 611.247, 2.005, 1350, 611.247, 612.194, 0.947, 12288, 0,     7.194,
 603, 352, 606, 606, 607.316, 1.316, 14336, 0, 607.316, 609.675, 2.358, 2123, 609.675, 610.705, 1.03, 10240, 0, 610.705, 612.923, 2.219, 1500, 612.923, 613.95, 1.026, 13312, 0,     7.950,
 604, 352, 607, 607, 608.264, 1.264, 11264, 0, 608.264, 610.239, 1.975, 1726, 610.239, 611.533, 1.294, 8192, 0, 611.533, 613.306, 1.774, 1200, 613.306, 614.74, 1.434, 10240, 0,     7.740,
 605, 352, 608, 608, 609.465, 1.465, 14336, 0, 609.465, 612.056, 2.591, 2136, 612.056, 613.09, 1.034, 10240, 0, 613.09, 615.321, 2.231, 1500, 615.321, 616.357, 1.036, 13312, 0,     8.357,
 606, 352, 609, 609, 610.575, 1.575, 13312, 0, 610.575, 612.821, 2.246, 2026, 612.821, 614.115, 1.294, 10240, 0, 614.115, 616.339, 2.224, 1500, 616.339, 617.382, 1.044, 13312, 0,     8.382,
 607, 352, 610, 610, 611.519, 1.519, 11264, 0, 611.519, 614.052, 2.533, 1792, 614.052, 614.938, 0.886, 8192, 0, 614.938, 617.099, 2.161, 1200, 617.099, 618.17, 1.071, 10240, 0,     8.170,
 608, 352, 611, 611, 612.628, 1.628, 13312, 0, 612.628, 614.997, 2.369, 1959, 614.997, 615.931, 0.934, 9216, 0, 615.931, 618.344, 2.413, 1350, 618.344, 619.291, 0.948, 12288, 0,     8.291,
 609, 352, 612, 612, 613.652, 1.652, 12288, 0, 613.652, 616.198, 2.546, 1932, 616.198, 617.13, 0.932, 9216, 0, 617.13, 619.135, 2.005, 1350, 619.135, 620.238, 1.103, 12288, 0,     8.238,
 610, 352, 613, 613, 614.425, 1.425, 9216, 0, 614.425, 616.598, 2.173, 1442, 616.598, 617.847, 1.249, 7168, 0, 617.847, 619.907, 2.06, 1050, 619.907, 620.949, 1.042, 9216, 0,     7.949,
 611, 352, 614, 614, 615.449, 1.449, 12288, 0, 615.449, 618.308, 2.859, 1899, 618.308, 619.24, 0.933, 9216, 0, 619.24, 621.239, 1.999, 1350, 621.239, 622.195, 0.956, 12288, 0,     8.195,
 612, 352, 615, 615, 616.392, 1.392, 11264, 0, 616.392, 618.574, 2.182, 1779, 618.574, 620.069, 1.495, 8192, 0, 620.069, 621.842, 1.773, 1200, 621.842, 622.982, 1.141, 10240, 0,     7.982,
 613, 352, 616, 616, 617.34, 1.34, 11264, 0, 617.34, 620.204, 2.865, 1707, 620.204, 621.029, 0.825, 8192, 0, 621.029, 623.024, 1.994, 1200, 623.024, 623.82, 0.796, 10240, 0,     7.820,
 614, 352, 617, 617, 618.371, 1.371, 12288, 0, 618.371, 620.674, 2.303, 1880, 620.674, 621.957, 1.282, 9216, 0, 621.957, 623.956, 1.999, 1350, 623.956, 624.903, 0.947, 12288, 0,     7.903,
 615, 352, 618, 618, 619.226, 1.226, 10240, 0, 619.226, 621.944, 2.718, 1561, 621.944, 622.681, 0.737, 7168, 0, 622.681, 624.578, 1.897, 1050, 624.578, 625.612, 1.034, 9216, 0,     7.612,
 616, 352, 619, 619, 620.336, 1.336, 13312, 0, 620.336, 622.987, 2.651, 2082, 622.987, 624.021, 1.034, 10240, 0, 624.021, 626.238, 2.216, 1500, 626.238, 627.264, 1.026, 13312, 0,     8.264,
 617, 352, 620, 620, 621.532, 1.532, 14336, 0, 621.532, 624.337, 2.804, 2154, 624.337, 625.377, 1.04, 10240, 0, 625.377, 627.601, 2.224, 1500, 627.601, 628.627, 1.026, 13312, 0,     8.627,
 618, 352, 621, 621, 622.395, 1.395, 10240, 0, 622.395, 624.672, 2.276, 1517, 624.672, 626.099, 1.427, 7168, 0, 626.099, 627.798, 1.699, 1050, 627.798, 629.336, 1.538, 9216, 0,     8.336,
 619, 352, 622, 622, 623.594, 1.594, 14336, 0, 623.594, 626.692, 3.099, 2121, 626.692, 627.723, 1.03, 10240, 0, 627.723, 629.952, 2.229, 1500, 629.952, 630.982, 1.03, 13312, 0,     8.982,
 620, 352, 623, 623, 624.618, 1.618, 12288, 0, 624.618, 626.789, 2.171, 1899, 626.789, 628.644, 1.856, 9216, 0, 628.644, 630.641, 1.997, 1350, 630.641, 631.934, 1.292, 12288, 0,     8.934,
 622, 352, 625, 625, 626.586, 1.586, 10240, 0, 626.586, 628.52, 1.934, 1559, 628.52, 629.362, 0.843, 7168, 0, 629.362, 631.51, 2.147, 1050, 631.51, 632.642, 1.133, 9216, 0,     7.642,
 621, 352, 624, 624, 625.729, 1.729, 13312, 0, 625.729, 628.945, 3.216, 2028, 628.945, 630.386, 1.442, 10240, 0, 630.386, 632.87, 2.484, 1500, 632.87, 633.897, 1.027, 13312, 0,     9.897,
 623, 352, 626, 626, 627.7, 1.7, 13312, 0, 627.7, 630.686, 2.987, 1951, 630.686, 631.618, 0.932, 9216, 0, 631.618, 633.618, 2, 1350, 633.618, 634.846, 1.228, 12288, 0,     8.846,
