Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1140, 359, 359, 360.123, 1.123, 12288, 0, 360.123, 362.403, 2.28, 1253, 362.403, 363.433, 1.031, 12288, 0,     4.433,
 359, 1140, 360, 360, 361.147, 1.147, 11264, 0, 361.147, 363.406, 2.259, 1134, 363.406, 364.372, 0.966, 11264, 0,     4.372,
 360, 1140, 361, 361, 362.268, 1.268, 12288, 0, 362.268, 364.678, 2.41, 1248, 364.678, 365.707, 1.029, 12288, 0,     4.707,
 361, 1140, 362, 362, 363.199, 1.199, 10240, 0, 363.199, 365.237, 2.038, 1004, 365.237, 366.569, 1.333, 10240, 0,     4.569,
 362, 1140, 363, 363, 364.223, 1.223, 11264, 0, 364.223, 366.754, 2.531, 1135, 366.754, 367.694, 0.941, 11264, 0,     4.694,
 363, 1140, 364, 364, 365.154, 1.154, 10240, 0, 365.154, 367.132, 1.978, 1043, 367.132, 368.552, 1.421, 10240, 0,     4.552,
 364, 1140, 365, 365, 365.999, 0.999, 9216, 0, 365.999, 368.538, 2.54, 982, 368.538, 369.329, 0.791, 9216, 0,     4.329,
 365, 1140, 366, 366, 366.937, 0.937, 10240, 0, 366.937, 369.129, 2.192, 1095, 369.129, 370.184, 1.055, 10240, 0,     4.184,
 366, 1140, 367, 367, 367.941, 0.941, 10240, 0, 367.941, 370.519, 2.578, 1087, 370.519, 371.376, 0.857, 10240, 0,     4.376,
 367, 1140, 368, 368, 368.946, 0.946, 10240, 0, 368.946, 371.089, 2.143, 1075, 371.089, 372.229, 1.14, 10240, 0,     4.229,
 368, 1140, 369, 369, 370.038, 1.038, 11264, 0, 370.038, 372.532, 2.494, 1105, 372.532, 373.473, 0.941, 11264, 0,     4.473,
 369, 1140, 370, 370, 370.971, 0.971, 10240, 0, 370.971, 373.03, 2.059, 1064, 373.03, 374.329, 1.299, 10240, 0,     4.329,
 370, 1140, 371, 371, 371.941, 0.941, 10240, 0, 371.941, 374.446, 2.505, 1052, 374.446, 375.309, 0.863, 10240, 0,     4.309,
 371, 1140, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 374.968, 2.031, 1065, 374.968, 376.163, 1.195, 10240, 0,     4.163,
 373, 1140, 374, 374, 374.968, 0.968, 9216, 0, 374.968, 376.683, 1.715, 943, 376.683, 377.458, 0.774, 9216, 0,     3.458,
 372, 1140, 373, 373, 374.13, 1.13, 12288, 0, 374.13, 376.715, 2.585, 1246, 376.715, 378.489, 1.774, 12288, 0,     5.489,
 375, 1140, 376, 376, 376.844, 0.844, 9216, 0, 376.844, 378.499, 1.655, 907, 378.499, 379.276, 0.778, 9216, 0,     3.276,
 374, 1140, 375, 375, 375.937, 0.937, 10240, 0, 375.937, 378.534, 2.597, 1016, 378.534, 380.133, 1.599, 10240, 0,     5.133,
 376, 1140, 377, 377, 377.845, 0.845, 9216, 0, 377.845, 380.176, 2.332, 920, 380.176, 380.946, 0.77, 9216, 0,     3.946,
 377, 1140, 378, 378, 379.03, 1.03, 11264, 0, 379.03, 381.119, 2.089, 1155, 381.119, 382.059, 0.941, 11264, 0,     4.059,
 378, 1140, 379, 379, 379.868, 0.868, 9216, 0, 379.868, 381.977, 2.11, 986, 381.977, 382.828, 0.85, 9216, 0,     3.828,
 379, 1140, 380, 380, 381.04, 1.04, 11264, 0, 381.04, 383.256, 2.216, 1176, 383.256, 384.198, 0.942, 11264, 0,     4.198,
 380, 1140, 381, 381, 381.883, 0.883, 9216, 0, 381.883, 383.667, 1.784, 929, 383.667, 384.966, 1.299, 9216, 0,     3.966,
 381, 1140, 382, 382, 383.036, 1.036, 11264, 0, 383.036, 385.294, 2.258, 1116, 385.294, 386.234, 0.941, 11264, 0,     4.234,
 382, 1140, 383, 383, 384.25, 1.25, 13312, 0, 384.25, 386.643, 2.394, 1315, 386.643, 387.756, 1.113, 13312, 0,     4.756,
 383, 1140, 384, 384, 385.188, 1.188, 10240, 0, 385.188, 387.148, 1.96, 1016, 387.148, 388.61, 1.462, 10240, 0,     4.610,
 384, 1140, 385, 385, 386.028, 1.028, 9216, 0, 386.028, 388.442, 2.414, 990, 388.442, 389.387, 0.944, 9216, 0,     4.387,
 385, 1140, 386, 386, 386.959, 0.959, 10240, 0, 386.959, 389.146, 2.186, 1097, 389.146, 390.241, 1.095, 10240, 0,     4.241,
 386, 1140, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 390.262, 2.419, 998, 390.262, 391.036, 0.773, 9216, 0,     4.036,
 387, 1140, 388, 388, 389.036, 1.036, 11264, 0, 389.036, 391.164, 2.128, 1110, 391.164, 392.109, 0.945, 11264, 0,     4.109,
 388, 1140, 389, 389, 389.88, 0.88, 9216, 0, 389.88, 392.047, 2.167, 977, 392.047, 392.877, 0.83, 9216, 0,     3.877,
 389, 1140, 390, 390, 390.946, 0.946, 10240, 0, 390.946, 393.12, 2.175, 1073, 393.12, 393.981, 0.86, 10240, 0,     3.981,
 390, 1140, 391, 391, 391.937, 0.937, 10240, 0, 391.937, 393.919, 1.983, 1027, 393.919, 394.837, 0.917, 10240, 0,     3.837,
 391, 1140, 392, 392, 392.845, 0.845, 9216, 0, 392.845, 394.788, 1.943, 916, 394.788, 395.61, 0.821, 9216, 0,     3.610,
 392, 1140, 393, 393, 393.844, 0.844, 9216, 0, 393.844, 395.591, 1.747, 919, 395.591, 396.378, 0.788, 9216, 0,     3.378,
 393, 1140, 394, 394, 395.04, 1.04, 11264, 0, 395.04, 397.183, 2.143, 1178, 397.183, 398.124, 0.941, 11264, 0,     4.124,
 394, 1140, 395, 395, 395.882, 0.882, 9216, 0, 395.882, 397.64, 1.757, 963, 397.64, 398.897, 1.257, 9216, 0,     3.897,
 395, 1140, 396, 396, 397.129, 1.129, 12288, 0, 397.129, 399.521, 2.392, 1286, 399.521, 400.55, 1.029, 12288, 0,     4.550,
 396, 1140, 397, 397, 398.157, 1.157, 11264, 0, 398.157, 400.213, 2.056, 1130, 400.213, 401.498, 1.284, 11264, 0,     4.498,
 397, 1140, 398, 398, 399.088, 1.088, 10240, 0, 399.088, 401.485, 2.397, 1079, 401.485, 402.358, 0.873, 10240, 0,     4.358,
 398, 1140, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 401.88, 1.952, 910, 401.88, 403.126, 1.246, 9216, 0,     4.126,
 399, 1140, 400, 400, 400.944, 0.944, 10240, 0, 400.944, 403.424, 2.479, 1063, 403.424, 404.279, 0.855, 10240, 0,     4.279,
 400, 1140, 402, 402, 403.133, 1.133, 12288, 0, 403.133, 405.487, 2.354, 1292, 405.487, 406.514, 1.027, 12288, 0,     4.514,
 401, 1140, 403, 403, 404.162, 1.162, 11264, 0, 404.162, 406.267, 2.104, 1156, 406.267, 407.461, 1.194, 11264, 0,     4.461,
 402, 1140, 404, 404, 405.094, 1.094, 10240, 0, 405.094, 407.388, 2.294, 1046, 407.388, 408.314, 0.926, 10240, 0,     4.314,
 403, 1140, 405, 405, 406.215, 1.215, 12288, 0, 406.215, 408.612, 2.396, 1281, 408.612, 409.638, 1.026, 12288, 0,     4.638,
 404, 1140, 406, 406, 407.338, 1.338, 12288, 0, 407.338, 409.583, 2.244, 1208, 409.583, 410.665, 1.082, 12288, 0,     4.665,
 405, 1140, 407, 407, 408.459, 1.459, 12288, 0, 408.459, 410.963, 2.503, 1294, 410.963, 411.999, 1.036, 12288, 0,     4.999,
 406, 1140, 408, 408, 409.577, 1.577, 12288, 0, 409.577, 411.85, 2.274, 1247, 411.85, 413.027, 1.177, 12288, 0,     5.027,
 407, 1140, 409, 409, 410.61, 1.61, 11264, 0, 410.61, 413.093, 2.483, 1172, 413.093, 414.04, 0.947, 11264, 0,     5.040,
 408, 1140, 410, 410, 411.541, 1.541, 10240, 0, 411.541, 413.738, 2.197, 1038, 413.738, 414.899, 1.161, 10240, 0,     4.899,
 409, 1140, 411, 411, 412.57, 1.57, 11264, 0, 412.57, 415.229, 2.659, 1171, 415.229, 416.17, 0.941, 11264, 0,     5.170,
 410, 1140, 412, 412, 413.687, 1.687, 12288, 0, 413.687, 415.934, 2.247, 1208, 415.934, 417.201, 1.267, 12288, 0,     5.201,
 411, 1140, 413, 413, 414.525, 1.525, 9216, 0, 414.525, 416.899, 2.374, 918, 416.899, 417.969, 1.07, 9216, 0,     4.969,
 412, 1140, 414, 414, 415.648, 1.648, 12288, 0, 415.648, 418.156, 2.508, 1221, 418.156, 419.19, 1.033, 12288, 0,     5.190,
 413, 1140, 415, 415, 416.765, 1.765, 12288, 0, 416.765, 419.085, 2.32, 1200, 419.085, 420.213, 1.129, 12288, 0,     5.213,
 414, 1140, 416, 416, 417.696, 1.696, 10240, 0, 417.696, 419.984, 2.287, 1002, 419.984, 421.067, 1.083, 10240, 0,     5.067,
 415, 1140, 417, 417, 418.63, 1.63, 10240, 0, 418.63, 421.018, 2.388, 1064, 421.018, 421.92, 0.902, 10240, 0,     4.920,
 416, 1140, 418, 418, 419.654, 1.654, 11264, 0, 419.654, 422.094, 2.439, 1161, 422.094, 423.038, 0.944, 11264, 0,     5.038,
 417, 1140, 419, 419, 420.585, 1.585, 10240, 0, 420.585, 422.902, 2.317, 1032, 422.902, 423.895, 0.993, 10240, 0,     4.895,
 418, 1140, 420, 420, 421.612, 1.612, 11264, 0, 421.612, 424.204, 2.591, 1159, 424.204, 425.147, 0.943, 11264, 0,     5.147,
 419, 1140, 421, 421, 422.545, 1.545, 10240, 0, 422.545, 424.728, 2.183, 1002, 424.728, 426, 1.273, 10240, 0,     5.000,
 420, 1140, 422, 422, 423.477, 1.477, 10240, 0, 423.477, 426.051, 2.574, 1016, 426.051, 426.907, 0.855, 10240, 0,     4.907,
 421, 1140, 423, 423, 424.594, 1.594, 12288, 0, 424.594, 427.065, 2.471, 1283, 427.065, 428.097, 1.032, 12288, 0,     5.097,
 422, 1140, 424, 424, 425.432, 1.432, 9216, 0, 425.432, 427.759, 2.327, 940, 427.759, 428.865, 1.105, 9216, 0,     4.865,
 423, 1140, 425, 425, 426.27, 1.27, 9216, 0, 426.27, 428.784, 2.515, 937, 428.784, 429.633, 0.848, 9216, 0,     4.633,
 424, 1140, 426, 426, 427.207, 1.207, 10240, 0, 427.207, 429.727, 2.52, 1078, 429.727, 430.59, 0.863, 10240, 0,     4.590,
 425, 1140, 427, 427, 428.046, 1.046, 9216, 0, 428.046, 430.545, 2.499, 969, 430.545, 431.358, 0.813, 9216, 0,     4.358,
 426, 1140, 428, 428, 428.884, 0.884, 9216, 0, 428.884, 431.462, 2.579, 955, 431.462, 432.235, 0.773, 9216, 0,     4.235,
 427, 1140, 429, 429, 430.034, 1.034, 11264, 0, 430.034, 432.696, 2.662, 1179, 432.696, 433.644, 0.948, 11264, 0,     4.644,
 428, 1140, 430, 430, 431.058, 1.058, 11264, 0, 431.058, 433.49, 2.432, 1112, 433.49, 434.589, 1.099, 11264, 0,     4.589,
 429, 1140, 431, 431, 432.276, 1.276, 13312, 0, 432.276, 435.061, 2.785, 1300, 435.061, 436.174, 1.113, 13312, 0,     5.174,
 430, 1140, 432, 432, 433.212, 1.212, 10240, 0, 433.212, 435.362, 2.15, 1020, 435.362, 437.027, 1.665, 10240, 0,     5.027,
 431, 1140, 433, 433, 434.054, 1.054, 9216, 0, 434.054, 436.78, 2.725, 946, 436.78, 437.801, 1.021, 9216, 0,     4.801,
 432, 1140, 434, 434, 435.078, 1.078, 11264, 0, 435.078, 437.428, 2.35, 1136, 437.428, 438.747, 1.319, 11264, 0,     4.747,
 433, 1140, 435, 435, 435.923, 0.923, 9216, 0, 435.923, 438.46, 2.537, 922, 438.46, 439.519, 1.059, 9216, 0,     4.519,
 434, 1140, 436, 436, 437.128, 1.128, 12288, 0, 437.128, 439.685, 2.558, 1242, 439.685, 440.711, 1.026, 12288, 0,     4.711,
 435, 1140, 437, 437, 438.06, 1.06, 10240, 0, 438.06, 440.369, 2.309, 1049, 440.369, 441.571, 1.202, 10240, 0,     4.571,
 436, 1140, 438, 438, 439.183, 1.183, 12288, 0, 439.183, 442.011, 2.828, 1277, 442.011, 443.037, 1.026, 12288, 0,     5.037,
 437, 1140, 439, 439, 440.119, 1.119, 10240, 0, 440.119, 442.223, 2.104, 1020, 442.223, 443.895, 1.672, 10240, 0,     4.895,
 438, 1140, 440, 440, 441.241, 1.241, 12288, 0, 441.241, 444.339, 3.098, 1272, 444.339, 445.371, 1.032, 12288, 0,     5.371,
 439, 1140, 441, 441, 442.363, 1.363, 12288, 0, 442.363, 444.621, 2.258, 1238, 444.621, 446.402, 1.781, 12288, 0,     5.402,
 440, 1140, 442, 442, 443.48, 1.48, 12288, 0, 443.48, 446.662, 3.182, 1278, 446.662, 447.696, 1.034, 12288, 0,     5.696,
 441, 1140, 443, 443, 444.597, 1.597, 12288, 0, 444.597, 446.823, 2.226, 1211, 446.823, 448.72, 1.897, 12288, 0,     5.720,
 442, 1140, 444, 444, 445.44, 1.44, 9216, 0, 445.44, 448.442, 3.003, 976, 448.442, 449.488, 1.046, 9216, 0,     5.488,
 443, 1140, 445, 445, 446.473, 1.473, 11264, 0, 446.473, 448.991, 2.518, 1186, 448.991, 450.428, 1.437, 11264, 0,     5.428,
 444, 1140, 446, 446, 447.596, 1.596, 12288, 0, 447.596, 450.683, 3.087, 1228, 450.683, 451.712, 1.029, 12288, 0,     5.712,
 445, 1140, 447, 447, 448.716, 1.716, 12288, 0, 448.716, 451.274, 2.557, 1251, 451.274, 452.736, 1.462, 12288, 0,     5.736,
 446, 1140, 448, 448, 449.74, 1.74, 11264, 0, 449.74, 452.832, 3.092, 1179, 452.832, 453.775, 0.943, 11264, 0,     5.775,
 447, 1140, 449, 449, 450.774, 1.774, 11264, 0, 450.774, 453.437, 2.663, 1186, 453.437, 454.714, 1.278, 11264, 0,     5.714,
 448, 1140, 450, 450, 451.891, 1.891, 12288, 0, 451.891, 455.163, 3.272, 1280, 455.163, 456.194, 1.031, 12288, 0,     6.194,
 449, 1140, 451, 451, 452.822, 1.822, 10240, 0, 452.822, 455.359, 2.537, 1054, 455.359, 457.049, 1.69, 10240, 0,     6.049,
 451, 1140, 453, 453, 454.6, 1.6, 9216, 0, 454.6, 457.112, 2.512, 964, 457.112, 457.886, 0.773, 9216, 0,     4.886,
 450, 1140, 452, 452, 453.753, 1.753, 10240, 0, 453.753, 457.122, 3.369, 1078, 457.122, 458.742, 1.62, 10240, 0,     6.742,
 453, 1140, 455, 455, 456.462, 1.462, 10240, 0, 456.462, 458.953, 2.491, 1005, 458.953, 459.813, 0.86, 10240, 0,     4.813,
 452, 1140, 454, 454, 455.531, 1.531, 10240, 0, 455.531, 458.963, 3.432, 1015, 458.963, 460.667, 1.704, 10240, 0,     6.667,
 454, 1140, 456, 456, 457.399, 1.399, 10240, 0, 457.399, 460.871, 3.472, 1051, 460.871, 461.727, 0.855, 10240, 0,     5.727,
 455, 1140, 457, 457, 458.431, 1.431, 11264, 0, 458.431, 461.09, 2.659, 1167, 461.09, 462.671, 1.581, 11264, 0,     5.671,
 457, 1140, 459, 459, 460.575, 1.575, 10240, 0, 460.575, 463.043, 2.467, 1072, 463.043, 463.898, 0.855, 10240, 0,     4.898,
 456, 1140, 458, 458, 459.644, 1.644, 13312, 0, 459.644, 463.253, 3.608, 1310, 463.253, 465.009, 1.757, 13312, 0,     7.009,
 459, 1140, 461, 461, 462.438, 1.438, 9216, 0, 462.438, 464.914, 2.476, 913, 464.914, 465.788, 0.874, 9216, 0,     4.788,
 458, 1140, 460, 460, 461.6, 1.6, 11264, 0, 461.6, 465.115, 3.515, 1139, 465.115, 466.729, 1.614, 11264, 0,     6.729,
 460, 1140, 462, 462, 463.378, 1.378, 10240, 0, 463.378, 466.905, 3.527, 1094, 466.905, 467.764, 0.859, 10240, 0,     5.764,
 461, 1140, 463, 463, 464.318, 1.318, 10240, 0, 464.318, 467.037, 2.719, 1058, 467.037, 468.617, 1.58, 10240, 0,     5.617,
 462, 1140, 464, 464, 465.156, 1.156, 9216, 0, 465.156, 468.573, 3.417, 915, 468.573, 469.386, 0.813, 9216, 0,     5.386,
 463, 1140, 465, 465, 466.091, 1.091, 10240, 0, 466.091, 468.988, 2.897, 1070, 468.988, 470.242, 1.254, 10240, 0,     5.242,
 464, 1140, 466, 466, 467.208, 1.208, 12288, 0, 467.208, 470.775, 3.567, 1211, 470.775, 471.808, 1.033, 12288, 0,     5.808,
 465, 1140, 467, 467, 468.139, 1.139, 10240, 0, 468.139, 470.903, 2.764, 1054, 470.903, 472.665, 1.762, 10240, 0,     5.665,
 466, 1140, 468, 468, 469.26, 1.26, 12288, 0, 469.26, 473.031, 3.771, 1237, 473.031, 474.059, 1.028, 12288, 0,     6.059,
 467, 1140, 469, 469, 470.377, 1.377, 12288, 0, 470.377, 473.174, 2.797, 1249, 473.174, 475.083, 1.909, 12288, 0,     6.083,
 468, 1140, 470, 470, 471.401, 1.401, 11264, 0, 471.401, 475.178, 3.777, 1181, 475.178, 476.12, 0.942, 11264, 0,     6.120,
 469, 1140, 471, 471, 472.518, 1.518, 12288, 0, 472.518, 475.499, 2.981, 1277, 475.499, 477.153, 1.654, 12288, 0,     6.153,
 471, 1140, 473, 473, 474.571, 1.571, 10240, 0, 474.571, 477.327, 2.756, 1003, 477.327, 478.185, 0.858, 10240, 0,     5.185,
 470, 1140, 472, 472, 473.635, 1.635, 12288, 0, 473.635, 477.381, 3.746, 1210, 477.381, 479.209, 1.828, 12288, 0,     7.209,
 473, 1140, 475, 475, 476.257, 1.257, 9216, 0, 476.257, 479.107, 2.85, 950, 479.107, 479.977, 0.87, 9216, 0,     4.977,
 472, 1140, 474, 474, 475.412, 1.412, 9216, 0, 475.412, 479.125, 3.712, 982, 479.125, 480.749, 1.624, 9216, 0,     6.749,
 474, 1140, 476, 476, 477.188, 1.188, 10240, 0, 477.188, 480.93, 3.743, 1003, 480.93, 481.792, 0.861, 10240, 0,     5.792,
 475, 1140, 477, 477, 478.221, 1.221, 11264, 0, 478.221, 481.165, 2.944, 1119, 481.165, 482.736, 1.571, 11264, 0,     5.736,
 476, 1140, 478, 478, 479.065, 1.065, 9216, 0, 479.065, 482.606, 3.541, 921, 482.606, 483.506, 0.9, 9216, 0,     5.506,
 477, 1140, 479, 479, 480.091, 1.091, 11264, 0, 480.091, 483.287, 3.196, 1167, 483.287, 484.445, 1.158, 11264, 0,     5.445,
 479, 1140, 481, 481, 482.139, 1.139, 9216, 0, 482.139, 484.958, 2.819, 916, 484.958, 485.728, 0.77, 9216, 0,     4.728,
 478, 1140, 480, 480, 481.301, 1.301, 13312, 0, 481.301, 485, 3.699, 1315, 485, 486.837, 1.837, 13312, 0,     6.837,
 481, 1140, 483, 483, 483.926, 0.926, 9216, 0, 483.926, 486.696, 2.77, 934, 486.696, 487.608, 0.912, 9216, 0,     4.608,
 480, 1140, 482, 482, 483.079, 1.079, 10240, 0, 483.079, 486.901, 3.822, 1065, 486.901, 488.466, 1.564, 10240, 0,     6.466,
 483, 1140, 485, 485, 485.97, 0.97, 10240, 0, 485.97, 488.73, 2.76, 1006, 488.73, 489.59, 0.86, 10240, 0,     4.590,
 482, 1140, 484, 484, 485.039, 1.039, 11264, 0, 485.039, 488.849, 3.809, 1180, 488.849, 490.536, 1.687, 11264, 0,     6.536,
 484, 1140, 486, 486, 486.844, 0.844, 9216, 0, 486.844, 490.425, 3.581, 924, 490.425, 491.312, 0.887, 9216, 0,     5.312,
 485, 1140, 487, 487, 488.124, 1.124, 12288, 0, 488.124, 491.138, 3.014, 1260, 491.138, 492.34, 1.201, 12288, 0,     5.340,
 486, 1140, 488, 488, 489.158, 1.158, 11264, 0, 489.158, 492.488, 3.331, 1128, 492.488, 493.429, 0.941, 11264, 0,     5.429,
 487, 1140, 489, 489, 489.996, 0.996, 9216, 0, 489.996, 492.793, 2.798, 911, 492.793, 494.204, 1.411, 9216, 0,     5.204,
 488, 1140, 490, 490, 491.223, 1.223, 13312, 0, 491.223, 494.867, 3.644, 1305, 494.867, 495.978, 1.111, 13312, 0,     5.978,
 489, 1140, 491, 491, 492.44, 1.44, 13312, 0, 492.44, 495.173, 2.732, 1302, 495.173, 497.092, 1.919, 13312, 0,     6.092,
 490, 1140, 492, 492, 493.465, 1.465, 11264, 0, 493.465, 496.927, 3.462, 1133, 496.927, 498.03, 1.104, 11264, 0,     6.030,
 491, 1140, 493, 493, 494.582, 1.582, 12288, 0, 494.582, 497.477, 2.895, 1268, 497.477, 499.055, 1.578, 12288, 0,     6.055,
 492, 1140, 494, 494, 495.606, 1.606, 11264, 0, 495.606, 499.095, 3.489, 1193, 499.095, 500.04, 0.945, 11264, 0,     6.040,
 493, 1140, 495, 495, 496.821, 1.821, 13312, 0, 496.821, 499.878, 3.057, 1319, 499.878, 501.149, 1.271, 13312, 0,     6.149,
 494, 1140, 496, 496, 497.659, 1.659, 9216, 0, 497.659, 500.821, 3.162, 949, 500.821, 501.92, 1.098, 9216, 0,     5.920,
 495, 1140, 497, 497, 498.784, 1.784, 12288, 0, 498.784, 502.105, 3.321, 1224, 502.105, 503.131, 1.026, 12288, 0,     6.131,
 496, 1140, 498, 498, 499.902, 1.902, 12288, 0, 499.902, 503.034, 3.132, 1215, 503.034, 504.156, 1.122, 12288, 0,     6.156,
 497, 1140, 499, 499, 500.935, 1.935, 11264, 0, 500.935, 504.267, 3.332, 1184, 504.267, 505.207, 0.941, 11264, 0,     6.207,
 498, 1140, 500, 500, 501.961, 1.961, 11264, 0, 501.961, 505.06, 3.099, 1110, 505.06, 506.149, 1.089, 11264, 0,     6.149,
 499, 1140, 501, 501, 502.799, 1.799, 9216, 0, 502.799, 506.047, 3.248, 975, 506.047, 506.921, 0.874, 9216, 0,     5.921,
 500, 1140, 502, 502, 503.637, 1.637, 9216, 0, 503.637, 506.829, 3.192, 974, 506.829, 507.697, 0.868, 9216, 0,     5.697,
 501, 1140, 503, 503, 504.383, 1.383, 8192, 0, 504.383, 507.677, 3.294, 890, 507.677, 508.387, 0.71, 8192, 0,     5.387,
 502, 1140, 504, 504, 505.5, 1.5, 12288, 0, 505.5, 509.106, 3.606, 1248, 509.106, 510.137, 1.031, 12288, 0,     6.137,
 503, 1140, 505, 505, 506.341, 1.341, 9216, 0, 506.341, 509.445, 3.104, 972, 509.445, 510.912, 1.467, 9216, 0,     5.912,
 504, 1140, 506, 506, 507.274, 1.274, 10240, 0, 507.274, 511.08, 3.806, 1083, 511.08, 511.935, 0.855, 10240, 0,     5.935,
 505, 1140, 507, 507, 508.396, 1.396, 12288, 0, 508.396, 511.75, 3.354, 1259, 511.75, 512.96, 1.21, 12288, 0,     5.960,
 506, 1140, 508, 508, 509.616, 1.616, 13312, 0, 509.616, 513.462, 3.846, 1311, 513.462, 514.573, 1.111, 13312, 0,     6.573,
 507, 1140, 509, 509, 510.547, 1.547, 10240, 0, 510.547, 513.638, 3.092, 1039, 513.638, 515.427, 1.789, 10240, 0,     6.427,
 508, 1140, 510, 510, 511.487, 1.487, 10240, 0, 511.487, 515.387, 3.9, 1057, 515.387, 516.287, 0.9, 10240, 0,     6.287,
 509, 1140, 511, 511, 512.604, 1.604, 12288, 0, 512.604, 515.961, 3.357, 1274, 515.961, 517.312, 1.351, 12288, 0,     6.312,
 510, 1140, 512, 512, 513.442, 1.442, 9216, 0, 513.442, 517.15, 3.708, 970, 517.15, 518.084, 0.934, 9216, 0,     6.084,
 511, 1140, 513, 513, 514.285, 1.285, 9216, 0, 514.285, 517.651, 3.366, 928, 517.651, 518.852, 1.2, 9216, 0,     5.852,
 512, 1140, 514, 514, 515.036, 1.036, 8192, 0, 515.036, 518.761, 3.725, 882, 518.761, 519.541, 0.78, 8192, 0,     5.541,
 513, 1140, 515, 515, 516.062, 1.062, 11264, 0, 516.062, 519.694, 3.632, 1124, 519.694, 520.635, 0.941, 11264, 0,     5.635,
 514, 1140, 516, 516, 517.086, 1.086, 11264, 0, 517.086, 520.814, 3.728, 1128, 520.814, 521.756, 0.942, 11264, 0,     5.756,
 515, 1140, 517, 517, 518.024, 1.024, 10240, 0, 518.024, 521.635, 3.611, 1066, 521.635, 522.611, 0.976, 10240, 0,     5.611,
 516, 1140, 518, 518, 519.235, 1.235, 13312, 0, 519.235, 523.182, 3.948, 1300, 523.182, 524.293, 1.111, 13312, 0,     6.293,
 517, 1140, 519, 519, 520.266, 1.266, 11264, 0, 520.266, 523.699, 3.432, 1134, 523.699, 525.236, 1.537, 11264, 0,     6.236,
 518, 1140, 520, 520, 521.292, 1.292, 11264, 0, 521.292, 525.207, 3.916, 1114, 525.207, 526.18, 0.972, 11264, 0,     6.180,
 519, 1140, 521, 521, 522.319, 1.319, 11264, 0, 522.319, 525.822, 3.503, 1162, 525.822, 527.118, 1.296, 11264, 0,     6.118,
 520, 1140, 522, 522, 523.158, 1.158, 9216, 0, 523.158, 526.863, 3.706, 908, 526.863, 527.892, 1.029, 9216, 0,     5.892,
 521, 1140, 523, 523, 523.995, 0.995, 9216, 0, 523.995, 527.605, 3.609, 977, 527.605, 528.66, 1.056, 9216, 0,     5.660,
 522, 1140, 524, 524, 524.939, 0.939, 10240, 0, 524.939, 528.843, 3.904, 1089, 528.843, 529.701, 0.858, 10240, 0,     5.701,
 523, 1140, 525, 525, 525.844, 0.844, 9216, 0, 525.844, 529.324, 3.48, 944, 529.324, 530.469, 1.144, 9216, 0,     5.469,
 524, 1140, 526, 526, 526.94, 0.94, 10240, 0, 526.94, 530.784, 3.845, 1066, 530.784, 531.64, 0.855, 10240, 0,     5.640,
 525, 1140, 527, 527, 527.754, 0.754, 8192, 0, 527.754, 530.936, 3.181, 880, 530.936, 532.323, 1.387, 8192, 0,     5.323,
 526, 1140, 528, 528, 528.937, 0.937, 10240, 0, 528.937, 532.688, 3.752, 1048, 532.688, 533.547, 0.858, 10240, 0,     5.547,
 527, 1140, 529, 529, 530.123, 1.123, 12288, 0, 530.123, 533.233, 3.11, 1259, 533.233, 534.572, 1.339, 12288, 0,     5.572,
 528, 1140, 530, 530, 531.157, 1.157, 11264, 0, 531.157, 534.862, 3.704, 1191, 534.862, 535.802, 0.941, 11264, 0,     5.802,
 529, 1140, 531, 531, 532.095, 1.095, 10240, 0, 532.095, 535.148, 3.053, 1052, 535.148, 536.657, 1.509, 10240, 0,     5.657,
 531, 1140, 533, 533, 534.064, 1.064, 9216, 0, 534.064, 536.869, 2.805, 944, 536.869, 537.639, 0.77, 9216, 0,     4.639,
 530, 1140, 532, 532, 533.219, 1.219, 12288, 0, 533.219, 537.113, 3.894, 1235, 537.113, 538.663, 1.55, 12288, 0,     6.663,
 532, 1140, 534, 534, 534.995, 0.995, 10240, 0, 534.995, 538.735, 3.741, 1024, 538.735, 539.593, 0.858, 10240, 0,     5.593,
 533, 1140, 535, 535, 536.224, 1.224, 13312, 0, 536.224, 539.51, 3.286, 1319, 539.51, 540.702, 1.192, 13312, 0,     5.702,
 534, 1140, 536, 536, 537.255, 1.255, 11264, 0, 537.255, 540.779, 3.525, 1125, 540.779, 541.72, 0.941, 11264, 0,     5.720,
 535, 1140, 537, 537, 538.279, 1.279, 11264, 0, 538.279, 541.683, 3.405, 1194, 541.683, 542.659, 0.976, 11264, 0,     5.659,
 536, 1140, 538, 538, 539.306, 1.306, 11264, 0, 539.306, 542.799, 3.493, 1107, 542.799, 543.74, 0.941, 11264, 0,     5.740,
 537, 1140, 539, 539, 540.423, 1.423, 12288, 0, 540.423, 543.953, 3.53, 1245, 543.953, 544.979, 1.026, 12288, 0,     5.979,
