#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.016, 1.016, 10000, 0, 236.016, 238.652, 2.636, 526, 238.652, 239.594, 0.943, 15000, 0, 239.594, 346.322, 106.728, 2250, 346.322, 347.231, 0.909, 10000, 0,   110.306,
 235, 11, 236, 236, 236.916, 0.916, 9000, 0, 236.916, 239.654, 2.738, 499, 239.654, 240.534, 0.88, 14000, 0, 240.534, 347.733, 107.199, 2100, 347.733, 348.552, 0.819, 9000, 0,   110.817,
 236, 11, 237, 237, 237.906, 0.906, 9000, 0, 237.906, 240.615, 2.709, 477, 240.615, 241.497, 0.882, 14000, 0, 241.497, 349.128, 107.631, 2100, 349.128, 349.946, 0.818, 9000, 0,   111.222,
 237, 11, 238, 238, 238.806, 0.806, 8000, 0, 238.806, 241.507, 2.701, 445, 241.507, 242.328, 0.821, 13000, 0, 242.328, 350.332, 108.004, 1950, 350.332, 351.059, 0.727, 8000, 0,   111.526,
 238, 11, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 242.484, 2.578, 489, 242.484, 243.367, 0.883, 14000, 0, 243.367, 351.946, 108.579, 2100, 351.946, 352.764, 0.818, 9000, 0,   112.040,
 239, 11, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 243.351, 2.545, 434, 243.351, 244.18, 0.829, 13000, 0, 244.18, 352.939, 108.759, 1950, 352.939, 353.669, 0.73, 8000, 0,   112.133,
 240, 11, 241, 241, 242.016, 1.016, 10000, 0, 242.016, 244.392, 2.376, 514, 244.392, 245.331, 0.939, 15000, 0, 245.331, 354.965, 109.633, 2250, 354.965, 355.874, 0.909, 10000, 0,   112.949,
 241, 11, 242, 242, 242.816, 0.816, 8000, 0, 242.816, 245.221, 2.405, 415, 245.221, 246.081, 0.86, 12000, 0, 246.081, 355.343, 109.262, 1800, 355.343, 356.601, 1.258, 8000, 0,   112.527,
 243, 11, 244, 244, 244.806, 0.806, 8000, 0, 244.806, 247.119, 2.313, 448, 247.119, 247.978, 0.858, 13000, 0, 247.978, 357.946, 109.968, 1950, 357.946, 358.675, 0.729, 8000, 0,   113.140,
 242, 11, 243, 243, 244.006, 1.006, 10000, 0, 244.006, 246.223, 2.217, 501, 246.223, 247.165, 0.942, 15000, 0, 247.165, 357.966, 110.801, 2250, 357.966, 359.584, 1.619, 10000, 0,   113.960,
 244, 11, 245, 245, 245.806, 0.806, 8000, 0, 245.806, 247.998, 2.192, 437, 247.998, 248.812, 0.815, 13000, 0, 248.812, 360.545, 111.733, 1950, 360.545, 361.273, 0.728, 8000, 0,   114.739,
 245, 11, 246, 246, 247.109, 1.109, 11000, 0, 247.109, 249.169, 2.06, 579, 249.169, 250.233, 1.065, 17000, 0, 250.233, 361.373, 111.14, 2550, 361.373, 362.377, 1.004, 11000, 0,   114.264,
 246, 11, 247, 247, 248.209, 1.209, 11000, 0, 248.209, 250.289, 2.08, 561, 250.289, 251.301, 1.012, 16000, 0, 251.301, 363.753, 112.452, 2400, 363.753, 364.662, 0.909, 10000, 0,   115.544,
 247, 11, 248, 248, 249.109, 1.109, 9000, 0, 249.109, 251.266, 2.157, 489, 251.266, 252.179, 0.913, 14000, 0, 252.179, 364.188, 112.009, 2100, 364.188, 365.481, 1.293, 9000, 0,   115.079,
 248, 11, 249, 249, 250.209, 1.209, 11000, 0, 250.209, 252.379, 2.17, 557, 252.379, 253.381, 1.002, 16000, 0, 253.381, 366.958, 113.577, 2400, 366.958, 367.867, 0.909, 10000, 0,   116.749,
 249, 11, 250, 250, 251.316, 1.316, 11000, 0, 251.316, 253.528, 2.212, 572, 253.528, 254.602, 1.074, 17000, 0, 254.602, 367.592, 112.99, 2550, 367.592, 368.873, 1.281, 11000, 0,   116.276,
 250, 11, 251, 251, 252.116, 1.116, 8000, 0, 252.116, 254.343, 2.227, 408, 254.343, 255.354, 1.011, 12000, 0, 255.354, 369.356, 114.003, 1800, 369.356, 370.084, 0.727, 8000, 0,   117.241,
 251, 11, 252, 252, 253.016, 1.016, 9000, 0, 253.016, 255.287, 2.271, 466, 255.287, 256.228, 0.941, 14000, 0, 256.228, 370.391, 114.163, 2100, 370.391, 371.21, 0.818, 9000, 0,   117.375,
 252, 11, 253, 253, 253.916, 0.916, 9000, 0, 253.916, 256.268, 2.352, 489, 256.268, 257.145, 0.877, 14000, 0, 257.145, 372.17, 115.025, 2100, 372.17, 372.989, 0.818, 9000, 0,   118.254,
 253, 11, 254, 254, 254.906, 0.906, 9000, 0, 254.906, 257.195, 2.289, 463, 257.195, 258.01, 0.814, 13000, 0, 258.01, 372.99, 114.98, 1950, 372.99, 373.718, 0.728, 8000, 0,   118.084,
 254, 11, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 258.288, 2.272, 542, 258.288, 259.29, 1.002, 16000, 0, 259.29, 375.384, 116.094, 2400, 375.384, 376.293, 0.909, 10000, 0,   119.368,
 255, 11, 256, 256, 256.816, 0.816, 8000, 0, 256.816, 259.097, 2.281, 405, 259.097, 260.04, 0.943, 12000, 0, 260.04, 375.398, 115.358, 1800, 375.398, 377.026, 1.628, 8000, 0,   118.582,
 256, 11, 257, 257, 257.906, 0.906, 9000, 0, 257.906, 260.104, 2.198, 497, 260.104, 260.982, 0.878, 14000, 0, 260.982, 378.183, 117.201, 2100, 378.183, 379.011, 0.828, 9000, 0,   120.277,
 257, 11, 258, 258, 259.006, 1.006, 10000, 0, 259.006, 261.154, 2.148, 525, 261.154, 262.093, 0.94, 15000, 0, 262.093, 378.4, 116.306, 2250, 378.4, 379.927, 1.527, 10000, 0,   119.394,
 258, 11, 259, 259, 259.806, 0.806, 8000, 0, 259.806, 261.969, 2.164, 405, 261.969, 262.844, 0.874, 12000, 0, 262.844, 380.582, 117.738, 1800, 380.582, 381.309, 0.727, 8000, 0,   120.776,
 259, 11, 260, 260, 260.906, 0.906, 9000, 0, 260.906, 262.917, 2.011, 467, 262.917, 263.796, 0.879, 14000, 0, 263.796, 381.199, 117.403, 2100, 381.199, 382.129, 0.931, 9000, 0,   120.293,
 260, 11, 261, 261, 262.006, 1.006, 10000, 0, 262.006, 263.929, 1.923, 507, 263.929, 264.871, 0.942, 15000, 0, 264.871, 383.596, 118.725, 2250, 383.596, 384.505, 0.91, 10000, 0,   121.590,
 261, 11, 262, 262, 262.806, 0.806, 8000, 0, 262.806, 264.822, 2.016, 447, 264.822, 265.69, 0.868, 13000, 0, 265.69, 383.798, 118.108, 1950, 383.798, 385.233, 1.435, 8000, 0,   120.992,
 262, 11, 263, 263, 263.806, 0.806, 8000, 0, 263.806, 265.704, 1.898, 436, 265.704, 266.523, 0.819, 13000, 0, 266.523, 386.196, 119.673, 1950, 386.196, 386.923, 0.727, 8000, 0,   122.390,
 263, 11, 264, 264, 265.107, 1.107, 11000, 0, 265.107, 266.833, 1.726, 563, 266.833, 267.843, 1.01, 16000, 0, 267.843, 387, 119.157, 2400, 387, 387.909, 0.909, 10000, 0,   121.893,
 264, 11, 265, 265, 266.208, 1.208, 11000, 0, 266.208, 268.016, 1.808, 586, 268.016, 269.08, 1.064, 17000, 0, 269.08, 389.604, 120.524, 2550, 389.604, 390.609, 1.005, 11000, 0,   123.396,
 265, 11, 266, 266, 267.109, 1.109, 9000, 0, 267.109, 268.946, 1.837, 464, 268.946, 269.895, 0.949, 13000, 0, 269.895, 389.604, 119.709, 1950, 389.604, 391.336, 1.732, 8000, 0,   122.495,
 267, 11, 268, 268, 268.816, 0.816, 8000, 0, 268.816, 270.714, 1.898, 404, 270.714, 271.528, 0.814, 12000, 0, 271.528, 392.012, 120.484, 1800, 392.012, 392.739, 0.727, 8000, 0,   123.196,
 266, 11, 267, 267, 268.016, 1.016, 9000, 0, 268.016, 269.89, 1.874, 473, 269.89, 270.778, 0.888, 14000, 0, 270.778, 392.414, 121.636, 2100, 392.414, 393.558, 1.144, 9000, 0,   124.398,
 268, 11, 269, 269, 270.006, 1.006, 10000, 0, 270.006, 271.802, 1.796, 545, 271.802, 272.804, 1.002, 16000, 0, 272.804, 395.211, 122.407, 2400, 395.211, 396.12, 0.909, 10000, 0,   125.205,
 269, 11, 270, 270, 271.006, 1.006, 10000, 0, 271.006, 272.821, 1.815, 510, 272.821, 273.761, 0.94, 15000, 0, 273.761, 395.431, 121.671, 2250, 395.431, 397.035, 1.604, 10000, 0,   124.426,
 271, 11, 272, 272, 273.016, 1.016, 9000, 0, 273.016, 274.965, 1.95, 484, 274.965, 275.941, 0.976, 14000, 0, 275.941, 398.23, 122.289, 2100, 398.23, 399.048, 0.818, 9000, 0,   125.214,
 270, 11, 271, 271, 272.108, 1.108, 11000, 0, 272.108, 273.998, 1.89, 587, 273.998, 275.063, 1.065, 17000, 0, 275.063, 398.623, 123.56, 2550, 398.623, 400.048, 1.425, 11000, 0,   126.515,
 272, 11, 273, 273, 274.116, 1.116, 11000, 0, 274.116, 276.113, 1.997, 571, 276.113, 277.177, 1.064, 17000, 0, 277.177, 401.633, 124.456, 2550, 401.633, 402.638, 1.005, 11000, 0,   127.517,
 273, 11, 274, 274, 275.116, 1.116, 10000, 0, 275.116, 277.207, 2.092, 546, 277.207, 278.217, 1.009, 16000, 0, 278.217, 401.828, 123.611, 2400, 401.828, 403.548, 1.72, 10000, 0,   126.712,
 274, 11, 275, 275, 276.016, 1.016, 9000, 0, 276.016, 278.111, 2.096, 450, 278.111, 279.033, 0.922, 13000, 0, 279.033, 404.232, 125.199, 1950, 404.232, 404.966, 0.734, 8000, 0,   128.216,
 275, 11, 276, 276, 277.016, 1.016, 10000, 0, 277.016, 279.169, 2.153, 521, 279.169, 280.108, 0.939, 15000, 0, 280.108, 404.836, 124.728, 2250, 404.836, 405.882, 1.046, 10000, 0,   127.820,
 276, 11, 277, 277, 278.116, 1.116, 11000, 0, 278.116, 280.316, 2.2, 574, 280.316, 281.38, 1.065, 17000, 0, 281.38, 407.632, 126.252, 2550, 407.632, 408.632, 1, 11000, 0,   129.516,
 277, 11, 278, 278, 279.216, 1.216, 11000, 0, 279.216, 281.498, 2.282, 591, 281.498, 282.568, 1.07, 17000, 0, 282.568, 408.236, 125.668, 2550, 408.236, 409.636, 1.4, 11000, 0,   129.020,
 278, 11, 279, 279, 280.216, 1.216, 10000, 0, 280.216, 282.546, 2.33, 520, 282.546, 283.509, 0.964, 15000, 0, 283.509, 410.639, 127.13, 2250, 410.639, 411.558, 0.919, 10000, 0,   130.424,
 279, 11, 280, 280, 281.316, 1.316, 11000, 0, 281.316, 283.687, 2.372, 567, 283.687, 284.752, 1.064, 17000, 0, 284.752, 411.635, 126.883, 2550, 411.635, 412.635, 1, 11000, 0,   130.319,
 280, 11, 281, 281, 282.316, 1.316, 10000, 0, 282.316, 284.709, 2.393, 509, 284.709, 285.689, 0.981, 15000, 0, 285.689, 413.641, 127.951, 2250, 413.641, 414.555, 0.914, 10000, 0,   131.325,
 281, 11, 282, 282, 283.416, 1.416, 11000, 0, 283.416, 285.852, 2.436, 567, 285.852, 286.917, 1.065, 17000, 0, 286.917, 415.033, 128.117, 2550, 415.033, 416.034, 1, 11000, 0,   131.618,
 282, 11, 283, 283, 284.516, 1.516, 11000, 0, 284.516, 287.037, 2.521, 591, 287.037, 288.101, 1.064, 17000, 0, 288.101, 417.043, 128.942, 2550, 417.043, 418.043, 1, 11000, 0,   132.527,
 283, 11, 284, 284, 285.616, 1.616, 11000, 0, 285.616, 288.24, 2.624, 598, 288.24, 289.304, 1.065, 17000, 0, 289.304, 418.434, 129.13, 2550, 418.434, 419.434, 1, 11000, 0,   132.818,
 284, 11, 285, 285, 286.616, 1.616, 10000, 0, 286.616, 289.304, 2.689, 531, 289.304, 290.244, 0.94, 15000, 0, 290.244, 420.046, 129.802, 2250, 420.046, 420.955, 0.909, 10000, 0,   133.430,
 285, 11, 286, 286, 287.716, 1.716, 11000, 0, 287.716, 290.465, 2.749, 576, 290.465, 291.53, 1.064, 17000, 0, 291.53, 421.833, 130.304, 2550, 421.833, 422.834, 1, 11000, 0,   134.118,
 286, 11, 287, 287, 288.616, 1.616, 9000, 0, 288.616, 291.414, 2.798, 467, 291.414, 292.408, 0.994, 14000, 0, 292.408, 422.856, 130.448, 2100, 422.856, 423.678, 0.822, 9000, 0,   134.240,
 287, 11, 288, 288, 289.616, 1.616, 10000, 0, 289.616, 292.487, 2.871, 537, 292.487, 293.489, 1.002, 16000, 0, 293.489, 425.036, 131.547, 2400, 425.036, 425.95, 0.914, 10000, 0,   135.420,
 288, 11, 289, 289, 290.716, 1.716, 11000, 0, 290.716, 293.595, 2.879, 555, 293.595, 294.598, 1.003, 16000, 0, 294.598, 426.056, 131.458, 2400, 426.056, 426.971, 0.915, 10000, 0,   135.340,
 289, 11, 290, 290, 291.516, 1.516, 8000, 0, 291.516, 294.457, 2.941, 429, 294.457, 295.348, 0.891, 12000, 0, 295.348, 427.438, 132.089, 1800, 427.438, 428.168, 0.731, 8000, 0,   135.922,
 290, 11, 291, 291, 292.616, 1.616, 11000, 0, 292.616, 295.655, 3.039, 595, 295.655, 296.726, 1.071, 17000, 0, 296.726, 429.455, 132.729, 2550, 429.455, 430.455, 1, 11000, 0,   136.840,
 291, 11, 292, 292, 293.616, 1.616, 10000, 0, 293.616, 296.704, 3.088, 520, 296.704, 297.664, 0.96, 15000, 0, 297.664, 430.447, 132.783, 2250, 430.447, 431.365, 0.919, 10000, 0,   136.831,
 292, 11, 293, 293, 294.416, 1.416, 8000, 0, 294.416, 297.574, 3.158, 434, 297.574, 298.476, 0.902, 13000, 0, 298.476, 432.054, 133.578, 1950, 432.054, 432.781, 0.727, 8000, 0,   137.638,
 293, 11, 294, 294, 295.316, 1.316, 9000, 0, 295.316, 298.491, 3.175, 459, 298.491, 299.309, 0.818, 13000, 0, 299.309, 433.046, 133.737, 1950, 433.046, 433.773, 0.727, 8000, 0,   137.730,
 294, 11, 295, 295, 296.319, 1.319, 10000, 0, 296.319, 299.587, 3.268, 547, 299.587, 300.589, 1.002, 16000, 0, 300.589, 435.253, 134.664, 2400, 435.253, 436.162, 0.909, 10000, 0,   138.934,
 295, 11, 296, 296, 297.119, 1.119, 8000, 0, 297.119, 300.433, 3.314, 420, 300.433, 301.339, 0.906, 12000, 0, 301.339, 435.445, 134.105, 1800, 435.445, 436.889, 1.444, 8000, 0,   138.325,
 296, 11, 297, 297, 298.219, 1.219, 11000, 0, 298.219, 301.594, 3.375, 580, 301.594, 302.659, 1.065, 17000, 0, 302.659, 438.659, 136, 2550, 438.659, 439.659, 1, 11000, 0,   140.440,
 297, 11, 298, 298, 299.319, 1.319, 11000, 0, 299.319, 302.733, 3.414, 569, 302.733, 303.801, 1.068, 17000, 0, 303.801, 438.859, 135.058, 2550, 438.859, 440.661, 1.802, 11000, 0,   139.540,
 298, 11, 299, 299, 300.128, 1.128, 8000, 0, 300.128, 303.601, 3.473, 427, 303.601, 304.559, 0.958, 12000, 0, 304.559, 441.066, 136.507, 1800, 441.066, 441.8, 0.734, 8000, 0,   140.938,
 299, 11, 300, 300, 301.028, 1.028, 9000, 0, 301.028, 304.585, 3.557, 493, 304.585, 305.462, 0.877, 14000, 0, 305.462, 441.663, 136.201, 2100, 441.663, 442.618, 0.956, 9000, 0,   140.635,
 300, 11, 301, 301, 301.828, 0.828, 8000, 0, 301.828, 305.477, 3.649, 439, 305.477, 306.293, 0.817, 13000, 0, 306.293, 443.678, 137.384, 1950, 443.678, 444.405, 0.727, 8000, 0,   141.850,
 301, 11, 302, 302, 302.906, 0.906, 9000, 0, 302.906, 306.463, 3.557, 492, 306.463, 307.345, 0.883, 14000, 0, 307.345, 444.47, 137.125, 2100, 444.47, 445.292, 0.822, 9000, 0,   141.565,
 302, 11, 303, 303, 304.006, 1.006, 10000, 0, 304.006, 307.476, 3.47, 505, 307.476, 308.418, 0.942, 15000, 0, 308.418, 446.677, 138.259, 2250, 446.677, 447.59, 0.913, 10000, 0,   142.671,
 303, 11, 304, 304, 305.107, 1.107, 11000, 0, 305.107, 308.669, 3.562, 596, 308.669, 309.738, 1.068, 17000, 0, 309.738, 447.874, 138.136, 2550, 447.874, 448.878, 1.004, 11000, 0,   142.767,
 304, 11, 305, 305, 306.207, 1.207, 11000, 0, 306.207, 309.866, 3.659, 599, 309.866, 310.931, 1.064, 17000, 0, 310.931, 450.078, 139.148, 2550, 450.078, 451.078, 1, 11000, 0,   143.871,
 305, 11, 306, 306, 307.308, 1.308, 11000, 0, 307.308, 311.062, 3.754, 598, 311.062, 312.135, 1.073, 17000, 0, 312.135, 451.28, 139.145, 2550, 451.28, 452.282, 1.001, 11000, 0,   143.973,
 306, 11, 307, 307, 308.107, 1.107, 8000, 0, 308.107, 311.956, 3.848, 443, 311.956, 312.948, 0.992, 13000, 0, 312.948, 452.682, 139.734, 1950, 452.682, 453.41, 0.729, 8000, 0,   144.574,
 307, 11, 308, 308, 309.207, 1.207, 11000, 0, 309.207, 313.127, 3.92, 586, 313.127, 314.191, 1.064, 17000, 0, 314.191, 454.695, 140.504, 2550, 454.695, 455.695, 1, 11000, 0,   145.488,
 308, 11, 309, 309, 310.116, 1.116, 9000, 0, 310.116, 314.031, 3.915, 453, 314.031, 315.004, 0.973, 13000, 0, 315.004, 455.286, 140.282, 1950, 455.286, 456.423, 1.137, 8000, 0,   145.170,
 309, 11, 310, 310, 311.016, 1.016, 9000, 0, 311.016, 314.988, 3.972, 479, 314.988, 315.879, 0.891, 14000, 0, 315.879, 457.494, 141.615, 2100, 457.494, 458.312, 0.818, 9000, 0,   146.478,
 310, 11, 311, 311, 311.816, 0.816, 8000, 0, 311.816, 315.863, 4.047, 438, 315.863, 316.701, 0.838, 13000, 0, 316.701, 457.903, 141.202, 1950, 457.903, 459.042, 1.139, 8000, 0,   146.087,
 311, 11, 312, 312, 312.906, 0.906, 9000, 0, 312.906, 316.873, 3.968, 497, 316.873, 317.754, 0.88, 14000, 0, 317.754, 460.308, 142.555, 2100, 460.308, 461.134, 0.826, 9000, 0,   147.402,
 312, 11, 313, 313, 314.106, 1.106, 11000, 0, 314.106, 318.03, 3.924, 571, 318.03, 319.099, 1.069, 17000, 0, 319.099, 461.303, 142.203, 2550, 461.303, 462.303, 1, 11000, 0,   147.197,
 313, 11, 314, 314, 315.106, 1.106, 10000, 0, 315.106, 319.074, 3.968, 523, 319.074, 320.037, 0.963, 15000, 0, 320.037, 463.314, 143.277, 2250, 463.314, 464.223, 0.909, 10000, 0,   148.208,
 314, 11, 315, 315, 315.906, 0.906, 8000, 0, 315.906, 319.897, 3.991, 411, 319.897, 320.787, 0.89, 12000, 0, 320.787, 463.709, 142.922, 1800, 463.709, 464.955, 1.247, 8000, 0,   147.803,
 315, 11, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 321.013, 3.906, 559, 321.013, 322.015, 1.002, 16000, 0, 322.015, 466.513, 144.498, 2400, 466.513, 467.422, 0.909, 10000, 0,   149.406,
 316, 11, 317, 317, 318.117, 1.117, 10000, 0, 318.117, 322.087, 3.971, 538, 322.087, 323.089, 1.002, 16000, 0, 323.089, 466.908, 143.819, 2400, 466.908, 468.331, 1.423, 10000, 0,   148.791,
 317, 11, 318, 318, 319.026, 1.026, 9000, 0, 319.026, 323.064, 4.038, 489, 323.064, 323.964, 0.9, 14000, 0, 323.964, 469.312, 145.348, 2100, 469.312, 470.13, 0.818, 9000, 0,   150.286,
 318, 11, 319, 319, 320.026, 1.026, 10000, 0, 320.026, 324.165, 4.139, 548, 324.165, 325.167, 1.002, 16000, 0, 325.167, 470.107, 144.94, 2400, 470.107, 471.039, 0.933, 10000, 0,   150.081,
 320, 11, 321, 321, 321.926, 0.926, 8000, 0, 321.926, 326.237, 4.311, 440, 326.237, 327.245, 1.008, 13000, 0, 327.245, 472.706, 145.461, 1950, 472.706, 473.433, 0.727, 8000, 0,   150.780,
 319, 11, 320, 320, 321.126, 1.126, 11000, 0, 321.126, 325.359, 4.232, 597, 325.359, 326.423, 1.065, 17000, 0, 326.423, 472.726, 146.303, 2550, 472.726, 474.433, 1.708, 11000, 0,   151.600,
 321, 11, 322, 322, 322.816, 0.816, 8000, 0, 322.816, 327.088, 4.272, 426, 327.088, 328.002, 0.914, 12000, 0, 328.002, 475.114, 147.112, 1800, 475.114, 475.842, 0.728, 8000, 0,   152.298,
 322, 11, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 328.289, 4.182, 599, 328.289, 329.354, 1.065, 17000, 0, 329.354, 476.129, 146.775, 2550, 476.129, 477.131, 1.003, 11000, 0,   152.021,
 323, 11, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 329.326, 4.21, 519, 329.326, 330.291, 0.965, 15000, 0, 330.291, 478.116, 147.825, 2250, 478.116, 479.025, 0.909, 10000, 0,   153.000,
 324, 11, 325, 325, 326.118, 1.118, 10000, 0, 326.118, 330.368, 4.251, 522, 330.368, 331.311, 0.943, 15000, 0, 331.311, 479.139, 147.828, 2250, 479.139, 480.048, 0.909, 10000, 0,   153.022,
 325, 11, 326, 326, 327.218, 1.218, 11000, 0, 327.218, 331.572, 4.354, 597, 331.572, 332.637, 1.065, 17000, 0, 332.637, 481.535, 148.898, 2550, 481.535, 482.535, 1, 11000, 0,   154.317,
 326, 11, 327, 327, 328.018, 1.018, 8000, 0, 328.018, 332.423, 4.406, 422, 332.423, 333.387, 0.963, 12000, 0, 333.387, 481.553, 148.167, 1800, 481.553, 483.264, 1.71, 8000, 0,   153.536,
 327, 11, 328, 328, 328.817, 0.817, 8000, 0, 328.817, 333.299, 4.482, 433, 333.299, 334.199, 0.9, 13000, 0, 334.199, 484.139, 149.94, 1950, 484.139, 484.867, 0.727, 8000, 0,   155.322,
 328, 11, 329, 329, 330.107, 1.107, 11000, 0, 330.107, 334.465, 4.358, 576, 334.465, 335.536, 1.071, 17000, 0, 335.536, 484.955, 149.419, 2550, 484.955, 485.955, 1, 11000, 0,   154.847,
 329, 11, 330, 330, 331.208, 1.208, 11000, 0, 331.208, 335.6, 4.393, 564, 335.6, 336.602, 1.002, 16000, 0, 336.602, 487.34, 150.738, 2400, 487.34, 488.25, 0.909, 10000, 0,   156.133,
 330, 11, 331, 331, 332.308, 1.308, 11000, 0, 332.308, 336.75, 4.443, 567, 336.75, 337.815, 1.065, 17000, 0, 337.815, 488.353, 150.538, 2550, 488.353, 489.353, 1, 11000, 0,   156.046,
 331, 11, 332, 332, 333.308, 1.308, 10000, 0, 333.308, 337.85, 4.543, 549, 337.85, 338.861, 1.011, 16000, 0, 338.861, 490.551, 151.689, 2400, 490.551, 491.46, 0.909, 10000, 0,   157.243,
 332, 11, 333, 333, 334.408, 1.408, 11000, 0, 334.408, 339.025, 4.617, 588, 339.025, 340.091, 1.067, 17000, 0, 340.091, 491.752, 151.661, 2550, 491.752, 492.753, 1, 11000, 0,   157.345,
 333, 11, 334, 334, 335.408, 1.408, 10000, 0, 335.408, 340.097, 4.689, 534, 340.097, 341.107, 1.01, 16000, 0, 341.107, 493.756, 152.649, 2400, 493.756, 494.666, 0.91, 10000, 0,   158.348,
 334, 11, 335, 335, 336.208, 1.208, 8000, 0, 336.208, 340.935, 4.727, 416, 340.935, 341.862, 0.927, 12000, 0, 341.862, 494.161, 152.299, 1800, 494.161, 495.399, 1.238, 8000, 0,   157.953,
 335, 11, 336, 336, 337.109, 1.109, 9000, 0, 337.109, 341.84, 4.731, 453, 341.84, 342.675, 0.835, 13000, 0, 342.675, 496.36, 153.685, 1950, 496.36, 497.087, 0.727, 8000, 0,   159.250,
 336, 11, 337, 337, 338.016, 1.016, 9000, 0, 338.016, 342.816, 4.8, 488, 342.816, 343.698, 0.882, 14000, 0, 343.698, 496.96, 153.261, 2100, 496.96, 497.906, 0.946, 9000, 0,   158.944,
 337, 11, 338, 338, 339.016, 1.016, 10000, 0, 339.016, 343.854, 4.838, 520, 343.854, 344.796, 0.942, 15000, 0, 344.796, 499.361, 154.565, 2250, 499.361, 500.277, 0.916, 10000, 0,   160.345,
 338, 11, 339, 339, 339.816, 0.816, 8000, 0, 339.816, 344.755, 4.939, 449, 344.755, 345.616, 0.861, 13000, 0, 345.616, 499.564, 153.948, 1950, 499.564, 501.011, 1.446, 8000, 0,   159.748,
 339, 11, 340, 340, 340.806, 0.806, 8000, 0, 340.806, 345.638, 4.832, 442, 345.638, 346.461, 0.823, 13000, 0, 346.461, 501.961, 155.499, 1950, 501.961, 502.688, 0.727, 8000, 0,   161.155,
 340, 11, 341, 341, 341.906, 0.906, 9000, 0, 341.906, 346.554, 4.648, 459, 346.554, 347.371, 0.817, 13000, 0, 347.371, 502.164, 154.792, 1950, 502.164, 503.421, 1.258, 8000, 0,   160.258,
 341, 11, 342, 342, 343.109, 1.109, 11000, 0, 343.109, 347.695, 4.586, 562, 347.695, 348.697, 1.002, 16000, 0, 348.697, 505.16, 156.463, 2400, 505.16, 506.069, 0.909, 10000, 0,   162.051,
 342, 11, 343, 343, 344.209, 1.209, 11000, 0, 344.209, 348.829, 4.621, 568, 348.829, 349.896, 1.066, 17000, 0, 349.896, 505.574, 155.678, 2550, 505.574, 507.069, 1.495, 11000, 0,   161.365,
 343, 11, 344, 344, 345.117, 1.117, 9000, 0, 345.117, 349.78, 4.663, 476, 349.78, 350.773, 0.993, 14000, 0, 350.773, 507.958, 157.186, 2100, 507.958, 508.777, 0.818, 9000, 0,   162.842,
 344, 11, 345, 345, 345.926, 0.926, 8000, 0, 345.926, 350.592, 4.666, 406, 350.592, 351.523, 0.931, 12000, 0, 351.523, 507.978, 156.456, 1800, 507.978, 509.513, 1.534, 8000, 0,   162.053,
 345, 11, 346, 346, 346.906, 0.906, 9000, 0, 346.906, 351.533, 4.627, 468, 351.533, 352.41, 0.877, 14000, 0, 352.41, 510.758, 158.348, 2100, 510.758, 511.577, 0.82, 9000, 0,   163.852,
 346, 11, 347, 347, 347.906, 0.906, 9000, 0, 347.906, 352.525, 4.619, 491, 352.525, 353.412, 0.887, 14000, 0, 353.412, 510.778, 157.365, 2100, 510.778, 512.395, 1.618, 9000, 0,   162.872,
 348, 11, 349, 349, 349.906, 0.906, 9000, 0, 349.906, 354.543, 4.637, 458, 354.543, 355.448, 0.905, 13000, 0, 355.448, 513.377, 157.929, 1950, 513.377, 514.105, 0.727, 8000, 0,   163.471,
 347, 11, 348, 348, 349.006, 1.006, 10000, 0, 349.006, 353.629, 4.623, 549, 353.629, 354.636, 1.007, 16000, 0, 354.636, 513.975, 159.339, 2400, 513.975, 515.013, 1.039, 10000, 0,   164.969,
 349, 11, 350, 350, 350.906, 0.906, 9000, 0, 350.906, 355.445, 4.539, 450, 355.445, 356.261, 0.816, 13000, 0, 356.261, 515.976, 159.715, 1950, 515.976, 516.703, 0.727, 8000, 0,   165.070,
 350, 11, 351, 351, 351.806, 0.806, 8000, 0, 351.806, 356.254, 4.448, 405, 356.254, 357.011, 0.757, 12000, 0, 357.011, 516.374, 159.363, 1800, 516.374, 517.431, 1.056, 8000, 0,   164.568,
 351, 11, 352, 352, 352.906, 0.906, 9000, 0, 352.906, 357.187, 4.281, 463, 357.187, 358.001, 0.814, 13000, 0, 358.001, 518.576, 160.574, 1950, 518.576, 519.303, 0.727, 8000, 0,   165.670,
