#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.461, 1.461, 10000, 0, 173.461, 179.116, 5.655, 546, 179.116, 180.136, 1.02, 16000, 0, 180.136, 261.716, 81.581, 1280, 261.716, 262.609, 0.892, 8000, 0, 262.609, 264.059, 1.451, 800, 264.059, 264.861, 0.802, 4000, 0,    90.599,
 173, 14, 173, 173, 174.37, 1.37, 10000, 0, 174.37, 180.072, 5.702, 526, 180.072, 181.018, 0.946, 15000, 0, 181.018, 263.083, 82.065, 1200, 263.083, 263.863, 0.78, 7000, 0, 263.863, 265.137, 1.274, 700, 265.137, 265.743, 0.606, 3000, 0,    90.767,
 174, 14, 174, 174, 175.279, 1.279, 10000, 0, 175.279, 180.999, 5.72, 508, 180.999, 181.904, 0.905, 15000, 0, 181.904, 264.446, 82.542, 1200, 264.446, 265.23, 0.784, 7000, 0, 265.23, 266.51, 1.28, 700, 266.51, 267.114, 0.604, 3000, 0,    91.231,
 175, 14, 175, 175, 176.279, 1.279, 11000, 0, 176.279, 182.036, 5.757, 568, 182.036, 183.045, 1.009, 17000, 0, 183.045, 265.995, 82.95, 1360, 265.995, 266.892, 0.897, 8000, 0, 266.892, 268.357, 1.465, 800, 268.357, 269.165, 0.808, 4000, 0,    92.078,
 176, 14, 176, 176, 177.193, 1.193, 10000, 0, 177.193, 182.956, 5.763, 504, 182.956, 183.927, 0.971, 15000, 0, 183.927, 267.36, 83.434, 1200, 267.36, 268.148, 0.788, 7000, 0, 268.148, 269.427, 1.279, 700, 269.427, 270.038, 0.611, 3000, 0,    92.234,
 177, 14, 177, 177, 178.016, 1.016, 9000, 0, 178.016, 183.789, 5.773, 458, 183.789, 184.697, 0.907, 13000, 0, 184.697, 268.542, 83.845, 1040, 268.542, 269.21, 0.669, 6000, 0, 269.21, 270.296, 1.086, 600, 270.296, 270.901, 0.605, 3000, 0,    92.280,
 178, 14, 178, 178, 179.026, 1.026, 11000, 0, 179.026, 184.826, 5.8, 564, 184.826, 185.772, 0.946, 16000, 0, 185.772, 270, 84.228, 1280, 270, 270.891, 0.891, 8000, 0, 270.891, 272.348, 1.457, 800, 272.348, 273.15, 0.802, 4000, 0,    93.322,
 179, 14, 179, 179, 179.939, 0.939, 10000, 0, 179.939, 185.806, 5.867, 533, 185.806, 186.69, 0.884, 15000, 0, 186.69, 271.379, 84.689, 1200, 271.379, 272.161, 0.782, 7000, 0, 272.161, 273.435, 1.274, 700, 273.435, 274.037, 0.602, 3000, 0,    93.496,
 180, 14, 180, 180, 180.915, 0.915, 10000, 0, 180.915, 186.808, 5.893, 549, 186.808, 187.754, 0.946, 16000, 0, 187.754, 272.84, 85.086, 1280, 272.84, 273.731, 0.891, 8000, 0, 273.731, 275.19, 1.459, 800, 275.19, 275.992, 0.802, 4000, 0,    94.275,
 181, 14, 181, 181, 181.915, 0.915, 10000, 0, 181.915, 187.805, 5.89, 545, 187.805, 188.748, 0.943, 16000, 0, 188.748, 274.3, 85.552, 1280, 274.3, 275.192, 0.892, 8000, 0, 275.192, 276.644, 1.452, 800, 276.644, 277.446, 0.802, 4000, 0,    94.729,
 182, 14, 182, 182, 183.006, 1.006, 11000, 0, 183.006, 188.818, 5.812, 557, 188.818, 189.761, 0.943, 16000, 0, 189.761, 275.754, 85.993, 1280, 275.754, 276.646, 0.892, 8000, 0, 276.646, 278.101, 1.455, 800, 278.101, 278.904, 0.802, 4000, 0,    95.095,
 183, 14, 183, 183, 183.916, 0.916, 10000, 0, 183.916, 189.743, 5.827, 507, 189.743, 190.643, 0.9, 15000, 0, 190.643, 277.117, 86.474, 1200, 277.117, 277.897, 0.78, 7000, 0, 277.897, 279.169, 1.272, 700, 279.169, 279.778, 0.609, 3000, 0,    95.253,
 184, 14, 184, 184, 185.006, 1.006, 11000, 0, 185.006, 190.759, 5.753, 559, 190.759, 191.702, 0.943, 16000, 0, 191.702, 278.584, 86.882, 1280, 278.584, 279.482, 0.898, 8000, 0, 279.482, 280.935, 1.453, 800, 280.935, 281.737, 0.802, 4000, 0,    95.929,
 185, 14, 185, 185, 185.824, 0.824, 9000, 0, 185.824, 191.67, 5.846, 493, 191.67, 192.532, 0.862, 14000, 0, 192.532, 279.856, 87.323, 1120, 279.856, 280.644, 0.788, 7000, 0, 280.644, 281.915, 1.271, 700, 281.915, 282.518, 0.603, 3000, 0,    96.091,
 186, 14, 186, 186, 186.916, 0.916, 10000, 0, 186.916, 192.618, 5.702, 519, 192.618, 193.502, 0.884, 15000, 0, 193.502, 281.226, 87.723, 1200, 281.226, 282.006, 0.78, 7000, 0, 282.006, 283.278, 1.272, 700, 283.278, 283.88, 0.602, 3000, 0,    96.362,
 187, 14, 187, 187, 188.097, 1.097, 12000, 0, 188.097, 193.72, 5.623, 601, 193.72, 194.78, 1.061, 18000, 0, 194.78, 282.861, 88.081, 1440, 282.861, 283.863, 1.002, 9000, 0, 283.863, 285.498, 1.635, 900, 285.498, 286.5, 1.002, 5000, 0,    97.401,
 188, 14, 188, 188, 189.006, 1.006, 10000, 0, 189.006, 194.682, 5.675, 530, 194.682, 195.667, 0.986, 15000, 0, 195.667, 284.228, 88.56, 1200, 284.228, 285.016, 0.788, 7000, 0, 285.016, 286.288, 1.273, 700, 286.288, 287.1, 0.811, 3000, 0,    97.282,
 189, 14, 189, 189, 189.733, 0.733, 8000, 0, 189.733, 195.497, 5.763, 445, 195.497, 196.434, 0.937, 13000, 0, 196.434, 285.42, 88.986, 1040, 285.42, 286.088, 0.669, 6000, 0, 286.088, 287.176, 1.088, 600, 287.176, 287.778, 0.602, 3000, 0,    97.443,
 190, 14, 190, 190, 190.824, 0.824, 9000, 0, 190.824, 196.355, 5.531, 468, 196.355, 197.258, 0.903, 14000, 0, 197.258, 286.692, 89.434, 1120, 286.692, 287.474, 0.782, 7000, 0, 287.474, 288.745, 1.271, 700, 288.745, 289.354, 0.609, 3000, 0,    97.921,
 191, 14, 191, 191, 191.915, 0.915, 10000, 0, 191.915, 197.334, 5.419, 539, 197.334, 198.279, 0.945, 16000, 0, 198.279, 288.146, 89.867, 1280, 288.146, 289.037, 0.891, 8000, 0, 289.037, 290.5, 1.463, 800, 290.5, 291.302, 0.802, 4000, 0,    98.585,
 192, 14, 192, 192, 193.006, 1.006, 11000, 0, 193.006, 198.403, 5.397, 586, 198.403, 199.405, 1.002, 17000, 0, 199.405, 289.698, 90.293, 1360, 289.698, 290.589, 0.891, 8000, 0, 290.589, 292.039, 1.45, 800, 292.039, 292.843, 0.803, 4000, 0,    99.034,
 193, 14, 193, 193, 193.824, 0.824, 9000, 0, 193.824, 199.261, 5.437, 473, 199.261, 200.229, 0.967, 14000, 0, 200.229, 290.971, 90.742, 1120, 290.971, 291.75, 0.78, 7000, 0, 291.75, 293.036, 1.286, 700, 293.036, 293.643, 0.607, 3000, 0,    99.212,
 194, 14, 194, 194, 195.188, 1.188, 13000, 0, 195.188, 200.451, 5.264, 655, 200.451, 201.571, 1.12, 19000, 0, 201.571, 292.708, 91.137, 1520, 292.708, 293.71, 1.002, 9000, 0, 293.71, 295.346, 1.636, 900, 295.346, 296.349, 1.003, 5000, 0,   100.158,
 195, 14, 195, 195, 196.006, 1.006, 9000, 0, 196.006, 201.315, 5.309, 476, 201.315, 202.394, 1.079, 14000, 0, 202.394, 293.986, 91.591, 1120, 293.986, 294.772, 0.786, 7000, 0, 294.772, 296.057, 1.285, 700, 296.057, 296.953, 0.896, 3000, 0,   100.051,
 196, 14, 196, 196, 197.098, 1.098, 12000, 0, 197.098, 202.482, 5.384, 642, 202.482, 203.604, 1.123, 19000, 0, 203.604, 295.714, 92.11, 1520, 295.714, 296.716, 1.002, 9000, 0, 296.716, 298.351, 1.635, 900, 298.351, 299.353, 1.002, 5000, 0,   101.253,
 197, 14, 197, 197, 197.825, 0.825, 8000, 0, 197.825, 203.28, 5.455, 440, 203.28, 204.369, 1.089, 13000, 0, 204.369, 296.895, 92.526, 1040, 296.895, 297.564, 0.669, 6000, 0, 297.564, 298.653, 1.09, 600, 298.653, 299.954, 1.301, 3000, 0,   100.828,
 198, 14, 198, 198, 198.824, 0.824, 9000, 0, 198.824, 204.097, 5.273, 450, 204.097, 205.134, 1.037, 13000, 0, 205.134, 298.077, 92.943, 1040, 298.077, 298.746, 0.669, 6000, 0, 298.746, 299.839, 1.093, 600, 299.839, 300.554, 0.715, 3000, 0,   101.015,
 199, 14, 199, 199, 199.916, 0.916, 10000, 0, 199.916, 205.03, 5.114, 513, 205.03, 206.016, 0.987, 15000, 0, 206.016, 299.448, 93.432, 1200, 299.448, 300.231, 0.783, 7000, 0, 300.231, 301.509, 1.278, 700, 301.509, 302.116, 0.607, 3000, 0,   101.593,
 200, 14, 201, 201, 201.824, 0.824, 9000, 0, 201.824, 205.929, 4.105, 495, 205.929, 206.84, 0.91, 14000, 0, 206.84, 300.72, 93.88, 1120, 300.72, 301.501, 0.782, 7000, 0, 301.501, 302.771, 1.269, 700, 302.771, 303.379, 0.608, 3000, 0,   100.947,
 201, 14, 202, 202, 202.824, 0.824, 9000, 0, 202.824, 206.816, 3.992, 485, 206.816, 207.665, 0.849, 14000, 0, 207.665, 301.992, 94.326, 1120, 301.992, 302.771, 0.78, 7000, 0, 302.771, 304.049, 1.278, 700, 304.049, 304.651, 0.602, 3000, 0,   101.225,
 202, 14, 203, 203, 203.824, 0.824, 9000, 0, 203.824, 207.675, 3.851, 469, 207.675, 208.501, 0.825, 14000, 0, 208.501, 303.269, 94.769, 1120, 303.269, 304.049, 0.78, 7000, 0, 304.049, 305.333, 1.283, 700, 305.333, 305.934, 0.602, 3000, 0,   101.508,
 203, 14, 204, 204, 205.097, 1.097, 12000, 0, 205.097, 208.78, 3.683, 606, 208.78, 209.845, 1.064, 18000, 0, 209.845, 304.914, 95.069, 1440, 304.914, 305.916, 1.002, 9000, 0, 305.916, 307.561, 1.645, 900, 307.561, 308.563, 1.002, 5000, 0,   102.464,
 204, 14, 205, 205, 206.006, 1.006, 10000, 0, 206.006, 209.757, 3.751, 531, 209.757, 210.727, 0.97, 15000, 0, 210.727, 306.283, 95.557, 1200, 306.283, 307.063, 0.78, 7000, 0, 307.063, 308.341, 1.277, 700, 308.341, 309.163, 0.823, 3000, 0,   102.335,
 205, 14, 206, 206, 207.006, 1.006, 11000, 0, 207.006, 210.758, 3.752, 550, 210.758, 211.701, 0.943, 16000, 0, 211.701, 307.748, 96.048, 1280, 307.748, 308.639, 0.891, 8000, 0, 308.639, 310.096, 1.456, 800, 310.096, 310.9, 0.804, 4000, 0,   103.090,
 206, 14, 207, 207, 208.103, 1.103, 12000, 0, 208.103, 211.851, 3.748, 602, 211.851, 212.914, 1.062, 18000, 0, 212.914, 309.384, 96.47, 1440, 309.384, 310.389, 1.006, 9000, 0, 310.389, 312.018, 1.628, 900, 312.018, 313.02, 1.003, 5000, 0,   103.915,
 207, 14, 208, 208, 209.194, 1.194, 12000, 0, 209.194, 213.015, 3.821, 641, 213.015, 214.137, 1.122, 19000, 0, 214.137, 311.117, 96.98, 1520, 311.117, 312.125, 1.008, 9000, 0, 312.125, 313.758, 1.633, 900, 313.758, 314.76, 1.002, 5000, 0,   104.564,
 208, 14, 209, 209, 210.113, 1.113, 10000, 0, 210.113, 213.959, 3.846, 515, 213.959, 215.02, 1.061, 15000, 0, 215.02, 312.481, 97.461, 1200, 312.481, 313.268, 0.786, 7000, 0, 313.268, 314.539, 1.271, 700, 314.539, 315.36, 0.822, 3000, 0,   104.426,
 209, 14, 210, 210, 211.123, 1.123, 11000, 0, 211.123, 214.979, 3.856, 562, 214.979, 215.97, 0.99, 16000, 0, 215.97, 313.944, 97.975, 1280, 313.944, 314.844, 0.9, 8000, 0, 314.844, 316.298, 1.453, 800, 316.298, 317.102, 0.805, 4000, 0,   105.175,
 210, 14, 211, 211, 212.216, 1.216, 12000, 0, 212.216, 216.117, 3.901, 623, 216.117, 217.178, 1.061, 18000, 0, 217.178, 315.58, 98.402, 1440, 315.58, 316.588, 1.008, 9000, 0, 316.588, 318.224, 1.636, 900, 318.224, 319.226, 1.002, 5000, 0,   106.007,
 211, 14, 212, 212, 212.943, 0.943, 8000, 0, 212.943, 216.916, 3.973, 440, 216.916, 217.949, 1.033, 13000, 0, 217.949, 316.761, 98.812, 1040, 316.761, 317.429, 0.668, 6000, 0, 317.429, 318.536, 1.107, 600, 318.536, 319.827, 1.291, 3000, 0,   105.592,
 212, 14, 213, 213, 213.824, 0.824, 9000, 0, 213.824, 217.798, 3.974, 481, 217.798, 218.773, 0.975, 14000, 0, 218.773, 318.05, 99.277, 1120, 318.05, 318.83, 0.78, 7000, 0, 318.83, 320.099, 1.269, 700, 320.099, 320.701, 0.602, 3000, 0,   106.275,
 213, 14, 214, 214, 214.915, 0.915, 10000, 0, 214.915, 218.714, 3.799, 504, 218.714, 219.656, 0.943, 15000, 0, 219.656, 319.414, 99.758, 1200, 319.414, 320.2, 0.786, 7000, 0, 320.2, 321.476, 1.276, 700, 321.476, 322.079, 0.602, 3000, 0,   106.561,
 214, 14, 215, 215, 216.006, 1.006, 11000, 0, 216.006, 219.744, 3.738, 566, 219.744, 220.688, 0.944, 16000, 0, 220.688, 320.878, 100.19, 1280, 320.878, 321.769, 0.891, 8000, 0, 321.769, 323.232, 1.463, 800, 323.232, 324.041, 0.809, 4000, 0,   107.226,
 215, 14, 216, 216, 216.824, 0.824, 9000, 0, 216.824, 220.603, 3.779, 473, 220.603, 221.511, 0.908, 14000, 0, 221.511, 322.165, 100.654, 1120, 322.165, 322.948, 0.783, 7000, 0, 322.948, 324.217, 1.269, 700, 324.217, 324.819, 0.602, 3000, 0,   107.393,
 216, 14, 217, 217, 218.097, 1.097, 12000, 0, 218.097, 221.749, 3.653, 626, 221.749, 222.819, 1.069, 18000, 0, 222.819, 323.8, 100.982, 1440, 323.8, 324.809, 1.009, 9000, 0, 324.809, 326.443, 1.633, 900, 326.443, 327.445, 1.002, 5000, 0,   108.346,
 217, 14, 218, 218, 219.097, 1.097, 11000, 0, 219.097, 222.799, 3.701, 578, 222.799, 223.825, 1.026, 17000, 0, 223.825, 325.345, 101.521, 1360, 325.345, 326.239, 0.894, 8000, 0, 326.239, 327.69, 1.451, 800, 327.69, 328.491, 0.802, 4000, 0,   108.593,
 218, 14, 219, 219, 219.824, 0.824, 8000, 0, 219.824, 223.61, 3.785, 447, 223.61, 224.589, 0.979, 13000, 0, 224.589, 326.526, 101.937, 1040, 326.526, 327.198, 0.672, 6000, 0, 327.198, 328.289, 1.091, 600, 328.289, 329.1, 0.811, 3000, 0,   108.465,
 219, 14, 220, 220, 220.824, 0.824, 9000, 0, 220.824, 224.428, 3.604, 450, 224.428, 225.356, 0.928, 13000, 0, 225.356, 327.713, 102.356, 1040, 327.713, 328.381, 0.669, 6000, 0, 328.381, 329.487, 1.106, 600, 329.487, 330.089, 0.602, 3000, 0,   108.663,
 220, 14, 221, 221, 221.824, 0.824, 9000, 0, 221.824, 225.297, 3.473, 473, 225.297, 226.184, 0.886, 14000, 0, 226.184, 328.986, 102.802, 1120, 328.986, 329.766, 0.78, 7000, 0, 329.766, 331.037, 1.271, 700, 331.037, 331.64, 0.603, 3000, 0,   109.213,
 221, 14, 222, 222, 223.016, 1.016, 11000, 0, 223.016, 226.308, 3.292, 556, 226.308, 227.251, 0.943, 16000, 0, 227.251, 330.44, 103.189, 1280, 330.44, 331.331, 0.891, 8000, 0, 331.331, 332.784, 1.453, 800, 332.784, 333.588, 0.803, 4000, 0,   109.768,
 222, 14, 223, 223, 223.933, 0.933, 10000, 0, 223.933, 227.262, 3.329, 525, 227.262, 228.147, 0.884, 15000, 0, 228.147, 331.806, 103.66, 1200, 331.806, 332.586, 0.78, 7000, 0, 332.586, 333.857, 1.271, 700, 333.857, 334.459, 0.602, 3000, 0,   109.924,
 223, 14, 224, 224, 224.916, 0.916, 10000, 0, 224.916, 228.174, 3.258, 502, 228.174, 229.058, 0.884, 15000, 0, 229.058, 333.17, 104.112, 1200, 333.17, 333.95, 0.78, 7000, 0, 333.95, 335.222, 1.272, 700, 335.222, 335.825, 0.603, 3000, 0,   110.306,
 224, 14, 225, 225, 225.916, 0.916, 10000, 0, 225.916, 229.167, 3.251, 544, 229.167, 230.11, 0.943, 16000, 0, 230.11, 334.638, 104.528, 1280, 334.638, 335.536, 0.898, 8000, 0, 335.536, 336.989, 1.453, 800, 336.989, 337.791, 0.802, 4000, 0,   111.073,
 225, 14, 226, 226, 227.006, 1.006, 11000, 0, 227.006, 230.248, 3.242, 595, 230.248, 231.25, 1.002, 17000, 0, 231.25, 336.191, 104.941, 1360, 336.191, 337.082, 0.891, 8000, 0, 337.082, 338.536, 1.454, 800, 338.536, 339.338, 0.803, 4000, 0,   111.530,
 226, 14, 227, 227, 227.916, 0.916, 10000, 0, 227.916, 231.218, 3.302, 533, 231.218, 232.201, 0.983, 16000, 0, 232.201, 337.66, 105.459, 1280, 337.66, 338.556, 0.896, 8000, 0, 338.556, 340.017, 1.461, 800, 340.017, 340.819, 0.802, 4000, 0,   112.101,
 227, 14, 228, 228, 228.824, 0.824, 9000, 0, 228.824, 232.083, 3.259, 474, 232.083, 233.024, 0.942, 14000, 0, 233.024, 338.948, 105.923, 1120, 338.948, 339.728, 0.78, 7000, 0, 339.728, 341.005, 1.277, 700, 341.005, 341.612, 0.607, 3000, 0,   112.181,
 228, 14, 229, 229, 230.006, 1.006, 11000, 0, 230.006, 233.183, 3.178, 598, 233.183, 234.192, 1.008, 17000, 0, 234.192, 340.501, 106.31, 1360, 340.501, 341.4, 0.899, 8000, 0, 341.4, 342.856, 1.456, 800, 342.856, 343.658, 0.802, 4000, 0,   112.850,
 229, 14, 230, 230, 231.188, 1.188, 13000, 0, 231.188, 234.387, 3.199, 653, 234.387, 235.507, 1.119, 19000, 0, 235.507, 342.239, 106.732, 1520, 342.239, 343.241, 1.002, 9000, 0, 343.241, 344.876, 1.635, 900, 344.876, 345.878, 1.002, 5000, 0,   113.688,
 230, 14, 231, 231, 232.103, 1.103, 10000, 0, 232.103, 235.31, 3.207, 504, 235.31, 236.389, 1.079, 15000, 0, 236.389, 343.605, 107.216, 1200, 343.605, 344.385, 0.78, 7000, 0, 344.385, 345.662, 1.278, 700, 345.662, 346.478, 0.815, 3000, 0,   113.560,
 231, 14, 232, 232, 233.016, 1.016, 10000, 0, 233.016, 236.233, 3.217, 508, 236.233, 237.271, 1.039, 15000, 0, 237.271, 344.98, 107.709, 1200, 344.98, 345.76, 0.78, 7000, 0, 345.76, 347.031, 1.271, 700, 347.031, 347.643, 0.612, 3000, 0,   114.015,
 232, 14, 233, 233, 233.834, 0.834, 9000, 0, 233.834, 237.094, 3.261, 472, 237.094, 238.095, 1.001, 14000, 0, 238.095, 346.266, 108.171, 1120, 346.266, 347.046, 0.78, 7000, 0, 347.046, 348.324, 1.277, 700, 348.324, 348.925, 0.602, 3000, 0,   114.490,
 233, 14, 234, 234, 235.099, 1.099, 12000, 0, 235.099, 238.26, 3.161, 639, 238.26, 239.38, 1.12, 19000, 0, 239.38, 347.993, 108.613, 1520, 347.993, 349.002, 1.009, 9000, 0, 349.002, 350.635, 1.633, 900, 350.635, 351.637, 1.002, 5000, 0,   115.535,
 234, 14, 235, 235, 235.917, 0.917, 9000, 0, 235.917, 239.131, 3.214, 479, 239.131, 240.208, 1.077, 14000, 0, 240.208, 349.271, 109.063, 1120, 349.271, 350.051, 0.78, 7000, 0, 350.051, 351.32, 1.269, 700, 351.32, 352.246, 0.925, 3000, 0,   115.403,
 235, 14, 236, 236, 236.916, 0.916, 10000, 0, 236.916, 240.054, 3.138, 506, 240.054, 241.093, 1.039, 15000, 0, 241.093, 350.635, 109.542, 1200, 350.635, 351.421, 0.787, 7000, 0, 351.421, 352.707, 1.286, 700, 352.707, 353.316, 0.609, 3000, 0,   115.791,
 236, 14, 237, 237, 238.103, 1.103, 12000, 0, 238.103, 241.163, 3.06, 607, 241.163, 242.227, 1.064, 18000, 0, 242.227, 352.272, 110.045, 1440, 352.272, 353.278, 1.006, 9000, 0, 353.278, 354.93, 1.652, 900, 354.93, 355.933, 1.002, 5000, 0,   116.827,
 237, 14, 238, 238, 238.926, 0.926, 9000, 0, 238.926, 242.016, 3.09, 470, 242.016, 243.052, 1.036, 14000, 0, 243.052, 353.551, 110.499, 1120, 353.551, 354.333, 0.782, 7000, 0, 354.333, 355.614, 1.281, 700, 355.614, 356.535, 0.921, 3000, 0,   116.688,
 238, 14, 239, 239, 239.824, 0.824, 9000, 0, 239.824, 242.916, 3.092, 495, 242.916, 243.885, 0.969, 14000, 0, 243.885, 354.839, 110.955, 1120, 354.839, 355.619, 0.78, 7000, 0, 355.619, 356.892, 1.273, 700, 356.892, 357.497, 0.604, 3000, 0,   117.068,
 239, 14, 240, 240, 240.824, 0.824, 9000, 0, 240.824, 243.816, 2.992, 494, 243.816, 244.708, 0.892, 14000, 0, 244.708, 356.113, 111.404, 1120, 356.113, 356.892, 0.78, 7000, 0, 356.892, 358.173, 1.281, 700, 358.173, 358.777, 0.604, 3000, 0,   117.349,
 240, 14, 241, 241, 241.916, 0.916, 10000, 0, 241.916, 244.766, 2.85, 517, 244.766, 245.651, 0.884, 15000, 0, 245.651, 357.487, 111.836, 1200, 357.487, 358.274, 0.787, 7000, 0, 358.274, 359.544, 1.27, 700, 359.544, 360.149, 0.604, 3000, 0,   117.628,
 241, 14, 242, 242, 243.006, 1.006, 11000, 0, 243.006, 245.787, 2.781, 562, 245.787, 246.733, 0.946, 16000, 0, 246.733, 358.95, 112.217, 1280, 358.95, 359.845, 0.895, 8000, 0, 359.845, 361.298, 1.453, 800, 361.298, 362.099, 0.802, 4000, 0,   118.292,
 242, 14, 243, 243, 243.916, 0.916, 10000, 0, 243.916, 246.762, 2.846, 528, 246.762, 247.646, 0.884, 15000, 0, 247.646, 360.324, 112.678, 1200, 360.324, 361.103, 0.78, 7000, 0, 361.103, 362.382, 1.279, 700, 362.382, 362.989, 0.607, 3000, 0,   118.466,
 243, 14, 244, 244, 245.006, 1.006, 11000, 0, 245.006, 247.799, 2.793, 571, 247.799, 248.801, 1.002, 17000, 0, 248.801, 361.868, 113.067, 1360, 361.868, 362.76, 0.892, 8000, 0, 362.76, 364.213, 1.453, 800, 364.213, 365.015, 0.802, 4000, 0,   119.207,
 244, 14, 245, 245, 246.097, 1.097, 12000, 0, 246.097, 248.966, 2.869, 639, 248.966, 250.086, 1.12, 19000, 0, 250.086, 363.602, 113.516, 1520, 363.602, 364.604, 1.002, 9000, 0, 364.604, 366.242, 1.638, 900, 366.242, 367.245, 1.002, 5000, 0,   120.145,
 245, 14, 246, 246, 246.916, 0.916, 9000, 0, 246.916, 249.831, 2.915, 475, 249.831, 250.909, 1.078, 14000, 0, 250.909, 364.874, 113.965, 1120, 364.874, 365.656, 0.782, 7000, 0, 365.656, 366.928, 1.272, 700, 366.928, 367.846, 0.919, 3000, 0,   120.012,
 246, 14, 247, 247, 247.824, 0.824, 9000, 0, 247.824, 250.66, 2.836, 456, 250.66, 251.674, 1.014, 13000, 0, 251.674, 366.056, 114.382, 1040, 366.056, 366.733, 0.676, 6000, 0, 366.733, 367.822, 1.089, 600, 367.822, 368.446, 0.624, 3000, 0,   119.998,
 247, 14, 248, 248, 249.016, 1.016, 11000, 0, 249.016, 251.694, 2.678, 569, 251.694, 252.696, 1.002, 17000, 0, 252.696, 367.602, 114.906, 1360, 367.602, 368.493, 0.891, 8000, 0, 368.493, 369.963, 1.471, 800, 369.963, 370.766, 0.802, 4000, 0,   120.947,
 248, 14, 249, 249, 249.929, 0.929, 10000, 0, 249.929, 252.631, 2.702, 516, 252.631, 253.581, 0.951, 15000, 0, 253.581, 368.965, 115.384, 1200, 368.965, 369.749, 0.784, 7000, 0, 369.749, 371.026, 1.277, 700, 371.026, 371.633, 0.607, 3000, 0,   121.097,
 249, 14, 250, 250, 251.188, 1.188, 13000, 0, 251.188, 253.831, 2.643, 652, 253.831, 254.958, 1.127, 19000, 0, 254.958, 370.7, 115.742, 1520, 370.7, 371.702, 1.002, 9000, 0, 371.702, 373.345, 1.643, 900, 373.345, 374.347, 1.002, 5000, 0,   122.157,
 250, 14, 251, 251, 252.016, 1.016, 9000, 0, 252.016, 254.7, 2.684, 475, 254.7, 255.781, 1.081, 14000, 0, 255.781, 371.971, 116.19, 1120, 371.971, 372.752, 0.78, 7000, 0, 372.752, 374.036, 1.284, 700, 374.036, 374.947, 0.911, 3000, 0,   122.020,
 251, 14, 252, 252, 253.107, 1.107, 12000, 0, 253.107, 255.87, 2.763, 644, 255.87, 256.989, 1.12, 19000, 0, 256.989, 373.698, 116.708, 1520, 373.698, 374.7, 1.002, 9000, 0, 374.7, 376.335, 1.635, 900, 376.335, 377.344, 1.009, 5000, 0,   123.228,
 252, 14, 253, 253, 254.113, 1.113, 11000, 0, 254.113, 256.898, 2.785, 561, 256.898, 257.931, 1.033, 16000, 0, 257.931, 375.151, 117.221, 1280, 375.151, 376.042, 0.891, 8000, 0, 376.042, 377.5, 1.457, 800, 377.5, 378.304, 0.804, 4000, 0,   123.387,
 253, 14, 254, 254, 255.026, 1.026, 10000, 0, 255.026, 257.88, 2.854, 541, 257.88, 258.878, 0.998, 16000, 0, 258.878, 376.609, 117.731, 1280, 376.609, 377.5, 0.891, 8000, 0, 377.5, 378.952, 1.453, 800, 378.952, 379.754, 0.802, 4000, 0,   123.926,
 254, 14, 255, 255, 256.036, 1.036, 11000, 0, 256.036, 258.943, 2.907, 581, 258.943, 259.945, 1.002, 17000, 0, 259.945, 378.153, 118.209, 1360, 378.153, 379.048, 0.895, 8000, 0, 379.048, 380.503, 1.454, 800, 380.503, 381.305, 0.802, 4000, 0,   124.467,
 255, 14, 256, 256, 257.133, 1.133, 12000, 0, 257.133, 260.115, 2.982, 641, 260.115, 261.238, 1.123, 19000, 0, 261.238, 379.886, 118.648, 1520, 379.886, 380.888, 1.002, 9000, 0, 380.888, 382.528, 1.64, 900, 382.528, 383.533, 1.005, 5000, 0,   125.395,
 256, 14, 257, 257, 258.233, 1.233, 12000, 0, 258.233, 261.215, 2.983, 601, 261.215, 262.307, 1.091, 18000, 0, 262.307, 381.526, 119.22, 1440, 381.526, 382.528, 1.002, 9000, 0, 382.528, 384.156, 1.628, 900, 384.156, 385.158, 1.002, 5000, 0,   125.923,
 257, 14, 258, 258, 259.233, 1.233, 11000, 0, 259.233, 262.29, 3.057, 589, 262.29, 263.314, 1.025, 17000, 0, 263.314, 383.079, 119.765, 1360, 383.079, 383.97, 0.891, 8000, 0, 383.97, 385.43, 1.459, 800, 385.43, 386.232, 0.802, 4000, 0,   126.197,
 258, 14, 259, 259, 260.233, 1.233, 11000, 0, 260.233, 263.359, 3.126, 589, 263.359, 264.361, 1.002, 17000, 0, 264.361, 384.624, 120.263, 1360, 384.624, 385.524, 0.901, 8000, 0, 385.524, 386.987, 1.462, 800, 386.987, 387.788, 0.801, 4000, 0,   126.754,
