Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 235.866, 0.866, 10240, 0, 235.866, 236.724, 0.857, 526, 236.724, 237.49, 0.766, 15360, 0, 237.49, 238.358, 0.868, 2250, 238.358, 239.111, 0.753, 10240, 0,     4.111,
 235, 11, 236, 236, 236.798, 0.798, 9216, 0, 236.798, 237.638, 0.84, 499, 237.638, 238.366, 0.728, 14336, 0, 238.366, 239.147, 0.781, 2100, 239.147, 239.891, 0.744, 9216, 0,     3.891,
 236, 11, 237, 237, 237.815, 0.815, 9216, 0, 237.815, 238.604, 0.789, 477, 238.604, 239.299, 0.694, 14336, 0, 239.299, 240.085, 0.787, 2100, 240.085, 240.821, 0.735, 9216, 0,     3.821,
 237, 11, 238, 238, 238.679, 0.679, 8192, 0, 238.679, 239.412, 0.733, 445, 239.412, 240.043, 0.631, 13312, 0, 240.043, 240.806, 0.763, 1950, 240.806, 241.469, 0.662, 8192, 0,     3.469,
 238, 11, 239, 239, 239.744, 0.744, 9216, 0, 239.744, 240.583, 0.839, 489, 240.583, 241.271, 0.688, 14336, 0, 241.271, 242.081, 0.81, 2100, 242.081, 242.736, 0.654, 9216, 0,     3.736,
 239, 11, 240, 240, 240.662, 0.662, 8192, 0, 240.662, 241.422, 0.76, 434, 241.422, 242.168, 0.746, 13312, 0, 242.168, 242.913, 0.745, 1950, 242.913, 243.507, 0.594, 8192, 0,     3.507,
 240, 11, 241, 241, 241.901, 0.901, 10240, 0, 241.901, 242.75, 0.849, 514, 242.75, 243.613, 0.864, 15360, 0, 243.613, 244.463, 0.85, 2250, 244.463, 245.263, 0.8, 10240, 0,     4.263,
 241, 11, 242, 242, 242.666, 0.666, 8192, 0, 242.666, 243.451, 0.786, 415, 243.451, 244.277, 0.826, 12288, 0, 244.277, 245.134, 0.857, 1800, 245.134, 245.916, 0.782, 8192, 0,     3.916,
 242, 11, 243, 243, 243.923, 0.923, 10240, 0, 243.923, 244.816, 0.893, 501, 244.816, 245.677, 0.861, 15360, 0, 245.677, 246.509, 0.832, 2250, 246.509, 247.257, 0.748, 10240, 0,     4.257,
 243, 11, 244, 244, 244.726, 0.726, 8192, 0, 244.726, 245.591, 0.865, 448, 245.591, 246.36, 0.769, 13312, 0, 246.36, 247.234, 0.874, 1950, 247.234, 247.893, 0.659, 8192, 0,     3.893,
 244, 11, 245, 245, 245.697, 0.697, 8192, 0, 245.697, 246.509, 0.813, 437, 246.509, 247.231, 0.721, 13312, 0, 247.231, 247.977, 0.746, 1950, 247.977, 248.609, 0.632, 8192, 0,     3.609,
 245, 11, 246, 246, 247.033, 1.033, 11264, 0, 247.033, 248.04, 1.007, 579, 248.04, 249.059, 1.019, 17408, 0, 249.059, 250.005, 0.946, 2550, 250.005, 250.932, 0.927, 11264, 0,     4.932,
 246, 11, 247, 247, 247.9, 0.9, 11264, 0, 247.9, 249.043, 1.142, 561, 249.043, 249.995, 0.952, 16384, 0, 249.995, 250.895, 0.9, 2400, 250.895, 251.699, 0.804, 10240, 0,     4.699,
 247, 11, 248, 248, 248.782, 0.782, 9216, 0, 248.782, 249.898, 1.116, 489, 249.898, 250.721, 0.823, 14336, 0, 250.721, 251.681, 0.96, 2100, 251.681, 252.391, 0.71, 9216, 0,     4.391,
 248, 11, 249, 249, 249.982, 0.982, 11264, 0, 249.982, 250.925, 0.943, 557, 250.925, 251.762, 0.837, 16384, 0, 251.762, 252.738, 0.976, 2400, 252.738, 253.464, 0.726, 10240, 0,     4.464,
 249, 11, 250, 250, 250.946, 0.946, 11264, 0, 250.946, 251.905, 0.958, 572, 251.905, 252.8, 0.896, 17408, 0, 252.8, 253.741, 0.941, 2550, 253.741, 254.557, 0.816, 11264, 0,     4.557,
 250, 11, 251, 251, 251.693, 0.693, 8192, 0, 251.693, 252.641, 0.949, 408, 252.641, 253.438, 0.797, 12288, 0, 253.438, 254.394, 0.956, 1800, 254.394, 255.171, 0.777, 8192, 0,     4.171,
 251, 11, 252, 252, 252.796, 0.796, 9216, 0, 252.796, 253.565, 0.769, 466, 253.565, 254.353, 0.788, 14336, 0, 254.353, 255.169, 0.816, 2100, 255.169, 255.838, 0.668, 9216, 0,     3.838,
 252, 11, 253, 253, 253.771, 0.771, 9216, 0, 253.771, 254.567, 0.796, 489, 254.567, 255.329, 0.762, 14336, 0, 255.329, 256.129, 0.8, 2100, 256.129, 256.817, 0.687, 9216, 0,     3.817,
 253, 11, 254, 254, 254.826, 0.826, 9216, 0, 254.826, 255.58, 0.754, 463, 255.58, 256.29, 0.709, 13312, 0, 256.29, 257.02, 0.73, 1950, 257.02, 257.616, 0.596, 8192, 0,     3.616,
 254, 11, 255, 255, 255.902, 0.902, 10240, 0, 255.902, 256.828, 0.926, 542, 256.828, 257.715, 0.887, 16384, 0, 257.715, 258.654, 0.939, 2400, 258.654, 259.427, 0.773, 10240, 0,     4.427,
 255, 11, 256, 256, 256.694, 0.694, 8192, 0, 256.694, 257.503, 0.809, 405, 257.503, 258.332, 0.829, 12288, 0, 258.332, 259.372, 1.04, 1800, 259.372, 260.04, 0.668, 8192, 0,     4.040,
 256, 11, 257, 257, 257.785, 0.785, 9216, 0, 257.785, 258.587, 0.803, 497, 258.587, 259.324, 0.737, 14336, 0, 259.324, 260.196, 0.872, 2100, 260.196, 260.856, 0.66, 9216, 0,     3.856,
 257, 11, 258, 258, 258.951, 0.951, 10240, 0, 258.951, 259.842, 0.892, 525, 259.842, 260.706, 0.864, 15360, 0, 260.706, 261.571, 0.865, 2250, 261.571, 262.425, 0.854, 10240, 0,     4.425,
 258, 11, 259, 259, 259.698, 0.698, 8192, 0, 259.698, 260.511, 0.813, 405, 260.511, 261.365, 0.854, 12288, 0, 261.365, 262.245, 0.88, 1800, 262.245, 263.061, 0.816, 8192, 0,     4.061,
 259, 11, 260, 260, 260.801, 0.801, 9216, 0, 260.801, 261.571, 0.771, 467, 261.571, 262.306, 0.734, 14336, 0, 262.306, 263.091, 0.786, 2100, 263.091, 263.839, 0.748, 9216, 0,     3.839,
 260, 11, 261, 261, 261.871, 0.871, 10240, 0, 261.871, 262.708, 0.836, 507, 262.708, 263.532, 0.825, 15360, 0, 263.532, 264.373, 0.84, 2250, 264.373, 265.2, 0.827, 10240, 0,     4.200,
 261, 11, 262, 262, 262.77, 0.77, 8192, 0, 262.77, 263.532, 0.762, 447, 263.532, 264.283, 0.751, 13312, 0, 264.283, 265.095, 0.811, 1950, 265.095, 265.821, 0.726, 8192, 0,     3.821,
 262, 11, 263, 263, 263.668, 0.668, 8192, 0, 263.668, 264.394, 0.726, 436, 264.394, 265.035, 0.641, 13312, 0, 265.035, 265.879, 0.844, 1950, 265.879, 266.51, 0.631, 8192, 0,     3.510,
 263, 11, 264, 264, 264.897, 0.897, 11264, 0, 264.897, 265.879, 0.981, 563, 265.879, 266.78, 0.901, 16384, 0, 266.78, 267.686, 0.906, 2400, 267.686, 268.418, 0.732, 10240, 0,     4.418,
 264, 11, 265, 265, 265.996, 0.996, 11264, 0, 265.996, 266.92, 0.924, 586, 266.92, 267.857, 0.937, 17408, 0, 267.857, 268.827, 0.971, 2550, 268.827, 269.643, 0.815, 11264, 0,     4.643,
 265, 11, 266, 266, 266.787, 0.787, 9216, 0, 266.787, 267.726, 0.939, 464, 267.726, 268.51, 0.784, 13312, 0, 268.51, 269.552, 1.042, 1950, 269.552, 270.225, 0.673, 8192, 0,     4.225,
 266, 11, 267, 267, 267.767, 0.767, 9216, 0, 267.767, 268.601, 0.834, 473, 268.601, 269.352, 0.751, 14336, 0, 269.352, 270.35, 0.998, 2100, 270.35, 270.998, 0.648, 9216, 0,     3.998,
 267, 11, 268, 268, 268.707, 0.707, 8192, 0, 268.707, 269.392, 0.685, 404, 269.392, 270.061, 0.669, 12288, 0, 270.061, 271.102, 1.041, 1800, 271.102, 271.74, 0.638, 8192, 0,     3.740,
 268, 11, 269, 269, 269.899, 0.899, 10240, 0, 269.899, 270.841, 0.942, 545, 270.841, 271.73, 0.889, 16384, 0, 271.73, 272.635, 0.904, 2400, 272.635, 273.407, 0.773, 10240, 0,     4.407,
 269, 11, 270, 270, 270.893, 0.893, 10240, 0, 270.893, 271.791, 0.898, 510, 271.791, 272.574, 0.783, 15360, 0, 272.574, 273.509, 0.935, 2250, 273.509, 274.291, 0.782, 10240, 0,     4.291,
 270, 11, 271, 271, 271.921, 0.921, 11264, 0, 271.921, 272.929, 1.009, 587, 272.929, 273.86, 0.931, 17408, 0, 273.86, 274.838, 0.978, 2550, 274.838, 275.82, 0.982, 11264, 0,     4.820,
 271, 11, 272, 272, 272.745, 0.745, 9216, 0, 272.745, 273.772, 1.027, 484, 273.772, 274.612, 0.839, 14336, 0, 274.612, 275.668, 1.057, 2100, 275.668, 276.541, 0.873, 9216, 0,     4.541,
 272, 11, 273, 273, 273.991, 0.991, 11264, 0, 273.991, 274.985, 0.994, 571, 274.985, 275.873, 0.888, 17408, 0, 275.873, 276.902, 1.029, 2550, 276.902, 277.748, 0.846, 11264, 0,     4.748,
 273, 11, 274, 274, 274.828, 0.828, 10240, 0, 274.828, 275.893, 1.065, 546, 275.893, 276.775, 0.882, 16384, 0, 276.775, 277.832, 1.057, 2400, 277.832, 278.671, 0.84, 10240, 0,     4.671,
 274, 11, 275, 275, 275.754, 0.754, 9216, 0, 275.754, 276.655, 0.901, 450, 276.655, 277.524, 0.869, 13312, 0, 277.524, 278.585, 1.061, 1950, 278.585, 279.282, 0.698, 8192, 0,     4.282,
 275, 11, 276, 276, 276.838, 0.838, 10240, 0, 276.838, 277.708, 0.871, 521, 277.708, 278.506, 0.798, 15360, 0, 278.506, 279.491, 0.985, 2250, 279.491, 280.229, 0.738, 10240, 0,     4.229,
 276, 11, 277, 277, 277.942, 0.942, 11264, 0, 277.942, 278.939, 0.998, 574, 278.939, 279.822, 0.882, 17408, 0, 279.822, 280.82, 0.998, 2550, 280.82, 281.688, 0.868, 11264, 0,     4.688,
 277, 11, 278, 278, 278.969, 0.969, 11264, 0, 278.969, 279.989, 1.021, 591, 279.989, 280.905, 0.915, 17408, 0, 280.905, 281.854, 0.95, 2550, 281.854, 282.728, 0.874, 11264, 0,     4.728,
 278, 11, 279, 279, 279.839, 0.839, 10240, 0, 279.839, 280.83, 0.991, 520, 280.83, 281.707, 0.876, 15360, 0, 281.707, 282.74, 1.033, 2250, 282.74, 283.534, 0.794, 10240, 0,     4.534,
 279, 11, 280, 280, 280.952, 0.952, 11264, 0, 280.952, 281.942, 0.99, 567, 281.942, 282.828, 0.887, 17408, 0, 282.828, 283.822, 0.994, 2550, 283.822, 284.734, 0.912, 11264, 0,     4.734,
 280, 11, 281, 281, 281.854, 0.854, 10240, 0, 281.854, 282.84, 0.986, 509, 282.84, 283.661, 0.82, 15360, 0, 283.661, 284.685, 1.025, 2250, 284.685, 285.496, 0.81, 10240, 0,     4.496,
 281, 11, 282, 282, 282.901, 0.901, 11264, 0, 282.901, 283.853, 0.952, 567, 283.853, 284.753, 0.9, 17408, 0, 284.753, 285.7, 0.947, 2550, 285.7, 286.516, 0.817, 11264, 0,     4.516,
 282, 11, 283, 283, 283.928, 0.928, 11264, 0, 283.928, 284.949, 1.021, 591, 284.949, 285.934, 0.984, 17408, 0, 285.934, 286.89, 0.957, 2550, 286.89, 287.817, 0.927, 11264, 0,     4.817,
 283, 11, 284, 284, 284.985, 0.985, 11264, 0, 284.985, 286.021, 1.036, 598, 286.021, 286.947, 0.926, 17408, 0, 286.947, 287.884, 0.937, 2550, 287.884, 288.762, 0.878, 11264, 0,     4.762,
 284, 11, 285, 285, 285.943, 0.943, 10240, 0, 285.943, 286.947, 1.004, 531, 286.947, 287.737, 0.79, 15360, 0, 287.737, 288.726, 0.99, 2250, 288.726, 289.538, 0.812, 10240, 0,     4.538,
 285, 11, 286, 286, 286.881, 0.881, 11264, 0, 286.881, 287.909, 1.027, 576, 287.909, 288.86, 0.951, 17408, 0, 288.86, 289.828, 0.968, 2550, 289.828, 290.698, 0.871, 11264, 0,     4.698,
 286, 11, 287, 287, 287.812, 0.812, 9216, 0, 287.812, 288.726, 0.914, 467, 288.726, 289.55, 0.824, 14336, 0, 289.55, 290.613, 1.063, 2100, 290.613, 291.428, 0.815, 9216, 0,     4.428,
 287, 11, 288, 288, 288.923, 0.923, 10240, 0, 288.923, 289.879, 0.955, 537, 289.879, 290.754, 0.875, 16384, 0, 290.754, 291.622, 0.869, 2400, 291.622, 292.365, 0.743, 10240, 0,     4.365,
 288, 11, 289, 289, 290.006, 1.006, 11264, 0, 290.006, 290.952, 0.946, 555, 290.952, 291.797, 0.845, 16384, 0, 291.797, 292.717, 0.919, 2400, 292.717, 293.465, 0.748, 10240, 0,     4.465,
 289, 11, 290, 290, 290.675, 0.675, 8192, 0, 290.675, 291.678, 1.004, 429, 291.678, 292.461, 0.782, 12288, 0, 292.461, 293.432, 0.971, 1800, 293.432, 294.068, 0.636, 8192, 0,     4.068,
 290, 11, 291, 291, 291.912, 0.912, 11264, 0, 291.912, 292.896, 0.984, 595, 292.896, 293.811, 0.915, 17408, 0, 293.811, 294.72, 0.909, 2550, 294.72, 295.631, 0.911, 11264, 0,     4.631,
 291, 11, 292, 292, 292.95, 0.95, 10240, 0, 292.95, 293.834, 0.884, 520, 293.834, 294.683, 0.849, 15360, 0, 294.683, 295.527, 0.844, 2250, 295.527, 296.379, 0.852, 10240, 0,     4.379,
 292, 11, 293, 293, 293.656, 0.656, 8192, 0, 293.656, 294.578, 0.922, 434, 294.578, 295.467, 0.889, 13312, 0, 295.467, 296.272, 0.805, 1950, 296.272, 296.977, 0.705, 8192, 0,     3.977,
 293, 11, 294, 294, 294.772, 0.772, 9216, 0, 294.772, 295.517, 0.745, 459, 295.517, 296.262, 0.745, 13312, 0, 296.262, 297.046, 0.784, 1950, 297.046, 297.705, 0.66, 8192, 0,     3.705,
 294, 11, 295, 295, 295.886, 0.886, 10240, 0, 295.886, 296.755, 0.869, 547, 296.755, 297.623, 0.868, 16384, 0, 297.623, 298.585, 0.963, 2400, 298.585, 299.398, 0.813, 10240, 0,     4.398,
 295, 11, 296, 296, 296.755, 0.755, 8192, 0, 296.755, 297.447, 0.692, 420, 297.447, 298.24, 0.793, 12288, 0, 298.24, 299.293, 1.053, 1800, 299.293, 300.061, 0.767, 8192, 0,     4.061,
 296, 11, 297, 297, 297.961, 0.961, 11264, 0, 297.961, 298.95, 0.989, 580, 298.95, 299.848, 0.897, 17408, 0, 299.848, 300.781, 0.933, 2550, 300.781, 301.636, 0.855, 11264, 0,     4.636,
 297, 11, 298, 298, 298.978, 0.978, 11264, 0, 298.978, 299.963, 0.985, 569, 299.963, 300.962, 1, 17408, 0, 300.962, 301.879, 0.916, 2550, 301.879, 302.726, 0.847, 11264, 0,     4.726,
 298, 11, 299, 299, 299.65, 0.65, 8192, 0, 299.65, 300.701, 1.051, 427, 300.701, 301.617, 0.916, 12288, 0, 301.617, 302.545, 0.928, 1800, 302.545, 303.317, 0.772, 8192, 0,     4.317,
 299, 11, 300, 300, 300.827, 0.827, 9216, 0, 300.827, 301.638, 0.811, 493, 301.638, 302.511, 0.873, 14336, 0, 302.511, 303.359, 0.848, 2100, 303.359, 304.065, 0.706, 9216, 0,     4.065,
 300, 11, 301, 301, 301.687, 0.687, 8192, 0, 301.687, 302.42, 0.733, 439, 302.42, 303.27, 0.85, 13312, 0, 303.27, 304.132, 0.862, 1950, 304.132, 304.718, 0.586, 8192, 0,     3.718,
 301, 11, 302, 302, 302.708, 0.708, 9216, 0, 302.708, 303.5, 0.792, 492, 303.5, 304.272, 0.771, 14336, 0, 304.272, 305.09, 0.818, 2100, 305.09, 305.771, 0.681, 9216, 0,     3.771,
 302, 11, 303, 303, 303.89, 0.89, 10240, 0, 303.89, 304.74, 0.849, 505, 304.74, 305.527, 0.787, 15360, 0, 305.527, 306.359, 0.832, 2250, 306.359, 307.109, 0.751, 10240, 0,     4.109,
 303, 11, 304, 304, 304.917, 0.917, 11264, 0, 304.917, 305.93, 1.013, 596, 305.93, 306.837, 0.907, 17408, 0, 306.837, 307.787, 0.95, 2550, 307.787, 308.64, 0.854, 11264, 0,     4.640,
 304, 11, 305, 305, 305.94, 0.94, 11264, 0, 305.94, 306.99, 1.05, 599, 306.99, 307.914, 0.925, 17408, 0, 307.914, 308.852, 0.938, 2550, 308.852, 309.688, 0.836, 11264, 0,     4.688,
 305, 11, 306, 306, 306.992, 0.992, 11264, 0, 306.992, 308, 1.008, 598, 308, 308.917, 0.917, 17408, 0, 308.917, 309.895, 0.978, 2550, 309.895, 310.863, 0.968, 11264, 0,     4.863,
 306, 11, 307, 307, 307.73, 0.73, 8192, 0, 307.73, 308.727, 0.997, 443, 308.727, 309.587, 0.859, 13312, 0, 309.587, 310.642, 1.055, 1950, 310.642, 311.476, 0.834, 8192, 0,     4.476,
 307, 11, 308, 308, 308.992, 0.992, 11264, 0, 308.992, 309.981, 0.989, 586, 309.981, 310.909, 0.928, 17408, 0, 310.909, 311.842, 0.933, 2550, 311.842, 312.745, 0.903, 11264, 0,     4.745,
 308, 11, 309, 309, 309.795, 0.795, 9216, 0, 309.795, 310.737, 0.942, 453, 310.737, 311.651, 0.914, 13312, 0, 311.651, 312.55, 0.898, 1950, 312.55, 313.378, 0.828, 8192, 0,     4.378,
 309, 11, 310, 310, 310.77, 0.77, 9216, 0, 310.77, 311.621, 0.851, 479, 311.621, 312.436, 0.814, 14336, 0, 312.436, 313.344, 0.909, 2100, 313.344, 314.104, 0.76, 9216, 0,     4.104,
 310, 11, 311, 311, 311.639, 0.639, 8192, 0, 311.639, 312.421, 0.782, 438, 312.421, 313.158, 0.737, 13312, 0, 313.158, 314.055, 0.897, 1950, 314.055, 314.779, 0.724, 8192, 0,     3.779,
 311, 11, 312, 312, 312.801, 0.801, 9216, 0, 312.801, 313.679, 0.877, 497, 313.679, 314.375, 0.696, 14336, 0, 314.375, 315.138, 0.763, 2100, 315.138, 315.866, 0.728, 9216, 0,     3.866,
 312, 11, 313, 313, 313.885, 0.885, 11264, 0, 313.885, 314.872, 0.987, 571, 314.872, 315.748, 0.876, 17408, 0, 315.748, 316.657, 0.909, 2550, 316.657, 317.524, 0.867, 11264, 0,     4.524,
 313, 11, 314, 314, 314.886, 0.886, 10240, 0, 314.886, 315.796, 0.909, 523, 315.796, 316.641, 0.846, 15360, 0, 316.641, 317.489, 0.848, 2250, 317.489, 318.288, 0.799, 10240, 0,     4.288,
 314, 11, 315, 315, 315.756, 0.756, 8192, 0, 315.756, 316.472, 0.717, 411, 316.472, 317.279, 0.807, 12288, 0, 317.279, 318.151, 0.872, 1800, 318.151, 318.903, 0.752, 8192, 0,     3.903,
 315, 11, 316, 316, 316.916, 0.916, 11264, 0, 316.916, 317.907, 0.992, 559, 317.907, 318.787, 0.88, 16384, 0, 318.787, 319.779, 0.992, 2400, 319.779, 320.632, 0.853, 10240, 0,     4.632,
 316, 11, 317, 317, 317.85, 0.85, 10240, 0, 317.85, 318.822, 0.971, 538, 318.822, 319.725, 0.904, 16384, 0, 319.725, 320.673, 0.947, 2400, 320.673, 321.496, 0.824, 10240, 0,     4.496,
 317, 11, 318, 318, 318.804, 0.804, 9216, 0, 318.804, 319.612, 0.809, 489, 319.612, 320.507, 0.895, 14336, 0, 320.507, 321.444, 0.937, 2100, 321.444, 322.172, 0.728, 9216, 0,     4.172,
 318, 11, 319, 319, 319.915, 0.915, 10240, 0, 319.915, 320.836, 0.921, 548, 320.836, 321.728, 0.892, 16384, 0, 321.728, 322.649, 0.921, 2400, 322.649, 323.483, 0.835, 10240, 0,     4.483,
 319, 11, 320, 320, 320.958, 0.958, 11264, 0, 320.958, 321.96, 1.002, 597, 321.96, 322.86, 0.9, 17408, 0, 322.86, 323.851, 0.991, 2550, 323.851, 324.733, 0.882, 11264, 0,     4.733,
 320, 11, 321, 321, 321.74, 0.74, 8192, 0, 321.74, 322.669, 0.929, 440, 322.669, 323.549, 0.881, 13312, 0, 323.549, 324.558, 1.008, 1950, 324.558, 325.329, 0.771, 8192, 0,     4.329,
 321, 11, 322, 322, 322.76, 0.76, 8192, 0, 322.76, 323.45, 0.69, 426, 323.45, 324.165, 0.715, 12288, 0, 324.165, 325.269, 1.104, 1800, 325.269, 325.918, 0.649, 8192, 0,     3.918,
 322, 11, 323, 323, 323.879, 0.879, 11264, 0, 323.879, 324.87, 0.991, 599, 324.87, 325.757, 0.887, 17408, 0, 325.757, 326.699, 0.942, 2550, 326.699, 327.523, 0.824, 11264, 0,     4.523,
 323, 11, 324, 324, 324.87, 0.87, 10240, 0, 324.87, 325.705, 0.836, 519, 325.705, 326.571, 0.866, 15360, 0, 326.571, 327.533, 0.962, 2250, 327.533, 328.3, 0.767, 10240, 0,     4.300,
 324, 11, 325, 325, 325.903, 0.903, 10240, 0, 325.903, 326.773, 0.87, 522, 326.773, 327.633, 0.86, 15360, 0, 327.633, 328.467, 0.834, 2250, 328.467, 329.277, 0.81, 10240, 0,     4.277,
 325, 11, 326, 326, 326.966, 0.966, 11264, 0, 326.966, 328, 1.034, 597, 328, 328.951, 0.951, 17408, 0, 328.951, 329.918, 0.967, 2550, 329.918, 330.865, 0.947, 11264, 0,     4.865,
 326, 11, 327, 327, 327.749, 0.749, 8192, 0, 327.749, 328.7, 0.951, 422, 328.7, 329.588, 0.888, 12288, 0, 329.588, 330.564, 0.975, 1800, 330.564, 331.496, 0.933, 8192, 0,     4.496,
 327, 11, 328, 328, 328.741, 0.741, 8192, 0, 328.741, 329.488, 0.747, 433, 329.488, 330.261, 0.773, 13312, 0, 330.261, 331.274, 1.013, 1950, 331.274, 332.121, 0.847, 8192, 0,     4.121,
 328, 11, 329, 329, 329.976, 0.976, 11264, 0, 329.976, 330.961, 0.984, 576, 330.961, 331.84, 0.879, 17408, 0, 331.84, 332.853, 1.013, 2550, 332.853, 333.7, 0.847, 11264, 0,     4.700,
 329, 11, 330, 330, 331.035, 1.035, 11264, 0, 331.035, 331.981, 0.946, 564, 331.981, 332.87, 0.889, 16384, 0, 332.87, 333.794, 0.924, 2400, 333.794, 334.626, 0.832, 10240, 0,     4.626,
 330, 11, 331, 331, 331.941, 0.941, 11264, 0, 331.941, 332.933, 0.992, 567, 332.933, 333.845, 0.912, 17408, 0, 333.845, 334.83, 0.986, 2550, 334.83, 335.623, 0.793, 11264, 0,     4.623,
 331, 11, 332, 332, 332.903, 0.903, 10240, 0, 332.903, 333.855, 0.952, 549, 333.855, 334.661, 0.807, 16384, 0, 334.661, 335.764, 1.102, 2400, 335.764, 336.58, 0.816, 10240, 0,     4.580,
 332, 11, 333, 333, 333.928, 0.928, 11264, 0, 333.928, 335.032, 1.104, 588, 335.032, 335.906, 0.874, 17408, 0, 335.906, 336.886, 0.98, 2550, 336.886, 337.807, 0.921, 11264, 0,     4.807,
 333, 11, 334, 334, 334.921, 0.921, 10240, 0, 334.921, 335.954, 1.033, 534, 335.954, 336.773, 0.819, 16384, 0, 336.773, 337.842, 1.069, 2400, 337.842, 338.638, 0.797, 10240, 0,     4.638,
 334, 11, 335, 335, 335.656, 0.656, 8192, 0, 335.656, 336.695, 1.039, 416, 336.695, 337.415, 0.72, 12288, 0, 337.415, 338.493, 1.078, 1800, 338.493, 339.27, 0.778, 8192, 0,     4.270,
 335, 11, 336, 336, 336.754, 0.754, 9216, 0, 336.754, 337.511, 0.757, 453, 337.511, 338.258, 0.747, 13312, 0, 338.258, 339.236, 0.978, 1950, 339.236, 339.904, 0.668, 8192, 0,     3.904,
 336, 11, 337, 337, 337.764, 0.764, 9216, 0, 337.764, 338.629, 0.865, 488, 338.629, 339.39, 0.761, 14336, 0, 339.39, 340.186, 0.796, 2100, 340.186, 340.946, 0.76, 9216, 0,     3.946,
 337, 11, 338, 338, 338.884, 0.884, 10240, 0, 338.884, 339.855, 0.971, 520, 339.855, 340.693, 0.837, 15360, 0, 340.693, 341.526, 0.834, 2250, 341.526, 342.313, 0.786, 10240, 0,     4.313,
 338, 11, 339, 339, 339.674, 0.674, 8192, 0, 339.674, 340.614, 0.94, 449, 340.614, 341.405, 0.79, 13312, 0, 341.405, 342.244, 0.839, 1950, 342.244, 342.906, 0.662, 8192, 0,     3.906,
 339, 11, 340, 340, 340.72, 0.72, 8192, 0, 340.72, 341.486, 0.766, 442, 341.486, 342.201, 0.715, 13312, 0, 342.201, 342.959, 0.758, 1950, 342.959, 343.567, 0.608, 8192, 0,     3.567,
 340, 11, 341, 341, 341.763, 0.763, 9216, 0, 341.763, 342.542, 0.78, 459, 342.542, 343.204, 0.661, 13312, 0, 343.204, 343.906, 0.702, 1950, 343.906, 344.553, 0.647, 8192, 0,     3.553,
 341, 11, 342, 342, 342.95, 0.95, 11264, 0, 342.95, 343.848, 0.898, 562, 343.848, 344.714, 0.866, 16384, 0, 344.714, 345.603, 0.888, 2400, 345.603, 346.352, 0.749, 10240, 0,     4.352,
 342, 11, 343, 343, 343.939, 0.939, 11264, 0, 343.939, 344.84, 0.902, 568, 344.84, 345.779, 0.939, 17408, 0, 345.779, 346.713, 0.934, 2550, 346.713, 347.619, 0.906, 11264, 0,     4.619,
 343, 11, 344, 344, 344.758, 0.758, 9216, 0, 344.758, 345.68, 0.923, 476, 345.68, 346.512, 0.831, 14336, 0, 346.512, 347.53, 1.018, 2100, 347.53, 348.304, 0.774, 9216, 0,     4.304,
 344, 11, 345, 345, 345.734, 0.734, 8192, 0, 345.734, 346.423, 0.689, 406, 346.423, 347.127, 0.704, 12288, 0, 347.127, 348.201, 1.074, 1800, 348.201, 348.922, 0.721, 8192, 0,     3.922,
 345, 11, 346, 346, 346.779, 0.779, 9216, 0, 346.779, 347.55, 0.77, 468, 347.55, 348.282, 0.732, 14336, 0, 348.282, 349.041, 0.759, 2100, 349.041, 349.764, 0.723, 9216, 0,     3.764,
 346, 11, 347, 347, 347.764, 0.764, 9216, 0, 347.764, 348.558, 0.794, 491, 348.558, 349.282, 0.724, 14336, 0, 349.282, 350.067, 0.784, 2100, 350.067, 350.769, 0.702, 9216, 0,     3.769,
 347, 11, 348, 348, 348.876, 0.876, 10240, 0, 348.876, 349.777, 0.901, 549, 349.777, 350.671, 0.894, 16384, 0, 350.671, 351.605, 0.934, 2400, 351.605, 352.402, 0.797, 10240, 0,     4.402,
 348, 11, 349, 349, 349.718, 0.718, 9216, 0, 349.718, 350.529, 0.81, 458, 350.529, 351.347, 0.819, 13312, 0, 351.347, 352.356, 1.009, 1950, 352.356, 353.014, 0.658, 8192, 0,     4.014,
 349, 11, 350, 350, 350.81, 0.81, 9216, 0, 350.81, 351.605, 0.795, 450, 351.605, 352.305, 0.7, 13312, 0, 352.305, 353.086, 0.781, 1950, 353.086, 353.695, 0.609, 8192, 0,     3.695,
 350, 11, 351, 351, 351.759, 0.759, 8192, 0, 351.759, 352.492, 0.732, 405, 352.492, 353.11, 0.619, 12288, 0, 353.11, 353.813, 0.703, 1800, 353.813, 354.439, 0.625, 8192, 0,     3.439,
 351, 11, 352, 352, 352.72, 0.72, 9216, 0, 352.72, 353.482, 0.763, 463, 353.482, 354.142, 0.659, 13312, 0, 354.142, 354.867, 0.726, 1950, 354.867, 355.521, 0.654, 8192, 0,     3.521,
