Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.759, 0.759, 11264, 0, 172.759, 173.537, 0.778, 594, 173.537, 174.208, 0.671, 17408, 0, 174.208, 175.193, 0.985, 2550, 175.193, 175.912, 0.72, 11264, 0, 175.912, 177.088, 1.176, 2200, 177.088, 177.43, 0.342, 9216, 0,     5.430,
 173, 7, 173, 173, 173.895, 0.895, 13312, 0, 173.895, 174.705, 0.81, 658, 174.705, 175.552, 0.848, 19456, 0, 175.552, 176.403, 0.851, 2850, 176.403, 177.138, 0.735, 12288, 0, 177.138, 177.888, 0.75, 2400, 177.888, 178.282, 0.393, 10240, 0,     5.282,
 174, 7, 174, 174, 174.855, 0.855, 13312, 0, 174.855, 175.742, 0.888, 661, 175.742, 176.529, 0.786, 19456, 0, 176.529, 177.356, 0.828, 2850, 177.356, 178.112, 0.756, 12288, 0, 178.112, 178.891, 0.779, 2400, 178.891, 179.305, 0.414, 10240, 0,     5.305,
 175, 7, 175, 175, 175.87, 0.87, 13312, 0, 175.87, 176.753, 0.883, 650, 176.753, 177.531, 0.777, 19456, 0, 177.531, 178.377, 0.846, 2850, 178.377, 179.133, 0.756, 12288, 0, 179.133, 180.02, 0.887, 2400, 180.02, 180.407, 0.387, 10240, 0,     5.407,
 176, 7, 176, 176, 176.833, 0.833, 12288, 0, 176.833, 177.653, 0.82, 623, 177.653, 178.393, 0.74, 18432, 0, 178.393, 179.153, 0.76, 2700, 179.153, 179.876, 0.723, 12288, 0, 179.876, 180.778, 0.902, 2400, 180.778, 181.17, 0.392, 10240, 0,     5.170,
 177, 7, 177, 177, 178.032, 1.032, 15360, 0, 178.032, 179.079, 1.047, 754, 179.079, 180.058, 0.98, 22528, 0, 180.058, 180.978, 0.92, 3300, 180.978, 181.813, 0.835, 14336, 0, 181.813, 182.752, 0.939, 2800, 182.752, 183.182, 0.43, 11264, 0,     6.182,
 178, 7, 178, 178, 178.934, 0.934, 13312, 0, 178.934, 179.971, 1.038, 681, 179.971, 180.906, 0.935, 20480, 0, 180.906, 181.823, 0.917, 3000, 181.823, 182.605, 0.782, 13312, 0, 182.605, 183.61, 1.005, 2600, 183.61, 183.983, 0.373, 10240, 0,     5.983,
 179, 7, 179, 179, 179.705, 0.705, 10240, 0, 179.705, 180.672, 0.967, 533, 180.672, 181.508, 0.836, 15360, 0, 181.508, 182.461, 0.953, 2250, 182.461, 183.182, 0.721, 10240, 0, 183.182, 184.253, 1.071, 2000, 184.253, 184.571, 0.318, 8192, 0,     5.571,
 180, 7, 180, 180, 180.805, 0.805, 12288, 0, 180.805, 181.629, 0.824, 645, 181.629, 182.428, 0.799, 19456, 0, 182.428, 183.25, 0.822, 2850, 183.25, 184.002, 0.752, 12288, 0, 184.002, 185.023, 1.021, 2400, 185.023, 185.41, 0.387, 10240, 0,     5.410,
 181, 7, 181, 181, 181.687, 0.687, 11264, 0, 181.687, 182.472, 0.785, 587, 182.472, 183.257, 0.785, 17408, 0, 183.257, 183.956, 0.698, 2550, 183.956, 184.674, 0.718, 11264, 0, 184.674, 185.789, 1.116, 2200, 185.789, 186.119, 0.33, 9216, 0,     5.119,
 182, 7, 182, 182, 182.663, 0.663, 10240, 0, 182.663, 183.377, 0.714, 522, 183.377, 184.032, 0.655, 15360, 0, 184.032, 184.697, 0.665, 2250, 184.697, 185.33, 0.634, 10240, 0, 185.33, 186.467, 1.137, 2000, 186.467, 186.781, 0.314, 8192, 0,     4.781,
 183, 7, 183, 183, 183.867, 0.867, 13312, 0, 183.867, 184.775, 0.908, 662, 184.775, 185.584, 0.809, 19456, 0, 185.584, 186.434, 0.85, 2850, 186.434, 187.177, 0.743, 12288, 0, 187.177, 187.92, 0.742, 2400, 187.92, 188.322, 0.402, 10240, 0,     5.322,
 184, 7, 184, 184, 184.802, 0.802, 12288, 0, 184.802, 185.598, 0.796, 607, 185.598, 186.307, 0.709, 18432, 0, 186.307, 187.253, 0.946, 2700, 187.253, 187.996, 0.743, 12288, 0, 187.996, 188.855, 0.859, 2400, 188.855, 189.245, 0.39, 10240, 0,     5.245,
 185, 7, 185, 185, 185.739, 0.739, 11264, 0, 185.739, 186.487, 0.748, 581, 186.487, 187.212, 0.725, 17408, 0, 187.212, 188.058, 0.846, 2550, 188.058, 188.76, 0.702, 11264, 0, 188.76, 189.624, 0.864, 2200, 189.624, 189.963, 0.339, 9216, 0,     4.963,
 186, 7, 186, 186, 186.986, 0.986, 15360, 0, 186.986, 188.006, 1.02, 772, 188.006, 188.992, 0.986, 23552, 0, 188.992, 189.987, 0.995, 3450, 189.987, 190.928, 0.941, 15360, 0, 190.928, 191.892, 0.964, 3000, 191.892, 192.391, 0.499, 12288, 0,     6.391,
 187, 7, 187, 187, 187.704, 0.704, 11264, 0, 187.704, 188.729, 1.025, 556, 188.729, 189.679, 0.949, 16384, 0, 189.679, 190.644, 0.965, 2400, 190.644, 191.555, 0.912, 10240, 0, 191.555, 192.549, 0.993, 2000, 192.549, 192.883, 0.334, 8192, 0,     5.883,
 188, 7, 188, 188, 188.729, 0.729, 11264, 0, 188.729, 189.463, 0.734, 576, 189.463, 190.425, 0.962, 17408, 0, 190.425, 191.361, 0.936, 2550, 191.361, 192.23, 0.868, 11264, 0, 192.23, 193.283, 1.053, 2200, 193.283, 193.651, 0.368, 9216, 0,     5.651,
 189, 7, 189, 189, 189.823, 0.823, 12288, 0, 189.823, 190.622, 0.799, 600, 190.622, 191.345, 0.723, 18432, 0, 191.345, 192.168, 0.823, 2700, 192.168, 192.94, 0.772, 12288, 0, 192.94, 194.077, 1.137, 2400, 194.077, 194.439, 0.363, 10240, 0,     5.439,
 190, 7, 190, 190, 190.732, 0.732, 11264, 0, 190.732, 191.503, 0.771, 582, 191.503, 192.24, 0.737, 17408, 0, 192.24, 193.033, 0.793, 2550, 193.033, 193.685, 0.652, 11264, 0, 193.685, 194.829, 1.144, 2200, 194.829, 195.171, 0.342, 9216, 0,     5.171,
 191, 7, 191, 191, 191.901, 0.901, 13312, 0, 191.901, 192.774, 0.873, 653, 192.774, 193.613, 0.838, 19456, 0, 193.613, 194.447, 0.834, 2850, 194.447, 195.157, 0.71, 12288, 0, 195.157, 195.894, 0.737, 2400, 195.894, 196.297, 0.403, 10240, 0,     5.297,
 192, 7, 192, 192, 192.724, 0.724, 11264, 0, 192.724, 193.554, 0.83, 576, 193.554, 194.356, 0.802, 17408, 0, 194.356, 195.231, 0.875, 2550, 195.231, 195.894, 0.662, 11264, 0, 195.894, 196.613, 0.719, 2200, 196.613, 196.967, 0.355, 9216, 0,     4.967,
 193, 7, 193, 193, 193.892, 0.892, 14336, 0, 193.892, 194.81, 0.918, 722, 194.81, 195.708, 0.898, 21504, 0, 195.708, 196.654, 0.945, 3150, 196.654, 197.483, 0.829, 14336, 0, 197.483, 198.46, 0.977, 2800, 198.46, 198.939, 0.479, 11264, 0,     5.939,
 194, 7, 194, 194, 194.753, 0.753, 11264, 0, 194.753, 195.533, 0.78, 577, 195.533, 196.492, 0.959, 17408, 0, 196.492, 197.428, 0.936, 2550, 197.428, 198.145, 0.717, 11264, 0, 198.145, 199.261, 1.115, 2200, 199.261, 199.613, 0.352, 9216, 0,     5.613,
 195, 7, 195, 195, 196.043, 1.043, 15360, 0, 196.043, 196.991, 0.948, 762, 196.991, 197.897, 0.905, 22528, 0, 197.897, 198.873, 0.976, 3300, 198.873, 199.721, 0.848, 14336, 0, 199.721, 200.652, 0.931, 2800, 200.652, 201.114, 0.462, 11264, 0,     6.114,
 196, 7, 196, 196, 197.041, 1.041, 15360, 0, 197.041, 198.045, 1.004, 771, 198.045, 199.058, 1.013, 23552, 0, 199.058, 200.074, 1.016, 3450, 200.074, 201.083, 1.008, 15360, 0, 201.083, 202.077, 0.995, 3000, 202.077, 202.524, 0.447, 12288, 0,     6.524,
 197, 7, 197, 197, 197.979, 0.979, 14336, 0, 197.979, 199.078, 1.099, 747, 199.078, 199.976, 0.898, 22528, 0, 199.976, 201.068, 1.091, 3300, 201.068, 201.868, 0.801, 14336, 0, 201.868, 202.97, 1.101, 2800, 202.97, 203.422, 0.452, 11264, 0,     6.422,
 198, 7, 198, 198, 198.929, 0.929, 14336, 0, 198.929, 199.999, 1.07, 711, 199.999, 200.944, 0.945, 21504, 0, 200.944, 201.99, 1.045, 3150, 201.99, 202.819, 0.829, 14336, 0, 202.819, 203.867, 1.048, 2800, 203.867, 204.271, 0.404, 11264, 0,     6.271,
 199, 7, 199, 199, 199.844, 0.844, 13312, 0, 199.844, 200.854, 1.011, 662, 200.854, 201.752, 0.898, 19456, 0, 201.752, 202.808, 1.056, 2850, 202.808, 203.511, 0.703, 12288, 0, 203.511, 204.673, 1.162, 2400, 204.673, 205.05, 0.377, 10240, 0,     6.050,
 200, 7, 201, 201, 201.909, 0.909, 14336, 0, 201.909, 202.867, 0.958, 738, 202.867, 203.766, 0.899, 22528, 0, 203.766, 204.706, 0.939, 3300, 204.706, 205.545, 0.839, 14336, 0, 205.545, 206.484, 0.939, 2800, 206.484, 206.945, 0.462, 11264, 0,     5.945,
 201, 7, 202, 202, 202.898, 0.898, 13312, 0, 202.898, 203.73, 0.832, 657, 203.73, 204.6, 0.87, 19456, 0, 204.6, 205.512, 0.912, 2850, 205.512, 206.285, 0.773, 12288, 0, 206.285, 207.274, 0.989, 2400, 207.274, 207.681, 0.407, 10240, 0,     5.681,
 202, 7, 203, 203, 203.857, 0.857, 13312, 0, 203.857, 204.733, 0.876, 651, 204.733, 205.545, 0.812, 19456, 0, 205.545, 206.389, 0.845, 2850, 206.389, 207.142, 0.753, 12288, 0, 207.142, 208.126, 0.984, 2400, 208.126, 208.502, 0.376, 10240, 0,     5.502,
 203, 7, 204, 204, 204.808, 0.808, 13312, 0, 204.808, 205.727, 0.918, 680, 205.727, 206.523, 0.797, 20480, 0, 206.523, 207.45, 0.927, 3000, 207.45, 208.244, 0.794, 13312, 0, 208.244, 209.112, 0.868, 2600, 209.112, 209.514, 0.402, 10240, 0,     5.514,
 204, 7, 205, 205, 205.727, 0.727, 11264, 0, 205.727, 206.465, 0.739, 564, 206.465, 207.192, 0.726, 16384, 0, 207.192, 208.126, 0.935, 2400, 208.126, 208.837, 0.711, 10240, 0, 208.837, 209.78, 0.943, 2000, 209.78, 210.101, 0.321, 8192, 0,     5.101,
 205, 7, 206, 206, 206.878, 0.878, 13312, 0, 206.878, 207.738, 0.86, 651, 207.738, 208.522, 0.784, 19456, 0, 208.522, 209.389, 0.867, 2850, 209.389, 210.153, 0.764, 12288, 0, 210.153, 210.939, 0.786, 2400, 210.939, 211.333, 0.395, 10240, 0,     5.333,
 206, 7, 207, 207, 207.928, 0.928, 14336, 0, 207.928, 208.843, 0.916, 709, 208.843, 209.794, 0.951, 21504, 0, 209.794, 210.687, 0.893, 3150, 210.687, 211.662, 0.975, 14336, 0, 211.662, 212.54, 0.878, 2800, 212.54, 212.959, 0.419, 11264, 0,     5.959,
 207, 7, 208, 208, 208.915, 0.915, 15360, 0, 208.915, 209.897, 0.982, 778, 209.897, 210.919, 1.023, 23552, 0, 210.919, 211.899, 0.98, 3450, 211.899, 212.863, 0.964, 15360, 0, 212.863, 213.848, 0.986, 3000, 213.848, 214.336, 0.488, 12288, 0,     6.336,
 208, 7, 209, 209, 209.855, 0.855, 13312, 0, 209.855, 210.713, 0.858, 654, 210.713, 211.79, 1.077, 19456, 0, 211.79, 212.744, 0.953, 2850, 212.744, 213.577, 0.833, 12288, 0, 213.577, 214.633, 1.056, 2400, 214.633, 215.026, 0.393, 10240, 0,     6.026,
 209, 7, 210, 210, 210.754, 0.754, 11264, 0, 210.754, 211.487, 0.733, 583, 211.487, 212.475, 0.989, 17408, 0, 212.475, 213.492, 1.016, 2550, 213.492, 214.232, 0.74, 11264, 0, 214.232, 215.339, 1.108, 2200, 215.339, 215.678, 0.338, 9216, 0,     5.678,
 210, 7, 211, 211, 211.963, 0.963, 14336, 0, 211.963, 212.967, 1.004, 748, 212.967, 213.908, 0.941, 22528, 0, 213.908, 214.862, 0.954, 3300, 214.862, 215.727, 0.865, 14336, 0, 215.727, 216.658, 0.931, 2800, 216.658, 217.075, 0.417, 11264, 0,     6.075,
 211, 7, 212, 212, 212.967, 0.967, 15360, 0, 212.967, 213.998, 1.031, 777, 213.998, 215.008, 1.01, 23552, 0, 215.008, 216.02, 1.012, 3450, 216.02, 216.973, 0.953, 15360, 0, 216.973, 217.958, 0.985, 3000, 217.958, 218.401, 0.442, 12288, 0,     6.401,
 212, 7, 213, 213, 213.903, 0.903, 14336, 0, 213.903, 214.951, 1.047, 733, 214.951, 215.863, 0.912, 22528, 0, 215.863, 216.947, 1.084, 3300, 216.947, 217.824, 0.876, 14336, 0, 217.824, 218.922, 1.098, 2800, 218.922, 219.335, 0.414, 11264, 0,     6.335,
 213, 7, 214, 214, 214.859, 0.859, 13312, 0, 214.859, 215.845, 0.986, 696, 215.845, 216.751, 0.907, 20480, 0, 216.751, 217.81, 1.059, 3000, 217.81, 218.597, 0.787, 13312, 0, 218.597, 219.761, 1.164, 2600, 219.761, 220.132, 0.37, 10240, 0,     6.132,
 214, 7, 215, 215, 215.743, 0.743, 11264, 0, 215.743, 216.574, 0.831, 576, 216.574, 217.477, 0.903, 17408, 0, 217.477, 218.573, 1.096, 2550, 218.573, 219.251, 0.678, 11264, 0, 219.251, 220.441, 1.19, 2200, 220.441, 220.813, 0.372, 9216, 0,     5.813,
 215, 7, 216, 216, 216.925, 0.925, 13312, 0, 216.925, 217.834, 0.908, 654, 217.834, 218.609, 0.775, 19456, 0, 218.609, 219.427, 0.818, 2850, 219.427, 220.142, 0.715, 12288, 0, 220.142, 221.187, 1.045, 2400, 221.187, 221.556, 0.368, 10240, 0,     5.556,
 216, 7, 217, 217, 217.895, 0.895, 13312, 0, 217.895, 218.808, 0.913, 653, 218.808, 219.596, 0.787, 19456, 0, 219.596, 220.441, 0.845, 2850, 220.441, 221.177, 0.736, 12288, 0, 221.177, 221.98, 0.803, 2400, 221.98, 222.337, 0.357, 10240, 0,     5.337,
 217, 7, 218, 218, 218.952, 0.952, 14336, 0, 218.952, 220, 1.048, 736, 220, 221.04, 1.04, 22528, 0, 221.04, 222.014, 0.974, 3300, 222.014, 222.902, 0.888, 14336, 0, 222.902, 223.819, 0.916, 2800, 223.819, 224.26, 0.441, 11264, 0,     6.260,
 218, 7, 219, 219, 219.965, 0.965, 15360, 0, 219.965, 221.015, 1.05, 760, 221.015, 222.048, 1.033, 22528, 0, 222.048, 223.057, 1.009, 3300, 223.057, 223.939, 0.882, 14336, 0, 223.939, 224.841, 0.901, 2800, 224.841, 225.256, 0.416, 11264, 0,     6.256,
 219, 7, 220, 220, 220.721, 0.721, 10240, 0, 220.721, 221.707, 0.985, 542, 221.707, 222.761, 1.055, 16384, 0, 222.761, 223.819, 1.057, 2400, 223.819, 224.549, 0.73, 10240, 0, 224.549, 225.465, 0.915, 2000, 225.465, 225.757, 0.292, 8192, 0,     5.757,
 220, 7, 221, 221, 221.847, 0.847, 13312, 0, 221.847, 222.728, 0.88, 660, 222.728, 223.642, 0.914, 19456, 0, 223.642, 224.708, 1.067, 2850, 224.708, 225.431, 0.723, 12288, 0, 225.431, 226.227, 0.795, 2400, 226.227, 226.592, 0.366, 10240, 0,     5.592,
 221, 7, 222, 222, 222.798, 0.798, 12288, 0, 222.798, 223.687, 0.889, 635, 223.687, 224.472, 0.785, 19456, 0, 224.472, 225.546, 1.074, 2850, 225.546, 226.315, 0.769, 12288, 0, 226.315, 227.092, 0.777, 2400, 227.092, 227.483, 0.39, 10240, 0,     5.483,
 222, 7, 223, 223, 223.752, 0.752, 12288, 0, 223.752, 224.527, 0.775, 609, 224.527, 225.287, 0.76, 18432, 0, 225.287, 226.328, 1.041, 2700, 226.328, 227.059, 0.731, 12288, 0, 227.059, 227.889, 0.83, 2400, 227.889, 228.283, 0.394, 10240, 0,     5.283,
 223, 7, 224, 224, 224.863, 0.863, 13312, 0, 224.863, 225.693, 0.831, 662, 225.693, 226.567, 0.873, 19456, 0, 226.567, 227.392, 0.826, 2850, 227.392, 228.143, 0.751, 12288, 0, 228.143, 228.939, 0.796, 2400, 228.939, 229.321, 0.381, 10240, 0,     5.321,
 224, 7, 225, 225, 225.849, 0.849, 13312, 0, 225.849, 226.751, 0.902, 661, 226.751, 227.643, 0.893, 19456, 0, 227.643, 228.537, 0.894, 2850, 228.537, 229.295, 0.758, 12288, 0, 229.295, 230.07, 0.775, 2400, 230.07, 230.473, 0.403, 10240, 0,     5.473,
 225, 7, 226, 226, 226.838, 0.838, 12288, 0, 226.838, 227.58, 0.743, 600, 227.58, 228.398, 0.818, 18432, 0, 228.398, 229.335, 0.937, 2700, 229.335, 230.06, 0.725, 12288, 0, 230.06, 230.833, 0.773, 2400, 230.833, 231.254, 0.421, 10240, 0,     5.254,
 226, 7, 227, 227, 227.68, 0.68, 10240, 0, 227.68, 228.39, 0.71, 534, 228.39, 229.085, 0.695, 16384, 0, 229.085, 230.025, 0.941, 2400, 230.025, 230.668, 0.643, 10240, 0, 230.668, 231.479, 0.811, 2000, 231.479, 231.784, 0.304, 8192, 0,     4.784,
 227, 7, 228, 228, 228.831, 0.831, 12288, 0, 228.831, 229.71, 0.88, 635, 229.71, 230.507, 0.797, 19456, 0, 230.507, 231.343, 0.836, 2850, 231.343, 232.101, 0.758, 12288, 0, 232.101, 232.905, 0.804, 2400, 232.905, 233.283, 0.378, 10240, 0,     5.283,
 228, 7, 229, 229, 229.637, 0.637, 10240, 0, 229.637, 230.417, 0.781, 521, 230.417, 231.133, 0.716, 15360, 0, 231.133, 231.989, 0.856, 2250, 231.989, 232.761, 0.772, 10240, 0, 232.761, 233.557, 0.796, 2000, 233.557, 233.87, 0.313, 8192, 0,     4.870,
 229, 7, 230, 230, 230.931, 0.931, 14336, 0, 230.931, 231.817, 0.886, 715, 231.817, 232.731, 0.914, 21504, 0, 232.731, 233.668, 0.937, 3150, 233.668, 234.586, 0.918, 14336, 0, 234.586, 235.581, 0.995, 2800, 235.581, 236.028, 0.447, 11264, 0,     6.028,
 230, 7, 231, 231, 231.827, 0.827, 13312, 0, 231.827, 232.635, 0.808, 654, 232.635, 233.59, 0.955, 19456, 0, 233.59, 234.461, 0.871, 2850, 234.461, 235.29, 0.829, 12288, 0, 235.29, 236.348, 1.058, 2400, 236.348, 236.734, 0.386, 10240, 0,     5.734,
 231, 7, 232, 232, 232.974, 0.974, 15360, 0, 232.974, 233.94, 0.966, 757, 233.94, 234.921, 0.981, 22528, 0, 234.921, 235.89, 0.969, 3300, 235.89, 236.782, 0.892, 14336, 0, 236.782, 237.651, 0.869, 2800, 237.651, 238.095, 0.443, 11264, 0,     6.095,
 232, 7, 233, 233, 233.785, 0.785, 12288, 0, 233.785, 234.743, 0.958, 609, 234.743, 235.654, 0.911, 18432, 0, 235.654, 236.724, 1.07, 2700, 236.724, 237.55, 0.827, 12288, 0, 237.55, 238.441, 0.89, 2400, 238.441, 238.827, 0.387, 10240, 0,     5.827,
 233, 7, 234, 234, 234.899, 0.899, 13312, 0, 234.899, 235.781, 0.882, 696, 235.781, 236.617, 0.835, 20480, 0, 236.617, 237.554, 0.938, 3000, 237.554, 238.338, 0.783, 13312, 0, 238.338, 239.28, 0.943, 2600, 239.28, 239.665, 0.384, 10240, 0,     5.665,
 234, 7, 235, 235, 235.917, 0.917, 13312, 0, 235.917, 236.828, 0.91, 688, 236.828, 237.696, 0.868, 20480, 0, 237.696, 238.572, 0.876, 3000, 238.572, 239.381, 0.809, 13312, 0, 239.381, 240.21, 0.83, 2600, 240.21, 240.619, 0.409, 10240, 0,     5.619,
 235, 7, 236, 236, 236.888, 0.888, 13312, 0, 236.888, 237.825, 0.938, 680, 237.825, 238.644, 0.818, 20480, 0, 238.644, 239.519, 0.876, 3000, 239.519, 240.345, 0.826, 13312, 0, 240.345, 241.209, 0.864, 2600, 241.209, 241.655, 0.446, 10240, 0,     5.655,
 236, 7, 237, 237, 237.663, 0.663, 10240, 0, 237.663, 238.523, 0.86, 527, 238.523, 239.254, 0.73, 15360, 0, 239.254, 240.16, 0.907, 2250, 240.16, 240.976, 0.815, 10240, 0, 240.976, 241.873, 0.897, 2000, 241.873, 242.16, 0.287, 8192, 0,     5.160,
 237, 7, 238, 238, 238.972, 0.972, 15360, 0, 238.972, 239.99, 1.018, 769, 239.99, 240.928, 0.938, 23552, 0, 240.928, 241.968, 1.039, 3450, 241.968, 242.859, 0.891, 15360, 0, 242.859, 243.867, 1.008, 3000, 243.867, 244.319, 0.453, 12288, 0,     6.319,
 238, 7, 239, 239, 239.86, 0.86, 12288, 0, 239.86, 240.844, 0.984, 613, 240.844, 241.675, 0.831, 18432, 0, 241.675, 242.76, 1.084, 2700, 242.76, 243.565, 0.806, 12288, 0, 243.565, 244.655, 1.089, 2400, 244.655, 245.042, 0.387, 10240, 0,     6.042,
 239, 7, 240, 240, 241.049, 1.049, 15360, 0, 241.049, 242.011, 0.963, 775, 242.011, 243, 0.988, 23552, 0, 243, 243.972, 0.973, 3450, 243.972, 244.86, 0.888, 15360, 0, 244.86, 245.834, 0.974, 3000, 245.834, 246.32, 0.486, 12288, 0,     6.320,
 240, 7, 241, 241, 241.726, 0.726, 10240, 0, 241.726, 242.676, 0.95, 527, 242.676, 243.645, 0.969, 15360, 0, 243.645, 244.595, 0.949, 2250, 244.595, 245.46, 0.865, 10240, 0, 245.46, 246.489, 1.03, 2000, 246.489, 246.8, 0.311, 8192, 0,     5.800,
 241, 7, 242, 242, 242.962, 0.962, 15360, 0, 242.962, 243.986, 1.024, 754, 243.986, 244.984, 0.998, 22528, 0, 244.984, 245.894, 0.91, 3300, 245.894, 246.766, 0.871, 14336, 0, 246.766, 247.679, 0.913, 2800, 247.679, 248.106, 0.427, 11264, 0,     6.106,
 242, 7, 243, 243, 243.796, 0.796, 12288, 0, 243.796, 244.792, 0.996, 625, 244.792, 245.796, 1.004, 18432, 0, 245.796, 246.662, 0.866, 2700, 246.662, 247.52, 0.858, 12288, 0, 247.52, 248.486, 0.966, 2400, 248.486, 248.895, 0.409, 10240, 0,     5.895,
 243, 7, 244, 244, 244.883, 0.883, 12288, 0, 244.883, 245.72, 0.838, 600, 245.72, 246.548, 0.827, 18432, 0, 246.548, 247.411, 0.863, 2700, 247.411, 248.248, 0.837, 12288, 0, 248.248, 249.302, 1.054, 2400, 249.302, 249.671, 0.369, 10240, 0,     5.671,
 244, 7, 245, 245, 245.64, 0.64, 10240, 0, 245.64, 246.439, 0.799, 543, 246.439, 247.213, 0.774, 16384, 0, 247.213, 248.085, 0.872, 2400, 248.085, 248.835, 0.75, 10240, 0, 248.835, 249.982, 1.148, 2000, 249.982, 250.317, 0.335, 8192, 0,     5.317,
 245, 7, 246, 246, 246.961, 0.961, 15360, 0, 246.961, 247.92, 0.959, 757, 247.92, 248.845, 0.924, 22528, 0, 248.845, 249.812, 0.967, 3300, 249.812, 250.686, 0.875, 14336, 0, 250.686, 251.653, 0.966, 2800, 251.653, 252.08, 0.427, 11264, 0,     6.080,
 246, 7, 247, 247, 247.947, 0.947, 15360, 0, 247.947, 248.992, 1.045, 777, 248.992, 250.022, 1.03, 23552, 0, 250.022, 250.997, 0.975, 3450, 250.997, 251.936, 0.939, 15360, 0, 251.936, 252.863, 0.927, 3000, 252.863, 253.346, 0.483, 12288, 0,     6.346,
 247, 7, 248, 248, 248.877, 0.877, 13312, 0, 248.877, 249.812, 0.935, 657, 249.812, 250.857, 1.046, 19456, 0, 250.857, 251.829, 0.971, 2850, 251.829, 252.718, 0.889, 12288, 0, 252.718, 253.602, 0.884, 2400, 253.602, 254.001, 0.399, 10240, 0,     6.001,
 248, 7, 249, 249, 249.692, 0.692, 11264, 0, 249.692, 250.518, 0.826, 551, 250.518, 251.554, 1.036, 16384, 0, 251.554, 252.563, 1.01, 2400, 252.563, 253.326, 0.762, 10240, 0, 253.326, 254.268, 0.942, 2000, 254.268, 254.567, 0.299, 8192, 0,     5.567,
 249, 7, 250, 250, 250.73, 0.73, 11264, 0, 250.73, 251.439, 0.709, 551, 251.439, 252.249, 0.81, 16384, 0, 252.249, 253.289, 1.04, 2400, 253.289, 253.9, 0.612, 10240, 0, 253.9, 254.944, 1.044, 2000, 254.944, 255.249, 0.305, 8192, 0,     5.249,
 250, 7, 251, 251, 251.946, 0.946, 13312, 0, 251.946, 252.851, 0.905, 688, 252.851, 253.744, 0.893, 20480, 0, 253.744, 254.645, 0.901, 3000, 254.645, 255.413, 0.768, 13312, 0, 255.413, 256.239, 0.826, 2600, 256.239, 256.625, 0.386, 10240, 0,     5.625,
 251, 7, 252, 252, 252.871, 0.871, 13312, 0, 252.871, 253.771, 0.9, 678, 253.771, 254.666, 0.895, 20480, 0, 254.666, 255.569, 0.904, 3000, 255.569, 256.357, 0.788, 13312, 0, 256.357, 257.192, 0.835, 2600, 257.192, 257.575, 0.383, 10240, 0,     5.575,
 252, 7, 253, 253, 253.877, 0.877, 12288, 0, 253.877, 254.645, 0.767, 606, 254.645, 255.452, 0.807, 18432, 0, 255.452, 256.407, 0.955, 2700, 256.407, 257.182, 0.776, 12288, 0, 257.182, 258.014, 0.832, 2400, 258.014, 258.391, 0.377, 10240, 0,     5.391,
 253, 7, 254, 254, 254.652, 0.652, 10240, 0, 254.652, 255.334, 0.682, 549, 255.334, 256.144, 0.81, 16384, 0, 256.144, 257.142, 0.998, 2400, 257.142, 257.846, 0.705, 10240, 0, 257.846, 258.665, 0.819, 2000, 258.665, 258.991, 0.325, 8192, 0,     4.991,
 254, 7, 255, 255, 255.792, 0.792, 11264, 0, 255.792, 256.512, 0.72, 559, 256.512, 257.265, 0.753, 16384, 0, 257.265, 257.95, 0.685, 2400, 257.95, 258.569, 0.619, 10240, 0, 258.569, 259.307, 0.739, 2000, 259.307, 259.632, 0.324, 8192, 0,     4.632,
 255, 7, 256, 256, 256.857, 0.857, 13312, 0, 256.857, 257.703, 0.846, 674, 257.703, 258.52, 0.817, 20480, 0, 258.52, 259.372, 0.852, 3000, 259.372, 260.147, 0.775, 13312, 0, 260.147, 261.037, 0.89, 2600, 261.037, 261.427, 0.39, 10240, 0,     5.427,
 256, 7, 257, 257, 257.93, 0.93, 14336, 0, 257.93, 258.969, 1.039, 749, 258.969, 259.88, 0.911, 22528, 0, 259.88, 260.858, 0.978, 3300, 260.858, 261.744, 0.886, 14336, 0, 261.744, 262.677, 0.934, 2800, 262.677, 263.142, 0.465, 11264, 0,     6.142,
 257, 7, 258, 258, 258.725, 0.725, 11264, 0, 258.725, 259.748, 1.023, 596, 259.748, 260.617, 0.869, 17408, 0, 260.617, 261.589, 0.972, 2550, 261.589, 262.435, 0.846, 11264, 0, 262.435, 263.402, 0.967, 2200, 263.402, 263.736, 0.334, 9216, 0,     5.736,
 258, 7, 259, 259, 259.686, 0.686, 11264, 0, 259.686, 260.485, 0.799, 551, 260.485, 261.315, 0.83, 16384, 0, 261.315, 262.305, 0.991, 2400, 262.305, 263.071, 0.766, 10240, 0, 263.071, 264.048, 0.977, 2000, 264.048, 264.387, 0.339, 8192, 0,     5.387,
