Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 172.926, 0.926, 13312, 0, 172.926, 173.891, 0.965, 660, 173.891, 174.695, 0.804, 19456, 0, 174.695, 175.563, 0.868, 1520, 175.563, 176.39, 0.827, 9216, 0, 176.39, 177.274, 0.884, 1800, 177.274, 177.667, 0.393, 7168, 0,     5.667,
 173, 8, 173, 173, 173.959, 0.959, 13312, 0, 173.959, 174.895, 0.937, 695, 174.895, 175.763, 0.867, 20480, 0, 175.763, 176.767, 1.005, 1600, 176.767, 177.663, 0.895, 10240, 0, 177.663, 178.629, 0.967, 2000, 178.629, 179.063, 0.434, 8192, 0,     6.063,
 174, 8, 174, 174, 174.934, 0.934, 12288, 0, 174.934, 175.821, 0.887, 617, 175.821, 176.619, 0.798, 18432, 0, 176.619, 177.564, 0.946, 1440, 177.564, 178.421, 0.857, 9216, 0, 178.421, 179.501, 1.08, 1800, 179.501, 179.849, 0.348, 7168, 0,     5.849,
 175, 8, 175, 175, 175.821, 0.821, 12288, 0, 175.821, 176.698, 0.877, 605, 176.698, 177.553, 0.854, 18432, 0, 177.553, 178.398, 0.845, 1440, 178.398, 179.199, 0.802, 9216, 0, 179.199, 180.337, 1.138, 1800, 180.337, 180.696, 0.358, 7168, 0,     5.696,
 176, 8, 176, 176, 176.619, 0.619, 9216, 0, 176.619, 177.426, 0.808, 488, 177.426, 178.209, 0.783, 14336, 0, 178.209, 179.043, 0.834, 1120, 179.043, 179.828, 0.784, 7168, 0, 179.828, 180.978, 1.15, 1400, 180.978, 181.229, 0.251, 5120, 0,     5.229,
 177, 8, 177, 177, 177.615, 0.615, 9216, 0, 177.615, 178.32, 0.705, 499, 178.32, 178.95, 0.63, 14336, 0, 178.95, 179.679, 0.73, 1120, 179.679, 180.427, 0.748, 7168, 0, 180.427, 181.609, 1.182, 1400, 181.609, 181.877, 0.268, 5120, 0,     4.877,
 178, 8, 178, 178, 178.857, 0.857, 12288, 0, 178.857, 179.713, 0.856, 607, 179.713, 180.59, 0.876, 18432, 0, 180.59, 181.476, 0.887, 1440, 181.476, 182.204, 0.728, 9216, 0, 182.204, 183.099, 0.895, 1800, 183.099, 183.473, 0.374, 7168, 0,     5.473,
 179, 8, 179, 179, 179.855, 0.855, 12288, 0, 179.855, 180.709, 0.854, 632, 180.709, 181.558, 0.849, 18432, 0, 181.558, 182.471, 0.913, 1440, 182.471, 183.187, 0.716, 9216, 0, 183.187, 184.026, 0.838, 1800, 184.026, 184.391, 0.365, 7168, 0,     5.391,
 180, 8, 180, 180, 180.84, 0.84, 11264, 0, 180.84, 181.652, 0.812, 577, 181.652, 182.427, 0.775, 17408, 0, 182.427, 183.284, 0.856, 1360, 183.284, 183.99, 0.707, 8192, 0, 183.99, 184.775, 0.785, 1600, 184.775, 185.078, 0.303, 6144, 0,     5.078,
 181, 8, 181, 181, 181.716, 0.716, 10240, 0, 181.716, 182.413, 0.697, 521, 182.413, 183.097, 0.684, 15360, 0, 183.097, 183.974, 0.877, 1200, 183.974, 184.576, 0.602, 7168, 0, 184.576, 185.416, 0.84, 1400, 185.416, 185.682, 0.266, 5120, 0,     4.682,
 182, 8, 182, 182, 182.945, 0.945, 13312, 0, 182.945, 184, 1.055, 690, 184, 184.887, 0.887, 20480, 0, 184.887, 185.841, 0.954, 1600, 185.841, 186.683, 0.841, 10240, 0, 186.683, 187.673, 0.991, 2000, 187.673, 188.1, 0.426, 8192, 0,     6.100,
 183, 8, 183, 183, 184.002, 1.002, 14336, 0, 184.002, 185.065, 1.064, 708, 185.065, 186.001, 0.936, 21504, 0, 186.001, 186.953, 0.952, 1680, 186.953, 187.89, 0.937, 10240, 0, 187.89, 188.813, 0.923, 2000, 188.813, 189.217, 0.404, 8192, 0,     6.217,
 184, 8, 184, 184, 185.012, 1.012, 14336, 0, 185.012, 186.054, 1.042, 715, 186.054, 186.971, 0.917, 21504, 0, 186.971, 187.919, 0.948, 1680, 187.919, 188.783, 0.864, 10240, 0, 188.783, 189.757, 0.974, 2000, 189.757, 190.2, 0.443, 8192, 0,     6.200,
 185, 8, 185, 185, 185.936, 0.936, 13312, 0, 185.936, 187.041, 1.104, 674, 187.041, 187.943, 0.903, 20480, 0, 187.943, 188.824, 0.881, 1600, 188.824, 189.688, 0.864, 10240, 0, 189.688, 190.724, 1.036, 2000, 190.724, 191.171, 0.447, 8192, 0,     6.171,
 186, 8, 186, 186, 186.699, 0.699, 10240, 0, 186.699, 187.785, 1.087, 530, 187.785, 188.594, 0.809, 15360, 0, 188.594, 189.506, 0.912, 1200, 189.506, 190.263, 0.757, 7168, 0, 190.263, 191.406, 1.144, 1400, 191.406, 191.683, 0.277, 5120, 0,     5.683,
 187, 8, 187, 187, 187.856, 0.856, 11264, 0, 187.856, 188.677, 0.821, 564, 188.677, 189.396, 0.719, 16384, 0, 189.396, 190.258, 0.862, 1280, 190.258, 190.927, 0.669, 8192, 0, 190.927, 192.168, 1.241, 1600, 192.168, 192.493, 0.325, 6144, 0,     5.493,
 188, 8, 188, 188, 188.757, 0.757, 10240, 0, 188.757, 189.473, 0.716, 505, 189.473, 190.208, 0.735, 15360, 0, 190.208, 191, 0.792, 1200, 191, 191.603, 0.603, 7168, 0, 191.603, 192.839, 1.236, 1400, 192.839, 193.111, 0.272, 5120, 0,     5.111,
 189, 8, 189, 189, 189.674, 0.674, 9216, 0, 189.674, 190.363, 0.688, 482, 190.363, 190.968, 0.606, 14336, 0, 190.968, 191.638, 0.67, 1120, 191.638, 192.291, 0.653, 7168, 0, 192.291, 193.489, 1.198, 1400, 193.489, 193.756, 0.267, 5120, 0,     4.756,
 190, 8, 190, 190, 190.943, 0.943, 13312, 0, 190.943, 191.878, 0.935, 667, 191.878, 192.743, 0.865, 20480, 0, 192.743, 193.668, 0.925, 1600, 193.668, 194.507, 0.839, 10240, 0, 194.507, 195.493, 0.986, 2000, 195.493, 195.904, 0.411, 8192, 0,     5.904,
 191, 8, 191, 191, 191.715, 0.715, 10240, 0, 191.715, 192.553, 0.838, 501, 192.553, 193.399, 0.847, 15360, 0, 193.399, 194.347, 0.948, 1200, 194.347, 195.082, 0.735, 7168, 0, 195.082, 196.191, 1.109, 1400, 196.191, 196.461, 0.27, 5120, 0,     5.461,
 192, 8, 192, 192, 192.775, 0.775, 11264, 0, 192.775, 193.579, 0.804, 594, 193.579, 194.295, 0.716, 17408, 0, 194.295, 195.11, 0.815, 1360, 195.11, 195.88, 0.77, 8192, 0, 195.88, 196.948, 1.068, 1600, 196.948, 197.281, 0.332, 6144, 0,     5.281,
 193, 8, 193, 193, 193.935, 0.935, 13312, 0, 193.935, 194.91, 0.975, 669, 194.91, 195.812, 0.902, 20480, 0, 195.812, 196.741, 0.929, 1600, 196.741, 197.537, 0.796, 10240, 0, 197.537, 198.548, 1.011, 2000, 198.548, 198.992, 0.443, 8192, 0,     5.992,
 194, 8, 194, 194, 194.739, 0.739, 10240, 0, 194.739, 195.64, 0.902, 514, 195.64, 196.464, 0.824, 15360, 0, 196.464, 197.445, 0.981, 1200, 197.445, 198.109, 0.664, 7168, 0, 198.109, 199.23, 1.121, 1400, 199.23, 199.514, 0.284, 5120, 0,     5.514,
 195, 8, 195, 195, 195.781, 0.781, 12288, 0, 195.781, 196.627, 0.845, 602, 196.627, 197.434, 0.807, 18432, 0, 197.434, 198.289, 0.855, 1440, 198.289, 199.106, 0.817, 9216, 0, 199.106, 200.074, 0.968, 1800, 200.074, 200.478, 0.404, 7168, 0,     5.478,
 196, 8, 196, 196, 196.959, 0.959, 13312, 0, 196.959, 197.94, 0.981, 687, 197.94, 198.837, 0.896, 20480, 0, 198.837, 199.855, 1.018, 1600, 199.855, 200.77, 0.916, 10240, 0, 200.77, 201.7, 0.929, 2000, 201.7, 202.1, 0.4, 8192, 0,     6.100,
 197, 8, 197, 197, 197.758, 0.758, 10240, 0, 197.758, 198.713, 0.955, 532, 198.713, 199.496, 0.783, 15360, 0, 199.496, 200.589, 1.093, 1200, 200.589, 201.383, 0.794, 7168, 0, 201.383, 202.345, 0.962, 1400, 202.345, 202.613, 0.268, 5120, 0,     5.613,
 198, 8, 198, 198, 198.86, 0.86, 12288, 0, 198.86, 199.772, 0.912, 639, 199.772, 200.705, 0.933, 19456, 0, 200.705, 201.6, 0.894, 1520, 201.6, 202.348, 0.749, 9216, 0, 202.348, 203.187, 0.839, 1800, 203.187, 203.571, 0.384, 7168, 0,     5.571,
 199, 8, 199, 199, 199.911, 0.911, 12288, 0, 199.911, 200.758, 0.847, 610, 200.758, 201.6, 0.842, 18432, 0, 201.6, 202.435, 0.835, 1440, 202.435, 203.19, 0.756, 9216, 0, 203.19, 204.028, 0.838, 1800, 204.028, 204.392, 0.364, 7168, 0,     5.392,
 200, 8, 201, 201, 201.958, 0.958, 13312, 0, 201.958, 202.892, 0.934, 669, 202.892, 203.863, 0.972, 20480, 0, 203.863, 204.774, 0.911, 1600, 204.774, 205.617, 0.843, 10240, 0, 205.617, 206.536, 0.919, 2000, 206.536, 206.945, 0.409, 8192, 0,     5.945,
 201, 8, 202, 202, 202.894, 0.894, 12288, 0, 202.894, 203.829, 0.936, 642, 203.829, 204.713, 0.884, 19456, 0, 204.713, 205.679, 0.966, 1520, 205.679, 206.469, 0.79, 9216, 0, 206.469, 207.389, 0.921, 1800, 207.389, 207.789, 0.399, 7168, 0,     5.789,
 202, 8, 203, 203, 203.759, 0.759, 11264, 0, 203.759, 204.686, 0.927, 592, 204.686, 205.435, 0.749, 17408, 0, 205.435, 206.472, 1.038, 1360, 206.472, 207.223, 0.75, 8192, 0, 207.223, 208.113, 0.891, 1600, 208.113, 208.463, 0.35, 6144, 0,     5.463,
 203, 8, 204, 204, 204.749, 0.749, 10240, 0, 204.749, 205.505, 0.756, 548, 205.505, 206.214, 0.709, 16384, 0, 206.214, 207.21, 0.996, 1280, 207.21, 207.887, 0.677, 8192, 0, 207.887, 208.913, 1.026, 1600, 208.913, 209.249, 0.336, 6144, 0,     5.249,
 204, 8, 205, 205, 205.702, 0.702, 10240, 0, 205.702, 206.429, 0.727, 509, 206.429, 207.161, 0.731, 15360, 0, 207.161, 207.891, 0.731, 1200, 207.891, 208.557, 0.665, 7168, 0, 208.557, 209.588, 1.032, 1400, 209.588, 209.858, 0.27, 5120, 0,     4.858,
 205, 8, 206, 206, 206.832, 0.832, 12288, 0, 206.832, 207.665, 0.833, 603, 207.665, 208.478, 0.813, 18432, 0, 208.478, 209.326, 0.848, 1440, 209.326, 210.071, 0.744, 9216, 0, 210.071, 210.896, 0.826, 1800, 210.896, 211.276, 0.379, 7168, 0,     5.276,
 206, 8, 207, 207, 207.679, 0.679, 10240, 0, 207.679, 208.444, 0.765, 527, 208.444, 209.144, 0.7, 15360, 0, 209.144, 210.065, 0.921, 1200, 210.065, 210.675, 0.61, 7168, 0, 210.675, 211.538, 0.864, 1400, 211.538, 211.8, 0.262, 5120, 0,     4.800,
 207, 8, 208, 208, 208.858, 0.858, 12288, 0, 208.858, 209.739, 0.881, 629, 209.739, 210.526, 0.787, 18432, 0, 210.526, 211.39, 0.864, 1440, 211.39, 212.182, 0.792, 9216, 0, 212.182, 213.055, 0.873, 1800, 213.055, 213.447, 0.392, 7168, 0,     5.447,
 208, 8, 209, 209, 209.87, 0.87, 13312, 0, 209.87, 210.844, 0.973, 695, 210.844, 211.744, 0.9, 20480, 0, 211.744, 212.678, 0.933, 1600, 212.678, 213.543, 0.865, 10240, 0, 213.543, 214.45, 0.907, 2000, 214.45, 214.864, 0.414, 8192, 0,     5.864,
 209, 8, 210, 210, 210.691, 0.691, 10240, 0, 210.691, 211.598, 0.907, 547, 211.598, 212.489, 0.891, 16384, 0, 212.489, 213.411, 0.922, 1280, 213.411, 214.244, 0.833, 8192, 0, 214.244, 215.174, 0.931, 1600, 215.174, 215.489, 0.315, 6144, 0,     5.489,
 210, 8, 211, 211, 211.764, 0.764, 11264, 0, 211.764, 212.574, 0.81, 560, 212.574, 213.255, 0.681, 16384, 0, 213.255, 214.139, 0.884, 1280, 214.139, 214.924, 0.784, 8192, 0, 214.924, 215.91, 0.986, 1600, 215.91, 216.239, 0.329, 6144, 0,     5.239,
 211, 8, 212, 212, 212.766, 0.766, 10240, 0, 212.766, 213.491, 0.725, 545, 213.491, 214.23, 0.739, 16384, 0, 214.23, 214.983, 0.754, 1280, 214.983, 215.711, 0.728, 8192, 0, 215.711, 216.648, 0.937, 1600, 216.648, 216.983, 0.334, 6144, 0,     4.983,
 212, 8, 213, 213, 213.839, 0.839, 12288, 0, 213.839, 214.694, 0.855, 645, 214.694, 215.606, 0.912, 19456, 0, 215.606, 216.545, 0.939, 1520, 216.545, 217.273, 0.728, 9216, 0, 217.273, 218.151, 0.879, 1800, 218.151, 218.512, 0.361, 7168, 0,     5.512,
 213, 8, 214, 214, 215.008, 1.008, 14336, 0, 215.008, 215.996, 0.987, 717, 215.996, 216.971, 0.976, 21504, 0, 216.971, 217.93, 0.958, 1680, 217.93, 218.866, 0.936, 10240, 0, 218.866, 219.857, 0.992, 2000, 219.857, 220.305, 0.448, 8192, 0,     6.305,
 214, 8, 215, 215, 215.717, 0.717, 10240, 0, 215.717, 216.752, 1.035, 548, 216.752, 217.65, 0.899, 16384, 0, 217.65, 218.696, 1.046, 1280, 218.696, 219.566, 0.869, 8192, 0, 219.566, 220.67, 1.104, 1600, 220.67, 221.023, 0.353, 6144, 0,     6.023,
 215, 8, 216, 216, 216.891, 0.891, 12288, 0, 216.891, 217.733, 0.842, 635, 217.733, 218.631, 0.897, 19456, 0, 218.631, 219.553, 0.922, 1520, 219.553, 220.326, 0.773, 9216, 0, 220.326, 221.488, 1.162, 1800, 221.488, 221.863, 0.375, 7168, 0,     5.863,
 216, 8, 217, 217, 217.856, 0.856, 12288, 0, 217.856, 218.781, 0.926, 624, 218.781, 219.543, 0.762, 18432, 0, 219.543, 220.376, 0.833, 1440, 220.376, 221.192, 0.816, 9216, 0, 221.192, 222.359, 1.167, 1800, 222.359, 222.741, 0.383, 7168, 0,     5.741,
 217, 8, 218, 218, 218.832, 0.832, 11264, 0, 218.832, 219.709, 0.877, 567, 219.709, 220.442, 0.733, 17408, 0, 220.442, 221.234, 0.792, 1360, 221.234, 221.927, 0.692, 8192, 0, 221.927, 223.073, 1.146, 1600, 223.073, 223.378, 0.305, 6144, 0,     5.378,
 218, 8, 219, 219, 219.639, 0.639, 9216, 0, 219.639, 220.423, 0.784, 486, 220.423, 221.049, 0.626, 14336, 0, 221.049, 221.903, 0.854, 1120, 221.903, 222.529, 0.626, 7168, 0, 222.529, 223.718, 1.188, 1400, 223.718, 223.983, 0.265, 5120, 0,     4.983,
 219, 8, 220, 220, 220.991, 0.991, 14336, 0, 220.991, 221.978, 0.987, 711, 221.978, 222.976, 0.998, 21504, 0, 222.976, 223.996, 1.02, 1680, 223.996, 224.831, 0.835, 10240, 0, 224.831, 225.766, 0.936, 2000, 225.766, 226.197, 0.431, 8192, 0,     6.197,
 220, 8, 221, 221, 221.777, 0.777, 11264, 0, 221.777, 222.794, 1.017, 597, 222.794, 223.781, 0.987, 17408, 0, 223.781, 224.768, 0.988, 1360, 224.768, 225.512, 0.744, 8192, 0, 225.512, 226.488, 0.976, 1600, 226.488, 226.853, 0.365, 6144, 0,     5.853,
 221, 8, 222, 222, 222.774, 0.774, 10240, 0, 222.774, 223.585, 0.811, 526, 223.585, 224.471, 0.887, 15360, 0, 224.471, 225.462, 0.991, 1200, 225.462, 226.111, 0.649, 7168, 0, 226.111, 227.133, 1.022, 1400, 227.133, 227.413, 0.28, 5120, 0,     5.413,
 222, 8, 223, 223, 223.758, 0.758, 11264, 0, 223.758, 224.555, 0.797, 562, 224.555, 225.269, 0.715, 16384, 0, 225.269, 226.228, 0.959, 1280, 226.228, 226.877, 0.649, 8192, 0, 226.877, 227.909, 1.032, 1600, 227.909, 228.217, 0.307, 6144, 0,     5.217,
 223, 8, 224, 224, 224.786, 0.786, 11264, 0, 224.786, 225.552, 0.766, 563, 225.552, 226.261, 0.708, 16384, 0, 226.261, 227.043, 0.782, 1280, 227.043, 227.73, 0.687, 8192, 0, 227.73, 228.701, 0.971, 1600, 228.701, 229.023, 0.322, 6144, 0,     5.023,
 224, 8, 225, 225, 225.722, 0.722, 10240, 0, 225.722, 226.421, 0.699, 516, 226.421, 227.096, 0.675, 15360, 0, 227.096, 227.851, 0.755, 1200, 227.851, 228.471, 0.619, 7168, 0, 228.471, 229.375, 0.904, 1400, 229.375, 229.644, 0.27, 5120, 0,     4.644,
 225, 8, 226, 226, 226.765, 0.765, 10240, 0, 226.765, 227.486, 0.721, 520, 227.486, 228.131, 0.645, 15360, 0, 228.131, 228.876, 0.744, 1200, 228.876, 229.493, 0.617, 7168, 0, 229.493, 230.163, 0.67, 1400, 230.163, 230.427, 0.264, 5120, 0,     4.427,
 226, 8, 227, 227, 227.726, 0.726, 10240, 0, 227.726, 228.537, 0.811, 544, 228.537, 229.26, 0.723, 16384, 0, 229.26, 229.992, 0.731, 1280, 229.992, 230.679, 0.688, 8192, 0, 230.679, 231.397, 0.717, 1600, 231.397, 231.748, 0.351, 6144, 0,     4.748,
 227, 8, 228, 228, 228.696, 0.696, 10240, 0, 228.696, 229.457, 0.761, 510, 229.457, 230.139, 0.682, 15360, 0, 230.139, 230.818, 0.679, 1200, 230.818, 231.464, 0.647, 7168, 0, 231.464, 232.111, 0.647, 1400, 232.111, 232.379, 0.268, 5120, 0,     4.379,
 228, 8, 229, 229, 229.706, 0.706, 10240, 0, 229.706, 230.422, 0.716, 514, 230.422, 231.104, 0.682, 15360, 0, 231.104, 231.802, 0.697, 1200, 231.802, 232.384, 0.582, 7168, 0, 232.384, 233.053, 0.669, 1400, 233.053, 233.319, 0.266, 5120, 0,     4.319,
 229, 8, 230, 230, 231.032, 1.032, 14336, 0, 231.032, 232.041, 1.009, 704, 232.041, 232.951, 0.911, 21504, 0, 232.951, 233.97, 1.019, 1680, 233.97, 234.814, 0.844, 10240, 0, 234.814, 235.743, 0.929, 2000, 235.743, 236.153, 0.41, 8192, 0,     6.153,
 230, 8, 231, 231, 231.985, 0.985, 13312, 0, 231.985, 233.024, 1.039, 699, 233.024, 233.905, 0.881, 20480, 0, 233.905, 234.915, 1.01, 1600, 234.915, 235.858, 0.943, 10240, 0, 235.858, 236.838, 0.979, 2000, 236.838, 237.254, 0.416, 8192, 0,     6.254,
 231, 8, 232, 232, 232.87, 0.87, 12288, 0, 232.87, 233.941, 1.07, 648, 233.941, 234.79, 0.849, 19456, 0, 234.79, 235.83, 1.04, 1520, 235.83, 236.679, 0.849, 9216, 0, 236.679, 237.739, 1.059, 1800, 237.739, 238.105, 0.366, 7168, 0,     6.105,
 232, 8, 233, 233, 233.845, 0.845, 12288, 0, 233.845, 234.873, 1.027, 647, 234.873, 235.729, 0.857, 19456, 0, 235.729, 236.721, 0.991, 1520, 236.721, 237.49, 0.769, 9216, 0, 237.49, 238.624, 1.134, 1800, 238.624, 238.989, 0.365, 7168, 0,     5.989,
 233, 8, 234, 234, 234.73, 0.73, 10240, 0, 234.73, 235.657, 0.927, 533, 235.657, 236.427, 0.77, 15360, 0, 236.427, 237.391, 0.965, 1200, 237.391, 238.078, 0.686, 7168, 0, 238.078, 239.28, 1.203, 1400, 239.28, 239.552, 0.271, 5120, 0,     5.552,
 234, 8, 235, 235, 235.791, 0.791, 11264, 0, 235.791, 236.654, 0.863, 565, 236.654, 237.366, 0.712, 16384, 0, 237.366, 238.184, 0.818, 1280, 238.184, 238.886, 0.702, 8192, 0, 238.886, 240.016, 1.13, 1600, 240.016, 240.318, 0.303, 6144, 0,     5.318,
 235, 8, 236, 236, 236.864, 0.864, 12288, 0, 236.864, 237.755, 0.891, 615, 237.755, 238.565, 0.811, 18432, 0, 238.565, 239.371, 0.806, 1440, 239.371, 240.096, 0.725, 9216, 0, 240.096, 240.939, 0.843, 1800, 240.939, 241.361, 0.422, 7168, 0,     5.361,
 236, 8, 237, 237, 237.868, 0.868, 12288, 0, 237.868, 238.745, 0.876, 626, 238.745, 239.492, 0.748, 18432, 0, 239.492, 240.323, 0.831, 1440, 240.323, 241.066, 0.743, 9216, 0, 241.066, 241.926, 0.86, 1800, 241.926, 242.326, 0.4, 7168, 0,     5.326,
 237, 8, 238, 238, 238.794, 0.794, 11264, 0, 238.794, 239.623, 0.829, 576, 239.623, 240.401, 0.779, 17408, 0, 240.401, 241.282, 0.881, 1360, 241.282, 241.958, 0.676, 8192, 0, 241.958, 242.73, 0.772, 1600, 242.73, 243.046, 0.316, 6144, 0,     5.046,
 238, 8, 239, 239, 239.846, 0.846, 12288, 0, 239.846, 240.763, 0.917, 635, 240.763, 241.595, 0.832, 19456, 0, 241.595, 242.456, 0.862, 1520, 242.456, 243.224, 0.767, 9216, 0, 243.224, 244.073, 0.849, 1800, 244.073, 244.441, 0.368, 7168, 0,     5.441,
 239, 8, 240, 240, 240.873, 0.873, 12288, 0, 240.873, 241.776, 0.903, 628, 241.776, 242.604, 0.828, 18432, 0, 242.604, 243.398, 0.794, 1440, 243.398, 244.18, 0.782, 9216, 0, 244.18, 245.014, 0.834, 1800, 245.014, 245.433, 0.419, 7168, 0,     5.433,
 240, 8, 241, 241, 241.781, 0.781, 11264, 0, 241.781, 242.602, 0.821, 595, 242.602, 243.355, 0.752, 17408, 0, 243.355, 244.186, 0.831, 1360, 244.186, 244.873, 0.687, 8192, 0, 244.873, 245.772, 0.9, 1600, 245.772, 246.107, 0.334, 6144, 0,     5.107,
 241, 8, 242, 242, 242.652, 0.652, 10240, 0, 242.652, 243.398, 0.746, 515, 243.398, 244.111, 0.713, 15360, 0, 244.111, 244.909, 0.798, 1200, 244.909, 245.53, 0.622, 7168, 0, 245.53, 246.419, 0.888, 1400, 246.419, 246.709, 0.291, 5120, 0,     4.709,
 242, 8, 243, 243, 243.835, 0.835, 12288, 0, 243.835, 244.7, 0.865, 618, 244.7, 245.536, 0.836, 18432, 0, 245.536, 246.403, 0.867, 1440, 246.403, 247.198, 0.794, 9216, 0, 247.198, 248.06, 0.862, 1800, 248.06, 248.436, 0.376, 7168, 0,     5.436,
 243, 8, 244, 244, 244.677, 0.677, 9216, 0, 244.677, 245.414, 0.737, 486, 245.414, 246.14, 0.726, 14336, 0, 246.14, 247.053, 0.913, 1120, 247.053, 247.806, 0.753, 7168, 0, 247.806, 248.721, 0.915, 1400, 248.721, 249.002, 0.281, 5120, 0,     5.002,
 244, 8, 245, 245, 245.89, 0.89, 12288, 0, 245.89, 246.841, 0.951, 648, 246.841, 247.655, 0.814, 19456, 0, 247.655, 248.573, 0.918, 1520, 248.573, 249.348, 0.775, 9216, 0, 249.348, 250.203, 0.855, 1800, 250.203, 250.579, 0.377, 7168, 0,     5.579,
 245, 8, 246, 246, 246.861, 0.861, 13312, 0, 246.861, 247.81, 0.949, 682, 247.81, 248.688, 0.878, 20480, 0, 248.688, 249.634, 0.946, 1600, 249.634, 250.502, 0.868, 10240, 0, 250.502, 251.417, 0.916, 2000, 251.417, 251.868, 0.45, 8192, 0,     5.868,
 246, 8, 247, 247, 247.721, 0.721, 10240, 0, 247.721, 248.573, 0.852, 525, 248.573, 249.398, 0.825, 15360, 0, 249.398, 250.345, 0.948, 1200, 250.345, 251.108, 0.762, 7168, 0, 251.108, 252.088, 0.981, 1400, 252.088, 252.363, 0.274, 5120, 0,     5.363,
 247, 8, 248, 248, 249.033, 1.033, 14336, 0, 249.033, 250.047, 1.014, 717, 250.047, 251.003, 0.956, 21504, 0, 251.003, 252.02, 1.017, 1680, 252.02, 252.902, 0.882, 10240, 0, 252.902, 253.841, 0.939, 2000, 253.841, 254.302, 0.461, 8192, 0,     6.302,
 248, 8, 249, 249, 249.877, 0.877, 12288, 0, 249.877, 250.982, 1.105, 633, 250.982, 251.932, 0.95, 19456, 0, 251.932, 252.902, 0.969, 1520, 252.902, 253.637, 0.735, 9216, 0, 253.637, 254.645, 1.008, 1800, 254.645, 255.001, 0.357, 7168, 0,     6.001,
 249, 8, 250, 250, 250.962, 0.962, 13312, 0, 250.962, 251.952, 0.99, 676, 251.952, 252.918, 0.965, 20480, 0, 252.918, 253.834, 0.917, 1600, 253.834, 254.652, 0.818, 10240, 0, 254.652, 255.6, 0.948, 2000, 255.6, 256.038, 0.438, 8192, 0,     6.038,
 250, 8, 251, 251, 251.97, 0.97, 13312, 0, 251.97, 252.983, 1.013, 690, 252.983, 253.905, 0.922, 20480, 0, 253.905, 254.831, 0.927, 1600, 254.831, 255.712, 0.88, 10240, 0, 255.712, 256.636, 0.924, 2000, 256.636, 257.075, 0.439, 8192, 0,     6.075,
 251, 8, 252, 252, 252.677, 0.677, 9216, 0, 252.677, 253.709, 1.032, 486, 253.709, 254.508, 0.799, 14336, 0, 254.508, 255.603, 1.095, 1120, 255.603, 256.321, 0.718, 7168, 0, 256.321, 257.288, 0.967, 1400, 257.288, 257.555, 0.267, 5120, 0,     5.555,
 252, 8, 253, 253, 253.824, 0.824, 11264, 0, 253.824, 254.67, 0.846, 559, 254.67, 255.444, 0.774, 16384, 0, 255.444, 256.349, 0.904, 1280, 256.349, 257.031, 0.683, 8192, 0, 257.031, 258.044, 1.013, 1600, 258.044, 258.381, 0.336, 6144, 0,     5.381,
 253, 8, 254, 254, 254.724, 0.724, 10240, 0, 254.724, 255.469, 0.746, 531, 255.469, 256.137, 0.667, 15360, 0, 256.137, 257.022, 0.885, 1200, 257.022, 257.626, 0.605, 7168, 0, 257.626, 258.735, 1.109, 1400, 258.735, 259.002, 0.266, 5120, 0,     5.002,
 254, 8, 255, 255, 255.868, 0.868, 12288, 0, 255.868, 256.743, 0.876, 604, 256.743, 257.561, 0.818, 18432, 0, 257.561, 258.366, 0.805, 1440, 258.366, 259.156, 0.79, 9216, 0, 259.156, 260.011, 0.855, 1800, 260.011, 260.375, 0.364, 7168, 0,     5.375,
 255, 8, 256, 256, 256.733, 0.733, 10240, 0, 256.733, 257.472, 0.739, 545, 257.472, 258.32, 0.848, 16384, 0, 258.32, 259.099, 0.78, 1280, 259.099, 259.812, 0.712, 8192, 0, 259.812, 260.754, 0.943, 1600, 260.754, 261.078, 0.323, 6144, 0,     5.078,
 256, 8, 257, 257, 258.073, 1.073, 14336, 0, 258.073, 259.079, 1.006, 718, 259.079, 260.02, 0.94, 21504, 0, 260.02, 261.015, 0.995, 1680, 261.015, 261.983, 0.968, 10240, 0, 261.983, 262.939, 0.956, 2000, 262.939, 263.384, 0.445, 8192, 0,     6.384,
 257, 8, 258, 258, 258.762, 0.762, 9216, 0, 258.762, 259.742, 0.979, 484, 259.742, 260.637, 0.895, 14336, 0, 260.637, 261.651, 1.015, 1120, 261.651, 262.583, 0.931, 7168, 0, 262.583, 263.595, 1.012, 1400, 263.595, 263.859, 0.264, 5120, 0,     5.859,
 258, 8, 259, 259, 259.777, 0.777, 11264, 0, 259.777, 260.519, 0.742, 551, 260.519, 261.326, 0.807, 16384, 0, 261.326, 262.422, 1.096, 1280, 262.422, 263.254, 0.832, 8192, 0, 263.254, 264.41, 1.156, 1600, 264.41, 264.728, 0.318, 6144, 0,     5.728,
