#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.017, 1.017, 10000, 0, 236.017, 237.496, 1.478, 509, 237.496, 238.44, 0.945, 15000, 0, 238.44, 241.61, 3.17, 2250, 241.61, 242.945, 1.335, 10000, 0,     5.593,
 235, 2, 236, 236, 237.018, 1.018, 10000, 0, 237.018, 238.55, 1.532, 525, 238.55, 239.496, 0.946, 15000, 0, 239.496, 243.133, 3.636, 2250, 243.133, 244.048, 0.915, 10000, 0,     6.115,
 236, 2, 237, 237, 238.022, 1.022, 10000, 0, 238.022, 239.607, 1.585, 529, 239.607, 240.549, 0.942, 15000, 0, 240.549, 243.798, 3.249, 2250, 243.798, 244.957, 1.159, 10000, 0,     5.776,
 237, 2, 238, 238, 238.824, 0.824, 8000, 0, 238.824, 240.43, 1.605, 407, 240.43, 241.308, 0.878, 12000, 0, 241.308, 244.012, 2.704, 1800, 244.012, 245.692, 1.68, 8000, 0,     5.188,
 238, 2, 239, 239, 239.902, 0.902, 9000, 0, 239.902, 241.391, 1.489, 474, 241.391, 242.268, 0.877, 14000, 0, 242.268, 245.932, 3.664, 2100, 245.932, 246.756, 0.824, 9000, 0,     6.030,
 239, 2, 240, 240, 240.802, 0.802, 8000, 0, 240.802, 242.268, 1.466, 437, 242.268, 243.082, 0.815, 13000, 0, 243.082, 246.406, 3.324, 1950, 246.406, 247.483, 1.077, 8000, 0,     5.604,
 240, 2, 241, 241, 242.106, 1.106, 11000, 0, 242.106, 243.442, 1.336, 585, 243.442, 244.507, 1.064, 17000, 0, 244.507, 247.905, 3.399, 2550, 247.905, 248.916, 1.011, 11000, 0,     5.799,
 241, 2, 242, 242, 243.106, 1.106, 10000, 0, 243.106, 244.475, 1.368, 517, 244.475, 245.444, 0.969, 15000, 0, 245.444, 248.932, 3.488, 2250, 248.932, 249.857, 0.925, 10000, 0,     5.826,
 242, 2, 243, 243, 243.912, 0.912, 8000, 0, 243.912, 245.367, 1.455, 441, 245.367, 246.26, 0.893, 13000, 0, 246.26, 249.012, 2.752, 1950, 249.012, 250.587, 1.575, 8000, 0,     5.100,
 243, 2, 244, 244, 245.002, 1.002, 10000, 0, 245.002, 246.426, 1.424, 529, 246.426, 247.369, 0.943, 15000, 0, 247.369, 250.912, 3.543, 2250, 250.912, 251.828, 0.915, 10000, 0,     5.910,
 244, 2, 245, 245, 245.903, 0.903, 9000, 0, 245.903, 247.328, 1.425, 452, 247.328, 248.182, 0.854, 13000, 0, 248.182, 251.535, 3.353, 1950, 251.535, 252.555, 1.019, 8000, 0,     5.632,
 245, 2, 246, 246, 247.004, 1.004, 10000, 0, 247.004, 248.342, 1.337, 500, 248.342, 249.284, 0.943, 15000, 0, 249.284, 252.289, 3.005, 2250, 252.289, 253.467, 1.178, 10000, 0,     5.285,
 246, 2, 247, 247, 247.804, 0.804, 8000, 0, 247.804, 249.209, 1.405, 431, 249.209, 250.039, 0.83, 12000, 0, 250.039, 253.311, 3.271, 1800, 253.311, 254.201, 0.89, 8000, 0,     5.507,
 247, 2, 248, 248, 249.006, 1.006, 10000, 0, 249.006, 250.227, 1.221, 509, 250.227, 251.167, 0.94, 15000, 0, 251.167, 254.536, 3.369, 2250, 254.536, 255.461, 0.925, 10000, 0,     5.530,
 248, 2, 249, 249, 250.011, 1.011, 10000, 0, 250.011, 251.29, 1.278, 525, 251.29, 252.229, 0.939, 15000, 0, 252.229, 255.298, 3.069, 2250, 255.298, 256.371, 1.073, 10000, 0,     5.286,
 249, 2, 250, 250, 251.012, 1.012, 10000, 0, 251.012, 252.386, 1.374, 546, 252.386, 253.389, 1.004, 16000, 0, 253.389, 256.598, 3.209, 2400, 256.598, 257.513, 0.915, 10000, 0,     5.586,
 250, 2, 251, 251, 251.813, 0.813, 8000, 0, 251.813, 253.218, 1.405, 415, 253.218, 254.145, 0.927, 12000, 0, 254.145, 256.935, 2.791, 1800, 256.935, 258.241, 1.305, 8000, 0,     5.123,
 251, 2, 252, 252, 252.902, 0.902, 9000, 0, 252.902, 254.125, 1.223, 453, 254.125, 254.963, 0.838, 13000, 0, 254.963, 257.912, 2.95, 1950, 257.912, 258.968, 1.055, 8000, 0,     5.010,
 252, 2, 253, 253, 254.002, 1.002, 10000, 0, 254.002, 255.132, 1.13, 504, 255.132, 256.076, 0.944, 15000, 0, 256.076, 259.603, 3.527, 2250, 259.603, 260.52, 0.917, 10000, 0,     5.601,
 253, 2, 254, 254, 255.102, 1.102, 11000, 0, 255.102, 256.284, 1.182, 575, 256.284, 257.356, 1.072, 17000, 0, 257.356, 260.761, 3.404, 2550, 260.761, 261.767, 1.007, 11000, 0,     5.659,
 254, 2, 255, 255, 256.002, 1.002, 9000, 0, 256.002, 257.207, 1.205, 462, 257.207, 258.172, 0.965, 13000, 0, 258.172, 260.771, 2.599, 1950, 260.771, 262.494, 1.724, 8000, 0,     4.769,
 255, 2, 256, 256, 257.002, 1.002, 10000, 0, 257.002, 258.294, 1.292, 536, 258.294, 259.296, 1.002, 16000, 0, 259.296, 262.806, 3.509, 2400, 262.806, 263.731, 0.925, 10000, 0,     5.804,
 257, 2, 258, 258, 259.014, 1.014, 9000, 0, 259.014, 260.35, 1.336, 458, 260.35, 261.315, 0.965, 13000, 0, 261.315, 263.931, 2.616, 1950, 263.931, 264.664, 0.733, 8000, 0,     4.917,
 256, 2, 257, 257, 258.105, 1.105, 11000, 0, 258.105, 259.425, 1.319, 566, 259.425, 260.496, 1.072, 17000, 0, 260.496, 264.176, 3.68, 2550, 264.176, 265.665, 1.489, 11000, 0,     6.071,
 258, 2, 259, 259, 259.818, 0.818, 8000, 0, 259.818, 261.183, 1.365, 416, 261.183, 262.065, 0.882, 12000, 0, 262.065, 265.221, 3.156, 1800, 265.221, 266.4, 1.179, 8000, 0,     5.403,
 259, 2, 260, 260, 261.102, 1.102, 11000, 0, 261.102, 262.295, 1.193, 553, 262.295, 263.301, 1.006, 16000, 0, 263.301, 267.133, 3.832, 2400, 267.133, 268.049, 0.915, 10000, 0,     6.031,
 260, 2, 261, 261, 262.109, 1.109, 10000, 0, 262.109, 263.329, 1.22, 518, 263.329, 264.269, 0.94, 15000, 0, 264.269, 267.271, 3.002, 2250, 267.271, 268.96, 1.689, 10000, 0,     5.162,
 261, 2, 262, 262, 263.114, 1.114, 10000, 0, 263.114, 264.354, 1.24, 513, 264.354, 265.294, 0.94, 15000, 0, 265.294, 268.292, 2.999, 2250, 268.292, 269.869, 1.577, 10000, 0,     5.179,
 263, 2, 264, 264, 265.124, 1.124, 9000, 0, 265.124, 266.464, 1.34, 471, 266.464, 267.465, 1.001, 14000, 0, 267.465, 270.256, 2.791, 2100, 270.256, 271.08, 0.824, 9000, 0,     5.132,
 262, 2, 263, 263, 264.221, 1.221, 11000, 0, 264.221, 265.524, 1.303, 585, 265.524, 266.59, 1.066, 17000, 0, 266.59, 270.533, 3.943, 2550, 270.533, 272.081, 1.548, 11000, 0,     6.312,
 264, 2, 265, 265, 265.931, 0.931, 8000, 0, 265.931, 267.304, 1.373, 421, 267.304, 268.215, 0.911, 12000, 0, 268.215, 270.692, 2.477, 1800, 270.692, 272.812, 2.12, 8000, 0,     4.761,
 266, 2, 267, 267, 267.904, 0.904, 8000, 0, 267.904, 269.322, 1.419, 421, 269.322, 270.293, 0.971, 12000, 0, 270.293, 272.933, 2.64, 1800, 272.933, 273.675, 0.742, 8000, 0,     5.029,
 265, 2, 266, 266, 267.103, 1.103, 11000, 0, 267.103, 268.478, 1.375, 588, 268.478, 269.543, 1.064, 17000, 0, 269.543, 273.655, 4.112, 2550, 273.655, 274.675, 1.02, 11000, 0,     6.551,
 267, 2, 268, 268, 269.102, 1.102, 11000, 0, 269.102, 270.429, 1.327, 554, 270.429, 271.441, 1.012, 16000, 0, 271.441, 274.64, 3.199, 2400, 274.64, 275.589, 0.949, 10000, 0,     5.538,
 268, 2, 269, 269, 270.002, 1.002, 9000, 0, 270.002, 271.379, 1.377, 473, 271.379, 272.319, 0.94, 14000, 0, 272.319, 275.74, 3.421, 2100, 275.74, 276.564, 0.824, 9000, 0,     5.738,
 269, 2, 270, 270, 270.902, 0.902, 9000, 0, 270.902, 272.319, 1.417, 470, 272.319, 273.196, 0.877, 14000, 0, 273.196, 276.454, 3.258, 2100, 276.454, 277.382, 0.928, 9000, 0,     5.552,
 270, 2, 271, 271, 272.002, 1.002, 10000, 0, 272.002, 273.37, 1.368, 521, 273.37, 274.31, 0.94, 15000, 0, 274.31, 277.65, 3.34, 2250, 277.65, 278.572, 0.923, 10000, 0,     5.648,
 272, 2, 273, 273, 273.91, 0.91, 8000, 0, 273.91, 275.399, 1.489, 445, 275.399, 276.387, 0.988, 13000, 0, 276.387, 279.053, 2.666, 1950, 279.053, 279.789, 0.736, 8000, 0,     5.143,
 271, 2, 272, 272, 273.102, 1.102, 11000, 0, 273.102, 274.51, 1.408, 570, 274.51, 275.575, 1.065, 17000, 0, 275.575, 279.155, 3.581, 2550, 279.155, 280.794, 1.639, 11000, 0,     6.054,
 273, 2, 274, 274, 274.902, 0.902, 9000, 0, 274.902, 276.328, 1.425, 457, 276.328, 277.2, 0.872, 13000, 0, 277.2, 280.25, 3.05, 1950, 280.25, 281.524, 1.274, 8000, 0,     5.348,
 274, 2, 275, 275, 275.812, 0.812, 8000, 0, 275.812, 277.155, 1.343, 410, 277.155, 277.955, 0.8, 12000, 0, 277.955, 281.457, 3.502, 1800, 281.457, 282.255, 0.798, 8000, 0,     5.645,
 275, 2, 276, 276, 277.112, 1.112, 11000, 0, 277.112, 278.288, 1.176, 565, 278.288, 279.291, 1.003, 16000, 0, 279.291, 282.487, 3.195, 2400, 282.487, 283.402, 0.915, 10000, 0,     5.375,
 276, 2, 277, 277, 278.218, 1.218, 11000, 0, 278.218, 279.416, 1.199, 561, 279.416, 280.428, 1.012, 16000, 0, 280.428, 283.628, 3.2, 2400, 283.628, 284.543, 0.915, 10000, 0,     5.410,
 277, 2, 278, 278, 279.318, 1.318, 11000, 0, 279.318, 280.54, 1.222, 560, 280.54, 281.542, 1.002, 16000, 0, 281.542, 284.755, 3.214, 2400, 284.755, 285.677, 0.922, 10000, 0,     5.438,
 278, 2, 279, 279, 280.318, 1.318, 10000, 0, 280.318, 281.558, 1.241, 506, 281.558, 282.498, 0.939, 15000, 0, 282.498, 285.513, 3.015, 2250, 285.513, 286.586, 1.073, 10000, 0,     5.195,
 279, 2, 280, 280, 281.122, 1.122, 8000, 0, 281.122, 282.381, 1.258, 412, 282.381, 283.25, 0.869, 12000, 0, 283.25, 286.032, 2.782, 1800, 286.032, 287.316, 1.284, 8000, 0,     4.909,
 280, 2, 281, 281, 282.031, 1.031, 9000, 0, 282.031, 283.286, 1.255, 453, 283.286, 284.103, 0.818, 13000, 0, 284.103, 287.367, 3.263, 1950, 287.367, 288.106, 0.739, 8000, 0,     5.336,
 281, 2, 282, 282, 282.935, 0.935, 9000, 0, 282.935, 284.267, 1.332, 489, 284.267, 285.146, 0.879, 14000, 0, 285.146, 288.322, 3.176, 2100, 288.322, 289.148, 0.826, 9000, 0,     5.387,
 282, 2, 283, 283, 283.807, 0.807, 8000, 0, 283.807, 285.094, 1.286, 412, 285.094, 285.896, 0.803, 12000, 0, 285.896, 288.432, 2.536, 1800, 288.432, 289.877, 1.445, 8000, 0,     4.625,
 283, 2, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 286.176, 1.173, 539, 286.176, 287.182, 1.006, 16000, 0, 287.182, 290.566, 3.384, 2400, 290.566, 291.484, 0.918, 10000, 0,     5.564,
 284, 2, 285, 285, 286.012, 1.012, 10000, 0, 286.012, 287.243, 1.231, 532, 287.243, 288.182, 0.939, 15000, 0, 288.182, 291.335, 3.153, 2250, 291.335, 292.394, 1.059, 10000, 0,     5.323,
 285, 2, 286, 286, 286.912, 0.912, 9000, 0, 286.912, 288.212, 1.3, 485, 288.212, 289.094, 0.882, 14000, 0, 289.094, 291.893, 2.799, 2100, 291.893, 293.217, 1.325, 9000, 0,     4.981,
 286, 2, 287, 287, 288.002, 1.002, 10000, 0, 288.002, 289.283, 1.281, 532, 289.283, 290.225, 0.942, 15000, 0, 290.225, 293.578, 3.353, 2250, 293.578, 294.493, 0.915, 10000, 0,     5.576,
 287, 2, 288, 288, 288.904, 0.904, 9000, 0, 288.904, 290.286, 1.381, 499, 290.286, 291.173, 0.887, 14000, 0, 291.173, 294.138, 2.965, 2100, 294.138, 295.311, 1.173, 9000, 0,     5.233,
 288, 2, 289, 289, 290.002, 1.002, 10000, 0, 290.002, 291.3, 1.298, 505, 291.3, 292.247, 0.947, 15000, 0, 292.247, 295.261, 3.014, 2250, 295.261, 296.22, 0.959, 10000, 0,     5.259,
 289, 2, 290, 290, 291.102, 1.102, 11000, 0, 291.102, 292.43, 1.328, 565, 292.43, 293.432, 1.002, 16000, 0, 293.432, 296.777, 3.345, 2400, 296.777, 297.701, 0.924, 10000, 0,     5.675,
 291, 2, 292, 292, 292.909, 0.909, 8000, 0, 292.909, 294.326, 1.416, 407, 294.326, 295.265, 0.939, 12000, 0, 295.265, 297.661, 2.396, 1800, 297.661, 298.437, 0.776, 8000, 0,     4.752,
 290, 2, 291, 291, 292.103, 1.103, 10000, 0, 292.103, 293.513, 1.41, 540, 293.513, 294.515, 1.002, 16000, 0, 294.515, 297.711, 3.196, 2400, 297.711, 299.346, 1.635, 10000, 0,     5.608,
 292, 2, 293, 293, 293.902, 0.902, 9000, 0, 293.902, 295.241, 1.339, 458, 295.241, 296.078, 0.837, 13000, 0, 296.078, 299.382, 3.305, 1950, 299.382, 300.116, 0.734, 8000, 0,     5.480,
 293, 2, 294, 294, 295.108, 1.108, 11000, 0, 295.108, 296.342, 1.235, 550, 296.342, 297.344, 1.002, 16000, 0, 297.344, 300.864, 3.519, 2400, 300.864, 301.784, 0.92, 10000, 0,     5.756,
 294, 2, 295, 295, 296.214, 1.214, 11000, 0, 296.214, 297.489, 1.275, 574, 297.489, 298.554, 1.064, 17000, 0, 298.554, 301.955, 3.401, 2550, 301.955, 302.96, 1.006, 11000, 0,     5.740,
 295, 2, 296, 296, 297.122, 1.122, 9000, 0, 297.122, 298.42, 1.298, 464, 298.42, 299.372, 0.953, 13000, 0, 299.372, 301.993, 2.621, 1950, 301.993, 303.687, 1.694, 8000, 0,     4.871,
 296, 2, 297, 297, 298.222, 1.222, 11000, 0, 298.222, 299.604, 1.382, 584, 299.604, 300.668, 1.064, 17000, 0, 300.668, 304.282, 3.613, 2550, 304.282, 305.287, 1.006, 11000, 0,     6.059,
 297, 2, 298, 298, 299.222, 1.222, 10000, 0, 299.222, 300.631, 1.409, 511, 300.631, 301.606, 0.975, 15000, 0, 301.606, 304.959, 3.354, 2250, 304.959, 306.201, 1.242, 10000, 0,     5.737,
 298, 2, 299, 299, 300.322, 1.322, 11000, 0, 300.322, 301.81, 1.488, 589, 301.81, 302.881, 1.071, 17000, 0, 302.881, 306.287, 3.405, 2550, 306.287, 307.295, 1.008, 11000, 0,     5.965,
 299, 2, 300, 300, 301.124, 1.124, 8000, 0, 301.124, 302.62, 1.496, 406, 302.62, 303.635, 1.015, 12000, 0, 303.635, 306.687, 3.052, 1800, 306.687, 308.022, 1.335, 8000, 0,     5.563,
 300, 2, 301, 301, 302.232, 1.232, 11000, 0, 302.232, 303.735, 1.503, 555, 303.735, 304.745, 1.01, 16000, 0, 304.745, 308.166, 3.421, 2400, 308.166, 309.082, 0.916, 10000, 0,     5.934,
 302, 2, 303, 303, 304.042, 1.042, 8000, 0, 304.042, 305.735, 1.693, 447, 305.735, 306.667, 0.932, 13000, 0, 306.667, 309.286, 2.619, 1950, 309.286, 310.019, 0.733, 8000, 0,     5.244,
 301, 2, 302, 302, 303.235, 1.235, 10000, 0, 303.235, 304.838, 1.603, 548, 304.838, 305.847, 1.009, 16000, 0, 305.847, 309.49, 3.643, 2400, 309.49, 310.933, 1.442, 10000, 0,     6.256,
 303, 2, 304, 304, 304.949, 0.949, 9000, 0, 304.949, 306.657, 1.708, 453, 306.657, 307.484, 0.827, 13000, 0, 307.484, 310.767, 3.282, 1950, 310.767, 311.663, 0.896, 8000, 0,     5.817,
 304, 2, 305, 305, 305.902, 0.902, 9000, 0, 305.902, 307.642, 1.741, 493, 307.642, 308.519, 0.877, 14000, 0, 308.519, 312.093, 3.574, 2100, 312.093, 312.918, 0.825, 9000, 0,     6.191,
 305, 2, 306, 306, 306.902, 0.902, 9000, 0, 306.902, 308.555, 1.653, 453, 308.555, 309.375, 0.82, 13000, 0, 309.375, 312.093, 2.718, 1950, 312.093, 313.645, 1.552, 8000, 0,     5.191,
 306, 2, 307, 307, 307.905, 0.905, 9000, 0, 307.905, 309.53, 1.625, 487, 309.53, 310.414, 0.884, 14000, 0, 310.414, 313.566, 3.152, 2100, 313.566, 314.464, 0.897, 9000, 0,     5.661,
 307, 2, 308, 308, 309.108, 1.108, 11000, 0, 309.108, 310.658, 1.55, 558, 310.658, 311.669, 1.011, 16000, 0, 311.669, 315.296, 3.627, 2400, 315.296, 316.212, 0.916, 10000, 0,     6.188,
 308, 2, 309, 309, 310.112, 1.112, 10000, 0, 310.112, 311.699, 1.587, 515, 311.699, 312.639, 0.939, 15000, 0, 312.639, 315.656, 3.017, 2250, 315.656, 317.127, 1.471, 10000, 0,     5.544,
 309, 2, 310, 310, 311.215, 1.215, 11000, 0, 311.215, 312.806, 1.591, 552, 312.806, 313.811, 1.005, 16000, 0, 313.811, 317.02, 3.209, 2400, 317.02, 318.036, 1.016, 10000, 0,     5.805,
 310, 2, 311, 311, 312.219, 1.219, 10000, 0, 312.219, 313.884, 1.665, 535, 313.884, 314.886, 1.002, 16000, 0, 314.886, 318.498, 3.612, 2400, 318.498, 319.419, 0.922, 10000, 0,     6.279,
 311, 2, 312, 312, 313.219, 1.219, 10000, 0, 313.219, 314.948, 1.729, 533, 314.948, 315.894, 0.946, 15000, 0, 315.894, 318.899, 3.005, 2250, 318.899, 320.328, 1.43, 10000, 0,     5.680,
 312, 2, 313, 313, 314.025, 1.025, 8000, 0, 314.025, 315.822, 1.797, 437, 315.822, 316.706, 0.884, 13000, 0, 316.706, 319.621, 2.915, 1950, 319.621, 321.056, 1.435, 8000, 0,     5.596,
 314, 2, 315, 315, 315.834, 0.834, 8000, 0, 315.834, 317.688, 1.855, 416, 317.688, 318.547, 0.859, 12000, 0, 318.547, 321.302, 2.755, 1800, 321.302, 322.038, 0.736, 8000, 0,     5.468,
 313, 2, 314, 314, 315.034, 1.034, 10000, 0, 315.034, 316.853, 1.819, 510, 316.853, 317.794, 0.941, 15000, 0, 317.794, 321.505, 3.711, 2250, 321.505, 322.953, 1.447, 10000, 0,     6.472,
 315, 2, 316, 316, 317.103, 1.103, 11000, 0, 317.103, 318.803, 1.7, 558, 318.803, 319.807, 1.004, 16000, 0, 319.807, 323.013, 3.207, 2400, 323.013, 323.934, 0.921, 10000, 0,     5.910,
 316, 2, 317, 317, 318.208, 1.208, 11000, 0, 318.208, 319.918, 1.711, 557, 319.918, 320.922, 1.004, 16000, 0, 320.922, 324.509, 3.587, 2400, 324.509, 325.427, 0.918, 10000, 0,     6.301,
 317, 2, 318, 318, 319.209, 1.209, 10000, 0, 319.209, 320.998, 1.789, 540, 320.998, 322.002, 1.004, 16000, 0, 322.002, 325.193, 3.191, 2400, 325.193, 326.34, 1.146, 10000, 0,     5.984,
 318, 2, 319, 319, 320.013, 1.013, 8000, 0, 320.013, 321.893, 1.88, 441, 321.893, 322.822, 0.929, 13000, 0, 322.822, 325.62, 2.798, 1950, 325.62, 327.067, 1.447, 8000, 0,     5.607,
 320, 2, 321, 321, 321.92, 0.92, 8000, 0, 321.92, 323.97, 2.05, 447, 323.97, 324.956, 0.985, 13000, 0, 324.956, 327.799, 2.843, 1950, 327.799, 328.532, 0.733, 8000, 0,     5.878,
 319, 2, 320, 320, 321.114, 1.114, 11000, 0, 321.114, 323.073, 1.959, 584, 323.073, 324.143, 1.07, 17000, 0, 324.143, 327.912, 3.769, 2550, 327.912, 329.532, 1.62, 11000, 0,     6.798,
 321, 2, 322, 322, 323.103, 1.103, 11000, 0, 323.103, 325.162, 2.059, 594, 325.162, 326.227, 1.065, 17000, 0, 326.227, 329.631, 3.404, 2550, 329.631, 330.637, 1.006, 11000, 0,     6.528,
 322, 2, 323, 323, 324.103, 1.103, 10000, 0, 324.103, 326.267, 2.164, 545, 326.267, 327.269, 1.002, 16000, 0, 327.269, 331.006, 3.737, 2400, 331.006, 331.928, 0.921, 10000, 0,     6.903,
 323, 2, 324, 324, 325.112, 1.112, 10000, 0, 325.112, 327.352, 2.24, 543, 327.352, 328.359, 1.007, 16000, 0, 328.359, 331.566, 3.207, 2400, 331.566, 332.837, 1.271, 10000, 0,     6.454,
 324, 2, 325, 325, 325.914, 0.914, 8000, 0, 325.914, 328.158, 2.245, 403, 328.158, 329.115, 0.957, 12000, 0, 329.115, 332.042, 2.926, 1800, 332.042, 333.564, 1.522, 8000, 0,     6.128,
 325, 2, 326, 326, 326.806, 0.806, 8000, 0, 326.806, 329.012, 2.206, 425, 329.012, 329.874, 0.862, 12000, 0, 329.874, 333.411, 3.537, 1800, 333.411, 334.292, 0.88, 8000, 0,     6.605,
 327, 2, 328, 328, 329.012, 1.012, 9000, 0, 329.012, 331.164, 2.152, 479, 331.164, 332.148, 0.984, 14000, 0, 332.148, 334.954, 2.806, 2100, 334.954, 335.778, 0.824, 9000, 0,     5.942,
 326, 2, 327, 327, 328.106, 1.106, 11000, 0, 328.106, 330.204, 2.097, 595, 330.204, 331.268, 1.064, 17000, 0, 331.268, 334.974, 3.706, 2550, 334.974, 336.779, 1.805, 11000, 0,     6.867,
 328, 2, 329, 329, 330.113, 1.113, 11000, 0, 330.113, 332.286, 2.173, 562, 332.286, 333.288, 1.002, 16000, 0, 333.288, 336.61, 3.322, 2400, 336.61, 337.688, 1.078, 10000, 0,     6.497,
 330, 2, 331, 331, 331.924, 0.924, 8000, 0, 331.924, 334.181, 2.257, 405, 334.181, 335.118, 0.937, 12000, 0, 335.118, 337.533, 2.415, 1800, 337.533, 338.42, 0.887, 8000, 0,     5.610,
 329, 2, 330, 330, 331.123, 1.123, 10000, 0, 331.123, 333.361, 2.238, 535, 333.361, 334.363, 1.002, 16000, 0, 334.363, 338.155, 3.792, 2400, 338.155, 339.333, 1.178, 10000, 0,     7.032,
 331, 2, 332, 332, 333.002, 1.002, 10000, 0, 333.002, 335.26, 2.258, 539, 335.26, 336.265, 1.005, 16000, 0, 336.265, 339.818, 3.553, 2400, 339.818, 340.733, 0.916, 10000, 0,     6.816,
 332, 2, 333, 333, 334.109, 1.109, 11000, 0, 334.109, 336.442, 2.333, 589, 336.442, 337.506, 1.064, 17000, 0, 337.506, 340.941, 3.435, 2550, 340.941, 341.947, 1.006, 11000, 0,     6.833,
 333, 2, 334, 334, 335.108, 1.108, 10000, 0, 335.108, 337.491, 2.382, 524, 337.491, 338.444, 0.953, 15000, 0, 338.444, 341.443, 2.999, 2250, 341.443, 342.856, 1.413, 10000, 0,     6.335,
 334, 2, 335, 335, 336.012, 1.012, 9000, 0, 336.012, 338.439, 2.426, 474, 338.439, 339.319, 0.88, 14000, 0, 339.319, 342.626, 3.307, 2100, 342.626, 343.678, 1.052, 9000, 0,     6.613,
 335, 2, 336, 336, 337.112, 1.112, 11000, 0, 337.112, 339.643, 2.53, 596, 339.643, 340.707, 1.065, 17000, 0, 340.707, 344.341, 3.633, 2550, 344.341, 345.347, 1.006, 11000, 0,     7.228,
 336, 2, 337, 337, 338.013, 1.013, 9000, 0, 338.013, 340.622, 2.609, 488, 340.622, 341.582, 0.96, 14000, 0, 341.582, 344.378, 2.796, 2100, 344.378, 346.169, 1.791, 9000, 0,     6.365,
 337, 2, 338, 338, 338.813, 0.813, 8000, 0, 338.813, 341.477, 2.664, 428, 341.477, 342.332, 0.855, 12000, 0, 342.332, 345.031, 2.699, 1800, 345.031, 346.896, 1.865, 8000, 0,     6.218,
 339, 2, 340, 340, 341.013, 1.013, 9000, 0, 341.013, 343.599, 2.585, 468, 343.599, 344.602, 1.003, 14000, 0, 344.602, 347.401, 2.799, 2100, 347.401, 348.233, 0.832, 9000, 0,     6.387,
 338, 2, 339, 339, 340.108, 1.108, 11000, 0, 340.108, 342.656, 2.548, 588, 342.656, 343.727, 1.071, 17000, 0, 343.727, 347.753, 4.026, 2550, 347.753, 349.235, 1.482, 11000, 0,     7.646,
 340, 2, 341, 341, 342.021, 1.021, 10000, 0, 342.021, 344.681, 2.66, 542, 344.681, 345.684, 1.003, 16000, 0, 345.684, 348.898, 3.214, 2400, 348.898, 350.145, 1.247, 10000, 0,     6.876,
 341, 2, 342, 342, 342.827, 0.827, 8000, 0, 342.827, 345.549, 2.721, 428, 345.549, 346.443, 0.894, 12000, 0, 346.443, 349.801, 3.359, 1800, 349.801, 350.874, 1.072, 8000, 0,     6.974,
 342, 2, 343, 343, 343.904, 0.904, 9000, 0, 343.904, 346.507, 2.602, 479, 346.507, 347.383, 0.877, 14000, 0, 347.383, 350.552, 3.169, 2100, 350.552, 351.692, 1.14, 9000, 0,     6.648,
 343, 2, 344, 344, 345.002, 1.002, 10000, 0, 345.002, 347.527, 2.525, 511, 347.527, 348.466, 0.939, 15000, 0, 348.466, 351.897, 3.431, 2250, 351.897, 352.812, 0.915, 10000, 0,     6.895,
 344, 2, 345, 345, 346.102, 1.102, 11000, 0, 346.102, 348.667, 2.565, 568, 348.667, 349.731, 1.065, 17000, 0, 349.731, 353.201, 3.469, 2550, 353.201, 354.207, 1.006, 11000, 0,     7.099,
 345, 2, 346, 346, 347.207, 1.207, 11000, 0, 347.207, 349.781, 2.574, 558, 349.781, 350.792, 1.011, 16000, 0, 350.792, 353.994, 3.202, 2400, 353.994, 355.116, 1.122, 10000, 0,     6.787,
 346, 2, 347, 347, 348.012, 1.012, 8000, 0, 348.012, 350.588, 2.576, 404, 350.588, 351.544, 0.956, 12000, 0, 351.544, 354.296, 2.752, 1800, 354.296, 355.843, 1.547, 8000, 0,     6.284,
 347, 2, 348, 348, 348.819, 0.819, 8000, 0, 348.819, 351.415, 2.596, 412, 351.415, 352.294, 0.879, 12000, 0, 352.294, 355.6, 3.306, 1800, 355.6, 356.571, 0.971, 8000, 0,     6.781,
 348, 2, 349, 349, 350.104, 1.104, 11000, 0, 350.104, 352.593, 2.489, 586, 352.593, 353.657, 1.065, 17000, 0, 353.657, 357.393, 3.736, 2550, 357.393, 358.399, 1.006, 11000, 0,     7.290,
 349, 2, 350, 350, 351.109, 1.109, 10000, 0, 351.109, 353.607, 2.498, 508, 353.607, 354.603, 0.996, 15000, 0, 354.603, 357.61, 3.007, 2250, 357.61, 359.317, 1.707, 10000, 0,     6.501,
 350, 2, 351, 351, 352.112, 1.112, 10000, 0, 352.112, 354.623, 2.511, 504, 354.623, 355.562, 0.939, 15000, 0, 355.562, 358.617, 3.055, 2250, 358.617, 360.226, 1.609, 10000, 0,     6.505,
 351, 2, 352, 352, 353.021, 1.021, 9000, 0, 353.021, 355.62, 2.599, 491, 355.62, 356.503, 0.883, 14000, 0, 356.503, 360.192, 3.689, 2100, 360.192, 361.045, 0.852, 9000, 0,     7.172,
