#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.069, 1.069, 16000, 0, 236.069, 238.591, 2.522, 804, 238.591, 239.638, 1.047, 24000, 0, 239.638, 244.012, 4.374, 3600, 244.012, 245.273, 1.261, 16000, 0,     7.943,
 235, 3, 236, 236, 237.008, 1.008, 14000, 0, 237.008, 239.536, 2.528, 705, 239.536, 240.559, 1.022, 21000, 0, 240.559, 244.439, 3.881, 3150, 244.439, 246.148, 1.709, 14000, 0,     7.431,
 236, 3, 237, 237, 238.079, 1.079, 16000, 0, 238.079, 240.644, 2.565, 819, 240.644, 241.69, 1.045, 24000, 0, 241.69, 245.969, 4.279, 3600, 245.969, 247.153, 1.185, 16000, 0,     7.890,
 237, 3, 238, 238, 239.079, 1.079, 15000, 0, 239.079, 241.688, 2.608, 783, 241.688, 242.694, 1.006, 23000, 0, 242.694, 247.489, 4.795, 3450, 247.489, 248.441, 0.952, 15000, 0,     8.410,
 238, 3, 239, 239, 240.146, 1.146, 16000, 0, 240.146, 242.819, 2.673, 849, 242.819, 243.912, 1.093, 25000, 0, 243.912, 248.467, 4.555, 3750, 248.467, 249.473, 1.006, 16000, 0,     8.321,
 240, 3, 241, 241, 242.022, 1.022, 12000, 0, 242.022, 244.751, 2.729, 616, 244.751, 245.763, 1.012, 18000, 0, 245.763, 249.184, 3.421, 2700, 249.184, 250.228, 1.044, 12000, 0,     7.163,
 239, 3, 240, 240, 241.213, 1.213, 16000, 0, 241.213, 243.922, 2.709, 826, 243.922, 244.975, 1.053, 24000, 0, 244.975, 249.252, 4.278, 3600, 249.252, 251.228, 1.976, 16000, 0,     8.040,
 241, 3, 242, 242, 243.16, 1.16, 17000, 0, 243.16, 245.903, 2.744, 865, 245.903, 246.994, 1.091, 25000, 0, 246.994, 251.943, 4.948, 3750, 251.943, 252.949, 1.006, 16000, 0,     8.783,
 243, 3, 244, 244, 245.096, 1.096, 13000, 0, 245.096, 247.915, 2.819, 665, 247.915, 248.946, 1.03, 19000, 0, 248.946, 252.571, 3.625, 2850, 252.571, 253.699, 1.128, 12000, 0,     7.475,
 242, 3, 243, 243, 244.226, 1.226, 16000, 0, 244.226, 247.027, 2.801, 840, 247.027, 248.12, 1.092, 25000, 0, 248.12, 252.915, 4.795, 3750, 252.915, 254.701, 1.786, 16000, 0,     8.689,
 244, 3, 245, 245, 246.032, 1.032, 14000, 0, 246.032, 248.912, 2.88, 739, 248.912, 249.905, 0.993, 22000, 0, 249.905, 253.836, 3.931, 3300, 253.836, 255.576, 1.74, 14000, 0,     7.804,
 245, 3, 246, 246, 247.037, 1.037, 15000, 0, 247.037, 249.968, 2.931, 793, 249.968, 250.971, 1.002, 23000, 0, 250.971, 256.043, 5.072, 3450, 256.043, 256.992, 0.949, 15000, 0,     9.005,
 247, 3, 248, 248, 248.976, 0.976, 13000, 0, 248.976, 251.993, 3.016, 698, 251.993, 252.977, 0.984, 20000, 0, 252.977, 256.541, 3.564, 3000, 256.541, 257.804, 1.264, 13000, 0,     7.564,
 246, 3, 247, 247, 248.11, 1.11, 16000, 0, 248.11, 251.061, 2.951, 820, 251.061, 252.106, 1.046, 24000, 0, 252.106, 256.852, 4.746, 3600, 256.852, 258.804, 1.952, 16000, 0,     8.743,
 248, 3, 249, 249, 250.069, 1.069, 16000, 0, 250.069, 253.087, 3.018, 811, 253.087, 254.135, 1.047, 24000, 0, 254.135, 258.405, 4.27, 3600, 258.405, 259.812, 1.407, 16000, 0,     8.336,
 249, 3, 250, 250, 250.874, 0.874, 12000, 0, 250.874, 253.902, 3.028, 604, 253.902, 254.921, 1.019, 18000, 0, 254.921, 259.245, 4.325, 2700, 259.245, 260.565, 1.32, 12000, 0,     8.371,
 251, 3, 252, 252, 252.818, 0.818, 12000, 0, 252.818, 255.76, 2.942, 606, 255.76, 256.729, 0.969, 18000, 0, 256.729, 260.055, 3.326, 2700, 260.055, 261.319, 1.264, 12000, 0,     7.237,
 250, 3, 251, 251, 252.012, 1.012, 15000, 0, 252.012, 254.941, 2.929, 779, 254.941, 255.943, 1.002, 23000, 0, 255.943, 260.64, 4.697, 3450, 260.64, 262.262, 1.622, 15000, 0,     8.628,
 252, 3, 253, 253, 253.943, 0.943, 14000, 0, 253.943, 256.748, 2.805, 729, 256.748, 257.67, 0.923, 21000, 0, 257.67, 262.151, 4.481, 3150, 262.151, 263.137, 0.986, 14000, 0,     8.208,
 253, 3, 254, 254, 254.869, 0.869, 13000, 0, 254.869, 257.63, 2.761, 661, 257.63, 258.496, 0.866, 19000, 0, 258.496, 262.628, 4.132, 2850, 262.628, 263.887, 1.259, 12000, 0,     7.759,
 254, 3, 255, 255, 256.076, 1.076, 16000, 0, 256.076, 258.702, 2.626, 805, 258.702, 259.748, 1.045, 24000, 0, 259.748, 264.329, 4.581, 3600, 264.329, 265.335, 1.006, 16000, 0,     8.253,
 255, 3, 256, 256, 257.018, 1.018, 14000, 0, 257.018, 259.688, 2.67, 735, 259.688, 260.704, 1.016, 22000, 0, 260.704, 264.613, 3.909, 3300, 264.613, 266.215, 1.602, 14000, 0,     7.595,
 257, 3, 258, 258, 259.024, 1.024, 13000, 0, 259.024, 261.723, 2.699, 663, 261.723, 262.755, 1.032, 19000, 0, 262.755, 266.137, 3.382, 2850, 266.137, 266.966, 0.828, 12000, 0,     7.113,
 256, 3, 257, 257, 258.152, 1.152, 17000, 0, 258.152, 260.831, 2.68, 854, 260.831, 261.921, 1.09, 25000, 0, 261.921, 266.601, 4.68, 3750, 266.601, 267.971, 1.37, 16000, 0,     8.450,
 258, 3, 259, 259, 259.828, 0.828, 12000, 0, 259.828, 262.578, 2.751, 639, 262.578, 263.583, 1.004, 19000, 0, 263.583, 267.709, 4.127, 2850, 267.709, 268.727, 1.018, 12000, 0,     7.882,
 259, 3, 260, 260, 261.002, 1.002, 15000, 0, 261.002, 263.634, 2.632, 792, 263.634, 264.639, 1.005, 23000, 0, 264.639, 268.731, 4.093, 3450, 268.731, 269.677, 0.946, 15000, 0,     7.729,
 260, 3, 261, 261, 262.005, 1.005, 15000, 0, 262.005, 264.68, 2.675, 776, 264.68, 265.682, 1.002, 23000, 0, 265.682, 270.232, 4.55, 3450, 270.232, 271.18, 0.949, 15000, 0,     8.227,
 261, 3, 262, 262, 263.143, 1.143, 17000, 0, 263.143, 265.83, 2.687, 856, 265.83, 266.92, 1.091, 25000, 0, 266.92, 271.369, 4.448, 3750, 271.369, 272.375, 1.006, 16000, 0,     8.226,
 262, 3, 263, 263, 264.279, 1.279, 17000, 0, 264.279, 267.022, 2.743, 889, 267.022, 268.157, 1.135, 26000, 0, 268.157, 272.788, 4.631, 3900, 272.788, 273.857, 1.069, 17000, 0,     8.509,
 263, 3, 264, 264, 265.346, 1.346, 16000, 0, 265.346, 268.125, 2.779, 827, 268.125, 269.202, 1.077, 24000, 0, 269.202, 273.472, 4.27, 3600, 273.472, 274.864, 1.392, 16000, 0,     8.126,
 264, 3, 265, 265, 266.418, 1.418, 16000, 0, 266.418, 269.242, 2.824, 837, 269.242, 270.331, 1.089, 25000, 0, 270.331, 274.778, 4.447, 3750, 274.778, 275.872, 1.094, 16000, 0,     8.360,
 265, 3, 266, 266, 267.354, 1.354, 14000, 0, 267.354, 270.232, 2.877, 743, 270.232, 271.291, 1.059, 22000, 0, 271.291, 275.289, 3.998, 3300, 275.289, 276.748, 1.459, 14000, 0,     7.935,
 266, 3, 267, 267, 268.157, 1.157, 12000, 0, 268.157, 271.032, 2.876, 600, 271.032, 272.077, 1.045, 18000, 0, 272.077, 275.992, 3.915, 2700, 275.992, 277.501, 1.509, 12000, 0,     7.835,
 267, 3, 268, 268, 269.09, 1.09, 14000, 0, 269.09, 271.992, 2.902, 716, 271.992, 272.99, 0.998, 21000, 0, 272.99, 277.21, 4.22, 3150, 277.21, 278.381, 1.171, 14000, 0,     8.120,
 268, 3, 269, 269, 269.89, 0.89, 12000, 0, 269.89, 272.823, 2.933, 624, 272.823, 273.773, 0.95, 18000, 0, 273.773, 277.985, 4.212, 2700, 277.985, 279.139, 1.155, 12000, 0,     8.095,
 269, 3, 270, 270, 271.135, 1.135, 17000, 0, 271.135, 274.02, 2.884, 893, 274.02, 275.155, 1.135, 26000, 0, 275.155, 279.915, 4.761, 3900, 279.915, 280.987, 1.072, 17000, 0,     8.780,
 271, 3, 272, 272, 273.071, 1.071, 12000, 0, 273.071, 276.012, 2.941, 602, 276.012, 277.124, 1.112, 18000, 0, 277.124, 280.428, 3.304, 2700, 280.428, 281.737, 1.309, 12000, 0,     7.357,
 270, 3, 271, 271, 272.269, 1.269, 17000, 0, 272.269, 275.209, 2.94, 879, 275.209, 276.341, 1.132, 26000, 0, 276.341, 280.967, 4.626, 3900, 280.967, 282.808, 1.84, 17000, 0,     8.698,
 272, 3, 273, 273, 274.072, 1.072, 15000, 0, 274.072, 277.073, 3.001, 786, 277.073, 278.129, 1.056, 23000, 0, 278.129, 282.231, 4.101, 3450, 282.231, 283.753, 1.522, 15000, 0,     8.159,
 273, 3, 274, 274, 274.948, 0.948, 13000, 0, 274.948, 277.945, 2.997, 651, 277.945, 278.964, 1.019, 19000, 0, 278.964, 283.301, 4.337, 2850, 283.301, 284.512, 1.211, 12000, 0,     8.353,
 274, 3, 275, 275, 275.812, 0.812, 12000, 0, 275.812, 278.779, 2.968, 618, 278.779, 279.747, 0.968, 18000, 0, 279.747, 283.646, 3.899, 2700, 283.646, 285.271, 1.625, 12000, 0,     7.834,
 275, 3, 276, 276, 276.806, 0.806, 12000, 0, 276.806, 279.602, 2.795, 617, 279.602, 280.53, 0.928, 18000, 0, 280.53, 284.173, 3.644, 2700, 284.173, 286.026, 1.852, 12000, 0,     7.367,
 276, 3, 277, 277, 277.945, 0.945, 14000, 0, 277.945, 280.602, 2.657, 744, 280.602, 281.561, 0.959, 22000, 0, 281.561, 286.144, 4.584, 3300, 286.144, 287.027, 0.883, 14000, 0,     8.199,
 277, 3, 278, 278, 278.869, 0.869, 13000, 0, 278.869, 281.529, 2.659, 696, 281.529, 282.433, 0.904, 20000, 0, 282.433, 286.868, 4.435, 3000, 286.868, 287.846, 0.978, 13000, 0,     7.998,
 278, 3, 279, 279, 280.074, 1.074, 16000, 0, 280.074, 282.663, 2.589, 848, 282.663, 283.759, 1.095, 25000, 0, 283.759, 288.212, 4.453, 3750, 288.212, 289.221, 1.01, 16000, 0,     8.137,
 279, 3, 280, 280, 281.017, 1.017, 14000, 0, 281.017, 283.658, 2.641, 747, 283.658, 284.721, 1.063, 22000, 0, 284.721, 288.646, 3.924, 3300, 288.646, 290.106, 1.46, 14000, 0,     7.628,
 280, 3, 281, 281, 281.894, 0.894, 13000, 0, 281.894, 284.559, 2.666, 668, 284.559, 285.595, 1.036, 20000, 0, 285.595, 289.702, 4.107, 3000, 289.702, 290.919, 1.217, 13000, 0,     7.809,
 281, 3, 282, 282, 282.945, 0.945, 14000, 0, 282.945, 285.513, 2.568, 704, 285.513, 286.508, 0.995, 21000, 0, 286.508, 290.604, 4.096, 3150, 290.604, 291.795, 1.191, 14000, 0,     7.659,
 282, 3, 283, 283, 284.073, 1.073, 16000, 0, 284.073, 286.607, 2.534, 821, 286.607, 287.653, 1.046, 24000, 0, 287.653, 292.487, 4.835, 3600, 292.487, 293.493, 1.006, 16000, 0,     8.414,
 283, 3, 284, 284, 285.215, 1.215, 17000, 0, 285.215, 287.763, 2.549, 867, 287.763, 288.904, 1.141, 26000, 0, 288.904, 293.533, 4.629, 3900, 293.533, 294.605, 1.071, 17000, 0,     8.319,
 284, 3, 285, 285, 286.35, 1.35, 17000, 0, 286.35, 288.924, 2.574, 865, 288.924, 290.014, 1.09, 25000, 0, 290.014, 294.467, 4.453, 3750, 294.467, 295.605, 1.137, 16000, 0,     8.117,
 285, 3, 286, 286, 287.292, 1.292, 14000, 0, 287.292, 289.877, 2.585, 715, 289.877, 290.933, 1.056, 21000, 0, 290.933, 294.672, 3.739, 3150, 294.672, 296.479, 1.807, 14000, 0,     7.380,
 286, 3, 287, 287, 288.092, 1.092, 12000, 0, 288.092, 290.683, 2.591, 600, 290.683, 291.717, 1.034, 18000, 0, 291.717, 295.69, 3.973, 2700, 295.69, 297.229, 1.54, 12000, 0,     7.598,
 287, 3, 288, 288, 289.164, 1.164, 16000, 0, 289.164, 291.789, 2.625, 830, 291.789, 292.836, 1.047, 24000, 0, 292.836, 297.811, 4.975, 3600, 297.811, 298.817, 1.006, 16000, 0,     8.647,
 288, 3, 289, 289, 290.034, 1.034, 13000, 0, 290.034, 292.68, 2.646, 664, 292.68, 293.662, 0.982, 19000, 0, 293.662, 297.851, 4.189, 2850, 297.851, 299.567, 1.716, 12000, 0,     7.817,
 289, 3, 290, 290, 290.968, 0.968, 14000, 0, 290.968, 293.672, 2.705, 744, 293.672, 294.631, 0.959, 22000, 0, 294.631, 298.589, 3.958, 3300, 298.589, 300.442, 1.853, 14000, 0,     7.622,
 290, 3, 291, 291, 292.002, 1.002, 15000, 0, 292.002, 294.734, 2.732, 793, 294.734, 295.745, 1.012, 23000, 0, 295.745, 299.845, 4.1, 3450, 299.845, 301.388, 1.543, 15000, 0,     7.843,
 291, 3, 292, 292, 293.002, 1.002, 15000, 0, 293.002, 295.765, 2.763, 771, 295.765, 296.774, 1.009, 23000, 0, 296.774, 301.905, 5.13, 3450, 301.905, 302.854, 0.949, 15000, 0,     8.903,
 292, 3, 293, 293, 294.138, 1.138, 17000, 0, 294.138, 296.916, 2.778, 863, 296.916, 298.008, 1.092, 25000, 0, 298.008, 302.464, 4.456, 3750, 302.464, 303.854, 1.39, 16000, 0,     8.326,
 293, 3, 294, 294, 295.081, 1.081, 14000, 0, 295.081, 297.851, 2.77, 700, 297.851, 298.923, 1.072, 21000, 0, 298.923, 302.659, 3.736, 3150, 302.659, 304.729, 2.07, 14000, 0,     7.578,
 294, 3, 295, 295, 296.088, 1.088, 15000, 0, 296.088, 298.863, 2.776, 751, 298.863, 299.882, 1.019, 22000, 0, 299.882, 303.801, 3.919, 3300, 303.801, 305.604, 1.803, 14000, 0,     7.714,
 295, 3, 296, 296, 297.162, 1.162, 16000, 0, 297.162, 299.952, 2.79, 812, 299.952, 300.998, 1.046, 24000, 0, 300.998, 306.177, 5.179, 3600, 306.177, 307.183, 1.006, 16000, 0,     9.015,
 296, 3, 297, 297, 298.164, 1.164, 15000, 0, 298.164, 301.001, 2.837, 787, 301.001, 302.007, 1.006, 23000, 0, 302.007, 306.562, 4.555, 3450, 306.562, 308.12, 1.559, 15000, 0,     8.397,
 297, 3, 298, 298, 299.232, 1.232, 16000, 0, 299.232, 302.106, 2.875, 825, 302.106, 303.158, 1.051, 24000, 0, 303.158, 307.432, 4.275, 3600, 307.432, 309.122, 1.69, 16000, 0,     8.200,
 298, 3, 299, 299, 300.165, 1.165, 14000, 0, 300.165, 303.052, 2.887, 710, 303.052, 304.071, 1.019, 21000, 0, 304.071, 307.802, 3.731, 3150, 307.802, 309.999, 2.198, 14000, 0,     7.636,
 299, 3, 300, 300, 300.965, 0.965, 12000, 0, 300.965, 303.88, 2.915, 621, 303.88, 304.855, 0.975, 18000, 0, 304.855, 309.385, 4.53, 2700, 309.385, 310.751, 1.366, 12000, 0,     8.419,
 300, 3, 301, 301, 301.945, 0.945, 14000, 0, 301.945, 304.827, 2.883, 711, 304.827, 305.768, 0.941, 21000, 0, 305.768, 310.297, 4.529, 3150, 310.297, 311.63, 1.333, 14000, 0,     8.353,
 302, 3, 303, 303, 303.87, 0.87, 13000, 0, 303.87, 306.803, 2.933, 693, 306.803, 307.752, 0.949, 20000, 0, 307.752, 311.365, 3.614, 3000, 311.365, 312.445, 1.08, 13000, 0,     7.495,
 301, 3, 302, 302, 303.002, 1.002, 15000, 0, 303.002, 305.88, 2.878, 790, 305.88, 306.882, 1.002, 23000, 0, 306.882, 311.527, 4.645, 3450, 311.527, 313.382, 1.856, 15000, 0,     8.525,
 303, 3, 304, 304, 304.939, 0.939, 14000, 0, 304.939, 307.757, 2.819, 716, 307.757, 308.672, 0.915, 21000, 0, 308.672, 313.122, 4.45, 3150, 313.122, 314.259, 1.137, 14000, 0,     8.184,
 304, 3, 305, 305, 305.935, 0.935, 14000, 0, 305.935, 308.743, 2.808, 740, 308.743, 309.702, 0.959, 22000, 0, 309.702, 314.216, 4.515, 3300, 314.216, 315.135, 0.918, 14000, 0,     8.281,
 306, 3, 307, 307, 308.069, 1.069, 14000, 0, 308.069, 310.939, 2.87, 742, 310.939, 312.039, 1.1, 22000, 0, 312.039, 315.954, 3.915, 3300, 315.954, 316.837, 0.883, 14000, 0,     7.885,
 305, 3, 306, 306, 307.135, 1.135, 17000, 0, 307.135, 309.942, 2.807, 897, 309.942, 311.08, 1.138, 26000, 0, 311.08, 315.994, 4.914, 3900, 315.994, 317.9, 1.906, 17000, 0,     8.859,
 307, 3, 308, 308, 309.138, 1.138, 16000, 0, 309.138, 312.033, 2.895, 821, 312.033, 313.092, 1.059, 24000, 0, 313.092, 317.397, 4.305, 3600, 317.397, 318.903, 1.506, 16000, 0,     8.259,
 308, 3, 309, 309, 310.208, 1.208, 16000, 0, 310.208, 313.142, 2.934, 829, 313.142, 314.196, 1.054, 24000, 0, 314.196, 318.488, 4.291, 3600, 318.488, 319.902, 1.415, 16000, 0,     8.280,
 310, 3, 311, 311, 312.219, 1.219, 14000, 0, 312.219, 315.204, 2.985, 702, 315.204, 316.269, 1.065, 21000, 0, 316.269, 320.013, 3.744, 3150, 320.013, 320.894, 0.881, 14000, 0,     7.794,
 309, 3, 310, 310, 311.28, 1.28, 16000, 0, 311.28, 314.266, 2.986, 844, 314.266, 315.356, 1.089, 25000, 0, 315.356, 320.404, 5.049, 3750, 320.404, 321.894, 1.49, 16000, 0,     9.124,
 311, 3, 312, 312, 313.295, 1.295, 16000, 0, 313.295, 316.336, 3.041, 847, 316.336, 317.425, 1.089, 25000, 0, 317.425, 321.873, 4.448, 3750, 321.873, 322.896, 1.024, 16000, 0,     8.578,
 312, 3, 313, 313, 314.295, 1.295, 15000, 0, 314.295, 317.355, 3.06, 757, 317.355, 318.381, 1.026, 22000, 0, 318.381, 322.415, 4.033, 3300, 322.415, 323.776, 1.361, 14000, 0,     8.119,
 313, 3, 314, 314, 315.166, 1.166, 13000, 0, 315.166, 318.243, 3.077, 655, 318.243, 319.209, 0.966, 19000, 0, 319.209, 323.409, 4.2, 2850, 323.409, 324.53, 1.12, 12000, 0,     8.244,
 314, 3, 315, 315, 316.042, 1.042, 13000, 0, 316.042, 319.163, 3.121, 691, 319.163, 320.08, 0.917, 20000, 0, 320.08, 323.97, 3.89, 3000, 323.97, 325.342, 1.372, 13000, 0,     7.929,
 315, 3, 316, 316, 316.843, 0.843, 12000, 0, 316.843, 319.968, 3.125, 604, 319.968, 320.863, 0.895, 18000, 0, 320.863, 325.083, 4.22, 2700, 325.083, 326.096, 1.013, 12000, 0,     8.240,
 316, 3, 317, 317, 318.069, 1.069, 16000, 0, 318.069, 321.076, 3.007, 831, 321.076, 322.121, 1.045, 24000, 0, 322.121, 326.684, 4.563, 3600, 326.684, 327.694, 1.01, 16000, 0,     8.615,
 317, 3, 318, 318, 318.935, 0.935, 13000, 0, 318.935, 321.972, 3.037, 673, 321.972, 323, 1.027, 20000, 0, 323, 326.969, 3.969, 3000, 326.969, 328.509, 1.54, 13000, 0,     8.034,
 318, 3, 319, 319, 319.869, 0.869, 13000, 0, 319.869, 322.872, 3.003, 670, 322.872, 323.873, 1.001, 20000, 0, 323.873, 327.529, 3.656, 3000, 327.529, 329.324, 1.795, 13000, 0,     7.661,
 319, 3, 320, 320, 321.002, 1.002, 15000, 0, 321.002, 323.913, 2.911, 780, 323.913, 324.922, 1.009, 23000, 0, 324.922, 329.18, 4.258, 3450, 329.18, 330.264, 1.083, 15000, 0,     8.178,
 321, 3, 322, 322, 322.804, 0.804, 12000, 0, 322.804, 325.714, 2.91, 639, 325.714, 326.668, 0.954, 19000, 0, 326.668, 330.351, 3.683, 2850, 330.351, 331.107, 0.756, 12000, 0,     7.547,
 320, 3, 321, 321, 321.94, 0.94, 14000, 0, 321.94, 324.851, 2.911, 704, 324.851, 325.835, 0.984, 21000, 0, 325.835, 330.421, 4.586, 3150, 330.421, 331.987, 1.566, 14000, 0,     8.481,
 322, 3, 323, 323, 323.94, 0.94, 14000, 0, 323.94, 326.684, 2.744, 721, 326.684, 327.599, 0.915, 21000, 0, 327.599, 331.338, 3.739, 3150, 331.338, 332.867, 1.529, 14000, 0,     7.398,
 323, 3, 324, 324, 324.936, 0.936, 14000, 0, 324.936, 327.625, 2.689, 706, 327.625, 328.547, 0.922, 21000, 0, 328.547, 332.922, 4.375, 3150, 332.922, 333.803, 0.881, 14000, 0,     7.986,
 325, 3, 326, 326, 326.875, 0.875, 13000, 0, 326.875, 329.478, 2.603, 679, 329.478, 330.353, 0.875, 20000, 0, 330.353, 333.983, 3.63, 3000, 333.983, 334.801, 0.819, 13000, 0,     7.107,
 324, 3, 325, 325, 325.944, 0.944, 14000, 0, 325.944, 328.565, 2.621, 706, 328.565, 329.48, 0.915, 21000, 0, 329.48, 334.089, 4.609, 3150, 334.089, 335.679, 1.59, 14000, 0,     8.145,
 326, 3, 327, 327, 327.938, 0.938, 14000, 0, 327.938, 330.431, 2.493, 712, 330.431, 331.346, 0.915, 21000, 0, 331.346, 335.093, 3.748, 3150, 335.093, 336.563, 1.469, 14000, 0,     7.156,
 327, 3, 328, 328, 328.869, 0.869, 13000, 0, 328.869, 331.358, 2.49, 689, 331.358, 332.23, 0.872, 20000, 0, 332.23, 336.487, 4.257, 3000, 336.487, 337.378, 0.891, 13000, 0,     7.618,
 328, 3, 329, 329, 329.936, 0.936, 14000, 0, 329.936, 332.301, 2.365, 708, 332.301, 333.224, 0.923, 21000, 0, 333.224, 337.727, 4.504, 3150, 337.727, 338.609, 0.882, 14000, 0,     7.792,
 329, 3, 330, 330, 331.144, 1.144, 17000, 0, 331.144, 333.491, 2.347, 893, 333.491, 334.624, 1.133, 26000, 0, 334.624, 339.257, 4.633, 3900, 339.257, 340.33, 1.073, 17000, 0,     8.113,
 331, 3, 332, 332, 333.154, 1.154, 13000, 0, 333.154, 335.597, 2.442, 686, 335.597, 336.678, 1.081, 20000, 0, 336.678, 340.24, 3.562, 3000, 340.24, 341.144, 0.904, 13000, 0,     7.085,
 330, 3, 331, 331, 332.278, 1.278, 17000, 0, 332.278, 334.669, 2.391, 874, 334.669, 335.803, 1.134, 26000, 0, 335.803, 340.432, 4.629, 3900, 340.432, 342.207, 1.775, 17000, 0,     8.154,
 332, 3, 333, 333, 334.298, 1.298, 17000, 0, 334.298, 336.776, 2.478, 885, 336.776, 337.912, 1.136, 26000, 0, 337.912, 342.538, 4.625, 3900, 342.538, 343.606, 1.068, 17000, 0,     8.240,
 333, 3, 334, 334, 335.301, 1.301, 15000, 0, 335.301, 337.827, 2.527, 784, 337.827, 338.922, 1.094, 23000, 0, 338.922, 343.348, 4.427, 3450, 343.348, 344.547, 1.198, 15000, 0,     8.048,
 334, 3, 335, 335, 336.367, 1.367, 16000, 0, 336.367, 338.948, 2.581, 841, 338.948, 340.037, 1.089, 25000, 0, 340.037, 344.701, 4.664, 3750, 344.701, 345.707, 1.006, 16000, 0,     8.334,
 335, 3, 336, 336, 337.374, 1.374, 15000, 0, 337.374, 339.998, 2.624, 778, 339.998, 341.045, 1.047, 23000, 0, 341.045, 345.136, 4.091, 3450, 345.136, 346.645, 1.508, 15000, 0,     7.763,
 336, 3, 337, 337, 338.175, 1.175, 12000, 0, 338.175, 340.845, 2.67, 633, 340.845, 341.832, 0.987, 18000, 0, 341.832, 345.742, 3.91, 2700, 345.742, 347.397, 1.656, 12000, 0,     7.567,
 337, 3, 338, 338, 339.309, 1.309, 17000, 0, 339.309, 342.021, 2.712, 881, 342.021, 343.16, 1.139, 26000, 0, 343.16, 347.974, 4.814, 3900, 347.974, 349.046, 1.071, 17000, 0,     8.665,
 338, 3, 339, 339, 340.118, 1.118, 12000, 0, 340.118, 342.875, 2.757, 638, 342.875, 343.986, 1.11, 19000, 0, 343.986, 348.089, 4.103, 2850, 348.089, 349.797, 1.709, 12000, 0,     7.971,
 340, 3, 341, 341, 341.991, 0.991, 12000, 0, 341.991, 344.813, 2.822, 614, 344.813, 345.814, 1.002, 18000, 0, 345.814, 349.02, 3.205, 2700, 349.02, 350.547, 1.528, 12000, 0,     7.029,
 339, 3, 340, 340, 341.19, 1.19, 16000, 0, 341.19, 343.986, 2.796, 829, 343.986, 345.032, 1.046, 24000, 0, 345.032, 349.409, 4.377, 3600, 349.409, 351.548, 2.139, 16000, 0,     8.219,
 341, 3, 342, 342, 342.805, 0.805, 12000, 0, 342.805, 345.639, 2.833, 620, 345.639, 346.599, 0.96, 18000, 0, 346.599, 351.182, 4.583, 2700, 351.182, 352.298, 1.116, 12000, 0,     8.377,
 342, 3, 343, 343, 344.002, 1.002, 15000, 0, 344.002, 346.649, 2.647, 757, 346.649, 347.609, 0.96, 22000, 0, 347.609, 352.002, 4.393, 3300, 352.002, 353.173, 1.171, 14000, 0,     8.000,
 343, 3, 344, 344, 345.135, 1.135, 17000, 0, 345.135, 347.807, 2.672, 858, 347.807, 348.9, 1.092, 25000, 0, 348.9, 353.471, 4.571, 3750, 353.471, 354.477, 1.006, 16000, 0,     8.336,
 344, 3, 345, 345, 346.135, 1.135, 15000, 0, 346.135, 348.839, 2.704, 770, 348.839, 349.9, 1.061, 23000, 0, 349.9, 353.994, 4.094, 3450, 353.994, 355.417, 1.423, 15000, 0,     7.859,
 345, 3, 346, 346, 347.002, 1.002, 13000, 0, 347.002, 349.741, 2.739, 675, 349.741, 350.769, 1.028, 20000, 0, 350.769, 354.74, 3.971, 3000, 354.74, 356.236, 1.496, 13000, 0,     7.738,
 346, 3, 347, 347, 348.069, 1.069, 16000, 0, 348.069, 350.813, 2.745, 804, 350.813, 351.859, 1.045, 24000, 0, 351.859, 356.283, 4.424, 3600, 356.283, 357.296, 1.013, 16000, 0,     8.215,
 347, 3, 348, 348, 349.142, 1.142, 16000, 0, 349.142, 351.948, 2.806, 846, 351.948, 353.041, 1.093, 25000, 0, 353.041, 357.918, 4.878, 3750, 357.918, 358.926, 1.008, 16000, 0,     8.776,
 348, 3, 349, 349, 350.275, 1.275, 17000, 0, 350.275, 353.141, 2.865, 891, 353.141, 354.273, 1.132, 26000, 0, 354.273, 358.895, 4.621, 3900, 358.895, 359.99, 1.096, 17000, 0,     8.619,
 349, 3, 350, 350, 351.345, 1.345, 16000, 0, 351.345, 354.213, 2.867, 800, 354.213, 355.326, 1.113, 24000, 0, 355.326, 359.594, 4.268, 3600, 359.594, 360.998, 1.405, 16000, 0,     8.249,
 350, 3, 351, 351, 352.279, 1.279, 14000, 0, 352.279, 355.149, 2.87, 703, 355.149, 356.242, 1.093, 21000, 0, 356.242, 360.019, 3.777, 3150, 360.019, 361.88, 1.86, 14000, 0,     7.740,
 351, 3, 352, 352, 353.415, 1.415, 17000, 0, 353.415, 356.283, 2.868, 851, 356.283, 357.38, 1.097, 25000, 0, 357.38, 362.375, 4.994, 3750, 362.375, 363.381, 1.006, 16000, 0,     8.960,
