Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.127, 1.127, 10240, 0, 236.127, 236.651, 0.524, 509, 236.651, 237.68, 1.029, 15360, 0, 237.68, 510.673, 272.993, 2250, 510.673, 511.605, 0.933, 10240, 0,   276.605,
 235, 2, 236, 236, 237.151, 1.151, 10240, 0, 237.151, 237.68, 0.529, 525, 237.68, 238.642, 0.962, 15360, 0, 238.642, 512.922, 274.28, 2250, 512.922, 513.86, 0.938, 10240, 0,   277.860,
 236, 2, 237, 237, 238.175, 1.175, 10240, 0, 238.175, 238.706, 0.531, 529, 238.706, 239.676, 0.97, 15360, 0, 239.676, 515.171, 275.495, 2250, 515.171, 516.104, 0.933, 10240, 0,   279.104,
 237, 2, 238, 238, 238.994, 0.994, 8192, 0, 238.994, 239.4, 0.406, 407, 239.4, 240.444, 1.044, 12288, 0, 240.444, 516.982, 276.538, 1800, 516.982, 517.729, 0.747, 8192, 0,   279.729,
 238, 2, 239, 239, 239.928, 0.928, 9216, 0, 239.928, 240.399, 0.471, 474, 240.399, 241.34, 0.941, 14336, 0, 241.34, 519.091, 277.751, 2100, 519.091, 519.931, 0.84, 9216, 0,   280.931,
 239, 2, 240, 240, 240.825, 0.825, 8192, 0, 240.825, 241.271, 0.446, 437, 241.271, 242.172, 0.901, 13312, 0, 242.172, 521.04, 278.868, 1950, 521.04, 521.787, 0.747, 8192, 0,   281.787,
 240, 2, 241, 241, 242.14, 1.14, 11264, 0, 242.14, 242.731, 0.591, 585, 242.731, 243.826, 1.095, 17408, 0, 243.826, 523.589, 279.763, 2550, 523.589, 524.615, 1.026, 11264, 0,   283.615,
 241, 2, 242, 242, 243.165, 1.165, 10240, 0, 243.165, 243.698, 0.534, 517, 243.698, 244.786, 1.088, 15360, 0, 244.786, 525.838, 281.052, 2250, 525.838, 526.772, 0.933, 10240, 0,   284.772,
 242, 2, 243, 243, 243.984, 0.984, 8192, 0, 243.984, 244.42, 0.436, 441, 244.42, 245.618, 1.198, 13312, 0, 245.618, 527.788, 282.17, 1950, 527.788, 528.543, 0.756, 8192, 0,   285.543,
 243, 2, 244, 244, 245.03, 1.03, 10240, 0, 245.03, 245.559, 0.529, 529, 245.559, 246.578, 1.019, 15360, 0, 246.578, 530.037, 283.459, 2250, 530.037, 530.97, 0.933, 10240, 0,   286.970,
 244, 2, 245, 245, 245.952, 0.952, 9216, 0, 245.952, 246.394, 0.443, 452, 246.394, 247.41, 1.016, 13312, 0, 247.41, 531.986, 284.576, 1950, 531.986, 532.732, 0.747, 8192, 0,   287.732,
 245, 2, 246, 246, 247.03, 1.03, 10240, 0, 247.03, 247.525, 0.495, 500, 247.525, 248.487, 0.962, 15360, 0, 248.487, 534.252, 285.765, 2250, 534.252, 535.185, 0.933, 10240, 0,   289.185,
 246, 2, 247, 247, 247.854, 0.854, 8192, 0, 247.854, 248.28, 0.427, 431, 248.28, 249.255, 0.975, 12288, 0, 249.255, 536.052, 286.797, 1800, 536.052, 536.798, 0.747, 8192, 0,   289.798,
 247, 2, 248, 248, 249.03, 1.03, 10240, 0, 249.03, 249.543, 0.513, 509, 249.543, 250.505, 0.962, 15360, 0, 250.505, 538.301, 287.796, 2250, 538.301, 539.234, 0.933, 10240, 0,   291.234,
 248, 2, 249, 249, 250.058, 1.058, 10240, 0, 250.058, 250.589, 0.531, 525, 250.589, 251.556, 0.967, 15360, 0, 251.556, 540.553, 288.997, 2250, 540.553, 541.486, 0.933, 10240, 0,   292.486,
 249, 2, 250, 250, 251.082, 1.082, 10240, 0, 251.082, 251.631, 0.549, 546, 251.631, 252.657, 1.026, 16384, 0, 252.657, 542.952, 290.295, 2400, 542.952, 543.885, 0.933, 10240, 0,   293.885,
 250, 2, 251, 251, 251.901, 0.901, 8192, 0, 251.901, 252.319, 0.418, 415, 252.319, 253.425, 1.106, 12288, 0, 253.425, 544.764, 291.34, 1800, 544.764, 545.515, 0.75, 8192, 0,   294.515,
 251, 2, 252, 252, 252.928, 0.928, 9216, 0, 252.928, 253.379, 0.451, 453, 253.379, 254.257, 0.878, 13312, 0, 254.257, 546.721, 292.464, 1950, 546.721, 547.468, 0.747, 8192, 0,   295.468,
 252, 2, 253, 253, 254.03, 1.03, 10240, 0, 254.03, 254.535, 0.505, 504, 254.535, 255.497, 0.962, 15360, 0, 255.497, 548.983, 293.487, 2250, 548.983, 549.916, 0.933, 10240, 0,   296.916,
 253, 2, 254, 254, 255.156, 1.156, 11264, 0, 255.156, 255.737, 0.58, 575, 255.737, 256.826, 1.09, 17408, 0, 256.826, 551.547, 294.72, 2550, 551.547, 552.583, 1.036, 11264, 0,   298.583,
 254, 2, 255, 255, 256.078, 1.078, 9216, 0, 256.078, 256.543, 0.465, 462, 256.543, 257.659, 1.116, 13312, 0, 257.659, 553.51, 295.851, 1950, 553.51, 554.257, 0.747, 8192, 0,   299.257,
 255, 2, 256, 256, 257.102, 1.102, 10240, 0, 257.102, 257.652, 0.55, 536, 257.652, 258.683, 1.03, 16384, 0, 258.683, 555.926, 297.244, 2400, 555.926, 556.86, 0.933, 10240, 0,   300.860,
 256, 2, 257, 257, 258.232, 1.232, 11264, 0, 258.232, 258.804, 0.572, 566, 258.804, 259.895, 1.091, 17408, 0, 259.895, 558.493, 298.598, 2550, 558.493, 559.519, 1.026, 11264, 0,   302.519,
 257, 2, 258, 258, 259.154, 1.154, 9216, 0, 259.154, 259.614, 0.46, 458, 259.614, 260.732, 1.118, 13312, 0, 260.732, 560.443, 299.711, 1950, 560.443, 561.19, 0.747, 8192, 0,   303.190,
 258, 2, 259, 259, 259.973, 0.973, 8192, 0, 259.973, 260.401, 0.428, 416, 260.401, 261.5, 1.099, 12288, 0, 261.5, 562.242, 300.742, 1800, 562.242, 562.989, 0.747, 8192, 0,   303.989,
 259, 2, 260, 260, 261.139, 1.139, 11264, 0, 261.139, 261.692, 0.553, 553, 261.692, 262.718, 1.026, 16384, 0, 262.718, 564.641, 301.923, 2400, 564.641, 565.574, 0.933, 10240, 0,   305.574,
 260, 2, 261, 261, 262.163, 1.163, 10240, 0, 262.163, 262.681, 0.517, 518, 262.681, 263.684, 1.003, 15360, 0, 263.684, 566.89, 303.207, 2250, 566.89, 567.823, 0.933, 10240, 0,   306.823,
 261, 2, 262, 262, 263.187, 1.187, 10240, 0, 263.187, 263.714, 0.526, 513, 263.714, 264.681, 0.967, 15360, 0, 264.681, 569.139, 304.458, 2250, 569.139, 570.076, 0.936, 10240, 0,   308.076,
 262, 2, 263, 263, 264.314, 1.314, 11264, 0, 264.314, 264.91, 0.596, 585, 264.91, 266.002, 1.092, 17408, 0, 266.002, 571.708, 305.706, 2550, 571.708, 572.734, 1.026, 11264, 0,   309.734,
 263, 2, 264, 264, 265.235, 1.235, 9216, 0, 265.235, 265.714, 0.479, 471, 265.714, 266.903, 1.189, 14336, 0, 266.903, 573.808, 306.905, 2100, 573.808, 574.655, 0.847, 9216, 0,   310.655,
 264, 2, 265, 265, 266.055, 1.055, 8192, 0, 266.055, 266.475, 0.421, 421, 266.475, 267.671, 1.196, 12288, 0, 267.671, 575.607, 307.936, 1800, 575.607, 576.359, 0.752, 8192, 0,   311.359,
 265, 2, 266, 266, 267.181, 1.181, 11264, 0, 267.181, 267.768, 0.587, 588, 267.768, 268.858, 1.09, 17408, 0, 268.858, 578.162, 309.304, 2550, 578.162, 579.188, 1.026, 11264, 0,   313.188,
 266, 2, 267, 267, 268, 1, 8192, 0, 268, 268.42, 0.42, 421, 268.42, 269.628, 1.208, 12288, 0, 269.628, 579.961, 310.333, 1800, 579.961, 580.713, 0.752, 8192, 0,   313.713,
 267, 2, 268, 268, 269.132, 1.132, 11264, 0, 269.132, 269.689, 0.556, 554, 269.689, 270.719, 1.03, 16384, 0, 270.719, 582.364, 311.645, 2400, 582.364, 583.297, 0.933, 10240, 0,   315.297,
 268, 2, 269, 269, 270.058, 1.058, 9216, 0, 270.058, 270.53, 0.472, 473, 270.53, 271.618, 1.088, 14336, 0, 271.618, 584.472, 312.854, 2100, 584.472, 585.311, 0.84, 9216, 0,   316.311,
 269, 2, 270, 270, 270.98, 0.98, 9216, 0, 270.98, 271.452, 0.473, 470, 271.452, 272.514, 1.062, 14336, 0, 272.514, 586.571, 314.057, 2100, 586.571, 587.411, 0.84, 9216, 0,   317.411,
 270, 2, 271, 271, 272.03, 1.03, 10240, 0, 272.03, 272.542, 0.512, 521, 272.542, 273.507, 0.965, 15360, 0, 273.507, 588.828, 315.32, 2250, 588.828, 589.761, 0.933, 10240, 0,   318.761,
 271, 2, 272, 272, 273.157, 1.157, 11264, 0, 273.157, 273.737, 0.58, 570, 273.737, 274.827, 1.09, 17408, 0, 274.827, 591.377, 316.55, 2550, 591.377, 592.403, 1.026, 11264, 0,   320.403,
 272, 2, 273, 273, 273.976, 0.976, 8192, 0, 273.976, 274.431, 0.455, 445, 274.431, 275.659, 1.228, 13312, 0, 275.659, 593.326, 317.667, 1950, 593.326, 594.073, 0.747, 8192, 0,   321.073,
 273, 2, 274, 274, 274.928, 0.928, 9216, 0, 274.928, 275.396, 0.468, 457, 275.396, 276.491, 1.095, 13312, 0, 276.491, 595.275, 318.785, 1950, 595.275, 596.032, 0.757, 8192, 0,   322.032,
 274, 2, 275, 275, 275.825, 0.825, 8192, 0, 275.825, 276.226, 0.401, 410, 276.226, 277.259, 1.033, 12288, 0, 277.259, 597.075, 319.816, 1800, 597.075, 597.822, 0.747, 8192, 0,   322.822,
 275, 2, 276, 276, 277.133, 1.133, 11264, 0, 277.133, 277.697, 0.565, 565, 277.697, 278.723, 1.026, 16384, 0, 278.723, 599.475, 320.752, 2400, 599.475, 600.408, 0.933, 10240, 0,   324.408,
 276, 2, 277, 277, 278.268, 1.268, 11264, 0, 278.268, 278.829, 0.56, 561, 278.829, 279.858, 1.03, 16384, 0, 279.858, 601.875, 322.016, 2400, 601.875, 602.807, 0.933, 10240, 0,   325.807,
 277, 2, 278, 278, 279.395, 1.395, 11264, 0, 279.395, 279.958, 0.563, 560, 279.958, 280.993, 1.035, 16384, 0, 280.993, 604.275, 323.282, 2400, 604.275, 605.208, 0.933, 10240, 0,   327.208,
 278, 2, 279, 279, 280.419, 1.419, 10240, 0, 280.419, 280.928, 0.509, 506, 280.928, 281.953, 1.025, 15360, 0, 281.953, 606.524, 324.571, 2250, 606.524, 607.457, 0.933, 10240, 0,   328.457,
 279, 2, 280, 280, 281.238, 1.238, 8192, 0, 281.238, 281.655, 0.417, 412, 281.655, 282.721, 1.065, 12288, 0, 282.721, 608.323, 325.602, 1800, 608.323, 609.07, 0.747, 8192, 0,   329.070,
 280, 2, 281, 281, 282.16, 1.16, 9216, 0, 282.16, 282.613, 0.453, 453, 282.613, 283.553, 0.94, 13312, 0, 283.553, 610.274, 326.721, 1950, 610.274, 611.021, 0.747, 8192, 0,   330.021,
 281, 2, 282, 282, 283.089, 1.089, 9216, 0, 283.089, 283.584, 0.495, 489, 283.584, 284.485, 0.9, 14336, 0, 284.485, 612.374, 327.889, 2100, 612.374, 613.214, 0.84, 9216, 0,   331.214,
 282, 2, 283, 283, 283.909, 0.909, 8192, 0, 283.909, 284.318, 0.409, 412, 284.318, 285.26, 0.942, 12288, 0, 285.26, 614.189, 328.929, 1800, 614.189, 614.937, 0.748, 8192, 0,   331.937,
 283, 2, 284, 284, 285.03, 1.03, 10240, 0, 285.03, 285.558, 0.528, 539, 285.558, 286.585, 1.027, 16384, 0, 286.585, 616.589, 330.004, 2400, 616.589, 617.522, 0.933, 10240, 0,   333.522,
 284, 2, 285, 285, 286.054, 1.054, 10240, 0, 286.054, 286.585, 0.531, 532, 286.585, 287.547, 0.962, 15360, 0, 287.547, 618.838, 331.291, 2250, 618.838, 619.771, 0.933, 10240, 0,   334.771,
 285, 2, 286, 286, 286.975, 0.975, 9216, 0, 286.975, 287.454, 0.478, 485, 287.454, 288.443, 0.989, 14336, 0, 288.443, 620.938, 332.495, 2100, 620.938, 621.778, 0.84, 9216, 0,   335.778,
 286, 2, 287, 287, 288.03, 1.03, 10240, 0, 288.03, 288.561, 0.531, 532, 288.561, 289.524, 0.963, 15360, 0, 289.524, 623.187, 333.664, 2250, 623.187, 624.12, 0.933, 10240, 0,   337.120,
 287, 2, 288, 288, 288.961, 0.961, 9216, 0, 288.961, 289.459, 0.498, 499, 289.459, 290.42, 0.96, 14336, 0, 290.42, 625.287, 334.867, 2100, 625.287, 626.126, 0.84, 9216, 0,   338.126,
 288, 2, 289, 289, 290.03, 1.03, 10240, 0, 290.03, 290.534, 0.504, 505, 290.534, 291.506, 0.971, 15360, 0, 291.506, 627.536, 336.03, 2250, 627.536, 628.469, 0.933, 10240, 0,   339.469,
 289, 2, 290, 290, 291.156, 1.156, 11264, 0, 291.156, 291.73, 0.573, 565, 291.73, 292.756, 1.026, 16384, 0, 292.756, 629.936, 337.18, 2400, 629.936, 630.869, 0.933, 10240, 0,   340.869,
 290, 2, 291, 291, 292.18, 1.18, 10240, 0, 292.18, 292.723, 0.543, 540, 292.723, 293.783, 1.06, 16384, 0, 293.783, 632.335, 338.552, 2400, 632.335, 633.268, 0.933, 10240, 0,   342.268,
 291, 2, 292, 292, 293, 1, 8192, 0, 293, 293.41, 0.411, 407, 293.41, 294.551, 1.141, 12288, 0, 294.551, 634.134, 339.583, 1800, 634.134, 634.883, 0.748, 8192, 0,   342.883,
 292, 2, 293, 293, 293.928, 0.928, 9216, 0, 293.928, 294.384, 0.456, 458, 294.384, 295.384, 1.001, 13312, 0, 295.384, 636.084, 340.7, 1950, 636.084, 636.831, 0.747, 8192, 0,   343.831,
 293, 2, 294, 294, 295.139, 1.139, 11264, 0, 295.139, 295.689, 0.55, 550, 295.689, 296.722, 1.033, 16384, 0, 296.722, 638.484, 341.762, 2400, 638.484, 639.417, 0.933, 10240, 0,   345.417,
 294, 2, 295, 295, 296.265, 1.265, 11264, 0, 296.265, 296.839, 0.574, 574, 296.839, 297.939, 1.1, 17408, 0, 297.939, 641.033, 343.094, 2550, 641.033, 642.059, 1.026, 11264, 0,   347.059,
 295, 2, 296, 296, 297.187, 1.187, 9216, 0, 297.187, 297.658, 0.472, 464, 297.658, 298.771, 1.112, 13312, 0, 298.771, 642.995, 344.224, 1950, 642.995, 643.741, 0.747, 8192, 0,   347.741,
 296, 2, 297, 297, 298.313, 1.313, 11264, 0, 298.313, 298.895, 0.582, 584, 298.895, 299.985, 1.09, 17408, 0, 299.985, 645.544, 345.558, 2550, 645.544, 646.57, 1.026, 11264, 0,   349.570,
 297, 2, 298, 298, 299.337, 1.337, 10240, 0, 299.337, 299.855, 0.518, 511, 299.855, 300.945, 1.09, 15360, 0, 300.945, 647.793, 346.848, 2250, 647.793, 648.726, 0.933, 10240, 0,   350.726,
 298, 2, 299, 299, 300.464, 1.464, 11264, 0, 300.464, 301.058, 0.595, 589, 301.058, 302.148, 1.09, 17408, 0, 302.148, 650.343, 348.194, 2550, 650.343, 651.369, 1.026, 11264, 0,   352.369,
 299, 2, 300, 300, 301.283, 1.283, 8192, 0, 301.283, 301.69, 0.408, 406, 301.69, 302.92, 1.23, 12288, 0, 302.92, 652.158, 349.238, 1800, 652.158, 652.905, 0.747, 8192, 0,   352.905,
 300, 2, 301, 301, 302.409, 1.409, 11264, 0, 302.409, 302.971, 0.562, 555, 302.971, 304.002, 1.031, 16384, 0, 304.002, 654.558, 350.556, 2400, 654.558, 655.49, 0.933, 10240, 0,   354.490,
 301, 2, 302, 302, 303.433, 1.433, 10240, 0, 303.433, 303.988, 0.555, 548, 303.988, 305.026, 1.038, 16384, 0, 305.026, 656.957, 351.932, 2400, 656.957, 657.89, 0.933, 10240, 0,   355.890,
 302, 2, 303, 303, 304.253, 1.253, 8192, 0, 304.253, 304.702, 0.449, 447, 304.702, 305.858, 1.156, 13312, 0, 305.858, 658.907, 353.049, 1950, 658.907, 659.653, 0.747, 8192, 0,   356.653,
 303, 2, 304, 304, 305.174, 1.174, 9216, 0, 305.174, 305.633, 0.459, 453, 305.633, 306.69, 1.057, 13312, 0, 306.69, 660.856, 354.166, 1950, 660.856, 661.602, 0.747, 8192, 0,   357.602,
 304, 2, 305, 305, 306.105, 1.105, 9216, 0, 306.105, 306.6, 0.494, 493, 306.6, 307.586, 0.986, 14336, 0, 307.586, 662.955, 355.37, 2100, 662.955, 663.795, 0.84, 9216, 0,   358.795,
 305, 2, 306, 306, 307.033, 1.033, 9216, 0, 307.033, 307.495, 0.462, 453, 307.495, 308.418, 0.923, 13312, 0, 308.418, 664.905, 356.487, 1950, 664.905, 665.651, 0.747, 8192, 0,   359.651,
 306, 2, 307, 307, 307.961, 0.961, 9216, 0, 307.961, 308.453, 0.492, 487, 308.453, 309.357, 0.904, 14336, 0, 309.357, 667.02, 357.663, 2100, 667.02, 667.86, 0.84, 9216, 0,   360.860,
 307, 2, 308, 308, 309.133, 1.133, 11264, 0, 309.133, 309.703, 0.57, 558, 309.703, 310.729, 1.026, 16384, 0, 310.729, 669.419, 358.69, 2400, 669.419, 670.352, 0.933, 10240, 0,   362.352,
 308, 2, 309, 309, 310.157, 1.157, 10240, 0, 310.157, 310.68, 0.523, 515, 310.68, 311.689, 1.01, 15360, 0, 311.689, 671.679, 359.99, 2250, 671.679, 672.612, 0.933, 10240, 0,   363.612,
 309, 2, 310, 310, 311.283, 1.283, 11264, 0, 311.283, 311.83, 0.546, 552, 311.83, 312.856, 1.026, 16384, 0, 312.856, 674.078, 361.222, 2400, 674.078, 675.011, 0.933, 10240, 0,   365.011,
 310, 2, 311, 311, 312.313, 1.313, 10240, 0, 312.313, 312.848, 0.535, 535, 312.848, 313.88, 1.032, 16384, 0, 313.88, 676.477, 362.597, 2400, 676.477, 677.41, 0.933, 10240, 0,   366.410,
 311, 2, 312, 312, 313.337, 1.337, 10240, 0, 313.337, 313.869, 0.532, 533, 313.869, 314.84, 0.97, 15360, 0, 314.84, 678.727, 363.887, 2250, 678.727, 679.66, 0.933, 10240, 0,   367.660,
 312, 2, 313, 313, 314.16, 1.16, 8192, 0, 314.16, 314.603, 0.443, 437, 314.603, 315.672, 1.069, 13312, 0, 315.672, 680.676, 365.004, 1950, 680.676, 681.432, 0.756, 8192, 0,   368.432,
 313, 2, 314, 314, 315.186, 1.186, 10240, 0, 315.186, 315.7, 0.515, 510, 315.7, 316.664, 0.964, 15360, 0, 316.664, 682.926, 366.262, 2250, 682.926, 683.859, 0.933, 10240, 0,   369.859,
 314, 2, 315, 315, 316.005, 1.005, 8192, 0, 316.005, 316.424, 0.419, 416, 316.424, 317.432, 1.008, 12288, 0, 317.432, 684.725, 367.293, 1800, 684.725, 685.472, 0.747, 8192, 0,   370.472,
 315, 2, 316, 316, 317.142, 1.142, 11264, 0, 317.142, 317.713, 0.57, 558, 317.713, 318.739, 1.026, 16384, 0, 318.739, 687.124, 368.386, 2400, 687.124, 688.057, 0.933, 10240, 0,   372.057,
 316, 2, 317, 317, 318.269, 1.269, 11264, 0, 318.269, 318.825, 0.556, 557, 318.825, 319.851, 1.026, 16384, 0, 319.851, 689.542, 369.692, 2400, 689.542, 690.475, 0.933, 10240, 0,   373.475,
 317, 2, 318, 318, 319.302, 1.302, 10240, 0, 319.302, 319.843, 0.541, 540, 319.843, 320.878, 1.036, 16384, 0, 320.878, 691.942, 371.063, 2400, 691.942, 692.875, 0.933, 10240, 0,   374.875,
 318, 2, 319, 319, 320.121, 1.121, 8192, 0, 320.121, 320.57, 0.449, 441, 320.57, 321.71, 1.14, 13312, 0, 321.71, 693.91, 372.2, 1950, 693.91, 694.657, 0.747, 8192, 0,   375.657,
 319, 2, 320, 320, 321.249, 1.249, 11264, 0, 321.249, 321.84, 0.592, 584, 321.84, 322.93, 1.09, 17408, 0, 322.93, 696.476, 373.546, 2550, 696.476, 697.502, 1.026, 11264, 0,   377.502,
 320, 2, 321, 321, 322.068, 1.068, 8192, 0, 322.068, 322.513, 0.446, 447, 322.513, 323.762, 1.249, 13312, 0, 323.762, 698.425, 374.663, 1950, 698.425, 699.176, 0.751, 8192, 0,   378.176,
 321, 2, 322, 322, 323.194, 1.194, 11264, 0, 323.194, 323.792, 0.598, 594, 323.792, 324.883, 1.091, 17408, 0, 324.883, 700.974, 376.091, 2550, 700.974, 702, 1.026, 11264, 0,   380.000,
 322, 2, 323, 323, 324.218, 1.218, 10240, 0, 324.218, 324.77, 0.552, 545, 324.77, 325.907, 1.137, 16384, 0, 325.907, 703.374, 377.466, 2400, 703.374, 704.307, 0.933, 10240, 0,   381.307,
 323, 2, 324, 324, 325.242, 1.242, 10240, 0, 325.242, 325.791, 0.549, 543, 325.791, 326.931, 1.14, 16384, 0, 326.931, 705.778, 378.846, 2400, 705.778, 706.711, 0.933, 10240, 0,   382.711,
 324, 2, 325, 325, 326.061, 1.061, 8192, 0, 326.061, 326.47, 0.408, 403, 326.47, 327.704, 1.234, 12288, 0, 327.704, 707.577, 379.873, 1800, 707.577, 708.323, 0.747, 8192, 0,   383.323,
 325, 2, 326, 326, 326.883, 0.883, 8192, 0, 326.883, 327.325, 0.443, 425, 327.325, 328.482, 1.157, 12288, 0, 328.482, 709.376, 380.894, 1800, 709.376, 710.122, 0.747, 8192, 0,   384.122,
 326, 2, 327, 327, 328.132, 1.132, 11264, 0, 328.132, 328.726, 0.593, 595, 328.726, 329.816, 1.09, 17408, 0, 329.816, 711.925, 382.109, 2550, 711.925, 712.951, 1.026, 11264, 0,   385.951,
 327, 2, 328, 328, 329.054, 1.054, 9216, 0, 329.054, 329.533, 0.479, 479, 329.533, 330.712, 1.179, 14336, 0, 330.712, 714.024, 383.313, 2100, 714.024, 714.864, 0.84, 9216, 0,   386.864,
 328, 2, 329, 329, 330.18, 1.18, 11264, 0, 330.18, 330.741, 0.561, 562, 330.741, 331.767, 1.026, 16384, 0, 331.767, 716.424, 384.657, 2400, 716.424, 717.357, 0.933, 10240, 0,   388.357,
 329, 2, 330, 330, 331.207, 1.207, 10240, 0, 331.207, 331.741, 0.535, 535, 331.741, 332.793, 1.052, 16384, 0, 332.793, 718.823, 386.03, 2400, 718.823, 719.756, 0.933, 10240, 0,   389.756,
 330, 2, 331, 331, 332.028, 1.028, 8192, 0, 332.028, 332.445, 0.417, 405, 332.445, 333.568, 1.123, 12288, 0, 333.568, 720.623, 387.055, 1800, 720.623, 721.369, 0.747, 8192, 0,   390.369,
 331, 2, 332, 332, 333.052, 1.052, 10240, 0, 333.052, 333.588, 0.536, 539, 333.588, 334.614, 1.026, 16384, 0, 334.614, 723.022, 388.408, 2400, 723.022, 723.955, 0.933, 10240, 0,   391.955,
 332, 2, 333, 333, 334.179, 1.179, 11264, 0, 334.179, 334.77, 0.591, 589, 334.77, 335.86, 1.09, 17408, 0, 335.86, 725.571, 389.712, 2550, 725.571, 726.604, 1.032, 11264, 0,   393.604,
 333, 2, 334, 334, 335.203, 1.203, 10240, 0, 335.203, 335.725, 0.522, 524, 335.725, 336.82, 1.095, 15360, 0, 336.82, 727.821, 391.002, 2250, 727.821, 728.754, 0.933, 10240, 0,   394.754,
 334, 2, 335, 335, 336.125, 1.125, 9216, 0, 336.125, 336.599, 0.473, 474, 336.599, 337.718, 1.119, 14336, 0, 337.718, 729.923, 392.205, 2100, 729.923, 730.763, 0.84, 9216, 0,   395.763,
 335, 2, 336, 336, 337.252, 1.252, 11264, 0, 337.252, 337.852, 0.6, 596, 337.852, 338.942, 1.09, 17408, 0, 338.942, 732.473, 393.53, 2550, 732.473, 733.499, 1.026, 11264, 0,   397.499,
 336, 2, 337, 337, 338.173, 1.173, 9216, 0, 338.173, 338.665, 0.492, 488, 338.665, 339.838, 1.173, 14336, 0, 339.838, 734.572, 394.734, 2100, 734.572, 735.412, 0.84, 9216, 0,   398.412,
 337, 2, 338, 338, 338.992, 0.992, 8192, 0, 338.992, 339.42, 0.427, 428, 339.42, 340.606, 1.186, 12288, 0, 340.606, 736.371, 395.765, 1800, 736.371, 737.118, 0.747, 8192, 0,   399.118,
 338, 2, 339, 339, 340.136, 1.136, 11264, 0, 340.136, 340.723, 0.587, 588, 340.723, 341.815, 1.092, 17408, 0, 341.815, 738.92, 397.105, 2550, 738.92, 739.946, 1.026, 11264, 0,   400.946,
 339, 2, 340, 340, 341.064, 1.064, 9216, 0, 341.064, 341.532, 0.468, 468, 341.532, 342.715, 1.183, 14336, 0, 342.715, 741.019, 398.304, 2100, 741.019, 741.859, 0.84, 9216, 0,   401.859,
 340, 2, 341, 341, 342.088, 1.088, 10240, 0, 342.088, 342.63, 0.542, 542, 342.63, 343.739, 1.109, 16384, 0, 343.739, 743.418, 399.679, 2400, 743.418, 744.351, 0.933, 10240, 0,   403.351,
 341, 2, 342, 342, 342.907, 0.907, 8192, 0, 342.907, 343.334, 0.427, 428, 343.334, 344.507, 1.173, 12288, 0, 344.507, 745.218, 400.711, 1800, 745.218, 745.965, 0.747, 8192, 0,   403.965,
 342, 2, 343, 343, 343.928, 0.928, 9216, 0, 343.928, 344.419, 0.491, 479, 344.419, 345.403, 0.984, 14336, 0, 345.403, 747.318, 401.915, 2100, 747.318, 748.167, 0.85, 9216, 0,   405.167,
 343, 2, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 345.547, 0.517, 511, 345.547, 346.513, 0.966, 15360, 0, 346.513, 749.567, 403.054, 2250, 749.567, 750.5, 0.933, 10240, 0,   406.500,
 344, 2, 345, 345, 346.157, 1.157, 11264, 0, 346.157, 346.724, 0.568, 568, 346.724, 347.814, 1.09, 17408, 0, 347.814, 752.116, 404.302, 2550, 752.116, 753.142, 1.026, 11264, 0,   408.142,
 345, 2, 346, 346, 347.285, 1.285, 11264, 0, 347.285, 347.859, 0.574, 558, 347.859, 348.885, 1.026, 16384, 0, 348.885, 754.516, 405.631, 2400, 754.516, 755.451, 0.935, 10240, 0,   409.451,
 346, 2, 347, 347, 348.105, 1.105, 8192, 0, 348.105, 348.503, 0.399, 404, 348.503, 349.661, 1.158, 12288, 0, 349.661, 756.315, 406.654, 1800, 756.315, 757.062, 0.747, 8192, 0,   410.062,
 347, 2, 348, 348, 348.924, 0.924, 8192, 0, 348.924, 349.334, 0.41, 412, 349.334, 350.429, 1.096, 12288, 0, 350.429, 758.115, 407.685, 1800, 758.115, 758.861, 0.747, 8192, 0,   410.861,
 348, 2, 349, 349, 350.132, 1.132, 11264, 0, 350.132, 350.736, 0.604, 586, 350.736, 351.828, 1.092, 17408, 0, 351.828, 760.664, 408.836, 2550, 760.664, 761.69, 1.026, 11264, 0,   412.690,
 349, 2, 350, 350, 351.156, 1.156, 10240, 0, 351.156, 351.67, 0.514, 508, 351.67, 352.788, 1.118, 15360, 0, 352.788, 762.914, 410.126, 2250, 762.914, 763.847, 0.933, 10240, 0,   413.847,
 350, 2, 351, 351, 352.18, 1.18, 10240, 0, 352.18, 352.693, 0.513, 504, 352.693, 353.748, 1.055, 15360, 0, 353.748, 765.163, 411.415, 2250, 765.163, 766.096, 0.933, 10240, 0,   415.096,
 351, 2, 352, 352, 353.102, 1.102, 9216, 0, 353.102, 353.593, 0.491, 491, 353.593, 354.644, 1.051, 14336, 0, 354.644, 767.262, 412.619, 2100, 767.262, 768.102, 0.84, 9216, 0,   416.102,
