Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.03, 1.03, 10240, 0, 238.03, 238.853, 0.823, 815, 238.853, 239.708, 0.855, 5120, 0, 239.708, 240.211, 0.503, 500, 240.211, 240.399, 0.188, 2048, 0,     3.399,
 237, 6, 238, 238, 238.952, 0.952, 9216, 0, 238.952, 239.73, 0.779, 781, 239.73, 240.419, 0.689, 4096, 0, 240.419, 240.818, 0.399, 400, 240.818, 241.008, 0.189, 2048, 0,     3.008,
 238, 6, 239, 239, 240.03, 1.03, 10240, 0, 240.03, 240.863, 0.833, 841, 240.863, 241.719, 0.855, 5120, 0, 241.719, 242.226, 0.508, 500, 242.226, 242.414, 0.188, 2048, 0,     3.414,
 239, 6, 240, 240, 241.054, 1.054, 10240, 0, 241.054, 241.88, 0.827, 835, 241.88, 242.741, 0.861, 5120, 0, 242.741, 243.26, 0.519, 500, 243.26, 243.458, 0.198, 2048, 0,     3.458,
 240, 6, 241, 241, 241.975, 0.975, 9216, 0, 241.975, 242.731, 0.756, 742, 242.731, 243.424, 0.693, 4096, 0, 243.424, 243.826, 0.402, 400, 243.826, 244.017, 0.191, 2048, 0,     3.017,
 241, 6, 242, 242, 242.928, 0.928, 9216, 0, 242.928, 243.698, 0.77, 775, 243.698, 244.383, 0.685, 4096, 0, 244.383, 244.781, 0.399, 400, 244.781, 244.97, 0.188, 2048, 0,     2.970,
 242, 6, 243, 243, 243.937, 0.937, 9216, 0, 243.937, 244.695, 0.758, 750, 244.695, 245.381, 0.685, 4096, 0, 245.381, 245.784, 0.404, 400, 245.784, 245.973, 0.189, 2048, 0,     2.973,
 243, 6, 244, 244, 244.825, 0.825, 8192, 0, 244.825, 245.461, 0.636, 646, 245.461, 246.146, 0.685, 4096, 0, 246.146, 246.546, 0.401, 400, 246.546, 246.735, 0.188, 2048, 0,     2.735,
 244, 6, 245, 245, 245.825, 0.825, 8192, 0, 245.825, 246.51, 0.684, 675, 246.51, 247.194, 0.684, 4096, 0, 247.194, 247.605, 0.411, 400, 247.605, 247.799, 0.195, 2048, 0,     2.799,
 245, 6, 246, 246, 246.928, 0.928, 9216, 0, 246.928, 247.692, 0.764, 758, 247.692, 248.376, 0.685, 4096, 0, 248.376, 248.776, 0.399, 400, 248.776, 248.964, 0.188, 2048, 0,     2.964,
 246, 6, 247, 247, 248.132, 1.132, 11264, 0, 248.132, 249.084, 0.952, 951, 249.084, 249.94, 0.856, 5120, 0, 249.94, 250.443, 0.503, 500, 250.443, 250.632, 0.188, 2048, 0,     3.632,
 247, 6, 248, 248, 249.266, 1.266, 11264, 0, 249.266, 250.165, 0.899, 900, 250.165, 251.021, 0.856, 5120, 0, 251.021, 251.532, 0.511, 500, 251.532, 251.72, 0.188, 2048, 0,     3.720,
 248, 6, 249, 249, 250.392, 1.392, 11264, 0, 250.392, 251.288, 0.896, 884, 251.288, 252.151, 0.863, 5120, 0, 252.151, 252.655, 0.504, 500, 252.655, 252.843, 0.188, 2048, 0,     3.843,
 249, 6, 250, 250, 251.416, 1.416, 10240, 0, 251.416, 252.286, 0.87, 860, 252.286, 253.141, 0.855, 5120, 0, 253.141, 253.646, 0.505, 500, 253.646, 253.839, 0.193, 2048, 0,     3.839,
 250, 6, 251, 251, 252.345, 1.345, 9216, 0, 252.345, 253.123, 0.778, 764, 253.123, 253.829, 0.706, 4096, 0, 253.829, 254.237, 0.409, 400, 254.237, 254.425, 0.188, 2048, 0,     3.425,
 251, 6, 252, 252, 253.369, 1.369, 10240, 0, 253.369, 254.192, 0.823, 821, 254.192, 255.048, 0.856, 5120, 0, 255.048, 255.547, 0.499, 500, 255.547, 255.737, 0.19, 2048, 0,     3.737,
 252, 6, 253, 253, 254.188, 1.188, 8192, 0, 254.188, 254.894, 0.706, 694, 254.894, 255.737, 0.843, 4096, 0, 255.737, 256.15, 0.413, 400, 256.15, 256.345, 0.195, 2048, 0,     3.345,
 253, 6, 254, 254, 255.007, 1.007, 8192, 0, 255.007, 255.677, 0.67, 672, 255.677, 256.419, 0.743, 4096, 0, 256.419, 256.819, 0.399, 400, 256.819, 257.007, 0.188, 2048, 0,     3.007,
 254, 6, 255, 255, 255.938, 0.938, 9216, 0, 255.938, 256.722, 0.785, 790, 256.722, 257.407, 0.685, 4096, 0, 257.407, 257.808, 0.401, 400, 257.808, 257.996, 0.188, 2048, 0,     2.996,
 255, 6, 256, 256, 257.133, 1.133, 11264, 0, 257.133, 258.066, 0.933, 937, 258.066, 258.921, 0.855, 5120, 0, 258.921, 259.431, 0.51, 500, 259.431, 259.624, 0.192, 2048, 0,     3.624,
 256, 6, 257, 257, 258.054, 1.054, 9216, 0, 258.054, 258.804, 0.75, 737, 258.804, 259.604, 0.799, 4096, 0, 259.604, 260.003, 0.399, 400, 260.003, 260.196, 0.193, 2048, 0,     3.196,
 257, 6, 258, 258, 258.873, 0.873, 8192, 0, 258.873, 259.58, 0.707, 697, 259.58, 260.286, 0.706, 4096, 0, 260.286, 260.694, 0.407, 400, 260.694, 260.882, 0.188, 2048, 0,     2.882,
 258, 6, 259, 259, 259.928, 0.928, 9216, 0, 259.928, 260.683, 0.756, 747, 260.683, 261.368, 0.685, 4096, 0, 261.368, 261.77, 0.402, 400, 261.77, 261.963, 0.192, 2048, 0,     2.963,
 259, 6, 260, 260, 261.139, 1.139, 11264, 0, 261.139, 262.064, 0.925, 916, 262.064, 262.919, 0.855, 5120, 0, 262.919, 263.431, 0.512, 500, 263.431, 263.62, 0.189, 2048, 0,     3.620,
 260, 6, 261, 261, 262.163, 1.163, 10240, 0, 262.163, 263.039, 0.875, 876, 263.039, 263.894, 0.855, 5120, 0, 263.894, 264.39, 0.496, 500, 264.39, 264.578, 0.188, 2048, 0,     3.578,
 261, 6, 262, 262, 263.29, 1.29, 11264, 0, 263.29, 264.207, 0.917, 913, 264.207, 265.062, 0.855, 5120, 0, 265.062, 265.564, 0.502, 500, 265.564, 265.753, 0.188, 2048, 0,     3.753,
 262, 6, 263, 263, 264.416, 1.416, 11264, 0, 264.416, 265.312, 0.896, 901, 265.312, 266.167, 0.855, 5120, 0, 266.167, 266.667, 0.499, 500, 266.667, 266.857, 0.19, 2048, 0,     3.857,
 263, 6, 264, 264, 265.44, 1.44, 10240, 0, 265.44, 266.268, 0.827, 828, 266.268, 267.123, 0.855, 5120, 0, 267.123, 267.631, 0.508, 500, 267.631, 267.819, 0.188, 2048, 0,     3.819,
 264, 6, 265, 265, 266.464, 1.464, 10240, 0, 266.464, 267.313, 0.848, 835, 267.313, 268.176, 0.863, 5120, 0, 268.176, 268.689, 0.513, 500, 268.689, 268.877, 0.188, 2048, 0,     3.877,
 265, 6, 266, 266, 267.591, 1.591, 11264, 0, 267.591, 268.544, 0.953, 952, 268.544, 269.399, 0.856, 5120, 0, 269.399, 269.917, 0.518, 500, 269.917, 270.109, 0.192, 2048, 0,     4.109,
 266, 6, 267, 267, 268.717, 1.717, 11264, 0, 268.717, 269.649, 0.932, 924, 269.649, 270.506, 0.857, 5120, 0, 270.506, 271.02, 0.514, 500, 271.02, 271.208, 0.188, 2048, 0,     4.208,
 267, 6, 268, 268, 269.639, 1.639, 9216, 0, 269.639, 270.435, 0.796, 784, 270.435, 271.19, 0.755, 4096, 0, 271.19, 271.59, 0.4, 400, 271.59, 271.782, 0.192, 2048, 0,     3.782,
 268, 6, 269, 269, 270.458, 1.458, 8192, 0, 270.458, 271.104, 0.646, 648, 271.104, 271.873, 0.768, 4096, 0, 271.873, 272.272, 0.399, 400, 272.272, 272.47, 0.198, 2048, 0,     3.470,
 269, 6, 270, 270, 271.278, 1.278, 8192, 0, 271.278, 271.943, 0.665, 666, 271.943, 272.632, 0.689, 4096, 0, 272.632, 273.032, 0.4, 400, 273.032, 273.227, 0.195, 2048, 0,     3.227,
 270, 6, 271, 271, 272.201, 1.201, 9216, 0, 272.201, 272.937, 0.735, 736, 272.937, 273.622, 0.685, 4096, 0, 273.622, 274.02, 0.399, 400, 274.02, 274.208, 0.188, 2048, 0,     3.208,
 271, 6, 272, 272, 273.225, 1.225, 10240, 0, 273.225, 274.03, 0.805, 810, 274.03, 274.886, 0.856, 5120, 0, 274.886, 275.396, 0.51, 500, 275.396, 275.584, 0.188, 2048, 0,     3.584,
 272, 6, 273, 273, 274.253, 1.253, 10240, 0, 274.253, 275.122, 0.87, 864, 275.122, 275.981, 0.859, 5120, 0, 275.981, 276.485, 0.504, 500, 276.485, 276.683, 0.198, 2048, 0,     3.683,
 273, 6, 274, 274, 275.277, 1.277, 10240, 0, 275.277, 276.104, 0.827, 826, 276.104, 276.967, 0.863, 5120, 0, 276.967, 277.478, 0.511, 500, 277.478, 277.675, 0.197, 2048, 0,     3.675,
 274, 6, 275, 275, 276.202, 1.202, 9216, 0, 276.202, 276.967, 0.764, 759, 276.967, 277.651, 0.685, 4096, 0, 277.651, 278.054, 0.403, 400, 278.054, 278.242, 0.188, 2048, 0,     3.242,
 275, 6, 276, 276, 277.234, 1.234, 10240, 0, 277.234, 278.054, 0.82, 812, 278.054, 278.909, 0.855, 5120, 0, 278.909, 279.407, 0.498, 500, 279.407, 279.595, 0.188, 2048, 0,     3.595,
 276, 6, 277, 277, 278.258, 1.258, 10240, 0, 278.258, 279.098, 0.84, 837, 279.098, 279.953, 0.855, 5120, 0, 279.953, 280.458, 0.505, 500, 280.458, 280.656, 0.198, 2048, 0,     3.656,
 277, 6, 278, 278, 279.078, 1.078, 8192, 0, 279.078, 279.801, 0.723, 703, 279.801, 280.646, 0.845, 4096, 0, 280.646, 281.053, 0.407, 400, 281.053, 281.241, 0.188, 2048, 0,     3.241,
 278, 6, 279, 279, 280.11, 1.11, 10240, 0, 280.11, 280.92, 0.81, 810, 280.92, 281.784, 0.864, 5120, 0, 281.784, 282.281, 0.497, 500, 282.281, 282.476, 0.195, 2048, 0,     3.476,
 279, 6, 280, 280, 280.938, 0.938, 8192, 0, 280.938, 281.645, 0.707, 708, 281.645, 282.466, 0.821, 4096, 0, 282.466, 282.865, 0.399, 400, 282.865, 283.053, 0.189, 2048, 0,     3.053,
 280, 6, 281, 281, 281.825, 0.825, 8192, 0, 281.825, 282.5, 0.674, 679, 282.5, 283.187, 0.688, 4096, 0, 283.187, 283.584, 0.397, 400, 283.584, 283.778, 0.193, 2048, 0,     2.778,
 281, 6, 282, 282, 282.932, 0.932, 9216, 0, 282.932, 283.66, 0.728, 733, 283.66, 284.344, 0.684, 4096, 0, 284.344, 284.738, 0.394, 400, 284.738, 284.928, 0.189, 2048, 0,     2.928,
 282, 6, 283, 283, 283.825, 0.825, 8192, 0, 283.825, 284.514, 0.689, 694, 284.514, 285.199, 0.685, 4096, 0, 285.199, 285.611, 0.412, 400, 285.611, 285.8, 0.188, 2048, 0,     2.800,
 283, 6, 284, 284, 285.03, 1.03, 10240, 0, 285.03, 285.906, 0.876, 866, 285.906, 286.766, 0.861, 5120, 0, 286.766, 287.265, 0.499, 500, 287.265, 287.455, 0.189, 2048, 0,     3.455,
 284, 6, 285, 285, 286.054, 1.054, 10240, 0, 286.054, 286.898, 0.844, 840, 286.898, 287.759, 0.861, 5120, 0, 287.759, 288.268, 0.509, 500, 288.268, 288.457, 0.188, 2048, 0,     3.457,
 285, 6, 286, 286, 287.078, 1.078, 10240, 0, 287.078, 287.923, 0.846, 843, 287.923, 288.78, 0.857, 5120, 0, 288.78, 289.279, 0.499, 500, 289.279, 289.474, 0.195, 2048, 0,     3.474,
 286, 6, 287, 287, 287.999, 0.999, 9216, 0, 287.999, 288.725, 0.726, 727, 288.725, 289.464, 0.739, 4096, 0, 289.464, 289.862, 0.398, 400, 289.862, 290.05, 0.188, 2048, 0,     3.050,
 287, 6, 288, 288, 288.825, 0.825, 8192, 0, 288.825, 289.484, 0.659, 660, 289.484, 290.168, 0.684, 4096, 0, 290.168, 290.568, 0.4, 400, 290.568, 290.765, 0.196, 2048, 0,     2.765,
 288, 6, 289, 289, 289.825, 0.825, 8192, 0, 289.825, 290.512, 0.687, 689, 290.512, 291.198, 0.686, 4096, 0, 291.198, 291.609, 0.41, 400, 291.609, 291.799, 0.19, 2048, 0,     2.799,
 289, 6, 290, 290, 290.928, 0.928, 9216, 0, 290.928, 291.649, 0.721, 723, 291.649, 292.334, 0.685, 4096, 0, 292.334, 292.743, 0.409, 400, 292.743, 292.94, 0.197, 2048, 0,     2.940,
 290, 6, 291, 291, 291.825, 0.825, 8192, 0, 291.825, 292.496, 0.671, 669, 292.496, 293.189, 0.693, 4096, 0, 293.189, 293.591, 0.401, 400, 293.591, 293.779, 0.188, 2048, 0,     2.779,
 291, 6, 292, 292, 292.825, 0.825, 8192, 0, 292.825, 293.499, 0.674, 675, 293.499, 294.184, 0.685, 4096, 0, 294.184, 294.589, 0.406, 400, 294.589, 294.782, 0.193, 2048, 0,     2.782,
 292, 6, 293, 293, 294.035, 1.035, 10240, 0, 294.035, 294.838, 0.803, 804, 294.838, 295.694, 0.855, 5120, 0, 295.694, 296.193, 0.499, 500, 296.193, 296.382, 0.188, 2048, 0,     3.382,
 293, 6, 294, 294, 295.161, 1.161, 11264, 0, 295.161, 296.117, 0.955, 959, 296.117, 296.977, 0.861, 5120, 0, 296.977, 297.478, 0.5, 500, 297.478, 297.666, 0.188, 2048, 0,     3.666,
 294, 6, 295, 295, 296.296, 1.296, 11264, 0, 296.296, 297.18, 0.884, 889, 297.18, 298.035, 0.855, 5120, 0, 298.035, 298.544, 0.508, 500, 298.544, 298.738, 0.194, 2048, 0,     3.738,
 295, 6, 296, 296, 297.217, 1.217, 9216, 0, 297.217, 297.949, 0.731, 729, 297.949, 298.718, 0.769, 4096, 0, 298.718, 299.116, 0.398, 400, 299.116, 299.304, 0.188, 2048, 0,     3.304,
 296, 6, 297, 297, 298.139, 1.139, 9216, 0, 298.139, 298.915, 0.776, 773, 298.915, 299.6, 0.685, 4096, 0, 299.6, 300.017, 0.417, 400, 300.017, 300.205, 0.188, 2048, 0,     3.205,
 297, 6, 298, 298, 299.071, 1.071, 9216, 0, 299.071, 299.803, 0.732, 733, 299.803, 300.498, 0.695, 4096, 0, 300.498, 300.904, 0.406, 400, 300.904, 301.092, 0.188, 2048, 0,     3.092,
 298, 6, 299, 299, 300.197, 1.197, 11264, 0, 300.197, 301.132, 0.935, 928, 301.132, 301.996, 0.864, 5120, 0, 301.996, 302.509, 0.512, 500, 302.509, 302.699, 0.191, 2048, 0,     3.699,
 299, 6, 300, 300, 301.122, 1.122, 9216, 0, 301.122, 301.886, 0.764, 738, 301.886, 302.679, 0.793, 4096, 0, 302.679, 303.09, 0.411, 400, 303.09, 303.279, 0.188, 2048, 0,     3.279,
 300, 6, 301, 301, 301.941, 0.941, 8192, 0, 301.941, 302.581, 0.64, 641, 302.581, 303.363, 0.781, 4096, 0, 303.363, 303.768, 0.406, 400, 303.768, 303.957, 0.188, 2048, 0,     2.957,
 301, 6, 302, 302, 302.825, 0.825, 8192, 0, 302.825, 303.499, 0.674, 675, 303.499, 304.184, 0.684, 4096, 0, 304.184, 304.574, 0.39, 400, 304.574, 304.762, 0.188, 2048, 0,     2.762,
 302, 6, 303, 303, 304.14, 1.14, 11264, 0, 304.14, 305.081, 0.941, 932, 305.081, 305.946, 0.865, 5120, 0, 305.946, 306.465, 0.519, 500, 306.465, 306.657, 0.192, 2048, 0,     3.657,
 303, 6, 304, 304, 305.267, 1.267, 11264, 0, 305.267, 306.149, 0.882, 888, 306.149, 307.008, 0.859, 5120, 0, 307.008, 307.515, 0.507, 500, 307.515, 307.703, 0.188, 2048, 0,     3.703,
 304, 6, 305, 305, 306.188, 1.188, 9216, 0, 306.188, 306.943, 0.755, 744, 306.943, 307.693, 0.75, 4096, 0, 307.693, 308.109, 0.415, 400, 308.109, 308.297, 0.188, 2048, 0,     3.297,
 305, 6, 306, 306, 307.212, 1.212, 10240, 0, 307.212, 308.011, 0.799, 804, 308.011, 308.868, 0.857, 5120, 0, 308.868, 309.367, 0.499, 500, 309.367, 309.558, 0.19, 2048, 0,     3.558,
 306, 6, 307, 307, 308.032, 1.032, 8192, 0, 308.032, 308.706, 0.674, 672, 308.706, 309.558, 0.852, 4096, 0, 309.558, 309.957, 0.399, 400, 309.957, 310.145, 0.188, 2048, 0,     3.145,
 307, 6, 308, 308, 309.056, 1.056, 10240, 0, 309.056, 309.889, 0.834, 822, 309.889, 310.751, 0.862, 5120, 0, 310.751, 311.25, 0.499, 500, 311.25, 311.438, 0.188, 2048, 0,     3.438,
 308, 6, 309, 309, 310.182, 1.182, 11264, 0, 310.182, 311.098, 0.916, 910, 311.098, 311.957, 0.859, 5120, 0, 311.957, 312.457, 0.499, 500, 312.457, 312.654, 0.197, 2048, 0,     3.654,
 309, 6, 310, 310, 311.104, 1.104, 9216, 0, 311.104, 311.892, 0.788, 782, 311.892, 312.644, 0.752, 4096, 0, 312.644, 313.05, 0.406, 400, 313.05, 313.24, 0.19, 2048, 0,     3.240,
 310, 6, 311, 311, 311.923, 0.923, 8192, 0, 311.923, 312.576, 0.653, 661, 312.576, 313.326, 0.751, 4096, 0, 313.326, 313.731, 0.404, 400, 313.731, 313.922, 0.192, 2048, 0,     2.922,
 311, 6, 312, 312, 313.03, 1.03, 10240, 0, 313.03, 313.9, 0.87, 852, 313.9, 314.76, 0.86, 5120, 0, 314.76, 315.259, 0.499, 500, 315.259, 315.452, 0.193, 2048, 0,     3.452,
 312, 6, 313, 313, 313.952, 0.952, 9216, 0, 313.952, 314.677, 0.726, 729, 314.677, 315.442, 0.765, 4096, 0, 315.442, 315.848, 0.406, 400, 315.848, 316.038, 0.19, 2048, 0,     3.038,
 313, 6, 314, 314, 314.928, 0.928, 9216, 0, 314.928, 315.73, 0.803, 797, 315.73, 316.415, 0.685, 4096, 0, 316.415, 316.812, 0.397, 400, 316.812, 317, 0.188, 2048, 0,     3.000,
 314, 6, 315, 315, 315.928, 0.928, 9216, 0, 315.928, 316.715, 0.787, 771, 316.715, 317.403, 0.688, 4096, 0, 317.403, 317.803, 0.399, 400, 317.803, 317.991, 0.188, 2048, 0,     2.991,
 315, 6, 316, 316, 316.928, 0.928, 9216, 0, 316.928, 317.673, 0.745, 746, 317.673, 318.36, 0.688, 4096, 0, 318.36, 318.779, 0.418, 400, 318.779, 318.975, 0.196, 2048, 0,     2.975,
 316, 6, 317, 317, 317.928, 0.928, 9216, 0, 317.928, 318.739, 0.811, 796, 318.739, 319.423, 0.684, 4096, 0, 319.423, 319.823, 0.4, 400, 319.823, 320.011, 0.188, 2048, 0,     3.011,
 317, 6, 318, 318, 319.133, 1.133, 11264, 0, 319.133, 320.027, 0.895, 895, 320.027, 320.888, 0.861, 5120, 0, 320.888, 321.388, 0.499, 500, 321.388, 321.576, 0.188, 2048, 0,     3.576,
 318, 6, 319, 319, 320.259, 1.259, 11264, 0, 320.259, 321.152, 0.893, 886, 321.152, 322.017, 0.865, 5120, 0, 322.017, 322.513, 0.497, 500, 322.513, 322.709, 0.196, 2048, 0,     3.709,
 319, 6, 320, 320, 321.18, 1.18, 9216, 0, 321.18, 321.972, 0.791, 787, 321.972, 322.699, 0.728, 4096, 0, 322.699, 323.101, 0.401, 400, 323.101, 323.289, 0.188, 2048, 0,     3.289,
 320, 6, 321, 321, 322, 1, 8192, 0, 322, 322.697, 0.697, 698, 322.697, 323.382, 0.685, 4096, 0, 323.382, 323.782, 0.4, 400, 323.782, 323.97, 0.188, 2048, 0,     2.970,
 321, 6, 322, 322, 322.928, 0.928, 9216, 0, 322.928, 323.658, 0.73, 735, 323.658, 324.346, 0.689, 4096, 0, 324.346, 324.75, 0.404, 400, 324.75, 324.939, 0.189, 2048, 0,     2.939,
 322, 6, 323, 323, 324.139, 1.139, 11264, 0, 324.139, 325.054, 0.915, 916, 325.054, 325.917, 0.863, 5120, 0, 325.917, 326.417, 0.499, 500, 326.417, 326.606, 0.189, 2048, 0,     3.606,
 323, 6, 324, 324, 325.163, 1.163, 10240, 0, 325.163, 325.977, 0.815, 813, 325.977, 326.833, 0.856, 5120, 0, 326.833, 327.325, 0.492, 500, 327.325, 327.521, 0.196, 2048, 0,     3.521,
 324, 6, 325, 325, 326.084, 1.084, 9216, 0, 326.084, 326.836, 0.752, 751, 326.836, 327.521, 0.685, 4096, 0, 327.521, 327.921, 0.4, 400, 327.921, 328.109, 0.189, 2048, 0,     3.109,
 325, 6, 326, 326, 327.112, 1.112, 10240, 0, 327.112, 327.941, 0.828, 815, 327.941, 328.799, 0.859, 5120, 0, 328.799, 329.29, 0.491, 500, 329.29, 329.48, 0.19, 2048, 0,     3.480,
 326, 6, 327, 327, 328.142, 1.142, 10240, 0, 328.142, 328.984, 0.842, 838, 328.984, 329.84, 0.855, 5120, 0, 329.84, 330.339, 0.499, 500, 330.339, 330.532, 0.193, 2048, 0,     3.532,
 327, 6, 328, 328, 329.064, 1.064, 9216, 0, 329.064, 329.806, 0.742, 742, 329.806, 330.522, 0.716, 4096, 0, 330.522, 330.917, 0.395, 400, 330.917, 331.106, 0.188, 2048, 0,     3.106,
 328, 6, 329, 329, 330.088, 1.088, 10240, 0, 330.088, 330.933, 0.845, 835, 330.933, 331.789, 0.855, 5120, 0, 331.789, 332.297, 0.508, 500, 332.297, 332.485, 0.188, 2048, 0,     3.485,
 329, 6, 330, 330, 331.01, 1.01, 9216, 0, 331.01, 331.787, 0.778, 786, 331.787, 332.472, 0.685, 4096, 0, 332.472, 332.869, 0.397, 400, 332.869, 333.061, 0.192, 2048, 0,     3.061,
 330, 6, 331, 331, 332.038, 1.038, 10240, 0, 332.038, 332.856, 0.818, 818, 332.856, 333.719, 0.863, 5120, 0, 333.719, 334.226, 0.507, 500, 334.226, 334.414, 0.188, 2048, 0,     3.414,
 331, 6, 332, 332, 332.961, 0.961, 9216, 0, 332.961, 333.749, 0.788, 782, 333.749, 334.434, 0.685, 4096, 0, 334.434, 334.844, 0.41, 400, 334.844, 335.032, 0.188, 2048, 0,     3.032,
 332, 6, 333, 333, 334.135, 1.135, 11264, 0, 334.135, 335.061, 0.926, 923, 335.061, 335.917, 0.856, 5120, 0, 335.917, 336.416, 0.499, 500, 336.416, 336.609, 0.193, 2048, 0,     3.609,
 333, 6, 334, 334, 335.066, 1.066, 9216, 0, 335.066, 335.801, 0.736, 723, 335.801, 336.601, 0.799, 4096, 0, 336.601, 336.998, 0.397, 400, 336.998, 337.188, 0.191, 2048, 0,     3.188,
 334, 6, 335, 335, 335.988, 0.988, 9216, 0, 335.988, 336.75, 0.763, 769, 336.75, 337.441, 0.69, 4096, 0, 337.441, 337.842, 0.402, 400, 337.842, 338.039, 0.196, 2048, 0,     3.039,
 335, 6, 336, 336, 336.825, 0.825, 8192, 0, 336.825, 337.508, 0.683, 687, 337.508, 338.193, 0.685, 4096, 0, 338.193, 338.605, 0.412, 400, 338.605, 338.793, 0.188, 2048, 0,     2.793,
 336, 6, 337, 337, 338.03, 1.03, 10240, 0, 338.03, 338.887, 0.857, 861, 338.887, 339.742, 0.855, 5120, 0, 339.742, 340.26, 0.518, 500, 340.26, 340.455, 0.195, 2048, 0,     3.455,
 337, 6, 338, 338, 338.952, 0.952, 9216, 0, 338.952, 339.708, 0.756, 756, 339.708, 340.429, 0.722, 4096, 0, 340.429, 340.828, 0.399, 400, 340.828, 341.017, 0.188, 2048, 0,     3.017,
 338, 6, 339, 339, 339.825, 0.825, 8192, 0, 339.825, 340.509, 0.684, 676, 340.509, 341.197, 0.688, 4096, 0, 341.197, 341.594, 0.397, 400, 341.594, 341.784, 0.19, 2048, 0,     2.784,
 339, 6, 340, 340, 340.825, 0.825, 8192, 0, 340.825, 341.482, 0.657, 664, 341.482, 342.17, 0.688, 4096, 0, 342.17, 342.578, 0.408, 400, 342.578, 342.766, 0.188, 2048, 0,     2.766,
 340, 6, 341, 341, 341.825, 0.825, 8192, 0, 341.825, 342.539, 0.714, 699, 342.539, 343.224, 0.685, 4096, 0, 343.224, 343.623, 0.398, 400, 343.623, 343.811, 0.188, 2048, 0,     2.811,
 341, 6, 342, 342, 342.928, 0.928, 9216, 0, 342.928, 343.655, 0.728, 722, 343.655, 344.34, 0.685, 4096, 0, 344.34, 344.735, 0.395, 400, 344.735, 344.924, 0.189, 2048, 0,     2.924,
 342, 6, 343, 343, 344.03, 1.03, 10240, 0, 344.03, 344.9, 0.87, 862, 344.9, 345.756, 0.856, 5120, 0, 345.756, 346.26, 0.504, 500, 346.26, 346.451, 0.191, 2048, 0,     3.451,
 343, 6, 344, 344, 344.855, 0.855, 8192, 0, 344.855, 345.587, 0.732, 682, 345.587, 346.441, 0.854, 4096, 0, 346.441, 346.84, 0.399, 400, 346.84, 347.03, 0.19, 2048, 0,     3.030,
 344, 6, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 346.471, 0.646, 644, 346.471, 347.156, 0.685, 4096, 0, 347.156, 347.559, 0.404, 400, 347.559, 347.753, 0.194, 2048, 0,     2.753,
 345, 6, 346, 346, 346.825, 0.825, 8192, 0, 346.825, 347.497, 0.672, 664, 347.497, 348.182, 0.685, 4096, 0, 348.182, 348.593, 0.411, 400, 348.593, 348.782, 0.188, 2048, 0,     2.782,
 346, 6, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 348.851, 0.821, 819, 348.851, 349.705, 0.855, 5120, 0, 349.705, 350.204, 0.498, 500, 350.204, 350.392, 0.188, 2048, 0,     3.392,
 347, 6, 348, 348, 349.156, 1.156, 11264, 0, 349.156, 350.064, 0.908, 900, 350.064, 350.92, 0.856, 5120, 0, 350.92, 351.419, 0.5, 500, 351.419, 351.612, 0.193, 2048, 0,     3.612,
 348, 6, 349, 349, 349.975, 0.975, 8192, 0, 349.975, 350.792, 0.817, 716, 350.792, 351.612, 0.82, 4096, 0, 351.612, 352.012, 0.399, 400, 352.012, 352.201, 0.189, 2048, 0,     3.201,
 349, 6, 350, 350, 350.928, 0.928, 9216, 0, 350.928, 351.67, 0.743, 732, 351.67, 352.356, 0.685, 4096, 0, 352.356, 352.76, 0.404, 400, 352.76, 352.948, 0.188, 2048, 0,     2.948,
 350, 6, 351, 351, 352.132, 1.132, 11264, 0, 352.132, 353.05, 0.918, 909, 353.05, 353.905, 0.855, 5120, 0, 353.905, 354.409, 0.504, 500, 354.409, 354.598, 0.189, 2048, 0,     3.598,
 351, 6, 352, 352, 352.961, 0.961, 8192, 0, 352.961, 353.746, 0.784, 696, 353.746, 354.588, 0.842, 4096, 0, 354.588, 354.992, 0.404, 400, 354.992, 355.185, 0.193, 2048, 0,     3.185,
 352, 6, 353, 353, 353.927, 0.927, 9216, 0, 353.927, 354.689, 0.762, 761, 354.689, 355.382, 0.692, 4096, 0, 355.382, 355.772, 0.39, 400, 355.772, 355.96, 0.188, 2048, 0,     2.960,
 353, 6, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 356.011, 0.879, 887, 356.011, 356.867, 0.855, 5120, 0, 356.867, 357.367, 0.5, 500, 357.367, 357.559, 0.193, 2048, 0,     3.559,
 354, 6, 355, 355, 355.951, 0.951, 8192, 0, 355.951, 356.722, 0.77, 692, 356.722, 357.549, 0.828, 4096, 0, 357.549, 357.958, 0.408, 400, 357.958, 358.146, 0.188, 2048, 0,     3.146,
