#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 348, 511, 511, 622.879, 111.879, 12000, 0, 622.879, 625.217, 2.338, 1858, 625.217, 627.312, 2.095, 9000, 0, 627.312, 629.415, 2.103, 1350, 629.415, 631.288, 1.873, 12000, 0,     6.536,
 510, 348, 512, 512, 624.01, 112.01, 13000, 0, 624.01, 626.437, 2.426, 1969, 626.437, 628.35, 1.913, 9000, 0, 628.35, 630.084, 1.735, 1350, 630.084, 632.329, 2.245, 12000, 0,     6.074,
 511, 348, 513, 513, 625.378, 112.378, 13000, 0, 625.378, 627.893, 2.515, 2012, 627.893, 629.438, 1.546, 10000, 0, 629.438, 631.366, 1.928, 1500, 631.366, 633.333, 1.967, 13000, 0,     5.989,
 512, 348, 514, 514, 626.511, 112.511, 12000, 0, 626.511, 628.934, 2.423, 1908, 628.934, 630.413, 1.479, 9000, 0, 630.413, 631.952, 1.539, 1350, 631.952, 634.338, 2.386, 12000, 0,     5.441,
 513, 348, 515, 515, 627.735, 112.735, 13000, 0, 627.735, 630.543, 2.808, 2056, 630.543, 631.693, 1.15, 10000, 0, 631.693, 633.271, 1.578, 1500, 633.271, 635.407, 2.136, 13000, 0,     5.536,
 514, 348, 516, 516, 629.073, 113.073, 15000, 0, 629.073, 632.532, 3.46, 2341, 632.532, 633.76, 1.227, 11000, 0, 633.76, 636.266, 2.507, 1650, 636.266, 637.477, 1.211, 14000, 0,     7.194,
 515, 348, 517, 517, 630.429, 113.429, 15000, 0, 630.429, 633.861, 3.432, 2283, 633.861, 635.132, 1.272, 11000, 0, 635.132, 638.482, 3.35, 1650, 638.482, 639.693, 1.211, 14000, 0,     8.053,
 516, 348, 518, 518, 631.748, 113.748, 14000, 0, 631.748, 634.995, 3.247, 2221, 634.995, 636.546, 1.551, 11000, 0, 636.546, 639.661, 3.115, 1650, 639.661, 640.824, 1.163, 14000, 0,     7.913,
 517, 348, 519, 519, 633.092, 114.092, 14000, 0, 633.092, 636.318, 3.226, 2143, 636.318, 637.805, 1.486, 10000, 0, 637.805, 640.608, 2.804, 1500, 640.608, 641.955, 1.346, 13000, 0,     7.516,
 518, 348, 520, 520, 634.316, 114.316, 13000, 0, 634.316, 637.116, 2.8, 1994, 637.116, 638.859, 1.744, 9000, 0, 638.859, 642.055, 3.196, 1350, 642.055, 643.093, 1.038, 12000, 0,     7.739,
 519, 348, 521, 521, 635.406, 114.406, 12000, 0, 635.406, 637.965, 2.559, 1832, 637.965, 639.958, 1.993, 9000, 0, 639.958, 642.741, 2.783, 1350, 642.741, 644.095, 1.353, 12000, 0,     7.336,
 520, 348, 522, 522, 636.496, 114.496, 11000, 0, 636.496, 638.94, 2.444, 1736, 638.94, 640.809, 1.869, 8000, 0, 640.809, 643.331, 2.522, 1200, 643.331, 644.871, 1.54, 10000, 0,     6.835,
 521, 348, 523, 523, 637.582, 114.582, 12000, 0, 637.582, 640.201, 2.619, 1818, 640.201, 641.843, 1.642, 9000, 0, 641.843, 644.155, 2.311, 1350, 644.155, 645.897, 1.743, 12000, 0,     6.572,
 522, 348, 524, 524, 638.564, 114.564, 11000, 0, 638.564, 640.936, 2.372, 1739, 640.936, 642.84, 1.905, 8000, 0, 642.84, 644.516, 1.676, 1200, 644.516, 646.731, 2.215, 10000, 0,     5.952,
 523, 348, 525, 525, 640.004, 115.004, 16000, 0, 640.004, 643.634, 3.63, 2486, 643.634, 645.149, 1.515, 12000, 0, 645.149, 647.838, 2.69, 1800, 647.838, 649.19, 1.351, 16000, 0,     7.835,
 524, 348, 526, 526, 641.028, 115.028, 11000, 0, 641.028, 643.797, 2.768, 1784, 643.797, 646.039, 2.242, 8000, 0, 646.039, 647.87, 1.831, 1200, 647.87, 650.039, 2.169, 10000, 0,     6.841,
 525, 348, 527, 527, 642.105, 115.105, 12000, 0, 642.105, 644.939, 2.835, 1861, 644.939, 647.15, 2.211, 9000, 0, 647.15, 649.123, 1.973, 1350, 649.123, 650.992, 1.869, 12000, 0,     7.019,
 526, 348, 528, 528, 643.215, 115.215, 11000, 0, 643.215, 646.108, 2.893, 1749, 646.108, 648.144, 2.036, 8000, 0, 648.144, 649.293, 1.149, 1200, 649.293, 651.84, 2.547, 10000, 0,     6.078,
 527, 348, 529, 529, 644.333, 115.333, 12000, 0, 644.333, 647.049, 2.717, 1891, 647.049, 649.134, 2.085, 9000, 0, 649.134, 651.212, 2.078, 1350, 651.212, 652.911, 1.699, 12000, 0,     6.879,
 528, 348, 530, 530, 645.503, 115.503, 13000, 0, 645.503, 648.441, 2.939, 2097, 648.441, 650.214, 1.773, 10000, 0, 650.214, 652.301, 2.088, 1500, 652.301, 654.015, 1.713, 13000, 0,     6.799,
 529, 348, 531, 531, 646.625, 115.625, 12000, 0, 646.625, 649.165, 2.54, 1838, 649.165, 651.15, 1.985, 9000, 0, 651.15, 652.948, 1.798, 1350, 652.948, 654.955, 2.006, 12000, 0,     6.323,
 530, 348, 532, 532, 647.73, 115.73, 13000, 0, 647.73, 650.291, 2.562, 1978, 650.291, 652.249, 1.957, 9000, 0, 652.249, 654.095, 1.846, 1350, 654.095, 655.942, 1.847, 12000, 0,     6.365,
 531, 348, 533, 533, 648.924, 115.924, 13000, 0, 648.924, 651.646, 2.722, 1956, 651.646, 653.425, 1.779, 9000, 0, 653.425, 655.656, 2.231, 1350, 655.656, 656.953, 1.297, 12000, 0,     6.732,
 533, 348, 535, 535, 651.267, 116.267, 11000, 0, 651.267, 653.54, 2.273, 1714, 653.54, 654.433, 0.892, 8000, 0, 654.433, 656.298, 1.866, 1200, 656.298, 657.885, 1.586, 10000, 0,     5.032,
 532, 348, 534, 534, 650.369, 116.369, 16000, 0, 650.369, 653.653, 3.284, 2434, 653.653, 655.891, 2.238, 12000, 0, 655.891, 658.551, 2.66, 1800, 658.551, 659.981, 1.43, 16000, 0,     8.182,
 534, 348, 536, 536, 652.405, 116.405, 12000, 0, 652.405, 654.76, 2.355, 1849, 654.76, 656.886, 2.126, 9000, 0, 656.886, 658.818, 1.932, 1350, 658.818, 660.922, 2.105, 12000, 0,     6.413,
 535, 348, 537, 537, 653.706, 116.706, 13000, 0, 653.706, 656.578, 2.873, 1971, 656.578, 657.897, 1.318, 9000, 0, 657.897, 660.366, 2.469, 1350, 660.366, 661.969, 1.604, 12000, 0,     6.660,
 536, 348, 538, 538, 654.703, 116.703, 12000, 0, 654.703, 657.585, 2.881, 1939, 657.585, 658.904, 1.319, 9000, 0, 658.904, 660.897, 1.994, 1350, 660.897, 662.951, 2.053, 12000, 0,     6.194,
 537, 348, 539, 539, 656.036, 117.036, 15000, 0, 656.036, 659.439, 3.403, 2389, 659.439, 660.837, 1.399, 11000, 0, 660.837, 662.51, 1.673, 1650, 662.51, 664.139, 1.629, 14000, 0,     6.475,
 538, 348, 540, 540, 657.275, 117.275, 14000, 0, 657.275, 660.262, 2.987, 2142, 660.262, 662.053, 1.791, 10000, 0, 662.053, 663.905, 1.852, 1500, 663.905, 665.252, 1.347, 13000, 0,     6.630,
 539, 348, 541, 541, 658.803, 117.803, 16000, 0, 658.803, 662.344, 3.541, 2476, 662.344, 663.662, 1.319, 12000, 0, 663.662, 666.543, 2.88, 1800, 666.543, 667.925, 1.382, 16000, 0,     7.740,
 540, 348, 542, 542, 659.993, 117.993, 15000, 0, 659.993, 663.401, 3.408, 2370, 663.401, 664.971, 1.57, 11000, 0, 664.971, 667.254, 2.283, 1650, 667.254, 669.024, 1.77, 14000, 0,     7.261,
 541, 348, 543, 543, 661.389, 118.389, 15000, 0, 661.389, 664.906, 3.517, 2318, 664.906, 666.224, 1.318, 11000, 0, 666.224, 668.089, 1.865, 1650, 668.089, 670.247, 2.158, 14000, 0,     6.699,
 542, 348, 544, 544, 662.669, 118.669, 14000, 0, 662.669, 665.685, 3.016, 2139, 665.685, 667.438, 1.754, 10000, 0, 667.438, 668.962, 1.523, 1500, 668.962, 671.397, 2.436, 13000, 0,     6.293,
 543, 348, 545, 545, 663.637, 118.637, 12000, 0, 663.637, 666.258, 2.621, 1892, 666.258, 668.5, 2.242, 9000, 0, 668.5, 670.469, 1.969, 1350, 670.469, 672.367, 1.898, 12000, 0,     6.832,
 544, 348, 546, 546, 664.616, 118.616, 11000, 0, 664.616, 667.317, 2.702, 1711, 667.317, 669.39, 2.073, 8000, 0, 669.39, 670.842, 1.452, 1200, 670.842, 673.186, 2.344, 10000, 0,     6.226,
 545, 348, 547, 547, 665.635, 118.635, 12000, 0, 665.635, 668.544, 2.909, 1847, 668.544, 670.395, 1.85, 9000, 0, 670.395, 672.292, 1.898, 1350, 672.292, 674.176, 1.884, 12000, 0,     6.657,
 546, 348, 548, 548, 666.699, 118.699, 11000, 0, 666.699, 669.387, 2.689, 1706, 669.387, 671.487, 2.099, 8000, 0, 671.487, 673.112, 1.625, 1200, 673.112, 675.059, 1.948, 10000, 0,     6.413,
 547, 348, 549, 549, 667.959, 118.959, 15000, 0, 667.959, 671.511, 3.553, 2399, 671.511, 672.882, 1.37, 11000, 0, 672.882, 675.097, 2.215, 1650, 675.097, 676.256, 1.159, 14000, 0,     7.138,
 548, 348, 550, 550, 669.303, 119.303, 14000, 0, 669.303, 672.472, 3.168, 2134, 672.472, 674.085, 1.614, 10000, 0, 674.085, 676.458, 2.373, 1500, 676.458, 677.529, 1.07, 13000, 0,     7.155,
 549, 348, 551, 551, 670.755, 119.755, 16000, 0, 670.755, 674.92, 4.165, 2460, 674.92, 676.201, 1.281, 12000, 0, 676.201, 678.966, 2.765, 1800, 678.966, 680.444, 1.479, 16000, 0,     8.210,
 550, 348, 552, 552, 671.913, 119.913, 12000, 0, 671.913, 675.242, 3.329, 1897, 675.242, 677.334, 2.091, 9000, 0, 677.334, 679.533, 2.2, 1350, 679.533, 681.671, 2.138, 12000, 0,     7.620,
 554, 348, 556, 556, 676.627, 120.627, 11000, 0, 676.627, 679.616, 2.988, 1746, 679.616, 682.072, 2.456, 8000, 0, 682.072, 682.072, 0, 1200,TimeOut
 551, 348, 553, 553, 673.308, 120.308, 15000, 0, 673.308, 677.451, 4.143, 2352, 677.451, 678.807, 1.355, 11000, 0, 678.807, 682.158, 3.351, 1650, 682.158, 683.349, 1.19, 14000, 0,     8.850,
 552, 348, 554, 554, 674.427, 120.427, 13000, 0, 674.427, 678.076, 3.649, 2021, 678.076, 679.913, 1.837, 10000, 0, 679.913, 682.666, 2.752, 1500, 682.666, 684.451, 1.785, 13000, 0,     8.239,
 553, 348, 555, 555, 675.619, 120.619, 13000, 0, 675.619, 678.659, 3.04, 2082, 678.659, 681.097, 2.438, 10000, 0, 681.097, 684.115, 3.017, 1500, 684.115, 685.546, 1.431, 13000, 0,     8.495,
 555, 348, 557, 557, 677.998, 120.998, 16000, 0, 677.998, 681.202, 3.205, 2417, 681.202, 683.357, 2.155, 12000, 0, 683.357, 685.706, 2.349, 1800, 685.706, 686.922, 1.217, 16000, 0,     7.708,
 556, 348, 558, 558, 679.41, 121.41, 15000, 0, 679.41, 682.683, 3.274, 2309, 682.683, 684.489, 1.805, 11000, 0, 684.489, 686.521, 2.033, 1650, 686.521, 688.094, 1.573, 14000, 0,     7.112,
 557, 348, 559, 559, 680.423, 121.423, 12000, 0, 680.423, 683.388, 2.964, 1870, 683.388, 685.445, 2.057, 9000, 0, 685.445, 687.042, 1.597, 1350, 687.042, 689.144, 2.102, 12000, 0,     6.619,
 558, 348, 560, 560, 681.605, 121.605, 13000, 0, 681.605, 684.755, 3.15, 2098, 684.755, 686.553, 1.797, 10000, 0, 686.553, 688.512, 1.96, 1500, 688.512, 690.295, 1.783, 13000, 0,     6.907,
 559, 348, 561, 561, 682.699, 121.699, 13000, 0, 682.699, 685.62, 2.921, 1988, 685.62, 687.447, 1.827, 9000, 0, 687.447, 689.232, 1.785, 1350, 689.232, 691.321, 2.089, 12000, 0,     6.533,
 560, 348, 562, 562, 684.217, 122.217, 16000, 0, 684.217, 687.729, 3.513, 2463, 687.729, 689.253, 1.524, 12000, 0, 689.253, 691.308, 2.055, 1800, 691.308, 692.642, 1.334, 16000, 0,     7.091,
 561, 348, 563, 563, 685.433, 122.433, 14000, 0, 685.433, 688.431, 2.998, 2107, 688.431, 690.417, 1.986, 10000, 0, 690.417, 692.31, 1.893, 1500, 692.31, 693.685, 1.375, 13000, 0,     6.877,
 562, 348, 564, 564, 686.372, 122.372, 11000, 0, 686.372, 688.826, 2.454, 1711, 688.826, 691.364, 2.538, 8000, 0, 691.364, 692.76, 1.395, 1200, 692.76, 694.444, 1.684, 10000, 0,     6.387,
 563, 348, 565, 565, 687.417, 122.417, 11000, 0, 687.417, 690.099, 2.681, 1720, 690.099, 692.206, 2.107, 8000, 0, 692.206, 693.581, 1.375, 1200, 693.581, 695.271, 1.691, 10000, 0,     6.163,
 564, 348, 566, 566, 688.664, 122.664, 15000, 0, 688.664, 691.769, 3.105, 2381, 691.769, 693.432, 1.663, 11000, 0, 693.432, 695.469, 2.037, 1650, 695.469, 696.658, 1.189, 14000, 0,     6.805,
 565, 348, 567, 567, 689.988, 122.988, 14000, 0, 689.988, 692.698, 2.71, 2151, 692.698, 694.701, 2.003, 10000, 0, 694.701, 696.261, 1.56, 1500, 696.261, 697.735, 1.475, 13000, 0,     6.273,
 566, 348, 568, 568, 691.014, 123.014, 11000, 0, 691.014, 693.222, 2.208, 1708, 693.222, 695.49, 2.268, 8000, 0, 695.49, 696.632, 1.142, 1200, 696.632, 698.515, 1.883, 10000, 0,     5.619,
 567, 348, 569, 569, 692.349, 123.349, 16000, 0, 692.349, 696.231, 3.882, 2479, 696.231, 697.651, 1.42, 12000, 0, 697.651, 699.636, 1.986, 1800, 699.636, 701.052, 1.416, 16000, 0,     7.288,
 568, 348, 570, 570, 693.589, 123.589, 13000, 0, 693.589, 696.688, 3.099, 1986, 696.688, 698.639, 1.95, 9000, 0, 698.639, 700.225, 1.586, 1350, 700.225, 702.06, 1.835, 12000, 0,     6.636,
 572, 348, 574, 574, 699.198, 125.198, 13000, 0, 699.198, 701.983, 2.785, 1962, 701.983, 704.169, 2.186, 9000, 0, 704.169, 704.169, 0, 1350,TimeOut
 569, 348, 571, 571, 694.989, 123.989, 16000, 0, 694.989, 698.925, 3.936, 2500, 698.925, 700.381, 1.456, 12000, 0, 700.381, 704.328, 3.948, 1800, 704.328, 705.786, 1.458, 16000, 0,     9.340,
 570, 348, 572, 572, 696.415, 124.415, 16000, 0, 696.415, 700.294, 3.878, 2505, 700.294, 701.795, 1.502, 12000, 0, 701.795, 705.219, 3.424, 1800, 705.219, 707.1, 1.881, 16000, 0,     8.804,
 571, 348, 573, 573, 697.92, 124.92, 16000, 0, 697.92, 701.823, 3.903, 2492, 701.823, 703.133, 1.31, 12000, 0, 703.133, 706.036, 2.903, 1800, 706.036, 708.313, 2.277, 16000, 0,     8.116,
 573, 348, 575, 575, 700.168, 125.168, 11000, 0, 700.168, 702.671, 2.502, 1744, 702.671, 705.124, 2.453, 8000, 0, 705.124, 706.334, 1.21, 1200, 706.334, 709.331, 2.997, 10000, 0,     6.166,
 574, 348, 576, 576, 701.058, 125.058, 11000, 0, 701.058, 704.12, 3.062, 1747, 704.12, 706.036, 1.916, 8000, 0, 706.036, 707.219, 1.183, 1200, 707.219, 710.211, 2.991, 10000, 0,     6.162,
 575, 348, 577, 577, 702.184, 125.184, 13000, 0, 702.184, 704.978, 2.794, 2026, 704.978, 707.294, 2.316, 10000, 0, 707.294, 709.158, 1.864, 1500, 709.158, 711.286, 2.128, 13000, 0,     6.974,
 576, 348, 578, 578, 703.289, 125.289, 12000, 0, 703.289, 706.186, 2.897, 1877, 706.186, 708.302, 2.115, 9000, 0, 708.302, 709.579, 1.277, 1350, 709.579, 712.286, 2.708, 12000, 0,     6.289,
 577, 348, 579, 579, 704.778, 125.778, 16000, 0, 704.778, 708.447, 3.669, 2463, 708.447, 709.64, 1.193, 12000, 0, 709.64, 711.566, 1.926, 1800, 711.566, 713.498, 1.932, 16000, 0,     6.788,
 578, 348, 580, 580, 706.088, 126.088, 15000, 0, 706.088, 709.302, 3.214, 2380, 709.302, 710.959, 1.656, 11000, 0, 710.959, 712.728, 1.769, 1650, 712.728, 714.726, 1.998, 14000, 0,     6.640,
 579, 348, 581, 581, 707.181, 126.181, 13000, 0, 707.181, 709.835, 2.653, 2053, 709.835, 712.099, 2.264, 10000, 0, 712.099, 714.845, 2.746, 1500, 714.845, 715.929, 1.084, 13000, 0,     7.664,
 580, 348, 582, 582, 708.686, 126.686, 15000, 0, 708.686, 711.672, 2.986, 2329, 711.672, 713.401, 1.729, 11000, 0, 713.401, 716.448, 3.047, 1650, 716.448, 717.582, 1.134, 14000, 0,     7.762,
 581, 348, 583, 583, 709.599, 126.599, 11000, 0, 709.599, 711.937, 2.338, 1789, 711.937, 714.312, 2.375, 8000, 0, 714.312, 716.829, 2.517, 1200, 716.829, 718.52, 1.691, 10000, 0,     7.230,
 582, 348, 584, 584, 710.757, 126.757, 14000, 0, 710.757, 714.065, 3.308, 2248, 714.065, 715.571, 1.506, 11000, 0, 715.571, 719.463, 3.892, 1650, 719.463, 720.679, 1.215, 14000, 0,     8.706,
 583, 348, 585, 585, 712.133, 127.133, 14000, 0, 712.133, 715.529, 3.396, 2174, 715.529, 716.863, 1.334, 10000, 0, 716.863, 719.483, 2.62, 1500, 719.483, 721.805, 2.322, 13000, 0,     7.349,
 584, 348, 586, 586, 713.621, 127.621, 16000, 0, 713.621, 717.268, 3.646, 2473, 717.268, 718.674, 1.406, 12000, 0, 718.674, 721.826, 3.151, 1800, 721.826, 723.26, 1.434, 16000, 0,     8.204,
 585, 348, 587, 587, 714.747, 127.747, 15000, 0, 714.747, 718.184, 3.437, 2328, 718.184, 720.015, 1.832, 11000, 0, 720.015, 722.24, 2.224, 1650, 722.24, 724.438, 2.198, 14000, 0,     7.493,
 586, 348, 588, 588, 715.869, 127.869, 12000, 0, 715.869, 718.649, 2.78, 1855, 718.649, 721.081, 2.432, 9000, 0, 721.081, 724.754, 3.672, 1350, 724.754, 725.797, 1.044, 12000, 0,     8.885,
 587, 348, 589, 589, 716.901, 127.901, 12000, 0, 716.901, 720.353, 3.452, 1818, 720.353, 722.07, 1.717, 9000, 0, 722.07, 725.259, 3.189, 1350, 725.259, 726.858, 1.599, 12000, 0,     8.358,
 588, 348, 590, 590, 718.403, 128.403, 16000, 0, 718.403, 722.511, 4.108, 2485, 722.511, 723.928, 1.417, 12000, 0, 723.928, 727.114, 3.186, 1800, 727.114, 728.445, 1.331, 16000, 0,     8.711,
 589, 348, 591, 591, 719.539, 128.539, 13000, 0, 719.539, 722.672, 3.133, 2017, 722.672, 725.143, 2.471, 10000, 0, 725.143, 727.165, 2.022, 1500, 727.165, 729.559, 2.394, 13000, 0,     7.626,
 592, 348, 594, 594, 723.148, 129.148, 11000, 0, 723.148, 725.253, 2.105, 1771, 725.253, 727.243, 1.989, 8000, 0, 727.243, 729.305, 2.062, 1200, 729.305, 730.412, 1.108, 10000, 0,     6.157,
 590, 348, 592, 592, 720.684, 128.684, 12000, 0, 720.684, 723.537, 2.852, 1889, 723.537, 726.14, 2.603, 9000, 0, 726.14, 729.315, 3.175, 1350, 729.315, 731.521, 2.207, 12000, 0,     8.630,
 591, 348, 593, 593, 722.13, 129.13, 15000, 0, 722.13, 725.273, 3.143, 2294, 725.273, 728.598, 3.325, 11000, 0, 728.598, 731.474, 2.876, 1650, 731.474, 732.7, 1.226, 14000, 0,     9.344,
 593, 348, 595, 595, 724.337, 129.337, 14000, 0, 724.337, 727.401, 3.064, 2249, 727.401, 730.101, 2.7, 11000, 0, 730.101, 732.69, 2.589, 1650, 732.69, 733.811, 1.121, 14000, 0,     8.353,
 594, 348, 596, 596, 725.723, 129.723, 14000, 0, 725.723, 728.791, 3.069, 2248, 728.791, 731.314, 2.522, 11000, 0, 731.314, 733.899, 2.585, 1650, 733.899, 735.128, 1.229, 14000, 0,     8.176,
 595, 348, 597, 597, 727.137, 130.137, 15000, 0, 727.137, 730.158, 3.021, 2269, 730.158, 732.606, 2.448, 11000, 0, 732.606, 735.588, 2.982, 1650, 735.588, 736.836, 1.248, 14000, 0,     8.452,
 596, 348, 598, 598, 728.634, 130.634, 15000, 0, 728.634, 731.791, 3.157, 2341, 731.791, 733.999, 2.208, 11000, 0, 733.999, 736.879, 2.88, 1650, 736.879, 738.116, 1.237, 14000, 0,     8.245,
 597, 348, 599, 599, 729.573, 130.573, 11000, 0, 729.573, 731.831, 2.259, 1718, 731.831, 734.829, 2.997, 8000, 0, 734.829, 737.093, 2.265, 1200, 737.093, 739.052, 1.959, 10000, 0,     7.521,
 599, 348, 601, 601, 731.916, 130.916, 11000, 0, 731.916, 734.315, 2.399, 1742, 734.315, 736.907, 2.592, 8000, 0, 736.907, 738.791, 1.884, 1200, 738.791, 740.065, 1.274, 10000, 0,     6.875,
 598, 348, 600, 600, 730.808, 130.808, 14000, 0, 730.808, 733.85, 3.042, 2220, 733.85, 736.056, 2.206, 11000, 0, 736.056, 739.05, 2.994, 1650, 739.05, 741.216, 2.166, 14000, 0,     8.242,
 600, 348, 603, 603, 733.071, 130.071, 13000, 0, 733.071, 735.833, 2.762, 2009, 735.833, 738.13, 2.297, 10000, 0, 738.13, 740.437, 2.307, 1500, 740.437, 742.269, 1.832, 13000, 0,     7.366,
 601, 348, 604, 604, 734.489, 130.489, 15000, 0, 734.489, 738.024, 3.535, 2298, 738.024, 739.347, 1.323, 11000, 0, 739.347, 741.34, 1.993, 1650, 741.34, 743.435, 2.095, 14000, 0,     6.851,
 602, 348, 605, 605, 735.479, 130.479, 11000, 0, 735.479, 738.22, 2.741, 1698, 738.22, 740.262, 2.042, 8000, 0, 740.262, 742.299, 2.037, 1200, 742.299, 744.286, 1.987, 10000, 0,     6.820,
 603, 348, 606, 606, 736.775, 130.775, 15000, 0, 736.775, 740.075, 3.3, 2291, 740.075, 741.475, 1.4, 11000, 0, 741.475, 744.217, 2.743, 1650, 744.217, 745.467, 1.25, 14000, 0,     7.442,
 607, 348, 610, 610, 741.387, 131.387, 12000, 0, 741.387, 743.565, 2.178, 1875, 743.565, 746.078, 2.514, 9000, 0, 746.078, 746.078, 0, 1350,TimeOut
 604, 348, 607, 607, 737.917, 130.917, 14000, 0, 737.917, 741.221, 3.304, 2209, 741.221, 742.684, 1.463, 11000, 0, 742.684, 746.148, 3.463, 1650, 746.148, 747.377, 1.229, 14000, 0,     8.230,
 605, 348, 608, 608, 739.193, 131.193, 15000, 0, 739.193, 742.301, 3.109, 2392, 742.301, 743.864, 1.563, 11000, 0, 743.864, 747.32, 3.456, 1650, 747.32, 748.518, 1.198, 14000, 0,     8.127,
 606, 348, 609, 609, 740.402, 131.402, 14000, 0, 740.402, 742.965, 2.563, 2125, 742.965, 745.006, 2.041, 10000, 0, 745.006, 748.002, 2.996, 1500, 748.002, 749.556, 1.554, 13000, 0,     7.600,
 608, 348, 611, 611, 742.335, 131.335, 11000, 0, 742.335, 744.322, 1.987, 1708, 744.322, 746.976, 2.654, 8000, 0, 746.976, 749.172, 2.195, 1200, 749.172, 750.362, 1.19, 10000, 0,     6.837,
 613, 348, 616, 616, 748.419, 132.419, 13000, 0, 748.419, 751.361, 2.942, 2041, 751.361, 753.057, 1.696, 10000, 0, 753.057, 753.057, 0, 1500,TimeOut
 609, 348, 612, 612, 743.848, 131.848, 16000, 0, 743.848, 747.163, 3.315, 2466, 747.163, 748.554, 1.391, 12000, 0, 748.554, 752.715, 4.161, 1800, 752.715, 754, 1.285, 16000, 0,     8.867,
 610, 348, 613, 613, 745.156, 132.156, 14000, 0, 745.156, 748.528, 3.372, 2189, 748.528, 749.905, 1.377, 10000, 0, 749.905, 753.065, 3.16, 1500, 753.065, 755.075, 2.009, 13000, 0,     7.909,
 611, 348, 614, 614, 746.142, 132.142, 11000, 0, 746.142, 748.956, 2.814, 1760, 748.956, 750.704, 1.748, 8000, 0, 750.704, 754.105, 3.402, 1200, 754.105, 755.943, 1.838, 10000, 0,     7.964,
 612, 348, 615, 615, 747.244, 132.244, 12000, 0, 747.244, 750.31, 3.065, 1938, 750.31, 751.8, 1.491, 9000, 0, 751.8, 754.601, 2.801, 1350, 754.601, 756.899, 2.298, 12000, 0,     7.356,
 614, 348, 617, 617, 749.578, 132.578, 12000, 0, 749.578, 751.868, 2.289, 1808, 751.868, 754.065, 2.198, 9000, 0, 754.065, 756.249, 2.184, 1350, 756.249, 757.903, 1.654, 12000, 0,     6.671,
 615, 348, 618, 618, 750.754, 132.754, 13000, 0, 750.754, 753.789, 3.036, 2049, 753.789, 755.213, 1.424, 10000, 0, 755.213, 757.988, 2.774, 1500, 757.988, 759.065, 1.078, 13000, 0,     7.234,
 620, 348, 623, 623, 757.587, 134.587, 12000, 0, 757.587, 760.362, 2.775, 1896, 760.362, 762.594, 2.232, 9000, 0, 762.594, 762.594, 0, 1350,TimeOut
 616, 348, 619, 619, 752.219, 133.219, 16000, 0, 752.219, 756.289, 4.07, 2515, 756.289, 757.693, 1.404, 12000, 0, 757.693, 761.401, 3.707, 1800, 761.401, 762.67, 1.27, 16000, 0,     9.181,
 617, 348, 620, 620, 753.651, 133.651, 16000, 0, 753.651, 757.224, 3.573, 2410, 757.224, 758.978, 1.754, 12000, 0, 758.978, 763.199, 4.221, 1800, 763.199, 764.639, 1.441, 16000, 0,     9.548,
 622, 348, 625, 625, 759.975, 134.975, 12000, 0, 759.975, 762.817, 2.842, 1843, 762.817, 764.832, 2.015, 9000, 0, 764.832, 764.832, 0, 1350,TimeOut
 618, 348, 621, 621, 755.007, 134.007, 16000, 0, 755.007, 758.463, 3.456, 2461, 758.463, 760.272, 1.809, 12000, 0, 760.272, 765.129, 4.857, 1800, 765.129, 766.507, 1.378, 16000, 0,    10.123,
 619, 348, 622, 622, 756.518, 134.518, 16000, 0, 756.518, 760.12, 3.602, 2505, 760.12, 761.566, 1.446, 12000, 0, 761.566, 766.739, 5.172, 1800, 766.739, 768.102, 1.363, 16000, 0,    10.221,
 625, 348, 628, 628, 763.606, 135.606, 14000, 0, 763.606, 766.9, 3.294, 2195, 766.9, 768.287, 1.387, 10000, 0, 768.287, 768.287, 0, 1500,TimeOut
 621, 348, 624, 624, 758.982, 134.982, 15000, 0, 758.982, 762.552, 3.57, 2363, 762.552, 763.851, 1.3, 11000, 0, 763.851, 768.432, 4.581, 1650, 768.432, 769.607, 1.175, 14000, 0,     9.450,
 623, 348, 626, 626, 761.419, 135.419, 16000, 0, 761.419, 764.872, 3.453, 2401, 764.872, 766.337, 1.464, 12000, 0, 766.337, 770.056, 3.719, 1800, 770.056, 771.354, 1.298, 16000, 0,     8.637,
 624, 348, 627, 627, 762.359, 135.359, 11000, 0, 762.359, 765.086, 2.726, 1729, 765.086, 767.177, 2.092, 8000, 0, 767.177, 770.277, 3.1, 1200, 770.277, 772.218, 1.941, 10000, 0,     7.918,
 629, 348, 632, 632, 768.529, 136.529, 15000, 0, 768.529, 771.546, 3.016, 2257, 771.546, 772.941, 1.395, 11000, 0, 772.941, 772.941, 0, 1650,TimeOut
 626, 348, 629, 629, 764.872, 135.872, 14000, 0, 764.872, 768.132, 3.26, 2246, 768.132, 769.6, 1.467, 11000, 0, 769.6, 773.459, 3.86, 1650, 773.459, 774.668, 1.209, 14000, 0,     8.587,
