#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 389, 517, 517, 630.851, 113.851, 13000, 0, 630.851, 632.978, 2.127, 1989, 632.978, 634.435, 1.456, 9000, 0, 634.435, 637.781, 3.346, 1350, 637.781, 638.898, 1.118, 12000, 0,     6.930,
 516, 389, 518, 518, 632.225, 114.225, 13000, 0, 632.225, 634.652, 2.427, 1979, 634.652, 635.799, 1.146, 9000, 0, 635.799, 638.612, 2.813, 1350, 638.612, 639.99, 1.378, 12000, 0,     6.387,
 517, 389, 519, 519, 633.253, 114.253, 11000, 0, 633.253, 635.416, 2.164, 1734, 635.416, 636.667, 1.25, 8000, 0, 636.667, 639.344, 2.677, 1200, 639.344, 640.982, 1.638, 10000, 0,     6.091,
 518, 389, 520, 520, 634.499, 114.499, 12000, 0, 634.499, 636.688, 2.189, 1921, 636.688, 637.771, 1.084, 9000, 0, 637.771, 641.154, 3.382, 1350, 641.154, 642.302, 1.148, 12000, 0,     6.655,
 519, 389, 521, 521, 635.397, 114.397, 9000, 0, 635.397, 636.942, 1.545, 1454, 636.942, 638.64, 1.698, 7000, 0, 638.64, 641.367, 2.727, 1050, 641.367, 643.207, 1.84, 9000, 0,     5.970,
 520, 389, 522, 522, 636.707, 114.707, 13000, 0, 636.707, 639.054, 2.347, 1958, 639.054, 640.255, 1.201, 9000, 0, 640.255, 642.708, 2.454, 1350, 642.708, 644.409, 1.7, 12000, 0,     6.001,
 521, 389, 523, 523, 637.863, 114.863, 11000, 0, 637.863, 639.953, 2.091, 1768, 639.953, 641.307, 1.354, 8000, 0, 641.307, 642.741, 1.434, 1200, 642.741, 645.457, 2.716, 10000, 0,     4.878,
 522, 389, 524, 524, 638.942, 114.942, 10000, 0, 638.942, 640.794, 1.851, 1510, 640.794, 642.173, 1.38, 7000, 0, 642.173, 644.449, 2.276, 1050, 644.449, 646.313, 1.864, 9000, 0,     5.507,
 527, 389, 529, 529, 644.941, 115.941, 11000, 0, 644.941, 646.645, 1.704, 1717, 646.645, 648.501, 1.856, 8000, 0, 648.501, 648.501, 0, 1200,TimeOut
 523, 389, 525, 525, 640.115, 115.115, 12000, 0, 640.115, 642.332, 2.216, 1870, 642.332, 643.428, 1.097, 9000, 0, 643.428, 647.401, 3.972, 1350, 647.401, 648.645, 1.244, 12000, 0,     7.285,
 524, 389, 526, 526, 641.323, 115.323, 11000, 0, 641.323, 643.432, 2.109, 1762, 643.432, 644.449, 1.017, 8000, 0, 644.449, 648.62, 4.171, 1200, 648.62, 649.686, 1.066, 10000, 0,     7.297,
 525, 389, 527, 527, 642.53, 115.53, 11000, 0, 642.53, 644.563, 2.034, 1658, 644.563, 645.528, 0.965, 8000, 0, 645.528, 649.684, 4.156, 1200, 649.684, 650.662, 0.978, 10000, 0,     7.155,
 526, 389, 528, 528, 643.9, 115.9, 13000, 0, 643.9, 646.128, 2.228, 2072, 646.128, 647.468, 1.34, 10000, 0, 647.468, 650.584, 3.116, 1500, 650.584, 651.968, 1.384, 13000, 0,     6.684,
 528, 389, 530, 530, 646.13, 116.13, 12000, 0, 646.13, 647.958, 1.828, 1827, 647.958, 649.574, 1.616, 9000, 0, 649.574, 651.212, 1.638, 1350, 651.212, 653.136, 1.924, 12000, 0,     5.082,
 529, 389, 531, 531, 647.21, 116.21, 11000, 0, 647.21, 649.334, 2.124, 1797, 649.334, 650.58, 1.245, 8000, 0, 650.58, 652.028, 1.448, 1200, 652.028, 654.097, 2.069, 10000, 0,     4.818,
 530, 389, 532, 532, 648.174, 116.174, 9000, 0, 648.174, 649.967, 1.793, 1475, 649.967, 651.501, 1.534, 7000, 0, 651.501, 652.863, 1.362, 1050, 652.863, 655.002, 2.139, 9000, 0,     4.689,
 531, 389, 533, 533, 649.414, 116.414, 10000, 0, 649.414, 651.186, 1.772, 1611, 651.186, 652.562, 1.376, 8000, 0, 652.562, 654.165, 1.603, 1200, 654.165, 656.028, 1.863, 10000, 0,     4.751,
 532, 389, 534, 534, 650.687, 116.687, 13000, 0, 650.687, 652.734, 2.047, 2013, 652.734, 653.993, 1.259, 10000, 0, 653.993, 656.893, 2.9, 1500, 656.893, 658.19, 1.297, 13000, 0,     6.206,
 533, 389, 535, 535, 652.022, 117.022, 13000, 0, 652.022, 654.359, 2.337, 2069, 654.359, 655.464, 1.106, 10000, 0, 655.464, 657.515, 2.051, 1500, 657.515, 659.397, 1.882, 13000, 0,     5.493,
 534, 389, 536, 536, 652.915, 116.915, 9000, 0, 652.915, 654.673, 1.757, 1493, 654.673, 656.321, 1.648, 7000, 0, 656.321, 658.151, 1.831, 1050, 658.151, 660.217, 2.066, 9000, 0,     5.236,
 535, 389, 537, 537, 654.027, 117.027, 10000, 0, 654.027, 655.949, 1.921, 1573, 655.949, 657.192, 1.244, 7000, 0, 657.192, 659.06, 1.868, 1050, 659.06, 661.118, 2.058, 9000, 0,     5.033,
 536, 389, 538, 538, 655.345, 117.345, 12000, 0, 655.345, 657.193, 1.848, 1925, 657.193, 658.243, 1.05, 9000, 0, 658.243, 660.046, 1.803, 1350, 660.046, 662.155, 2.109, 12000, 0,     4.701,
 537, 389, 539, 539, 656.559, 117.559, 11000, 0, 656.559, 658.354, 1.795, 1742, 658.354, 659.386, 1.032, 8000, 0, 659.386, 660.776, 1.39, 1200, 660.776, 663.184, 2.408, 10000, 0,     4.217,
 538, 389, 540, 540, 657.729, 117.729, 10000, 0, 657.729, 659.354, 1.626, 1565, 659.354, 660.162, 0.807, 7000, 0, 660.162, 661.805, 1.643, 1050, 661.805, 663.979, 2.174, 9000, 0,     4.076,
 539, 389, 541, 541, 659.236, 118.236, 14000, 0, 659.236, 661.589, 2.352, 2138, 661.589, 662.898, 1.309, 10000, 0, 662.898, 664.922, 2.024, 1500, 664.922, 666.184, 1.262, 13000, 0,     5.686,
 540, 389, 542, 542, 660.692, 118.692, 13000, 0, 660.692, 662.935, 2.243, 2055, 662.935, 664.155, 1.221, 10000, 0, 664.155, 665.928, 1.773, 1500, 665.928, 667.368, 1.44, 13000, 0,     5.236,
 541, 389, 543, 543, 661.833, 118.833, 10000, 0, 661.833, 663.503, 1.67, 1616, 663.503, 665.202, 1.699, 8000, 0, 665.202, 666.625, 1.423, 1200, 666.625, 668.382, 1.756, 10000, 0,     4.793,
 542, 389, 544, 544, 663.114, 119.114, 14000, 0, 663.114, 665.402, 2.288, 2133, 665.402, 666.714, 1.313, 10000, 0, 666.714, 669.828, 3.114, 1500, 669.828, 671.028, 1.199, 13000, 0,     6.715,
 543, 389, 545, 545, 664.344, 119.344, 13000, 0, 664.344, 666.629, 2.285, 2080, 666.629, 667.828, 1.199, 10000, 0, 667.828, 671.337, 3.509, 1500, 671.337, 672.72, 1.383, 13000, 0,     6.992,
 544, 389, 546, 546, 665.579, 119.579, 12000, 0, 665.579, 667.712, 2.133, 1859, 667.712, 669.036, 1.324, 9000, 0, 669.036, 672.033, 2.997, 1350, 672.033, 673.918, 1.884, 12000, 0,     6.455,
 545, 389, 547, 547, 666.49, 119.49, 9000, 0, 666.49, 668.273, 1.783, 1450, 668.273, 670.037, 1.764, 7000, 0, 670.037, 672.456, 2.418, 1050, 672.456, 674.731, 2.275, 9000, 0,     5.966,
 546, 389, 548, 548, 667.685, 119.685, 11000, 0, 667.685, 669.574, 1.889, 1730, 669.574, 671.092, 1.518, 8000, 0, 671.092, 673.3, 2.208, 1200, 673.3, 675.65, 2.35, 10000, 0,     5.615,
 547, 389, 549, 549, 668.984, 119.984, 12000, 0, 668.984, 671.167, 2.183, 1858, 671.167, 672.446, 1.279, 9000, 0, 672.446, 673.964, 1.518, 1350, 673.964, 676.753, 2.79, 12000, 0,     4.980,
 548, 389, 550, 550, 670.033, 120.033, 10000, 0, 670.033, 671.913, 1.88, 1549, 671.913, 673.274, 1.361, 7000, 0, 673.274, 675.346, 2.072, 1050, 675.346, 677.684, 2.337, 9000, 0,     5.313,
 549, 389, 551, 551, 671.253, 120.253, 10000, 0, 671.253, 672.993, 1.74, 1628, 672.993, 674.214, 1.221, 8000, 0, 674.214, 676.829, 2.615, 1200, 676.829, 678.728, 1.898, 10000, 0,     5.576,
 550, 389, 552, 552, 672.304, 120.304, 10000, 0, 672.304, 674.16, 1.856, 1569, 674.16, 675.194, 1.034, 7000, 0, 675.194, 677.061, 1.867, 1050, 677.061, 679.594, 2.533, 9000, 0,     4.757,
 551, 389, 553, 553, 673.473, 120.473, 10000, 0, 673.473, 675.265, 1.791, 1531, 675.265, 676.239, 0.975, 7000, 0, 676.239, 678.272, 2.033, 1050, 678.272, 680.356, 2.084, 9000, 0,     4.799,
 552, 389, 554, 554, 674.584, 120.584, 11000, 0, 674.584, 676.547, 1.963, 1699, 676.547, 677.567, 1.019, 8000, 0, 677.567, 679.907, 2.34, 1200, 679.907, 681.358, 1.451, 10000, 0,     5.322,
 553, 389, 555, 555, 676.025, 121.025, 13000, 0, 676.025, 678.162, 2.137, 1978, 678.162, 679.252, 1.089, 9000, 0, 679.252, 682.458, 3.206, 1350, 682.458, 683.708, 1.25, 12000, 0,     6.433,
 554, 389, 556, 556, 677.111, 121.111, 11000, 0, 677.111, 678.926, 1.815, 1652, 678.926, 680.243, 1.317, 8000, 0, 680.243, 682.706, 2.463, 1200, 682.706, 684.587, 1.881, 10000, 0,     5.594,
 555, 389, 557, 557, 678.557, 121.557, 13000, 0, 678.557, 680.824, 2.266, 2080, 680.824, 682.072, 1.249, 10000, 0, 682.072, 684.185, 2.113, 1500, 684.185, 685.879, 1.694, 13000, 0,     5.628,
 556, 389, 558, 558, 679.875, 121.875, 12000, 0, 679.875, 681.989, 2.114, 1921, 681.989, 683.306, 1.317, 9000, 0, 683.306, 685.611, 2.305, 1350, 685.611, 687.044, 1.433, 12000, 0,     5.735,
 557, 389, 559, 559, 681.355, 122.355, 12000, 0, 681.355, 683.408, 2.053, 1886, 683.408, 684.567, 1.16, 9000, 0, 684.567, 687.625, 3.057, 1350, 687.625, 688.825, 1.2, 12000, 0,     6.270,
 559, 389, 561, 561, 683.741, 122.741, 10000, 0, 683.741, 685.433, 1.692, 1501, 685.433, 687.071, 1.638, 7000, 0, 687.071, 688.786, 1.715, 1050, 688.786, 689.646, 0.86, 9000, 0,     5.045,
 558, 389, 560, 560, 682.755, 122.755, 13000, 0, 682.755, 685.008, 2.254, 2042, 685.008, 686.278, 1.27, 10000, 0, 686.278, 688.811, 2.532, 1500, 688.811, 690.814, 2.003, 13000, 0,     6.056,
 560, 389, 562, 562, 684.819, 122.819, 11000, 0, 684.819, 686.735, 1.916, 1697, 686.735, 688.074, 1.339, 8000, 0, 688.074, 691.123, 3.049, 1200, 691.123, 691.948, 0.825, 10000, 0,     6.304,
 561, 389, 563, 563, 685.968, 122.968, 12000, 0, 685.968, 688.212, 2.243, 1919, 688.212, 689.272, 1.06, 9000, 0, 689.272, 692.188, 2.916, 1350, 692.188, 693.494, 1.306, 12000, 0,     6.219,
 562, 389, 564, 564, 686.968, 122.968, 10000, 0, 686.968, 688.874, 1.906, 1583, 688.874, 690.178, 1.304, 7000, 0, 690.178, 693.765, 3.587, 1050, 693.765, 694.614, 0.849, 9000, 0,     6.797,
 563, 389, 565, 565, 687.892, 122.892, 10000, 0, 687.892, 689.848, 1.956, 1506, 689.848, 691.101, 1.253, 7000, 0, 691.101, 694.446, 3.345, 1050, 694.446, 695.45, 1.005, 9000, 0,     6.554,
 567, 389, 569, 569, 692.525, 123.525, 12000, 0, 692.525, 694.708, 2.182, 1948, 694.708, 696.061, 1.354, 9000, 0, 696.061, 696.061, 0, 1350,TimeOut
 564, 389, 566, 566, 688.96, 122.96, 11000, 0, 688.96, 690.996, 2.036, 1766, 690.996, 692.188, 1.191, 8000, 0, 692.188, 696.398, 4.211, 1200, 696.398, 697.274, 0.875, 10000, 0,     7.438,
 565, 389, 567, 567, 690.174, 123.174, 11000, 0, 690.174, 692.122, 1.948, 1739, 692.122, 693.247, 1.125, 8000, 0, 693.247, 697.128, 3.881, 1200, 697.128, 698.229, 1.101, 10000, 0,     6.955,
 566, 389, 568, 568, 691.418, 123.418, 13000, 0, 691.418, 693.596, 2.178, 2063, 693.596, 694.851, 1.255, 10000, 0, 694.851, 698.156, 3.305, 1500, 698.156, 699.484, 1.327, 13000, 0,     6.739,
 568, 389, 570, 570, 693.517, 123.517, 10000, 0, 693.517, 695.546, 2.028, 1577, 695.546, 696.83, 1.284, 7000, 0, 696.83, 698.248, 1.417, 1050, 698.248, 700.4, 2.152, 9000, 0,     4.730,
 569, 389, 571, 571, 694.5, 123.5, 10000, 0, 694.5, 696.705, 2.205, 1644, 696.705, 697.854, 1.149, 8000, 0, 697.854, 700.071, 2.216, 1200, 700.071, 701.296, 1.225, 10000, 0,     5.571,
 570, 389, 572, 572, 695.939, 123.939, 14000, 0, 695.939, 698.353, 2.414, 2132, 698.353, 699.75, 1.397, 10000, 0, 699.75, 701.743, 1.993, 1500, 701.743, 702.878, 1.135, 13000, 0,     5.804,
 571, 389, 573, 573, 697.218, 124.218, 12000, 0, 697.218, 699.43, 2.212, 1854, 699.43, 700.82, 1.39, 9000, 0, 700.82, 702.344, 1.524, 1350, 702.344, 704.022, 1.677, 12000, 0,     5.126,
 572, 389, 574, 574, 698.514, 124.514, 13000, 0, 698.514, 700.853, 2.339, 1956, 700.853, 702.069, 1.216, 9000, 0, 702.069, 704.716, 2.647, 1350, 704.716, 705.808, 1.091, 12000, 0,     6.202,
 573, 389, 575, 575, 699.719, 124.719, 10000, 0, 699.719, 701.823, 2.104, 1632, 701.823, 703.143, 1.32, 8000, 0, 703.143, 705.673, 2.53, 1200, 705.673, 706.798, 1.125, 10000, 0,     5.954,
 574, 389, 576, 576, 701.182, 125.182, 13000, 0, 701.182, 703.365, 2.183, 2055, 703.365, 704.621, 1.257, 10000, 0, 704.621, 706.943, 2.321, 1500, 706.943, 708.251, 1.308, 13000, 0,     5.761,
 575, 389, 577, 577, 702.396, 125.396, 12000, 0, 702.396, 704.271, 1.876, 1847, 704.271, 705.843, 1.572, 9000, 0, 705.843, 707.834, 1.991, 1350, 707.834, 709.461, 1.627, 12000, 0,     5.439,
 576, 389, 578, 578, 703.53, 125.53, 12000, 0, 703.53, 705.626, 2.097, 1944, 705.626, 707.004, 1.377, 9000, 0, 707.004, 708.852, 1.848, 1350, 708.852, 710.611, 1.759, 12000, 0,     5.322,
 577, 389, 579, 579, 704.861, 125.861, 12000, 0, 704.861, 707.054, 2.193, 1827, 707.054, 708.183, 1.129, 9000, 0, 708.183, 709.916, 1.733, 1350, 709.916, 711.831, 1.916, 12000, 0,     5.055,
 578, 389, 580, 580, 705.918, 125.918, 10000, 0, 705.918, 707.75, 1.832, 1546, 707.75, 709.061, 1.311, 7000, 0, 709.061, 710.592, 1.531, 1050, 710.592, 712.664, 2.072, 9000, 0,     4.674,
 579, 389, 581, 581, 706.95, 125.95, 10000, 0, 706.95, 708.769, 1.819, 1602, 708.769, 710.09, 1.321, 8000, 0, 710.09, 713.331, 3.241, 1200, 713.331, 714.336, 1.004, 10000, 0,     6.381,
 580, 389, 582, 582, 707.971, 125.971, 10000, 0, 707.971, 709.91, 1.939, 1600, 709.91, 711.032, 1.122, 8000, 0, 711.032, 713.864, 2.832, 1200, 713.864, 715.334, 1.47, 10000, 0,     5.893,
 581, 389, 583, 583, 709.235, 126.235, 12000, 0, 709.235, 711.272, 2.037, 1836, 711.272, 712.472, 1.2, 9000, 0, 712.472, 714.889, 2.418, 1350, 714.889, 716.49, 1.601, 12000, 0,     5.654,
 582, 389, 584, 584, 710.31, 126.31, 10000, 0, 710.31, 711.866, 1.556, 1602, 711.866, 713.444, 1.578, 8000, 0, 713.444, 715.302, 1.858, 1200, 715.302, 717.47, 2.168, 10000, 0,     4.992,
 583, 389, 585, 585, 711.741, 126.741, 13000, 0, 711.741, 714.119, 2.378, 1971, 714.119, 715.282, 1.162, 9000, 0, 715.282, 716.839, 1.557, 1350, 716.839, 718.592, 1.753, 12000, 0,     5.098,
 584, 389, 586, 586, 713.137, 127.137, 13000, 0, 713.137, 715.475, 2.338, 2060, 715.475, 716.763, 1.288, 10000, 0, 716.763, 719.28, 2.517, 1500, 719.28, 720.541, 1.261, 13000, 0,     6.143,
 585, 389, 587, 587, 714.379, 127.379, 12000, 0, 714.379, 716.279, 1.9, 1870, 716.279, 717.956, 1.677, 9000, 0, 717.956, 720.604, 2.648, 1350, 720.604, 721.655, 1.051, 12000, 0,     6.224,
 586, 389, 588, 588, 715.704, 127.704, 12000, 0, 715.704, 717.416, 1.713, 1820, 717.416, 719.14, 1.724, 9000, 0, 719.14, 721.826, 2.685, 1350, 721.826, 722.97, 1.144, 12000, 0,     6.122,
 587, 389, 589, 589, 716.608, 127.608, 9000, 0, 716.608, 718.084, 1.476, 1459, 718.084, 719.94, 1.856, 7000, 0, 719.94, 722.216, 2.277, 1050, 722.216, 723.843, 1.627, 9000, 0,     5.608,
 588, 389, 590, 590, 717.974, 127.974, 13000, 0, 717.974, 720.236, 2.262, 1970, 720.236, 721.413, 1.177, 9000, 0, 721.413, 723.624, 2.21, 1350, 723.624, 724.91, 1.286, 12000, 0,     5.650,
 589, 389, 591, 591, 719.105, 128.105, 11000, 0, 719.105, 721.041, 1.936, 1746, 721.041, 722.455, 1.415, 8000, 0, 722.455, 724.032, 1.577, 1200, 724.032, 725.906, 1.874, 10000, 0,     4.928,
 590, 389, 592, 592, 720.333, 128.333, 11000, 0, 720.333, 722.567, 2.233, 1725, 722.567, 723.615, 1.048, 8000, 0, 723.615, 725.117, 1.502, 1200, 725.117, 726.96, 1.843, 10000, 0,     4.784,
 591, 389, 593, 593, 721.644, 128.644, 13000, 0, 721.644, 724.127, 2.483, 2096, 724.127, 725.49, 1.362, 10000, 0, 725.49, 727.487, 1.997, 1500, 727.487, 728.806, 1.319, 13000, 0,     5.842,
 592, 389, 594, 594, 723.09, 129.09, 13000, 0, 723.09, 725.438, 2.348, 2074, 725.438, 726.838, 1.4, 10000, 0, 726.838, 728.812, 1.975, 1500, 728.812, 730.151, 1.339, 13000, 0,     5.722,
 593, 389, 595, 595, 724.155, 129.155, 10000, 0, 724.155, 725.95, 1.796, 1624, 725.95, 727.845, 1.895, 8000, 0, 727.845, 730.835, 2.99, 1200, 730.835, 731.716, 0.881, 10000, 0,     6.680,
 594, 389, 596, 596, 725.404, 129.404, 12000, 0, 725.404, 727.525, 2.121, 1905, 727.525, 729.072, 1.547, 9000, 0, 729.072, 732.228, 3.156, 1350, 732.228, 733.395, 1.168, 12000, 0,     6.824,
 595, 389, 597, 597, 726.506, 129.506, 11000, 0, 726.506, 728.393, 1.887, 1795, 728.393, 730.101, 1.708, 8000, 0, 730.101, 732.69, 2.589, 1200, 732.69, 734.318, 1.628, 10000, 0,     6.184,
 596, 389, 598, 598, 727.549, 129.549, 11000, 0, 727.549, 729.183, 1.634, 1699, 729.183, 731.123, 1.94, 8000, 0, 731.123, 734.13, 3.007, 1200, 734.13, 735.329, 1.199, 10000, 0,     6.581,
 597, 389, 599, 599, 728.815, 129.815, 12000, 0, 728.815, 730.97, 2.155, 1943, 730.97, 732.247, 1.278, 9000, 0, 732.247, 734.901, 2.654, 1350, 734.901, 736.524, 1.623, 12000, 0,     6.086,
 598, 389, 600, 600, 729.933, 129.933, 11000, 0, 729.933, 731.766, 1.833, 1680, 731.766, 733.213, 1.447, 8000, 0, 733.213, 736.335, 3.122, 1200, 736.335, 737.554, 1.22, 10000, 0,     6.402,
 599, 389, 601, 601, 730.96, 129.96, 10000, 0, 730.96, 732.666, 1.706, 1592, 732.666, 734.039, 1.373, 7000, 0, 734.039, 736.859, 2.82, 1050, 736.859, 738.349, 1.49, 9000, 0,     5.899,
 600, 389, 603, 603, 732.131, 129.131, 11000, 0, 732.131, 734.172, 2.041, 1659, 734.172, 735.157, 0.985, 8000, 0, 735.157, 737.935, 2.778, 1200, 737.935, 739.278, 1.343, 10000, 0,     5.804,
 601, 389, 604, 604, 733.416, 129.416, 13000, 0, 733.416, 735.769, 2.353, 1980, 735.769, 736.818, 1.049, 9000, 0, 736.818, 738.83, 2.012, 1350, 738.83, 740.387, 1.557, 12000, 0,     5.414,
 602, 389, 605, 605, 734.544, 129.544, 11000, 0, 734.544, 736.587, 2.044, 1756, 736.587, 737.925, 1.338, 8000, 0, 737.925, 740.019, 2.094, 1200, 740.019, 741.378, 1.359, 10000, 0,     5.476,
 603, 389, 606, 606, 735.781, 129.781, 12000, 0, 735.781, 737.766, 1.985, 1856, 737.766, 739.12, 1.354, 9000, 0, 739.12, 740.941, 1.821, 1350, 740.941, 742.591, 1.65, 12000, 0,     5.160,
 604, 389, 607, 607, 736.991, 129.991, 12000, 0, 736.991, 738.952, 1.961, 1847, 738.952, 740.242, 1.291, 9000, 0, 740.242, 742.23, 1.987, 1350, 742.23, 743.798, 1.568, 12000, 0,     5.239,
 605, 389, 608, 608, 737.919, 129.919, 9000, 0, 737.919, 739.555, 1.636, 1450, 739.555, 741.1, 1.545, 7000, 0, 741.1, 742.907, 1.806, 1050, 742.907, 744.678, 1.771, 9000, 0,     4.988,
 606, 389, 609, 609, 739.276, 130.276, 12000, 0, 739.276, 741.514, 2.238, 1828, 741.514, 742.651, 1.136, 9000, 0, 742.651, 745.432, 2.781, 1350, 745.432, 746.668, 1.236, 12000, 0,     6.155,
 607, 389, 610, 610, 740.592, 130.592, 12000, 0, 740.592, 742.879, 2.287, 1833, 742.879, 744.105, 1.227, 9000, 0, 744.105, 746.011, 1.906, 1350, 746.011, 747.83, 1.819, 12000, 0,     5.419,
 608, 389, 611, 611, 741.678, 130.678, 10000, 0, 741.678, 743.791, 2.113, 1539, 743.791, 744.835, 1.044, 7000, 0, 744.835, 746.826, 1.991, 1050, 746.826, 748.7, 1.875, 9000, 0,     5.148,
 609, 389, 612, 612, 742.815, 130.815, 10000, 0, 742.815, 744.941, 2.126, 1614, 744.941, 745.869, 0.927, 8000, 0, 745.869, 747.409, 1.54, 1200, 747.409, 749.732, 2.323, 10000, 0,     4.594,
 610, 389, 613, 613, 744.198, 131.198, 13000, 0, 744.198, 746.432, 2.234, 2073, 746.432, 747.679, 1.246, 10000, 0, 747.679, 749.622, 1.943, 1500, 749.622, 750.929, 1.307, 13000, 0,     5.424,
 611, 389, 614, 614, 745.214, 131.214, 10000, 0, 745.214, 746.907, 1.693, 1596, 746.907, 748.56, 1.653, 7000, 0, 748.56, 750.398, 1.838, 1050, 750.398, 751.853, 1.454, 9000, 0,     5.185,
 612, 389, 615, 615, 746.663, 131.663, 13000, 0, 746.663, 749.171, 2.508, 2098, 749.171, 750.631, 1.461, 10000, 0, 750.631, 753.052, 2.421, 1500, 753.052, 754.324, 1.272, 13000, 0,     6.389,
 613, 389, 616, 616, 747.735, 131.735, 10000, 0, 747.735, 749.696, 1.961, 1574, 749.696, 751.583, 1.887, 7000, 0, 751.583, 753.124, 1.541, 1050, 753.124, 755.327, 2.203, 9000, 0,     5.389,
 614, 389, 617, 617, 748.877, 131.877, 11000, 0, 748.877, 751.039, 2.162, 1678, 751.039, 752.573, 1.534, 8000, 0, 752.573, 754.423, 1.85, 1200, 754.423, 756.292, 1.868, 10000, 0,     5.546,
 615, 389, 618, 618, 750.216, 132.216, 12000, 0, 750.216, 752.239, 2.023, 1883, 752.239, 753.682, 1.443, 9000, 0, 753.682, 755.919, 2.237, 1350, 755.919, 757.437, 1.518, 12000, 0,     5.703,
 620, 389, 623, 623, 755.842, 132.842, 10000, 0, 755.842, 757.607, 1.765, 1518, 757.607, 758.673, 1.066, 7000, 0, 758.673, 758.673, 0, 1050,TimeOut
 617, 389, 620, 620, 752.734, 132.734, 11000, 0, 752.734, 754.717, 1.983, 1765, 754.717, 755.954, 1.237, 8000, 0, 755.954, 759.025, 3.071, 1200, 759.025, 760.004, 0.979, 10000, 0,     6.292,
 616, 389, 619, 619, 751.525, 132.525, 13000, 0, 751.525, 753.769, 2.244, 2065, 753.769, 754.971, 1.202, 10000, 0, 754.971, 759.045, 4.074, 1500, 759.045, 761.272, 2.227, 13000, 0,     7.520,
 618, 389, 621, 621, 753.728, 132.728, 10000, 0, 753.728, 755.589, 1.861, 1560, 755.589, 756.932, 1.343, 7000, 0, 756.932, 760.534, 3.602, 1050, 760.534, 762.178, 1.644, 9000, 0,     6.805,
 619, 389, 622, 622, 754.809, 132.809, 10000, 0, 754.809, 756.809, 2, 1561, 756.809, 757.836, 1.026, 7000, 0, 757.836, 760.566, 2.73, 1050, 760.566, 763.105, 2.539, 9000, 0,     5.757,
 621, 389, 624, 624, 756.952, 132.952, 11000, 0, 756.952, 758.748, 1.796, 1663, 758.748, 759.807, 1.059, 8000, 0, 759.807, 762.54, 2.733, 1200, 762.54, 764.036, 1.497, 10000, 0,     5.587,
 622, 389, 625, 625, 757.976, 132.976, 11000, 0, 757.976, 759.91, 1.933, 1704, 759.91, 760.865, 0.955, 8000, 0, 760.865, 762.733, 1.868, 1200, 762.733, 765.002, 2.269, 10000, 0,     4.757,
 623, 389, 626, 626, 759.201, 133.201, 10000, 0, 759.201, 760.998, 1.797, 1534, 760.998, 761.829, 0.831, 7000, 0, 761.829, 763.719, 1.89, 1050, 763.719, 765.844, 2.125, 9000, 0,     4.518,
 624, 389, 627, 627, 760.134, 133.134, 10000, 0, 760.134, 761.902, 1.769, 1510, 761.902, 762.885, 0.982, 7000, 0, 762.885, 764.119, 1.235, 1050, 764.119, 766.771, 2.651, 9000, 0,     3.986,
 625, 389, 628, 628, 761.189, 133.189, 10000, 0, 761.189, 762.957, 1.767, 1644, 762.957, 764.006, 1.049, 8000, 0, 764.006, 765.648, 1.642, 1200, 765.648, 767.794, 2.146, 10000, 0,     4.459,
 626, 389, 629, 629, 762.764, 133.764, 14000, 0, 762.764, 764.9, 2.136, 2139, 764.9, 766.266, 1.366, 10000, 0, 766.266, 769.904, 3.638, 1500, 769.904, 771.202, 1.298, 13000, 0,     7.139,
 627, 389, 630, 630, 763.916, 133.916, 11000, 0, 763.916, 765.636, 1.72, 1749, 765.636, 767.279, 1.643, 8000, 0, 767.279, 770.671, 3.392, 1200, 770.671, 772.172, 1.501, 10000, 0,     6.755,
 628, 389, 631, 631, 764.967, 133.967, 10000, 0, 764.967, 766.587, 1.621, 1649, 766.587, 768.1, 1.512, 8000, 0, 768.1, 772.128, 4.028, 1200, 772.128, 773.015, 0.887, 10000, 0,     7.161,
 629, 389, 632, 632, 766.48, 134.48, 14000, 0, 766.48, 768.933, 2.454, 2123, 768.933, 770.3, 1.367, 10000, 0, 770.3, 773.115, 2.815, 1500, 773.115, 774.345, 1.231, 13000, 0,     6.635,
 630, 389, 633, 633, 767.702, 134.702, 11000, 0, 767.702, 769.769, 2.067, 1737, 769.769, 771.317, 1.548, 8000, 0, 771.317, 774.184, 2.867, 1200, 774.184, 775.254, 1.07, 10000, 0,     6.482,
 634, 389, 637, 637, 773.166, 136.166, 12000, 0, 773.166, 775.176, 2.01, 1854, 775.176, 776.565, 1.389, 9000, 0, 776.565, 776.565, 0, 1350,TimeOut
 631, 389, 634, 634, 769.257, 135.257, 13000, 0, 769.257, 771.698, 2.441, 2074, 771.698, 772.891, 1.194, 10000, 0, 772.891, 777.049, 4.158, 1500, 777.049, 778.23, 1.181, 13000, 0,     7.792,
