#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 337, 368, 368, 445.12, 77.12, 12000, 0, 445.12, 449.075, 3.955, 1283, 449.075, 450.635, 1.561, 12000, 0,     3.955,
 369, 337, 370, 370, 447.88, 77.88, 13000, 0, 447.88, 450.744, 2.864, 1365, 450.744, 452.092, 1.348, 13000, 0,     2.864,
 370, 337, 371, 371, 448.906, 77.906, 10000, 0, 448.906, 451.395, 2.489, 1092, 451.395, 453.027, 1.632, 10000, 0,     2.489,
 371, 337, 372, 372, 449.882, 77.882, 10000, 0, 449.882, 452.254, 2.372, 1001, 452.254, 453.854, 1.599, 10000, 0,     2.372,
 372, 337, 373, 373, 450.76, 77.76, 10000, 0, 450.76, 453.484, 2.724, 1082, 453.484, 454.832, 1.348, 10000, 0,     2.724,
 373, 337, 374, 374, 451.85, 77.85, 10000, 0, 451.85, 454.464, 2.614, 1090, 454.464, 455.783, 1.319, 10000, 0,     2.614,
 374, 337, 375, 375, 453.156, 78.156, 11000, 0, 453.156, 456.599, 3.444, 1115, 456.599, 457.584, 0.984, 11000, 0,     3.444,
 375, 337, 376, 376, 454.092, 78.092, 9000, 0, 454.092, 457.155, 3.064, 975, 457.155, 458.481, 1.326, 9000, 0,     3.064,
 376, 337, 377, 377, 455.564, 78.564, 13000, 0, 455.564, 458.561, 2.997, 1301, 458.561, 459.796, 1.235, 13000, 0,     2.997,
 377, 337, 378, 378, 456.913, 78.913, 13000, 0, 456.913, 459.936, 3.023, 1387, 459.936, 461.179, 1.242, 13000, 0,     3.023,
 382, 337, 383, 383, 462.684, 79.684, 12000, 0, 462.684, 462.684, 0, 1213,TimeOut
 378, 337, 379, 379, 457.8, 78.8, 9000, 0, 457.8, 462.704, 4.905, 991, 462.704, 463.565, 0.861, 9000, 0,     4.905,
 379, 337, 380, 380, 458.794, 78.794, 10000, 0, 458.794, 464.462, 5.669, 1091, 464.462, 465.389, 0.927, 10000, 0,     5.669,
 380, 337, 381, 381, 460.085, 79.085, 11000, 0, 460.085, 465.192, 5.107, 1178, 465.192, 466.429, 1.236, 11000, 0,     5.107,
 381, 337, 382, 382, 461.381, 79.381, 11000, 0, 461.381, 466.621, 5.24, 1164, 466.621, 467.677, 1.056, 11000, 0,     5.240,
 383, 337, 384, 384, 463.702, 79.702, 10000, 0, 463.702, 467.12, 3.418, 1008, 467.12, 468.687, 1.566, 10000, 0,     3.418,
 384, 337, 385, 385, 464.691, 79.691, 10000, 0, 464.691, 468.105, 3.415, 1026, 468.105, 469.667, 1.562, 10000, 0,     3.415,
 385, 337, 386, 386, 465.989, 79.989, 13000, 0, 465.989, 469.209, 3.22, 1347, 469.209, 470.927, 1.718, 13000, 0,     3.220,
 386, 337, 387, 387, 467.15, 80.15, 12000, 0, 467.15, 470.163, 3.012, 1222, 470.163, 472.104, 1.941, 12000, 0,     3.012,
 387, 337, 388, 388, 468.384, 80.384, 11000, 0, 468.384, 470.979, 2.595, 1144, 470.979, 473.16, 2.18, 11000, 0,     2.595,
 388, 337, 389, 389, 469.41, 80.41, 10000, 0, 469.41, 472.011, 2.6, 1077, 472.011, 474.215, 2.205, 10000, 0,     2.600,
 392, 337, 393, 393, 474.825, 81.825, 14000, 0, 474.825, 474.825, 0, 1431,TimeOut
 389, 337, 390, 390, 470.887, 80.887, 13000, 0, 470.887, 475.895, 5.008, 1396, 475.895, 477.118, 1.223, 13000, 0,     5.008,
 390, 337, 391, 391, 472.043, 81.043, 12000, 0, 472.043, 476.984, 4.942, 1272, 476.984, 478.307, 1.323, 12000, 0,     4.942,
 391, 337, 392, 392, 473.366, 81.366, 12000, 0, 473.366, 479.169, 5.803, 1202, 479.169, 480.384, 1.215, 12000, 0,     5.803,
 393, 337, 394, 394, 476.079, 82.079, 11000, 0, 476.079, 479.666, 3.587, 1153, 479.666, 481.394, 1.728, 11000, 0,     3.587,
 394, 337, 395, 395, 477.19, 82.19, 10000, 0, 477.19, 480.657, 3.467, 1019, 480.657, 482.348, 1.691, 10000, 0,     3.467,
 395, 337, 396, 396, 478.502, 82.502, 12000, 0, 478.502, 481.622, 3.12, 1277, 481.622, 483.56, 1.938, 12000, 0,     3.120,
 396, 337, 397, 397, 479.778, 82.778, 11000, 0, 479.778, 482.903, 3.125, 1166, 482.903, 484.611, 1.708, 11000, 0,     3.125,
 397, 337, 398, 398, 481.093, 83.093, 12000, 0, 481.093, 484.831, 3.738, 1293, 484.831, 486.082, 1.251, 12000, 0,     3.738,
 398, 337, 399, 399, 482.698, 83.698, 14000, 0, 482.698, 485.789, 3.091, 1423, 485.789, 487.362, 1.573, 14000, 0,     3.091,
 399, 337, 400, 400, 483.942, 83.942, 11000, 0, 483.942, 487.094, 3.153, 1169, 487.094, 488.512, 1.418, 11000, 0,     3.153,
 400, 337, 402, 402, 485.119, 83.119, 11000, 0, 485.119, 487.95, 2.831, 1177, 487.95, 489.646, 1.696, 11000, 0,     2.831,
 401, 337, 403, 403, 486.567, 83.567, 12000, 0, 486.567, 489.869, 3.303, 1210, 489.869, 491.096, 1.227, 12000, 0,     3.303,
 402, 337, 404, 404, 488.009, 84.009, 14000, 0, 488.009, 491.261, 3.252, 1415, 491.261, 492.613, 1.352, 14000, 0,     3.252,
 403, 337, 405, 405, 489.118, 84.118, 11000, 0, 489.118, 491.82, 2.703, 1136, 491.82, 493.673, 1.852, 11000, 0,     2.703,
 404, 337, 406, 406, 490.412, 84.412, 12000, 0, 490.412, 493.31, 2.898, 1255, 493.31, 494.757, 1.447, 12000, 0,     2.898,
 405, 337, 407, 407, 491.999, 84.999, 13000, 0, 491.999, 494.274, 2.275, 1325, 494.274, 496.087, 1.813, 13000, 0,     2.275,
 406, 337, 408, 408, 493.345, 85.345, 13000, 0, 493.345, 495.806, 2.462, 1313, 495.806, 497.345, 1.539, 13000, 0,     2.462,
 407, 337, 409, 409, 494.641, 85.641, 12000, 0, 494.641, 496.426, 1.785, 1262, 496.426, 498.492, 2.066, 12000, 0,     1.785,
 408, 337, 410, 410, 496.196, 86.196, 14000, 0, 496.196, 498.814, 2.618, 1421, 498.814, 500.104, 1.29, 14000, 0,     2.618,
 409, 337, 411, 411, 497.446, 86.446, 12000, 0, 497.446, 501.07, 3.624, 1214, 501.07, 502.294, 1.224, 12000, 0,     3.624,
 410, 337, 412, 412, 498.525, 86.525, 10000, 0, 498.525, 501.913, 3.389, 1089, 501.913, 503.306, 1.393, 10000, 0,     3.389,
 411, 337, 413, 413, 499.727, 86.727, 10000, 0, 499.727, 503.741, 4.013, 1090, 503.741, 504.82, 1.079, 10000, 0,     4.013,
 412, 337, 414, 414, 501.155, 87.155, 14000, 0, 501.155, 505.169, 4.013, 1400, 505.169, 506.551, 1.382, 14000, 0,     4.013,
 413, 337, 415, 415, 502.447, 87.447, 12000, 0, 502.447, 505.781, 3.334, 1269, 505.781, 507.692, 1.911, 12000, 0,     3.334,
 414, 337, 416, 416, 503.656, 87.656, 11000, 0, 503.656, 506.95, 3.294, 1110, 506.95, 508.65, 1.7, 11000, 0,     3.294,
 415, 337, 417, 417, 504.662, 87.662, 10000, 0, 504.662, 508.099, 3.437, 1070, 508.099, 509.684, 1.585, 10000, 0,     3.437,
 416, 337, 418, 418, 505.929, 87.929, 13000, 0, 505.929, 509.495, 3.566, 1300, 509.495, 510.983, 1.488, 13000, 0,     3.566,
 417, 337, 419, 419, 507.014, 88.014, 10000, 0, 507.014, 509.604, 2.59, 1041, 509.604, 511.934, 2.33, 10000, 0,     2.590,
 419, 337, 421, 421, 509.495, 88.495, 9000, 0, 509.495, 511.093, 1.597, 977, 511.093, 512.846, 1.754, 9000, 0,     1.597,
 418, 337, 420, 420, 508.579, 88.579, 13000, 0, 508.579, 511.521, 2.942, 1334, 511.521, 514.165, 2.644, 13000, 0,     2.942,
 420, 337, 422, 422, 510.96, 88.96, 14000, 0, 510.96, 513.093, 2.133, 1405, 513.093, 515.442, 2.349, 14000, 0,     2.133,
 421, 337, 423, 423, 512.136, 89.136, 12000, 0, 512.136, 513.755, 1.619, 1277, 513.755, 516.717, 2.961, 12000, 0,     1.619,
 422, 337, 424, 424, 513.182, 89.182, 10000, 0, 513.182, 514.481, 1.299, 1077, 514.481, 517.618, 3.137, 10000, 0,     1.299,
 423, 337, 425, 425, 514.675, 89.675, 13000, 0, 514.675, 516.715, 2.039, 1307, 516.715, 518.92, 2.205, 13000, 0,     2.039,
 424, 337, 426, 426, 515.632, 89.632, 10000, 0, 515.632, 518.759, 3.127, 1096, 518.759, 519.854, 1.095, 10000, 0,     3.127,
 425, 337, 427, 427, 516.898, 89.898, 12000, 0, 516.898, 520.477, 3.579, 1235, 520.477, 521.588, 1.111, 12000, 0,     3.579,
 426, 337, 428, 428, 518.345, 90.345, 13000, 0, 518.345, 521.247, 2.901, 1354, 521.247, 522.764, 1.518, 13000, 0,     2.901,
 427, 337, 429, 429, 519.553, 90.553, 12000, 0, 519.553, 521.974, 2.42, 1262, 521.974, 523.941, 1.967, 12000, 0,     2.420,
 428, 337, 430, 430, 520.89, 90.89, 13000, 0, 520.89, 524.435, 3.545, 1383, 524.435, 525.755, 1.32, 13000, 0,     3.545,
 429, 337, 431, 431, 522.112, 91.112, 11000, 0, 522.112, 524.946, 2.834, 1107, 524.946, 526.81, 1.864, 11000, 0,     2.834,
 430, 337, 432, 432, 522.926, 90.926, 9000, 0, 522.926, 526.512, 3.586, 976, 526.512, 527.64, 1.128, 9000, 0,     3.586,
 431, 337, 433, 433, 524.144, 91.144, 11000, 0, 524.144, 527.475, 3.331, 1150, 527.475, 528.687, 1.213, 11000, 0,     3.331,
 432, 337, 434, 434, 525.712, 91.712, 14000, 0, 525.712, 529.531, 3.819, 1429, 529.531, 530.937, 1.406, 14000, 0,     3.819,
 433, 337, 435, 435, 526.69, 91.69, 10000, 0, 526.69, 529.756, 3.067, 1008, 529.756, 531.947, 2.19, 10000, 0,     3.067,
 434, 337, 436, 436, 528.026, 92.026, 12000, 0, 528.026, 531.112, 3.086, 1276, 531.112, 533.158, 2.045, 12000, 0,     3.086,
 435, 337, 437, 437, 529.578, 92.578, 14000, 0, 529.578, 531.479, 1.902, 1417, 531.479, 534.442, 2.963, 14000, 0,     1.902,
 436, 337, 438, 438, 530.808, 92.808, 12000, 0, 530.808, 532.993, 2.185, 1251, 532.993, 535.498, 2.505, 12000, 0,     2.185,
 437, 337, 439, 439, 531.949, 92.949, 11000, 0, 531.949, 534.959, 3.01, 1191, 534.959, 536.5, 1.541, 11000, 0,     3.010,
 438, 337, 440, 440, 533.064, 93.064, 10000, 0, 533.064, 536.263, 3.198, 1068, 536.263, 537.453, 1.19, 10000, 0,     3.198,
 439, 337, 441, 441, 534.216, 93.216, 11000, 0, 534.216, 537.219, 3.003, 1135, 537.219, 538.511, 1.292, 11000, 0,     3.003,
 440, 337, 442, 442, 535.341, 93.341, 10000, 0, 535.341, 537.824, 2.483, 1048, 537.824, 539.523, 1.699, 10000, 0,     2.483,
 441, 337, 443, 443, 536.494, 93.494, 12000, 0, 536.494, 539.099, 2.605, 1237, 539.099, 540.712, 1.613, 12000, 0,     2.605,
 442, 337, 444, 444, 537.68, 93.68, 11000, 0, 537.68, 539.433, 1.754, 1122, 539.433, 541.692, 2.259, 11000, 0,     1.754,
 443, 337, 445, 445, 538.72, 93.72, 10000, 0, 538.72, 541.312, 2.593, 1029, 541.312, 542.767, 1.455, 10000, 0,     2.593,
 444, 337, 446, 446, 540.051, 94.051, 13000, 0, 540.051, 543.439, 3.387, 1307, 543.439, 544.678, 1.239, 13000, 0,     3.387,
 445, 337, 447, 447, 541.19, 94.19, 10000, 0, 541.19, 543.61, 2.421, 1004, 543.61, 545.647, 2.036, 10000, 0,     2.421,
 446, 337, 448, 448, 542.187, 94.187, 10000, 0, 542.187, 545.159, 2.972, 1059, 545.159, 546.579, 1.42, 10000, 0,     2.972,
 447, 337, 449, 449, 543.352, 94.352, 12000, 0, 543.352, 545.981, 2.629, 1268, 545.981, 547.583, 1.602, 12000, 0,     2.629,
 452, 337, 454, 454, 549.19, 95.19, 10000, 0, 549.19, 549.19, 0, 1080,TimeOut
 448, 337, 450, 450, 544.497, 94.497, 11000, 0, 544.497, 549.25, 4.753, 1198, 549.25, 550.392, 1.142, 11000, 0,     4.753,
 449, 337, 451, 451, 545.947, 94.947, 12000, 0, 545.947, 549.779, 3.832, 1274, 549.779, 551.544, 1.765, 12000, 0,     3.832,
 450, 337, 452, 452, 547.109, 95.109, 12000, 0, 547.109, 551.638, 4.529, 1249, 551.638, 552.782, 1.143, 12000, 0,     4.529,
 451, 337, 453, 453, 548.045, 95.045, 9000, 0, 548.045, 551.738, 3.693, 962, 551.738, 553.6, 1.862, 9000, 0,     3.693,
 454, 337, 456, 456, 551.751, 95.751, 12000, 0, 551.751, 554.71, 2.959, 1203, 554.71, 555.867, 1.157, 12000, 0,     2.959,
 453, 337, 455, 455, 550.446, 95.446, 13000, 0, 550.446, 554.79, 4.344, 1322, 554.79, 557.182, 2.391, 13000, 0,     4.344,
 456, 337, 458, 458, 554.144, 96.144, 10000, 0, 554.144, 556.807, 2.662, 1024, 556.807, 558.098, 1.291, 10000, 0,     2.662,
 455, 337, 457, 457, 553.13, 96.13, 13000, 0, 553.13, 557.149, 4.02, 1310, 557.149, 559.386, 2.237, 13000, 0,     4.020,
 461, 337, 463, 463, 559.661, 96.661, 11000, 0, 559.661, 559.661, 0, 1124,TimeOut
 457, 337, 459, 459, 555.126, 96.126, 10000, 0, 555.126, 560.635, 5.509, 1053, 560.635, 561.587, 0.951, 10000, 0,     5.509,
 458, 337, 460, 460, 556.47, 96.47, 13000, 0, 556.47, 561.763, 5.293, 1354, 561.763, 563.134, 1.371, 13000, 0,     5.293,
 459, 337, 461, 461, 557.646, 96.646, 11000, 0, 557.646, 562.737, 5.091, 1185, 562.737, 564.24, 1.503, 11000, 0,     5.091,
 460, 337, 462, 462, 558.481, 96.481, 9000, 0, 558.481, 563.401, 4.921, 996, 563.401, 565.081, 1.68, 9000, 0,     4.921,
 462, 337, 464, 464, 560.714, 96.714, 10000, 0, 560.714, 564.471, 3.757, 1073, 564.471, 566.142, 1.671, 10000, 0,     3.757,
 463, 337, 465, 465, 561.978, 96.978, 12000, 0, 561.978, 565.174, 3.196, 1251, 565.174, 567.129, 1.954, 12000, 0,     3.196,
 464, 337, 466, 466, 563.311, 97.311, 12000, 0, 563.311, 567.905, 4.593, 1238, 567.905, 569.063, 1.159, 12000, 0,     4.593,
 465, 337, 467, 467, 564.287, 97.287, 10000, 0, 564.287, 569.498, 5.211, 1086, 569.498, 570.5, 1.002, 10000, 0,     5.211,
 470, 337, 472, 472, 570.637, 98.637, 10000, 0, 570.637, 570.637, 0, 1060,TimeOut
 466, 337, 468, 468, 565.693, 97.693, 13000, 0, 565.693, 571.065, 5.373, 1334, 571.065, 572.425, 1.36, 13000, 0,     5.373,
 467, 337, 469, 469, 567.046, 98.046, 11000, 0, 567.046, 571.324, 4.278, 1166, 571.324, 573.615, 2.292, 11000, 0,     4.278,
 469, 337, 471, 471, 569.511, 98.511, 10000, 0, 569.511, 572.86, 3.349, 1007, 572.86, 574.579, 1.718, 10000, 0,     3.349,
 468, 337, 470, 470, 568.429, 98.429, 13000, 0, 568.429, 573.11, 4.681, 1341, 573.11, 575.907, 2.796, 13000, 0,     4.681,
 471, 337, 473, 473, 571.731, 98.731, 11000, 0, 571.731, 575.026, 3.295, 1182, 575.026, 576.931, 1.905, 11000, 0,     3.295,
 472, 337, 474, 474, 573.121, 99.121, 13000, 0, 573.121, 575.622, 2.501, 1347, 575.622, 578.275, 2.653, 13000, 0,     2.501,
 474, 337, 476, 476, 575.708, 99.708, 9000, 0, 575.708, 577.22, 1.512, 996, 577.22, 579.182, 1.962, 9000, 0,     1.512,
 473, 337, 475, 475, 574.758, 99.758, 14000, 0, 574.758, 577.29, 2.532, 1402, 577.29, 580.454, 3.164, 14000, 0,     2.532,
 475, 337, 477, 477, 577.15, 100.15, 12000, 0, 577.15, 580.159, 3.009, 1262, 580.159, 581.666, 1.507, 12000, 0,     3.009,
 476, 337, 478, 478, 578.252, 100.252, 10000, 0, 578.252, 580.309, 2.057, 1093, 580.309, 582.624, 2.315, 10000, 0,     2.057,
 478, 337, 480, 480, 580.252, 100.252, 10000, 0, 580.252, 582.702, 2.45, 1066, 582.702, 583.767, 1.066, 10000, 0,     2.450,
 477, 337, 479, 479, 579.261, 100.261, 11000, 0, 579.261, 582.746, 3.485, 1194, 582.746, 584.806, 2.06, 11000, 0,     3.485,
 479, 337, 481, 481, 581.365, 100.365, 10000, 0, 581.365, 583.943, 2.578, 1004, 583.943, 585.731, 1.788, 10000, 0,     2.578,
 480, 337, 482, 482, 582.602, 100.602, 13000, 0, 582.602, 584.32, 1.718, 1307, 584.32, 586.998, 2.678, 13000, 0,     1.718,
 481, 337, 483, 483, 584.091, 101.091, 13000, 0, 584.091, 585.914, 1.823, 1306, 585.914, 588.257, 2.343, 13000, 0,     1.823,
 483, 337, 485, 485, 586.598, 101.598, 10000, 0, 586.598, 588.382, 1.784, 1003, 588.382, 589.306, 0.923, 10000, 0,     1.784,
 482, 337, 484, 484, 585.463, 101.463, 14000, 0, 585.463, 588.438, 2.975, 1426, 588.438, 590.661, 2.223, 14000, 0,     2.975,
 484, 337, 486, 486, 587.951, 101.951, 14000, 0, 587.951, 590.163, 2.212, 1417, 590.163, 592.002, 1.839, 14000, 0,     2.212,
 485, 337, 487, 487, 589.382, 102.382, 13000, 0, 589.382, 591.228, 1.847, 1311, 591.228, 593.259, 2.03, 13000, 0,     1.847,
 486, 337, 488, 488, 590.554, 102.554, 11000, 0, 590.554, 593.398, 2.844, 1110, 593.398, 594.426, 1.028, 11000, 0,     2.844,
 487, 337, 489, 489, 591.628, 102.628, 11000, 0, 591.628, 594.663, 3.035, 1152, 594.663, 595.645, 0.982, 11000, 0,     3.035,
 488, 337, 490, 490, 592.994, 102.994, 12000, 0, 592.994, 595.494, 2.5, 1247, 595.494, 596.748, 1.254, 12000, 0,     2.500,
 489, 337, 491, 491, 594.188, 103.188, 12000, 0, 594.188, 596.843, 2.655, 1292, 596.843, 598.016, 1.173, 12000, 0,     2.655,
 490, 337, 492, 492, 595.528, 103.528, 12000, 0, 595.528, 597.781, 2.253, 1288, 597.781, 599.27, 1.489, 12000, 0,     2.253,
 491, 337, 493, 493, 596.793, 103.793, 11000, 0, 596.793, 599.542, 2.749, 1189, 599.542, 600.591, 1.049, 11000, 0,     2.749,
 492, 337, 494, 494, 597.771, 103.771, 10000, 0, 597.771, 600.693, 2.922, 1074, 600.693, 601.71, 1.017, 10000, 0,     2.922,
 493, 337, 495, 495, 599.228, 104.228, 14000, 0, 599.228, 602.628, 3.4, 1419, 602.628, 604.062, 1.434, 14000, 0,     3.400,
 494, 337, 496, 496, 600.447, 104.447, 12000, 0, 600.447, 602.84, 2.393, 1219, 602.84, 605.162, 2.322, 12000, 0,     2.393,
 496, 337, 498, 498, 602.782, 104.782, 10000, 0, 602.782, 604.115, 1.333, 1085, 604.115, 606.095, 1.98, 10000, 0,     1.333,
 495, 337, 497, 497, 601.627, 104.627, 13000, 0, 601.627, 604.162, 2.535, 1302, 604.162, 607.347, 3.185, 13000, 0,     2.535,
 497, 337, 499, 499, 604.272, 105.272, 13000, 0, 604.272, 606.877, 2.605, 1349, 606.877, 608.607, 1.73, 13000, 0,     2.605,
 502, 337, 504, 504, 610.496, 106.496, 13000, 0, 610.496, 610.496, 0, 1383,TimeOut
 498, 337, 500, 500, 605.517, 105.517, 12000, 0, 605.517, 610.615, 5.097, 1216, 610.615, 611.758, 1.143, 12000, 0,     5.097,
 503, 337, 505, 505, 611.85, 106.85, 14000, 0, 611.85, 611.85, 0, 1426,TimeOut
 499, 337, 501, 501, 606.812, 105.812, 13000, 0, 606.812, 612.451, 5.64, 1371, 612.451, 613.73, 1.279, 13000, 0,     5.640,
 500, 337, 502, 502, 607.931, 105.931, 11000, 0, 607.931, 614.016, 6.085, 1138, 614.016, 615.126, 1.11, 11000, 0,     6.085,
 501, 337, 503, 503, 609.002, 106.002, 11000, 0, 609.002, 615.043, 6.04, 1153, 615.043, 616.125, 1.083, 11000, 0,     6.040,
 504, 337, 506, 506, 613.094, 107.094, 11000, 0, 613.094, 615.792, 2.698, 1171, 615.792, 617.216, 1.424, 11000, 0,     2.698,
 505, 337, 507, 507, 614.619, 107.619, 13000, 0, 614.619, 616.742, 2.123, 1347, 616.742, 618.555, 1.813, 13000, 0,     2.123,
 506, 337, 508, 508, 615.856, 107.856, 11000, 0, 615.856, 617.724, 1.868, 1117, 617.724, 619.651, 1.927, 11000, 0,     1.868,
 507, 337, 509, 509, 616.804, 107.804, 9000, 0, 616.804, 620.108, 3.304, 960, 620.108, 620.944, 0.836, 9000, 0,     3.304,
 508, 337, 510, 510, 618.163, 108.163, 14000, 0, 618.163, 621.907, 3.744, 1428, 621.907, 623.304, 1.397, 14000, 0,     3.744,
 509, 337, 511, 511, 619.279, 108.279, 11000, 0, 619.279, 622.1, 2.821, 1144, 622.1, 624.32, 2.22, 11000, 0,     2.821,
 511, 337, 513, 513, 622.053, 109.053, 12000, 0, 622.053, 624.277, 2.223, 1222, 624.277, 625.362, 1.085, 12000, 0,     2.223,
 510, 337, 512, 512, 620.779, 108.779, 14000, 0, 620.779, 624.307, 3.527, 1418, 624.307, 626.668, 2.361, 14000, 0,     3.527,
 512, 337, 514, 514, 623.093, 109.093, 10000, 0, 623.093, 625.699, 2.606, 1069, 625.699, 627.649, 1.95, 10000, 0,     2.606,
 513, 337, 515, 515, 624.587, 109.587, 13000, 0, 624.587, 627.407, 2.82, 1333, 627.407, 628.911, 1.504, 13000, 0,     2.820,
 514, 337, 516, 516, 626.034, 110.034, 13000, 0, 626.034, 628.991, 2.957, 1303, 628.991, 630.32, 1.329, 13000, 0,     2.957,
 515, 337, 517, 517, 627.133, 110.133, 11000, 0, 627.133, 629.365, 2.232, 1133, 629.365, 631.408, 2.043, 11000, 0,     2.232,
 516, 337, 518, 518, 628.197, 110.197, 11000, 0, 628.197, 630.51, 2.314, 1167, 630.51, 632.546, 2.036, 11000, 0,     2.314,
 517, 337, 519, 519, 629.499, 110.499, 13000, 0, 629.499, 631.211, 1.712, 1337, 631.211, 633.765, 2.554, 13000, 0,     1.712,
 518, 337, 520, 520, 630.457, 110.457, 9000, 0, 630.457, 632.08, 1.624, 965, 632.08, 634.542, 2.462, 9000, 0,     1.624,
 519, 337, 521, 521, 631.99, 110.99, 14000, 0, 631.99, 635.921, 3.932, 1407, 635.921, 637.187, 1.266, 14000, 0,     3.932,
 523, 337, 525, 525, 637.345, 112.345, 11000, 0, 637.345, 637.345, 0, 1175,TimeOut
 520, 337, 522, 522, 633.526, 111.526, 13000, 0, 633.526, 638.562, 5.036, 1345, 638.562, 639.766, 1.204, 13000, 0,     5.036,
 526, 337, 528, 528, 640.799, 112.799, 12000, 0, 640.799, 640.799, 0, 1207,TimeOut
 521, 337, 523, 523, 634.974, 111.974, 13000, 0, 634.974, 641.205, 6.23, 1388, 641.205, 642.535, 1.33, 13000, 0,     6.230,
 528, 337, 530, 530, 642.876, 112.876, 10000, 0, 642.876, 642.876, 0, 1025,TimeOut
 522, 337, 524, 524, 636.199, 112.199, 13000, 0, 636.199, 643.429, 7.23, 1388, 643.429, 644.754, 1.325, 13000, 0,     7.230,
 524, 337, 526, 526, 638.378, 112.378, 10000, 0, 638.378, 644.165, 5.786, 1099, 644.165, 645.731, 1.567, 10000, 0,     5.786,
 531, 337, 533, 533, 646.443, 113.443, 13000, 0, 646.443, 646.443, 0, 1375,TimeOut
 525, 337, 527, 527, 639.556, 112.556, 12000, 0, 639.556, 646.649, 7.094, 1244, 646.649, 647.761, 1.112, 12000, 0,     7.094,
 527, 337, 529, 529, 641.885, 112.885, 11000, 0, 641.885, 647.166, 5.281, 1104, 647.166, 648.78, 1.614, 11000, 0,     5.281,
 529, 337, 531, 531, 643.942, 112.942, 11000, 0, 643.942, 648.628, 4.686, 1161, 648.628, 649.774, 1.145, 11000, 0,     4.686,
 530, 337, 532, 532, 645.061, 113.061, 10000, 0, 645.061, 648.768, 3.707, 1099, 648.768, 650.747, 1.979, 10000, 0,     3.707,
 532, 337, 534, 534, 647.488, 113.488, 10000, 0, 647.488, 651.376, 3.888, 1064, 651.376, 652.311, 0.935, 10000, 0,     3.888,
 533, 337, 535, 535, 648.553, 113.553, 11000, 0, 648.553, 651.978, 3.425, 1153, 651.978, 653.422, 1.444, 11000, 0,     3.425,
 537, 337, 539, 539, 653.504, 114.504, 11000, 0, 653.504, 653.504, 0, 1193,TimeOut
 534, 337, 536, 536, 649.453, 113.453, 10000, 0, 649.453, 655.086, 5.633, 1015, 655.086, 656.063, 0.977, 10000, 0,     5.633,
 535, 337, 537, 537, 650.887, 113.887, 13000, 0, 650.887, 656.143, 5.257, 1355, 656.143, 657.343, 1.2, 13000, 0,     5.257,
 536, 337, 538, 538, 652.319, 114.319, 13000, 0, 652.319, 657.301, 4.982, 1384, 657.301, 658.543, 1.242, 13000, 0,     4.982,
 538, 337, 540, 540, 654.386, 114.386, 9000, 0, 654.386, 657.495, 3.109, 978, 657.495, 659.408, 1.913, 9000, 0,     3.109,
 539, 337, 541, 541, 655.514, 114.514, 10000, 0, 655.514, 659.458, 3.944, 1069, 659.458, 660.44, 0.982, 10000, 0,     3.944,
 540, 337, 542, 542, 656.775, 114.775, 12000, 0, 656.775, 660.092, 3.316, 1261, 660.092, 661.507, 1.416, 12000, 0,     3.316,
 541, 337, 543, 543, 657.907, 114.907, 11000, 0, 657.907, 661.989, 4.082, 1148, 661.989, 662.993, 1.003, 11000, 0,     4.082,
 542, 337, 544, 544, 659.238, 115.238, 12000, 0, 659.238, 662.49, 3.253, 1242, 662.49, 664.067, 1.576, 12000, 0,     3.253,
 543, 337, 545, 545, 660.609, 115.609, 13000, 0, 660.609, 663.598, 2.989, 1361, 663.598, 665.415, 1.817, 13000, 0,     2.989,
 544, 337, 546, 546, 661.837, 115.837, 11000, 0, 661.837, 663.885, 2.048, 1183, 663.885, 666.384, 2.499, 11000, 0,     2.048,
 545, 337, 547, 547, 662.833, 115.833, 9000, 0, 662.833, 666.097, 3.265, 985, 666.097, 667.163, 1.066, 9000, 0,     3.265,
 546, 337, 548, 548, 664.175, 116.175, 12000, 0, 664.175, 667.468, 3.293, 1203, 667.468, 668.64, 1.172, 12000, 0,     3.293,
 547, 337, 549, 549, 665.505, 116.505, 14000, 0, 665.505, 668.651, 3.147, 1434, 668.651, 670.038, 1.386, 14000, 0,     3.147,
 548, 337, 550, 550, 666.382, 116.382, 9000, 0, 666.382, 668.824, 2.443, 960, 668.824, 670.854, 2.03, 9000, 0,     2.443,
 549, 337, 551, 551, 667.614, 116.614, 11000, 0, 667.614, 670.964, 3.35, 1123, 670.964, 672.111, 1.148, 11000, 0,     3.350,
 550, 337, 552, 552, 668.686, 116.686, 10000, 0, 668.686, 671.122, 2.436, 1091, 671.122, 673.084, 1.962, 10000, 0,     2.436,
 551, 337, 553, 553, 670.081, 117.081, 12000, 0, 670.081, 673.788, 3.707, 1201, 673.788, 674.869, 1.081, 12000, 0,     3.707,
 552, 337, 554, 554, 671.393, 117.393, 12000, 0, 671.393, 674.312, 2.919, 1285, 674.312, 676.091, 1.779, 12000, 0,     2.919,
 553, 337, 555, 555, 672.791, 117.791, 13000, 0, 672.791, 676.809, 4.018, 1341, 676.809, 678.069, 1.26, 13000, 0,     4.018,
