#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 387, 369, 369, 447.89, 78.89, 10000, 0, 447.89, 452.039, 4.149, 1077, 452.039, 453.139, 1.1, 10000, 0,     4.149,
 369, 387, 370, 370, 449.19, 79.19, 11000, 0, 449.19, 454.572, 5.382, 1151, 454.572, 455.723, 1.151, 11000, 0,     5.382,
 374, 387, 375, 375, 455.961, 80.961, 10000, 0, 455.961, 455.961, 0, 1067,TimeOut
 370, 387, 371, 371, 450.674, 79.674, 13000, 0, 450.674, 456.046, 5.372, 1313, 456.046, 457.426, 1.38, 13000, 0,     5.372,
 371, 387, 372, 372, 452.176, 80.176, 12000, 0, 452.176, 457.051, 4.875, 1263, 457.051, 458.746, 1.695, 12000, 0,     4.875,
 372, 387, 373, 373, 453.401, 80.401, 11000, 0, 453.401, 458.358, 4.956, 1149, 458.358, 459.963, 1.606, 11000, 0,     4.956,
 373, 387, 374, 374, 454.777, 80.777, 11000, 0, 454.777, 459.636, 4.86, 1154, 459.636, 461.036, 1.4, 11000, 0,     4.860,
 375, 387, 376, 376, 457.29, 81.29, 12000, 0, 457.29, 461.513, 4.223, 1219, 461.513, 462.785, 1.272, 12000, 0,     4.223,
 376, 387, 377, 377, 458.42, 81.42, 10000, 0, 458.42, 462.448, 4.028, 1024, 462.448, 463.827, 1.379, 10000, 0,     4.028,
 381, 387, 382, 382, 464, 82, 10000, 0, 464, 464, 0, 1000,TimeOut
 377, 387, 378, 378, 459.692, 81.692, 11000, 0, 459.692, 464.34, 4.648, 1146, 464.34, 465.558, 1.218, 11000, 0,     4.648,
 378, 387, 379, 379, 460.738, 81.738, 9000, 0, 460.738, 464.762, 4.023, 924, 464.762, 466.415, 1.654, 9000, 0,     4.023,
 379, 387, 380, 380, 461.713, 81.713, 9000, 0, 461.713, 466.21, 4.497, 925, 466.21, 467.403, 1.192, 9000, 0,     4.497,
 380, 387, 381, 381, 462.941, 81.941, 11000, 0, 462.941, 466.847, 3.906, 1191, 466.847, 468.478, 1.631, 11000, 0,     3.906,
 382, 387, 383, 383, 464.955, 81.955, 9000, 0, 464.955, 468.665, 3.71, 993, 468.665, 469.712, 1.048, 9000, 0,     3.710,
 383, 387, 384, 384, 466.321, 82.321, 12000, 0, 466.321, 469.52, 3.199, 1209, 469.52, 471.013, 1.492, 12000, 0,     3.199,
 384, 387, 385, 385, 467.66, 82.66, 11000, 0, 467.66, 471.509, 3.849, 1101, 471.509, 472.743, 1.234, 11000, 0,     3.849,
 385, 387, 386, 386, 468.595, 82.595, 8000, 0, 468.595, 472.243, 3.648, 883, 472.243, 473.607, 1.364, 8000, 0,     3.648,
 386, 387, 387, 387, 469.941, 82.941, 11000, 0, 469.941, 473.994, 4.053, 1132, 473.994, 475.198, 1.205, 11000, 0,     4.053,
 387, 387, 388, 388, 471.362, 83.362, 13000, 0, 471.362, 475.102, 3.74, 1314, 475.102, 476.569, 1.467, 13000, 0,     3.740,
 392, 387, 393, 393, 477.026, 84.026, 9000, 0, 477.026, 477.026, 0, 962,TimeOut
 388, 387, 389, 389, 472.505, 83.505, 10000, 0, 472.505, 477.139, 4.634, 1015, 477.139, 478.214, 1.075, 10000, 0,     4.634,
 389, 387, 390, 390, 473.828, 83.828, 11000, 0, 473.828, 478.182, 4.354, 1174, 478.182, 479.345, 1.163, 11000, 0,     4.354,
 390, 387, 391, 391, 474.896, 83.896, 10000, 0, 474.896, 478.918, 4.022, 1094, 478.918, 480.416, 1.498, 10000, 0,     4.022,
 391, 387, 392, 392, 475.954, 83.954, 9000, 0, 475.954, 481.017, 5.063, 936, 481.017, 481.97, 0.952, 9000, 0,     5.063,
 393, 387, 394, 394, 478.149, 84.149, 10000, 0, 478.149, 481.709, 3.56, 1017, 481.709, 482.891, 1.182, 10000, 0,     3.560,
 394, 387, 395, 395, 479.4, 84.4, 11000, 0, 479.4, 482.615, 3.215, 1138, 482.615, 484.074, 1.459, 11000, 0,     3.215,
 395, 387, 396, 396, 480.413, 84.413, 9000, 0, 480.413, 483.086, 2.674, 963, 483.086, 485.057, 1.971, 9000, 0,     2.674,
 396, 387, 397, 397, 481.642, 84.642, 10000, 0, 481.642, 484.258, 2.615, 1096, 484.258, 486.012, 1.755, 10000, 0,     2.615,
 397, 387, 398, 398, 483.014, 85.014, 12000, 0, 483.014, 486.042, 3.028, 1253, 486.042, 487.295, 1.253, 12000, 0,     3.028,
 399, 387, 400, 400, 485.699, 85.699, 9000, 0, 485.699, 488.132, 2.434, 922, 488.132, 489.189, 1.057, 9000, 0,     2.434,
 398, 387, 399, 399, 484.555, 85.555, 13000, 0, 484.555, 488.42, 3.864, 1319, 488.42, 490.574, 2.154, 13000, 0,     3.864,
 400, 387, 402, 402, 486.801, 84.801, 10000, 0, 486.801, 490.035, 3.234, 1028, 490.035, 491.598, 1.563, 10000, 0,     3.234,
 401, 387, 403, 403, 488.42, 85.42, 13000, 0, 488.42, 491.713, 3.293, 1309, 491.713, 493.056, 1.343, 13000, 0,     3.293,
 402, 387, 404, 404, 489.797, 85.797, 12000, 0, 489.797, 494.314, 4.518, 1252, 494.314, 495.534, 1.22, 12000, 0,     4.518,
 403, 387, 405, 405, 490.978, 85.978, 9000, 0, 490.978, 494.6, 3.622, 951, 494.6, 496.497, 1.897, 9000, 0,     3.622,
 405, 387, 407, 407, 493.496, 86.496, 9000, 0, 493.496, 495.954, 2.458, 984, 495.954, 497.471, 1.517, 9000, 0,     2.458,
 404, 387, 406, 406, 492.34, 86.34, 11000, 0, 492.34, 496.02, 3.68, 1184, 496.02, 498.732, 2.712, 11000, 0,     3.680,
 407, 387, 409, 409, 495.857, 86.857, 9000, 0, 495.857, 499.111, 3.254, 925, 499.111, 500.065, 0.954, 9000, 0,     3.254,
 406, 387, 408, 408, 494.741, 86.741, 11000, 0, 494.741, 499.483, 4.742, 1142, 499.483, 501.2, 1.716, 11000, 0,     4.742,
 408, 387, 410, 410, 496.962, 86.962, 10000, 0, 496.962, 500.956, 3.995, 1088, 500.956, 502.382, 1.426, 10000, 0,     3.995,
 409, 387, 411, 411, 497.978, 86.978, 10000, 0, 497.978, 501.486, 3.508, 1096, 501.486, 503.471, 1.985, 10000, 0,     3.508,
 411, 387, 413, 413, 500.385, 87.385, 8000, 0, 500.385, 502.779, 2.394, 888, 502.779, 504.301, 1.522, 8000, 0,     2.394,
 410, 387, 412, 412, 499.257, 87.257, 10000, 0, 499.257, 502.789, 3.531, 1074, 502.789, 505.353, 2.565, 10000, 0,     3.531,
 413, 387, 415, 415, 502.811, 87.811, 10000, 0, 502.811, 504.846, 2.035, 1046, 504.846, 506.325, 1.479, 10000, 0,     2.035,
 412, 387, 414, 414, 501.679, 87.679, 11000, 0, 501.679, 504.947, 3.267, 1132, 504.947, 507.486, 2.539, 11000, 0,     3.267,
 414, 387, 416, 416, 504.126, 88.126, 12000, 0, 504.126, 506.609, 2.483, 1247, 506.609, 508.789, 2.18, 12000, 0,     2.483,
 415, 387, 417, 417, 505.577, 88.577, 13000, 0, 505.577, 507.806, 2.229, 1307, 507.806, 510.129, 2.323, 13000, 0,     2.229,
 416, 387, 418, 418, 506.95, 88.95, 11000, 0, 506.95, 509.162, 2.212, 1172, 509.162, 511.254, 2.092, 11000, 0,     2.212,
 417, 387, 419, 419, 507.834, 88.834, 9000, 0, 507.834, 509.365, 1.53, 946, 509.365, 512.148, 2.784, 9000, 0,     1.530,
 418, 387, 420, 420, 508.859, 88.859, 8000, 0, 508.859, 510.424, 1.565, 895, 510.424, 513.093, 2.669, 8000, 0,     1.565,
 419, 387, 421, 421, 509.944, 88.944, 10000, 0, 509.944, 512.782, 2.839, 1037, 512.782, 514.209, 1.426, 10000, 0,     2.839,
 420, 387, 422, 422, 511.104, 89.104, 10000, 0, 511.104, 513.646, 2.541, 1051, 513.646, 515.243, 1.597, 10000, 0,     2.541,
 421, 387, 423, 423, 512.388, 89.388, 12000, 0, 512.388, 514.964, 2.577, 1259, 514.964, 516.452, 1.488, 12000, 0,     2.577,
 422, 387, 424, 424, 513.508, 89.508, 10000, 0, 513.508, 515.493, 1.985, 1075, 515.493, 517.421, 1.928, 10000, 0,     1.985,
 423, 387, 425, 425, 514.91, 89.91, 12000, 0, 514.91, 517.401, 2.491, 1201, 517.401, 518.645, 1.244, 12000, 0,     2.491,
 424, 387, 426, 426, 516.144, 90.144, 11000, 0, 516.144, 519.378, 3.234, 1151, 519.378, 520.596, 1.218, 11000, 0,     3.234,
 425, 387, 427, 427, 517.371, 90.371, 10000, 0, 517.371, 519.733, 2.362, 1056, 519.733, 521.694, 1.962, 10000, 0,     2.362,
 426, 387, 428, 428, 518.884, 90.884, 11000, 0, 518.884, 521.394, 2.51, 1142, 521.394, 522.859, 1.465, 11000, 0,     2.510,
 427, 387, 429, 429, 520.316, 91.316, 12000, 0, 520.316, 522.466, 2.15, 1264, 522.466, 524.073, 1.607, 12000, 0,     2.150,
 428, 387, 430, 430, 521.553, 91.553, 11000, 0, 521.553, 523.222, 1.669, 1164, 523.222, 525.33, 2.108, 11000, 0,     1.669,
 429, 387, 431, 431, 522.57, 91.57, 9000, 0, 522.57, 523.756, 1.186, 918, 523.756, 526.357, 2.602, 9000, 0,     1.186,
 430, 387, 432, 432, 523.603, 91.603, 9000, 0, 523.603, 526.05, 2.447, 952, 526.05, 527.209, 1.159, 9000, 0,     2.447,
 431, 387, 433, 433, 525.085, 92.085, 11000, 0, 525.085, 527.618, 2.534, 1192, 527.618, 528.794, 1.175, 11000, 0,     2.534,
 432, 387, 434, 434, 526.245, 92.245, 10000, 0, 526.245, 527.894, 1.649, 1070, 527.894, 529.876, 1.982, 10000, 0,     1.649,
 433, 387, 435, 435, 527.546, 92.546, 10000, 0, 527.546, 529.054, 1.508, 1004, 529.054, 530.837, 1.783, 10000, 0,     1.508,
 434, 387, 436, 436, 528.642, 92.642, 9000, 0, 528.642, 529.827, 1.185, 916, 529.827, 531.7, 1.873, 9000, 0,     1.185,
 435, 387, 437, 437, 529.844, 92.844, 11000, 0, 529.844, 532.296, 2.452, 1129, 532.296, 533.405, 1.109, 11000, 0,     2.452,
 436, 387, 438, 438, 531.072, 93.072, 9000, 0, 531.072, 533.948, 2.876, 983, 533.948, 534.838, 0.89, 9000, 0,     2.876,
 437, 387, 439, 439, 532.421, 93.421, 11000, 0, 532.421, 535.769, 3.348, 1175, 535.769, 537.028, 1.259, 11000, 0,     3.348,
 438, 387, 440, 440, 533.447, 93.447, 9000, 0, 533.447, 536.758, 3.312, 928, 536.758, 537.967, 1.209, 9000, 0,     3.312,
 439, 387, 441, 441, 534.522, 93.522, 9000, 0, 534.522, 538.473, 3.951, 967, 538.473, 539.457, 0.984, 9000, 0,     3.951,
 440, 387, 442, 442, 536.005, 94.005, 11000, 0, 536.005, 539.523, 3.518, 1136, 539.523, 540.614, 1.092, 11000, 0,     3.518,
 441, 387, 443, 443, 537.236, 94.236, 10000, 0, 537.236, 540.8, 3.564, 1062, 540.8, 541.941, 1.141, 10000, 0,     3.564,
 442, 387, 444, 444, 538.578, 94.578, 12000, 0, 538.578, 541.579, 3.001, 1247, 541.579, 543.274, 1.696, 12000, 0,     3.001,
 443, 387, 445, 445, 539.588, 94.588, 10000, 0, 539.588, 542.227, 2.638, 1003, 542.227, 544.251, 2.024, 10000, 0,     2.638,
 444, 387, 446, 446, 540.538, 94.538, 9000, 0, 540.538, 542.953, 2.415, 995, 542.953, 545.225, 2.272, 9000, 0,     2.415,
 445, 387, 447, 447, 541.846, 94.846, 11000, 0, 541.846, 544.227, 2.381, 1195, 544.227, 546.31, 2.084, 11000, 0,     2.381,
 446, 387, 448, 448, 542.705, 94.705, 8000, 0, 542.705, 544.738, 2.033, 891, 544.738, 547.248, 2.509, 8000, 0,     2.033,
 447, 387, 449, 449, 543.946, 94.946, 11000, 0, 543.946, 546.805, 2.858, 1152, 546.805, 548.347, 1.542, 11000, 0,     2.858,
 448, 387, 450, 450, 545.064, 95.064, 9000, 0, 545.064, 547.386, 2.322, 994, 547.386, 549.433, 2.047, 9000, 0,     2.322,
 450, 387, 452, 452, 547.346, 95.346, 9000, 0, 547.346, 550.623, 3.277, 925, 550.623, 551.573, 0.95, 9000, 0,     3.277,
 449, 387, 451, 451, 546.351, 95.351, 12000, 0, 546.351, 550.867, 4.517, 1249, 550.867, 552.868, 2.001, 12000, 0,     4.517,
 452, 387, 454, 454, 549.686, 95.686, 9000, 0, 549.686, 552.058, 2.372, 919, 552.058, 553.77, 1.712, 9000, 0,     2.372,
 451, 387, 453, 453, 548.639, 95.639, 11000, 0, 548.639, 552.227, 3.588, 1120, 552.227, 554.922, 2.695, 11000, 0,     3.588,
 454, 387, 456, 456, 551.956, 95.956, 8000, 0, 551.956, 553.977, 2.021, 891, 553.977, 555.784, 1.807, 8000, 0,     2.021,
 453, 387, 455, 455, 550.939, 95.939, 11000, 0, 550.939, 556.34, 5.401, 1163, 556.34, 557.35, 1.009, 11000, 0,     5.401,
 459, 387, 461, 461, 557.796, 96.796, 10000, 0, 557.796, 557.796, 0, 1093,TimeOut
 455, 387, 457, 457, 553.13, 96.13, 9000, 0, 553.13, 558.278, 5.148, 954, 558.278, 559.243, 0.966, 9000, 0,     5.148,
 456, 387, 458, 458, 554.42, 96.42, 11000, 0, 554.42, 558.915, 4.494, 1178, 558.915, 560.466, 1.551, 11000, 0,     4.494,
 457, 387, 459, 459, 555.419, 96.419, 10000, 0, 555.419, 559.744, 4.325, 1013, 559.744, 561.481, 1.737, 10000, 0,     4.325,
 458, 387, 460, 460, 556.667, 96.667, 11000, 0, 556.667, 560.888, 4.221, 1139, 560.888, 562.695, 1.807, 11000, 0,     4.221,
 460, 387, 462, 462, 559.036, 97.036, 11000, 0, 559.036, 561.836, 2.801, 1131, 561.836, 563.783, 1.947, 11000, 0,     2.801,
 461, 387, 463, 463, 559.949, 96.949, 9000, 0, 559.949, 562.521, 2.572, 953, 562.521, 564.727, 2.206, 9000, 0,     2.572,
 462, 387, 464, 464, 561.151, 97.151, 12000, 0, 561.151, 563.874, 2.723, 1208, 563.874, 566.14, 2.266, 12000, 0,     2.723,
 463, 387, 465, 465, 562.561, 97.561, 13000, 0, 562.561, 565.064, 2.503, 1319, 565.064, 567.5, 2.436, 13000, 0,     2.503,
 464, 387, 466, 466, 563.745, 97.745, 10000, 0, 563.745, 566.088, 2.343, 1071, 566.088, 568.549, 2.462, 10000, 0,     2.343,
 465, 387, 467, 467, 564.911, 97.911, 10000, 0, 564.911, 567.254, 2.342, 1062, 567.254, 569.539, 2.285, 10000, 0,     2.342,
 466, 387, 468, 468, 566.235, 98.235, 12000, 0, 566.235, 569.498, 3.263, 1243, 569.498, 570.93, 1.432, 12000, 0,     3.263,
 467, 387, 469, 469, 567.49, 98.49, 10000, 0, 567.49, 569.992, 2.502, 1032, 569.992, 572.038, 2.046, 10000, 0,     2.502,
 468, 387, 470, 470, 568.772, 98.772, 12000, 0, 568.772, 571.655, 2.883, 1275, 571.655, 573.153, 1.499, 12000, 0,     2.883,
 469, 387, 471, 471, 569.799, 98.799, 9000, 0, 569.799, 571.684, 1.885, 976, 571.684, 574.199, 2.515, 9000, 0,     1.885,
 470, 387, 472, 472, 571.121, 99.121, 11000, 0, 571.121, 575.244, 4.123, 1157, 575.244, 576.473, 1.229, 11000, 0,     4.123,
 471, 387, 473, 473, 572.416, 99.416, 11000, 0, 572.416, 575.422, 3.005, 1113, 575.422, 577.656, 2.235, 11000, 0,     3.005,
 472, 387, 474, 474, 573.973, 99.973, 13000, 0, 573.973, 578.213, 4.24, 1316, 578.213, 579.561, 1.348, 13000, 0,     4.240,
 473, 387, 475, 475, 575.274, 100.274, 12000, 0, 575.274, 578.253, 2.979, 1202, 578.253, 580.776, 2.523, 12000, 0,     2.979,
 474, 387, 476, 476, 576.414, 100.414, 9000, 0, 576.414, 579.821, 3.407, 910, 579.821, 581.692, 1.87, 9000, 0,     3.407,
 475, 387, 477, 477, 577.782, 100.782, 12000, 0, 577.782, 580.339, 2.557, 1220, 580.339, 582.988, 2.649, 12000, 0,     2.557,
 476, 387, 478, 478, 579.028, 101.028, 11000, 0, 579.028, 581.644, 2.616, 1154, 581.644, 584.113, 2.469, 11000, 0,     2.616,
 477, 387, 479, 479, 579.868, 100.868, 8000, 0, 579.868, 581.712, 1.844, 880, 581.712, 584.874, 3.162, 8000, 0,     1.844,
 478, 387, 480, 480, 581.151, 101.151, 12000, 0, 581.151, 583.527, 2.377, 1243, 583.527, 586.041, 2.514, 12000, 0,     2.377,
 479, 387, 481, 481, 582.575, 101.575, 12000, 0, 582.575, 584.885, 2.31, 1226, 584.885, 587.364, 2.479, 12000, 0,     2.310,
 480, 387, 482, 482, 583.923, 101.923, 12000, 0, 583.923, 586.204, 2.281, 1245, 586.204, 588.563, 2.359, 12000, 0,     2.281,
 481, 387, 483, 483, 585.286, 102.286, 11000, 0, 585.286, 587.228, 1.942, 1118, 587.228, 589.705, 2.476, 11000, 0,     1.942,
 482, 387, 484, 484, 586.55, 102.55, 10000, 0, 586.55, 589.38, 2.829, 1047, 589.38, 590.722, 1.342, 10000, 0,     2.829,
 483, 387, 485, 485, 587.618, 102.618, 9000, 0, 587.618, 590.397, 2.78, 948, 590.397, 591.709, 1.311, 9000, 0,     2.780,
 488, 387, 490, 490, 593.219, 103.219, 12000, 0, 593.219, 593.219, 0, 1246,TimeOut
 484, 387, 486, 486, 588.509, 102.509, 9000, 0, 588.509, 593.428, 4.919, 982, 593.428, 594.45, 1.022, 9000, 0,     4.919,
 485, 387, 487, 487, 589.974, 102.974, 13000, 0, 589.974, 594.881, 4.907, 1317, 594.881, 596.239, 1.358, 13000, 0,     4.907,
 491, 387, 493, 493, 596.933, 103.933, 12000, 0, 596.933, 596.933, 0, 1281,TimeOut
 486, 387, 488, 488, 590.971, 102.971, 9000, 0, 590.971, 596.047, 5.077, 996, 596.047, 597.315, 1.268, 9000, 0,     5.077,
 487, 387, 489, 489, 591.955, 102.955, 9000, 0, 591.955, 597.07, 5.115, 953, 597.07, 598.363, 1.293, 9000, 0,     5.115,
 489, 387, 491, 491, 594.198, 103.198, 9000, 0, 594.198, 597.635, 3.437, 957, 597.635, 599.314, 1.679, 9000, 0,     3.437,
 490, 387, 492, 492, 595.595, 103.595, 13000, 0, 595.595, 600.563, 4.969, 1307, 600.563, 601.902, 1.339, 13000, 0,     4.969,
 492, 387, 494, 494, 597.973, 103.973, 9000, 0, 597.973, 600.666, 2.693, 974, 600.666, 602.92, 2.253, 9000, 0,     2.693,
 493, 387, 495, 495, 599.16, 104.16, 9000, 0, 599.16, 602.131, 2.971, 986, 602.131, 603.841, 1.71, 9000, 0,     2.971,
 494, 387, 496, 496, 600.296, 104.296, 10000, 0, 600.296, 602.355, 2.059, 1052, 602.355, 604.823, 2.468, 10000, 0,     2.059,
 495, 387, 497, 497, 601.617, 104.617, 12000, 0, 601.617, 605.303, 3.686, 1253, 605.303, 606.523, 1.22, 12000, 0,     3.686,
 496, 387, 498, 498, 602.809, 104.809, 11000, 0, 602.809, 605.683, 2.873, 1189, 605.683, 607.597, 1.914, 11000, 0,     2.873,
 497, 387, 499, 499, 604.152, 105.152, 12000, 0, 604.152, 607.63, 3.478, 1227, 607.63, 608.876, 1.247, 12000, 0,     3.478,
 498, 387, 500, 500, 605.403, 105.403, 11000, 0, 605.403, 607.733, 2.33, 1133, 607.733, 610.078, 2.344, 11000, 0,     2.330,
 499, 387, 501, 501, 606.965, 105.965, 13000, 0, 606.965, 611.573, 4.608, 1311, 611.573, 612.879, 1.306, 13000, 0,     4.608,
 504, 387, 506, 506, 613.094, 107.094, 10000, 0, 613.094, 613.094, 0, 1070,TimeOut
 500, 387, 502, 502, 608.345, 106.345, 12000, 0, 608.345, 614.049, 5.704, 1238, 614.049, 615.379, 1.33, 12000, 0,     5.704,
 506, 387, 508, 508, 615.425, 107.425, 11000, 0, 615.425, 615.425, 0, 1139,TimeOut
 501, 387, 503, 503, 609.542, 106.542, 11000, 0, 609.542, 615.596, 6.053, 1135, 615.596, 616.711, 1.115, 11000, 0,     6.053,
 502, 387, 504, 504, 610.908, 106.908, 12000, 0, 610.908, 616.887, 5.979, 1203, 616.887, 618.142, 1.255, 12000, 0,     5.979,
 503, 387, 505, 505, 612.028, 107.028, 11000, 0, 612.028, 617.982, 5.954, 1120, 617.982, 619.22, 1.238, 11000, 0,     5.954,
 505, 387, 507, 507, 614.053, 107.053, 9000, 0, 614.053, 618.654, 4.6, 917, 618.654, 620.204, 1.55, 9000, 0,     4.600,
 507, 387, 509, 509, 616.438, 107.438, 9000, 0, 616.438, 619.56, 3.122, 926, 619.56, 621.115, 1.555, 9000, 0,     3.122,
 508, 387, 510, 510, 617.659, 107.659, 11000, 0, 617.659, 621.364, 3.705, 1170, 621.364, 622.548, 1.185, 11000, 0,     3.705,
 509, 387, 511, 511, 619.129, 108.129, 12000, 0, 619.129, 623.731, 4.601, 1296, 623.731, 625.123, 1.393, 12000, 0,     4.601,
 510, 387, 512, 512, 620.493, 108.493, 12000, 0, 620.493, 624.464, 3.971, 1253, 624.464, 626.496, 2.033, 12000, 0,     3.971,
 511, 387, 513, 513, 621.829, 108.829, 11000, 0, 621.829, 625.801, 3.972, 1115, 625.801, 627.65, 1.849, 11000, 0,     3.972,
 512, 387, 514, 514, 622.989, 108.989, 10000, 0, 622.989, 626.639, 3.65, 1088, 626.639, 628.642, 2.003, 10000, 0,     3.650,
 513, 387, 515, 515, 624.018, 109.018, 10000, 0, 624.018, 628.057, 4.039, 1048, 628.057, 629.754, 1.697, 10000, 0,     4.039,
 514, 387, 516, 516, 625.251, 109.251, 12000, 0, 625.251, 629.726, 4.475, 1210, 629.726, 630.99, 1.264, 12000, 0,     4.475,
 515, 387, 517, 517, 626.41, 109.41, 10000, 0, 626.41, 630.913, 4.504, 1077, 630.913, 631.996, 1.083, 10000, 0,     4.504,
 520, 387, 522, 522, 632.128, 110.128, 11000, 0, 632.128, 632.128, 0, 1123,TimeOut
 516, 387, 518, 518, 627.687, 109.687, 11000, 0, 627.687, 632.703, 5.016, 1155, 632.703, 633.868, 1.165, 11000, 0,     5.016,
 517, 387, 519, 519, 628.785, 109.785, 10000, 0, 628.785, 633.078, 4.293, 1052, 633.078, 634.957, 1.879, 10000, 0,     4.293,
 518, 387, 520, 520, 629.79, 109.79, 10000, 0, 629.79, 634.13, 4.34, 1083, 634.13, 635.952, 1.822, 10000, 0,     4.340,
 519, 387, 521, 521, 630.913, 109.913, 10000, 0, 630.913, 634.44, 3.527, 1051, 634.44, 636.96, 2.519, 10000, 0,     3.527,
 521, 387, 523, 523, 633.448, 110.448, 11000, 0, 633.448, 636.465, 3.017, 1112, 636.465, 638.127, 1.661, 11000, 0,     3.017,
 522, 387, 524, 524, 634.513, 110.513, 10000, 0, 634.513, 637.02, 2.507, 1093, 637.02, 639.171, 2.151, 10000, 0,     2.507,
 523, 387, 525, 525, 635.767, 110.767, 11000, 0, 635.767, 638.316, 2.549, 1190, 638.316, 640.35, 2.034, 11000, 0,     2.549,
 524, 387, 526, 526, 636.795, 110.795, 10000, 0, 636.795, 638.452, 1.657, 1012, 638.452, 641.249, 2.797, 10000, 0,     1.657,
 525, 387, 527, 527, 637.675, 110.675, 9000, 0, 637.675, 639.695, 2.021, 951, 639.695, 642.214, 2.519, 9000, 0,     2.021,
 526, 387, 528, 528, 638.702, 110.702, 9000, 0, 638.702, 640.165, 1.463, 985, 640.165, 643.171, 3.006, 9000, 0,     1.463,
 527, 387, 529, 529, 639.685, 110.685, 9000, 0, 639.685, 641.045, 1.36, 973, 641.045, 644.155, 3.109, 9000, 0,     1.360,
 528, 387, 530, 530, 641.034, 111.034, 12000, 0, 641.034, 644.08, 3.046, 1246, 644.08, 645.39, 1.31, 12000, 0,     3.046,
 529, 387, 531, 531, 642.128, 111.128, 9000, 0, 642.128, 644.586, 2.458, 994, 644.586, 646.289, 1.703, 9000, 0,     2.458,
 530, 387, 532, 532, 643.196, 111.196, 9000, 0, 643.196, 645.925, 2.729, 912, 645.925, 647.285, 1.36, 9000, 0,     2.729,
 531, 387, 533, 533, 644.31, 111.31, 10000, 0, 644.31, 646.68, 2.37, 1009, 646.68, 648.334, 1.654, 10000, 0,     2.370,
 532, 387, 534, 534, 645.229, 111.229, 9000, 0, 645.229, 649.483, 4.254, 993, 649.483, 650.406, 0.923, 9000, 0,     4.254,
 537, 387, 539, 539, 651.767, 112.767, 11000, 0, 651.767, 651.767, 0, 1181,TimeOut
 533, 387, 535, 535, 646.609, 111.609, 12000, 0, 646.609, 652.108, 5.498, 1224, 652.108, 653.405, 1.297, 12000, 0,     5.498,
 534, 387, 536, 536, 648.134, 112.134, 13000, 0, 648.134, 653.536, 5.401, 1315, 653.536, 654.945, 1.409, 13000, 0,     5.401,
 535, 387, 537, 537, 649.418, 112.418, 11000, 0, 649.418, 654.539, 5.121, 1192, 654.539, 656.026, 1.487, 11000, 0,     5.121,
 536, 387, 538, 538, 650.375, 112.375, 9000, 0, 650.375, 655.249, 4.874, 922, 655.249, 657.112, 1.863, 9000, 0,     4.874,
 538, 387, 540, 540, 652.695, 112.695, 9000, 0, 652.695, 656.268, 3.574, 922, 656.268, 658.06, 1.791, 9000, 0,     3.574,
 539, 387, 541, 541, 654.095, 113.095, 12000, 0, 654.095, 657.321, 3.226, 1224, 657.321, 659.298, 1.977, 12000, 0,     3.226,
 540, 387, 542, 542, 655.444, 113.444, 11000, 0, 655.444, 658.109, 2.665, 1110, 658.109, 660.453, 2.344, 11000, 0,     2.665,
 541, 387, 543, 543, 656.699, 113.699, 12000, 0, 656.699, 660.147, 3.448, 1241, 660.147, 661.736, 1.589, 12000, 0,     3.448,
 542, 387, 544, 544, 657.887, 113.887, 10000, 0, 657.887, 660.989, 3.102, 1072, 660.989, 662.917, 1.928, 10000, 0,     3.102,
 543, 387, 545, 545, 659.099, 114.099, 11000, 0, 659.099, 664.138, 5.039, 1198, 664.138, 665.403, 1.266, 11000, 0,     5.039,
 544, 387, 546, 546, 660.345, 114.345, 10000, 0, 660.345, 664.438, 4.093, 1059, 664.438, 666.505, 2.067, 10000, 0,     4.093,
 549, 387, 551, 551, 667.058, 116.058, 10000, 0, 667.058, 667.058, 0, 1061,TimeOut
 545, 387, 547, 547, 661.709, 114.709, 12000, 0, 661.709, 668.161, 6.452, 1227, 668.161, 669.49, 1.329, 12000, 0,     6.452,
 552, 387, 554, 554, 670.542, 116.542, 8000, 0, 670.542, 670.542, 0, 883,TimeOut
 546, 387, 548, 548, 663.108, 115.108, 11000, 0, 663.108, 668.468, 5.36, 1187, 668.468, 670.732, 2.264, 11000, 0,     5.360,
 547, 387, 549, 549, 664.428, 115.428, 12000, 0, 664.428, 670.573, 6.145, 1228, 670.573, 672.078, 1.505, 12000, 0,     6.145,
 548, 387, 550, 550, 665.943, 115.943, 12000, 0, 665.943, 670.792, 4.849, 1282, 670.792, 673.351, 2.559, 12000, 0,     4.849,
 550, 387, 552, 552, 668.366, 116.366, 12000, 0, 668.366, 673.226, 4.86, 1215, 673.226, 674.543, 1.317, 12000, 0,     4.860,
 551, 387, 553, 553, 669.734, 116.734, 12000, 0, 669.734, 673.617, 3.883, 1272, 673.617, 675.748, 2.131, 12000, 0,     3.883,
 553, 387, 555, 555, 671.973, 116.973, 12000, 0, 671.973, 675.495, 3.521, 1210, 675.495, 676.942, 1.447, 12000, 0,     3.521,
