#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 384, 369, 369, 448.338, 79.338, 14000, 0, 448.338, 450.071, 1.732, 1405, 450.071, 452.134, 2.064, 14000, 0,     1.732,
 369, 384, 370, 370, 449.296, 79.296, 11000, 0, 449.296, 450.838, 1.542, 1146, 450.838, 453.111, 2.273, 11000, 0,     1.542,
 370, 384, 371, 371, 450.428, 79.428, 12000, 0, 450.428, 451.89, 1.462, 1218, 451.89, 454.217, 2.327, 12000, 0,     1.462,
 374, 384, 375, 375, 455.807, 80.807, 15000, 0, 455.807, 455.807, 0, 1512,TimeOut
 371, 384, 372, 372, 451.83, 79.83, 14000, 0, 451.83, 455.875, 4.045, 1427, 455.875, 457.123, 1.248, 14000, 0,     4.045,
 372, 384, 373, 373, 453.292, 80.292, 15000, 0, 453.292, 456.669, 3.378, 1539, 456.669, 458.481, 1.811, 15000, 0,     3.378,
 373, 384, 374, 374, 454.375, 80.375, 11000, 0, 454.375, 458.01, 3.635, 1135, 458.01, 459.408, 1.398, 11000, 0,     3.635,
 375, 384, 376, 376, 457.115, 81.115, 13000, 0, 457.115, 460.768, 3.653, 1378, 460.768, 461.962, 1.194, 13000, 0,     3.653,
 376, 384, 377, 377, 458.592, 81.592, 14000, 0, 458.592, 461.418, 2.826, 1441, 461.418, 463.18, 1.762, 14000, 0,     2.826,
 377, 384, 378, 378, 459.814, 81.814, 12000, 0, 459.814, 462.678, 2.864, 1258, 462.678, 464.302, 1.624, 12000, 0,     2.864,
 378, 384, 379, 379, 461.228, 82.228, 15000, 0, 461.228, 464.671, 3.443, 1505, 464.671, 466.024, 1.353, 15000, 0,     3.443,
 379, 384, 380, 380, 462.554, 82.554, 14000, 0, 462.554, 466.646, 4.092, 1470, 466.646, 467.978, 1.332, 14000, 0,     4.092,
 380, 384, 381, 381, 464, 83, 14000, 0, 464, 467.491, 3.491, 1479, 467.491, 469.153, 1.662, 14000, 0,     3.491,
 381, 384, 382, 382, 465.391, 83.391, 13000, 0, 465.391, 468.195, 2.804, 1321, 468.195, 470.384, 2.189, 13000, 0,     2.804,
 382, 384, 383, 383, 466.815, 83.815, 14000, 0, 466.815, 469.655, 2.84, 1459, 469.655, 471.659, 2.003, 14000, 0,     2.840,
 383, 384, 384, 384, 467.877, 83.877, 12000, 0, 467.877, 470.887, 3.01, 1284, 470.887, 472.798, 1.912, 12000, 0,     3.010,
 384, 384, 385, 385, 469.239, 84.239, 14000, 0, 469.239, 472.555, 3.316, 1426, 472.555, 474.217, 1.662, 14000, 0,     3.316,
 385, 384, 386, 386, 470.728, 84.728, 15000, 0, 470.728, 473.301, 2.573, 1523, 473.301, 475.609, 2.308, 15000, 0,     2.573,
 386, 384, 387, 387, 471.782, 84.782, 11000, 0, 471.782, 474.292, 2.511, 1147, 474.292, 476.701, 2.409, 11000, 0,     2.511,
 387, 384, 388, 388, 472.957, 84.957, 12000, 0, 472.957, 475.006, 2.049, 1201, 475.006, 477.932, 2.926, 12000, 0,     2.049,
 391, 384, 392, 392, 478.716, 86.716, 15000, 0, 478.716, 478.716, 0, 1528,TimeOut
 388, 384, 389, 389, 474.62, 85.62, 15000, 0, 474.62, 478.836, 4.216, 1528, 478.836, 480.394, 1.558, 15000, 0,     4.216,
 389, 384, 390, 390, 475.843, 85.843, 13000, 0, 475.843, 479.57, 3.728, 1320, 479.57, 481.563, 1.993, 13000, 0,     3.728,
 390, 384, 391, 391, 477.116, 86.116, 13000, 0, 477.116, 480.537, 3.421, 1353, 480.537, 482.796, 2.259, 13000, 0,     3.421,
 392, 384, 393, 393, 479.848, 86.848, 12000, 0, 479.848, 481.435, 1.587, 1247, 481.435, 483.856, 2.422, 12000, 0,     1.587,
 393, 384, 394, 394, 480.828, 86.828, 11000, 0, 480.828, 482.194, 1.367, 1155, 482.194, 484.831, 2.637, 11000, 0,     1.367,
 394, 384, 395, 395, 482.024, 87.024, 11000, 0, 482.024, 484.339, 2.314, 1141, 484.339, 485.901, 1.562, 11000, 0,     2.314,
 395, 384, 396, 396, 483.196, 87.196, 12000, 0, 483.196, 485.513, 2.317, 1275, 485.513, 487.022, 1.509, 12000, 0,     2.317,
 396, 384, 397, 397, 484.282, 87.282, 11000, 0, 484.282, 487.136, 2.854, 1173, 487.136, 488.074, 0.938, 11000, 0,     2.854,
 397, 384, 398, 398, 485.657, 87.657, 14000, 0, 485.657, 489.209, 3.552, 1497, 489.209, 490.491, 1.282, 14000, 0,     3.552,
 398, 384, 399, 399, 486.94, 87.94, 13000, 0, 486.94, 489.613, 2.673, 1357, 489.613, 491.699, 2.086, 13000, 0,     2.673,
 399, 384, 400, 400, 488.019, 88.019, 13000, 0, 488.019, 491.713, 3.694, 1372, 491.713, 492.875, 1.162, 13000, 0,     3.694,
 400, 384, 402, 402, 489.213, 87.213, 11000, 0, 489.213, 491.733, 2.519, 1128, 491.733, 493.929, 2.197, 11000, 0,     2.519,
 404, 384, 406, 406, 494.626, 88.626, 15000, 0, 494.626, 494.626, 0, 1543,TimeOut
 402, 384, 404, 404, 491.327, 87.327, 11000, 0, 491.327, 494.923, 3.595, 1115, 494.923, 495.902, 0.979, 11000, 0,     3.595,
 401, 384, 403, 403, 490.285, 87.285, 12000, 0, 490.285, 495.078, 4.793, 1248, 495.078, 496.938, 1.86, 12000, 0,     4.793,
 403, 384, 405, 405, 492.952, 87.952, 15000, 0, 492.952, 496.706, 3.754, 1522, 496.706, 498.35, 1.644, 15000, 0,     3.754,
 405, 384, 407, 407, 495.706, 88.706, 11000, 0, 495.706, 497.037, 1.332, 1156, 497.037, 499.351, 2.314, 11000, 0,     1.332,
 406, 384, 408, 408, 496.864, 88.864, 12000, 0, 496.864, 498.648, 1.784, 1281, 498.648, 500.36, 1.712, 12000, 0,     1.784,
 407, 384, 409, 409, 498.19, 89.19, 15000, 0, 498.19, 501.476, 3.286, 1533, 501.476, 502.771, 1.295, 15000, 0,     3.286,
 408, 384, 410, 410, 499.319, 89.319, 11000, 0, 499.319, 501.666, 2.347, 1197, 501.666, 503.74, 2.074, 11000, 0,     2.347,
 409, 384, 411, 411, 500.538, 89.538, 12000, 0, 500.538, 503.042, 2.505, 1206, 503.042, 504.767, 1.724, 12000, 0,     2.505,
 410, 384, 412, 412, 501.841, 89.841, 13000, 0, 501.841, 503.419, 1.577, 1332, 503.419, 505.933, 2.514, 13000, 0,     1.577,
 411, 384, 413, 413, 503.18, 90.18, 14000, 0, 503.18, 505.451, 2.27, 1484, 505.451, 507.207, 1.757, 14000, 0,     2.270,
 412, 384, 414, 414, 504.329, 90.329, 12000, 0, 504.329, 506.184, 1.855, 1220, 506.184, 508.321, 2.137, 12000, 0,     1.855,
 413, 384, 415, 415, 505.249, 90.249, 10000, 0, 505.249, 508.399, 3.15, 1043, 508.399, 509.297, 0.898, 10000, 0,     3.150,
 414, 384, 416, 416, 506.594, 90.594, 13000, 0, 506.594, 509.797, 3.203, 1351, 509.797, 510.983, 1.186, 13000, 0,     3.203,
 415, 384, 417, 417, 508.227, 91.227, 15000, 0, 508.227, 510.864, 2.637, 1501, 510.864, 512.46, 1.596, 15000, 0,     2.637,
 419, 384, 421, 421, 513.095, 92.095, 13000, 0, 513.095, 513.095, 0, 1388,TimeOut
 416, 384, 418, 418, 509.594, 91.594, 15000, 0, 509.594, 514.169, 4.575, 1541, 514.169, 515.495, 1.327, 15000, 0,     4.575,
 417, 384, 419, 419, 510.746, 91.746, 13000, 0, 510.746, 515.309, 4.563, 1373, 515.309, 516.62, 1.311, 13000, 0,     4.563,
 418, 384, 420, 420, 512.032, 92.032, 14000, 0, 512.032, 517.132, 5.1, 1462, 517.132, 518.361, 1.229, 14000, 0,     5.100,
 424, 384, 426, 426, 519.33, 93.33, 13000, 0, 519.33, 519.33, 0, 1399,TimeOut
 420, 384, 422, 422, 514.266, 92.266, 12000, 0, 514.266, 517.294, 3.028, 1222, 517.294, 519.536, 2.243, 12000, 0,     3.028,
 421, 384, 423, 423, 515.642, 92.642, 13000, 0, 515.642, 519.823, 4.181, 1309, 519.823, 521.012, 1.189, 13000, 0,     4.181,
 422, 384, 424, 424, 516.848, 92.848, 12000, 0, 516.848, 520.063, 3.214, 1227, 520.063, 522.134, 2.072, 12000, 0,     3.214,
 423, 384, 425, 425, 518.018, 93.018, 11000, 0, 518.018, 521.531, 3.513, 1168, 521.531, 523.177, 1.646, 11000, 0,     3.513,
 425, 384, 427, 427, 520.759, 93.759, 14000, 0, 520.759, 523.345, 2.587, 1403, 523.345, 524.594, 1.249, 14000, 0,     2.587,
 426, 384, 428, 428, 522.146, 94.146, 15000, 0, 522.146, 524.425, 2.279, 1504, 524.425, 526.022, 1.597, 15000, 0,     2.279,
 427, 384, 429, 429, 523.183, 94.183, 10000, 0, 523.183, 525.26, 2.077, 1094, 525.26, 527.002, 1.742, 10000, 0,     2.077,
 428, 384, 430, 430, 524.285, 94.285, 11000, 0, 524.285, 526.473, 2.188, 1142, 526.473, 528.075, 1.602, 11000, 0,     2.188,
 429, 384, 431, 431, 525.591, 94.591, 14000, 0, 525.591, 527.859, 2.268, 1450, 527.859, 529.412, 1.553, 14000, 0,     2.268,
 430, 384, 432, 432, 526.632, 94.632, 12000, 0, 526.632, 529.578, 2.946, 1295, 529.578, 530.627, 1.049, 12000, 0,     2.946,
 431, 384, 433, 433, 528.026, 95.026, 15000, 0, 528.026, 531.16, 3.134, 1544, 531.16, 532.609, 1.449, 15000, 0,     3.134,
 432, 384, 434, 434, 529.061, 95.061, 11000, 0, 529.061, 531.292, 2.231, 1191, 531.292, 533.647, 2.354, 11000, 0,     2.231,
 434, 384, 436, 436, 531.439, 95.439, 10000, 0, 531.439, 532.694, 1.255, 1057, 532.694, 534.546, 1.852, 10000, 0,     1.255,
 433, 384, 435, 435, 530.395, 95.395, 15000, 0, 530.395, 532.953, 2.558, 1505, 532.953, 535.921, 2.968, 15000, 0,     2.558,
 435, 384, 437, 437, 532.778, 95.778, 12000, 0, 532.778, 534.929, 2.152, 1278, 534.929, 536.989, 2.06, 12000, 0,     2.152,
 436, 384, 438, 438, 533.84, 95.84, 11000, 0, 533.84, 535.496, 1.656, 1100, 535.496, 538.054, 2.557, 11000, 0,     1.656,
 437, 384, 439, 439, 535.068, 96.068, 12000, 0, 535.068, 536.609, 1.541, 1205, 536.609, 539.181, 2.573, 12000, 0,     1.541,
 438, 384, 440, 440, 536.233, 96.233, 12000, 0, 536.233, 538.674, 2.442, 1270, 538.674, 540.311, 1.637, 12000, 0,     2.442,
 439, 384, 441, 441, 537.157, 96.157, 10000, 0, 537.157, 540.15, 2.993, 1074, 540.15, 541.235, 1.085, 10000, 0,     2.993,
 443, 384, 445, 445, 541.569, 96.569, 15000, 0, 541.569, 541.569, 0, 1511,TimeOut
 440, 384, 442, 442, 538.11, 96.11, 10000, 0, 538.11, 542.531, 4.421, 1098, 542.531, 543.407, 0.876, 10000, 0,     4.421,
 441, 384, 443, 443, 539.059, 96.059, 10000, 0, 539.059, 543.011, 3.952, 1046, 543.011, 544.274, 1.263, 10000, 0,     3.952,
 442, 384, 444, 444, 540.147, 96.147, 11000, 0, 540.147, 544.569, 4.422, 1160, 544.569, 545.557, 0.988, 11000, 0,     4.422,
 444, 384, 446, 446, 542.699, 96.699, 12000, 0, 542.699, 545.313, 2.614, 1233, 545.313, 546.691, 1.378, 12000, 0,     2.614,
 445, 384, 447, 447, 543.946, 96.946, 13000, 0, 543.946, 546.71, 2.764, 1301, 546.71, 547.842, 1.132, 13000, 0,     2.764,
 446, 384, 448, 448, 545.064, 97.064, 11000, 0, 545.064, 546.901, 1.837, 1102, 546.901, 548.712, 1.811, 11000, 0,     1.837,
 450, 384, 452, 452, 550.446, 98.446, 11000, 0, 550.446, 550.446, 0, 1155,TimeOut
 447, 384, 449, 449, 546.351, 97.351, 14000, 0, 546.351, 550.687, 4.336, 1433, 550.687, 551.885, 1.198, 14000, 0,     4.336,
 448, 384, 450, 450, 547.635, 97.635, 12000, 0, 547.635, 551.075, 3.44, 1288, 551.075, 552.973, 1.898, 12000, 0,     3.440,
 449, 384, 451, 451, 549.403, 98.403, 15000, 0, 549.403, 552.677, 3.274, 1511, 552.677, 554.259, 1.581, 15000, 0,     3.274,
 451, 384, 453, 453, 551.434, 98.434, 11000, 0, 551.434, 552.826, 1.392, 1111, 552.826, 555.274, 2.448, 11000, 0,     1.392,
 452, 384, 454, 454, 552.513, 98.513, 11000, 0, 552.513, 554.134, 1.622, 1123, 554.134, 556.192, 2.058, 11000, 0,     1.622,
 453, 384, 455, 455, 553.772, 98.772, 13000, 0, 553.772, 555.6, 1.829, 1319, 555.6, 557.388, 1.788, 13000, 0,     1.829,
 454, 384, 456, 456, 554.913, 98.913, 12000, 0, 554.913, 556.564, 1.651, 1240, 556.564, 558.415, 1.851, 12000, 0,     1.651,
 455, 384, 457, 457, 556.251, 99.251, 12000, 0, 556.251, 558.116, 1.864, 1272, 558.116, 559.547, 1.431, 12000, 0,     1.864,
 456, 384, 458, 458, 557.614, 99.614, 14000, 0, 557.614, 559.45, 1.836, 1446, 559.45, 560.851, 1.401, 14000, 0,     1.836,
 457, 384, 459, 459, 558.885, 99.885, 13000, 0, 558.885, 560.809, 1.924, 1360, 560.809, 562.006, 1.197, 13000, 0,     1.924,
 458, 384, 460, 460, 560.26, 100.26, 13000, 0, 560.26, 562.62, 2.36, 1310, 562.62, 563.775, 1.155, 13000, 0,     2.360,
 459, 384, 461, 461, 561.181, 100.181, 10000, 0, 561.181, 562.661, 1.48, 1056, 562.661, 564.759, 2.098, 10000, 0,     1.480,
 460, 384, 462, 462, 562.681, 100.681, 15000, 0, 562.681, 565.423, 2.742, 1516, 565.423, 566.648, 1.225, 15000, 0,     2.742,
 461, 384, 463, 463, 564.082, 101.082, 15000, 0, 564.082, 566.548, 2.467, 1507, 566.548, 568.001, 1.453, 15000, 0,     2.467,
 462, 384, 464, 464, 565.165, 101.165, 13000, 0, 565.165, 568.23, 3.065, 1370, 568.23, 569.38, 1.15, 13000, 0,     3.065,
 463, 384, 465, 465, 566.162, 101.162, 10000, 0, 566.162, 569.005, 2.843, 1060, 569.005, 570.342, 1.336, 10000, 0,     2.843,
 464, 384, 466, 466, 567.27, 101.27, 11000, 0, 567.27, 570.062, 2.792, 1125, 570.062, 571.295, 1.233, 11000, 0,     2.792,
 465, 384, 467, 467, 568.796, 101.796, 14000, 0, 568.796, 571.115, 2.319, 1402, 571.115, 572.506, 1.391, 14000, 0,     2.319,
 466, 384, 468, 468, 570.289, 102.289, 13000, 0, 570.289, 572.109, 1.821, 1343, 572.109, 573.719, 1.61, 13000, 0,     1.821,
 467, 384, 469, 469, 571.574, 102.574, 13000, 0, 571.574, 573.385, 1.811, 1340, 573.385, 574.823, 1.438, 13000, 0,     1.811,
 468, 384, 470, 470, 572.798, 102.798, 13000, 0, 572.798, 574.858, 2.06, 1312, 574.858, 575.894, 1.036, 13000, 0,     2.060,
 469, 384, 471, 471, 574.196, 103.196, 14000, 0, 574.196, 576.921, 2.725, 1461, 576.921, 578.235, 1.314, 14000, 0,     2.725,
 470, 384, 472, 472, 575.315, 103.315, 12000, 0, 575.315, 577.388, 2.073, 1229, 577.388, 579.378, 1.991, 12000, 0,     2.073,
 471, 384, 473, 473, 576.436, 103.436, 10000, 0, 576.436, 579.307, 2.871, 1092, 579.307, 580.311, 1.004, 10000, 0,     2.871,
 472, 384, 474, 474, 577.838, 103.838, 14000, 0, 577.838, 580.349, 2.51, 1453, 580.349, 581.666, 1.318, 14000, 0,     2.510,
 473, 384, 475, 475, 579.229, 104.229, 13000, 0, 579.229, 580.88, 1.651, 1349, 580.88, 582.714, 1.835, 13000, 0,     1.651,
 474, 384, 476, 476, 580.329, 104.329, 12000, 0, 580.329, 581.822, 1.493, 1201, 581.822, 583.747, 1.925, 12000, 0,     1.493,
 475, 384, 477, 477, 581.355, 104.355, 11000, 0, 581.355, 582.746, 1.391, 1161, 582.746, 584.724, 1.978, 11000, 0,     1.391,
 476, 384, 478, 478, 582.555, 104.555, 13000, 0, 582.555, 584.913, 2.358, 1368, 584.913, 586.201, 1.288, 13000, 0,     2.358,
 477, 384, 479, 479, 583.72, 104.72, 12000, 0, 583.72, 585.42, 1.7, 1209, 585.42, 587.271, 1.851, 12000, 0,     1.700,
 478, 384, 480, 480, 584.926, 104.926, 13000, 0, 584.926, 586.598, 1.672, 1383, 586.598, 588.466, 1.868, 13000, 0,     1.672,
 479, 384, 481, 481, 586.004, 105.004, 11000, 0, 586.004, 587.681, 1.677, 1179, 587.681, 589.371, 1.69, 11000, 0,     1.677,
 480, 384, 482, 482, 587.437, 105.437, 15000, 0, 587.437, 589.596, 2.159, 1515, 589.596, 590.908, 1.311, 15000, 0,     2.159,
 481, 384, 483, 483, 588.362, 105.362, 10000, 0, 588.362, 589.826, 1.463, 1085, 589.826, 591.83, 2.004, 10000, 0,     1.463,
 482, 384, 484, 484, 589.852, 105.852, 14000, 0, 589.852, 592.588, 2.736, 1410, 592.588, 593.929, 1.34, 14000, 0,     2.736,
 483, 384, 485, 485, 591.002, 106.002, 12000, 0, 591.002, 593.54, 2.538, 1229, 593.54, 595.061, 1.521, 12000, 0,     2.538,
 484, 384, 486, 486, 592.099, 106.099, 10000, 0, 592.099, 595.126, 3.027, 1085, 595.126, 596.099, 0.973, 10000, 0,     3.027,
 488, 384, 490, 490, 597.295, 107.295, 14000, 0, 597.295, 597.295, 0, 1437,TimeOut
 485, 384, 487, 487, 593.368, 106.368, 14000, 0, 593.368, 597.945, 4.577, 1475, 597.945, 599.27, 1.326, 14000, 0,     4.577,
 486, 384, 488, 488, 594.546, 106.546, 12000, 0, 594.546, 598.809, 4.263, 1249, 598.809, 600.428, 1.619, 12000, 0,     4.263,
 487, 384, 489, 489, 595.907, 106.907, 14000, 0, 595.907, 600.205, 4.298, 1489, 600.205, 601.661, 1.456, 14000, 0,     4.298,
 489, 384, 491, 491, 598.325, 107.325, 11000, 0, 598.325, 600.292, 1.967, 1168, 600.292, 602.595, 2.303, 11000, 0,     1.967,
 493, 384, 495, 495, 603.523, 108.523, 11000, 0, 603.523, 603.523, 0, 1154,TimeOut
 490, 384, 492, 492, 599.476, 107.476, 13000, 0, 599.476, 603.633, 4.158, 1364, 603.633, 604.805, 1.172, 13000, 0,     4.158,
 491, 384, 493, 493, 600.953, 107.953, 14000, 0, 600.953, 604.477, 3.525, 1418, 604.477, 606.021, 1.544, 14000, 0,     3.525,
 492, 384, 494, 494, 602.326, 108.326, 14000, 0, 602.326, 605.818, 3.492, 1425, 605.818, 607.209, 1.391, 14000, 0,     3.492,
 494, 384, 496, 496, 604.802, 108.802, 14000, 0, 604.802, 606.745, 1.943, 1458, 606.745, 608.538, 1.793, 14000, 0,     1.943,
 495, 384, 497, 497, 605.795, 108.795, 12000, 0, 605.795, 607.657, 1.862, 1256, 607.657, 609.675, 2.018, 12000, 0,     1.862,
 496, 384, 498, 498, 607.147, 109.147, 15000, 0, 607.147, 609.695, 2.548, 1558, 609.695, 611.018, 1.323, 15000, 0,     2.548,
 497, 384, 499, 499, 608.423, 109.423, 14000, 0, 608.423, 610.377, 1.954, 1414, 610.377, 612.321, 1.944, 14000, 0,     1.954,
 498, 384, 500, 500, 609.465, 109.465, 10000, 0, 609.465, 610.831, 1.366, 1048, 610.831, 613.261, 2.43, 10000, 0,     1.366,
 499, 384, 501, 501, 610.636, 109.636, 11000, 0, 610.636, 612.006, 1.371, 1191, 612.006, 614.28, 2.274, 11000, 0,     1.371,
 500, 384, 502, 502, 611.633, 109.633, 11000, 0, 611.633, 613.819, 2.186, 1103, 613.819, 615.286, 1.466, 11000, 0,     2.186,
 501, 384, 503, 503, 612.869, 109.869, 13000, 0, 612.869, 615.156, 2.288, 1363, 615.156, 616.473, 1.316, 13000, 0,     2.288,
 502, 384, 504, 504, 614.095, 110.095, 14000, 0, 614.095, 615.596, 1.501, 1408, 615.596, 617.786, 2.191, 14000, 0,     1.501,
 503, 384, 505, 505, 615.104, 110.104, 10000, 0, 615.104, 617.912, 2.808, 1047, 617.912, 618.796, 0.883, 10000, 0,     2.808,
 504, 384, 506, 506, 616.34, 110.34, 13000, 0, 616.34, 619.42, 3.079, 1377, 619.42, 620.698, 1.278, 13000, 0,     3.079,
 505, 384, 507, 507, 617.649, 110.649, 14000, 0, 617.649, 620.275, 2.626, 1431, 620.275, 621.929, 1.653, 14000, 0,     2.626,
 506, 384, 508, 508, 619.054, 111.054, 14000, 0, 619.054, 621.51, 2.456, 1453, 621.51, 623.226, 1.716, 14000, 0,     2.456,
 507, 384, 509, 509, 620.594, 111.594, 15000, 0, 620.594, 622.386, 1.793, 1504, 622.386, 624.408, 2.021, 15000, 0,     1.793,
 508, 384, 510, 510, 621.543, 111.543, 10000, 0, 621.543, 623.8, 2.258, 1092, 623.8, 625.352, 1.551, 10000, 0,     2.258,
 510, 384, 512, 512, 623.974, 111.974, 12000, 0, 623.974, 627.114, 3.141, 1271, 627.114, 628.224, 1.109, 12000, 0,     3.141,
 509, 384, 511, 511, 622.82, 111.82, 14000, 0, 622.82, 627.169, 4.349, 1468, 627.169, 629.421, 2.252, 14000, 0,     4.349,
 511, 384, 513, 513, 624.968, 111.968, 11000, 0, 624.968, 628.642, 3.674, 1171, 628.642, 630.492, 1.851, 11000, 0,     3.674,
 512, 384, 514, 514, 626.273, 112.273, 13000, 0, 626.273, 628.948, 2.675, 1375, 628.948, 631.646, 2.698, 13000, 0,     2.675,
 513, 384, 515, 515, 627.829, 112.829, 15000, 0, 627.829, 631.231, 3.402, 1554, 631.231, 633.039, 1.809, 15000, 0,     3.402,
 514, 384, 516, 516, 629.262, 113.262, 15000, 0, 629.262, 632.972, 3.71, 1558, 632.972, 634.396, 1.423, 15000, 0,     3.710,
 515, 384, 517, 517, 630.338, 113.338, 11000, 0, 630.338, 634.11, 3.771, 1106, 634.11, 635.388, 1.278, 11000, 0,     3.771,
 519, 384, 521, 521, 635.421, 114.421, 11000, 0, 635.421, 635.421, 0, 1123,TimeOut
 516, 384, 518, 518, 631.693, 113.693, 14000, 0, 631.693, 636.256, 4.563, 1449, 636.256, 637.439, 1.183, 14000, 0,     4.563,
 517, 384, 519, 519, 632.995, 113.995, 13000, 0, 632.995, 638.166, 5.172, 1322, 638.166, 639.371, 1.204, 13000, 0,     5.172,
 523, 384, 525, 525, 639.783, 114.783, 11000, 0, 639.783, 639.783, 0, 1111,TimeOut
 518, 384, 520, 520, 634.346, 114.346, 14000, 0, 634.346, 640.362, 6.016, 1454, 640.362, 641.761, 1.399, 14000, 0,     6.016,
 520, 384, 522, 522, 636.412, 114.412, 12000, 0, 636.412, 641.174, 4.761, 1238, 641.174, 642.891, 1.717, 12000, 0,     4.761,
 525, 384, 527, 527, 642.896, 115.896, 15000, 0, 642.896, 642.896, 0, 1542,TimeOut
 521, 384, 523, 523, 637.482, 114.482, 11000, 0, 637.482, 642.934, 5.452, 1105, 642.934, 643.883, 0.949, 11000, 0,     5.452,
 522, 384, 524, 524, 638.702, 114.702, 12000, 0, 638.702, 643.696, 4.994, 1295, 643.696, 644.937, 1.241, 12000, 0,     4.994,
 524, 384, 526, 526, 641.347, 115.347, 14000, 0, 641.347, 645.179, 3.832, 1434, 645.179, 646.49, 1.311, 14000, 0,     3.832,
 526, 384, 528, 528, 644.22, 116.22, 13000, 0, 644.22, 646.129, 1.908, 1364, 646.129, 647.659, 1.53, 13000, 0,     1.908,
 527, 384, 529, 529, 645.326, 116.326, 11000, 0, 645.326, 647.086, 1.76, 1187, 647.086, 648.622, 1.535, 11000, 0,     1.760,
 528, 384, 530, 530, 646.671, 116.671, 13000, 0, 646.671, 649.415, 2.744, 1333, 649.415, 650.526, 1.111, 13000, 0,     2.744,
 529, 384, 531, 531, 647.873, 116.873, 13000, 0, 647.873, 650.494, 2.621, 1398, 650.494, 651.732, 1.239, 13000, 0,     2.621,
 530, 384, 532, 532, 649.335, 117.335, 14000, 0, 649.335, 651.87, 2.535, 1444, 651.87, 653.173, 1.303, 14000, 0,     2.535,
 531, 384, 533, 533, 650.817, 117.817, 15000, 0, 650.817, 655.158, 4.341, 1551, 655.158, 656.48, 1.322, 15000, 0,     4.341,
 532, 384, 534, 534, 652.147, 118.147, 13000, 0, 652.147, 655.572, 3.425, 1343, 655.572, 657.642, 2.07, 13000, 0,     3.425,
 533, 384, 535, 535, 653.179, 118.179, 11000, 0, 653.179, 656.699, 3.52, 1110, 656.699, 658.703, 2.005, 11000, 0,     3.520,
 534, 384, 536, 536, 654.207, 118.207, 10000, 0, 654.207, 656.893, 2.686, 1072, 656.893, 659.59, 2.697, 10000, 0,     2.686,
 535, 384, 537, 537, 655.484, 118.484, 12000, 0, 655.484, 658.171, 2.687, 1232, 658.171, 660.665, 2.493, 12000, 0,     2.687,
 536, 384, 538, 538, 656.791, 118.791, 13000, 0, 656.791, 658.747, 1.956, 1398, 658.747, 661.883, 3.136, 13000, 0,     1.956,
 537, 384, 539, 539, 658.263, 119.263, 14000, 0, 658.263, 660.002, 1.739, 1402, 660.002, 663.09, 3.088, 14000, 0,     1.739,
 538, 384, 540, 540, 659.442, 119.442, 13000, 0, 659.442, 661.03, 1.588, 1334, 661.03, 664.281, 3.251, 13000, 0,     1.588,
 539, 384, 541, 541, 660.754, 119.754, 13000, 0, 660.754, 662.927, 2.173, 1392, 662.927, 665.439, 2.512, 13000, 0,     2.173,
 540, 384, 542, 542, 662.259, 120.259, 13000, 0, 662.259, 665.169, 2.911, 1344, 665.169, 666.558, 1.389, 13000, 0,     2.911,
 541, 384, 543, 543, 663.568, 120.568, 14000, 0, 663.568, 667.271, 3.703, 1416, 667.271, 668.564, 1.294, 14000, 0,     3.703,
 542, 384, 544, 544, 664.622, 120.622, 12000, 0, 664.622, 667.953, 3.332, 1220, 667.953, 669.603, 1.65, 12000, 0,     3.332,
 547, 384, 549, 549, 670.501, 121.501, 13000, 0, 670.501, 670.501, 0, 1373,TimeOut
 543, 384, 545, 545, 665.787, 120.787, 12000, 0, 665.787, 670.374, 4.587, 1233, 670.374, 671.429, 1.055, 12000, 0,     4.587,
 544, 384, 546, 546, 666.958, 120.958, 11000, 0, 666.958, 670.802, 3.844, 1166, 670.802, 672.421, 1.619, 11000, 0,     3.844,
 545, 384, 547, 547, 668.123, 121.123, 11000, 0, 668.123, 671.884, 3.76, 1108, 671.884, 673.517, 1.633, 11000, 0,     3.760,
 546, 384, 548, 548, 669.256, 121.256, 13000, 0, 669.256, 672.604, 3.348, 1344, 672.604, 674.731, 2.127, 13000, 0,     3.348,
 548, 384, 550, 550, 671.963, 121.963, 14000, 0, 671.963, 673.832, 1.869, 1463, 673.832, 676.052, 2.22, 14000, 0,     1.869,
 549, 384, 551, 551, 673.127, 122.127, 11000, 0, 673.127, 674.789, 1.662, 1153, 674.789, 677.063, 2.274, 11000, 0,     1.662,
 550, 384, 552, 552, 674.519, 122.519, 14000, 0, 674.519, 677.244, 2.725, 1472, 677.244, 678.495, 1.251, 14000, 0,     2.725,
 551, 384, 553, 553, 675.744, 122.744, 12000, 0, 675.744, 677.691, 1.947, 1258, 677.691, 679.717, 2.026, 12000, 0,     1.947,
 552, 384, 554, 554, 677.034, 123.034, 14000, 0, 677.034, 679.897, 2.862, 1479, 679.897, 681.164, 1.267, 14000, 0,     2.862,
 553, 384, 555, 555, 678.151, 123.151, 11000, 0, 678.151, 680.313, 2.162, 1159, 680.313, 682.17, 1.857, 11000, 0,     2.162,
