#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 341, 368, 368, 446.582, 78.582, 10000, 0, 446.582, 449.22, 2.639, 1018, 449.22, 451.093, 1.872, 10000, 0,     2.639,
 368, 341, 369, 369, 447.659, 78.659, 9000, 0, 447.659, 451.83, 4.171, 989, 451.83, 452.755, 0.925, 9000, 0,     4.171,
 369, 341, 370, 370, 448.926, 78.926, 11000, 0, 448.926, 452.884, 3.958, 1178, 452.884, 453.987, 1.103, 11000, 0,     3.958,
 370, 341, 371, 371, 450.201, 79.201, 12000, 0, 450.201, 454.91, 4.709, 1227, 454.91, 456.085, 1.175, 12000, 0,     4.709,
 376, 341, 377, 377, 457.145, 80.145, 11000, 0, 457.145, 457.145, 0, 1126,TimeOut
 371, 341, 372, 372, 451.384, 79.384, 11000, 0, 451.384, 455.855, 4.471, 1153, 455.855, 457.187, 1.332, 11000, 0,     4.471,
 372, 341, 373, 373, 452.749, 79.749, 12000, 0, 452.749, 458.315, 5.566, 1222, 458.315, 459.549, 1.234, 12000, 0,     5.566,
 373, 341, 374, 374, 453.894, 79.894, 10000, 0, 453.894, 458.612, 4.718, 1081, 458.612, 460.698, 2.086, 10000, 0,     4.718,
 374, 341, 375, 375, 454.911, 79.911, 10000, 0, 454.911, 460.944, 6.033, 1086, 460.944, 462.002, 1.058, 10000, 0,     6.033,
 375, 341, 376, 376, 455.885, 79.885, 9000, 0, 455.885, 461.188, 5.303, 997, 461.188, 462.883, 1.695, 9000, 0,     5.303,
 381, 341, 382, 382, 463.593, 81.593, 12000, 0, 463.593, 463.593, 0, 1282,TimeOut
 378, 341, 379, 379, 459.803, 80.803, 9000, 0, 459.803, 464.083, 4.281, 924, 464.083, 465.002, 0.918, 9000, 0,     4.281,
 377, 341, 378, 378, 458.705, 80.705, 12000, 0, 458.705, 464.41, 5.705, 1213, 464.41, 466.409, 1.998, 12000, 0,     5.705,
 379, 341, 380, 380, 461.09, 81.09, 11000, 0, 461.09, 465.803, 4.714, 1181, 465.803, 467.532, 1.729, 11000, 0,     4.714,
 380, 341, 381, 381, 462.183, 81.183, 9000, 0, 462.183, 465.807, 3.624, 969, 465.807, 468.551, 2.744, 9000, 0,     3.624,
 382, 341, 383, 383, 464.53, 81.53, 8000, 0, 464.53, 468.478, 3.947, 883, 468.478, 469.472, 0.994, 8000, 0,     3.947,
 383, 341, 384, 384, 465.807, 81.807, 10000, 0, 465.807, 468.717, 2.91, 1009, 468.717, 470.513, 1.796, 10000, 0,     2.910,
 384, 341, 385, 385, 467.025, 82.025, 12000, 0, 467.025, 470.58, 3.554, 1217, 470.58, 471.719, 1.139, 12000, 0,     3.554,
 385, 341, 386, 386, 468.289, 82.289, 11000, 0, 468.289, 470.764, 2.476, 1192, 470.764, 472.872, 2.108, 11000, 0,     2.476,
 386, 341, 387, 387, 469.449, 82.449, 10000, 0, 469.449, 473.199, 3.75, 1022, 473.199, 474.247, 1.048, 10000, 0,     3.750,
 387, 341, 388, 388, 470.594, 82.594, 10000, 0, 470.594, 473.376, 2.781, 1060, 473.376, 475.291, 1.916, 10000, 0,     2.781,
 388, 341, 389, 389, 471.59, 82.59, 9000, 0, 471.59, 475.597, 4.006, 930, 475.597, 476.551, 0.954, 9000, 0,     4.006,
 389, 341, 390, 390, 472.625, 82.625, 9000, 0, 472.625, 475.79, 3.164, 908, 475.79, 477.476, 1.686, 9000, 0,     3.164,
 390, 341, 391, 391, 473.905, 82.905, 12000, 0, 473.905, 477.551, 3.646, 1233, 477.551, 479.016, 1.465, 12000, 0,     3.646,
 391, 341, 392, 392, 475.05, 83.05, 11000, 0, 475.05, 477.61, 2.56, 1166, 477.61, 480.344, 2.734, 11000, 0,     2.560,
 393, 341, 394, 394, 477.352, 83.352, 9000, 0, 477.352, 478.933, 1.581, 958, 478.933, 481.347, 2.414, 9000, 0,     1.581,
 392, 341, 393, 393, 476.282, 83.282, 11000, 0, 476.282, 479.169, 2.887, 1165, 479.169, 482.492, 3.323, 11000, 0,     2.887,
 394, 341, 395, 395, 478.649, 83.649, 11000, 0, 478.649, 481.153, 2.504, 1124, 481.153, 483.58, 2.427, 11000, 0,     2.504,
 395, 341, 396, 396, 479.881, 83.881, 11000, 0, 479.881, 483.973, 4.092, 1105, 483.973, 485.08, 1.107, 11000, 0,     4.092,
 396, 341, 397, 397, 481.345, 84.345, 12000, 0, 481.345, 485.11, 3.765, 1205, 485.11, 486.406, 1.296, 12000, 0,     3.765,
 397, 341, 398, 398, 482.625, 84.625, 12000, 0, 482.625, 486.649, 4.024, 1259, 486.649, 487.892, 1.243, 12000, 0,     4.024,
 402, 341, 404, 404, 487.989, 83.989, 10000, 0, 487.989, 487.989, 0, 1036,TimeOut
 398, 341, 399, 399, 483.553, 84.553, 9000, 0, 483.553, 488.102, 4.549, 997, 488.102, 488.976, 0.874, 9000, 0,     4.549,
 399, 341, 400, 400, 484.587, 84.587, 9000, 0, 484.587, 489.086, 4.5, 988, 489.086, 489.939, 0.853, 9000, 0,     4.500,
 400, 341, 402, 402, 485.843, 83.843, 10000, 0, 485.843, 490.367, 4.524, 1044, 490.367, 491.511, 1.144, 10000, 0,     4.524,
 401, 341, 403, 403, 486.886, 83.886, 9000, 0, 486.886, 491.543, 4.656, 941, 491.543, 492.529, 0.987, 9000, 0,     4.656,
 403, 341, 405, 405, 489.408, 84.408, 12000, 0, 489.408, 493.117, 3.71, 1260, 493.117, 494.341, 1.224, 12000, 0,     3.710,
 404, 341, 406, 406, 490.95, 84.95, 12000, 0, 490.95, 493.949, 2.999, 1285, 493.949, 495.614, 1.665, 12000, 0,     2.999,
 405, 341, 407, 407, 492.173, 85.173, 11000, 0, 492.173, 495.184, 3.011, 1155, 495.184, 496.788, 1.604, 11000, 0,     3.011,
 406, 341, 408, 408, 493.587, 85.587, 13000, 0, 493.587, 497.145, 3.558, 1316, 497.145, 498.57, 1.425, 13000, 0,     3.558,
 407, 341, 409, 409, 494.885, 85.885, 11000, 0, 494.885, 497.692, 2.807, 1124, 497.692, 499.715, 2.023, 11000, 0,     2.807,
 408, 341, 410, 410, 496.099, 86.099, 9000, 0, 496.099, 498.691, 2.593, 988, 498.691, 500.685, 1.993, 9000, 0,     2.593,
 409, 341, 411, 411, 497.155, 86.155, 9000, 0, 497.155, 500.19, 3.034, 913, 500.19, 501.628, 1.438, 9000, 0,     3.034,
 410, 341, 412, 412, 498.277, 86.277, 9000, 0, 498.277, 501.432, 3.156, 984, 501.432, 502.553, 1.121, 9000, 0,     3.156,
 411, 341, 413, 413, 499.55, 86.55, 11000, 0, 499.55, 502.247, 2.698, 1158, 502.247, 503.706, 1.459, 11000, 0,     2.698,
 412, 341, 414, 414, 500.785, 86.785, 11000, 0, 500.785, 503.104, 2.319, 1101, 503.104, 504.784, 1.68, 11000, 0,     2.319,
 413, 341, 415, 415, 502.071, 87.071, 11000, 0, 502.071, 503.872, 1.801, 1176, 503.872, 505.933, 2.061, 11000, 0,     1.801,
 414, 341, 416, 416, 503.126, 87.126, 10000, 0, 503.126, 505.627, 2.502, 1093, 505.627, 506.861, 1.234, 10000, 0,     2.502,
 415, 341, 417, 417, 504.265, 87.265, 10000, 0, 504.265, 507.265, 3.001, 1057, 507.265, 508.26, 0.995, 10000, 0,     3.001,
 416, 341, 418, 418, 505.567, 87.567, 11000, 0, 505.567, 508.025, 2.458, 1126, 508.025, 509.517, 1.492, 11000, 0,     2.458,
 417, 341, 419, 419, 506.433, 87.433, 8000, 0, 506.433, 508.648, 2.215, 885, 508.648, 510.36, 1.712, 8000, 0,     2.215,
 418, 341, 420, 420, 507.778, 87.778, 12000, 0, 507.778, 511.124, 3.346, 1295, 511.124, 512.524, 1.4, 12000, 0,     3.346,
 419, 341, 421, 421, 508.859, 87.859, 10000, 0, 508.859, 511.633, 2.774, 1056, 511.633, 513.513, 1.88, 10000, 0,     2.774,
 420, 341, 422, 422, 509.823, 87.823, 9000, 0, 509.823, 513.269, 3.445, 985, 513.269, 514.379, 1.11, 9000, 0,     3.445,
 421, 341, 423, 423, 510.83, 87.83, 8000, 0, 510.83, 513.884, 3.053, 896, 513.884, 515.205, 1.321, 8000, 0,     3.053,
 422, 341, 424, 424, 511.895, 87.895, 9000, 0, 511.895, 515.329, 3.434, 931, 515.329, 516.348, 1.02, 9000, 0,     3.434,
 423, 341, 425, 425, 513.262, 88.262, 11000, 0, 513.262, 516.174, 2.912, 1128, 516.174, 517.603, 1.43, 11000, 0,     2.912,
 424, 341, 426, 426, 514.481, 88.481, 10000, 0, 514.481, 517.7, 3.219, 1068, 517.7, 518.736, 1.036, 10000, 0,     3.219,
 425, 341, 427, 427, 515.887, 88.887, 12000, 0, 515.887, 519.275, 3.388, 1213, 519.275, 520.556, 1.281, 12000, 0,     3.388,
 426, 341, 428, 428, 517.122, 89.122, 10000, 0, 517.122, 520.113, 2.99, 1023, 520.113, 521.578, 1.466, 10000, 0,     2.990,
 427, 341, 429, 429, 518.603, 89.603, 13000, 0, 518.603, 522.866, 4.263, 1306, 522.866, 524.257, 1.391, 13000, 0,     4.263,
 432, 341, 434, 434, 524.344, 90.344, 10000, 0, 524.344, 524.344, 0, 1082,TimeOut
 428, 341, 430, 430, 519.914, 89.914, 12000, 0, 519.914, 524.555, 4.641, 1230, 524.555, 525.786, 1.231, 12000, 0,     4.641,
 429, 341, 431, 431, 521.191, 90.191, 11000, 0, 521.191, 526.03, 4.839, 1121, 526.03, 527.084, 1.054, 11000, 0,     4.839,
 430, 341, 432, 432, 522.282, 90.282, 9000, 0, 522.282, 526.297, 4.015, 937, 526.297, 528.024, 1.727, 9000, 0,     4.015,
 431, 341, 433, 433, 523.325, 90.325, 9000, 0, 523.325, 528.075, 4.749, 954, 528.075, 529.183, 1.109, 9000, 0,     4.749,
 433, 341, 435, 435, 525.367, 90.367, 8000, 0, 525.367, 528.311, 2.945, 887, 528.311, 530.069, 1.757, 8000, 0,     2.945,
 434, 341, 436, 436, 526.743, 90.743, 12000, 0, 526.743, 530.943, 4.2, 1270, 530.943, 532.233, 1.289, 12000, 0,     4.200,
 435, 341, 437, 437, 528.034, 91.034, 11000, 0, 528.034, 531.036, 3.002, 1194, 531.036, 533.349, 2.313, 11000, 0,     3.002,
 437, 341, 439, 439, 530.519, 91.519, 10000, 0, 530.519, 533.748, 3.229, 1098, 533.748, 534.81, 1.062, 10000, 0,     3.229,
 436, 341, 438, 438, 529.433, 91.433, 12000, 0, 529.433, 533.918, 4.484, 1243, 533.918, 536.134, 2.216, 12000, 0,     4.484,
 439, 341, 441, 441, 532.996, 91.996, 10000, 0, 532.996, 536.181, 3.185, 1019, 536.181, 537.251, 1.07, 10000, 0,     3.185,
 438, 341, 440, 440, 531.935, 91.935, 12000, 0, 531.935, 536.478, 4.542, 1204, 536.478, 538.608, 2.13, 12000, 0,     4.542,
 444, 341, 446, 446, 539.188, 93.188, 12000, 0, 539.188, 539.188, 0, 1222,TimeOut
 441, 341, 443, 443, 535.189, 92.189, 9000, 0, 535.189, 539.49, 4.301, 965, 539.49, 540.429, 0.939, 9000, 0,     4.301,
 440, 341, 442, 442, 534.236, 92.236, 11000, 0, 534.236, 539.883, 5.647, 1157, 539.883, 541.579, 1.697, 11000, 0,     5.647,
 442, 341, 444, 444, 536.389, 92.389, 11000, 0, 536.389, 542.915, 6.526, 1182, 542.915, 544.032, 1.117, 11000, 0,     6.526,
 443, 341, 445, 445, 537.807, 92.807, 11000, 0, 537.807, 543.12, 5.313, 1160, 543.12, 545.171, 2.051, 11000, 0,     5.313,
 449, 341, 451, 451, 545.283, 94.283, 10000, 0, 545.283, 545.283, 0, 1020,TimeOut
 446, 341, 448, 448, 541.541, 93.541, 9000, 0, 541.541, 545.618, 4.077, 978, 545.618, 546.433, 0.815, 9000, 0,     4.077,
 445, 341, 447, 447, 540.462, 93.462, 12000, 0, 540.462, 545.937, 5.475, 1249, 545.937, 547.812, 1.875, 12000, 0,     5.475,
 448, 341, 450, 450, 544.197, 94.197, 9000, 0, 544.197, 548.238, 4.042, 994, 548.238, 549.209, 0.971, 9000, 0,     4.042,
 447, 341, 449, 449, 543.199, 94.199, 13000, 0, 543.199, 548.431, 5.233, 1315, 548.431, 550.639, 2.207, 13000, 0,     5.233,
 450, 341, 452, 452, 546.537, 94.537, 10000, 0, 546.537, 549.909, 3.372, 1032, 549.909, 551.63, 1.721, 10000, 0,     3.372,
 451, 341, 453, 453, 547.667, 94.667, 9000, 0, 547.667, 550.225, 2.558, 986, 550.225, 552.509, 2.284, 9000, 0,     2.558,
 452, 341, 454, 454, 548.523, 94.523, 9000, 0, 548.523, 552.392, 3.869, 903, 552.392, 553.483, 1.092, 9000, 0,     3.869,
 453, 341, 455, 455, 549.799, 94.799, 11000, 0, 549.799, 553.75, 3.951, 1169, 553.75, 554.904, 1.155, 11000, 0,     3.951,
 458, 341, 460, 460, 555.56, 95.56, 10000, 0, 555.56, 555.56, 0, 1082,TimeOut
 454, 341, 456, 456, 550.677, 94.677, 8000, 0, 550.677, 555.805, 5.128, 883, 555.805, 556.697, 0.892, 8000, 0,     5.128,
 455, 341, 457, 457, 551.893, 94.893, 10000, 0, 551.893, 556.66, 4.767, 1051, 556.66, 557.804, 1.144, 10000, 0,     4.767,
 456, 341, 458, 458, 553.062, 95.062, 10000, 0, 553.062, 557.693, 4.631, 1066, 557.693, 558.799, 1.106, 10000, 0,     4.631,
 457, 341, 459, 459, 554.328, 95.328, 10000, 0, 554.328, 558.618, 4.291, 1066, 558.618, 559.911, 1.293, 10000, 0,     4.291,
 459, 341, 461, 461, 556.998, 95.998, 12000, 0, 556.998, 560.436, 3.438, 1221, 560.436, 561.697, 1.261, 12000, 0,     3.438,
 460, 341, 462, 462, 557.959, 95.959, 8000, 0, 557.959, 560.874, 2.914, 890, 560.874, 562.441, 1.567, 8000, 0,     2.914,
 461, 341, 463, 463, 559.181, 96.181, 10000, 0, 559.181, 563.275, 4.094, 1099, 563.275, 564.383, 1.109, 10000, 0,     4.094,
 462, 341, 464, 464, 560.575, 96.575, 12000, 0, 560.575, 563.7, 3.124, 1213, 563.7, 565.671, 1.971, 12000, 0,     3.124,
 463, 341, 465, 465, 561.799, 96.799, 11000, 0, 561.799, 564.867, 3.068, 1171, 564.867, 566.884, 2.017, 11000, 0,     3.068,
 464, 341, 466, 466, 563.059, 97.059, 11000, 0, 563.059, 565.356, 2.297, 1151, 565.356, 568.041, 2.684, 11000, 0,     2.297,
 465, 341, 467, 467, 564.003, 97.003, 8000, 0, 564.003, 566.872, 2.87, 899, 566.872, 568.803, 1.93, 8000, 0,     2.870,
 466, 341, 468, 468, 565.054, 97.054, 9000, 0, 565.054, 567.437, 2.383, 937, 567.437, 569.753, 2.316, 9000, 0,     2.383,
 467, 341, 469, 469, 566.053, 97.053, 9000, 0, 566.053, 568.707, 2.654, 918, 568.707, 570.741, 2.034, 9000, 0,     2.654,
 468, 341, 470, 470, 567.046, 97.046, 9000, 0, 567.046, 569.417, 2.371, 985, 569.417, 571.69, 2.273, 9000, 0,     2.371,
 469, 341, 471, 471, 567.975, 96.975, 9000, 0, 567.975, 570.358, 2.383, 983, 570.358, 572.544, 2.185, 9000, 0,     2.383,
 470, 341, 472, 472, 569.274, 97.274, 11000, 0, 569.274, 572.728, 3.454, 1136, 572.728, 573.882, 1.154, 11000, 0,     3.454,
 471, 341, 473, 473, 570.399, 97.399, 9000, 0, 570.399, 573.946, 3.547, 959, 573.946, 574.891, 0.945, 9000, 0,     3.547,
 472, 341, 474, 474, 571.792, 97.792, 12000, 0, 571.792, 575.467, 3.676, 1252, 575.467, 576.702, 1.234, 12000, 0,     3.676,
 473, 341, 475, 475, 572.698, 97.698, 9000, 0, 572.698, 575.738, 3.04, 974, 575.738, 577.678, 1.941, 9000, 0,     3.040,
 475, 341, 477, 477, 574.697, 97.697, 8000, 0, 574.697, 577.964, 3.267, 889, 577.964, 578.867, 0.904, 8000, 0,     3.267,
 474, 341, 476, 476, 573.799, 97.799, 10000, 0, 573.799, 578.041, 4.242, 1079, 578.041, 579.974, 1.932, 10000, 0,     4.242,
 477, 341, 479, 479, 577.016, 98.016, 10000, 0, 577.016, 579.541, 2.525, 1097, 579.541, 581.074, 1.532, 10000, 0,     2.525,
 476, 341, 478, 478, 575.916, 97.916, 11000, 0, 575.916, 579.587, 3.671, 1160, 579.587, 582.201, 2.614, 11000, 0,     3.671,
 479, 341, 481, 481, 579.509, 98.509, 11000, 0, 579.509, 581.745, 2.237, 1135, 581.745, 583.328, 1.583, 11000, 0,     2.237,
 478, 341, 480, 480, 578.363, 98.363, 12000, 0, 578.363, 581.895, 3.532, 1275, 581.895, 584.52, 2.625, 12000, 0,     3.532,
 480, 341, 482, 482, 580.786, 98.786, 10000, 0, 580.786, 583.012, 2.226, 1019, 583.012, 585.523, 2.511, 10000, 0,     2.226,
 481, 341, 483, 483, 581.996, 98.996, 12000, 0, 581.996, 583.615, 1.62, 1255, 583.615, 586.71, 3.094, 12000, 0,     1.620,
 482, 341, 484, 484, 583.373, 99.373, 12000, 0, 583.373, 586.728, 3.354, 1221, 586.728, 588.043, 1.315, 12000, 0,     3.354,
 483, 341, 485, 485, 584.45, 99.45, 9000, 0, 584.45, 587.056, 2.606, 932, 587.056, 589.012, 1.956, 9000, 0,     2.606,
 484, 341, 486, 486, 585.522, 99.522, 9000, 0, 585.522, 588.129, 2.607, 963, 588.129, 589.899, 1.77, 9000, 0,     2.607,
 485, 341, 487, 487, 586.869, 99.869, 12000, 0, 586.869, 588.919, 2.05, 1272, 588.919, 591.195, 2.276, 12000, 0,     2.050,
 486, 341, 488, 488, 587.824, 99.824, 9000, 0, 587.824, 589.51, 1.686, 959, 589.51, 592.101, 2.592, 9000, 0,     1.686,
 487, 341, 489, 489, 589.078, 100.078, 11000, 0, 589.078, 590.956, 1.878, 1132, 590.956, 593.378, 2.422, 11000, 0,     1.878,
 488, 341, 490, 490, 590.526, 100.526, 12000, 0, 590.526, 594.182, 3.657, 1213, 594.182, 595.36, 1.178, 12000, 0,     3.657,
 489, 341, 491, 491, 591.515, 100.515, 9000, 0, 591.515, 594.651, 3.137, 963, 594.651, 596.308, 1.657, 9000, 0,     3.137,
 490, 341, 492, 492, 592.428, 100.428, 9000, 0, 592.428, 595.899, 3.471, 961, 595.899, 597.257, 1.358, 9000, 0,     3.471,
 491, 341, 493, 493, 593.869, 100.869, 13000, 0, 593.869, 596.632, 2.762, 1309, 596.632, 598.786, 2.154, 13000, 0,     2.762,
 492, 341, 494, 494, 595.066, 101.066, 11000, 0, 595.066, 598.353, 3.287, 1193, 598.353, 599.864, 1.511, 11000, 0,     3.287,
 493, 341, 495, 495, 596.576, 101.576, 12000, 0, 596.576, 599.469, 2.893, 1278, 599.469, 601.116, 1.647, 12000, 0,     2.893,
 494, 341, 496, 496, 597.639, 101.639, 9000, 0, 597.639, 599.898, 2.259, 907, 599.898, 602.054, 2.156, 9000, 0,     2.259,
 495, 341, 497, 497, 598.789, 101.789, 10000, 0, 598.789, 601.571, 2.782, 1014, 601.571, 603.175, 1.603, 10000, 0,     2.782,
 496, 341, 498, 498, 600.07, 102.07, 12000, 0, 600.07, 603.613, 3.543, 1289, 603.613, 604.967, 1.354, 12000, 0,     3.543,
 497, 341, 499, 499, 601.055, 102.055, 9000, 0, 601.055, 604.162, 3.107, 982, 604.162, 605.848, 1.686, 9000, 0,     3.107,
 498, 341, 500, 500, 602.178, 102.178, 11000, 0, 602.178, 606.175, 3.997, 1194, 606.175, 607.316, 1.141, 11000, 0,     3.997,
 499, 341, 501, 501, 603.409, 102.409, 11000, 0, 603.409, 606.723, 3.314, 1126, 606.723, 608.444, 1.721, 11000, 0,     3.314,
 504, 341, 506, 506, 609.185, 103.185, 11000, 0, 609.185, 609.185, 0, 1144,TimeOut
 500, 341, 502, 502, 604.467, 102.467, 10000, 0, 604.467, 610.108, 5.64, 1075, 610.108, 611.108, 1, 10000, 0,     5.640,
 501, 341, 503, 503, 605.497, 102.497, 9000, 0, 605.497, 610.357, 4.859, 947, 610.357, 612.035, 1.678, 9000, 0,     4.859,
 502, 341, 504, 504, 606.648, 102.648, 9000, 0, 606.648, 612.438, 5.79, 974, 612.438, 613.312, 0.874, 9000, 0,     5.790,
 503, 341, 505, 505, 607.824, 102.824, 11000, 0, 607.824, 613.189, 5.364, 1149, 613.189, 614.473, 1.285, 11000, 0,     5.364,
 505, 341, 507, 507, 610.336, 103.336, 11000, 0, 610.336, 614.779, 4.443, 1118, 614.779, 615.942, 1.163, 11000, 0,     4.443,
 506, 341, 508, 508, 611.553, 103.553, 10000, 0, 611.553, 615.767, 4.214, 1093, 615.767, 616.913, 1.146, 10000, 0,     4.214,
 511, 341, 513, 513, 617.542, 104.542, 9000, 0, 617.542, 617.542, 0, 991,TimeOut
 507, 341, 509, 509, 612.896, 103.896, 12000, 0, 612.896, 617.774, 4.878, 1212, 617.774, 618.967, 1.193, 12000, 0,     4.878,
 508, 341, 510, 510, 614.004, 104.004, 9000, 0, 614.004, 617.865, 3.861, 945, 617.865, 620.058, 2.193, 9000, 0,     3.861,
 510, 341, 512, 512, 616.563, 104.563, 9000, 0, 616.563, 619.61, 3.047, 909, 619.61, 621.06, 1.45, 9000, 0,     3.047,
 509, 341, 511, 511, 615.546, 104.546, 12000, 0, 615.546, 619.985, 4.439, 1224, 619.985, 622.35, 2.365, 12000, 0,     4.439,
 512, 341, 514, 514, 618.785, 104.785, 12000, 0, 618.785, 621.769, 2.984, 1269, 621.769, 623.605, 1.836, 12000, 0,     2.984,
 513, 341, 515, 515, 619.885, 104.885, 10000, 0, 619.885, 621.779, 1.893, 1004, 621.779, 624.674, 2.895, 10000, 0,     1.893,
 514, 341, 516, 516, 621.231, 105.231, 11000, 0, 621.231, 623.228, 1.997, 1147, 623.228, 625.889, 2.661, 11000, 0,     1.997,
 515, 341, 517, 517, 622.423, 105.423, 9000, 0, 622.423, 623.603, 1.18, 937, 623.603, 626.945, 3.342, 9000, 0,     1.180,
 516, 341, 518, 518, 623.724, 105.724, 11000, 0, 623.724, 625.763, 2.039, 1189, 625.763, 628.26, 2.497, 11000, 0,     2.039,
 517, 341, 519, 519, 625.231, 106.231, 13000, 0, 625.231, 627.735, 2.504, 1308, 627.735, 629.525, 1.79, 13000, 0,     2.504,
 518, 341, 520, 520, 626.346, 106.346, 10000, 0, 626.346, 628.44, 2.094, 1080, 628.44, 630.641, 2.201, 10000, 0,     2.094,
 519, 341, 521, 521, 627.259, 106.259, 9000, 0, 627.259, 629.121, 1.862, 957, 629.121, 631.528, 2.406, 9000, 0,     1.862,
 520, 341, 522, 522, 628.572, 106.572, 11000, 0, 628.572, 630.104, 1.533, 1143, 630.104, 632.76, 2.656, 11000, 0,     1.533,
 521, 341, 523, 523, 629.977, 106.977, 13000, 0, 629.977, 632.666, 2.689, 1310, 632.666, 634.142, 1.476, 13000, 0,     2.689,
 522, 341, 524, 524, 631.105, 107.105, 10000, 0, 631.105, 633.221, 2.116, 1061, 633.221, 635.159, 1.938, 10000, 0,     2.116,
 523, 341, 525, 525, 632.087, 107.087, 9000, 0, 632.087, 634.817, 2.73, 987, 634.817, 636.105, 1.288, 9000, 0,     2.730,
 524, 341, 526, 526, 633.546, 107.546, 12000, 0, 633.546, 636.721, 3.174, 1248, 636.721, 637.864, 1.144, 12000, 0,     3.174,
 525, 341, 527, 527, 634.843, 107.843, 11000, 0, 634.843, 638.186, 3.343, 1197, 638.186, 639.403, 1.217, 11000, 0,     3.343,
 526, 341, 528, 528, 636.267, 108.267, 12000, 0, 636.267, 639.958, 3.691, 1295, 639.958, 641.207, 1.249, 12000, 0,     3.691,
 527, 341, 529, 529, 637.743, 108.743, 13000, 0, 637.743, 640.625, 2.882, 1319, 640.625, 642.654, 2.029, 13000, 0,     2.882,
 528, 341, 530, 530, 639.267, 109.267, 13000, 0, 639.267, 642.515, 3.248, 1307, 642.515, 644.062, 1.547, 13000, 0,     3.248,
 529, 341, 531, 531, 640.615, 109.615, 12000, 0, 640.615, 643.331, 2.716, 1202, 643.331, 645.254, 1.923, 12000, 0,     2.716,
 530, 341, 532, 532, 641.762, 109.762, 11000, 0, 641.762, 645.79, 4.028, 1181, 645.79, 647.014, 1.224, 11000, 0,     4.028,
 531, 341, 533, 533, 642.84, 109.84, 10000, 0, 642.84, 647.694, 4.854, 1095, 647.694, 648.771, 1.077, 10000, 0,     4.854,
 536, 341, 538, 538, 649.73, 111.73, 12000, 0, 649.73, 649.73, 0, 1279,TimeOut
 532, 341, 534, 534, 644.27, 110.27, 13000, 0, 644.27, 649.778, 5.508, 1307, 649.778, 651.23, 1.452, 13000, 0,     5.508,
 533, 341, 535, 535, 645.55, 110.55, 12000, 0, 645.55, 650.183, 4.632, 1231, 650.183, 652.413, 2.231, 12000, 0,     4.632,
 539, 341, 541, 541, 653.587, 112.587, 13000, 0, 653.587, 653.587, 0, 1314,TimeOut
 534, 341, 536, 536, 646.742, 110.742, 11000, 0, 646.742, 652.519, 5.777, 1120, 652.519, 653.701, 1.182, 11000, 0,     5.777,
 535, 341, 537, 537, 648.21, 111.21, 13000, 0, 648.21, 654.361, 6.151, 1300, 654.361, 655.57, 1.21, 13000, 0,     6.151,
 537, 341, 539, 539, 650.691, 111.691, 9000, 0, 650.691, 655.148, 4.457, 955, 655.148, 656.546, 1.398, 9000, 0,     4.457,
 538, 341, 540, 540, 652.05, 112.05, 12000, 0, 652.05, 656.734, 4.685, 1252, 656.734, 658.031, 1.297, 12000, 0,     4.685,
 540, 341, 542, 542, 654.982, 112.982, 12000, 0, 654.982, 657.792, 2.81, 1276, 657.792, 659.229, 1.437, 12000, 0,     2.810,
 541, 341, 543, 543, 655.936, 112.936, 8000, 0, 655.936, 658.601, 2.665, 893, 658.601, 660.119, 1.518, 8000, 0,     2.665,
 542, 341, 544, 544, 657.088, 113.088, 11000, 0, 657.088, 661.146, 4.059, 1139, 661.146, 662.267, 1.121, 11000, 0,     4.059,
 543, 341, 545, 545, 658.481, 113.481, 12000, 0, 658.481, 661.971, 3.49, 1257, 661.971, 663.453, 1.482, 12000, 0,     3.490,
 544, 341, 546, 546, 659.862, 113.862, 10000, 0, 659.862, 662.991, 3.129, 1072, 662.991, 664.657, 1.666, 10000, 0,     3.129,
 545, 341, 547, 547, 661.195, 114.195, 11000, 0, 661.195, 663.858, 2.663, 1187, 663.858, 665.759, 1.902, 11000, 0,     2.663,
 546, 341, 548, 548, 662.685, 114.685, 12000, 0, 662.685, 665.466, 2.781, 1269, 665.466, 666.932, 1.466, 12000, 0,     2.781,
 547, 341, 549, 549, 663.813, 114.813, 10000, 0, 663.813, 666.85, 3.037, 1095, 666.85, 668.071, 1.221, 10000, 0,     3.037,
 548, 341, 550, 550, 664.867, 114.867, 9000, 0, 664.867, 668.754, 3.888, 948, 668.754, 669.711, 0.957, 9000, 0,     3.888,
 553, 341, 555, 555, 671.257, 116.257, 12000, 0, 671.257, 671.257, 0, 1254,TimeOut
 549, 341, 551, 551, 666.352, 115.352, 12000, 0, 666.352, 671.271, 4.919, 1261, 671.271, 672.506, 1.236, 12000, 0,     4.919,
 550, 341, 552, 552, 667.311, 115.311, 8000, 0, 667.311, 671.638, 4.327, 884, 671.638, 673.353, 1.715, 8000, 0,     4.327,
 552, 341, 554, 554, 669.765, 115.765, 10000, 0, 669.765, 674.137, 4.372, 1075, 674.137, 675.236, 1.099, 10000, 0,     4.372,
