#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 373, 368, 368, 449.306, 81.306, 12000, 0, 449.306, 451.52, 2.214, 1216, 451.52, 453.774, 2.254, 12000, 0,     2.214,
 368, 373, 369, 369, 450.486, 81.486, 11000, 0, 450.486, 452.431, 1.945, 1131, 452.431, 454.8, 2.369, 11000, 0,     1.945,
 369, 373, 370, 370, 451.632, 81.632, 9000, 0, 451.632, 453.113, 1.481, 985, 453.113, 455.723, 2.61, 9000, 0,     1.481,
 373, 373, 374, 374, 456.443, 82.443, 12000, 0, 456.443, 456.443, 0, 1213,TimeOut
 370, 373, 371, 371, 452.948, 81.948, 13000, 0, 452.948, 457.29, 4.342, 1356, 457.29, 458.492, 1.202, 13000, 0,     4.342,
 371, 373, 372, 372, 453.949, 81.949, 9000, 0, 453.949, 457.799, 3.85, 965, 457.799, 459.371, 1.572, 9000, 0,     3.850,
 372, 373, 373, 373, 455.298, 82.298, 13000, 0, 455.298, 460.726, 5.429, 1367, 460.726, 461.912, 1.186, 13000, 0,     5.429,
 374, 373, 375, 375, 457.876, 82.876, 13000, 0, 457.876, 461.12, 3.243, 1393, 461.12, 463.121, 2.001, 13000, 0,     3.243,
 379, 373, 380, 380, 463.692, 83.692, 13000, 0, 463.692, 463.692, 0, 1351,TimeOut
 375, 373, 376, 376, 459.167, 83.167, 12000, 0, 459.167, 464.31, 5.143, 1240, 464.31, 465.526, 1.216, 12000, 0,     5.143,
 376, 373, 377, 377, 460.114, 83.114, 10000, 0, 460.114, 464.42, 4.306, 1002, 464.42, 466.487, 2.067, 10000, 0,     4.306,
 381, 373, 382, 382, 466.496, 84.496, 14000, 0, 466.496, 466.496, 0, 1435,TimeOut
 377, 373, 378, 378, 461.128, 83.128, 10000, 0, 461.128, 467.328, 6.201, 1098, 467.328, 468.4, 1.072, 10000, 0,     6.201,
 378, 373, 379, 379, 462.234, 83.234, 10000, 0, 462.234, 467.393, 5.159, 1044, 467.393, 469.417, 2.024, 10000, 0,     5.159,
 382, 373, 383, 383, 467.501, 84.501, 10000, 0, 467.501, 469.5, 1.999, 1010, 469.5, 470.463, 0.962, 10000, 0,     1.999,
 380, 373, 381, 381, 464.878, 83.878, 13000, 0, 464.878, 470.113, 5.235, 1366, 470.113, 471.789, 1.676, 13000, 0,     5.235,
 383, 373, 384, 384, 468.463, 84.463, 9000, 0, 468.463, 472.475, 4.012, 990, 472.475, 473.341, 0.867, 9000, 0,     4.012,
 384, 373, 385, 385, 469.855, 84.855, 12000, 0, 469.855, 473.87, 4.015, 1222, 473.87, 474.989, 1.119, 12000, 0,     4.015,
 389, 373, 390, 390, 476.179, 86.179, 13000, 0, 476.179, 476.179, 0, 1395,TimeOut
 385, 373, 386, 386, 471.143, 85.143, 12000, 0, 471.143, 476.314, 5.171, 1234, 476.314, 477.508, 1.194, 12000, 0,     5.171,
 386, 373, 387, 387, 472.136, 85.136, 10000, 0, 472.136, 476.749, 4.612, 1043, 476.749, 478.457, 1.708, 10000, 0,     4.612,
 388, 373, 389, 389, 474.736, 85.736, 9000, 0, 474.736, 478.44, 3.705, 963, 478.44, 479.307, 0.866, 9000, 0,     3.705,
 387, 373, 388, 388, 473.807, 85.807, 14000, 0, 473.807, 478.652, 4.845, 1406, 478.652, 480.709, 2.057, 14000, 0,     4.845,
 394, 373, 395, 395, 482.201, 87.201, 11000, 0, 482.201, 482.201, 0, 1178,TimeOut
 391, 373, 392, 392, 478.626, 86.626, 10000, 0, 478.626, 483.133, 4.507, 1015, 483.133, 484.171, 1.038, 10000, 0,     4.507,
 390, 373, 391, 391, 477.477, 86.477, 12000, 0, 477.477, 483.498, 6.021, 1217, 483.498, 485.389, 1.891, 12000, 0,     6.021,
 397, 373, 398, 398, 485.603, 87.603, 11000, 0, 485.603, 485.603, 0, 1173,TimeOut
 393, 373, 394, 394, 481.048, 87.048, 10000, 0, 481.048, 485.657, 4.609, 1048, 485.657, 486.659, 1.002, 10000, 0,     4.609,
 392, 373, 393, 393, 479.881, 86.881, 12000, 0, 479.881, 485.942, 6.061, 1294, 485.942, 487.743, 1.801, 12000, 0,     6.061,
 396, 373, 397, 397, 484.414, 87.414, 10000, 0, 484.414, 487.304, 2.891, 1005, 487.304, 488.734, 1.429, 10000, 0,     2.891,
 395, 373, 396, 396, 483.294, 87.294, 11000, 0, 483.294, 487.32, 4.026, 1171, 487.32, 489.706, 2.386, 11000, 0,     4.026,
 398, 373, 399, 399, 486.781, 87.781, 12000, 0, 486.781, 490.411, 3.63, 1203, 490.411, 491.469, 1.057, 12000, 0,     3.630,
 399, 373, 400, 400, 487.751, 87.751, 9000, 0, 487.751, 490.613, 2.862, 988, 490.613, 492.359, 1.746, 9000, 0,     2.862,
 400, 373, 402, 402, 488.933, 86.933, 10000, 0, 488.933, 492.094, 3.162, 1089, 492.094, 493.355, 1.26, 10000, 0,     3.162,
 401, 373, 403, 403, 489.971, 86.971, 10000, 0, 489.971, 492.193, 2.222, 1085, 492.193, 494.241, 2.048, 10000, 0,     2.222,
 403, 373, 405, 405, 492.214, 87.214, 10000, 0, 492.214, 493.879, 1.665, 1015, 493.879, 495.184, 1.305, 10000, 0,     1.665,
 402, 373, 404, 404, 491.231, 87.231, 12000, 0, 491.231, 494.728, 3.496, 1279, 494.728, 496.436, 1.709, 12000, 0,     3.496,
 404, 373, 406, 406, 493.567, 87.567, 13000, 0, 493.567, 497.185, 3.618, 1315, 497.185, 498.496, 1.311, 13000, 0,     3.618,
 405, 373, 407, 407, 494.83, 87.83, 12000, 0, 494.83, 497.401, 2.571, 1204, 497.401, 499.69, 2.289, 12000, 0,     2.571,
 406, 373, 408, 408, 496.029, 88.029, 10000, 0, 496.029, 498.848, 2.819, 1070, 498.848, 500.662, 1.814, 10000, 0,     2.819,
 407, 373, 409, 409, 497.053, 88.053, 10000, 0, 497.053, 499.059, 2.006, 1070, 499.059, 501.486, 2.427, 10000, 0,     2.006,
 408, 373, 410, 410, 498.333, 88.333, 13000, 0, 498.333, 501.249, 2.917, 1395, 501.249, 502.712, 1.462, 13000, 0,     2.917,
 409, 373, 411, 411, 499.483, 88.483, 11000, 0, 499.483, 501.476, 1.992, 1101, 501.476, 503.738, 2.262, 11000, 0,     1.992,
 410, 373, 412, 412, 500.658, 88.658, 11000, 0, 500.658, 505.235, 4.578, 1115, 505.235, 506.384, 1.149, 11000, 0,     4.578,
 411, 373, 413, 413, 501.952, 88.952, 13000, 0, 501.952, 506.137, 4.184, 1328, 506.137, 507.654, 1.518, 13000, 0,     4.184,
 416, 373, 418, 418, 508.128, 90.128, 11000, 0, 508.128, 508.128, 0, 1193,TimeOut
 412, 373, 414, 414, 503.243, 89.243, 12000, 0, 503.243, 508.477, 5.234, 1276, 508.477, 509.624, 1.147, 12000, 0,     5.234,
 413, 373, 415, 415, 504.231, 89.231, 10000, 0, 504.231, 508.955, 4.724, 1057, 508.955, 510.633, 1.679, 10000, 0,     4.724,
 415, 373, 417, 417, 506.805, 89.805, 10000, 0, 506.805, 510.633, 3.828, 1034, 510.633, 511.628, 0.995, 10000, 0,     3.828,
 414, 373, 416, 416, 505.731, 89.731, 13000, 0, 505.731, 510.761, 5.031, 1351, 510.761, 513, 2.239, 13000, 0,     5.031,
 421, 373, 423, 423, 514.139, 91.139, 10000, 0, 514.139, 514.139, 0, 1004,TimeOut
 418, 373, 420, 420, 510.633, 90.633, 11000, 0, 510.633, 515.26, 4.626, 1194, 515.26, 516.347, 1.087, 11000, 0,     4.626,
 417, 373, 419, 419, 509.462, 90.462, 13000, 0, 509.462, 515.368, 5.906, 1330, 515.368, 517.578, 2.21, 13000, 0,     5.906,
 420, 373, 422, 422, 513.105, 91.105, 11000, 0, 513.105, 517.357, 4.252, 1168, 517.357, 518.575, 1.219, 11000, 0,     4.252,
 425, 373, 427, 427, 519.33, 92.33, 12000, 0, 519.33, 519.33, 0, 1229,TimeOut
 419, 373, 421, 421, 511.905, 90.905, 12000, 0, 511.905, 517.447, 5.542, 1290, 517.447, 519.727, 2.28, 12000, 0,     5.542,
 423, 373, 425, 425, 516.579, 91.579, 11000, 0, 516.579, 521.282, 4.703, 1143, 521.282, 522.322, 1.04, 11000, 0,     4.703,
 422, 373, 424, 424, 515.482, 91.482, 12000, 0, 515.482, 521.478, 5.996, 1288, 521.478, 523.445, 1.967, 12000, 0,     5.996,
 426, 373, 428, 428, 520.388, 92.388, 9000, 0, 520.388, 523.135, 2.747, 999, 523.135, 524.353, 1.218, 9000, 0,     2.747,
 424, 373, 426, 426, 518.111, 92.111, 14000, 0, 518.111, 523.519, 5.408, 1413, 523.519, 525.794, 2.274, 14000, 0,     5.408,
 427, 373, 429, 429, 521.307, 92.307, 9000, 0, 521.307, 524.315, 3.008, 982, 524.315, 526.692, 2.376, 9000, 0,     3.008,
 428, 373, 430, 430, 522.59, 92.59, 11000, 0, 522.59, 524.839, 2.249, 1138, 524.839, 527.786, 2.948, 11000, 0,     2.249,
 429, 373, 431, 431, 524.295, 93.295, 14000, 0, 524.295, 526.06, 1.765, 1433, 526.06, 529.283, 3.223, 14000, 0,     1.765,
 430, 373, 432, 432, 525.712, 93.712, 13000, 0, 525.712, 528.022, 2.31, 1342, 528.022, 530.625, 2.602, 13000, 0,     2.310,
 431, 373, 433, 433, 526.911, 93.911, 10000, 0, 526.911, 528.92, 2.009, 1020, 528.92, 531.58, 2.659, 10000, 0,     2.009,
 432, 373, 434, 434, 527.962, 93.962, 9000, 0, 527.962, 529.37, 1.407, 963, 529.37, 532.538, 3.168, 9000, 0,     1.407,
 433, 373, 435, 435, 529.33, 94.33, 13000, 0, 529.33, 532.114, 2.784, 1365, 532.114, 533.775, 1.661, 13000, 0,     2.784,
 434, 373, 436, 436, 530.545, 94.545, 11000, 0, 530.545, 533.128, 2.583, 1147, 533.128, 534.868, 1.74, 11000, 0,     2.583,
 435, 373, 437, 437, 531.586, 94.586, 9000, 0, 531.586, 534.361, 2.776, 997, 534.361, 535.769, 1.408, 9000, 0,     2.776,
 436, 373, 438, 438, 532.933, 94.933, 13000, 0, 532.933, 536.286, 3.354, 1304, 536.286, 537.604, 1.317, 13000, 0,     3.354,
 437, 373, 439, 439, 533.956, 94.956, 10000, 0, 533.956, 536.813, 2.857, 1079, 536.813, 538.55, 1.736, 10000, 0,     2.857,
 438, 373, 440, 440, 535.179, 95.179, 11000, 0, 535.179, 538.428, 3.249, 1194, 538.428, 539.603, 1.175, 11000, 0,     3.249,
 439, 373, 441, 441, 536.354, 95.354, 11000, 0, 536.354, 538.809, 2.455, 1152, 538.809, 540.557, 1.749, 11000, 0,     2.455,
 440, 373, 442, 442, 537.449, 95.449, 10000, 0, 537.449, 540.096, 2.647, 1037, 540.096, 541.511, 1.416, 10000, 0,     2.647,
 441, 373, 443, 443, 538.606, 95.606, 11000, 0, 538.606, 540.71, 2.104, 1147, 540.71, 542.714, 2.004, 11000, 0,     2.104,
 442, 373, 444, 444, 539.423, 95.423, 9000, 0, 539.423, 541.895, 2.472, 994, 541.895, 543.619, 1.724, 9000, 0,     2.472,
 443, 373, 445, 445, 540.462, 95.462, 10000, 0, 540.462, 543.678, 3.216, 1095, 543.678, 544.686, 1.008, 10000, 0,     3.216,
 444, 373, 446, 446, 541.676, 95.676, 12000, 0, 541.676, 545.436, 3.76, 1267, 545.436, 546.634, 1.197, 12000, 0,     3.760,
 445, 373, 447, 447, 543.122, 96.122, 12000, 0, 543.122, 546.411, 3.289, 1233, 546.411, 547.829, 1.419, 12000, 0,     3.289,
 446, 373, 448, 448, 544.466, 96.466, 13000, 0, 544.466, 547.655, 3.189, 1368, 547.655, 549.105, 1.451, 13000, 0,     3.189,
 447, 373, 449, 449, 545.396, 96.396, 9000, 0, 545.396, 547.783, 2.387, 965, 547.783, 549.939, 2.156, 9000, 0,     2.387,
 448, 373, 450, 450, 546.567, 96.567, 11000, 0, 546.567, 549.349, 2.782, 1165, 549.349, 550.929, 1.581, 11000, 0,     2.782,
 449, 373, 451, 451, 547.9, 96.9, 13000, 0, 547.9, 549.819, 1.92, 1312, 549.819, 552.123, 2.304, 13000, 0,     1.920,
 450, 373, 452, 452, 548.956, 96.956, 11000, 0, 548.956, 551.678, 2.722, 1121, 551.678, 553.293, 1.614, 11000, 0,     2.722,
 451, 373, 453, 453, 550.215, 97.215, 12000, 0, 550.215, 553.162, 2.947, 1259, 553.162, 554.403, 1.241, 12000, 0,     2.947,
 452, 373, 454, 454, 551.157, 97.157, 10000, 0, 551.157, 553.599, 2.442, 1029, 553.599, 555.415, 1.817, 10000, 0,     2.442,
 453, 373, 455, 455, 552.177, 97.177, 10000, 0, 552.177, 554.457, 2.28, 1089, 554.457, 556.393, 1.937, 10000, 0,     2.280,
 454, 373, 456, 456, 553.63, 97.63, 14000, 0, 553.63, 556.245, 2.615, 1423, 556.245, 557.803, 1.558, 14000, 0,     2.615,
 455, 373, 457, 457, 555.006, 98.006, 13000, 0, 555.006, 557.555, 2.549, 1304, 557.555, 559.078, 1.522, 13000, 0,     2.549,
 456, 373, 458, 458, 556.178, 98.178, 12000, 0, 556.178, 557.941, 1.763, 1291, 557.941, 560.143, 2.202, 12000, 0,     1.763,
 457, 373, 459, 459, 557.445, 98.445, 11000, 0, 557.445, 559.923, 2.478, 1104, 559.923, 561.18, 1.257, 11000, 0,     2.478,
 458, 373, 460, 460, 558.905, 98.905, 11000, 0, 558.905, 560.561, 1.656, 1121, 560.561, 562.252, 1.691, 11000, 0,     1.656,
 459, 373, 461, 461, 560.321, 99.321, 12000, 0, 560.321, 562.196, 1.875, 1238, 562.196, 563.59, 1.394, 12000, 0,     1.875,
 460, 373, 462, 462, 561.56, 99.56, 11000, 0, 561.56, 563.38, 1.82, 1112, 563.38, 564.678, 1.299, 11000, 0,     1.820,
 461, 373, 463, 463, 562.774, 99.774, 11000, 0, 562.774, 565.376, 2.603, 1155, 565.376, 566.596, 1.219, 11000, 0,     2.603,
 462, 373, 464, 464, 563.924, 99.924, 10000, 0, 563.924, 566.241, 2.317, 1068, 566.241, 567.562, 1.321, 10000, 0,     2.317,
 463, 373, 465, 465, 565.064, 100.064, 11000, 0, 565.064, 567.76, 2.696, 1196, 567.76, 568.771, 1.011, 11000, 0,     2.696,
 464, 373, 466, 466, 566.295, 100.295, 11000, 0, 566.295, 568.428, 2.133, 1160, 568.428, 569.761, 1.333, 11000, 0,     2.133,
 465, 373, 467, 467, 567.36, 100.36, 10000, 0, 567.36, 569.255, 1.896, 1030, 569.255, 570.729, 1.474, 10000, 0,     1.896,
 466, 373, 468, 468, 568.396, 100.396, 10000, 0, 568.396, 570.564, 2.168, 1060, 570.564, 571.666, 1.102, 10000, 0,     2.168,
 467, 373, 469, 469, 569.511, 100.511, 10000, 0, 569.511, 572.212, 2.701, 1089, 572.212, 573.064, 0.852, 10000, 0,     2.701,
 468, 373, 470, 470, 570.798, 100.798, 13000, 0, 570.798, 573.772, 2.975, 1314, 573.772, 575.105, 1.333, 13000, 0,     2.975,
 469, 373, 471, 471, 571.977, 100.977, 12000, 0, 571.977, 574.486, 2.509, 1279, 574.486, 576.298, 1.812, 12000, 0,     2.509,
 470, 373, 472, 472, 573.325, 101.325, 12000, 0, 573.325, 575.728, 2.403, 1233, 575.728, 577.579, 1.852, 12000, 0,     2.403,
 471, 373, 473, 473, 574.717, 101.717, 13000, 0, 574.717, 576.921, 2.204, 1396, 576.921, 578.875, 1.954, 13000, 0,     2.204,
 472, 373, 474, 474, 575.683, 101.683, 9000, 0, 575.683, 577.317, 1.634, 991, 577.317, 579.796, 2.479, 9000, 0,     1.634,
 473, 373, 475, 475, 576.574, 101.574, 9000, 0, 576.574, 579.781, 3.208, 973, 579.781, 580.613, 0.832, 9000, 0,     3.208,
 474, 373, 476, 476, 577.909, 101.909, 13000, 0, 577.909, 581.895, 3.986, 1328, 581.895, 583.164, 1.269, 13000, 0,     3.986,
 475, 373, 477, 477, 579.187, 102.187, 12000, 0, 579.187, 583.333, 4.146, 1223, 583.333, 584.578, 1.245, 12000, 0,     4.146,
 476, 373, 478, 478, 580.262, 102.262, 10000, 0, 580.262, 584.31, 4.048, 1067, 584.31, 585.613, 1.303, 10000, 0,     4.048,
 477, 373, 479, 479, 581.183, 102.183, 9000, 0, 581.183, 585.091, 3.908, 974, 585.091, 586.569, 1.478, 9000, 0,     3.908,
 482, 373, 484, 484, 586.881, 102.881, 9000, 0, 586.881, 586.881, 0, 992,TimeOut
 478, 373, 480, 480, 582.306, 102.306, 10000, 0, 582.306, 586.931, 4.625, 1014, 586.931, 587.857, 0.926, 10000, 0,     4.625,
 479, 373, 481, 481, 583.835, 102.835, 13000, 0, 583.835, 587.991, 4.156, 1337, 587.991, 589.163, 1.172, 13000, 0,     4.156,
 480, 373, 482, 482, 584.916, 102.916, 10000, 0, 584.916, 588.524, 3.608, 1041, 588.524, 590.058, 1.534, 10000, 0,     3.608,
 481, 373, 483, 483, 585.921, 102.921, 10000, 0, 585.921, 589.635, 3.714, 1024, 589.635, 591.076, 1.441, 10000, 0,     3.714,
 483, 373, 485, 485, 588.209, 103.209, 13000, 0, 588.209, 590.711, 2.502, 1386, 590.711, 592.21, 1.499, 13000, 0,     2.502,
 484, 373, 486, 486, 589.583, 103.583, 13000, 0, 589.583, 592.356, 2.773, 1308, 592.356, 593.668, 1.312, 13000, 0,     2.773,
 485, 373, 487, 487, 590.768, 103.768, 12000, 0, 590.768, 593.325, 2.558, 1232, 593.325, 594.817, 1.491, 12000, 0,     2.558,
 489, 373, 491, 491, 596.027, 105.027, 12000, 0, 596.027, 596.027, 0, 1282,TimeOut
 486, 373, 488, 488, 592.32, 104.32, 14000, 0, 592.32, 596.642, 4.322, 1415, 596.642, 598.028, 1.386, 14000, 0,     4.322,
 487, 373, 489, 489, 593.355, 104.355, 9000, 0, 593.355, 597.033, 3.677, 964, 597.033, 598.917, 1.885, 9000, 0,     3.677,
 490, 373, 492, 492, 597.003, 105.003, 10000, 0, 597.003, 598.762, 1.759, 1019, 598.762, 599.898, 1.136, 10000, 0,     1.759,
 488, 373, 490, 490, 594.797, 104.797, 14000, 0, 594.797, 598.969, 4.173, 1439, 598.969, 601.214, 2.245, 14000, 0,     4.173,
 491, 373, 493, 493, 598, 105, 9000, 0, 598, 600.703, 2.703, 961, 600.703, 602.063, 1.36, 9000, 0,     2.703,
 492, 373, 494, 494, 599.13, 105.13, 11000, 0, 599.13, 601.341, 2.211, 1122, 601.341, 603.1, 1.759, 11000, 0,     2.211,
 493, 373, 495, 495, 600.457, 105.457, 13000, 0, 600.457, 602.989, 2.532, 1378, 602.989, 604.271, 1.283, 13000, 0,     2.532,
 494, 373, 496, 496, 601.715, 105.715, 12000, 0, 601.715, 603.762, 2.046, 1232, 603.762, 605.451, 1.69, 12000, 0,     2.046,
 495, 373, 497, 497, 602.946, 105.946, 12000, 0, 602.946, 605.303, 2.357, 1278, 605.303, 606.564, 1.261, 12000, 0,     2.357,
 496, 373, 498, 498, 604.052, 106.052, 11000, 0, 604.052, 606.995, 2.943, 1110, 606.995, 607.977, 0.982, 11000, 0,     2.943,
 497, 373, 499, 499, 605.321, 106.321, 12000, 0, 605.321, 608.416, 3.096, 1273, 608.416, 609.664, 1.247, 12000, 0,     3.096,
 498, 373, 500, 500, 606.771, 106.771, 14000, 0, 606.771, 609.179, 2.408, 1431, 609.179, 610.974, 1.795, 14000, 0,     2.408,
 499, 373, 501, 501, 607.723, 106.723, 9000, 0, 607.723, 610.008, 2.285, 970, 610.008, 611.832, 1.824, 9000, 0,     2.285,
 500, 373, 502, 502, 608.911, 106.911, 11000, 0, 608.911, 612.783, 3.871, 1147, 612.783, 613.864, 1.081, 11000, 0,     3.871,
 501, 373, 503, 503, 610.422, 107.422, 14000, 0, 610.422, 614.133, 3.711, 1438, 614.133, 615.48, 1.347, 14000, 0,     3.711,
 502, 373, 504, 504, 611.623, 107.623, 11000, 0, 611.623, 615.582, 3.959, 1132, 615.582, 616.6, 1.019, 11000, 0,     3.959,
 503, 373, 505, 505, 612.755, 107.755, 11000, 0, 612.755, 616.937, 4.183, 1194, 616.937, 618.126, 1.189, 11000, 0,     4.183,
 504, 373, 506, 506, 613.733, 107.733, 9000, 0, 613.733, 617.171, 3.437, 968, 617.171, 618.998, 1.828, 9000, 0,     3.437,
 505, 373, 507, 507, 614.833, 107.833, 11000, 0, 614.833, 618.382, 3.549, 1180, 618.382, 620.214, 1.832, 11000, 0,     3.549,
 506, 373, 508, 508, 615.937, 107.937, 10000, 0, 615.937, 618.392, 2.455, 1012, 618.392, 621.203, 2.811, 10000, 0,     2.455,
 508, 373, 510, 510, 618.34, 108.34, 10000, 0, 618.34, 620.551, 2.211, 1026, 620.551, 622.154, 1.603, 10000, 0,     2.211,
 507, 373, 509, 509, 617.218, 108.218, 13000, 0, 617.218, 621.237, 4.019, 1360, 621.237, 623.516, 2.278, 13000, 0,     4.019,
 509, 373, 511, 511, 619.566, 108.566, 12000, 0, 619.566, 622.7, 3.134, 1247, 622.7, 624.61, 1.91, 12000, 0,     3.134,
 510, 373, 512, 512, 620.703, 108.703, 11000, 0, 620.703, 623.103, 2.4, 1151, 623.103, 625.717, 2.614, 11000, 0,     2.400,
 511, 373, 513, 513, 621.877, 108.877, 10000, 0, 621.877, 624.604, 2.727, 1027, 624.604, 626.766, 2.162, 10000, 0,     2.727,
 512, 373, 514, 514, 622.82, 108.82, 10000, 0, 622.82, 625.056, 2.236, 1039, 625.056, 627.826, 2.77, 10000, 0,     2.236,
 513, 373, 515, 515, 624.164, 109.164, 12000, 0, 624.164, 627.112, 2.948, 1204, 627.112, 629.078, 1.966, 12000, 0,     2.948,
 514, 373, 516, 516, 625.261, 109.261, 10000, 0, 625.261, 627.387, 2.126, 1013, 627.387, 630.184, 2.797, 10000, 0,     2.126,
 515, 373, 517, 517, 626.517, 109.517, 12000, 0, 626.517, 629.746, 3.229, 1215, 629.746, 631.366, 1.621, 12000, 0,     3.229,
 516, 373, 518, 518, 627.91, 109.91, 13000, 0, 627.91, 630.787, 2.877, 1342, 630.787, 632.616, 1.829, 13000, 0,     2.877,
 517, 373, 519, 519, 628.928, 109.928, 10000, 0, 628.928, 631.261, 2.332, 1015, 631.261, 633.556, 2.296, 10000, 0,     2.332,
 518, 373, 520, 520, 629.961, 109.961, 9000, 0, 629.961, 632.451, 2.49, 996, 632.451, 634.356, 1.905, 9000, 0,     2.490,
 519, 373, 521, 521, 631.427, 110.427, 13000, 0, 631.427, 634.53, 3.103, 1313, 634.53, 635.784, 1.254, 13000, 0,     3.103,
 520, 373, 522, 522, 632.703, 110.703, 12000, 0, 632.703, 635.32, 2.617, 1217, 635.32, 637.025, 1.706, 12000, 0,     2.617,
 521, 373, 523, 523, 633.809, 110.809, 12000, 0, 633.809, 636.266, 2.457, 1258, 636.266, 638.039, 1.772, 12000, 0,     2.457,
 522, 373, 524, 524, 634.875, 110.875, 11000, 0, 634.875, 636.96, 2.084, 1198, 636.96, 639.033, 2.074, 11000, 0,     2.084,
 523, 373, 525, 525, 635.91, 110.91, 10000, 0, 635.91, 637.969, 2.059, 1008, 637.969, 639.958, 1.989, 10000, 0,     2.059,
 524, 373, 526, 526, 637.222, 111.222, 12000, 0, 637.222, 639.432, 2.21, 1247, 639.432, 641.195, 1.763, 12000, 0,     2.210,
 525, 373, 527, 527, 638.808, 111.808, 14000, 0, 638.808, 641.081, 2.272, 1409, 641.081, 642.577, 1.497, 14000, 0,     2.272,
 526, 373, 528, 528, 640.129, 112.129, 12000, 0, 640.129, 642.277, 2.147, 1255, 642.277, 643.616, 1.339, 12000, 0,     2.147,
 527, 373, 529, 529, 641.163, 112.163, 10000, 0, 641.163, 643.81, 2.646, 1078, 643.81, 644.732, 0.923, 10000, 0,     2.646,
 528, 373, 530, 530, 642.267, 112.267, 11000, 0, 642.267, 644.983, 2.716, 1148, 644.983, 645.965, 0.982, 11000, 0,     2.716,
 529, 373, 531, 531, 643.594, 112.594, 13000, 0, 643.594, 645.82, 2.226, 1346, 645.82, 647.199, 1.379, 13000, 0,     2.226,
 530, 373, 532, 532, 644.945, 112.945, 12000, 0, 644.945, 646.639, 1.694, 1215, 646.639, 648.371, 1.731, 12000, 0,     1.694,
 531, 373, 533, 533, 646.069, 113.069, 11000, 0, 646.069, 647.677, 1.608, 1126, 647.677, 649.375, 1.698, 11000, 0,     1.608,
 532, 373, 534, 534, 647.214, 113.214, 11000, 0, 647.214, 650.276, 3.061, 1115, 650.276, 651.352, 1.076, 11000, 0,     3.061,
 533, 373, 535, 535, 648.816, 113.816, 14000, 0, 648.816, 653.162, 4.345, 1410, 653.162, 654.489, 1.327, 14000, 0,     4.345,
 534, 373, 536, 536, 649.778, 113.778, 10000, 0, 649.778, 653.474, 3.696, 1024, 653.474, 655.411, 1.937, 10000, 0,     3.696,
 535, 373, 537, 537, 651.016, 114.016, 12000, 0, 651.016, 654.699, 3.682, 1237, 654.699, 656.596, 1.897, 12000, 0,     3.682,
 536, 373, 538, 538, 652.239, 114.239, 12000, 0, 652.239, 655.158, 2.919, 1260, 655.158, 657.838, 2.68, 12000, 0,     2.919,
 538, 373, 540, 540, 654.599, 114.599, 9000, 0, 654.599, 656.933, 2.334, 963, 656.933, 658.757, 1.824, 9000, 0,     2.334,
 537, 373, 539, 539, 653.546, 114.546, 13000, 0, 653.546, 657.081, 3.534, 1345, 657.081, 660.036, 2.955, 13000, 0,     3.534,
 540, 373, 542, 542, 657.259, 115.259, 11000, 0, 657.259, 658.626, 1.367, 1167, 658.626, 661.145, 2.519, 11000, 0,     1.367,
 539, 373, 541, 541, 656.143, 115.143, 14000, 0, 656.143, 658.637, 2.493, 1422, 658.637, 662.451, 3.814, 14000, 0,     2.493,
 541, 373, 543, 543, 658.303, 115.303, 10000, 0, 658.303, 660.29, 1.987, 1085, 660.29, 663.395, 3.105, 10000, 0,     1.987,
 542, 373, 544, 544, 659.25, 115.25, 10000, 0, 659.25, 660.688, 1.438, 1071, 660.688, 664.428, 3.74, 10000, 0,     1.438,
 543, 373, 545, 545, 660.582, 115.582, 13000, 0, 660.582, 662.46, 1.878, 1322, 662.46, 665.747, 3.287, 13000, 0,     1.878,
 544, 373, 546, 546, 661.937, 115.937, 14000, 0, 661.937, 664.195, 2.259, 1429, 664.195, 667.101, 2.906, 14000, 0,     2.259,
 545, 373, 547, 547, 662.984, 115.984, 10000, 0, 662.984, 664.91, 1.927, 1028, 664.91, 668.171, 3.261, 10000, 0,     1.927,
 546, 373, 548, 548, 664.195, 116.195, 11000, 0, 664.195, 666.087, 1.892, 1138, 666.087, 669.232, 3.145, 11000, 0,     1.892,
 547, 373, 549, 549, 665.453, 116.453, 11000, 0, 665.453, 667.151, 1.698, 1177, 667.151, 670.352, 3.202, 11000, 0,     1.698,
 548, 373, 550, 550, 666.402, 116.402, 10000, 0, 666.402, 667.92, 1.518, 1014, 667.92, 671.404, 3.484, 10000, 0,     1.518,
 549, 373, 551, 551, 667.689, 116.689, 11000, 0, 667.689, 669.212, 1.523, 1142, 669.212, 672.576, 3.364, 11000, 0,     1.523,
 550, 373, 552, 552, 668.841, 116.841, 10000, 0, 668.841, 670.182, 1.341, 1099, 670.182, 673.576, 3.394, 10000, 0,     1.341,
 551, 373, 553, 553, 670.151, 117.151, 12000, 0, 670.151, 673.092, 2.94, 1209, 673.092, 674.666, 1.574, 12000, 0,     2.940,
