#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 378, 507, 507, 616.66, 109.66, 13000, 0, 616.66, 619.176, 2.516, 2074, 619.176, 620.418, 1.242, 10000, 0, 620.418, 622.453, 2.034, 1500, 622.453, 624.131, 1.678, 13000, 0,     5.793,
 506, 378, 508, 508, 617.853, 109.853, 11000, 0, 617.853, 619.9, 2.047, 1759, 619.9, 621.462, 1.562, 8000, 0, 621.462, 622.935, 1.473, 1200, 622.935, 625.048, 2.113, 10000, 0,     5.082,
 507, 378, 509, 509, 618.843, 109.843, 9000, 0, 618.843, 620.875, 2.032, 1442, 620.875, 622.393, 1.517, 7000, 0, 622.393, 623.691, 1.298, 1050, 623.691, 625.868, 2.178, 9000, 0,     4.848,
 508, 378, 510, 510, 620.199, 110.199, 13000, 0, 620.199, 622.387, 2.187, 2036, 622.387, 623.628, 1.241, 10000, 0, 623.628, 626.388, 2.76, 1500, 626.388, 627.701, 1.313, 13000, 0,     6.188,
 509, 378, 511, 511, 621.573, 110.573, 13000, 0, 621.573, 623.627, 2.054, 2000, 623.627, 624.903, 1.276, 10000, 0, 624.903, 627.03, 2.128, 1500, 627.03, 628.968, 1.938, 13000, 0,     5.458,
 510, 378, 512, 512, 622.633, 110.633, 10000, 0, 622.633, 624.253, 1.62, 1554, 624.253, 625.827, 1.575, 7000, 0, 625.827, 627.65, 1.823, 1050, 627.65, 629.836, 2.186, 9000, 0,     5.017,
 511, 378, 513, 513, 624.004, 111.004, 13000, 0, 624.004, 626.208, 2.203, 1960, 626.208, 627.211, 1.003, 9000, 0, 627.211, 628.63, 1.42, 1350, 628.63, 630.992, 2.362, 12000, 0,     4.626,
 516, 378, 518, 518, 629.824, 111.824, 10000, 0, 629.824, 631.424, 1.6, 1556, 631.424, 632.549, 1.125, 7000, 0, 632.549, 632.549, 0, 1050,TimeOut
 512, 378, 514, 514, 625.347, 111.347, 12000, 0, 625.347, 627.306, 1.959, 1813, 627.306, 628.697, 1.391, 9000, 0, 628.697, 633.281, 4.584, 1350, 633.281, 634.572, 1.291, 12000, 0,     7.934,
 513, 378, 515, 515, 626.648, 111.648, 12000, 0, 626.648, 628.434, 1.786, 1867, 628.434, 629.77, 1.336, 9000, 0, 629.77, 633.895, 4.125, 1350, 633.895, 635.86, 1.965, 12000, 0,     7.247,
 514, 378, 516, 516, 627.619, 111.619, 10000, 0, 627.619, 629.173, 1.554, 1632, 629.173, 630.779, 1.607, 8000, 0, 630.779, 635.28, 4.5, 1200, 635.28, 636.819, 1.54, 10000, 0,     7.660,
 515, 378, 517, 517, 628.741, 111.741, 10000, 0, 628.741, 630.312, 1.572, 1581, 630.312, 631.634, 1.322, 7000, 0, 631.634, 635.667, 4.033, 1050, 635.667, 637.649, 1.983, 9000, 0,     6.926,
 517, 378, 519, 519, 631.008, 112.008, 11000, 0, 631.008, 632.99, 1.982, 1784, 632.99, 633.935, 0.944, 8000, 0, 633.935, 637.608, 3.674, 1200, 637.608, 638.645, 1.037, 10000, 0,     6.600,
 518, 378, 520, 520, 632.205, 112.205, 10000, 0, 632.205, 633.848, 1.644, 1525, 633.848, 634.81, 0.962, 7000, 0, 634.81, 637.92, 3.11, 1050, 637.92, 639.536, 1.616, 9000, 0,     5.715,
 520, 378, 522, 522, 634.6, 112.6, 11000, 0, 634.6, 636.719, 2.119, 1773, 636.719, 637.867, 1.148, 8000, 0, 637.867, 640.382, 2.515, 1200, 640.382, 641.236, 0.855, 10000, 0,     5.782,
 519, 378, 521, 521, 633.465, 112.465, 13000, 0, 633.465, 635.671, 2.206, 2000, 635.671, 636.845, 1.174, 10000, 0, 636.845, 640.579, 3.734, 1500, 640.579, 642.555, 1.977, 13000, 0,     7.114,
 521, 378, 523, 523, 635.54, 112.54, 9000, 0, 635.54, 637.403, 1.863, 1471, 637.403, 638.718, 1.315, 7000, 0, 638.718, 641.711, 2.993, 1050, 641.711, 643.533, 1.822, 9000, 0,     6.171,
 522, 378, 524, 524, 636.801, 112.801, 10000, 0, 636.801, 638.544, 1.744, 1503, 638.544, 639.612, 1.068, 7000, 0, 639.612, 641.99, 2.378, 1050, 641.99, 644.322, 2.332, 9000, 0,     5.189,
 523, 378, 525, 525, 638.257, 113.257, 13000, 0, 638.257, 640.389, 2.133, 1971, 640.389, 641.535, 1.146, 9000, 0, 641.535, 646, 4.465, 1350, 646, 647.231, 1.231, 12000, 0,     7.743,
 524, 378, 526, 526, 639.737, 113.737, 13000, 0, 639.737, 642.203, 2.466, 2066, 642.203, 643.494, 1.29, 10000, 0, 643.494, 646.784, 3.29, 1500, 646.784, 648.425, 1.641, 13000, 0,     7.047,
 525, 378, 527, 527, 640.878, 113.878, 10000, 0, 640.878, 642.905, 2.026, 1649, 642.905, 644.539, 1.635, 8000, 0, 644.539, 647.249, 2.71, 1200, 647.249, 649.397, 2.149, 10000, 0,     6.371,
 526, 378, 528, 528, 641.938, 113.938, 10000, 0, 641.938, 643.865, 1.927, 1517, 643.865, 645.471, 1.605, 7000, 0, 645.471, 648.027, 2.556, 1050, 648.027, 650.276, 2.249, 9000, 0,     6.089,
 527, 378, 529, 529, 643.55, 114.55, 14000, 0, 643.55, 645.999, 2.449, 2136, 645.999, 647.191, 1.192, 10000, 0, 647.191, 649.194, 2.003, 1500, 649.194, 651.519, 2.325, 13000, 0,     5.644,
 528, 378, 530, 530, 644.925, 114.925, 12000, 0, 644.925, 646.958, 2.033, 1811, 646.958, 648.354, 1.396, 9000, 0, 648.354, 651.164, 2.81, 1350, 651.164, 652.635, 1.47, 12000, 0,     6.239,
 529, 378, 531, 531, 645.921, 114.921, 10000, 0, 645.921, 647.7, 1.779, 1606, 647.7, 649.314, 1.615, 8000, 0, 649.314, 651.787, 2.473, 1200, 651.787, 653.628, 1.84, 10000, 0,     5.867,
 530, 378, 532, 532, 647.187, 115.187, 12000, 0, 647.187, 649.361, 2.174, 1906, 649.361, 650.41, 1.049, 9000, 0, 650.41, 652.843, 2.433, 1350, 652.843, 654.845, 2.002, 12000, 0,     5.656,
 531, 378, 533, 533, 648.038, 115.038, 9000, 0, 648.038, 649.728, 1.69, 1460, 649.728, 651.293, 1.565, 7000, 0, 651.293, 653.054, 1.762, 1050, 653.054, 655.794, 2.74, 9000, 0,     5.017,
 532, 378, 534, 534, 649.501, 115.501, 13000, 0, 649.501, 651.606, 2.106, 1954, 651.606, 652.74, 1.134, 9000, 0, 652.74, 655.108, 2.368, 1350, 655.108, 656.979, 1.871, 12000, 0,     5.608,
 533, 378, 535, 535, 650.913, 115.913, 12000, 0, 650.913, 652.83, 1.917, 1825, 652.83, 654.031, 1.202, 9000, 0, 654.031, 656.071, 2.04, 1350, 656.071, 658.2, 2.128, 12000, 0,     5.159,
 534, 378, 536, 536, 652.347, 116.347, 13000, 0, 652.347, 654.427, 2.08, 2070, 654.427, 655.686, 1.26, 10000, 0, 655.686, 657.774, 2.087, 1500, 657.774, 659.565, 1.791, 13000, 0,     5.427,
 535, 378, 537, 537, 653.573, 116.573, 12000, 0, 653.573, 655.63, 2.057, 1920, 655.63, 656.699, 1.068, 9000, 0, 656.699, 658.773, 2.074, 1350, 658.773, 660.709, 1.936, 12000, 0,     5.199,
 536, 378, 538, 538, 654.628, 116.628, 10000, 0, 654.628, 656.335, 1.706, 1556, 656.335, 657.505, 1.171, 7000, 0, 657.505, 659.692, 2.187, 1050, 659.692, 661.65, 1.958, 9000, 0,     5.064,
 537, 378, 539, 539, 655.72, 116.72, 11000, 0, 655.72, 657.491, 1.771, 1670, 657.491, 658.454, 0.963, 8000, 0, 658.454, 660.509, 2.055, 1200, 660.509, 662.605, 2.096, 10000, 0,     4.790,
 538, 378, 540, 540, 656.95, 116.95, 11000, 0, 656.95, 658.611, 1.66, 1659, 658.611, 659.64, 1.029, 8000, 0, 659.64, 661.036, 1.396, 1200, 661.036, 663.573, 2.537, 10000, 0,     4.086,
 539, 378, 541, 541, 658.035, 117.035, 10000, 0, 658.035, 659.551, 1.516, 1503, 659.551, 660.529, 0.979, 7000, 0, 660.529, 662.229, 1.7, 1050, 662.229, 664.517, 2.287, 9000, 0,     4.195,
 540, 378, 542, 542, 659.246, 117.246, 12000, 0, 659.246, 661.272, 2.026, 1856, 661.272, 662.416, 1.144, 9000, 0, 662.416, 664.031, 1.615, 1350, 664.031, 665.646, 1.614, 12000, 0,     4.785,
 541, 378, 543, 543, 660.538, 117.538, 12000, 0, 660.538, 662.743, 2.205, 1806, 662.743, 663.875, 1.132, 9000, 0, 663.875, 666.127, 2.252, 1350, 666.127, 667.321, 1.193, 12000, 0,     5.589,
 542, 378, 544, 544, 661.74, 117.74, 12000, 0, 661.74, 664.015, 2.275, 1904, 664.015, 665.391, 1.376, 9000, 0, 665.391, 666.87, 1.479, 1350, 666.87, 668.475, 1.605, 12000, 0,     5.130,
 543, 378, 545, 545, 663.104, 118.104, 13000, 0, 663.104, 665.325, 2.221, 2078, 665.325, 666.766, 1.441, 10000, 0, 666.766, 668.824, 2.058, 1500, 668.824, 670.274, 1.449, 13000, 0,     5.721,
 544, 378, 546, 546, 664.598, 118.598, 13000, 0, 664.598, 666.774, 2.176, 2043, 666.774, 667.976, 1.202, 10000, 0, 667.976, 671.131, 3.156, 1500, 671.131, 672.346, 1.214, 13000, 0,     6.534,
 545, 378, 547, 547, 665.657, 118.657, 11000, 0, 665.657, 667.62, 1.963, 1786, 667.62, 669.029, 1.408, 8000, 0, 669.029, 671.658, 2.629, 1200, 671.658, 673.281, 1.623, 10000, 0,     6.001,
 546, 378, 548, 548, 666.762, 118.762, 11000, 0, 666.762, 668.718, 1.956, 1746, 668.718, 670.071, 1.353, 8000, 0, 670.071, 673.758, 3.687, 1200, 673.758, 674.765, 1.007, 10000, 0,     6.996,
 551, 378, 553, 553, 672.545, 119.545, 13000, 0, 672.545, 674.856, 2.311, 1950, 674.856, 675.818, 0.962, 9000, 0, 675.818, 675.818, 0, 1350,TimeOut
 547, 378, 549, 549, 667.824, 118.824, 11000, 0, 667.824, 669.872, 2.048, 1771, 669.872, 671.102, 1.23, 8000, 0, 671.102, 674.893, 3.791, 1200, 674.893, 675.834, 0.941, 10000, 0,     7.069,
 548, 378, 550, 550, 668.964, 118.964, 10000, 0, 668.964, 670.766, 1.802, 1540, 670.766, 672.102, 1.336, 7000, 0, 672.102, 675.868, 3.766, 1050, 675.868, 676.746, 0.878, 9000, 0,     6.904,
 549, 378, 551, 551, 669.937, 118.937, 9000, 0, 669.937, 671.544, 1.607, 1473, 671.544, 673.168, 1.624, 7000, 0, 673.168, 676.438, 3.271, 1050, 676.438, 677.58, 1.141, 9000, 0,     6.501,
 550, 378, 552, 552, 671.187, 119.187, 13000, 0, 671.187, 673.255, 2.068, 1965, 673.255, 674.433, 1.178, 9000, 0, 674.433, 678.143, 3.71, 1350, 678.143, 679.272, 1.129, 12000, 0,     6.956,
 552, 378, 554, 554, 674.071, 120.071, 14000, 0, 674.071, 676.47, 2.398, 2153, 676.47, 677.735, 1.265, 10000, 0, 677.735, 679.947, 2.212, 1500, 679.947, 681.157, 1.211, 13000, 0,     5.875,
 553, 378, 555, 555, 675.16, 120.16, 10000, 0, 675.16, 676.876, 1.716, 1586, 676.876, 678.615, 1.739, 7000, 0, 678.615, 680.341, 1.726, 1050, 680.341, 682.083, 1.742, 9000, 0,     5.181,
 554, 378, 556, 556, 676.153, 120.153, 9000, 0, 676.153, 678.04, 1.888, 1478, 678.04, 679.574, 1.534, 7000, 0, 679.574, 682.421, 2.846, 1050, 682.421, 683.312, 0.891, 9000, 0,     6.268,
 555, 378, 557, 557, 677.499, 120.499, 12000, 0, 677.499, 679.507, 2.008, 1930, 679.507, 680.688, 1.181, 9000, 0, 680.688, 683.25, 2.562, 1350, 683.25, 684.557, 1.307, 12000, 0,     5.751,
 556, 378, 558, 558, 678.932, 120.932, 13000, 0, 678.932, 681.182, 2.25, 2098, 681.182, 682.503, 1.321, 10000, 0, 682.503, 685.114, 2.611, 1500, 685.114, 686.425, 1.311, 13000, 0,     6.182,
 557, 378, 559, 559, 680.032, 121.032, 10000, 0, 680.032, 681.749, 1.718, 1604, 681.749, 683.623, 1.874, 8000, 0, 683.623, 685.891, 2.268, 1200, 685.891, 687.505, 1.614, 10000, 0,     5.859,
 558, 378, 560, 560, 681.261, 121.261, 13000, 0, 681.261, 683.607, 2.346, 2086, 683.607, 684.903, 1.297, 10000, 0, 684.903, 687.081, 2.178, 1500, 687.081, 688.697, 1.616, 13000, 0,     5.820,
 559, 378, 561, 561, 682.248, 121.248, 9000, 0, 682.248, 683.942, 1.695, 1499, 683.942, 685.728, 1.786, 7000, 0, 685.728, 687.153, 1.424, 1050, 687.153, 689.589, 2.436, 9000, 0,     4.905,
 560, 378, 562, 562, 683.867, 121.867, 14000, 0, 683.867, 686.075, 2.208, 2112, 686.075, 687.282, 1.206, 10000, 0, 687.282, 689.319, 2.037, 1500, 689.319, 690.932, 1.613, 13000, 0,     5.452,
 561, 378, 563, 563, 685.049, 122.049, 10000, 0, 685.049, 686.704, 1.655, 1504, 686.704, 688.185, 1.481, 7000, 0, 688.185, 689.52, 1.335, 1050, 689.52, 691.787, 2.267, 9000, 0,     4.471,
 562, 378, 564, 564, 686.527, 122.527, 13000, 0, 686.527, 688.77, 2.243, 1992, 688.77, 689.979, 1.21, 9000, 0, 689.979, 691.976, 1.997, 1350, 691.976, 693.202, 1.226, 12000, 0,     5.449,
 563, 378, 565, 565, 687.508, 122.508, 9000, 0, 687.508, 689.22, 1.712, 1484, 689.22, 690.722, 1.502, 7000, 0, 690.722, 692.188, 1.466, 1050, 692.188, 694.098, 1.91, 9000, 0,     4.680,
 564, 378, 566, 566, 689.119, 123.119, 14000, 0, 689.119, 691.349, 2.23, 2141, 691.349, 692.664, 1.315, 10000, 0, 692.664, 696.441, 3.777, 1500, 696.441, 697.715, 1.273, 13000, 0,     7.322,
 565, 378, 567, 567, 690.151, 123.151, 10000, 0, 690.151, 691.86, 1.709, 1603, 691.86, 693.602, 1.742, 8000, 0, 693.602, 696.934, 3.332, 1200, 696.934, 698.683, 1.749, 10000, 0,     6.783,
 570, 378, 572, 572, 696.037, 124.037, 11000, 0, 696.037, 697.953, 1.916, 1732, 697.953, 699.11, 1.157, 8000, 0, 699.11, 699.11, 0, 1200,TimeOut
 567, 378, 569, 569, 692.505, 123.505, 9000, 0, 692.505, 694.051, 1.546, 1484, 694.051, 695.972, 1.921, 7000, 0, 695.972, 699.856, 3.884, 1050, 699.856, 700.737, 0.881, 9000, 0,     7.351,
 566, 378, 568, 568, 691.547, 123.547, 13000, 0, 691.547, 693.82, 2.273, 2008, 693.82, 695.064, 1.244, 10000, 0, 695.064, 700.071, 5.007, 1500, 700.071, 701.929, 1.858, 13000, 0,     8.524,
 568, 378, 570, 570, 693.688, 123.688, 10000, 0, 693.688, 695.358, 1.67, 1569, 695.358, 696.934, 1.576, 7000, 0, 696.934, 701.334, 4.4, 1050, 701.334, 702.895, 1.561, 9000, 0,     7.646,
 569, 378, 571, 571, 694.949, 123.949, 12000, 0, 694.949, 696.995, 2.046, 1919, 696.995, 698.138, 1.143, 9000, 0, 698.138, 702.079, 3.942, 1350, 702.079, 704.167, 2.088, 12000, 0,     7.131,
 571, 378, 573, 573, 697.471, 124.471, 13000, 0, 697.471, 699.492, 2.021, 2037, 699.492, 700.84, 1.348, 10000, 0, 700.84, 703.567, 2.727, 1500, 703.567, 705.485, 1.917, 13000, 0,     6.096,
 572, 378, 574, 574, 698.565, 124.565, 11000, 0, 698.565, 700.188, 1.623, 1776, 700.188, 701.879, 1.69, 8000, 0, 701.879, 703.827, 1.948, 1200, 703.827, 706.442, 2.615, 10000, 0,     5.262,
 573, 378, 575, 575, 699.644, 124.644, 9000, 0, 699.644, 701.078, 1.434, 1440, 701.078, 702.906, 1.828, 7000, 0, 702.906, 705.503, 2.597, 1050, 705.503, 707.341, 1.838, 9000, 0,     5.859,
 574, 378, 576, 576, 700.923, 124.923, 12000, 0, 700.923, 702.945, 2.022, 1840, 702.945, 704.093, 1.148, 9000, 0, 704.093, 706.204, 2.111, 1350, 706.204, 708.599, 2.395, 12000, 0,     5.281,
 575, 378, 577, 577, 702.327, 125.327, 13000, 0, 702.327, 704.68, 2.353, 1963, 704.68, 705.833, 1.153, 9000, 0, 705.833, 708.262, 2.429, 1350, 708.262, 709.723, 1.461, 12000, 0,     5.935,
 576, 378, 578, 578, 703.803, 125.803, 13000, 0, 703.803, 706.042, 2.239, 1976, 706.042, 707.263, 1.221, 9000, 0, 707.263, 710.008, 2.745, 1350, 710.008, 711.06, 1.052, 12000, 0,     6.204,
 577, 378, 579, 579, 705.312, 126.312, 14000, 0, 705.312, 707.554, 2.241, 2135, 707.554, 708.832, 1.278, 10000, 0, 708.832, 712.002, 3.17, 1500, 712.002, 713.15, 1.148, 13000, 0,     6.690,
 578, 378, 580, 580, 706.383, 126.383, 10000, 0, 706.383, 708.056, 1.673, 1539, 708.056, 709.747, 1.691, 7000, 0, 709.747, 712.131, 2.384, 1050, 712.131, 713.987, 1.855, 9000, 0,     5.748,
 579, 378, 581, 581, 707.309, 126.309, 11000, 0, 707.309, 709.508, 2.199, 1679, 709.508, 710.797, 1.289, 8000, 0, 710.797, 714.173, 3.376, 1200, 714.173, 715.244, 1.071, 10000, 0,     6.864,
 580, 378, 582, 582, 708.449, 126.449, 12000, 0, 708.449, 710.761, 2.313, 1948, 710.761, 711.85, 1.089, 9000, 0, 711.85, 714.552, 2.702, 1350, 714.552, 716.49, 1.938, 12000, 0,     6.103,
 581, 378, 583, 583, 709.671, 126.671, 12000, 0, 709.671, 711.916, 2.246, 1915, 711.916, 713.163, 1.247, 9000, 0, 713.163, 716.364, 3.201, 1350, 716.364, 717.67, 1.306, 12000, 0,     6.693,
 582, 378, 584, 584, 711.028, 127.028, 12000, 0, 711.028, 713.137, 2.109, 1854, 713.137, 714.23, 1.094, 9000, 0, 714.23, 716.691, 2.46, 1350, 716.691, 718.775, 2.084, 12000, 0,     5.663,
 583, 378, 585, 585, 712.251, 127.251, 11000, 0, 712.251, 714.194, 1.943, 1741, 714.194, 715.22, 1.026, 8000, 0, 715.22, 717.905, 2.686, 1200, 717.905, 719.722, 1.817, 10000, 0,     5.654,
 584, 378, 586, 586, 713.333, 127.333, 11000, 0, 713.333, 715.375, 2.042, 1740, 715.375, 716.418, 1.043, 8000, 0, 716.418, 718.205, 1.787, 1200, 718.205, 720.629, 2.424, 10000, 0,     4.872,
 585, 378, 587, 587, 714.548, 127.548, 12000, 0, 714.548, 716.721, 2.173, 1819, 716.721, 717.878, 1.158, 9000, 0, 717.878, 719.368, 1.489, 1350, 719.368, 721.675, 2.307, 12000, 0,     4.820,
 586, 378, 588, 588, 715.637, 127.637, 12000, 0, 715.637, 717.687, 2.05, 1836, 717.687, 719.099, 1.412, 9000, 0, 719.099, 721.768, 2.669, 1350, 721.768, 722.879, 1.111, 12000, 0,     6.131,
 587, 378, 589, 589, 716.569, 127.569, 9000, 0, 716.569, 718.242, 1.673, 1452, 718.242, 720.015, 1.774, 7000, 0, 720.015, 722.28, 2.264, 1050, 722.28, 723.803, 1.523, 9000, 0,     5.711,
 588, 378, 590, 590, 717.498, 127.498, 10000, 0, 717.498, 719.385, 1.887, 1591, 719.385, 721.003, 1.618, 7000, 0, 721.003, 723.194, 2.191, 1050, 723.194, 724.786, 1.592, 9000, 0,     5.696,
 589, 378, 591, 591, 718.553, 127.553, 10000, 0, 718.553, 720.313, 1.76, 1567, 720.313, 721.806, 1.493, 7000, 0, 721.806, 724.131, 2.326, 1050, 724.131, 725.726, 1.594, 9000, 0,     5.578,
 590, 378, 592, 592, 719.727, 127.727, 11000, 0, 719.727, 721.601, 1.874, 1703, 721.601, 722.76, 1.159, 8000, 0, 722.76, 725.303, 2.542, 1200, 725.303, 726.709, 1.407, 10000, 0,     5.575,
 591, 378, 593, 593, 721.166, 128.166, 13000, 0, 721.166, 723.423, 2.257, 2020, 723.423, 724.618, 1.195, 10000, 0, 724.618, 726.447, 1.83, 1500, 726.447, 728.023, 1.575, 13000, 0,     5.281,
 592, 378, 594, 594, 722.426, 128.426, 12000, 0, 722.426, 724.508, 2.082, 1860, 724.508, 725.774, 1.266, 9000, 0, 725.774, 728.379, 2.605, 1350, 728.379, 729.53, 1.151, 12000, 0,     5.953,
 593, 378, 595, 595, 723.467, 128.467, 10000, 0, 723.467, 725.081, 1.615, 1534, 725.081, 726.627, 1.546, 7000, 0, 726.627, 728.885, 2.258, 1050, 728.885, 730.374, 1.489, 9000, 0,     5.419,
 594, 378, 596, 596, 724.748, 128.748, 14000, 0, 724.748, 727.076, 2.328, 2136, 727.076, 728.199, 1.122, 10000, 0, 728.199, 730.465, 2.266, 1500, 730.465, 731.674, 1.209, 13000, 0,     5.717,
 595, 378, 597, 597, 725.735, 128.735, 10000, 0, 725.735, 727.618, 1.884, 1646, 727.618, 729.175, 1.557, 8000, 0, 729.175, 730.878, 1.703, 1200, 730.878, 732.755, 1.877, 10000, 0,     5.143,
 596, 378, 598, 598, 726.806, 128.806, 10000, 0, 726.806, 728.982, 2.176, 1598, 728.982, 729.977, 0.995, 7000, 0, 729.977, 733.531, 3.554, 1050, 733.531, 734.43, 0.899, 9000, 0,     6.725,
 597, 378, 599, 599, 728.177, 129.177, 14000, 0, 728.177, 730.581, 2.405, 2126, 730.581, 731.857, 1.276, 10000, 0, 731.857, 735.067, 3.21, 1500, 735.067, 736.218, 1.152, 13000, 0,     6.890,
 598, 378, 600, 600, 729.344, 129.344, 10000, 0, 729.344, 731.169, 1.826, 1538, 731.169, 732.69, 1.521, 7000, 0, 732.69, 735.243, 2.553, 1050, 735.243, 737.015, 1.772, 9000, 0,     5.899,
 599, 378, 601, 601, 730.317, 129.317, 10000, 0, 730.317, 732.41, 2.093, 1613, 732.41, 733.712, 1.302, 8000, 0, 733.712, 736.965, 3.253, 1200, 736.965, 738.03, 1.066, 10000, 0,     6.648,
 600, 378, 603, 603, 731.397, 128.397, 11000, 0, 731.397, 733.267, 1.869, 1762, 733.267, 734.687, 1.421, 8000, 0, 734.687, 737.033, 2.346, 1200, 737.033, 739.001, 1.967, 10000, 0,     5.636,
 602, 378, 605, 605, 733.759, 128.759, 10000, 0, 733.759, 735.536, 1.777, 1515, 735.536, 736.974, 1.438, 7000, 0, 736.974, 738.253, 1.279, 1050, 738.253, 739.899, 1.646, 9000, 0,     4.494,
 601, 378, 604, 604, 732.666, 128.666, 12000, 0, 732.666, 734.865, 2.199, 1839, 734.865, 736.118, 1.254, 9000, 0, 736.118, 738.57, 2.452, 1350, 738.57, 741.02, 2.45, 12000, 0,     5.904,
 603, 378, 606, 606, 734.787, 128.787, 10000, 0, 734.787, 736.721, 1.934, 1556, 736.721, 737.943, 1.222, 7000, 0, 737.943, 740.417, 2.474, 1050, 740.417, 741.913, 1.495, 9000, 0,     5.630,
 604, 378, 607, 607, 736.32, 129.32, 14000, 0, 736.32, 738.561, 2.242, 2118, 738.561, 739.95, 1.389, 10000, 0, 739.95, 741.566, 1.616, 1500, 741.566, 743.166, 1.601, 13000, 0,     5.246,
 605, 378, 608, 608, 737.447, 129.447, 11000, 0, 737.447, 739.364, 1.917, 1708, 739.364, 740.951, 1.587, 8000, 0, 740.951, 742.461, 1.51, 1200, 742.461, 744.092, 1.631, 10000, 0,     5.014,
 606, 378, 609, 609, 738.796, 129.796, 13000, 0, 738.796, 741.28, 2.484, 1993, 741.28, 742.401, 1.121, 9000, 0, 742.401, 744.365, 1.963, 1350, 744.365, 745.489, 1.125, 12000, 0,     5.569,
 607, 378, 610, 610, 740.148, 130.148, 12000, 0, 740.148, 742.112, 1.964, 1819, 742.112, 743.844, 1.732, 9000, 0, 743.844, 745.702, 1.858, 1350, 745.702, 746.838, 1.136, 12000, 0,     5.554,
 611, 378, 614, 614, 745.128, 131.128, 12000, 0, 745.128, 747.342, 2.213, 1835, 747.342, 748.967, 1.625, 9000, 0, 748.967, 748.967, 0, 1350,TimeOut
 608, 378, 611, 611, 741.502, 130.502, 12000, 0, 741.502, 743.325, 1.823, 1828, 743.325, 745.016, 1.691, 9000, 0, 745.016, 749.109, 4.093, 1350, 749.109, 750.303, 1.194, 12000, 0,     7.607,
 609, 378, 612, 612, 742.423, 130.423, 9000, 0, 742.423, 744.014, 1.591, 1458, 744.014, 745.837, 1.823, 7000, 0, 745.837, 749.226, 3.389, 1050, 749.226, 751.31, 2.085, 9000, 0,     6.803,
 610, 378, 613, 613, 743.86, 130.86, 14000, 0, 743.86, 746.474, 2.614, 2120, 746.474, 747.865, 1.391, 10000, 0, 747.865, 752.329, 4.464, 1500, 752.329, 753.627, 1.298, 13000, 0,     8.469,
 612, 378, 615, 615, 746.329, 131.329, 11000, 0, 746.329, 748.548, 2.219, 1783, 748.548, 749.981, 1.433, 8000, 0, 749.981, 752.798, 2.817, 1200, 752.798, 754.569, 1.771, 10000, 0,     6.469,
 613, 378, 616, 616, 747.395, 131.395, 10000, 0, 747.395, 749.281, 1.886, 1602, 749.281, 750.968, 1.687, 8000, 0, 750.968, 753.79, 2.822, 1200, 753.79, 755.492, 1.702, 10000, 0,     6.395,
 614, 378, 617, 617, 748.789, 131.789, 13000, 0, 748.789, 750.948, 2.158, 1953, 750.948, 752.098, 1.15, 9000, 0, 752.098, 754.294, 2.195, 1350, 754.294, 756.681, 2.388, 12000, 0,     5.504,
 615, 378, 618, 618, 750.19, 132.19, 12000, 0, 750.19, 752.187, 1.997, 1863, 752.187, 753.322, 1.135, 9000, 0, 753.322, 755.216, 1.894, 1350, 755.216, 757.868, 2.652, 12000, 0,     5.026,
 616, 378, 619, 619, 751.567, 132.567, 14000, 0, 751.567, 753.966, 2.399, 2109, 753.966, 755.241, 1.275, 10000, 0, 755.241, 758.12, 2.879, 1500, 758.12, 759.351, 1.23, 13000, 0,     6.553,
 617, 378, 620, 620, 752.625, 132.625, 10000, 0, 752.625, 754.385, 1.76, 1542, 754.385, 756.075, 1.69, 7000, 0, 756.075, 758.331, 2.256, 1050, 758.331, 760.274, 1.942, 9000, 0,     5.706,
 618, 378, 621, 621, 753.653, 132.653, 10000, 0, 753.653, 755.664, 2.011, 1564, 755.664, 757.006, 1.342, 7000, 0, 757.006, 760.555, 3.549, 1050, 760.555, 761.423, 0.869, 9000, 0,     6.902,
 619, 378, 622, 622, 754.739, 132.739, 10000, 0, 754.739, 756.543, 1.804, 1641, 756.543, 758.029, 1.486, 8000, 0, 758.029, 761.07, 3.041, 1200, 761.07, 762.389, 1.319, 10000, 0,     6.331,
 624, 378, 627, 627, 760.338, 133.338, 10000, 0, 760.338, 762.042, 1.704, 1609, 762.042, 763.629, 1.587, 8000, 0, 763.629, 763.629, 0, 1200,TimeOut
 621, 378, 624, 624, 757.288, 133.288, 11000, 0, 757.288, 759.309, 2.021, 1756, 759.309, 760.739, 1.43, 8000, 0, 760.739, 764.05, 3.312, 1200, 764.05, 764.985, 0.935, 10000, 0,     6.762,
 620, 378, 623, 623, 756.102, 133.102, 13000, 0, 756.102, 758.419, 2.316, 2060, 758.419, 759.718, 1.299, 10000, 0, 759.718, 764.131, 4.413, 1500, 764.131, 766.245, 2.114, 13000, 0,     8.029,
