#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 352, 369, 369, 443.234, 74.234, 12000, 0, 443.234, 446.511, 3.276, 1210, 446.511, 448.042, 1.532, 12000, 0,     3.276,
 369, 352, 370, 370, 444.528, 74.528, 12000, 0, 444.528, 446.954, 2.426, 1240, 446.954, 449.26, 2.306, 12000, 0,     2.426,
 370, 352, 371, 371, 445.952, 74.952, 13000, 0, 445.952, 449.366, 3.414, 1340, 449.366, 450.536, 1.17, 13000, 0,     3.414,
 371, 352, 372, 372, 447.085, 75.085, 10000, 0, 447.085, 450.107, 3.022, 1021, 450.107, 451.601, 1.494, 10000, 0,     3.022,
 372, 352, 373, 373, 448.396, 75.396, 12000, 0, 448.396, 452.254, 3.858, 1207, 452.254, 453.362, 1.108, 12000, 0,     3.858,
 377, 352, 378, 378, 454.293, 76.293, 12000, 0, 454.293, 454.293, 0, 1262,TimeOut
 373, 352, 374, 374, 449.426, 75.426, 10000, 0, 449.426, 452.431, 3.004, 1077, 452.431, 454.33, 1.899, 10000, 0,     3.004,
 375, 352, 376, 376, 451.84, 75.84, 9000, 0, 451.84, 454.602, 2.762, 983, 454.602, 455.42, 0.818, 9000, 0,     2.762,
 374, 352, 375, 375, 450.916, 75.916, 13000, 0, 450.916, 455.234, 4.318, 1396, 455.234, 456.759, 1.526, 13000, 0,     4.318,
 376, 352, 377, 377, 453.101, 76.101, 13000, 0, 453.101, 456.599, 3.499, 1306, 456.599, 458.095, 1.495, 13000, 0,     3.499,
 378, 352, 379, 379, 455.675, 76.675, 13000, 0, 455.675, 457.699, 2.024, 1331, 457.699, 459.344, 1.645, 13000, 0,     2.024,
 379, 352, 380, 380, 456.963, 76.963, 11000, 0, 456.963, 458.612, 1.649, 1174, 458.612, 460.392, 1.78, 11000, 0,     1.649,
 380, 352, 381, 381, 458.528, 77.528, 14000, 0, 458.528, 460.54, 2.012, 1401, 460.54, 461.962, 1.422, 14000, 0,     2.012,
 381, 352, 382, 382, 459.764, 77.764, 12000, 0, 459.764, 461.713, 1.95, 1222, 461.713, 463.119, 1.406, 12000, 0,     1.950,
 382, 352, 383, 383, 460.954, 77.954, 12000, 0, 460.954, 463.287, 2.334, 1259, 463.287, 464.43, 1.143, 12000, 0,     2.334,
 383, 352, 384, 384, 462.032, 78.032, 10000, 0, 462.032, 463.949, 1.917, 1052, 463.949, 465.457, 1.508, 10000, 0,     1.917,
 384, 352, 385, 385, 463.222, 78.222, 12000, 0, 463.222, 465.441, 2.219, 1259, 465.441, 466.611, 1.17, 12000, 0,     2.219,
 385, 352, 386, 386, 464.6, 78.6, 13000, 0, 464.6, 466.825, 2.225, 1383, 466.825, 468.073, 1.248, 13000, 0,     2.225,
 386, 352, 387, 387, 465.721, 78.721, 11000, 0, 465.721, 468.432, 2.711, 1111, 468.432, 469.545, 1.113, 11000, 0,     2.711,
 387, 352, 388, 388, 466.73, 78.73, 10000, 0, 466.73, 469.348, 2.618, 1063, 469.348, 470.525, 1.178, 10000, 0,     2.618,
 388, 352, 389, 389, 468.111, 79.111, 12000, 0, 468.111, 470.959, 2.848, 1216, 470.959, 472.124, 1.165, 12000, 0,     2.848,
 389, 352, 390, 390, 469, 79, 9000, 0, 469, 471.489, 2.489, 989, 471.489, 472.991, 1.502, 9000, 0,     2.489,
 390, 352, 391, 391, 470.372, 79.372, 12000, 0, 470.372, 472.585, 2.213, 1258, 472.585, 474.193, 1.609, 12000, 0,     2.213,
 391, 352, 392, 392, 471.844, 79.844, 13000, 0, 471.844, 474.704, 2.86, 1372, 474.704, 475.976, 1.272, 13000, 0,     2.860,
 392, 352, 393, 393, 473.228, 80.228, 13000, 0, 473.228, 476.177, 2.949, 1313, 476.177, 477.596, 1.42, 13000, 0,     2.949,
 393, 352, 394, 394, 474.377, 80.377, 11000, 0, 474.377, 476.519, 2.142, 1190, 476.519, 478.683, 2.164, 11000, 0,     2.142,
 394, 352, 395, 395, 475.656, 80.656, 12000, 0, 475.656, 478.391, 2.735, 1207, 478.391, 479.828, 1.437, 12000, 0,     2.735,
 395, 352, 396, 396, 476.749, 80.749, 10000, 0, 476.749, 478.532, 1.784, 1052, 478.532, 480.759, 2.227, 10000, 0,     1.784,
 396, 352, 397, 397, 477.77, 80.77, 10000, 0, 477.77, 480.471, 2.701, 1031, 480.471, 481.764, 1.293, 10000, 0,     2.701,
 397, 352, 398, 398, 478.923, 80.923, 11000, 0, 478.923, 481.153, 2.23, 1179, 481.153, 482.864, 1.711, 11000, 0,     2.230,
 398, 352, 399, 399, 480.261, 81.261, 13000, 0, 480.261, 482.135, 1.874, 1334, 482.135, 484.064, 1.93, 13000, 0,     1.874,
 399, 352, 400, 400, 481.612, 81.612, 13000, 0, 481.612, 483.408, 1.796, 1379, 483.408, 485.261, 1.852, 13000, 0,     1.796,
 400, 352, 402, 402, 482.903, 80.903, 12000, 0, 482.903, 485.709, 2.806, 1213, 485.709, 486.863, 1.154, 12000, 0,     2.806,
 401, 352, 403, 403, 484.071, 81.071, 11000, 0, 484.071, 486.702, 2.631, 1184, 486.702, 487.91, 1.208, 11000, 0,     2.631,
 402, 352, 404, 404, 485.413, 81.413, 13000, 0, 485.413, 487.737, 2.324, 1377, 487.737, 489.25, 1.512, 13000, 0,     2.324,
 403, 352, 405, 405, 486.844, 81.844, 13000, 0, 486.844, 489.931, 3.087, 1316, 489.931, 491.25, 1.319, 13000, 0,     3.087,
 404, 352, 406, 406, 488.454, 82.454, 14000, 0, 488.454, 491.003, 2.549, 1412, 491.003, 492.571, 1.568, 14000, 0,     2.549,
 405, 352, 407, 407, 489.354, 82.354, 11000, 0, 489.354, 491.468, 2.115, 1146, 491.468, 493.576, 2.108, 11000, 0,     2.115,
 406, 352, 408, 408, 490.64, 82.64, 12000, 0, 490.64, 492.998, 2.358, 1228, 492.998, 494.83, 1.832, 12000, 0,     2.358,
 407, 352, 409, 409, 491.863, 82.863, 11000, 0, 491.863, 494.717, 2.853, 1143, 494.717, 495.866, 1.15, 11000, 0,     2.853,
 408, 352, 410, 410, 493.162, 83.162, 13000, 0, 493.162, 497.075, 3.914, 1387, 497.075, 498.315, 1.24, 13000, 0,     3.914,
 409, 352, 411, 411, 494.373, 83.373, 11000, 0, 494.373, 497.811, 3.438, 1155, 497.811, 499.291, 1.48, 11000, 0,     3.438,
 410, 352, 412, 412, 495.463, 83.463, 11000, 0, 495.463, 499.224, 3.761, 1146, 499.224, 500.294, 1.07, 11000, 0,     3.761,
 411, 352, 413, 413, 496.58, 83.58, 10000, 0, 496.58, 499.568, 2.988, 1085, 499.568, 501.237, 1.669, 10000, 0,     2.988,
 415, 352, 417, 417, 501.458, 84.458, 13000, 0, 501.458, 501.458, 0, 1329,TimeOut
 412, 352, 414, 414, 497.705, 83.705, 10000, 0, 497.705, 501.676, 3.97, 1001, 501.676, 502.669, 0.993, 10000, 0,     3.970,
 413, 352, 415, 415, 498.637, 83.637, 10000, 0, 498.637, 502.236, 3.598, 1081, 502.236, 503.623, 1.388, 10000, 0,     3.598,
 419, 352, 421, 421, 506.191, 85.191, 12000, 0, 506.191, 506.191, 0, 1295,TimeOut
 414, 352, 416, 416, 500.14, 84.14, 14000, 0, 500.14, 506.917, 6.777, 1405, 506.917, 508.289, 1.372, 14000, 0,     6.777,
 421, 352, 423, 423, 508.955, 85.955, 12000, 0, 508.955, 508.955, 0, 1282,TimeOut
 416, 352, 418, 418, 502.518, 84.518, 10000, 0, 502.518, 507.019, 4.501, 1026, 507.019, 509.265, 2.246, 10000, 0,     4.501,
 417, 352, 419, 419, 503.588, 84.588, 11000, 0, 503.588, 509.024, 5.436, 1113, 509.024, 510.512, 1.488, 11000, 0,     5.436,
 418, 352, 420, 420, 505.015, 85.015, 14000, 0, 505.015, 509.644, 4.628, 1433, 509.644, 511.805, 2.161, 14000, 0,     4.628,
 420, 352, 422, 422, 507.726, 85.726, 14000, 0, 507.726, 511.326, 3.6, 1424, 511.326, 513.352, 2.026, 14000, 0,     3.600,
 422, 352, 424, 424, 509.868, 85.868, 9000, 0, 509.868, 511.398, 1.53, 962, 511.398, 514.217, 2.819, 9000, 0,     1.530,
 423, 352, 425, 425, 511.006, 86.006, 11000, 0, 511.006, 514.845, 3.839, 1113, 514.845, 515.952, 1.107, 11000, 0,     3.839,
 424, 352, 426, 426, 512.343, 86.343, 13000, 0, 512.343, 515.943, 3.6, 1303, 515.943, 517.236, 1.293, 13000, 0,     3.600,
 425, 352, 427, 427, 513.735, 86.735, 12000, 0, 513.735, 516.767, 3.032, 1207, 516.767, 518.419, 1.652, 12000, 0,     3.032,
 426, 352, 428, 428, 514.724, 86.724, 9000, 0, 514.724, 518.295, 3.571, 975, 518.295, 519.198, 0.903, 9000, 0,     3.571,
 427, 352, 429, 429, 515.789, 86.789, 9000, 0, 515.789, 519.285, 3.496, 969, 519.285, 520.123, 0.838, 9000, 0,     3.496,
 428, 352, 430, 430, 516.826, 86.826, 10000, 0, 516.826, 520, 3.174, 1047, 520, 521.071, 1.071, 10000, 0,     3.174,
 429, 352, 431, 431, 517.891, 86.891, 10000, 0, 517.891, 520.649, 2.758, 1017, 520.649, 522.133, 1.484, 10000, 0,     2.758,
 430, 352, 432, 432, 519.31, 87.31, 12000, 0, 519.31, 523.736, 4.426, 1227, 523.736, 524.897, 1.162, 12000, 0,     4.426,
 431, 352, 433, 433, 520.347, 87.347, 10000, 0, 520.347, 524.231, 3.884, 1050, 524.231, 525.868, 1.637, 10000, 0,     3.884,
 432, 352, 434, 434, 521.385, 87.385, 9000, 0, 521.385, 524.968, 3.583, 966, 524.968, 526.773, 1.805, 9000, 0,     3.583,
 433, 352, 435, 435, 522.786, 87.786, 14000, 0, 522.786, 526, 3.214, 1421, 526, 528.082, 2.082, 14000, 0,     3.214,
 434, 352, 436, 436, 523.899, 87.899, 11000, 0, 523.899, 526.879, 2.98, 1119, 526.879, 529.209, 2.331, 11000, 0,     2.980,
 435, 352, 437, 437, 525.323, 88.323, 13000, 0, 525.323, 528.426, 3.103, 1321, 528.426, 530.395, 1.969, 13000, 0,     3.103,
 436, 352, 438, 438, 526.723, 88.723, 11000, 0, 526.723, 528.652, 1.929, 1166, 528.652, 531.487, 2.834, 11000, 0,     1.929,
 437, 352, 439, 439, 528.143, 89.143, 12000, 0, 528.143, 530.903, 2.76, 1230, 530.903, 532.656, 1.753, 12000, 0,     2.760,
 438, 352, 440, 440, 529.071, 89.071, 9000, 0, 529.071, 530.963, 1.892, 986, 530.963, 533.451, 2.488, 9000, 0,     1.892,
 439, 352, 441, 441, 530.133, 89.133, 10000, 0, 530.133, 532.276, 2.143, 1075, 532.276, 534.456, 2.18, 10000, 0,     2.143,
 440, 352, 442, 442, 531.088, 89.088, 10000, 0, 531.088, 532.379, 1.291, 1009, 532.379, 535.527, 3.148, 10000, 0,     1.291,
 441, 352, 443, 443, 532.266, 89.266, 11000, 0, 532.266, 533.768, 1.502, 1163, 533.768, 536.62, 2.852, 11000, 0,     1.502,
 442, 352, 444, 444, 533.523, 89.523, 13000, 0, 533.523, 535.671, 2.147, 1327, 535.671, 537.843, 2.172, 13000, 0,     2.147,
 443, 352, 445, 445, 534.714, 89.714, 12000, 0, 534.714, 536.409, 1.695, 1285, 536.409, 538.995, 2.586, 12000, 0,     1.695,
 444, 352, 446, 446, 536.049, 90.049, 13000, 0, 536.049, 537.948, 1.899, 1305, 537.948, 540.341, 2.393, 13000, 0,     1.899,
 445, 352, 447, 447, 537.15, 90.15, 11000, 0, 537.15, 538.884, 1.734, 1158, 538.884, 541.475, 2.591, 11000, 0,     1.734,
 446, 352, 448, 448, 538.28, 90.28, 11000, 0, 538.28, 539.768, 1.488, 1136, 539.768, 542.531, 2.764, 11000, 0,     1.488,
 447, 352, 449, 449, 539.483, 90.483, 11000, 0, 539.483, 541.026, 1.543, 1120, 541.026, 543.599, 2.573, 11000, 0,     1.543,
 448, 352, 450, 450, 540.429, 90.429, 9000, 0, 540.429, 541.732, 1.304, 994, 541.732, 544.439, 2.707, 9000, 0,     1.304,
 449, 352, 451, 451, 541.762, 90.762, 13000, 0, 541.762, 545.165, 3.403, 1339, 545.165, 546.411, 1.246, 13000, 0,     3.403,
 450, 352, 452, 452, 543.251, 91.251, 13000, 0, 543.251, 545.522, 2.271, 1310, 545.522, 547.783, 2.261, 13000, 0,     2.271,
 452, 352, 454, 454, 545.622, 91.622, 9000, 0, 545.622, 548.099, 2.476, 996, 548.099, 548.994, 0.895, 9000, 0,     2.476,
 451, 352, 453, 453, 544.633, 91.633, 14000, 0, 544.633, 548.238, 3.605, 1433, 548.238, 550.363, 2.125, 14000, 0,     3.605,
 453, 352, 455, 455, 546.895, 91.895, 12000, 0, 546.895, 549.809, 2.915, 1241, 549.809, 551.552, 1.743, 12000, 0,     2.915,
 454, 352, 456, 456, 547.971, 91.971, 11000, 0, 547.971, 549.809, 1.839, 1149, 549.809, 552.667, 2.858, 11000, 0,     1.839,
 455, 352, 457, 457, 549.17, 92.17, 11000, 0, 549.17, 552.078, 2.908, 1150, 552.078, 553.72, 1.642, 11000, 0,     2.908,
 456, 352, 458, 458, 550.185, 92.185, 10000, 0, 550.185, 552.205, 2.02, 1029, 552.205, 554.659, 2.454, 10000, 0,     2.020,
 457, 352, 459, 459, 551.165, 92.165, 10000, 0, 551.165, 553.563, 2.398, 1041, 553.563, 555.651, 2.088, 10000, 0,     2.398,
 458, 352, 460, 460, 552.392, 92.392, 12000, 0, 552.392, 554.362, 1.97, 1235, 554.362, 556.838, 2.476, 12000, 0,     1.970,
 459, 352, 461, 461, 553.734, 92.734, 12000, 0, 553.734, 556.705, 2.971, 1260, 556.705, 558.033, 1.328, 12000, 0,     2.971,
 460, 352, 462, 462, 555.049, 93.049, 12000, 0, 555.049, 557.991, 2.942, 1279, 557.991, 559.109, 1.118, 12000, 0,     2.942,
 461, 352, 463, 463, 555.973, 92.973, 9000, 0, 555.973, 558.52, 2.547, 989, 558.52, 560.015, 1.495, 9000, 0,     2.547,
 462, 352, 464, 464, 557.198, 93.198, 11000, 0, 557.198, 559.885, 2.687, 1154, 559.885, 561.117, 1.232, 11000, 0,     2.687,
 463, 352, 465, 465, 558.378, 93.378, 11000, 0, 558.378, 561.191, 2.813, 1134, 561.191, 562.338, 1.147, 11000, 0,     2.813,
 464, 352, 466, 466, 559.893, 93.893, 13000, 0, 559.893, 562.89, 2.997, 1315, 562.89, 564.054, 1.164, 13000, 0,     2.997,
 465, 352, 467, 467, 561.256, 94.256, 13000, 0, 561.256, 563.715, 2.458, 1356, 563.715, 565.377, 1.662, 13000, 0,     2.458,
 466, 352, 468, 468, 562.039, 94.039, 9000, 0, 562.039, 564.757, 2.718, 963, 564.757, 566.238, 1.481, 9000, 0,     2.718,
 467, 352, 469, 469, 563.185, 94.185, 10000, 0, 563.185, 565.701, 2.516, 1046, 565.701, 567.283, 1.582, 10000, 0,     2.516,
 468, 352, 470, 470, 564.565, 94.565, 13000, 0, 564.565, 567.396, 2.831, 1331, 567.396, 568.651, 1.255, 13000, 0,     2.831,
 469, 352, 471, 471, 566.011, 95.011, 13000, 0, 566.011, 568.144, 2.133, 1343, 568.144, 569.943, 1.799, 13000, 0,     2.133,
 470, 352, 472, 472, 566.963, 94.963, 9000, 0, 566.963, 568.99, 2.027, 984, 568.99, 570.808, 1.818, 9000, 0,     2.027,
 471, 352, 473, 473, 568.305, 95.305, 14000, 0, 568.305, 570.913, 2.609, 1431, 570.913, 572.166, 1.253, 14000, 0,     2.609,
 472, 352, 474, 474, 569.547, 95.547, 13000, 0, 569.547, 571.977, 2.431, 1351, 571.977, 573.379, 1.401, 13000, 0,     2.431,
 473, 352, 475, 475, 570.637, 95.637, 10000, 0, 570.637, 572.708, 2.071, 1047, 572.708, 574.337, 1.63, 10000, 0,     2.071,
 474, 352, 476, 476, 572.079, 96.079, 13000, 0, 572.079, 575.42, 3.34, 1341, 575.42, 576.567, 1.147, 13000, 0,     3.340,
 475, 352, 477, 477, 573.416, 96.416, 14000, 0, 573.416, 576.174, 2.758, 1420, 576.174, 577.863, 1.69, 14000, 0,     2.758,
 476, 352, 478, 478, 574.589, 96.589, 11000, 0, 574.589, 577.004, 2.415, 1197, 577.004, 578.978, 1.974, 11000, 0,     2.415,
 477, 352, 479, 479, 575.987, 96.987, 12000, 0, 575.987, 578.743, 2.756, 1233, 578.743, 580.092, 1.349, 12000, 0,     2.756,
 478, 352, 480, 480, 576.812, 96.812, 9000, 0, 576.812, 579.21, 2.398, 981, 579.21, 580.966, 1.755, 9000, 0,     2.398,
 479, 352, 481, 481, 577.802, 96.802, 9000, 0, 577.802, 580.573, 2.771, 981, 580.573, 581.831, 1.258, 9000, 0,     2.771,
 480, 352, 482, 482, 579.064, 97.064, 12000, 0, 579.064, 581.308, 2.244, 1249, 581.308, 583.039, 1.731, 12000, 0,     2.244,
 481, 352, 483, 483, 580.574, 97.574, 14000, 0, 580.574, 582.222, 1.648, 1400, 582.222, 584.456, 2.234, 14000, 0,     1.648,
 482, 352, 484, 484, 581.829, 97.829, 12000, 0, 581.829, 584.2, 2.371, 1227, 584.2, 585.613, 1.412, 12000, 0,     2.371,
 483, 352, 485, 485, 583.092, 98.092, 12000, 0, 583.092, 585.052, 1.96, 1271, 585.052, 586.763, 1.711, 12000, 0,     1.960,
 484, 352, 486, 486, 584.236, 98.236, 11000, 0, 584.236, 586.832, 2.597, 1160, 586.832, 587.857, 1.025, 11000, 0,     2.597,
 485, 352, 487, 487, 585.205, 98.205, 9000, 0, 585.205, 587.239, 2.034, 964, 587.239, 588.743, 1.504, 9000, 0,     2.034,
 486, 352, 488, 488, 586.322, 98.322, 10000, 0, 586.322, 588.362, 2.04, 1069, 588.362, 589.623, 1.261, 10000, 0,     2.040,
 487, 352, 489, 489, 587.589, 98.589, 12000, 0, 587.589, 589.536, 1.948, 1211, 589.536, 590.762, 1.226, 12000, 0,     1.948,
 488, 352, 490, 490, 588.633, 98.633, 10000, 0, 588.633, 590.605, 1.972, 1001, 590.605, 591.848, 1.243, 10000, 0,     1.972,
 489, 352, 491, 491, 589.638, 98.638, 10000, 0, 589.638, 592.444, 2.805, 1059, 592.444, 593.462, 1.019, 10000, 0,     2.805,
 490, 352, 492, 492, 590.916, 98.916, 12000, 0, 590.916, 594.716, 3.799, 1273, 594.716, 595.889, 1.173, 12000, 0,     3.799,
 491, 352, 493, 493, 592.057, 99.057, 11000, 0, 592.057, 595.725, 3.669, 1125, 595.725, 596.975, 1.25, 11000, 0,     3.669,
 495, 352, 497, 497, 597.058, 100.058, 12000, 0, 597.058, 597.058, 0, 1255,TimeOut
 492, 352, 494, 494, 593.11, 99.11, 11000, 0, 593.11, 597.374, 4.264, 1149, 597.374, 598.379, 1.005, 11000, 0,     4.264,
 493, 352, 495, 495, 594.399, 99.399, 13000, 0, 594.399, 599.594, 5.196, 1320, 599.594, 600.841, 1.246, 13000, 0,     5.196,
 499, 352, 501, 501, 601.87, 100.87, 9000, 0, 601.87, 601.87, 0, 967,TimeOut
 494, 352, 496, 496, 595.816, 99.816, 14000, 0, 595.816, 602.451, 6.636, 1403, 602.451, 603.888, 1.437, 14000, 0,     6.636,
 496, 352, 498, 498, 598.284, 100.284, 11000, 0, 598.284, 602.638, 4.353, 1118, 602.638, 604.935, 2.297, 11000, 0,     4.353,
 497, 352, 499, 499, 599.532, 100.532, 12000, 0, 599.532, 603.851, 4.319, 1211, 603.851, 606.113, 2.262, 12000, 0,     4.319,
 498, 352, 500, 500, 600.993, 100.993, 12000, 0, 600.993, 604.15, 3.157, 1293, 604.15, 607.314, 3.164, 12000, 0,     3.157,
 500, 352, 502, 502, 603.101, 101.101, 12000, 0, 603.101, 605.918, 2.817, 1262, 605.918, 608.436, 2.519, 12000, 0,     2.817,
 501, 352, 503, 503, 604.716, 101.716, 14000, 0, 604.716, 606.897, 2.182, 1435, 606.897, 609.765, 2.868, 14000, 0,     2.182,
 502, 352, 504, 504, 606.268, 102.268, 14000, 0, 606.268, 609.116, 2.848, 1408, 609.116, 611.074, 1.958, 14000, 0,     2.848,
 503, 352, 505, 505, 607.603, 102.603, 13000, 0, 607.603, 611.192, 3.59, 1341, 611.192, 612.596, 1.403, 13000, 0,     3.590,
 504, 352, 506, 506, 608.633, 102.633, 10000, 0, 608.633, 611.862, 3.229, 1074, 611.862, 613.51, 1.648, 10000, 0,     3.229,
 505, 352, 507, 507, 609.683, 102.683, 10000, 0, 609.683, 613.104, 3.42, 1020, 613.104, 614.492, 1.388, 10000, 0,     3.420,
 506, 352, 508, 508, 611.168, 103.168, 14000, 0, 611.168, 614.163, 2.996, 1410, 614.163, 615.865, 1.701, 14000, 0,     2.996,
 507, 352, 509, 509, 612.18, 103.18, 10000, 0, 612.18, 614.528, 2.348, 1049, 614.528, 616.792, 2.263, 10000, 0,     2.348,
 508, 352, 510, 510, 613.23, 103.23, 10000, 0, 613.23, 616.732, 3.502, 1052, 616.732, 617.679, 0.948, 10000, 0,     3.502,
 509, 352, 511, 511, 614.335, 103.335, 10000, 0, 614.335, 617.335, 3, 1048, 617.335, 618.743, 1.408, 10000, 0,     3.000,
 510, 352, 512, 512, 615.705, 103.705, 13000, 0, 615.705, 618.835, 3.129, 1361, 618.835, 620.088, 1.254, 13000, 0,     3.129,
 511, 352, 513, 513, 616.927, 103.927, 11000, 0, 616.927, 618.944, 2.017, 1168, 618.944, 621.142, 2.198, 11000, 0,     2.017,
 512, 352, 514, 514, 618.32, 104.32, 13000, 0, 618.32, 620.957, 2.636, 1313, 620.957, 622.43, 1.473, 13000, 0,     2.636,
 513, 352, 515, 515, 619.661, 104.661, 13000, 0, 619.661, 622.038, 2.377, 1341, 622.038, 623.673, 1.635, 13000, 0,     2.377,
 514, 352, 516, 516, 620.799, 104.799, 11000, 0, 620.799, 623.834, 3.035, 1190, 623.834, 624.891, 1.057, 11000, 0,     3.035,
 515, 352, 517, 517, 621.877, 104.877, 10000, 0, 621.877, 624.873, 2.996, 1048, 624.873, 625.867, 0.994, 10000, 0,     2.996,
 516, 352, 518, 518, 622.999, 104.999, 11000, 0, 622.999, 626.99, 3.992, 1183, 626.99, 628.102, 1.112, 11000, 0,     3.992,
 517, 352, 519, 519, 624.136, 105.136, 12000, 0, 624.136, 628.108, 3.973, 1241, 628.108, 629.309, 1.201, 12000, 0,     3.973,
 522, 352, 524, 524, 630.103, 106.103, 13000, 0, 630.103, 630.103, 0, 1369,TimeOut
 518, 352, 520, 520, 625.231, 105.231, 10000, 0, 625.231, 628.717, 3.486, 1023, 628.717, 630.323, 1.606, 10000, 0,     3.486,
 519, 352, 521, 521, 626.39, 105.39, 11000, 0, 626.39, 630.306, 3.917, 1154, 630.306, 631.488, 1.181, 11000, 0,     3.917,
 520, 352, 522, 522, 627.545, 105.545, 10000, 0, 627.545, 630.817, 3.272, 1031, 630.817, 632.411, 1.594, 10000, 0,     3.272,
 521, 352, 523, 523, 628.758, 105.758, 12000, 0, 628.758, 632.616, 3.858, 1283, 632.616, 633.785, 1.169, 12000, 0,     3.858,
 523, 352, 525, 525, 631.181, 106.181, 10000, 0, 631.181, 633.068, 1.888, 1080, 633.068, 634.757, 1.689, 10000, 0,     1.888,
 524, 352, 526, 526, 632.229, 106.229, 11000, 0, 632.229, 635.079, 2.85, 1171, 635.079, 636.168, 1.089, 11000, 0,     2.850,
 525, 352, 527, 527, 633.337, 106.337, 10000, 0, 633.337, 635.838, 2.501, 1057, 635.838, 637.213, 1.375, 10000, 0,     2.501,
 526, 352, 528, 528, 634.8, 106.8, 13000, 0, 634.8, 637.397, 2.597, 1395, 637.397, 638.722, 1.325, 13000, 0,     2.597,
 527, 352, 529, 529, 636.091, 107.091, 11000, 0, 636.091, 637.907, 1.816, 1125, 637.907, 639.733, 1.826, 11000, 0,     1.816,
 528, 352, 530, 530, 637.367, 107.367, 13000, 0, 637.367, 639.811, 2.444, 1385, 639.811, 641.033, 1.221, 13000, 0,     2.444,
 529, 352, 531, 531, 638.591, 107.591, 12000, 0, 638.591, 641.772, 3.181, 1263, 641.772, 642.886, 1.114, 12000, 0,     3.181,
 530, 352, 532, 532, 639.88, 107.88, 10000, 0, 639.88, 642.383, 2.503, 1078, 642.383, 643.872, 1.489, 10000, 0,     2.503,
 531, 352, 533, 533, 641.357, 108.357, 13000, 0, 641.357, 643.321, 1.964, 1345, 643.321, 645.136, 1.815, 13000, 0,     1.964,
 532, 352, 534, 534, 642.267, 108.267, 9000, 0, 642.267, 643.494, 1.227, 961, 643.494, 646.026, 2.532, 9000, 0,     1.227,
 533, 352, 535, 535, 643.474, 108.474, 12000, 0, 643.474, 645.989, 2.515, 1236, 645.989, 647.131, 1.143, 12000, 0,     2.515,
 534, 352, 536, 536, 644.624, 108.624, 11000, 0, 644.624, 647.597, 2.973, 1198, 647.597, 648.768, 1.171, 11000, 0,     2.973,
 535, 352, 537, 537, 645.925, 108.925, 13000, 0, 645.925, 649.054, 3.13, 1340, 649.054, 650.355, 1.301, 13000, 0,     3.130,
 536, 352, 538, 538, 646.91, 108.91, 9000, 0, 646.91, 649.505, 2.595, 995, 649.505, 651.212, 1.707, 9000, 0,     2.595,
 537, 352, 539, 539, 648.2, 109.2, 12000, 0, 648.2, 651.12, 2.92, 1265, 651.12, 652.373, 1.253, 12000, 0,     2.920,
 538, 352, 540, 540, 649.473, 109.473, 11000, 0, 649.473, 651.521, 2.048, 1179, 651.521, 653.354, 1.833, 11000, 0,     2.048,
 539, 352, 541, 541, 650.701, 109.701, 10000, 0, 650.701, 653.121, 2.42, 1041, 653.121, 654.291, 1.169, 10000, 0,     2.420,
 540, 352, 542, 542, 651.73, 109.73, 10000, 0, 651.73, 653.792, 2.061, 1015, 653.792, 655.241, 1.449, 10000, 0,     2.061,
 541, 352, 543, 543, 652.938, 109.938, 12000, 0, 652.938, 655.078, 2.14, 1258, 655.078, 656.368, 1.29, 12000, 0,     2.140,
 542, 352, 544, 544, 654.013, 110.013, 11000, 0, 654.013, 655.822, 1.809, 1149, 655.822, 657.408, 1.586, 11000, 0,     1.809,
 543, 352, 545, 545, 654.992, 109.992, 10000, 0, 654.992, 656.974, 1.983, 1034, 656.974, 658.317, 1.342, 10000, 0,     1.983,
 544, 352, 546, 546, 656.307, 110.307, 12000, 0, 656.307, 658.351, 2.044, 1210, 658.351, 659.466, 1.115, 12000, 0,     2.044,
 545, 352, 547, 547, 657.455, 110.455, 12000, 0, 657.455, 659.323, 1.868, 1205, 659.323, 660.697, 1.374, 12000, 0,     1.868,
 546, 352, 548, 548, 658.843, 110.843, 13000, 0, 658.843, 660.765, 1.923, 1376, 660.765, 661.999, 1.234, 13000, 0,     1.923,
 547, 352, 549, 549, 660.092, 111.092, 12000, 0, 660.092, 662.43, 2.339, 1297, 662.43, 663.551, 1.12, 12000, 0,     2.339,
 548, 352, 550, 550, 661.595, 111.595, 14000, 0, 661.595, 664.826, 3.231, 1414, 664.826, 666.252, 1.426, 14000, 0,     3.231,
 549, 352, 551, 551, 662.723, 111.723, 11000, 0, 662.723, 665.473, 2.75, 1148, 665.473, 667.453, 1.98, 11000, 0,     2.750,
 550, 352, 552, 552, 663.907, 111.907, 12000, 0, 663.907, 667.794, 3.887, 1279, 667.794, 668.931, 1.137, 12000, 0,     3.887,
 551, 352, 553, 553, 665.473, 112.473, 14000, 0, 665.473, 668.542, 3.069, 1407, 668.542, 670.272, 1.729, 14000, 0,     3.069,
