#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 364, 504, 504, 617.486, 113.486, 12000, 0, 617.486, 619.325, 1.839, 1936, 619.325, 621.231, 1.906, 9000, 0, 621.231, 623.303, 2.072, 1350, 623.303, 625.629, 2.326, 12000, 0,     5.817,
 503, 364, 505, 505, 618.659, 113.659, 13000, 0, 618.659, 620.521, 1.863, 2037, 620.521, 622.537, 2.016, 10000, 0, 622.537, 624.464, 1.926, 1500, 624.464, 626.786, 2.323, 13000, 0,     5.805,
 504, 364, 506, 506, 619.677, 113.677, 10000, 0, 619.677, 621.2, 1.524, 1593, 621.2, 623.404, 2.204, 7000, 0, 623.404, 624.624, 1.22, 1050, 624.624, 627.627, 3.003, 9000, 0,     4.947,
 505, 364, 507, 507, 621.136, 114.136, 12000, 0, 621.136, 623.102, 1.966, 1875, 623.102, 624.495, 1.393, 9000, 0, 624.495, 626.254, 1.759, 1350, 626.254, 628.612, 2.358, 12000, 0,     5.118,
 506, 364, 508, 508, 622.15, 114.15, 10000, 0, 622.15, 623.9, 1.75, 1639, 623.9, 625.494, 1.594, 8000, 0, 625.494, 626.964, 1.47, 1200, 626.964, 629.563, 2.599, 10000, 0,     4.814,
 507, 364, 509, 509, 623.22, 114.22, 11000, 0, 623.22, 625.052, 1.832, 1674, 625.052, 626.475, 1.423, 8000, 0, 626.475, 628.662, 2.186, 1200, 628.662, 630.503, 1.842, 10000, 0,     5.441,
 508, 364, 510, 510, 624.114, 114.114, 10000, 0, 624.114, 625.887, 1.773, 1599, 625.887, 627.294, 1.406, 7000, 0, 627.294, 629.345, 2.052, 1050, 629.345, 631.318, 1.972, 9000, 0,     5.231,
 509, 364, 511, 511, 625.347, 114.347, 12000, 0, 625.347, 627.208, 1.861, 1825, 627.208, 628.32, 1.111, 9000, 0, 628.32, 630.236, 1.916, 1350, 630.236, 632.431, 2.195, 12000, 0,     4.889,
 510, 364, 512, 512, 626.503, 114.503, 11000, 0, 626.503, 628.365, 1.862, 1707, 628.365, 629.272, 0.907, 8000, 0, 629.272, 630.712, 1.441, 1200, 630.712, 633.374, 2.662, 10000, 0,     4.210,
 511, 364, 513, 513, 627.825, 114.825, 15000, 0, 627.825, 630.533, 2.708, 2291, 630.533, 631.962, 1.429, 11000, 0, 631.962, 634.43, 2.468, 1650, 634.43, 635.7, 1.27, 14000, 0,     6.605,
 512, 364, 514, 514, 628.781, 114.781, 10000, 0, 628.781, 630.636, 1.855, 1625, 630.636, 632.995, 2.359, 8000, 0, 632.995, 634.43, 1.435, 1200, 634.43, 636.671, 2.241, 10000, 0,     5.649,
 513, 364, 515, 515, 630.159, 115.159, 12000, 0, 630.159, 632.738, 2.579, 1883, 632.738, 634.194, 1.456, 9000, 0, 634.194, 635.883, 1.69, 1350, 635.883, 637.714, 1.831, 12000, 0,     5.724,
 514, 364, 516, 516, 631.485, 115.485, 14000, 0, 631.485, 634.015, 2.53, 2156, 634.015, 635.566, 1.551, 10000, 0, 635.566, 637.959, 2.393, 1500, 637.959, 639.105, 1.146, 13000, 0,     6.473,
 515, 364, 517, 517, 632.84, 115.84, 14000, 0, 632.84, 635.352, 2.512, 2198, 635.352, 636.825, 1.473, 10000, 0, 636.825, 638.732, 1.907, 1500, 638.732, 640.325, 1.593, 13000, 0,     5.892,
 516, 364, 518, 518, 634.002, 116.002, 12000, 0, 634.002, 636.205, 2.203, 1927, 636.205, 638.096, 1.892, 9000, 0, 638.096, 639.958, 1.861, 1350, 639.958, 641.442, 1.484, 12000, 0,     5.956,
 517, 364, 519, 519, 635.495, 116.495, 14000, 0, 635.495, 637.689, 2.194, 2172, 637.689, 639.392, 1.704, 10000, 0, 639.392, 641.582, 2.189, 1500, 641.582, 642.834, 1.252, 13000, 0,     6.087,
 518, 364, 520, 520, 636.751, 116.751, 13000, 0, 636.751, 638.766, 2.016, 2080, 638.766, 640.553, 1.787, 10000, 0, 640.553, 642.628, 2.075, 1500, 642.628, 643.928, 1.3, 13000, 0,     5.878,
 519, 364, 521, 521, 638.199, 117.199, 14000, 0, 638.199, 640.24, 2.041, 2107, 640.24, 641.843, 1.603, 10000, 0, 641.843, 644.105, 2.261, 1500, 644.105, 645.299, 1.195, 13000, 0,     5.905,
 520, 364, 522, 522, 639.588, 117.588, 14000, 0, 639.588, 642.105, 2.516, 2225, 642.105, 643.514, 1.409, 11000, 0, 643.514, 646.894, 3.38, 1650, 646.894, 648.165, 1.271, 14000, 0,     7.306,
 521, 364, 523, 523, 640.918, 117.918, 14000, 0, 640.918, 643.53, 2.612, 2106, 643.53, 644.838, 1.308, 10000, 0, 644.838, 648.414, 3.576, 1500, 648.414, 649.599, 1.185, 13000, 0,     7.496,
 522, 364, 524, 524, 642.107, 118.107, 12000, 0, 642.107, 644.154, 2.047, 1831, 644.154, 646, 1.846, 9000, 0, 646, 648.718, 2.718, 1350, 648.718, 650.745, 2.027, 12000, 0,     6.611,
 524, 364, 526, 526, 644.59, 118.59, 11000, 0, 644.59, 646.291, 1.701, 1704, 646.291, 648.722, 2.43, 8000, 0, 648.722, 650.932, 2.21, 1200, 650.932, 651.9, 0.968, 10000, 0,     6.342,
 523, 364, 525, 525, 643.6, 118.6, 14000, 0, 643.6, 645.885, 2.286, 2240, 645.885, 647.672, 1.786, 11000, 0, 647.672, 651.182, 3.51, 1650, 651.182, 653.171, 1.99, 14000, 0,     7.582,
 525, 364, 527, 527, 645.83, 118.83, 12000, 0, 645.83, 647.729, 1.9, 1874, 647.729, 649.94, 2.211, 9000, 0, 649.94, 652.693, 2.752, 1350, 652.693, 654.301, 1.608, 12000, 0,     6.863,
 526, 364, 528, 528, 647.019, 119.019, 13000, 0, 647.019, 649.128, 2.109, 2000, 649.128, 651.237, 2.109, 10000, 0, 651.237, 653.101, 1.864, 1500, 653.101, 655.498, 2.397, 13000, 0,     6.082,
 527, 364, 529, 529, 647.931, 118.931, 10000, 0, 647.931, 649.622, 1.691, 1623, 649.622, 652.259, 2.637, 8000, 0, 652.259, 653.988, 1.729, 1200, 653.988, 656.478, 2.49, 10000, 0,     6.057,
 528, 364, 530, 530, 648.812, 118.812, 10000, 0, 648.812, 650.791, 1.979, 1594, 650.791, 653.199, 2.408, 7000, 0, 653.199, 654.521, 1.322, 1050, 654.521, 657.301, 2.78, 9000, 0,     5.709,
 529, 364, 531, 531, 650.002, 119.002, 12000, 0, 650.002, 651.715, 1.713, 1880, 651.715, 654.316, 2.601, 9000, 0, 654.316, 655.966, 1.65, 1350, 655.966, 658.528, 2.562, 12000, 0,     5.964,
 530, 364, 532, 532, 651.457, 119.457, 15000, 0, 651.457, 653.922, 2.465, 2331, 653.922, 655.676, 1.755, 11000, 0, 655.676, 657.907, 2.23, 1650, 657.907, 659.71, 1.803, 14000, 0,     6.450,
 531, 364, 533, 533, 653.055, 120.055, 15000, 0, 653.055, 655.453, 2.398, 2274, 655.453, 657.053, 1.6, 11000, 0, 657.053, 659.114, 2.061, 1650, 659.114, 660.912, 1.798, 14000, 0,     6.059,
 532, 364, 534, 534, 654.266, 120.266, 13000, 0, 654.266, 656.355, 2.088, 2029, 656.355, 658.293, 1.938, 10000, 0, 658.293, 660.745, 2.453, 1500, 660.745, 662.06, 1.315, 13000, 0,     6.479,
 533, 364, 535, 535, 655.622, 120.622, 14000, 0, 655.622, 657.516, 1.894, 2106, 657.516, 659.604, 2.088, 10000, 0, 659.604, 662.583, 2.979, 1500, 662.583, 663.706, 1.123, 13000, 0,     6.961,
 534, 364, 536, 536, 656.904, 120.904, 13000, 0, 656.904, 658.643, 1.74, 2010, 658.643, 660.837, 2.194, 10000, 0, 660.837, 663.54, 2.703, 1500, 663.54, 664.92, 1.38, 13000, 0,     6.637,
 535, 364, 537, 537, 658.066, 121.066, 11000, 0, 658.066, 659.836, 1.77, 1753, 659.836, 661.832, 1.996, 8000, 0, 661.832, 664.89, 3.058, 1200, 664.89, 665.767, 0.877, 10000, 0,     6.824,
 540, 364, 542, 542, 664.027, 122.027, 14000, 0, 664.027, 666.258, 2.231, 2202, 666.258, 667.679, 1.42, 11000, 0, 667.679, 667.679, 0, 1650,TimeOut
 536, 364, 538, 538, 659.048, 121.048, 11000, 0, 659.048, 660.919, 1.872, 1748, 660.919, 662.853, 1.933, 8000, 0, 662.853, 667.141, 4.288, 1200, 667.141, 668.03, 0.889, 10000, 0,     8.093,
 537, 364, 539, 539, 660.291, 121.291, 12000, 0, 660.291, 662.265, 1.974, 1814, 662.265, 663.963, 1.698, 9000, 0, 663.963, 667.953, 3.991, 1350, 667.953, 669.137, 1.184, 12000, 0,     7.663,
 538, 364, 540, 540, 661.366, 121.366, 11000, 0, 661.366, 663.303, 1.936, 1780, 663.303, 664.877, 1.574, 8000, 0, 664.877, 668.538, 3.662, 1200, 668.538, 669.989, 1.451, 10000, 0,     7.172,
 539, 364, 541, 541, 662.536, 121.536, 12000, 0, 662.536, 664.46, 1.924, 1841, 664.46, 666.042, 1.583, 9000, 0, 666.042, 669.689, 3.646, 1350, 669.689, 671.046, 1.357, 12000, 0,     7.153,
 541, 364, 543, 543, 665.122, 122.122, 11000, 0, 665.122, 666.865, 1.743, 1707, 666.865, 668.703, 1.837, 8000, 0, 668.703, 671.327, 2.624, 1200, 671.327, 672.129, 0.803, 10000, 0,     6.204,
 542, 364, 544, 544, 666.388, 122.388, 13000, 0, 666.388, 668.373, 1.985, 1981, 668.373, 669.878, 1.505, 9000, 0, 669.878, 672.487, 2.609, 1350, 672.487, 673.586, 1.098, 12000, 0,     6.100,
 543, 364, 545, 545, 667.542, 122.542, 13000, 0, 667.542, 669.687, 2.145, 2079, 669.687, 671.191, 1.504, 10000, 0, 671.191, 673.112, 1.921, 1500, 673.112, 674.729, 1.617, 13000, 0,     5.570,
 544, 364, 546, 546, 668.784, 122.784, 14000, 0, 668.784, 671.088, 2.304, 2157, 671.088, 672.333, 1.245, 10000, 0, 672.333, 673.92, 1.587, 1500, 673.92, 675.9, 1.979, 13000, 0,     5.136,
 545, 364, 547, 547, 669.947, 122.947, 12000, 0, 669.947, 671.988, 2.041, 1910, 671.988, 673.617, 1.629, 9000, 0, 673.617, 676.01, 2.392, 1350, 676.01, 677.115, 1.106, 12000, 0,     6.062,
 546, 364, 548, 548, 671.022, 123.022, 11000, 0, 671.022, 673.032, 2.01, 1797, 673.032, 674.628, 1.595, 8000, 0, 674.628, 676.983, 2.355, 1200, 676.983, 677.975, 0.992, 10000, 0,     5.961,
 547, 364, 549, 549, 672.432, 123.432, 15000, 0, 672.432, 674.94, 2.509, 2283, 674.94, 676.503, 1.563, 11000, 0, 676.503, 679.102, 2.599, 1650, 679.102, 680.424, 1.322, 14000, 0,     6.670,
 548, 364, 550, 550, 673.581, 123.581, 12000, 0, 673.581, 675.595, 2.014, 1847, 675.595, 677.468, 1.874, 9000, 0, 677.468, 680.132, 2.663, 1350, 680.132, 681.54, 1.408, 12000, 0,     6.551,
 549, 364, 551, 551, 674.846, 123.846, 12000, 0, 674.846, 676.946, 2.101, 1867, 676.946, 678.682, 1.736, 9000, 0, 678.682, 682.148, 3.465, 1350, 682.148, 683.141, 0.993, 12000, 0,     7.302,
 550, 364, 552, 552, 676.153, 124.153, 14000, 0, 676.153, 678.399, 2.246, 2175, 678.399, 680.174, 1.775, 10000, 0, 680.174, 682.848, 2.674, 1500, 682.848, 684.267, 1.419, 13000, 0,     6.695,
 551, 364, 553, 553, 677.28, 124.28, 12000, 0, 677.28, 679.141, 1.861, 1801, 679.141, 681.13, 1.989, 9000, 0, 681.13, 683.947, 2.816, 1350, 683.947, 685.347, 1.4, 12000, 0,     6.667,
 552, 364, 554, 554, 678.732, 124.732, 15000, 0, 678.732, 680.914, 2.182, 2278, 680.914, 682.493, 1.578, 11000, 0, 682.493, 685.429, 2.936, 1650, 685.429, 686.768, 1.339, 14000, 0,     6.697,
 553, 364, 555, 555, 680.108, 125.108, 13000, 0, 680.108, 682.235, 2.127, 1950, 682.235, 683.687, 1.452, 9000, 0, 683.687, 686.354, 2.667, 1350, 686.354, 687.828, 1.474, 12000, 0,     6.247,
 554, 364, 556, 556, 681.054, 125.054, 10000, 0, 681.054, 682.812, 1.758, 1570, 682.812, 684.567, 1.755, 7000, 0, 684.567, 687.042, 2.475, 1050, 687.042, 688.675, 1.633, 9000, 0,     5.988,
 555, 364, 557, 557, 682.53, 125.53, 14000, 0, 682.53, 684.867, 2.336, 2139, 684.867, 686.161, 1.294, 10000, 0, 686.161, 688.395, 2.234, 1500, 688.395, 689.847, 1.452, 13000, 0,     5.865,
 556, 364, 558, 558, 683.619, 125.619, 12000, 0, 683.619, 685.758, 2.139, 1896, 685.758, 687.294, 1.537, 9000, 0, 687.294, 689.056, 1.762, 1350, 689.056, 690.901, 1.845, 12000, 0,     5.437,
 557, 364, 559, 559, 684.869, 125.869, 12000, 0, 684.869, 686.877, 2.008, 1891, 686.877, 688.505, 1.628, 9000, 0, 688.505, 690.407, 1.902, 1350, 690.407, 692.053, 1.646, 12000, 0,     5.538,
 558, 364, 560, 560, 685.887, 125.887, 11000, 0, 685.887, 687.611, 1.724, 1698, 687.611, 689.49, 1.879, 8000, 0, 689.49, 690.993, 1.503, 1200, 690.993, 692.96, 1.967, 10000, 0,     5.106,
 559, 364, 561, 561, 687.047, 126.047, 13000, 0, 687.047, 688.904, 1.857, 1964, 688.904, 690.608, 1.704, 9000, 0, 690.608, 692.31, 1.702, 1350, 692.31, 694, 1.69, 12000, 0,     5.262,
 560, 364, 562, 562, 688.297, 126.297, 13000, 0, 688.297, 690.531, 2.233, 2060, 690.531, 691.941, 1.41, 10000, 0, 691.941, 693.601, 1.66, 1500, 693.601, 695.221, 1.621, 13000, 0,     5.303,
 561, 364, 563, 563, 689.295, 126.295, 10000, 0, 689.295, 691.157, 1.862, 1638, 691.157, 692.984, 1.827, 8000, 0, 692.984, 694.354, 1.37, 1200, 694.354, 696.085, 1.732, 10000, 0,     5.058,
 562, 364, 564, 564, 690.499, 126.499, 13000, 0, 690.499, 692.779, 2.28, 2095, 692.779, 694.377, 1.598, 10000, 0, 694.377, 696.55, 2.173, 1500, 696.55, 697.745, 1.195, 13000, 0,     6.051,
 563, 364, 565, 565, 691.402, 126.402, 11000, 0, 691.402, 693.202, 1.8, 1773, 693.202, 695.414, 2.212, 8000, 0, 695.414, 697.34, 1.926, 1200, 697.34, 698.649, 1.309, 10000, 0,     5.938,
 564, 364, 566, 566, 692.419, 126.419, 10000, 0, 692.419, 694.301, 1.882, 1565, 694.301, 696.29, 1.989, 7000, 0, 696.29, 698.597, 2.307, 1050, 698.597, 699.423, 0.827, 9000, 0,     6.178,
 565, 364, 567, 567, 693.939, 126.939, 15000, 0, 693.939, 696.368, 2.429, 2299, 696.368, 697.844, 1.476, 11000, 0, 697.844, 700.267, 2.423, 1650, 700.267, 701.548, 1.28, 14000, 0,     6.329,
 566, 364, 568, 568, 695.438, 127.438, 14000, 0, 695.438, 697.654, 2.216, 2219, 697.654, 699.184, 1.53, 11000, 0, 699.184, 701.314, 2.13, 1650, 701.314, 702.916, 1.602, 14000, 0,     5.875,
 567, 364, 569, 569, 696.648, 127.648, 13000, 0, 696.648, 698.487, 1.839, 1960, 698.487, 700.381, 1.894, 9000, 0, 700.381, 702.358, 1.977, 1350, 702.358, 704.053, 1.696, 12000, 0,     5.710,
 568, 364, 570, 570, 697.84, 127.84, 12000, 0, 697.84, 699.79, 1.949, 1918, 699.79, 701.512, 1.723, 9000, 0, 701.512, 704.343, 2.83, 1350, 704.343, 705.476, 1.133, 12000, 0,     6.502,
 569, 364, 571, 571, 699.052, 128.052, 12000, 0, 699.052, 700.909, 1.858, 1804, 700.909, 702.592, 1.682, 9000, 0, 702.592, 705.886, 3.295, 1350, 705.886, 706.83, 0.944, 12000, 0,     6.834,
 573, 364, 575, 575, 703.301, 128.301, 14000, 0, 703.301, 705.326, 2.025, 2238, 705.326, 707.004, 1.678, 11000, 0, 707.004, 707.004, 0, 1650,TimeOut
 570, 364, 572, 572, 700.075, 128.075, 11000, 0, 700.075, 701.939, 1.864, 1775, 701.939, 703.556, 1.617, 8000, 0, 703.556, 707.331, 3.775, 1200, 707.331, 708.313, 0.982, 10000, 0,     7.256,
 575, 364, 577, 577, 705.536, 128.536, 13000, 0, 705.536, 707.608, 2.072, 2050, 707.608, 709.179, 1.571, 10000, 0, 709.179, 709.179, 0, 1500,TimeOut
 571, 364, 573, 573, 701.03, 128.03, 11000, 0, 701.03, 702.712, 1.683, 1701, 702.712, 704.536, 1.824, 8000, 0, 704.536, 709.301, 4.765, 1200, 709.301, 710.287, 0.986, 10000, 0,     8.271,
 572, 364, 574, 574, 701.995, 127.995, 10000, 0, 701.995, 703.455, 1.46, 1628, 703.455, 705.53, 2.075, 8000, 0, 705.53, 709.827, 4.297, 1200, 709.827, 711.222, 1.395, 10000, 0,     7.832,
 574, 364, 576, 576, 704.251, 128.251, 10000, 0, 704.251, 705.77, 1.519, 1621, 705.77, 707.879, 2.109, 8000, 0, 707.879, 711.005, 3.126, 1200, 711.005, 712.099, 1.094, 10000, 0,     6.754,
 576, 364, 578, 578, 706.732, 128.732, 12000, 0, 706.732, 708.622, 1.89, 1841, 708.622, 710.512, 1.89, 9000, 0, 710.512, 712.111, 1.599, 1350, 712.111, 713.068, 0.957, 12000, 0,     5.380,
 577, 364, 579, 579, 707.961, 128.961, 13000, 0, 707.961, 710.051, 2.09, 1988, 710.051, 711.755, 1.704, 9000, 0, 711.755, 713.699, 1.943, 1350, 713.699, 714.698, 0.999, 12000, 0,     5.738,
 578, 364, 580, 580, 709.015, 129.015, 11000, 0, 709.015, 710.772, 1.757, 1728, 710.772, 712.738, 1.966, 8000, 0, 712.738, 714.621, 1.884, 1200, 714.621, 715.551, 0.93, 10000, 0,     5.606,
 579, 364, 581, 581, 709.949, 128.949, 11000, 0, 709.949, 711.826, 1.877, 1763, 711.826, 713.75, 1.924, 8000, 0, 713.75, 715.698, 1.948, 1200, 715.698, 716.611, 0.913, 10000, 0,     5.749,
 580, 364, 582, 582, 711.038, 129.038, 11000, 0, 711.038, 712.735, 1.697, 1733, 712.735, 714.793, 2.058, 8000, 0, 714.793, 716.741, 1.948, 1200, 716.741, 717.664, 0.923, 10000, 0,     5.703,
 581, 364, 583, 583, 712.313, 129.313, 13000, 0, 712.313, 714.377, 2.064, 2093, 714.377, 715.983, 1.606, 10000, 0, 715.983, 717.813, 1.829, 1500, 717.813, 719.042, 1.229, 13000, 0,     5.500,
 582, 364, 584, 584, 713.417, 129.417, 10000, 0, 713.417, 715.125, 1.708, 1631, 715.125, 716.984, 1.859, 8000, 0, 716.984, 718.351, 1.367, 1200, 718.351, 719.979, 1.628, 10000, 0,     4.935,
 583, 364, 585, 585, 714.442, 129.442, 11000, 0, 714.442, 716.359, 1.916, 1722, 716.359, 718.027, 1.668, 8000, 0, 718.027, 719.178, 1.151, 1200, 719.178, 720.981, 1.803, 10000, 0,     4.736,
 584, 364, 586, 586, 715.627, 129.627, 12000, 0, 715.627, 717.465, 1.838, 1815, 717.465, 719.121, 1.656, 9000, 0, 719.121, 721.43, 2.309, 1350, 721.43, 722.54, 1.11, 12000, 0,     5.803,
 585, 364, 587, 587, 716.779, 129.779, 12000, 0, 716.779, 718.802, 2.023, 1876, 718.802, 720.146, 1.344, 9000, 0, 720.146, 721.876, 1.73, 1350, 721.876, 723.662, 1.786, 12000, 0,     5.097,
 586, 364, 588, 588, 718.195, 130.195, 15000, 0, 718.195, 720.584, 2.389, 2279, 720.584, 721.951, 1.367, 11000, 0, 721.951, 724.293, 2.342, 1650, 724.293, 725.564, 1.271, 14000, 0,     6.098,
 587, 364, 589, 589, 719.355, 130.355, 11000, 0, 719.355, 721.139, 1.784, 1714, 721.139, 722.908, 1.769, 8000, 0, 722.908, 724.604, 1.695, 1200, 724.604, 726.327, 1.724, 10000, 0,     5.249,
 588, 364, 590, 590, 720.611, 130.611, 13000, 0, 720.611, 722.58, 1.969, 1998, 722.58, 724.121, 1.541, 9000, 0, 724.121, 725.653, 1.531, 1350, 725.653, 727.466, 1.813, 12000, 0,     5.042,
 589, 364, 591, 591, 721.812, 130.812, 12000, 0, 721.812, 723.509, 1.698, 1875, 723.509, 725.127, 1.618, 9000, 0, 725.127, 726.828, 1.701, 1350, 726.828, 728.493, 1.665, 12000, 0,     5.016,
 590, 364, 592, 592, 723.112, 131.112, 14000, 0, 723.112, 725.53, 2.417, 2248, 725.53, 727.029, 1.5, 11000, 0, 727.029, 728.903, 1.874, 1650, 728.903, 730.111, 1.209, 14000, 0,     5.790,
 591, 364, 593, 593, 724.339, 131.339, 13000, 0, 724.339, 726.623, 2.285, 2053, 726.623, 728.448, 1.825, 10000, 0, 728.448, 730.597, 2.149, 1500, 730.597, 731.744, 1.146, 13000, 0,     6.258,
 592, 364, 594, 594, 725.465, 131.465, 13000, 0, 725.465, 727.441, 1.976, 2018, 727.441, 729.782, 2.341, 10000, 0, 729.782, 733.692, 3.91, 1500, 733.692, 734.937, 1.245, 13000, 0,     8.228,
 593, 364, 595, 595, 726.522, 131.522, 10000, 0, 726.522, 728.035, 1.513, 1632, 728.035, 730.907, 2.872, 8000, 0, 730.907, 733.922, 3.015, 1200, 733.922, 735.837, 1.915, 10000, 0,     7.400,
 594, 364, 596, 596, 727.496, 131.496, 11000, 0, 727.496, 729.159, 1.663, 1657, 729.159, 731.961, 2.803, 8000, 0, 731.961, 735.091, 3.129, 1200, 735.091, 736.694, 1.603, 10000, 0,     7.594,
 595, 364, 597, 597, 728.434, 131.434, 10000, 0, 728.434, 730.106, 1.672, 1598, 730.106, 732.825, 2.719, 7000, 0, 732.825, 735.243, 2.418, 1050, 735.243, 737.459, 2.216, 9000, 0,     6.809,
 596, 364, 598, 598, 729.702, 131.702, 11000, 0, 729.702, 731.494, 1.793, 1656, 731.494, 733.773, 2.279, 8000, 0, 733.773, 736.419, 2.646, 1200, 736.419, 738.424, 2.005, 10000, 0,     6.717,
 597, 364, 599, 599, 730.8, 131.8, 12000, 0, 730.8, 732.678, 1.878, 1823, 732.678, 734.849, 2.171, 9000, 0, 734.849, 736.673, 1.825, 1350, 736.673, 739.531, 2.857, 12000, 0,     5.874,
 598, 364, 600, 600, 731.893, 131.893, 11000, 0, 731.893, 733.55, 1.657, 1704, 733.55, 735.835, 2.285, 8000, 0, 735.835, 737.822, 1.987, 1200, 737.822, 740.468, 2.646, 10000, 0,     5.929,
 599, 364, 601, 601, 732.918, 131.918, 10000, 0, 732.918, 734.515, 1.598, 1585, 734.515, 736.727, 2.212, 7000, 0, 736.727, 738.076, 1.349, 1050, 738.076, 741.312, 3.236, 9000, 0,     5.158,
 600, 364, 603, 603, 734.281, 131.281, 14000, 0, 734.281, 736.603, 2.322, 2243, 736.603, 738.184, 1.581, 11000, 0, 738.184, 741.361, 3.177, 1650, 741.361, 742.559, 1.197, 14000, 0,     7.080,
 601, 364, 604, 604, 735.358, 131.358, 12000, 0, 735.358, 737.299, 1.941, 1860, 737.299, 739.24, 1.941, 9000, 0, 739.24, 741.696, 2.456, 1350, 741.696, 743.619, 1.923, 12000, 0,     6.338,
 602, 364, 605, 605, 736.27, 131.27, 10000, 0, 736.27, 738.207, 1.936, 1590, 738.207, 740.069, 1.862, 7000, 0, 740.069, 742.431, 2.362, 1050, 742.431, 744.41, 1.979, 9000, 0,     6.161,
 603, 364, 606, 606, 737.395, 131.395, 13000, 0, 737.395, 739.411, 2.015, 1976, 739.411, 741.227, 1.817, 9000, 0, 741.227, 743.391, 2.164, 1350, 743.391, 745.551, 2.16, 12000, 0,     5.996,
 604, 364, 607, 607, 738.846, 131.846, 15000, 0, 738.846, 741.43, 2.584, 2339, 741.43, 742.887, 1.457, 11000, 0, 742.887, 745.176, 2.29, 1650, 745.176, 746.927, 1.75, 14000, 0,     6.331,
 605, 364, 608, 608, 739.993, 131.993, 12000, 0, 739.993, 742.124, 2.131, 1915, 742.124, 744, 1.875, 9000, 0, 744, 745.722, 1.722, 1350, 745.722, 747.992, 2.271, 12000, 0,     5.728,
 606, 364, 609, 609, 741.53, 132.53, 15000, 0, 741.53, 743.901, 2.372, 2289, 743.901, 745.455, 1.554, 11000, 0, 745.455, 748.286, 2.831, 1650, 748.286, 749.536, 1.25, 14000, 0,     6.757,
 607, 364, 610, 610, 742.967, 132.967, 14000, 0, 742.967, 745.319, 2.353, 2246, 745.319, 746.827, 1.508, 11000, 0, 746.827, 749.341, 2.513, 1650, 749.341, 750.725, 1.385, 14000, 0,     6.374,
 608, 364, 611, 611, 744.258, 133.258, 12000, 0, 744.258, 746.247, 1.989, 1873, 746.247, 747.942, 1.695, 9000, 0, 747.942, 750.107, 2.164, 1350, 750.107, 751.782, 1.676, 12000, 0,     5.849,
 609, 364, 612, 612, 745.688, 133.688, 14000, 0, 745.688, 747.679, 1.992, 2162, 747.679, 749.206, 1.526, 10000, 0, 749.206, 751.036, 1.83, 1500, 751.036, 752.928, 1.892, 13000, 0,     5.348,
 610, 364, 613, 613, 746.721, 133.721, 12000, 0, 746.721, 748.664, 1.943, 1871, 748.664, 750.24, 1.576, 9000, 0, 750.24, 751.569, 1.329, 1350, 751.569, 753.99, 2.42, 12000, 0,     4.848,
 611, 364, 614, 614, 747.851, 133.851, 13000, 0, 747.851, 750.111, 2.26, 2093, 750.111, 751.529, 1.418, 10000, 0, 751.529, 753.83, 2.3, 1500, 753.83, 755.085, 1.255, 13000, 0,     5.978,
 612, 364, 615, 615, 748.816, 133.816, 10000, 0, 748.816, 750.387, 1.57, 1561, 750.387, 752.545, 2.159, 7000, 0, 752.545, 754.105, 1.56, 1050, 754.105, 755.878, 1.773, 9000, 0,     5.289,
 613, 364, 616, 616, 749.967, 133.967, 11000, 0, 749.967, 751.943, 1.977, 1798, 751.943, 753.56, 1.617, 8000, 0, 753.56, 756.085, 2.525, 1200, 756.085, 756.992, 0.907, 10000, 0,     6.118,
 614, 364, 617, 617, 750.909, 133.909, 10000, 0, 750.909, 752.584, 1.674, 1594, 752.584, 754.425, 1.841, 7000, 0, 754.425, 756.524, 2.099, 1050, 756.524, 757.836, 1.311, 9000, 0,     5.615,
 615, 364, 618, 618, 752.198, 134.198, 13000, 0, 752.198, 754.185, 1.987, 2073, 754.185, 755.68, 1.495, 10000, 0, 755.68, 758.203, 2.524, 1500, 758.203, 759.423, 1.219, 13000, 0,     6.006,
 616, 364, 619, 619, 753.556, 134.556, 14000, 0, 753.556, 755.676, 2.119, 2209, 755.676, 757.272, 1.597, 11000, 0, 757.272, 759.418, 2.146, 1650, 759.418, 760.634, 1.216, 14000, 0,     5.862,
 617, 364, 620, 620, 754.662, 134.662, 10000, 0, 754.662, 756.142, 1.48, 1619, 756.142, 758.32, 2.178, 8000, 0, 758.32, 759.924, 1.605, 1200, 759.924, 761.583, 1.658, 10000, 0,     5.263,
 618, 364, 621, 621, 755.902, 134.902, 13000, 0, 755.902, 757.747, 1.846, 1973, 757.747, 759.418, 1.671, 9000, 0, 759.418, 761.084, 1.666, 1350, 761.084, 762.724, 1.64, 12000, 0,     5.182,
 619, 364, 622, 622, 757.302, 135.302, 14000, 0, 757.302, 759.432, 2.13, 2122, 759.432, 760.759, 1.327, 10000, 0, 760.759, 762.702, 1.944, 1500, 762.702, 763.864, 1.161, 13000, 0,     5.400,
