#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 377, 515, 515, 620.873, 105.873, 8000, 0, 620.873, 622.447, 1.573, 1222, 622.447, 624.308, 1.861, 6000, 0, 624.308, 626.306, 1.998, 900, 626.306, 629.018, 2.712, 8000, 0,     5.433,
 514, 377, 516, 516, 621.924, 105.924, 9000, 0, 621.924, 624.187, 2.262, 1430, 624.187, 625.374, 1.187, 7000, 0, 625.374, 627.887, 2.514, 1050, 627.887, 630.062, 2.175, 9000, 0,     5.963,
 515, 377, 517, 517, 623.264, 106.264, 11000, 0, 623.264, 625.434, 2.171, 1778, 625.434, 626.735, 1.301, 8000, 0, 626.735, 629.553, 2.817, 1200, 629.553, 631.188, 1.635, 10000, 0,     6.289,
 516, 377, 518, 518, 624.694, 106.694, 11000, 0, 624.694, 627, 2.306, 1798, 627, 628.36, 1.36, 8000, 0, 628.36, 630.888, 2.528, 1200, 630.888, 632.359, 1.472, 10000, 0,     6.194,
 517, 377, 519, 519, 625.657, 106.657, 8000, 0, 625.657, 627.486, 1.83, 1333, 627.486, 629.345, 1.859, 6000, 0, 629.345, 632.942, 3.597, 900, 632.942, 633.839, 0.897, 8000, 0,     7.285,
 518, 377, 520, 520, 626.622, 106.622, 8000, 0, 626.622, 628.993, 2.371, 1332, 628.993, 630.199, 1.206, 6000, 0, 630.199, 633.468, 3.27, 900, 633.468, 634.796, 1.328, 8000, 0,     6.846,
 523, 377, 525, 525, 632.281, 107.281, 10000, 0, 632.281, 634.283, 2.002, 1596, 634.283, 635.544, 1.261, 7000, 0, 635.544, 635.544, 0, 1050,TimeOut
 519, 377, 521, 521, 627.582, 106.582, 8000, 0, 627.582, 629.503, 1.921, 1320, 629.503, 631.221, 1.718, 6000, 0, 631.221, 635.767, 4.547, 900, 635.767, 636.651, 0.884, 8000, 0,     8.186,
 520, 377, 522, 522, 628.892, 106.892, 9000, 0, 628.892, 631.217, 2.325, 1483, 631.217, 632.229, 1.012, 7000, 0, 632.229, 636.764, 4.535, 1050, 636.764, 637.872, 1.108, 9000, 0,     7.872,
 521, 377, 523, 523, 630.097, 107.097, 9000, 0, 630.097, 632.168, 2.071, 1432, 632.168, 633.375, 1.206, 7000, 0, 633.375, 637.969, 4.594, 1050, 637.969, 638.968, 0.999, 9000, 0,     7.872,
 522, 377, 524, 524, 631.124, 107.124, 8000, 0, 631.124, 632.803, 1.68, 1268, 632.803, 634.322, 1.518, 6000, 0, 634.322, 638.712, 4.39, 900, 638.712, 639.932, 1.22, 8000, 0,     7.588,
 524, 377, 526, 526, 633.591, 107.591, 9000, 0, 633.591, 635.283, 1.692, 1407, 635.283, 636.785, 1.502, 7000, 0, 636.785, 640.048, 3.264, 1050, 640.048, 641.023, 0.974, 9000, 0,     6.457,
 525, 377, 527, 527, 634.588, 107.588, 8000, 0, 634.588, 635.904, 1.316, 1212, 635.904, 637.743, 1.839, 6000, 0, 637.743, 640.469, 2.725, 900, 640.469, 641.932, 1.463, 8000, 0,     5.881,
 526, 377, 528, 528, 635.772, 107.772, 10000, 0, 635.772, 637.423, 1.651, 1513, 637.423, 638.975, 1.552, 7000, 0, 638.975, 641.638, 2.663, 1050, 641.638, 642.98, 1.342, 9000, 0,     5.867,
 527, 377, 529, 529, 636.892, 107.892, 9000, 0, 636.892, 638.329, 1.437, 1358, 638.329, 639.948, 1.619, 6000, 0, 639.948, 641.806, 1.858, 900, 641.806, 643.924, 2.118, 8000, 0,     4.914,
 528, 377, 530, 530, 638.05, 108.05, 9000, 0, 638.05, 640.043, 1.992, 1477, 640.043, 641.327, 1.285, 7000, 0, 641.327, 643.968, 2.641, 1050, 643.968, 644.978, 1.01, 9000, 0,     5.918,
 529, 377, 531, 531, 639.094, 108.094, 8000, 0, 639.094, 640.813, 1.719, 1300, 640.813, 642.237, 1.423, 6000, 0, 642.237, 644.417, 2.18, 900, 644.417, 645.998, 1.581, 8000, 0,     5.323,
 531, 377, 533, 533, 641.837, 108.837, 9000, 0, 641.837, 643.742, 1.905, 1362, 643.742, 645.273, 1.531, 6000, 0, 645.273, 647.915, 2.642, 900, 647.915, 648.854, 0.94, 8000, 0,     6.077,
 530, 377, 532, 532, 640.644, 108.644, 11000, 0, 640.644, 643.058, 2.413, 1710, 643.058, 644.371, 1.313, 8000, 0, 644.371, 648.012, 3.641, 1200, 648.012, 650.009, 1.997, 10000, 0,     7.367,
 533, 377, 535, 535, 644.235, 109.235, 9000, 0, 644.235, 646.067, 1.832, 1466, 646.067, 647.752, 1.685, 7000, 0, 647.752, 649.584, 1.832, 1050, 649.584, 651.104, 1.521, 9000, 0,     5.349,
 532, 377, 534, 534, 643.125, 109.125, 11000, 0, 643.125, 645.354, 2.229, 1739, 645.354, 646.674, 1.32, 8000, 0, 646.674, 649.699, 3.024, 1200, 649.699, 652.23, 2.532, 10000, 0,     6.574,
 534, 377, 536, 536, 645.37, 109.37, 10000, 0, 645.37, 647.243, 1.873, 1592, 647.243, 648.826, 1.584, 7000, 0, 648.826, 652.391, 3.565, 1050, 652.391, 653.536, 1.145, 9000, 0,     7.021,
 535, 377, 537, 537, 646.688, 109.688, 10000, 0, 646.688, 648.674, 1.986, 1551, 648.674, 649.871, 1.197, 7000, 0, 649.871, 652.656, 2.785, 1050, 652.656, 654.552, 1.896, 9000, 0,     5.968,
 536, 377, 538, 538, 648.068, 110.068, 10000, 0, 648.068, 650.271, 2.203, 1648, 650.271, 651.747, 1.476, 8000, 0, 651.747, 654.981, 3.233, 1200, 654.981, 656.208, 1.228, 10000, 0,     6.913,
 537, 377, 539, 539, 649.349, 110.349, 10000, 0, 649.349, 651.523, 2.173, 1547, 651.523, 652.895, 1.373, 7000, 0, 652.895, 655.267, 2.372, 1050, 655.267, 657.283, 2.016, 9000, 0,     5.918,
 539, 377, 541, 541, 651.931, 110.931, 9000, 0, 651.931, 653.882, 1.951, 1386, 653.882, 654.982, 1.1, 6000, 0, 654.982, 657.221, 2.239, 900, 657.221, 658.117, 0.896, 8000, 0,     5.290,
 538, 377, 540, 540, 650.604, 110.604, 10000, 0, 650.604, 652.874, 2.27, 1565, 652.874, 654.095, 1.221, 7000, 0, 654.095, 657.231, 3.136, 1050, 657.231, 659.104, 1.873, 9000, 0,     6.627,
 540, 377, 542, 542, 653.173, 111.173, 9000, 0, 653.173, 654.806, 1.633, 1352, 654.806, 655.901, 1.096, 6000, 0, 655.901, 658.717, 2.816, 900, 658.717, 660.061, 1.344, 8000, 0,     5.544,
 541, 377, 543, 543, 654.31, 111.31, 9000, 0, 654.31, 656.315, 2.004, 1447, 656.315, 657.495, 1.181, 7000, 0, 657.495, 659.114, 1.619, 1050, 659.114, 660.976, 1.861, 9000, 0,     4.804,
 542, 377, 544, 544, 655.64, 111.64, 11000, 0, 655.64, 657.962, 2.322, 1693, 657.962, 659.198, 1.235, 8000, 0, 659.198, 662.32, 3.123, 1200, 662.32, 663.601, 1.28, 10000, 0,     6.680,
 543, 377, 545, 545, 656.79, 111.79, 10000, 0, 656.79, 659.039, 2.249, 1550, 659.039, 660.192, 1.153, 7000, 0, 660.192, 662.805, 2.613, 1050, 662.805, 664.705, 1.9, 9000, 0,     6.016,
 544, 377, 546, 546, 658, 112, 10000, 0, 658, 660.242, 2.242, 1556, 660.242, 661.294, 1.052, 7000, 0, 661.294, 665.003, 3.709, 1050, 665.003, 666.052, 1.048, 9000, 0,     7.003,
 545, 377, 547, 547, 659.297, 112.297, 11000, 0, 659.297, 661.856, 2.559, 1776, 661.856, 663.128, 1.271, 8000, 0, 663.128, 665.684, 2.556, 1200, 665.684, 667.126, 1.443, 10000, 0,     6.386,
 546, 377, 548, 548, 660.156, 112.156, 8000, 0, 660.156, 661.993, 1.837, 1200, 661.993, 664.031, 2.039, 6000, 0, 664.031, 667.069, 3.038, 900, 667.069, 667.993, 0.924, 8000, 0,     6.913,
 547, 377, 549, 549, 661.589, 112.589, 11000, 0, 661.589, 664.067, 2.479, 1650, 664.067, 665.408, 1.34, 8000, 0, 665.408, 668.376, 2.968, 1200, 668.376, 669.521, 1.145, 10000, 0,     6.787,
 548, 377, 550, 550, 662.847, 112.847, 10000, 0, 662.847, 664.863, 2.016, 1519, 664.863, 666.372, 1.509, 7000, 0, 666.372, 668.982, 2.61, 1050, 668.982, 670.741, 1.76, 9000, 0,     6.135,
 549, 377, 551, 551, 664, 113, 9000, 0, 664, 666, 2, 1473, 666, 667.535, 1.535, 7000, 0, 667.535, 670.974, 3.438, 1050, 670.974, 672.053, 1.08, 9000, 0,     6.974,
 550, 377, 552, 552, 665.02, 113.02, 8000, 0, 665.02, 666.691, 1.671, 1270, 666.691, 668.468, 1.776, 6000, 0, 668.468, 671.2, 2.733, 900, 671.2, 672.891, 1.691, 8000, 0,     6.180,
 551, 377, 553, 553, 666.037, 113.037, 8000, 0, 666.037, 667.665, 1.628, 1299, 667.665, 669.605, 1.94, 6000, 0, 669.605, 672.236, 2.632, 900, 672.236, 673.786, 1.55, 8000, 0,     6.200,
 552, 377, 554, 554, 667.588, 113.588, 11000, 0, 667.588, 669.997, 2.409, 1741, 669.997, 671.327, 1.329, 8000, 0, 671.327, 673.02, 1.694, 1200, 673.02, 675.027, 2.006, 10000, 0,     5.432,
 553, 377, 555, 555, 668.595, 113.595, 8000, 0, 668.595, 670.589, 1.994, 1309, 670.589, 672.333, 1.745, 6000, 0, 672.333, 673.617, 1.284, 900, 673.617, 676.02, 2.402, 8000, 0,     5.023,
 554, 377, 556, 556, 669.739, 113.739, 9000, 0, 669.739, 672.141, 2.403, 1470, 672.141, 673.412, 1.27, 7000, 0, 673.412, 676.731, 3.32, 1050, 676.731, 677.691, 0.959, 9000, 0,     6.993,
 555, 377, 557, 557, 670.829, 113.829, 9000, 0, 670.829, 672.789, 1.961, 1357, 672.789, 674.291, 1.501, 6000, 0, 674.291, 677.274, 2.983, 900, 677.274, 678.55, 1.276, 8000, 0,     6.445,
 557, 377, 559, 559, 673.23, 114.23, 8000, 0, 673.23, 674.685, 1.455, 1238, 674.685, 676.735, 2.049, 6000, 0, 676.735, 678.672, 1.937, 900, 678.672, 679.622, 0.951, 8000, 0,     5.442,
 556, 377, 558, 558, 672.23, 114.23, 11000, 0, 672.23, 674.327, 2.096, 1731, 674.327, 675.635, 1.308, 8000, 0, 675.635, 678.711, 3.076, 1200, 678.711, 680.793, 2.081, 10000, 0,     6.481,
 558, 377, 560, 560, 674.503, 114.503, 10000, 0, 674.503, 676.681, 2.178, 1575, 676.681, 677.993, 1.313, 7000, 0, 677.993, 680.481, 2.487, 1050, 680.481, 681.846, 1.365, 9000, 0,     5.978,
 559, 377, 561, 561, 675.561, 114.561, 9000, 0, 675.561, 677.678, 2.117, 1470, 677.678, 679.005, 1.327, 7000, 0, 679.005, 681.973, 2.968, 1050, 681.973, 682.948, 0.975, 9000, 0,     6.412,
 561, 377, 563, 563, 677.945, 114.945, 8000, 0, 677.945, 679.911, 1.966, 1346, 679.911, 681.644, 1.733, 6000, 0, 681.644, 683.731, 2.087, 900, 683.731, 684.553, 0.822, 8000, 0,     5.786,
 560, 377, 562, 562, 676.986, 114.986, 11000, 0, 676.986, 679.41, 2.423, 1706, 679.41, 680.752, 1.342, 8000, 0, 680.752, 683.977, 3.225, 1200, 683.977, 685.731, 1.754, 10000, 0,     6.991,
 562, 377, 564, 564, 679.317, 115.317, 10000, 0, 679.317, 681.665, 2.348, 1577, 681.665, 682.715, 1.05, 7000, 0, 682.715, 685.24, 2.525, 1050, 685.24, 686.686, 1.446, 9000, 0,     5.923,
 563, 377, 565, 565, 680.692, 115.692, 11000, 0, 680.692, 683.208, 2.516, 1652, 683.208, 684.465, 1.257, 8000, 0, 684.465, 686.551, 2.085, 1200, 686.551, 687.818, 1.267, 10000, 0,     5.858,
 564, 377, 566, 566, 681.723, 115.723, 8000, 0, 681.723, 683.684, 1.961, 1207, 683.684, 685.373, 1.689, 6000, 0, 685.373, 687.081, 1.708, 900, 687.081, 688.744, 1.663, 8000, 0,     5.358,
 565, 377, 567, 567, 683.102, 116.102, 11000, 0, 683.102, 685.403, 2.301, 1737, 685.403, 686.563, 1.16, 8000, 0, 686.563, 688.754, 2.191, 1200, 688.754, 689.887, 1.133, 10000, 0,     5.652,
 566, 377, 568, 568, 684.59, 116.59, 11000, 0, 684.59, 686.745, 2.155, 1722, 686.745, 688.094, 1.349, 8000, 0, 688.094, 690.141, 2.047, 1200, 690.141, 691.434, 1.293, 10000, 0,     5.551,
 567, 377, 569, 569, 685.938, 116.938, 10000, 0, 685.938, 688.149, 2.21, 1631, 688.149, 689.5, 1.351, 8000, 0, 689.5, 691.896, 2.396, 1200, 691.896, 692.97, 1.075, 10000, 0,     5.957,
 568, 377, 570, 570, 687.407, 117.407, 10000, 0, 687.407, 689.367, 1.959, 1516, 689.367, 690.693, 1.326, 7000, 0, 690.693, 692.803, 2.111, 1050, 692.803, 694.121, 1.318, 9000, 0,     5.396,
 569, 377, 571, 571, 688.251, 117.251, 8000, 0, 688.251, 690, 1.749, 1304, 690, 691.571, 1.571, 6000, 0, 691.571, 693.712, 2.141, 900, 693.712, 695.028, 1.316, 8000, 0,     5.461,
 575, 377, 577, 577, 695.338, 118.338, 8000, 0, 695.338, 696.804, 1.466, 1220, 696.804, 698.619, 1.815, 6000, 0, 698.619, 698.619, 0, 900,TimeOut
 570, 377, 572, 572, 689.517, 117.517, 10000, 0, 689.517, 692.102, 2.585, 1634, 692.102, 693.442, 1.34, 8000, 0, 693.442, 697.581, 4.138, 1200, 697.581, 698.706, 1.126, 10000, 0,     8.064,
 571, 377, 573, 573, 690.877, 117.877, 11000, 0, 690.877, 693.342, 2.465, 1736, 693.342, 694.658, 1.317, 8000, 0, 694.658, 698.649, 3.99, 1200, 698.649, 699.976, 1.327, 10000, 0,     7.772,
 572, 377, 574, 574, 692.359, 118.359, 11000, 0, 692.359, 694.609, 2.251, 1714, 694.609, 695.859, 1.249, 8000, 0, 695.859, 700.161, 4.302, 1200, 700.161, 701.34, 1.179, 10000, 0,     7.802,
 573, 377, 575, 575, 693.282, 118.282, 8000, 0, 693.282, 695.131, 1.849, 1307, 695.131, 696.763, 1.632, 6000, 0, 696.763, 700.463, 3.699, 900, 700.463, 702.169, 1.706, 8000, 0,     7.181,
 574, 377, 576, 576, 694.351, 118.351, 9000, 0, 694.351, 696.339, 1.988, 1381, 696.339, 697.671, 1.331, 6000, 0, 697.671, 702.069, 4.399, 900, 702.069, 703.132, 1.063, 8000, 0,     7.718,
 576, 377, 578, 578, 696.339, 118.339, 9000, 0, 696.339, 698.132, 1.793, 1466, 698.132, 699.683, 1.551, 7000, 0, 699.683, 703.448, 3.765, 1050, 703.448, 704.484, 1.037, 9000, 0,     7.109,
 577, 377, 579, 579, 697.377, 118.377, 9000, 0, 697.377, 699.208, 1.831, 1438, 699.208, 700.793, 1.585, 7000, 0, 700.793, 705.114, 4.321, 1050, 705.114, 706.172, 1.058, 9000, 0,     7.737,
 578, 377, 580, 580, 698.522, 118.522, 9000, 0, 698.522, 700.168, 1.646, 1443, 700.168, 701.907, 1.738, 7000, 0, 701.907, 705.54, 3.633, 1050, 705.54, 707.267, 1.727, 9000, 0,     7.018,
 579, 377, 581, 581, 699.878, 118.878, 11000, 0, 699.878, 702.082, 2.204, 1712, 702.082, 703.295, 1.213, 8000, 0, 703.295, 707.473, 4.178, 1200, 707.473, 708.638, 1.165, 10000, 0,     7.595,
 580, 377, 582, 582, 701.21, 119.21, 10000, 0, 701.21, 703.55, 2.34, 1545, 703.55, 704.652, 1.102, 7000, 0, 704.652, 707.762, 3.11, 1050, 707.762, 709.63, 1.868, 9000, 0,     6.552,
 581, 377, 583, 583, 702.458, 119.458, 9000, 0, 702.458, 704.343, 1.885, 1378, 704.343, 705.51, 1.167, 6000, 0, 705.51, 710.14, 4.63, 900, 710.14, 711.147, 1.007, 8000, 0,     7.682,
 582, 377, 584, 584, 703.582, 119.582, 8000, 0, 703.582, 705.194, 1.612, 1327, 705.194, 706.377, 1.183, 6000, 0, 706.377, 710.534, 4.157, 900, 710.534, 712.131, 1.598, 8000, 0,     6.952,
 583, 377, 585, 585, 704.924, 119.924, 11000, 0, 704.924, 707.149, 2.226, 1780, 707.149, 708.469, 1.319, 8000, 0, 708.469, 712.512, 4.043, 1200, 712.512, 713.675, 1.163, 10000, 0,     7.588,
 584, 377, 586, 586, 705.99, 119.99, 9000, 0, 705.99, 707.914, 1.924, 1432, 707.914, 709.691, 1.777, 7000, 0, 709.691, 712.56, 2.87, 1050, 712.56, 714.668, 2.107, 9000, 0,     6.570,
 585, 377, 587, 587, 707.231, 120.231, 10000, 0, 707.231, 709.368, 2.136, 1507, 709.368, 710.723, 1.355, 7000, 0, 710.723, 714.23, 3.506, 1050, 714.23, 715.671, 1.441, 9000, 0,     6.998,
 586, 377, 588, 588, 708.607, 120.607, 11000, 0, 708.607, 710.869, 2.262, 1753, 710.869, 712.354, 1.485, 8000, 0, 712.354, 714.648, 2.293, 1200, 714.648, 716.829, 2.181, 10000, 0,     6.041,
 587, 377, 589, 589, 709.685, 120.685, 9000, 0, 709.685, 711.46, 1.775, 1379, 711.46, 713.47, 2.01, 6000, 0, 713.47, 715.846, 2.376, 900, 715.846, 717.744, 1.898, 8000, 0,     6.161,
 588, 377, 590, 590, 711.026, 121.026, 10000, 0, 711.026, 713.158, 2.133, 1571, 713.158, 714.638, 1.479, 7000, 0, 714.638, 716.313, 1.675, 1050, 716.313, 718.704, 2.391, 9000, 0,     5.287,
 589, 377, 591, 591, 712.476, 121.476, 11000, 0, 712.476, 714.701, 2.226, 1683, 714.701, 715.958, 1.257, 8000, 0, 715.958, 719.546, 3.588, 1200, 719.546, 720.638, 1.092, 10000, 0,     7.070,
 590, 377, 592, 592, 713.562, 121.562, 8000, 0, 713.562, 715.125, 1.563, 1224, 715.125, 716.974, 1.849, 6000, 0, 716.974, 720.015, 3.041, 900, 720.015, 721.607, 1.592, 8000, 0,     6.453,
 591, 377, 593, 593, 714.546, 121.546, 8000, 0, 714.546, 716.379, 1.833, 1312, 716.379, 717.956, 1.577, 6000, 0, 717.956, 722.606, 4.651, 900, 722.606, 723.622, 1.016, 8000, 0,     8.060,
 592, 377, 594, 594, 715.891, 121.891, 9000, 0, 715.891, 717.725, 1.834, 1464, 717.725, 719.16, 1.436, 7000, 0, 719.16, 723.685, 4.525, 1050, 723.685, 724.699, 1.014, 9000, 0,     7.794,
 593, 377, 595, 595, 717.245, 122.245, 10000, 0, 717.245, 719.259, 2.014, 1578, 719.259, 720.258, 0.999, 7000, 0, 720.258, 725.272, 5.014, 1050, 725.272, 726.297, 1.025, 9000, 0,     8.027,
 594, 377, 596, 596, 718.541, 122.541, 10000, 0, 718.541, 720.702, 2.161, 1523, 720.702, 721.748, 1.046, 7000, 0, 721.748, 726.14, 4.392, 1050, 726.14, 727.233, 1.093, 9000, 0,     7.598,
 595, 377, 597, 597, 719.52, 122.52, 9000, 0, 719.52, 721.319, 1.799, 1399, 721.319, 722.828, 1.509, 6000, 0, 722.828, 726.888, 4.06, 900, 726.888, 728.199, 1.311, 8000, 0,     7.368,
 596, 377, 598, 598, 720.948, 122.948, 11000, 0, 720.948, 723.158, 2.21, 1771, 723.158, 724.511, 1.353, 8000, 0, 724.511, 728.355, 3.844, 1200, 728.355, 729.401, 1.046, 10000, 0,     7.407,
 597, 377, 599, 599, 721.961, 122.961, 8000, 0, 721.961, 723.342, 1.381, 1210, 723.342, 725.313, 1.971, 6000, 0, 725.313, 728.588, 3.275, 900, 728.588, 730.402, 1.814, 8000, 0,     6.627,
 598, 377, 600, 600, 723.352, 123.352, 11000, 0, 723.352, 725.273, 1.921, 1653, 725.273, 726.617, 1.344, 8000, 0, 726.617, 730.907, 4.289, 1200, 730.907, 732.032, 1.125, 10000, 0,     7.555,
 599, 377, 601, 601, 724.763, 123.763, 11000, 0, 724.763, 726.782, 2.019, 1669, 726.782, 727.938, 1.156, 8000, 0, 727.938, 731.266, 3.328, 1200, 731.266, 733.142, 1.877, 10000, 0,     6.503,
 600, 377, 603, 603, 725.96, 122.96, 10000, 0, 725.96, 728.185, 2.224, 1643, 728.185, 729.486, 1.302, 8000, 0, 729.486, 733.092, 3.606, 1200, 733.092, 734.25, 1.157, 10000, 0,     7.132,
 601, 377, 604, 604, 727.255, 123.255, 10000, 0, 727.255, 729.442, 2.187, 1585, 729.442, 730.607, 1.165, 7000, 0, 730.607, 733.092, 2.485, 1050, 733.092, 735.291, 2.199, 9000, 0,     5.838,
 603, 377, 606, 606, 729.42, 123.42, 8000, 0, 729.42, 731.519, 2.098, 1250, 731.519, 733.077, 1.558, 6000, 0, 733.077, 734.581, 1.504, 900, 734.581, 736.284, 1.703, 8000, 0,     5.161,
 602, 377, 605, 605, 728.466, 123.466, 10000, 0, 728.466, 730.97, 2.504, 1551, 730.97, 732.126, 1.156, 7000, 0, 732.126, 734.921, 2.795, 1050, 734.921, 737.341, 2.419, 9000, 0,     6.455,
 604, 377, 607, 607, 730.668, 123.668, 10000, 0, 730.668, 732.948, 2.28, 1530, 732.948, 734.198, 1.251, 7000, 0, 734.198, 736.236, 2.038, 1050, 736.236, 738.377, 2.141, 9000, 0,     5.569,
 605, 377, 608, 608, 731.73, 123.73, 9000, 0, 731.73, 733.33, 1.601, 1354, 733.33, 735.302, 1.971, 6000, 0, 735.302, 736.458, 1.156, 900, 736.458, 739.286, 2.828, 8000, 0,     4.728,
 606, 377, 609, 609, 732.966, 123.966, 10000, 0, 732.966, 734.902, 1.936, 1569, 734.902, 736.367, 1.465, 7000, 0, 736.367, 738.669, 2.301, 1050, 738.669, 740.315, 1.646, 9000, 0,     5.702,
 607, 377, 610, 610, 734.162, 124.162, 10000, 0, 734.162, 736.372, 2.21, 1594, 736.372, 737.543, 1.171, 7000, 0, 737.543, 740.385, 2.842, 1050, 740.385, 741.452, 1.066, 9000, 0,     6.224,
 608, 377, 611, 611, 735.389, 124.389, 10000, 0, 735.389, 737.579, 2.19, 1528, 737.579, 738.587, 1.008, 7000, 0, 738.587, 741.642, 3.054, 1050, 741.642, 742.679, 1.037, 9000, 0,     6.253,
 609, 377, 612, 612, 736.362, 124.362, 8000, 0, 736.362, 738.207, 1.845, 1341, 738.207, 739.559, 1.352, 6000, 0, 739.559, 742.853, 3.294, 900, 742.853, 743.783, 0.93, 8000, 0,     6.491,
 610, 377, 613, 613, 737.517, 124.517, 10000, 0, 737.517, 739.495, 1.978, 1536, 739.495, 740.661, 1.166, 7000, 0, 740.661, 743.486, 2.825, 1050, 743.486, 744.739, 1.253, 9000, 0,     5.969,
 611, 377, 614, 614, 738.683, 124.683, 9000, 0, 738.683, 740.571, 1.888, 1393, 740.571, 741.516, 0.945, 6000, 0, 741.516, 744.998, 3.482, 900, 744.998, 745.915, 0.917, 8000, 0,     6.315,
 612, 377, 615, 615, 740.011, 125.011, 10000, 0, 740.011, 742.246, 2.234, 1547, 742.246, 743.395, 1.149, 7000, 0, 743.395, 745.63, 2.235, 1050, 745.63, 747.048, 1.418, 9000, 0,     5.618,
 613, 377, 616, 616, 741.094, 125.094, 10000, 0, 741.094, 743.227, 2.133, 1613, 743.227, 744.678, 1.451, 8000, 0, 744.678, 746.716, 2.038, 1200, 746.716, 748.209, 1.493, 10000, 0,     5.621,
 614, 377, 617, 617, 742.515, 125.515, 11000, 0, 742.515, 745.096, 2.582, 1799, 745.096, 746.273, 1.177, 8000, 0, 746.273, 748.299, 2.026, 1200, 748.299, 749.41, 1.11, 10000, 0,     5.785,
 615, 377, 618, 618, 743.673, 125.673, 9000, 0, 743.673, 745.647, 1.974, 1459, 745.647, 747.458, 1.81, 7000, 0, 747.458, 750.605, 3.147, 1050, 750.605, 751.622, 1.017, 9000, 0,     6.932,
 616, 377, 619, 619, 744.861, 125.861, 11000, 0, 744.861, 747.326, 2.465, 1741, 747.326, 748.82, 1.495, 8000, 0, 748.82, 751.487, 2.667, 1200, 751.487, 752.747, 1.26, 10000, 0,     6.626,
 617, 377, 620, 620, 746.277, 126.277, 11000, 0, 746.277, 748.68, 2.403, 1723, 748.68, 750.04, 1.36, 8000, 0, 750.04, 753, 2.96, 1200, 753, 754.088, 1.088, 10000, 0,     6.723,
 618, 377, 621, 621, 747.662, 126.662, 11000, 0, 747.662, 750.164, 2.502, 1657, 750.164, 751.379, 1.215, 8000, 0, 751.379, 754.736, 3.357, 1200, 754.736, 755.939, 1.203, 10000, 0,     7.074,
 619, 377, 622, 622, 749.085, 127.085, 11000, 0, 749.085, 751.567, 2.482, 1676, 751.567, 752.852, 1.286, 8000, 0, 752.852, 755.34, 2.487, 1200, 755.34, 757.207, 1.868, 10000, 0,     6.255,
 620, 377, 623, 623, 750.169, 127.169, 9000, 0, 750.169, 752.052, 1.883, 1384, 752.052, 753.815, 1.763, 6000, 0, 753.815, 756.382, 2.567, 900, 756.382, 758.254, 1.872, 8000, 0,     6.214,
 621, 377, 624, 624, 751.396, 127.396, 9000, 0, 751.396, 753.208, 1.813, 1381, 753.208, 754.863, 1.655, 6000, 0, 754.863, 757.137, 2.274, 900, 757.137, 759.101, 1.964, 8000, 0,     5.742,
 622, 377, 625, 625, 752.457, 127.457, 9000, 0, 752.457, 754.158, 1.7, 1380, 754.158, 755.774, 1.616, 6000, 0, 755.774, 757.751, 1.978, 900, 757.751, 760.062, 2.311, 8000, 0,     5.294,
 623, 377, 626, 626, 753.591, 127.591, 9000, 0, 753.591, 755.537, 1.947, 1491, 755.537, 756.896, 1.359, 7000, 0, 756.896, 758.718, 1.821, 1050, 758.718, 761.054, 2.336, 9000, 0,     5.127,
 624, 377, 627, 627, 754.512, 127.512, 8000, 0, 754.512, 756.096, 1.583, 1225, 756.096, 757.826, 1.73, 6000, 0, 757.826, 759.298, 1.472, 900, 759.298, 762.016, 2.718, 8000, 0,     4.786,
 625, 377, 628, 628, 755.538, 127.538, 8000, 0, 755.538, 756.926, 1.388, 1295, 756.926, 758.867, 1.941, 6000, 0, 758.867, 762.281, 3.414, 900, 762.281, 763.179, 0.898, 8000, 0,     6.743,
 626, 377, 629, 629, 756.61, 127.61, 8000, 0, 756.61, 758.073, 1.463, 1348, 758.073, 759.743, 1.67, 6000, 0, 759.743, 763.246, 3.504, 900, 763.246, 764.172, 0.926, 8000, 0,     6.636,
 627, 377, 630, 630, 757.727, 127.727, 10000, 0, 757.727, 759.945, 2.218, 1524, 759.945, 761.094, 1.148, 7000, 0, 761.094, 765.129, 4.036, 1050, 765.129, 766.193, 1.064, 9000, 0,     7.402,
 628, 377, 631, 631, 759.161, 128.161, 11000, 0, 759.161, 761.439, 2.278, 1748, 761.439, 762.676, 1.236, 8000, 0, 762.676, 766.356, 3.681, 1200, 766.356, 767.52, 1.163, 10000, 0,     7.195,
 629, 377, 632, 632, 760.352, 128.352, 10000, 0, 760.352, 762.438, 2.086, 1551, 762.438, 763.722, 1.284, 7000, 0, 763.722, 767.621, 3.899, 1050, 767.621, 768.627, 1.005, 9000, 0,     7.269,
 634, 377, 637, 637, 766.276, 129.276, 9000, 0, 766.276, 768.033, 1.757, 1381, 768.033, 769.558, 1.526, 6000, 0, 769.558, 769.558, 0, 900,TimeOut
