#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 358, 510, 510, 617.554, 107.554, 10000, 0, 617.554, 619.366, 1.812, 1553, 619.366, 620.457, 1.091, 7000, 0, 620.457, 621.739, 1.281, 1050, 621.739, 624.049, 2.31, 9000, 0,     4.184,
 509, 358, 511, 511, 618.572, 107.572, 9000, 0, 618.572, 620.316, 1.744, 1396, 620.316, 621.347, 1.031, 6000, 0, 621.347, 622.477, 1.13, 900, 622.477, 624.911, 2.434, 8000, 0,     3.905,
 510, 358, 512, 512, 619.985, 107.985, 12000, 0, 619.985, 622.219, 2.235, 1848, 622.219, 623.496, 1.277, 9000, 0, 623.496, 625.133, 1.636, 1350, 625.133, 626.292, 1.16, 12000, 0,     5.148,
 511, 358, 513, 513, 620.913, 107.913, 9000, 0, 620.913, 622.633, 1.72, 1435, 622.633, 624.48, 1.848, 7000, 0, 624.48, 625.745, 1.264, 1050, 625.745, 627.206, 1.461, 9000, 0,     4.832,
 512, 358, 514, 514, 621.936, 107.936, 8000, 0, 621.936, 623.647, 1.711, 1334, 623.647, 625.271, 1.624, 6000, 0, 625.271, 626.527, 1.256, 900, 626.527, 628.07, 1.543, 8000, 0,     4.591,
 513, 358, 515, 515, 623.14, 108.14, 11000, 0, 623.14, 625.072, 1.932, 1790, 625.072, 626.442, 1.37, 8000, 0, 626.442, 628.682, 2.239, 1200, 628.682, 629.712, 1.031, 10000, 0,     5.541,
 514, 358, 516, 516, 624.304, 108.304, 10000, 0, 624.304, 626.124, 1.82, 1540, 626.124, 627.407, 1.283, 7000, 0, 627.407, 629.558, 2.151, 1050, 629.558, 630.599, 1.041, 9000, 0,     5.254,
 515, 358, 517, 517, 625.207, 108.207, 8000, 0, 625.207, 626.823, 1.616, 1333, 626.823, 628.187, 1.364, 6000, 0, 628.187, 630.629, 2.442, 900, 630.629, 631.386, 0.758, 8000, 0,     5.422,
 516, 358, 518, 518, 626.288, 108.288, 10000, 0, 626.288, 628.084, 1.796, 1621, 628.084, 629.292, 1.207, 8000, 0, 629.292, 631.634, 2.342, 1200, 631.634, 632.645, 1.011, 10000, 0,     5.346,
 517, 358, 519, 519, 627.455, 108.455, 9000, 0, 627.455, 629.252, 1.797, 1432, 629.252, 630.188, 0.936, 7000, 0, 630.188, 631.862, 1.674, 1050, 631.862, 633.566, 1.704, 9000, 0,     4.407,
 518, 358, 520, 520, 628.536, 108.536, 10000, 0, 628.536, 630.463, 1.926, 1543, 630.463, 631.469, 1.007, 7000, 0, 631.469, 633.556, 2.087, 1050, 633.556, 634.577, 1.02, 9000, 0,     5.020,
 519, 358, 521, 521, 629.525, 108.525, 9000, 0, 629.525, 631.104, 1.579, 1358, 631.104, 632.389, 1.286, 6000, 0, 632.389, 634.49, 2.101, 900, 634.49, 635.436, 0.946, 8000, 0,     4.965,
 524, 358, 526, 526, 634.871, 108.871, 9000, 0, 634.871, 636.496, 1.625, 1378, 636.496, 637.959, 1.463, 6000, 0, 637.959, 637.959, 0, 900,TimeOut
 520, 358, 522, 522, 630.595, 108.595, 9000, 0, 630.595, 632.471, 1.876, 1449, 632.471, 633.516, 1.045, 7000, 0, 633.516, 637.969, 4.452, 1050, 637.969, 639.084, 1.115, 9000, 0,     7.374,
 521, 358, 523, 523, 631.835, 108.835, 11000, 0, 631.835, 633.963, 2.128, 1775, 633.963, 635.12, 1.157, 8000, 0, 635.12, 639.203, 4.083, 1200, 639.203, 640.129, 0.926, 10000, 0,     7.368,
 522, 358, 524, 524, 632.727, 108.727, 9000, 0, 632.727, 634.305, 1.578, 1454, 634.305, 636.071, 1.766, 7000, 0, 636.071, 639.948, 3.877, 1050, 639.948, 641, 1.052, 9000, 0,     7.220,
 523, 358, 525, 525, 633.889, 108.889, 11000, 0, 633.889, 635.928, 2.039, 1670, 635.928, 637.107, 1.179, 8000, 0, 637.107, 641.115, 4.008, 1200, 641.115, 642.275, 1.16, 10000, 0,     7.226,
 525, 358, 527, 527, 636.326, 109.326, 12000, 0, 636.326, 638.595, 2.269, 1870, 638.595, 639.948, 1.353, 9000, 0, 639.948, 642.055, 2.107, 1350, 642.055, 643.491, 1.436, 12000, 0,     5.729,
 526, 358, 528, 528, 637.478, 109.478, 9000, 0, 637.478, 639.408, 1.93, 1455, 639.408, 640.973, 1.565, 7000, 0, 640.973, 642.628, 1.655, 1050, 642.628, 644.469, 1.841, 9000, 0,     5.150,
 527, 358, 529, 529, 638.386, 109.386, 9000, 0, 638.386, 640.471, 2.085, 1487, 640.471, 641.98, 1.509, 7000, 0, 641.98, 643.783, 1.803, 1050, 643.783, 645.475, 1.692, 9000, 0,     5.397,
 528, 358, 530, 530, 639.747, 109.747, 12000, 0, 639.747, 642.085, 2.337, 1880, 642.085, 643.514, 1.429, 9000, 0, 643.514, 646.599, 3.086, 1350, 646.599, 647.893, 1.294, 12000, 0,     6.852,
 529, 358, 531, 531, 640.948, 109.948, 11000, 0, 640.948, 643.215, 2.267, 1716, 643.215, 644.675, 1.46, 8000, 0, 644.675, 648.59, 3.915, 1200, 648.59, 649.65, 1.06, 10000, 0,     7.642,
 530, 358, 532, 532, 642.223, 110.223, 10000, 0, 642.223, 644.523, 2.301, 1549, 644.523, 645.686, 1.162, 7000, 0, 645.686, 649.556, 3.87, 1050, 649.556, 650.592, 1.036, 9000, 0,     7.333,
 535, 358, 537, 537, 648.497, 111.497, 11000, 0, 648.497, 650.604, 2.107, 1779, 650.604, 652.085, 1.482, 8000, 0, 652.085, 652.085, 0, 1200,TimeOut
 531, 358, 533, 533, 643.672, 110.672, 12000, 0, 643.672, 646.237, 2.565, 1840, 646.237, 647.528, 1.291, 9000, 0, 647.528, 653.556, 6.028, 1350, 653.556, 654.834, 1.277, 12000, 0,     9.884,
 538, 358, 540, 540, 652.143, 112.143, 9000, 0, 652.143, 654.325, 2.181, 1395, 654.325, 655.792, 1.467, 6000, 0, 655.792, 655.792, 0, 900,TimeOut
 532, 358, 534, 534, 644.901, 110.901, 11000, 0, 644.901, 646.939, 2.038, 1700, 646.939, 648.772, 1.833, 8000, 0, 648.772, 654.043, 5.27, 1200, 654.043, 655.812, 1.769, 10000, 0,     9.141,
 533, 358, 535, 535, 646.095, 111.095, 10000, 0, 646.095, 648.104, 2.009, 1627, 648.104, 649.97, 1.867, 8000, 0, 649.97, 656.704, 6.734, 1200, 656.704, 657.671, 0.967, 10000, 0,    10.609,
 541, 358, 543, 543, 655.377, 112.377, 8000, 0, 655.377, 657.253, 1.876, 1340, 657.253, 658.645, 1.392, 6000, 0, 658.645, 658.645, 0, 900,TimeOut
 534, 358, 536, 536, 647.321, 111.321, 11000, 0, 647.321, 649.182, 1.861, 1657, 649.182, 651.043, 1.861, 8000, 0, 651.043, 657.127, 6.085, 1200, 657.127, 658.664, 1.537, 10000, 0,     9.806,
 536, 358, 538, 538, 649.877, 111.877, 12000, 0, 649.877, 652.423, 2.546, 1917, 652.423, 653.801, 1.378, 9000, 0, 653.801, 658.874, 5.073, 1350, 658.874, 660.29, 1.415, 12000, 0,     8.997,
 537, 358, 539, 539, 651.146, 112.146, 11000, 0, 651.146, 653.633, 2.487, 1733, 653.633, 654.961, 1.327, 8000, 0, 654.961, 658.974, 4.014, 1200, 658.974, 661.326, 2.352, 10000, 0,     7.828,
 539, 358, 541, 541, 653.215, 112.215, 9000, 0, 653.215, 655.557, 2.342, 1450, 655.557, 656.753, 1.196, 7000, 0, 656.753, 660.45, 3.697, 1050, 660.45, 662.255, 1.805, 9000, 0,     7.235,
 540, 358, 542, 542, 654.451, 112.451, 11000, 0, 654.451, 656.785, 2.334, 1710, 656.785, 657.849, 1.064, 8000, 0, 657.849, 660.765, 2.916, 1200, 660.765, 663.31, 2.544, 10000, 0,     6.314,
 542, 358, 544, 544, 656.444, 112.444, 10000, 0, 656.444, 658.663, 2.219, 1587, 658.663, 659.67, 1.006, 7000, 0, 659.67, 663.987, 4.317, 1050, 663.987, 664.907, 0.92, 9000, 0,     7.543,
 543, 358, 545, 545, 657.524, 112.524, 9000, 0, 657.524, 659.317, 1.793, 1494, 659.317, 660.673, 1.356, 7000, 0, 660.673, 664.235, 3.562, 1050, 664.235, 665.838, 1.602, 9000, 0,     6.711,
 544, 358, 546, 546, 658.613, 112.613, 9000, 0, 658.613, 660.493, 1.881, 1462, 660.493, 661.64, 1.147, 7000, 0, 661.64, 665.994, 4.353, 1050, 665.994, 666.96, 0.966, 9000, 0,     7.381,
 545, 358, 547, 547, 659.848, 112.848, 10000, 0, 659.848, 661.826, 1.979, 1563, 661.826, 662.675, 0.849, 7000, 0, 662.675, 666.351, 3.676, 1050, 666.351, 667.933, 1.583, 9000, 0,     6.503,
 546, 358, 548, 548, 661.159, 113.159, 12000, 0, 661.159, 663.969, 2.811, 1942, 663.969, 665.302, 1.333, 9000, 0, 665.302, 667.778, 2.476, 1350, 667.778, 669.222, 1.444, 12000, 0,     6.620,
 547, 358, 549, 549, 662.453, 113.453, 10000, 0, 662.453, 664.616, 2.163, 1630, 664.616, 666.302, 1.686, 8000, 0, 666.302, 667.878, 1.576, 1200, 667.878, 670.342, 2.464, 10000, 0,     5.425,
 548, 358, 550, 550, 663.871, 113.871, 12000, 0, 663.871, 665.986, 2.115, 1822, 665.986, 667.604, 1.618, 9000, 0, 667.604, 670.622, 3.018, 1350, 670.622, 671.884, 1.262, 12000, 0,     6.751,
 549, 358, 551, 551, 664.883, 113.883, 9000, 0, 664.883, 666.5, 1.617, 1481, 666.5, 668.61, 2.11, 7000, 0, 668.61, 670.721, 2.11, 1050, 670.721, 672.788, 2.067, 9000, 0,     5.837,
 550, 358, 552, 552, 666.5, 114.5, 12000, 0, 666.5, 668.595, 2.095, 1898, 668.595, 669.951, 1.357, 9000, 0, 669.951, 673, 3.049, 1350, 673, 674.438, 1.437, 12000, 0,     6.500,
 551, 358, 553, 553, 667.864, 114.864, 11000, 0, 667.864, 669.854, 1.99, 1655, 669.854, 671.122, 1.268, 8000, 0, 671.122, 673.186, 2.064, 1200, 673.186, 675.521, 2.335, 10000, 0,     5.322,
 552, 358, 554, 554, 669.085, 115.085, 10000, 0, 669.085, 670.981, 1.896, 1620, 670.981, 672.361, 1.38, 8000, 0, 672.361, 674.586, 2.226, 1200, 674.586, 676.519, 1.933, 10000, 0,     5.502,
 553, 358, 555, 555, 670.281, 115.281, 10000, 0, 670.281, 671.881, 1.601, 1500, 671.881, 673.3, 1.419, 7000, 0, 673.3, 674.668, 1.367, 1050, 674.668, 677.489, 2.821, 9000, 0,     4.387,
 554, 358, 556, 556, 671.493, 115.493, 10000, 0, 671.493, 673.376, 1.883, 1586, 673.376, 674.386, 1.01, 7000, 0, 674.386, 675.838, 1.452, 1050, 675.838, 678.431, 2.593, 9000, 0,     4.345,
 555, 358, 557, 557, 672.452, 115.452, 9000, 0, 672.452, 674.02, 1.568, 1461, 674.02, 675.346, 1.326, 7000, 0, 675.346, 676.642, 1.296, 1050, 676.642, 679.391, 2.749, 9000, 0,     4.190,
 556, 358, 558, 558, 673.508, 115.508, 9000, 0, 673.508, 674.9, 1.393, 1420, 674.9, 676.428, 1.528, 7000, 0, 676.428, 678.272, 1.844, 1050, 678.272, 680.263, 1.991, 9000, 0,     4.765,
 557, 358, 559, 559, 674.664, 115.664, 10000, 0, 674.664, 676.608, 1.944, 1562, 676.608, 677.646, 1.038, 7000, 0, 677.646, 679.21, 1.564, 1050, 679.21, 681.264, 2.053, 9000, 0,     4.547,
 558, 358, 560, 560, 676.31, 116.31, 12000, 0, 676.31, 678.495, 2.185, 1830, 678.495, 679.74, 1.245, 9000, 0, 679.74, 681.741, 2.001, 1350, 681.741, 683.011, 1.271, 12000, 0,     5.431,
 559, 358, 561, 561, 677.196, 116.196, 8000, 0, 677.196, 678.676, 1.48, 1335, 678.676, 680.623, 1.947, 6000, 0, 680.623, 682.928, 2.305, 900, 682.928, 683.869, 0.941, 8000, 0,     5.732,
 560, 358, 562, 562, 678.196, 116.196, 10000, 0, 678.196, 680.403, 2.207, 1620, 680.403, 681.729, 1.325, 8000, 0, 681.729, 685.653, 3.924, 1200, 685.653, 686.65, 0.997, 10000, 0,     7.456,
 561, 358, 563, 563, 679.519, 116.519, 12000, 0, 679.519, 681.876, 2.357, 1800, 681.876, 683.077, 1.202, 9000, 0, 683.077, 686.265, 3.187, 1350, 686.265, 687.905, 1.64, 12000, 0,     6.746,
 562, 358, 564, 564, 680.99, 116.99, 13000, 0, 680.99, 683.305, 2.315, 1953, 683.305, 684.648, 1.343, 9000, 0, 684.648, 688.064, 3.416, 1350, 688.064, 689.321, 1.257, 12000, 0,     7.074,
 563, 358, 565, 565, 682.442, 117.442, 11000, 0, 682.442, 684.338, 1.896, 1706, 684.338, 685.804, 1.466, 8000, 0, 685.804, 688.904, 3.1, 1200, 688.904, 690.416, 1.512, 10000, 0,     6.462,
 568, 358, 570, 570, 688.317, 118.317, 10000, 0, 688.317, 690, 1.682, 1528, 690, 690.999, 1, 7000, 0, 690.999, 690.999, 0, 1050,TimeOut
 565, 358, 567, 567, 684.757, 117.757, 8000, 0, 684.757, 686.382, 1.625, 1346, 686.382, 687.888, 1.506, 6000, 0, 687.888, 691.785, 3.897, 900, 691.785, 692.726, 0.941, 8000, 0,     7.028,
 564, 358, 566, 566, 683.943, 117.943, 12000, 0, 683.943, 686.095, 2.152, 1822, 686.095, 687.209, 1.113, 9000, 0, 687.209, 692.188, 4.979, 1350, 692.188, 693.944, 1.756, 12000, 0,     8.244,
 567, 358, 569, 569, 687.077, 118.077, 9000, 0, 687.077, 688.674, 1.597, 1367, 688.674, 689.877, 1.203, 6000, 0, 689.877, 694.181, 4.304, 900, 694.181, 694.983, 0.802, 8000, 0,     7.103,
 566, 358, 568, 568, 686.026, 118.026, 11000, 0, 686.026, 688.02, 1.994, 1690, 688.02, 689.123, 1.104, 8000, 0, 689.123, 694.307, 5.184, 1200, 694.307, 696.035, 1.728, 10000, 0,     8.281,
 570, 358, 572, 572, 690.458, 118.458, 8000, 0, 690.458, 692.359, 1.9, 1331, 692.359, 693.722, 1.364, 6000, 0, 693.722, 695.459, 1.737, 900, 695.459, 696.862, 1.403, 8000, 0,     5.000,
 569, 358, 571, 571, 689.571, 118.571, 11000, 0, 689.571, 691.84, 2.269, 1656, 691.84, 692.94, 1.1, 8000, 0, 692.94, 695.739, 2.798, 1200, 695.739, 697.884, 2.146, 10000, 0,     6.168,
 571, 358, 573, 573, 691.577, 118.577, 9000, 0, 691.577, 693.447, 1.871, 1362, 693.447, 694.504, 1.057, 6000, 0, 694.504, 697.21, 2.706, 900, 697.21, 698.747, 1.536, 8000, 0,     5.634,
 572, 358, 574, 574, 692.836, 118.836, 12000, 0, 692.836, 695.338, 2.502, 1926, 695.338, 696.642, 1.304, 9000, 0, 696.642, 699, 2.358, 1350, 699, 700.334, 1.334, 12000, 0,     6.164,
 573, 358, 575, 575, 694.183, 119.183, 12000, 0, 694.183, 696.536, 2.352, 1843, 696.536, 697.953, 1.418, 9000, 0, 697.953, 699.616, 1.663, 1350, 699.616, 701.646, 2.03, 12000, 0,     5.433,
 574, 358, 576, 576, 695.496, 119.496, 11000, 0, 695.496, 697.567, 2.071, 1783, 697.567, 699.02, 1.453, 8000, 0, 699.02, 700.39, 1.37, 1200, 700.39, 702.643, 2.253, 10000, 0,     4.895,
 575, 358, 577, 577, 696.638, 119.638, 9000, 0, 696.638, 698.406, 1.768, 1402, 698.406, 700.045, 1.639, 7000, 0, 700.045, 702.426, 2.381, 1050, 702.426, 703.606, 1.18, 9000, 0,     5.788,
 576, 358, 578, 578, 697.922, 119.922, 12000, 0, 697.922, 700.309, 2.387, 1905, 700.309, 701.609, 1.3, 9000, 0, 701.609, 704.307, 2.698, 1350, 704.307, 705.605, 1.298, 12000, 0,     6.385,
 577, 358, 579, 579, 699.19, 120.19, 11000, 0, 699.19, 701.177, 1.987, 1702, 701.177, 702.822, 1.645, 8000, 0, 702.822, 704.484, 1.662, 1200, 704.484, 706.683, 2.198, 10000, 0,     5.295,
 578, 358, 580, 580, 700.564, 120.564, 12000, 0, 700.564, 702.683, 2.118, 1883, 702.683, 704.186, 1.504, 9000, 0, 704.186, 705.866, 1.68, 1350, 705.866, 708.022, 2.156, 12000, 0,     5.302,
 579, 358, 581, 581, 701.833, 120.833, 11000, 0, 701.833, 704.02, 2.186, 1766, 704.02, 705.368, 1.348, 8000, 0, 705.368, 707.072, 1.704, 1200, 707.072, 709.043, 1.971, 10000, 0,     5.238,
 580, 358, 582, 582, 703.271, 121.271, 10000, 0, 703.271, 705.393, 2.122, 1608, 705.393, 706.42, 1.027, 8000, 0, 706.42, 708.134, 1.714, 1200, 708.134, 710.117, 1.983, 10000, 0,     4.863,
 581, 358, 583, 583, 704.79, 121.79, 12000, 0, 704.79, 706.876, 2.086, 1912, 706.876, 708.126, 1.25, 9000, 0, 708.126, 710.152, 2.026, 1350, 710.152, 711.4, 1.248, 12000, 0,     5.361,
 582, 358, 584, 584, 705.883, 121.883, 9000, 0, 705.883, 707.354, 1.471, 1388, 707.354, 708.989, 1.635, 6000, 0, 708.989, 710.377, 1.388, 900, 710.377, 712.318, 1.942, 8000, 0,     4.494,
 583, 358, 585, 585, 707.066, 122.066, 11000, 0, 707.066, 708.858, 1.792, 1657, 708.858, 710.035, 1.177, 8000, 0, 710.035, 712.963, 2.928, 1200, 712.963, 713.975, 1.012, 10000, 0,     5.897,
 584, 358, 586, 586, 708.362, 122.362, 11000, 0, 708.362, 710.395, 2.033, 1759, 710.395, 711.555, 1.16, 8000, 0, 711.555, 714.508, 2.953, 1200, 714.508, 715.569, 1.061, 10000, 0,     6.146,
 585, 358, 587, 587, 709.448, 122.448, 9000, 0, 709.448, 711.221, 1.772, 1355, 711.221, 712.364, 1.144, 6000, 0, 712.364, 715.2, 2.835, 900, 715.2, 716.313, 1.113, 8000, 0,     5.751,
 586, 358, 588, 588, 710.749, 122.749, 11000, 0, 710.749, 712.866, 2.118, 1773, 712.866, 713.971, 1.104, 8000, 0, 713.971, 716.813, 2.842, 1200, 716.813, 717.903, 1.09, 10000, 0,     6.064,
 587, 358, 589, 589, 711.846, 122.846, 9000, 0, 711.846, 713.451, 1.605, 1369, 713.451, 714.813, 1.362, 6000, 0, 714.813, 716.927, 2.114, 900, 716.927, 718.794, 1.866, 8000, 0,     5.081,
 588, 358, 590, 590, 712.693, 122.693, 8000, 0, 712.693, 714.462, 1.769, 1343, 714.462, 715.641, 1.179, 6000, 0, 715.641, 718.053, 2.412, 900, 718.053, 719.588, 1.536, 8000, 0,     5.360,
 589, 358, 591, 591, 713.831, 122.831, 10000, 0, 713.831, 715.687, 1.856, 1577, 715.687, 716.672, 0.985, 7000, 0, 716.672, 718.351, 1.679, 1050, 718.351, 720.479, 2.128, 9000, 0,     4.520,
 590, 358, 592, 592, 715.084, 123.084, 11000, 0, 715.084, 717.032, 1.948, 1785, 717.032, 718.056, 1.024, 8000, 0, 718.056, 720.551, 2.495, 1200, 720.551, 721.663, 1.112, 10000, 0,     5.467,
 591, 358, 593, 593, 716.291, 123.291, 10000, 0, 716.291, 717.911, 1.621, 1504, 717.911, 719.02, 1.108, 7000, 0, 719.02, 721.566, 2.546, 1050, 721.566, 722.613, 1.047, 9000, 0,     5.275,
 592, 358, 594, 594, 717.7, 123.7, 12000, 0, 717.7, 720.013, 2.313, 1846, 720.013, 721.323, 1.31, 9000, 0, 721.323, 724.444, 3.121, 1350, 724.444, 725.734, 1.29, 12000, 0,     6.744,
 593, 358, 595, 595, 719.049, 124.049, 12000, 0, 719.049, 721.621, 2.572, 1913, 721.621, 722.966, 1.344, 9000, 0, 722.966, 725.457, 2.492, 1350, 725.457, 727, 1.542, 12000, 0,     6.408,
 594, 358, 596, 596, 720.284, 124.284, 10000, 0, 720.284, 722.352, 2.067, 1587, 722.352, 723.971, 1.619, 7000, 0, 723.971, 726.687, 2.717, 1050, 726.687, 728.021, 1.333, 9000, 0,     6.403,
 596, 358, 598, 598, 722.824, 124.824, 9000, 0, 722.824, 724.25, 1.425, 1351, 724.25, 726.14, 1.89, 6000, 0, 726.14, 728.397, 2.257, 900, 728.397, 729.238, 0.842, 8000, 0,     5.572,
 595, 358, 597, 597, 721.674, 124.674, 12000, 0, 721.674, 723.869, 2.195, 1928, 723.869, 725.279, 1.41, 9000, 0, 725.279, 728.437, 3.157, 1350, 728.437, 730.529, 2.093, 12000, 0,     6.762,
 597, 358, 599, 599, 723.851, 124.851, 9000, 0, 723.851, 725.354, 1.504, 1414, 725.354, 727.233, 1.878, 7000, 0, 727.233, 731.259, 4.027, 1050, 731.259, 732.094, 0.834, 9000, 0,     7.409,
 598, 358, 600, 600, 724.894, 124.894, 9000, 0, 724.894, 726.752, 1.859, 1410, 726.752, 728.278, 1.526, 7000, 0, 728.278, 731.277, 2.998, 1050, 731.277, 733.041, 1.764, 9000, 0,     6.383,
 603, 358, 606, 606, 730.418, 124.418, 10000, 0, 730.418, 732.604, 2.186, 1643, 732.604, 734.049, 1.445, 8000, 0, 734.049, 734.049, 0, 1200,TimeOut
 600, 358, 603, 603, 726.894, 123.894, 8000, 0, 726.894, 728.487, 1.593, 1346, 728.487, 729.967, 1.48, 6000, 0, 729.967, 734.661, 4.694, 900, 734.661, 735.498, 0.838, 8000, 0,     7.767,
 599, 358, 601, 601, 726.002, 125.002, 10000, 0, 726.002, 727.896, 1.894, 1538, 727.896, 729.189, 1.293, 7000, 0, 729.189, 734.859, 5.67, 1050, 734.859, 736.513, 1.654, 9000, 0,     8.857,
 601, 358, 604, 604, 728.165, 124.165, 12000, 0, 728.165, 730.601, 2.437, 1829, 730.601, 731.835, 1.234, 9000, 0, 731.835, 736.458, 4.622, 1350, 736.458, 737.733, 1.276, 12000, 0,     8.293,
 602, 358, 605, 605, 729.271, 124.271, 10000, 0, 729.271, 731.415, 2.145, 1623, 731.415, 732.912, 1.496, 8000, 0, 732.912, 736.458, 3.546, 1200, 736.458, 738.729, 2.271, 10000, 0,     7.187,
 608, 358, 611, 611, 735.926, 124.926, 8000, 0, 735.926, 737.966, 2.04, 1330, 737.966, 739.337, 1.371, 6000, 0, 739.337, 739.337, 0, 900,TimeOut
 604, 358, 607, 607, 731.57, 124.57, 10000, 0, 731.57, 733.57, 2, 1633, 733.57, 735.17, 1.601, 8000, 0, 735.17, 739.51, 4.34, 1200, 739.51, 740.641, 1.131, 10000, 0,     7.941,
 605, 358, 608, 608, 732.778, 124.778, 11000, 0, 732.778, 735.018, 2.241, 1710, 735.018, 736.357, 1.339, 8000, 0, 736.357, 739.51, 3.153, 1200, 739.51, 741.659, 2.148, 10000, 0,     6.733,
 607, 358, 610, 610, 735.038, 125.038, 9000, 0, 735.038, 736.945, 1.908, 1475, 736.945, 738.559, 1.613, 7000, 0, 738.559, 741.5, 2.941, 1050, 741.5, 742.599, 1.099, 9000, 0,     6.462,
 606, 358, 609, 609, 734.005, 125.005, 11000, 0, 734.005, 736.392, 2.386, 1762, 736.392, 737.569, 1.177, 8000, 0, 737.569, 741.743, 4.174, 1200, 741.743, 743.738, 1.995, 10000, 0,     7.738,
 609, 358, 612, 612, 737.173, 125.173, 10000, 0, 737.173, 739.172, 1.999, 1596, 739.172, 740.357, 1.185, 7000, 0, 740.357, 743.172, 2.815, 1050, 743.172, 744.628, 1.456, 9000, 0,     5.999,
 610, 358, 613, 613, 738.371, 125.371, 10000, 0, 738.371, 740.278, 1.907, 1533, 740.278, 741.249, 0.97, 7000, 0, 741.249, 743.425, 2.177, 1050, 743.425, 745.625, 2.199, 9000, 0,     5.054,
 611, 358, 614, 614, 739.71, 125.71, 13000, 0, 739.71, 741.968, 2.258, 1978, 741.968, 743.211, 1.243, 9000, 0, 743.211, 745.402, 2.191, 1350, 745.402, 746.912, 1.51, 12000, 0,     5.692,
 612, 358, 615, 615, 740.614, 125.614, 9000, 0, 740.614, 742.443, 1.829, 1480, 742.443, 744.145, 1.702, 7000, 0, 744.145, 746.512, 2.366, 1050, 746.512, 747.769, 1.257, 9000, 0,     5.897,
 613, 358, 616, 616, 742.114, 126.114, 12000, 0, 742.114, 744.78, 2.666, 1922, 744.78, 746.027, 1.247, 9000, 0, 746.027, 748.465, 2.438, 1350, 748.465, 749.794, 1.329, 12000, 0,     6.351,
 614, 358, 617, 617, 743.435, 126.435, 11000, 0, 743.435, 745.61, 2.175, 1740, 745.61, 747.112, 1.502, 8000, 0, 747.112, 749.864, 2.752, 1200, 749.864, 750.834, 0.97, 10000, 0,     6.428,
 615, 358, 618, 618, 744.603, 126.603, 10000, 0, 744.603, 746.454, 1.851, 1531, 746.454, 748.073, 1.619, 7000, 0, 748.073, 751.756, 3.682, 1050, 751.756, 752.785, 1.03, 9000, 0,     7.153,
 616, 358, 619, 619, 745.925, 126.925, 11000, 0, 745.925, 747.761, 1.835, 1780, 747.761, 749.281, 1.52, 8000, 0, 749.281, 752.213, 2.933, 1200, 752.213, 753.863, 1.649, 10000, 0,     6.288,
 617, 358, 620, 620, 746.893, 126.893, 9000, 0, 746.893, 748.344, 1.452, 1386, 748.344, 750.07, 1.726, 6000, 0, 750.07, 752.888, 2.818, 900, 752.888, 754.74, 1.852, 8000, 0,     5.995,
 618, 358, 621, 621, 748.356, 127.356, 13000, 0, 748.356, 750.488, 2.131, 1959, 750.488, 751.769, 1.282, 9000, 0, 751.769, 754.567, 2.797, 1350, 754.567, 756.075, 1.508, 12000, 0,     6.210,
 619, 358, 622, 622, 749.267, 127.267, 9000, 0, 749.267, 750.643, 1.376, 1361, 750.643, 752.695, 2.052, 6000, 0, 752.695, 754.63, 1.935, 900, 754.63, 756.877, 2.247, 8000, 0,     5.363,
 620, 358, 623, 623, 750.342, 127.342, 9000, 0, 750.342, 752.161, 1.819, 1472, 752.161, 753.682, 1.521, 7000, 0, 753.682, 756.029, 2.347, 1050, 756.029, 757.826, 1.797, 9000, 0,     5.686,
 621, 358, 624, 624, 751.87, 127.87, 12000, 0, 751.87, 754.24, 2.371, 1891, 754.24, 755.514, 1.274, 9000, 0, 755.514, 758, 2.485, 1350, 758, 759.167, 1.167, 12000, 0,     6.130,
 622, 358, 625, 625, 753.053, 128.053, 11000, 0, 753.053, 755.327, 2.274, 1735, 755.327, 756.647, 1.32, 8000, 0, 756.647, 759.147, 2.5, 1200, 759.147, 760.216, 1.069, 10000, 0,     6.094,
 623, 358, 626, 626, 754.421, 128.421, 12000, 0, 754.421, 757.02, 2.599, 1947, 757.02, 758.136, 1.116, 9000, 0, 758.136, 760.124, 1.988, 1350, 760.124, 761.351, 1.226, 12000, 0,     5.703,
 624, 358, 627, 627, 755.708, 128.708, 12000, 0, 755.708, 758.282, 2.574, 1948, 758.282, 759.58, 1.298, 9000, 0, 759.58, 761.495, 1.916, 1350, 761.495, 762.86, 1.364, 12000, 0,     5.788,
 625, 358, 628, 628, 757.154, 129.154, 11000, 0, 757.154, 759.483, 2.329, 1793, 759.483, 760.696, 1.213, 8000, 0, 760.696, 762.251, 1.555, 1200, 762.251, 763.939, 1.688, 10000, 0,     5.097,
 626, 358, 629, 629, 758.385, 129.385, 11000, 0, 758.385, 760.561, 2.175, 1709, 760.561, 761.916, 1.356, 8000, 0, 761.916, 763.68, 1.764, 1200, 763.68, 764.947, 1.267, 10000, 0,     5.295,
