#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 382, 555, 555, 680.507, 125.507, 11000, 0, 680.507, 682.666, 2.158, 1183, 682.666, 684.475, 1.809, 11000, 0,     2.158,
 554, 382, 556, 556, 681.528, 125.528, 10000, 0, 681.528, 684.34, 2.813, 1074, 684.34, 685.317, 0.977, 10000, 0,     2.813,
 555, 382, 557, 557, 682.799, 125.799, 14000, 0, 682.799, 685.951, 3.152, 1464, 685.951, 687.195, 1.244, 14000, 0,     3.152,
 556, 382, 558, 558, 684.199, 126.199, 14000, 0, 684.199, 687.459, 3.261, 1498, 687.459, 688.704, 1.245, 14000, 0,     3.261,
 560, 382, 562, 562, 689.333, 127.333, 12000, 0, 689.333, 689.333, 0, 1273,TimeOut
 557, 382, 559, 559, 685.439, 126.439, 12000, 0, 685.439, 689.574, 4.135, 1275, 689.574, 690.596, 1.022, 12000, 0,     4.135,
 558, 382, 560, 560, 686.68, 126.68, 13000, 0, 686.68, 690.549, 3.869, 1320, 690.549, 691.785, 1.236, 13000, 0,     3.869,
 559, 382, 561, 561, 688.105, 127.105, 14000, 0, 688.105, 693.085, 4.98, 1410, 693.085, 694.387, 1.303, 14000, 0,     4.980,
 561, 382, 563, 563, 690.722, 127.722, 13000, 0, 690.722, 693.785, 3.063, 1343, 693.785, 695.678, 1.893, 13000, 0,     3.063,
 562, 382, 564, 564, 692.267, 128.267, 15000, 0, 692.267, 695.593, 3.326, 1511, 695.593, 697.219, 1.626, 15000, 0,     3.326,
 563, 382, 565, 565, 693.452, 128.452, 14000, 0, 693.452, 696.34, 2.887, 1426, 696.34, 698.478, 2.139, 14000, 0,     2.887,
 564, 382, 566, 566, 694.635, 128.635, 12000, 0, 694.635, 697.5, 2.865, 1263, 697.5, 699.564, 2.065, 12000, 0,     2.865,
 565, 382, 567, 567, 695.639, 128.639, 11000, 0, 695.639, 697.874, 2.236, 1124, 697.874, 700.569, 2.694, 11000, 0,     2.236,
 566, 382, 568, 568, 696.86, 128.86, 13000, 0, 696.86, 699.668, 2.808, 1388, 699.668, 701.733, 2.065, 13000, 0,     2.808,
 567, 382, 569, 569, 697.916, 128.916, 12000, 0, 697.916, 700.071, 2.155, 1225, 700.071, 702.775, 2.704, 12000, 0,     2.155,
 568, 382, 570, 570, 699.296, 129.296, 14000, 0, 699.296, 701.443, 2.147, 1416, 701.443, 704.01, 2.567, 14000, 0,     2.147,
 569, 382, 571, 571, 700.522, 129.522, 13000, 0, 700.522, 702.18, 1.658, 1392, 702.18, 705.279, 3.1, 13000, 0,     1.658,
 570, 382, 572, 572, 701.609, 129.609, 12000, 0, 701.609, 703.285, 1.676, 1220, 703.285, 706.375, 3.09, 12000, 0,     1.676,
 571, 382, 573, 573, 702.592, 129.592, 11000, 0, 702.592, 704.355, 1.764, 1110, 704.355, 707.399, 3.044, 11000, 0,     1.764,
 572, 382, 574, 574, 703.556, 129.556, 10000, 0, 703.556, 705.916, 2.36, 1093, 705.916, 708.269, 2.353, 10000, 0,     2.360,
 573, 382, 575, 575, 704.672, 129.672, 11000, 0, 704.672, 707.279, 2.608, 1170, 707.279, 709.296, 2.017, 11000, 0,     2.608,
 574, 382, 576, 576, 706.145, 130.145, 14000, 0, 706.145, 708.664, 2.519, 1451, 708.664, 710.574, 1.91, 14000, 0,     2.519,
 575, 382, 577, 577, 707.786, 130.786, 15000, 0, 707.786, 709.777, 1.991, 1513, 709.777, 711.881, 2.104, 15000, 0,     1.991,
 576, 382, 578, 578, 709.189, 131.189, 15000, 0, 709.189, 712.111, 2.922, 1525, 712.111, 713.388, 1.277, 15000, 0,     2.922,
 577, 382, 579, 579, 710.648, 131.648, 15000, 0, 710.648, 713.784, 3.136, 1534, 713.784, 715.068, 1.284, 15000, 0,     3.136,
 578, 382, 580, 580, 712.129, 132.129, 15000, 0, 712.129, 714.921, 2.792, 1503, 714.921, 716.293, 1.372, 15000, 0,     2.792,
 579, 382, 581, 581, 713.592, 132.592, 14000, 0, 713.592, 717.094, 3.502, 1440, 717.094, 718.381, 1.287, 14000, 0,     3.502,
 580, 382, 582, 582, 714.926, 132.926, 15000, 0, 714.926, 718.281, 3.354, 1546, 718.281, 719.844, 1.563, 15000, 0,     3.354,
 581, 382, 583, 583, 716.046, 133.046, 11000, 0, 716.046, 718.724, 2.678, 1122, 718.724, 720.884, 2.16, 11000, 0,     2.678,
 582, 382, 584, 584, 717.154, 133.154, 13000, 0, 717.154, 720.947, 3.793, 1394, 720.947, 722.195, 1.248, 13000, 0,     3.793,
 586, 382, 588, 588, 722.283, 134.283, 14000, 0, 722.283, 722.283, 0, 1497,TimeOut
 583, 382, 585, 585, 718.567, 133.567, 13000, 0, 718.567, 722.45, 3.883, 1392, 722.45, 723.622, 1.171, 13000, 0,     3.883,
 584, 382, 586, 586, 719.758, 133.758, 12000, 0, 719.758, 724.108, 4.35, 1263, 724.108, 725.244, 1.136, 12000, 0,     4.350,
 585, 382, 587, 587, 721.003, 134.003, 13000, 0, 721.003, 724.99, 3.987, 1360, 724.99, 726.406, 1.416, 13000, 0,     3.987,
 587, 382, 589, 589, 723.541, 134.541, 13000, 0, 723.541, 726.808, 3.267, 1301, 726.808, 727.914, 1.106, 13000, 0,     3.267,
 588, 382, 590, 590, 725.039, 135.039, 15000, 0, 725.039, 727.778, 2.739, 1544, 727.778, 729.225, 1.447, 15000, 0,     2.739,
 589, 382, 591, 591, 726.198, 135.198, 13000, 0, 726.198, 728.747, 2.548, 1312, 728.747, 730.445, 1.698, 13000, 0,     2.548,
 590, 382, 592, 592, 727.774, 135.774, 14000, 0, 727.774, 730.491, 2.716, 1415, 730.491, 731.802, 1.312, 14000, 0,     2.716,
 591, 382, 593, 593, 729.175, 136.175, 15000, 0, 729.175, 732.618, 3.443, 1511, 732.618, 733.849, 1.231, 15000, 0,     3.443,
 592, 382, 594, 594, 730.547, 136.547, 13000, 0, 730.547, 732.994, 2.447, 1332, 732.994, 734.977, 1.983, 13000, 0,     2.447,
 593, 382, 595, 595, 731.973, 136.973, 14000, 0, 731.973, 734.358, 2.385, 1403, 734.358, 736.355, 1.997, 14000, 0,     2.385,
 594, 382, 596, 596, 733.261, 137.261, 13000, 0, 733.261, 734.839, 1.578, 1373, 734.839, 737.469, 2.631, 13000, 0,     1.578,
 595, 382, 597, 597, 734.661, 137.661, 14000, 0, 734.661, 736.176, 1.516, 1402, 736.176, 738.766, 2.59, 14000, 0,     1.516,
 596, 382, 598, 598, 735.825, 137.825, 11000, 0, 735.825, 737.3, 1.475, 1115, 737.3, 739.713, 2.412, 11000, 0,     1.475,
 597, 382, 599, 599, 737.075, 138.075, 13000, 0, 737.075, 740.744, 3.669, 1311, 740.744, 741.782, 1.038, 13000, 0,     3.669,
 601, 382, 604, 604, 742.23, 138.23, 12000, 0, 742.23, 742.23, 0, 1297,TimeOut
 598, 382, 600, 600, 738.549, 138.549, 14000, 0, 738.549, 742.361, 3.812, 1477, 742.361, 743.728, 1.367, 14000, 0,     3.812,
 599, 382, 601, 601, 739.734, 138.734, 12000, 0, 739.734, 743.962, 4.229, 1233, 743.962, 744.972, 1.009, 12000, 0,     4.229,
 600, 382, 603, 603, 741.006, 138.006, 14000, 0, 741.006, 745.772, 4.766, 1491, 745.772, 747.172, 1.4, 14000, 0,     4.766,
 602, 382, 605, 605, 743.571, 138.571, 13000, 0, 743.571, 745.848, 2.278, 1316, 745.848, 748.309, 2.461, 13000, 0,     2.278,
 603, 382, 606, 606, 744.7, 138.7, 12000, 0, 744.7, 748.065, 3.365, 1253, 748.065, 749.311, 1.245, 12000, 0,     3.365,
 604, 382, 607, 607, 745.808, 138.808, 12000, 0, 745.808, 748.171, 2.363, 1209, 748.171, 750.469, 2.298, 12000, 0,     2.363,
 606, 382, 609, 609, 748.309, 139.309, 12000, 0, 748.309, 750.148, 1.839, 1284, 750.148, 751.657, 1.509, 12000, 0,     1.839,
 605, 382, 608, 608, 747.169, 139.169, 14000, 0, 747.169, 750.352, 3.182, 1474, 750.352, 753.022, 2.67, 14000, 0,     3.182,
 607, 382, 610, 610, 749.606, 139.606, 14000, 0, 749.606, 752.565, 2.959, 1461, 752.565, 754.262, 1.697, 14000, 0,     2.959,
 608, 382, 611, 611, 750.631, 139.631, 11000, 0, 750.631, 752.615, 1.984, 1178, 752.615, 755.243, 2.628, 11000, 0,     1.984,
 609, 382, 612, 612, 752.151, 140.151, 14000, 0, 752.151, 754.494, 2.343, 1495, 754.494, 756.439, 1.945, 14000, 0,     2.343,
 610, 382, 613, 613, 753.645, 140.645, 15000, 0, 753.645, 757.427, 3.782, 1502, 757.427, 758.757, 1.33, 15000, 0,     3.782,
 611, 382, 614, 614, 755.231, 141.231, 15000, 0, 755.231, 759.187, 3.956, 1553, 759.187, 760.475, 1.288, 15000, 0,     3.956,
 612, 382, 615, 615, 756.709, 141.709, 15000, 0, 756.709, 760.566, 3.857, 1534, 760.566, 761.971, 1.405, 15000, 0,     3.857,
 613, 382, 616, 616, 758.1, 142.1, 15000, 0, 758.1, 761.681, 3.581, 1559, 761.681, 763.322, 1.641, 15000, 0,     3.581,
 614, 382, 617, 617, 759.451, 142.451, 14000, 0, 759.451, 762.821, 3.37, 1420, 762.821, 764.554, 1.733, 14000, 0,     3.370,
 615, 382, 618, 618, 760.706, 142.706, 14000, 0, 760.706, 764.658, 3.952, 1490, 764.658, 766.018, 1.36, 14000, 0,     3.952,
 616, 382, 619, 619, 761.886, 142.886, 12000, 0, 761.886, 765.129, 3.243, 1284, 765.129, 767.177, 2.048, 12000, 0,     3.243,
 617, 382, 620, 620, 762.924, 142.924, 11000, 0, 762.924, 766.695, 3.771, 1105, 766.695, 768.248, 1.553, 11000, 0,     3.771,
 618, 382, 621, 621, 764.084, 143.084, 12000, 0, 764.084, 767.343, 3.26, 1229, 767.343, 769.409, 2.066, 12000, 0,     3.260,
 623, 382, 626, 626, 769.94, 143.94, 12000, 0, 769.94, 769.94, 0, 1239,TimeOut
 619, 382, 622, 622, 765.156, 143.156, 11000, 0, 765.156, 769.313, 4.157, 1176, 769.313, 770.377, 1.065, 11000, 0,     4.157,
 620, 382, 623, 623, 766.282, 143.282, 11000, 0, 766.282, 770.046, 3.764, 1159, 770.046, 771.375, 1.329, 11000, 0,     3.764,
 621, 382, 624, 624, 767.487, 143.487, 11000, 0, 767.487, 770.895, 3.407, 1131, 770.895, 772.396, 1.501, 11000, 0,     3.407,
 622, 382, 625, 625, 768.728, 143.728, 13000, 0, 768.728, 773.406, 4.678, 1342, 773.406, 774.648, 1.243, 13000, 0,     4.678,
 624, 382, 627, 627, 771.061, 144.061, 11000, 0, 771.061, 774.236, 3.175, 1119, 774.236, 775.582, 1.346, 11000, 0,     3.175,
 625, 382, 628, 628, 772.216, 144.216, 12000, 0, 772.216, 775.387, 3.171, 1220, 775.387, 776.76, 1.373, 12000, 0,     3.171,
 626, 382, 629, 629, 773.269, 144.269, 11000, 0, 773.269, 776.243, 2.974, 1155, 776.243, 777.88, 1.637, 11000, 0,     2.974,
 627, 382, 630, 630, 774.432, 144.432, 13000, 0, 774.432, 777.539, 3.107, 1363, 777.539, 779.09, 1.551, 13000, 0,     3.107,
 628, 382, 631, 631, 775.649, 144.649, 13000, 0, 775.649, 778.408, 2.759, 1310, 778.408, 780.343, 1.935, 13000, 0,     2.759,
 629, 382, 632, 632, 776.814, 144.814, 11000, 0, 776.814, 779.575, 2.762, 1138, 779.575, 781.309, 1.733, 11000, 0,     2.762,
 630, 382, 633, 633, 778.026, 145.026, 12000, 0, 778.026, 780.786, 2.76, 1223, 780.786, 782.235, 1.449, 12000, 0,     2.760,
 631, 382, 634, 634, 779.219, 145.219, 13000, 0, 779.219, 782.746, 3.527, 1322, 782.746, 783.959, 1.213, 13000, 0,     3.527,
 632, 382, 635, 635, 780.403, 145.403, 14000, 0, 780.403, 783.615, 3.212, 1460, 783.615, 785.124, 1.509, 14000, 0,     3.212,
 637, 382, 640, 640, 786.21, 146.21, 14000, 0, 786.21, 786.21, 0, 1453,TimeOut
 633, 382, 636, 636, 781.637, 145.637, 14000, 0, 781.637, 785.586, 3.949, 1412, 785.586, 786.881, 1.295, 14000, 0,     3.949,
 634, 382, 637, 637, 782.834, 145.834, 12000, 0, 782.834, 786.281, 3.447, 1253, 786.281, 788.021, 1.74, 12000, 0,     3.447,
 635, 382, 638, 638, 783.833, 145.833, 11000, 0, 783.833, 787.822, 3.989, 1186, 787.822, 788.973, 1.151, 11000, 0,     3.989,
 636, 382, 639, 639, 784.888, 145.888, 12000, 0, 784.888, 788.993, 4.105, 1287, 788.993, 790.048, 1.055, 12000, 0,     4.105,
 638, 382, 641, 641, 787.574, 146.574, 14000, 0, 787.574, 790.225, 2.652, 1438, 790.225, 791.563, 1.338, 14000, 0,     2.652,
 639, 382, 642, 642, 788.892, 146.892, 14000, 0, 788.892, 791.675, 2.783, 1491, 791.675, 792.909, 1.234, 14000, 0,     2.783,
 640, 382, 643, 643, 790.35, 147.35, 15000, 0, 790.35, 792.919, 2.569, 1533, 792.919, 794.279, 1.36, 15000, 0,     2.569,
 641, 382, 644, 644, 791.811, 147.811, 14000, 0, 791.811, 793.855, 2.044, 1480, 793.855, 795.515, 1.661, 14000, 0,     2.044,
 642, 382, 645, 645, 793.242, 148.242, 14000, 0, 793.242, 796.451, 3.209, 1426, 796.451, 797.738, 1.287, 14000, 0,     3.209,
 643, 382, 646, 646, 794.72, 148.72, 14000, 0, 794.72, 797.583, 2.863, 1484, 797.583, 799.018, 1.435, 14000, 0,     2.863,
 644, 382, 647, 647, 795.817, 148.817, 11000, 0, 795.817, 798.425, 2.608, 1176, 798.425, 800.055, 1.63, 11000, 0,     2.608,
 645, 382, 648, 648, 797.343, 149.343, 15000, 0, 797.343, 799.468, 2.125, 1547, 799.468, 801.413, 1.945, 15000, 0,     2.125,
 646, 382, 649, 649, 798.352, 149.352, 11000, 0, 798.352, 799.761, 1.409, 1188, 799.761, 802.461, 2.699, 11000, 0,     1.409,
 647, 382, 650, 650, 799.379, 149.379, 11000, 0, 799.379, 800.775, 1.395, 1151, 800.775, 803.445, 2.671, 11000, 0,     1.395,
 648, 382, 651, 651, 800.707, 149.707, 13000, 0, 800.707, 802.711, 2.004, 1351, 802.711, 804.703, 1.992, 13000, 0,     2.004,
 649, 382, 652, 652, 801.881, 149.881, 13000, 0, 801.881, 803.594, 1.714, 1365, 803.594, 805.809, 2.215, 13000, 0,     1.714,
 650, 382, 653, 653, 803.087, 150.087, 13000, 0, 803.087, 806.938, 3.85, 1353, 806.938, 808.03, 1.092, 13000, 0,     3.850,
 651, 382, 654, 654, 804.286, 150.286, 13000, 0, 804.286, 807.535, 3.249, 1304, 807.535, 809.17, 1.636, 13000, 0,     3.249,
 652, 382, 655, 655, 805.671, 150.671, 12000, 0, 805.671, 808.289, 2.617, 1222, 808.289, 810.138, 1.849, 12000, 0,     2.617,
 653, 382, 656, 656, 806.961, 150.961, 14000, 0, 806.961, 809.277, 2.316, 1447, 809.277, 811.355, 2.077, 14000, 0,     2.316,
 654, 382, 657, 657, 808.404, 151.404, 14000, 0, 808.404, 810.942, 2.537, 1428, 810.942, 812.551, 1.61, 14000, 0,     2.537,
 655, 382, 658, 658, 809.791, 151.791, 12000, 0, 809.791, 812.9, 3.109, 1298, 812.9, 813.971, 1.07, 12000, 0,     3.109,
 656, 382, 659, 659, 810.894, 151.894, 11000, 0, 810.894, 813.687, 2.793, 1138, 813.687, 814.941, 1.253, 11000, 0,     2.793,
 661, 382, 664, 664, 816.546, 152.546, 12000, 0, 816.546, 816.546, 0, 1238,TimeOut
 657, 382, 660, 660, 811.913, 151.913, 11000, 0, 811.913, 816.064, 4.151, 1128, 816.064, 817.094, 1.031, 11000, 0,     4.151,
 658, 382, 661, 661, 813.15, 152.15, 12000, 0, 813.15, 816.637, 3.487, 1207, 816.637, 818.22, 1.583, 12000, 0,     3.487,
 659, 382, 662, 662, 814.116, 152.116, 10000, 0, 814.116, 817.284, 3.168, 1085, 817.284, 819.093, 1.81, 10000, 0,     3.168,
 660, 382, 663, 663, 815.41, 152.41, 14000, 0, 815.41, 819.01, 3.6, 1445, 819.01, 820.38, 1.37, 14000, 0,     3.600,
 662, 382, 665, 665, 817.952, 152.952, 14000, 0, 817.952, 820.678, 2.726, 1414, 820.678, 821.892, 1.214, 14000, 0,     2.726,
 663, 382, 666, 666, 819.236, 153.236, 12000, 0, 819.236, 820.885, 1.649, 1237, 820.885, 823.021, 2.136, 12000, 0,     1.649,
 664, 382, 667, 667, 820.351, 153.351, 11000, 0, 820.351, 822.062, 1.711, 1142, 822.062, 823.963, 1.901, 11000, 0,     1.711,
 665, 382, 668, 668, 821.369, 153.369, 12000, 0, 821.369, 822.874, 1.504, 1235, 822.874, 825.069, 2.195, 12000, 0,     1.504,
 666, 382, 669, 669, 822.555, 153.555, 13000, 0, 822.555, 824.722, 2.166, 1383, 824.722, 826.38, 1.658, 13000, 0,     2.166,
 667, 382, 670, 670, 824.074, 154.074, 14000, 0, 824.074, 827.129, 3.056, 1496, 827.129, 828.387, 1.258, 14000, 0,     3.056,
 668, 382, 671, 671, 825.461, 154.461, 14000, 0, 825.461, 829.054, 3.593, 1497, 829.054, 830.306, 1.252, 14000, 0,     3.593,
 669, 382, 672, 672, 826.651, 154.651, 12000, 0, 826.651, 829.982, 3.331, 1248, 829.982, 831.349, 1.367, 12000, 0,     3.331,
 670, 382, 673, 673, 827.533, 154.533, 10000, 0, 827.533, 831.005, 3.472, 1054, 831.005, 832.186, 1.181, 10000, 0,     3.472,
 671, 382, 674, 674, 828.442, 154.442, 10000, 0, 828.442, 831.721, 3.278, 1083, 831.721, 833.183, 1.462, 10000, 0,     3.278,
 672, 382, 675, 675, 829.878, 154.878, 14000, 0, 829.878, 833.096, 3.218, 1443, 833.096, 834.335, 1.239, 14000, 0,     3.218,
 673, 382, 676, 676, 831.375, 155.375, 15000, 0, 831.375, 833.851, 2.475, 1514, 833.851, 835.753, 1.903, 15000, 0,     2.475,
 674, 382, 677, 677, 832.409, 155.409, 11000, 0, 832.409, 834.627, 2.219, 1166, 834.627, 836.771, 2.143, 11000, 0,     2.219,
 675, 382, 678, 678, 833.38, 155.38, 10000, 0, 833.38, 835.342, 1.962, 1049, 835.342, 837.618, 2.276, 10000, 0,     1.962,
 676, 382, 679, 679, 834.398, 155.398, 11000, 0, 834.398, 836.49, 2.092, 1197, 836.49, 838.572, 2.083, 11000, 0,     2.092,
 677, 382, 680, 680, 835.494, 155.494, 11000, 0, 835.494, 838.359, 2.865, 1123, 838.359, 839.576, 1.217, 11000, 0,     2.865,
 678, 382, 681, 681, 836.582, 155.582, 11000, 0, 836.582, 839.775, 3.193, 1158, 839.775, 840.663, 0.888, 11000, 0,     3.193,
 679, 382, 682, 682, 837.772, 155.772, 11000, 0, 837.772, 840.951, 3.18, 1112, 840.951, 841.958, 1.007, 11000, 0,     3.180,
 680, 382, 683, 683, 839.242, 156.242, 14000, 0, 839.242, 842.345, 3.103, 1417, 842.345, 843.56, 1.215, 14000, 0,     3.103,
 681, 382, 684, 684, 840.63, 156.63, 15000, 0, 840.63, 843.405, 2.775, 1500, 843.405, 844.929, 1.523, 15000, 0,     2.775,
 682, 382, 685, 685, 841.904, 156.904, 13000, 0, 841.904, 846.147, 4.243, 1337, 846.147, 847.316, 1.169, 13000, 0,     4.243,
 683, 382, 686, 686, 843.277, 157.277, 14000, 0, 843.277, 846.962, 3.686, 1438, 846.962, 848.516, 1.554, 14000, 0,     3.686,
 684, 382, 687, 687, 844.699, 157.699, 15000, 0, 844.699, 847.976, 3.278, 1517, 847.976, 849.85, 1.874, 15000, 0,     3.278,
 685, 382, 688, 688, 846.192, 158.192, 14000, 0, 846.192, 848.811, 2.619, 1427, 848.811, 851, 2.189, 14000, 0,     2.619,
 686, 382, 689, 689, 847.266, 158.266, 10000, 0, 847.266, 849.993, 2.727, 1091, 849.993, 851.932, 1.939, 10000, 0,     2.727,
 687, 382, 690, 690, 848.217, 158.217, 10000, 0, 848.217, 851.086, 2.869, 1042, 851.086, 852.836, 1.75, 10000, 0,     2.869,
 688, 382, 691, 691, 849.068, 158.068, 10000, 0, 849.068, 852.151, 3.083, 1099, 852.151, 853.75, 1.599, 10000, 0,     3.083,
 693, 382, 696, 696, 854.348, 158.348, 13000, 0, 854.348, 854.348, 0, 1324,TimeOut
 689, 382, 692, 692, 849.953, 157.953, 10000, 0, 849.953, 853.953, 4, 1041, 853.953, 854.834, 0.881, 10000, 0,     4.000,
 694, 382, 697, 697, 855.725, 158.725, 14000, 0, 855.725, 855.725, 0, 1437,TimeOut
 690, 382, 693, 693, 851.04, 158.04, 12000, 0, 851.04, 856.867, 5.826, 1251, 856.867, 857.904, 1.038, 12000, 0,     5.826,
 696, 382, 699, 699, 858.417, 159.417, 12000, 0, 858.417, 858.417, 0, 1207,TimeOut
 691, 382, 694, 694, 852.165, 158.165, 12000, 0, 852.165, 859.392, 7.227, 1297, 859.392, 860.59, 1.198, 12000, 0,     7.227,
 692, 382, 695, 695, 853.223, 158.223, 12000, 0, 853.223, 860.725, 7.503, 1256, 860.725, 861.764, 1.038, 12000, 0,     7.503,
 700, 382, 703, 703, 863.278, 160.278, 14000, 0, 863.278, 863.278, 0, 1403,TimeOut
 695, 382, 698, 698, 857.172, 159.172, 15000, 0, 857.172, 862.751, 5.579, 1544, 862.751, 864.149, 1.397, 15000, 0,     5.579,
 697, 382, 700, 700, 859.67, 159.67, 13000, 0, 859.67, 863.562, 3.892, 1321, 863.562, 865.377, 1.815, 13000, 0,     3.892,
 698, 382, 701, 701, 860.67, 159.67, 11000, 0, 860.67, 864.41, 3.74, 1152, 864.41, 866.318, 1.907, 11000, 0,     3.740,
 699, 382, 702, 702, 861.839, 159.839, 12000, 0, 861.839, 866.093, 4.255, 1270, 866.093, 867.41, 1.316, 12000, 0,     4.255,
 701, 382, 704, 704, 864.275, 160.275, 11000, 0, 864.275, 866.886, 2.611, 1141, 866.886, 868.41, 1.523, 11000, 0,     2.611,
 702, 382, 705, 705, 865.555, 160.555, 13000, 0, 865.555, 869.036, 3.481, 1389, 869.036, 870.219, 1.183, 13000, 0,     3.481,
 703, 382, 706, 706, 866.865, 160.865, 13000, 0, 866.865, 870.342, 3.477, 1338, 870.342, 871.576, 1.234, 13000, 0,     3.477,
 707, 382, 710, 710, 871.811, 161.811, 11000, 0, 871.811, 871.811, 0, 1116,TimeOut
 704, 382, 707, 707, 868.279, 161.279, 14000, 0, 868.279, 872.236, 3.957, 1457, 872.236, 873.472, 1.236, 14000, 0,     3.957,
 705, 382, 708, 708, 869.42, 161.42, 12000, 0, 869.42, 872.574, 3.154, 1220, 872.574, 874.665, 2.091, 12000, 0,     3.154,
 706, 382, 709, 709, 870.777, 161.777, 14000, 0, 870.777, 874.573, 3.795, 1451, 874.573, 875.983, 1.41, 14000, 0,     3.795,
 708, 382, 711, 711, 873.147, 162.147, 15000, 0, 873.147, 875.462, 2.315, 1558, 875.462, 877.228, 1.766, 15000, 0,     2.315,
 709, 382, 712, 712, 874.464, 162.464, 13000, 0, 874.464, 876.316, 1.852, 1341, 876.316, 878.375, 2.059, 13000, 0,     1.852,
 710, 382, 713, 713, 875.967, 162.967, 15000, 0, 875.967, 878.246, 2.28, 1519, 878.246, 879.748, 1.502, 15000, 0,     2.280,
 711, 382, 714, 714, 877.138, 163.138, 13000, 0, 877.138, 879.828, 2.69, 1330, 879.828, 881, 1.172, 13000, 0,     2.690,
 712, 382, 715, 715, 878.402, 163.402, 12000, 0, 878.402, 881.493, 3.09, 1203, 881.493, 882.574, 1.081, 12000, 0,     3.090,
 716, 382, 719, 719, 883.748, 164.748, 14000, 0, 883.748, 883.748, 0, 1471,TimeOut
 713, 382, 716, 716, 879.952, 163.952, 15000, 0, 879.952, 884.417, 4.465, 1554, 884.417, 885.796, 1.378, 15000, 0,     4.465,
 714, 382, 717, 717, 881.267, 164.267, 13000, 0, 881.267, 884.705, 3.438, 1388, 884.705, 886.863, 2.158, 13000, 0,     3.438,
 715, 382, 718, 718, 882.322, 164.322, 12000, 0, 882.322, 885.782, 3.461, 1200, 885.782, 887.999, 2.217, 12000, 0,     3.461,
 717, 382, 720, 720, 885.151, 165.151, 14000, 0, 885.151, 887.6, 2.45, 1411, 887.6, 889.371, 1.77, 14000, 0,     2.450,
 718, 382, 721, 721, 886.518, 165.518, 14000, 0, 886.518, 889.244, 2.726, 1487, 889.244, 890.69, 1.446, 14000, 0,     2.726,
 719, 382, 722, 722, 887.55, 165.55, 11000, 0, 887.55, 889.437, 1.887, 1164, 889.437, 891.635, 2.198, 11000, 0,     1.887,
 720, 382, 723, 723, 888.663, 165.663, 12000, 0, 888.663, 891.987, 3.324, 1274, 891.987, 893.181, 1.194, 12000, 0,     3.324,
 721, 382, 724, 724, 889.767, 165.767, 12000, 0, 889.767, 892.254, 2.487, 1201, 892.254, 894.285, 2.031, 12000, 0,     2.487,
 722, 382, 725, 725, 890.841, 165.841, 11000, 0, 890.841, 894.112, 3.271, 1184, 894.112, 895.261, 1.149, 11000, 0,     3.271,
 723, 382, 726, 726, 892.132, 166.132, 13000, 0, 892.132, 894.976, 2.844, 1340, 894.976, 896.401, 1.425, 13000, 0,     2.844,
 724, 382, 727, 727, 893.664, 166.664, 15000, 0, 893.664, 896.943, 3.28, 1527, 896.943, 898.337, 1.394, 15000, 0,     3.280,
 725, 382, 728, 728, 894.884, 166.884, 13000, 0, 894.884, 897.195, 2.311, 1375, 897.195, 899.418, 2.224, 13000, 0,     2.311,
 726, 382, 729, 729, 895.788, 166.788, 10000, 0, 895.788, 898.785, 2.998, 1046, 898.785, 900.31, 1.525, 10000, 0,     2.998,
 727, 382, 730, 730, 897.004, 167.004, 13000, 0, 897.004, 900.427, 3.423, 1361, 900.427, 901.565, 1.138, 13000, 0,     3.423,
 731, 382, 734, 734, 902.087, 168.087, 14000, 0, 902.087, 902.087, 0, 1423,TimeOut
 728, 382, 731, 731, 898.476, 167.476, 14000, 0, 898.476, 902.636, 4.16, 1425, 902.636, 903.922, 1.286, 14000, 0,     4.160,
 729, 382, 732, 732, 899.537, 167.537, 11000, 0, 899.537, 903.454, 3.917, 1110, 903.454, 905.012, 1.558, 11000, 0,     3.917,
 735, 382, 738, 738, 906.889, 168.889, 12000, 0, 906.889, 906.889, 0, 1226,TimeOut
 730, 382, 733, 733, 900.569, 167.569, 11000, 0, 900.569, 907.208, 6.639, 1161, 907.208, 908.202, 0.995, 11000, 0,     6.639,
 732, 382, 735, 735, 903.444, 168.444, 14000, 0, 903.444, 908.154, 4.71, 1408, 908.154, 909.453, 1.298, 14000, 0,     4.710,
 733, 382, 736, 736, 904.719, 168.719, 12000, 0, 904.719, 909.392, 4.673, 1276, 909.392, 910.482, 1.091, 12000, 0,     4.673,
 734, 382, 737, 737, 905.845, 168.845, 12000, 0, 905.845, 910.346, 4.501, 1241, 910.346, 911.446, 1.1, 12000, 0,     4.501,
 739, 382, 742, 742, 912.228, 170.228, 13000, 0, 912.228, 912.228, 0, 1398,TimeOut
 736, 382, 739, 739, 908.328, 169.328, 14000, 0, 908.328, 913.266, 4.938, 1451, 913.266, 914.526, 1.26, 14000, 0,     4.938,
 737, 382, 740, 740, 909.673, 169.673, 15000, 0, 909.673, 914.025, 4.352, 1544, 914.025, 915.95, 1.926, 15000, 0,     4.352,
