#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 333, 511, 511, 608.409, 97.409, 9000, 0, 608.409, 610.309, 1.9, 1456, 610.309, 611.737, 1.428, 7000, 0, 611.737, 611.737, 0, 1050,TimeOut
 505, 333, 507, 507, 603.783, 96.783, 8000, 0, 603.783, 605.457, 1.674, 1309, 605.457, 607.519, 2.062, 6000, 0, 607.519, 611.782, 4.263, 900, 611.782, 612.675, 0.893, 8000, 0,     8.000,
 504, 333, 506, 506, 602.895, 96.895, 11000, 0, 602.895, 605.293, 2.398, 1734, 605.293, 606.556, 1.262, 8000, 0, 606.556, 612.215, 5.659, 1200, 612.215, 613.866, 1.652, 10000, 0,     9.319,
 506, 333, 508, 508, 604.869, 96.869, 9000, 0, 604.869, 606.888, 2.018, 1381, 606.888, 608.473, 1.585, 6000, 0, 608.473, 614.395, 5.921, 900, 614.395, 615.304, 0.909, 8000, 0,     9.525,
 507, 333, 509, 509, 606.229, 97.229, 11000, 0, 606.229, 608.056, 1.827, 1681, 608.056, 609.633, 1.577, 8000, 0, 609.633, 615.085, 5.451, 1200, 615.085, 616.359, 1.274, 10000, 0,     8.856,
 510, 333, 512, 512, 609.528, 97.528, 9000, 0, 609.528, 611.227, 1.698, 1390, 611.227, 612.739, 1.512, 6000, 0, 612.739, 615.824, 3.086, 900, 615.824, 617.255, 1.431, 8000, 0,     6.296,
 511, 333, 513, 513, 610.657, 97.657, 9000, 0, 610.657, 612.323, 1.666, 1355, 612.323, 613.608, 1.286, 6000, 0, 613.608, 617.877, 4.269, 900, 617.877, 618.814, 0.936, 8000, 0,     7.220,
 512, 333, 514, 514, 611.82, 97.82, 11000, 0, 611.82, 614.382, 2.563, 1787, 614.382, 615.655, 1.272, 8000, 0, 615.655, 619.691, 4.036, 1200, 619.691, 620.955, 1.265, 10000, 0,     7.871,
 513, 333, 515, 515, 612.812, 97.812, 8000, 0, 612.812, 614.732, 1.92, 1235, 614.732, 616.601, 1.869, 6000, 0, 616.601, 619.935, 3.334, 900, 619.935, 621.83, 1.895, 8000, 0,     7.124,
 514, 333, 516, 516, 614.091, 98.091, 10000, 0, 614.091, 616.402, 2.312, 1608, 616.402, 617.808, 1.406, 8000, 0, 617.808, 621.514, 3.705, 1200, 621.514, 623.042, 1.529, 10000, 0,     7.423,
 515, 333, 517, 517, 615.197, 98.197, 9000, 0, 615.197, 616.901, 1.704, 1417, 616.901, 618.885, 1.983, 7000, 0, 618.885, 621.553, 2.668, 1050, 621.553, 624.01, 2.457, 9000, 0,     6.355,
 516, 333, 518, 518, 616.306, 98.306, 8000, 0, 616.306, 617.976, 1.67, 1239, 617.976, 619.792, 1.816, 6000, 0, 619.792, 623.032, 3.24, 900, 623.032, 624.911, 1.879, 8000, 0,     6.726,
 517, 333, 519, 519, 617.331, 98.331, 8000, 0, 617.331, 619.075, 1.744, 1274, 619.075, 620.734, 1.659, 6000, 0, 620.734, 623.052, 2.318, 900, 623.052, 625.741, 2.689, 8000, 0,     5.721,
 518, 333, 520, 520, 618.346, 98.346, 8000, 0, 618.346, 619.983, 1.636, 1288, 619.983, 621.671, 1.689, 6000, 0, 621.671, 625.281, 3.61, 900, 625.281, 626.686, 1.405, 8000, 0,     6.935,
 519, 333, 521, 521, 619.275, 98.275, 8000, 0, 619.275, 620.913, 1.638, 1258, 620.913, 622.627, 1.714, 6000, 0, 622.627, 625.301, 2.674, 900, 625.301, 627.684, 2.383, 8000, 0,     6.026,
 520, 333, 522, 522, 620.241, 98.241, 8000, 0, 620.241, 622.03, 1.789, 1328, 622.03, 623.538, 1.508, 6000, 0, 623.538, 627.972, 4.434, 900, 627.972, 628.917, 0.945, 8000, 0,     7.731,
 521, 333, 523, 523, 621.745, 98.745, 11000, 0, 621.745, 623.69, 1.946, 1693, 623.69, 625.016, 1.326, 8000, 0, 625.016, 628.731, 3.715, 1200, 628.731, 630.174, 1.443, 10000, 0,     6.987,
 522, 333, 524, 524, 622.985, 98.985, 10000, 0, 622.985, 624.827, 1.843, 1573, 624.827, 626.059, 1.232, 7000, 0, 626.059, 630.044, 3.985, 1050, 630.044, 631.194, 1.15, 9000, 0,     7.060,
 523, 333, 525, 525, 623.915, 98.915, 8000, 0, 623.915, 625.47, 1.555, 1274, 625.47, 626.925, 1.456, 6000, 0, 626.925, 630.362, 3.437, 900, 630.362, 632.106, 1.743, 8000, 0,     6.447,
 524, 333, 526, 526, 625.091, 99.091, 10000, 0, 625.091, 627.228, 2.137, 1529, 627.228, 628.26, 1.032, 7000, 0, 628.26, 631.962, 3.702, 1050, 631.962, 633.049, 1.087, 9000, 0,     6.871,
 525, 333, 527, 527, 626.156, 99.156, 9000, 0, 626.156, 628.314, 2.158, 1484, 628.314, 629.345, 1.031, 7000, 0, 629.345, 632.208, 2.863, 1050, 632.208, 634.014, 1.806, 9000, 0,     6.053,
 526, 333, 528, 528, 627.413, 99.413, 10000, 0, 627.413, 629.555, 2.142, 1517, 629.555, 630.469, 0.914, 7000, 0, 630.469, 633.66, 3.191, 1050, 633.66, 635.035, 1.376, 9000, 0,     6.247,
 527, 333, 529, 529, 628.811, 99.811, 11000, 0, 628.811, 630.869, 2.057, 1654, 630.869, 632.05, 1.181, 8000, 0, 632.05, 634.45, 2.4, 1200, 634.45, 636.199, 1.749, 10000, 0,     5.639,
 528, 333, 530, 530, 629.99, 99.99, 10000, 0, 629.99, 632.111, 2.121, 1604, 632.111, 633.355, 1.243, 8000, 0, 633.355, 636.536, 3.181, 1200, 636.536, 637.754, 1.218, 10000, 0,     6.546,
 529, 333, 531, 531, 631.077, 100.077, 9000, 0, 631.077, 633.04, 1.964, 1419, 633.04, 634.445, 1.404, 7000, 0, 634.445, 636.887, 2.442, 1050, 636.887, 638.769, 1.883, 9000, 0,     5.810,
 530, 333, 532, 532, 632.365, 100.365, 9000, 0, 632.365, 634.222, 1.856, 1395, 634.222, 635.337, 1.115, 6000, 0, 635.337, 638.146, 2.809, 900, 638.146, 639.61, 1.464, 8000, 0,     5.781,
 531, 333, 533, 533, 633.776, 100.776, 11000, 0, 633.776, 636.185, 2.409, 1763, 636.185, 637.355, 1.17, 8000, 0, 637.355, 639.369, 2.014, 1200, 639.369, 640.745, 1.376, 10000, 0,     5.593,
 532, 333, 534, 534, 634.806, 100.806, 8000, 0, 634.806, 636.466, 1.66, 1339, 636.466, 638.4, 1.934, 6000, 0, 638.4, 640.241, 1.841, 900, 640.241, 641.612, 1.371, 8000, 0,     5.435,
 533, 333, 535, 535, 635.906, 100.906, 8000, 0, 635.906, 637.873, 1.967, 1309, 637.873, 639.299, 1.426, 6000, 0, 639.299, 641.327, 2.028, 900, 641.327, 642.587, 1.26, 8000, 0,     5.421,
 534, 333, 536, 536, 637.238, 101.238, 11000, 0, 637.238, 639.352, 2.113, 1744, 639.352, 640.553, 1.201, 8000, 0, 640.553, 643.17, 2.617, 1200, 643.17, 644.315, 1.144, 10000, 0,     5.932,
 535, 333, 537, 537, 638.534, 101.534, 10000, 0, 638.534, 640.309, 1.774, 1597, 640.309, 641.691, 1.382, 7000, 0, 641.691, 643.999, 2.308, 1050, 643.999, 645.35, 1.351, 9000, 0,     5.465,
 536, 333, 538, 538, 639.844, 101.844, 10000, 0, 639.844, 641.859, 2.015, 1612, 641.859, 643.141, 1.282, 8000, 0, 643.141, 644.812, 1.671, 1200, 644.812, 646.508, 1.696, 10000, 0,     4.968,
 537, 333, 539, 539, 641.122, 102.122, 10000, 0, 641.122, 643.176, 2.054, 1543, 643.176, 644.3, 1.124, 7000, 0, 644.3, 645.77, 1.469, 1050, 645.77, 647.551, 1.782, 9000, 0,     4.647,
 538, 333, 540, 540, 642.147, 102.147, 8000, 0, 642.147, 643.956, 1.809, 1288, 643.956, 645.29, 1.334, 6000, 0, 645.29, 646.53, 1.24, 900, 646.53, 648.539, 2.009, 8000, 0,     4.383,
 539, 333, 541, 541, 643.308, 102.308, 10000, 0, 643.308, 645.522, 2.215, 1615, 645.522, 646.872, 1.349, 8000, 0, 646.872, 648.747, 1.875, 1200, 648.747, 650.049, 1.302, 10000, 0,     5.439,
 540, 333, 542, 542, 644.6, 102.6, 10000, 0, 644.6, 646.665, 2.065, 1599, 646.665, 647.925, 1.259, 7000, 0, 647.925, 649.293, 1.368, 1050, 649.293, 651.042, 1.749, 9000, 0,     4.693,
 541, 333, 543, 543, 645.682, 102.682, 9000, 0, 645.682, 647.685, 2.003, 1406, 647.685, 649.083, 1.399, 7000, 0, 649.083, 651.259, 2.175, 1050, 651.259, 652.373, 1.115, 9000, 0,     5.577,
 542, 333, 544, 544, 646.958, 102.958, 10000, 0, 646.958, 649.108, 2.15, 1601, 649.108, 650.328, 1.219, 8000, 0, 650.328, 652.559, 2.231, 1200, 652.559, 653.676, 1.118, 10000, 0,     5.601,
 543, 333, 545, 545, 648.028, 103.028, 8000, 0, 648.028, 649.568, 1.54, 1204, 649.568, 651.259, 1.691, 6000, 0, 651.259, 652.643, 1.384, 900, 652.643, 654.582, 1.939, 8000, 0,     4.615,
 544, 333, 546, 546, 649.182, 103.182, 9000, 0, 649.182, 651.188, 2.006, 1363, 651.188, 652.2, 1.012, 6000, 0, 652.2, 653.732, 1.531, 900, 653.732, 655.568, 1.837, 8000, 0,     4.550,
 545, 333, 547, 547, 650.586, 103.586, 11000, 0, 650.586, 653.02, 2.434, 1684, 653.02, 654.29, 1.27, 8000, 0, 654.29, 656.278, 1.988, 1200, 656.278, 657.599, 1.32, 10000, 0,     5.693,
 546, 333, 548, 548, 651.608, 103.608, 9000, 0, 651.608, 653.673, 2.065, 1499, 653.673, 655.454, 1.781, 7000, 0, 655.454, 657.907, 2.453, 1050, 657.907, 659, 1.093, 9000, 0,     6.299,
 547, 333, 549, 549, 652.951, 103.951, 11000, 0, 652.951, 655.314, 2.363, 1774, 655.314, 656.699, 1.385, 8000, 0, 656.699, 659.553, 2.854, 1200, 659.553, 660.602, 1.049, 10000, 0,     6.602,
 548, 333, 550, 550, 653.965, 103.965, 8000, 0, 653.965, 655.705, 1.74, 1346, 655.705, 657.605, 1.9, 6000, 0, 657.605, 659.65, 2.045, 900, 659.65, 661.612, 1.962, 8000, 0,     5.685,
 550, 333, 552, 552, 656.129, 104.129, 8000, 0, 656.129, 657.825, 1.696, 1275, 657.825, 659.943, 2.118, 6000, 0, 659.943, 661.522, 1.579, 900, 661.522, 662.662, 1.14, 8000, 0,     5.393,
 549, 333, 551, 551, 655.214, 104.214, 11000, 0, 655.214, 657.7, 2.486, 1784, 657.7, 658.914, 1.214, 8000, 0, 658.914, 661.628, 2.715, 1200, 661.628, 663.842, 2.213, 10000, 0,     6.415,
 551, 333, 553, 553, 657.363, 104.363, 9000, 0, 657.363, 660.072, 2.71, 1431, 660.072, 661.145, 1.072, 7000, 0, 661.145, 663.111, 1.966, 1050, 663.111, 664.92, 1.81, 9000, 0,     5.748,
 552, 333, 554, 554, 658.518, 104.518, 11000, 0, 658.518, 661.252, 2.734, 1786, 661.252, 662.56, 1.308, 8000, 0, 662.56, 665.149, 2.589, 1200, 665.149, 666.354, 1.205, 10000, 0,     6.632,
 553, 333, 555, 555, 659.733, 104.733, 10000, 0, 659.733, 662.126, 2.393, 1551, 662.126, 663.662, 1.536, 7000, 0, 663.662, 666.116, 2.454, 1050, 666.116, 667.367, 1.25, 9000, 0,     6.383,
 554, 333, 556, 556, 661.235, 105.235, 11000, 0, 661.235, 663.524, 2.289, 1685, 663.524, 664.867, 1.343, 8000, 0, 664.867, 667.671, 2.804, 1200, 667.671, 668.85, 1.179, 10000, 0,     6.436,
 555, 333, 557, 557, 662.376, 105.376, 8000, 0, 662.376, 664.171, 1.794, 1344, 664.171, 665.838, 1.668, 6000, 0, 665.838, 668.376, 2.538, 900, 668.376, 669.687, 1.311, 8000, 0,     5.999,
 556, 333, 558, 558, 663.48, 105.48, 9000, 0, 663.48, 665.599, 2.118, 1472, 665.599, 666.915, 1.316, 7000, 0, 666.915, 670.047, 3.132, 1050, 670.047, 671.149, 1.102, 9000, 0,     6.567,
 557, 333, 559, 559, 664.863, 105.863, 11000, 0, 664.863, 666.921, 2.058, 1796, 666.921, 668.114, 1.193, 8000, 0, 668.114, 670.992, 2.878, 1200, 670.992, 672.222, 1.23, 10000, 0,     6.129,
 558, 333, 560, 560, 665.949, 105.949, 10000, 0, 665.949, 667.803, 1.854, 1547, 667.803, 669.203, 1.401, 7000, 0, 669.203, 671.852, 2.649, 1050, 671.852, 673.295, 1.442, 9000, 0,     5.904,
 563, 333, 565, 565, 672.304, 107.304, 9000, 0, 672.304, 673.929, 1.624, 1354, 673.929, 675.472, 1.543, 6000, 0, 675.472, 675.472, 0, 900,TimeOut
 559, 333, 561, 561, 667.4, 106.4, 11000, 0, 667.4, 669.807, 2.406, 1715, 669.807, 670.982, 1.175, 8000, 0, 670.982, 676.05, 5.068, 1200, 676.05, 677.232, 1.183, 10000, 0,     8.649,
 565, 333, 567, 567, 675.063, 108.063, 11000, 0, 675.063, 677.406, 2.343, 1759, 677.406, 678.726, 1.32, 8000, 0, 678.726, 678.726, 0, 1200,TimeOut
 560, 333, 562, 562, 668.579, 106.579, 9000, 0, 668.579, 670.39, 1.811, 1400, 670.39, 672.112, 1.721, 7000, 0, 672.112, 678.926, 6.814, 1050, 678.926, 679.959, 1.034, 9000, 0,    10.346,
 561, 333, 563, 563, 669.809, 106.809, 10000, 0, 669.809, 671.758, 1.949, 1592, 671.758, 673.072, 1.314, 7000, 0, 673.072, 679.594, 6.523, 1050, 679.594, 681.064, 1.469, 9000, 0,     9.786,
 562, 333, 564, 564, 671.133, 107.133, 11000, 0, 671.133, 673.294, 2.161, 1762, 673.294, 674.545, 1.25, 8000, 0, 674.545, 680.659, 6.115, 1200, 680.659, 682.158, 1.499, 10000, 0,     9.526,
 564, 333, 566, 566, 673.591, 107.591, 10000, 0, 673.591, 675.9, 2.309, 1559, 675.9, 677.006, 1.106, 7000, 0, 677.006, 681.34, 4.334, 1050, 681.34, 683.15, 1.809, 9000, 0,     7.749,
 566, 333, 568, 568, 676.002, 108.002, 8000, 0, 676.002, 677.698, 1.696, 1331, 677.698, 679.62, 1.922, 6000, 0, 679.62, 682.188, 2.568, 900, 682.188, 684.115, 1.927, 8000, 0,     6.186,
 567, 333, 569, 569, 676.968, 107.968, 8000, 0, 676.968, 679.175, 2.207, 1241, 679.175, 680.623, 1.448, 6000, 0, 680.623, 682.656, 2.033, 900, 682.656, 685.106, 2.45, 8000, 0,     5.687,
 568, 333, 570, 570, 678.206, 108.206, 10000, 0, 678.206, 680.423, 2.217, 1533, 680.423, 681.664, 1.241, 7000, 0, 681.664, 684.095, 2.43, 1050, 684.095, 686.201, 2.106, 9000, 0,     5.888,
 569, 333, 571, 571, 679.616, 108.616, 10000, 0, 679.616, 681.78, 2.165, 1556, 681.78, 682.879, 1.099, 7000, 0, 682.879, 685.014, 2.135, 1050, 685.014, 687.268, 2.254, 9000, 0,     5.399,
 570, 333, 572, 572, 680.846, 108.846, 10000, 0, 680.846, 682.924, 2.078, 1637, 682.924, 684.199, 1.275, 8000, 0, 684.199, 685.931, 1.732, 1200, 685.931, 688.475, 2.543, 10000, 0,     5.086,
 571, 333, 573, 573, 681.912, 108.912, 9000, 0, 681.912, 683.703, 1.792, 1364, 683.703, 685.076, 1.373, 6000, 0, 685.076, 686.471, 1.395, 900, 686.471, 689.458, 2.986, 8000, 0,     4.560,
 572, 333, 574, 574, 683.197, 109.197, 10000, 0, 683.197, 685.097, 1.9, 1535, 685.097, 686.246, 1.148, 7000, 0, 686.246, 688.553, 2.307, 1050, 688.553, 690.515, 1.962, 9000, 0,     5.356,
 573, 333, 575, 575, 684.359, 109.359, 10000, 0, 684.359, 686.199, 1.84, 1630, 686.199, 687.481, 1.282, 8000, 0, 687.481, 689.725, 2.244, 1200, 689.725, 691.703, 1.978, 10000, 0,     5.366,
 574, 333, 576, 576, 685.297, 109.297, 8000, 0, 685.297, 686.843, 1.545, 1337, 686.843, 688.412, 1.569, 6000, 0, 688.412, 690.664, 2.252, 900, 690.664, 692.652, 1.988, 8000, 0,     5.366,
 575, 333, 577, 577, 686.459, 109.459, 9000, 0, 686.459, 688.278, 1.819, 1464, 688.278, 689.5, 1.222, 7000, 0, 689.5, 692.059, 2.559, 1050, 692.059, 693.722, 1.663, 9000, 0,     5.600,
 576, 333, 578, 578, 687.498, 109.498, 8000, 0, 687.498, 689.134, 1.636, 1244, 689.134, 690.43, 1.296, 6000, 0, 690.43, 692.352, 1.923, 900, 692.352, 694.654, 2.301, 8000, 0,     4.855,
 577, 333, 579, 579, 688.696, 109.696, 10000, 0, 688.696, 691.045, 2.349, 1632, 691.045, 692.227, 1.182, 8000, 0, 692.227, 695.358, 3.131, 1200, 695.358, 696.501, 1.143, 10000, 0,     6.662,
 578, 333, 580, 580, 690.079, 110.079, 11000, 0, 690.079, 692.262, 2.183, 1664, 692.262, 693.432, 1.171, 8000, 0, 693.432, 696.052, 2.62, 1200, 696.052, 697.684, 1.632, 10000, 0,     5.973,
 579, 333, 581, 581, 691.025, 110.025, 8000, 0, 691.025, 692.857, 1.832, 1328, 692.857, 694.357, 1.5, 6000, 0, 694.357, 696.614, 2.257, 900, 696.614, 698.629, 2.015, 8000, 0,     5.588,
 580, 333, 582, 582, 692.012, 110.012, 8000, 0, 692.012, 693.718, 1.706, 1202, 693.718, 695.551, 1.834, 6000, 0, 695.551, 697.383, 1.832, 900, 697.383, 699.504, 2.121, 8000, 0,     5.371,
 581, 333, 583, 583, 693.418, 110.418, 11000, 0, 693.418, 695.654, 2.236, 1753, 695.654, 696.934, 1.28, 8000, 0, 696.934, 698.835, 1.902, 1200, 698.835, 700.725, 1.89, 10000, 0,     5.417,
 582, 333, 584, 584, 694.52, 110.52, 9000, 0, 694.52, 696.461, 1.941, 1415, 696.461, 697.936, 1.475, 7000, 0, 697.936, 699.98, 2.044, 1050, 699.98, 701.733, 1.753, 9000, 0,     5.460,
 583, 333, 585, 585, 695.939, 110.939, 11000, 0, 695.939, 698.426, 2.487, 1793, 698.426, 699.74, 1.314, 8000, 0, 699.74, 701.927, 2.187, 1200, 701.927, 703.025, 1.098, 10000, 0,     5.987,
 584, 333, 586, 586, 697.218, 111.218, 11000, 0, 697.218, 699.228, 2.01, 1687, 699.228, 701.074, 1.846, 8000, 0, 701.074, 703.114, 2.041, 1200, 703.114, 704.329, 1.214, 10000, 0,     5.896,
 585, 333, 587, 587, 698.283, 111.283, 8000, 0, 698.283, 700.035, 1.752, 1293, 700.035, 702.069, 2.034, 6000, 0, 702.069, 703.956, 1.886, 900, 703.956, 705.29, 1.334, 8000, 0,     5.673,
 586, 333, 588, 588, 699.332, 111.332, 8000, 0, 699.332, 701.091, 1.759, 1243, 701.091, 702.951, 1.86, 6000, 0, 702.951, 705.26, 2.309, 900, 705.26, 706.162, 0.902, 8000, 0,     5.927,
 587, 333, 589, 589, 700.584, 111.584, 11000, 0, 700.584, 703.076, 2.491, 1768, 703.076, 704.333, 1.257, 8000, 0, 704.333, 707.958, 3.625, 1200, 707.958, 709.118, 1.161, 10000, 0,     7.373,
 588, 333, 590, 590, 701.706, 111.706, 9000, 0, 701.706, 703.678, 1.972, 1440, 703.678, 705.493, 1.815, 7000, 0, 705.493, 708.43, 2.937, 1050, 708.43, 710.09, 1.66, 9000, 0,     6.724,
 589, 333, 591, 591, 702.97, 111.97, 11000, 0, 702.97, 705.509, 2.539, 1785, 705.509, 706.706, 1.197, 8000, 0, 706.706, 710.006, 3.3, 1200, 710.006, 711.222, 1.216, 10000, 0,     7.036,
 590, 333, 592, 592, 703.991, 111.991, 9000, 0, 703.991, 705.881, 1.89, 1415, 705.881, 707.879, 1.998, 7000, 0, 707.879, 710.308, 2.429, 1050, 710.308, 712.276, 1.969, 9000, 0,     6.316,
 591, 333, 593, 593, 705, 112, 8000, 0, 705, 707.325, 2.326, 1329, 707.325, 708.884, 1.559, 6000, 0, 708.884, 711.689, 2.805, 900, 711.689, 713.249, 1.56, 8000, 0,     6.690,
 592, 333, 594, 594, 706.209, 112.209, 9000, 0, 706.209, 708.17, 1.96, 1406, 708.17, 709.978, 1.808, 7000, 0, 709.978, 712.245, 2.267, 1050, 712.245, 714.366, 2.121, 9000, 0,     6.036,
 593, 333, 595, 595, 707.233, 112.233, 8000, 0, 707.233, 709.093, 1.86, 1327, 709.093, 710.848, 1.755, 6000, 0, 710.848, 713.044, 2.195, 900, 713.044, 715.308, 2.264, 8000, 0,     5.810,
 594, 333, 596, 596, 708.512, 112.512, 10000, 0, 708.512, 710.45, 1.938, 1615, 710.45, 712.119, 1.669, 8000, 0, 712.119, 713.864, 1.745, 1200, 713.864, 716.502, 2.638, 10000, 0,     5.352,
 595, 333, 597, 597, 709.498, 112.498, 8000, 0, 709.498, 711.075, 1.577, 1227, 711.075, 713.193, 2.117, 6000, 0, 713.193, 714.425, 1.232, 900, 714.425, 717.396, 2.972, 8000, 0,     4.926,
 596, 333, 598, 598, 710.462, 112.462, 8000, 0, 710.462, 712.365, 1.903, 1238, 712.365, 713.941, 1.576, 6000, 0, 713.941, 715.164, 1.223, 900, 715.164, 718.279, 3.115, 8000, 0,     4.702,
 597, 333, 599, 599, 711.512, 112.512, 8000, 0, 711.512, 713.464, 1.952, 1316, 713.464, 714.985, 1.521, 6000, 0, 714.985, 716.994, 2.009, 900, 716.994, 719.149, 2.155, 8000, 0,     5.482,
 598, 333, 600, 600, 712.578, 112.578, 9000, 0, 712.578, 714.721, 2.143, 1389, 714.721, 716.016, 1.295, 6000, 0, 716.016, 717.63, 1.614, 900, 717.63, 720.107, 2.477, 8000, 0,     5.052,
 599, 333, 601, 601, 713.633, 112.633, 8000, 0, 713.633, 715.565, 1.932, 1268, 715.565, 717.018, 1.453, 6000, 0, 717.018, 718.948, 1.931, 900, 718.948, 721.057, 2.108, 8000, 0,     5.315,
 600, 333, 603, 603, 714.799, 111.799, 10000, 0, 714.799, 716.843, 2.044, 1620, 716.843, 718.248, 1.405, 8000, 0, 718.248, 721.806, 3.558, 1200, 721.806, 722.948, 1.143, 10000, 0,     7.007,
 601, 333, 604, 604, 716.269, 112.269, 11000, 0, 716.269, 718.717, 2.448, 1772, 718.717, 719.93, 1.213, 8000, 0, 719.93, 722.403, 2.474, 1200, 722.403, 724.126, 1.723, 10000, 0,     6.134,
 602, 333, 605, 605, 717.606, 112.606, 11000, 0, 717.606, 720.14, 2.534, 1659, 720.14, 721.457, 1.317, 8000, 0, 721.457, 724.018, 2.561, 1200, 724.018, 725.233, 1.216, 10000, 0,     6.412,
 603, 333, 606, 606, 719.006, 113.006, 10000, 0, 719.006, 721.011, 2.005, 1554, 721.011, 722.693, 1.682, 7000, 0, 722.693, 724.804, 2.111, 1050, 724.804, 726.277, 1.474, 9000, 0,     5.798,
 604, 333, 607, 607, 719.97, 112.97, 8000, 0, 719.97, 721.581, 1.611, 1287, 721.581, 723.625, 2.043, 6000, 0, 723.625, 725.711, 2.087, 900, 725.711, 727.154, 1.442, 8000, 0,     5.741,
 609, 333, 612, 612, 725.632, 113.632, 8000, 0, 725.632, 727.313, 1.68, 1205, 727.313, 728.66, 1.348, 6000, 0, 728.66, 728.66, 0, 900,TimeOut
 605, 333, 608, 608, 721.309, 113.309, 10000, 0, 721.309, 723.389, 2.08, 1586, 723.389, 724.661, 1.272, 7000, 0, 724.661, 728.762, 4.102, 1050, 728.762, 729.86, 1.098, 9000, 0,     7.454,
 606, 333, 609, 609, 722.511, 113.511, 10000, 0, 722.511, 724.683, 2.172, 1625, 724.683, 725.944, 1.261, 8000, 0, 725.944, 730.557, 4.613, 1200, 730.557, 731.756, 1.198, 10000, 0,     8.047,
 607, 333, 610, 610, 723.641, 113.641, 8000, 0, 723.641, 725.138, 1.497, 1203, 725.138, 726.868, 1.73, 6000, 0, 726.868, 730.78, 3.912, 900, 730.78, 732.763, 1.982, 8000, 0,     7.139,
 608, 333, 611, 611, 724.544, 113.544, 8000, 0, 724.544, 726.342, 1.799, 1335, 726.342, 727.798, 1.456, 6000, 0, 727.798, 733.657, 5.859, 900, 733.657, 734.581, 0.924, 8000, 0,     9.114,
 610, 333, 613, 613, 727.055, 114.055, 11000, 0, 727.055, 729.611, 2.556, 1725, 729.611, 730.888, 1.277, 8000, 0, 730.888, 735.128, 4.241, 1200, 735.128, 736.257, 1.128, 10000, 0,     8.073,
 611, 333, 614, 614, 728.351, 114.351, 10000, 0, 728.351, 730.402, 2.051, 1646, 730.402, 732.116, 1.715, 8000, 0, 732.116, 736.609, 4.493, 1200, 736.609, 737.689, 1.08, 10000, 0,     8.259,
 612, 333, 615, 615, 729.442, 114.442, 9000, 0, 729.442, 731.338, 1.895, 1398, 731.338, 732.982, 1.645, 6000, 0, 732.982, 737.27, 4.288, 900, 737.27, 738.57, 1.3, 8000, 0,     7.828,
 617, 333, 620, 620, 735.254, 115.254, 11000, 0, 735.254, 737.615, 2.361, 1760, 737.615, 738.811, 1.195, 8000, 0, 738.811, 738.811, 0, 1200,TimeOut
 613, 333, 616, 616, 730.571, 114.571, 9000, 0, 730.571, 732.862, 2.291, 1446, 732.862, 734.075, 1.213, 7000, 0, 734.075, 739.126, 5.052, 1050, 739.126, 740.114, 0.988, 9000, 0,     8.555,
 614, 333, 617, 617, 731.957, 114.957, 11000, 0, 731.957, 734.436, 2.479, 1695, 734.436, 735.839, 1.403, 8000, 0, 735.839, 740.019, 4.18, 1200, 740.019, 741.312, 1.293, 10000, 0,     8.062,
 615, 333, 618, 618, 732.898, 114.898, 8000, 0, 732.898, 734.681, 1.784, 1315, 734.681, 736.781, 2.1, 6000, 0, 736.781, 740.891, 4.11, 900, 740.891, 742.341, 1.45, 8000, 0,     7.994,
 616, 333, 619, 619, 733.897, 114.897, 8000, 0, 733.897, 736.147, 2.25, 1225, 736.147, 737.649, 1.501, 6000, 0, 737.649, 741.659, 4.01, 900, 741.659, 743.378, 1.719, 8000, 0,     7.761,
 618, 333, 621, 621, 736.464, 115.464, 10000, 0, 736.464, 738.283, 1.82, 1523, 738.283, 739.95, 1.667, 7000, 0, 739.95, 743.672, 3.722, 1050, 743.672, 744.681, 1.009, 9000, 0,     7.209,
 619, 333, 622, 622, 737.405, 115.405, 8000, 0, 737.405, 739.118, 1.713, 1264, 739.118, 740.783, 1.664, 6000, 0, 740.783, 744.177, 3.394, 900, 744.177, 745.722, 1.544, 8000, 0,     6.772,
 620, 333, 623, 623, 738.411, 115.411, 8000, 0, 738.411, 739.902, 1.491, 1248, 739.902, 741.772, 1.871, 6000, 0, 741.772, 745.248, 3.475, 900, 745.248, 746.676, 1.428, 8000, 0,     6.836,
 621, 333, 624, 624, 739.76, 115.76, 11000, 0, 739.76, 741.726, 1.967, 1797, 741.726, 743.006, 1.28, 8000, 0, 743.006, 746.676, 3.67, 1200, 746.676, 747.962, 1.286, 10000, 0,     6.916,
 622, 333, 625, 625, 740.887, 115.887, 8000, 0, 740.887, 742.537, 1.65, 1261, 742.537, 744.083, 1.546, 6000, 0, 744.083, 748.614, 4.53, 900, 748.614, 749.487, 0.873, 8000, 0,     7.727,
 623, 333, 626, 626, 741.913, 115.913, 8000, 0, 741.913, 743.693, 1.78, 1298, 743.693, 745.006, 1.313, 6000, 0, 745.006, 749.596, 4.59, 900, 749.596, 750.652, 1.056, 8000, 0,     7.683,
