#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 381, 512, 512, 620.229, 108.229, 11000, 0, 620.229, 622.148, 1.919, 1707, 622.148, 624.193, 2.045, 8000, 0, 624.193, 626.796, 2.604, 1200, 626.796, 628.816, 2.02, 10000, 0,     6.567,
 514, 381, 516, 516, 625.237, 109.237, 11000, 0, 625.237, 627.169, 1.932, 1709, 627.169, 629.232, 2.063, 8000, 0, 629.232, 629.232, 0, 1200,TimeOut
 512, 381, 514, 514, 622.901, 108.901, 13000, 0, 622.901, 624.99, 2.089, 1989, 624.99, 626.829, 1.839, 9000, 0, 626.829, 629.472, 2.643, 1350, 629.472, 630.661, 1.189, 12000, 0,     6.570,
 511, 381, 513, 513, 621.529, 108.529, 15000, 0, 621.529, 624.234, 2.706, 2304, 624.234, 625.693, 1.458, 11000, 0, 625.693, 629.766, 4.073, 1650, 629.766, 631.844, 2.078, 14000, 0,     8.237,
 513, 381, 515, 515, 624.253, 109.253, 14000, 0, 624.253, 626.788, 2.535, 2204, 626.788, 628.207, 1.419, 11000, 0, 628.207, 631.952, 3.745, 1650, 631.952, 633.13, 1.178, 14000, 0,     7.700,
 515, 381, 517, 517, 626.658, 109.658, 15000, 0, 626.658, 629.202, 2.544, 2285, 629.202, 630.609, 1.407, 11000, 0, 630.609, 633.405, 2.796, 1650, 633.405, 634.809, 1.405, 14000, 0,     6.747,
 516, 381, 518, 518, 627.825, 109.825, 11000, 0, 627.825, 629.618, 1.793, 1716, 629.618, 631.6, 1.982, 8000, 0, 631.6, 633.75, 2.15, 1200, 633.75, 635.605, 1.855, 10000, 0,     5.925,
 517, 381, 519, 519, 629.238, 110.238, 13000, 0, 629.238, 631.188, 1.951, 2033, 631.188, 632.766, 1.577, 10000, 0, 632.766, 635.343, 2.578, 1500, 635.343, 636.764, 1.421, 13000, 0,     6.105,
 518, 381, 520, 520, 630.302, 110.302, 11000, 0, 630.302, 631.894, 1.592, 1706, 631.894, 633.809, 1.916, 8000, 0, 633.809, 635.461, 1.652, 1200, 635.461, 637.557, 2.096, 10000, 0,     5.159,
 519, 381, 521, 521, 631.667, 110.667, 14000, 0, 631.667, 633.881, 2.214, 2174, 633.881, 635.12, 1.24, 10000, 0, 635.12, 637.755, 2.634, 1500, 637.755, 638.938, 1.184, 13000, 0,     6.088,
 520, 381, 522, 522, 632.83, 110.83, 12000, 0, 632.83, 634.806, 1.976, 1899, 634.806, 636.179, 1.373, 9000, 0, 636.179, 638.522, 2.343, 1350, 638.522, 640.019, 1.497, 12000, 0,     5.692,
 521, 381, 523, 523, 633.899, 110.899, 11000, 0, 633.899, 635.724, 1.824, 1770, 635.724, 637.18, 1.456, 8000, 0, 637.18, 639.641, 2.462, 1200, 639.641, 640.9, 1.259, 10000, 0,     5.742,
 522, 381, 524, 524, 635.17, 111.17, 12000, 0, 635.17, 637.159, 1.989, 1935, 637.159, 638.462, 1.303, 9000, 0, 638.462, 641.073, 2.611, 1350, 641.073, 642.164, 1.091, 12000, 0,     5.903,
 523, 381, 525, 525, 636.225, 111.225, 12000, 0, 636.225, 638.135, 1.91, 1827, 638.135, 639.556, 1.421, 9000, 0, 639.556, 642.203, 2.648, 1350, 642.203, 643.271, 1.067, 12000, 0,     5.979,
 524, 381, 526, 526, 637.176, 111.176, 10000, 0, 637.176, 638.746, 1.571, 1608, 638.746, 640.64, 1.894, 8000, 0, 640.64, 642.644, 2.003, 1200, 642.644, 644.176, 1.533, 10000, 0,     5.468,
 525, 381, 527, 527, 638.502, 111.502, 14000, 0, 638.502, 640.614, 2.111, 2191, 640.614, 641.833, 1.219, 10000, 0, 641.833, 644.145, 2.311, 1500, 644.145, 645.372, 1.227, 13000, 0,     5.642,
 526, 381, 528, 528, 639.747, 111.747, 13000, 0, 639.747, 641.879, 2.131, 2037, 641.879, 643.182, 1.304, 10000, 0, 643.182, 645.179, 1.997, 1500, 645.179, 646.552, 1.374, 13000, 0,     5.431,
 527, 381, 529, 529, 640.938, 111.938, 13000, 0, 640.938, 642.871, 1.933, 1983, 642.871, 644.26, 1.39, 9000, 0, 644.26, 646.169, 1.908, 1350, 646.169, 647.609, 1.44, 12000, 0,     5.231,
 528, 381, 530, 530, 642.017, 112.017, 12000, 0, 642.017, 643.787, 1.769, 1820, 643.787, 645.273, 1.486, 9000, 0, 645.273, 647.657, 2.384, 1350, 647.657, 648.838, 1.181, 12000, 0,     5.640,
 529, 381, 531, 531, 643.217, 112.217, 13000, 0, 643.217, 645.225, 2.008, 2009, 645.225, 646.52, 1.295, 10000, 0, 646.52, 650.039, 3.518, 1500, 650.039, 651.106, 1.068, 13000, 0,     6.822,
 530, 381, 532, 532, 644.377, 112.377, 11000, 0, 644.377, 646.216, 1.839, 1770, 646.216, 647.498, 1.282, 8000, 0, 647.498, 651.376, 3.878, 1200, 651.376, 652.296, 0.92, 10000, 0,     6.999,
 531, 381, 533, 533, 645.746, 112.746, 13000, 0, 645.746, 647.7, 1.954, 2009, 647.7, 648.961, 1.261, 10000, 0, 648.961, 653.155, 4.194, 1500, 653.155, 654.353, 1.197, 13000, 0,     7.409,
 532, 381, 534, 534, 647.051, 113.051, 15000, 0, 647.051, 649.361, 2.31, 2280, 649.361, 650.725, 1.364, 11000, 0, 650.725, 653.602, 2.877, 1650, 653.602, 655.635, 2.033, 14000, 0,     6.550,
 533, 381, 535, 535, 648.645, 113.645, 15000, 0, 648.645, 651.01, 2.365, 2285, 651.01, 652.381, 1.371, 11000, 0, 652.381, 655.118, 2.737, 1650, 655.118, 656.976, 1.858, 14000, 0,     6.473,
 534, 381, 536, 536, 650.01, 114.01, 14000, 0, 650.01, 652.214, 2.204, 2145, 652.214, 653.774, 1.559, 10000, 0, 653.774, 655.802, 2.028, 1500, 655.802, 658.241, 2.439, 13000, 0,     5.792,
 535, 381, 537, 537, 651.188, 114.188, 13000, 0, 651.188, 653.227, 2.039, 2001, 653.227, 654.925, 1.697, 10000, 0, 654.925, 658.129, 3.204, 1500, 658.129, 659.366, 1.237, 13000, 0,     6.941,
 540, 381, 542, 542, 656.729, 114.729, 12000, 0, 656.729, 658.538, 1.809, 1821, 658.538, 659.872, 1.334, 9000, 0, 659.872, 659.872, 0, 1350,TimeOut
 536, 381, 538, 538, 652.133, 114.133, 10000, 0, 652.133, 653.902, 1.768, 1593, 653.902, 655.843, 1.941, 7000, 0, 655.843, 658.263, 2.42, 1050, 658.263, 660.207, 1.944, 9000, 0,     6.130,
 537, 381, 539, 539, 653.288, 114.288, 11000, 0, 653.288, 655.134, 1.846, 1785, 655.134, 656.873, 1.739, 8000, 0, 656.873, 660.046, 3.173, 1200, 660.046, 661.128, 1.082, 10000, 0,     6.758,
 538, 381, 540, 540, 654.286, 114.286, 11000, 0, 654.286, 655.969, 1.682, 1679, 655.969, 657.818, 1.849, 8000, 0, 657.818, 660.147, 2.329, 1200, 660.147, 661.981, 1.834, 10000, 0,     5.861,
 539, 381, 541, 541, 655.612, 114.612, 14000, 0, 655.612, 657.792, 2.18, 2160, 657.792, 658.876, 1.085, 10000, 0, 658.876, 662.41, 3.534, 1500, 662.41, 663.573, 1.162, 13000, 0,     6.798,
 541, 381, 543, 543, 657.93, 114.93, 12000, 0, 657.93, 659.816, 1.886, 1898, 659.816, 661.046, 1.23, 9000, 0, 661.046, 663.367, 2.32, 1350, 663.367, 664.637, 1.27, 12000, 0,     5.436,
 542, 381, 544, 544, 659.473, 115.473, 15000, 0, 659.473, 661.935, 2.462, 2301, 661.935, 663.347, 1.412, 11000, 0, 663.347, 665.294, 1.947, 1650, 665.294, 666.647, 1.354, 14000, 0,     5.821,
 543, 381, 545, 545, 660.625, 115.625, 11000, 0, 660.625, 662.564, 1.939, 1778, 662.564, 664.458, 1.894, 8000, 0, 664.458, 665.827, 1.37, 1200, 665.827, 667.475, 1.648, 10000, 0,     5.203,
 544, 381, 546, 546, 662.015, 116.015, 14000, 0, 662.015, 664.191, 2.176, 2106, 664.191, 665.787, 1.597, 10000, 0, 665.787, 667.764, 1.977, 1500, 667.764, 669.026, 1.261, 13000, 0,     5.749,
 545, 381, 547, 547, 663.029, 116.029, 12000, 0, 663.029, 665.04, 2.011, 1919, 665.04, 666.973, 1.933, 9000, 0, 666.973, 668.665, 1.692, 1350, 668.665, 670.194, 1.529, 12000, 0,     5.636,
 546, 381, 548, 548, 664.151, 116.151, 12000, 0, 664.151, 666.314, 2.163, 1882, 666.314, 668.244, 1.93, 9000, 0, 668.244, 671.251, 3.006, 1350, 671.251, 672.236, 0.986, 12000, 0,     7.099,
 550, 381, 552, 552, 669.653, 117.653, 14000, 0, 669.653, 671.968, 2.316, 2106, 671.968, 673.461, 1.493, 10000, 0, 673.461, 673.461, 0, 1500,TimeOut
 547, 381, 549, 549, 665.501, 116.501, 15000, 0, 665.501, 667.877, 2.376, 2289, 667.877, 669.693, 1.816, 11000, 0, 669.693, 674.034, 4.341, 1650, 674.034, 675.274, 1.24, 14000, 0,     8.533,
 548, 381, 550, 550, 667.054, 117.054, 14000, 0, 667.054, 669.411, 2.356, 2174, 669.411, 671.002, 1.591, 10000, 0, 671.002, 674.618, 3.616, 1500, 674.618, 676.337, 1.72, 13000, 0,     7.563,
 549, 381, 551, 551, 668.24, 117.24, 12000, 0, 668.24, 670.279, 2.038, 1838, 670.279, 672.092, 1.813, 9000, 0, 672.092, 675.724, 3.633, 1350, 675.724, 677.43, 1.705, 12000, 0,     7.484,
 551, 381, 553, 553, 671.274, 118.274, 15000, 0, 671.274, 673.742, 2.469, 2315, 673.742, 675.184, 1.442, 11000, 0, 675.184, 676.972, 1.788, 1650, 676.972, 678.581, 1.609, 14000, 0,     5.699,
 552, 381, 554, 554, 672.498, 118.498, 14000, 0, 672.498, 674.876, 2.378, 2207, 674.876, 676.513, 1.637, 11000, 0, 676.513, 678.867, 2.354, 1650, 678.867, 680.121, 1.254, 14000, 0,     6.369,
 553, 381, 555, 555, 673.591, 118.591, 13000, 0, 673.591, 675.938, 2.347, 2035, 675.938, 677.772, 1.834, 10000, 0, 677.772, 679.937, 2.164, 1500, 679.937, 681.275, 1.338, 13000, 0,     6.346,
 554, 381, 556, 556, 674.644, 118.644, 11000, 0, 674.644, 676.636, 1.992, 1712, 676.636, 678.726, 2.09, 8000, 0, 678.726, 680.293, 1.567, 1200, 680.293, 682.15, 1.857, 10000, 0,     5.649,
 555, 381, 557, 557, 676.111, 119.111, 15000, 0, 676.111, 678.575, 2.464, 2316, 678.575, 680.102, 1.527, 11000, 0, 680.102, 683.063, 2.961, 1650, 683.063, 684.219, 1.156, 14000, 0,     6.952,
 556, 381, 558, 558, 677.24, 119.24, 11000, 0, 677.24, 678.962, 1.722, 1671, 678.962, 681.048, 2.086, 8000, 0, 681.048, 683.721, 2.673, 1200, 683.721, 685.108, 1.387, 10000, 0,     6.481,
 558, 381, 560, 560, 679.678, 119.678, 11000, 0, 679.678, 681.37, 1.691, 1698, 681.37, 683.176, 1.806, 8000, 0, 683.176, 685.455, 2.279, 1200, 685.455, 686.335, 0.88, 10000, 0,     5.776,
 557, 381, 559, 559, 678.722, 119.722, 15000, 0, 678.722, 680.938, 2.216, 2328, 680.938, 682.201, 1.263, 11000, 0, 682.201, 685.558, 3.357, 1650, 685.558, 687.597, 2.039, 14000, 0,     6.836,
 560, 381, 562, 562, 682.129, 120.129, 10000, 0, 682.129, 683.907, 1.778, 1639, 683.907, 685.861, 1.954, 8000, 0, 685.861, 687.111, 1.251, 1200, 687.111, 688.597, 1.486, 10000, 0,     4.982,
 559, 381, 561, 561, 681.116, 120.116, 15000, 0, 681.116, 683.529, 2.412, 2271, 683.529, 684.823, 1.294, 11000, 0, 684.823, 687.229, 2.406, 1650, 687.229, 689.83, 2.601, 14000, 0,     6.112,
 561, 381, 563, 563, 683.363, 120.363, 12000, 0, 683.363, 685.497, 2.134, 1902, 685.497, 686.922, 1.425, 9000, 0, 686.922, 688.477, 1.555, 1350, 688.477, 690.971, 2.494, 12000, 0,     5.114,
 562, 381, 564, 564, 684.634, 120.634, 14000, 0, 684.634, 686.877, 2.243, 2187, 686.877, 688.155, 1.278, 10000, 0, 688.155, 689.695, 1.54, 1500, 689.695, 692.025, 2.33, 13000, 0,     5.061,
 563, 381, 565, 565, 685.684, 120.684, 10000, 0, 685.684, 687.29, 1.606, 1595, 687.29, 689.092, 1.802, 7000, 0, 689.092, 690.281, 1.19, 1050, 690.281, 692.784, 2.502, 9000, 0,     4.597,
 564, 381, 566, 566, 686.968, 120.968, 13000, 0, 686.968, 689.327, 2.359, 1983, 689.327, 690.513, 1.186, 9000, 0, 690.513, 694.436, 3.923, 1350, 694.436, 695.481, 1.045, 12000, 0,     7.468,
 565, 381, 567, 567, 688.03, 121.03, 12000, 0, 688.03, 690.312, 2.282, 1804, 690.312, 691.591, 1.279, 9000, 0, 691.591, 695.459, 3.868, 1350, 695.459, 696.624, 1.165, 12000, 0,     7.429,
 570, 381, 572, 572, 693.532, 121.532, 11000, 0, 693.532, 695.603, 2.071, 1777, 695.603, 696.904, 1.301, 8000, 0, 696.904, 696.904, 0, 1200,TimeOut
 566, 381, 568, 568, 689.278, 121.278, 13000, 0, 689.278, 691.801, 2.524, 2087, 691.801, 693.101, 1.3, 10000, 0, 693.101, 697.029, 3.927, 1500, 697.029, 698.148, 1.119, 13000, 0,     7.751,
 567, 381, 569, 569, 690.141, 121.141, 10000, 0, 690.141, 692.056, 1.915, 1574, 692.056, 693.943, 1.887, 7000, 0, 693.943, 697.394, 3.451, 1050, 697.394, 698.974, 1.58, 9000, 0,     7.253,
 569, 381, 571, 571, 692.37, 121.37, 10000, 0, 692.37, 693.81, 1.44, 1595, 693.81, 695.839, 2.029, 7000, 0, 695.839, 698.886, 3.047, 1050, 698.886, 699.833, 0.948, 9000, 0,     6.515,
 568, 381, 570, 570, 691.45, 121.45, 14000, 0, 691.45, 693.744, 2.294, 2181, 693.744, 695.074, 1.33, 10000, 0, 695.074, 699.373, 4.299, 1500, 699.373, 700.972, 1.6, 13000, 0,     7.922,
 572, 381, 574, 574, 695.968, 121.968, 11000, 0, 695.968, 697.634, 1.666, 1668, 697.634, 699.384, 1.75, 8000, 0, 699.384, 701.28, 1.896, 1200, 701.28, 702.306, 1.026, 10000, 0,     5.312,
 571, 381, 573, 573, 694.971, 121.971, 14000, 0, 694.971, 697.066, 2.095, 2147, 697.066, 698.277, 1.211, 10000, 0, 698.277, 701.335, 3.059, 1500, 701.335, 703.461, 2.126, 13000, 0,     6.365,
 573, 381, 575, 575, 697.183, 122.183, 12000, 0, 697.183, 699.131, 1.948, 1868, 699.131, 700.427, 1.296, 9000, 0, 700.427, 703.468, 3.041, 1350, 703.468, 704.521, 1.053, 12000, 0,     6.285,
 574, 381, 576, 576, 698.294, 122.294, 12000, 0, 698.294, 700.231, 1.937, 1896, 700.231, 701.678, 1.447, 9000, 0, 701.678, 703.848, 2.17, 1350, 703.848, 705.673, 1.825, 12000, 0,     5.554,
 575, 381, 577, 577, 699.807, 122.807, 14000, 0, 699.807, 702.364, 2.557, 2162, 702.364, 703.504, 1.14, 10000, 0, 703.504, 705.094, 1.59, 1500, 705.094, 706.798, 1.704, 13000, 0,     5.287,
 576, 381, 578, 578, 701.002, 123.002, 13000, 0, 701.002, 703.435, 2.433, 2031, 703.435, 704.714, 1.279, 10000, 0, 704.714, 706.184, 1.47, 1500, 706.184, 708.053, 1.869, 13000, 0,     5.182,
 577, 381, 579, 579, 702.325, 123.325, 14000, 0, 702.325, 704.835, 2.51, 2172, 704.835, 706.232, 1.397, 10000, 0, 706.232, 708.508, 2.276, 1500, 708.508, 709.622, 1.114, 13000, 0,     6.183,
 578, 381, 580, 580, 703.68, 123.68, 15000, 0, 703.68, 706.058, 2.378, 2322, 706.058, 707.466, 1.408, 11000, 0, 707.466, 709.557, 2.091, 1650, 709.557, 710.915, 1.358, 14000, 0,     5.877,
 579, 381, 581, 581, 705.02, 124.02, 15000, 0, 705.02, 707.21, 2.191, 2280, 707.21, 708.832, 1.622, 11000, 0, 708.832, 711.466, 2.634, 1650, 711.466, 712.73, 1.264, 14000, 0,     6.447,
 580, 381, 582, 582, 706.127, 124.127, 11000, 0, 706.127, 707.84, 1.712, 1716, 707.84, 709.868, 2.029, 8000, 0, 709.868, 712.071, 2.203, 1200, 712.071, 713.687, 1.615, 10000, 0,     5.944,
 581, 381, 583, 583, 707.51, 124.51, 14000, 0, 707.51, 709.856, 2.347, 2246, 709.856, 711.193, 1.336, 11000, 0, 711.193, 714.03, 2.838, 1650, 714.03, 715.319, 1.289, 14000, 0,     6.520,
 582, 381, 584, 584, 709.047, 125.047, 14000, 0, 709.047, 711.299, 2.253, 2168, 711.299, 712.582, 1.283, 10000, 0, 712.582, 715.098, 2.516, 1500, 715.098, 716.49, 1.392, 13000, 0,     6.051,
 583, 381, 585, 585, 710.108, 125.108, 11000, 0, 710.108, 711.976, 1.868, 1763, 711.976, 713.508, 1.532, 8000, 0, 713.508, 716.364, 2.856, 1200, 716.364, 717.41, 1.046, 10000, 0,     6.256,
 584, 381, 586, 586, 711.493, 125.493, 15000, 0, 711.493, 713.744, 2.251, 2275, 713.744, 715.22, 1.476, 11000, 0, 715.22, 717.915, 2.696, 1650, 717.915, 719.191, 1.276, 14000, 0,     6.423,
 585, 381, 587, 587, 712.919, 125.919, 14000, 0, 712.919, 715.231, 2.312, 2220, 715.231, 716.672, 1.441, 11000, 0, 716.672, 718.704, 2.032, 1650, 718.704, 720.398, 1.693, 14000, 0,     5.785,
 586, 381, 588, 588, 714.367, 126.367, 15000, 0, 714.367, 716.768, 2.401, 2320, 716.768, 718.066, 1.298, 11000, 0, 718.066, 719.718, 1.652, 1650, 719.718, 721.671, 1.953, 14000, 0,     5.351,
 587, 381, 589, 589, 715.657, 126.657, 14000, 0, 715.657, 717.808, 2.151, 2183, 717.808, 719.335, 1.527, 10000, 0, 719.335, 721.413, 2.078, 1500, 721.413, 722.97, 1.557, 13000, 0,     5.756,
 588, 381, 590, 590, 717.034, 127.034, 14000, 0, 717.034, 719.199, 2.165, 2191, 719.199, 720.55, 1.352, 10000, 0, 720.55, 722.049, 1.499, 1500, 722.049, 724.143, 2.094, 13000, 0,     5.016,
 589, 381, 591, 591, 718.101, 127.101, 11000, 0, 718.101, 720.081, 1.98, 1758, 720.081, 721.531, 1.45, 8000, 0, 721.531, 723.072, 1.541, 1200, 723.072, 725.083, 2.011, 10000, 0,     4.971,
 590, 381, 592, 592, 718.996, 126.996, 10000, 0, 718.996, 720.92, 1.924, 1573, 720.92, 722.378, 1.457, 7000, 0, 722.378, 724, 1.622, 1050, 724, 725.938, 1.938, 9000, 0,     5.004,
 591, 381, 593, 593, 719.95, 126.95, 10000, 0, 719.95, 721.662, 1.712, 1573, 721.662, 723.174, 1.512, 7000, 0, 723.174, 724.394, 1.22, 1050, 724.394, 726.73, 2.337, 9000, 0,     4.444,
 592, 381, 594, 594, 721.339, 127.339, 15000, 0, 721.339, 723.527, 2.188, 2295, 723.527, 724.898, 1.371, 11000, 0, 724.898, 727.376, 2.478, 1650, 727.376, 728.6, 1.224, 14000, 0,     6.037,
 593, 381, 595, 595, 722.511, 127.511, 13000, 0, 722.511, 724.564, 2.053, 2084, 724.564, 726.286, 1.722, 10000, 0, 726.286, 728.913, 2.627, 1500, 728.913, 730.26, 1.347, 13000, 0,     6.402,
 594, 381, 596, 596, 723.743, 127.743, 14000, 0, 723.743, 725.747, 2.004, 2115, 725.747, 727.637, 1.89, 10000, 0, 727.637, 730.191, 2.554, 1500, 730.191, 731.43, 1.239, 13000, 0,     6.448,
 595, 381, 597, 597, 725.286, 128.286, 14000, 0, 725.286, 727.421, 2.135, 2105, 727.421, 729.052, 1.631, 10000, 0, 729.052, 730.995, 1.943, 1500, 730.995, 732.553, 1.558, 13000, 0,     5.709,
 596, 381, 598, 598, 726.603, 128.603, 13000, 0, 726.603, 728.791, 2.188, 1998, 728.791, 730.291, 1.499, 9000, 0, 730.291, 731.816, 1.525, 1350, 731.816, 733.586, 1.771, 12000, 0,     5.212,
 597, 381, 599, 599, 727.989, 128.989, 13000, 0, 727.989, 730.158, 2.169, 2002, 730.158, 731.574, 1.416, 10000, 0, 731.574, 733.072, 1.499, 1500, 733.072, 734.713, 1.64, 13000, 0,     5.084,
 598, 381, 600, 600, 729.291, 129.291, 13000, 0, 729.291, 731.358, 2.067, 2000, 731.358, 732.942, 1.585, 10000, 0, 732.942, 735.508, 2.566, 1500, 735.508, 736.637, 1.129, 13000, 0,     6.218,
 599, 381, 601, 601, 730.418, 129.418, 12000, 0, 730.418, 732.43, 2.012, 1913, 732.43, 734.12, 1.69, 9000, 0, 734.12, 736.226, 2.107, 1350, 736.226, 737.725, 1.499, 12000, 0,     5.808,
 600, 381, 603, 603, 731.778, 128.778, 15000, 0, 731.778, 734.192, 2.414, 2334, 734.192, 735.588, 1.396, 11000, 0, 735.588, 737.399, 1.811, 1650, 737.399, 739.052, 1.652, 14000, 0,     5.621,
 601, 381, 604, 604, 732.778, 128.778, 11000, 0, 732.778, 734.723, 1.945, 1794, 734.723, 736.524, 1.801, 8000, 0, 736.524, 737.726, 1.202, 1200, 737.726, 739.869, 2.144, 10000, 0,     4.948,
 602, 381, 605, 605, 734.106, 129.106, 12000, 0, 734.106, 736.05, 1.944, 1819, 736.05, 737.543, 1.493, 9000, 0, 737.543, 740.508, 2.965, 1350, 740.508, 741.545, 1.037, 12000, 0,     6.402,
 603, 381, 606, 606, 735.419, 129.419, 13000, 0, 735.419, 737.424, 2.006, 2059, 737.424, 738.85, 1.425, 10000, 0, 738.85, 741.723, 2.873, 1500, 741.723, 742.909, 1.186, 13000, 0,     6.304,
 604, 381, 607, 607, 736.484, 129.484, 12000, 0, 736.484, 738.337, 1.853, 1825, 738.337, 739.848, 1.511, 9000, 0, 739.848, 742.56, 2.713, 1350, 742.56, 743.944, 1.384, 12000, 0,     6.077,
 605, 381, 608, 608, 737.447, 129.447, 10000, 0, 737.447, 739.042, 1.595, 1568, 739.042, 740.747, 1.705, 7000, 0, 740.747, 744.197, 3.451, 1050, 744.197, 745.05, 0.853, 9000, 0,     6.750,
 606, 381, 609, 609, 738.595, 129.595, 11000, 0, 738.595, 740.484, 1.889, 1701, 740.484, 741.762, 1.278, 8000, 0, 741.762, 745.555, 3.793, 1200, 745.555, 746.589, 1.033, 10000, 0,     6.961,
 607, 381, 610, 610, 740.065, 130.065, 14000, 0, 740.065, 742.321, 2.256, 2136, 742.321, 743.516, 1.194, 10000, 0, 743.516, 747.829, 4.313, 1500, 747.829, 748.994, 1.165, 13000, 0,     7.764,
 608, 381, 611, 611, 741.658, 130.658, 15000, 0, 741.658, 743.958, 2.3, 2286, 743.958, 745.392, 1.434, 11000, 0, 745.392, 748.574, 3.182, 1650, 748.574, 750.252, 1.678, 14000, 0,     6.916,
 609, 381, 612, 612, 742.67, 130.67, 11000, 0, 742.67, 744.574, 1.904, 1780, 744.574, 746.46, 1.886, 8000, 0, 746.46, 749.257, 2.797, 1200, 749.257, 751.167, 1.91, 10000, 0,     6.587,
 610, 381, 613, 613, 743.557, 130.557, 10000, 0, 743.557, 745.711, 2.155, 1619, 745.711, 747.399, 1.688, 8000, 0, 747.399, 750.25, 2.851, 1200, 750.25, 752.186, 1.936, 10000, 0,     6.694,
 611, 381, 614, 614, 744.802, 130.802, 13000, 0, 744.802, 746.907, 2.105, 2094, 746.907, 748.669, 1.762, 10000, 0, 748.669, 751.228, 2.559, 1500, 751.228, 753.291, 2.063, 13000, 0,     6.426,
 612, 381, 615, 615, 746.114, 131.114, 14000, 0, 746.114, 748.431, 2.317, 2148, 748.431, 750.05, 1.62, 10000, 0, 750.05, 752, 1.95, 1500, 752, 754.354, 2.354, 13000, 0,     5.886,
 613, 381, 616, 616, 747.508, 131.508, 14000, 0, 747.508, 749.782, 2.275, 2106, 749.782, 751.348, 1.565, 10000, 0, 751.348, 753.332, 1.984, 1500, 753.332, 755.492, 2.16, 13000, 0,     5.824,
 614, 381, 617, 617, 748.877, 131.877, 13000, 0, 748.877, 751.019, 2.142, 2088, 751.019, 752.653, 1.634, 10000, 0, 752.653, 755.095, 2.442, 1500, 755.095, 756.701, 1.606, 13000, 0,     6.218,
 615, 381, 618, 618, 749.957, 131.957, 12000, 0, 749.957, 751.963, 2.007, 1826, 751.963, 753.742, 1.779, 9000, 0, 753.742, 755.835, 2.092, 1350, 755.835, 757.881, 2.046, 12000, 0,     5.878,
 616, 381, 619, 619, 751.175, 132.175, 12000, 0, 751.175, 753.118, 1.943, 1876, 753.118, 754.843, 1.725, 9000, 0, 754.843, 757.62, 2.777, 1350, 757.62, 759.002, 1.382, 12000, 0,     6.445,
 617, 381, 620, 620, 752.569, 132.569, 13000, 0, 752.569, 754.525, 1.956, 1992, 754.525, 755.886, 1.361, 9000, 0, 755.886, 759.187, 3.301, 1350, 759.187, 760.286, 1.099, 12000, 0,     6.618,
 618, 381, 621, 621, 753.62, 132.62, 11000, 0, 753.62, 755.382, 1.762, 1776, 755.382, 756.835, 1.454, 8000, 0, 756.835, 760.258, 3.422, 1200, 760.258, 761.195, 0.937, 10000, 0,     6.638,
 620, 381, 623, 623, 756.204, 133.204, 10000, 0, 756.204, 757.952, 1.748, 1581, 757.952, 759.708, 1.755, 7000, 0, 759.708, 762.305, 2.597, 1050, 762.305, 763.095, 0.79, 9000, 0,     6.101,
 619, 381, 622, 622, 755.093, 133.093, 15000, 0, 755.093, 757.51, 2.416, 2258, 757.51, 758.867, 1.357, 11000, 0, 758.867, 762.351, 3.484, 1650, 762.351, 764.388, 2.038, 14000, 0,     7.257,
 622, 381, 625, 625, 758.616, 133.616, 11000, 0, 758.616, 760.303, 1.688, 1746, 760.303, 761.809, 1.506, 8000, 0, 761.809, 763.764, 1.955, 1200, 763.764, 765.228, 1.464, 10000, 0,     5.148,
 621, 381, 624, 624, 757.493, 133.493, 12000, 0, 757.493, 759.412, 1.919, 1935, 759.412, 760.837, 1.425, 9000, 0, 760.837, 763.903, 3.066, 1350, 763.903, 766.325, 2.422, 12000, 0,     6.410,
 623, 381, 626, 626, 759.849, 133.849, 10000, 0, 759.849, 761.352, 1.503, 1582, 761.352, 762.674, 1.322, 7000, 0, 762.674, 765.109, 2.435, 1050, 765.109, 767.134, 2.024, 9000, 0,     5.260,
 624, 381, 627, 627, 761.258, 134.258, 14000, 0, 761.258, 763.388, 2.13, 2230, 763.388, 764.65, 1.263, 11000, 0, 764.65, 767.267, 2.617, 1650, 767.267, 768.542, 1.274, 14000, 0,     6.010,
 625, 381, 628, 628, 762.265, 134.265, 11000, 0, 762.265, 764.016, 1.751, 1769, 764.016, 765.608, 1.593, 8000, 0, 765.608, 767.442, 1.834, 1200, 767.442, 769.386, 1.943, 10000, 0,     5.178,
 626, 381, 629, 629, 763.787, 134.787, 15000, 0, 763.787, 766.018, 2.231, 2269, 766.018, 767.289, 1.271, 11000, 0, 767.289, 769.954, 2.665, 1650, 769.954, 771.255, 1.301, 14000, 0,     6.167,
 627, 381, 630, 630, 765.152, 135.152, 13000, 0, 765.152, 767.124, 1.972, 1972, 767.124, 768.567, 1.443, 9000, 0, 768.567, 770.74, 2.174, 1350, 770.74, 772.457, 1.716, 12000, 0,     5.588,
