#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 347, 508, 508, 615.185, 107.185, 13000, 0, 615.185, 617.85, 2.664, 1336, 617.85, 620.809, 2.959, 13000, 0, 620.809, 622.59, 1.781, 1950, 622.59, 624.141, 1.551, 9000, 0, 624.141, 626.306, 2.165, 1350, 626.306, 628.919, 2.613, 12000, 0,    11.121,
 508, 347, 510, 510, 617.273, 107.273, 11000, 0, 617.273, 619.771, 2.498, 1171, 619.771, 621.808, 2.037, 11000, 0, 621.808, 623.814, 2.006, 1650, 623.814, 625.103, 1.289, 8000, 0, 625.103, 627.497, 2.394, 1200, 627.497, 629.846, 2.35, 10000, 0,    10.224,
 509, 347, 511, 511, 618.242, 107.242, 10000, 0, 618.242, 620.184, 1.942, 1045, 620.184, 622.721, 2.537, 10000, 0, 622.721, 624.861, 2.14, 1500, 624.861, 625.984, 1.124, 7000, 0, 625.984, 627.517, 1.532, 1050, 627.517, 630.671, 3.154, 9000, 0,     9.275,
 510, 347, 512, 512, 619.465, 107.465, 12000, 0, 619.465, 621.524, 2.059, 1207, 621.524, 623.815, 2.291, 12000, 0, 623.815, 625.66, 1.844, 1800, 625.66, 627.116, 1.457, 9000, 0, 627.116, 629.335, 2.219, 1350, 629.335, 631.68, 2.345, 12000, 0,     9.870,
 520, 347, 522, 522, 631.962, 109.962, 12000, 0, 631.962, 631.962, 0, 1215,TimeOut
 511, 347, 513, 513, 620.703, 107.703, 14000, 0, 620.703, 623.34, 2.637, 1469, 623.34, 625.075, 1.736, 14000, 0, 625.075, 626.952, 1.877, 2100, 626.952, 628.35, 1.397, 10000, 0, 628.35, 630.757, 2.408, 1500, 630.757, 632.913, 2.156, 13000, 0,    10.054,
 512, 347, 514, 514, 621.769, 107.769, 11000, 0, 621.769, 623.554, 1.786, 1132, 623.554, 626.075, 2.521, 11000, 0, 626.075, 627.477, 1.401, 1650, 627.477, 629.279, 1.802, 8000, 0, 629.279, 631.311, 2.032, 1200, 631.311, 633.765, 2.454, 10000, 0,     9.543,
 513, 347, 515, 515, 622.946, 107.946, 13000, 0, 622.946, 626.306, 3.36, 1396, 626.306, 627.412, 1.106, 13000, 0, 627.412, 629.355, 1.943, 1950, 629.355, 630.397, 1.041, 9000, 0, 630.397, 632.741, 2.344, 1350, 632.741, 634.845, 2.105, 12000, 0,     9.794,
 514, 347, 516, 516, 624.136, 108.136, 12000, 0, 624.136, 626.627, 2.491, 1207, 626.627, 628.48, 1.853, 12000, 0, 628.48, 630.297, 1.818, 1800, 630.297, 631.551, 1.254, 9000, 0, 631.551, 633.365, 1.813, 1350, 633.365, 635.885, 2.521, 12000, 0,     9.229,
 515, 347, 517, 517, 625.261, 108.261, 11000, 0, 625.261, 627.617, 2.356, 1172, 627.617, 629.474, 1.857, 11000, 0, 629.474, 631.331, 1.858, 1650, 631.331, 632.472, 1.14, 8000, 0, 632.472, 634.747, 2.276, 1200, 634.747, 636.86, 2.113, 10000, 0,     9.486,
 523, 347, 525, 525, 635.265, 110.265, 12000, 0, 635.265, 637.272, 2.007, 1244, 637.272, 638.685, 1.412, 12000, 0, 638.685, 638.685, 0, 1800,TimeOut
 516, 347, 518, 518, 626.811, 108.811, 15000, 0, 626.811, 630.54, 3.729, 1554, 630.54, 632.028, 1.488, 15000, 0, 632.028, 634.264, 2.236, 2250, 634.264, 635.635, 1.371, 11000, 0, 635.635, 637.595, 1.96, 1650, 637.595, 638.836, 1.241, 14000, 0,    10.783,
 517, 347, 519, 519, 628.078, 109.078, 12000, 0, 628.078, 632.016, 3.938, 1210, 632.016, 633.042, 1.025, 12000, 0, 633.042, 634.61, 1.569, 1800, 634.61, 636.754, 2.144, 9000, 0, 636.754, 638.849, 2.095, 1350, 638.849, 640.069, 1.22, 12000, 0,    10.770,
 524, 347, 526, 526, 636.721, 110.721, 14000, 0, 636.721, 639.344, 2.623, 1417, 639.344, 640.501, 1.157, 14000, 0, 640.501, 640.501, 0, 2100,TimeOut
 518, 347, 520, 520, 629.325, 109.325, 11000, 0, 629.325, 632.911, 3.586, 1118, 632.911, 634.112, 1.201, 11000, 0, 634.112, 637.477, 3.365, 1650, 637.477, 638.514, 1.037, 8000, 0, 638.514, 640.057, 1.543, 1200, 640.057, 641.015, 0.958, 10000, 0,    10.732,
 521, 347, 523, 523, 632.984, 109.984, 10000, 0, 632.984, 634.58, 1.596, 1042, 634.58, 636.588, 2.007, 10000, 0, 636.588, 640.86, 4.273, 1500, 640.86, 641.828, 0.968, 7000, 0, 641.828, 643.865, 2.037, 1050, 643.865, 644.657, 0.792, 9000, 0,    10.881,
 519, 347, 521, 521, 630.779, 109.779, 14000, 0, 630.779, 634.41, 3.631, 1400, 634.41, 635.682, 1.271, 14000, 0, 635.682, 640.962, 5.281, 2100, 640.962, 643.053, 2.091, 10000, 0, 643.053, 645.521, 2.467, 1500, 645.521, 646.671, 1.151, 13000, 0,    14.741,
 522, 347, 524, 524, 634.08, 110.08, 12000, 0, 634.08, 636.493, 2.413, 1291, 636.493, 637.576, 1.083, 12000, 0, 637.576, 643.914, 6.337, 1800, 643.914, 645.181, 1.267, 9000, 0, 645.181, 646.56, 1.38, 1350, 646.56, 647.82, 1.26, 12000, 0,    12.480,
 525, 347, 527, 527, 637.792, 110.792, 11000, 0, 637.792, 640.539, 2.747, 1178, 640.539, 641.484, 0.945, 11000, 0, 641.484, 644.08, 2.596, 1650, 644.08, 646.151, 2.07, 8000, 0, 646.151, 647.714, 1.564, 1200, 647.714, 648.77, 1.056, 10000, 0,     9.922,
 534, 347, 536, 536, 648.798, 112.798, 12000, 0, 648.798, 648.798, 0, 1261,TimeOut
 526, 347, 528, 528, 638.718, 110.718, 10000, 0, 638.718, 641.367, 2.649, 1060, 641.367, 642.394, 1.027, 10000, 0, 642.394, 645.613, 3.219, 1500, 645.613, 647.031, 1.418, 7000, 0, 647.031, 648.728, 1.697, 1050, 648.728, 649.664, 0.936, 9000, 0,    10.010,
 527, 347, 529, 529, 640.077, 111.077, 13000, 0, 640.077, 643.004, 2.927, 1368, 643.004, 644.166, 1.163, 13000, 0, 644.166, 646.219, 2.052, 1950, 646.219, 648.027, 1.808, 9000, 0, 648.027, 650.711, 2.684, 1350, 650.711, 651.719, 1.008, 12000, 0,    10.634,
 528, 347, 530, 530, 641.227, 111.227, 12000, 0, 641.227, 643.555, 2.328, 1271, 643.555, 645.234, 1.679, 12000, 0, 645.234, 647.412, 2.178, 1800, 647.412, 649.222, 1.809, 9000, 0, 649.222, 651.73, 2.509, 1350, 651.73, 652.841, 1.111, 12000, 0,    10.503,
 529, 347, 531, 531, 642.317, 111.317, 12000, 0, 642.317, 645.736, 3.419, 1271, 645.736, 647.068, 1.332, 12000, 0, 647.068, 649.63, 2.561, 1800, 649.63, 650.805, 1.176, 9000, 0, 650.805, 653.081, 2.276, 1350, 653.081, 654.316, 1.235, 12000, 0,    10.764,
 530, 347, 532, 532, 643.686, 111.686, 14000, 0, 643.686, 647.345, 3.659, 1472, 647.345, 648.68, 1.335, 14000, 0, 648.68, 652.349, 3.669, 2100, 652.349, 653.604, 1.255, 10000, 0, 653.604, 655.738, 2.135, 1500, 655.738, 656.909, 1.171, 13000, 0,    12.052,
 531, 347, 533, 533, 644.723, 111.723, 11000, 0, 644.723, 648.828, 4.105, 1142, 648.828, 649.859, 1.031, 11000, 0, 649.859, 652.569, 2.71, 1650, 652.569, 654.599, 2.03, 8000, 0, 654.599, 656.318, 1.72, 1200, 656.318, 657.827, 1.508, 10000, 0,    11.595,
 532, 347, 534, 534, 646.218, 112.218, 15000, 0, 646.218, 650.771, 4.553, 1535, 650.771, 652.301, 1.53, 15000, 0, 652.301, 655.098, 2.797, 2250, 655.098, 656.47, 1.372, 11000, 0, 656.47, 658.655, 2.185, 1650, 658.655, 659.975, 1.32, 14000, 0,    12.438,
 533, 347, 535, 535, 647.588, 112.588, 14000, 0, 647.588, 651.83, 4.242, 1475, 651.83, 653.578, 1.748, 14000, 0, 653.578, 655.676, 2.098, 2100, 655.676, 657.782, 2.106, 10000, 0, 657.782, 659.442, 1.66, 1500, 659.442, 661.278, 1.836, 13000, 0,    11.854,
 535, 347, 537, 537, 650.086, 113.086, 12000, 0, 650.086, 653.988, 3.902, 1215, 653.988, 655.028, 1.04, 12000, 0, 655.028, 656.547, 1.519, 1800, 656.547, 658.967, 2.42, 9000, 0, 658.967, 660.786, 1.819, 1350, 660.786, 662.314, 1.527, 12000, 0,    10.700,
 536, 347, 538, 538, 651.401, 113.401, 14000, 0, 651.401, 654.699, 3.297, 1473, 654.699, 656.408, 1.709, 14000, 0, 656.408, 658.208, 1.8, 2100, 658.208, 660.197, 1.99, 10000, 0, 660.197, 662.43, 2.233, 1500, 662.43, 663.626, 1.196, 13000, 0,    11.029,
 537, 347, 539, 539, 652.489, 113.489, 11000, 0, 652.489, 655.294, 2.805, 1105, 655.294, 657.353, 2.059, 11000, 0, 657.353, 658.974, 1.621, 1650, 658.974, 661.147, 2.172, 8000, 0, 661.147, 663.023, 1.876, 1200, 663.023, 664.579, 1.556, 10000, 0,    10.534,
 538, 347, 540, 540, 653.696, 113.696, 12000, 0, 653.696, 656.692, 2.996, 1269, 656.692, 658.402, 1.709, 12000, 0, 658.402, 659.84, 1.439, 1800, 659.84, 662.468, 2.627, 9000, 0, 662.468, 665.212, 2.744, 1350, 665.212, 666.253, 1.041, 12000, 0,    11.516,
 539, 347, 541, 541, 654.789, 113.789, 11000, 0, 654.789, 657.774, 2.985, 1173, 657.774, 659.336, 1.562, 11000, 0, 659.336, 660.602, 1.267, 1650, 660.602, 663.496, 2.894, 8000, 0, 663.496, 666.372, 2.876, 1200, 666.372, 667.348, 0.977, 10000, 0,    11.583,
 540, 347, 542, 542, 656.163, 114.163, 14000, 0, 656.163, 659.823, 3.66, 1494, 659.823, 661.21, 1.387, 14000, 0, 661.21, 662.991, 1.78, 2100, 662.991, 664.781, 1.79, 10000, 0, 664.781, 667.898, 3.117, 1500, 667.898, 669.056, 1.158, 13000, 0,    11.735,
 541, 347, 543, 543, 657.505, 114.505, 13000, 0, 657.505, 660.698, 3.192, 1322, 660.698, 662.402, 1.705, 13000, 0, 662.402, 663.863, 1.46, 1950, 663.863, 665.893, 2.03, 9000, 0, 665.893, 668.488, 2.595, 1350, 668.488, 670.127, 1.64, 12000, 0,    10.982,
 546, 347, 548, 548, 663.708, 115.708, 12000, 0, 663.708, 667.171, 3.462, 1293, 667.171, 668.261, 1.091, 12000, 0, 668.261, 670.592, 2.33, 1800, 670.592, 671.66, 1.068, 9000, 0, 671.66, 671.66, 0, 1350,TimeOut
 553, 347, 555, 555, 672.436, 117.436, 12000, 0, 672.436, 672.436, 0, 1231,TimeOut
 542, 347, 544, 544, 658.627, 114.627, 12000, 0, 658.627, 662.53, 3.904, 1250, 662.53, 663.518, 0.988, 12000, 0, 663.518, 665.958, 2.44, 1800, 665.958, 667.081, 1.123, 9000, 0, 667.081, 672.209, 5.128, 1350, 672.209, 673.333, 1.123, 12000, 0,    13.583,
 547, 347, 549, 549, 665.049, 116.049, 14000, 0, 665.049, 667.84, 2.791, 1416, 667.84, 669.657, 1.816, 14000, 0, 669.657, 672.179, 2.523, 2100, 672.179, 673.497, 1.318, 10000, 0, 673.497, 673.497, 0, 1500,TimeOut
 543, 347, 545, 545, 660.078, 115.078, 15000, 0, 660.078, 663.405, 3.326, 1554, 663.405, 664.846, 1.441, 15000, 0, 664.846, 667.254, 2.407, 2250, 667.254, 668.51, 1.257, 11000, 0, 668.51, 673.695, 5.185, 1650, 673.695, 675.041, 1.346, 14000, 0,    13.617,
 544, 347, 546, 546, 661.37, 115.37, 12000, 0, 661.37, 664.448, 3.077, 1255, 664.448, 665.88, 1.432, 12000, 0, 665.88, 667.42, 1.539, 1800, 667.42, 669.543, 2.123, 9000, 0, 669.543, 675.026, 5.483, 1350, 675.026, 676.091, 1.064, 12000, 0,    13.656,
 545, 347, 547, 547, 662.467, 115.467, 11000, 0, 662.467, 664.91, 2.444, 1149, 664.91, 666.912, 2.002, 11000, 0, 666.912, 668.814, 1.902, 1650, 668.814, 670.459, 1.645, 8000, 0, 670.459, 675.533, 5.074, 1200, 675.533, 677.063, 1.53, 10000, 0,    13.067,
 548, 347, 550, 550, 666.526, 116.526, 15000, 0, 666.526, 669.39, 2.864, 1548, 669.39, 670.976, 1.586, 15000, 0, 670.976, 673.422, 2.446, 2250, 673.422, 674.879, 1.458, 11000, 0, 674.879, 676.843, 1.964, 1650, 676.843, 678.455, 1.612, 14000, 0,    10.317,
 549, 347, 551, 551, 667.656, 116.656, 11000, 0, 667.656, 669.745, 2.088, 1145, 669.745, 671.977, 2.232, 11000, 0, 671.977, 673.92, 1.944, 1650, 673.92, 675.902, 1.981, 8000, 0, 675.902, 677.314, 1.412, 1200, 677.314, 679.275, 1.961, 10000, 0,     9.658,
 550, 347, 552, 552, 669.059, 117.059, 15000, 0, 669.059, 672.912, 3.853, 1501, 672.912, 674.317, 1.405, 15000, 0, 674.317, 676.993, 2.676, 2250, 676.993, 678.4, 1.408, 11000, 0, 678.4, 680.253, 1.853, 1650, 680.253, 681.388, 1.135, 14000, 0,    11.194,
 551, 347, 553, 553, 670.145, 117.145, 11000, 0, 670.145, 673.122, 2.977, 1110, 673.122, 675.322, 2.201, 11000, 0, 675.322, 677.869, 2.546, 1650, 677.869, 679.413, 1.544, 8000, 0, 679.413, 680.916, 1.503, 1200, 680.916, 682.267, 1.351, 10000, 0,    10.771,
 552, 347, 554, 554, 671.393, 117.393, 13000, 0, 671.393, 674.749, 3.355, 1371, 674.749, 676.431, 1.682, 13000, 0, 676.431, 679.453, 3.022, 1950, 679.453, 680.582, 1.128, 9000, 0, 680.582, 682.646, 2.064, 1350, 682.646, 683.688, 1.043, 12000, 0,    11.252,
 554, 347, 556, 556, 673.63, 117.63, 12000, 0, 673.63, 675.097, 1.466, 1236, 675.097, 677.571, 2.474, 12000, 0, 677.571, 679.989, 2.419, 1800, 679.989, 681.6, 1.611, 9000, 0, 681.6, 684.34, 2.741, 1350, 684.34, 685.379, 1.038, 12000, 0,    10.710,
 555, 347, 557, 557, 674.956, 117.956, 13000, 0, 674.956, 677.023, 2.067, 1320, 677.023, 678.713, 1.691, 13000, 0, 678.713, 681.903, 3.189, 1950, 681.903, 683.077, 1.174, 9000, 0, 683.077, 685.627, 2.55, 1350, 685.627, 686.651, 1.025, 12000, 0,    10.671,
 556, 347, 558, 558, 676.418, 118.418, 14000, 0, 676.418, 678.509, 2.091, 1488, 678.509, 679.936, 1.426, 14000, 0, 679.936, 682.523, 2.587, 2100, 682.523, 684.393, 1.869, 10000, 0, 684.393, 687.668, 3.276, 1500, 687.668, 688.835, 1.167, 13000, 0,    11.250,
 557, 347, 559, 559, 677.881, 118.881, 14000, 0, 677.881, 680.679, 2.798, 1412, 680.679, 681.905, 1.226, 14000, 0, 681.905, 684.785, 2.88, 2100, 684.785, 686.002, 1.217, 10000, 0, 686.002, 689.096, 3.094, 1500, 689.096, 690.271, 1.175, 13000, 0,    11.215,
 558, 347, 560, 560, 679.354, 119.354, 14000, 0, 679.354, 681.961, 2.607, 1440, 681.961, 683.252, 1.291, 14000, 0, 683.252, 685.847, 2.594, 2100, 685.847, 687.233, 1.387, 10000, 0, 687.233, 689.675, 2.442, 1500, 689.675, 691.436, 1.761, 13000, 0,    10.321,
 559, 347, 561, 561, 680.462, 119.462, 11000, 0, 680.462, 682.188, 1.726, 1190, 682.188, 684.345, 2.157, 11000, 0, 684.345, 686.481, 2.136, 1650, 686.481, 688.261, 1.78, 8000, 0, 688.261, 690.943, 2.682, 1200, 690.943, 692.306, 1.363, 10000, 0,    10.481,
 560, 347, 562, 562, 681.451, 119.451, 11000, 0, 681.451, 683.671, 2.22, 1153, 683.671, 685.272, 1.601, 11000, 0, 685.272, 687.66, 2.388, 1650, 687.66, 689.188, 1.528, 8000, 0, 689.188, 691.633, 2.445, 1200, 691.633, 693.158, 1.525, 10000, 0,    10.182,
 561, 347, 563, 563, 682.583, 119.583, 11000, 0, 682.583, 684.3, 1.717, 1130, 684.3, 686.248, 1.947, 11000, 0, 686.248, 688.145, 1.897, 1650, 688.145, 690.271, 2.127, 8000, 0, 690.271, 692.78, 2.508, 1200, 692.78, 694.043, 1.263, 10000, 0,    10.197,
 562, 347, 564, 564, 683.717, 119.717, 11000, 0, 683.717, 685.455, 1.738, 1161, 685.455, 687.28, 1.825, 11000, 0, 687.28, 689.232, 1.952, 1650, 689.232, 691.258, 2.026, 8000, 0, 691.258, 693.472, 2.214, 1200, 693.472, 694.961, 1.489, 10000, 0,     9.755,
 563, 347, 565, 565, 684.658, 119.658, 11000, 0, 684.658, 686.75, 2.092, 1132, 686.75, 688.269, 1.519, 11000, 0, 688.269, 689.765, 1.496, 1650, 689.765, 692.224, 2.459, 8000, 0, 692.224, 694.802, 2.578, 1200, 694.802, 695.789, 0.987, 10000, 0,    10.144,
 564, 347, 566, 566, 685.603, 119.603, 11000, 0, 685.603, 688.074, 2.471, 1150, 688.074, 689.284, 1.21, 11000, 0, 689.284, 691.057, 1.774, 1650, 691.057, 693.213, 2.156, 8000, 0, 693.213, 695.489, 2.276, 1200, 695.489, 696.67, 1.181, 10000, 0,     9.886,
 565, 347, 567, 567, 686.66, 119.66, 11000, 0, 686.66, 688.941, 2.281, 1122, 688.941, 690.302, 1.362, 11000, 0, 690.302, 692.483, 2.18, 1650, 692.483, 694.252, 1.769, 8000, 0, 694.252, 696.672, 2.421, 1200, 696.672, 697.489, 0.817, 10000, 0,    10.012,
 566, 347, 568, 568, 687.723, 119.723, 11000, 0, 687.723, 690.27, 2.547, 1147, 690.27, 691.243, 0.973, 11000, 0, 691.243, 693.308, 2.065, 1650, 693.308, 695.263, 1.955, 8000, 0, 695.263, 697.84, 2.577, 1200, 697.84, 698.782, 0.942, 10000, 0,    10.117,
 567, 347, 569, 569, 688.86, 119.86, 11000, 0, 688.86, 691.601, 2.741, 1123, 691.601, 692.654, 1.053, 11000, 0, 692.654, 694.045, 1.391, 1650, 694.045, 696.245, 2.2, 8000, 0, 696.245, 698.898, 2.653, 1200, 698.898, 699.781, 0.883, 10000, 0,    10.038,
 568, 347, 570, 570, 689.854, 119.854, 11000, 0, 689.854, 692.294, 2.44, 1119, 692.294, 693.619, 1.325, 11000, 0, 693.619, 694.792, 1.174, 1650, 694.792, 697.294, 2.502, 8000, 0, 697.294, 699.424, 2.129, 1200, 699.424, 700.707, 1.284, 10000, 0,     9.570,
 569, 347, 571, 571, 690.973, 119.973, 11000, 0, 690.973, 693.065, 2.092, 1113, 693.065, 694.604, 1.539, 11000, 0, 694.604, 696.34, 1.736, 1650, 696.34, 698.177, 1.838, 8000, 0, 698.177, 700.208, 2.031, 1200, 700.208, 701.592, 1.384, 10000, 0,     9.235,
 570, 347, 572, 572, 692.1, 120.1, 12000, 0, 692.1, 694.792, 2.692, 1294, 694.792, 695.905, 1.113, 12000, 0, 695.905, 697.824, 1.919, 1800, 697.824, 699.375, 1.55, 9000, 0, 699.375, 701.364, 1.989, 1350, 701.364, 702.667, 1.303, 12000, 0,     9.263,
 571, 347, 573, 573, 693.206, 120.206, 11000, 0, 693.206, 695.303, 2.097, 1140, 695.303, 696.911, 1.608, 11000, 0, 696.911, 698.689, 1.778, 1650, 698.689, 700.376, 1.687, 8000, 0, 700.376, 702.368, 1.992, 1200, 702.368, 703.547, 1.18, 10000, 0,     9.162,
 572, 347, 574, 574, 694.334, 120.334, 12000, 0, 694.334, 697.722, 3.388, 1253, 697.722, 698.815, 1.094, 12000, 0, 698.815, 701.01, 2.195, 1800, 701.01, 702.171, 1.161, 9000, 0, 702.171, 703.664, 1.492, 1350, 703.664, 704.728, 1.065, 12000, 0,     9.330,
 573, 347, 575, 575, 695.648, 120.648, 14000, 0, 695.648, 698.517, 2.869, 1459, 698.517, 699.949, 1.433, 14000, 0, 699.949, 702.487, 2.537, 2100, 702.487, 703.791, 1.304, 10000, 0, 703.791, 705.331, 1.54, 1500, 705.331, 706.532, 1.201, 13000, 0,     9.683,
 574, 347, 576, 576, 696.785, 120.785, 12000, 0, 696.785, 699.276, 2.491, 1287, 699.276, 700.982, 1.706, 12000, 0, 700.982, 703.381, 2.399, 1800, 703.381, 704.899, 1.518, 9000, 0, 704.899, 707.183, 2.284, 1350, 707.183, 708.301, 1.118, 12000, 0,    10.398,
 575, 347, 577, 577, 697.896, 120.896, 11000, 0, 697.896, 700.051, 2.154, 1101, 700.051, 702.045, 1.994, 11000, 0, 702.045, 704.073, 2.028, 1650, 704.073, 705.959, 1.886, 8000, 0, 705.959, 708.144, 2.184, 1200, 708.144, 709.12, 0.976, 10000, 0,    10.247,
 576, 347, 578, 578, 699.01, 121.01, 11000, 0, 699.01, 701.763, 2.753, 1183, 701.763, 703.007, 1.244, 11000, 0, 703.007, 704.844, 1.838, 1650, 704.844, 706.858, 2.013, 8000, 0, 706.858, 708.597, 1.739, 1200, 708.597, 710.071, 1.474, 10000, 0,     9.587,
 577, 347, 579, 579, 700.023, 121.023, 12000, 0, 700.023, 702.344, 2.321, 1217, 702.344, 704.139, 1.794, 12000, 0, 704.139, 706.679, 2.54, 1800, 706.679, 708.002, 1.323, 9000, 0, 708.002, 709.899, 1.897, 1350, 709.899, 711.191, 1.292, 12000, 0,     9.876,
 578, 347, 580, 580, 701.114, 121.114, 11000, 0, 701.114, 702.996, 1.882, 1128, 702.996, 705.166, 2.17, 11000, 0, 705.166, 707.576, 2.41, 1650, 707.576, 708.995, 1.419, 8000, 0, 708.995, 710.955, 1.96, 1200, 710.955, 712.002, 1.047, 10000, 0,     9.841,
 579, 347, 581, 581, 702.309, 121.309, 13000, 0, 702.309, 704.146, 1.837, 1363, 704.146, 706.346, 2.2, 13000, 0, 706.346, 709.274, 2.928, 1950, 709.274, 710.448, 1.174, 9000, 0, 710.448, 712.179, 1.731, 1350, 712.179, 713.241, 1.062, 12000, 0,     9.870,
 580, 347, 582, 582, 703.225, 121.225, 10000, 0, 703.225, 705.483, 2.257, 1043, 705.483, 707.331, 1.848, 10000, 0, 707.331, 709.585, 2.254, 1500, 709.585, 711.274, 1.688, 7000, 0, 711.274, 712.56, 1.287, 1050, 712.56, 714.002, 1.442, 9000, 0,     9.335,
 581, 347, 583, 583, 704.293, 121.293, 10000, 0, 704.293, 706.52, 2.227, 1043, 706.52, 708.261, 1.741, 10000, 0, 708.261, 711.163, 2.902, 1500, 711.163, 712.113, 0.951, 7000, 0, 712.113, 713.647, 1.534, 1050, 713.647, 714.743, 1.096, 9000, 0,     9.354,
 582, 347, 584, 584, 705.473, 121.473, 12000, 0, 705.473, 707.73, 2.258, 1226, 707.73, 709.276, 1.546, 12000, 0, 709.276, 711.839, 2.563, 1800, 711.839, 713.136, 1.297, 9000, 0, 713.136, 715.764, 2.628, 1350, 715.764, 716.831, 1.067, 12000, 0,    10.291,
 583, 347, 585, 585, 706.814, 121.814, 13000, 0, 706.814, 710.14, 3.326, 1353, 710.14, 711.271, 1.131, 13000, 0, 711.271, 714.16, 2.889, 1950, 714.16, 715.398, 1.239, 9000, 0, 715.398, 718.684, 3.285, 1350, 718.684, 719.813, 1.13, 12000, 0,    11.870,
 584, 347, 586, 586, 708.024, 122.024, 12000, 0, 708.024, 710.804, 2.78, 1266, 710.804, 712.268, 1.464, 12000, 0, 712.268, 715.015, 2.747, 1800, 715.015, 716.46, 1.445, 9000, 0, 716.46, 718.948, 2.489, 1350, 718.948, 720.914, 1.966, 12000, 0,    10.925,
 585, 347, 587, 587, 709.198, 122.198, 12000, 0, 709.198, 711.922, 2.724, 1280, 711.922, 713.436, 1.514, 12000, 0, 713.436, 715.968, 2.531, 1800, 715.968, 717.604, 1.636, 9000, 0, 717.604, 720.355, 2.751, 1350, 720.355, 722.002, 1.647, 12000, 0,    11.157,
 586, 347, 588, 588, 710.152, 122.152, 11000, 0, 710.152, 712.245, 2.093, 1123, 712.245, 714.448, 2.203, 11000, 0, 714.448, 716.889, 2.441, 1650, 716.889, 718.684, 1.795, 8000, 0, 718.684, 720.524, 1.84, 1200, 720.524, 722.822, 2.298, 10000, 0,    10.372,
 587, 347, 589, 589, 711.358, 122.358, 13000, 0, 711.358, 713.393, 2.035, 1347, 713.393, 715.713, 2.319, 13000, 0, 715.713, 718.399, 2.686, 1950, 718.399, 719.763, 1.365, 9000, 0, 719.763, 722.08, 2.317, 1350, 722.08, 723.835, 1.755, 12000, 0,    10.722,
 595, 347, 597, 597, 720.638, 123.638, 12000, 0, 720.638, 722.74, 2.103, 1262, 722.74, 724.676, 1.935, 12000, 0, 724.676, 724.676, 0, 1800,TimeOut
 588, 347, 590, 590, 712.404, 122.404, 11000, 0, 712.404, 713.734, 1.33, 1109, 713.734, 716.693, 2.959, 11000, 0, 716.693, 718.664, 1.971, 1650, 718.664, 720.786, 2.122, 8000, 0, 720.786, 722.323, 1.537, 1200, 722.323, 724.713, 2.39, 10000, 0,     9.919,
 589, 347, 591, 591, 713.47, 122.47, 11000, 0, 713.47, 715.389, 1.919, 1190, 715.389, 717.723, 2.334, 11000, 0, 717.723, 719.889, 2.166, 1650, 719.889, 721.848, 1.958, 8000, 0, 721.848, 724.032, 2.185, 1200, 724.032, 725.618, 1.586, 10000, 0,    10.562,
 596, 347, 598, 598, 721.748, 123.748, 13000, 0, 721.748, 723.831, 2.083, 1300, 723.831, 725.916, 2.085, 13000, 0, 725.916, 725.916, 0, 1950,TimeOut
 590, 347, 592, 592, 714.707, 122.707, 14000, 0, 714.707, 716.283, 1.576, 1430, 716.283, 718.97, 2.687, 14000, 0, 718.97, 722.049, 3.079, 2100, 722.049, 723.36, 1.311, 10000, 0, 723.36, 725.387, 2.027, 1500, 725.387, 726.758, 1.371, 13000, 0,    10.680,
 591, 347, 593, 593, 715.61, 122.61, 10000, 0, 715.61, 716.813, 1.203, 1070, 716.813, 719.846, 3.033, 10000, 0, 719.846, 722.687, 2.841, 1500, 722.687, 724.189, 1.502, 7000, 0, 724.189, 725.916, 1.727, 1050, 725.916, 727.499, 1.582, 9000, 0,    10.306,
 592, 347, 594, 594, 716.944, 122.944, 15000, 0, 716.944, 719.219, 2.275, 1537, 719.219, 721.254, 2.035, 15000, 0, 721.254, 726.427, 5.173, 2250, 726.427, 727.876, 1.449, 11000, 0, 727.876, 731.045, 3.169, 1650, 731.045, 732.3, 1.255, 14000, 0,    14.101,
 593, 347, 595, 595, 718.311, 123.311, 14000, 0, 718.311, 720.328, 2.017, 1404, 720.328, 722.482, 2.154, 14000, 0, 722.482, 726.637, 4.155, 2100, 726.637, 729.344, 2.707, 10000, 0, 729.344, 731.9, 2.555, 1500, 731.9, 733.52, 1.62, 13000, 0,    13.588,
 594, 347, 596, 596, 719.379, 123.379, 11000, 0, 719.379, 721.003, 1.624, 1113, 721.003, 723.533, 2.529, 11000, 0, 723.533, 728.031, 4.498, 1650, 728.031, 730.354, 2.323, 8000, 0, 730.354, 732.992, 2.638, 1200, 732.992, 734.41, 1.418, 10000, 0,    13.614,
