#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 367, 518, 518, 630.486, 112.486, 12000, 0, 630.486, 633.231, 2.744, 1872, 633.231, 634.984, 1.754, 9000, 0, 634.984, 636.635, 1.651, 1350, 636.635, 638.106, 1.471, 12000, 0,     6.149,
 517, 367, 519, 519, 631.837, 112.837, 14000, 0, 631.837, 634.89, 3.053, 2234, 634.89, 636.209, 1.319, 11000, 0, 636.209, 638.372, 2.163, 1650, 638.372, 639.566, 1.194, 14000, 0,     6.535,
 518, 367, 520, 520, 632.98, 112.98, 12000, 0, 632.98, 635.51, 2.529, 1908, 635.51, 637.194, 1.684, 9000, 0, 637.194, 638.789, 1.596, 1350, 638.789, 640.557, 1.768, 12000, 0,     5.809,
 523, 367, 525, 525, 638.952, 113.952, 11000, 0, 638.952, 641.307, 2.355, 1742, 641.307, 642.193, 0.887, 8000, 0, 642.193, 642.193, 0, 1200,TimeOut
 520, 367, 522, 522, 635.51, 113.51, 13000, 0, 635.51, 638.5, 2.991, 1974, 638.5, 640.006, 1.506, 9000, 0, 640.006, 642.414, 2.408, 1350, 642.414, 643.431, 1.017, 12000, 0,     6.904,
 519, 367, 521, 521, 634.19, 113.19, 15000, 0, 634.19, 637.649, 3.459, 2380, 637.649, 638.884, 1.235, 11000, 0, 638.884, 642.781, 3.897, 1650, 642.781, 644.518, 1.737, 14000, 0,     8.591,
 521, 367, 523, 523, 636.741, 113.741, 13000, 0, 636.741, 639.747, 3.007, 2001, 639.747, 641.313, 1.565, 10000, 0, 641.313, 644.516, 3.203, 1500, 644.516, 645.6, 1.084, 13000, 0,     7.776,
 522, 367, 524, 524, 638.032, 114.032, 15000, 0, 638.032, 641.323, 3.291, 2364, 641.323, 643.428, 2.105, 11000, 0, 643.428, 645.503, 2.074, 1650, 645.503, 646.691, 1.189, 14000, 0,     7.471,
 524, 367, 526, 526, 640.251, 114.251, 14000, 0, 640.251, 643.62, 3.369, 2134, 643.62, 644.822, 1.202, 10000, 0, 644.822, 646.413, 1.591, 1500, 646.413, 647.8, 1.388, 13000, 0,     6.162,
 525, 367, 527, 527, 641.343, 114.343, 12000, 0, 641.343, 644.333, 2.99, 1831, 644.333, 645.877, 1.545, 9000, 0, 645.877, 647.587, 1.71, 1350, 647.587, 648.836, 1.249, 12000, 0,     6.244,
 526, 367, 528, 528, 642.624, 114.624, 13000, 0, 642.624, 645.502, 2.878, 2084, 645.502, 646.982, 1.48, 10000, 0, 646.982, 649.143, 2.161, 1500, 649.143, 650.141, 0.997, 13000, 0,     6.519,
 528, 367, 530, 530, 645.202, 115.202, 11000, 0, 645.202, 647.599, 2.398, 1743, 647.599, 649.574, 1.974, 8000, 0, 649.574, 652.381, 2.807, 1200, 652.381, 653.208, 0.828, 10000, 0,     7.179,
 527, 367, 529, 529, 644.256, 115.256, 16000, 0, 644.256, 647.485, 3.229, 2440, 647.485, 648.747, 1.261, 12000, 0, 648.747, 652.489, 3.742, 1800, 652.489, 654.574, 2.085, 16000, 0,     8.232,
 531, 367, 533, 533, 648.718, 115.718, 11000, 0, 648.718, 651.083, 2.366, 1698, 651.083, 651.986, 0.903, 8000, 0, 651.986, 653.762, 1.775, 1200, 653.762, 655.433, 1.671, 10000, 0,     5.044,
 529, 367, 531, 531, 646.317, 115.317, 12000, 0, 646.317, 649.148, 2.832, 1845, 649.148, 650.53, 1.382, 9000, 0, 650.53, 653.812, 3.281, 1350, 653.812, 656.46, 2.648, 12000, 0,     7.495,
 530, 367, 532, 532, 647.768, 115.768, 16000, 0, 647.768, 651.313, 3.545, 2424, 651.313, 653.269, 1.956, 12000, 0, 653.269, 655.955, 2.686, 1800, 655.955, 657.741, 1.786, 16000, 0,     8.187,
 532, 367, 534, 534, 650.082, 116.082, 14000, 0, 650.082, 653.097, 3.015, 2131, 653.097, 654.477, 1.38, 10000, 0, 654.477, 656.773, 2.296, 1500, 656.773, 658.906, 2.133, 13000, 0,     6.691,
 533, 367, 535, 535, 651.535, 116.535, 16000, 0, 651.535, 654.861, 3.327, 2421, 654.861, 656.391, 1.529, 12000, 0, 656.391, 659.303, 2.912, 1800, 659.303, 660.665, 1.362, 16000, 0,     7.769,
 534, 367, 536, 536, 652.736, 116.736, 14000, 0, 652.736, 655.596, 2.86, 2187, 655.596, 657.435, 1.84, 10000, 0, 657.435, 659.498, 2.063, 1500, 659.498, 661.748, 2.25, 13000, 0,     6.762,
 535, 367, 537, 537, 654.05, 117.05, 15000, 0, 654.05, 656.928, 2.879, 2291, 656.928, 658.692, 1.764, 11000, 0, 658.692, 661.348, 2.656, 1650, 661.348, 663.053, 1.706, 14000, 0,     7.298,
 536, 367, 538, 538, 655.52, 117.52, 15000, 0, 655.52, 658.578, 3.058, 2288, 658.578, 659.872, 1.293, 11000, 0, 659.872, 662.416, 2.545, 1650, 662.416, 664.248, 1.832, 14000, 0,     6.896,
 537, 367, 539, 539, 656.653, 117.653, 15000, 0, 656.653, 660.165, 3.512, 2364, 660.165, 661.385, 1.221, 11000, 0, 661.385, 663.967, 2.581, 1650, 663.967, 665.468, 1.501, 14000, 0,     7.314,
 538, 367, 540, 540, 658.035, 118.035, 14000, 0, 658.035, 661.494, 3.459, 2221, 661.494, 662.811, 1.317, 11000, 0, 662.811, 665.724, 2.912, 1650, 665.724, 666.912, 1.188, 14000, 0,     7.689,
 539, 367, 541, 541, 659.636, 118.636, 16000, 0, 659.636, 663.253, 3.617, 2436, 663.253, 664.715, 1.462, 12000, 0, 664.715, 667.244, 2.528, 1800, 667.244, 668.69, 1.446, 16000, 0,     7.608,
 540, 367, 542, 542, 660.903, 118.903, 14000, 0, 660.903, 664.067, 3.164, 2207, 664.067, 665.953, 1.885, 11000, 0, 665.953, 667.898, 1.945, 1650, 667.898, 669.828, 1.93, 14000, 0,     6.995,
 541, 367, 543, 543, 662.116, 119.116, 13000, 0, 662.116, 664.831, 2.715, 1978, 664.831, 666.947, 2.116, 9000, 0, 666.947, 668.794, 1.848, 1350, 668.794, 670.824, 2.029, 12000, 0,     6.679,
 542, 367, 544, 544, 663.381, 119.381, 14000, 0, 663.381, 666.423, 3.043, 2233, 666.423, 668.379, 1.956, 11000, 0, 668.379, 670.261, 1.882, 1650, 670.261, 672.033, 1.772, 14000, 0,     6.881,
 543, 367, 545, 545, 664.785, 119.785, 15000, 0, 664.785, 667.877, 3.092, 2288, 667.877, 669.657, 1.78, 11000, 0, 669.657, 671.486, 1.829, 1650, 671.486, 673.238, 1.752, 14000, 0,     6.700,
 544, 367, 546, 546, 665.783, 119.783, 11000, 0, 665.783, 668.075, 2.292, 1705, 668.075, 670.612, 2.537, 8000, 0, 670.612, 671.894, 1.282, 1200, 671.894, 674.031, 2.137, 10000, 0,     6.110,
 545, 367, 547, 547, 666.867, 119.867, 13000, 0, 666.867, 669.759, 2.891, 2089, 669.759, 671.717, 1.958, 10000, 0, 671.717, 674.423, 2.706, 1500, 674.423, 675.476, 1.053, 13000, 0,     7.556,
 546, 367, 548, 548, 668.362, 120.362, 16000, 0, 668.362, 671.837, 3.475, 2443, 671.837, 673.246, 1.409, 12000, 0, 673.246, 675.342, 2.096, 1800, 675.342, 676.693, 1.351, 16000, 0,     6.981,
 547, 367, 549, 549, 669.447, 120.447, 13000, 0, 669.447, 672.327, 2.881, 2013, 672.327, 674.453, 2.125, 10000, 0, 674.453, 675.838, 1.385, 1500, 675.838, 677.817, 1.979, 13000, 0,     6.391,
 548, 367, 550, 550, 670.569, 120.569, 13000, 0, 670.569, 673.471, 2.903, 2064, 673.471, 675.506, 2.034, 10000, 0, 675.506, 677.224, 1.718, 1500, 677.224, 678.964, 1.74, 13000, 0,     6.656,
 549, 367, 551, 551, 671.493, 120.493, 11000, 0, 671.493, 674.248, 2.756, 1768, 674.248, 676.418, 2.17, 8000, 0, 676.418, 677.889, 1.471, 1200, 677.889, 679.777, 1.889, 10000, 0,     6.396,
 550, 367, 552, 552, 672.757, 120.757, 13000, 0, 672.757, 675.526, 2.769, 1974, 675.526, 677.68, 2.154, 9000, 0, 677.68, 679.22, 1.54, 1350, 679.22, 680.896, 1.676, 12000, 0,     6.464,
 551, 367, 553, 553, 673.722, 120.722, 11000, 0, 673.722, 676.139, 2.417, 1750, 676.139, 678.615, 2.476, 8000, 0, 678.615, 679.867, 1.251, 1200, 679.867, 681.794, 1.927, 10000, 0,     6.144,
 552, 367, 554, 554, 674.836, 120.836, 12000, 0, 674.836, 677.357, 2.521, 1832, 677.357, 679.584, 2.228, 9000, 0, 679.584, 681.172, 1.588, 1350, 681.172, 682.899, 1.727, 12000, 0,     6.336,
 553, 367, 555, 555, 675.95, 120.95, 12000, 0, 675.95, 678.575, 2.625, 1918, 678.575, 680.613, 2.038, 9000, 0, 680.613, 682.266, 1.653, 1350, 682.266, 683.82, 1.554, 12000, 0,     6.316,
 554, 367, 556, 556, 677.18, 121.18, 14000, 0, 677.18, 679.841, 2.66, 2106, 679.841, 681.664, 1.824, 10000, 0, 681.664, 683.25, 1.586, 1500, 683.25, 684.935, 1.685, 13000, 0,     6.070,
 555, 367, 557, 557, 678.577, 121.577, 16000, 0, 678.577, 681.337, 2.76, 2457, 681.337, 683.067, 1.73, 12000, 0, 683.067, 685.475, 2.407, 1800, 685.475, 686.807, 1.332, 16000, 0,     6.898,
 556, 367, 558, 558, 679.95, 121.95, 15000, 0, 679.95, 682.853, 2.903, 2377, 682.853, 684.28, 1.427, 11000, 0, 684.28, 687.163, 2.883, 1650, 687.163, 688.319, 1.156, 14000, 0,     7.213,
 557, 367, 559, 559, 681.232, 122.232, 15000, 0, 681.232, 684.237, 3.004, 2262, 684.237, 685.627, 1.39, 11000, 0, 685.627, 688.502, 2.875, 1650, 688.502, 689.677, 1.175, 14000, 0,     7.270,
 558, 367, 560, 560, 682.785, 122.785, 16000, 0, 682.785, 686.326, 3.541, 2518, 686.326, 687.703, 1.377, 12000, 0, 687.703, 690.322, 2.618, 1800, 690.322, 691.695, 1.373, 16000, 0,     7.537,
 559, 367, 561, 561, 684.08, 123.08, 14000, 0, 684.08, 687.247, 3.168, 2165, 687.247, 688.824, 1.576, 10000, 0, 688.824, 690.834, 2.01, 1500, 690.834, 692.688, 1.853, 13000, 0,     6.755,
 560, 367, 562, 562, 684.998, 122.998, 11000, 0, 684.998, 687.508, 2.51, 1757, 687.508, 689.75, 2.242, 8000, 0, 689.75, 691.504, 1.754, 1200, 691.504, 693.494, 1.99, 10000, 0,     6.506,
 561, 367, 563, 563, 686.184, 123.184, 13000, 0, 686.184, 689.062, 2.878, 2006, 689.062, 690.893, 1.831, 10000, 0, 690.893, 692.394, 1.502, 1500, 692.394, 694.604, 2.21, 13000, 0,     6.211,
 562, 367, 564, 564, 687.477, 123.477, 14000, 0, 687.477, 690.312, 2.835, 2231, 690.312, 692.267, 1.955, 11000, 0, 692.267, 693.95, 1.683, 1650, 693.95, 695.816, 1.866, 14000, 0,     6.472,
 563, 367, 565, 565, 689.042, 124.042, 16000, 0, 689.042, 692.504, 3.462, 2471, 692.504, 693.85, 1.346, 12000, 0, 693.85, 697.149, 3.3, 1800, 697.149, 698.586, 1.437, 16000, 0,     8.108,
 564, 367, 566, 566, 690.352, 124.352, 14000, 0, 690.352, 693.467, 3.116, 2131, 693.467, 695.006, 1.539, 10000, 0, 695.006, 697.973, 2.967, 1500, 697.973, 699.679, 1.706, 13000, 0,     7.622,
 565, 367, 567, 567, 691.639, 124.639, 15000, 0, 691.639, 695.146, 3.507, 2373, 695.146, 696.39, 1.244, 11000, 0, 696.39, 699.648, 3.258, 1650, 699.648, 700.805, 1.157, 14000, 0,     8.008,
 569, 367, 571, 571, 696.658, 125.658, 13000, 0, 696.658, 699.311, 2.653, 2034, 699.311, 701.759, 2.447, 10000, 0, 701.759, 701.759, 0, 1500,TimeOut
 566, 367, 568, 568, 693.202, 125.202, 16000, 0, 693.202, 696.784, 3.582, 2456, 696.784, 698.277, 1.493, 12000, 0, 698.277, 701.997, 3.721, 1800, 701.997, 703.213, 1.216, 16000, 0,     8.796,
 567, 367, 569, 569, 694.539, 125.539, 16000, 0, 694.539, 697.84, 3.302, 2455, 697.84, 699.687, 1.846, 12000, 0, 699.687, 703.411, 3.724, 1800, 703.411, 704.763, 1.352, 16000, 0,     8.872,
 568, 367, 570, 570, 695.644, 125.644, 12000, 0, 695.644, 697.972, 2.328, 1864, 697.972, 700.715, 2.743, 9000, 0, 700.715, 703.946, 3.231, 1350, 703.946, 705.858, 1.912, 12000, 0,     8.302,
 570, 367, 572, 572, 697.713, 125.713, 12000, 0, 697.713, 700.356, 2.644, 1846, 700.356, 702.858, 2.502, 9000, 0, 702.858, 705.54, 2.682, 1350, 705.54, 706.918, 1.378, 12000, 0,     7.827,
 571, 367, 573, 573, 698.841, 125.841, 12000, 0, 698.841, 701.319, 2.478, 1848, 701.319, 703.899, 2.58, 9000, 0, 703.899, 705.946, 2.047, 1350, 705.946, 707.856, 1.91, 12000, 0,     7.105,
 572, 367, 574, 574, 700.009, 126.009, 13000, 0, 700.009, 702.767, 2.758, 1961, 702.767, 704.929, 2.162, 9000, 0, 704.929, 707.526, 2.597, 1350, 707.526, 708.945, 1.419, 12000, 0,     7.517,
 573, 367, 575, 575, 701.46, 126.46, 15000, 0, 701.46, 704.62, 3.16, 2308, 704.62, 706.256, 1.636, 11000, 0, 706.256, 708.347, 2.091, 1650, 708.347, 710.098, 1.752, 14000, 0,     6.887,
 574, 367, 576, 576, 702.767, 126.767, 14000, 0, 702.767, 705.648, 2.881, 2235, 705.648, 707.582, 1.934, 11000, 0, 707.582, 709.662, 2.08, 1650, 709.662, 711.271, 1.609, 14000, 0,     6.895,
 575, 367, 577, 577, 704.02, 127.02, 13000, 0, 704.02, 706.835, 2.816, 2084, 706.835, 708.711, 1.876, 10000, 0, 708.711, 710.733, 2.022, 1500, 710.733, 712.374, 1.64, 13000, 0,     6.714,
 576, 367, 578, 578, 705.415, 127.415, 14000, 0, 705.415, 709.013, 3.598, 2213, 709.013, 710.217, 1.204, 11000, 0, 710.217, 711.882, 1.666, 1650, 711.882, 713.604, 1.722, 14000, 0,     6.467,
 577, 367, 579, 579, 706.93, 127.93, 16000, 0, 706.93, 710.792, 3.861, 2478, 710.792, 712.197, 1.405, 12000, 0, 712.197, 714.901, 2.704, 1800, 714.901, 716.207, 1.306, 16000, 0,     7.971,
 578, 367, 580, 580, 708.068, 128.068, 13000, 0, 708.068, 711.075, 3.007, 2033, 711.075, 713.352, 2.276, 10000, 0, 713.352, 715.978, 2.626, 1500, 715.978, 717.378, 1.4, 13000, 0,     7.910,
 579, 367, 581, 581, 709.538, 128.538, 15000, 0, 709.538, 712.345, 2.807, 2262, 712.345, 714.869, 2.524, 11000, 0, 714.869, 718.08, 3.21, 1650, 718.08, 719.26, 1.18, 14000, 0,     8.541,
 580, 367, 582, 582, 710.89, 128.89, 15000, 0, 710.89, 713.861, 2.971, 2258, 713.861, 716.086, 2.224, 11000, 0, 716.086, 719.012, 2.926, 1650, 719.012, 720.513, 1.501, 14000, 0,     8.122,
 585, 367, 587, 587, 716.547, 129.547, 12000, 0, 716.547, 719.115, 2.568, 1855, 719.115, 721.413, 2.298, 9000, 0, 721.413, 721.413, 0, 1350,TimeOut
 581, 367, 583, 583, 711.826, 128.826, 11000, 0, 711.826, 714.245, 2.419, 1739, 714.245, 716.974, 2.729, 8000, 0, 716.974, 719.869, 2.895, 1200, 719.869, 721.457, 1.588, 10000, 0,     8.043,
 582, 367, 584, 584, 712.919, 128.919, 12000, 0, 712.919, 715.424, 2.505, 1886, 715.424, 717.966, 2.542, 9000, 0, 717.966, 721.926, 3.96, 1350, 721.926, 722.918, 0.992, 12000, 0,     9.007,
 583, 367, 585, 585, 714.462, 129.462, 16000, 0, 714.462, 717.667, 3.205, 2489, 717.667, 719.304, 1.637, 12000, 0, 719.304, 723.35, 4.045, 1800, 723.35, 724.599, 1.249, 16000, 0,     8.888,
 584, 367, 586, 586, 715.482, 129.482, 12000, 0, 715.482, 717.896, 2.414, 1824, 717.896, 720.359, 2.463, 9000, 0, 720.359, 724.052, 3.693, 1350, 724.052, 725.726, 1.673, 12000, 0,     8.571,
 586, 367, 588, 588, 717.644, 129.644, 12000, 0, 717.644, 720.464, 2.821, 1875, 720.464, 722.593, 2.129, 9000, 0, 722.593, 725.272, 2.679, 1350, 725.272, 726.746, 1.474, 12000, 0,     7.628,
 588, 367, 590, 590, 720.041, 130.041, 11000, 0, 720.041, 722.277, 2.236, 1737, 722.277, 723.533, 1.255, 8000, 0, 723.533, 725.576, 2.044, 1200, 725.576, 727.519, 1.942, 10000, 0,     5.535,
 587, 367, 589, 589, 719.115, 130.115, 16000, 0, 719.115, 722.372, 3.257, 2406, 722.372, 724.953, 2.581, 12000, 0, 724.953, 727.386, 2.433, 1800, 727.386, 728.834, 1.449, 16000, 0,     8.271,
 589, 367, 591, 591, 721.632, 130.632, 16000, 0, 721.632, 724.554, 2.922, 2436, 724.554, 726.461, 1.907, 12000, 0, 726.461, 728.437, 1.976, 1800, 728.437, 730.208, 1.772, 16000, 0,     6.805,
 590, 367, 592, 592, 722.719, 130.719, 12000, 0, 722.719, 725.018, 2.299, 1894, 725.018, 727.593, 2.575, 9000, 0, 727.593, 729.189, 1.596, 1350, 729.189, 731.199, 2.011, 12000, 0,     6.470,
 591, 367, 593, 593, 724.272, 131.272, 15000, 0, 724.272, 727.896, 3.624, 2274, 727.896, 729.102, 1.206, 11000, 0, 729.102, 730.607, 1.506, 1650, 730.607, 732.31, 1.703, 14000, 0,     6.335,
 596, 367, 598, 598, 730.335, 132.335, 15000, 0, 730.335, 733.479, 3.144, 2341, 733.479, 734.849, 1.37, 11000, 0, 734.849, 734.849, 0, 1650,TimeOut
 592, 367, 594, 594, 725.618, 131.618, 15000, 0, 725.618, 729.631, 4.013, 2391, 729.631, 730.757, 1.126, 11000, 0, 730.757, 733.782, 3.025, 1650, 733.782, 734.999, 1.217, 14000, 0,     8.164,
 593, 367, 595, 595, 726.904, 131.904, 15000, 0, 726.904, 730.46, 3.556, 2275, 730.46, 731.857, 1.397, 11000, 0, 731.857, 734.901, 3.044, 1650, 734.901, 736.248, 1.347, 14000, 0,     7.997,
 594, 367, 596, 596, 728.07, 132.07, 12000, 0, 728.07, 730.743, 2.672, 1819, 730.743, 732.859, 2.116, 9000, 0, 732.859, 736.206, 3.348, 1350, 736.206, 737.313, 1.106, 12000, 0,     8.136,
 595, 367, 597, 597, 729.098, 132.098, 11000, 0, 729.098, 731.891, 2.793, 1723, 731.891, 733.672, 1.781, 8000, 0, 733.672, 736.783, 3.111, 1200, 736.783, 738.222, 1.439, 10000, 0,     7.686,
 597, 367, 599, 599, 731.831, 132.831, 16000, 0, 731.831, 735.268, 3.437, 2408, 735.268, 736.524, 1.256, 12000, 0, 736.524, 738.357, 1.833, 1800, 738.357, 739.684, 1.327, 16000, 0,     6.526,
 598, 367, 600, 600, 732.908, 132.908, 12000, 0, 732.908, 735.724, 2.816, 1944, 735.724, 737.419, 1.696, 9000, 0, 737.419, 738.669, 1.25, 1350, 738.669, 740.683, 2.014, 12000, 0,     5.761,
 602, 367, 605, 605, 737.497, 132.497, 14000, 0, 737.497, 740.536, 3.038, 2217, 740.536, 741.802, 1.267, 11000, 0, 741.802, 741.802, 0, 1650,TimeOut
 599, 367, 601, 601, 734.353, 133.353, 14000, 0, 734.353, 737.565, 3.212, 2122, 737.565, 738.659, 1.094, 10000, 0, 738.659, 742.331, 3.672, 1500, 742.331, 743.38, 1.049, 13000, 0,     7.978,
 600, 367, 603, 603, 735.298, 132.298, 11000, 0, 735.298, 737.919, 2.622, 1721, 737.919, 739.618, 1.699, 8000, 0, 739.618, 742.441, 2.823, 1200, 742.441, 744.288, 1.847, 10000, 0,     7.144,
 601, 367, 604, 604, 736.3, 132.3, 11000, 0, 736.3, 738.795, 2.495, 1689, 738.795, 740.577, 1.782, 8000, 0, 740.577, 743.916, 3.34, 1200, 743.916, 745.113, 1.196, 10000, 0,     7.617,
 603, 367, 606, 606, 738.645, 132.645, 13000, 0, 738.645, 741.607, 2.962, 2087, 741.607, 743.036, 1.429, 10000, 0, 743.036, 744.608, 1.572, 1500, 744.608, 746.278, 1.67, 13000, 0,     5.963,
 604, 367, 607, 607, 740.075, 133.075, 15000, 0, 740.075, 743.247, 3.172, 2263, 743.247, 744.658, 1.41, 11000, 0, 744.658, 747.277, 2.619, 1650, 747.277, 748.576, 1.299, 14000, 0,     7.202,
 605, 367, 608, 608, 741.265, 133.265, 14000, 0, 741.265, 744.099, 2.835, 2123, 744.099, 745.968, 1.868, 10000, 0, 745.968, 748.604, 2.636, 1500, 748.604, 749.732, 1.128, 13000, 0,     7.339,
 606, 367, 609, 609, 742.506, 133.506, 13000, 0, 742.506, 745.465, 2.958, 2065, 745.465, 747.29, 1.825, 10000, 0, 747.29, 749.183, 1.893, 1500, 749.183, 750.856, 1.673, 13000, 0,     6.676,
 607, 367, 610, 610, 743.425, 133.425, 11000, 0, 743.425, 746.196, 2.771, 1785, 746.196, 748.259, 2.063, 8000, 0, 748.259, 749.794, 1.535, 1200, 749.794, 751.617, 1.823, 10000, 0,     6.369,
 608, 367, 611, 611, 744.554, 133.554, 13000, 0, 744.554, 747.564, 3.01, 2027, 747.564, 749.429, 1.865, 10000, 0, 749.429, 751.268, 1.839, 1500, 751.268, 752.664, 1.396, 13000, 0,     6.714,
 609, 367, 612, 612, 745.698, 133.698, 12000, 0, 745.698, 748.568, 2.87, 1931, 748.568, 750.514, 1.945, 9000, 0, 750.514, 751.94, 1.426, 1350, 751.94, 753.746, 1.806, 12000, 0,     6.242,
 610, 367, 613, 613, 747.216, 134.216, 16000, 0, 747.216, 750.801, 3.585, 2453, 750.801, 752.202, 1.4, 12000, 0, 752.202, 753.887, 1.685, 1800, 753.887, 755.293, 1.406, 16000, 0,     6.671,
 611, 367, 614, 614, 748.431, 134.431, 14000, 0, 748.431, 751.483, 3.052, 2135, 751.483, 753.333, 1.85, 10000, 0, 753.333, 754.953, 1.62, 1500, 754.953, 756.441, 1.488, 13000, 0,     6.522,
 612, 367, 615, 615, 749.517, 134.517, 12000, 0, 749.517, 752.02, 2.503, 1838, 752.02, 754.425, 2.405, 9000, 0, 754.425, 755.745, 1.319, 1350, 755.745, 757.437, 1.693, 12000, 0,     6.227,
 613, 367, 616, 616, 751.214, 135.214, 16000, 0, 751.214, 754.749, 3.535, 2510, 754.749, 756.102, 1.352, 12000, 0, 756.102, 759.7, 3.598, 1800, 759.7, 761.026, 1.326, 16000, 0,     8.486,
 614, 367, 617, 617, 752.659, 135.659, 16000, 0, 752.659, 756.238, 3.579, 2442, 756.238, 757.826, 1.588, 12000, 0, 757.826, 760.392, 2.566, 1800, 760.392, 762.293, 1.901, 16000, 0,     7.733,
 615, 367, 618, 618, 753.801, 135.801, 12000, 0, 753.801, 756.391, 2.59, 1830, 756.391, 758.867, 2.475, 9000, 0, 758.867, 761.183, 2.316, 1350, 761.183, 763.323, 2.14, 12000, 0,     7.382,
 616, 367, 619, 619, 755.14, 136.14, 14000, 0, 755.14, 758.048, 2.908, 2218, 758.048, 760.107, 2.059, 11000, 0, 760.107, 762.291, 2.184, 1650, 762.291, 764.448, 2.158, 14000, 0,     7.150,
 617, 367, 620, 620, 756.182, 136.182, 11000, 0, 756.182, 758.463, 2.281, 1720, 758.463, 760.98, 2.517, 8000, 0, 760.98, 762.733, 1.753, 1200, 762.733, 765.335, 2.602, 10000, 0,     6.551,
 618, 367, 621, 621, 757.204, 136.204, 12000, 0, 757.204, 759.888, 2.685, 1856, 759.888, 762.037, 2.148, 9000, 0, 762.037, 764.366, 2.33, 1350, 764.366, 766.425, 2.058, 12000, 0,     7.163,
 619, 367, 622, 622, 758.453, 136.453, 13000, 0, 758.453, 761.523, 3.07, 2047, 761.523, 763.236, 1.714, 10000, 0, 763.236, 765.565, 2.329, 1500, 765.565, 767.6, 2.035, 13000, 0,     7.112,
 620, 367, 623, 623, 759.596, 136.596, 12000, 0, 759.596, 762.418, 2.823, 1829, 762.418, 764.391, 1.972, 9000, 0, 764.391, 766.385, 1.994, 1350, 766.385, 768.7, 2.316, 12000, 0,     6.789,
 621, 367, 624, 624, 761.14, 137.14, 15000, 0, 761.14, 764.471, 3.331, 2300, 764.471, 765.658, 1.187, 11000, 0, 765.658, 768.658, 3, 1650, 768.658, 769.983, 1.325, 14000, 0,     7.519,
 625, 367, 628, 628, 766.008, 138.008, 14000, 0, 766.008, 769.037, 3.029, 2236, 769.037, 770.225, 1.188, 11000, 0, 770.225, 770.225, 0, 1650,TimeOut
 622, 367, 625, 625, 762.426, 137.426, 15000, 0, 762.426, 765.743, 3.317, 2277, 765.743, 766.918, 1.175, 11000, 0, 766.918, 771.111, 4.193, 1650, 771.111, 772.316, 1.205, 14000, 0,     8.685,
 623, 367, 626, 626, 763.565, 137.565, 12000, 0, 763.565, 766.362, 2.797, 1810, 766.362, 767.932, 1.57, 9000, 0, 767.932, 772.067, 4.135, 1350, 772.067, 773.332, 1.265, 12000, 0,     8.502,
 624, 367, 627, 627, 764.798, 137.798, 12000, 0, 764.798, 767.501, 2.703, 1841, 767.501, 768.949, 1.448, 9000, 0, 768.949, 772.908, 3.959, 1350, 772.908, 774.376, 1.469, 12000, 0,     8.109,
 626, 367, 629, 629, 767.048, 138.048, 12000, 0, 767.048, 769.433, 2.385, 1804, 769.433, 771.29, 1.857, 9000, 0, 771.29, 773.671, 2.381, 1350, 773.671, 775.327, 1.656, 12000, 0,     6.623,
 627, 367, 630, 630, 768.134, 138.134, 13000, 0, 768.134, 771.129, 2.995, 2079, 771.129, 772.381, 1.252, 10000, 0, 772.381, 774.944, 2.563, 1500, 774.944, 776.416, 1.473, 13000, 0,     6.809,
 628, 367, 631, 631, 769.299, 138.299, 12000, 0, 769.299, 772.102, 2.803, 1878, 772.102, 773.399, 1.297, 9000, 0, 773.399, 776.79, 3.391, 1350, 776.79, 777.733, 0.943, 12000, 0,     7.491,
 632, 367, 635, 635, 773.965, 138.965, 12000, 0, 773.965, 776.515, 2.55, 1908, 776.515, 778.375, 1.86, 9000, 0, 778.375, 778.375, 0, 1350,TimeOut
 629, 367, 632, 632, 770.493, 138.493, 13000, 0, 770.493, 773.176, 2.683, 1951, 773.176, 774.386, 1.21, 9000, 0, 774.386, 778.905, 4.519, 1350, 778.905, 779.862, 0.957, 12000, 0,     8.412,
 630, 367, 633, 633, 771.865, 138.865, 15000, 0, 771.865, 774.975, 3.11, 2339, 774.975, 776.171, 1.197, 11000, 0, 776.171, 779.688, 3.517, 1650, 779.688, 781.106, 1.418, 14000, 0,     7.823,
 631, 367, 634, 634, 772.917, 138.917, 12000, 0, 772.917, 775.437, 2.52, 1930, 775.437, 777.292, 1.855, 9000, 0, 777.292, 781.13, 3.838, 1350, 781.13, 782.201, 1.071, 12000, 0,     8.213,
 633, 367, 636, 636, 775.191, 139.191, 14000, 0, 775.191, 778.237, 3.045, 2181, 778.237, 779.544, 1.307, 10000, 0, 779.544, 782.37, 2.826, 1500, 782.37, 783.56, 1.19, 13000, 0,     7.179,
 634, 367, 637, 637, 776.635, 139.635, 15000, 0, 776.635, 779.825, 3.19, 2313, 779.825, 781.164, 1.339, 11000, 0, 781.164, 783.283, 2.119, 1650, 783.283, 784.788, 1.505, 14000, 0,     6.648,
