#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 385, 368, 368, 444.832, 76.832, 12000, 0, 444.832, 447.854, 3.023, 1235, 447.854, 449.626, 1.772, 12000, 0,     3.023,
 368, 385, 369, 369, 446.081, 77.081, 13000, 0, 446.081, 449.21, 3.129, 1380, 449.21, 450.828, 1.618, 13000, 0,     3.129,
 370, 385, 371, 371, 448.671, 77.671, 13000, 0, 448.671, 450.368, 1.697, 1393, 450.368, 452.027, 1.659, 13000, 0,     1.697,
 371, 385, 372, 372, 450.178, 78.178, 15000, 0, 450.178, 452.296, 2.118, 1537, 452.296, 453.715, 1.419, 15000, 0,     2.118,
 372, 385, 373, 373, 451.301, 78.301, 11000, 0, 451.301, 453.378, 2.078, 1104, 453.378, 454.66, 1.281, 11000, 0,     2.078,
 373, 385, 374, 374, 452.504, 78.504, 11000, 0, 452.504, 455.561, 3.057, 1166, 455.561, 456.539, 0.978, 11000, 0,     3.057,
 374, 385, 375, 375, 453.81, 78.81, 13000, 0, 453.81, 456.197, 2.387, 1308, 456.197, 457.7, 1.503, 13000, 0,     2.387,
 375, 385, 376, 376, 455.129, 79.129, 15000, 0, 455.129, 457.426, 2.296, 1525, 457.426, 459.01, 1.584, 15000, 0,     2.296,
 376, 385, 377, 377, 456.519, 79.519, 15000, 0, 456.519, 458.98, 2.46, 1504, 458.98, 460.339, 1.359, 15000, 0,     2.460,
 377, 385, 378, 378, 457.663, 79.663, 11000, 0, 457.663, 459.754, 2.09, 1157, 459.754, 461.334, 1.581, 11000, 0,     2.090,
 378, 385, 379, 379, 458.908, 79.908, 14000, 0, 458.908, 461.311, 2.403, 1417, 461.311, 462.699, 1.388, 14000, 0,     2.403,
 379, 385, 380, 380, 460.104, 80.104, 13000, 0, 460.104, 461.914, 1.81, 1382, 461.914, 463.872, 1.958, 13000, 0,     1.810,
 380, 385, 381, 381, 461.381, 80.381, 14000, 0, 461.381, 463.6, 2.219, 1450, 463.6, 465.178, 1.578, 14000, 0,     2.219,
 381, 385, 382, 382, 462.469, 80.469, 12000, 0, 462.469, 464.253, 1.784, 1295, 464.253, 466.256, 2.003, 12000, 0,     1.784,
 382, 385, 383, 383, 463.821, 80.821, 12000, 0, 463.821, 467.393, 3.572, 1219, 467.393, 468.482, 1.09, 12000, 0,     3.572,
 383, 385, 384, 384, 465.159, 81.159, 14000, 0, 465.159, 468.997, 3.838, 1441, 468.997, 470.185, 1.188, 14000, 0,     3.838,
 384, 385, 385, 385, 466.388, 81.388, 12000, 0, 466.388, 469.537, 3.149, 1205, 469.537, 471.179, 1.642, 12000, 0,     3.149,
 385, 385, 386, 386, 467.451, 81.451, 11000, 0, 467.451, 470.511, 3.061, 1129, 470.511, 472.162, 1.651, 11000, 0,     3.061,
 386, 385, 387, 387, 468.565, 81.565, 11000, 0, 468.565, 470.904, 2.34, 1100, 470.904, 473.138, 2.234, 11000, 0,     2.340,
 387, 385, 388, 388, 469.725, 81.725, 12000, 0, 469.725, 471.94, 2.215, 1258, 471.94, 474.281, 2.34, 12000, 0,     2.215,
 388, 385, 389, 389, 471.106, 82.106, 14000, 0, 471.106, 472.746, 1.64, 1403, 472.746, 475.569, 2.824, 14000, 0,     1.640,
 389, 385, 390, 390, 472.298, 82.298, 11000, 0, 472.298, 474.567, 2.269, 1136, 474.567, 476.659, 2.091, 11000, 0,     2.269,
 390, 385, 391, 391, 473.443, 82.443, 12000, 0, 473.443, 476.657, 3.214, 1278, 476.657, 477.777, 1.12, 12000, 0,     3.214,
 391, 385, 392, 392, 474.896, 82.896, 14000, 0, 474.896, 478.493, 3.597, 1433, 478.493, 479.65, 1.157, 14000, 0,     3.597,
 392, 385, 393, 393, 475.862, 82.862, 10000, 0, 475.862, 479.45, 3.588, 1081, 479.45, 480.547, 1.097, 10000, 0,     3.588,
 393, 385, 394, 394, 476.945, 82.945, 11000, 0, 476.945, 480.547, 3.601, 1194, 480.547, 481.516, 0.969, 11000, 0,     3.601,
 394, 385, 395, 395, 478.034, 83.034, 11000, 0, 478.034, 481.213, 3.179, 1133, 481.213, 482.527, 1.314, 11000, 0,     3.179,
 395, 385, 396, 396, 479.073, 83.073, 11000, 0, 479.073, 482.074, 3.001, 1146, 482.074, 483.488, 1.414, 11000, 0,     3.001,
 396, 385, 397, 397, 480.184, 83.184, 12000, 0, 480.184, 483.341, 3.157, 1242, 483.341, 484.63, 1.289, 12000, 0,     3.157,
 397, 385, 398, 398, 481.582, 83.582, 14000, 0, 481.582, 485.037, 3.455, 1432, 485.037, 486.285, 1.248, 14000, 0,     3.455,
 398, 385, 399, 399, 482.684, 83.684, 11000, 0, 482.684, 485.483, 2.799, 1191, 485.483, 487.19, 1.706, 11000, 0,     2.799,
 403, 385, 405, 405, 488.53, 83.53, 14000, 0, 488.53, 488.53, 0, 1431,TimeOut
 399, 385, 400, 400, 483.733, 83.733, 10000, 0, 483.733, 488.575, 4.842, 1049, 488.575, 489.47, 0.895, 10000, 0,     4.842,
 400, 385, 402, 402, 484.921, 82.921, 13000, 0, 484.921, 489.687, 4.766, 1345, 489.687, 490.993, 1.306, 13000, 0,     4.766,
 401, 385, 403, 403, 486.187, 83.187, 12000, 0, 486.187, 490.369, 4.182, 1263, 490.369, 492.102, 1.733, 12000, 0,     4.182,
 402, 385, 404, 404, 487.161, 83.161, 10000, 0, 487.161, 491.097, 3.936, 1092, 491.097, 493.018, 1.921, 10000, 0,     3.936,
 404, 385, 406, 406, 489.703, 83.703, 11000, 0, 489.703, 492.631, 2.928, 1142, 492.631, 493.907, 1.276, 11000, 0,     2.928,
 405, 385, 407, 407, 490.925, 83.925, 13000, 0, 490.925, 493.647, 2.723, 1336, 493.647, 495.115, 1.468, 13000, 0,     2.723,
 406, 385, 408, 408, 492.173, 84.173, 14000, 0, 492.173, 494.553, 2.38, 1486, 494.553, 496.346, 1.793, 14000, 0,     2.380,
 407, 385, 409, 409, 493.768, 84.768, 15000, 0, 493.768, 495.896, 2.129, 1538, 495.896, 497.609, 1.713, 15000, 0,     2.129,
 408, 385, 410, 410, 494.876, 84.876, 11000, 0, 494.876, 497.017, 2.141, 1159, 497.017, 498.629, 1.611, 11000, 0,     2.141,
 409, 385, 411, 411, 495.878, 84.878, 11000, 0, 495.878, 498.116, 2.238, 1192, 498.116, 499.509, 1.393, 11000, 0,     2.238,
 410, 385, 412, 412, 497.273, 85.273, 14000, 0, 497.273, 500.052, 2.779, 1436, 500.052, 501.364, 1.312, 14000, 0,     2.779,
 411, 385, 413, 413, 498.553, 85.553, 13000, 0, 498.553, 500.653, 2.1, 1372, 500.653, 502.517, 1.864, 13000, 0,     2.100,
 412, 385, 414, 414, 499.687, 85.687, 12000, 0, 499.687, 502.605, 2.918, 1288, 502.605, 503.715, 1.11, 12000, 0,     2.918,
 413, 385, 415, 415, 501.038, 86.038, 14000, 0, 501.038, 503.465, 2.427, 1484, 503.465, 504.977, 1.511, 14000, 0,     2.427,
 414, 385, 416, 416, 502.457, 86.457, 15000, 0, 502.457, 504.341, 1.884, 1501, 504.341, 506.191, 1.85, 15000, 0,     1.884,
 415, 385, 417, 417, 503.431, 86.431, 10000, 0, 503.431, 504.614, 1.183, 1065, 504.614, 507.078, 2.464, 10000, 0,     1.183,
 416, 385, 418, 418, 504.742, 86.742, 13000, 0, 504.742, 507.175, 2.433, 1371, 507.175, 508.359, 1.184, 13000, 0,     2.433,
 417, 385, 419, 419, 505.909, 86.909, 13000, 0, 505.909, 509.472, 3.563, 1399, 509.472, 510.653, 1.181, 13000, 0,     3.563,
 418, 385, 420, 420, 507.271, 87.271, 14000, 0, 507.271, 510.717, 3.445, 1491, 510.717, 511.986, 1.27, 14000, 0,     3.445,
 419, 385, 421, 421, 508.43, 87.43, 11000, 0, 508.43, 511.046, 2.617, 1105, 511.046, 512.99, 1.944, 11000, 0,     2.617,
 423, 385, 425, 425, 513.602, 88.602, 15000, 0, 513.602, 513.602, 0, 1511,TimeOut
 420, 385, 422, 422, 509.621, 87.621, 12000, 0, 509.621, 514.954, 5.334, 1276, 514.954, 516.054, 1.1, 12000, 0,     5.334,
 421, 385, 423, 423, 511.035, 88.035, 14000, 0, 511.035, 515.482, 4.447, 1478, 515.482, 517.304, 1.822, 14000, 0,     4.447,
 422, 385, 424, 424, 512.152, 88.152, 11000, 0, 512.152, 517.314, 5.162, 1196, 517.314, 518.429, 1.116, 11000, 0,     5.162,
 424, 385, 426, 426, 514.771, 88.771, 12000, 0, 514.771, 518.26, 3.489, 1214, 518.26, 519.497, 1.237, 12000, 0,     3.489,
 425, 385, 427, 427, 515.852, 88.852, 10000, 0, 515.852, 519.325, 3.473, 1050, 519.325, 520.413, 1.088, 10000, 0,     3.473,
 426, 385, 428, 428, 517.112, 89.112, 13000, 0, 517.112, 520.94, 3.828, 1345, 520.94, 522.169, 1.229, 13000, 0,     3.828,
 431, 385, 433, 433, 523.183, 90.183, 14000, 0, 523.183, 523.183, 0, 1445,TimeOut
 427, 385, 429, 429, 518.335, 89.335, 13000, 0, 518.335, 522.122, 3.787, 1352, 522.122, 523.335, 1.213, 13000, 0,     3.787,
 428, 385, 430, 430, 519.573, 89.573, 13000, 0, 519.573, 524.623, 5.049, 1395, 524.623, 525.723, 1.101, 13000, 0,     5.049,
 429, 385, 431, 431, 520.566, 89.566, 11000, 0, 520.566, 525.147, 4.581, 1159, 525.147, 526.692, 1.544, 11000, 0,     4.581,
 430, 385, 432, 432, 521.89, 89.89, 13000, 0, 521.89, 526.381, 4.491, 1322, 526.381, 527.986, 1.605, 13000, 0,     4.491,
 432, 385, 434, 434, 524.154, 90.154, 10000, 0, 524.154, 526.493, 2.339, 1067, 526.493, 528.977, 2.484, 10000, 0,     2.339,
 434, 385, 436, 436, 526.723, 90.723, 10000, 0, 526.723, 528.012, 1.289, 1048, 528.012, 529.814, 1.801, 10000, 0,     1.289,
 433, 385, 435, 435, 525.722, 90.722, 15000, 0, 525.722, 528.2, 2.478, 1551, 528.2, 531.266, 3.065, 15000, 0,     2.478,
 435, 385, 437, 437, 527.823, 90.823, 11000, 0, 527.823, 529.32, 1.496, 1166, 529.32, 532.353, 3.034, 11000, 0,     1.496,
 436, 385, 438, 438, 528.929, 90.929, 10000, 0, 528.929, 530.436, 1.507, 1048, 530.436, 533.185, 2.749, 10000, 0,     1.507,
 437, 385, 439, 439, 529.864, 90.864, 10000, 0, 529.864, 532.328, 2.464, 1095, 532.328, 534.044, 1.716, 10000, 0,     2.464,
 438, 385, 440, 440, 531.104, 91.104, 12000, 0, 531.104, 534.162, 3.057, 1242, 534.162, 535.22, 1.058, 12000, 0,     3.057,
 439, 385, 441, 441, 532.166, 91.166, 11000, 0, 532.166, 534.515, 2.35, 1102, 534.515, 536.307, 1.791, 11000, 0,     2.350,
 440, 385, 442, 442, 533.625, 91.625, 15000, 0, 533.625, 536.096, 2.472, 1506, 536.096, 537.648, 1.551, 15000, 0,     2.472,
 441, 385, 443, 443, 535.047, 92.047, 15000, 0, 535.047, 537.4, 2.354, 1505, 537.4, 538.917, 1.517, 15000, 0,     2.354,
 442, 385, 444, 444, 536.096, 92.096, 11000, 0, 536.096, 538.331, 2.234, 1170, 538.331, 539.96, 1.629, 11000, 0,     2.234,
 443, 385, 445, 445, 537.439, 92.439, 14000, 0, 537.439, 540.139, 2.7, 1489, 540.139, 541.342, 1.204, 14000, 0,     2.700,
 444, 385, 446, 446, 538.547, 92.547, 12000, 0, 538.547, 540.407, 1.86, 1255, 540.407, 542.466, 2.059, 12000, 0,     1.860,
 445, 385, 447, 447, 539.86, 92.86, 14000, 0, 539.86, 542.715, 2.855, 1456, 542.715, 543.995, 1.28, 14000, 0,     2.855,
 446, 385, 448, 448, 541.23, 93.23, 14000, 0, 541.23, 543.61, 2.381, 1404, 543.61, 545.263, 1.653, 14000, 0,     2.381,
 447, 385, 449, 449, 542.227, 93.227, 10000, 0, 542.227, 544.798, 2.571, 1090, 544.798, 546.25, 1.452, 10000, 0,     2.571,
 448, 385, 450, 450, 543.471, 93.471, 12000, 0, 543.471, 546.911, 3.439, 1262, 546.911, 547.863, 0.952, 12000, 0,     3.439,
 449, 385, 451, 451, 544.892, 93.892, 14000, 0, 544.892, 548.774, 3.882, 1436, 548.774, 550.049, 1.275, 14000, 0,     3.882,
 450, 385, 452, 452, 545.937, 93.937, 11000, 0, 545.937, 549.498, 3.561, 1164, 549.498, 551.056, 1.558, 11000, 0,     3.561,
 454, 385, 456, 456, 551.434, 95.434, 14000, 0, 551.434, 551.434, 0, 1454,TimeOut
 451, 385, 453, 453, 547.346, 94.346, 15000, 0, 547.346, 552.347, 5.001, 1556, 552.347, 553.712, 1.365, 15000, 0,     5.001,
 457, 385, 459, 459, 554.903, 95.903, 14000, 0, 554.903, 554.903, 0, 1418,TimeOut
 452, 385, 454, 454, 548.822, 94.822, 13000, 0, 548.822, 552.737, 3.916, 1389, 552.737, 555.035, 2.297, 13000, 0,     3.916,
 455, 385, 457, 457, 552.447, 95.447, 10000, 0, 552.447, 554.942, 2.496, 1099, 554.942, 555.887, 0.944, 10000, 0,     2.496,
 453, 385, 455, 455, 550.058, 95.058, 13000, 0, 550.058, 554.972, 4.914, 1395, 554.972, 557.01, 2.038, 13000, 0,     4.914,
 456, 385, 458, 458, 553.473, 95.473, 11000, 0, 553.473, 556.705, 3.232, 1185, 556.705, 557.874, 1.169, 11000, 0,     3.232,
 458, 385, 460, 460, 556.037, 96.037, 12000, 0, 556.037, 558.116, 2.079, 1222, 558.116, 559.233, 1.118, 12000, 0,     2.079,
 459, 385, 461, 461, 557.552, 96.552, 15000, 0, 557.552, 559.681, 2.129, 1555, 559.681, 560.962, 1.281, 15000, 0,     2.129,
 464, 385, 466, 466, 564.047, 98.047, 12000, 0, 564.047, 564.047, 0, 1282,TimeOut
 460, 385, 462, 462, 559.068, 97.068, 15000, 0, 559.068, 563.962, 4.894, 1550, 563.962, 565.369, 1.407, 15000, 0,     4.894,
 461, 385, 463, 463, 560.334, 97.334, 12000, 0, 560.334, 565.035, 4.701, 1276, 565.035, 566.488, 1.453, 12000, 0,     4.701,
 462, 385, 464, 464, 561.457, 97.457, 11000, 0, 561.457, 566.518, 5.061, 1124, 566.518, 567.582, 1.064, 11000, 0,     5.061,
 463, 385, 465, 465, 562.88, 97.88, 14000, 0, 562.88, 567.574, 4.694, 1416, 567.574, 568.935, 1.361, 14000, 0,     4.694,
 465, 385, 467, 467, 565.286, 98.286, 13000, 0, 565.286, 569.248, 3.962, 1376, 569.248, 570.488, 1.24, 13000, 0,     3.962,
 466, 385, 468, 468, 566.332, 98.332, 10000, 0, 566.332, 569.484, 3.153, 1046, 569.484, 571.341, 1.857, 10000, 0,     3.153,
 468, 385, 470, 470, 568.585, 98.585, 10000, 0, 568.585, 572.129, 3.544, 1077, 572.129, 572.982, 0.852, 10000, 0,     3.544,
 472, 385, 474, 474, 573.231, 99.231, 11000, 0, 573.231, 573.231, 0, 1147,TimeOut
 467, 385, 469, 469, 567.668, 98.668, 14000, 0, 567.668, 573.242, 5.574, 1436, 573.242, 574.416, 1.175, 14000, 0,     5.574,
 473, 385, 475, 475, 574.549, 99.549, 14000, 0, 574.549, 574.549, 0, 1429,TimeOut
 469, 385, 471, 471, 569.941, 98.941, 13000, 0, 569.941, 575.926, 5.986, 1379, 575.926, 577.183, 1.257, 13000, 0,     5.986,
 476, 385, 478, 478, 577.889, 99.889, 15000, 0, 577.889, 577.889, 0, 1543,TimeOut
 470, 385, 472, 472, 571.005, 99.005, 11000, 0, 571.005, 575.976, 4.972, 1177, 575.976, 578.166, 2.189, 11000, 0,     4.972,
 474, 385, 476, 476, 575.537, 99.537, 11000, 0, 575.537, 577.922, 2.384, 1132, 577.922, 579.084, 1.162, 11000, 0,     2.384,
 471, 385, 473, 473, 572.212, 99.212, 12000, 0, 572.212, 578.027, 5.815, 1245, 578.027, 580.057, 2.03, 12000, 0,     5.815,
 475, 385, 477, 477, 576.646, 99.646, 12000, 0, 576.646, 579.662, 3.016, 1297, 579.662, 581.124, 1.463, 12000, 0,     3.016,
 477, 385, 479, 479, 579.018, 100.018, 13000, 0, 579.018, 580.599, 1.581, 1327, 580.599, 582.32, 1.721, 13000, 0,     1.581,
 478, 385, 480, 480, 580.279, 100.279, 13000, 0, 580.279, 582.691, 2.413, 1349, 582.691, 583.865, 1.174, 13000, 0,     2.413,
 479, 385, 481, 481, 581.417, 100.417, 12000, 0, 581.417, 583.845, 2.428, 1244, 583.845, 584.938, 1.093, 12000, 0,     2.428,
 480, 385, 482, 482, 582.809, 100.809, 15000, 0, 582.809, 585.604, 2.796, 1520, 585.604, 587.036, 1.432, 15000, 0,     2.796,
 481, 385, 483, 483, 583.992, 100.992, 11000, 0, 583.992, 585.931, 1.939, 1187, 585.931, 588.052, 2.121, 11000, 0,     1.939,
 482, 385, 484, 484, 585.405, 101.405, 15000, 0, 585.405, 587.642, 2.236, 1500, 587.642, 589.436, 1.795, 15000, 0,     2.236,
 483, 385, 485, 485, 586.505, 101.505, 12000, 0, 586.505, 588.186, 1.681, 1214, 588.186, 590.505, 2.32, 12000, 0,     1.681,
 484, 385, 486, 486, 587.493, 101.493, 10000, 0, 587.493, 589.39, 1.896, 1049, 589.39, 591.564, 2.174, 10000, 0,     1.896,
 485, 385, 487, 487, 588.737, 101.737, 12000, 0, 588.737, 590.274, 1.537, 1227, 590.274, 592.654, 2.38, 12000, 0,     1.537,
 486, 385, 488, 488, 589.893, 101.893, 13000, 0, 589.893, 592.3, 2.407, 1335, 592.3, 593.755, 1.455, 13000, 0,     2.407,
 487, 385, 489, 489, 591.309, 102.309, 14000, 0, 591.309, 593.819, 2.51, 1425, 593.819, 595.034, 1.214, 14000, 0,     2.510,
 488, 385, 490, 490, 592.518, 102.518, 13000, 0, 592.518, 594.323, 1.805, 1360, 594.323, 596.191, 1.868, 13000, 0,     1.805,
 489, 385, 491, 491, 593.54, 102.54, 12000, 0, 593.54, 595.588, 2.048, 1248, 595.588, 597.192, 1.604, 12000, 0,     2.048,
 490, 385, 492, 492, 594.797, 102.797, 13000, 0, 594.797, 596.535, 1.739, 1302, 596.535, 598.403, 1.868, 13000, 0,     1.739,
 491, 385, 493, 493, 596.143, 103.143, 15000, 0, 596.143, 598.667, 2.524, 1538, 598.667, 599.928, 1.261, 15000, 0,     2.524,
 492, 385, 494, 494, 597.436, 103.436, 14000, 0, 597.436, 599.784, 2.348, 1423, 599.784, 601.194, 1.41, 14000, 0,     2.348,
 493, 385, 495, 495, 598.369, 103.369, 10000, 0, 598.369, 600.168, 1.8, 1085, 600.168, 602.169, 2.001, 10000, 0,     1.800,
 494, 385, 496, 496, 599.624, 103.624, 13000, 0, 599.624, 601.401, 1.777, 1316, 601.401, 603.322, 1.922, 13000, 0,     1.777,
 495, 385, 497, 497, 600.577, 103.577, 10000, 0, 600.577, 602.668, 2.091, 1095, 602.668, 604.123, 1.455, 10000, 0,     2.091,
 499, 385, 501, 501, 605.393, 104.393, 11000, 0, 605.393, 605.393, 0, 1176,TimeOut
 496, 385, 498, 498, 601.813, 103.813, 13000, 0, 601.813, 605.805, 3.992, 1319, 605.805, 607.03, 1.225, 13000, 0,     3.992,
 497, 385, 499, 499, 603.07, 104.07, 14000, 0, 603.07, 606.513, 3.443, 1491, 606.513, 608.276, 1.763, 14000, 0,     3.443,
 498, 385, 500, 500, 604.332, 104.332, 14000, 0, 604.332, 608.113, 3.781, 1472, 608.113, 609.613, 1.5, 14000, 0,     3.781,
 500, 385, 502, 502, 606.839, 104.839, 15000, 0, 606.839, 609.94, 3.101, 1533, 609.94, 611.31, 1.37, 15000, 0,     3.101,
 501, 385, 503, 503, 608.19, 105.19, 12000, 0, 608.19, 610.536, 2.346, 1231, 610.536, 612.437, 1.902, 12000, 0,     2.346,
 502, 385, 504, 504, 609.412, 105.412, 13000, 0, 609.412, 611.603, 2.191, 1374, 611.603, 613.612, 2.009, 13000, 0,     2.191,
 503, 385, 505, 505, 610.918, 105.918, 14000, 0, 610.918, 612.518, 1.6, 1466, 612.518, 614.837, 2.319, 14000, 0,     1.600,
 504, 385, 506, 506, 611.835, 105.835, 10000, 0, 611.835, 613.179, 1.344, 1064, 613.179, 615.761, 2.583, 10000, 0,     1.344,
 505, 385, 507, 507, 613.052, 106.052, 12000, 0, 613.052, 615.165, 2.113, 1226, 615.165, 616.812, 1.647, 12000, 0,     2.113,
 506, 385, 508, 508, 614.542, 106.542, 15000, 0, 614.542, 617.51, 2.968, 1532, 617.51, 618.834, 1.324, 15000, 0,     2.968,
 507, 385, 509, 509, 616.028, 107.028, 14000, 0, 616.028, 618.32, 2.292, 1499, 618.32, 620.066, 1.746, 14000, 0,     2.292,
 508, 385, 510, 510, 617.297, 107.297, 14000, 0, 617.297, 619.701, 2.404, 1467, 619.701, 621.364, 1.663, 14000, 0,     2.404,
 509, 385, 511, 511, 618.694, 107.694, 14000, 0, 618.694, 620.967, 2.272, 1425, 620.967, 622.609, 1.642, 14000, 0,     2.272,
 510, 385, 512, 512, 619.734, 107.734, 11000, 0, 619.734, 621.613, 1.879, 1150, 621.613, 623.671, 2.058, 11000, 0,     1.879,
 511, 385, 513, 513, 621.288, 108.288, 15000, 0, 621.288, 624.604, 3.315, 1502, 624.604, 625.983, 1.379, 15000, 0,     3.315,
 512, 385, 514, 514, 622.773, 108.773, 14000, 0, 622.773, 625.641, 2.868, 1447, 625.641, 627.235, 1.594, 14000, 0,     2.868,
 513, 385, 515, 515, 624.038, 109.038, 12000, 0, 624.038, 626.168, 2.13, 1255, 626.168, 628.27, 2.102, 12000, 0,     2.130,
 514, 385, 516, 516, 624.928, 108.928, 10000, 0, 624.928, 627.02, 2.092, 1060, 627.02, 629.199, 2.179, 10000, 0,     2.092,
 515, 385, 517, 517, 626.081, 109.081, 12000, 0, 626.081, 628.311, 2.23, 1274, 628.311, 630.306, 1.995, 12000, 0,     2.230,
 516, 385, 518, 518, 627.269, 109.269, 11000, 0, 627.269, 629.593, 2.323, 1151, 629.593, 631.321, 1.729, 11000, 0,     2.323,
 517, 385, 519, 519, 628.485, 109.485, 11000, 0, 628.485, 630.744, 2.259, 1197, 630.744, 632.339, 1.595, 11000, 0,     2.259,
 518, 385, 520, 520, 629.384, 109.384, 10000, 0, 629.384, 631.618, 2.234, 1075, 631.618, 633.221, 1.603, 10000, 0,     2.234,
 519, 385, 521, 521, 630.527, 109.527, 12000, 0, 630.527, 633.138, 2.611, 1281, 633.138, 634.442, 1.303, 12000, 0,     2.611,
 520, 385, 522, 522, 631.891, 109.891, 14000, 0, 631.891, 634.17, 2.279, 1454, 634.17, 635.794, 1.624, 14000, 0,     2.279,
 521, 385, 523, 523, 633.291, 110.291, 15000, 0, 633.291, 635.079, 1.788, 1529, 635.079, 637.257, 2.178, 15000, 0,     1.788,
 522, 385, 524, 524, 634.614, 110.614, 13000, 0, 634.614, 637.745, 3.131, 1379, 637.745, 639.008, 1.264, 13000, 0,     3.131,
 523, 385, 525, 525, 635.91, 110.91, 13000, 0, 635.91, 638.591, 2.681, 1345, 638.591, 640.104, 1.513, 13000, 0,     2.681,
 524, 385, 526, 526, 637.387, 111.387, 15000, 0, 637.387, 639.851, 2.464, 1557, 639.851, 641.462, 1.611, 15000, 0,     2.464,
 525, 385, 527, 527, 638.31, 111.31, 10000, 0, 638.31, 640.129, 1.819, 1042, 640.129, 642.445, 2.316, 10000, 0,     1.819,
 526, 385, 528, 528, 639.392, 111.392, 11000, 0, 639.392, 641.91, 2.518, 1122, 641.91, 643.481, 1.571, 11000, 0,     2.518,
 527, 385, 529, 529, 640.772, 111.772, 14000, 0, 640.772, 643.521, 2.749, 1448, 643.521, 644.752, 1.231, 14000, 0,     2.749,
 528, 385, 530, 530, 641.92, 111.92, 12000, 0, 641.92, 643.767, 1.847, 1244, 643.767, 645.941, 2.174, 12000, 0,     1.847,
 529, 385, 531, 531, 643.006, 112.006, 12000, 0, 643.006, 645.41, 2.404, 1297, 645.41, 647.141, 1.731, 12000, 0,     2.404,
 530, 385, 532, 532, 644.088, 112.088, 11000, 0, 644.088, 645.63, 1.542, 1120, 645.63, 648.144, 2.514, 11000, 0,     1.542,
 531, 385, 533, 533, 645.206, 112.206, 11000, 0, 645.206, 647.264, 2.059, 1140, 647.264, 649.124, 1.859, 11000, 0,     2.059,
 532, 385, 534, 534, 646.784, 112.784, 15000, 0, 646.784, 648.6, 1.816, 1558, 648.6, 650.494, 1.894, 15000, 0,     1.816,
 533, 385, 535, 535, 647.895, 112.895, 13000, 0, 647.895, 649.584, 1.689, 1375, 649.584, 651.647, 2.063, 13000, 0,     1.689,
 534, 385, 536, 536, 648.902, 112.902, 11000, 0, 648.902, 650.295, 1.393, 1142, 650.295, 652.713, 2.418, 11000, 0,     1.393,
 535, 385, 537, 537, 650.266, 113.266, 14000, 0, 650.266, 651.92, 1.654, 1440, 651.92, 653.988, 2.068, 14000, 0,     1.654,
 536, 385, 538, 538, 651.647, 113.647, 14000, 0, 651.647, 653.524, 1.877, 1493, 653.524, 655.241, 1.717, 14000, 0,     1.877,
 537, 385, 539, 539, 652.766, 113.766, 11000, 0, 652.766, 654.031, 1.265, 1161, 654.031, 656.315, 2.283, 11000, 0,     1.265,
 538, 385, 540, 540, 654.031, 114.031, 14000, 0, 654.031, 656.133, 2.101, 1407, 656.133, 657.555, 1.422, 14000, 0,     2.101,
 539, 385, 541, 541, 655.275, 114.275, 13000, 0, 655.275, 657.341, 2.066, 1367, 657.341, 658.773, 1.432, 13000, 0,     2.066,
 540, 385, 542, 542, 656.583, 114.583, 14000, 0, 656.583, 658.551, 1.968, 1457, 658.551, 660.015, 1.464, 14000, 0,     1.968,
 541, 385, 543, 543, 657.907, 114.907, 13000, 0, 657.907, 660.006, 2.099, 1389, 660.006, 661.145, 1.139, 13000, 0,     2.099,
 542, 385, 544, 544, 659.172, 115.172, 13000, 0, 659.172, 661.156, 1.984, 1365, 661.156, 662.302, 1.145, 13000, 0,     1.984,
 546, 385, 548, 548, 664.495, 116.495, 14000, 0, 664.495, 664.495, 0, 1477,TimeOut
 543, 385, 545, 545, 660.409, 115.409, 14000, 0, 660.409, 664.95, 4.541, 1420, 664.95, 666.224, 1.273, 14000, 0,     4.541,
 544, 385, 546, 546, 661.687, 115.687, 13000, 0, 661.687, 666.204, 4.517, 1391, 666.204, 667.357, 1.152, 13000, 0,     4.517,
 545, 385, 547, 547, 663.145, 116.145, 15000, 0, 663.145, 667.734, 4.589, 1507, 667.734, 669.212, 1.478, 15000, 0,     4.589,
 547, 385, 549, 549, 665.714, 116.714, 13000, 0, 665.714, 669.39, 3.676, 1391, 669.39, 670.662, 1.272, 13000, 0,     3.676,
 552, 385, 554, 554, 671.449, 117.449, 15000, 0, 671.449, 671.449, 0, 1537,TimeOut
 548, 385, 550, 550, 666.766, 116.766, 10000, 0, 666.766, 670.701, 3.935, 1066, 670.701, 671.558, 0.857, 10000, 0,     3.935,
 549, 385, 551, 551, 667.999, 116.999, 13000, 0, 667.999, 671.822, 3.823, 1340, 671.822, 672.959, 1.138, 13000, 0,     3.823,
 550, 385, 552, 552, 669.049, 117.049, 11000, 0, 669.049, 672.892, 3.843, 1147, 672.892, 674.029, 1.137, 11000, 0,     3.843,
 551, 385, 553, 553, 669.951, 116.951, 10000, 0, 669.951, 673.588, 3.637, 1042, 673.588, 674.923, 1.335, 10000, 0,     3.637,
