#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 386, 515, 515, 627.861, 112.861, 11000, 0, 627.861, 630.045, 2.184, 1788, 630.045, 631.243, 1.199, 8000, 0, 631.243, 634.244, 3, 1200, 634.244, 636.031, 1.787, 10000, 0,     6.383,
 514, 386, 516, 516, 629.043, 113.043, 10000, 0, 629.043, 630.806, 1.763, 1502, 630.806, 632.219, 1.413, 7000, 0, 632.219, 636.162, 3.943, 1050, 636.162, 637.063, 0.901, 9000, 0,     7.119,
 515, 386, 517, 517, 630.358, 113.358, 11000, 0, 630.358, 632.701, 2.343, 1700, 632.701, 633.847, 1.147, 8000, 0, 633.847, 637.447, 3.6, 1200, 637.447, 638.554, 1.107, 10000, 0,     7.089,
 516, 386, 518, 518, 631.307, 113.307, 9000, 0, 631.307, 633.331, 2.024, 1495, 633.331, 634.974, 1.643, 7000, 0, 634.974, 637.979, 3.004, 1050, 637.979, 639.516, 1.537, 9000, 0,     6.671,
 518, 386, 520, 520, 633.434, 113.434, 8000, 0, 633.434, 634.87, 1.436, 1338, 634.87, 637.077, 2.207, 6000, 0, 637.077, 639.693, 2.616, 900, 639.693, 640.501, 0.808, 8000, 0,     6.259,
 517, 386, 519, 519, 632.592, 113.592, 12000, 0, 632.592, 634.732, 2.141, 1824, 634.732, 636.148, 1.416, 9000, 0, 636.148, 639.86, 3.711, 1350, 639.86, 641.761, 1.901, 12000, 0,     7.268,
 519, 386, 521, 521, 634.509, 113.509, 9000, 0, 634.509, 636.533, 2.024, 1472, 636.533, 638.096, 1.563, 7000, 0, 638.096, 641.249, 3.152, 1050, 641.249, 642.837, 1.589, 9000, 0,     6.740,
 520, 386, 522, 522, 635.906, 113.906, 12000, 0, 635.906, 638.284, 2.378, 1936, 638.284, 639.5, 1.216, 9000, 0, 639.5, 641.721, 2.221, 1350, 641.721, 644.116, 2.396, 12000, 0,     5.815,
 521, 386, 523, 523, 637.258, 114.258, 12000, 0, 637.258, 639.588, 2.33, 1804, 639.588, 640.963, 1.375, 9000, 0, 640.963, 644.407, 3.444, 1350, 644.407, 645.61, 1.203, 12000, 0,     7.149,
 522, 386, 524, 524, 638.502, 114.502, 11000, 0, 638.502, 640.547, 2.045, 1666, 640.547, 642.173, 1.626, 8000, 0, 642.173, 645.232, 3.059, 1200, 645.232, 646.691, 1.459, 10000, 0,     6.730,
 523, 386, 525, 525, 639.681, 114.681, 10000, 0, 639.681, 641.53, 1.849, 1581, 641.53, 643.196, 1.666, 7000, 0, 643.196, 646.293, 3.097, 1050, 646.293, 647.569, 1.276, 9000, 0,     6.612,
 524, 386, 526, 526, 640.676, 114.676, 9000, 0, 640.676, 642.352, 1.675, 1490, 642.352, 644.3, 1.949, 7000, 0, 644.3, 647.234, 2.934, 1050, 647.234, 648.435, 1.2, 9000, 0,     6.558,
 525, 386, 527, 527, 642.051, 115.051, 11000, 0, 642.051, 644.187, 2.136, 1775, 644.187, 645.356, 1.169, 8000, 0, 645.356, 648.544, 3.188, 1200, 648.544, 649.716, 1.172, 10000, 0,     6.493,
 526, 386, 528, 528, 643.58, 115.58, 13000, 0, 643.58, 646.172, 2.592, 1978, 646.172, 647.448, 1.276, 9000, 0, 647.448, 649.415, 1.968, 1350, 649.415, 650.954, 1.539, 12000, 0,     5.836,
 527, 386, 529, 529, 644.776, 115.776, 10000, 0, 644.776, 646.836, 2.06, 1620, 646.836, 648.59, 1.753, 8000, 0, 648.59, 651.283, 2.693, 1200, 651.283, 652.487, 1.205, 10000, 0,     6.507,
 528, 386, 530, 530, 645.873, 115.873, 9000, 0, 645.873, 647.788, 1.915, 1381, 647.788, 649.408, 1.62, 6000, 0, 649.408, 652.048, 2.64, 900, 652.048, 653.301, 1.253, 8000, 0,     6.175,
 529, 386, 531, 531, 647.255, 116.255, 11000, 0, 647.255, 649.213, 1.958, 1724, 649.213, 650.433, 1.221, 8000, 0, 650.433, 653.071, 2.638, 1200, 653.071, 654.359, 1.288, 10000, 0,     5.816,
 530, 386, 532, 532, 648.39, 116.39, 9000, 0, 648.39, 650.102, 1.712, 1400, 650.102, 651.421, 1.319, 7000, 0, 651.421, 653.36, 1.939, 1050, 653.36, 655.326, 1.966, 9000, 0,     4.970,
 531, 386, 533, 533, 649.764, 116.764, 12000, 0, 649.764, 651.992, 2.228, 1892, 651.992, 653.312, 1.32, 9000, 0, 653.312, 656.051, 2.739, 1350, 656.051, 657.265, 1.214, 12000, 0,     6.286,
 532, 386, 534, 534, 650.903, 116.903, 10000, 0, 650.903, 652.76, 1.857, 1532, 652.76, 654.455, 1.695, 7000, 0, 654.455, 656.248, 1.793, 1050, 656.248, 658.19, 1.941, 9000, 0,     5.345,
 533, 386, 535, 535, 651.795, 116.795, 8000, 0, 651.795, 653.804, 2.009, 1343, 653.804, 655.421, 1.617, 6000, 0, 655.421, 657.181, 1.76, 900, 657.181, 659.049, 1.869, 8000, 0,     5.385,
 534, 386, 536, 536, 653.3, 117.3, 12000, 0, 653.3, 655.718, 2.417, 1854, 655.718, 657.005, 1.287, 9000, 0, 657.005, 659.498, 2.493, 1350, 659.498, 660.767, 1.269, 12000, 0,     6.198,
 535, 386, 537, 537, 654.843, 117.843, 13000, 0, 654.843, 657.348, 2.505, 1976, 657.348, 658.627, 1.279, 9000, 0, 658.627, 661.286, 2.659, 1350, 661.286, 662.562, 1.276, 12000, 0,     6.443,
 536, 386, 538, 538, 656.049, 118.049, 10000, 0, 656.049, 658.064, 2.015, 1571, 658.064, 659.65, 1.585, 7000, 0, 659.65, 661.897, 2.247, 1050, 661.897, 663.573, 1.676, 9000, 0,     5.848,
 537, 386, 539, 539, 657.297, 118.297, 12000, 0, 657.297, 659.573, 2.276, 1815, 659.573, 660.897, 1.325, 9000, 0, 660.897, 664.178, 3.28, 1350, 664.178, 665.372, 1.195, 12000, 0,     6.880,
 538, 386, 540, 540, 658.477, 118.477, 11000, 0, 658.477, 660.754, 2.277, 1707, 660.754, 661.971, 1.217, 8000, 0, 661.971, 665.608, 3.638, 1200, 665.608, 666.674, 1.065, 10000, 0,     7.131,
 540, 386, 542, 542, 661.062, 119.062, 10000, 0, 661.062, 662.669, 1.607, 1589, 662.669, 664.366, 1.697, 7000, 0, 664.366, 667.214, 2.848, 1050, 667.214, 668.141, 0.927, 9000, 0,     6.152,
 539, 386, 541, 541, 659.868, 118.868, 12000, 0, 659.868, 662.013, 2.145, 1909, 662.013, 663.441, 1.428, 9000, 0, 663.441, 667.234, 3.793, 1350, 667.234, 669.428, 2.195, 12000, 0,     7.366,
 541, 386, 543, 543, 662.245, 119.245, 10000, 0, 662.245, 663.951, 1.706, 1510, 663.951, 665.322, 1.371, 7000, 0, 665.322, 669.828, 4.506, 1050, 669.828, 670.714, 0.886, 9000, 0,     7.584,
 542, 386, 544, 544, 663.353, 119.353, 10000, 0, 663.353, 665.243, 1.89, 1627, 665.243, 666.464, 1.221, 8000, 0, 666.464, 670.135, 3.671, 1200, 670.135, 671.754, 1.618, 10000, 0,     6.783,
 544, 386, 546, 546, 665.783, 119.783, 9000, 0, 665.783, 667.64, 1.857, 1498, 667.64, 669.193, 1.553, 7000, 0, 669.193, 671.934, 2.741, 1050, 671.934, 672.774, 0.84, 9000, 0,     6.151,
 543, 386, 545, 545, 664.731, 119.731, 12000, 0, 664.731, 666.865, 2.134, 1845, 666.865, 668.171, 1.306, 9000, 0, 668.171, 672.089, 3.918, 1350, 672.089, 674.1, 2.011, 12000, 0,     7.358,
 545, 386, 547, 547, 666.921, 119.921, 10000, 0, 666.921, 668.974, 2.053, 1504, 668.974, 670.061, 1.087, 7000, 0, 670.061, 674.034, 3.972, 1050, 674.034, 675.051, 1.017, 9000, 0,     7.113,
 546, 386, 548, 548, 668.496, 120.496, 13000, 0, 668.496, 670.921, 2.425, 1969, 670.921, 672.079, 1.158, 9000, 0, 672.079, 674.913, 2.834, 1350, 674.913, 676.268, 1.355, 12000, 0,     6.416,
 547, 386, 549, 549, 669.809, 120.809, 12000, 0, 669.809, 672.177, 2.368, 1836, 672.177, 673.595, 1.418, 9000, 0, 673.595, 677.358, 3.763, 1350, 677.358, 678.621, 1.263, 12000, 0,     7.549,
 548, 386, 550, 550, 671.044, 121.044, 11000, 0, 671.044, 673.308, 2.264, 1751, 673.308, 674.588, 1.28, 8000, 0, 674.588, 678.011, 3.423, 1200, 678.011, 679.685, 1.674, 10000, 0,     6.967,
 549, 386, 551, 551, 672.165, 121.165, 10000, 0, 672.165, 674.096, 1.931, 1573, 674.096, 675.567, 1.47, 7000, 0, 675.567, 680, 4.433, 1050, 680, 680.865, 0.865, 9000, 0,     7.835,
 550, 386, 552, 552, 673.528, 121.528, 13000, 0, 673.528, 675.834, 2.306, 1963, 675.834, 677.19, 1.356, 9000, 0, 677.19, 681.293, 4.102, 1350, 681.293, 682.718, 1.425, 12000, 0,     7.765,
 551, 386, 553, 553, 674.505, 121.505, 9000, 0, 674.505, 676.179, 1.675, 1403, 676.179, 678.114, 1.934, 7000, 0, 678.114, 682.606, 4.492, 1050, 682.606, 683.747, 1.141, 9000, 0,     8.101,
 556, 386, 558, 558, 680.425, 122.425, 9000, 0, 680.425, 681.9, 1.474, 1484, 681.9, 683.815, 1.915, 7000, 0, 683.815, 683.815, 0, 1050,TimeOut
 552, 386, 554, 554, 675.928, 121.928, 12000, 0, 675.928, 678.452, 2.524, 1948, 678.452, 679.662, 1.209, 9000, 0, 679.662, 683.861, 4.2, 1350, 683.861, 685.15, 1.289, 12000, 0,     7.933,
 553, 386, 555, 555, 677.03, 122.03, 9000, 0, 677.03, 678.75, 1.72, 1408, 678.75, 680.688, 1.938, 7000, 0, 680.688, 684.115, 3.426, 1050, 684.115, 686.092, 1.977, 9000, 0,     7.084,
 554, 386, 556, 556, 678.11, 122.11, 9000, 0, 678.11, 680.045, 1.936, 1368, 680.045, 681.555, 1.51, 6000, 0, 681.555, 685.877, 4.322, 900, 685.877, 686.924, 1.047, 8000, 0,     7.767,
 555, 386, 557, 557, 679.36, 122.36, 11000, 0, 679.36, 681.053, 1.693, 1663, 681.053, 682.769, 1.716, 8000, 0, 682.769, 687.403, 4.635, 1200, 687.403, 688.383, 0.979, 10000, 0,     8.043,
 557, 386, 559, 559, 681.65, 122.65, 11000, 0, 681.65, 683.507, 1.857, 1665, 683.507, 685.002, 1.495, 8000, 0, 685.002, 688.395, 3.393, 1200, 688.395, 689.375, 0.98, 10000, 0,     6.745,
 558, 386, 560, 560, 682.509, 122.509, 8000, 0, 682.509, 684.098, 1.589, 1342, 684.098, 685.784, 1.686, 6000, 0, 685.784, 688.631, 2.847, 900, 688.631, 690.324, 1.693, 8000, 0,     6.122,
 559, 386, 561, 561, 683.531, 122.531, 10000, 0, 683.531, 685.295, 1.765, 1559, 685.295, 686.73, 1.435, 7000, 0, 686.73, 690.02, 3.29, 1050, 690.02, 691.258, 1.238, 9000, 0,     6.489,
 560, 386, 562, 562, 684.731, 122.731, 11000, 0, 684.731, 687.03, 2.299, 1751, 687.03, 688.155, 1.125, 8000, 0, 688.155, 690.704, 2.55, 1200, 690.704, 692.296, 1.591, 10000, 0,     5.973,
 561, 386, 563, 563, 686.284, 123.284, 12000, 0, 686.284, 688.637, 2.352, 1901, 688.637, 689.958, 1.321, 9000, 0, 689.958, 692.95, 2.992, 1350, 692.95, 694.339, 1.388, 12000, 0,     6.666,
 562, 386, 564, 564, 687.646, 123.646, 11000, 0, 687.646, 689.642, 1.996, 1746, 689.642, 690.973, 1.33, 8000, 0, 690.973, 693.318, 2.345, 1200, 693.318, 695.45, 2.132, 10000, 0,     5.671,
 563, 386, 565, 565, 688.856, 123.856, 11000, 0, 688.856, 691.045, 2.189, 1766, 691.045, 692.116, 1.071, 8000, 0, 692.116, 695.779, 3.663, 1200, 695.779, 696.775, 0.997, 10000, 0,     6.923,
 564, 386, 566, 566, 690.131, 124.131, 12000, 0, 690.131, 692.439, 2.308, 1864, 692.439, 693.88, 1.441, 9000, 0, 693.88, 696.355, 2.476, 1350, 696.355, 698.052, 1.697, 12000, 0,     6.224,
 565, 386, 567, 567, 691.145, 124.145, 9000, 0, 691.145, 692.886, 1.741, 1369, 692.886, 694.658, 1.773, 6000, 0, 694.658, 697.282, 2.624, 900, 697.282, 698.785, 1.503, 8000, 0,     6.138,
 566, 386, 568, 568, 692.61, 124.61, 12000, 0, 692.61, 694.845, 2.235, 1819, 694.845, 696.003, 1.157, 9000, 0, 696.003, 699.01, 3.007, 1350, 699.01, 700.257, 1.247, 12000, 0,     6.400,
 567, 386, 569, 569, 693.77, 124.77, 10000, 0, 693.77, 695.681, 1.911, 1564, 695.681, 696.957, 1.275, 7000, 0, 696.957, 699.186, 2.229, 1050, 699.186, 701.155, 1.969, 9000, 0,     5.416,
 568, 386, 570, 570, 694.847, 124.847, 9000, 0, 694.847, 696.91, 2.063, 1486, 696.91, 697.973, 1.063, 7000, 0, 697.973, 700.685, 2.712, 1050, 700.685, 702.062, 1.376, 9000, 0,     5.838,
 569, 386, 571, 571, 696.447, 125.447, 13000, 0, 696.447, 698.759, 2.312, 1963, 698.759, 699.944, 1.185, 9000, 0, 699.944, 701.71, 1.766, 1350, 701.71, 703.367, 1.657, 12000, 0,     5.263,
 570, 386, 572, 572, 697.698, 125.698, 12000, 0, 697.698, 699.94, 2.242, 1899, 699.94, 701.216, 1.276, 9000, 0, 701.216, 702.976, 1.76, 1350, 702.976, 704.546, 1.571, 12000, 0,     5.278,
 571, 386, 573, 573, 698.874, 125.874, 10000, 0, 698.874, 700.719, 1.846, 1516, 700.719, 702.261, 1.542, 7000, 0, 702.261, 703.625, 1.364, 1050, 703.625, 705.414, 1.789, 9000, 0,     4.752,
 572, 386, 574, 574, 700.346, 126.346, 12000, 0, 700.346, 702.671, 2.324, 1935, 702.671, 703.925, 1.254, 9000, 0, 703.925, 706.51, 2.585, 1350, 706.51, 707.814, 1.304, 12000, 0,     6.164,
 573, 386, 575, 575, 701.648, 126.648, 12000, 0, 701.648, 703.899, 2.251, 1837, 703.899, 705.104, 1.205, 9000, 0, 705.104, 707.359, 2.255, 1350, 707.359, 709.069, 1.71, 12000, 0,     5.711,
 574, 386, 576, 576, 702.912, 126.912, 11000, 0, 702.912, 705.02, 2.108, 1683, 705.02, 706.223, 1.204, 8000, 0, 706.223, 708.54, 2.317, 1200, 708.54, 710.128, 1.588, 10000, 0,     5.628,
 575, 386, 577, 577, 703.951, 126.951, 9000, 0, 703.951, 705.626, 1.676, 1446, 705.626, 707.294, 1.667, 7000, 0, 707.294, 709.118, 1.824, 1050, 709.118, 711.06, 1.942, 9000, 0,     5.167,
 576, 386, 578, 578, 704.98, 126.98, 10000, 0, 704.98, 706.777, 1.797, 1514, 706.777, 708.232, 1.455, 7000, 0, 708.232, 710.028, 1.796, 1050, 710.028, 712.063, 2.035, 9000, 0,     5.048,
 577, 386, 579, 579, 706.022, 127.022, 9000, 0, 706.022, 707.81, 1.788, 1459, 707.81, 709.316, 1.507, 7000, 0, 709.316, 710.893, 1.577, 1050, 710.893, 712.976, 2.082, 9000, 0,     4.871,
 578, 386, 580, 580, 707.106, 127.106, 10000, 0, 707.106, 708.882, 1.776, 1501, 708.882, 710.337, 1.455, 7000, 0, 710.337, 712.197, 1.86, 1050, 712.197, 713.892, 1.695, 9000, 0,     5.091,
 579, 386, 581, 581, 708.342, 127.342, 11000, 0, 708.342, 710.192, 1.85, 1727, 710.192, 711.466, 1.274, 8000, 0, 711.466, 713.393, 1.927, 1200, 713.393, 714.853, 1.46, 10000, 0,     5.052,
 580, 386, 582, 582, 709.508, 127.508, 10000, 0, 709.508, 711.201, 1.692, 1509, 711.201, 712.354, 1.154, 7000, 0, 712.354, 713.804, 1.45, 1050, 713.804, 715.764, 1.96, 9000, 0,     4.296,
 581, 386, 583, 583, 710.528, 127.528, 9000, 0, 710.528, 712.284, 1.757, 1490, 712.284, 713.337, 1.053, 7000, 0, 713.337, 714.678, 1.341, 1050, 714.678, 716.845, 2.167, 9000, 0,     4.150,
 582, 386, 584, 584, 711.875, 127.875, 12000, 0, 711.875, 714.357, 2.482, 1829, 714.357, 715.495, 1.138, 9000, 0, 715.495, 718.684, 3.188, 1350, 718.684, 719.937, 1.253, 12000, 0,     6.809,
 583, 386, 585, 585, 712.975, 127.975, 9000, 0, 712.975, 715.053, 2.078, 1406, 715.053, 716.283, 1.23, 7000, 0, 716.283, 718.684, 2.401, 1050, 718.684, 720.929, 2.245, 9000, 0,     5.708,
 585, 386, 587, 587, 715.16, 128.16, 9000, 0, 715.16, 717.012, 1.852, 1388, 717.012, 718.854, 1.842, 6000, 0, 718.854, 721.708, 2.855, 900, 721.708, 722.455, 0.747, 8000, 0,     6.548,
 584, 386, 586, 586, 714.175, 128.175, 11000, 0, 714.175, 716.791, 2.617, 1756, 716.791, 718.006, 1.214, 8000, 0, 718.006, 722.723, 4.717, 1200, 722.723, 723.855, 1.132, 10000, 0,     8.548,
 590, 386, 592, 592, 720.504, 128.504, 9000, 0, 720.504, 722.243, 1.739, 1439, 722.243, 724.395, 2.152, 7000, 0, 724.395, 724.395, 0, 1050,TimeOut
 586, 386, 588, 588, 716.126, 128.126, 9000, 0, 716.126, 718.602, 2.476, 1415, 718.602, 719.819, 1.218, 7000, 0, 719.819, 724.99, 5.171, 1050, 724.99, 725.946, 0.956, 9000, 0,     8.864,
 587, 386, 589, 589, 717.175, 128.175, 9000, 0, 717.175, 718.996, 1.82, 1491, 718.996, 720.934, 1.938, 7000, 0, 720.934, 725.243, 4.31, 1050, 725.243, 726.93, 1.687, 9000, 0,     8.068,
 588, 386, 590, 590, 718.215, 128.215, 10000, 0, 718.215, 720.398, 2.183, 1610, 720.398, 722.06, 1.662, 8000, 0, 722.06, 726.546, 4.486, 1200, 726.546, 728.071, 1.525, 10000, 0,     8.331,
 589, 386, 591, 591, 719.48, 128.48, 11000, 0, 719.48, 721.459, 1.979, 1699, 721.459, 723.194, 1.735, 8000, 0, 723.194, 727.626, 4.433, 1200, 727.626, 729.167, 1.541, 10000, 0,     8.147,
 591, 386, 593, 593, 721.781, 128.781, 11000, 0, 721.781, 723.741, 1.96, 1690, 723.741, 725.517, 1.776, 8000, 0, 725.517, 730.252, 4.736, 1200, 730.252, 731.287, 1.035, 10000, 0,     8.471,
 592, 386, 594, 594, 722.884, 128.884, 10000, 0, 722.884, 724.763, 1.879, 1610, 724.763, 726.577, 1.815, 8000, 0, 726.577, 730.637, 4.06, 1200, 730.637, 732.29, 1.653, 10000, 0,     7.753,
 593, 386, 595, 595, 724.049, 129.049, 10000, 0, 724.049, 725.838, 1.788, 1583, 725.838, 727.67, 1.833, 7000, 0, 727.67, 731.594, 3.924, 1050, 731.594, 733.293, 1.698, 9000, 0,     7.545,
 594, 386, 596, 596, 725.564, 129.564, 12000, 0, 725.564, 727.768, 2.204, 1871, 727.768, 729.112, 1.343, 9000, 0, 729.112, 733.072, 3.961, 1350, 733.072, 734.516, 1.444, 12000, 0,     7.508,
 595, 386, 597, 597, 726.804, 129.804, 11000, 0, 726.804, 728.942, 2.138, 1765, 728.942, 730.291, 1.349, 8000, 0, 730.291, 734.009, 3.719, 1200, 734.009, 735.71, 1.701, 10000, 0,     7.206,
 596, 386, 598, 598, 728.09, 130.09, 11000, 0, 728.09, 730.206, 2.115, 1666, 730.206, 731.454, 1.249, 8000, 0, 731.454, 734.581, 3.127, 1200, 734.581, 736.803, 2.222, 10000, 0,     6.491,
 597, 386, 599, 599, 729.472, 130.472, 11000, 0, 729.472, 731.474, 2.002, 1658, 731.474, 732.585, 1.11, 8000, 0, 732.585, 736.335, 3.75, 1200, 736.335, 737.853, 1.519, 10000, 0,     6.862,
 598, 386, 600, 600, 730.92, 130.92, 12000, 0, 730.92, 733.02, 2.1, 1811, 733.02, 734.198, 1.178, 9000, 0, 734.198, 737.21, 3.012, 1350, 737.21, 739.131, 1.921, 12000, 0,     6.291,
 599, 386, 601, 601, 731.917, 130.917, 10000, 0, 731.917, 733.799, 1.882, 1554, 733.799, 735.332, 1.532, 7000, 0, 735.332, 737.659, 2.327, 1050, 737.659, 740.126, 2.467, 9000, 0,     5.741,
 604, 386, 607, 607, 737.872, 130.872, 11000, 0, 737.872, 739.73, 1.858, 1754, 739.73, 740.851, 1.121, 8000, 0, 740.851, 740.851, 0, 1200,TimeOut
 600, 386, 603, 603, 732.918, 129.918, 9000, 0, 732.918, 734.636, 1.719, 1389, 734.636, 736.238, 1.602, 6000, 0, 736.238, 741.712, 5.473, 900, 741.712, 742.571, 0.859, 8000, 0,     8.794,
 601, 386, 604, 604, 734.213, 130.213, 11000, 0, 734.213, 736.09, 1.877, 1670, 736.09, 737.355, 1.264, 8000, 0, 737.355, 743.874, 6.519, 1200, 743.874, 744.884, 1.01, 10000, 0,     9.661,
 602, 386, 605, 605, 735.199, 130.199, 9000, 0, 735.199, 736.843, 1.644, 1457, 736.843, 738.507, 1.664, 7000, 0, 738.507, 744.462, 5.955, 1050, 744.462, 745.798, 1.336, 9000, 0,     9.263,
 608, 386, 611, 611, 743.151, 132.151, 12000, 0, 743.151, 745.116, 1.965, 1837, 745.116, 746.612, 1.496, 9000, 0, 746.612, 746.612, 0, 1350,TimeOut
 603, 386, 606, 606, 736.621, 130.621, 12000, 0, 736.621, 738.67, 2.049, 1873, 738.67, 739.813, 1.143, 9000, 0, 739.813, 746.816, 7.002, 1350, 746.816, 747.994, 1.179, 12000, 0,    10.195,
 605, 386, 608, 608, 739.185, 131.185, 11000, 0, 739.185, 741.114, 1.93, 1750, 741.114, 742.269, 1.155, 8000, 0, 742.269, 747.147, 4.878, 1200, 747.147, 749.045, 1.898, 10000, 0,     7.963,
 606, 386, 609, 609, 740.434, 131.434, 12000, 0, 740.434, 742.923, 2.489, 1867, 742.923, 744.234, 1.311, 9000, 0, 744.234, 749.586, 5.352, 1350, 749.586, 750.888, 1.302, 12000, 0,     9.152,
 607, 386, 610, 610, 741.808, 131.808, 11000, 0, 741.808, 743.901, 2.093, 1785, 743.901, 745.332, 1.431, 8000, 0, 745.332, 749.632, 4.3, 1200, 749.632, 751.825, 2.193, 10000, 0,     7.824,
 610, 386, 613, 613, 745.184, 132.184, 8000, 0, 745.184, 746.701, 1.517, 1345, 746.701, 748.544, 1.843, 6000, 0, 748.544, 751.637, 3.093, 900, 751.637, 752.699, 1.062, 8000, 0,     6.453,
 609, 386, 612, 612, 744.341, 132.341, 10000, 0, 744.341, 746.156, 1.814, 1607, 746.156, 747.699, 1.543, 8000, 0, 747.699, 753.224, 5.525, 1200, 753.224, 754.304, 1.08, 10000, 0,     8.883,
 615, 386, 618, 618, 751.495, 133.495, 11000, 0, 751.495, 753.401, 1.906, 1742, 753.401, 754.696, 1.295, 8000, 0, 754.696, 754.696, 0, 1200,TimeOut
 616, 386, 619, 619, 752.615, 133.615, 10000, 0, 752.615, 754.23, 1.615, 1565, 754.23, 755.735, 1.504, 7000, 0, 755.735, 755.735, 0, 1050,TimeOut
 611, 386, 614, 614, 746.537, 132.537, 12000, 0, 746.537, 749.14, 2.603, 1929, 749.14, 750.424, 1.283, 9000, 0, 750.424, 756.16, 5.736, 1350, 756.16, 757.382, 1.222, 12000, 0,     9.623,
 612, 386, 615, 615, 747.745, 132.745, 11000, 0, 747.745, 750.137, 2.392, 1746, 750.137, 751.549, 1.413, 8000, 0, 751.549, 756.392, 4.843, 1200, 756.392, 758.415, 2.023, 10000, 0,     8.648,
 614, 386, 617, 617, 750.287, 133.287, 11000, 0, 750.287, 752.04, 1.753, 1671, 752.04, 753.752, 1.712, 8000, 0, 753.752, 759.065, 5.313, 1200, 759.065, 760.165, 1.1, 10000, 0,     8.779,
 613, 386, 616, 616, 749.202, 133.202, 12000, 0, 749.202, 751.134, 1.932, 1890, 751.134, 752.715, 1.581, 9000, 0, 752.715, 759.117, 6.402, 1350, 759.117, 761.457, 2.34, 12000, 0,     9.916,
 617, 386, 620, 620, 753.603, 133.603, 9000, 0, 753.603, 755.366, 1.763, 1482, 755.366, 756.637, 1.271, 7000, 0, 756.637, 761.154, 4.517, 1050, 761.154, 762.399, 1.245, 9000, 0,     7.551,
 618, 386, 621, 621, 755.197, 134.197, 12000, 0, 755.197, 757.532, 2.334, 1853, 757.532, 758.813, 1.281, 9000, 0, 758.813, 761.605, 2.792, 1350, 761.605, 763.657, 2.053, 12000, 0,     6.408,
 619, 386, 622, 622, 756.545, 134.545, 11000, 0, 756.545, 758.697, 2.152, 1684, 758.697, 759.904, 1.207, 8000, 0, 759.904, 762.935, 3.03, 1200, 762.935, 764.766, 1.831, 10000, 0,     6.390,
 620, 386, 623, 623, 757.888, 134.888, 11000, 0, 757.888, 759.925, 2.037, 1697, 759.925, 760.92, 0.994, 8000, 0, 760.92, 763.359, 2.439, 1200, 763.359, 765.784, 2.426, 10000, 0,     5.470,
 621, 386, 624, 624, 759.309, 135.309, 12000, 0, 759.309, 761.4, 2.091, 1863, 761.4, 762.738, 1.338, 9000, 0, 762.738, 766.534, 3.795, 1350, 766.534, 767.815, 1.281, 12000, 0,     7.225,
 622, 386, 625, 625, 760.541, 135.541, 11000, 0, 760.541, 762.418, 1.878, 1690, 762.418, 763.828, 1.409, 8000, 0, 763.828, 767.452, 3.625, 1200, 767.452, 768.74, 1.287, 10000, 0,     6.912,
 623, 386, 626, 626, 761.965, 135.965, 13000, 0, 761.965, 764.175, 2.21, 1978, 764.175, 765.697, 1.522, 9000, 0, 765.697, 768.516, 2.819, 1350, 768.516, 769.993, 1.477, 12000, 0,     6.551,
 624, 386, 627, 627, 763.192, 136.192, 11000, 0, 763.192, 765.305, 2.113, 1731, 765.305, 766.84, 1.535, 8000, 0, 766.84, 769.162, 2.323, 1200, 769.162, 771.093, 1.931, 10000, 0,     5.971,
 625, 386, 628, 628, 764.3, 136.3, 11000, 0, 764.3, 766.382, 2.082, 1763, 766.382, 767.896, 1.514, 8000, 0, 767.896, 770.881, 2.985, 1200, 770.881, 772.152, 1.272, 10000, 0,     6.580,
 626, 386, 629, 629, 765.506, 136.506, 11000, 0, 765.506, 767.589, 2.083, 1758, 767.589, 769.016, 1.427, 8000, 0, 769.016, 772.269, 3.253, 1200, 772.269, 773.302, 1.033, 10000, 0,     6.763,
 627, 386, 630, 630, 766.589, 136.589, 9000, 0, 766.589, 768.241, 1.652, 1354, 768.241, 769.829, 1.588, 6000, 0, 769.829, 772.858, 3.029, 900, 772.858, 774.156, 1.298, 8000, 0,     6.268,
 628, 386, 631, 631, 767.646, 136.646, 10000, 0, 767.646, 769.462, 1.816, 1575, 769.462, 770.858, 1.397, 7000, 0, 770.858, 773.611, 2.752, 1050, 773.611, 775.136, 1.525, 9000, 0,     5.965,
 629, 386, 632, 632, 768.913, 136.913, 12000, 0, 768.913, 771.2, 2.287, 1918, 771.2, 772.445, 1.244, 9000, 0, 772.445, 775.336, 2.891, 1350, 775.336, 776.657, 1.321, 12000, 0,     6.422,
 630, 386, 633, 633, 769.87, 136.87, 9000, 0, 769.87, 771.448, 1.579, 1372, 771.448, 773.324, 1.876, 6000, 0, 773.324, 775.586, 2.262, 900, 775.586, 777.503, 1.917, 8000, 0,     5.716,
