#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 521, 376, 523, 523, 631.911, 108.911, 10000, 0, 631.911, 634.61, 2.699, 1090, 634.61, 636.118, 1.508, 10000, 0, 636.118, 638.671, 2.553, 1500, 638.671, 640.834, 2.163, 7000, 0, 640.834, 642.761, 1.927, 1050, 642.761, 644.574, 1.813, 9000, 0,    10.850,
 522, 376, 524, 524, 633.231, 109.231, 11000, 0, 633.231, 635.767, 2.536, 1122, 635.767, 637.345, 1.577, 11000, 0, 637.345, 641.205, 3.86, 1650, 641.205, 642.32, 1.115, 8000, 0, 642.32, 644.28, 1.96, 1200, 644.28, 645.731, 1.451, 10000, 0,    11.049,
 524, 376, 526, 526, 635.371, 109.371, 9000, 0, 635.371, 638.422, 3.051, 995, 638.422, 639.304, 0.882, 9000, 0, 639.304, 641.442, 2.138, 1350, 641.442, 643.109, 1.667, 6000, 0, 643.109, 644.499, 1.39, 900, 644.499, 646.574, 2.075, 8000, 0,     9.128,
 525, 376, 527, 527, 636.745, 109.745, 12000, 0, 636.745, 639.455, 2.711, 1229, 639.455, 640.7, 1.245, 12000, 0, 640.7, 643.448, 2.748, 1800, 643.448, 644.685, 1.237, 9000, 0, 644.685, 646.934, 2.249, 1350, 646.934, 648.28, 1.346, 12000, 0,    10.189,
 526, 376, 528, 528, 638.002, 110.002, 10000, 0, 638.002, 640.362, 2.36, 1004, 640.362, 641.701, 1.339, 10000, 0, 641.701, 643.504, 1.803, 1500, 643.504, 645.719, 2.215, 7000, 0, 645.719, 647.587, 1.868, 1050, 647.587, 649.232, 1.644, 9000, 0,     9.585,
 527, 376, 529, 529, 639.344, 110.344, 11000, 0, 639.344, 641.721, 2.377, 1106, 641.721, 642.801, 1.081, 11000, 0, 642.801, 646, 3.198, 1650, 646, 647.219, 1.219, 8000, 0, 647.219, 649.375, 2.157, 1200, 649.375, 650.408, 1.032, 10000, 0,    10.031,
 528, 376, 530, 530, 640.342, 110.342, 9000, 0, 640.342, 642.183, 1.841, 997, 642.183, 643.798, 1.614, 9000, 0, 643.798, 646.089, 2.291, 1350, 646.089, 648.046, 1.958, 6000, 0, 648.046, 649.978, 1.931, 900, 649.978, 651.219, 1.241, 8000, 0,     9.636,
 539, 376, 541, 541, 652.162, 111.162, 10000, 0, 652.162, 652.162, 0, 1036,TimeOut
 529, 376, 531, 531, 641.655, 110.655, 11000, 0, 641.655, 643.301, 1.646, 1168, 643.301, 644.968, 1.667, 11000, 0, 644.968, 648.524, 3.556, 1650, 648.524, 649.74, 1.216, 8000, 0, 649.74, 651.521, 1.781, 1200, 651.521, 652.544, 1.023, 10000, 0,     9.866,
 530, 376, 532, 532, 642.934, 110.934, 11000, 0, 642.934, 644.487, 1.553, 1129, 644.487, 646.132, 1.646, 11000, 0, 646.132, 648.65, 2.517, 1650, 648.65, 650.833, 2.183, 8000, 0, 650.833, 652.832, 1.999, 1200, 652.832, 653.919, 1.087, 10000, 0,     9.898,
 531, 376, 533, 533, 644.065, 111.065, 10000, 0, 644.065, 646.691, 2.627, 1095, 646.691, 647.838, 1.147, 10000, 0, 647.838, 650.375, 2.536, 1500, 650.375, 651.93, 1.555, 7000, 0, 651.93, 653.614, 1.683, 1050, 653.614, 654.825, 1.212, 9000, 0,     9.549,
 532, 376, 534, 534, 645.336, 111.336, 10000, 0, 645.336, 647.818, 2.482, 1068, 647.818, 648.894, 1.076, 10000, 0, 648.894, 650.781, 1.887, 1500, 650.781, 652.871, 2.09, 7000, 0, 652.871, 654.877, 2.006, 1050, 654.877, 655.85, 0.973, 9000, 0,     9.541,
 533, 376, 535, 535, 646.385, 111.385, 8000, 0, 646.385, 649.699, 3.314, 891, 649.699, 650.452, 0.753, 8000, 0, 650.452, 651.647, 1.195, 1200, 651.647, 653.636, 1.989, 6000, 0, 653.636, 655.676, 2.04, 900, 655.676, 656.664, 0.987, 8000, 0,     9.291,
 534, 376, 536, 536, 647.234, 111.234, 8000, 0, 647.234, 651.079, 3.844, 898, 651.079, 651.83, 0.751, 8000, 0, 651.83, 653.101, 1.271, 1200, 653.101, 654.539, 1.437, 6000, 0, 654.539, 656.518, 1.98, 900, 656.518, 657.593, 1.074, 8000, 0,     9.284,
 544, 376, 546, 546, 658.333, 112.333, 9000, 0, 658.333, 658.333, 0, 951,TimeOut
 535, 376, 537, 537, 648.371, 111.371, 10000, 0, 648.371, 652.978, 4.608, 1079, 652.978, 653.926, 0.948, 10000, 0, 653.926, 655.249, 1.323, 1500, 655.249, 656.238, 0.989, 7000, 0, 656.238, 657.739, 1.501, 1050, 657.739, 658.729, 0.99, 9000, 0,     9.368,
 536, 376, 538, 538, 649.385, 111.385, 9000, 0, 649.385, 653.676, 4.291, 925, 653.676, 654.814, 1.137, 9000, 0, 654.814, 655.946, 1.133, 1350, 655.946, 657.102, 1.156, 6000, 0, 657.102, 658.818, 1.716, 900, 658.818, 659.61, 0.792, 8000, 0,     9.433,
 537, 376, 539, 539, 650.276, 111.276, 9000, 0, 650.276, 655.138, 4.862, 967, 655.138, 656.161, 1.023, 9000, 0, 656.161, 657.572, 1.412, 1350, 657.572, 658.518, 0.946, 6000, 0, 658.518, 659.891, 1.373, 900, 659.891, 660.626, 0.735, 8000, 0,     9.615,
 538, 376, 540, 540, 651.1, 111.1, 8000, 0, 651.1, 656.615, 5.514, 893, 656.615, 657.525, 0.91, 8000, 0, 657.525, 658.531, 1.006, 1200, 658.531, 659.385, 0.854, 6000, 0, 659.385, 660.89, 1.505, 900, 660.89, 661.738, 0.848, 8000, 0,     9.790,
 548, 376, 550, 550, 662.843, 112.843, 9000, 0, 662.843, 662.843, 0, 965,TimeOut
 540, 376, 542, 542, 653.415, 111.415, 11000, 0, 653.415, 658.637, 5.222, 1111, 658.637, 659.872, 1.235, 11000, 0, 659.872, 662.36, 2.489, 1650, 662.36, 663.528, 1.168, 8000, 0, 663.528, 666.075, 2.546, 1200, 666.075, 667.153, 1.078, 10000, 0,    12.660,
 541, 376, 543, 543, 654.758, 111.758, 12000, 0, 654.758, 660.529, 5.772, 1288, 660.529, 661.779, 1.25, 12000, 0, 661.779, 663.873, 2.094, 1800, 663.873, 665.116, 1.243, 9000, 0, 665.116, 667.545, 2.43, 1350, 667.545, 668.756, 1.211, 12000, 0,    12.788,
 553, 376, 555, 555, 669.288, 114.288, 10000, 0, 669.288, 669.288, 0, 1089,TimeOut
 542, 376, 544, 544, 655.871, 111.871, 9000, 0, 655.871, 661.88, 6.009, 933, 661.88, 662.846, 0.966, 9000, 0, 662.846, 664.458, 1.611, 1350, 664.458, 666.024, 1.566, 6000, 0, 666.024, 668.488, 2.464, 900, 668.488, 669.563, 1.075, 8000, 0,    12.616,
 543, 376, 545, 545, 657.291, 112.291, 12000, 0, 657.291, 663.957, 6.666, 1293, 663.957, 665.314, 1.357, 12000, 0, 665.314, 667.38, 2.066, 1800, 667.38, 668.629, 1.249, 9000, 0, 668.629, 670.354, 1.726, 1350, 670.354, 671.6, 1.246, 12000, 0,    13.063,
 545, 376, 547, 547, 659.592, 112.592, 12000, 0, 659.592, 664.739, 5.147, 1208, 664.739, 666.661, 1.921, 12000, 0, 666.661, 668.701, 2.041, 1800, 668.701, 669.959, 1.258, 9000, 0, 669.959, 672.594, 2.634, 1350, 672.594, 673.898, 1.304, 12000, 0,    13.002,
 546, 376, 548, 548, 660.827, 112.827, 11000, 0, 660.827, 666.509, 5.682, 1146, 666.509, 667.776, 1.267, 11000, 0, 667.776, 669.905, 2.128, 1650, 669.905, 671.046, 1.141, 8000, 0, 671.046, 673, 1.955, 1200, 673, 674.986, 1.986, 10000, 0,    12.173,
 558, 376, 560, 560, 675.346, 115.346, 12000, 0, 675.346, 675.346, 0, 1251,TimeOut
 547, 376, 549, 549, 661.913, 112.913, 10000, 0, 661.913, 666.696, 4.783, 1021, 666.696, 668.755, 2.059, 10000, 0, 668.755, 670.908, 2.153, 1500, 670.908, 672.098, 1.19, 7000, 0, 672.098, 675.604, 3.507, 1050, 675.604, 676.653, 1.049, 9000, 0,    13.691,
 549, 376, 551, 551, 664.268, 113.268, 12000, 0, 664.268, 669.42, 5.152, 1220, 669.42, 670.792, 1.372, 12000, 0, 670.792, 673.602, 2.81, 1800, 673.602, 674.975, 1.372, 9000, 0, 674.975, 677.378, 2.403, 1350, 677.378, 678.651, 1.273, 12000, 0,    13.109,
 550, 376, 552, 552, 665.737, 113.737, 12000, 0, 665.737, 669.655, 3.917, 1225, 669.655, 672.169, 2.515, 12000, 0, 672.169, 674.463, 2.293, 1800, 674.463, 676.177, 1.714, 9000, 0, 676.177, 677.927, 1.75, 1350, 677.927, 679.817, 1.89, 12000, 0,    12.190,
 551, 376, 553, 553, 666.958, 113.958, 11000, 0, 666.958, 672.333, 5.376, 1132, 672.333, 673.402, 1.069, 11000, 0, 673.402, 675.237, 1.834, 1650, 675.237, 677.289, 2.052, 8000, 0, 677.289, 679.594, 2.306, 1200, 679.594, 680.896, 1.301, 10000, 0,    12.637,
 552, 376, 554, 554, 668.161, 114.161, 10000, 0, 668.161, 672.414, 4.253, 1064, 672.414, 674.4, 1.985, 10000, 0, 674.4, 676.236, 1.836, 1500, 676.236, 678.253, 2.017, 7000, 0, 678.253, 681.408, 3.156, 1050, 681.408, 682.39, 0.982, 9000, 0,    13.247,
 554, 376, 556, 556, 670.241, 114.241, 9000, 0, 670.241, 675.356, 5.115, 905, 675.356, 676.309, 0.953, 9000, 0, 676.309, 677.578, 1.268, 1350, 677.578, 679.08, 1.503, 6000, 0, 679.08, 681.883, 2.803, 900, 681.883, 683.252, 1.369, 8000, 0,    11.642,
 562, 376, 564, 564, 679.857, 115.857, 10000, 0, 679.857, 681.721, 1.864, 1005, 681.721, 684.702, 2.981, 10000, 0, 684.702, 684.702, 0, 1500,TimeOut
 555, 376, 557, 557, 671.54, 114.54, 12000, 0, 671.54, 676.398, 4.858, 1262, 676.398, 677.656, 1.258, 12000, 0, 677.656, 679.806, 2.149, 1800, 679.806, 680.962, 1.156, 9000, 0, 680.962, 684.489, 3.527, 1350, 684.489, 685.77, 1.282, 12000, 0,    12.949,
 556, 376, 558, 558, 672.94, 114.94, 11000, 0, 672.94, 678.196, 5.256, 1152, 678.196, 679.378, 1.182, 11000, 0, 679.378, 681.671, 2.293, 1650, 681.671, 682.825, 1.154, 8000, 0, 682.825, 685.23, 2.405, 1200, 685.23, 686.73, 1.5, 10000, 0,    12.291,
 557, 376, 559, 559, 673.95, 114.95, 10000, 0, 673.95, 678.561, 4.612, 1014, 678.561, 680.424, 1.863, 10000, 0, 680.424, 683.367, 2.943, 1500, 683.367, 684.353, 0.986, 7000, 0, 684.353, 688.165, 3.811, 1050, 688.165, 689.119, 0.955, 9000, 0,    14.215,
 559, 376, 561, 561, 676.388, 115.388, 10000, 0, 676.388, 679.715, 3.326, 1076, 679.715, 681.54, 1.825, 10000, 0, 681.54, 684.738, 3.198, 1500, 684.738, 685.804, 1.066, 7000, 0, 685.804, 689.745, 3.941, 1050, 689.745, 690.774, 1.029, 9000, 0,    13.357,
 568, 376, 570, 570, 687.36, 117.36, 9000, 0, 687.36, 689.705, 2.345, 990, 689.705, 691.321, 1.616, 9000, 0, 691.321, 691.321, 0, 1350,TimeOut
 560, 376, 562, 562, 677.503, 115.503, 9000, 0, 677.503, 680, 2.497, 987, 680, 682.563, 2.563, 9000, 0, 682.563, 685.26, 2.698, 1350, 685.26, 686.63, 1.369, 6000, 0, 686.63, 690.113, 3.483, 900, 690.113, 691.715, 1.602, 8000, 0,    12.610,
 561, 376, 563, 563, 678.763, 115.763, 10000, 0, 678.763, 681.48, 2.717, 1010, 681.48, 683.661, 2.181, 10000, 0, 683.661, 687.459, 3.798, 1500, 687.459, 688.437, 0.978, 7000, 0, 688.437, 691.817, 3.38, 1050, 691.817, 692.76, 0.943, 9000, 0,    13.055,
 563, 376, 565, 565, 681.12, 116.12, 12000, 0, 681.12, 683.581, 2.461, 1289, 683.581, 686.011, 2.43, 12000, 0, 686.011, 688.502, 2.491, 1800, 688.502, 689.887, 1.385, 9000, 0, 689.887, 692.548, 2.661, 1350, 692.548, 694.083, 1.535, 12000, 0,    11.427,
 564, 376, 566, 566, 682.483, 116.483, 12000, 0, 682.483, 684.805, 2.322, 1231, 684.805, 687.254, 2.449, 12000, 0, 687.254, 689.765, 2.511, 1800, 689.765, 691.153, 1.388, 9000, 0, 691.153, 693.545, 2.392, 1350, 693.545, 695.37, 1.825, 12000, 0,    11.062,
 565, 376, 567, 567, 683.881, 116.881, 12000, 0, 683.881, 686.386, 2.505, 1285, 686.386, 688.386, 2, 12000, 0, 688.386, 692.384, 3.998, 1800, 692.384, 693.621, 1.236, 9000, 0, 693.621, 695.883, 2.263, 1350, 695.883, 697.133, 1.249, 12000, 0,    12.002,
 576, 376, 578, 578, 697.62, 119.62, 11000, 0, 697.62, 697.62, 0, 1168,TimeOut
 566, 376, 568, 568, 685.063, 117.063, 10000, 0, 685.063, 687.876, 2.813, 1037, 687.876, 689.423, 1.546, 10000, 0, 689.423, 693.045, 3.622, 1500, 693.045, 694.571, 1.527, 7000, 0, 694.571, 696.986, 2.415, 1050, 696.986, 698.07, 1.084, 9000, 0,    11.923,
 567, 376, 569, 569, 686.215, 117.215, 9000, 0, 686.215, 689.066, 2.851, 984, 689.066, 690.356, 1.289, 9000, 0, 690.356, 694.668, 4.313, 1350, 694.668, 695.544, 0.875, 6000, 0, 695.544, 697.673, 2.13, 900, 697.673, 698.921, 1.248, 8000, 0,    11.458,
 569, 376, 571, 571, 688.884, 117.884, 12000, 0, 688.884, 691.757, 2.873, 1233, 691.757, 693.012, 1.255, 12000, 0, 693.012, 695.604, 2.592, 1800, 695.604, 696.954, 1.35, 9000, 0, 696.954, 699.566, 2.612, 1350, 699.566, 700.835, 1.269, 12000, 0,    10.682,
 570, 376, 572, 572, 690.338, 118.338, 12000, 0, 690.338, 694.291, 3.953, 1213, 694.291, 695.602, 1.311, 12000, 0, 695.602, 697.712, 2.109, 1800, 697.712, 698.929, 1.218, 9000, 0, 698.929, 700.98, 2.051, 1350, 700.98, 702.203, 1.223, 12000, 0,    10.642,
 571, 376, 573, 573, 691.464, 118.464, 10000, 0, 691.464, 694.494, 3.03, 1052, 694.494, 696.701, 2.207, 10000, 0, 696.701, 698.478, 1.777, 1500, 698.478, 700.027, 1.549, 7000, 0, 700.027, 701.304, 1.277, 1050, 701.304, 703.127, 1.823, 9000, 0,     9.839,
 573, 376, 575, 575, 694.055, 119.055, 10000, 0, 694.055, 697.754, 3.699, 1007, 697.754, 698.856, 1.101, 10000, 0, 698.856, 700.742, 1.887, 1500, 700.742, 701.703, 0.961, 7000, 0, 701.703, 702.946, 1.243, 1050, 702.946, 704.012, 1.066, 9000, 0,     8.891,
 574, 376, 576, 576, 695.074, 119.074, 9000, 0, 695.074, 699.876, 4.802, 939, 699.876, 701.094, 1.218, 9000, 0, 701.094, 702.685, 1.591, 1350, 702.685, 704.639, 1.954, 6000, 0, 704.639, 705.886, 1.247, 900, 705.886, 706.749, 0.863, 8000, 0,    10.812,
 572, 376, 574, 574, 692.874, 118.874, 13000, 0, 692.874, 698.111, 5.237, 1316, 698.111, 700.129, 2.019, 13000, 0, 700.129, 702.569, 2.44, 1950, 702.569, 703.896, 1.326, 9000, 0, 703.896, 705.906, 2.01, 1350, 705.906, 708.14, 2.233, 12000, 0,    13.032,
 582, 376, 584, 584, 705.182, 121.182, 10000, 0, 705.182, 708.333, 3.151, 1079, 708.333, 709.507, 1.173, 10000, 0, 709.507, 709.507, 0, 1500,TimeOut
 575, 376, 577, 577, 696.368, 119.368, 12000, 0, 696.368, 700.588, 4.22, 1266, 700.588, 702.449, 1.861, 12000, 0, 702.449, 704.233, 1.784, 1800, 704.233, 705.846, 1.613, 9000, 0, 705.846, 708.981, 3.135, 1350, 708.981, 710.233, 1.251, 12000, 0,    12.613,
 577, 376, 579, 579, 698.685, 119.685, 10000, 0, 698.685, 701.216, 2.531, 1025, 701.216, 703.448, 2.232, 10000, 0, 703.448, 705.741, 2.293, 1500, 705.741, 706.881, 1.14, 7000, 0, 706.881, 709.061, 2.179, 1050, 709.061, 711.274, 2.213, 9000, 0,    10.376,
 588, 376, 590, 590, 712.032, 122.032, 9000, 0, 712.032, 712.032, 0, 900,TimeOut
 578, 376, 580, 580, 699.846, 119.846, 11000, 0, 699.846, 703.275, 3.429, 1132, 703.275, 704.615, 1.34, 11000, 0, 704.615, 707.854, 3.239, 1650, 707.854, 708.908, 1.054, 8000, 0, 708.908, 711.902, 2.994, 1200, 711.902, 712.965, 1.063, 10000, 0,    12.056,
 591, 376, 593, 593, 715.312, 122.312, 9000, 0, 715.312, 715.312, 0, 947,TimeOut
 579, 376, 581, 581, 701.345, 120.345, 12000, 0, 701.345, 704.686, 3.341, 1271, 704.686, 705.894, 1.207, 12000, 0, 705.894, 709.63, 3.737, 1800, 709.63, 710.789, 1.159, 9000, 0, 710.789, 715.523, 4.734, 1350, 715.523, 716.823, 1.3, 12000, 0,    14.178,
 580, 376, 582, 582, 702.648, 120.648, 11000, 0, 702.648, 705.296, 2.648, 1158, 705.296, 706.966, 1.669, 11000, 0, 706.966, 710.433, 3.467, 1650, 710.433, 711.83, 1.397, 8000, 0, 711.83, 715.764, 3.934, 1200, 715.764, 717.837, 2.073, 10000, 0,    13.116,
 583, 376, 585, 585, 706.084, 121.084, 8000, 0, 706.084, 710.856, 4.773, 883, 710.856, 711.745, 0.889, 8000, 0, 711.745, 713.405, 1.659, 1200, 713.405, 714.287, 0.882, 6000, 0, 714.287, 717.146, 2.859, 900, 717.146, 718.674, 1.528, 8000, 0,    11.062,
 581, 376, 583, 583, 703.935, 120.935, 11000, 0, 703.935, 707.353, 3.419, 1146, 707.353, 708.483, 1.129, 11000, 0, 708.483, 711.36, 2.877, 1650, 711.36, 713.098, 1.738, 8000, 0, 713.098, 717.358, 4.26, 1200, 717.358, 719.77, 2.412, 10000, 0,    13.423,
 596, 376, 598, 598, 720.993, 122.993, 9000, 0, 720.993, 720.993, 0, 972,TimeOut
 584, 376, 586, 586, 707.284, 121.284, 11000, 0, 707.284, 713.098, 5.814, 1168, 713.098, 714.17, 1.072, 11000, 0, 714.17, 716.14, 1.97, 1650, 716.14, 717.231, 1.091, 8000, 0, 717.231, 720.824, 3.593, 1200, 720.824, 721.878, 1.054, 10000, 0,    13.540,
 585, 376, 587, 587, 708.701, 121.701, 12000, 0, 708.701, 714.322, 5.621, 1235, 714.322, 715.483, 1.161, 12000, 0, 715.483, 717.592, 2.109, 1800, 717.592, 718.829, 1.236, 9000, 0, 718.829, 722.968, 4.14, 1350, 722.968, 724.168, 1.2, 12000, 0,    14.267,
 586, 376, 588, 588, 709.916, 121.916, 11000, 0, 709.916, 716.206, 6.29, 1177, 716.206, 717.44, 1.234, 11000, 0, 717.44, 719.314, 1.874, 1650, 719.314, 720.444, 1.129, 8000, 0, 720.444, 723.486, 3.042, 1200, 723.486, 725.213, 1.727, 10000, 0,    13.570,
 587, 376, 589, 589, 711.061, 122.061, 11000, 0, 711.061, 717.126, 6.065, 1190, 717.126, 718.619, 1.493, 11000, 0, 718.619, 721.607, 2.987, 1650, 721.607, 722.741, 1.134, 8000, 0, 722.741, 725.117, 2.377, 1200, 725.117, 726.309, 1.192, 10000, 0,    14.056,
 589, 376, 591, 591, 713.163, 122.163, 10000, 0, 713.163, 718.935, 5.772, 1071, 718.935, 719.979, 1.044, 10000, 0, 719.979, 722.978, 2.999, 1500, 722.978, 723.918, 0.939, 7000, 0, 723.918, 725.784, 1.867, 1050, 725.784, 727.226, 1.442, 9000, 0,    12.622,
 590, 376, 592, 592, 714.332, 122.332, 9000, 0, 714.332, 719.964, 5.632, 908, 719.964, 720.894, 0.93, 9000, 0, 720.894, 723.821, 2.927, 1350, 723.821, 724.868, 1.047, 6000, 0, 724.868, 726.566, 1.698, 900, 726.566, 728.117, 1.551, 8000, 0,    12.233,
 603, 376, 606, 606, 728.736, 122.736, 9000, 0, 728.736, 728.736, 0, 915,TimeOut
 592, 376, 594, 594, 716.743, 122.743, 11000, 0, 716.743, 721.24, 4.497, 1182, 721.24, 722.397, 1.157, 11000, 0, 722.397, 725.397, 3, 1650, 725.397, 726.492, 1.095, 8000, 0, 726.492, 729.092, 2.6, 1200, 729.092, 730.208, 1.116, 10000, 0,    12.349,
 593, 376, 595, 595, 717.986, 122.986, 11000, 0, 717.986, 721.906, 3.92, 1183, 721.906, 723.745, 1.839, 11000, 0, 723.745, 725.871, 2.126, 1650, 725.871, 727.533, 1.662, 8000, 0, 727.533, 729.782, 2.249, 1200, 729.782, 731.237, 1.455, 10000, 0,    11.796,
 594, 376, 596, 596, 718.99, 122.99, 9000, 0, 718.99, 722.647, 3.657, 914, 722.647, 724.751, 2.104, 9000, 0, 724.751, 726.858, 2.107, 1350, 726.858, 728.332, 1.474, 6000, 0, 728.332, 730.131, 1.799, 900, 730.131, 732.138, 2.007, 8000, 0,    11.142,
 595, 376, 597, 597, 719.964, 122.964, 9000, 0, 719.964, 723.501, 3.537, 935, 723.501, 725.712, 2.211, 9000, 0, 725.712, 727.487, 1.775, 1350, 727.487, 729.117, 1.631, 6000, 0, 729.117, 732.001, 2.884, 900, 732.001, 733.002, 1.001, 8000, 0,    12.037,
 597, 376, 599, 599, 722.017, 123.017, 10000, 0, 722.017, 725.032, 3.015, 1054, 725.032, 726.77, 1.738, 10000, 0, 726.77, 729.28, 2.51, 1500, 729.28, 730.223, 0.943, 7000, 0, 730.223, 733.122, 2.9, 1050, 733.122, 733.981, 0.859, 9000, 0,    11.105,
 598, 376, 600, 600, 723.042, 123.042, 9000, 0, 723.042, 726.896, 3.854, 959, 726.896, 727.944, 1.048, 9000, 0, 727.944, 729.936, 1.992, 1350, 729.936, 731.065, 1.129, 6000, 0, 731.065, 733.859, 2.794, 900, 733.859, 734.802, 0.943, 8000, 0,    10.817,
 599, 376, 601, 601, 724.053, 123.053, 10000, 0, 724.053, 729.335, 5.281, 1005, 729.335, 730.423, 1.088, 10000, 0, 730.423, 732.918, 2.495, 1500, 732.918, 734.019, 1.101, 7000, 0, 734.019, 735.498, 1.479, 1050, 735.498, 736.439, 0.941, 9000, 0,    11.445,
 600, 376, 603, 603, 725.233, 122.233, 10000, 0, 725.233, 730.065, 4.831, 1019, 730.065, 731.455, 1.39, 10000, 0, 731.455, 733.742, 2.288, 1500, 733.742, 734.987, 1.245, 7000, 0, 734.987, 736.377, 1.39, 1050, 736.377, 737.451, 1.074, 9000, 0,    11.144,
 601, 376, 604, 604, 726.487, 122.487, 12000, 0, 726.487, 731.691, 5.205, 1249, 731.691, 732.896, 1.205, 12000, 0, 732.896, 735.819, 2.923, 1800, 735.819, 737.073, 1.254, 9000, 0, 737.073, 739.682, 2.609, 1350, 739.682, 740.993, 1.311, 12000, 0,    13.195,
 602, 376, 605, 605, 727.67, 122.67, 11000, 0, 727.67, 732.228, 4.558, 1167, 732.228, 733.951, 1.724, 11000, 0, 733.951, 736.748, 2.797, 1650, 736.748, 738.24, 1.492, 8000, 0, 738.24, 740.833, 2.593, 1200, 740.833, 742.043, 1.21, 10000, 0,    13.163,
 604, 376, 607, 607, 729.845, 122.845, 11000, 0, 729.845, 733.979, 4.135, 1157, 733.979, 735.218, 1.239, 11000, 0, 735.218, 738.15, 2.932, 1650, 738.15, 739.306, 1.156, 8000, 0, 739.306, 741.782, 2.476, 1200, 741.782, 743.025, 1.242, 10000, 0,    11.938,
 605, 376, 608, 608, 730.964, 122.964, 10000, 0, 730.964, 734.581, 3.617, 1097, 734.581, 736.297, 1.715, 10000, 0, 736.297, 738.689, 2.392, 1500, 738.689, 740.345, 1.657, 7000, 0, 740.345, 742.252, 1.907, 1050, 742.252, 744.002, 1.75, 9000, 0,    11.288,
 606, 376, 609, 609, 731.762, 122.762, 8000, 0, 731.762, 735.478, 3.716, 888, 735.478, 737.12, 1.642, 8000, 0, 737.12, 739.9, 2.78, 1200, 739.9, 741.141, 1.241, 6000, 0, 741.141, 743.391, 2.25, 900, 743.391, 744.784, 1.393, 8000, 0,    11.629,
 607, 376, 610, 610, 732.972, 122.972, 10000, 0, 732.972, 736.897, 3.925, 1069, 736.897, 738.166, 1.269, 10000, 0, 738.166, 740.615, 2.449, 1500, 740.615, 742.006, 1.391, 7000, 0, 742.006, 744.137, 2.131, 1050, 744.137, 745.744, 1.606, 9000, 0,    11.165,
 608, 376, 611, 611, 734.11, 123.11, 10000, 0, 734.11, 737.923, 3.814, 1023, 737.923, 739.266, 1.343, 10000, 0, 739.266, 741.961, 2.695, 1500, 741.961, 742.907, 0.946, 7000, 0, 742.907, 744.782, 1.875, 1050, 744.782, 746.668, 1.885, 9000, 0,    10.673,
 609, 376, 612, 612, 735.274, 123.274, 9000, 0, 735.274, 738.4, 3.126, 910, 738.4, 740.172, 1.772, 9000, 0, 740.172, 742.691, 2.519, 1350, 742.691, 743.783, 1.092, 6000, 0, 743.783, 745.228, 1.445, 900, 745.228, 747.575, 2.347, 8000, 0,     9.954,
 610, 376, 613, 613, 736.697, 123.697, 12000, 0, 736.697, 740.192, 3.495, 1245, 740.192, 741.455, 1.263, 12000, 0, 741.455, 744.217, 2.762, 1800, 744.217, 745.487, 1.27, 9000, 0, 745.487, 748.012, 2.525, 1350, 748.012, 749.321, 1.309, 12000, 0,    11.315,
 611, 376, 614, 614, 737.704, 123.704, 9000, 0, 737.704, 740.202, 2.498, 924, 740.202, 742.465, 2.263, 9000, 0, 742.465, 744.287, 1.823, 1350, 744.287, 746.405, 2.118, 6000, 0, 746.405, 748.289, 1.884, 900, 748.289, 750.196, 1.907, 8000, 0,    10.585,
 612, 376, 615, 615, 738.784, 123.784, 9000, 0, 738.784, 742.611, 3.827, 933, 742.611, 743.501, 0.89, 9000, 0, 743.501, 745.432, 1.931, 1350, 745.432, 747.26, 1.829, 6000, 0, 747.26, 749.236, 1.975, 900, 749.236, 750.995, 1.759, 8000, 0,    10.452,
 613, 376, 616, 616, 739.888, 123.888, 10000, 0, 739.888, 742.833, 2.945, 1009, 742.833, 744.578, 1.745, 10000, 0, 744.578, 745.97, 1.392, 1500, 745.97, 748.284, 2.315, 7000, 0, 748.284, 749.884, 1.6, 1050, 749.884, 751.864, 1.98, 9000, 0,     9.996,
 614, 376, 617, 617, 741.227, 124.227, 12000, 0, 741.227, 745.64, 4.412, 1245, 745.64, 747.008, 1.368, 12000, 0, 747.008, 749.216, 2.208, 1800, 749.216, 750.55, 1.335, 9000, 0, 750.55, 752.555, 2.005, 1350, 752.555, 753.758, 1.202, 12000, 0,    11.328,
 624, 376, 627, 627, 754.125, 127.125, 10000, 0, 754.125, 754.125, 0, 1066,TimeOut
 615, 376, 618, 618, 742.753, 124.753, 12000, 0, 742.753, 745.834, 3.082, 1283, 745.834, 748.284, 2.45, 12000, 0, 748.284, 751, 2.716, 1800, 751, 752.234, 1.234, 9000, 0, 752.234, 754.581, 2.347, 1350, 754.581, 755.8, 1.219, 12000, 0,    11.828,
