#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 366, 499, 499, 612.05, 113.05, 12000, 0, 612.05, 615.958, 3.908, 1262, 615.958, 617.307, 1.349, 12000, 0, 617.307, 620.967, 3.66, 1800, 620.967, 621.992, 1.025, 9000, 0, 621.992, 625.193, 3.201, 1350, 625.193, 626.587, 1.394, 12000, 0,    13.143,
 499, 366, 501, 501, 614.209, 113.209, 12000, 0, 614.209, 617.23, 3.021, 1246, 617.23, 619.285, 2.055, 12000, 0, 619.285, 622.723, 3.438, 1800, 622.723, 624.234, 1.511, 9000, 0, 624.234, 625.783, 1.549, 1350, 625.783, 627.577, 1.794, 12000, 0,    11.575,
 506, 366, 508, 508, 623.364, 115.364, 13000, 0, 623.364, 625.411, 2.047, 1321, 625.411, 627.816, 2.404, 13000, 0, 627.816, 627.816, 0, 1950,TimeOut
 500, 366, 502, 502, 615.335, 113.335, 12000, 0, 615.335, 617.355, 2.02, 1299, 617.355, 620.297, 2.942, 12000, 0, 620.297, 623.711, 3.414, 1800, 623.711, 625.38, 1.669, 9000, 0, 625.38, 627.244, 1.865, 1350, 627.244, 628.754, 1.51, 12000, 0,    11.910,
 501, 366, 503, 503, 616.732, 113.732, 15000, 0, 616.732, 619.16, 2.428, 1556, 619.16, 621.524, 2.365, 15000, 0, 621.524, 625.753, 4.229, 2250, 625.753, 626.989, 1.235, 11000, 0, 626.989, 629.952, 2.964, 1650, 629.952, 631.076, 1.124, 14000, 0,    13.220,
 509, 366, 511, 511, 626.98, 115.98, 14000, 0, 626.98, 629.317, 2.336, 1435, 629.317, 631.188, 1.871, 14000, 0, 631.188, 631.188, 0, 2100,TimeOut
 510, 366, 512, 512, 628.006, 116.006, 11000, 0, 628.006, 629.973, 1.967, 1128, 629.973, 632.026, 2.053, 11000, 0, 632.026, 632.026, 0, 1650,TimeOut
 502, 366, 504, 504, 618.205, 114.205, 16000, 0, 618.205, 620.385, 2.18, 1600, 620.385, 622.863, 2.478, 16000, 0, 622.863, 627.92, 5.057, 2400, 627.92, 629.394, 1.473, 12000, 0, 629.394, 631.654, 2.26, 1800, 631.654, 632.982, 1.328, 16000, 0,    13.449,
 503, 366, 505, 505, 619.348, 114.348, 12000, 0, 619.348, 621.172, 1.825, 1218, 621.172, 623.844, 2.672, 12000, 0, 623.844, 627.952, 4.108, 1800, 627.952, 630.348, 2.396, 9000, 0, 630.348, 632.08, 1.732, 1350, 632.08, 633.924, 1.843, 12000, 0,    12.733,
 504, 366, 506, 506, 620.879, 114.879, 16000, 0, 620.879, 623.96, 3.081, 1671, 623.96, 625.251, 1.291, 16000, 0, 625.251, 632.54, 7.289, 2400, 632.54, 633.955, 1.416, 12000, 0, 633.955, 636.934, 2.979, 1800, 636.934, 638.243, 1.309, 16000, 0,    16.055,
 505, 366, 507, 507, 622.211, 115.211, 15000, 0, 622.211, 624.673, 2.463, 1532, 624.673, 626.666, 1.993, 15000, 0, 626.666, 633.201, 6.535, 2250, 633.201, 635.213, 2.012, 11000, 0, 635.213, 637.887, 2.674, 1650, 637.887, 639.381, 1.494, 14000, 0,    15.677,
 507, 366, 509, 509, 624.5, 115.5, 13000, 0, 624.5, 627.244, 2.744, 1359, 627.244, 628.894, 1.65, 13000, 0, 628.894, 633.385, 4.49, 1950, 633.385, 636.256, 2.872, 9000, 0, 636.256, 638.834, 2.577, 1350, 638.834, 640.421, 1.588, 12000, 0,    14.333,
 508, 366, 510, 510, 625.693, 115.693, 14000, 0, 625.693, 628.839, 3.146, 1463, 628.839, 630.096, 1.257, 14000, 0, 630.096, 635.903, 5.807, 2100, 635.903, 637.457, 1.554, 10000, 0, 637.457, 639.968, 2.511, 1500, 639.968, 641.561, 1.593, 13000, 0,    14.275,
 511, 366, 513, 513, 629.272, 116.272, 13000, 0, 629.272, 630.937, 1.665, 1377, 630.937, 633.007, 2.07, 13000, 0, 633.007, 636.615, 3.608, 1950, 636.615, 638.578, 1.963, 9000, 0, 638.578, 640.65, 2.073, 1350, 640.65, 642.555, 1.905, 12000, 0,    11.379,
 512, 366, 514, 514, 630.373, 116.373, 11000, 0, 630.373, 631.892, 1.52, 1180, 631.892, 633.885, 1.993, 11000, 0, 633.885, 637.107, 3.222, 1650, 637.107, 639.432, 2.325, 8000, 0, 639.432, 642, 2.568, 1200, 642, 643.363, 1.363, 10000, 0,    11.627,
 513, 366, 515, 515, 631.552, 116.552, 13000, 0, 631.552, 634.06, 2.507, 1340, 634.06, 635.042, 0.982, 13000, 0, 635.042, 638.601, 3.559, 1950, 638.601, 640.459, 1.858, 9000, 0, 640.459, 642.971, 2.512, 1350, 642.971, 644.429, 1.458, 12000, 0,    11.418,
 514, 366, 516, 516, 632.721, 116.721, 15000, 0, 632.721, 635.927, 3.206, 1527, 635.927, 637.187, 1.26, 15000, 0, 637.187, 640.251, 3.064, 2250, 640.251, 641.721, 1.47, 11000, 0, 641.721, 643.914, 2.193, 1650, 643.914, 645.59, 1.676, 14000, 0,    11.193,
 515, 366, 517, 517, 633.78, 116.78, 11000, 0, 633.78, 636.246, 2.467, 1185, 636.246, 638.06, 1.813, 11000, 0, 638.06, 640.68, 2.621, 1650, 640.68, 642.652, 1.972, 8000, 0, 642.652, 644.145, 1.492, 1200, 644.145, 646.353, 2.208, 10000, 0,    10.365,
 516, 366, 518, 518, 634.843, 116.843, 12000, 0, 634.843, 637.735, 2.891, 1287, 637.735, 638.985, 1.251, 12000, 0, 638.985, 641.669, 2.684, 1800, 641.669, 643.726, 2.057, 9000, 0, 643.726, 645.081, 1.355, 1350, 645.081, 647.476, 2.395, 12000, 0,    10.238,
 517, 366, 519, 519, 636.199, 117.199, 14000, 0, 636.199, 638.799, 2.601, 1487, 638.799, 640.124, 1.325, 14000, 0, 640.124, 643.673, 3.549, 2100, 643.673, 644.945, 1.272, 10000, 0, 644.945, 646.443, 1.498, 1500, 646.443, 648.622, 2.179, 13000, 0,    10.244,
 518, 366, 520, 520, 637.232, 117.232, 13000, 0, 637.232, 639.705, 2.473, 1302, 639.705, 641.195, 1.49, 13000, 0, 641.195, 644.135, 2.94, 1950, 644.135, 645.965, 1.831, 9000, 0, 645.965, 648.798, 2.832, 1350, 648.798, 649.798, 1, 12000, 0,    11.565,
 519, 366, 521, 521, 638.442, 117.442, 14000, 0, 638.442, 640.426, 1.984, 1446, 640.426, 642.32, 1.894, 14000, 0, 642.32, 646.651, 4.331, 2100, 646.651, 647.85, 1.199, 10000, 0, 647.85, 650.39, 2.54, 1500, 650.39, 651.483, 1.093, 13000, 0,    11.948,
 520, 366, 522, 522, 639.793, 117.793, 14000, 0, 639.793, 641.512, 1.719, 1425, 641.512, 643.419, 1.907, 14000, 0, 643.419, 648.27, 4.851, 2100, 648.27, 649.405, 1.135, 10000, 0, 649.405, 651.531, 2.126, 1500, 651.531, 652.612, 1.081, 13000, 0,    11.738,
 521, 366, 523, 523, 641.004, 118.004, 14000, 0, 641.004, 643.16, 2.155, 1437, 643.16, 644.549, 1.39, 14000, 0, 644.549, 649.034, 4.484, 2100, 649.034, 650.561, 1.527, 10000, 0, 650.561, 652.441, 1.88, 1500, 652.441, 653.723, 1.282, 13000, 0,    11.437,
 531, 366, 533, 533, 653.749, 120.749, 12000, 0, 653.749, 653.749, 0, 1290,TimeOut
 522, 366, 524, 524, 642.217, 118.217, 13000, 0, 642.217, 644.685, 2.468, 1368, 644.685, 645.81, 1.126, 13000, 0, 645.81, 650.106, 4.296, 1950, 650.106, 651.66, 1.554, 9000, 0, 651.66, 653.405, 1.745, 1350, 653.405, 654.655, 1.251, 12000, 0,    11.188,
 532, 366, 534, 534, 654.906, 120.906, 13000, 0, 654.906, 654.906, 0, 1312,TimeOut
 523, 366, 525, 525, 643.395, 118.395, 12000, 0, 643.395, 645.44, 2.045, 1218, 645.44, 646.759, 1.319, 12000, 0, 646.759, 652.095, 5.336, 1800, 652.095, 653.028, 0.933, 9000, 0, 653.028, 655.018, 1.99, 1350, 655.018, 656.002, 0.984, 12000, 0,    11.623,
 524, 366, 526, 526, 644.624, 118.624, 13000, 0, 644.624, 647.355, 2.731, 1353, 647.355, 648.393, 1.037, 13000, 0, 648.393, 652.948, 4.556, 1950, 652.948, 654.025, 1.076, 9000, 0, 654.025, 655.411, 1.386, 1350, 655.411, 657.034, 1.623, 12000, 0,    10.787,
 535, 366, 537, 537, 658.263, 121.263, 13000, 0, 658.263, 658.263, 0, 1351,TimeOut
 525, 366, 527, 527, 646.079, 119.079, 15000, 0, 646.079, 648.61, 2.531, 1563, 648.61, 649.927, 1.317, 15000, 0, 649.927, 654.597, 4.67, 2250, 654.597, 655.848, 1.251, 11000, 0, 655.848, 657.828, 1.98, 1650, 657.828, 659.009, 1.182, 14000, 0,    11.749,
 526, 366, 528, 528, 647.428, 119.428, 15000, 0, 647.428, 649.263, 1.835, 1581, 649.263, 651.253, 1.99, 15000, 0, 651.253, 655.767, 4.514, 2250, 655.767, 657.081, 1.313, 11000, 0, 657.081, 658.944, 1.864, 1650, 658.944, 660.168, 1.224, 14000, 0,    11.517,
 527, 366, 529, 529, 648.747, 119.747, 15000, 0, 648.747, 651.151, 2.404, 1581, 651.151, 652.505, 1.354, 15000, 0, 652.505, 656.498, 3.993, 2250, 656.498, 658.448, 1.95, 11000, 0, 658.448, 660.117, 1.669, 1650, 660.117, 661.429, 1.312, 14000, 0,    11.370,
 528, 366, 530, 530, 650.106, 120.106, 15000, 0, 650.106, 655.196, 5.09, 1522, 655.196, 656.305, 1.109, 15000, 0, 656.305, 659.249, 2.944, 2250, 659.249, 660.512, 1.263, 11000, 0, 660.512, 662.749, 2.237, 1650, 662.749, 663.979, 1.23, 14000, 0,    12.643,
 540, 366, 542, 542, 664.249, 122.249, 12000, 0, 664.249, 664.249, 0, 1267,TimeOut
 529, 366, 531, 531, 651.326, 120.326, 13000, 0, 651.326, 655.822, 4.496, 1362, 655.822, 657.418, 1.596, 13000, 0, 657.418, 660.45, 3.032, 1950, 660.45, 661.448, 0.997, 9000, 0, 661.448, 663.101, 1.653, 1350, 663.101, 664.99, 1.89, 12000, 0,    11.774,
 533, 366, 535, 535, 655.946, 120.946, 11000, 0, 655.946, 658.591, 2.645, 1122, 658.591, 659.553, 0.962, 11000, 0, 659.553, 662.102, 2.549, 1650, 662.102, 663.062, 0.959, 8000, 0, 663.062, 664.208, 1.146, 1200, 664.208, 665.859, 1.652, 10000, 0,     8.261,
 530, 366, 532, 532, 652.71, 120.71, 16000, 0, 652.71, 658.702, 5.992, 1605, 658.702, 660.88, 2.178, 16000, 0, 660.88, 663.646, 2.766, 2400, 663.646, 664.979, 1.333, 12000, 0, 664.979, 668.149, 3.17, 1800, 668.149, 669.458, 1.309, 16000, 0,    15.439,
 534, 366, 536, 536, 657.161, 121.161, 13000, 0, 657.161, 660.026, 2.865, 1364, 660.026, 662.06, 2.034, 13000, 0, 662.06, 664.466, 2.405, 1950, 664.466, 666.097, 1.631, 9000, 0, 666.097, 668.488, 2.391, 1350, 668.488, 670.531, 2.044, 12000, 0,    11.327,
 547, 366, 549, 549, 672.838, 123.838, 12000, 0, 672.838, 672.838, 0, 1237,TimeOut
 536, 366, 538, 538, 659.694, 121.694, 16000, 0, 659.694, 663.062, 3.367, 1619, 663.062, 664.428, 1.366, 16000, 0, 664.428, 668.03, 3.602, 2400, 668.03, 669.41, 1.38, 12000, 0, 669.41, 672.559, 3.149, 1800, 672.559, 673.922, 1.364, 16000, 0,    12.864,
 537, 366, 539, 539, 660.754, 121.754, 12000, 0, 660.754, 664.363, 3.61, 1252, 664.363, 665.415, 1.052, 12000, 0, 665.415, 668.181, 2.766, 1800, 668.181, 670.457, 2.276, 9000, 0, 670.457, 672.559, 2.102, 1350, 672.559, 674.895, 2.336, 12000, 0,    11.805,
 538, 366, 540, 540, 661.951, 121.951, 13000, 0, 661.951, 666.137, 4.186, 1300, 666.137, 667.294, 1.157, 13000, 0, 667.294, 670.385, 3.091, 1950, 670.385, 671.647, 1.263, 9000, 0, 671.647, 675.107, 3.459, 1350, 675.107, 676.101, 0.994, 12000, 0,    13.156,
 539, 366, 541, 541, 663.118, 122.118, 13000, 0, 663.118, 667.091, 3.974, 1327, 667.091, 668.423, 1.332, 13000, 0, 668.423, 671.447, 3.024, 1950, 671.447, 672.664, 1.217, 9000, 0, 672.664, 675.214, 2.55, 1350, 675.214, 677.08, 1.866, 12000, 0,    12.096,
 541, 366, 543, 543, 665.288, 122.288, 12000, 0, 665.288, 669.069, 3.781, 1256, 669.069, 669.961, 0.893, 12000, 0, 669.961, 672.811, 2.85, 1800, 672.811, 673.976, 1.165, 9000, 0, 673.976, 676.701, 2.726, 1350, 676.701, 678.079, 1.377, 12000, 0,    11.413,
 542, 366, 544, 544, 666.756, 122.756, 16000, 0, 666.756, 670.354, 3.598, 1654, 670.354, 671.737, 1.383, 16000, 0, 671.737, 675.107, 3.37, 2400, 675.107, 676.438, 1.332, 12000, 0, 676.438, 678.806, 2.368, 1800, 678.806, 680.069, 1.263, 16000, 0,    12.050,
 543, 366, 545, 545, 668.069, 123.069, 13000, 0, 668.069, 670.672, 2.603, 1300, 670.672, 672.822, 2.15, 13000, 0, 672.822, 675.42, 2.598, 1950, 675.42, 677.454, 2.034, 9000, 0, 677.454, 679.25, 1.797, 1350, 679.25, 681.126, 1.875, 12000, 0,    11.182,
 545, 366, 547, 547, 670.741, 123.741, 12000, 0, 670.741, 673.256, 2.515, 1267, 673.256, 674.312, 1.056, 12000, 0, 674.312, 676.607, 2.295, 1800, 676.607, 678.398, 1.791, 9000, 0, 678.398, 680.132, 1.733, 1350, 680.132, 682.111, 1.979, 12000, 0,     9.390,
 546, 366, 548, 548, 671.752, 123.752, 13000, 0, 671.752, 675.342, 3.591, 1325, 675.342, 676.671, 1.329, 13000, 0, 676.671, 678.966, 2.294, 1950, 678.966, 680.993, 2.028, 9000, 0, 680.993, 683.391, 2.397, 1350, 683.391, 684.477, 1.086, 12000, 0,    11.639,
 544, 366, 546, 546, 669.545, 123.545, 16000, 0, 669.545, 673.399, 3.854, 1669, 673.399, 675.574, 2.175, 16000, 0, 675.574, 678.615, 3.041, 2400, 678.615, 679.959, 1.344, 12000, 0, 679.959, 683.401, 3.442, 1800, 683.401, 685.806, 2.404, 16000, 0,    13.857,
 548, 366, 550, 550, 674.095, 124.095, 14000, 0, 674.095, 676.627, 2.532, 1407, 676.627, 677.869, 1.242, 14000, 0, 677.869, 681.702, 3.833, 2100, 681.702, 682.907, 1.205, 10000, 0, 682.907, 685.972, 3.065, 1500, 685.972, 687.155, 1.183, 13000, 0,    11.877,
 549, 366, 551, 551, 675.214, 124.214, 12000, 0, 675.214, 677.103, 1.889, 1210, 677.103, 678.907, 1.804, 12000, 0, 678.907, 683.264, 4.357, 1800, 683.264, 684.29, 1.026, 9000, 0, 684.29, 686.862, 2.572, 1350, 686.862, 688.114, 1.252, 12000, 0,    11.648,
 550, 366, 552, 552, 676.269, 124.269, 11000, 0, 676.269, 678.652, 2.383, 1172, 678.652, 679.825, 1.173, 11000, 0, 679.825, 683.833, 4.008, 1650, 683.833, 685.17, 1.337, 8000, 0, 685.17, 687.304, 2.134, 1200, 687.304, 689, 1.696, 10000, 0,    11.035,
 551, 366, 553, 553, 677.604, 124.604, 15000, 0, 677.604, 680.607, 3.003, 1547, 680.607, 681.926, 1.319, 15000, 0, 681.926, 686.07, 4.144, 2250, 686.07, 687.399, 1.329, 11000, 0, 687.399, 689.921, 2.522, 1650, 689.921, 690.981, 1.06, 14000, 0,    12.317,
 552, 366, 554, 554, 678.911, 124.911, 15000, 0, 678.911, 681.33, 2.42, 1545, 681.33, 683.19, 1.86, 15000, 0, 683.19, 686.825, 3.634, 2250, 686.825, 688.704, 1.88, 11000, 0, 688.704, 690.468, 1.764, 1650, 690.468, 692.335, 1.867, 14000, 0,    11.557,
 553, 366, 555, 555, 679.857, 124.857, 11000, 0, 679.857, 682.091, 2.234, 1161, 682.091, 684.162, 2.072, 11000, 0, 684.162, 686.942, 2.78, 1650, 686.942, 689.642, 2.7, 8000, 0, 689.642, 691.169, 1.527, 1200, 691.169, 693.182, 2.013, 10000, 0,    11.312,
 554, 366, 556, 556, 681.014, 125.014, 13000, 0, 681.014, 683.731, 2.717, 1377, 683.731, 685.24, 1.509, 13000, 0, 685.24, 689.49, 4.25, 1950, 689.49, 690.694, 1.204, 9000, 0, 690.694, 692.594, 1.9, 1350, 692.594, 694.283, 1.688, 12000, 0,    11.580,
 555, 366, 557, 557, 682.283, 125.283, 15000, 0, 682.283, 684.863, 2.58, 1503, 684.863, 686.6, 1.737, 15000, 0, 686.6, 691.057, 4.458, 2250, 691.057, 692.294, 1.236, 11000, 0, 692.294, 694.624, 2.33, 1650, 694.624, 695.751, 1.127, 14000, 0,    12.341,
 556, 366, 558, 558, 683.786, 125.786, 16000, 0, 683.786, 686.06, 2.273, 1620, 686.06, 687.847, 1.787, 16000, 0, 687.847, 692.99, 5.144, 2400, 692.99, 694.291, 1.3, 12000, 0, 694.291, 697.016, 2.725, 1800, 697.016, 698.576, 1.56, 16000, 0,    13.230,
 557, 366, 559, 559, 685.154, 126.154, 15000, 0, 685.154, 687.369, 2.215, 1571, 687.369, 689.036, 1.667, 15000, 0, 689.036, 693.805, 4.768, 2250, 693.805, 695.582, 1.778, 11000, 0, 695.582, 699.658, 4.075, 1650, 699.658, 700.854, 1.196, 14000, 0,    14.504,
 558, 366, 560, 560, 686.246, 126.246, 13000, 0, 686.246, 688.362, 2.116, 1339, 688.362, 690.129, 1.767, 13000, 0, 690.129, 694.486, 4.357, 1950, 694.486, 696.601, 2.116, 9000, 0, 696.601, 699.906, 3.305, 1350, 699.906, 701.94, 2.034, 12000, 0,    13.661,
 559, 366, 561, 561, 687.713, 126.713, 16000, 0, 687.713, 691.504, 3.791, 1630, 691.504, 692.803, 1.299, 16000, 0, 692.803, 696.17, 3.367, 2400, 696.17, 698.008, 1.838, 12000, 0, 698.008, 701.374, 3.366, 1800, 701.374, 703.367, 1.993, 16000, 0,    13.661,
 572, 366, 574, 574, 703.684, 129.684, 13000, 0, 703.684, 703.684, 0, 1396,TimeOut
 568, 366, 570, 570, 699.145, 129.145, 12000, 0, 699.145, 701.052, 1.907, 1260, 701.052, 703.837, 2.785, 12000, 0, 703.837, 703.837, 0, 1800,TimeOut
 560, 366, 562, 562, 689.246, 127.246, 16000, 0, 689.246, 693.406, 4.161, 1634, 693.406, 694.822, 1.416, 16000, 0, 694.822, 698.267, 3.444, 2400, 698.267, 699.698, 1.431, 12000, 0, 699.698, 701.688, 1.99, 1800, 701.688, 704.656, 2.968, 16000, 0,    12.442,
 561, 366, 563, 563, 690.608, 127.608, 15000, 0, 690.608, 694.081, 3.473, 1579, 694.081, 696.116, 2.035, 15000, 0, 696.116, 700.529, 4.413, 2250, 700.529, 701.826, 1.297, 11000, 0, 701.826, 703.74, 1.914, 1650, 703.74, 705.875, 2.136, 14000, 0,    13.132,
 562, 366, 564, 564, 691.673, 127.673, 12000, 0, 691.673, 695.043, 3.37, 1210, 695.043, 697.08, 2.038, 12000, 0, 697.08, 701.094, 4.013, 1800, 701.094, 702.876, 1.782, 9000, 0, 702.876, 704.424, 1.549, 1350, 704.424, 706.903, 2.479, 12000, 0,    12.751,
 563, 366, 565, 565, 692.93, 127.93, 13000, 0, 692.93, 696.281, 3.35, 1309, 696.281, 698.175, 1.895, 13000, 0, 698.175, 702.695, 4.52, 1950, 702.695, 703.916, 1.221, 9000, 0, 703.916, 705.691, 1.775, 1350, 705.691, 708.036, 2.345, 12000, 0,    12.761,
 564, 366, 566, 566, 694.307, 128.307, 15000, 0, 694.307, 697.5, 3.193, 1595, 697.5, 699.349, 1.849, 15000, 0, 699.349, 704.524, 5.175, 2250, 704.524, 705.651, 1.127, 11000, 0, 705.651, 707.227, 1.576, 1650, 707.227, 709.138, 1.91, 14000, 0,    12.920,
 577, 366, 579, 579, 710.198, 131.198, 13000, 0, 710.198, 710.198, 0, 1336,TimeOut
 569, 366, 571, 571, 700.252, 129.252, 12000, 0, 700.252, 704.198, 3.945, 1216, 704.198, 705.134, 0.937, 12000, 0, 705.134, 708.313, 3.178, 1800, 708.313, 710.221, 1.908, 9000, 0, 710.221, 710.221, 0, 1350,TimeOut
 565, 366, 567, 567, 695.699, 128.699, 16000, 0, 695.699, 698.248, 2.549, 1639, 698.248, 700.696, 2.448, 16000, 0, 700.696, 705.28, 4.584, 2400, 705.28, 707.102, 1.823, 12000, 0, 707.102, 710.244, 3.142, 1800, 710.244, 711.557, 1.313, 16000, 0,    14.546,
 566, 366, 568, 568, 696.85, 128.85, 13000, 0, 696.85, 699.086, 2.236, 1361, 699.086, 701.837, 2.751, 13000, 0, 701.837, 706.016, 4.179, 1950, 706.016, 708.104, 2.088, 9000, 0, 708.104, 710.534, 2.43, 1350, 710.534, 712.614, 2.08, 12000, 0,    13.684,
 567, 366, 569, 569, 698.028, 129.028, 12000, 0, 698.028, 699.791, 1.763, 1221, 699.791, 702.817, 3.026, 12000, 0, 702.817, 707.4, 4.583, 1800, 707.4, 709.136, 1.735, 9000, 0, 709.136, 712.061, 2.925, 1350, 712.061, 713.624, 1.563, 12000, 0,    14.033,
 570, 366, 572, 572, 701.335, 129.335, 13000, 0, 701.335, 705.094, 3.759, 1344, 705.094, 706.276, 1.182, 13000, 0, 706.276, 709.296, 3.02, 1950, 709.296, 711.212, 1.915, 9000, 0, 711.212, 713.044, 1.832, 1350, 713.044, 714.7, 1.656, 12000, 0,    11.709,
 578, 366, 580, 580, 711.183, 131.183, 11000, 0, 711.183, 713.108, 1.925, 1129, 713.108, 715.274, 2.166, 11000, 0, 715.274, 715.274, 0, 1650,TimeOut
 571, 366, 573, 573, 702.545, 129.545, 13000, 0, 702.545, 707.473, 4.928, 1321, 707.473, 708.587, 1.114, 13000, 0, 708.587, 711.832, 3.245, 1950, 711.832, 712.816, 0.983, 9000, 0, 712.816, 716.101, 3.286, 1350, 716.101, 717.218, 1.117, 12000, 0,    13.556,
 581, 366, 583, 583, 714.803, 131.803, 12000, 0, 714.803, 716.879, 2.076, 1243, 716.879, 718.573, 1.694, 12000, 0, 718.573, 718.573, 0, 1800,TimeOut
 573, 366, 575, 575, 705.024, 130.024, 14000, 0, 705.024, 709.032, 4.009, 1481, 709.032, 710.258, 1.225, 14000, 0, 710.258, 715.493, 5.235, 2100, 715.493, 716.702, 1.209, 10000, 0, 716.702, 718.281, 1.578, 1500, 718.281, 719.396, 1.115, 13000, 0,    13.257,
 574, 366, 576, 576, 706.357, 130.357, 15000, 0, 706.357, 710.554, 4.197, 1534, 710.554, 711.745, 1.191, 15000, 0, 711.745, 716.293, 4.548, 2250, 716.293, 717.976, 1.683, 11000, 0, 717.976, 719.738, 1.762, 1650, 719.738, 720.906, 1.168, 14000, 0,    13.381,
 575, 366, 577, 577, 707.869, 130.869, 15000, 0, 707.869, 711.648, 3.779, 1594, 711.648, 713.072, 1.425, 15000, 0, 713.072, 718.982, 5.91, 2250, 718.982, 720.299, 1.317, 11000, 0, 720.299, 722.348, 2.049, 1650, 722.348, 723.592, 1.244, 14000, 0,    14.479,
 576, 366, 578, 578, 709.083, 131.083, 14000, 0, 709.083, 712.56, 3.477, 1437, 712.56, 714.298, 1.737, 14000, 0, 714.298, 719.964, 5.666, 2100, 719.964, 721.556, 1.592, 10000, 0, 721.556, 723.725, 2.169, 1500, 723.725, 724.816, 1.091, 13000, 0,    14.642,
 587, 366, 589, 589, 722.06, 133.06, 12000, 0, 722.06, 724.203, 2.143, 1226, 724.203, 725.69, 1.487, 12000, 0, 725.69, 725.69, 0, 1800,TimeOut
 579, 366, 581, 581, 712.614, 131.614, 15000, 0, 712.614, 714.478, 1.864, 1537, 714.478, 716.611, 2.133, 15000, 0, 716.611, 721.457, 4.846, 2250, 721.457, 722.773, 1.317, 11000, 0, 722.773, 725.052, 2.279, 1650, 725.052, 726.219, 1.167, 14000, 0,    12.438,
 580, 366, 582, 582, 713.774, 131.774, 13000, 0, 713.774, 715.322, 1.548, 1310, 715.322, 717.624, 2.303, 13000, 0, 717.624, 721.669, 4.045, 1950, 721.669, 723.841, 2.172, 9000, 0, 723.841, 725.417, 1.576, 1350, 725.417, 727.156, 1.738, 12000, 0,    11.643,
 589, 366, 591, 591, 724.538, 133.538, 12000, 0, 724.538, 726.296, 1.758, 1217, 726.296, 728.021, 1.725, 12000, 0, 728.021, 728.021, 0, 1800,TimeOut
 582, 366, 584, 584, 716.086, 132.086, 15000, 0, 716.086, 718.351, 2.265, 1531, 718.351, 719.741, 1.39, 15000, 0, 719.741, 723.655, 3.913, 2250, 723.655, 725.189, 1.534, 11000, 0, 725.189, 726.818, 1.629, 1650, 726.818, 728.328, 1.51, 14000, 0,    10.732,
 583, 366, 585, 585, 717.201, 132.201, 14000, 0, 717.201, 719.909, 2.708, 1425, 719.909, 721.135, 1.225, 14000, 0, 721.135, 725.883, 4.748, 2100, 725.883, 727.051, 1.168, 10000, 0, 727.051, 729.127, 2.077, 1500, 729.127, 730.198, 1.071, 13000, 0,    11.926,
 584, 366, 586, 586, 718.229, 132.229, 13000, 0, 718.229, 721.22, 2.991, 1319, 721.22, 722.28, 1.06, 13000, 0, 722.28, 728.573, 6.293, 1950, 728.573, 729.619, 1.046, 9000, 0, 729.619, 732.74, 3.121, 1350, 732.74, 733.836, 1.096, 12000, 0,    14.511,
 585, 366, 587, 587, 719.616, 132.616, 16000, 0, 719.616, 722.23, 2.614, 1606, 722.23, 723.642, 1.412, 16000, 0, 723.642, 729.599, 5.957, 2400, 729.599, 730.905, 1.306, 12000, 0, 730.905, 733.672, 2.767, 1800, 733.672, 735.168, 1.496, 16000, 0,    14.056,
 586, 366, 588, 588, 720.983, 132.983, 15000, 0, 720.983, 723.501, 2.517, 1547, 723.501, 724.794, 1.293, 15000, 0, 724.794, 730.75, 5.956, 2250, 730.75, 732.032, 1.282, 11000, 0, 732.032, 734.408, 2.376, 1650, 734.408, 736.46, 2.052, 14000, 0,    13.425,
 599, 366, 601, 601, 736.657, 135.657, 16000, 0, 736.657, 736.657, 0, 1655,TimeOut
 588, 366, 590, 590, 723.471, 133.471, 14000, 0, 723.471, 725.665, 2.194, 1428, 725.665, 726.896, 1.231, 14000, 0, 726.896, 731.706, 4.809, 2100, 731.706, 733.192, 1.487, 10000, 0, 733.192, 736.096, 2.904, 1500, 736.096, 737.532, 1.435, 13000, 0,    12.626,
 590, 366, 592, 592, 725.701, 133.701, 14000, 0, 725.701, 727.336, 1.635, 1458, 727.336, 729.29, 1.954, 14000, 0, 729.29, 732.521, 3.231, 2100, 732.521, 734.368, 1.847, 10000, 0, 734.368, 737.689, 3.321, 1500, 737.689, 738.932, 1.242, 13000, 0,    11.988,
 592, 366, 594, 594, 728.104, 134.104, 12000, 0, 728.104, 729.916, 1.811, 1279, 729.916, 731.544, 1.629, 12000, 0, 731.544, 735.017, 3.473, 1800, 735.017, 735.998, 0.98, 9000, 0, 735.998, 739.05, 3.052, 1350, 739.05, 740.164, 1.114, 12000, 0,    10.945,
