#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 487, 351, 489, 489, 596.771, 107.771, 10000, 0, 596.771, 599.248, 2.478, 1096, 599.248, 600.779, 1.531, 10000, 0, 600.779, 603.653, 2.874, 1500, 603.653, 604.747, 1.094, 7000, 0, 604.747, 607.511, 2.764, 1050, 607.511, 608.893, 1.382, 9000, 0,    10.740,
 488, 351, 490, 490, 597.794, 107.794, 10000, 0, 597.794, 600.538, 2.744, 1078, 600.538, 601.726, 1.189, 10000, 0, 601.726, 604.272, 2.546, 1500, 604.272, 605.598, 1.326, 7000, 0, 605.598, 607.873, 2.275, 1050, 607.873, 609.806, 1.933, 9000, 0,    10.079,
 489, 351, 491, 491, 598.868, 107.868, 10000, 0, 598.868, 601.973, 3.105, 1063, 601.973, 602.91, 0.936, 10000, 0, 602.91, 605.885, 2.975, 1500, 605.885, 606.71, 0.825, 7000, 0, 606.71, 608.782, 2.072, 1050, 608.782, 610.711, 1.929, 9000, 0,     9.914,
 494, 351, 496, 496, 605.443, 109.443, 12000, 0, 605.443, 607.723, 2.281, 1299, 607.723, 609.442, 1.719, 12000, 0, 609.442, 612.115, 2.672, 1800, 612.115, 613.279, 1.164, 9000, 0, 613.279, 613.279, 0, 1350,TimeOut
 490, 351, 492, 492, 600.322, 108.322, 14000, 0, 600.322, 604.424, 4.102, 1400, 604.424, 605.768, 1.344, 14000, 0, 605.768, 607.854, 2.087, 2100, 607.854, 609.116, 1.261, 10000, 0, 609.116, 613.792, 4.676, 1500, 613.792, 615.137, 1.345, 13000, 0,    13.470,
 491, 351, 493, 493, 601.436, 108.436, 11000, 0, 601.436, 605.118, 3.681, 1140, 605.118, 606.779, 1.661, 11000, 0, 606.779, 608.572, 1.793, 1650, 608.572, 610.098, 1.526, 8000, 0, 610.098, 613.877, 3.78, 1200, 613.877, 616.197, 2.32, 10000, 0,    12.441,
 492, 351, 494, 494, 602.936, 108.936, 14000, 0, 602.936, 606.887, 3.951, 1412, 606.887, 608.246, 1.359, 14000, 0, 608.246, 610.188, 1.941, 2100, 610.188, 611.409, 1.221, 10000, 0, 611.409, 616.242, 4.833, 1500, 616.242, 617.368, 1.126, 13000, 0,    13.306,
 495, 351, 497, 497, 606.859, 109.859, 13000, 0, 606.859, 609.179, 2.32, 1303, 609.179, 610.677, 1.498, 13000, 0, 610.677, 613.554, 2.876, 1950, 613.554, 614.614, 1.061, 9000, 0, 614.614, 616.967, 2.353, 1350, 616.967, 618.568, 1.601, 12000, 0,    10.108,
 496, 351, 498, 498, 608.333, 110.333, 13000, 0, 608.333, 611.011, 2.678, 1315, 611.011, 612.222, 1.211, 13000, 0, 612.222, 614.231, 2.009, 1950, 614.231, 615.824, 1.594, 9000, 0, 615.824, 618.252, 2.428, 1350, 618.252, 619.77, 1.519, 12000, 0,     9.919,
 497, 351, 499, 499, 609.723, 110.723, 12000, 0, 609.723, 611.613, 1.89, 1254, 611.613, 613.435, 1.822, 12000, 0, 613.435, 615.335, 1.9, 1800, 615.335, 616.997, 1.663, 9000, 0, 616.997, 619.025, 2.027, 1350, 619.025, 620.965, 1.941, 12000, 0,     9.302,
 498, 351, 500, 500, 610.807, 110.807, 9000, 0, 610.807, 612.299, 1.492, 981, 612.299, 614.231, 1.931, 9000, 0, 614.231, 615.781, 1.55, 1350, 615.781, 617.669, 1.888, 6000, 0, 617.669, 619.365, 1.695, 900, 619.365, 621.748, 2.383, 8000, 0,     8.558,
 499, 351, 501, 501, 612.249, 111.249, 13000, 0, 612.249, 614.173, 1.924, 1302, 614.173, 615.439, 1.266, 13000, 0, 615.439, 618.57, 3.131, 1950, 618.57, 619.731, 1.161, 9000, 0, 619.731, 621.384, 1.653, 1350, 621.384, 622.853, 1.469, 12000, 0,     9.135,
 500, 351, 502, 502, 613.303, 111.303, 12000, 0, 613.303, 615.003, 1.7, 1218, 615.003, 616.652, 1.65, 12000, 0, 616.652, 619.035, 2.382, 1800, 619.035, 620.814, 1.78, 9000, 0, 620.814, 622.534, 1.719, 1350, 622.534, 624.01, 1.476, 12000, 0,     9.231,
 501, 351, 503, 503, 614.408, 111.408, 10000, 0, 614.408, 616.792, 2.383, 1031, 616.792, 617.655, 0.863, 10000, 0, 617.655, 619.945, 2.29, 1500, 619.945, 621.719, 1.774, 7000, 0, 621.719, 623.184, 1.465, 1050, 623.184, 624.891, 1.707, 9000, 0,     8.776,
 503, 351, 505, 505, 616.752, 111.752, 9000, 0, 616.752, 619.209, 2.457, 984, 619.209, 620.088, 0.879, 9000, 0, 620.088, 621.887, 1.799, 1350, 621.887, 622.599, 0.712, 6000, 0, 622.599, 624.204, 1.605, 900, 624.204, 625.592, 1.388, 8000, 0,     7.451,
 504, 351, 506, 506, 617.616, 111.616, 9000, 0, 617.616, 621.311, 3.694, 975, 621.311, 622.232, 0.921, 9000, 0, 622.232, 623.303, 1.071, 1350, 623.303, 624.921, 1.618, 6000, 0, 624.921, 628.311, 3.39, 900, 628.311, 629.088, 0.777, 8000, 0,    10.695,
 502, 351, 504, 504, 615.752, 111.752, 13000, 0, 615.752, 619.383, 3.63, 1338, 619.383, 621.384, 2.001, 13000, 0, 621.384, 623.012, 1.628, 1950, 623.012, 624.188, 1.176, 9000, 0, 624.188, 628.509, 4.321, 1350, 628.509, 630.33, 1.822, 12000, 0,    12.756,
 506, 351, 508, 508, 619.55, 111.55, 9000, 0, 619.55, 622.925, 3.375, 996, 622.925, 624.281, 1.355, 9000, 0, 624.281, 625.371, 1.09, 1350, 625.371, 626.706, 1.335, 6000, 0, 626.706, 630.767, 4.061, 900, 630.767, 631.61, 0.843, 8000, 0,    11.217,
 516, 351, 518, 518, 632.02, 114.02, 13000, 0, 632.02, 632.02, 0, 1361,TimeOut
 505, 351, 507, 507, 618.751, 111.751, 11000, 0, 618.751, 621.907, 3.155, 1197, 621.907, 623.312, 1.405, 11000, 0, 623.312, 624.772, 1.461, 1650, 624.772, 625.944, 1.172, 8000, 0, 625.944, 630.96, 5.016, 1200, 630.96, 632.535, 1.575, 10000, 0,    12.208,
 508, 351, 510, 510, 622.09, 112.09, 10000, 0, 622.09, 625.175, 3.084, 1067, 625.175, 626.676, 1.502, 10000, 0, 626.676, 629.224, 2.548, 1500, 629.224, 630.527, 1.303, 7000, 0, 630.527, 632.517, 1.99, 1050, 632.517, 633.456, 0.939, 9000, 0,    10.426,
 517, 351, 519, 519, 633.479, 114.479, 13000, 0, 633.479, 633.479, 0, 1399,TimeOut
 507, 351, 509, 509, 621.075, 112.075, 13000, 0, 621.075, 624.624, 3.549, 1394, 624.624, 625.827, 1.204, 13000, 0, 625.827, 628.632, 2.804, 1950, 628.632, 629.6, 0.968, 9000, 0, 629.6, 632.717, 3.117, 1350, 632.717, 634.6, 1.884, 12000, 0,    11.642,
 510, 351, 512, 512, 624.277, 112.277, 9000, 0, 624.277, 626.925, 2.649, 981, 626.925, 628.732, 1.806, 9000, 0, 628.732, 631.084, 2.353, 1350, 631.084, 631.923, 0.839, 6000, 0, 631.923, 633.68, 1.757, 900, 633.68, 635.32, 1.64, 8000, 0,     9.403,
 509, 351, 511, 511, 623.32, 112.32, 12000, 0, 623.32, 626.766, 3.447, 1206, 626.766, 627.93, 1.164, 12000, 0, 627.93, 631.096, 3.166, 1800, 631.096, 633.263, 2.167, 9000, 0, 633.263, 635.17, 1.907, 1350, 635.17, 636.521, 1.35, 12000, 0,    11.851,
 511, 351, 513, 513, 625.281, 112.281, 10000, 0, 625.281, 628.719, 3.438, 1081, 628.719, 629.787, 1.068, 10000, 0, 629.787, 632.778, 2.991, 1500, 632.778, 634.16, 1.382, 7000, 0, 634.16, 635.921, 1.761, 1050, 635.921, 637.293, 1.371, 9000, 0,    10.640,
 512, 351, 514, 514, 626.691, 112.691, 13000, 0, 626.691, 630.256, 3.565, 1340, 630.256, 631.406, 1.15, 13000, 0, 631.406, 634.033, 2.627, 1950, 634.033, 635.366, 1.333, 9000, 0, 635.366, 637.852, 2.486, 1350, 637.852, 639.033, 1.181, 12000, 0,    11.162,
 513, 351, 515, 515, 628.047, 113.047, 13000, 0, 628.047, 633.516, 5.469, 1382, 633.516, 634.729, 1.213, 13000, 0, 634.729, 636.579, 1.85, 1950, 636.579, 637.743, 1.164, 9000, 0, 637.743, 639.489, 1.746, 1350, 639.489, 640.615, 1.126, 12000, 0,    11.442,
 520, 351, 522, 522, 636.948, 114.948, 11000, 0, 636.948, 638.942, 1.993, 1137, 638.942, 641.316, 2.374, 11000, 0, 641.316, 641.316, 0, 1650,TimeOut
 514, 351, 516, 516, 629.262, 113.262, 11000, 0, 629.262, 633.924, 4.662, 1196, 633.924, 635.878, 1.954, 11000, 0, 635.878, 637.755, 1.877, 1650, 637.755, 638.82, 1.065, 8000, 0, 638.82, 640.231, 1.412, 1200, 640.231, 641.612, 1.381, 10000, 0,    10.970,
 521, 351, 523, 523, 638.197, 115.197, 11000, 0, 638.197, 640.231, 2.034, 1132, 640.231, 642.354, 2.123, 11000, 0, 642.354, 642.354, 0, 1650,TimeOut
 515, 351, 517, 517, 630.589, 113.589, 13000, 0, 630.589, 637.127, 6.538, 1376, 637.127, 638.316, 1.189, 13000, 0, 638.316, 642.926, 4.61, 1950, 642.926, 644.095, 1.168, 9000, 0, 644.095, 646, 1.905, 1350, 646, 647.299, 1.299, 12000, 0,    15.411,
 518, 351, 520, 520, 634.727, 114.727, 11000, 0, 634.727, 637.608, 2.881, 1128, 637.608, 639.273, 1.664, 11000, 0, 639.273, 643.673, 4.401, 1650, 643.673, 645.101, 1.428, 8000, 0, 645.101, 646.55, 1.449, 1200, 646.55, 648.244, 1.693, 10000, 0,    11.823,
 519, 351, 521, 521, 635.809, 114.809, 11000, 0, 635.809, 638.632, 2.823, 1145, 638.632, 640.251, 1.619, 11000, 0, 640.251, 645.042, 4.79, 1650, 645.042, 645.998, 0.956, 8000, 0, 645.998, 647.508, 1.51, 1200, 647.508, 649.22, 1.712, 10000, 0,    11.699,
 522, 351, 524, 524, 639.236, 115.236, 10000, 0, 639.236, 641.065, 1.829, 1086, 641.065, 643.171, 2.105, 10000, 0, 643.171, 645.141, 1.971, 1500, 645.141, 646.794, 1.653, 7000, 0, 646.794, 648.874, 2.08, 1050, 648.874, 650.106, 1.232, 9000, 0,     9.638,
 524, 351, 526, 526, 641.277, 115.277, 9000, 0, 641.277, 644.145, 2.867, 994, 644.145, 645.233, 1.088, 9000, 0, 645.233, 646.824, 1.591, 1350, 646.824, 647.694, 0.87, 6000, 0, 647.694, 649.916, 2.222, 900, 649.916, 650.982, 1.066, 8000, 0,     8.639,
 523, 351, 525, 525, 640.352, 115.352, 11000, 0, 640.352, 643.393, 3.041, 1104, 643.393, 644.387, 0.994, 11000, 0, 644.387, 646.924, 2.537, 1650, 646.924, 648.69, 1.766, 8000, 0, 648.69, 650.731, 2.041, 1200, 650.731, 651.966, 1.235, 10000, 0,    10.379,
 525, 351, 527, 527, 642.469, 115.469, 10000, 0, 642.469, 645.131, 2.662, 1091, 645.131, 646.219, 1.088, 10000, 0, 646.219, 649.173, 2.955, 1500, 649.173, 650.089, 0.915, 7000, 0, 650.089, 651.698, 1.61, 1050, 651.698, 652.911, 1.212, 9000, 0,     9.229,
 526, 351, 528, 528, 643.696, 115.696, 11000, 0, 643.696, 645.716, 2.02, 1171, 645.716, 647.324, 1.607, 11000, 0, 647.324, 650.071, 2.747, 1650, 650.071, 651.182, 1.111, 8000, 0, 651.182, 653.59, 2.408, 1200, 653.59, 654.459, 0.869, 10000, 0,     9.894,
 527, 351, 529, 529, 644.885, 115.885, 12000, 0, 644.885, 646.56, 1.675, 1208, 646.56, 648.453, 1.893, 12000, 0, 648.453, 651.11, 2.657, 1800, 651.11, 652.21, 1.1, 9000, 0, 652.21, 655.219, 3.009, 1350, 655.219, 656.396, 1.176, 12000, 0,    10.334,
 528, 351, 530, 530, 646.263, 116.263, 13000, 0, 646.263, 648.384, 2.121, 1315, 648.384, 649.826, 1.442, 13000, 0, 649.826, 651.947, 2.121, 1950, 651.947, 653.33, 1.383, 9000, 0, 653.33, 656.368, 3.039, 1350, 656.368, 657.739, 1.371, 12000, 0,    10.105,
 529, 351, 531, 531, 647.618, 116.618, 13000, 0, 647.618, 650.022, 2.404, 1326, 650.022, 651.318, 1.296, 13000, 0, 651.318, 653.279, 1.962, 1950, 653.279, 654.432, 1.153, 9000, 0, 654.432, 657.251, 2.819, 1350, 657.251, 658.934, 1.684, 12000, 0,     9.633,
 530, 351, 532, 532, 648.836, 116.836, 12000, 0, 648.836, 650.927, 2.091, 1232, 650.927, 652.475, 1.548, 12000, 0, 652.475, 654.215, 1.739, 1800, 654.215, 655.59, 1.375, 9000, 0, 655.59, 658.171, 2.582, 1350, 658.171, 660.215, 2.044, 12000, 0,     9.335,
 531, 351, 533, 533, 649.871, 116.871, 10000, 0, 649.871, 651.698, 1.827, 1029, 651.698, 653.364, 1.666, 10000, 0, 653.364, 654.709, 1.345, 1500, 654.709, 656.468, 1.759, 7000, 0, 656.468, 658.521, 2.053, 1050, 658.521, 661.008, 2.487, 9000, 0,     8.650,
 532, 351, 534, 534, 651.16, 117.16, 11000, 0, 651.16, 652.735, 1.575, 1135, 652.735, 654.291, 1.556, 11000, 0, 654.291, 656.388, 2.098, 1650, 656.388, 657.589, 1.2, 8000, 0, 657.589, 659.62, 2.031, 1200, 659.62, 661.959, 2.339, 10000, 0,     8.459,
 533, 351, 535, 535, 652.381, 117.381, 11000, 0, 652.381, 655.138, 2.757, 1127, 655.138, 656.238, 1.1, 11000, 0, 656.238, 657.807, 1.568, 1650, 657.807, 658.874, 1.068, 8000, 0, 658.874, 660.638, 1.763, 1200, 660.638, 662.907, 2.269, 10000, 0,     8.257,
 534, 351, 536, 536, 653.381, 117.381, 10000, 0, 653.381, 656.113, 2.731, 1010, 656.113, 657.221, 1.108, 10000, 0, 657.221, 658.561, 1.34, 1500, 658.561, 659.773, 1.212, 7000, 0, 659.773, 661.256, 1.483, 1050, 661.256, 663.753, 2.497, 9000, 0,     7.875,
 544, 351, 546, 546, 664.438, 118.438, 11000, 0, 664.438, 664.438, 0, 1159,TimeOut
 535, 351, 537, 537, 654.34, 117.34, 10000, 0, 654.34, 657.147, 2.807, 1097, 657.147, 658.198, 1.051, 10000, 0, 658.198, 659.478, 1.28, 1500, 659.478, 660.602, 1.124, 7000, 0, 660.602, 661.857, 1.254, 1050, 661.857, 664.577, 2.721, 9000, 0,     7.517,
 536, 351, 538, 538, 655.349, 117.349, 10000, 0, 655.349, 658.541, 3.192, 1028, 658.541, 659.406, 0.865, 10000, 0, 659.406, 661.208, 1.802, 1500, 661.208, 662.144, 0.935, 7000, 0, 662.144, 663.494, 1.351, 1050, 663.494, 665.437, 1.943, 9000, 0,     8.145,
 537, 351, 539, 539, 656.625, 117.625, 11000, 0, 656.625, 660.509, 3.884, 1122, 660.509, 661.539, 1.029, 11000, 0, 661.539, 663.023, 1.484, 1650, 663.023, 664.043, 1.02, 8000, 0, 664.043, 667.022, 2.978, 1200, 667.022, 667.915, 0.893, 10000, 0,    10.397,
 538, 351, 540, 540, 657.706, 117.706, 11000, 0, 657.706, 661.628, 3.923, 1177, 661.628, 662.708, 1.079, 11000, 0, 662.708, 664.438, 1.73, 1650, 664.438, 665.466, 1.028, 8000, 0, 665.466, 667.565, 2.099, 1200, 667.565, 668.84, 1.275, 10000, 0,     9.860,
 539, 351, 541, 541, 658.914, 117.914, 11000, 0, 658.914, 662.649, 3.735, 1143, 662.649, 663.863, 1.214, 11000, 0, 663.863, 666.116, 2.253, 1650, 666.116, 667.141, 1.025, 8000, 0, 667.141, 669.39, 2.249, 1200, 669.39, 670.391, 1.001, 10000, 0,    10.476,
 546, 351, 548, 548, 666.947, 118.947, 14000, 0, 666.947, 669.173, 2.226, 1407, 669.173, 671.2, 2.027, 14000, 0, 671.2, 671.2, 0, 2100,TimeOut
 540, 351, 542, 542, 660.248, 118.248, 13000, 0, 660.248, 664.551, 4.303, 1302, 664.551, 665.671, 1.12, 13000, 0, 665.671, 667.975, 2.304, 1950, 667.975, 669.212, 1.237, 9000, 0, 669.212, 671.241, 2.029, 1350, 671.241, 672.357, 1.116, 12000, 0,    10.992,
 541, 351, 543, 543, 661.229, 118.229, 10000, 0, 661.229, 665.169, 3.94, 1002, 665.169, 666.696, 1.527, 10000, 0, 666.696, 669.039, 2.343, 1500, 669.039, 670.087, 1.049, 7000, 0, 670.087, 671.638, 1.55, 1050, 671.638, 673.295, 1.657, 9000, 0,    10.408,
 542, 351, 544, 544, 662.34, 118.34, 11000, 0, 662.34, 666.434, 4.093, 1153, 666.434, 667.695, 1.262, 11000, 0, 667.695, 671.231, 3.535, 1650, 671.231, 672.292, 1.062, 8000, 0, 672.292, 674.503, 2.211, 1200, 674.503, 675.474, 0.971, 10000, 0,    12.162,
 543, 351, 545, 545, 663.319, 118.319, 11000, 0, 663.319, 666.9, 3.581, 1187, 666.9, 668.815, 1.915, 11000, 0, 668.815, 671.983, 3.169, 1650, 671.983, 673.295, 1.312, 8000, 0, 673.295, 674.932, 1.637, 1200, 674.932, 676.409, 1.477, 10000, 0,    11.613,
 545, 351, 547, 547, 665.44, 118.44, 10000, 0, 665.44, 668.069, 2.629, 1022, 668.069, 669.72, 1.651, 10000, 0, 669.72, 673.112, 3.392, 1500, 673.112, 674.26, 1.148, 7000, 0, 674.26, 676.1, 1.839, 1050, 676.1, 677.332, 1.232, 9000, 0,    10.660,
 547, 351, 549, 549, 667.999, 118.999, 11000, 0, 667.999, 669.625, 1.626, 1116, 669.625, 672.202, 2.577, 11000, 0, 672.202, 674.835, 2.634, 1650, 674.835, 675.774, 0.939, 8000, 0, 675.774, 678.378, 2.604, 1200, 678.378, 679.325, 0.947, 10000, 0,    10.379,
 548, 351, 550, 550, 669.147, 119.147, 11000, 0, 669.147, 670.721, 1.573, 1120, 670.721, 673.3, 2.58, 11000, 0, 673.3, 675.9, 2.599, 1650, 675.9, 676.942, 1.042, 8000, 0, 676.942, 680.112, 3.17, 1200, 680.112, 681.077, 0.965, 10000, 0,    10.964,
 549, 351, 551, 551, 670.151, 119.151, 10000, 0, 670.151, 671.782, 1.63, 1065, 671.782, 674.271, 2.49, 10000, 0, 674.271, 676.843, 2.572, 1500, 676.843, 677.779, 0.936, 7000, 0, 677.779, 680.962, 3.183, 1050, 680.962, 682, 1.039, 9000, 0,    10.810,
 550, 351, 552, 552, 671.473, 119.473, 12000, 0, 671.473, 674.776, 3.303, 1248, 674.776, 676.03, 1.254, 12000, 0, 676.03, 678.073, 2.043, 1800, 678.073, 679.109, 1.037, 9000, 0, 679.109, 682.553, 3.443, 1350, 682.553, 683.696, 1.144, 12000, 0,    11.080,
 551, 351, 553, 553, 672.574, 119.574, 11000, 0, 672.574, 675.396, 2.823, 1171, 675.396, 677.088, 1.692, 11000, 0, 677.088, 678.736, 1.648, 1650, 678.736, 680.057, 1.321, 8000, 0, 680.057, 683.337, 3.28, 1200, 683.337, 684.658, 1.321, 10000, 0,    10.764,
 553, 351, 555, 555, 674.702, 119.702, 9000, 0, 674.702, 676.829, 2.127, 983, 676.829, 678.897, 2.068, 9000, 0, 678.897, 679.927, 1.029, 1350, 679.927, 681.846, 1.919, 6000, 0, 681.846, 685.653, 3.807, 900, 685.653, 686.525, 0.872, 8000, 0,    10.951,
 552, 351, 554, 554, 673.685, 119.685, 11000, 0, 673.685, 676.574, 2.889, 1169, 676.574, 678.114, 1.539, 11000, 0, 678.114, 679.513, 1.399, 1650, 679.513, 681.104, 1.591, 8000, 0, 681.104, 685.748, 4.644, 1200, 685.748, 687.399, 1.651, 10000, 0,    12.063,
 554, 351, 556, 556, 675.818, 119.818, 11000, 0, 675.818, 679.119, 3.302, 1170, 679.119, 680.183, 1.064, 11000, 0, 680.183, 681.729, 1.545, 1650, 681.729, 682.779, 1.05, 8000, 0, 682.779, 687.479, 4.701, 1200, 687.479, 688.585, 1.106, 10000, 0,    11.662,
 555, 351, 557, 557, 677.294, 120.294, 14000, 0, 677.294, 680.162, 2.868, 1416, 680.162, 681.53, 1.368, 14000, 0, 681.53, 684.403, 2.872, 2100, 684.403, 685.653, 1.25, 10000, 0, 685.653, 688.024, 2.371, 1500, 688.024, 689.765, 1.741, 13000, 0,    10.730,
 566, 351, 568, 568, 689.847, 121.847, 10000, 0, 689.847, 689.847, 0, 1063,TimeOut
 556, 351, 558, 558, 678.22, 120.22, 9000, 0, 678.22, 680.855, 2.634, 980, 680.855, 682.463, 1.609, 9000, 0, 682.463, 685.26, 2.797, 1350, 685.26, 686.522, 1.261, 6000, 0, 686.522, 688.764, 2.243, 900, 688.764, 690.495, 1.73, 8000, 0,    10.544,
 557, 351, 559, 559, 679.242, 120.242, 10000, 0, 679.242, 682.761, 3.52, 1049, 682.761, 683.686, 0.925, 10000, 0, 683.686, 686.521, 2.835, 1500, 686.521, 687.409, 0.887, 7000, 0, 687.409, 689.402, 1.993, 1050, 689.402, 691.328, 1.926, 9000, 0,    10.160,
 558, 351, 560, 560, 680.387, 120.387, 12000, 0, 680.387, 683.686, 3.299, 1294, 683.686, 684.858, 1.172, 12000, 0, 684.858, 687.173, 2.315, 1800, 687.173, 688.585, 1.412, 9000, 0, 688.585, 690.863, 2.278, 1350, 690.863, 692.594, 1.732, 12000, 0,    10.475,
 559, 351, 561, 561, 681.545, 120.545, 11000, 0, 681.545, 684.773, 3.228, 1131, 684.773, 685.824, 1.051, 11000, 0, 685.824, 688.195, 2.371, 1650, 688.195, 689.665, 1.47, 8000, 0, 689.665, 691.524, 1.859, 1200, 691.524, 693.639, 2.114, 10000, 0,     9.979,
 560, 351, 562, 562, 682.656, 120.656, 12000, 0, 682.656, 685.663, 3.007, 1275, 685.663, 686.987, 1.324, 12000, 0, 686.987, 689.006, 2.019, 1800, 689.006, 690.792, 1.786, 9000, 0, 690.792, 694.191, 3.399, 1350, 694.191, 695.261, 1.071, 12000, 0,    11.534,
 567, 351, 569, 569, 690.973, 121.973, 11000, 0, 690.973, 693.88, 2.907, 1151, 693.88, 695.749, 1.869, 11000, 0, 695.749, 695.749, 0, 1650,TimeOut
 561, 351, 563, 563, 683.985, 120.985, 12000, 0, 683.985, 687.741, 3.756, 1251, 687.741, 688.854, 1.113, 12000, 0, 688.854, 691.653, 2.799, 1800, 691.653, 692.78, 1.127, 9000, 0, 692.78, 695.335, 2.555, 1350, 695.335, 696.592, 1.257, 12000, 0,    11.350,
 562, 351, 564, 564, 685.174, 121.174, 11000, 0, 685.174, 690.161, 4.986, 1185, 690.161, 691.199, 1.038, 11000, 0, 691.199, 693.19, 1.991, 1650, 693.19, 694.151, 0.961, 8000, 0, 694.151, 695.639, 1.488, 1200, 695.639, 697.465, 1.826, 10000, 0,    10.464,
 563, 351, 565, 565, 686.583, 121.583, 13000, 0, 686.583, 691.011, 4.428, 1375, 691.011, 692.498, 1.487, 13000, 0, 692.498, 696.085, 3.588, 1950, 696.085, 697.394, 1.309, 9000, 0, 697.394, 699.116, 1.722, 1350, 699.116, 700.268, 1.152, 12000, 0,    12.533,
 564, 351, 566, 566, 687.595, 121.595, 9000, 0, 687.595, 691.404, 3.809, 991, 691.404, 693.353, 1.949, 9000, 0, 693.353, 696.17, 2.818, 1350, 696.17, 698.204, 2.034, 6000, 0, 698.204, 699.225, 1.021, 900, 699.225, 700.998, 1.773, 8000, 0,    11.630,
 565, 351, 567, 567, 688.88, 121.88, 11000, 0, 688.88, 693.525, 4.645, 1178, 693.525, 694.636, 1.111, 11000, 0, 694.636, 698.323, 3.687, 1650, 698.323, 699.373, 1.049, 8000, 0, 699.373, 701.03, 1.658, 1200, 701.03, 702.118, 1.088, 10000, 0,    12.150,
 568, 351, 570, 570, 691.896, 121.896, 9000, 0, 691.896, 694.812, 2.917, 968, 694.812, 696.56, 1.748, 9000, 0, 696.56, 698.369, 1.809, 1350, 698.369, 700.1, 1.73, 6000, 0, 700.1, 701.143, 1.043, 900, 701.143, 702.926, 1.783, 8000, 0,     9.247,
 580, 351, 582, 582, 707.12, 125.12, 12000, 0, 707.12, 707.12, 0, 1217,TimeOut
 569, 351, 571, 571, 693.34, 122.34, 13000, 0, 693.34, 696.87, 3.53, 1348, 696.87, 698.218, 1.347, 13000, 0, 698.218, 700.598, 2.381, 1950, 700.598, 701.723, 1.125, 9000, 0, 701.723, 706.702, 4.979, 1350, 706.702, 707.852, 1.151, 12000, 0,    13.362,
 570, 351, 572, 572, 694.426, 122.426, 10000, 0, 694.426, 697.538, 3.112, 1076, 697.538, 699.265, 1.728, 10000, 0, 699.265, 701.208, 1.942, 1500, 701.208, 702.715, 1.507, 7000, 0, 702.715, 706.881, 4.166, 1050, 706.881, 708.742, 1.861, 9000, 0,    12.456,
 575, 351, 577, 577, 700.661, 123.661, 10000, 0, 700.661, 704.053, 3.392, 1014, 704.053, 705.352, 1.299, 10000, 0, 705.352, 707.259, 1.907, 1500, 707.259, 708.861, 1.601, 7000, 0, 708.861, 708.861, 0, 1050,TimeOut
 571, 351, 573, 573, 695.687, 122.687, 11000, 0, 695.687, 698.45, 2.763, 1128, 698.45, 700.324, 1.874, 11000, 0, 700.324, 702.344, 2.02, 1650, 702.344, 703.664, 1.319, 8000, 0, 703.664, 709.042, 5.379, 1200, 709.042, 709.998, 0.956, 10000, 0,    13.355,
 572, 351, 574, 574, 697.177, 123.177, 13000, 0, 697.177, 700.914, 3.737, 1356, 700.914, 702.138, 1.224, 13000, 0, 702.138, 704.972, 2.834, 1950, 704.972, 706.097, 1.126, 9000, 0, 706.097, 709.93, 3.832, 1350, 709.93, 711.159, 1.229, 12000, 0,    12.752,
 574, 351, 576, 576, 699.648, 123.648, 10000, 0, 699.648, 702.715, 3.067, 1091, 702.715, 704.355, 1.64, 10000, 0, 704.355, 706.47, 2.115, 1500, 706.47, 707.992, 1.522, 7000, 0, 707.992, 711.79, 3.798, 1050, 711.79, 712.728, 0.938, 9000, 0,    12.142,
 573, 351, 575, 575, 698.599, 123.599, 12000, 0, 698.599, 701.997, 3.399, 1290, 701.997, 703.391, 1.393, 12000, 0, 703.391, 705.462, 2.072, 1800, 705.462, 707.199, 1.737, 9000, 0, 707.199, 712.021, 4.822, 1350, 712.021, 713.849, 1.827, 12000, 0,    13.422,
 576, 351, 578, 578, 701.879, 123.879, 12000, 0, 701.879, 706.083, 4.204, 1247, 706.083, 707.209, 1.126, 12000, 0, 707.209, 709.419, 2.209, 1800, 709.419, 710.496, 1.077, 9000, 0, 710.496, 714.518, 4.022, 1350, 714.518, 715.698, 1.18, 12000, 0,    12.639,
 577, 351, 579, 579, 703.347, 124.347, 14000, 0, 703.347, 707.42, 4.073, 1434, 707.42, 708.836, 1.416, 14000, 0, 708.836, 711.289, 2.453, 2100, 711.289, 712.587, 1.298, 10000, 0, 712.587, 715.389, 2.802, 1500, 715.389, 716.949, 1.56, 13000, 0,    12.042,
 578, 351, 580, 580, 704.381, 124.381, 10000, 0, 704.381, 707.933, 3.553, 1068, 707.933, 709.773, 1.84, 10000, 0, 709.773, 711.466, 1.693, 1500, 711.466, 713.498, 2.031, 7000, 0, 713.498, 716.039, 2.541, 1050, 716.039, 717.791, 1.752, 9000, 0,    11.658,
