#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 338, 509, 509, 624.659, 115.659, 14000, 0, 624.659, 627.761, 3.101, 2197, 627.761, 629.374, 1.613, 10000, 0, 629.374, 632.5, 3.126, 1500, 632.5, 633.619, 1.119, 13000, 0,     7.840,
 508, 338, 510, 510, 625.934, 115.934, 13000, 0, 625.934, 629.131, 3.197, 2054, 629.131, 630.49, 1.359, 10000, 0, 630.49, 632.766, 2.275, 1500, 632.766, 634.673, 1.908, 13000, 0,     6.831,
 509, 338, 511, 511, 627.443, 116.443, 16000, 0, 627.443, 631.273, 3.83, 2465, 631.273, 632.766, 1.493, 12000, 0, 632.766, 634.52, 1.755, 1800, 634.52, 635.87, 1.35, 16000, 0,     7.078,
 510, 338, 512, 512, 628.764, 116.764, 16000, 0, 628.764, 632.328, 3.564, 2426, 632.328, 634.184, 1.856, 12000, 0, 634.184, 636.731, 2.547, 1800, 636.731, 638.031, 1.3, 16000, 0,     7.967,
 511, 338, 513, 513, 629.926, 116.926, 13000, 0, 629.926, 632.77, 2.844, 2034, 632.77, 635.358, 2.588, 10000, 0, 635.358, 637.272, 1.914, 1500, 637.272, 639.245, 1.972, 13000, 0,     7.346,
 512, 338, 514, 514, 631.158, 117.158, 14000, 0, 631.158, 634.316, 3.158, 2241, 634.316, 636.711, 2.395, 11000, 0, 636.711, 638.432, 1.721, 1650, 638.432, 640.327, 1.894, 14000, 0,     7.274,
 513, 338, 515, 515, 632.113, 117.113, 11000, 0, 632.113, 634.672, 2.559, 1706, 634.672, 637.716, 3.044, 8000, 0, 637.716, 639.931, 2.215, 1200, 639.931, 641.227, 1.295, 10000, 0,     7.818,
 514, 338, 516, 516, 633.391, 117.391, 15000, 0, 633.391, 636.974, 3.583, 2398, 636.974, 639.07, 2.096, 11000, 0, 639.07, 642.515, 3.445, 1650, 642.515, 643.785, 1.27, 14000, 0,     9.124,
 515, 338, 517, 517, 634.753, 117.753, 16000, 0, 634.753, 638.532, 3.779, 2480, 638.532, 640.395, 1.863, 12000, 0, 640.395, 643.419, 3.023, 1800, 643.419, 645.143, 1.724, 16000, 0,     8.666,
 516, 338, 518, 518, 636.286, 118.286, 15000, 0, 636.286, 639.856, 3.57, 2345, 639.856, 641.491, 1.635, 11000, 0, 641.491, 644.549, 3.059, 1650, 644.549, 646.291, 1.741, 14000, 0,     8.263,
 517, 338, 519, 519, 637.393, 118.393, 15000, 0, 637.393, 640.982, 3.589, 2395, 640.982, 642.84, 1.858, 11000, 0, 642.84, 645.3, 2.46, 1650, 645.3, 647.52, 2.22, 14000, 0,     7.907,
 518, 338, 520, 520, 638.636, 118.636, 13000, 0, 638.636, 641.685, 3.049, 2008, 641.685, 643.979, 2.294, 10000, 0, 643.979, 646.363, 2.384, 1500, 646.363, 648.67, 2.307, 13000, 0,     7.727,
 519, 338, 521, 521, 640.135, 119.135, 16000, 0, 640.135, 643.91, 3.774, 2427, 643.91, 645.451, 1.541, 12000, 0, 645.451, 648.334, 2.883, 1800, 648.334, 649.987, 1.653, 16000, 0,     8.199,
 520, 338, 522, 522, 641.641, 119.641, 16000, 0, 641.641, 645.364, 3.723, 2461, 645.364, 646.882, 1.517, 12000, 0, 646.882, 649.926, 3.045, 1800, 649.926, 651.31, 1.383, 16000, 0,     8.285,
 521, 338, 523, 523, 643.038, 120.038, 15000, 0, 643.038, 646.327, 3.289, 2356, 646.327, 648.104, 1.777, 11000, 0, 648.104, 651.164, 3.06, 1650, 651.164, 652.561, 1.397, 14000, 0,     8.126,
 522, 338, 524, 524, 644.236, 120.236, 13000, 0, 644.236, 646.998, 2.762, 2054, 646.998, 649.325, 2.327, 10000, 0, 649.325, 652.048, 2.723, 1500, 652.048, 653.592, 1.544, 13000, 0,     7.812,
 523, 338, 525, 525, 645.312, 120.312, 12000, 0, 645.312, 647.749, 2.437, 1816, 647.749, 650.266, 2.516, 9000, 0, 650.266, 652.461, 2.195, 1350, 652.461, 654.584, 2.123, 12000, 0,     7.149,
 524, 338, 526, 526, 646.516, 120.516, 13000, 0, 646.516, 649.268, 2.751, 1968, 649.268, 651.336, 2.068, 9000, 0, 651.336, 653.38, 2.044, 1350, 653.38, 655.751, 2.371, 12000, 0,     6.863,
 525, 338, 527, 527, 647.601, 120.601, 13000, 0, 647.601, 650.45, 2.849, 1985, 650.45, 652.371, 1.92, 9000, 0, 652.371, 653.774, 1.403, 1350, 653.774, 656.771, 2.997, 12000, 0,     6.172,
 526, 338, 528, 528, 648.539, 120.539, 11000, 0, 648.539, 650.984, 2.445, 1741, 650.984, 653.209, 2.225, 8000, 0, 653.209, 655.138, 1.929, 1200, 655.138, 657.642, 2.504, 10000, 0,     6.599,
 527, 338, 529, 529, 650.01, 121.01, 16000, 0, 650.01, 653.75, 3.74, 2519, 653.75, 655.14, 1.39, 12000, 0, 655.14, 658.218, 3.078, 1800, 658.218, 659.632, 1.414, 16000, 0,     8.208,
 528, 338, 530, 530, 651.188, 121.188, 14000, 0, 651.188, 654.526, 3.338, 2172, 654.526, 656.341, 1.815, 10000, 0, 656.341, 658.438, 2.098, 1500, 658.438, 660.827, 2.389, 13000, 0,     7.250,
 529, 338, 531, 531, 652.407, 121.407, 13000, 0, 652.407, 655.361, 2.954, 2010, 655.361, 657.485, 2.124, 10000, 0, 657.485, 659.803, 2.317, 1500, 659.803, 661.867, 2.064, 13000, 0,     7.396,
 530, 338, 532, 532, 653.49, 121.49, 13000, 0, 653.49, 656.395, 2.906, 1992, 656.395, 658.428, 2.033, 9000, 0, 658.428, 659.854, 1.426, 1350, 659.854, 662.939, 3.085, 12000, 0,     6.364,
 531, 338, 533, 533, 654.921, 121.921, 14000, 0, 654.921, 657.865, 2.945, 2235, 657.865, 659.704, 1.839, 11000, 0, 659.704, 662.833, 3.128, 1650, 662.833, 664.101, 1.269, 14000, 0,     7.912,
 532, 338, 534, 534, 656.108, 122.108, 14000, 0, 656.108, 659.152, 3.044, 2249, 659.152, 660.996, 1.844, 11000, 0, 660.996, 663.197, 2.201, 1650, 663.197, 665.203, 2.007, 14000, 0,     7.088,
 533, 338, 535, 535, 657.07, 122.07, 11000, 0, 657.07, 659.403, 2.333, 1791, 659.403, 661.927, 2.523, 8000, 0, 661.927, 664.128, 2.201, 1200, 664.128, 666.075, 1.948, 10000, 0,     7.057,
 534, 338, 536, 536, 658.309, 122.309, 12000, 0, 658.309, 661.101, 2.792, 1872, 661.101, 663.023, 1.922, 9000, 0, 663.023, 665.346, 2.323, 1350, 665.346, 667.203, 1.856, 12000, 0,     7.037,
 535, 338, 537, 537, 659.344, 122.344, 11000, 0, 659.344, 662.146, 2.802, 1702, 662.146, 663.937, 1.791, 8000, 0, 663.937, 666.615, 2.679, 1200, 666.615, 668.032, 1.417, 10000, 0,     7.271,
 536, 338, 538, 538, 660.566, 122.566, 13000, 0, 660.566, 663.682, 3.116, 2063, 663.682, 665.059, 1.377, 10000, 0, 665.059, 667.438, 2.379, 1500, 667.438, 669.076, 1.638, 13000, 0,     6.872,
 537, 338, 539, 539, 662.105, 123.105, 16000, 0, 662.105, 665.589, 3.484, 2505, 665.589, 667.159, 1.57, 12000, 0, 667.159, 669.615, 2.456, 1800, 669.615, 671.002, 1.387, 16000, 0,     7.510,
 538, 338, 540, 540, 663.291, 123.291, 14000, 0, 663.291, 666.601, 3.311, 2239, 666.601, 668.516, 1.914, 11000, 0, 668.516, 670.802, 2.286, 1650, 670.802, 672.214, 1.412, 14000, 0,     7.511,
 539, 338, 541, 541, 664.201, 123.201, 11000, 0, 664.201, 666.75, 2.549, 1709, 666.75, 669.38, 2.63, 8000, 0, 669.38, 671.131, 1.751, 1200, 671.131, 673.126, 1.994, 10000, 0,     6.930,
 540, 338, 542, 542, 665.692, 123.692, 16000, 0, 665.692, 669.03, 3.338, 2486, 669.03, 670.731, 1.701, 12000, 0, 670.731, 672.838, 2.107, 1800, 672.838, 674.414, 1.576, 16000, 0,     7.146,
 541, 338, 543, 543, 666.989, 123.989, 14000, 0, 666.989, 669.834, 2.845, 2205, 669.834, 672.048, 2.214, 11000, 0, 672.048, 674.154, 2.107, 1650, 674.154, 675.619, 1.464, 14000, 0,     7.166,
 542, 338, 544, 544, 668.464, 124.464, 16000, 0, 668.464, 672.197, 3.733, 2491, 672.197, 673.487, 1.291, 12000, 0, 673.487, 675.868, 2.381, 1800, 675.868, 677.203, 1.336, 16000, 0,     7.404,
 543, 338, 545, 545, 669.824, 124.824, 14000, 0, 669.824, 673.559, 3.735, 2136, 673.559, 674.618, 1.059, 10000, 0, 674.618, 677.244, 2.626, 1500, 677.244, 678.321, 1.077, 13000, 0,     7.420,
 544, 338, 546, 546, 670.871, 124.871, 12000, 0, 670.871, 674.04, 3.169, 1835, 674.04, 675.567, 1.527, 9000, 0, 675.567, 677.947, 2.38, 1350, 677.947, 679.337, 1.39, 12000, 0,     7.076,
 545, 338, 547, 547, 671.813, 124.813, 11000, 0, 671.813, 675.23, 3.417, 1743, 675.23, 676.428, 1.198, 8000, 0, 676.428, 678.299, 1.871, 1200, 678.299, 680.23, 1.931, 10000, 0,     6.486,
 546, 338, 548, 548, 673.092, 125.092, 14000, 0, 673.092, 676.796, 3.704, 2161, 676.796, 677.951, 1.155, 10000, 0, 677.951, 679.392, 1.441, 1500, 679.392, 681.217, 1.825, 13000, 0,     6.300,
 547, 338, 549, 549, 674.307, 125.307, 12000, 0, 674.307, 677.055, 2.748, 1872, 677.055, 679.035, 1.98, 9000, 0, 679.035, 680.313, 1.278, 1350, 680.313, 682.255, 1.942, 12000, 0,     6.006,
 548, 338, 550, 550, 675.814, 125.814, 16000, 0, 675.814, 679.331, 3.518, 2516, 679.331, 680.623, 1.292, 12000, 0, 680.623, 682.458, 1.835, 1800, 682.458, 683.939, 1.481, 16000, 0,     6.644,
 549, 338, 551, 551, 677.23, 126.23, 15000, 0, 677.23, 680.532, 3.302, 2295, 680.532, 681.958, 1.426, 11000, 0, 681.958, 684.459, 2.501, 1650, 684.459, 685.547, 1.089, 14000, 0,     7.229,
 550, 338, 552, 552, 678.326, 126.326, 12000, 0, 678.326, 681.095, 2.77, 1940, 681.095, 682.93, 1.835, 9000, 0, 682.93, 685.23, 2.3, 1350, 685.23, 686.651, 1.421, 12000, 0,     6.905,
 551, 338, 553, 553, 679.37, 126.37, 11000, 0, 679.37, 681.715, 2.345, 1684, 681.715, 683.861, 2.147, 8000, 0, 683.861, 686.093, 2.231, 1200, 686.093, 687.513, 1.42, 10000, 0,     6.723,
 552, 338, 554, 554, 680.383, 126.383, 12000, 0, 680.383, 683.476, 3.093, 1823, 683.476, 684.863, 1.387, 9000, 0, 684.863, 687.254, 2.391, 1350, 687.254, 688.587, 1.334, 12000, 0,     6.870,
 553, 338, 555, 555, 681.782, 126.782, 16000, 0, 681.782, 685.988, 4.206, 2493, 685.988, 687.423, 1.436, 12000, 0, 687.423, 690.113, 2.689, 1800, 690.113, 691.585, 1.472, 16000, 0,     8.330,
 554, 338, 556, 556, 683.22, 127.22, 16000, 0, 683.22, 687.067, 3.847, 2451, 687.067, 688.931, 1.863, 12000, 0, 688.931, 691.199, 2.268, 1800, 691.199, 692.792, 1.593, 16000, 0,     7.979,
 555, 338, 557, 557, 684.423, 127.423, 14000, 0, 684.423, 687.53, 3.107, 2183, 687.53, 689.921, 2.391, 10000, 0, 689.921, 692.884, 2.963, 1500, 692.884, 694.012, 1.128, 13000, 0,     8.461,
 556, 338, 558, 558, 685.597, 127.597, 12000, 0, 685.597, 688.75, 3.153, 1842, 688.75, 690.853, 2.103, 9000, 0, 690.853, 693.765, 2.912, 1350, 693.765, 695.086, 1.321, 12000, 0,     8.168,
 560, 338, 562, 562, 690.079, 128.079, 11000, 0, 690.079, 692.381, 2.302, 1750, 692.381, 695.51, 3.129, 8000, 0, 695.51, 695.51, 0, 1200,TimeOut
 557, 338, 559, 559, 686.716, 127.716, 13000, 0, 686.716, 690, 3.284, 2032, 690, 692.178, 2.178, 10000, 0, 692.178, 695.679, 3.501, 1500, 695.679, 696.775, 1.097, 13000, 0,     8.962,
 558, 338, 560, 560, 687.957, 127.957, 14000, 0, 687.957, 691.065, 3.107, 2220, 691.065, 693.493, 2.429, 11000, 0, 693.493, 696.682, 3.189, 1650, 696.682, 697.876, 1.194, 14000, 0,     8.725,
 559, 338, 561, 561, 689.052, 128.052, 14000, 0, 689.052, 691.92, 2.868, 2163, 691.92, 694.635, 2.716, 10000, 0, 694.635, 697.487, 2.852, 1500, 697.487, 698.911, 1.424, 13000, 0,     8.435,
 561, 338, 563, 563, 691.48, 128.48, 16000, 0, 691.48, 695.318, 3.838, 2514, 695.318, 696.763, 1.445, 12000, 0, 696.763, 699.49, 2.726, 1800, 699.49, 700.823, 1.333, 16000, 0,     8.009,
 562, 338, 564, 564, 692.7, 128.7, 14000, 0, 692.7, 696.381, 3.681, 2168, 696.381, 697.824, 1.444, 10000, 0, 697.824, 700.285, 2.46, 1500, 700.285, 701.94, 1.656, 13000, 0,     7.585,
 563, 338, 565, 565, 694.041, 129.041, 15000, 0, 694.041, 697.711, 3.67, 2384, 697.711, 698.988, 1.277, 11000, 0, 698.988, 701.678, 2.69, 1650, 701.678, 703.227, 1.549, 14000, 0,     7.637,
 565, 338, 567, 567, 696.296, 129.296, 11000, 0, 696.296, 698.61, 2.314, 1721, 698.61, 699.993, 1.383, 8000, 0, 699.993, 702.099, 2.106, 1200, 702.099, 704.128, 2.029, 10000, 0,     5.803,
 564, 338, 566, 566, 695.41, 129.41, 16000, 0, 695.41, 698.982, 3.572, 2513, 698.982, 701.365, 2.384, 12000, 0, 701.365, 704.682, 3.316, 1800, 704.682, 705.888, 1.206, 16000, 0,     9.272,
 566, 338, 568, 568, 697.74, 129.74, 15000, 0, 697.74, 700.987, 3.247, 2309, 700.987, 702.657, 1.67, 11000, 0, 702.657, 705.094, 2.437, 1650, 705.094, 707.167, 2.073, 14000, 0,     7.354,
 567, 338, 569, 569, 699.027, 130.027, 14000, 0, 699.027, 702.47, 3.443, 2159, 702.47, 703.84, 1.37, 10000, 0, 703.84, 706.723, 2.882, 1500, 706.723, 708.193, 1.47, 13000, 0,     7.696,
 568, 338, 570, 570, 700.267, 130.267, 14000, 0, 700.267, 703.71, 3.444, 2145, 703.71, 705.104, 1.394, 10000, 0, 705.104, 707.349, 2.245, 1500, 707.349, 709.288, 1.939, 13000, 0,     7.083,
 569, 338, 571, 571, 701.585, 130.585, 15000, 0, 701.585, 704.904, 3.319, 2282, 704.904, 706.387, 1.483, 11000, 0, 706.387, 709.286, 2.899, 1650, 709.286, 710.435, 1.149, 14000, 0,     7.701,
 570, 338, 572, 572, 702.757, 130.757, 13000, 0, 702.757, 705.664, 2.907, 2027, 705.664, 707.582, 1.918, 10000, 0, 707.582, 709.741, 2.159, 1500, 709.741, 711.602, 1.862, 13000, 0,     6.984,
 571, 338, 573, 573, 704.219, 131.219, 16000, 0, 704.219, 707.876, 3.657, 2439, 707.876, 709.189, 1.313, 12000, 0, 709.189, 711.648, 2.459, 1800, 711.648, 713.016, 1.368, 16000, 0,     7.428,
 572, 338, 574, 574, 705.648, 131.648, 16000, 0, 705.648, 709.468, 3.82, 2487, 709.468, 710.92, 1.452, 12000, 0, 710.92, 713.301, 2.381, 1800, 713.301, 714.68, 1.379, 16000, 0,     7.653,
 573, 338, 575, 575, 706.96, 131.96, 15000, 0, 706.96, 710.308, 3.348, 2255, 710.308, 712.109, 1.801, 11000, 0, 712.109, 714.069, 1.96, 1650, 714.069, 715.819, 1.75, 14000, 0,     7.109,
 574, 338, 576, 576, 708.298, 132.298, 15000, 0, 708.298, 711.886, 3.588, 2364, 711.886, 713.337, 1.451, 11000, 0, 713.337, 715.21, 1.873, 1650, 715.21, 717.178, 1.968, 14000, 0,     6.912,
 575, 338, 577, 577, 709.498, 132.498, 13000, 0, 709.498, 712.769, 3.271, 2094, 712.769, 714.456, 1.687, 10000, 0, 714.456, 716.889, 2.433, 1500, 716.889, 718.373, 1.484, 13000, 0,     7.391,
 576, 338, 578, 578, 710.634, 132.634, 13000, 0, 710.634, 713.815, 3.181, 2036, 713.815, 715.631, 1.816, 10000, 0, 715.631, 717.996, 2.364, 1500, 717.996, 719.433, 1.438, 13000, 0,     7.361,
 577, 338, 579, 579, 711.906, 132.906, 15000, 0, 711.906, 715.158, 3.252, 2275, 715.158, 716.897, 1.739, 11000, 0, 716.897, 718.808, 1.912, 1650, 718.808, 720.752, 1.944, 14000, 0,     6.902,
 578, 338, 580, 580, 713.407, 133.407, 15000, 0, 713.407, 716.476, 3.069, 2375, 716.476, 718.229, 1.753, 11000, 0, 718.229, 720.278, 2.049, 1650, 720.278, 721.908, 1.629, 14000, 0,     6.872,
 579, 338, 581, 581, 714.809, 133.809, 16000, 0, 714.809, 718.169, 3.36, 2408, 718.169, 719.555, 1.386, 12000, 0, 719.555, 721.566, 2.011, 1800, 721.566, 723.34, 1.775, 16000, 0,     6.757,
 580, 338, 582, 582, 715.87, 133.87, 12000, 0, 715.87, 718.48, 2.609, 1807, 718.48, 720.582, 2.103, 9000, 0, 720.582, 721.976, 1.394, 1350, 721.976, 724.295, 2.319, 12000, 0,     6.105,
 582, 338, 584, 584, 718.342, 134.342, 11000, 0, 718.342, 720.484, 2.142, 1740, 720.484, 721.457, 0.972, 8000, 0, 721.457, 723.635, 2.178, 1200, 723.635, 725.129, 1.494, 10000, 0,     5.293,
 581, 338, 583, 583, 717.467, 134.467, 16000, 0, 717.467, 720.758, 3.29, 2443, 720.758, 722.868, 2.111, 12000, 0, 722.868, 726.217, 3.349, 1800, 726.217, 727.519, 1.302, 16000, 0,     8.750,
 583, 338, 585, 585, 719.385, 134.385, 12000, 0, 719.385, 721.923, 2.538, 1942, 721.923, 723.855, 1.932, 9000, 0, 723.855, 726.252, 2.398, 1350, 726.252, 728.554, 2.302, 12000, 0,     6.868,
 584, 338, 586, 586, 720.504, 134.504, 12000, 0, 720.504, 723.026, 2.522, 1856, 723.026, 724.898, 1.871, 9000, 0, 724.898, 727.467, 2.569, 1350, 727.467, 729.51, 2.043, 12000, 0,     6.962,
 585, 338, 587, 587, 721.937, 134.937, 16000, 0, 721.937, 725.96, 4.024, 2501, 725.96, 727.376, 1.415, 12000, 0, 727.376, 730.025, 2.649, 1800, 730.025, 731.329, 1.305, 16000, 0,     8.088,
 586, 338, 588, 588, 723.2, 135.2, 13000, 0, 723.2, 726.802, 3.602, 1995, 726.802, 728.472, 1.671, 9000, 0, 728.472, 731.297, 2.825, 1350, 731.297, 732.3, 1.003, 12000, 0,     8.097,
 590, 338, 592, 592, 728.778, 136.778, 13000, 0, 728.778, 732.062, 3.284, 1994, 732.062, 734.146, 2.084, 9000, 0, 734.146, 734.146, 0, 1350,TimeOut
 587, 338, 589, 589, 724.785, 135.785, 16000, 0, 724.785, 728.962, 4.177, 2420, 728.962, 730.372, 1.41, 12000, 0, 730.372, 734.16, 3.787, 1800, 734.16, 735.605, 1.446, 16000, 0,     9.375,
 588, 338, 590, 590, 726.126, 136.126, 14000, 0, 726.126, 729.818, 3.692, 2183, 729.818, 731.622, 1.805, 10000, 0, 731.622, 735.72, 4.097, 1500, 735.72, 736.845, 1.126, 13000, 0,     9.594,
 593, 338, 595, 595, 732.032, 137.032, 11000, 0, 732.032, 734.488, 2.457, 1767, 734.488, 737.284, 2.795, 8000, 0, 737.284, 737.284, 0, 1200,TimeOut
 589, 338, 591, 591, 727.559, 136.559, 16000, 0, 727.559, 731.395, 3.836, 2470, 731.395, 733.077, 1.682, 12000, 0, 733.077, 738.038, 4.961, 1800, 738.038, 739.328, 1.29, 16000, 0,    10.479,
 591, 338, 593, 593, 729.973, 136.973, 13000, 0, 729.973, 733.032, 3.059, 2030, 733.032, 735.18, 2.148, 10000, 0, 735.18, 738.061, 2.88, 1500, 738.061, 740.449, 2.389, 13000, 0,     8.088,
 592, 338, 594, 594, 731.119, 137.119, 14000, 0, 731.119, 734.416, 3.297, 2135, 734.416, 736.347, 1.931, 10000, 0, 736.347, 740.182, 3.834, 1500, 740.182, 741.585, 1.403, 13000, 0,     9.063,
 594, 338, 596, 596, 733.143, 137.143, 12000, 0, 733.143, 735.556, 2.414, 1861, 735.556, 738.415, 2.859, 9000, 0, 738.415, 740.192, 1.777, 1350, 740.192, 742.593, 2.401, 12000, 0,     7.049,
 596, 338, 598, 598, 735.468, 137.468, 11000, 0, 735.468, 737.643, 2.176, 1699, 737.643, 740.542, 2.898, 8000, 0, 740.542, 742.133, 1.592, 1200, 742.133, 743.38, 1.247, 10000, 0,     6.666,
 595, 338, 597, 597, 734.478, 137.478, 15000, 0, 734.478, 737.457, 2.979, 2357, 737.457, 739.608, 2.151, 11000, 0, 739.608, 742.215, 2.607, 1650, 742.215, 744.507, 2.292, 14000, 0,     7.737,
 597, 338, 599, 599, 736.51, 137.51, 11000, 0, 736.51, 738.972, 2.462, 1787, 738.972, 741.506, 2.534, 8000, 0, 741.506, 743.942, 2.437, 1200, 743.942, 745.357, 1.415, 10000, 0,     7.432,
 598, 338, 600, 600, 737.497, 137.497, 11000, 0, 737.497, 739.882, 2.384, 1770, 739.882, 742.307, 2.426, 8000, 0, 742.307, 744.137, 1.83, 1200, 744.137, 746.288, 2.151, 10000, 0,     6.640,
 599, 338, 601, 601, 738.563, 137.563, 12000, 0, 738.563, 741.265, 2.701, 1853, 741.265, 743.449, 2.185, 9000, 0, 743.449, 746.077, 2.628, 1350, 746.077, 747.292, 1.214, 12000, 0,     7.514,
 600, 338, 603, 603, 739.637, 136.637, 12000, 0, 739.637, 742.456, 2.82, 1821, 742.456, 744.537, 2.081, 9000, 0, 744.537, 746.503, 1.965, 1350, 746.503, 748.311, 1.809, 12000, 0,     6.866,
 601, 338, 604, 604, 741.031, 137.031, 15000, 0, 741.031, 744.46, 3.429, 2270, 744.46, 745.818, 1.358, 11000, 0, 745.818, 747.729, 1.911, 1650, 747.729, 749.499, 1.77, 14000, 0,     6.698,
 602, 338, 605, 605, 742.516, 137.516, 16000, 0, 742.516, 746.047, 3.53, 2410, 746.047, 747.3, 1.253, 12000, 0, 747.3, 749.72, 2.421, 1800, 749.72, 751.005, 1.285, 16000, 0,     7.204,
 603, 338, 606, 606, 743.744, 137.744, 14000, 0, 743.744, 746.927, 3.183, 2245, 746.927, 748.466, 1.539, 11000, 0, 748.466, 750.418, 1.952, 1650, 750.418, 752.215, 1.797, 14000, 0,     6.674,
 604, 338, 607, 607, 744.992, 137.992, 12000, 0, 744.992, 747.63, 2.638, 1813, 747.63, 749.496, 1.866, 9000, 0, 749.496, 752.19, 2.694, 1350, 752.19, 753.147, 0.957, 12000, 0,     7.198,
 605, 338, 608, 608, 746.279, 138.279, 15000, 0, 746.279, 749.875, 3.596, 2370, 749.875, 751.117, 1.242, 11000, 0, 751.117, 754.075, 2.959, 1650, 754.075, 755.263, 1.188, 14000, 0,     7.796,
 606, 338, 609, 609, 747.782, 138.782, 15000, 0, 747.782, 751.309, 3.527, 2375, 751.309, 752.485, 1.176, 11000, 0, 752.485, 754.452, 1.967, 1650, 754.452, 756.384, 1.933, 14000, 0,     6.669,
 607, 338, 610, 610, 749.015, 139.015, 13000, 0, 749.015, 752.13, 3.115, 2087, 752.13, 753.657, 1.527, 10000, 0, 753.657, 755.954, 2.297, 1500, 755.954, 757.516, 1.562, 13000, 0,     6.939,
 608, 338, 611, 611, 750.097, 139.097, 13000, 0, 750.097, 753.04, 2.943, 2046, 753.04, 754.883, 1.843, 10000, 0, 754.883, 756.556, 1.673, 1500, 756.556, 758.509, 1.953, 13000, 0,     6.459,
 609, 338, 612, 612, 751.473, 139.473, 15000, 0, 751.473, 754.49, 3.017, 2260, 754.49, 756.065, 1.575, 11000, 0, 756.065, 758.08, 2.016, 1650, 758.08, 759.636, 1.556, 14000, 0,     6.607,
 610, 338, 613, 613, 752.586, 139.586, 12000, 0, 752.586, 754.985, 2.4, 1886, 754.985, 756.978, 1.993, 9000, 0, 756.978, 758.772, 1.793, 1350, 758.772, 760.591, 1.819, 12000, 0,     6.186,
 611, 338, 614, 614, 753.947, 139.947, 15000, 0, 753.947, 757.281, 3.334, 2395, 757.281, 758.457, 1.176, 11000, 0, 758.457, 760.479, 2.022, 1650, 760.479, 761.804, 1.325, 14000, 0,     6.533,
 612, 338, 615, 615, 755.382, 140.382, 16000, 0, 755.382, 759.043, 3.661, 2485, 759.043, 760.449, 1.407, 12000, 0, 760.449, 763.123, 2.674, 1800, 763.123, 764.516, 1.393, 16000, 0,     7.741,
 613, 338, 616, 616, 756.705, 140.705, 13000, 0, 756.705, 759.625, 2.92, 1995, 759.625, 761.498, 1.873, 9000, 0, 761.498, 763.221, 1.722, 1350, 763.221, 765.575, 2.354, 12000, 0,     6.515,
 614, 338, 617, 617, 758.058, 141.058, 15000, 0, 758.058, 761.256, 3.198, 2315, 761.256, 762.8, 1.544, 11000, 0, 762.8, 765.397, 2.598, 1650, 765.397, 766.713, 1.316, 14000, 0,     7.340,
 615, 338, 618, 618, 759.079, 141.079, 11000, 0, 759.079, 761.54, 2.46, 1795, 761.54, 763.669, 2.13, 8000, 0, 763.669, 765.671, 2.002, 1200, 765.671, 767.522, 1.851, 10000, 0,     6.592,
 616, 338, 619, 619, 760.303, 141.303, 13000, 0, 760.303, 763.55, 3.247, 2061, 763.55, 764.852, 1.302, 10000, 0, 764.852, 767.353, 2.501, 1500, 767.353, 768.658, 1.304, 13000, 0,     7.050,
 617, 338, 620, 620, 761.421, 141.421, 12000, 0, 761.421, 764.667, 3.246, 1927, 764.667, 765.883, 1.215, 9000, 0, 765.883, 767.392, 1.509, 1350, 767.392, 769.652, 2.259, 12000, 0,     5.971,
 618, 338, 621, 621, 762.539, 141.539, 12000, 0, 762.539, 765.733, 3.194, 1901, 765.733, 766.95, 1.217, 9000, 0, 766.95, 769.256, 2.306, 1350, 769.256, 770.705, 1.449, 12000, 0,     6.717,
 619, 338, 622, 622, 763.799, 141.799, 15000, 0, 763.799, 767.331, 3.532, 2348, 767.331, 768.659, 1.328, 11000, 0, 768.659, 770.567, 1.908, 1650, 770.567, 771.922, 1.355, 14000, 0,     6.768,
 620, 338, 623, 623, 765.097, 142.097, 14000, 0, 765.097, 768.205, 3.108, 2171, 768.205, 769.915, 1.71, 10000, 0, 769.915, 771.546, 1.631, 1500, 771.546, 773.035, 1.489, 13000, 0,     6.449,
 621, 338, 624, 624, 765.967, 141.967, 11000, 0, 765.967, 768.447, 2.48, 1748, 768.447, 770.75, 2.303, 8000, 0, 770.75, 771.979, 1.228, 1200, 771.979, 773.903, 1.925, 10000, 0,     6.012,
 622, 338, 625, 625, 767.203, 142.203, 12000, 0, 767.203, 770.262, 3.058, 1851, 770.262, 771.811, 1.549, 9000, 0, 771.811, 774.724, 2.913, 1350, 774.724, 775.759, 1.034, 12000, 0,     7.521,
 623, 338, 626, 626, 768.485, 142.485, 15000, 0, 768.485, 771.837, 3.353, 2252, 771.837, 773.143, 1.305, 11000, 0, 773.143, 776.054, 2.911, 1650, 776.054, 777.254, 1.2, 14000, 0,     7.569,
 624, 338, 627, 627, 769.991, 142.991, 15000, 0, 769.991, 773.196, 3.205, 2325, 773.196, 774.462, 1.266, 11000, 0, 774.462, 776.767, 2.305, 1650, 776.767, 778.457, 1.69, 14000, 0,     6.776,
