#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 343, 512, 512, 622.727, 110.727, 10000, 0, 622.727, 624.464, 1.737, 1502, 624.464, 626.192, 1.728, 7000, 0, 626.192, 631.084, 4.892, 1050, 631.084, 631.855, 0.77, 9000, 0,     8.357,
 508, 343, 510, 510, 620.349, 110.349, 11000, 0, 620.349, 622.427, 2.078, 1719, 622.427, 623.784, 1.357, 8000, 0, 623.784, 631.211, 7.427, 1200, 631.211, 632.844, 1.634, 10000, 0,    10.862,
 512, 343, 514, 514, 624.887, 110.887, 10000, 0, 624.887, 626.589, 1.703, 1581, 626.589, 628.136, 1.547, 7000, 0, 628.136, 632.646, 4.51, 1050, 632.646, 633.702, 1.056, 9000, 0,     7.759,
 513, 343, 515, 515, 625.933, 110.933, 9000, 0, 625.933, 627.7, 1.768, 1487, 627.7, 629.159, 1.459, 7000, 0, 629.159, 632.844, 3.685, 1050, 632.844, 634.528, 1.684, 9000, 0,     6.912,
 515, 343, 517, 517, 628.211, 111.211, 10000, 0, 628.211, 630.065, 1.854, 1579, 630.065, 631.6, 1.535, 7000, 0, 631.6, 633.895, 2.295, 1050, 633.895, 635.306, 1.411, 9000, 0,     5.684,
 516, 343, 518, 518, 629.493, 111.493, 13000, 0, 629.493, 631.835, 2.342, 2087, 631.835, 633.191, 1.356, 10000, 0, 633.191, 634.843, 1.653, 1500, 634.843, 636.56, 1.717, 13000, 0,     5.350,
 517, 343, 519, 519, 630.419, 111.419, 9000, 0, 630.419, 631.974, 1.555, 1479, 631.974, 634.033, 2.06, 7000, 0, 634.033, 635.849, 1.815, 1050, 635.849, 637.385, 1.536, 9000, 0,     5.429,
 518, 343, 520, 520, 631.875, 111.875, 13000, 0, 631.875, 634.477, 2.602, 1998, 634.477, 635.566, 1.089, 9000, 0, 635.566, 638.146, 2.58, 1350, 638.146, 639.371, 1.224, 12000, 0,     6.272,
 519, 343, 521, 521, 633.165, 112.165, 12000, 0, 633.165, 635.263, 2.098, 1824, 635.263, 636.667, 1.404, 9000, 0, 636.667, 639.783, 3.116, 1350, 639.783, 640.9, 1.117, 12000, 0,     6.618,
 520, 343, 522, 522, 634.265, 112.265, 10000, 0, 634.265, 636.336, 2.071, 1642, 636.336, 637.685, 1.349, 8000, 0, 637.685, 640.549, 2.864, 1200, 640.549, 641.912, 1.363, 10000, 0,     6.284,
 521, 343, 523, 523, 635.636, 112.636, 12000, 0, 635.636, 637.669, 2.033, 1811, 637.669, 638.752, 1.084, 9000, 0, 638.752, 642.055, 3.303, 1350, 642.055, 643.217, 1.162, 12000, 0,     6.419,
 522, 343, 524, 524, 636.849, 112.849, 12000, 0, 636.849, 638.878, 2.03, 1947, 638.878, 640.038, 1.16, 9000, 0, 640.038, 642.599, 2.561, 1350, 642.599, 644.389, 1.79, 12000, 0,     5.750,
 523, 343, 525, 525, 638.05, 113.05, 11000, 0, 638.05, 639.856, 1.806, 1722, 639.856, 641.126, 1.271, 8000, 0, 641.126, 644.115, 2.988, 1200, 644.115, 645.366, 1.252, 10000, 0,     6.064,
 524, 343, 526, 526, 639.196, 113.196, 11000, 0, 639.196, 641.12, 1.925, 1692, 641.12, 642.101, 0.981, 8000, 0, 642.101, 644.871, 2.77, 1200, 644.871, 646.291, 1.42, 10000, 0,     5.675,
 525, 343, 527, 527, 640.654, 113.654, 13000, 0, 640.654, 642.853, 2.198, 1971, 642.853, 644.101, 1.248, 9000, 0, 644.101, 645.917, 1.816, 1350, 645.917, 647.326, 1.408, 12000, 0,     5.263,
 526, 343, 528, 528, 641.894, 113.894, 12000, 0, 641.894, 644.031, 2.137, 1846, 644.031, 645.179, 1.148, 9000, 0, 645.179, 646.784, 1.605, 1350, 646.784, 648.36, 1.576, 12000, 0,     4.890,
 527, 343, 529, 529, 642.89, 113.89, 9000, 0, 642.89, 644.735, 1.846, 1452, 644.735, 646.049, 1.313, 7000, 0, 646.049, 647.284, 1.236, 1050, 647.284, 649.252, 1.967, 9000, 0,     4.395,
 528, 343, 530, 530, 644.275, 114.275, 13000, 0, 644.275, 647.069, 2.795, 2080, 647.069, 648.371, 1.301, 10000, 0, 648.371, 651.356, 2.986, 1500, 651.356, 652.725, 1.368, 13000, 0,     7.082,
 529, 343, 531, 531, 645.69, 114.69, 13000, 0, 645.69, 648.194, 2.504, 2076, 648.194, 649.791, 1.597, 10000, 0, 649.791, 651.86, 2.069, 1500, 651.86, 653.99, 2.13, 13000, 0,     6.170,
 530, 343, 532, 532, 647.144, 115.144, 13000, 0, 647.144, 649.454, 2.31, 2055, 649.454, 651.068, 1.614, 10000, 0, 651.068, 653.936, 2.868, 1500, 653.936, 655.326, 1.39, 13000, 0,     6.792,
 531, 343, 533, 533, 648.281, 115.281, 11000, 0, 648.281, 650.167, 1.886, 1767, 650.167, 652.05, 1.883, 8000, 0, 652.05, 654.351, 2.301, 1200, 654.351, 656.287, 1.936, 10000, 0,     6.070,
 532, 343, 534, 534, 649.512, 115.512, 11000, 0, 649.512, 651.166, 1.654, 1699, 651.166, 653.189, 2.023, 8000, 0, 653.189, 655.514, 2.325, 1200, 655.514, 657.275, 1.761, 10000, 0,     6.003,
 533, 343, 535, 535, 650.695, 115.695, 11000, 0, 650.695, 652.704, 2.008, 1761, 652.704, 654.115, 1.411, 8000, 0, 654.115, 655.792, 1.677, 1200, 655.792, 658.165, 2.373, 10000, 0,     5.097,
 534, 343, 536, 536, 651.921, 115.921, 10000, 0, 651.921, 653.653, 1.733, 1634, 653.653, 655.086, 1.432, 8000, 0, 655.086, 656.824, 1.738, 1200, 656.824, 659.145, 2.321, 10000, 0,     4.903,
 535, 343, 537, 537, 652.88, 115.88, 10000, 0, 652.88, 654.644, 1.765, 1532, 654.644, 655.969, 1.324, 7000, 0, 655.969, 657.283, 1.315, 1050, 657.283, 660.11, 2.826, 9000, 0,     4.404,
 536, 343, 538, 538, 653.932, 115.932, 11000, 0, 653.932, 656.048, 2.117, 1766, 656.048, 657.192, 1.144, 8000, 0, 657.192, 659.283, 2.091, 1200, 659.283, 661.138, 1.855, 10000, 0,     5.351,
 537, 343, 539, 539, 655.395, 116.395, 14000, 0, 655.395, 657.845, 2.45, 2126, 657.845, 659.099, 1.253, 10000, 0, 659.099, 660.867, 1.769, 1500, 660.867, 662.422, 1.555, 13000, 0,     5.472,
 538, 343, 540, 540, 656.671, 116.671, 12000, 0, 656.671, 659.172, 2.501, 1938, 659.172, 660.325, 1.153, 9000, 0, 660.325, 662.863, 2.538, 1350, 662.863, 664.055, 1.193, 12000, 0,     6.191,
 539, 343, 541, 541, 657.755, 116.755, 11000, 0, 657.755, 659.919, 2.165, 1723, 659.919, 661.256, 1.336, 8000, 0, 661.256, 663.905, 2.649, 1200, 663.905, 664.98, 1.076, 10000, 0,     6.150,
 540, 343, 542, 542, 659.182, 117.182, 13000, 0, 659.182, 661.514, 2.332, 2021, 661.514, 662.823, 1.309, 10000, 0, 662.823, 665.737, 2.915, 1500, 665.737, 667.009, 1.272, 13000, 0,     6.556,
 541, 343, 543, 543, 660.546, 117.546, 13000, 0, 660.546, 662.79, 2.244, 1969, 662.79, 663.957, 1.166, 9000, 0, 663.957, 666.779, 2.822, 1350, 666.779, 668.062, 1.283, 12000, 0,     6.233,
 542, 343, 544, 544, 661.841, 117.841, 12000, 0, 661.841, 664.047, 2.206, 1845, 664.047, 665.248, 1.2, 9000, 0, 665.248, 668.774, 3.527, 1350, 668.774, 669.971, 1.197, 12000, 0,     6.933,
 543, 343, 545, 545, 662.968, 117.968, 11000, 0, 662.968, 664.963, 1.995, 1707, 664.963, 666.282, 1.319, 8000, 0, 666.282, 669.137, 2.855, 1200, 669.137, 670.981, 1.845, 10000, 0,     6.169,
 544, 343, 546, 546, 664.209, 118.209, 11000, 0, 664.209, 666.139, 1.929, 1777, 666.139, 667.198, 1.059, 8000, 0, 667.198, 670.091, 2.894, 1200, 670.091, 671.925, 1.833, 10000, 0,     5.882,
 545, 343, 547, 547, 665.567, 118.567, 13000, 0, 665.567, 667.823, 2.256, 2032, 667.823, 669.069, 1.246, 10000, 0, 669.069, 671.221, 2.152, 1500, 671.221, 673.124, 1.903, 13000, 0,     5.654,
 546, 343, 548, 548, 666.548, 118.548, 9000, 0, 666.548, 668.212, 1.664, 1447, 668.212, 669.961, 1.749, 7000, 0, 669.961, 671.737, 1.776, 1050, 671.737, 673.998, 2.261, 9000, 0,     5.189,
 547, 343, 549, 549, 668.185, 119.185, 13000, 0, 668.185, 670.735, 2.55, 2089, 670.735, 672.169, 1.434, 10000, 0, 672.169, 676.12, 3.95, 1500, 676.12, 677.355, 1.235, 13000, 0,     7.934,
 548, 343, 550, 550, 669.574, 119.574, 12000, 0, 669.574, 671.671, 2.097, 1889, 671.671, 673.3, 1.629, 9000, 0, 673.3, 676.294, 2.993, 1350, 676.294, 678.485, 2.191, 12000, 0,     6.719,
 549, 343, 551, 551, 670.725, 119.725, 11000, 0, 670.725, 672.718, 1.993, 1775, 672.718, 674.423, 1.705, 8000, 0, 674.423, 677.859, 3.436, 1200, 677.859, 679.555, 1.696, 10000, 0,     7.133,
 550, 343, 552, 552, 672.086, 120.086, 12000, 0, 672.086, 674.211, 2.126, 1876, 674.211, 675.657, 1.446, 9000, 0, 675.657, 678.216, 2.559, 1350, 678.216, 680.717, 2.501, 12000, 0,     6.130,
 551, 343, 553, 553, 673.432, 120.432, 12000, 0, 673.432, 675.439, 2.007, 1863, 675.439, 676.892, 1.453, 9000, 0, 676.892, 680.715, 3.823, 1350, 680.715, 681.868, 1.153, 12000, 0,     7.284,
 552, 343, 554, 554, 674.89, 120.89, 13000, 0, 674.89, 677.178, 2.288, 2051, 677.178, 678.32, 1.141, 10000, 0, 678.32, 681.147, 2.827, 1500, 681.147, 683.088, 1.941, 13000, 0,     6.257,
 556, 343, 558, 558, 680.35, 122.35, 12000, 0, 680.35, 682.367, 2.017, 1881, 682.367, 683.677, 1.31, 9000, 0, 683.677, 683.677, 0, 1350,TimeOut
 553, 343, 555, 555, 676.233, 121.233, 12000, 0, 676.233, 678.235, 2.002, 1929, 678.235, 679.584, 1.35, 9000, 0, 679.584, 683.851, 4.267, 1350, 683.851, 685.024, 1.173, 12000, 0,     7.618,
 554, 343, 556, 556, 677.618, 121.618, 13000, 0, 677.618, 679.598, 1.98, 1950, 679.598, 680.718, 1.12, 9000, 0, 680.718, 684.883, 4.165, 1350, 684.883, 686.175, 1.292, 12000, 0,     7.265,
 555, 343, 557, 557, 678.942, 121.942, 13000, 0, 678.942, 681.271, 2.329, 2064, 681.271, 682.583, 1.312, 10000, 0, 682.583, 686.551, 3.968, 1500, 686.551, 687.886, 1.336, 13000, 0,     7.608,
 557, 343, 559, 559, 681.76, 122.76, 13000, 0, 681.76, 683.887, 2.127, 2004, 683.887, 685.23, 1.343, 10000, 0, 685.23, 687.091, 1.861, 1500, 687.091, 689.165, 2.074, 13000, 0,     5.331,
 558, 343, 560, 560, 682.905, 122.905, 11000, 0, 682.905, 684.847, 1.941, 1744, 684.847, 686.131, 1.285, 8000, 0, 686.131, 688.267, 2.135, 1200, 688.267, 690.022, 1.755, 10000, 0,     5.361,
 559, 343, 561, 561, 684.068, 123.068, 12000, 0, 684.068, 686.372, 2.305, 1915, 686.372, 687.554, 1.181, 9000, 0, 687.554, 689.406, 1.852, 1350, 689.406, 691.228, 1.822, 12000, 0,     5.338,
 560, 343, 562, 562, 685.254, 123.254, 10000, 0, 685.254, 687.096, 1.842, 1564, 687.096, 688.543, 1.447, 7000, 0, 688.543, 689.795, 1.253, 1050, 689.795, 692.075, 2.28, 9000, 0,     4.541,
 561, 343, 563, 563, 686.382, 123.382, 10000, 0, 686.382, 688.053, 1.67, 1557, 688.053, 689.386, 1.333, 7000, 0, 689.386, 691.288, 1.902, 1050, 691.288, 692.952, 1.664, 9000, 0,     4.906,
 562, 343, 564, 564, 687.506, 123.506, 11000, 0, 687.506, 689.269, 1.763, 1674, 689.269, 690.338, 1.069, 8000, 0, 690.338, 692.528, 2.19, 1200, 692.528, 693.872, 1.344, 10000, 0,     5.022,
 563, 343, 565, 565, 688.694, 123.694, 10000, 0, 688.694, 690.458, 1.764, 1649, 690.458, 691.464, 1.006, 8000, 0, 691.464, 693.617, 2.152, 1200, 693.617, 694.804, 1.187, 10000, 0,     4.922,
 564, 343, 566, 566, 690.149, 124.149, 13000, 0, 690.149, 692.545, 2.396, 1999, 692.545, 693.744, 1.198, 9000, 0, 693.744, 696.795, 3.052, 1350, 696.795, 697.944, 1.149, 12000, 0,     6.646,
 565, 343, 567, 567, 691.488, 124.488, 13000, 0, 691.488, 693.78, 2.292, 2095, 693.78, 694.985, 1.205, 10000, 0, 694.985, 697.896, 2.912, 1500, 697.896, 699.088, 1.191, 13000, 0,     6.408,
 566, 343, 568, 568, 693.06, 125.06, 14000, 0, 693.06, 695.166, 2.106, 2123, 695.166, 696.3, 1.134, 10000, 0, 696.3, 699.265, 2.965, 1500, 699.265, 700.541, 1.275, 13000, 0,     6.206,
 567, 343, 569, 569, 694.269, 125.269, 12000, 0, 694.269, 696.251, 1.982, 1870, 696.251, 697.445, 1.195, 9000, 0, 697.445, 700.007, 2.561, 1350, 700.007, 701.622, 1.615, 12000, 0,     5.738,
 568, 343, 570, 570, 695.536, 125.536, 13000, 0, 695.536, 697.85, 2.315, 2057, 697.85, 699.11, 1.259, 10000, 0, 699.11, 701.894, 2.784, 1500, 701.894, 703.127, 1.233, 13000, 0,     6.358,
 569, 343, 571, 571, 696.516, 125.516, 10000, 0, 696.516, 698.262, 1.746, 1636, 698.262, 700.143, 1.882, 8000, 0, 700.143, 702.251, 2.108, 1200, 702.251, 704.052, 1.801, 10000, 0,     5.736,
 570, 343, 572, 572, 697.514, 125.514, 9000, 0, 697.514, 699.332, 1.818, 1466, 699.332, 701.034, 1.702, 7000, 0, 701.034, 704.085, 3.051, 1050, 704.085, 705.048, 0.963, 9000, 0,     6.571,
 571, 343, 573, 573, 698.882, 125.882, 12000, 0, 698.882, 700.836, 1.954, 1897, 700.836, 702.119, 1.282, 9000, 0, 702.119, 704.939, 2.821, 1350, 704.939, 706.278, 1.338, 12000, 0,     6.058,
 572, 343, 574, 574, 700.104, 126.104, 11000, 0, 700.104, 701.74, 1.635, 1677, 701.74, 703.201, 1.462, 8000, 0, 703.201, 705.906, 2.705, 1200, 705.906, 707.221, 1.315, 10000, 0,     5.802,
 573, 343, 575, 575, 701.476, 126.476, 13000, 0, 701.476, 703.658, 2.182, 2087, 703.658, 705.014, 1.356, 10000, 0, 705.014, 706.921, 1.908, 1500, 706.921, 708.485, 1.563, 13000, 0,     5.445,
 574, 343, 576, 576, 702.894, 126.894, 13000, 0, 702.894, 705.106, 2.212, 2013, 705.106, 706.377, 1.271, 10000, 0, 706.377, 708.124, 1.747, 1500, 708.124, 709.694, 1.57, 13000, 0,     5.230,
 575, 343, 577, 577, 703.989, 126.989, 10000, 0, 703.989, 705.906, 1.917, 1649, 705.906, 707.323, 1.417, 8000, 0, 707.323, 709.777, 2.454, 1200, 709.777, 710.731, 0.954, 10000, 0,     5.788,
 577, 343, 579, 579, 706.493, 127.493, 10000, 0, 706.493, 708.13, 1.637, 1578, 708.13, 709.542, 1.412, 7000, 0, 709.542, 711.446, 1.904, 1050, 711.446, 712.315, 0.869, 9000, 0,     4.953,
 576, 343, 578, 578, 705.426, 127.426, 13000, 0, 705.426, 707.677, 2.25, 1989, 707.677, 708.721, 1.045, 9000, 0, 708.721, 711.466, 2.745, 1350, 711.466, 713.468, 2.002, 12000, 0,     6.040,
 578, 343, 580, 580, 707.471, 127.471, 9000, 0, 707.471, 709.322, 1.851, 1493, 709.322, 710.466, 1.144, 7000, 0, 710.466, 713.362, 2.896, 1050, 713.362, 714.394, 1.032, 9000, 0,     5.890,
 579, 343, 581, 581, 708.49, 127.49, 10000, 0, 708.49, 710.123, 1.633, 1635, 710.123, 711.618, 1.494, 8000, 0, 711.618, 714.14, 2.522, 1200, 714.14, 715.319, 1.18, 10000, 0,     5.649,
 580, 343, 582, 582, 709.659, 127.659, 11000, 0, 709.659, 711.334, 1.676, 1699, 711.334, 712.614, 1.28, 8000, 0, 712.614, 715.884, 3.27, 1200, 715.884, 716.729, 0.844, 10000, 0,     6.226,
 581, 343, 583, 583, 711.116, 128.116, 12000, 0, 711.116, 713.285, 2.168, 1901, 713.285, 714.322, 1.038, 9000, 0, 714.322, 716.591, 2.268, 1350, 716.591, 717.895, 1.304, 12000, 0,     5.474,
 582, 343, 584, 584, 712.153, 128.153, 10000, 0, 712.153, 713.829, 1.676, 1601, 713.829, 715.369, 1.539, 8000, 0, 715.369, 718.175, 2.806, 1200, 718.175, 719.094, 0.919, 10000, 0,     6.021,
 583, 343, 585, 585, 713.653, 128.653, 14000, 0, 713.653, 715.901, 2.248, 2103, 715.901, 717.179, 1.279, 10000, 0, 717.179, 720.981, 3.801, 1500, 720.981, 722.164, 1.183, 13000, 0,     7.328,
 584, 343, 586, 586, 714.993, 128.993, 12000, 0, 714.993, 717.088, 2.094, 1888, 717.088, 718.429, 1.341, 9000, 0, 718.429, 721.678, 3.25, 1350, 721.678, 723.35, 1.672, 12000, 0,     6.685,
 585, 343, 587, 587, 716.412, 129.412, 14000, 0, 716.412, 718.851, 2.439, 2156, 718.851, 720.176, 1.326, 10000, 0, 720.176, 722.908, 2.732, 1500, 722.908, 724.67, 1.761, 13000, 0,     6.496,
 586, 343, 588, 588, 717.652, 129.652, 11000, 0, 717.652, 719.735, 2.084, 1724, 719.735, 721.16, 1.424, 8000, 0, 721.16, 723.184, 2.024, 1200, 723.184, 725.618, 2.435, 10000, 0,     5.532,
 587, 343, 589, 589, 718.785, 129.785, 10000, 0, 718.785, 720.868, 2.083, 1640, 720.868, 722.24, 1.372, 8000, 0, 722.24, 725.636, 3.397, 1200, 725.636, 726.533, 0.896, 10000, 0,     6.852,
 588, 343, 590, 590, 720.262, 130.262, 13000, 0, 720.262, 722.531, 2.268, 2035, 722.531, 723.96, 1.429, 10000, 0, 723.96, 727.137, 3.178, 1500, 727.137, 728.399, 1.261, 13000, 0,     6.875,
 589, 343, 591, 591, 721.563, 130.563, 12000, 0, 721.563, 723.681, 2.118, 1868, 723.681, 725.199, 1.519, 9000, 0, 725.199, 727.876, 2.676, 1350, 727.876, 729.51, 1.634, 12000, 0,     6.313,
 590, 343, 592, 592, 722.882, 130.882, 13000, 0, 722.882, 724.988, 2.106, 1986, 724.988, 726.391, 1.403, 9000, 0, 726.391, 729.493, 3.102, 1350, 729.493, 730.686, 1.193, 12000, 0,     6.611,
 591, 343, 593, 593, 723.795, 130.795, 9000, 0, 723.795, 725.273, 1.478, 1451, 725.273, 727.223, 1.949, 7000, 0, 727.223, 729.792, 2.569, 1050, 729.792, 731.576, 1.784, 9000, 0,     5.997,
 593, 343, 595, 595, 726.044, 131.044, 10000, 0, 726.044, 727.688, 1.644, 1536, 727.688, 729.092, 1.404, 7000, 0, 729.092, 731.464, 2.373, 1050, 731.464, 732.465, 1.001, 9000, 0,     5.421,
 592, 343, 594, 594, 725.022, 131.022, 12000, 0, 725.022, 726.984, 1.962, 1934, 726.984, 728.234, 1.25, 9000, 0, 728.234, 731.656, 3.423, 1350, 731.656, 733.553, 1.897, 12000, 0,     6.635,
 594, 343, 596, 596, 727.425, 131.425, 12000, 0, 727.425, 729.678, 2.254, 1942, 729.678, 731.006, 1.328, 9000, 0, 731.006, 733.395, 2.389, 1350, 733.395, 734.709, 1.315, 12000, 0,     5.970,
 595, 343, 597, 597, 728.879, 131.879, 13000, 0, 728.879, 731.216, 2.337, 2041, 731.216, 732.447, 1.231, 10000, 0, 732.447, 734.697, 2.25, 1500, 734.697, 735.915, 1.218, 13000, 0,     5.818,
 596, 343, 598, 598, 730.012, 132.012, 12000, 0, 730.012, 732.178, 2.166, 1938, 732.178, 733.672, 1.494, 9000, 0, 733.672, 735.906, 2.234, 1350, 735.906, 737.099, 1.193, 12000, 0,     5.894,
 597, 343, 599, 599, 731.033, 132.033, 10000, 0, 731.033, 732.938, 1.904, 1520, 732.938, 734.492, 1.554, 7000, 0, 734.492, 736.907, 2.415, 1050, 736.907, 738.071, 1.164, 9000, 0,     5.874,
 598, 343, 600, 600, 732.45, 132.45, 13000, 0, 732.45, 734.572, 2.122, 2013, 734.572, 735.94, 1.368, 10000, 0, 735.94, 737.973, 2.034, 1500, 737.973, 739.368, 1.395, 13000, 0,     5.523,
 599, 343, 601, 601, 733.915, 132.915, 14000, 0, 733.915, 736.178, 2.262, 2107, 736.178, 737.441, 1.263, 10000, 0, 737.441, 739.347, 1.906, 1500, 739.347, 740.623, 1.276, 13000, 0,     5.432,
 600, 343, 603, 603, 735.489, 132.489, 14000, 0, 735.489, 737.89, 2.401, 2123, 737.89, 739.086, 1.195, 10000, 0, 739.086, 742.461, 3.376, 1500, 742.461, 743.832, 1.371, 13000, 0,     6.972,
 601, 343, 604, 604, 736.721, 132.721, 11000, 0, 736.721, 738.581, 1.86, 1711, 738.581, 740.103, 1.522, 8000, 0, 740.103, 743.013, 2.91, 1200, 743.013, 744.8, 1.787, 10000, 0,     6.291,
 606, 343, 609, 609, 742.965, 133.965, 10000, 0, 742.965, 744.961, 1.996, 1640, 744.961, 746.001, 1.04, 8000, 0, 746.001, 746.001, 0, 1200,TimeOut
 602, 343, 605, 605, 738.207, 133.207, 14000, 0, 738.207, 740.612, 2.406, 2139, 740.612, 741.842, 1.23, 10000, 0, 741.842, 746.236, 4.394, 1500, 746.236, 747.524, 1.288, 13000, 0,     8.029,
 603, 343, 606, 606, 739.592, 133.592, 12000, 0, 739.592, 741.771, 2.179, 1853, 741.771, 742.991, 1.22, 9000, 0, 742.991, 746.301, 3.31, 1350, 746.301, 748.734, 2.433, 12000, 0,     6.709,
 604, 343, 607, 607, 740.645, 133.645, 10000, 0, 740.645, 742.472, 1.827, 1525, 742.472, 743.854, 1.382, 7000, 0, 743.854, 748.496, 4.642, 1050, 748.496, 749.689, 1.193, 9000, 0,     7.851,
 605, 343, 608, 608, 741.846, 133.846, 11000, 0, 741.846, 743.842, 1.995, 1702, 743.842, 744.975, 1.134, 8000, 0, 744.975, 749.81, 4.835, 1200, 749.81, 750.836, 1.026, 10000, 0,     7.964,
 610, 343, 613, 613, 748.105, 135.105, 14000, 0, 748.105, 750.33, 2.225, 2120, 750.33, 751.609, 1.28, 10000, 0, 751.609, 751.609, 0, 1500,TimeOut
 607, 343, 610, 610, 744.13, 134.13, 11000, 0, 744.13, 745.962, 1.832, 1668, 745.962, 746.917, 0.955, 8000, 0, 746.917, 752.565, 5.649, 1200, 752.565, 753.498, 0.933, 10000, 0,     8.436,
 608, 343, 611, 611, 745.244, 134.244, 10000, 0, 745.244, 746.813, 1.568, 1516, 746.813, 747.815, 1.002, 7000, 0, 747.815, 752.67, 4.855, 1050, 752.67, 754.344, 1.674, 9000, 0,     7.426,
 611, 343, 614, 614, 749.112, 135.112, 10000, 0, 749.112, 750.928, 1.816, 1592, 750.928, 752.609, 1.681, 7000, 0, 752.609, 754.514, 1.905, 1050, 754.514, 755.361, 0.847, 9000, 0,     5.402,
 609, 343, 612, 612, 746.515, 134.515, 12000, 0, 746.515, 748.376, 1.861, 1875, 748.376, 749.559, 1.183, 9000, 0, 749.559, 754.953, 5.394, 1350, 754.953, 756.518, 1.565, 12000, 0,     8.438,
 612, 343, 615, 615, 750.448, 135.448, 12000, 0, 750.448, 752.625, 2.178, 1888, 752.625, 753.877, 1.252, 9000, 0, 753.877, 757.198, 3.321, 1350, 757.198, 758.333, 1.136, 12000, 0,     6.750,
 613, 343, 616, 616, 751.577, 135.577, 12000, 0, 751.577, 753.821, 2.245, 1916, 753.821, 755.003, 1.181, 9000, 0, 755.003, 757.536, 2.534, 1350, 757.536, 759.471, 1.935, 12000, 0,     5.960,
 614, 343, 617, 617, 752.836, 135.836, 12000, 0, 752.836, 754.965, 2.129, 1822, 754.965, 756.149, 1.184, 9000, 0, 756.149, 758.823, 2.674, 1350, 758.823, 760.68, 1.857, 12000, 0,     5.987,
 615, 343, 618, 618, 754.018, 136.018, 11000, 0, 754.018, 756.269, 2.251, 1675, 756.269, 757.262, 0.993, 8000, 0, 757.262, 758.948, 1.686, 1200, 758.948, 761.673, 2.725, 10000, 0,     4.930,
 616, 343, 619, 619, 755.304, 136.304, 11000, 0, 755.304, 757.552, 2.247, 1772, 757.552, 758.479, 0.927, 8000, 0, 758.479, 760.196, 1.717, 1200, 760.196, 762.742, 2.546, 10000, 0,     4.892,
 617, 343, 620, 620, 756.448, 136.448, 11000, 0, 756.448, 758.339, 1.89, 1770, 758.339, 759.527, 1.188, 8000, 0, 759.527, 761.144, 1.617, 1200, 761.144, 763.691, 2.548, 10000, 0,     4.695,
 618, 343, 621, 621, 757.964, 136.964, 14000, 0, 757.964, 760.249, 2.285, 2136, 760.249, 761.461, 1.212, 10000, 0, 761.461, 764.161, 2.7, 1500, 764.161, 765.399, 1.239, 13000, 0,     6.196,
 619, 343, 622, 622, 759.521, 137.521, 14000, 0, 759.521, 761.76, 2.239, 2111, 761.76, 763.06, 1.3, 10000, 0, 763.06, 765.727, 2.667, 1500, 765.727, 767.019, 1.292, 13000, 0,     6.206,
 620, 343, 623, 623, 760.508, 137.508, 10000, 0, 760.508, 762.08, 1.573, 1545, 762.08, 763.995, 1.915, 7000, 0, 763.995, 766.45, 2.455, 1050, 766.45, 767.988, 1.538, 9000, 0,     5.942,
 621, 343, 624, 624, 761.823, 137.823, 13000, 0, 761.823, 764.016, 2.192, 2036, 764.016, 765.363, 1.347, 10000, 0, 765.363, 767.754, 2.391, 1500, 767.754, 769.245, 1.491, 13000, 0,     5.931,
 622, 343, 625, 625, 762.996, 137.996, 11000, 0, 762.996, 764.769, 1.773, 1660, 764.769, 766.292, 1.523, 8000, 0, 766.292, 767.877, 1.585, 1200, 767.877, 770.211, 2.334, 10000, 0,     4.881,
 623, 343, 626, 626, 764.078, 138.078, 11000, 0, 764.078, 765.867, 1.789, 1727, 765.867, 767.422, 1.556, 8000, 0, 767.422, 769.864, 2.441, 1200, 769.864, 771.275, 1.411, 10000, 0,     5.786,
 624, 343, 627, 627, 765.317, 138.317, 12000, 0, 765.317, 767.243, 1.926, 1871, 767.243, 768.588, 1.346, 9000, 0, 768.588, 770.456, 1.868, 1350, 770.456, 772.447, 1.991, 12000, 0,     5.139,
 625, 343, 628, 628, 766.498, 138.498, 10000, 0, 766.498, 768.269, 1.772, 1611, 768.269, 769.61, 1.34, 8000, 0, 769.61, 771.618, 2.009, 1200, 771.618, 773.471, 1.853, 10000, 0,     5.120,
 626, 343, 629, 629, 767.913, 138.913, 14000, 0, 767.913, 770.282, 2.368, 2130, 770.282, 771.563, 1.281, 10000, 0, 771.563, 774.526, 2.964, 1500, 774.526, 775.779, 1.252, 13000, 0,     6.613,
 627, 343, 630, 630, 769.195, 139.195, 12000, 0, 769.195, 771.419, 2.224, 1906, 771.419, 772.675, 1.256, 9000, 0, 772.675, 774.772, 2.098, 1350, 774.772, 776.827, 2.055, 12000, 0,     5.577,
 628, 343, 631, 631, 770.072, 139.072, 9000, 0, 770.072, 771.973, 1.902, 1446, 771.973, 773.525, 1.551, 7000, 0, 773.525, 775.853, 2.329, 1050, 775.853, 777.631, 1.778, 9000, 0,     5.782,
