#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 357, 368, 368, 445.327, 77.327, 10000, 0, 445.327, 446.605, 1.278, 1089, 446.605, 449.163, 2.558, 10000, 0,     1.278,
 368, 357, 369, 369, 446.395, 77.395, 11000, 0, 446.395, 447.844, 1.449, 1194, 447.844, 450.189, 2.344, 11000, 0,     1.449,
 369, 357, 370, 370, 447.479, 77.479, 11000, 0, 447.479, 448.963, 1.484, 1119, 448.963, 451.158, 2.195, 11000, 0,     1.484,
 373, 357, 374, 374, 452.166, 78.166, 12000, 0, 452.166, 452.166, 0, 1211,TimeOut
 370, 357, 371, 371, 448.513, 77.513, 12000, 0, 448.513, 452.482, 3.97, 1294, 452.482, 453.577, 1.094, 12000, 0,     3.970,
 371, 357, 372, 372, 449.661, 77.661, 12000, 0, 449.661, 453.365, 3.703, 1212, 453.365, 454.66, 1.295, 12000, 0,     3.703,
 372, 357, 373, 373, 451.128, 78.128, 15000, 0, 451.128, 454.535, 3.407, 1540, 454.535, 455.922, 1.387, 15000, 0,     3.407,
 374, 357, 375, 375, 453.623, 78.623, 15000, 0, 453.623, 455.793, 2.17, 1548, 455.793, 457.205, 1.412, 15000, 0,     2.170,
 375, 357, 376, 376, 454.805, 78.805, 13000, 0, 454.805, 456.927, 2.123, 1379, 456.927, 458.425, 1.498, 13000, 0,     2.123,
 376, 357, 377, 377, 455.731, 78.731, 10000, 0, 455.731, 457.366, 1.635, 1072, 457.366, 459.274, 1.908, 10000, 0,     1.635,
 377, 357, 378, 378, 456.872, 78.872, 12000, 0, 456.872, 459.346, 2.474, 1215, 459.346, 460.56, 1.214, 12000, 0,     2.474,
 381, 357, 382, 382, 462.183, 80.183, 12000, 0, 462.183, 462.183, 0, 1299,TimeOut
 378, 357, 379, 379, 458.335, 79.335, 14000, 0, 458.335, 462.223, 3.888, 1434, 462.223, 463.543, 1.32, 14000, 0,     3.888,
 379, 357, 380, 380, 459.783, 79.783, 15000, 0, 459.783, 462.958, 3.176, 1539, 462.958, 464.98, 2.021, 15000, 0,     3.176,
 380, 357, 381, 381, 460.992, 79.992, 13000, 0, 460.992, 464.099, 3.108, 1356, 464.099, 466.149, 2.049, 13000, 0,     3.108,
 382, 357, 383, 383, 463.348, 80.348, 12000, 0, 463.348, 465.366, 2.018, 1252, 465.366, 467.316, 1.95, 12000, 0,     2.018,
 383, 357, 384, 384, 464.55, 80.55, 11000, 0, 464.55, 466.461, 1.91, 1130, 466.461, 468.452, 1.991, 11000, 0,     1.910,
 384, 357, 385, 385, 465.575, 80.575, 10000, 0, 465.575, 467.286, 1.711, 1056, 467.286, 469.36, 2.074, 10000, 0,     1.711,
 385, 357, 386, 386, 466.708, 80.708, 12000, 0, 466.708, 469.135, 2.427, 1216, 469.135, 470.426, 1.291, 12000, 0,     2.427,
 386, 357, 387, 387, 468.147, 81.147, 14000, 0, 468.147, 470.744, 2.597, 1473, 470.744, 471.927, 1.183, 14000, 0,     2.597,
 387, 357, 388, 388, 469.249, 81.249, 11000, 0, 469.249, 471.385, 2.136, 1104, 471.385, 472.944, 1.559, 11000, 0,     2.136,
 388, 357, 389, 389, 470.409, 81.409, 12000, 0, 470.409, 472.575, 2.165, 1243, 472.575, 474.043, 1.469, 12000, 0,     2.165,
 389, 357, 390, 390, 471.647, 81.647, 13000, 0, 471.647, 473.523, 1.876, 1393, 473.523, 475.188, 1.666, 13000, 0,     1.876,
 390, 357, 391, 391, 472.746, 81.746, 11000, 0, 472.746, 474.527, 1.781, 1146, 474.527, 476.194, 1.667, 11000, 0,     1.781,
 391, 357, 392, 392, 473.695, 81.695, 11000, 0, 473.695, 476.488, 2.793, 1156, 476.488, 477.469, 0.982, 11000, 0,     2.793,
 392, 357, 393, 393, 474.712, 81.712, 11000, 0, 474.712, 477.066, 2.354, 1115, 477.066, 478.457, 1.391, 11000, 0,     2.354,
 396, 357, 397, 397, 479.61, 82.61, 11000, 0, 479.61, 479.61, 0, 1104,TimeOut
 397, 357, 398, 398, 480.537, 82.537, 10000, 0, 480.537, 480.537, 0, 1099,TimeOut
 393, 357, 394, 394, 475.995, 81.995, 13000, 0, 475.995, 480.759, 4.764, 1305, 480.759, 481.982, 1.224, 13000, 0,     4.764,
 394, 357, 395, 395, 477.139, 82.139, 12000, 0, 477.139, 481.677, 4.538, 1242, 481.677, 483.025, 1.348, 12000, 0,     4.538,
 395, 357, 396, 396, 478.587, 82.587, 14000, 0, 478.587, 483.288, 4.701, 1465, 483.288, 484.563, 1.275, 14000, 0,     4.701,
 398, 357, 399, 399, 481.602, 82.602, 12000, 0, 481.602, 483.666, 2.064, 1209, 483.666, 485.527, 1.86, 12000, 0,     2.064,
 399, 357, 400, 400, 482.754, 82.754, 12000, 0, 482.754, 484.74, 1.987, 1225, 484.74, 486.669, 1.929, 12000, 0,     1.987,
 400, 357, 402, 402, 483.838, 81.838, 11000, 0, 483.838, 485.139, 1.301, 1125, 485.139, 487.605, 2.466, 11000, 0,     1.301,
 401, 357, 403, 403, 484.73, 81.73, 10000, 0, 484.73, 486.022, 1.292, 1079, 486.022, 488.43, 2.407, 10000, 0,     1.292,
 402, 357, 404, 404, 486.187, 82.187, 14000, 0, 486.187, 489.739, 3.552, 1468, 489.739, 490.993, 1.253, 14000, 0,     3.552,
 403, 357, 405, 405, 487.515, 82.515, 14000, 0, 487.515, 490.913, 3.398, 1411, 490.913, 492.156, 1.243, 14000, 0,     3.398,
 404, 357, 406, 406, 488.601, 82.601, 11000, 0, 488.601, 492.561, 3.96, 1122, 492.561, 493.627, 1.066, 11000, 0,     3.960,
 405, 357, 407, 407, 489.971, 82.971, 13000, 0, 489.971, 493.682, 3.711, 1330, 493.682, 494.881, 1.199, 13000, 0,     3.711,
 406, 357, 408, 408, 491.183, 83.183, 12000, 0, 491.183, 494.527, 3.344, 1249, 494.527, 496.054, 1.527, 12000, 0,     3.344,
 407, 357, 409, 409, 492.302, 83.302, 11000, 0, 492.302, 495.277, 2.975, 1126, 495.277, 496.995, 1.718, 11000, 0,     2.975,
 408, 357, 410, 410, 493.374, 83.374, 11000, 0, 493.374, 496.336, 2.962, 1167, 496.336, 498.021, 1.685, 11000, 0,     2.962,
 412, 357, 414, 414, 498.553, 84.553, 13000, 0, 498.553, 498.553, 0, 1309,TimeOut
 409, 357, 411, 411, 494.853, 83.853, 14000, 0, 494.853, 498.721, 3.868, 1488, 498.721, 499.968, 1.247, 14000, 0,     3.868,
 410, 357, 412, 412, 495.906, 83.906, 11000, 0, 495.906, 499.168, 3.262, 1147, 499.168, 500.935, 1.767, 11000, 0,     3.262,
 411, 357, 413, 413, 497.125, 84.125, 12000, 0, 497.125, 500.497, 3.372, 1291, 500.497, 501.963, 1.466, 12000, 0,     3.372,
 413, 357, 415, 415, 500.054, 85.054, 15000, 0, 500.054, 502.247, 2.194, 1544, 502.247, 503.554, 1.307, 15000, 0,     2.194,
 414, 357, 416, 416, 501.258, 85.258, 12000, 0, 501.258, 503.058, 1.8, 1242, 503.058, 504.644, 1.586, 12000, 0,     1.800,
 415, 357, 417, 417, 502.468, 85.468, 11000, 0, 502.468, 504.281, 1.813, 1194, 504.281, 505.667, 1.386, 11000, 0,     1.813,
 416, 357, 418, 418, 503.885, 85.885, 15000, 0, 503.885, 505.747, 1.862, 1513, 505.747, 507.094, 1.347, 15000, 0,     1.862,
 417, 357, 419, 419, 505.069, 86.069, 12000, 0, 505.069, 506.805, 1.737, 1299, 506.805, 508.221, 1.416, 12000, 0,     1.737,
 418, 357, 420, 420, 506.035, 86.035, 10000, 0, 506.035, 507.518, 1.484, 1089, 507.518, 509.221, 1.702, 10000, 0,     1.484,
 419, 357, 421, 421, 507.075, 86.075, 11000, 0, 507.075, 509.914, 2.839, 1171, 509.914, 510.827, 0.912, 11000, 0,     2.839,
 420, 357, 422, 422, 508.047, 86.047, 10000, 0, 508.047, 510.991, 2.944, 1045, 510.991, 511.922, 0.931, 10000, 0,     2.944,
 421, 357, 423, 423, 509.062, 86.062, 10000, 0, 509.062, 511.687, 2.624, 1042, 511.687, 512.826, 1.14, 10000, 0,     2.624,
 422, 357, 424, 424, 510.185, 86.185, 11000, 0, 510.185, 513.006, 2.821, 1150, 513.006, 513.99, 0.984, 11000, 0,     2.821,
 423, 357, 425, 425, 511.32, 86.32, 12000, 0, 511.32, 514.365, 3.046, 1246, 514.365, 515.563, 1.198, 12000, 0,     3.046,
 424, 357, 426, 426, 512.568, 86.568, 13000, 0, 512.568, 515.286, 2.718, 1301, 515.286, 516.82, 1.534, 13000, 0,     2.718,
 425, 357, 427, 427, 513.822, 86.822, 14000, 0, 513.822, 516.214, 2.392, 1446, 516.214, 518.191, 1.977, 14000, 0,     2.392,
 426, 357, 428, 428, 515.044, 87.044, 13000, 0, 515.044, 516.695, 1.65, 1301, 516.695, 519.378, 2.684, 13000, 0,     1.650,
 427, 357, 429, 429, 516.154, 87.154, 11000, 0, 516.154, 517.71, 1.556, 1156, 517.71, 520.436, 2.726, 11000, 0,     1.556,
 428, 357, 430, 430, 517.447, 87.447, 13000, 0, 517.447, 519.19, 1.743, 1315, 519.19, 521.566, 2.376, 13000, 0,     1.743,
 429, 357, 431, 431, 518.491, 87.491, 11000, 0, 518.491, 520.95, 2.459, 1192, 520.95, 522.567, 1.617, 11000, 0,     2.459,
 430, 357, 432, 432, 519.783, 87.783, 13000, 0, 519.783, 522.252, 2.469, 1323, 522.252, 523.585, 1.334, 13000, 0,     2.469,
 431, 357, 433, 433, 521.161, 88.161, 15000, 0, 521.161, 523.155, 1.994, 1524, 523.155, 524.934, 1.779, 15000, 0,     1.994,
 432, 357, 434, 434, 522.443, 88.443, 13000, 0, 522.443, 524.325, 1.882, 1326, 524.325, 526.087, 1.762, 13000, 0,     1.882,
 433, 357, 435, 435, 523.929, 88.929, 14000, 0, 523.929, 526.05, 2.121, 1408, 526.05, 527.361, 1.311, 14000, 0,     2.121,
 434, 357, 436, 436, 525.382, 89.382, 14000, 0, 525.382, 527.341, 1.959, 1409, 527.341, 528.55, 1.209, 14000, 0,     1.959,
 435, 357, 437, 437, 526.512, 89.512, 11000, 0, 526.512, 528.173, 1.661, 1153, 528.173, 529.515, 1.342, 11000, 0,     1.661,
 436, 357, 438, 438, 528.059, 90.059, 15000, 0, 528.059, 529.787, 1.727, 1547, 529.787, 531.101, 1.314, 15000, 0,     1.727,
 437, 357, 439, 439, 529.235, 90.235, 13000, 0, 529.235, 531.332, 2.098, 1368, 531.332, 532.49, 1.157, 13000, 0,     2.098,
 438, 357, 440, 440, 530.648, 90.648, 14000, 0, 530.648, 532.788, 2.139, 1450, 532.788, 534.054, 1.267, 14000, 0,     2.139,
 439, 357, 441, 441, 531.681, 90.681, 10000, 0, 531.681, 532.943, 1.262, 1085, 532.943, 534.97, 2.027, 10000, 0,     1.262,
 440, 357, 442, 442, 532.778, 90.778, 12000, 0, 532.778, 534.371, 1.594, 1207, 534.371, 536.081, 1.71, 12000, 0,     1.594,
 441, 357, 443, 443, 533.87, 90.87, 11000, 0, 533.87, 536.498, 2.627, 1128, 536.498, 537.482, 0.985, 11000, 0,     2.627,
 442, 357, 444, 444, 534.785, 90.785, 10000, 0, 534.785, 536.898, 2.113, 1094, 536.898, 538.428, 1.53, 10000, 0,     2.113,
 443, 357, 445, 445, 536.069, 91.069, 13000, 0, 536.069, 538.987, 2.918, 1376, 538.987, 540.164, 1.177, 13000, 0,     2.918,
 444, 357, 446, 446, 537.319, 91.319, 12000, 0, 537.319, 539.613, 2.294, 1241, 539.613, 541.259, 1.646, 12000, 0,     2.294,
 445, 357, 447, 447, 538.551, 91.551, 12000, 0, 538.551, 541, 2.449, 1274, 541, 542.341, 1.341, 12000, 0,     2.449,
 446, 357, 448, 448, 539.483, 91.483, 10000, 0, 539.483, 541.362, 1.879, 1073, 541.362, 543.368, 2.006, 10000, 0,     1.879,
 447, 357, 449, 449, 540.773, 91.773, 15000, 0, 540.773, 543.697, 2.924, 1515, 543.697, 545.054, 1.357, 15000, 0,     2.924,
 448, 357, 450, 450, 542.227, 92.227, 14000, 0, 542.227, 545.165, 2.938, 1436, 545.165, 546.371, 1.206, 14000, 0,     2.938,
 449, 357, 451, 451, 543.364, 92.364, 11000, 0, 543.364, 546.203, 2.839, 1145, 546.203, 547.332, 1.129, 11000, 0,     2.839,
 450, 357, 452, 452, 544.411, 92.411, 11000, 0, 544.411, 547.072, 2.661, 1182, 547.072, 548.299, 1.227, 11000, 0,     2.661,
 451, 357, 453, 453, 545.901, 92.901, 15000, 0, 545.901, 548.451, 2.55, 1529, 548.451, 549.819, 1.368, 15000, 0,     2.550,
 452, 357, 454, 454, 547.192, 93.192, 13000, 0, 547.192, 549.04, 1.848, 1384, 549.04, 550.882, 1.842, 13000, 0,     1.848,
 453, 357, 455, 455, 548.165, 93.165, 11000, 0, 548.165, 549.719, 1.554, 1126, 549.719, 551.841, 2.122, 11000, 0,     1.554,
 454, 357, 456, 456, 549.529, 93.529, 13000, 0, 549.529, 551.179, 1.65, 1372, 551.179, 552.941, 1.763, 13000, 0,     1.650,
 455, 357, 457, 457, 550.677, 93.677, 12000, 0, 550.677, 552.784, 2.107, 1256, 552.784, 554.066, 1.282, 12000, 0,     2.107,
 456, 357, 458, 458, 551.863, 93.863, 12000, 0, 551.863, 553.78, 1.917, 1212, 553.78, 555.181, 1.401, 12000, 0,     1.917,
 457, 357, 459, 459, 553.021, 94.021, 13000, 0, 553.021, 556.36, 3.339, 1393, 556.36, 557.43, 1.07, 13000, 0,     3.339,
 458, 357, 460, 460, 554.227, 94.227, 11000, 0, 554.227, 556.986, 2.758, 1101, 556.986, 558.481, 1.495, 11000, 0,     2.758,
 459, 357, 461, 461, 555.509, 94.509, 14000, 0, 555.509, 558.883, 3.374, 1439, 558.883, 560.218, 1.335, 14000, 0,     3.374,
 460, 357, 462, 462, 556.743, 94.743, 12000, 0, 556.743, 559.057, 2.314, 1251, 559.057, 561.29, 2.233, 12000, 0,     2.314,
 461, 357, 463, 463, 557.949, 94.949, 13000, 0, 557.949, 561.63, 3.68, 1350, 561.63, 562.783, 1.154, 13000, 0,     3.680,
 462, 357, 464, 464, 559.432, 95.432, 15000, 0, 559.432, 562.41, 2.978, 1503, 562.41, 564.149, 1.739, 15000, 0,     2.978,
 466, 357, 468, 468, 564.533, 96.533, 12000, 0, 564.533, 564.533, 0, 1291,TimeOut
 463, 357, 465, 465, 560.779, 95.779, 12000, 0, 560.779, 564.857, 4.078, 1249, 564.857, 566.043, 1.186, 12000, 0,     4.078,
 464, 357, 466, 466, 561.919, 95.919, 12000, 0, 561.919, 566.088, 4.169, 1211, 566.088, 567.224, 1.137, 12000, 0,     4.169,
 465, 357, 467, 467, 563.311, 96.311, 13000, 0, 563.311, 567.35, 4.038, 1398, 567.35, 568.58, 1.231, 13000, 0,     4.038,
 467, 357, 469, 469, 565.599, 96.599, 12000, 0, 565.599, 567.707, 2.108, 1273, 567.707, 569.669, 1.961, 12000, 0,     2.108,
 468, 357, 470, 470, 566.807, 96.807, 12000, 0, 566.807, 568.889, 2.082, 1248, 568.889, 570.739, 1.85, 12000, 0,     2.082,
 469, 357, 471, 471, 568.053, 97.053, 12000, 0, 568.053, 569.586, 1.533, 1294, 569.586, 571.635, 2.049, 12000, 0,     1.533,
 470, 357, 472, 472, 569.103, 97.103, 12000, 0, 569.103, 570.943, 1.84, 1264, 570.943, 572.748, 1.804, 12000, 0,     1.840,
 471, 357, 473, 473, 569.992, 96.992, 10000, 0, 569.992, 573.456, 3.464, 1079, 573.456, 574.436, 0.981, 10000, 0,     3.464,
 472, 357, 474, 474, 571.176, 97.176, 13000, 0, 571.176, 575, 3.824, 1328, 575, 576.201, 1.201, 13000, 0,     3.824,
 477, 357, 479, 479, 577.418, 98.418, 12000, 0, 577.418, 577.418, 0, 1298,TimeOut
 473, 357, 475, 475, 572.573, 97.573, 14000, 0, 572.573, 576.804, 4.232, 1482, 576.804, 578.052, 1.247, 14000, 0,     4.232,
 474, 357, 476, 476, 573.615, 97.615, 11000, 0, 573.615, 577.478, 3.863, 1140, 577.478, 578.958, 1.48, 11000, 0,     3.863,
 475, 357, 477, 477, 574.836, 97.836, 12000, 0, 574.836, 578.362, 3.526, 1260, 578.362, 580.118, 1.756, 12000, 0,     3.526,
 476, 357, 478, 478, 576.117, 98.117, 12000, 0, 576.117, 578.904, 2.786, 1291, 578.904, 581.144, 2.241, 12000, 0,     2.786,
 478, 357, 480, 480, 578.484, 98.484, 11000, 0, 578.484, 580.542, 2.058, 1116, 580.542, 582.137, 1.595, 11000, 0,     2.058,
 479, 357, 481, 481, 579.509, 98.509, 10000, 0, 579.509, 582.169, 2.66, 1071, 582.169, 583.164, 0.995, 10000, 0,     2.660,
 480, 357, 482, 482, 580.935, 98.935, 14000, 0, 580.935, 583.416, 2.481, 1495, 583.416, 584.742, 1.325, 14000, 0,     2.481,
 481, 357, 483, 483, 582.242, 99.242, 13000, 0, 582.242, 583.933, 1.691, 1384, 583.933, 585.918, 1.985, 13000, 0,     1.691,
 482, 357, 484, 484, 583.507, 99.507, 12000, 0, 583.507, 585.4, 1.893, 1289, 585.4, 586.97, 1.57, 12000, 0,     1.893,
 483, 357, 485, 485, 584.59, 99.59, 11000, 0, 584.59, 586.245, 1.655, 1105, 586.245, 588.041, 1.796, 11000, 0,     1.655,
 484, 357, 486, 486, 585.714, 99.714, 12000, 0, 585.714, 587.457, 1.744, 1218, 587.457, 589.141, 1.684, 12000, 0,     1.744,
 485, 357, 487, 487, 586.655, 99.655, 11000, 0, 586.655, 588.345, 1.69, 1139, 588.345, 590.149, 1.804, 11000, 0,     1.690,
 486, 357, 488, 488, 588.089, 100.089, 15000, 0, 588.089, 590.419, 2.33, 1557, 590.419, 591.773, 1.354, 15000, 0,     2.330,
 487, 357, 489, 489, 589.12, 100.12, 12000, 0, 589.12, 591.012, 1.892, 1220, 591.012, 592.806, 1.794, 12000, 0,     1.892,
 488, 357, 490, 490, 590.294, 100.294, 13000, 0, 590.294, 592.806, 2.512, 1315, 592.806, 593.937, 1.131, 13000, 0,     2.512,
 489, 357, 491, 491, 591.584, 100.584, 13000, 0, 591.584, 594.796, 3.212, 1369, 594.796, 596.048, 1.252, 13000, 0,     3.212,
 490, 357, 492, 492, 592.488, 100.488, 10000, 0, 592.488, 594.984, 2.495, 1045, 594.984, 596.925, 1.942, 10000, 0,     2.495,
 492, 357, 494, 494, 595.202, 101.202, 12000, 0, 595.202, 597.994, 2.793, 1218, 597.994, 599.078, 1.084, 12000, 0,     2.793,
 491, 357, 493, 493, 594.016, 101.016, 15000, 0, 594.016, 598.055, 4.039, 1556, 598.055, 600.352, 2.297, 15000, 0,     4.039,
 493, 357, 495, 495, 596.341, 101.341, 10000, 0, 596.341, 599.429, 3.088, 1097, 599.429, 601.231, 1.802, 10000, 0,     3.088,
 494, 357, 496, 496, 597.649, 101.649, 13000, 0, 597.649, 599.928, 2.279, 1392, 599.928, 602.533, 2.605, 13000, 0,     2.279,
 495, 357, 497, 497, 598.985, 101.985, 13000, 0, 598.985, 601.134, 2.149, 1314, 601.134, 603.573, 2.439, 13000, 0,     2.149,
 496, 357, 498, 498, 600.156, 102.156, 14000, 0, 600.156, 602.151, 1.995, 1464, 602.151, 604.835, 2.684, 14000, 0,     1.995,
 497, 357, 499, 499, 601.659, 102.659, 14000, 0, 601.659, 604.537, 2.878, 1461, 604.537, 606.113, 1.576, 14000, 0,     2.878,
 498, 357, 500, 500, 602.841, 102.841, 13000, 0, 602.841, 605.74, 2.899, 1394, 605.74, 607.264, 1.525, 13000, 0,     2.899,
 499, 357, 501, 501, 604.212, 103.212, 14000, 0, 604.212, 607.127, 2.915, 1407, 607.127, 608.605, 1.478, 14000, 0,     2.915,
 500, 357, 502, 502, 605.206, 103.206, 10000, 0, 605.206, 608.158, 2.951, 1091, 608.158, 609.421, 1.263, 10000, 0,     2.951,
 501, 357, 503, 503, 606.536, 103.536, 14000, 0, 606.536, 609.675, 3.139, 1476, 609.675, 610.861, 1.186, 14000, 0,     3.139,
 502, 357, 504, 504, 607.63, 103.63, 11000, 0, 607.63, 609.806, 2.176, 1155, 609.806, 611.796, 1.99, 11000, 0,     2.176,
 503, 357, 505, 505, 608.805, 103.805, 12000, 0, 608.805, 611.594, 2.789, 1274, 611.594, 613.038, 1.444, 12000, 0,     2.789,
 504, 357, 506, 506, 610.179, 104.179, 12000, 0, 610.179, 612.195, 2.016, 1205, 612.195, 614.221, 2.026, 12000, 0,     2.016,
 505, 357, 507, 507, 611.334, 104.334, 13000, 0, 611.334, 614.724, 3.39, 1323, 614.724, 615.9, 1.176, 13000, 0,     3.390,
 506, 357, 508, 508, 612.441, 104.441, 10000, 0, 612.441, 614.951, 2.509, 1096, 614.951, 616.884, 1.934, 10000, 0,     2.509,
 507, 357, 509, 509, 613.444, 104.444, 11000, 0, 613.444, 616.594, 3.151, 1120, 616.594, 618.042, 1.448, 11000, 0,     3.151,
 508, 357, 510, 510, 614.823, 104.823, 14000, 0, 614.823, 617.145, 2.322, 1424, 617.145, 619.18, 2.034, 14000, 0,     2.322,
 509, 357, 511, 511, 615.846, 104.846, 11000, 0, 615.846, 617.962, 2.116, 1177, 617.962, 620.204, 2.242, 11000, 0,     2.116,
 510, 357, 512, 512, 616.957, 104.957, 11000, 0, 616.957, 618.494, 1.537, 1153, 618.494, 621.1, 2.606, 11000, 0,     1.537,
 511, 357, 513, 513, 617.928, 104.928, 11000, 0, 617.928, 619.24, 1.312, 1138, 619.24, 622.064, 2.824, 11000, 0,     1.312,
 512, 357, 514, 514, 619.432, 105.432, 15000, 0, 619.432, 622.295, 2.863, 1527, 622.295, 623.577, 1.281, 15000, 0,     2.863,
 513, 357, 515, 515, 620.722, 105.722, 12000, 0, 620.722, 624.41, 3.688, 1275, 624.41, 625.463, 1.054, 12000, 0,     3.688,
 514, 357, 516, 516, 622.028, 106.028, 13000, 0, 622.028, 625.524, 3.496, 1331, 625.524, 626.656, 1.132, 13000, 0,     3.496,
 515, 357, 517, 517, 623.258, 106.258, 13000, 0, 623.258, 626.44, 3.182, 1338, 626.44, 627.895, 1.455, 13000, 0,     3.182,
 516, 357, 518, 518, 624.368, 106.368, 11000, 0, 624.368, 627.982, 3.614, 1148, 627.982, 628.991, 1.009, 11000, 0,     3.614,
 517, 357, 519, 519, 625.532, 106.532, 12000, 0, 625.532, 629.375, 3.843, 1226, 629.375, 630.527, 1.152, 12000, 0,     3.843,
 518, 357, 520, 520, 626.883, 106.883, 14000, 0, 626.883, 630.787, 3.904, 1456, 630.787, 632.086, 1.299, 14000, 0,     3.904,
 519, 357, 521, 521, 627.89, 106.89, 10000, 0, 627.89, 631.194, 3.304, 1075, 631.194, 632.98, 1.785, 10000, 0,     3.304,
 520, 357, 522, 522, 629.306, 107.306, 14000, 0, 629.306, 633.108, 3.803, 1470, 633.108, 634.294, 1.186, 14000, 0,     3.803,
 521, 357, 523, 523, 630.789, 107.789, 14000, 0, 630.789, 633.885, 3.096, 1425, 633.885, 635.553, 1.668, 14000, 0,     3.096,
 522, 357, 524, 524, 632.04, 108.04, 12000, 0, 632.04, 636.059, 4.019, 1295, 636.059, 637.147, 1.088, 12000, 0,     4.019,
 527, 357, 529, 529, 638.207, 109.207, 15000, 0, 638.207, 638.207, 0, 1520,TimeOut
 523, 357, 525, 525, 633.365, 108.365, 13000, 0, 633.365, 636.41, 3.046, 1318, 636.41, 638.316, 1.906, 13000, 0,     3.046,
 525, 357, 527, 527, 635.677, 108.677, 11000, 0, 635.677, 638.788, 3.112, 1101, 638.788, 639.723, 0.935, 11000, 0,     3.112,
 524, 357, 526, 526, 634.81, 108.81, 14000, 0, 634.81, 638.789, 3.979, 1421, 638.789, 640.969, 2.18, 14000, 0,     3.979,
 530, 357, 532, 532, 642.447, 110.447, 12000, 0, 642.447, 642.447, 0, 1239,TimeOut
 526, 357, 528, 528, 636.691, 108.691, 12000, 0, 636.691, 643.041, 6.35, 1295, 643.041, 644.145, 1.103, 12000, 0,     6.350,
 528, 357, 530, 530, 639.695, 109.695, 15000, 0, 639.695, 644.186, 4.491, 1503, 644.186, 645.628, 1.442, 15000, 0,     4.491,
 529, 357, 531, 531, 641.247, 110.247, 14000, 0, 641.247, 645, 3.753, 1473, 645, 646.922, 1.922, 14000, 0,     3.753,
 531, 357, 533, 533, 643.828, 110.828, 15000, 0, 643.828, 646.48, 2.652, 1500, 646.48, 648.23, 1.75, 15000, 0,     2.652,
 532, 357, 534, 534, 645.36, 111.36, 15000, 0, 645.36, 647.438, 2.078, 1552, 647.438, 649.574, 2.136, 15000, 0,     2.078,
 533, 357, 535, 535, 646.774, 111.774, 13000, 0, 646.774, 648.394, 1.62, 1391, 648.394, 650.701, 2.307, 13000, 0,     1.620,
 534, 357, 536, 536, 648.134, 112.134, 15000, 0, 648.134, 651.416, 3.282, 1557, 651.416, 652.871, 1.455, 15000, 0,     3.282,
 535, 357, 537, 537, 649.149, 112.149, 11000, 0, 649.149, 652.138, 2.989, 1130, 652.138, 653.905, 1.767, 11000, 0,     2.989,
 536, 357, 538, 538, 650.361, 112.361, 13000, 0, 650.361, 653.556, 3.195, 1320, 653.556, 655.231, 1.674, 13000, 0,     3.195,
 537, 357, 539, 539, 651.511, 112.511, 12000, 0, 651.511, 653.968, 2.457, 1266, 653.968, 656.248, 2.281, 12000, 0,     2.457,
 538, 357, 540, 540, 652.499, 112.499, 11000, 0, 652.499, 655.128, 2.629, 1144, 655.128, 657.221, 2.093, 11000, 0,     2.629,
 539, 357, 541, 541, 654.097, 113.097, 15000, 0, 654.097, 657.96, 3.863, 1536, 657.96, 659.498, 1.538, 15000, 0,     3.863,
 543, 357, 545, 545, 659.604, 114.604, 14000, 0, 659.604, 659.604, 0, 1418,TimeOut
 540, 357, 542, 542, 655.464, 113.464, 15000, 0, 655.464, 659.872, 4.407, 1529, 659.872, 661.233, 1.361, 15000, 0,     4.407,
 541, 357, 543, 543, 656.625, 113.625, 11000, 0, 656.625, 660.4, 3.775, 1199, 660.4, 662.213, 1.814, 11000, 0,     3.775,
 547, 357, 549, 549, 663.927, 114.927, 12000, 0, 663.927, 663.927, 0, 1259,TimeOut
 542, 357, 544, 544, 658.243, 114.243, 15000, 0, 658.243, 663.873, 5.63, 1518, 663.873, 665.244, 1.371, 15000, 0,     5.630,
 544, 357, 546, 546, 660.716, 114.716, 13000, 0, 660.716, 664.279, 3.563, 1318, 664.279, 666.459, 2.18, 13000, 0,     3.563,
 545, 357, 547, 547, 661.63, 114.63, 11000, 0, 661.63, 665.598, 3.968, 1198, 665.598, 667.527, 1.928, 11000, 0,     3.968,
 546, 357, 548, 548, 662.898, 114.898, 13000, 0, 662.898, 666.558, 3.661, 1306, 666.558, 668.716, 2.157, 13000, 0,     3.661,
 548, 357, 550, 550, 664.932, 114.932, 10000, 0, 664.932, 667.718, 2.786, 1091, 667.718, 669.667, 1.949, 10000, 0,     2.786,
 552, 357, 554, 554, 670.101, 116.101, 14000, 0, 670.101, 670.101, 0, 1456,TimeOut
 549, 357, 551, 551, 666.125, 115.125, 14000, 0, 666.125, 671.132, 5.007, 1441, 671.132, 672.344, 1.212, 14000, 0,     5.007,
 550, 357, 552, 552, 667.404, 115.404, 12000, 0, 667.404, 672.013, 4.609, 1263, 672.013, 673.495, 1.482, 12000, 0,     4.609,
 555, 357, 557, 557, 673.88, 116.88, 14000, 0, 673.88, 673.88, 0, 1424,TimeOut
