Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 41, 507, 507, 508.12, 1.12, 13312, 0, 508.12, 512.318, 4.198, 2037, 512.318, 513.349, 1.03, 10240, 0, 513.349, 515.4, 2.051, 1500, 515.4, 516.355, 0.955, 13312, 0,     9.355,
 506, 41, 508, 508, 509.144, 1.144, 13312, 0, 509.144, 513.123, 3.979, 2060, 513.123, 514.373, 1.25, 10240, 0, 514.373, 516.425, 2.052, 1500, 516.425, 517.375, 0.951, 13312, 0,     9.375,
 507, 41, 509, 509, 510.177, 1.177, 13312, 0, 510.177, 514.432, 4.255, 2051, 514.432, 515.465, 1.033, 10240, 0, 515.465, 517.516, 2.051, 1500, 517.516, 518.473, 0.957, 13312, 0,     9.473,
 508, 41, 510, 510, 511.201, 1.201, 13312, 0, 511.201, 515.126, 3.925, 1953, 515.126, 516.386, 1.261, 9216, 0, 516.386, 518.27, 1.884, 1350, 518.27, 519.35, 1.08, 12288, 0,     9.350,
 509, 41, 511, 511, 511.998, 0.998, 10240, 0, 511.998, 516.086, 4.088, 1614, 516.086, 517.21, 1.123, 8192, 0, 517.21, 519.156, 1.946, 1200, 519.156, 520.082, 0.926, 10240, 0,     9.082,
 510, 41, 512, 512, 513.192, 1.192, 15360, 0, 513.192, 517.459, 4.267, 2276, 517.459, 518.592, 1.132, 11264, 0, 518.592, 520.857, 2.265, 1650, 520.857, 521.883, 1.026, 14336, 0,     9.883,
 511, 41, 513, 513, 514.059, 1.059, 11264, 0, 514.059, 517.851, 3.792, 1721, 517.851, 519.411, 1.56, 8192, 0, 519.411, 521.059, 1.648, 1200, 521.059, 522.615, 1.555, 10240, 0,     9.615,
 512, 41, 514, 514, 515.24, 1.24, 15360, 0, 515.24, 519.832, 4.592, 2313, 519.832, 520.971, 1.14, 11264, 0, 520.971, 523.233, 2.261, 1650, 523.233, 524.267, 1.034, 14336, 0,    10.267,
 513, 41, 515, 515, 516.343, 1.343, 14336, 0, 516.343, 520.097, 3.754, 2191, 520.097, 521.995, 1.898, 10240, 0, 521.995, 524.042, 2.046, 1500, 524.042, 525.227, 1.185, 13312, 0,    10.227,
 514, 41, 516, 516, 517.216, 1.216, 11264, 0, 517.216, 521.595, 4.379, 1720, 521.595, 522.815, 1.22, 8192, 0, 522.815, 524.89, 2.076, 1200, 524.89, 525.965, 1.074, 10240, 0,     9.965,
 515, 41, 517, 517, 518.239, 1.239, 13312, 0, 518.239, 522.248, 4.009, 2098, 522.248, 523.839, 1.591, 10240, 0, 523.839, 526.098, 2.259, 1500, 526.098, 527.049, 0.951, 13312, 0,    10.049,
 516, 41, 518, 518, 519.263, 1.263, 13312, 0, 519.263, 523.652, 4.388, 1992, 523.652, 524.765, 1.114, 9216, 0, 524.765, 526.741, 1.976, 1350, 526.741, 527.926, 1.185, 12288, 0,     9.926,
 517, 41, 519, 519, 520.209, 1.209, 12288, 0, 520.209, 524.137, 3.929, 1843, 524.137, 525.687, 1.55, 9216, 0, 525.687, 527.944, 2.257, 1350, 527.944, 528.823, 0.879, 12288, 0,     9.823,
 518, 41, 520, 520, 520.996, 0.996, 10240, 0, 520.996, 525.337, 4.34, 1644, 525.337, 526.506, 1.17, 8192, 0, 526.506, 528.383, 1.876, 1200, 528.383, 529.555, 1.172, 10240, 0,     9.555,
 519, 41, 521, 521, 521.868, 0.868, 11264, 0, 521.868, 525.865, 3.996, 1685, 525.865, 527.325, 1.461, 8192, 0, 527.325, 529.6, 2.274, 1200, 529.6, 530.331, 0.732, 10240, 0,     9.331,
 520, 41, 522, 522, 523.105, 1.105, 14336, 0, 523.105, 527.536, 4.431, 2145, 527.536, 528.566, 1.03, 10240, 0, 528.566, 530.613, 2.047, 1500, 530.613, 531.565, 0.952, 13312, 0,     9.565,
 521, 41, 523, 523, 524.287, 1.287, 15360, 0, 524.287, 528.197, 3.91, 2266, 528.197, 529.693, 1.496, 11264, 0, 529.693, 531.956, 2.263, 1650, 531.956, 532.986, 1.03, 14336, 0,     9.986,
 522, 41, 524, 524, 525.389, 1.389, 14336, 0, 525.389, 529.719, 4.33, 2120, 529.719, 530.749, 1.03, 10240, 0, 530.749, 532.803, 2.054, 1500, 532.803, 533.936, 1.133, 13312, 0,     9.936,
 523, 41, 525, 525, 526.571, 1.571, 15360, 0, 526.571, 530.529, 3.958, 2275, 530.529, 531.877, 1.348, 11264, 0, 531.877, 534.212, 2.335, 1650, 534.212, 535.236, 1.024, 14336, 0,    10.236,
 524, 41, 526, 526, 527.674, 1.674, 14336, 0, 527.674, 531.938, 4.265, 2162, 531.938, 532.968, 1.03, 10240, 0, 532.968, 535.028, 2.06, 1500, 535.028, 536.191, 1.163, 13312, 0,    10.191,
 525, 41, 527, 527, 528.699, 1.699, 13312, 0, 528.699, 532.602, 3.903, 2021, 532.602, 533.992, 1.391, 10240, 0, 533.992, 536.263, 2.271, 1500, 536.263, 537.214, 0.951, 13312, 0,    10.214,
 526, 41, 528, 528, 529.88, 1.88, 15360, 0, 529.88, 534.305, 4.425, 2293, 534.305, 535.438, 1.132, 11264, 0, 535.438, 537.698, 2.261, 1650, 537.698, 538.723, 1.024, 14336, 0,    10.723,
 527, 41, 529, 529, 530.904, 1.904, 13312, 0, 530.904, 534.701, 3.797, 2041, 534.701, 536.464, 1.763, 10240, 0, 536.464, 538.515, 2.052, 1500, 538.515, 539.673, 1.158, 13312, 0,    10.673,
 528, 41, 530, 530, 531.928, 1.928, 13312, 0, 531.928, 536.437, 4.508, 2079, 536.437, 537.488, 1.051, 10240, 0, 537.488, 539.752, 2.264, 1500, 539.752, 540.712, 0.96, 13312, 0,    10.712,
 529, 41, 531, 531, 532.874, 1.874, 12288, 0, 532.874, 536.641, 3.767, 1892, 536.641, 538.409, 1.768, 9216, 0, 538.409, 540.362, 1.953, 1350, 540.362, 541.59, 1.228, 12288, 0,    10.590,
 530, 41, 532, 532, 533.661, 1.661, 10240, 0, 533.661, 538.1, 4.438, 1622, 538.1, 539.228, 1.129, 8192, 0, 539.228, 541.393, 2.165, 1200, 541.393, 542.328, 0.935, 10240, 0,    10.328,
 531, 41, 533, 533, 534.691, 1.691, 13312, 0, 534.691, 538.723, 4.032, 2030, 538.723, 540.252, 1.529, 10240, 0, 540.252, 542.412, 2.16, 1500, 542.412, 543.364, 0.951, 13312, 0,    10.364,
 532, 41, 534, 534, 535.479, 1.479, 10240, 0, 535.479, 539.726, 4.248, 1579, 539.726, 540.969, 1.243, 7168, 0, 540.969, 542.836, 1.867, 1050, 542.836, 544.024, 1.187, 9216, 0,    10.024,
 533, 41, 535, 535, 536.273, 1.273, 10240, 0, 536.273, 540.345, 4.072, 1582, 540.345, 541.686, 1.341, 7168, 0, 541.686, 543.855, 2.169, 1050, 543.855, 544.682, 0.827, 9216, 0,     9.682,
 534, 41, 536, 536, 537.297, 1.297, 13312, 0, 537.297, 541.806, 4.51, 2029, 541.806, 542.836, 1.03, 10240, 0, 542.836, 544.888, 2.052, 1500, 544.888, 545.843, 0.955, 13312, 0,     9.843,
 535, 41, 537, 537, 538.242, 1.242, 12288, 0, 538.242, 542.316, 4.074, 1922, 542.316, 543.758, 1.442, 9216, 0, 543.758, 545.701, 1.943, 1350, 545.701, 546.721, 1.02, 12288, 0,     9.721,
 536, 41, 538, 538, 539.345, 1.345, 14336, 0, 539.345, 544.062, 4.718, 2200, 544.062, 545.201, 1.139, 11264, 0, 545.201, 547.458, 2.257, 1650, 547.458, 548.484, 1.026, 14336, 0,    10.484,
 537, 41, 539, 539, 540.447, 1.447, 14336, 0, 540.447, 544.493, 4.046, 2120, 544.493, 546.225, 1.731, 10240, 0, 546.225, 548.276, 2.051, 1500, 548.276, 549.437, 1.161, 13312, 0,    10.437,
 538, 41, 540, 540, 541.472, 1.472, 13312, 0, 541.472, 546.07, 4.598, 1958, 546.07, 547.146, 1.077, 9216, 0, 547.146, 549.304, 2.157, 1350, 549.304, 550.315, 1.011, 12288, 0,    10.315,
 539, 41, 541, 541, 542.266, 1.266, 10240, 0, 542.266, 546.168, 3.902, 1633, 546.168, 547.965, 1.797, 8192, 0, 547.965, 549.93, 1.965, 1200, 549.93, 551.046, 1.116, 10240, 0,    10.046,
 541, 41, 543, 543, 544.314, 1.314, 12288, 0, 544.314, 548.014, 3.7, 1800, 548.014, 548.941, 0.928, 9216, 0, 548.941, 551.164, 2.223, 1350, 551.164, 552.042, 0.878, 12288, 0,     9.042,
 540, 41, 542, 542, 543.369, 1.369, 14336, 0, 543.369, 548.282, 4.914, 2158, 548.282, 549.975, 1.693, 10240, 0, 549.975, 552.026, 2.051, 1500, 552.026, 552.993, 0.966, 13312, 0,    10.993,
 543, 41, 545, 545, 546.283, 1.283, 10240, 0, 546.283, 549.914, 3.631, 1591, 549.914, 550.692, 0.778, 7168, 0, 550.692, 552.599, 1.907, 1050, 552.599, 553.651, 1.052, 9216, 0,     8.651,
 542, 41, 544, 544, 545.495, 1.495, 15360, 0, 545.495, 550.329, 4.833, 2254, 550.329, 551.818, 1.489, 11264, 0, 551.818, 554.286, 2.468, 1650, 554.286, 555.31, 1.024, 14336, 0,    11.310,
 544, 41, 546, 546, 547.31, 1.31, 13312, 0, 547.31, 552.034, 4.724, 2049, 552.034, 553.064, 1.031, 10240, 0, 553.064, 555.111, 2.046, 1500, 555.111, 556.261, 1.15, 13312, 0,    10.261,
 545, 41, 547, 547, 548.491, 1.491, 15360, 0, 548.491, 552.692, 4.2, 2305, 552.692, 554.199, 1.507, 11264, 0, 554.199, 556.55, 2.351, 1650, 556.55, 557.576, 1.026, 14336, 0,    10.576,
 546, 41, 548, 548, 549.363, 1.363, 11264, 0, 549.363, 553.847, 4.484, 1769, 553.847, 555.018, 1.171, 8192, 0, 555.018, 556.759, 1.741, 1200, 556.759, 558.307, 1.548, 10240, 0,    10.307,
 547, 41, 549, 549, 550.319, 1.319, 12288, 0, 550.319, 554.647, 4.328, 1907, 554.647, 555.947, 1.3, 9216, 0, 555.947, 558.408, 2.461, 1350, 558.408, 559.286, 0.878, 12288, 0,    10.286,
 548, 41, 550, 550, 551.27, 1.27, 12288, 0, 551.27, 555.818, 4.548, 1920, 555.818, 556.868, 1.05, 9216, 0, 556.868, 558.708, 1.84, 1350, 558.708, 560.164, 1.456, 12288, 0,    10.164,
 549, 41, 551, 551, 552.373, 1.373, 14336, 0, 552.373, 556.819, 4.446, 2118, 556.819, 557.893, 1.074, 10240, 0, 557.893, 560.467, 2.575, 1500, 560.467, 561.424, 0.957, 13312, 0,    10.424,
 550, 41, 552, 552, 553.397, 1.397, 13312, 0, 553.397, 557.837, 4.44, 1969, 557.837, 558.818, 0.981, 9216, 0, 558.818, 560.67, 1.852, 1350, 560.67, 562.302, 1.631, 12288, 0,    10.302,
 551, 41, 553, 553, 554.185, 1.185, 10240, 0, 554.185, 558.47, 4.286, 1610, 558.47, 559.637, 1.167, 8192, 0, 559.637, 562.125, 2.487, 1200, 562.125, 563.033, 0.908, 10240, 0,    10.033,
 552, 41, 554, 554, 555.051, 1.051, 11264, 0, 555.051, 559.642, 4.591, 1747, 559.642, 560.467, 0.825, 8192, 0, 560.467, 562.312, 1.844, 1200, 562.312, 563.772, 1.461, 10240, 0,     9.772,
 553, 41, 555, 555, 555.996, 0.996, 12288, 0, 555.996, 560.447, 4.451, 1928, 560.447, 561.389, 0.941, 9216, 0, 561.389, 563.981, 2.592, 1350, 563.981, 564.859, 0.878, 12288, 0,     9.859,
 554, 41, 556, 556, 556.953, 0.953, 12288, 0, 556.953, 561.534, 4.581, 1845, 561.534, 562.462, 0.928, 9216, 0, 562.462, 564.308, 1.846, 1350, 564.308, 565.737, 1.429, 12288, 0,     9.737,
 555, 41, 557, 557, 557.869, 0.869, 11264, 0, 557.869, 562.146, 4.277, 1657, 562.146, 563.281, 1.135, 8192, 0, 563.281, 565.622, 2.341, 1200, 565.622, 566.468, 0.846, 10240, 0,     9.468,
 556, 41, 558, 558, 558.79, 0.79, 10240, 0, 558.79, 563.142, 4.352, 1569, 563.142, 563.998, 0.855, 7168, 0, 563.998, 565.744, 1.747, 1050, 565.744, 567.126, 1.382, 9216, 0,     9.126,
 557, 41, 559, 559, 559.868, 0.868, 11264, 0, 559.868, 563.935, 4.067, 1732, 563.935, 564.817, 0.882, 8192, 0, 564.817, 567.27, 2.453, 1200, 567.27, 568.002, 0.732, 10240, 0,     9.002,
 558, 41, 560, 560, 561.107, 1.107, 14336, 0, 561.107, 565.403, 4.296, 2205, 565.403, 566.535, 1.132, 11264, 0, 566.535, 568.804, 2.269, 1650, 568.804, 569.828, 1.024, 14336, 0,     9.828,
 559, 41, 561, 561, 562.06, 1.06, 12288, 0, 562.06, 565.831, 3.771, 1849, 565.831, 567.457, 1.626, 9216, 0, 567.457, 569.304, 1.848, 1350, 569.304, 570.714, 1.41, 12288, 0,     9.714,
 560, 41, 562, 562, 563.084, 1.084, 13312, 0, 563.084, 567.461, 4.377, 1990, 567.461, 568.398, 0.937, 9216, 0, 568.398, 570.666, 2.268, 1350, 570.666, 571.592, 0.926, 12288, 0,     9.592,
 561, 41, 563, 563, 563.95, 0.95, 11264, 0, 563.95, 567.564, 3.613, 1676, 567.564, 569.218, 1.654, 8192, 0, 569.218, 570.946, 1.728, 1200, 570.946, 572.324, 1.378, 10240, 0,     9.324,
 563, 41, 565, 565, 566.05, 1.05, 11264, 0, 566.05, 569.387, 3.337, 1778, 569.387, 570.212, 0.825, 8192, 0, 570.212, 572.309, 2.097, 1200, 572.309, 573.055, 0.746, 10240, 0,     8.055,
 562, 41, 564, 564, 565.184, 1.184, 15360, 0, 565.184, 569.819, 4.635, 2291, 569.819, 571.339, 1.52, 11264, 0, 571.339, 573.599, 2.26, 1650, 573.599, 574.623, 1.024, 14336, 0,    10.623,
 564, 41, 566, 566, 567.153, 1.153, 14336, 0, 567.153, 571.558, 4.405, 2118, 571.558, 572.588, 1.03, 10240, 0, 572.588, 574.635, 2.047, 1500, 574.635, 575.593, 0.958, 13312, 0,     9.593,
 565, 41, 567, 567, 568.256, 1.256, 14336, 0, 568.256, 572.065, 3.809, 2190, 572.065, 573.612, 1.547, 10240, 0, 573.612, 575.66, 2.048, 1500, 575.66, 576.613, 0.953, 13312, 0,     9.613,
 566, 41, 568, 568, 569.122, 1.122, 11264, 0, 569.122, 573.309, 4.187, 1708, 573.309, 574.431, 1.122, 8192, 0, 574.431, 576.295, 1.863, 1200, 576.295, 577.352, 1.057, 10240, 0,     9.352,
 567, 41, 569, 569, 570.304, 1.304, 15360, 0, 570.304, 574.378, 4.074, 2256, 574.378, 575.56, 1.182, 11264, 0, 575.56, 577.918, 2.359, 1650, 577.918, 578.943, 1.024, 14336, 0,     9.943,
 568, 41, 570, 570, 571.249, 1.249, 12288, 0, 571.249, 575.176, 3.927, 1821, 575.176, 576.481, 1.305, 9216, 0, 576.481, 578.319, 1.837, 1350, 578.319, 579.82, 1.502, 12288, 0,     9.820,
 569, 41, 571, 571, 572.431, 1.431, 15360, 0, 572.431, 576.743, 4.312, 2299, 576.743, 577.882, 1.14, 11264, 0, 577.882, 580.174, 2.292, 1650, 580.174, 581.198, 1.024, 14336, 0,    10.198,
 570, 41, 572, 572, 573.455, 1.455, 13312, 0, 573.455, 577.216, 3.761, 1989, 577.216, 578.804, 1.589, 9216, 0, 578.804, 580.65, 1.845, 1350, 580.65, 582.076, 1.426, 12288, 0,    10.076,
 571, 41, 573, 573, 574.252, 1.252, 10240, 0, 574.252, 578.362, 4.11, 1579, 578.362, 579.526, 1.165, 7168, 0, 579.526, 581.625, 2.099, 1050, 581.625, 582.734, 1.109, 9216, 0,     9.734,
 572, 41, 574, 574, 575.433, 1.433, 15360, 0, 575.433, 579.594, 4.161, 2320, 579.594, 580.727, 1.132, 11264, 0, 580.727, 582.983, 2.257, 1650, 582.983, 584.008, 1.024, 14336, 0,    10.008,
 573, 41, 575, 575, 576.3, 1.3, 11264, 0, 576.3, 580.144, 3.845, 1739, 580.144, 581.546, 1.401, 8192, 0, 581.546, 583.268, 1.723, 1200, 583.268, 584.745, 1.477, 10240, 0,     9.745,
 574, 41, 576, 576, 577.245, 1.245, 12288, 0, 577.245, 581.439, 4.194, 1800, 581.439, 582.473, 1.034, 9216, 0, 582.473, 584.83, 2.356, 1350, 584.83, 585.715, 0.885, 12288, 0,     9.715,
 575, 41, 577, 577, 578.27, 1.27, 13312, 0, 578.27, 582.193, 3.923, 1998, 582.193, 583.402, 1.209, 9216, 0, 583.402, 585.249, 1.847, 1350, 585.249, 586.593, 1.344, 12288, 0,     9.593,
 576, 41, 578, 578, 579.137, 1.137, 11264, 0, 579.137, 583.14, 4.003, 1659, 583.14, 584.221, 1.081, 8192, 0, 584.221, 586.484, 2.263, 1200, 586.484, 587.325, 0.841, 10240, 0,     9.325,
 577, 41, 579, 579, 580.082, 1.082, 12288, 0, 580.082, 584.161, 4.079, 1920, 584.161, 585.151, 0.99, 9216, 0, 585.151, 587.111, 1.959, 1350, 587.111, 588.202, 1.092, 12288, 0,     9.202,
 578, 41, 580, 580, 580.949, 0.949, 11264, 0, 580.949, 584.946, 3.998, 1762, 584.946, 585.971, 1.024, 8192, 0, 585.971, 588.128, 2.157, 1200, 588.128, 588.939, 0.811, 10240, 0,     8.939,
 579, 41, 581, 581, 582.036, 1.036, 13312, 0, 582.036, 586.304, 4.268, 2090, 586.304, 587.338, 1.034, 10240, 0, 587.338, 589.404, 2.066, 1500, 589.404, 590.355, 0.951, 13312, 0,     9.355,
 580, 41, 582, 582, 583.06, 1.06, 13312, 0, 583.06, 586.988, 3.928, 1991, 586.988, 588.264, 1.276, 9216, 0, 588.264, 590.102, 1.838, 1350, 590.102, 591.233, 1.131, 12288, 0,     9.233,
 581, 41, 583, 583, 583.932, 0.932, 11264, 0, 583.932, 588.131, 4.199, 1782, 588.131, 589.083, 0.952, 8192, 0, 589.083, 591.045, 1.962, 1200, 591.045, 591.965, 0.92, 10240, 0,     8.965,
 582, 41, 584, 584, 585.026, 1.026, 13312, 0, 585.026, 589.055, 4.029, 2016, 589.055, 590.107, 1.052, 10240, 0, 590.107, 592.156, 2.049, 1500, 592.156, 593.114, 0.958, 13312, 0,     9.114,
 583, 41, 585, 585, 585.975, 0.975, 12288, 0, 585.975, 590.128, 4.152, 1932, 590.128, 591.055, 0.927, 9216, 0, 591.055, 592.913, 1.858, 1350, 592.913, 593.992, 1.079, 12288, 0,     8.992,
 584, 41, 586, 586, 587.183, 1.183, 15360, 0, 587.183, 591.392, 4.208, 2279, 591.392, 592.524, 1.133, 11264, 0, 592.524, 594.782, 2.258, 1650, 594.782, 595.806, 1.024, 14336, 0,     9.806,
 585, 41, 587, 587, 588.365, 1.365, 15360, 0, 588.365, 592.447, 4.082, 2262, 592.447, 593.65, 1.204, 11264, 0, 593.65, 595.899, 2.249, 1650, 595.899, 596.923, 1.024, 14336, 0,     9.923,
 586, 41, 588, 588, 589.39, 1.39, 13312, 0, 589.39, 593.498, 4.108, 2054, 593.498, 594.675, 1.176, 10240, 0, 594.675, 596.833, 2.159, 1500, 596.833, 597.876, 1.042, 13312, 0,     9.876,
 587, 41, 589, 589, 590.343, 1.343, 12288, 0, 590.343, 594.366, 4.022, 1871, 594.366, 595.6, 1.234, 9216, 0, 595.6, 597.748, 2.148, 1350, 597.748, 598.755, 1.007, 12288, 0,     9.755,
 588, 41, 590, 590, 591.446, 1.446, 14336, 0, 591.446, 595.787, 4.34, 2215, 595.787, 596.919, 1.132, 11264, 0, 596.919, 599.176, 2.257, 1650, 599.176, 600.2, 1.024, 14336, 0,    10.200,
 589, 41, 591, 591, 592.234, 1.234, 10240, 0, 592.234, 596.054, 3.82, 1646, 596.054, 597.738, 1.685, 8192, 0, 597.738, 599.389, 1.651, 1200, 599.389, 600.933, 1.544, 10240, 0,     9.933,
 590, 41, 592, 592, 593.179, 1.179, 12288, 0, 593.179, 597.739, 4.56, 1904, 597.739, 598.667, 0.928, 9216, 0, 598.667, 601.022, 2.355, 1350, 601.022, 601.902, 0.88, 12288, 0,     9.902,
 591, 41, 593, 593, 594.203, 1.203, 13312, 0, 594.203, 598.113, 3.909, 2008, 598.113, 599.696, 1.583, 10240, 0, 599.696, 601.747, 2.051, 1500, 601.747, 602.853, 1.106, 13312, 0,     9.853,
 592, 41, 594, 594, 595.385, 1.385, 15360, 0, 595.385, 600.048, 4.663, 2252, 600.048, 601.18, 1.132, 11264, 0, 601.18, 603.437, 2.257, 1650, 603.437, 604.461, 1.024, 14336, 0,    10.461,
 593, 41, 595, 595, 596.488, 1.488, 14336, 0, 596.488, 600.321, 3.833, 2154, 600.321, 602.208, 1.887, 10240, 0, 602.208, 604.259, 2.051, 1500, 604.259, 605.412, 1.153, 13312, 0,    10.412,
 594, 41, 596, 596, 597.275, 1.275, 10240, 0, 597.275, 601.716, 4.441, 1627, 601.716, 603.033, 1.317, 8192, 0, 603.033, 605.078, 2.045, 1200, 605.078, 606.143, 1.065, 10240, 0,    10.143,
 595, 41, 597, 597, 598.142, 1.142, 11264, 0, 598.142, 602.138, 3.996, 1769, 602.138, 603.852, 1.713, 8192, 0, 603.852, 605.9, 2.048, 1200, 605.9, 606.875, 0.975, 10240, 0,     9.875,
 596, 41, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 603.382, 4.444, 1625, 603.382, 604.671, 1.289, 8192, 0, 604.671, 606.735, 2.064, 1200, 606.735, 607.606, 0.872, 10240, 0,     9.606,
 597, 41, 599, 599, 600.108, 1.108, 14336, 0, 600.108, 604.306, 4.198, 2114, 604.306, 605.695, 1.389, 10240, 0, 605.695, 607.951, 2.256, 1500, 607.951, 608.903, 0.952, 13312, 0,     9.903,
 598, 41, 600, 600, 601.289, 1.289, 15360, 0, 601.289, 605.765, 4.476, 2324, 605.765, 606.897, 1.132, 11264, 0, 606.897, 609.163, 2.266, 1650, 609.163, 610.187, 1.024, 14336, 0,    10.187,
 599, 41, 601, 601, 602.234, 1.234, 12288, 0, 602.234, 606.173, 3.939, 1822, 606.173, 607.819, 1.645, 9216, 0, 607.819, 609.797, 1.978, 1350, 609.797, 611.064, 1.267, 12288, 0,    10.064,
 600, 41, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 607.99, 3.876, 2155, 607.99, 609.029, 1.038, 10240, 0, 609.029, 611.214, 2.185, 1500, 611.214, 612.165, 0.951, 13312, 0,     9.165,
 601, 41, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 608.063, 3.004, 1828, 608.063, 609.95, 1.887, 9216, 0, 609.95, 611.81, 1.86, 1350, 611.81, 613.042, 1.232, 12288, 0,     9.042,
 602, 41, 605, 605, 606.084, 1.084, 13312, 0, 606.084, 609.996, 3.912, 1956, 609.996, 610.924, 0.929, 9216, 0, 610.924, 613.074, 2.149, 1350, 613.074, 613.955, 0.882, 12288, 0,     8.955,
 603, 41, 606, 606, 607.112, 1.112, 13312, 0, 607.112, 610.099, 2.986, 1985, 610.099, 611.846, 1.747, 9216, 0, 611.846, 613.688, 1.842, 1350, 613.688, 614.84, 1.153, 12288, 0,     8.840,
 604, 41, 607, 607, 607.9, 0.9, 10240, 0, 607.9, 611.684, 3.784, 1645, 611.684, 612.665, 0.981, 8192, 0, 612.665, 614.723, 2.058, 1200, 614.723, 615.577, 0.854, 10240, 0,     8.577,
 605, 41, 608, 608, 608.947, 0.947, 12288, 0, 608.947, 611.993, 3.045, 1847, 611.993, 613.587, 1.594, 9216, 0, 613.587, 615.538, 1.951, 1350, 615.538, 616.455, 0.918, 12288, 0,     8.455,
 606, 41, 609, 609, 609.956, 0.956, 12288, 0, 609.956, 613.586, 3.63, 1855, 613.586, 614.513, 0.927, 9216, 0, 614.513, 616.569, 2.055, 1350, 616.569, 617.45, 0.881, 12288, 0,     8.450,
 607, 41, 610, 610, 610.868, 0.868, 11264, 0, 610.868, 613.783, 2.914, 1746, 613.783, 615.333, 1.55, 8192, 0, 615.333, 617.185, 1.853, 1200, 617.185, 618.182, 0.996, 10240, 0,     8.182,
 609, 41, 612, 612, 612.876, 0.876, 11264, 0, 612.876, 615.497, 2.621, 1655, 615.497, 616.327, 0.831, 8192, 0, 616.327, 618.22, 1.893, 1200, 618.22, 618.952, 0.732, 10240, 0,     6.952,
 608, 41, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 615.519, 3.569, 1885, 615.519, 617.249, 1.73, 9216, 0, 617.249, 619.091, 1.842, 1350, 619.091, 619.969, 0.878, 12288, 0,     8.969,
 610, 41, 613, 613, 613.947, 0.947, 12288, 0, 613.947, 617.477, 3.53, 1932, 617.477, 618.405, 0.928, 9216, 0, 618.405, 620.25, 1.846, 1350, 620.25, 621.128, 0.878, 12288, 0,     8.128,
 611, 41, 614, 614, 615.032, 1.032, 13312, 0, 615.032, 617.655, 2.623, 2083, 617.655, 619.429, 1.774, 10240, 0, 619.429, 621.48, 2.052, 1500, 621.48, 622.431, 0.951, 13312, 0,     8.431,
 612, 41, 615, 615, 615.983, 0.983, 12288, 0, 615.983, 619.337, 3.354, 1814, 619.337, 620.35, 1.013, 9216, 0, 620.35, 622.192, 1.842, 1350, 622.192, 623.313, 1.121, 12288, 0,     8.313,
 613, 41, 616, 616, 616.868, 0.868, 11264, 0, 616.868, 619.357, 2.489, 1650, 619.357, 621.169, 1.812, 8192, 0, 621.169, 623.122, 1.952, 1200, 623.122, 624.048, 0.926, 10240, 0,     8.048,
 614, 41, 617, 617, 617.947, 0.947, 12288, 0, 617.947, 621.32, 3.373, 1934, 621.32, 622.248, 0.928, 9216, 0, 622.248, 624.093, 1.845, 1350, 624.093, 624.971, 0.878, 12288, 0,     7.971,
 615, 41, 618, 618, 619.032, 1.032, 13312, 0, 619.032, 621.482, 2.45, 2059, 621.482, 623.273, 1.791, 10240, 0, 623.273, 625.324, 2.051, 1500, 625.324, 626.275, 0.951, 13312, 0,     8.275,
 616, 41, 619, 619, 620.056, 1.056, 13312, 0, 620.056, 623.428, 3.372, 2056, 623.428, 624.463, 1.035, 10240, 0, 624.463, 626.514, 2.051, 1500, 626.514, 627.475, 0.961, 13312, 0,     8.475,
 617, 41, 620, 620, 621.08, 1.08, 13312, 0, 621.08, 623.633, 2.554, 2098, 623.633, 625.489, 1.856, 10240, 0, 625.489, 627.544, 2.055, 1500, 627.544, 628.498, 0.954, 13312, 0,     8.498,
 619, 41, 622, 622, 623.211, 1.211, 13312, 0, 623.211, 625.638, 2.427, 1955, 625.638, 626.565, 0.928, 9216, 0, 626.565, 628.412, 1.846, 1350, 628.412, 629.375, 0.964, 12288, 0,     7.375,
 618, 41, 621, 621, 622.182, 1.182, 14336, 0, 622.182, 625.702, 3.52, 2218, 625.702, 627.695, 1.993, 11264, 0, 627.695, 629.952, 2.256, 1650, 629.952, 630.976, 1.024, 14336, 0,     9.976,
 621, 41, 624, 624, 625.495, 1.495, 14336, 0, 625.495, 627.972, 2.477, 2214, 627.972, 629.108, 1.136, 11264, 0, 629.108, 631.365, 2.257, 1650, 631.365, 632.392, 1.027, 14336, 0,     8.392,
 620, 41, 623, 623, 624.393, 1.393, 15360, 0, 624.393, 628.036, 3.643, 2339, 628.036, 630.234, 2.198, 11264, 0, 630.234, 632.491, 2.257, 1650, 632.491, 633.515, 1.024, 14336, 0,    10.515,
