Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 48, 504, 504, 505.464, 1.464, 10240, 0, 505.464, 508.651, 3.187, 1507, 508.651, 510.227, 1.577, 7168, 0, 510.227, 521.664, 11.437, 1050, 521.664, 522.727, 1.063, 9216, 0,    18.727,
 503, 48, 505, 505, 506.217, 1.217, 8192, 0, 506.217, 510.137, 3.919, 1338, 510.137, 510.91, 0.774, 6144, 0, 510.91, 522.562, 11.652, 900, 522.562, 523.41, 0.848, 8192, 0,    18.410,
 504, 48, 506, 506, 507.249, 1.249, 11264, 0, 507.249, 510.787, 3.537, 1763, 510.787, 511.82, 1.034, 8192, 0, 511.82, 523.605, 11.785, 1200, 523.605, 524.46, 0.855, 10240, 0,    18.460,
 505, 48, 507, 507, 508.18, 1.18, 10240, 0, 508.18, 512.075, 3.895, 1600, 512.075, 512.991, 0.916, 8192, 0, 512.991, 524.503, 11.512, 1200, 524.503, 525.365, 0.862, 10240, 0,    18.365,
 506, 48, 508, 508, 509.111, 1.111, 10240, 0, 509.111, 512.77, 3.659, 1637, 512.77, 513.902, 1.131, 8192, 0, 513.902, 525.56, 11.659, 1200, 525.56, 526.419, 0.858, 10240, 0,    18.419,
 507, 48, 509, 509, 510.233, 1.233, 12288, 0, 510.233, 514.296, 4.063, 1833, 514.296, 515.329, 1.033, 9216, 0, 515.329, 526.686, 11.357, 1350, 526.686, 527.712, 1.026, 12288, 0,    18.712,
 508, 48, 510, 510, 511.257, 1.257, 11264, 0, 511.257, 514.846, 3.589, 1698, 514.846, 516.239, 1.393, 8192, 0, 516.239, 527.501, 11.262, 1200, 527.501, 528.565, 1.065, 10240, 0,    18.565,
 509, 48, 511, 511, 512.188, 1.188, 10240, 0, 512.188, 516.232, 4.044, 1598, 516.232, 517.041, 0.809, 7168, 0, 517.041, 528.384, 11.343, 1050, 528.384, 529.333, 0.95, 9216, 0,    18.333,
 510, 48, 512, 512, 513.212, 1.212, 11264, 0, 513.212, 516.876, 3.663, 1675, 516.876, 517.951, 1.076, 8192, 0, 517.951, 529.457, 11.506, 1200, 529.457, 530.313, 0.855, 10240, 0,    18.313,
 511, 48, 513, 513, 514.05, 1.05, 9216, 0, 514.05, 517.971, 3.921, 1435, 517.971, 518.773, 0.802, 7168, 0, 518.773, 530.083, 11.31, 1050, 530.083, 531.081, 0.998, 9216, 0,    18.081,
 512, 48, 514, 514, 514.981, 0.981, 10240, 0, 514.981, 518.854, 3.873, 1633, 518.854, 519.77, 0.916, 8192, 0, 519.77, 531.398, 11.627, 1200, 531.398, 532.253, 0.855, 10240, 0,    18.253,
 513, 48, 515, 515, 516.121, 1.121, 12288, 0, 516.121, 520.255, 4.134, 1886, 520.255, 521.286, 1.03, 9216, 0, 521.286, 532.266, 10.98, 1350, 532.266, 533.292, 1.026, 12288, 0,    18.292,
 514, 48, 516, 516, 517.052, 1.052, 10240, 0, 517.052, 520.763, 3.712, 1576, 520.763, 522.082, 1.319, 7168, 0, 522.082, 533.097, 11.015, 1050, 533.097, 534.059, 0.963, 9216, 0,    18.059,
 515, 48, 517, 517, 517.89, 0.89, 9216, 0, 517.89, 521.91, 4.02, 1365, 521.91, 522.771, 0.862, 6144, 0, 522.771, 533.726, 10.955, 900, 533.726, 534.742, 1.016, 8192, 0,    17.742,
 516, 48, 518, 518, 518.747, 0.747, 8192, 0, 518.747, 522.365, 3.618, 1322, 522.365, 523.454, 1.089, 6144, 0, 523.454, 534.555, 11.101, 900, 534.555, 535.425, 0.869, 8192, 0,    17.425,
 517, 48, 519, 519, 519.84, 0.84, 9216, 0, 519.84, 523.704, 3.864, 1466, 523.704, 524.506, 0.802, 7168, 0, 524.506, 535.432, 10.925, 1050, 535.432, 536.204, 0.772, 9216, 0,    17.204,
 518, 48, 520, 520, 521.121, 1.121, 12288, 0, 521.121, 524.716, 3.595, 1940, 524.716, 525.746, 1.03, 9216, 0, 525.746, 536.751, 11.005, 1350, 536.751, 537.778, 1.027, 12288, 0,    17.778,
 519, 48, 521, 521, 522.052, 1.052, 10240, 0, 522.052, 525.631, 3.579, 1590, 525.631, 526.542, 0.911, 7168, 0, 526.542, 537.147, 10.605, 1050, 537.147, 538.546, 1.399, 9216, 0,    17.546,
 521, 48, 523, 523, 524.007, 1.007, 9216, 0, 524.007, 527.408, 3.401, 1467, 527.408, 528.793, 1.385, 7168, 0, 528.793, 538.849, 10.055, 1050, 538.849, 539.618, 0.77, 9216, 0,    16.618,
 520, 48, 522, 522, 523.169, 1.169, 12288, 0, 523.169, 526.967, 3.798, 1858, 526.967, 527.997, 1.03, 9216, 0, 527.997, 538.935, 10.937, 1350, 538.935, 540.648, 1.714, 12288, 0,    18.648,
 522, 48, 524, 524, 524.938, 0.938, 10240, 0, 524.938, 528.931, 3.992, 1611, 528.931, 529.852, 0.921, 8192, 0, 529.852, 540.808, 10.956, 1200, 540.808, 541.673, 0.864, 10240, 0,    17.673,
 523, 48, 525, 525, 526.119, 1.119, 12288, 0, 526.119, 529.761, 3.642, 1942, 529.761, 530.876, 1.115, 9216, 0, 530.876, 541.118, 10.242, 1350, 541.118, 542.701, 1.583, 12288, 0,    17.701,
 524, 48, 526, 526, 527.05, 1.05, 10240, 0, 527.05, 530.788, 3.738, 1533, 530.788, 531.672, 0.885, 7168, 0, 531.672, 542.521, 10.849, 1050, 542.521, 543.469, 0.948, 9216, 0,    17.469,
 525, 48, 527, 527, 528.074, 1.074, 11264, 0, 528.074, 531.921, 3.847, 1782, 531.921, 532.837, 0.916, 8192, 0, 532.837, 543.063, 10.226, 1200, 543.063, 544.327, 1.265, 10240, 0,    17.327,
 526, 48, 528, 528, 529.193, 1.193, 12288, 0, 529.193, 533.051, 3.858, 1868, 533.051, 534.084, 1.033, 9216, 0, 534.084, 544.712, 10.628, 1350, 544.712, 545.738, 1.026, 12288, 0,    17.738,
 527, 48, 529, 529, 530.217, 1.217, 11264, 0, 530.217, 534.079, 3.863, 1782, 534.079, 535.003, 0.923, 8192, 0, 535.003, 545.011, 10.009, 1200, 545.011, 546.596, 1.585, 10240, 0,    17.596,
 528, 48, 530, 530, 531.157, 1.157, 10240, 0, 531.157, 534.894, 3.737, 1521, 534.894, 535.799, 0.906, 7168, 0, 535.799, 546.411, 10.611, 1050, 546.411, 547.364, 0.954, 9216, 0,    17.364,
 529, 48, 531, 531, 531.995, 0.995, 9216, 0, 531.995, 535.803, 3.808, 1420, 535.803, 536.606, 0.803, 7168, 0, 536.606, 546.71, 10.105, 1050, 546.71, 548.132, 1.422, 9216, 0,    17.132,
 531, 48, 533, 533, 534.06, 1.06, 10240, 0, 534.06, 537.625, 3.565, 1504, 537.625, 538.935, 1.309, 7168, 0, 538.935, 548.417, 9.483, 1050, 548.417, 549.187, 0.77, 9216, 0,    16.187,
 530, 48, 532, 532, 533.122, 1.122, 12288, 0, 533.122, 537.108, 3.987, 1820, 537.108, 538.138, 1.03, 9216, 0, 538.138, 548.594, 10.456, 1350, 548.594, 550.218, 1.624, 12288, 0,    18.218,
 532, 48, 534, 534, 535.084, 1.084, 11264, 0, 535.084, 539.248, 4.164, 1766, 539.248, 540.164, 0.916, 8192, 0, 540.164, 550.359, 10.195, 1200, 550.359, 551.214, 0.855, 10240, 0,    17.214,
 533, 48, 535, 535, 536.108, 1.108, 11264, 0, 536.108, 539.748, 3.639, 1752, 539.748, 541.074, 1.327, 8192, 0, 541.074, 550.554, 9.479, 1200, 550.554, 552.071, 1.517, 10240, 0,    17.071,
 535, 48, 537, 537, 537.975, 0.975, 9216, 0, 537.975, 541.536, 3.561, 1476, 541.536, 542.99, 1.455, 7168, 0, 542.99, 552.251, 9.261, 1050, 552.251, 553.021, 0.77, 9216, 0,    16.021,
 534, 48, 536, 536, 537.132, 1.132, 11264, 0, 537.132, 541.262, 4.129, 1662, 541.262, 542.186, 0.925, 8192, 0, 542.186, 552.303, 10.117, 1200, 552.303, 553.875, 1.571, 10240, 0,    17.875,
 537, 48, 539, 539, 540.05, 1.05, 9216, 0, 540.05, 543.223, 3.173, 1393, 543.223, 543.912, 0.689, 6144, 0, 543.912, 553.719, 9.807, 900, 553.719, 554.557, 0.838, 8192, 0,    15.557,
 536, 48, 538, 538, 539.212, 1.212, 13312, 0, 539.212, 543.626, 4.414, 1951, 543.626, 544.936, 1.31, 9216, 0, 544.936, 554.494, 9.558, 1350, 554.494, 555.581, 1.087, 12288, 0,    17.581,
 539, 48, 541, 541, 542.098, 1.098, 10240, 0, 542.098, 545.562, 3.464, 1598, 545.562, 546.368, 0.807, 7168, 0, 546.368, 555.418, 9.049, 1050, 555.418, 556.349, 0.932, 9216, 0,    15.349,
 538, 48, 540, 540, 541.167, 1.167, 12288, 0, 541.167, 545.583, 4.416, 1948, 545.583, 547.392, 1.809, 9216, 0, 547.392, 556.68, 9.288, 1350, 556.68, 557.706, 1.026, 12288, 0,    17.706,
 541, 48, 543, 543, 544.052, 1.052, 10240, 0, 544.052, 547.55, 3.497, 1621, 547.55, 548.472, 0.922, 8192, 0, 548.472, 557.361, 8.889, 1200, 557.361, 558.559, 1.198, 10240, 0,    15.559,
 540, 48, 542, 542, 543.122, 1.122, 11264, 0, 543.122, 547.735, 4.613, 1794, 547.735, 549.387, 1.652, 8192, 0, 549.387, 558.622, 9.235, 1200, 558.622, 559.479, 0.857, 10240, 0,    17.479,
 543, 48, 545, 545, 545.84, 0.84, 9216, 0, 545.84, 549.373, 3.533, 1352, 549.373, 550.074, 0.701, 6144, 0, 550.074, 558.816, 8.742, 900, 558.816, 560.169, 1.353, 8192, 0,    15.169,
 542, 48, 544, 544, 544.984, 0.984, 10240, 0, 544.984, 549.437, 4.454, 1558, 549.437, 550.87, 1.433, 7168, 0, 550.87, 560.32, 9.449, 1050, 560.32, 561.09, 0.77, 9216, 0,    17.090,
 544, 48, 546, 546, 547.119, 1.119, 12288, 0, 547.119, 551.704, 4.585, 1924, 551.704, 552.734, 1.03, 9216, 0, 552.734, 560.999, 8.265, 1350, 560.999, 562.113, 1.115, 12288, 0,    16.113,
 545, 48, 547, 547, 548.329, 1.329, 13312, 0, 548.329, 551.829, 3.5, 1967, 551.829, 553.764, 1.935, 9216, 0, 553.764, 562.504, 8.739, 1350, 562.504, 563.53, 1.026, 12288, 0,    16.530,
 547, 48, 549, 549, 550.47, 1.47, 11264, 0, 550.47, 553.967, 3.497, 1751, 553.967, 554.884, 0.916, 8192, 0, 554.884, 562.95, 8.066, 1200, 562.95, 564.383, 1.433, 10240, 0,    15.383,
 546, 48, 548, 548, 549.447, 1.447, 12288, 0, 549.447, 554.05, 4.603, 1936, 554.05, 555.908, 1.858, 9216, 0, 555.908, 564.695, 8.787, 1350, 564.695, 565.721, 1.026, 12288, 0,    17.721,
 548, 48, 550, 550, 551.495, 1.495, 11264, 0, 551.495, 556, 4.505, 1677, 556, 556.916, 0.916, 8192, 0, 556.916, 564.89, 7.975, 1200, 564.89, 566.574, 1.684, 10240, 0,    16.574,
 549, 48, 551, 551, 552.519, 1.519, 11264, 0, 552.519, 556.188, 3.669, 1757, 556.188, 557.826, 1.638, 8192, 0, 557.826, 566.635, 8.81, 1200, 566.635, 567.491, 0.856, 10240, 0,    16.491,
 551, 48, 553, 553, 554.66, 1.66, 11264, 0, 554.66, 558.242, 3.582, 1695, 558.242, 559.161, 0.919, 8192, 0, 559.161, 566.831, 7.67, 1200, 566.831, 568.344, 1.514, 10240, 0,    15.344,
 552, 48, 554, 554, 555.504, 1.504, 9216, 0, 555.504, 559.968, 4.464, 1425, 559.968, 560.981, 1.013, 7168, 0, 560.981, 568.533, 7.552, 1050, 568.533, 569.303, 0.77, 9216, 0,    15.303,
 550, 48, 552, 552, 553.636, 1.636, 12288, 0, 553.636, 558.266, 4.63, 1871, 558.266, 560.185, 1.918, 9216, 0, 560.185, 568.822, 8.638, 1350, 568.822, 570.332, 1.509, 12288, 0,    18.332,
 553, 48, 555, 555, 556.528, 1.528, 11264, 0, 556.528, 560.276, 3.747, 1658, 560.276, 561.891, 1.616, 8192, 0, 561.891, 570.474, 8.582, 1200, 570.474, 571.329, 0.855, 10240, 0,    16.329,
 555, 48, 557, 557, 558.39, 1.39, 9216, 0, 558.39, 562.08, 3.69, 1482, 562.08, 562.882, 0.802, 7168, 0, 562.882, 570.52, 7.638, 1050, 570.52, 572.097, 1.577, 9216, 0,    15.097,
 556, 48, 558, 558, 559.135, 1.135, 8192, 0, 559.135, 563.685, 4.55, 1325, 563.685, 564.475, 0.79, 6144, 0, 564.475, 571.976, 7.501, 900, 571.976, 572.78, 0.804, 8192, 0,    14.780,
 554, 48, 556, 556, 557.552, 1.552, 11264, 0, 557.552, 562.147, 4.594, 1798, 562.147, 563.792, 1.645, 8192, 0, 563.792, 572.421, 8.629, 1200, 572.421, 573.633, 1.212, 10240, 0,    17.633,
 558, 48, 560, 560, 561.096, 1.096, 9216, 0, 561.096, 565.5, 4.404, 1498, 565.5, 566.303, 0.802, 7168, 0, 566.303, 574.12, 7.817, 1050, 574.12, 574.89, 0.77, 9216, 0,    14.890,
 557, 48, 559, 559, 560.259, 1.259, 12288, 0, 560.259, 564.379, 4.12, 1842, 564.379, 565.501, 1.123, 9216, 0, 565.501, 574.159, 8.658, 1350, 574.159, 575.919, 1.76, 12288, 0,    16.919,
 559, 48, 561, 561, 562.027, 1.027, 10240, 0, 562.027, 566.213, 4.185, 1514, 566.213, 567.099, 0.886, 7168, 0, 567.099, 575.83, 8.731, 1050, 575.83, 576.694, 0.864, 9216, 0,    15.694,
 560, 48, 562, 562, 562.865, 0.865, 9216, 0, 562.865, 567.257, 4.392, 1450, 567.257, 568.059, 0.803, 7168, 0, 568.059, 575.858, 7.799, 1050, 575.858, 577.462, 1.604, 9216, 0,    15.462,
 562, 48, 564, 564, 564.964, 0.964, 9216, 0, 564.964, 568.917, 3.952, 1355, 568.917, 570.24, 1.324, 6144, 0, 570.24, 577.321, 7.081, 900, 577.321, 578.15, 0.829, 8192, 0,    14.150,
 561, 48, 563, 563, 564.126, 1.126, 12288, 0, 564.126, 568.528, 4.401, 1911, 568.528, 569.558, 1.03, 9216, 0, 569.558, 578.014, 8.456, 1350, 578.014, 579.184, 1.17, 12288, 0,    16.184,
 563, 48, 565, 565, 566.026, 1.026, 11264, 0, 566.026, 570.66, 4.634, 1751, 570.66, 571.576, 0.916, 8192, 0, 571.576, 579.262, 7.686, 1200, 579.262, 580.117, 0.855, 10240, 0,    15.117,
 564, 48, 566, 566, 566.96, 0.96, 10240, 0, 566.96, 570.746, 3.786, 1510, 570.746, 572.373, 1.626, 7168, 0, 572.373, 579.712, 7.34, 1050, 579.712, 580.885, 1.173, 9216, 0,    14.885,
 565, 48, 567, 567, 567.94, 0.94, 10240, 0, 567.94, 572.532, 4.592, 1545, 572.532, 573.342, 0.81, 7168, 0, 573.342, 580.96, 7.618, 1050, 580.96, 581.73, 0.77, 9216, 0,    14.730,
 566, 48, 568, 568, 568.939, 0.939, 10240, 0, 568.939, 572.597, 3.658, 1513, 572.597, 574.138, 1.541, 7168, 0, 574.138, 581.41, 7.271, 1050, 581.41, 582.498, 1.088, 9216, 0,    14.498,
 567, 48, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 574.488, 4.555, 1614, 574.488, 575.413, 0.925, 8192, 0, 575.413, 582.901, 7.487, 1200, 582.901, 583.757, 0.856, 10240, 0,    14.757,
 568, 48, 570, 570, 571.026, 1.026, 11264, 0, 571.026, 574.661, 3.635, 1704, 574.661, 576.328, 1.666, 8192, 0, 576.328, 583.353, 7.025, 1200, 583.353, 584.61, 1.257, 10240, 0,    14.610,
 569, 48, 571, 571, 571.865, 0.865, 9216, 0, 571.865, 576.159, 4.294, 1380, 576.159, 577.019, 0.86, 6144, 0, 577.019, 584.359, 7.34, 900, 584.359, 585.292, 0.933, 8192, 0,    14.292,
 570, 48, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 576.595, 3.662, 1595, 576.595, 577.821, 1.226, 7168, 0, 577.821, 585.058, 7.238, 1050, 585.058, 586.06, 1.002, 9216, 0,    14.060,
 571, 48, 573, 573, 573.942, 0.942, 10240, 0, 573.942, 578.134, 4.192, 1630, 578.134, 579.057, 0.923, 8192, 0, 579.057, 586.3, 7.243, 1200, 586.3, 587.155, 0.855, 10240, 0,    14.155,
 572, 48, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 578.599, 3.666, 1647, 578.599, 579.967, 1.368, 8192, 0, 579.967, 586.999, 7.031, 1200, 586.999, 588.008, 1.01, 10240, 0,    14.008,
 574, 48, 576, 576, 577.05, 1.05, 10240, 0, 577.05, 580.422, 3.372, 1505, 580.422, 581.225, 0.803, 7168, 0, 581.225, 587.998, 6.773, 1050, 587.998, 588.784, 0.786, 9216, 0,    12.784,
 573, 48, 575, 575, 576.119, 1.119, 12288, 0, 576.119, 580.442, 4.323, 1899, 580.442, 582.249, 1.806, 9216, 0, 582.249, 589.193, 6.945, 1350, 589.193, 590.229, 1.036, 12288, 0,    15.229,
 576, 48, 578, 578, 579.377, 1.377, 12288, 0, 579.377, 582.637, 3.26, 1800, 582.637, 583.667, 1.03, 9216, 0, 583.667, 590.181, 6.514, 1350, 590.181, 591.253, 1.073, 12288, 0,    13.253,
 575, 48, 577, 577, 578.26, 1.26, 13312, 0, 578.26, 582.787, 4.527, 1952, 582.787, 584.69, 1.903, 9216, 0, 584.69, 591.381, 6.69, 1350, 591.381, 592.407, 1.026, 12288, 0,    15.407,
 578, 48, 580, 580, 581.341, 1.341, 9216, 0, 581.341, 584.465, 3.124, 1385, 584.465, 585.373, 0.908, 6144, 0, 585.373, 591.645, 6.272, 900, 591.645, 593.089, 1.444, 8192, 0,    13.089,
 579, 48, 581, 581, 582.179, 1.179, 9216, 0, 582.179, 586.228, 4.049, 1441, 586.228, 587.198, 0.97, 7168, 0, 587.198, 593.359, 6.162, 1050, 593.359, 594.129, 0.77, 9216, 0,    13.129,
 577, 48, 579, 579, 580.504, 1.504, 12288, 0, 580.504, 584.997, 4.494, 1948, 584.997, 586.397, 1.4, 9216, 0, 586.397, 593.583, 7.185, 1350, 593.583, 595.153, 1.571, 12288, 0,    16.153,
 580, 48, 582, 582, 583.203, 1.203, 11264, 0, 583.203, 587.091, 3.888, 1726, 587.091, 588.108, 1.016, 8192, 0, 588.108, 595.308, 7.2, 1200, 595.308, 596.163, 0.855, 10240, 0,    14.163,
 581, 48, 583, 583, 584.227, 1.227, 11264, 0, 584.227, 588.304, 4.077, 1699, 588.304, 589.22, 0.916, 8192, 0, 589.22, 595.523, 6.303, 1200, 595.523, 597.025, 1.502, 10240, 0,    14.025,
 583, 48, 585, 585, 586.182, 1.182, 10240, 0, 586.182, 590.14, 3.958, 1515, 590.14, 590.942, 0.802, 7168, 0, 590.942, 597.223, 6.281, 1050, 597.223, 597.993, 0.77, 9216, 0,    12.993,
 582, 48, 584, 584, 585.251, 1.251, 11264, 0, 585.251, 589.223, 3.973, 1750, 589.223, 590.14, 0.916, 8192, 0, 590.14, 597.249, 7.11, 1200, 597.249, 598.851, 1.601, 10240, 0,    14.851,
 584, 48, 586, 586, 587.019, 1.019, 9216, 0, 587.019, 590.96, 3.941, 1434, 590.96, 591.763, 0.802, 7168, 0, 591.763, 598.931, 7.169, 1050, 598.931, 599.703, 0.771, 9216, 0,    13.703,
 585, 48, 587, 587, 587.95, 0.95, 10240, 0, 587.95, 591.983, 4.033, 1520, 591.983, 592.786, 0.803, 7168, 0, 592.786, 598.947, 6.161, 1050, 598.947, 600.471, 1.524, 9216, 0,    13.471,
 586, 48, 588, 588, 589.026, 1.026, 11264, 0, 589.026, 593.106, 4.08, 1771, 593.106, 594.022, 0.916, 8192, 0, 594.022, 600.872, 6.85, 1200, 600.872, 601.727, 0.855, 10240, 0,    13.727,
 587, 48, 589, 589, 590.146, 1.146, 12288, 0, 590.146, 594.298, 4.152, 1910, 594.298, 595.328, 1.03, 9216, 0, 595.328, 601.131, 5.803, 1350, 601.131, 602.751, 1.62, 12288, 0,    13.751,
 588, 48, 590, 590, 591.076, 1.076, 10240, 0, 591.076, 594.963, 3.887, 1533, 594.963, 596.124, 1.161, 7168, 0, 596.124, 602.57, 6.446, 1050, 602.57, 603.519, 0.949, 9216, 0,    13.519,
 589, 48, 591, 591, 592.193, 1.193, 12288, 0, 592.193, 596.588, 4.394, 1890, 596.588, 597.624, 1.036, 9216, 0, 597.624, 603.327, 5.703, 1350, 603.327, 604.543, 1.216, 12288, 0,    13.543,
 590, 48, 592, 592, 593.31, 1.31, 12288, 0, 593.31, 597.249, 3.938, 1886, 597.249, 598.648, 1.399, 9216, 0, 598.648, 604.753, 6.106, 1350, 604.753, 605.779, 1.026, 12288, 0,    13.779,
 591, 48, 593, 593, 594.148, 1.148, 9216, 0, 594.148, 598.234, 4.086, 1359, 598.234, 599.33, 1.096, 6144, 0, 599.33, 604.782, 5.452, 900, 604.782, 606.467, 1.684, 8192, 0,    13.467,
 593, 48, 595, 595, 595.747, 0.747, 8192, 0, 595.747, 599.866, 4.119, 1347, 599.866, 600.809, 0.943, 6144, 0, 600.809, 606.246, 5.437, 900, 606.246, 607.15, 0.904, 8192, 0,    12.150,
 592, 48, 594, 594, 594.986, 0.986, 9216, 0, 594.986, 599.017, 4.031, 1449, 599.017, 600.127, 1.11, 7168, 0, 600.127, 606.465, 6.338, 1050, 606.465, 607.918, 1.453, 9216, 0,    13.918,
 594, 48, 596, 596, 596.933, 0.933, 10240, 0, 596.933, 600.944, 4.011, 1581, 600.944, 601.746, 0.803, 7168, 0, 601.746, 607.947, 6.201, 1050, 607.947, 608.717, 0.77, 9216, 0,    12.717,
 595, 48, 597, 597, 597.933, 0.933, 10240, 0, 597.933, 601.856, 3.923, 1643, 601.856, 602.773, 0.916, 8192, 0, 602.773, 608.406, 5.634, 1200, 608.406, 609.57, 1.164, 10240, 0,    12.570,
 596, 48, 598, 598, 599.212, 1.212, 13312, 0, 599.212, 603.318, 4.106, 1959, 603.318, 604.351, 1.033, 9216, 0, 604.351, 610.13, 5.779, 1350, 610.13, 611.156, 1.026, 12288, 0,    13.156,
 597, 48, 599, 599, 600.338, 1.338, 12288, 0, 600.338, 604.16, 3.822, 1890, 604.16, 605.375, 1.215, 9216, 0, 605.375, 610.589, 5.214, 1350, 610.589, 612.18, 1.591, 12288, 0,    13.180,
 598, 48, 600, 600, 601.269, 1.269, 10240, 0, 601.269, 605.139, 3.869, 1503, 605.139, 606.172, 1.033, 7168, 0, 606.172, 611.829, 5.657, 1050, 611.829, 612.951, 1.122, 9216, 0,    12.951,
 599, 48, 601, 601, 602.2, 1.2, 10240, 0, 602.2, 606.07, 3.87, 1576, 606.07, 606.968, 0.898, 7168, 0, 606.968, 612.291, 5.322, 1050, 612.291, 613.719, 1.428, 9216, 0,    12.719,
 600, 48, 603, 603, 604.124, 1.124, 12288, 0, 604.124, 607.37, 3.246, 1842, 607.37, 608.409, 1.039, 9216, 0, 608.409, 614.017, 5.608, 1350, 614.017, 615.044, 1.027, 12288, 0,    12.044,
 601, 48, 604, 604, 605.148, 1.148, 11264, 0, 605.148, 608.138, 2.99, 1704, 608.138, 609.322, 1.184, 8192, 0, 609.322, 614.243, 4.921, 1200, 614.243, 615.899, 1.656, 10240, 0,    11.899,
 602, 48, 605, 605, 605.893, 0.893, 8192, 0, 605.893, 608.973, 3.079, 1323, 608.973, 610.005, 1.032, 6144, 0, 610.005, 615.49, 5.485, 900, 615.49, 616.582, 1.093, 8192, 0,    11.582,
 603, 48, 606, 606, 607.129, 1.129, 12288, 0, 607.129, 610.331, 3.203, 1810, 610.331, 611.371, 1.039, 9216, 0, 611.371, 616.429, 5.058, 1350, 616.429, 617.616, 1.187, 12288, 0,    11.616,
 604, 48, 607, 607, 608.248, 1.248, 12288, 0, 608.248, 611.26, 3.013, 1876, 611.26, 612.395, 1.135, 9216, 0, 612.395, 617.674, 5.279, 1350, 617.674, 618.71, 1.036, 12288, 0,    11.710,
 605, 48, 608, 608, 609.272, 1.272, 11264, 0, 609.272, 612.38, 3.109, 1691, 612.38, 613.307, 0.926, 8192, 0, 613.307, 618.369, 5.062, 1200, 618.369, 619.563, 1.194, 10240, 0,    11.563,
 606, 48, 609, 609, 610.203, 1.203, 10240, 0, 610.203, 613.12, 2.917, 1535, 613.12, 614.104, 0.985, 7168, 0, 614.104, 619.38, 5.275, 1050, 619.38, 620.335, 0.955, 9216, 0,    11.335,
 607, 48, 610, 610, 611.32, 1.32, 12288, 0, 611.32, 614.649, 3.329, 1872, 614.649, 615.68, 1.03, 9216, 0, 615.68, 620.552, 4.873, 1350, 620.552, 621.587, 1.034, 12288, 0,    11.587,
 608, 48, 611, 611, 612.437, 1.437, 12288, 0, 612.437, 615.377, 2.94, 1862, 615.377, 616.704, 1.327, 9216, 0, 616.704, 621.563, 4.859, 1350, 621.563, 622.611, 1.048, 12288, 0,    11.611,
 609, 48, 612, 612, 613.554, 1.554, 12288, 0, 613.554, 616.908, 3.354, 1859, 616.908, 617.938, 1.03, 9216, 0, 617.938, 622.735, 4.797, 1350, 622.735, 623.761, 1.026, 12288, 0,    11.761,
 610, 48, 613, 613, 614.671, 1.671, 12288, 0, 614.671, 617.559, 2.887, 1801, 617.559, 618.967, 1.409, 9216, 0, 618.967, 623.753, 4.786, 1350, 623.753, 624.785, 1.032, 12288, 0,    11.785,
 611, 48, 614, 614, 615.602, 1.602, 10240, 0, 615.602, 618.909, 3.306, 1643, 618.909, 619.878, 0.969, 8192, 0, 619.878, 624.684, 4.806, 1200, 624.684, 625.639, 0.955, 10240, 0,    11.639,
 612, 48, 615, 615, 616.536, 1.536, 10240, 0, 616.536, 619.41, 2.874, 1528, 619.41, 620.674, 1.264, 7168, 0, 620.674, 625.451, 4.777, 1050, 625.451, 626.406, 0.955, 9216, 0,    11.406,
 613, 48, 616, 616, 617.376, 1.376, 9216, 0, 617.376, 620.655, 3.279, 1441, 620.655, 621.471, 0.816, 7168, 0, 621.471, 626.381, 4.91, 1050, 626.381, 627.174, 0.793, 9216, 0,    11.174,
 614, 48, 617, 617, 618.307, 1.307, 10240, 0, 618.307, 621.3, 2.993, 1551, 621.3, 622.267, 0.967, 7168, 0, 622.267, 627.149, 4.882, 1050, 627.149, 627.944, 0.795, 9216, 0,    10.944,
 615, 48, 618, 618, 619.238, 1.238, 10240, 0, 619.238, 622.584, 3.346, 1592, 622.584, 623.386, 0.802, 7168, 0, 623.386, 628.078, 4.693, 1050, 628.078, 628.849, 0.77, 9216, 0,    10.849,
 616, 48, 619, 619, 620.075, 1.075, 9216, 0, 620.075, 623.014, 2.939, 1414, 623.014, 624.182, 1.168, 7168, 0, 624.182, 628.862, 4.68, 1050, 628.862, 629.641, 0.778, 9216, 0,    10.641,
 617, 48, 620, 620, 620.82, 0.82, 8192, 0, 620.82, 624.187, 3.368, 1324, 624.187, 624.876, 0.689, 6144, 0, 624.876, 629.538, 4.662, 900, 629.538, 630.323, 0.785, 8192, 0,    10.323,
 618, 48, 621, 621, 622.121, 1.121, 12288, 0, 622.121, 625.265, 3.144, 1844, 625.265, 626.295, 1.03, 9216, 0, 626.295, 631.051, 4.756, 1350, 631.051, 632.077, 1.026, 12288, 0,    11.077,
