Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 31, 505, 505, 506.991, 1.991, 13312, 0, 506.991, 513.916, 6.925, 2032, 513.916, 515.465, 1.549, 10240, 0, 515.465, 518.069, 2.604, 1500, 518.069, 519.099, 1.03, 13312, 0,    14.099,
 505, 31, 507, 507, 508.868, 1.868, 12288, 0, 508.868, 515.565, 6.698, 1839, 515.565, 516.493, 0.927, 9216, 0, 516.493, 518.492, 1.999, 1350, 518.492, 520.054, 1.562, 12288, 0,    13.054,
 506, 31, 508, 508, 509.721, 1.721, 10240, 0, 509.721, 515.622, 5.901, 1536, 515.622, 517.21, 1.588, 7168, 0, 517.21, 519.629, 2.419, 1050, 519.629, 520.763, 1.134, 9216, 0,    12.763,
 508, 31, 510, 510, 511.86, 1.86, 12288, 0, 511.86, 517.78, 5.92, 1943, 517.78, 518.708, 0.928, 9216, 0, 518.708, 520.707, 2, 1350, 520.707, 521.708, 1.001, 12288, 0,    11.708,
 507, 31, 509, 509, 510.832, 1.832, 13312, 0, 510.832, 517.851, 7.018, 2054, 517.851, 519.732, 1.881, 10240, 0, 519.732, 521.954, 2.222, 1500, 521.954, 522.978, 1.024, 13312, 0,    13.978,
 510, 31, 512, 512, 513.481, 1.481, 9216, 0, 513.481, 519.472, 5.991, 1452, 519.472, 520.448, 0.977, 7168, 0, 520.448, 522.262, 1.813, 1050, 522.262, 523.687, 1.425, 9216, 0,    11.687,
 509, 31, 511, 511, 512.713, 1.713, 10240, 0, 512.713, 519.604, 6.891, 1642, 519.604, 521.277, 1.673, 8192, 0, 521.277, 523.736, 2.46, 1200, 523.736, 524.524, 0.788, 10240, 0,    13.524,
 511, 31, 513, 513, 514.42, 1.42, 11264, 0, 514.42, 521.337, 6.918, 1680, 521.337, 522.163, 0.825, 8192, 0, 522.163, 524.042, 1.879, 1200, 524.042, 525.312, 1.27, 10240, 0,    12.312,
 512, 31, 514, 514, 515.449, 1.449, 12288, 0, 515.449, 521.739, 6.29, 1922, 521.739, 523.088, 1.349, 9216, 0, 523.088, 525.735, 2.647, 1350, 525.735, 526.686, 0.95, 12288, 0,    12.686,
 513, 31, 515, 515, 516.302, 1.302, 10240, 0, 516.302, 523.125, 6.823, 1609, 523.125, 523.951, 0.826, 8192, 0, 523.951, 525.819, 1.869, 1200, 525.819, 527.473, 1.654, 10240, 0,    12.473,
 514, 31, 516, 516, 517.156, 1.156, 10240, 0, 517.156, 523.443, 6.287, 1534, 523.443, 524.667, 1.225, 7168, 0, 524.667, 527.29, 2.622, 1050, 527.29, 528.182, 0.893, 9216, 0,    12.182,
 515, 31, 517, 517, 517.931, 0.931, 9216, 0, 517.931, 524.797, 6.866, 1499, 524.797, 525.52, 0.723, 7168, 0, 525.52, 527.381, 1.862, 1050, 527.381, 528.891, 1.51, 9216, 0,    11.891,
 516, 31, 518, 518, 519.119, 1.119, 13312, 0, 519.119, 525.734, 6.616, 2063, 525.734, 526.765, 1.03, 10240, 0, 526.765, 529.511, 2.747, 1500, 529.511, 530.536, 1.024, 13312, 0,    12.536,
 517, 31, 519, 519, 520.143, 1.143, 12288, 0, 520.143, 526.797, 6.654, 1801, 526.797, 527.724, 0.927, 9216, 0, 527.724, 529.715, 1.99, 1350, 529.715, 531.486, 1.771, 12288, 0,    12.486,
 519, 31, 521, 521, 522.114, 1.114, 10240, 0, 522.114, 528.606, 6.492, 1628, 528.606, 529.656, 1.051, 8192, 0, 529.656, 531.498, 1.842, 1200, 531.498, 532.287, 0.789, 10240, 0,    11.287,
 518, 31, 520, 520, 521.261, 1.261, 13312, 0, 521.261, 527.905, 6.644, 1954, 527.905, 528.837, 0.932, 9216, 0, 528.837, 531.514, 2.677, 1350, 531.514, 533.232, 1.718, 12288, 0,    13.232,
 520, 31, 522, 522, 522.967, 0.967, 10240, 0, 522.967, 529.699, 6.732, 1616, 529.699, 530.526, 0.826, 8192, 0, 530.526, 533.279, 2.753, 1200, 533.279, 534.072, 0.793, 10240, 0,    12.072,
 521, 31, 523, 523, 523.945, 0.945, 11264, 0, 523.945, 530.55, 6.605, 1751, 530.55, 531.383, 0.833, 8192, 0, 531.383, 533.293, 1.91, 1200, 533.293, 534.86, 1.567, 10240, 0,    11.860,
 523, 31, 525, 525, 525.853, 0.853, 10240, 0, 525.853, 532.276, 6.422, 1554, 532.276, 533.042, 0.766, 7168, 0, 533.042, 534.847, 1.806, 1050, 534.847, 535.576, 0.728, 9216, 0,    10.576,
 522, 31, 524, 524, 524.853, 0.853, 10240, 0, 524.853, 531.499, 6.646, 1621, 531.499, 532.325, 0.825, 8192, 0, 532.325, 535.056, 2.732, 1200, 535.056, 536.363, 1.307, 10240, 0,    12.363,
 524, 31, 526, 526, 526.769, 0.769, 9216, 0, 526.769, 533.121, 6.353, 1458, 533.121, 533.844, 0.723, 7168, 0, 533.844, 536.421, 2.576, 1050, 536.421, 537.129, 0.709, 9216, 0,    11.129,
 525, 31, 527, 527, 527.857, 0.857, 10240, 0, 527.857, 534.018, 6.162, 1555, 534.018, 534.741, 0.723, 7168, 0, 534.741, 536.616, 1.875, 1050, 536.616, 537.839, 1.222, 9216, 0,    10.839,
 526, 31, 528, 528, 529.109, 1.109, 13312, 0, 529.109, 535.412, 6.303, 2062, 535.412, 536.442, 1.03, 10240, 0, 536.442, 538.674, 2.233, 1500, 538.674, 539.7, 1.025, 13312, 0,    11.700,
 527, 31, 529, 529, 530.048, 1.048, 11264, 0, 530.048, 535.892, 5.844, 1687, 535.892, 537.262, 1.37, 8192, 0, 537.262, 539.04, 1.778, 1200, 539.04, 540.487, 1.448, 10240, 0,    11.487,
 528, 31, 530, 530, 531.072, 1.072, 12288, 0, 531.072, 537.512, 6.44, 1891, 537.512, 538.44, 0.928, 9216, 0, 538.44, 540.679, 2.239, 1350, 540.679, 541.626, 0.947, 12288, 0,    11.626,
 529, 31, 531, 531, 532.19, 1.19, 13312, 0, 532.19, 538.067, 5.877, 1958, 538.067, 539.361, 1.294, 9216, 0, 539.361, 541.36, 1.999, 1350, 541.36, 542.571, 1.211, 12288, 0,    11.571,
 530, 31, 532, 532, 533.384, 1.384, 14336, 0, 533.384, 539.88, 6.496, 2132, 539.88, 540.91, 1.03, 10240, 0, 540.91, 543.131, 2.221, 1500, 543.131, 544.165, 1.034, 13312, 0,    12.165,
 531, 31, 533, 533, 534.238, 1.238, 10240, 0, 534.238, 539.9, 5.662, 1644, 539.9, 541.729, 1.829, 8192, 0, 541.729, 543.508, 1.779, 1200, 543.508, 544.962, 1.454, 10240, 0,    11.962,
 532, 31, 534, 534, 535.092, 1.092, 10240, 0, 535.092, 541.598, 6.506, 1547, 541.598, 542.456, 0.858, 7168, 0, 542.456, 544.686, 2.23, 1050, 544.686, 545.681, 0.995, 9216, 0,    11.681,
 533, 31, 535, 535, 535.946, 0.946, 10240, 0, 535.946, 541.683, 5.738, 1605, 541.683, 543.275, 1.592, 8192, 0, 543.275, 545.301, 2.026, 1200, 545.301, 546.469, 1.168, 10240, 0,    11.469,
 535, 31, 537, 537, 537.978, 0.978, 11264, 0, 537.978, 543.621, 5.643, 1744, 543.621, 544.446, 0.826, 8192, 0, 544.446, 546.462, 2.016, 1200, 546.462, 547.257, 0.794, 10240, 0,    10.257,
 534, 31, 536, 536, 537.034, 1.034, 12288, 0, 537.034, 543.716, 6.682, 1906, 543.716, 545.368, 1.652, 9216, 0, 545.368, 547.374, 2.006, 1350, 547.374, 548.319, 0.945, 12288, 0,    12.319,
 536, 31, 538, 538, 538.854, 0.854, 10240, 0, 538.854, 545.329, 6.476, 1538, 545.329, 546.085, 0.756, 7168, 0, 546.085, 548.016, 1.932, 1050, 548.016, 549.029, 1.013, 9216, 0,    11.029,
 537, 31, 539, 539, 540.109, 1.109, 13312, 0, 540.109, 546.02, 5.911, 2060, 546.02, 547.112, 1.092, 10240, 0, 547.112, 549.604, 2.491, 1500, 549.604, 550.628, 1.024, 13312, 0,    11.628,
 538, 31, 540, 540, 541.048, 1.048, 11264, 0, 541.048, 547.212, 6.164, 1678, 547.212, 548.037, 0.825, 8192, 0, 548.037, 549.815, 1.778, 1200, 549.815, 551.415, 1.6, 10240, 0,    11.415,
 540, 31, 542, 542, 542.855, 0.855, 10240, 0, 542.855, 548.881, 6.026, 1503, 548.881, 549.614, 0.732, 7168, 0, 549.614, 551.378, 1.764, 1050, 551.378, 552.125, 0.747, 9216, 0,    10.125,
 539, 31, 541, 541, 541.901, 0.901, 10240, 0, 541.901, 547.832, 5.931, 1631, 547.832, 548.856, 1.024, 8192, 0, 548.856, 551.397, 2.54, 1200, 551.397, 552.912, 1.515, 10240, 0,    11.912,
 541, 31, 543, 543, 543.941, 0.941, 11264, 0, 543.941, 549.665, 5.724, 1650, 549.665, 550.495, 0.83, 8192, 0, 550.495, 553.157, 2.662, 1200, 553.157, 553.945, 0.788, 10240, 0,    10.945,
 542, 31, 544, 544, 544.853, 0.853, 10240, 0, 544.853, 550.707, 5.853, 1644, 550.707, 551.532, 0.825, 8192, 0, 551.532, 553.316, 1.784, 1200, 553.316, 554.74, 1.424, 10240, 0,    10.740,
 543, 31, 545, 545, 546.11, 1.11, 13312, 0, 546.11, 551.91, 5.8, 2020, 551.91, 552.94, 1.03, 10240, 0, 552.94, 555.38, 2.441, 1500, 555.38, 556.404, 1.024, 13312, 0,    11.404,
 544, 31, 546, 546, 547.048, 1.048, 11264, 0, 547.048, 552.574, 5.525, 1681, 552.574, 553.759, 1.185, 8192, 0, 553.759, 555.536, 1.778, 1200, 555.536, 557.192, 1.656, 10240, 0,    11.192,
 545, 31, 547, 547, 547.902, 0.902, 10240, 0, 547.902, 553.668, 5.767, 1584, 553.668, 554.482, 0.813, 7168, 0, 554.482, 556.937, 2.455, 1050, 556.937, 557.901, 0.964, 9216, 0,    10.901,
 546, 31, 548, 548, 549.116, 1.116, 13312, 0, 549.116, 554.865, 5.749, 2063, 554.865, 555.895, 1.03, 10240, 0, 555.895, 558.124, 2.229, 1500, 558.124, 559.148, 1.024, 13312, 0,    11.148,
 547, 31, 549, 549, 550.064, 1.064, 11264, 0, 550.064, 555.582, 5.518, 1722, 555.582, 556.714, 1.133, 8192, 0, 556.714, 558.719, 2.004, 1200, 558.719, 559.936, 1.218, 10240, 0,    10.936,
 548, 31, 550, 550, 551.258, 1.258, 14336, 0, 551.258, 557.201, 5.943, 2103, 557.201, 558.232, 1.031, 10240, 0, 558.232, 560.458, 2.225, 1500, 560.458, 561.482, 1.024, 13312, 0,    11.482,
 549, 31, 551, 551, 552.453, 1.453, 14336, 0, 552.453, 557.935, 5.483, 2119, 557.935, 559.256, 1.321, 10240, 0, 559.256, 561.488, 2.232, 1500, 561.488, 562.512, 1.024, 13312, 0,    11.512,
 550, 31, 552, 552, 553.562, 1.562, 13312, 0, 553.562, 559.414, 5.852, 1993, 559.414, 560.342, 0.928, 9216, 0, 560.342, 562.457, 2.115, 1350, 562.457, 563.458, 1, 12288, 0,    11.458,
 551, 31, 553, 553, 554.586, 1.586, 12288, 0, 554.586, 559.96, 5.374, 1823, 559.96, 561.264, 1.303, 9216, 0, 561.264, 563.49, 2.226, 1350, 563.49, 564.435, 0.945, 12288, 0,    11.435,
 552, 31, 554, 554, 555.439, 1.439, 10240, 0, 555.439, 561.163, 5.724, 1572, 561.163, 561.987, 0.823, 7168, 0, 561.987, 564.012, 2.026, 1050, 564.012, 565.144, 1.132, 9216, 0,    11.144,
 553, 31, 555, 555, 556.463, 1.463, 12288, 0, 556.463, 562.048, 5.585, 1864, 562.048, 562.976, 0.928, 9216, 0, 562.976, 565.491, 2.515, 1350, 565.491, 566.442, 0.951, 12288, 0,    11.442,
 554, 31, 556, 556, 557.658, 1.658, 14336, 0, 557.658, 563.532, 5.874, 2133, 563.532, 564.562, 1.03, 10240, 0, 564.562, 566.784, 2.222, 1500, 566.784, 567.818, 1.034, 13312, 0,    11.818,
 555, 31, 557, 557, 558.597, 1.597, 11264, 0, 558.597, 563.915, 5.319, 1681, 563.915, 565.381, 1.466, 8192, 0, 565.381, 567.27, 1.889, 1200, 567.27, 568.606, 1.335, 10240, 0,    11.606,
 556, 31, 558, 558, 559.535, 1.535, 11264, 0, 559.535, 565.442, 5.907, 1719, 565.442, 566.267, 0.825, 8192, 0, 566.267, 568.562, 2.295, 1200, 568.562, 569.393, 0.832, 10240, 0,    11.393,
 557, 31, 559, 559, 560.73, 1.73, 14336, 0, 560.73, 566.251, 5.522, 2103, 566.251, 567.293, 1.042, 10240, 0, 567.293, 569.514, 2.221, 1500, 569.514, 570.542, 1.027, 13312, 0,    11.542,
 558, 31, 560, 560, 561.839, 1.839, 13312, 0, 561.839, 567.781, 5.942, 2089, 567.781, 568.821, 1.039, 10240, 0, 568.821, 571.049, 2.228, 1500, 571.049, 572.081, 1.032, 13312, 0,    12.081,
 559, 31, 561, 561, 563.034, 2.034, 14336, 0, 563.034, 568.659, 5.625, 2150, 568.659, 569.845, 1.186, 10240, 0, 569.845, 572.072, 2.227, 1500, 572.072, 573.105, 1.033, 13312, 0,    12.105,
 560, 31, 562, 562, 564.229, 2.229, 14336, 0, 564.229, 570.121, 5.893, 2107, 570.121, 571.151, 1.03, 10240, 0, 571.151, 573.384, 2.232, 1500, 573.384, 574.412, 1.028, 13312, 0,    12.412,
 561, 31, 563, 563, 565.262, 2.262, 12288, 0, 565.262, 570.69, 5.428, 1815, 570.69, 572.083, 1.393, 9216, 0, 572.083, 574.09, 2.007, 1350, 574.09, 575.357, 1.267, 12288, 0,    12.357,
 562, 31, 564, 564, 566.21, 2.21, 11264, 0, 566.21, 571.96, 5.75, 1656, 571.96, 572.902, 0.942, 8192, 0, 572.902, 575.161, 2.258, 1200, 575.161, 576.144, 0.984, 10240, 0,    12.144,
 563, 31, 565, 565, 567.239, 2.239, 12288, 0, 567.239, 572.804, 5.565, 1903, 572.804, 573.824, 1.02, 9216, 0, 573.824, 576.094, 2.271, 1350, 576.094, 577.1, 1.005, 12288, 0,    12.100,
 564, 31, 566, 566, 568.102, 2.102, 10240, 0, 568.102, 573.761, 5.66, 1621, 573.761, 574.643, 0.882, 8192, 0, 574.643, 576.941, 2.298, 1200, 576.941, 577.887, 0.946, 10240, 0,    11.887,
 565, 31, 567, 567, 569.131, 2.131, 12288, 0, 569.131, 574.923, 5.792, 1908, 574.923, 575.851, 0.928, 9216, 0, 575.851, 578.098, 2.247, 1350, 578.098, 579.043, 0.945, 12288, 0,    12.043,
 566, 31, 568, 568, 570.325, 2.325, 14336, 0, 570.325, 576.146, 5.821, 2147, 576.146, 577.176, 1.03, 10240, 0, 577.176, 579.401, 2.225, 1500, 579.401, 580.436, 1.034, 13312, 0,    12.436,
 567, 31, 569, 569, 571.353, 2.353, 12288, 0, 571.353, 576.939, 5.586, 1815, 576.939, 578.098, 1.16, 9216, 0, 578.098, 580.106, 2.008, 1350, 580.106, 581.385, 1.279, 12288, 0,    12.385,
 568, 31, 570, 570, 572.462, 2.462, 13312, 0, 572.462, 578.408, 5.946, 2036, 578.408, 579.437, 1.03, 10240, 0, 579.437, 581.659, 2.221, 1500, 581.659, 582.683, 1.024, 13312, 0,    12.683,
 569, 31, 571, 571, 573.23, 2.23, 9216, 0, 573.23, 578.602, 5.373, 1498, 578.602, 580.154, 1.552, 7168, 0, 580.154, 581.709, 1.554, 1050, 581.709, 583.392, 1.683, 9216, 0,    12.392,
 570, 31, 572, 572, 574.168, 2.168, 11264, 0, 574.168, 580.27, 6.102, 1674, 580.27, 581.099, 0.829, 8192, 0, 581.099, 583.436, 2.337, 1200, 583.436, 584.224, 0.788, 10240, 0,    12.224,
 571, 31, 573, 573, 575.022, 2.022, 10240, 0, 575.022, 580.424, 5.403, 1627, 580.424, 581.923, 1.499, 8192, 0, 581.923, 583.705, 1.782, 1200, 583.705, 585.011, 1.306, 10240, 0,    12.011,
 572, 31, 574, 574, 575.881, 1.881, 10240, 0, 575.881, 581.957, 6.076, 1518, 581.957, 582.68, 0.723, 7168, 0, 582.68, 584.99, 2.31, 1050, 584.99, 585.725, 0.735, 9216, 0,    11.725,
 573, 31, 575, 575, 576.905, 1.905, 12288, 0, 576.905, 582.425, 5.52, 1802, 582.425, 583.602, 1.176, 9216, 0, 583.602, 585.705, 2.103, 1350, 585.705, 586.674, 0.969, 12288, 0,    11.674,
 574, 31, 576, 576, 577.68, 1.68, 9216, 0, 577.68, 583.573, 5.893, 1455, 583.573, 584.318, 0.746, 7168, 0, 584.318, 586.548, 2.229, 1050, 586.548, 587.383, 0.835, 9216, 0,    11.383,
 575, 31, 577, 577, 578.625, 1.625, 11264, 0, 578.625, 584.296, 5.67, 1684, 584.296, 585.141, 0.846, 8192, 0, 585.141, 587.486, 2.344, 1200, 587.486, 588.28, 0.794, 10240, 0,    11.280,
 576, 31, 578, 578, 579.651, 1.651, 12288, 0, 579.651, 585.637, 5.986, 1859, 585.637, 586.565, 0.928, 9216, 0, 586.565, 588.557, 1.992, 1350, 588.557, 589.502, 0.945, 12288, 0,    11.502,
 577, 31, 579, 579, 580.505, 1.505, 10240, 0, 580.505, 586.02, 5.515, 1545, 586.02, 587.282, 1.262, 7168, 0, 587.282, 589.04, 1.758, 1050, 589.04, 590.211, 1.171, 9216, 0,    11.211,
 578, 31, 580, 580, 581.444, 1.444, 11264, 0, 581.444, 587.511, 6.067, 1687, 587.511, 588.342, 0.831, 8192, 0, 588.342, 590.334, 1.992, 1200, 590.334, 591.122, 0.788, 10240, 0,    11.122,
 579, 31, 581, 581, 582.468, 1.468, 12288, 0, 582.468, 588.171, 5.703, 1933, 588.171, 589.264, 1.093, 9216, 0, 589.264, 591.258, 1.994, 1350, 591.258, 592.203, 0.945, 12288, 0,    11.203,
 580, 31, 582, 582, 583.577, 1.577, 13312, 0, 583.577, 589.749, 6.172, 2015, 589.749, 590.779, 1.03, 10240, 0, 590.779, 592.991, 2.213, 1500, 592.991, 594.016, 1.024, 13312, 0,    12.016,
 581, 31, 583, 583, 584.435, 1.435, 10240, 0, 584.435, 589.917, 5.482, 1572, 589.917, 591.5, 1.583, 7168, 0, 591.5, 593.054, 1.554, 1050, 593.054, 594.725, 1.67, 9216, 0,    11.725,
 582, 31, 584, 584, 585.288, 1.288, 10240, 0, 585.288, 591.549, 6.26, 1621, 591.549, 592.374, 0.825, 8192, 0, 592.374, 594.772, 2.398, 1200, 594.772, 595.56, 0.788, 10240, 0,    11.560,
 583, 31, 585, 585, 586.233, 1.233, 11264, 0, 586.233, 591.911, 5.678, 1795, 591.911, 593.193, 1.282, 8192, 0, 593.193, 594.976, 1.783, 1200, 594.976, 596.348, 1.372, 10240, 0,    11.348,
 584, 31, 586, 586, 587.264, 1.264, 12288, 0, 587.264, 593.663, 6.399, 1904, 593.663, 594.591, 0.928, 9216, 0, 594.591, 596.776, 2.185, 1350, 596.776, 597.721, 0.945, 12288, 0,    11.721,
 585, 31, 587, 587, 588.467, 1.467, 14336, 0, 588.467, 594.304, 5.837, 2155, 594.304, 595.615, 1.311, 10240, 0, 595.615, 597.836, 2.221, 1500, 597.836, 598.86, 1.024, 13312, 0,    11.860,
 586, 31, 588, 588, 589.491, 1.491, 12288, 0, 589.491, 595.767, 6.275, 1894, 595.767, 596.694, 0.928, 9216, 0, 596.694, 598.787, 2.093, 1350, 598.787, 599.811, 1.024, 12288, 0,    11.811,
 587, 31, 589, 589, 590.43, 1.43, 11264, 0, 590.43, 596.253, 5.823, 1755, 596.253, 597.514, 1.26, 8192, 0, 597.514, 599.613, 2.099, 1200, 599.613, 600.599, 0.986, 10240, 0,    11.599,
 588, 31, 590, 590, 591.454, 1.454, 12288, 0, 591.454, 597.776, 6.321, 1809, 597.776, 598.703, 0.928, 9216, 0, 598.703, 600.801, 2.097, 1350, 600.801, 601.747, 0.946, 12288, 0,    11.747,
 589, 31, 591, 591, 592.564, 1.564, 13312, 0, 592.564, 598.495, 5.931, 2018, 598.495, 599.727, 1.232, 10240, 0, 599.727, 601.948, 2.221, 1500, 601.948, 602.972, 1.024, 13312, 0,    11.972,
 590, 31, 592, 592, 593.502, 1.502, 11264, 0, 593.502, 599.769, 6.267, 1795, 599.769, 600.594, 0.825, 8192, 0, 600.594, 602.577, 1.983, 1200, 602.577, 603.765, 1.187, 10240, 0,    11.765,
 591, 31, 593, 593, 594.697, 1.697, 14336, 0, 594.697, 600.834, 6.137, 2105, 600.834, 601.864, 1.03, 10240, 0, 601.864, 604.177, 2.313, 1500, 604.177, 605.2, 1.024, 13312, 0,    12.200,
 592, 31, 594, 594, 595.806, 1.806, 13312, 0, 595.806, 601.993, 6.187, 2002, 601.993, 603.023, 1.03, 10240, 0, 603.023, 605.237, 2.214, 1500, 605.237, 606.261, 1.024, 13312, 0,    12.261,
 593, 31, 595, 595, 596.66, 1.66, 10240, 0, 596.66, 602.507, 5.847, 1506, 602.507, 603.739, 1.233, 7168, 0, 603.739, 605.731, 1.991, 1050, 605.731, 606.97, 1.239, 9216, 0,    11.970,
 594, 31, 596, 596, 597.599, 1.599, 11264, 0, 597.599, 603.917, 6.319, 1733, 603.917, 604.742, 0.825, 8192, 0, 604.742, 607.02, 2.278, 1200, 607.02, 607.808, 0.788, 10240, 0,    11.808,
 595, 31, 597, 597, 598.708, 1.708, 13312, 0, 598.708, 604.847, 6.139, 2089, 604.847, 605.877, 1.03, 10240, 0, 605.877, 608.1, 2.224, 1500, 608.1, 609.124, 1.024, 13312, 0,    12.124,
 596, 31, 598, 598, 599.561, 1.561, 10240, 0, 599.561, 605.599, 6.037, 1506, 605.599, 606.593, 0.995, 7168, 0, 606.593, 608.574, 1.981, 1050, 608.574, 609.833, 1.259, 9216, 0,    11.833,
 597, 31, 599, 599, 600.671, 1.671, 13312, 0, 600.671, 607.039, 6.368, 1967, 607.039, 607.974, 0.935, 9216, 0, 607.974, 610.101, 2.127, 1350, 610.101, 611.054, 0.953, 12288, 0,    12.054,
 598, 31, 600, 600, 601.78, 1.78, 13312, 0, 601.78, 607.819, 6.039, 1999, 607.819, 608.896, 1.077, 9216, 0, 608.896, 610.894, 1.999, 1350, 610.894, 611.999, 1.105, 12288, 0,    11.999,
 599, 31, 601, 601, 602.719, 1.719, 11264, 0, 602.719, 608.996, 6.277, 1762, 608.996, 609.826, 0.83, 8192, 0, 609.826, 611.878, 2.052, 1200, 611.878, 612.787, 0.909, 10240, 0,    11.787,
 600, 31, 603, 603, 604.112, 1.112, 13312, 0, 604.112, 610.112, 5.999, 2064, 610.112, 611.142, 1.03, 10240, 0, 611.142, 613.362, 2.221, 1500, 613.362, 614.386, 1.024, 13312, 0,    11.386,
 601, 31, 604, 604, 604.975, 0.975, 10240, 0, 604.975, 610.802, 5.827, 1626, 610.802, 611.965, 1.163, 8192, 0, 611.965, 613.742, 1.777, 1200, 613.742, 615.174, 1.432, 10240, 0,    11.174,
 602, 31, 605, 605, 606.024, 1.024, 12288, 0, 606.024, 612.224, 6.2, 1902, 612.224, 613.157, 0.933, 9216, 0, 613.157, 615.362, 2.205, 1350, 615.362, 616.314, 0.952, 12288, 0,    11.314,
 603, 31, 606, 606, 607.134, 1.134, 13312, 0, 607.134, 613.09, 5.957, 2059, 613.09, 614.181, 1.091, 10240, 0, 614.181, 616.408, 2.227, 1500, 616.408, 617.44, 1.032, 13312, 0,    11.440,
 604, 31, 607, 607, 608.072, 1.072, 11264, 0, 608.072, 614.078, 6.005, 1669, 614.078, 615, 0.923, 8192, 0, 615, 617.145, 2.145, 1200, 617.145, 618.228, 1.082, 10240, 0,    11.228,
 605, 31, 608, 608, 608.84, 0.84, 9216, 0, 608.84, 614.729, 5.889, 1476, 614.729, 615.717, 0.988, 7168, 0, 615.717, 617.971, 2.254, 1050, 617.971, 618.937, 0.965, 9216, 0,    10.937,
 606, 31, 609, 609, 610.112, 1.112, 13312, 0, 610.112, 616.265, 6.154, 1970, 616.265, 617.193, 0.927, 9216, 0, 617.193, 619.184, 1.991, 1350, 619.184, 620.129, 0.945, 12288, 0,    11.129,
 607, 31, 610, 610, 611.05, 1.05, 11264, 0, 611.05, 616.641, 5.591, 1722, 616.641, 618.018, 1.377, 8192, 0, 618.018, 619.804, 1.786, 1200, 619.804, 620.917, 1.113, 10240, 0,    10.917,
 608, 31, 611, 611, 611.904, 0.904, 10240, 0, 611.904, 617.989, 6.085, 1552, 617.989, 618.735, 0.746, 7168, 0, 618.735, 620.748, 2.012, 1050, 620.748, 621.628, 0.88, 9216, 0,    10.628,
 609, 31, 612, 612, 613.034, 1.034, 12288, 0, 613.034, 618.654, 5.62, 1812, 618.654, 619.656, 1.002, 9216, 0, 619.656, 621.807, 2.15, 1350, 621.807, 622.752, 0.945, 12288, 0,    10.752,
 610, 31, 613, 613, 614.058, 1.058, 12288, 0, 614.058, 620.033, 5.974, 1840, 620.033, 620.96, 0.928, 9216, 0, 620.96, 622.95, 1.989, 1350, 622.95, 623.895, 0.945, 12288, 0,    10.895,
 611, 31, 614, 614, 615.091, 1.091, 12288, 0, 615.091, 620.689, 5.598, 1832, 620.689, 621.889, 1.2, 9216, 0, 621.889, 623.9, 2.011, 1350, 623.9, 624.846, 0.945, 12288, 0,    10.846,
 612, 31, 615, 615, 616.03, 1.03, 11264, 0, 616.03, 621.967, 5.938, 1742, 621.967, 622.794, 0.827, 8192, 0, 622.794, 624.731, 1.937, 1200, 624.731, 625.633, 0.902, 10240, 0,    10.633,
 613, 31, 616, 616, 617.139, 1.139, 13312, 0, 617.139, 622.974, 5.834, 2057, 622.974, 624.004, 1.03, 10240, 0, 624.004, 626.221, 2.217, 1500, 626.221, 627.245, 1.024, 13312, 0,    11.245,
 614, 31, 617, 617, 617.907, 0.907, 9216, 0, 617.907, 623.613, 5.705, 1481, 623.613, 624.721, 1.108, 7168, 0, 624.721, 626.288, 1.567, 1050, 626.288, 627.954, 1.666, 9216, 0,    10.954,
 615, 31, 618, 618, 618.939, 0.939, 11264, 0, 618.939, 624.902, 5.963, 1736, 624.902, 625.727, 0.825, 8192, 0, 625.727, 627.998, 2.27, 1200, 627.998, 628.79, 0.793, 10240, 0,    10.790,
 616, 31, 619, 619, 619.942, 0.942, 11264, 0, 619.942, 625.46, 5.519, 1663, 625.46, 626.547, 1.086, 8192, 0, 626.547, 628.321, 1.774, 1200, 628.321, 629.582, 1.261, 10240, 0,    10.582,
 617, 31, 620, 620, 620.853, 0.853, 10240, 0, 620.853, 626.733, 5.88, 1649, 626.733, 627.558, 0.825, 8192, 0, 627.558, 629.775, 2.216, 1200, 629.775, 630.563, 0.788, 10240, 0,    10.563,
 618, 31, 621, 621, 622.109, 1.109, 13312, 0, 622.109, 627.676, 5.567, 1995, 627.676, 628.604, 0.927, 9216, 0, 628.604, 630.611, 2.007, 1350, 630.611, 631.556, 0.945, 12288, 0,    10.556,
 619, 31, 622, 622, 623.048, 1.048, 11264, 0, 623.048, 628.693, 5.645, 1764, 628.693, 629.518, 0.825, 8192, 0, 629.518, 631.552, 2.034, 1200, 631.552, 632.344, 0.792, 10240, 0,    10.344,
 620, 31, 623, 623, 623.901, 0.901, 10240, 0, 623.901, 629.349, 5.448, 1507, 629.349, 630.244, 0.895, 7168, 0, 630.244, 632.166, 1.921, 1050, 632.166, 633.063, 0.897, 9216, 0,    10.063,
