Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 35, 505, 505, 579.758, 74.758, 11264, 0, 579.758, 581.856, 2.098, 1722, 581.856, 584.041, 2.186, 8192, 0, 584.041, 586.832, 2.791, 1200, 586.832, 588.563, 1.731, 10240, 0,    83.563,
 504, 35, 506, 506, 581.13, 75.13, 10240, 0, 581.13, 583.119, 1.989, 1582, 583.119, 585.304, 2.184, 7168, 0, 585.304, 588.027, 2.724, 1050, 588.027, 589.38, 1.353, 9216, 0,    83.380,
 505, 35, 507, 507, 582.412, 75.412, 9216, 0, 582.412, 584.491, 2.079, 1387, 584.491, 586.143, 1.652, 6144, 0, 586.143, 588.313, 2.17, 900, 588.313, 590.211, 1.898, 8192, 0,    83.211,
 506, 35, 508, 508, 583.353, 75.353, 8192, 0, 583.353, 585.512, 2.16, 1233, 585.512, 586.915, 1.403, 6144, 0, 586.915, 589.572, 2.657, 900, 589.572, 590.921, 1.349, 8192, 0,    82.921,
 507, 35, 509, 509, 584.481, 75.481, 11264, 0, 584.481, 587.19, 2.71, 1795, 587.19, 588.546, 1.355, 8192, 0, 588.546, 590.866, 2.32, 1200, 590.866, 591.867, 1.001, 10240, 0,    82.867,
 508, 35, 510, 510, 585.474, 75.474, 9216, 0, 585.474, 587.422, 1.949, 1429, 587.422, 589.603, 2.181, 7168, 0, 589.603, 591.907, 2.304, 1050, 591.907, 593.008, 1.101, 9216, 0,    83.008,
 510, 35, 512, 512, 587.593, 75.593, 8192, 0, 587.593, 589.35, 1.756, 1215, 589.35, 590.492, 1.142, 6144, 0, 590.492, 592.605, 2.113, 900, 592.605, 594.131, 1.526, 8192, 0,    82.131,
 509, 35, 511, 511, 586.735, 75.735, 11264, 0, 586.735, 589.737, 3.002, 1775, 589.737, 591.655, 1.917, 8192, 0, 591.655, 593.902, 2.248, 1200, 593.902, 595.139, 1.237, 10240, 0,    84.139,
 511, 35, 513, 513, 588.577, 75.577, 9216, 0, 588.577, 591.16, 2.583, 1401, 591.16, 592.86, 1.7, 7168, 0, 592.86, 594.589, 1.729, 1050, 594.589, 596.152, 1.563, 9216, 0,    83.152,
 512, 35, 514, 514, 589.685, 75.685, 10240, 0, 589.685, 591.649, 1.963, 1514, 591.649, 593.892, 2.244, 7168, 0, 593.892, 595.643, 1.75, 1050, 595.643, 597.315, 1.673, 9216, 0,    83.315,
 513, 35, 515, 515, 590.44, 75.44, 8192, 0, 590.44, 592.807, 2.366, 1201, 592.807, 594.914, 2.107, 6144, 0, 594.914, 596.568, 1.654, 900, 596.568, 598.039, 1.471, 8192, 0,    83.039,
 514, 35, 516, 516, 591.853, 75.853, 11264, 0, 591.853, 594.183, 2.33, 1693, 594.183, 596.227, 2.044, 8192, 0, 596.227, 598.382, 2.155, 1200, 598.382, 599.229, 0.847, 10240, 0,    83.229,
 515, 35, 517, 517, 592.771, 75.771, 9216, 0, 592.771, 594.678, 1.907, 1358, 594.678, 597.299, 2.621, 6144, 0, 597.299, 599.089, 1.789, 900, 599.089, 600.154, 1.065, 8192, 0,    83.154,
 516, 35, 518, 518, 594.072, 76.072, 11264, 0, 594.072, 596.56, 2.488, 1746, 596.56, 598.619, 2.059, 8192, 0, 598.619, 601.59, 2.971, 1200, 601.59, 602.705, 1.115, 10240, 0,    84.705,
 517, 35, 519, 519, 595.315, 76.315, 10240, 0, 595.315, 597.48, 2.166, 1632, 597.48, 599.702, 2.222, 8192, 0, 599.702, 602.716, 3.014, 1200, 602.716, 603.994, 1.277, 10240, 0,    84.994,
 518, 35, 520, 520, 596.323, 76.323, 8192, 0, 596.323, 598.198, 1.875, 1279, 598.198, 600.453, 2.255, 6144, 0, 600.453, 603.513, 3.06, 900, 603.513, 604.805, 1.292, 8192, 0,    84.805,
 519, 35, 521, 521, 597.341, 76.341, 9216, 0, 597.341, 599.236, 1.896, 1362, 599.236, 601.167, 1.931, 6144, 0, 601.167, 604.61, 3.443, 900, 604.61, 605.817, 1.206, 8192, 0,    84.817,
 520, 35, 522, 522, 598.715, 76.715, 11264, 0, 598.715, 600.938, 2.223, 1692, 600.938, 602.187, 1.248, 8192, 0, 602.187, 606.042, 3.856, 1200, 606.042, 606.901, 0.859, 10240, 0,    84.901,
 521, 35, 523, 523, 599.798, 76.798, 9216, 0, 599.798, 601.536, 1.737, 1396, 601.536, 603.221, 1.685, 6144, 0, 603.221, 606.682, 3.461, 900, 606.682, 607.599, 0.917, 8192, 0,    84.599,
 522, 35, 524, 524, 600.846, 76.846, 8192, 0, 600.846, 602.676, 1.83, 1221, 602.676, 604.215, 1.539, 6144, 0, 604.215, 607.93, 3.715, 900, 607.93, 608.616, 0.686, 8192, 0,    84.616,
 523, 35, 525, 525, 602.358, 77.358, 11264, 0, 602.358, 604.596, 2.237, 1774, 604.596, 605.997, 1.401, 8192, 0, 605.997, 609.218, 3.221, 1200, 609.218, 610.343, 1.125, 10240, 0,    85.343,
 524, 35, 526, 526, 603.936, 77.936, 11264, 0, 603.936, 606.176, 2.24, 1756, 606.176, 607.288, 1.112, 8192, 0, 607.288, 610.41, 3.121, 1200, 610.41, 611.444, 1.034, 10240, 0,    85.444,
 525, 35, 527, 527, 605.174, 78.174, 8192, 0, 605.174, 606.943, 1.769, 1345, 606.943, 608.107, 1.164, 6144, 0, 608.107, 610.744, 2.637, 900, 610.744, 612.35, 1.606, 8192, 0,    85.350,
 526, 35, 528, 528, 606.338, 78.338, 8192, 0, 606.338, 608.101, 1.763, 1280, 608.101, 609.429, 1.328, 6144, 0, 609.429, 612.392, 2.963, 900, 612.392, 613.179, 0.787, 8192, 0,    85.179,
 527, 35, 529, 529, 607.405, 78.405, 8192, 0, 607.405, 609.248, 1.843, 1320, 609.248, 610.498, 1.249, 6144, 0, 610.498, 612.726, 2.228, 900, 612.726, 613.951, 1.226, 8192, 0,    84.951,
 528, 35, 530, 530, 609.093, 79.093, 11264, 0, 609.093, 611.604, 2.512, 1748, 611.604, 612.597, 0.993, 8192, 0, 612.597, 614.694, 2.097, 1200, 614.694, 615.553, 0.859, 10240, 0,    85.553,
 529, 35, 531, 531, 610.431, 79.431, 10240, 0, 610.431, 613.03, 2.599, 1633, 613.03, 614.695, 1.665, 8192, 0, 614.695, 617.157, 2.461, 1200, 617.157, 618.192, 1.035, 10240, 0,    87.192,
 530, 35, 532, 532, 611.57, 79.57, 9216, 0, 611.57, 613.782, 2.213, 1412, 613.782, 616.142, 2.359, 7168, 0, 616.142, 618.485, 2.344, 1050, 618.485, 619.254, 0.768, 9216, 0,    87.254,
 531, 35, 533, 533, 612.525, 79.525, 9216, 0, 612.525, 615.024, 2.499, 1446, 615.024, 617.103, 2.079, 7168, 0, 617.103, 619.347, 2.244, 1050, 619.347, 620.561, 1.215, 9216, 0,    87.561,
 532, 35, 534, 534, 613.346, 79.346, 8192, 0, 613.346, 615.487, 2.141, 1277, 615.487, 617.968, 2.481, 6144, 0, 617.968, 620.274, 2.306, 900, 620.274, 621.394, 1.12, 8192, 0,    87.394,
 533, 35, 535, 535, 614.611, 79.611, 10240, 0, 614.611, 616.939, 2.328, 1559, 616.939, 619.265, 2.326, 7168, 0, 619.265, 621.082, 1.817, 1050, 621.082, 622.609, 1.526, 9216, 0,    87.609,
 534, 35, 536, 536, 615.564, 79.564, 8192, 0, 615.564, 617.078, 1.515, 1251, 617.078, 620.126, 3.047, 6144, 0, 620.126, 621.697, 1.572, 900, 621.697, 623.454, 1.757, 8192, 0,    87.454,
 535, 35, 537, 537, 616.573, 79.573, 10240, 0, 616.573, 619.019, 2.446, 1632, 619.019, 621.099, 2.08, 8192, 0, 621.099, 622.963, 1.864, 1200, 622.963, 624.802, 1.839, 10240, 0,    87.802,
 536, 35, 538, 538, 617.954, 79.954, 11264, 0, 617.954, 620.072, 2.118, 1678, 620.072, 622.412, 2.34, 8192, 0, 622.412, 624.572, 2.16, 1200, 624.572, 625.954, 1.382, 10240, 0,    87.954,
 537, 35, 539, 539, 619.178, 80.178, 11264, 0, 619.178, 621.4, 2.222, 1728, 621.4, 623.541, 2.141, 8192, 0, 623.541, 626.242, 2.701, 1200, 626.242, 627.156, 0.914, 10240, 0,    88.156,
 538, 35, 540, 540, 620.322, 80.322, 10240, 0, 620.322, 622.528, 2.206, 1601, 622.528, 624.978, 2.45, 8192, 0, 624.978, 628, 3.023, 1200, 628, 629.012, 1.012, 10240, 0,    89.012,
 539, 35, 541, 541, 621.681, 80.681, 10240, 0, 621.681, 623.985, 2.304, 1562, 623.985, 626.013, 2.028, 7168, 0, 626.013, 628.981, 2.968, 1050, 628.981, 630.082, 1.1, 9216, 0,    89.082,
 540, 35, 542, 542, 622.577, 80.577, 8192, 0, 622.577, 624.337, 1.761, 1211, 624.337, 626.856, 2.518, 6144, 0, 626.856, 629.957, 3.101, 900, 629.957, 630.943, 0.986, 8192, 0,    88.943,
 541, 35, 543, 543, 623.36, 80.36, 8192, 0, 623.36, 625.826, 2.466, 1329, 625.826, 627.821, 1.995, 6144, 0, 627.821, 630.716, 2.895, 900, 630.716, 631.995, 1.279, 8192, 0,    88.995,
 542, 35, 544, 544, 624.641, 80.641, 10240, 0, 624.641, 626.865, 2.223, 1614, 626.865, 629.023, 2.158, 8192, 0, 629.023, 632.415, 3.391, 1200, 632.415, 633.637, 1.222, 10240, 0,    89.637,
 543, 35, 545, 545, 625.61, 80.61, 8192, 0, 625.61, 627.566, 1.956, 1309, 627.566, 629.915, 2.349, 6144, 0, 629.915, 632.607, 2.692, 900, 632.607, 634.412, 1.806, 8192, 0,    89.412,
 544, 35, 546, 546, 626.53, 80.53, 9216, 0, 626.53, 628.777, 2.247, 1363, 628.777, 630.955, 2.178, 6144, 0, 630.955, 634.214, 3.258, 900, 634.214, 635.408, 1.194, 8192, 0,    89.408,
 545, 35, 547, 547, 627.294, 80.294, 8192, 0, 627.294, 629.461, 2.167, 1232, 629.461, 631.835, 2.375, 6144, 0, 631.835, 634.389, 2.554, 900, 634.389, 636.383, 1.994, 8192, 0,    89.383,
 546, 35, 548, 548, 628.777, 80.777, 10240, 0, 628.777, 631.231, 2.454, 1630, 631.231, 632.956, 1.725, 8192, 0, 632.956, 636.444, 3.488, 1200, 636.444, 637.326, 0.882, 10240, 0,    89.326,
 547, 35, 549, 549, 630.005, 81.005, 10240, 0, 630.005, 632.149, 2.144, 1620, 632.149, 634.013, 1.864, 8192, 0, 634.013, 636.651, 2.638, 1200, 636.651, 638.288, 1.637, 10240, 0,    89.288,
 548, 35, 550, 550, 630.84, 80.84, 8192, 0, 630.84, 632.855, 2.016, 1261, 632.855, 634.925, 2.07, 6144, 0, 634.925, 638.384, 3.459, 900, 638.384, 639.072, 0.688, 8192, 0,    89.072,
 549, 35, 551, 551, 631.771, 80.771, 8192, 0, 631.771, 633.735, 1.964, 1205, 633.735, 635.973, 2.238, 6144, 0, 635.973, 638.595, 2.622, 900, 638.595, 640.1, 1.504, 8192, 0,    89.100,
 550, 35, 552, 552, 633.004, 81.004, 10240, 0, 633.004, 635.221, 2.216, 1521, 635.221, 636.982, 1.761, 7168, 0, 636.982, 641.103, 4.122, 1050, 641.103, 642.116, 1.013, 9216, 0,    90.116,
 551, 35, 553, 553, 634.019, 81.019, 9216, 0, 634.019, 636.171, 2.152, 1445, 636.171, 637.992, 1.82, 7168, 0, 637.992, 641.411, 3.419, 1050, 641.411, 643.033, 1.622, 9216, 0,    90.033,
 552, 35, 554, 554, 635.167, 81.167, 10240, 0, 635.167, 637.396, 2.229, 1563, 637.396, 639.205, 1.809, 7168, 0, 639.205, 643.794, 4.589, 1050, 643.794, 644.694, 0.9, 9216, 0,    90.694,
 553, 35, 555, 555, 636.373, 81.373, 9216, 0, 636.373, 638.287, 1.914, 1488, 638.287, 640.285, 1.998, 7168, 0, 640.285, 644.061, 3.776, 1050, 644.061, 645.708, 1.647, 9216, 0,    90.708,
 555, 35, 557, 557, 639.109, 82.109, 9216, 0, 639.109, 641.074, 1.965, 1422, 641.074, 642.62, 1.546, 7168, 0, 642.62, 646.587, 3.966, 1050, 646.587, 647.621, 1.034, 9216, 0,    90.621,
 554, 35, 556, 556, 637.842, 81.842, 10240, 0, 637.842, 639.917, 2.075, 1648, 639.917, 641.709, 1.792, 8192, 0, 641.709, 646.677, 4.968, 1200, 646.677, 648.559, 1.881, 10240, 0,    92.559,
 556, 35, 558, 558, 640.271, 82.271, 8192, 0, 640.271, 642.193, 1.923, 1319, 642.193, 643.336, 1.143, 6144, 0, 643.336, 648.431, 5.095, 900, 648.431, 649.353, 0.921, 8192, 0,    91.353,
 557, 35, 559, 559, 641.82, 82.82, 10240, 0, 641.82, 643.707, 1.887, 1514, 643.707, 644.667, 0.96, 7168, 0, 644.667, 648.823, 4.156, 1050, 648.823, 650.304, 1.481, 9216, 0,    91.304,
 558, 35, 560, 560, 643.208, 83.208, 11264, 0, 643.208, 645.431, 2.223, 1797, 645.431, 646.763, 1.332, 8192, 0, 646.763, 651.177, 4.413, 1200, 651.177, 652.228, 1.051, 10240, 0,    92.228,
 559, 35, 561, 561, 644.363, 83.363, 10240, 0, 644.363, 646.465, 2.102, 1601, 646.465, 648.019, 1.554, 8192, 0, 648.019, 651.514, 3.495, 1200, 651.514, 653.212, 1.697, 10240, 0,    92.212,
 560, 35, 562, 562, 645.331, 83.331, 9216, 0, 645.331, 647.557, 2.226, 1443, 647.557, 649.273, 1.716, 7168, 0, 649.273, 653.788, 4.515, 1050, 653.788, 654.951, 1.162, 9216, 0,    92.951,
 561, 35, 563, 563, 646.228, 83.228, 8192, 0, 646.228, 648.306, 2.078, 1282, 648.306, 650.135, 1.829, 6144, 0, 650.135, 653.895, 3.76, 900, 653.895, 655.893, 1.997, 8192, 0,    92.893,
 563, 35, 565, 565, 648.53, 83.53, 8192, 0, 648.53, 650.389, 1.859, 1297, 650.389, 652.197, 1.808, 6144, 0, 652.197, 655.966, 3.769, 900, 655.966, 656.806, 0.84, 8192, 0,    91.806,
 562, 35, 564, 564, 647.487, 83.487, 11264, 0, 647.487, 649.901, 2.413, 1686, 649.901, 651.335, 1.434, 8192, 0, 651.335, 656.389, 5.054, 1200, 656.389, 657.826, 1.437, 10240, 0,    93.826,
 564, 35, 566, 566, 649.655, 83.655, 8192, 0, 649.655, 651.487, 1.832, 1275, 651.487, 652.979, 1.492, 6144, 0, 652.979, 657.907, 4.928, 900, 657.907, 658.853, 0.945, 8192, 0,    92.853,
 565, 35, 567, 567, 650.667, 83.667, 9216, 0, 650.667, 652.532, 1.865, 1414, 652.532, 653.896, 1.365, 7168, 0, 653.896, 658.628, 4.731, 1050, 658.628, 659.67, 1.042, 9216, 0,    92.670,
 566, 35, 568, 568, 651.956, 83.956, 10240, 0, 651.956, 654.28, 2.324, 1634, 654.28, 655.426, 1.146, 8192, 0, 655.426, 660.281, 4.855, 1200, 660.281, 661.204, 0.923, 10240, 0,    93.204,
 567, 35, 569, 569, 652.707, 83.707, 8192, 0, 652.707, 654.444, 1.737, 1282, 654.444, 656.479, 2.035, 6144, 0, 656.479, 660.511, 4.032, 900, 660.511, 661.944, 1.434, 8192, 0,    92.944,
 569, 35, 571, 571, 654.789, 83.789, 10240, 0, 654.789, 656.683, 1.895, 1565, 656.683, 658.862, 2.178, 7168, 0, 658.862, 663.056, 4.194, 1050, 663.056, 664.189, 1.133, 9216, 0,    93.189,
 568, 35, 570, 570, 653.739, 83.739, 11264, 0, 653.739, 656.324, 2.584, 1691, 656.324, 657.829, 1.506, 8192, 0, 657.829, 663.143, 5.314, 1200, 663.143, 665.462, 2.318, 10240, 0,    95.462,
 571, 35, 573, 573, 656.929, 83.929, 9216, 0, 656.929, 658.757, 1.828, 1443, 658.757, 660.964, 2.207, 7168, 0, 660.964, 665.573, 4.609, 1050, 665.573, 666.39, 0.817, 9216, 0,    93.390,
 570, 35, 572, 572, 655.982, 83.982, 11264, 0, 655.982, 658.605, 2.623, 1793, 658.605, 660.084, 1.479, 8192, 0, 660.084, 665.906, 5.822, 1200, 665.906, 667.373, 1.468, 10240, 0,    95.373,
 572, 35, 574, 574, 658.313, 84.313, 10240, 0, 658.313, 660.81, 2.497, 1539, 660.81, 661.857, 1.046, 7168, 0, 661.857, 667.639, 5.782, 1050, 667.639, 668.521, 0.883, 9216, 0,    94.521,
 573, 35, 575, 575, 659.735, 84.735, 11264, 0, 659.735, 662.02, 2.285, 1681, 662.02, 663.136, 1.116, 8192, 0, 663.136, 668.18, 5.044, 1200, 668.18, 669.575, 1.395, 10240, 0,    94.575,
 575, 35, 577, 577, 661.904, 84.904, 8192, 0, 661.904, 663.776, 1.873, 1277, 663.776, 665.563, 1.787, 6144, 0, 665.563, 670.622, 5.06, 900, 670.622, 671.666, 1.043, 8192, 0,    94.666,
 574, 35, 576, 576, 660.87, 84.87, 11264, 0, 660.87, 663.117, 2.247, 1658, 663.117, 664.514, 1.397, 8192, 0, 664.514, 670.741, 6.228, 1200, 670.741, 672.535, 1.793, 10240, 0,    96.535,
 577, 35, 579, 579, 663.831, 84.831, 8192, 0, 663.831, 665.477, 1.646, 1298, 665.477, 667.869, 2.392, 6144, 0, 667.869, 672.459, 4.589, 900, 672.459, 673.47, 1.012, 8192, 0,    94.470,
 576, 35, 578, 578, 663.039, 85.039, 10240, 0, 663.039, 665.232, 2.193, 1637, 665.232, 667.127, 1.895, 8192, 0, 667.127, 672.985, 5.858, 1200, 672.985, 674.718, 1.733, 10240, 0,    96.718,
 578, 35, 580, 580, 665.18, 85.18, 10240, 0, 665.18, 667.204, 2.025, 1536, 667.204, 668.701, 1.496, 7168, 0, 668.701, 674.739, 6.038, 1050, 674.739, 675.913, 1.174, 9216, 0,    95.913,
 579, 35, 581, 581, 666.752, 85.752, 11264, 0, 666.752, 668.877, 2.125, 1657, 668.877, 670.423, 1.546, 8192, 0, 670.423, 675.665, 5.242, 1200, 675.665, 677.337, 1.673, 10240, 0,    96.337,
 580, 35, 582, 582, 667.786, 85.786, 9216, 0, 667.786, 669.624, 1.838, 1407, 669.624, 671.639, 2.014, 7168, 0, 671.639, 677.332, 5.694, 1050, 677.332, 678.447, 1.115, 9216, 0,    96.447,
 581, 35, 583, 583, 669.379, 86.379, 11264, 0, 669.379, 671.841, 2.462, 1717, 671.841, 672.998, 1.158, 8192, 0, 672.998, 678.177, 5.179, 1200, 678.177, 679.604, 1.427, 10240, 0,    96.604,
 582, 35, 584, 584, 670.458, 86.458, 9216, 0, 670.458, 672.503, 2.045, 1455, 672.503, 674, 1.496, 7168, 0, 674, 679.177, 5.178, 1050, 679.177, 680.556, 1.379, 9216, 0,    96.556,
 583, 35, 585, 585, 671.81, 86.81, 10240, 0, 671.81, 674.136, 2.326, 1595, 674.136, 675.321, 1.184, 7168, 0, 675.321, 680.087, 4.766, 1050, 680.087, 681.706, 1.62, 9216, 0,    96.706,
 584, 35, 586, 586, 673.002, 87.002, 10240, 0, 673.002, 675.184, 2.182, 1544, 675.184, 676.145, 0.96, 7168, 0, 676.145, 681.148, 5.003, 1050, 681.148, 682.656, 1.507, 9216, 0,    96.656,
 585, 35, 587, 587, 674.32, 87.32, 11264, 0, 674.32, 676.902, 2.582, 1715, 676.902, 678.078, 1.176, 8192, 0, 678.078, 682.805, 4.727, 1200, 682.805, 683.817, 1.011, 10240, 0,    96.817,
 586, 35, 588, 588, 675.626, 87.626, 10240, 0, 675.626, 677.84, 2.214, 1566, 677.84, 679.019, 1.179, 7168, 0, 679.019, 683.581, 4.562, 1050, 683.581, 684.709, 1.128, 9216, 0,    96.709,
 587, 35, 589, 589, 676.788, 87.788, 10240, 0, 676.788, 679.091, 2.304, 1506, 679.091, 680.18, 1.089, 7168, 0, 680.18, 684.992, 4.811, 1050, 684.992, 685.818, 0.826, 9216, 0,    96.818,
 588, 35, 590, 590, 677.994, 87.994, 10240, 0, 677.994, 680.369, 2.375, 1627, 680.369, 681.514, 1.145, 8192, 0, 681.514, 686.313, 4.799, 1200, 686.313, 687.564, 1.251, 10240, 0,    97.564,
 589, 35, 591, 591, 679.41, 88.41, 10240, 0, 679.41, 681.617, 2.207, 1641, 681.617, 683.052, 1.435, 8192, 0, 683.052, 687.792, 4.741, 1200, 687.792, 688.959, 1.167, 10240, 0,    97.959,
 590, 35, 592, 592, 680.414, 88.414, 8192, 0, 680.414, 682.057, 1.643, 1275, 682.057, 683.92, 1.862, 6144, 0, 683.92, 688.152, 4.233, 900, 688.152, 689.692, 1.539, 8192, 0,    97.692,
 591, 35, 593, 593, 681.55, 88.55, 9216, 0, 681.55, 683.289, 1.739, 1350, 683.289, 684.68, 1.392, 6144, 0, 684.68, 689.538, 4.858, 900, 689.538, 690.394, 0.856, 8192, 0,    97.394,
 592, 35, 594, 594, 682.624, 88.624, 9216, 0, 682.624, 684.862, 2.238, 1402, 684.862, 686.104, 1.243, 7168, 0, 686.104, 690.345, 4.241, 1050, 690.345, 691.315, 0.97, 9216, 0,    97.315,
 593, 35, 595, 595, 683.762, 88.762, 10240, 0, 683.762, 686.13, 2.368, 1509, 686.13, 687.278, 1.148, 7168, 0, 687.278, 691.429, 4.151, 1050, 691.429, 692.204, 0.775, 9216, 0,    97.204,
 594, 35, 596, 596, 684.552, 88.552, 8192, 0, 684.552, 686.696, 2.144, 1248, 686.696, 688.073, 1.377, 6144, 0, 688.073, 691.914, 3.84, 900, 691.914, 692.982, 1.069, 8192, 0,    96.982,
 595, 35, 597, 597, 685.441, 88.441, 9216, 0, 685.441, 688.017, 2.576, 1403, 688.017, 689.348, 1.331, 7168, 0, 689.348, 693.492, 4.144, 1050, 693.492, 694.653, 1.161, 9216, 0,    97.653,
 596, 35, 598, 598, 686.513, 88.513, 9216, 0, 686.513, 688.593, 2.081, 1469, 688.593, 690.229, 1.636, 7168, 0, 690.229, 694.021, 3.791, 1050, 694.021, 695.62, 1.599, 9216, 0,    97.620,
 597, 35, 599, 599, 687.645, 88.645, 8192, 0, 687.645, 689.612, 1.967, 1217, 689.612, 690.983, 1.371, 6144, 0, 690.983, 695.891, 4.909, 900, 695.891, 697.04, 1.148, 8192, 0,    98.040,
 598, 35, 600, 600, 688.665, 88.665, 9216, 0, 688.665, 690.658, 1.993, 1478, 690.658, 692.13, 1.472, 7168, 0, 692.13, 696.742, 4.612, 1050, 696.742, 697.887, 1.145, 9216, 0,    97.887,
 599, 35, 601, 601, 689.721, 88.721, 11264, 0, 689.721, 692.068, 2.347, 1686, 692.068, 693.322, 1.253, 8192, 0, 693.322, 698.601, 5.279, 1200, 698.601, 699.521, 0.92, 10240, 0,    98.521,
 600, 35, 603, 603, 690.589, 87.589, 9216, 0, 690.589, 692.605, 2.016, 1363, 692.605, 694.238, 1.634, 6144, 0, 694.238, 698.731, 4.493, 900, 698.731, 700.433, 1.701, 8192, 0,    97.433,
 602, 35, 605, 605, 693.181, 88.181, 10240, 0, 693.181, 695.342, 2.16, 1514, 695.342, 696.509, 1.167, 7168, 0, 696.509, 700.817, 4.309, 1050, 700.817, 701.671, 0.854, 9216, 0,    96.671,
 601, 35, 604, 604, 691.852, 87.852, 10240, 0, 691.852, 694.601, 2.749, 1618, 694.601, 695.567, 0.966, 8192, 0, 695.567, 700.937, 5.37, 1200, 700.937, 702.574, 1.638, 10240, 0,    98.574,
 604, 35, 607, 607, 696.365, 89.365, 10240, 0, 696.365, 698.437, 2.071, 1500, 698.437, 699.338, 0.902, 7168, 0, 699.338, 703.341, 4.003, 1050, 703.341, 704.372, 1.031, 9216, 0,    97.372,
 603, 35, 606, 606, 694.836, 88.836, 11264, 0, 694.836, 697.233, 2.397, 1682, 697.233, 698.325, 1.092, 8192, 0, 698.325, 703.523, 5.198, 1200, 703.523, 705.313, 1.789, 10240, 0,    99.313,
 606, 35, 609, 609, 698.503, 89.503, 8192, 0, 698.503, 700.233, 1.73, 1225, 700.233, 700.978, 0.745, 6144, 0, 700.978, 705.124, 4.146, 900, 705.124, 706.44, 1.316, 8192, 0,    97.440,
 605, 35, 608, 608, 697.304, 89.304, 9216, 0, 697.304, 699.343, 2.038, 1454, 699.343, 700.233, 0.89, 7168, 0, 700.233, 705.293, 5.06, 1050, 705.293, 707.543, 2.25, 9216, 0,    99.543,
 607, 35, 610, 610, 699.519, 89.519, 9216, 0, 699.519, 701.55, 2.031, 1446, 701.55, 702.888, 1.338, 7168, 0, 702.888, 707.557, 4.669, 1050, 707.557, 708.363, 0.806, 9216, 0,    98.363,
 608, 35, 611, 611, 700.751, 89.751, 10240, 0, 700.751, 702.965, 2.214, 1625, 702.965, 704.494, 1.529, 8192, 0, 704.494, 707.959, 3.465, 1200, 707.959, 709.39, 1.431, 10240, 0,    98.390,
 609, 35, 612, 612, 702.104, 90.104, 11264, 0, 702.104, 704.642, 2.537, 1732, 704.642, 706.038, 1.396, 8192, 0, 706.038, 709.656, 3.618, 1200, 709.656, 710.506, 0.85, 10240, 0,    98.506,
 610, 35, 613, 613, 703.518, 90.518, 10240, 0, 703.518, 706.177, 2.659, 1637, 706.177, 707.312, 1.136, 8192, 0, 707.312, 710.31, 2.998, 1200, 710.31, 711.693, 1.383, 10240, 0,    98.693,
 611, 35, 614, 614, 704.45, 90.45, 8192, 0, 704.45, 706.601, 2.15, 1231, 706.601, 708.103, 1.502, 6144, 0, 708.103, 711.767, 3.664, 900, 711.767, 712.683, 0.916, 8192, 0,    98.683,
 612, 35, 615, 615, 705.541, 90.541, 11264, 0, 705.541, 708.529, 2.988, 1768, 708.529, 709.554, 1.025, 8192, 0, 709.554, 712.799, 3.245, 1200, 712.799, 714.11, 1.311, 10240, 0,    99.110,
 613, 35, 616, 616, 706.692, 90.692, 9216, 0, 706.692, 708.594, 1.902, 1401, 708.594, 710.439, 1.845, 7168, 0, 710.439, 714.146, 3.707, 1050, 714.146, 715.381, 1.235, 9216, 0,    99.381,
 614, 35, 617, 617, 707.953, 90.953, 10240, 0, 707.953, 710.539, 2.586, 1603, 710.539, 712.156, 1.618, 8192, 0, 712.156, 715.755, 3.598, 1200, 715.755, 716.65, 0.896, 10240, 0,    99.650,
 615, 35, 618, 618, 709.164, 91.164, 11264, 0, 709.164, 711.301, 2.137, 1698, 711.301, 713.386, 2.085, 8192, 0, 713.386, 716.628, 3.242, 1200, 716.628, 717.556, 0.928, 10240, 0,    99.556,
 616, 35, 619, 619, 710.106, 91.106, 9216, 0, 710.106, 712.405, 2.299, 1457, 712.405, 714.784, 2.379, 7168, 0, 714.784, 717.631, 2.847, 1050, 717.631, 718.617, 0.986, 9216, 0,    99.617,
 617, 35, 620, 620, 711.257, 91.257, 10240, 0, 711.257, 713.44, 2.183, 1569, 713.44, 715.847, 2.406, 7168, 0, 715.847, 718.839, 2.992, 1050, 718.839, 720.088, 1.25, 9216, 0,   100.088,
 618, 35, 621, 621, 712.708, 91.708, 11264, 0, 712.708, 715.262, 2.555, 1785, 715.262, 717.486, 2.224, 8192, 0, 717.486, 720.344, 2.858, 1200, 720.344, 721.444, 1.099, 10240, 0,   100.444,
 619, 35, 622, 622, 713.781, 91.781, 9216, 0, 713.781, 715.788, 2.007, 1461, 715.788, 718.595, 2.807, 7168, 0, 718.595, 721.018, 2.423, 1050, 721.018, 722.329, 1.31, 9216, 0,   100.329,
 620, 35, 623, 623, 714.82, 91.82, 11264, 0, 714.82, 717.395, 2.576, 1719, 717.395, 719.712, 2.317, 8192, 0, 719.712, 722.995, 3.282, 1200, 722.995, 724.071, 1.077, 10240, 0,   101.071,
