Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 32, 503, 503, 504.27, 1.27, 11264, 0, 504.27, 507.077, 2.807, 1769, 507.077, 507.902, 0.825, 8192, 0, 507.902, 510.145, 2.243, 1200, 510.145, 511.128, 0.982, 10240, 0,     8.128,
 502, 32, 504, 504, 505.294, 1.294, 12288, 0, 505.294, 507.587, 2.293, 1887, 507.587, 508.83, 1.243, 9216, 0, 508.83, 511.068, 2.237, 1350, 511.068, 512.074, 1.006, 12288, 0,     8.074,
 503, 32, 505, 505, 506.318, 1.318, 12288, 0, 506.318, 509.081, 2.763, 1804, 509.081, 510.009, 0.928, 9216, 0, 510.009, 512.147, 2.137, 1350, 512.147, 513.094, 0.947, 12288, 0,     8.094,
 504, 32, 506, 506, 507.257, 1.257, 11264, 0, 507.257, 509.514, 2.258, 1735, 509.514, 510.828, 1.314, 8192, 0, 510.828, 512.845, 2.017, 1200, 512.845, 513.881, 1.036, 10240, 0,     7.881,
 505, 32, 507, 507, 508.11, 1.11, 10240, 0, 508.11, 510.846, 2.736, 1586, 510.846, 511.569, 0.723, 7168, 0, 511.569, 513.706, 2.137, 1050, 513.706, 514.59, 0.884, 9216, 0,     7.590,
 506, 32, 508, 508, 509.049, 1.049, 11264, 0, 509.049, 511.427, 2.378, 1722, 511.427, 512.388, 0.961, 8192, 0, 512.388, 514.622, 2.234, 1200, 514.622, 515.411, 0.79, 10240, 0,     7.411,
 507, 32, 509, 509, 510.246, 1.246, 14336, 0, 510.246, 513.23, 2.984, 2135, 513.23, 514.26, 1.03, 10240, 0, 514.26, 516.481, 2.221, 1500, 516.481, 517.507, 1.026, 13312, 0,     8.507,
 508, 32, 510, 510, 511.184, 1.184, 11264, 0, 511.184, 513.268, 2.084, 1658, 513.268, 515.079, 1.81, 8192, 0, 515.079, 516.859, 1.78, 1200, 516.859, 518.294, 1.435, 10240, 0,     8.294,
 509, 32, 511, 511, 512.123, 1.123, 11264, 0, 512.123, 515.085, 2.961, 1660, 515.085, 515.91, 0.825, 8192, 0, 515.91, 518.27, 2.36, 1200, 518.27, 519.082, 0.811, 10240, 0,     8.082,
 510, 32, 512, 512, 513.325, 1.325, 14336, 0, 513.325, 515.701, 2.376, 2139, 515.701, 516.936, 1.235, 10240, 0, 516.936, 519.176, 2.24, 1500, 519.176, 520.202, 1.026, 13312, 0,     8.202,
 511, 32, 513, 513, 514.266, 1.266, 11264, 0, 514.266, 516.972, 2.706, 1684, 516.972, 517.797, 0.825, 8192, 0, 517.797, 520.056, 2.259, 1200, 520.056, 520.999, 0.944, 10240, 0,     7.999,
 512, 32, 514, 514, 515.461, 1.461, 14336, 0, 515.461, 518.086, 2.625, 2130, 518.086, 519.125, 1.038, 10240, 0, 519.125, 521.397, 2.273, 1500, 521.397, 522.423, 1.026, 13312, 0,     8.423,
 513, 32, 515, 515, 516.314, 1.314, 10240, 0, 516.314, 518.792, 2.478, 1639, 518.792, 519.944, 1.152, 8192, 0, 519.944, 521.833, 1.889, 1200, 521.833, 523.211, 1.378, 10240, 0,     8.211,
 514, 32, 516, 516, 517.167, 1.167, 10240, 0, 517.167, 519.813, 2.646, 1555, 519.813, 520.661, 0.848, 7168, 0, 520.661, 522.952, 2.291, 1050, 522.952, 523.92, 0.968, 9216, 0,     7.920,
 515, 32, 517, 517, 518.277, 1.277, 13312, 0, 518.277, 520.971, 2.694, 1962, 520.971, 521.899, 0.928, 9216, 0, 521.899, 523.899, 2, 1350, 523.899, 524.867, 0.968, 12288, 0,     7.867,
 516, 32, 518, 518, 519.045, 1.045, 9216, 0, 519.045, 521.469, 2.424, 1491, 521.469, 522.616, 1.147, 7168, 0, 522.616, 524.514, 1.899, 1050, 524.514, 525.576, 1.061, 9216, 0,     7.576,
 517, 32, 519, 519, 519.813, 0.813, 9216, 0, 519.813, 522.598, 2.785, 1465, 522.598, 523.333, 0.735, 7168, 0, 523.333, 525.453, 2.12, 1050, 525.453, 526.285, 0.832, 9216, 0,     7.285,
 518, 32, 520, 520, 521.111, 1.111, 13312, 0, 521.111, 523.668, 2.556, 1973, 523.668, 524.595, 0.927, 9216, 0, 524.595, 526.595, 2, 1350, 526.595, 527.542, 0.947, 12288, 0,     7.542,
 519, 32, 521, 521, 522.135, 1.135, 12288, 0, 522.135, 524.701, 2.566, 1894, 524.701, 525.629, 0.928, 9216, 0, 525.629, 527.631, 2.002, 1350, 527.631, 528.578, 0.947, 12288, 0,     7.578,
 520, 32, 522, 522, 523.074, 1.074, 11264, 0, 523.074, 525.554, 2.48, 1699, 525.554, 526.449, 0.894, 8192, 0, 526.449, 528.372, 1.924, 1200, 528.372, 529.365, 0.993, 10240, 0,     7.365,
 521, 32, 523, 523, 524.017, 1.017, 11264, 0, 524.017, 526.563, 2.546, 1676, 526.563, 527.388, 0.825, 8192, 0, 527.388, 529.408, 2.02, 1200, 529.408, 530.198, 0.79, 10240, 0,     7.198,
 522, 32, 524, 524, 525.126, 1.126, 13312, 0, 525.126, 527.768, 2.642, 1993, 527.768, 528.703, 0.934, 9216, 0, 528.703, 530.702, 1.999, 1350, 530.702, 531.65, 0.947, 12288, 0,     7.650,
 523, 32, 525, 525, 525.98, 0.98, 10240, 0, 525.98, 528.397, 2.417, 1649, 528.397, 529.522, 1.125, 8192, 0, 529.522, 531.299, 1.777, 1200, 531.299, 532.437, 1.139, 10240, 0,     7.437,
 524, 32, 526, 526, 526.941, 0.941, 11264, 0, 526.941, 529.719, 2.779, 1755, 529.719, 530.544, 0.825, 8192, 0, 530.544, 532.488, 1.944, 1200, 532.488, 533.278, 0.79, 10240, 0,     7.278,
 525, 32, 527, 527, 528.027, 1.027, 12288, 0, 528.027, 530.397, 2.371, 1801, 530.397, 531.466, 1.069, 9216, 0, 531.466, 533.473, 2.007, 1350, 533.473, 534.42, 0.947, 12288, 0,     7.420,
 526, 32, 528, 528, 529.051, 1.051, 12288, 0, 529.051, 531.839, 2.789, 1909, 531.839, 532.773, 0.934, 9216, 0, 532.773, 534.772, 1.999, 1350, 534.772, 535.719, 0.947, 12288, 0,     7.719,
 527, 32, 529, 529, 530.164, 1.164, 13312, 0, 530.164, 532.729, 2.566, 2099, 532.729, 533.797, 1.068, 10240, 0, 533.797, 536.013, 2.216, 1500, 536.013, 537.039, 1.026, 13312, 0,     8.039,
 528, 32, 530, 530, 530.932, 0.932, 9216, 0, 530.932, 533.483, 2.552, 1480, 533.483, 534.514, 1.031, 7168, 0, 534.514, 536.327, 1.813, 1050, 536.327, 537.748, 1.421, 9216, 0,     7.748,
 529, 32, 531, 531, 531.77, 0.77, 9216, 0, 531.77, 534.381, 2.612, 1476, 534.381, 535.24, 0.859, 7168, 0, 535.24, 537.568, 2.328, 1050, 537.568, 538.459, 0.891, 9216, 0,     7.459,
 530, 32, 532, 532, 533.111, 1.111, 13312, 0, 533.111, 535.801, 2.69, 2076, 535.801, 536.831, 1.03, 10240, 0, 536.831, 539.06, 2.229, 1500, 539.06, 540.086, 1.026, 13312, 0,     8.086,
 531, 32, 533, 533, 534.05, 1.05, 11264, 0, 534.05, 536.293, 2.243, 1721, 536.293, 537.65, 1.357, 8192, 0, 537.65, 539.426, 1.776, 1200, 539.426, 540.874, 1.447, 10240, 0,     7.874,
 532, 32, 534, 534, 534.989, 0.989, 11264, 0, 534.989, 537.75, 2.761, 1755, 537.75, 538.575, 0.825, 8192, 0, 538.575, 540.838, 2.262, 1200, 540.838, 541.661, 0.824, 10240, 0,     7.661,
 533, 32, 535, 535, 536.118, 1.118, 13312, 0, 536.118, 538.505, 2.387, 1991, 538.505, 539.497, 0.992, 9216, 0, 539.497, 541.504, 2.007, 1350, 541.504, 542.607, 1.103, 12288, 0,     7.607,
 534, 32, 536, 536, 537.063, 1.063, 11264, 0, 537.063, 539.716, 2.653, 1770, 539.716, 540.541, 0.825, 8192, 0, 540.541, 542.614, 2.073, 1200, 542.614, 543.404, 0.79, 10240, 0,     7.404,
 535, 32, 537, 537, 537.917, 0.917, 10240, 0, 537.917, 540.308, 2.392, 1624, 540.308, 541.361, 1.053, 8192, 0, 541.361, 543.292, 1.931, 1200, 543.292, 544.192, 0.9, 10240, 0,     7.192,
 536, 32, 538, 538, 539.036, 1.036, 12288, 0, 539.036, 541.777, 2.741, 1855, 541.777, 542.713, 0.937, 9216, 0, 542.713, 544.726, 2.012, 1350, 544.726, 545.683, 0.957, 12288, 0,     7.683,
 537, 32, 539, 539, 539.975, 0.975, 11264, 0, 539.975, 542.222, 2.247, 1723, 542.222, 543.532, 1.311, 8192, 0, 543.532, 545.318, 1.785, 1200, 545.318, 546.471, 1.153, 10240, 0,     7.471,
 538, 32, 540, 540, 540.943, 0.943, 11264, 0, 540.943, 543.674, 2.73, 1706, 543.674, 544.499, 0.825, 8192, 0, 544.499, 546.502, 2.004, 1200, 546.502, 547.296, 0.794, 10240, 0,     7.296,
 539, 32, 541, 541, 541.941, 0.941, 11264, 0, 541.941, 544.074, 2.134, 1661, 544.074, 545.318, 1.244, 8192, 0, 545.318, 547.111, 1.793, 1200, 547.111, 548.089, 0.978, 10240, 0,     7.089,
 540, 32, 542, 542, 543.026, 1.026, 12288, 0, 543.026, 545.744, 2.718, 1864, 545.744, 546.671, 0.927, 9216, 0, 546.671, 548.662, 1.991, 1350, 548.662, 549.609, 0.947, 12288, 0,     7.609,
 541, 32, 543, 543, 544.221, 1.221, 14336, 0, 544.221, 546.614, 2.393, 2155, 546.614, 547.695, 1.081, 10240, 0, 547.695, 549.91, 2.215, 1500, 549.91, 550.936, 1.026, 13312, 0,     7.936,
 542, 32, 544, 544, 545.415, 1.415, 14336, 0, 545.415, 548.11, 2.695, 2131, 548.11, 549.146, 1.035, 10240, 0, 549.146, 551.378, 2.232, 1500, 551.378, 552.404, 1.026, 13312, 0,     8.404,
 543, 32, 545, 545, 546.354, 1.354, 11264, 0, 546.354, 548.447, 2.093, 1650, 548.447, 549.965, 1.518, 8192, 0, 549.965, 551.747, 1.782, 1200, 551.747, 553.191, 1.444, 10240, 0,     8.191,
 545, 32, 547, 547, 548.232, 1.232, 10240, 0, 548.232, 550.235, 2.004, 1610, 550.235, 551.061, 0.825, 8192, 0, 551.061, 553.157, 2.096, 1200, 553.157, 553.979, 0.822, 10240, 0,     6.979,
 544, 32, 546, 546, 547.378, 1.378, 12288, 0, 547.378, 550.269, 2.891, 1943, 550.269, 551.982, 1.713, 9216, 0, 551.982, 553.981, 1.999, 1350, 553.981, 554.928, 0.947, 12288, 0,     8.928,
 547, 32, 549, 549, 550.023, 1.023, 10240, 0, 550.023, 552.014, 1.99, 1566, 552.014, 552.736, 0.723, 7168, 0, 552.736, 554.712, 1.975, 1050, 554.712, 555.637, 0.926, 9216, 0,     6.637,
 546, 32, 548, 548, 549.17, 1.17, 11264, 0, 549.17, 552.132, 2.962, 1707, 552.132, 553.556, 1.424, 8192, 0, 553.556, 555.758, 2.202, 1200, 555.758, 556.547, 0.79, 10240, 0,     8.547,
 548, 32, 550, 550, 551.133, 1.133, 13312, 0, 551.133, 554.207, 3.074, 1975, 554.207, 555.142, 0.935, 9216, 0, 555.142, 557.143, 2.001, 1350, 557.143, 558.091, 0.947, 12288, 0,     8.091,
 549, 32, 551, 551, 552.249, 1.249, 13312, 0, 552.249, 554.578, 2.329, 2097, 554.578, 556.166, 1.588, 10240, 0, 556.166, 558.388, 2.222, 1500, 558.388, 559.414, 1.026, 13312, 0,     8.414,
 550, 32, 552, 552, 553.444, 1.444, 14336, 0, 553.444, 556.556, 3.112, 2104, 556.556, 557.586, 1.03, 10240, 0, 557.586, 559.808, 2.222, 1500, 559.808, 560.834, 1.026, 13312, 0,     8.834,
 551, 32, 553, 553, 554.468, 1.468, 12288, 0, 554.468, 556.666, 2.199, 1880, 556.666, 558.508, 1.841, 9216, 0, 558.508, 560.507, 1.999, 1350, 560.507, 561.784, 1.278, 12288, 0,     8.784,
 552, 32, 554, 554, 555.492, 1.492, 12288, 0, 555.492, 558.617, 3.125, 1846, 558.617, 559.551, 0.935, 9216, 0, 559.551, 561.808, 2.257, 1350, 561.808, 562.76, 0.953, 12288, 0,     8.760,
 553, 32, 555, 555, 556.601, 1.601, 13312, 0, 556.601, 558.854, 2.253, 1970, 558.854, 560.477, 1.623, 9216, 0, 560.477, 562.505, 2.028, 1350, 562.505, 563.706, 1.2, 12288, 0,     8.706,
 554, 32, 556, 556, 557.454, 1.454, 10240, 0, 557.454, 560.418, 2.964, 1622, 560.418, 561.296, 0.879, 8192, 0, 561.296, 563.588, 2.292, 1200, 563.588, 564.493, 0.905, 10240, 0,     8.493,
 555, 32, 557, 557, 558.228, 1.228, 9216, 0, 558.228, 560.51, 2.282, 1490, 560.51, 562.015, 1.505, 7168, 0, 562.015, 564.078, 2.064, 1050, 564.078, 565.202, 1.124, 9216, 0,     8.202,
 556, 32, 558, 558, 558.996, 0.996, 9216, 0, 558.996, 562.048, 3.052, 1465, 562.048, 562.771, 0.723, 7168, 0, 562.771, 565.144, 2.372, 1050, 565.144, 565.911, 0.768, 9216, 0,     7.911,
 557, 32, 559, 559, 560.119, 1.119, 13312, 0, 560.119, 562.677, 2.558, 1952, 562.677, 563.693, 1.015, 9216, 0, 563.693, 566.08, 2.387, 1350, 566.08, 567.027, 0.947, 12288, 0,     8.027,
 558, 32, 560, 560, 561.143, 1.143, 12288, 0, 561.143, 564.086, 2.943, 1835, 564.086, 565.014, 0.928, 9216, 0, 565.014, 567.158, 2.144, 1350, 567.158, 568.105, 0.947, 12288, 0,     8.105,
 559, 32, 561, 561, 562.091, 1.091, 11264, 0, 562.091, 564.536, 2.445, 1673, 564.536, 565.833, 1.297, 8192, 0, 565.833, 567.856, 2.023, 1200, 567.856, 568.892, 1.036, 10240, 0,     7.892,
 561, 32, 563, 563, 564.145, 1.145, 10240, 0, 564.145, 566.281, 2.137, 1572, 566.281, 567.004, 0.723, 7168, 0, 567.004, 568.718, 1.714, 1050, 568.718, 569.601, 0.883, 9216, 0,     6.601,
 560, 32, 562, 562, 563.287, 1.287, 14336, 0, 563.287, 566.425, 3.138, 2105, 566.425, 568.038, 1.613, 10240, 0, 568.038, 570.259, 2.221, 1500, 570.259, 571.285, 1.026, 13312, 0,     9.285,
 563, 32, 565, 565, 566.202, 1.202, 11264, 0, 566.202, 568.414, 2.212, 1791, 568.414, 569.24, 0.825, 8192, 0, 569.24, 571.014, 1.774, 1200, 571.014, 572.073, 1.059, 10240, 0,     7.073,
 562, 32, 564, 564, 565.254, 1.254, 13312, 0, 565.254, 568.459, 3.205, 1960, 568.459, 570.161, 1.702, 9216, 0, 570.161, 572.258, 2.097, 1350, 572.258, 573.205, 0.947, 12288, 0,     9.205,
 564, 32, 566, 566, 567.141, 1.141, 11264, 0, 567.141, 570.38, 3.239, 1770, 570.38, 571.205, 0.825, 8192, 0, 571.205, 572.983, 1.777, 1200, 572.983, 573.993, 1.011, 10240, 0,     7.993,
 565, 32, 567, 567, 568.079, 1.079, 11264, 0, 568.079, 570.429, 2.35, 1774, 570.429, 572.025, 1.596, 8192, 0, 572.025, 574.048, 2.023, 1200, 574.048, 574.837, 0.79, 10240, 0,     7.837,
 566, 32, 568, 568, 568.933, 0.933, 10240, 0, 568.933, 572.206, 3.274, 1631, 572.206, 573.032, 0.825, 8192, 0, 573.032, 574.818, 1.786, 1200, 574.818, 575.625, 0.807, 10240, 0,     7.625,
 567, 32, 569, 569, 569.943, 0.943, 11264, 0, 569.943, 572.32, 2.377, 1702, 572.32, 573.851, 1.531, 8192, 0, 573.851, 575.832, 1.982, 1200, 575.832, 576.625, 0.792, 10240, 0,     7.625,
 569, 32, 571, 571, 572.143, 1.143, 12288, 0, 572.143, 574.323, 2.18, 1804, 574.323, 575.251, 0.928, 9216, 0, 575.251, 577.257, 2.006, 1350, 577.257, 578.204, 0.947, 12288, 0,     7.204,
 568, 32, 570, 570, 571.119, 1.119, 13312, 0, 571.119, 574.451, 3.332, 2021, 574.451, 576.275, 1.824, 10240, 0, 576.275, 578.496, 2.221, 1500, 578.496, 579.521, 1.026, 13312, 0,     9.521,
 570, 32, 572, 572, 572.996, 0.996, 10240, 0, 572.996, 575.997, 3.001, 1507, 575.997, 577, 1.003, 7168, 0, 577, 578.812, 1.813, 1050, 578.812, 580.23, 1.418, 9216, 0,     8.230,
 571, 32, 573, 573, 573.943, 0.943, 11264, 0, 573.943, 576.341, 2.398, 1702, 576.341, 577.826, 1.485, 8192, 0, 577.826, 580.272, 2.446, 1200, 580.272, 581.062, 0.79, 10240, 0,     8.062,
 572, 32, 574, 574, 575.111, 1.111, 13312, 0, 575.111, 578.27, 3.159, 2045, 578.27, 579.306, 1.036, 10240, 0, 579.306, 581.543, 2.236, 1500, 581.543, 582.569, 1.026, 13312, 0,     8.569,
 573, 32, 575, 575, 576.135, 1.135, 12288, 0, 576.135, 578.342, 2.207, 1802, 578.342, 580.228, 1.885, 9216, 0, 580.228, 582.279, 2.051, 1350, 582.279, 583.514, 1.235, 12288, 0,     8.514,
 574, 32, 576, 576, 577.074, 1.074, 11264, 0, 577.074, 580.164, 3.09, 1705, 580.164, 581.047, 0.883, 8192, 0, 581.047, 583.32, 2.273, 1200, 583.32, 584.311, 0.991, 10240, 0,     8.311,
 575, 32, 577, 577, 578.183, 1.183, 13312, 0, 578.183, 580.588, 2.405, 2022, 580.588, 582.071, 1.483, 10240, 0, 582.071, 584.501, 2.43, 1500, 584.501, 585.526, 1.026, 13312, 0,     8.526,
 577, 32, 579, 579, 580.146, 1.146, 10240, 0, 580.146, 582.261, 2.114, 1506, 582.261, 582.983, 0.723, 7168, 0, 582.983, 584.874, 1.891, 1050, 584.874, 586.239, 1.365, 9216, 0,     7.239,
 576, 32, 578, 578, 579.292, 1.292, 13312, 0, 579.292, 582.488, 3.195, 2080, 582.488, 584.007, 1.52, 10240, 0, 584.007, 586.728, 2.721, 1500, 586.728, 587.754, 1.026, 13312, 0,     9.754,
 578, 32, 580, 580, 581.085, 1.085, 11264, 0, 581.085, 584.151, 3.066, 1702, 584.151, 584.976, 0.825, 8192, 0, 584.976, 586.753, 1.777, 1200, 586.753, 588.551, 1.798, 10240, 0,     8.551,
 579, 32, 581, 581, 582.195, 1.195, 13312, 0, 582.195, 584.692, 2.498, 1985, 584.692, 585.898, 1.205, 9216, 0, 585.898, 588.726, 2.829, 1350, 588.726, 589.68, 0.953, 12288, 0,     8.680,
 580, 32, 582, 582, 583.304, 1.304, 13312, 0, 583.304, 586.378, 3.074, 1989, 586.378, 587.306, 0.928, 9216, 0, 587.306, 589.316, 2.01, 1350, 589.316, 590.631, 1.315, 12288, 0,     8.631,
 581, 32, 583, 583, 584.243, 1.243, 11264, 0, 584.243, 586.644, 2.402, 1747, 586.644, 588.125, 1.481, 8192, 0, 588.125, 590.513, 2.388, 1200, 590.513, 591.419, 0.905, 10240, 0,     8.419,
 582, 32, 584, 584, 585.181, 1.181, 11264, 0, 585.181, 588.345, 3.164, 1771, 588.345, 589.171, 0.825, 8192, 0, 589.171, 591.094, 1.923, 1200, 591.094, 592.215, 1.121, 10240, 0,     8.215,
 583, 32, 585, 585, 586.205, 1.205, 12288, 0, 586.205, 588.73, 2.525, 1878, 588.73, 590.092, 1.362, 9216, 0, 590.092, 592.524, 2.432, 1350, 592.524, 593.471, 0.947, 12288, 0,     8.471,
 584, 32, 586, 586, 587.06, 1.06, 10240, 0, 587.06, 590.108, 3.048, 1587, 590.108, 590.83, 0.723, 7168, 0, 590.83, 592.653, 1.823, 1050, 592.653, 594.18, 1.527, 9216, 0,     8.180,
 586, 32, 588, 588, 589.199, 1.199, 11264, 0, 589.199, 592.015, 2.816, 1717, 592.015, 592.965, 0.951, 8192, 0, 592.965, 594.742, 1.777, 1200, 594.742, 595.532, 0.79, 10240, 0,     7.532,
 585, 32, 587, 587, 588.26, 1.26, 14336, 0, 588.26, 591.114, 2.855, 2147, 591.114, 592.146, 1.032, 10240, 0, 592.146, 594.752, 2.606, 1500, 594.752, 596.556, 1.804, 13312, 0,     9.556,
 587, 32, 589, 589, 590.143, 1.143, 11264, 0, 590.143, 592.959, 2.816, 1661, 592.959, 593.786, 0.827, 8192, 0, 593.786, 596.519, 2.733, 1200, 596.519, 597.344, 0.825, 10240, 0,     8.344,
 588, 32, 590, 590, 591.081, 1.081, 11264, 0, 591.081, 593.942, 2.861, 1735, 593.942, 594.772, 0.831, 8192, 0, 594.772, 596.559, 1.787, 1200, 596.559, 598.132, 1.572, 10240, 0,     8.132,
 589, 32, 591, 591, 592.02, 1.02, 11264, 0, 592.02, 594.836, 2.816, 1689, 594.836, 595.661, 0.825, 8192, 0, 595.661, 598.296, 2.635, 1200, 598.296, 599.087, 0.791, 10240, 0,     8.087,
 590, 32, 592, 592, 593.129, 1.129, 13312, 0, 593.129, 596.273, 3.144, 2086, 596.273, 597.304, 1.03, 10240, 0, 597.304, 599.526, 2.222, 1500, 599.526, 600.552, 1.026, 13312, 0,     8.552,
 591, 32, 593, 593, 594.157, 1.157, 12288, 0, 594.157, 596.895, 2.739, 1852, 596.895, 598.225, 1.33, 9216, 0, 598.225, 600.298, 2.073, 1350, 600.298, 601.497, 1.199, 12288, 0,     8.497,
 592, 32, 594, 594, 595.181, 1.181, 12288, 0, 595.181, 598.431, 3.25, 1942, 598.431, 599.358, 0.928, 9216, 0, 599.358, 601.524, 2.166, 1350, 601.524, 602.471, 0.947, 12288, 0,     8.471,
 593, 32, 595, 595, 596.205, 1.205, 12288, 0, 596.205, 598.907, 2.703, 1811, 598.907, 600.288, 1.381, 9216, 0, 600.288, 602.298, 2.01, 1350, 602.298, 603.417, 1.118, 12288, 0,     8.417,
 594, 32, 596, 596, 597.32, 1.32, 13312, 0, 597.32, 600.705, 3.385, 2043, 600.705, 601.735, 1.03, 10240, 0, 601.735, 603.959, 2.223, 1500, 603.959, 604.986, 1.028, 13312, 0,     8.986,
 595, 32, 597, 597, 598.173, 1.173, 10240, 0, 598.173, 600.745, 2.572, 1640, 600.745, 602.554, 1.809, 8192, 0, 602.554, 604.331, 1.776, 1200, 604.331, 605.774, 1.443, 10240, 0,     8.774,
 596, 32, 598, 598, 599.112, 1.112, 11264, 0, 599.112, 602.695, 3.584, 1777, 602.695, 603.521, 0.825, 8192, 0, 603.521, 605.751, 2.23, 1200, 605.751, 606.562, 0.811, 10240, 0,     8.562,
 597, 32, 599, 599, 600.136, 1.136, 12288, 0, 600.136, 602.831, 2.696, 1861, 602.831, 604.442, 1.611, 9216, 0, 604.442, 606.459, 2.017, 1350, 606.459, 607.507, 1.048, 12288, 0,     8.507,
 599, 32, 601, 601, 602.098, 1.098, 11264, 0, 602.098, 604.8, 2.702, 1767, 604.8, 605.625, 0.825, 8192, 0, 605.625, 607.532, 1.907, 1200, 607.532, 608.321, 0.79, 10240, 0,     7.321,
 598, 32, 600, 600, 601.16, 1.16, 12288, 0, 601.16, 604.827, 3.667, 1919, 604.827, 606.546, 1.72, 9216, 0, 606.546, 608.545, 1.999, 1350, 608.545, 609.492, 0.947, 12288, 0,     9.492,
 601, 32, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 606.728, 1.751, 1559, 606.728, 607.451, 0.723, 7168, 0, 607.451, 609.088, 1.637, 1050, 609.088, 610.201, 1.114, 9216, 0,     6.201,
 602, 32, 605, 605, 605.855, 0.855, 10240, 0, 605.855, 608.488, 2.633, 1585, 608.488, 609.211, 0.723, 7168, 0, 609.211, 610.763, 1.552, 1050, 610.763, 611.474, 0.711, 9216, 0,     6.474,
 600, 32, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 607.039, 2.925, 2002, 607.039, 608.475, 1.436, 10240, 0, 608.475, 610.783, 2.309, 1500, 610.783, 612.5, 1.717, 13312, 0,     9.500,
 603, 32, 606, 606, 607.112, 1.112, 13312, 0, 607.112, 609.431, 2.319, 2088, 609.431, 610.467, 1.036, 10240, 0, 610.467, 612.988, 2.521, 1500, 612.988, 614.014, 1.026, 13312, 0,     8.014,
 604, 32, 607, 607, 607.97, 0.97, 10240, 0, 607.97, 610.267, 2.297, 1601, 610.267, 611.286, 1.019, 8192, 0, 611.286, 613.054, 1.767, 1200, 613.054, 614.81, 1.757, 10240, 0,     7.810,
 606, 32, 609, 609, 609.77, 0.77, 9216, 0, 609.77, 611.893, 2.123, 1464, 611.893, 612.829, 0.936, 7168, 0, 612.829, 614.609, 1.78, 1050, 614.609, 615.519, 0.91, 9216, 0,     6.519,
 605, 32, 608, 608, 608.855, 0.855, 10240, 0, 608.855, 611.218, 2.363, 1608, 611.218, 612.112, 0.894, 8192, 0, 612.112, 614.764, 2.652, 1200, 614.764, 616.316, 1.552, 10240, 0,     8.316,
 607, 32, 610, 610, 610.77, 0.77, 9216, 0, 610.77, 612.896, 2.126, 1495, 612.896, 613.619, 0.723, 7168, 0, 613.619, 616.164, 2.545, 1050, 616.164, 617.025, 0.861, 9216, 0,     7.025,
 608, 32, 611, 611, 611.941, 0.941, 11264, 0, 611.941, 613.894, 1.954, 1759, 613.894, 614.72, 0.825, 8192, 0, 614.72, 616.549, 1.829, 1200, 616.549, 617.813, 1.264, 10240, 0,     6.813,
 609, 32, 612, 612, 612.941, 0.941, 11264, 0, 612.941, 614.813, 1.872, 1685, 614.813, 615.638, 0.825, 8192, 0, 615.638, 617.94, 2.302, 1200, 617.94, 618.73, 0.79, 10240, 0,     6.730,
 610, 32, 613, 613, 613.855, 0.855, 10240, 0, 613.855, 615.719, 1.863, 1630, 615.719, 616.549, 0.83, 8192, 0, 616.549, 618.326, 1.777, 1200, 618.326, 619.517, 1.192, 10240, 0,     6.517,
 611, 32, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 617.536, 2.339, 2106, 617.536, 618.566, 1.03, 10240, 0, 618.566, 620.785, 2.219, 1500, 620.785, 621.817, 1.032, 13312, 0,     7.817,
 612, 32, 615, 615, 616.138, 1.138, 11264, 0, 616.138, 618.093, 1.955, 1760, 618.093, 619.385, 1.292, 8192, 0, 619.385, 621.169, 1.785, 1200, 621.169, 622.605, 1.435, 10240, 0,     7.605,
 613, 32, 616, 616, 617.162, 1.162, 12288, 0, 617.162, 619.576, 2.413, 1836, 619.576, 620.503, 0.928, 9216, 0, 620.503, 622.784, 2.281, 1350, 622.784, 623.738, 0.953, 12288, 0,     7.738,
 614, 32, 617, 617, 618.024, 1.024, 10240, 0, 618.024, 619.914, 1.89, 1640, 619.914, 621.323, 1.408, 8192, 0, 621.323, 623.105, 1.783, 1200, 623.105, 624.525, 1.42, 10240, 0,     7.525,
 615, 32, 618, 618, 619.219, 1.219, 14336, 0, 619.219, 621.929, 2.709, 2118, 621.929, 622.959, 1.03, 10240, 0, 622.959, 625.177, 2.218, 1500, 625.177, 626.208, 1.031, 13312, 0,     8.208,
 616, 32, 619, 619, 620.243, 1.243, 12288, 0, 620.243, 622.261, 2.018, 1817, 622.261, 623.88, 1.619, 9216, 0, 623.88, 625.895, 2.015, 1350, 625.895, 627.153, 1.258, 12288, 0,     8.153,
 617, 32, 620, 620, 621.267, 1.267, 12288, 0, 621.267, 623.992, 2.725, 1858, 623.992, 624.92, 0.928, 9216, 0, 624.92, 627.185, 2.265, 1350, 627.185, 628.132, 0.947, 12288, 0,     8.132,
