Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 45, 516, 516, 517.357, 1.357, 13312, 0, 517.357, 519.802, 2.445, 1312, 519.802, 520.962, 1.16, 13312, 0, 520.962, 523.33, 2.368, 1950, 523.33, 524.356, 1.026, 9216, 0, 524.356, 526.534, 2.178, 1350, 526.534, 527.558, 1.024, 12288, 0,    11.558,
 515, 45, 517, 517, 518.291, 1.291, 10240, 0, 518.291, 520.827, 2.536, 1051, 520.827, 521.815, 0.988, 10240, 0, 521.815, 523.795, 1.98, 1500, 523.795, 525.152, 1.357, 7168, 0, 525.152, 526.846, 1.694, 1050, 526.846, 528.326, 1.479, 9216, 0,    11.326,
 516, 45, 518, 518, 519.222, 1.222, 10240, 0, 519.222, 521.74, 2.519, 1058, 521.74, 522.679, 0.938, 10240, 0, 522.679, 525.148, 2.469, 1500, 525.148, 525.957, 0.809, 7168, 0, 525.957, 528.236, 2.279, 1050, 528.236, 529.1, 0.864, 9216, 0,    11.100,
 517, 45, 519, 519, 520.246, 1.246, 11264, 0, 520.246, 522.864, 2.618, 1121, 522.864, 523.802, 0.939, 11264, 0, 523.802, 525.799, 1.997, 1650, 525.799, 526.867, 1.067, 8192, 0, 526.867, 528.805, 1.939, 1200, 528.805, 529.953, 1.148, 10240, 0,    10.953,
 519, 45, 521, 521, 522.293, 1.293, 9216, 0, 522.293, 524.554, 2.261, 926, 524.554, 525.995, 1.44, 9216, 0, 525.995, 527.631, 1.636, 1350, 527.631, 529.291, 1.66, 6144, 0, 529.291, 530.746, 1.455, 900, 530.746, 531.429, 0.683, 8192, 0,    10.429,
 518, 45, 520, 520, 521.456, 1.456, 13312, 0, 521.456, 524.112, 2.657, 1304, 524.112, 525.227, 1.115, 13312, 0, 525.227, 527.581, 2.354, 1950, 527.581, 528.608, 1.027, 9216, 0, 528.608, 530.81, 2.202, 1350, 530.81, 532.458, 1.648, 12288, 0,    12.458,
 520, 45, 522, 522, 523.317, 1.317, 11264, 0, 523.317, 526.221, 2.904, 1158, 526.221, 527.167, 0.946, 11264, 0, 527.167, 529.58, 2.413, 1650, 529.58, 530.492, 0.912, 8192, 0, 530.492, 532.686, 2.194, 1200, 532.686, 533.54, 0.853, 10240, 0,    11.540,
 521, 45, 523, 523, 524.35, 1.35, 11264, 0, 524.35, 526.731, 2.381, 1195, 526.731, 528.106, 1.375, 11264, 0, 528.106, 530.105, 1.999, 1650, 530.105, 531.407, 1.302, 8192, 0, 531.407, 533.348, 1.941, 1200, 533.348, 534.393, 1.045, 10240, 0,    11.393,
 522, 45, 524, 524, 525.287, 1.287, 10240, 0, 525.287, 528.093, 2.805, 1030, 528.093, 528.959, 0.867, 10240, 0, 528.959, 531.397, 2.438, 1500, 531.397, 532.204, 0.807, 7168, 0, 532.204, 534.39, 2.186, 1050, 534.39, 535.161, 0.771, 9216, 0,    11.161,
 523, 45, 525, 525, 526.311, 1.311, 11264, 0, 526.311, 528.891, 2.58, 1187, 528.891, 529.905, 1.014, 11264, 0, 529.905, 532.118, 2.213, 1650, 532.118, 533.114, 0.997, 8192, 0, 533.114, 535.289, 2.175, 1200, 535.289, 536.142, 0.853, 10240, 0,    11.142,
 524, 45, 526, 526, 527.149, 1.149, 9216, 0, 527.149, 529.844, 2.695, 964, 529.844, 530.673, 0.829, 9216, 0, 530.673, 533.033, 2.36, 1350, 533.033, 533.797, 0.764, 6144, 0, 533.797, 535.855, 2.058, 900, 535.855, 536.834, 0.978, 8192, 0,    10.834,
 525, 45, 527, 527, 528.269, 1.269, 12288, 0, 528.269, 531.098, 2.829, 1215, 531.098, 532.122, 1.024, 12288, 0, 532.122, 534.3, 2.178, 1800, 534.3, 535.334, 1.034, 9216, 0, 535.334, 537.517, 2.183, 1350, 537.517, 538.544, 1.028, 12288, 0,    11.544,
 526, 45, 528, 528, 529.206, 1.206, 10240, 0, 529.206, 531.794, 2.587, 1071, 531.794, 532.976, 1.182, 10240, 0, 532.976, 534.86, 1.884, 1500, 534.86, 536.13, 1.27, 7168, 0, 536.13, 537.844, 1.714, 1050, 537.844, 539.313, 1.468, 9216, 0,    11.313,
 527, 45, 529, 529, 530.323, 1.323, 12288, 0, 530.323, 533.299, 2.976, 1208, 533.299, 534.333, 1.034, 12288, 0, 534.333, 536.512, 2.179, 1800, 536.512, 537.539, 1.027, 9216, 0, 537.539, 539.731, 2.192, 1350, 539.731, 540.764, 1.032, 12288, 0,    11.764,
 528, 45, 530, 530, 531.348, 1.348, 11264, 0, 531.348, 533.911, 2.564, 1165, 533.911, 535.272, 1.36, 11264, 0, 535.272, 537.272, 2.001, 1650, 537.272, 538.449, 1.177, 8192, 0, 538.449, 540.382, 1.933, 1200, 540.382, 541.626, 1.244, 10240, 0,    11.626,
 529, 45, 531, 531, 532.186, 1.186, 9216, 0, 532.186, 535.082, 2.896, 981, 535.082, 536.039, 0.957, 9216, 0, 536.039, 538.147, 2.108, 1350, 538.147, 539.132, 0.984, 6144, 0, 539.132, 541.187, 2.055, 900, 541.187, 542.308, 1.122, 8192, 0,    11.308,
 530, 45, 532, 532, 533.4, 1.4, 13312, 0, 533.4, 536.277, 2.876, 1300, 536.277, 537.386, 1.109, 13312, 0, 537.386, 539.752, 2.365, 1950, 539.752, 540.778, 1.026, 9216, 0, 540.778, 542.961, 2.183, 1350, 542.961, 543.988, 1.027, 12288, 0,    11.988,
 531, 45, 533, 533, 534.331, 1.331, 10240, 0, 534.331, 537.019, 2.688, 1065, 537.019, 538.239, 1.22, 10240, 0, 538.239, 540.049, 1.81, 1500, 540.049, 541.574, 1.525, 7168, 0, 541.574, 543.272, 1.697, 1050, 543.272, 544.765, 1.493, 9216, 0,    11.765,
 532, 45, 534, 534, 535.262, 1.262, 10240, 0, 535.262, 538.173, 2.911, 1044, 538.173, 539.093, 0.92, 10240, 0, 539.093, 541.574, 2.481, 1500, 541.574, 542.373, 0.799, 7168, 0, 542.373, 544.659, 2.286, 1050, 544.659, 545.533, 0.874, 9216, 0,    11.533,
 533, 45, 535, 535, 536.193, 1.193, 10240, 0, 536.193, 538.938, 2.745, 1056, 538.938, 539.946, 1.008, 10240, 0, 539.946, 541.866, 1.92, 1500, 541.866, 543.169, 1.303, 7168, 0, 543.169, 544.97, 1.801, 1050, 544.97, 546.301, 1.331, 9216, 0,    11.301,
 534, 45, 536, 536, 537.04, 1.04, 9216, 0, 537.04, 539.951, 2.911, 977, 539.951, 540.722, 0.771, 9216, 0, 540.722, 543.21, 2.488, 1350, 543.21, 543.894, 0.685, 6144, 0, 543.894, 546.125, 2.231, 900, 546.125, 546.984, 0.858, 8192, 0,    10.984,
 536, 45, 538, 538, 539.001, 1.001, 9216, 0, 539.001, 541.729, 2.728, 975, 541.729, 543.057, 1.328, 9216, 0, 543.057, 544.845, 1.788, 1350, 544.845, 546.187, 1.342, 6144, 0, 546.187, 547.661, 1.474, 900, 547.661, 548.343, 0.683, 8192, 0,    10.343,
 535, 45, 537, 537, 538.163, 1.163, 12288, 0, 538.163, 541.255, 3.092, 1272, 541.255, 542.289, 1.034, 12288, 0, 542.289, 544.47, 2.181, 1800, 544.47, 545.504, 1.034, 9216, 0, 545.504, 547.689, 2.185, 1350, 547.689, 549.367, 1.678, 12288, 0,    12.367,
 537, 45, 539, 539, 539.844, 0.844, 9216, 0, 539.844, 543.057, 3.213, 988, 543.057, 543.825, 0.768, 9216, 0, 543.825, 546.105, 2.28, 1350, 546.105, 546.869, 0.764, 6144, 0, 546.869, 549.123, 2.254, 900, 549.123, 550.058, 0.935, 8192, 0,    11.058,
 538, 45, 540, 540, 541.123, 1.123, 12288, 0, 541.123, 544.078, 2.955, 1282, 544.078, 545.102, 1.024, 12288, 0, 545.102, 547.283, 2.181, 1800, 547.283, 548.309, 1.026, 9216, 0, 548.309, 550.495, 2.185, 1350, 550.495, 551.521, 1.026, 12288, 0,    11.521,
 539, 45, 541, 541, 542.15, 1.15, 11264, 0, 542.15, 545.121, 2.971, 1136, 545.121, 546.059, 0.939, 11264, 0, 546.059, 548.104, 2.045, 1650, 548.104, 549.219, 1.115, 8192, 0, 549.219, 551.164, 1.944, 1200, 551.164, 552.379, 1.216, 10240, 0,    11.379,
 540, 45, 542, 542, 543.081, 1.081, 10240, 0, 543.081, 545.903, 2.822, 1002, 545.903, 546.915, 1.013, 10240, 0, 546.915, 549.109, 2.194, 1500, 549.109, 550.016, 0.907, 7168, 0, 550.016, 552.197, 2.181, 1050, 552.197, 553.147, 0.95, 9216, 0,    11.147,
 541, 45, 543, 543, 544.198, 1.198, 12288, 0, 544.198, 547.428, 3.23, 1266, 547.428, 548.452, 1.024, 12288, 0, 548.452, 550.633, 2.181, 1800, 550.633, 551.659, 1.026, 9216, 0, 551.659, 553.844, 2.185, 1350, 553.844, 554.868, 1.024, 12288, 0,    11.868,
 542, 45, 544, 544, 545.133, 1.133, 10240, 0, 545.133, 547.79, 2.657, 1039, 547.79, 549.31, 1.52, 10240, 0, 549.31, 551.126, 1.816, 1500, 551.126, 552.465, 1.339, 7168, 0, 552.465, 554.178, 1.713, 1050, 554.178, 555.645, 1.468, 9216, 0,    11.645,
 543, 45, 545, 545, 546.157, 1.157, 11264, 0, 546.157, 549.553, 3.396, 1161, 549.553, 550.491, 0.939, 11264, 0, 550.491, 552.633, 2.142, 1650, 552.633, 553.546, 0.912, 8192, 0, 553.546, 555.785, 2.24, 1200, 555.785, 556.639, 0.853, 10240, 0,    11.639,
 544, 45, 546, 546, 547.181, 1.181, 11264, 0, 547.181, 549.855, 2.674, 1132, 549.855, 551.43, 1.575, 11264, 0, 551.43, 553.429, 1.999, 1650, 553.429, 554.456, 1.026, 8192, 0, 554.456, 556.387, 1.931, 1200, 556.387, 557.492, 1.105, 10240, 0,    11.492,
 546, 45, 548, 548, 549.136, 1.136, 9216, 0, 549.136, 551.67, 2.534, 999, 551.67, 552.442, 0.772, 9216, 0, 552.442, 554.276, 1.834, 1350, 554.276, 555.138, 0.863, 6144, 0, 555.138, 557.242, 2.104, 900, 557.242, 558.177, 0.935, 8192, 0,    10.177,
 547, 45, 549, 549, 549.88, 0.88, 8192, 0, 549.88, 553.296, 3.416, 894, 553.296, 554.158, 0.861, 8192, 0, 554.158, 555.732, 1.575, 1200, 555.732, 557.371, 1.639, 6144, 0, 557.371, 558.828, 1.457, 900, 558.828, 559.511, 0.683, 8192, 0,    10.511,
 545, 45, 547, 547, 548.298, 1.298, 12288, 0, 548.298, 551.747, 3.449, 1203, 551.747, 553.475, 1.728, 12288, 0, 553.475, 555.656, 2.181, 1800, 555.656, 556.689, 1.033, 9216, 0, 556.689, 558.875, 2.186, 1350, 558.875, 560.535, 1.66, 12288, 0,    13.535,
 548, 45, 550, 550, 550.751, 0.751, 8192, 0, 550.751, 553.357, 2.606, 881, 553.357, 554.84, 1.484, 8192, 0, 554.84, 557.123, 2.283, 1200, 557.123, 558.054, 0.931, 6144, 0, 558.054, 560.284, 2.229, 900, 560.284, 561.218, 0.934, 8192, 0,    11.218,
 549, 45, 551, 551, 551.757, 0.757, 8192, 0, 551.757, 554.902, 3.145, 881, 554.902, 555.585, 0.683, 8192, 0, 555.585, 557.202, 1.618, 1200, 557.202, 558.737, 1.535, 6144, 0, 558.737, 560.33, 1.594, 900, 560.33, 561.904, 1.574, 8192, 0,    10.904,
 551, 45, 553, 553, 554.054, 1.054, 9216, 0, 554.054, 556.59, 2.536, 927, 556.59, 557.61, 1.02, 9216, 0, 557.61, 559.241, 1.631, 1350, 559.241, 559.926, 0.685, 6144, 0, 559.926, 561.738, 1.813, 900, 561.738, 562.587, 0.849, 8192, 0,     9.587,
 550, 45, 552, 552, 553.216, 1.216, 13312, 0, 553.216, 555.732, 2.516, 1305, 555.732, 556.842, 1.11, 13312, 0, 556.842, 559.49, 2.648, 1950, 559.49, 560.95, 1.46, 9216, 0, 560.95, 563.133, 2.183, 1350, 563.133, 564.157, 1.024, 12288, 0,    12.157,
 552, 45, 554, 554, 554.892, 0.892, 9216, 0, 554.892, 557.442, 2.55, 941, 557.442, 558.378, 0.936, 9216, 0, 558.378, 560.877, 2.499, 1350, 560.877, 561.632, 0.755, 6144, 0, 561.632, 563.195, 1.563, 900, 563.195, 564.84, 1.644, 8192, 0,    10.840,
 553, 45, 555, 555, 556.03, 1.03, 11264, 0, 556.03, 558.658, 2.629, 1130, 558.658, 559.597, 0.939, 11264, 0, 559.597, 561.602, 2.005, 1650, 561.602, 562.542, 0.94, 8192, 0, 562.542, 565.073, 2.531, 1200, 565.073, 565.927, 0.853, 10240, 0,    10.927,
 554, 45, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 559.495, 2.442, 1130, 559.495, 560.545, 1.05, 11264, 0, 560.545, 562.882, 2.337, 1650, 562.882, 563.8, 0.918, 8192, 0, 563.8, 565.744, 1.945, 1200, 565.744, 566.78, 1.035, 10240, 0,    10.780,
 555, 45, 557, 557, 558.078, 1.078, 11264, 0, 558.078, 560.809, 2.731, 1184, 560.809, 561.748, 0.939, 11264, 0, 561.748, 563.747, 1.999, 1650, 563.747, 564.719, 0.971, 8192, 0, 564.719, 567.014, 2.295, 1200, 567.014, 567.867, 0.853, 10240, 0,    10.867,
 556, 45, 558, 558, 559.102, 1.102, 11264, 0, 559.102, 561.634, 2.532, 1176, 561.634, 562.69, 1.056, 11264, 0, 562.69, 564.88, 2.19, 1650, 564.88, 565.793, 0.912, 8192, 0, 565.793, 567.734, 1.942, 1200, 567.734, 568.721, 0.986, 10240, 0,    10.721,
 557, 45, 559, 559, 559.94, 0.94, 9216, 0, 559.94, 562.477, 2.538, 918, 562.477, 563.468, 0.99, 9216, 0, 563.468, 565.391, 1.924, 1350, 565.391, 566.48, 1.089, 6144, 0, 566.48, 568.488, 2.007, 900, 568.488, 569.413, 0.926, 8192, 0,    10.413,
 558, 45, 560, 560, 561.123, 1.123, 12288, 0, 561.123, 563.942, 2.819, 1270, 563.942, 564.966, 1.024, 12288, 0, 564.966, 567.138, 2.172, 1800, 567.138, 568.164, 1.026, 9216, 0, 568.164, 570.35, 2.186, 1350, 570.35, 571.374, 1.024, 12288, 0,    11.374,
 559, 45, 561, 561, 562.054, 1.054, 10240, 0, 562.054, 564.405, 2.351, 1055, 564.405, 565.819, 1.414, 10240, 0, 565.819, 567.641, 1.821, 1500, 567.641, 568.967, 1.326, 7168, 0, 568.967, 570.666, 1.699, 1050, 570.666, 572.142, 1.476, 9216, 0,    11.142,
 560, 45, 562, 562, 562.986, 0.986, 10240, 0, 562.986, 565.831, 2.845, 1040, 565.831, 566.684, 0.853, 10240, 0, 566.684, 568.955, 2.271, 1500, 568.955, 569.763, 0.809, 7168, 0, 569.763, 572.052, 2.288, 1050, 572.052, 572.919, 0.868, 9216, 0,    10.919,
 561, 45, 563, 563, 563.844, 0.844, 9216, 0, 563.844, 566.093, 2.25, 925, 566.093, 567.452, 1.359, 9216, 0, 567.452, 569.288, 1.836, 1350, 569.288, 570.446, 1.158, 6144, 0, 570.446, 572.122, 1.675, 900, 572.122, 573.602, 1.481, 8192, 0,    10.602,
 562, 45, 564, 564, 565.034, 1.034, 11264, 0, 565.034, 568.016, 2.982, 1196, 568.016, 568.955, 0.939, 11264, 0, 568.955, 570.966, 2.011, 1650, 570.966, 571.878, 0.912, 8192, 0, 571.878, 573.993, 2.115, 1200, 573.993, 574.847, 0.854, 10240, 0,    10.847,
 563, 45, 565, 565, 566.151, 1.151, 12288, 0, 566.151, 568.468, 2.317, 1275, 568.468, 569.979, 1.511, 12288, 0, 569.979, 572.16, 2.181, 1800, 572.16, 573.185, 1.026, 9216, 0, 573.185, 575.379, 2.194, 1350, 575.379, 576.403, 1.024, 12288, 0,    11.403,
 564, 45, 566, 566, 567.082, 1.082, 10240, 0, 567.082, 569.896, 2.814, 1025, 569.896, 570.832, 0.936, 10240, 0, 570.832, 572.786, 1.954, 1500, 572.786, 573.982, 1.196, 7168, 0, 573.982, 575.691, 1.709, 1050, 575.691, 577.171, 1.48, 9216, 0,    11.171,
 565, 45, 567, 567, 567.92, 0.92, 9216, 0, 567.92, 570.281, 2.361, 997, 570.281, 571.602, 1.321, 9216, 0, 571.602, 573.795, 2.193, 1350, 573.795, 574.665, 0.87, 6144, 0, 574.665, 576.837, 2.172, 900, 576.837, 577.864, 1.027, 8192, 0,    10.864,
 566, 45, 568, 568, 568.947, 0.947, 10240, 0, 568.947, 571.825, 2.878, 1058, 571.825, 572.678, 0.853, 10240, 0, 572.678, 574.616, 1.938, 1500, 574.616, 575.465, 0.85, 7168, 0, 575.465, 577.401, 1.936, 1050, 577.401, 578.632, 1.23, 9216, 0,    10.632,
 567, 45, 569, 569, 570.04, 1.04, 11264, 0, 570.04, 572.373, 2.333, 1151, 572.373, 573.617, 1.244, 11264, 0, 573.617, 575.807, 2.19, 1650, 575.807, 576.719, 0.912, 8192, 0, 576.719, 578.794, 2.075, 1200, 578.794, 579.653, 0.858, 10240, 0,    10.653,
 569, 45, 571, 571, 572, 1, 9216, 0, 572, 574.09, 2.091, 944, 574.09, 574.867, 0.777, 9216, 0, 574.867, 576.513, 1.646, 1350, 576.513, 577.402, 0.89, 6144, 0, 577.402, 578.856, 1.454, 900, 578.856, 580.335, 1.479, 8192, 0,     9.335,
 568, 45, 570, 570, 571.161, 1.161, 12288, 0, 571.161, 574.11, 2.949, 1252, 574.11, 575.891, 1.781, 12288, 0, 575.891, 578.085, 2.194, 1800, 578.085, 579.111, 1.026, 9216, 0, 579.111, 581.295, 2.184, 1350, 581.295, 582.324, 1.029, 12288, 0,    12.324,
 571, 45, 573, 573, 574.156, 1.156, 10240, 0, 574.156, 576.074, 1.918, 1056, 576.074, 576.928, 0.853, 10240, 0, 576.928, 578.748, 1.821, 1500, 578.748, 579.908, 1.16, 7168, 0, 579.908, 581.605, 1.696, 1050, 581.605, 583.092, 1.487, 9216, 0,    10.092,
 570, 45, 572, 572, 573.219, 1.219, 13312, 0, 573.219, 576.493, 3.273, 1317, 576.493, 578.042, 1.549, 13312, 0, 578.042, 580.448, 2.406, 1950, 580.448, 581.474, 1.026, 9216, 0, 581.474, 583.665, 2.192, 1350, 583.665, 584.69, 1.024, 12288, 0,    12.690,
 572, 45, 574, 574, 575.087, 1.087, 10240, 0, 575.087, 577.893, 2.807, 1001, 577.893, 578.895, 1.002, 10240, 0, 578.895, 580.711, 1.816, 1500, 580.711, 582.27, 1.559, 7168, 0, 582.27, 583.973, 1.703, 1050, 583.973, 585.458, 1.485, 9216, 0,    11.458,
 573, 45, 575, 575, 576.018, 1.018, 10240, 0, 576.018, 578.425, 2.407, 1063, 578.425, 579.748, 1.324, 10240, 0, 579.748, 582.279, 2.53, 1500, 582.279, 583.077, 0.798, 7168, 0, 583.077, 585.374, 2.297, 1050, 585.374, 586.227, 0.854, 9216, 0,    11.227,
 574, 45, 576, 576, 577.042, 1.042, 11264, 0, 577.042, 580.06, 3.018, 1192, 580.06, 580.999, 0.939, 11264, 0, 580.999, 582.998, 1.999, 1650, 582.998, 583.987, 0.989, 8192, 0, 583.987, 585.933, 1.946, 1200, 585.933, 587.081, 1.148, 10240, 0,    11.081,
 576, 45, 578, 578, 578.997, 0.997, 9216, 0, 578.997, 581.866, 2.87, 994, 581.866, 582.803, 0.936, 9216, 0, 582.803, 584.634, 1.831, 1350, 584.634, 586.168, 1.534, 6144, 0, 586.168, 587.642, 1.473, 900, 587.642, 588.324, 0.683, 8192, 0,    10.324,
 575, 45, 577, 577, 578.159, 1.159, 12288, 0, 578.159, 580.623, 2.464, 1210, 580.623, 582.025, 1.402, 12288, 0, 582.025, 584.459, 2.434, 1800, 584.459, 585.485, 1.026, 9216, 0, 585.485, 587.682, 2.196, 1350, 587.682, 589.353, 1.672, 12288, 0,    12.353,
 577, 45, 579, 579, 579.755, 0.755, 8192, 0, 579.755, 582.231, 2.475, 885, 582.231, 583.485, 1.255, 8192, 0, 583.485, 585.913, 2.427, 1200, 585.913, 586.851, 0.938, 6144, 0, 586.851, 589.103, 2.252, 900, 589.103, 590.036, 0.933, 8192, 0,    11.036,
 578, 45, 580, 580, 580.844, 0.844, 9216, 0, 580.844, 583.599, 2.755, 954, 583.599, 584.368, 0.768, 9216, 0, 584.368, 586.281, 1.913, 1350, 586.281, 587.533, 1.253, 6144, 0, 587.533, 589.143, 1.61, 900, 589.143, 590.718, 1.575, 8192, 0,    10.718,
 579, 45, 581, 581, 582.123, 1.123, 12288, 0, 582.123, 584.591, 2.468, 1299, 584.591, 585.615, 1.024, 12288, 0, 585.615, 588.095, 2.48, 1800, 588.095, 589.129, 1.035, 9216, 0, 589.129, 591.307, 2.178, 1350, 591.307, 592.331, 1.024, 12288, 0,    11.331,
 580, 45, 582, 582, 583.333, 1.333, 13312, 0, 583.333, 585.981, 2.648, 1311, 585.981, 587.091, 1.11, 13312, 0, 587.091, 589.453, 2.363, 1950, 589.453, 590.479, 1.026, 9216, 0, 590.479, 592.673, 2.194, 1350, 592.673, 593.697, 1.024, 12288, 0,    11.697,
 581, 45, 583, 583, 584.367, 1.367, 11264, 0, 584.367, 586.713, 2.346, 1168, 586.713, 588.029, 1.316, 11264, 0, 588.029, 590.102, 2.073, 1650, 590.102, 591.39, 1.288, 8192, 0, 591.39, 593.329, 1.94, 1200, 593.329, 594.55, 1.221, 10240, 0,    11.550,
 582, 45, 584, 584, 585.304, 1.304, 10240, 0, 585.304, 587.817, 2.512, 1010, 587.817, 588.882, 1.066, 10240, 0, 588.882, 591.283, 2.401, 1500, 591.283, 592.186, 0.903, 7168, 0, 592.186, 594.37, 2.184, 1050, 594.37, 595.319, 0.948, 9216, 0,    11.319,
 583, 45, 585, 585, 586.337, 1.337, 11264, 0, 586.337, 588.779, 2.442, 1137, 588.779, 589.821, 1.042, 11264, 0, 589.821, 592.101, 2.28, 1650, 592.101, 593.096, 0.995, 8192, 0, 593.096, 595.277, 2.181, 1200, 595.277, 596.172, 0.895, 10240, 0,    11.172,
 584, 45, 586, 586, 587.547, 1.547, 13312, 0, 587.547, 590.217, 2.669, 1318, 590.217, 591.326, 1.109, 13312, 0, 591.326, 593.68, 2.354, 1950, 593.68, 594.715, 1.035, 9216, 0, 594.715, 596.914, 2.199, 1350, 596.914, 597.938, 1.024, 12288, 0,    11.938,
 585, 45, 587, 587, 588.665, 1.665, 12288, 0, 588.665, 591.074, 2.409, 1263, 591.074, 592.35, 1.276, 12288, 0, 592.35, 594.531, 2.181, 1800, 594.531, 595.739, 1.208, 9216, 0, 595.739, 597.915, 2.176, 1350, 597.915, 598.962, 1.047, 12288, 0,    11.962,
 586, 45, 588, 588, 589.507, 1.507, 9216, 0, 589.507, 592.032, 2.525, 993, 592.032, 593.124, 1.092, 9216, 0, 593.124, 595.317, 2.193, 1350, 595.317, 596.431, 1.114, 6144, 0, 596.431, 598.377, 1.946, 900, 598.377, 599.645, 1.268, 8192, 0,    11.645,
 587, 45, 589, 589, 590.531, 1.531, 11264, 0, 590.531, 593.163, 2.632, 1150, 593.163, 594.102, 0.939, 11264, 0, 594.102, 596.539, 2.438, 1650, 596.539, 597.452, 0.912, 8192, 0, 597.452, 599.857, 2.405, 1200, 599.857, 600.71, 0.853, 10240, 0,    11.710,
 588, 45, 590, 590, 591.47, 1.47, 10240, 0, 591.47, 593.915, 2.445, 1036, 593.915, 594.956, 1.041, 10240, 0, 594.956, 597.135, 2.179, 1500, 597.135, 598.248, 1.113, 7168, 0, 598.248, 600.076, 1.828, 1050, 600.076, 601.478, 1.402, 9216, 0,    11.478,
 589, 45, 591, 591, 592.401, 1.401, 10240, 0, 592.401, 595.061, 2.66, 1035, 595.061, 595.914, 0.853, 10240, 0, 595.914, 598.357, 2.443, 1500, 598.357, 599.155, 0.799, 7168, 0, 599.155, 601.554, 2.399, 1050, 601.554, 602.323, 0.769, 9216, 0,    11.323,
 590, 45, 592, 592, 593.425, 1.425, 11264, 0, 593.425, 596.049, 2.625, 1170, 596.049, 596.99, 0.94, 11264, 0, 596.99, 599.136, 2.146, 1650, 599.136, 600.066, 0.93, 8192, 0, 600.066, 602.022, 1.956, 1200, 602.022, 603.177, 1.155, 10240, 0,    11.177,
 591, 45, 593, 593, 594.263, 1.263, 9216, 0, 594.263, 596.799, 2.536, 957, 596.799, 597.758, 0.958, 9216, 0, 597.758, 599.992, 2.235, 1350, 599.992, 600.748, 0.756, 6144, 0, 600.748, 603.015, 2.267, 900, 603.015, 603.865, 0.85, 8192, 0,    10.865,
 592, 45, 594, 594, 595.109, 1.109, 9216, 0, 595.109, 597.852, 2.744, 992, 597.852, 598.62, 0.768, 9216, 0, 598.62, 600.771, 2.151, 1350, 600.771, 601.456, 0.685, 6144, 0, 601.456, 603.478, 2.022, 900, 603.478, 604.547, 1.07, 8192, 0,    10.547,
 593, 45, 595, 595, 596.039, 1.039, 10240, 0, 596.039, 598.767, 2.728, 1083, 598.767, 599.621, 0.853, 10240, 0, 599.621, 601.822, 2.202, 1500, 601.822, 602.623, 0.801, 7168, 0, 602.623, 604.713, 2.09, 1050, 604.713, 605.481, 0.768, 9216, 0,    10.481,
 594, 45, 596, 596, 597.068, 1.068, 11264, 0, 597.068, 599.925, 2.857, 1141, 599.925, 600.864, 0.939, 11264, 0, 600.864, 602.879, 2.015, 1650, 602.879, 603.791, 0.912, 8192, 0, 603.791, 605.751, 1.96, 1200, 605.751, 606.605, 0.854, 10240, 0,    10.605,
 595, 45, 597, 597, 598.092, 1.092, 11264, 0, 598.092, 600.9, 2.809, 1173, 600.9, 601.841, 0.941, 11264, 0, 601.841, 603.844, 2.003, 1650, 603.844, 604.756, 0.913, 8192, 0, 604.756, 606.694, 1.938, 1200, 606.694, 607.547, 0.853, 10240, 0,    10.547,
 596, 45, 598, 598, 599.116, 1.116, 11264, 0, 599.116, 602.011, 2.895, 1145, 602.011, 602.956, 0.945, 11264, 0, 602.956, 604.955, 1.999, 1650, 604.955, 605.868, 0.913, 8192, 0, 605.868, 607.808, 1.94, 1200, 607.808, 608.665, 0.857, 10240, 0,    10.665,
 597, 45, 599, 599, 600.233, 1.233, 12288, 0, 600.233, 603.269, 3.036, 1298, 603.269, 604.293, 1.024, 12288, 0, 604.293, 606.49, 2.197, 1800, 606.49, 607.517, 1.027, 9216, 0, 607.517, 609.7, 2.183, 1350, 609.7, 610.727, 1.027, 12288, 0,    11.727,
 598, 45, 600, 600, 601.257, 1.257, 11264, 0, 601.257, 604.011, 2.754, 1101, 604.011, 605.231, 1.22, 11264, 0, 605.231, 607.23, 1.999, 1650, 607.23, 608.428, 1.197, 8192, 0, 608.428, 610.36, 1.932, 1200, 610.36, 611.584, 1.224, 10240, 0,    11.584,
 599, 45, 601, 601, 602.281, 1.281, 11264, 0, 602.281, 605.287, 3.006, 1111, 605.287, 606.232, 0.944, 11264, 0, 606.232, 608.495, 2.263, 1650, 608.495, 609.407, 0.912, 8192, 0, 609.407, 611.641, 2.233, 1200, 611.641, 612.494, 0.854, 10240, 0,    11.494,
