Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 48, 501, 501, 502.656, 1.656, 11264, 0, 502.656, 506.533, 3.877, 1665, 506.533, 507.449, 0.916, 8192, 0, 507.449, 509.67, 2.221, 1200, 509.67, 510.713, 1.043, 10240, 0,     9.713,
 500, 48, 502, 502, 503.587, 1.587, 10240, 0, 503.587, 506.816, 3.229, 1521, 506.816, 508.245, 1.429, 7168, 0, 508.245, 510.424, 2.179, 1050, 510.424, 511.491, 1.066, 9216, 0,     9.491,
 501, 48, 503, 503, 504.518, 1.518, 10240, 0, 504.518, 508.491, 3.973, 1616, 508.491, 509.407, 0.916, 8192, 0, 509.407, 511.611, 2.204, 1200, 511.611, 512.476, 0.864, 10240, 0,     9.476,
 502, 48, 504, 504, 505.449, 1.449, 10240, 0, 505.449, 508.643, 3.194, 1507, 508.643, 510.204, 1.561, 7168, 0, 510.204, 512.122, 1.918, 1050, 512.122, 513.244, 1.122, 9216, 0,     9.244,
 503, 48, 505, 505, 506.194, 1.194, 8192, 0, 506.194, 510.117, 3.923, 1338, 510.117, 510.886, 0.769, 6144, 0, 510.886, 513.066, 2.18, 900, 513.066, 513.926, 0.86, 8192, 0,     8.926,
 504, 48, 506, 506, 507.218, 1.218, 11264, 0, 507.218, 510.778, 3.561, 1763, 510.778, 511.797, 1.018, 8192, 0, 511.797, 514.062, 2.265, 1200, 514.062, 514.917, 0.855, 10240, 0,     8.917,
 505, 48, 507, 507, 508.152, 1.152, 10240, 0, 508.152, 512.055, 3.903, 1600, 512.055, 512.971, 0.916, 8192, 0, 512.971, 515.018, 2.047, 1200, 515.018, 515.873, 0.855, 10240, 0,     8.873,
 506, 48, 508, 508, 509.083, 1.083, 10240, 0, 509.083, 512.776, 3.693, 1637, 512.776, 513.882, 1.106, 8192, 0, 513.882, 516.02, 2.138, 1200, 516.02, 516.877, 0.857, 10240, 0,     8.877,
 507, 48, 509, 509, 510.21, 1.21, 12288, 0, 510.21, 514.276, 4.066, 1833, 514.276, 515.306, 1.03, 9216, 0, 515.306, 517.488, 2.183, 1350, 517.488, 518.515, 1.026, 12288, 0,     9.515,
 508, 48, 510, 510, 511.234, 1.234, 11264, 0, 511.234, 514.833, 3.599, 1698, 514.833, 516.219, 1.386, 8192, 0, 516.219, 518.171, 1.953, 1200, 518.171, 519.368, 1.197, 10240, 0,     9.368,
 509, 48, 511, 511, 512.165, 1.165, 10240, 0, 512.165, 516.215, 4.05, 1598, 516.215, 517.017, 0.802, 7168, 0, 517.017, 519.196, 2.179, 1050, 519.196, 520.136, 0.94, 9216, 0,     9.136,
 510, 48, 512, 512, 513.192, 1.192, 11264, 0, 513.192, 516.862, 3.67, 1675, 516.862, 517.927, 1.065, 8192, 0, 517.927, 520.124, 2.197, 1200, 520.124, 520.989, 0.865, 10240, 0,     8.989,
 511, 48, 513, 513, 514.036, 1.036, 9216, 0, 514.036, 517.953, 3.917, 1435, 517.953, 518.761, 0.808, 7168, 0, 518.761, 520.894, 2.134, 1050, 520.894, 521.757, 0.863, 9216, 0,     8.757,
 512, 48, 514, 514, 514.967, 0.967, 10240, 0, 514.967, 518.859, 3.891, 1633, 518.859, 519.775, 0.916, 8192, 0, 519.775, 522.066, 2.291, 1200, 522.066, 522.921, 0.856, 10240, 0,     8.921,
 513, 48, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 520.238, 4.115, 1886, 520.238, 521.277, 1.039, 9216, 0, 521.277, 523.459, 2.183, 1350, 523.459, 524.486, 1.027, 12288, 0,     9.486,
 514, 48, 516, 516, 517.058, 1.058, 10240, 0, 517.058, 520.768, 3.71, 1576, 520.768, 522.076, 1.308, 7168, 0, 522.076, 523.775, 1.699, 1050, 523.775, 525.254, 1.479, 9216, 0,     9.254,
 515, 48, 517, 517, 517.896, 0.896, 9216, 0, 517.896, 521.892, 3.996, 1365, 521.892, 522.759, 0.867, 6144, 0, 522.759, 524.93, 2.171, 900, 524.93, 525.947, 1.016, 8192, 0,     8.947,
 516, 48, 518, 518, 518.747, 0.747, 8192, 0, 518.747, 522.37, 3.623, 1322, 522.37, 523.442, 1.072, 6144, 0, 523.442, 525.238, 1.796, 900, 525.238, 526.629, 1.392, 8192, 0,     8.629,
 517, 48, 519, 519, 519.84, 0.84, 9216, 0, 519.84, 523.668, 3.828, 1466, 523.668, 524.47, 0.802, 7168, 0, 524.47, 526.629, 2.159, 1050, 526.629, 527.404, 0.775, 9216, 0,     8.404,
 518, 48, 520, 520, 521.121, 1.121, 12288, 0, 521.121, 524.74, 3.618, 1940, 524.74, 525.779, 1.04, 9216, 0, 525.779, 527.964, 2.184, 1350, 527.964, 528.99, 1.026, 12288, 0,     8.990,
 519, 48, 521, 521, 522.052, 1.052, 10240, 0, 522.052, 525.594, 3.542, 1590, 525.594, 526.585, 0.991, 7168, 0, 526.585, 528.326, 1.741, 1050, 528.326, 529.766, 1.44, 9216, 0,     8.766,
 520, 48, 522, 522, 523.169, 1.169, 12288, 0, 523.169, 526.991, 3.821, 1858, 526.991, 528.021, 1.03, 9216, 0, 528.021, 530.204, 2.183, 1350, 530.204, 531.229, 1.026, 12288, 0,     9.229,
 521, 48, 523, 523, 524.007, 1.007, 9216, 0, 524.007, 527.371, 3.364, 1467, 527.371, 528.817, 1.446, 7168, 0, 528.817, 530.522, 1.705, 1050, 530.522, 531.997, 1.475, 9216, 0,     8.997,
 522, 48, 524, 524, 524.938, 0.938, 10240, 0, 524.938, 528.942, 4.004, 1611, 528.942, 529.859, 0.916, 8192, 0, 529.859, 532.145, 2.286, 1200, 532.145, 533, 0.855, 10240, 0,     9.000,
 523, 48, 525, 525, 526.119, 1.119, 12288, 0, 526.119, 529.739, 3.62, 1942, 529.739, 530.883, 1.143, 9216, 0, 530.883, 533.07, 2.188, 1350, 533.07, 534.096, 1.026, 12288, 0,     9.096,
 524, 48, 526, 526, 527.05, 1.05, 10240, 0, 527.05, 530.8, 3.75, 1533, 530.8, 531.679, 0.879, 7168, 0, 531.679, 533.843, 2.164, 1050, 533.843, 534.87, 1.027, 9216, 0,     8.870,
 525, 48, 527, 527, 528.074, 1.074, 11264, 0, 528.074, 531.899, 3.825, 1782, 531.899, 532.815, 0.916, 8192, 0, 532.815, 535.028, 2.213, 1200, 535.028, 535.883, 0.855, 10240, 0,     8.883,
 526, 48, 528, 528, 529.192, 1.192, 12288, 0, 529.192, 533.063, 3.871, 1868, 533.063, 534.093, 1.03, 9216, 0, 534.093, 536.277, 2.184, 1350, 536.277, 537.303, 1.026, 12288, 0,     9.303,
 527, 48, 529, 529, 530.216, 1.216, 11264, 0, 530.216, 534.06, 3.844, 1782, 534.06, 535.003, 0.943, 8192, 0, 535.003, 536.981, 1.978, 1200, 536.981, 538.156, 1.175, 10240, 0,     9.156,
 528, 48, 530, 530, 531.157, 1.157, 10240, 0, 531.157, 534.918, 3.761, 1521, 534.918, 535.8, 0.881, 7168, 0, 535.8, 537.975, 2.176, 1050, 537.975, 538.934, 0.958, 9216, 0,     8.934,
 529, 48, 531, 531, 532.002, 1.002, 9216, 0, 532.002, 535.781, 3.779, 1420, 535.781, 536.596, 0.815, 7168, 0, 536.596, 538.694, 2.098, 1050, 538.694, 539.702, 1.007, 9216, 0,     8.702,
 530, 48, 532, 532, 533.121, 1.121, 12288, 0, 533.121, 537.123, 4.002, 1820, 537.123, 538.153, 1.03, 9216, 0, 538.153, 540.33, 2.177, 1350, 540.33, 541.356, 1.026, 12288, 0,     9.356,
 531, 48, 533, 533, 534.06, 1.06, 10240, 0, 534.06, 537.603, 3.543, 1504, 537.603, 538.95, 1.347, 7168, 0, 538.95, 540.649, 1.699, 1050, 540.649, 542.124, 1.475, 9216, 0,     9.124,
 532, 48, 534, 534, 535.084, 1.084, 11264, 0, 535.084, 539.263, 4.179, 1766, 539.263, 540.179, 0.916, 8192, 0, 540.179, 542.271, 2.092, 1200, 542.271, 543.126, 0.855, 10240, 0,     9.126,
 533, 48, 535, 535, 536.108, 1.108, 11264, 0, 536.108, 539.726, 3.618, 1752, 539.726, 541.089, 1.363, 8192, 0, 541.089, 543.044, 1.955, 1200, 543.044, 543.979, 0.935, 10240, 0,     8.979,
 534, 48, 536, 536, 537.132, 1.132, 11264, 0, 537.132, 541.277, 4.145, 1662, 541.277, 542.197, 0.92, 8192, 0, 542.197, 544.212, 2.015, 1200, 544.212, 545.067, 0.855, 10240, 0,     9.067,
 535, 48, 537, 537, 537.97, 0.97, 9216, 0, 537.97, 541.514, 3.544, 1476, 541.514, 542.994, 1.479, 7168, 0, 542.994, 544.744, 1.75, 1050, 544.744, 545.835, 1.091, 9216, 0,     8.835,
 537, 48, 539, 539, 540.06, 1.06, 9216, 0, 540.06, 543.202, 3.142, 1393, 543.202, 543.89, 0.688, 6144, 0, 543.89, 545.667, 1.777, 900, 545.667, 546.518, 0.851, 8192, 0,     7.518,
 536, 48, 538, 538, 539.212, 1.212, 13312, 0, 539.212, 543.654, 4.441, 1951, 543.654, 544.914, 1.26, 9216, 0, 544.914, 547.091, 2.177, 1350, 547.091, 548.117, 1.026, 12288, 0,    10.117,
 538, 48, 540, 540, 541.182, 1.182, 12288, 0, 541.182, 545.562, 4.38, 1948, 545.562, 546.592, 1.03, 9216, 0, 546.592, 548.776, 2.184, 1350, 548.776, 549.802, 1.026, 12288, 0,     9.802,
 539, 48, 541, 541, 542.116, 1.116, 10240, 0, 542.116, 545.59, 3.474, 1598, 545.59, 547.392, 1.803, 7168, 0, 547.392, 549.098, 1.706, 1050, 549.098, 550.57, 1.472, 9216, 0,     9.570,
 541, 48, 543, 543, 544.074, 1.074, 10240, 0, 544.074, 547.556, 3.482, 1621, 547.556, 548.473, 0.916, 8192, 0, 548.473, 550.726, 2.253, 1200, 550.726, 551.581, 0.855, 10240, 0,     8.581,
 540, 48, 542, 542, 543.143, 1.143, 11264, 0, 543.143, 547.743, 4.6, 1794, 547.743, 549.383, 1.64, 8192, 0, 549.383, 551.323, 1.94, 1200, 551.323, 552.435, 1.112, 10240, 0,    10.435,
 543, 48, 545, 545, 545.85, 0.85, 9216, 0, 545.85, 549.381, 3.531, 1352, 549.381, 550.079, 0.699, 6144, 0, 550.079, 552.182, 2.102, 900, 552.182, 553.117, 0.936, 8192, 0,     8.117,
 542, 48, 544, 544, 545.008, 1.008, 10240, 0, 545.008, 549.444, 4.437, 1558, 549.444, 550.876, 1.431, 7168, 0, 550.876, 553.03, 2.154, 1050, 553.03, 553.886, 0.856, 9216, 0,     9.886,
 544, 48, 546, 546, 547.119, 1.119, 12288, 0, 547.119, 551.712, 4.593, 1924, 551.712, 552.743, 1.031, 9216, 0, 552.743, 554.922, 2.178, 1350, 554.922, 555.948, 1.026, 12288, 0,     9.948,
 545, 48, 547, 547, 548.329, 1.329, 13312, 0, 548.329, 551.844, 3.515, 1967, 551.844, 553.769, 1.925, 9216, 0, 553.769, 555.957, 2.188, 1350, 555.957, 556.983, 1.026, 12288, 0,     9.983,
 547, 48, 549, 549, 550.471, 1.471, 11264, 0, 550.471, 553.965, 3.495, 1751, 553.965, 554.882, 0.916, 8192, 0, 554.882, 556.863, 1.981, 1200, 556.863, 557.836, 0.974, 10240, 0,     8.836,
 546, 48, 548, 548, 549.447, 1.447, 12288, 0, 549.447, 554.058, 4.611, 1936, 554.058, 555.905, 1.848, 9216, 0, 555.905, 558.14, 2.235, 1350, 558.14, 559.175, 1.035, 12288, 0,    11.175,
 548, 48, 550, 550, 551.495, 1.495, 11264, 0, 551.495, 556.016, 4.521, 1677, 556.016, 556.937, 0.92, 8192, 0, 556.937, 558.885, 1.948, 1200, 558.885, 560.029, 1.144, 10240, 0,    10.029,
 549, 48, 551, 551, 552.518, 1.518, 11264, 0, 552.518, 556.196, 3.677, 1757, 556.196, 557.847, 1.651, 8192, 0, 557.847, 560.082, 2.235, 1200, 560.082, 560.937, 0.855, 10240, 0,     9.937,
 551, 48, 553, 553, 554.665, 1.665, 11264, 0, 554.665, 558.25, 3.585, 1695, 558.25, 559.166, 0.916, 8192, 0, 559.166, 561.108, 1.941, 1200, 561.108, 561.963, 0.855, 10240, 0,     8.963,
 550, 48, 552, 552, 553.636, 1.636, 12288, 0, 553.636, 558.284, 4.648, 1871, 558.284, 560.19, 1.906, 9216, 0, 560.19, 562.373, 2.183, 1350, 562.373, 563.409, 1.036, 12288, 0,    11.409,
 552, 48, 554, 554, 555.512, 1.512, 9216, 0, 555.512, 559.977, 4.465, 1425, 559.977, 560.987, 1.01, 7168, 0, 560.987, 562.805, 1.819, 1050, 562.805, 564.177, 1.372, 9216, 0,    10.177,
 553, 48, 555, 555, 556.536, 1.536, 11264, 0, 556.536, 560.293, 3.757, 1658, 560.293, 561.897, 1.604, 8192, 0, 561.897, 564.318, 2.421, 1200, 564.318, 565.173, 0.855, 10240, 0,    10.173,
 555, 48, 557, 557, 558.398, 1.398, 9216, 0, 558.398, 562.091, 3.693, 1482, 562.091, 562.893, 0.802, 7168, 0, 562.893, 564.592, 1.699, 1050, 564.592, 565.941, 1.349, 9216, 0,     8.941,
 556, 48, 558, 558, 559.142, 1.142, 8192, 0, 559.142, 563.696, 4.553, 1325, 563.696, 564.486, 0.79, 6144, 0, 564.486, 566.06, 1.574, 900, 566.06, 566.745, 0.685, 8192, 0,     8.745,
 554, 48, 556, 556, 557.56, 1.56, 11264, 0, 557.56, 562.166, 4.606, 1798, 562.166, 563.803, 1.637, 8192, 0, 563.803, 566.264, 2.46, 1200, 566.264, 567.598, 1.334, 10240, 0,    11.598,
 558, 48, 560, 560, 561.097, 1.097, 9216, 0, 561.097, 565.511, 4.414, 1498, 565.511, 566.313, 0.802, 7168, 0, 566.313, 568.016, 1.703, 1050, 568.016, 568.786, 0.77, 9216, 0,     8.786,
 557, 48, 559, 559, 560.26, 1.26, 12288, 0, 560.26, 564.399, 4.139, 1842, 564.399, 565.517, 1.118, 9216, 0, 565.517, 568.243, 2.726, 1350, 568.243, 569.81, 1.567, 12288, 0,    10.810,
 559, 48, 561, 561, 562.028, 1.028, 10240, 0, 562.028, 566.233, 4.205, 1514, 566.233, 567.11, 0.877, 7168, 0, 567.11, 569.714, 2.604, 1050, 569.714, 570.578, 0.865, 9216, 0,     9.578,
 560, 48, 562, 562, 562.866, 0.866, 9216, 0, 562.866, 567.267, 4.401, 1450, 567.267, 568.07, 0.802, 7168, 0, 568.07, 569.941, 1.872, 1050, 569.941, 571.346, 1.405, 9216, 0,     9.346,
 562, 48, 564, 564, 564.963, 0.963, 9216, 0, 564.963, 568.908, 3.946, 1355, 568.908, 570.261, 1.353, 6144, 0, 570.261, 571.721, 1.46, 900, 571.721, 572.406, 0.684, 8192, 0,     8.406,
 561, 48, 563, 563, 564.125, 1.125, 12288, 0, 564.125, 568.549, 4.424, 1911, 568.549, 569.579, 1.03, 9216, 0, 569.579, 571.913, 2.335, 1350, 571.913, 573.43, 1.516, 12288, 0,    10.430,
 563, 48, 565, 565, 566.026, 1.026, 11264, 0, 566.026, 570.67, 4.644, 1751, 570.67, 571.586, 0.916, 8192, 0, 571.586, 573.661, 2.076, 1200, 573.661, 574.517, 0.855, 10240, 0,     9.517,
 564, 48, 566, 566, 566.958, 0.958, 10240, 0, 566.958, 570.738, 3.781, 1510, 570.738, 572.382, 1.644, 7168, 0, 572.382, 574.07, 1.688, 1050, 574.07, 575.29, 1.22, 9216, 0,     9.290,
 565, 48, 567, 567, 567.936, 0.936, 10240, 0, 567.936, 572.542, 4.606, 1545, 572.542, 573.344, 0.802, 7168, 0, 573.344, 575.359, 2.015, 1050, 575.359, 576.133, 0.774, 9216, 0,     9.133,
 566, 48, 568, 568, 568.943, 0.943, 10240, 0, 568.943, 572.572, 3.629, 1513, 572.572, 574.146, 1.574, 7168, 0, 574.146, 575.851, 1.705, 1050, 575.851, 576.901, 1.05, 9216, 0,     8.901,
 567, 48, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 574.497, 4.564, 1614, 574.497, 575.413, 0.916, 8192, 0, 575.413, 577.352, 1.939, 1200, 577.352, 578.214, 0.862, 10240, 0,     9.214,
 568, 48, 570, 570, 571.035, 1.035, 11264, 0, 571.035, 574.636, 3.601, 1704, 574.636, 576.327, 1.69, 8192, 0, 576.327, 578.267, 1.94, 1200, 578.267, 579.123, 0.856, 10240, 0,     9.123,
 569, 48, 571, 571, 571.873, 0.873, 9216, 0, 571.873, 576.169, 4.296, 1380, 576.169, 577.01, 0.841, 6144, 0, 577.01, 578.812, 1.803, 900, 578.812, 579.805, 0.993, 8192, 0,     8.805,
 570, 48, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 576.569, 3.637, 1595, 576.569, 577.806, 1.237, 7168, 0, 577.806, 579.965, 2.159, 1050, 579.965, 580.744, 0.779, 9216, 0,     8.744,
 571, 48, 573, 573, 573.933, 0.933, 10240, 0, 573.933, 578.143, 4.211, 1630, 578.143, 579.06, 0.916, 8192, 0, 579.06, 581.009, 1.95, 1200, 581.009, 581.868, 0.859, 10240, 0,     8.868,
 572, 48, 574, 574, 574.942, 0.942, 10240, 0, 574.942, 578.581, 3.639, 1647, 578.581, 579.976, 1.395, 8192, 0, 579.976, 581.923, 1.947, 1200, 581.923, 582.78, 0.856, 10240, 0,     8.780,
 574, 48, 576, 576, 577.05, 1.05, 10240, 0, 577.05, 580.404, 3.354, 1505, 580.404, 581.208, 0.804, 7168, 0, 581.208, 582.911, 1.703, 1050, 582.911, 583.687, 0.776, 9216, 0,     7.687,
 573, 48, 575, 575, 576.119, 1.119, 12288, 0, 576.119, 580.445, 4.326, 1899, 580.445, 582.237, 1.792, 9216, 0, 582.237, 584.417, 2.18, 1350, 584.417, 585.443, 1.026, 12288, 0,    10.443,
 576, 48, 578, 578, 579.377, 1.377, 12288, 0, 579.377, 582.637, 3.26, 1800, 582.637, 583.667, 1.03, 9216, 0, 583.667, 585.848, 2.181, 1350, 585.848, 586.88, 1.031, 12288, 0,     8.880,
 575, 48, 577, 577, 578.26, 1.26, 13312, 0, 578.26, 582.776, 4.516, 1952, 582.776, 584.691, 1.915, 9216, 0, 584.691, 586.866, 2.175, 1350, 586.866, 587.904, 1.037, 12288, 0,    10.904,
 578, 48, 580, 580, 581.332, 1.332, 9216, 0, 581.332, 584.454, 3.121, 1385, 584.454, 585.374, 0.92, 6144, 0, 585.374, 587.306, 1.932, 900, 587.306, 588.586, 1.28, 8192, 0,     8.586,
 579, 48, 581, 581, 582.17, 1.17, 9216, 0, 582.17, 586.199, 4.029, 1441, 586.199, 587.197, 0.998, 7168, 0, 587.197, 589.02, 1.823, 1050, 589.02, 589.79, 0.77, 9216, 0,     8.790,
 577, 48, 579, 579, 580.494, 1.494, 12288, 0, 580.494, 584.998, 4.504, 1948, 584.998, 586.397, 1.399, 9216, 0, 586.397, 589.06, 2.663, 1350, 589.06, 590.814, 1.754, 12288, 0,    11.814,
 580, 48, 582, 582, 583.194, 1.194, 11264, 0, 583.194, 587.09, 3.896, 1726, 587.09, 588.108, 1.019, 8192, 0, 588.108, 590.96, 2.852, 1200, 590.96, 591.816, 0.855, 10240, 0,     9.816,
 581, 48, 583, 583, 584.227, 1.227, 11264, 0, 584.227, 588.258, 4.03, 1699, 588.258, 589.181, 0.923, 8192, 0, 589.181, 591.133, 1.953, 1200, 591.133, 592.669, 1.536, 10240, 0,     9.669,
 583, 48, 585, 585, 586.187, 1.187, 10240, 0, 586.187, 590.093, 3.906, 1515, 590.093, 590.923, 0.83, 7168, 0, 590.923, 592.833, 1.91, 1050, 592.833, 593.603, 0.77, 9216, 0,     8.603,
 582, 48, 584, 584, 585.256, 1.256, 11264, 0, 585.256, 589.21, 3.954, 1750, 589.21, 590.127, 0.916, 8192, 0, 590.127, 592.913, 2.787, 1200, 592.913, 594.457, 1.543, 10240, 0,    10.457,
 584, 48, 586, 586, 587.025, 1.025, 9216, 0, 587.025, 590.948, 3.923, 1434, 590.948, 591.75, 0.802, 7168, 0, 591.75, 594.531, 2.781, 1050, 594.531, 595.311, 0.78, 9216, 0,     9.311,
 585, 48, 587, 587, 587.956, 0.956, 10240, 0, 587.956, 591.943, 3.987, 1520, 591.943, 592.745, 0.802, 7168, 0, 592.745, 594.617, 1.872, 1050, 594.617, 596.078, 1.462, 9216, 0,     9.078,
 586, 48, 588, 588, 589.026, 1.026, 11264, 0, 589.026, 593.095, 4.069, 1771, 593.095, 594.011, 0.916, 8192, 0, 594.011, 596.471, 2.46, 1200, 596.471, 597.329, 0.858, 10240, 0,     9.329,
 587, 48, 589, 589, 590.153, 1.153, 12288, 0, 590.153, 594.257, 4.104, 1910, 594.257, 595.287, 1.031, 9216, 0, 595.287, 597.471, 2.184, 1350, 597.471, 598.497, 1.026, 12288, 0,     9.497,
 588, 48, 590, 590, 591.091, 1.091, 10240, 0, 591.091, 594.952, 3.861, 1533, 594.952, 596.084, 1.132, 7168, 0, 596.084, 598.179, 2.095, 1050, 598.179, 599.266, 1.087, 9216, 0,     9.266,
 589, 48, 591, 591, 592.21, 1.21, 12288, 0, 592.21, 596.563, 4.353, 1890, 596.563, 597.593, 1.03, 9216, 0, 597.593, 599.768, 2.175, 1350, 599.768, 600.794, 1.026, 12288, 0,     9.794,
 590, 48, 592, 592, 593.327, 1.327, 12288, 0, 593.327, 597.237, 3.91, 1886, 597.237, 598.617, 1.38, 9216, 0, 598.617, 600.801, 2.183, 1350, 600.801, 601.833, 1.032, 12288, 0,     9.833,
 591, 48, 593, 593, 594.167, 1.167, 9216, 0, 594.167, 598.209, 4.043, 1359, 598.209, 599.3, 1.091, 6144, 0, 599.3, 601.23, 1.93, 900, 601.23, 602.517, 1.287, 8192, 0,     9.517,
 592, 48, 594, 594, 595.004, 1.004, 9216, 0, 595.004, 598.992, 3.988, 1449, 598.992, 600.102, 1.109, 7168, 0, 600.102, 602.498, 2.396, 1050, 602.498, 603.294, 0.795, 9216, 0,     9.294,
 593, 48, 595, 595, 595.749, 0.749, 8192, 0, 595.749, 599.841, 4.092, 1347, 599.841, 600.784, 0.943, 6144, 0, 600.784, 602.691, 1.906, 900, 602.691, 603.976, 1.285, 8192, 0,     8.976,
 594, 48, 596, 596, 596.933, 0.933, 10240, 0, 596.933, 600.908, 3.975, 1581, 600.908, 601.71, 0.802, 7168, 0, 601.71, 604.197, 2.486, 1050, 604.197, 604.966, 0.77, 9216, 0,     8.966,
 595, 48, 597, 597, 597.933, 0.933, 10240, 0, 597.933, 601.832, 3.899, 1643, 601.832, 602.748, 0.916, 8192, 0, 602.748, 604.691, 1.943, 1200, 604.691, 605.825, 1.134, 10240, 0,     8.825,
 596, 48, 598, 598, 599.212, 1.212, 13312, 0, 599.212, 603.282, 4.069, 1959, 603.282, 604.311, 1.03, 9216, 0, 604.311, 606.51, 2.198, 1350, 606.51, 607.537, 1.027, 12288, 0,     9.537,
 597, 48, 599, 599, 600.329, 1.329, 12288, 0, 600.329, 604.124, 3.795, 1890, 604.124, 605.337, 1.213, 9216, 0, 605.337, 607.522, 2.185, 1350, 607.522, 608.561, 1.039, 12288, 0,     9.561,
 598, 48, 600, 600, 601.263, 1.263, 10240, 0, 601.263, 605.102, 3.839, 1503, 605.102, 606.134, 1.032, 7168, 0, 606.134, 608.214, 2.08, 1050, 608.214, 609.329, 1.115, 9216, 0,     9.329,
 599, 48, 601, 601, 602.194, 1.194, 10240, 0, 602.194, 606.036, 3.842, 1576, 606.036, 606.93, 0.894, 7168, 0, 606.93, 609.221, 2.291, 1050, 609.221, 610.097, 0.876, 9216, 0,     9.097,
 600, 48, 603, 603, 604.124, 1.124, 12288, 0, 604.124, 607.334, 3.21, 1842, 607.334, 608.371, 1.037, 9216, 0, 608.371, 610.554, 2.183, 1350, 610.554, 611.586, 1.032, 12288, 0,     8.586,
 601, 48, 604, 604, 605.15, 1.15, 11264, 0, 605.15, 608.101, 2.951, 1704, 608.101, 609.287, 1.186, 8192, 0, 609.287, 611.234, 1.946, 1200, 611.234, 612.439, 1.206, 10240, 0,     8.439,
 602, 48, 605, 605, 605.894, 0.894, 8192, 0, 605.894, 608.937, 3.042, 1323, 608.937, 609.97, 1.034, 6144, 0, 609.97, 612.011, 2.041, 900, 612.011, 613.122, 1.11, 8192, 0,     8.122,
 603, 48, 606, 606, 607.122, 1.122, 12288, 0, 607.122, 610.294, 3.172, 1810, 610.294, 611.326, 1.032, 9216, 0, 611.326, 613.501, 2.175, 1350, 613.501, 614.527, 1.026, 12288, 0,     8.527,
 604, 48, 607, 607, 608.24, 1.24, 12288, 0, 608.24, 611.218, 2.978, 1876, 611.218, 612.35, 1.132, 9216, 0, 612.35, 614.533, 2.183, 1350, 614.533, 615.562, 1.028, 12288, 0,     8.562,
 605, 48, 608, 608, 609.265, 1.265, 11264, 0, 609.265, 612.35, 3.085, 1691, 612.35, 613.266, 0.916, 8192, 0, 613.266, 615.441, 2.175, 1200, 615.441, 616.415, 0.974, 10240, 0,     8.415,
 606, 48, 609, 609, 610.196, 1.196, 10240, 0, 610.196, 613.08, 2.884, 1535, 613.08, 614.064, 0.984, 7168, 0, 614.064, 616.231, 2.167, 1050, 616.231, 617.183, 0.952, 9216, 0,     8.183,
 607, 48, 610, 610, 611.322, 1.322, 12288, 0, 611.322, 614.618, 3.296, 1872, 614.618, 615.648, 1.03, 9216, 0, 615.648, 617.842, 2.194, 1350, 617.842, 618.868, 1.026, 12288, 0,     8.868,
 608, 48, 611, 611, 612.439, 1.439, 12288, 0, 612.439, 615.337, 2.897, 1862, 615.337, 616.672, 1.335, 9216, 0, 616.672, 618.856, 2.184, 1350, 618.856, 619.892, 1.037, 12288, 0,     8.892,
 609, 48, 612, 612, 613.556, 1.556, 12288, 0, 613.556, 616.888, 3.332, 1859, 616.888, 617.923, 1.035, 9216, 0, 617.923, 620.106, 2.183, 1350, 620.106, 621.14, 1.034, 12288, 0,     9.140,
 610, 48, 613, 613, 614.673, 1.673, 12288, 0, 614.673, 617.519, 2.845, 1801, 617.519, 618.955, 1.436, 9216, 0, 618.955, 621.138, 2.183, 1350, 621.138, 622.164, 1.026, 12288, 0,     9.164,
 611, 48, 614, 614, 615.604, 1.604, 10240, 0, 615.604, 618.88, 3.276, 1643, 618.88, 619.865, 0.985, 8192, 0, 619.865, 622.048, 2.183, 1200, 622.048, 623.018, 0.97, 10240, 0,     9.018,
 612, 48, 615, 615, 616.535, 1.535, 10240, 0, 616.535, 619.378, 2.843, 1528, 619.378, 620.662, 1.284, 7168, 0, 620.662, 622.845, 2.183, 1050, 622.845, 623.786, 0.94, 9216, 0,     8.786,
 613, 48, 616, 616, 617.373, 1.373, 9216, 0, 617.373, 620.626, 3.253, 1441, 620.626, 621.458, 0.832, 7168, 0, 621.458, 623.747, 2.289, 1050, 623.747, 624.554, 0.807, 9216, 0,     8.554,
 614, 48, 617, 617, 618.304, 1.304, 10240, 0, 618.304, 621.267, 2.963, 1551, 621.267, 622.258, 0.99, 7168, 0, 622.258, 624.561, 2.303, 1050, 624.561, 625.336, 0.775, 9216, 0,     8.336,
 615, 48, 618, 618, 619.234, 1.234, 10240, 0, 619.234, 622.554, 3.32, 1592, 622.554, 623.357, 0.802, 7168, 0, 623.357, 625.445, 2.089, 1050, 625.445, 626.218, 0.773, 9216, 0,     8.218,
