Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 480, 45, 482, 482, 482.844, 0.844, 9216, 0, 482.844, 526.709, 43.865, 997, 526.709, 527.477, 0.768, 9216, 0, 527.477, 529.477, 2, 1350, 529.477, 530.232, 0.755, 6144, 0, 530.232, 532.149, 1.917, 900, 532.149, 532.998, 0.848, 8192, 0,    50.998,
 481, 45, 483, 483, 484.03, 1.03, 11264, 0, 484.03, 527.012, 42.981, 1113, 527.012, 528.422, 1.41, 11264, 0, 528.422, 530.507, 2.085, 1650, 530.507, 531.42, 0.913, 8192, 0, 531.42, 533.362, 1.942, 1200, 533.362, 534.216, 0.853, 10240, 0,    51.216,
 482, 45, 484, 484, 484.961, 0.961, 10240, 0, 484.961, 528.635, 43.674, 1060, 528.635, 529.494, 0.859, 10240, 0, 529.494, 531.308, 1.814, 1500, 531.308, 532.216, 0.908, 7168, 0, 532.216, 533.914, 1.698, 1050, 533.914, 534.985, 1.071, 9216, 0,    50.985,
 483, 45, 485, 485, 486.04, 1.04, 11264, 0, 486.04, 529.086, 43.046, 1142, 529.086, 530.437, 1.351, 11264, 0, 530.437, 532.515, 2.078, 1650, 532.515, 533.433, 0.918, 8192, 0, 533.433, 535.382, 1.949, 1200, 535.382, 536.235, 0.853, 10240, 0,    51.235,
 484, 45, 486, 486, 486.786, 0.786, 8192, 0, 486.786, 530.253, 43.467, 891, 530.253, 531.12, 0.867, 8192, 0, 531.12, 532.766, 1.646, 1200, 532.766, 534.116, 1.349, 6144, 0, 534.116, 535.571, 1.455, 900, 535.571, 536.918, 1.347, 8192, 0,    50.918,
 485, 45, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 530.771, 42.927, 927, 530.771, 531.888, 1.117, 9216, 0, 531.888, 534.15, 2.262, 1350, 534.15, 534.835, 0.685, 6144, 0, 534.835, 536.846, 2.011, 900, 536.846, 537.606, 0.76, 8192, 0,    50.606,
 486, 45, 488, 488, 488.852, 0.852, 9216, 0, 488.852, 531.971, 43.119, 938, 531.971, 532.739, 0.768, 9216, 0, 532.739, 534.402, 1.663, 1350, 534.402, 535.522, 1.12, 6144, 0, 535.522, 537.032, 1.511, 900, 537.032, 538.288, 1.256, 8192, 0,    50.288,
 487, 45, 489, 489, 490.04, 1.04, 11264, 0, 490.04, 532.895, 42.855, 1169, 532.895, 533.833, 0.939, 11264, 0, 533.833, 536.15, 2.316, 1650, 536.15, 537.062, 0.912, 8192, 0, 537.062, 539.011, 1.95, 1200, 539.011, 539.865, 0.853, 10240, 0,    50.865,
 488, 45, 490, 490, 491.066, 1.066, 11264, 0, 491.066, 534.095, 43.029, 1169, 534.095, 535.033, 0.939, 11264, 0, 535.033, 537.032, 1.999, 1650, 537.032, 537.972, 0.94, 8192, 0, 537.972, 539.916, 1.944, 1200, 539.916, 540.769, 0.853, 10240, 0,    50.769,
 489, 45, 491, 491, 491.997, 0.997, 10240, 0, 491.997, 534.725, 42.729, 1007, 534.725, 535.889, 1.164, 10240, 0, 535.889, 537.968, 2.079, 1500, 537.968, 538.768, 0.801, 7168, 0, 538.768, 540.728, 1.959, 1050, 540.728, 541.537, 0.809, 9216, 0,    50.537,
 490, 45, 492, 492, 492.844, 0.844, 9216, 0, 492.844, 535.853, 43.009, 967, 535.853, 536.657, 0.804, 9216, 0, 536.657, 538.667, 2.01, 1350, 538.667, 539.451, 0.783, 6144, 0, 539.451, 541.383, 1.932, 900, 541.383, 542.222, 0.839, 8192, 0,    50.222,
 491, 45, 493, 493, 494.03, 1.03, 11264, 0, 494.03, 536.806, 42.776, 1144, 536.806, 537.744, 0.939, 11264, 0, 537.744, 539.984, 2.24, 1650, 539.984, 540.896, 0.912, 8192, 0, 540.896, 542.838, 1.942, 1200, 542.838, 543.691, 0.854, 10240, 0,    50.691,
 492, 45, 494, 494, 494.785, 0.785, 8192, 0, 494.785, 537.484, 42.7, 898, 537.484, 538.427, 0.942, 8192, 0, 538.427, 540.121, 1.694, 1200, 540.121, 541.581, 1.46, 6144, 0, 541.581, 543.052, 1.471, 900, 543.052, 544.379, 1.327, 8192, 0,    50.379,
 493, 45, 495, 495, 496.03, 1.03, 11264, 0, 496.03, 538.889, 42.859, 1142, 538.889, 539.827, 0.939, 11264, 0, 539.827, 541.983, 2.156, 1650, 541.983, 542.895, 0.912, 8192, 0, 542.895, 544.843, 1.948, 1200, 544.843, 545.696, 0.853, 10240, 0,    50.696,
 494, 45, 496, 496, 497.153, 1.153, 12288, 0, 497.153, 539.804, 42.651, 1277, 539.804, 540.851, 1.047, 12288, 0, 540.851, 543.032, 2.181, 1800, 543.032, 544.058, 1.026, 9216, 0, 544.058, 546.247, 2.189, 1350, 546.247, 547.271, 1.024, 12288, 0,    51.271,
 495, 45, 497, 497, 498.27, 1.27, 12288, 0, 498.27, 541.198, 42.928, 1268, 541.198, 542.222, 1.025, 12288, 0, 542.222, 544.408, 2.186, 1800, 544.408, 545.435, 1.027, 9216, 0, 545.435, 547.609, 2.174, 1350, 547.609, 548.633, 1.024, 12288, 0,    51.633,
 496, 45, 498, 498, 499.108, 1.108, 9216, 0, 499.108, 541.445, 42.337, 903, 541.445, 542.99, 1.546, 9216, 0, 542.99, 544.683, 1.692, 1350, 544.683, 546.117, 1.435, 6144, 0, 546.117, 547.706, 1.589, 900, 547.706, 549.316, 1.609, 8192, 0,    51.316,
 497, 45, 499, 499, 500.046, 1.046, 10240, 0, 500.046, 543.134, 43.088, 1062, 543.134, 543.987, 0.854, 10240, 0, 543.987, 546.227, 2.24, 1500, 546.227, 547.035, 0.808, 7168, 0, 547.035, 549.307, 2.272, 1050, 549.307, 550.087, 0.78, 9216, 0,    51.087,
 498, 45, 500, 500, 501.163, 1.163, 12288, 0, 501.163, 543.805, 42.642, 1296, 543.805, 545.011, 1.207, 12288, 0, 545.011, 547.201, 2.19, 1800, 547.201, 548.227, 1.026, 9216, 0, 548.227, 550.405, 2.178, 1350, 550.405, 551.433, 1.028, 12288, 0,    51.433,
 499, 45, 501, 501, 502.094, 1.094, 10240, 0, 502.094, 545.037, 42.943, 1047, 545.037, 545.897, 0.86, 10240, 0, 545.897, 548.044, 2.147, 1500, 548.044, 549.024, 0.98, 7168, 0, 549.024, 551.005, 1.981, 1050, 551.005, 552.201, 1.196, 9216, 0,    51.201,
 500, 45, 502, 502, 503.118, 1.118, 11264, 0, 503.118, 545.872, 42.755, 1138, 545.872, 546.841, 0.968, 11264, 0, 546.841, 549.2, 2.359, 1650, 549.2, 550.116, 0.916, 8192, 0, 550.116, 552.353, 2.237, 1200, 552.353, 553.207, 0.853, 10240, 0,    51.207,
 501, 45, 503, 503, 504.048, 1.048, 10240, 0, 504.048, 546.996, 42.948, 1078, 546.996, 547.85, 0.853, 10240, 0, 547.85, 549.861, 2.011, 1500, 549.861, 550.913, 1.051, 7168, 0, 550.913, 552.705, 1.792, 1050, 552.705, 553.982, 1.277, 9216, 0,    50.982,
 502, 45, 504, 504, 504.886, 0.886, 9216, 0, 504.886, 547.651, 42.765, 979, 547.651, 548.62, 0.969, 9216, 0, 548.62, 550.835, 2.216, 1350, 550.835, 551.595, 0.76, 6144, 0, 551.595, 553.814, 2.219, 900, 553.814, 554.665, 0.85, 8192, 0,    50.665,
 503, 45, 505, 505, 505.938, 0.938, 10240, 0, 505.938, 548.939, 43.002, 1069, 548.939, 549.793, 0.853, 10240, 0, 549.793, 551.679, 1.886, 1500, 551.679, 552.478, 0.798, 7168, 0, 552.478, 554.414, 1.937, 1050, 554.414, 555.433, 1.018, 9216, 0,    50.433,
 504, 45, 506, 506, 507.04, 1.04, 11264, 0, 507.04, 549.716, 42.677, 1137, 549.716, 550.741, 1.024, 11264, 0, 550.741, 552.842, 2.101, 1650, 552.842, 553.754, 0.912, 8192, 0, 553.754, 555.755, 2.001, 1200, 555.755, 556.608, 0.853, 10240, 0,    50.608,
 505, 45, 507, 507, 507.785, 0.785, 8192, 0, 507.785, 550.572, 42.787, 895, 550.572, 551.423, 0.851, 8192, 0, 551.423, 553.133, 1.71, 1200, 553.133, 554.437, 1.304, 6144, 0, 554.437, 555.891, 1.454, 900, 555.891, 557.291, 1.4, 8192, 0,    50.291,
 506, 45, 508, 508, 508.937, 0.937, 10240, 0, 508.937, 551.659, 42.721, 1065, 551.659, 552.514, 0.855, 10240, 0, 552.514, 554.659, 2.145, 1500, 554.659, 555.457, 0.798, 7168, 0, 555.457, 557.468, 2.01, 1050, 557.468, 558.236, 0.768, 9216, 0,    50.236,
 507, 45, 509, 509, 510.123, 1.123, 12288, 0, 510.123, 552.925, 42.802, 1295, 552.925, 553.956, 1.031, 12288, 0, 553.956, 556.129, 2.173, 1800, 556.129, 557.155, 1.026, 9216, 0, 557.155, 559.346, 2.191, 1350, 559.346, 560.379, 1.033, 12288, 0,    51.379,
 508, 45, 510, 510, 511.054, 1.054, 10240, 0, 511.054, 553.493, 42.439, 1005, 553.493, 554.809, 1.316, 10240, 0, 554.809, 556.62, 1.811, 1500, 556.62, 557.957, 1.337, 7168, 0, 557.957, 559.655, 1.698, 1050, 559.655, 561.148, 1.494, 9216, 0,    51.148,
 509, 45, 511, 511, 512.078, 1.078, 11264, 0, 512.078, 555.03, 42.951, 1158, 555.03, 555.978, 0.948, 11264, 0, 555.978, 558.137, 2.159, 1650, 558.137, 559.049, 0.912, 8192, 0, 559.049, 561.292, 2.243, 1200, 561.292, 562.149, 0.857, 10240, 0,    51.149,
 510, 45, 512, 512, 513.009, 1.009, 10240, 0, 513.009, 555.323, 42.314, 1001, 555.323, 556.831, 1.508, 10240, 0, 556.831, 558.662, 1.83, 1500, 558.662, 559.85, 1.188, 7168, 0, 559.85, 561.556, 1.706, 1050, 561.556, 562.917, 1.361, 9216, 0,    50.917,
 511, 45, 513, 513, 513.94, 0.94, 10240, 0, 513.94, 556.862, 42.922, 1009, 556.862, 557.716, 0.853, 10240, 0, 557.716, 559.954, 2.238, 1500, 559.954, 560.752, 0.798, 7168, 0, 560.752, 562.995, 2.243, 1050, 562.995, 563.763, 0.768, 9216, 0,    50.763,
 512, 45, 514, 514, 515.123, 1.123, 12288, 0, 515.123, 557.62, 42.496, 1258, 557.62, 558.74, 1.12, 12288, 0, 558.74, 560.921, 2.182, 1800, 560.921, 561.952, 1.031, 9216, 0, 561.952, 564.137, 2.185, 1350, 564.137, 565.161, 1.024, 12288, 0,    51.161,
 513, 45, 515, 515, 516.147, 1.147, 11264, 0, 516.147, 558.897, 42.75, 1120, 558.897, 559.838, 0.941, 11264, 0, 559.838, 561.971, 2.133, 1650, 561.971, 562.883, 0.912, 8192, 0, 562.883, 564.936, 2.052, 1200, 564.936, 566.02, 1.084, 10240, 0,    51.020,
 514, 45, 516, 516, 517.357, 1.357, 13312, 0, 517.357, 560.019, 42.662, 1312, 560.019, 561.128, 1.109, 13312, 0, 561.128, 563.486, 2.358, 1950, 563.486, 564.512, 1.026, 9216, 0, 564.512, 566.696, 2.184, 1350, 566.696, 567.72, 1.024, 12288, 0,    51.720,
 515, 45, 517, 517, 518.295, 1.295, 10240, 0, 518.295, 560.807, 42.511, 1051, 560.807, 561.981, 1.175, 10240, 0, 561.981, 563.802, 1.821, 1500, 563.802, 565.308, 1.506, 7168, 0, 565.308, 567.008, 1.7, 1050, 567.008, 568.487, 1.479, 9216, 0,    51.487,
 516, 45, 518, 518, 519.226, 1.226, 10240, 0, 519.226, 561.951, 42.725, 1058, 561.951, 562.835, 0.884, 10240, 0, 562.835, 565.304, 2.469, 1500, 565.304, 566.104, 0.8, 7168, 0, 566.104, 568.393, 2.289, 1050, 568.393, 569.256, 0.862, 9216, 0,    51.256,
 517, 45, 519, 519, 520.25, 1.25, 11264, 0, 520.25, 562.845, 42.595, 1121, 562.845, 563.785, 0.941, 11264, 0, 563.785, 565.812, 2.026, 1650, 565.812, 567.018, 1.207, 8192, 0, 567.018, 568.959, 1.941, 1200, 568.959, 570.109, 1.15, 10240, 0,    51.109,
 519, 45, 521, 521, 522.298, 1.298, 9216, 0, 522.298, 564.527, 42.229, 926, 564.527, 566.222, 1.695, 9216, 0, 566.222, 567.857, 1.635, 1350, 567.857, 569.529, 1.672, 6144, 0, 569.529, 570.992, 1.464, 900, 570.992, 571.675, 0.683, 8192, 0,    50.675,
 518, 45, 520, 520, 521.46, 1.46, 13312, 0, 521.46, 564.337, 42.876, 1304, 564.337, 565.446, 1.109, 13312, 0, 565.446, 567.809, 2.363, 1950, 567.809, 568.838, 1.029, 9216, 0, 568.838, 571.022, 2.184, 1350, 571.022, 572.709, 1.688, 12288, 0,    52.709,
 520, 45, 522, 522, 523.322, 1.322, 11264, 0, 523.322, 566.441, 43.119, 1158, 566.441, 567.379, 0.939, 11264, 0, 567.379, 569.808, 2.429, 1650, 569.808, 570.72, 0.912, 8192, 0, 570.72, 572.933, 2.214, 1200, 572.933, 573.787, 0.853, 10240, 0,    51.787,
 521, 45, 523, 523, 524.346, 1.346, 11264, 0, 524.346, 566.716, 42.369, 1195, 566.716, 568.318, 1.602, 11264, 0, 568.318, 570.33, 2.012, 1650, 570.33, 571.63, 1.3, 8192, 0, 571.63, 573.566, 1.936, 1200, 573.566, 574.64, 1.074, 10240, 0,    51.640,
 522, 45, 524, 524, 525.281, 1.281, 10240, 0, 525.281, 568.313, 43.032, 1030, 568.313, 569.171, 0.859, 10240, 0, 569.171, 571.625, 2.454, 1500, 571.625, 572.427, 0.801, 7168, 0, 572.427, 574.631, 2.205, 1050, 574.631, 575.408, 0.777, 9216, 0,    51.408,
 523, 45, 525, 525, 526.305, 1.305, 11264, 0, 526.305, 568.872, 42.568, 1187, 568.872, 570.119, 1.247, 11264, 0, 570.119, 572.333, 2.214, 1650, 572.333, 573.337, 1.004, 8192, 0, 573.337, 575.507, 2.171, 1200, 575.507, 576.361, 0.853, 10240, 0,    51.361,
 524, 45, 526, 526, 527.143, 1.143, 9216, 0, 527.143, 570.064, 42.922, 964, 570.064, 570.887, 0.823, 9216, 0, 570.887, 573.261, 2.374, 1350, 573.261, 574.022, 0.761, 6144, 0, 574.022, 576.087, 2.065, 900, 576.087, 577.043, 0.956, 8192, 0,    51.043,
 525, 45, 527, 527, 528.265, 1.265, 12288, 0, 528.265, 571.082, 42.817, 1215, 571.082, 572.106, 1.024, 12288, 0, 572.106, 574.513, 2.408, 1800, 574.513, 575.54, 1.026, 9216, 0, 575.54, 577.723, 2.184, 1350, 577.723, 578.747, 1.024, 12288, 0,    51.747,
 526, 45, 528, 528, 529.197, 1.197, 10240, 0, 529.197, 572.012, 42.815, 1071, 572.012, 572.959, 0.947, 10240, 0, 572.959, 575.079, 2.12, 1500, 575.079, 576.336, 1.257, 7168, 0, 576.336, 578.034, 1.698, 1050, 578.034, 579.515, 1.482, 9216, 0,    51.515,
 527, 45, 529, 529, 530.314, 1.314, 12288, 0, 530.314, 573.281, 42.967, 1208, 573.281, 574.308, 1.027, 12288, 0, 574.308, 576.704, 2.396, 1800, 576.704, 577.731, 1.026, 9216, 0, 577.731, 579.914, 2.183, 1350, 579.914, 580.938, 1.024, 12288, 0,    51.938,
 528, 45, 530, 530, 531.347, 1.347, 11264, 0, 531.347, 574.132, 42.784, 1165, 574.132, 575.247, 1.115, 11264, 0, 575.247, 577.252, 2.005, 1650, 577.252, 578.641, 1.389, 8192, 0, 578.641, 580.58, 1.94, 1200, 580.58, 581.796, 1.216, 10240, 0,    51.796,
 529, 45, 531, 531, 532.185, 1.185, 9216, 0, 532.185, 575.063, 42.878, 981, 575.063, 576.015, 0.952, 9216, 0, 576.015, 578.346, 2.331, 1350, 578.346, 579.323, 0.978, 6144, 0, 579.323, 581.37, 2.046, 900, 581.37, 582.479, 1.109, 8192, 0,    51.479,
 530, 45, 532, 532, 533.4, 1.4, 13312, 0, 533.4, 576.511, 43.111, 1300, 576.511, 577.622, 1.11, 13312, 0, 577.622, 579.982, 2.36, 1950, 579.982, 581.008, 1.026, 9216, 0, 581.008, 583.191, 2.183, 1350, 583.191, 584.215, 1.024, 12288, 0,    52.215,
 531, 45, 533, 533, 534.338, 1.338, 10240, 0, 534.338, 577.004, 42.666, 1065, 577.004, 578.475, 1.471, 10240, 0, 578.475, 580.293, 1.818, 1500, 580.293, 581.808, 1.515, 7168, 0, 581.808, 583.5, 1.692, 1050, 583.5, 584.983, 1.484, 9216, 0,    51.983,
 532, 45, 534, 534, 535.272, 1.272, 10240, 0, 535.272, 578.422, 43.15, 1044, 578.422, 579.331, 0.909, 10240, 0, 579.331, 581.799, 2.468, 1500, 581.799, 582.605, 0.806, 7168, 0, 582.605, 584.896, 2.291, 1050, 584.896, 585.751, 0.855, 9216, 0,    51.751,
 533, 45, 535, 535, 536.203, 1.203, 10240, 0, 536.203, 578.922, 42.719, 1056, 578.922, 580.185, 1.263, 10240, 0, 580.185, 582.111, 1.926, 1500, 582.111, 583.401, 1.291, 7168, 0, 583.401, 585.197, 1.796, 1050, 585.197, 586.519, 1.322, 9216, 0,    51.519,
 534, 45, 536, 536, 537.05, 1.05, 9216, 0, 537.05, 580.198, 43.148, 977, 580.198, 580.966, 0.768, 9216, 0, 580.966, 583.452, 2.486, 1350, 583.452, 584.136, 0.684, 6144, 0, 584.136, 586.359, 2.223, 900, 586.359, 587.201, 0.843, 8192, 0,    51.201,
 535, 45, 537, 537, 538.167, 1.167, 12288, 0, 538.167, 581.242, 43.076, 1272, 581.242, 582.272, 1.03, 12288, 0, 582.272, 584.453, 2.181, 1800, 584.453, 585.489, 1.036, 9216, 0, 585.489, 587.675, 2.186, 1350, 587.675, 588.699, 1.024, 12288, 0,    51.699,
 536, 45, 538, 538, 539.006, 1.006, 9216, 0, 539.006, 581.969, 42.963, 975, 581.969, 583.04, 1.071, 9216, 0, 583.04, 585.097, 2.057, 1350, 585.097, 586.172, 1.075, 6144, 0, 586.172, 587.814, 1.642, 900, 587.814, 589.382, 1.568, 8192, 0,    51.382,
 537, 45, 539, 539, 539.846, 0.846, 9216, 0, 539.846, 583.037, 43.192, 988, 583.037, 583.808, 0.771, 9216, 0, 583.808, 586.096, 2.288, 1350, 586.096, 586.854, 0.758, 6144, 0, 586.854, 589.147, 2.293, 900, 589.147, 590.064, 0.917, 8192, 0,    51.064,
 538, 45, 540, 540, 541.123, 1.123, 12288, 0, 541.123, 584.298, 43.175, 1282, 584.298, 585.322, 1.024, 12288, 0, 585.322, 587.503, 2.181, 1800, 587.503, 588.534, 1.032, 9216, 0, 588.534, 590.718, 2.183, 1350, 590.718, 591.742, 1.024, 12288, 0,    51.742,
 539, 45, 541, 541, 542.148, 1.148, 11264, 0, 542.148, 585.107, 42.959, 1136, 585.107, 586.26, 1.153, 11264, 0, 586.26, 588.259, 1.998, 1650, 588.259, 589.445, 1.186, 8192, 0, 589.445, 591.391, 1.945, 1200, 591.391, 592.597, 1.206, 10240, 0,    51.597,
 540, 45, 542, 542, 543.079, 1.079, 10240, 0, 543.079, 586.118, 43.039, 1002, 586.118, 587.114, 0.995, 10240, 0, 587.114, 589.329, 2.215, 1500, 589.329, 590.242, 0.913, 7168, 0, 590.242, 592.415, 2.174, 1050, 592.415, 593.365, 0.95, 9216, 0,    51.365,
 541, 45, 543, 543, 544.196, 1.196, 12288, 0, 544.196, 587.418, 43.222, 1266, 587.418, 588.442, 1.024, 12288, 0, 588.442, 590.632, 2.19, 1800, 590.632, 591.658, 1.026, 9216, 0, 591.658, 593.839, 2.181, 1350, 593.839, 594.863, 1.024, 12288, 0,    51.863,
 542, 45, 544, 544, 545.133, 1.133, 10240, 0, 545.133, 588.018, 42.885, 1039, 588.018, 589.295, 1.278, 10240, 0, 589.295, 591.146, 1.851, 1500, 591.146, 592.459, 1.313, 7168, 0, 592.459, 594.157, 1.698, 1050, 594.157, 595.64, 1.483, 9216, 0,    51.640,
 543, 45, 545, 545, 546.167, 1.167, 11264, 0, 546.167, 589.528, 43.361, 1161, 589.528, 590.475, 0.947, 11264, 0, 590.475, 592.637, 2.162, 1650, 592.637, 593.549, 0.912, 8192, 0, 593.549, 595.779, 2.23, 1200, 595.779, 596.632, 0.853, 10240, 0,    51.632,
 544, 45, 546, 546, 547.191, 1.191, 11264, 0, 547.191, 590.081, 42.889, 1132, 590.081, 591.417, 1.337, 11264, 0, 591.417, 593.421, 2.003, 1650, 593.421, 594.46, 1.039, 8192, 0, 594.46, 596.4, 1.94, 1200, 596.4, 597.486, 1.086, 10240, 0,    51.486,
 546, 45, 548, 548, 549.151, 1.151, 9216, 0, 549.151, 591.907, 42.756, 999, 591.907, 593.507, 1.6, 9216, 0, 593.507, 595.147, 1.639, 1350, 595.147, 596.644, 1.498, 6144, 0, 596.644, 598.104, 1.46, 900, 598.104, 598.787, 0.683, 8192, 0,    50.787,
 545, 45, 547, 547, 548.308, 1.308, 12288, 0, 548.308, 591.715, 43.407, 1203, 591.715, 592.739, 1.024, 12288, 0, 592.739, 594.917, 2.178, 1800, 594.917, 595.953, 1.036, 9216, 0, 595.953, 598.144, 2.191, 1350, 598.144, 599.819, 1.675, 12288, 0,    52.819,
 547, 45, 549, 549, 549.896, 0.896, 8192, 0, 549.896, 593.339, 43.443, 894, 593.339, 594.19, 0.851, 8192, 0, 594.19, 596.379, 2.189, 1200, 596.379, 597.331, 0.952, 6144, 0, 597.331, 599.56, 2.229, 900, 599.56, 600.501, 0.941, 8192, 0,    51.501,
 548, 45, 550, 550, 550.751, 0.751, 8192, 0, 550.751, 593.507, 42.757, 881, 593.507, 594.873, 1.365, 8192, 0, 594.873, 596.6, 1.728, 1200, 596.6, 598.024, 1.423, 6144, 0, 598.024, 599.599, 1.576, 900, 599.599, 601.184, 1.584, 8192, 0,    51.184,
 549, 45, 551, 551, 551.752, 0.752, 8192, 0, 551.752, 594.947, 43.195, 881, 594.947, 595.63, 0.683, 8192, 0, 595.63, 597.84, 2.21, 1200, 597.84, 598.716, 0.876, 6144, 0, 598.716, 601.019, 2.303, 900, 601.019, 601.867, 0.848, 8192, 0,    50.867,
 551, 45, 553, 553, 554.056, 1.056, 9216, 0, 554.056, 596.631, 42.575, 927, 596.631, 597.756, 1.125, 9216, 0, 597.756, 599.482, 1.726, 1350, 599.482, 601.064, 1.582, 6144, 0, 601.064, 602.52, 1.456, 900, 602.52, 603.202, 0.683, 8192, 0,    50.202,
 550, 45, 552, 552, 553.219, 1.219, 13312, 0, 553.219, 595.878, 42.66, 1305, 595.878, 596.988, 1.109, 13312, 0, 596.988, 599.35, 2.362, 1950, 599.35, 600.376, 1.026, 9216, 0, 600.376, 602.56, 2.184, 1350, 602.56, 604.226, 1.666, 12288, 0,    52.226,
 552, 45, 554, 554, 554.894, 0.894, 9216, 0, 554.894, 597.596, 42.702, 941, 597.596, 598.524, 0.928, 9216, 0, 598.524, 600.996, 2.472, 1350, 600.996, 601.747, 0.751, 6144, 0, 601.747, 603.982, 2.235, 900, 603.982, 604.912, 0.93, 8192, 0,    50.912,
 553, 45, 555, 555, 556.033, 1.033, 11264, 0, 556.033, 598.684, 42.651, 1130, 598.684, 599.623, 0.939, 11264, 0, 599.623, 601.621, 1.998, 1650, 601.621, 602.657, 1.036, 8192, 0, 602.657, 604.598, 1.941, 1200, 604.598, 605.766, 1.168, 10240, 0,    50.766,
 554, 45, 556, 556, 557.057, 1.057, 11264, 0, 557.057, 599.652, 42.595, 1130, 599.652, 600.59, 0.938, 11264, 0, 600.59, 603, 2.41, 1650, 603, 603.912, 0.912, 8192, 0, 603.912, 605.923, 2.011, 1200, 605.923, 606.785, 0.862, 10240, 0,    50.785,
 555, 45, 557, 557, 558.081, 1.081, 11264, 0, 558.081, 600.836, 42.756, 1184, 600.836, 601.775, 0.939, 11264, 0, 601.775, 603.783, 2.007, 1650, 603.783, 604.822, 1.039, 8192, 0, 604.822, 606.757, 1.935, 1200, 606.757, 607.638, 0.881, 10240, 0,    50.638,
 556, 45, 558, 558, 559.105, 1.105, 11264, 0, 559.105, 601.795, 42.69, 1176, 601.795, 602.734, 0.939, 11264, 0, 602.734, 605.018, 2.284, 1650, 605.018, 605.932, 0.914, 8192, 0, 605.932, 607.873, 1.941, 1200, 607.873, 608.735, 0.862, 10240, 0,    50.735,
 557, 45, 559, 559, 559.943, 0.943, 9216, 0, 559.943, 602.505, 42.562, 918, 602.505, 603.502, 0.997, 9216, 0, 603.502, 605.418, 1.917, 1350, 605.418, 606.614, 1.196, 6144, 0, 606.614, 608.22, 1.605, 900, 608.22, 609.418, 1.198, 8192, 0,    50.418,
 558, 45, 560, 560, 561.123, 1.123, 12288, 0, 561.123, 604.108, 42.985, 1270, 604.108, 605.136, 1.028, 12288, 0, 605.136, 607.317, 2.181, 1800, 607.317, 608.343, 1.026, 9216, 0, 608.343, 610.539, 2.196, 1350, 610.539, 611.563, 1.024, 12288, 0,    51.563,
 559, 45, 561, 561, 562.054, 1.054, 10240, 0, 562.054, 604.421, 42.368, 1055, 604.421, 605.989, 1.568, 10240, 0, 605.989, 607.803, 1.814, 1500, 607.803, 609.14, 1.336, 7168, 0, 609.14, 610.835, 1.695, 1050, 610.835, 612.331, 1.496, 9216, 0,    51.331,
 560, 45, 562, 562, 562.985, 0.985, 10240, 0, 562.985, 606.001, 43.017, 1040, 606.001, 606.855, 0.853, 10240, 0, 606.855, 609.137, 2.282, 1500, 609.137, 609.936, 0.799, 7168, 0, 609.936, 612.237, 2.301, 1050, 612.237, 613.099, 0.862, 9216, 0,    51.099,
 561, 45, 563, 563, 563.844, 0.844, 9216, 0, 563.844, 606.108, 42.264, 925, 606.108, 607.626, 1.518, 9216, 0, 607.626, 609.438, 1.812, 1350, 609.438, 610.619, 1.181, 6144, 0, 610.619, 612.291, 1.672, 900, 612.291, 613.79, 1.499, 8192, 0,    50.790,
 562, 45, 564, 564, 565.038, 1.038, 11264, 0, 565.038, 608.174, 43.136, 1196, 608.174, 609.113, 0.939, 11264, 0, 609.113, 611.15, 2.037, 1650, 611.15, 612.062, 0.912, 8192, 0, 612.062, 614.179, 2.117, 1200, 614.179, 615.042, 0.863, 10240, 0,    51.042,
 563, 45, 565, 565, 566.155, 1.155, 12288, 0, 566.155, 608.429, 42.274, 1275, 608.429, 610.137, 1.708, 12288, 0, 610.137, 612.311, 2.174, 1800, 612.311, 613.337, 1.026, 9216, 0, 613.337, 615.52, 2.183, 1350, 615.52, 616.552, 1.032, 12288, 0,    51.552,
 564, 45, 566, 566, 567.086, 1.086, 10240, 0, 567.086, 610.038, 42.951, 1025, 610.038, 610.998, 0.96, 10240, 0, 610.998, 612.968, 1.97, 1500, 612.968, 614.133, 1.165, 7168, 0, 614.133, 615.877, 1.743, 1050, 615.877, 617.32, 1.443, 9216, 0,    51.320,
 565, 45, 567, 567, 567.924, 0.924, 9216, 0, 567.924, 610.243, 42.319, 997, 610.243, 611.766, 1.523, 9216, 0, 611.766, 613.946, 2.18, 1350, 613.946, 614.816, 0.87, 6144, 0, 614.816, 616.975, 2.159, 900, 616.975, 618.003, 1.028, 8192, 0,    51.003,
