Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 49, 518, 518, 582.396, 64.396, 9216, 0, 582.396, 597.546, 15.15, 971, 597.546, 598.354, 0.808, 9216, 0, 598.354, 600.296, 1.942, 1350, 600.296, 601.247, 0.952, 6144, 0, 601.247, 603.513, 2.266, 900, 603.513, 604.307, 0.795, 8192, 0,    86.307,
 537, 49, 539, 539, 605.073, 66.073, 12288, 0, 605.073, 605.073, 0, 1228,TimeOut
 512, 49, 514, 514, 578.293, 64.293, 11264, 0, 578.293, 594.963, 16.67, 1182, 594.963, 596.711, 1.748, 11264, 0, 596.711, 600.485, 3.774, 1650, 600.485, 602.68, 2.195, 8192, 0, 602.68, 605.122, 2.443, 1200, 605.122, 606.095, 0.973, 10240, 0,    92.095,
 515, 49, 517, 517, 581.608, 64.608, 11264, 0, 581.608, 597.878, 16.27, 1174, 597.878, 599.342, 1.464, 11264, 0, 599.342, 602.294, 2.952, 1650, 602.294, 603.971, 1.677, 8192, 0, 603.971, 606.482, 2.511, 1200, 606.482, 607.574, 1.092, 10240, 0,    90.574,
 540, 49, 542, 542, 608.047, 66.047, 9216, 0, 608.047, 608.047, 0, 988,TimeOut
 517, 49, 519, 519, 583.526, 64.526, 11264, 0, 583.526, 600.276, 16.75, 1166, 600.276, 601.188, 0.912, 11264, 0, 601.188, 603.231, 2.043, 1650, 603.231, 605.173, 1.943, 8192, 0, 605.173, 607.308, 2.135, 1200, 607.308, 608.608, 1.299, 10240, 0,    89.608,
 518, 49, 520, 520, 584.558, 64.558, 11264, 0, 584.558, 600.598, 16.04, 1194, 600.598, 602.222, 1.623, 11264, 0, 602.222, 604.47, 2.249, 1650, 604.47, 606.143, 1.673, 8192, 0, 606.143, 608.234, 2.091, 1200, 608.234, 609.846, 1.612, 10240, 0,    89.846,
 519, 49, 521, 521, 585.93, 64.93, 11264, 0, 585.93, 602.753, 16.823, 1195, 602.753, 603.868, 1.115, 11264, 0, 603.868, 605.936, 2.068, 1650, 605.936, 607.122, 1.187, 8192, 0, 607.122, 609.09, 1.967, 1200, 609.09, 610.788, 1.698, 10240, 0,    89.788,
 520, 49, 522, 522, 587.114, 65.114, 11264, 0, 587.114, 602.984, 15.87, 1140, 602.984, 605.002, 2.018, 11264, 0, 605.002, 607.122, 2.12, 1650, 607.122, 607.982, 0.86, 8192, 0, 607.982, 609.984, 2.002, 1200, 609.984, 611.763, 1.779, 10240, 0,    89.763,
 521, 49, 523, 523, 588.152, 65.152, 11264, 0, 588.152, 605.77, 17.618, 1170, 605.77, 606.992, 1.222, 11264, 0, 606.992, 609.681, 2.689, 1650, 609.681, 610.754, 1.073, 8192, 0, 610.754, 612.793, 2.039, 1200, 612.793, 613.963, 1.17, 10240, 0,    90.963,
 522, 49, 524, 524, 589.256, 65.256, 11264, 0, 589.256, 606.084, 16.828, 1174, 606.084, 607.982, 1.898, 11264, 0, 607.982, 610.473, 2.491, 1650, 610.473, 611.672, 1.199, 8192, 0, 611.672, 613.824, 2.152, 1200, 613.824, 614.942, 1.118, 10240, 0,    90.942,
 523, 49, 525, 525, 590.261, 65.261, 10240, 0, 590.261, 608.183, 17.922, 1021, 608.183, 609.344, 1.16, 10240, 0, 609.344, 611.62, 2.276, 1500, 611.62, 612.664, 1.044, 7168, 0, 612.664, 614.79, 2.126, 1050, 614.79, 615.718, 0.928, 9216, 0,    90.718,
 548, 49, 550, 550, 617.341, 67.341, 13312, 0, 617.341, 617.341, 0, 1309,TimeOut
 524, 49, 526, 526, 591.158, 65.158, 10240, 0, 591.158, 608.527, 17.369, 1077, 608.527, 610.322, 1.795, 10240, 0, 610.322, 612.348, 2.025, 1500, 612.348, 613.953, 1.605, 7168, 0, 613.953, 616.382, 2.429, 1050, 616.382, 617.449, 1.066, 9216, 0,    91.449,
 526, 49, 528, 528, 592.937, 64.937, 9216, 0, 592.937, 610.503, 17.566, 928, 610.503, 611.706, 1.203, 9216, 0, 611.706, 613.501, 1.795, 1350, 613.501, 614.984, 1.483, 6144, 0, 614.984, 617.032, 2.048, 900, 617.032, 618.51, 1.478, 8192, 0,    90.510,
 525, 49, 527, 527, 592.124, 65.124, 11264, 0, 592.124, 610.544, 18.421, 1106, 610.544, 612.63, 2.086, 11264, 0, 612.63, 614.634, 2.004, 1650, 614.634, 616.125, 1.491, 8192, 0, 616.125, 618.527, 2.401, 1200, 618.527, 619.476, 0.95, 10240, 0,    92.476,
 529, 49, 531, 531, 595.991, 64.991, 8192, 0, 595.991, 612.348, 16.357, 885, 612.348, 613.337, 0.989, 8192, 0, 613.337, 614.86, 1.523, 1200, 614.86, 617.157, 2.297, 6144, 0, 617.157, 618.696, 1.539, 900, 618.696, 620.148, 1.452, 8192, 0,    89.148,
 528, 49, 530, 530, 595.048, 65.048, 11264, 0, 595.048, 613.023, 17.974, 1142, 613.023, 614.308, 1.285, 11264, 0, 614.308, 616.752, 2.444, 1650, 616.752, 618.204, 1.452, 8192, 0, 618.204, 620.465, 2.261, 1200, 620.465, 621.386, 0.921, 10240, 0,    91.386,
 531, 49, 533, 533, 598.535, 65.535, 12288, 0, 598.535, 615.156, 16.621, 1229, 615.156, 616.433, 1.277, 12288, 0, 616.433, 619.015, 2.582, 1800, 619.015, 620.105, 1.09, 9216, 0, 620.105, 622.672, 2.567, 1350, 622.672, 623.667, 0.995, 12288, 0,    90.667,
 532, 49, 534, 534, 599.948, 65.948, 11264, 0, 599.948, 615.391, 15.443, 1134, 615.391, 617.373, 1.982, 11264, 0, 617.373, 619.684, 2.311, 1650, 619.684, 620.947, 1.263, 8192, 0, 620.947, 623.622, 2.675, 1200, 623.622, 624.52, 0.898, 10240, 0,    90.520,
 533, 49, 535, 535, 600.872, 65.872, 10240, 0, 600.872, 617.351, 16.479, 1095, 617.351, 618.269, 0.918, 10240, 0, 618.269, 621.181, 2.912, 1500, 621.181, 622.006, 0.825, 7168, 0, 622.006, 625.04, 3.034, 1050, 625.04, 625.956, 0.916, 9216, 0,    90.956,
 534, 49, 536, 536, 601.939, 65.939, 10240, 0, 601.939, 617.521, 15.582, 1072, 617.521, 619.149, 1.627, 10240, 0, 619.149, 621.969, 2.82, 1500, 621.969, 622.905, 0.935, 7168, 0, 622.905, 625.543, 2.638, 1050, 625.543, 626.82, 1.277, 9216, 0,    90.820,
 535, 49, 537, 537, 603.002, 66.002, 12288, 0, 603.002, 619.578, 16.576, 1230, 619.578, 621.106, 1.527, 12288, 0, 621.106, 623.783, 2.677, 1800, 623.783, 624.817, 1.034, 9216, 0, 624.817, 627.267, 2.45, 1350, 627.267, 628.456, 1.189, 12288, 0,    91.456,
 536, 49, 538, 538, 603.97, 65.97, 11264, 0, 603.97, 619.664, 15.694, 1161, 619.664, 622.087, 2.424, 11264, 0, 622.087, 624.216, 2.128, 1650, 624.216, 625.814, 1.599, 8192, 0, 625.814, 627.939, 2.125, 1200, 627.939, 629.37, 1.431, 10240, 0,    91.370,
 538, 49, 540, 540, 605.862, 65.862, 9216, 0, 605.862, 621.534, 15.672, 979, 621.534, 622.828, 1.293, 9216, 0, 622.828, 625.72, 2.892, 1350, 625.72, 626.674, 0.955, 6144, 0, 626.674, 628.731, 2.057, 900, 628.731, 630.161, 1.431, 8192, 0,    90.161,
 539, 49, 541, 541, 607.092, 66.092, 11264, 0, 607.092, 621.937, 14.844, 1154, 621.937, 623.861, 1.924, 11264, 0, 623.861, 626.769, 2.908, 1650, 626.769, 628.305, 1.537, 8192, 0, 628.305, 630.143, 1.838, 1200, 630.143, 630.987, 0.844, 10240, 0,    89.987,
 541, 49, 543, 543, 608.91, 65.91, 10240, 0, 608.91, 624.013, 15.103, 1087, 624.013, 625.044, 1.031, 10240, 0, 625.044, 628.122, 3.078, 1500, 628.122, 629.304, 1.183, 7168, 0, 629.304, 631.05, 1.746, 1050, 631.05, 632.142, 1.092, 9216, 0,    89.142,
 542, 49, 544, 544, 610.265, 66.265, 12288, 0, 610.265, 625.089, 14.824, 1238, 625.089, 626.037, 0.949, 12288, 0, 626.037, 629.525, 3.488, 1800, 629.525, 630.646, 1.12, 9216, 0, 630.646, 633.309, 2.663, 1350, 633.309, 634.339, 1.03, 12288, 0,    90.339,
 543, 49, 545, 545, 611.229, 66.229, 10240, 0, 611.229, 627.028, 15.8, 1048, 627.028, 627.99, 0.962, 10240, 0, 627.99, 630.158, 2.168, 1500, 630.158, 631.671, 1.513, 7168, 0, 631.671, 633.918, 2.248, 1050, 633.918, 635.169, 1.251, 9216, 0,    90.169,
 544, 49, 546, 546, 612.499, 66.499, 11264, 0, 612.499, 628.209, 15.711, 1145, 628.209, 629.402, 1.193, 11264, 0, 629.402, 631.358, 1.956, 1650, 631.358, 632.858, 1.5, 8192, 0, 632.858, 635.801, 2.942, 1200, 635.801, 637.074, 1.273, 10240, 0,    91.074,
 545, 49, 547, 547, 613.534, 66.534, 9216, 0, 613.534, 629.063, 15.529, 904, 629.063, 630.444, 1.381, 9216, 0, 630.444, 631.985, 1.541, 1350, 631.985, 633.573, 1.588, 6144, 0, 633.573, 635.812, 2.239, 900, 635.812, 637.776, 1.964, 8192, 0,    90.776,
 546, 49, 548, 548, 614.645, 66.645, 11264, 0, 614.645, 630.564, 15.918, 1176, 630.564, 631.43, 0.867, 11264, 0, 631.43, 633.853, 2.422, 1650, 633.853, 635.136, 1.283, 8192, 0, 635.136, 637.865, 2.728, 1200, 637.865, 638.74, 0.876, 10240, 0,    90.740,
 568, 49, 570, 570, 638.87, 68.87, 11264, 0, 638.87, 638.87, 0, 1130,TimeOut
 547, 49, 549, 549, 615.889, 66.889, 12288, 0, 615.889, 631.493, 15.604, 1281, 631.493, 632.708, 1.215, 12288, 0, 632.708, 635.812, 3.104, 1800, 635.812, 636.763, 0.951, 9216, 0, 636.763, 639.254, 2.49, 1350, 639.254, 640.326, 1.072, 12288, 0,    91.326,
 549, 49, 551, 551, 618.248, 67.248, 9216, 0, 618.248, 632.384, 14.136, 988, 632.384, 633.675, 1.29, 9216, 0, 633.675, 636.103, 2.429, 1350, 636.103, 637.866, 1.763, 6144, 0, 637.866, 639.421, 1.555, 900, 639.421, 641.06, 1.639, 8192, 0,    90.060,
 550, 49, 552, 552, 619.312, 67.312, 9216, 0, 619.312, 633.382, 14.071, 907, 633.382, 634.447, 1.065, 9216, 0, 634.447, 637.367, 2.92, 1350, 637.367, 638.502, 1.135, 6144, 0, 638.502, 641.04, 2.538, 900, 641.04, 641.736, 0.696, 8192, 0,    89.736,
 551, 49, 553, 553, 620.235, 67.235, 10240, 0, 620.235, 634.945, 14.71, 1084, 634.945, 635.724, 0.779, 10240, 0, 635.724, 637.815, 2.091, 1500, 637.815, 639.407, 1.593, 7168, 0, 639.407, 641.442, 2.035, 1050, 641.442, 642.468, 1.026, 9216, 0,    89.468,
 552, 49, 554, 554, 621.162, 67.162, 9216, 0, 621.162, 635.771, 14.609, 960, 635.771, 636.641, 0.871, 9216, 0, 636.641, 638.86, 2.218, 1350, 638.86, 640.285, 1.425, 6144, 0, 640.285, 642.486, 2.201, 900, 642.486, 643.426, 0.94, 8192, 0,    89.426,
 553, 49, 555, 555, 622.123, 67.123, 10240, 0, 622.123, 637.528, 15.406, 1004, 637.528, 638.372, 0.844, 10240, 0, 638.372, 640.131, 1.759, 1500, 640.131, 641.292, 1.161, 7168, 0, 641.292, 643.212, 1.92, 1050, 643.212, 644.635, 1.423, 9216, 0,    89.635,
 554, 49, 556, 556, 622.966, 66.966, 9216, 0, 622.966, 638.27, 15.304, 979, 638.27, 639.224, 0.953, 9216, 0, 639.224, 640.928, 1.704, 1350, 640.928, 642.066, 1.139, 6144, 0, 642.066, 644.25, 2.183, 900, 644.25, 645.329, 1.079, 8192, 0,    89.329,
 555, 49, 557, 557, 623.735, 66.735, 8192, 0, 623.735, 639.254, 15.518, 885, 639.254, 640.033, 0.78, 8192, 0, 640.033, 641.696, 1.663, 1200, 641.696, 642.713, 1.017, 6144, 0, 642.713, 645.123, 2.41, 900, 645.123, 646.075, 0.952, 8192, 0,    89.075,
 556, 49, 558, 558, 624.906, 66.906, 10240, 0, 624.906, 640.067, 15.161, 1059, 640.067, 641.182, 1.114, 10240, 0, 641.182, 643.02, 1.838, 1500, 643.02, 644.011, 0.991, 7168, 0, 644.011, 646.507, 2.496, 1050, 646.507, 647.434, 0.927, 9216, 0,    89.434,
 557, 49, 559, 559, 626.465, 67.465, 12288, 0, 626.465, 641.468, 15.003, 1217, 641.468, 642.839, 1.37, 12288, 0, 642.839, 645.687, 2.848, 1800, 645.687, 646.753, 1.066, 9216, 0, 646.753, 649.273, 2.52, 1350, 649.273, 650.342, 1.069, 12288, 0,    91.342,
 558, 49, 560, 560, 627.317, 67.317, 10240, 0, 627.317, 642.149, 14.832, 1075, 642.149, 643.92, 1.771, 10240, 0, 643.92, 646.222, 2.302, 1500, 646.222, 647.647, 1.425, 7168, 0, 647.647, 649.714, 2.067, 1050, 649.714, 651.295, 1.581, 9216, 0,    91.295,
 559, 49, 561, 561, 628.212, 67.212, 10240, 0, 628.212, 643.462, 15.25, 1058, 643.462, 644.862, 1.4, 10240, 0, 644.862, 647.988, 3.127, 1500, 647.988, 648.986, 0.997, 7168, 0, 648.986, 651.247, 2.261, 1050, 651.247, 652.131, 0.884, 9216, 0,    91.131,
 560, 49, 562, 562, 629.539, 67.539, 11264, 0, 629.539, 644.678, 15.139, 1155, 644.678, 645.891, 1.213, 11264, 0, 645.891, 648.58, 2.689, 1650, 648.58, 650.614, 2.034, 8192, 0, 650.614, 652.497, 1.883, 1200, 652.497, 653.585, 1.088, 10240, 0,    91.585,
 561, 49, 563, 563, 630.636, 67.636, 10240, 0, 630.636, 645.958, 15.322, 1027, 645.958, 647.167, 1.209, 10240, 0, 647.167, 649.62, 2.452, 1500, 649.62, 651.561, 1.941, 7168, 0, 651.561, 653.128, 1.567, 1050, 653.128, 654.346, 1.217, 9216, 0,    91.346,
 562, 49, 564, 564, 631.996, 67.996, 10240, 0, 631.996, 646.866, 14.871, 1067, 646.866, 648.018, 1.151, 10240, 0, 648.018, 650.287, 2.269, 1500, 650.287, 652.352, 2.065, 7168, 0, 652.352, 654.104, 1.752, 1050, 654.104, 655.418, 1.314, 9216, 0,    91.418,
 563, 49, 565, 565, 633.253, 68.253, 11264, 0, 633.253, 648.479, 15.226, 1190, 648.479, 649.343, 0.864, 11264, 0, 649.343, 651.598, 2.255, 1650, 651.598, 653.401, 1.803, 8192, 0, 653.401, 655.44, 2.038, 1200, 655.44, 656.686, 1.247, 10240, 0,    91.686,
 564, 49, 566, 566, 634.072, 68.072, 9216, 0, 634.072, 648.823, 14.75, 911, 648.823, 650.153, 1.331, 9216, 0, 650.153, 651.898, 1.745, 1350, 651.898, 654.283, 2.385, 6144, 0, 654.283, 655.991, 1.708, 900, 655.991, 657.479, 1.488, 8192, 0,    91.479,
 565, 49, 567, 567, 635.339, 68.339, 12288, 0, 635.339, 650.626, 15.287, 1206, 650.626, 651.848, 1.222, 12288, 0, 651.848, 654.483, 2.635, 1800, 654.483, 655.812, 1.329, 9216, 0, 655.812, 658.496, 2.684, 1350, 658.496, 659.77, 1.274, 12288, 0,    92.770,
 566, 49, 568, 568, 636.432, 68.432, 11264, 0, 636.432, 650.972, 14.541, 1154, 650.972, 652.918, 1.945, 11264, 0, 652.918, 655.195, 2.277, 1650, 655.195, 656.739, 1.544, 8192, 0, 656.739, 659.385, 2.646, 1200, 659.385, 660.944, 1.559, 10240, 0,    92.944,
 567, 49, 569, 569, 637.654, 68.654, 12288, 0, 637.654, 653.188, 15.534, 1219, 653.188, 654.333, 1.145, 12288, 0, 654.333, 657.177, 2.844, 1800, 657.177, 658.725, 1.547, 9216, 0, 658.725, 661.387, 2.663, 1350, 661.387, 662.4, 1.012, 12288, 0,    93.400,
 569, 49, 571, 571, 640.177, 69.177, 13312, 0, 640.177, 653.725, 13.548, 1313, 653.725, 655.428, 1.702, 13312, 0, 655.428, 658.139, 2.711, 1950, 658.139, 659.915, 1.776, 9216, 0, 659.915, 662.848, 2.933, 1350, 662.848, 664.181, 1.332, 12288, 0,    93.181,
 570, 49, 572, 572, 641.553, 69.553, 12288, 0, 641.553, 655.693, 14.14, 1207, 655.693, 657.025, 1.332, 12288, 0, 657.025, 659.514, 2.489, 1800, 659.514, 661.053, 1.539, 9216, 0, 661.053, 664.297, 3.244, 1350, 664.297, 665.872, 1.575, 12288, 0,    93.872,
 571, 49, 573, 573, 642.378, 69.378, 9216, 0, 642.378, 655.785, 13.407, 991, 655.785, 657.891, 2.106, 9216, 0, 657.891, 660.108, 2.216, 1350, 660.108, 661.768, 1.66, 6144, 0, 661.768, 664.59, 2.822, 900, 664.59, 666.743, 2.153, 8192, 0,    93.743,
 573, 49, 575, 575, 644.377, 69.377, 9216, 0, 644.377, 658.078, 13.701, 957, 658.078, 659.001, 0.922, 9216, 0, 659.001, 661.712, 2.711, 1350, 661.712, 662.464, 0.752, 6144, 0, 662.464, 666.459, 3.995, 900, 666.459, 667.551, 1.092, 8192, 0,    92.551,
 572, 49, 574, 574, 643.546, 69.546, 12288, 0, 643.546, 658.708, 15.162, 1248, 658.708, 660.272, 1.564, 12288, 0, 660.272, 663.076, 2.804, 1800, 663.076, 664.475, 1.399, 9216, 0, 664.475, 667.418, 2.943, 1350, 667.418, 668.787, 1.369, 12288, 0,    94.787,
 574, 49, 576, 576, 645.708, 69.708, 12288, 0, 645.708, 660.521, 14.813, 1272, 660.521, 662.023, 1.503, 12288, 0, 662.023, 664.55, 2.527, 1800, 664.55, 665.705, 1.155, 9216, 0, 665.705, 669.364, 3.659, 1350, 669.364, 670.592, 1.228, 12288, 0,    94.592,
 575, 49, 577, 577, 647.04, 70.04, 12288, 0, 647.04, 660.872, 13.832, 1246, 660.872, 663.133, 2.262, 12288, 0, 663.133, 665.84, 2.707, 1800, 665.84, 666.878, 1.038, 9216, 0, 666.878, 670.259, 3.38, 1350, 670.259, 671.642, 1.383, 12288, 0,    94.642,
 576, 49, 578, 578, 648.206, 70.206, 9216, 0, 648.206, 662.316, 14.11, 949, 662.316, 663.882, 1.566, 9216, 0, 663.882, 666.645, 2.763, 1350, 666.645, 667.584, 0.939, 6144, 0, 667.584, 670.711, 3.127, 900, 670.711, 672.282, 1.571, 8192, 0,    94.282,
 577, 49, 579, 579, 649.416, 70.416, 10240, 0, 649.416, 662.856, 13.441, 1039, 662.856, 664.709, 1.853, 10240, 0, 664.709, 668.02, 3.311, 1500, 668.02, 669.113, 1.093, 7168, 0, 669.113, 671.774, 2.66, 1050, 671.774, 673.447, 1.673, 9216, 0,    94.447,
 578, 49, 580, 580, 650.817, 70.817, 11264, 0, 650.817, 664.628, 13.811, 1141, 664.628, 665.896, 1.268, 11264, 0, 665.896, 669.031, 3.135, 1650, 669.031, 670.377, 1.346, 8192, 0, 670.377, 672.447, 2.07, 1200, 672.447, 674.577, 2.13, 10240, 0,    94.577,
 579, 49, 581, 581, 652.112, 71.112, 12288, 0, 652.112, 665.573, 13.461, 1209, 665.573, 667.274, 1.701, 12288, 0, 667.274, 670.511, 3.237, 1800, 670.511, 671.826, 1.316, 9216, 0, 671.826, 673.901, 2.075, 1350, 673.901, 675.804, 1.903, 12288, 0,    94.804,
 580, 49, 582, 582, 653.255, 71.255, 12288, 0, 653.255, 667.843, 14.588, 1271, 667.843, 669.179, 1.336, 12288, 0, 669.179, 671.804, 2.625, 1800, 671.804, 672.839, 1.035, 9216, 0, 672.839, 675.061, 2.222, 1350, 675.061, 677.058, 1.997, 12288, 0,    95.058,
 581, 49, 583, 583, 654.286, 71.286, 11264, 0, 654.286, 668.283, 13.997, 1117, 668.283, 670.239, 1.956, 11264, 0, 670.239, 672.92, 2.681, 1650, 672.92, 673.761, 0.84, 8192, 0, 673.761, 675.869, 2.109, 1200, 675.869, 678.138, 2.269, 10240, 0,    95.138,
 582, 49, 584, 584, 655.355, 71.355, 10240, 0, 655.355, 669.75, 14.396, 1046, 669.75, 671.109, 1.359, 10240, 0, 671.109, 673.748, 2.639, 1500, 673.748, 674.832, 1.084, 7168, 0, 674.832, 676.723, 1.891, 1050, 676.723, 678.977, 2.255, 9216, 0,    94.977,
 583, 49, 585, 585, 656.23, 71.23, 9216, 0, 656.23, 670.259, 14.028, 977, 670.259, 671.816, 1.558, 9216, 0, 671.816, 674.548, 2.731, 1350, 674.548, 675.584, 1.036, 6144, 0, 675.584, 677.409, 1.825, 900, 677.409, 679.663, 2.254, 8192, 0,    94.663,
 584, 49, 586, 586, 657.084, 71.084, 9216, 0, 657.084, 671.794, 14.709, 937, 671.794, 672.626, 0.832, 9216, 0, 672.626, 675.497, 2.871, 1350, 675.497, 676.29, 0.793, 6144, 0, 676.29, 678.709, 2.419, 900, 678.709, 680.337, 1.628, 8192, 0,    94.337,
 605, 49, 608, 608, 680.374, 72.374, 11264, 0, 680.374, 680.374, 0, 1162,TimeOut
 585, 49, 587, 587, 658.592, 71.592, 12288, 0, 658.592, 672.639, 14.047, 1281, 672.639, 673.648, 1.009, 12288, 0, 673.648, 677.204, 3.556, 1800, 677.204, 678.565, 1.361, 9216, 0, 678.565, 680.936, 2.371, 1350, 680.936, 682.113, 1.177, 12288, 0,    95.113,
 586, 49, 588, 588, 660.134, 72.134, 10240, 0, 660.134, 673.97, 13.837, 1034, 673.97, 675.201, 1.231, 10240, 0, 675.201, 677.969, 2.768, 1500, 677.969, 679.369, 1.4, 7168, 0, 679.369, 681.235, 1.866, 1050, 681.235, 682.898, 1.664, 9216, 0,    94.898,
 587, 49, 589, 589, 660.853, 71.853, 8192, 0, 660.853, 674.947, 14.094, 894, 674.947, 676.022, 1.075, 8192, 0, 676.022, 679.272, 3.251, 1200, 679.272, 680.173, 0.9, 6144, 0, 680.173, 682.756, 2.583, 900, 682.756, 683.524, 0.768, 8192, 0,    94.524,
 588, 49, 590, 590, 662.316, 72.316, 11264, 0, 662.316, 676.498, 14.181, 1160, 676.498, 677.592, 1.095, 11264, 0, 677.592, 680.527, 2.935, 1650, 680.527, 681.431, 0.904, 8192, 0, 681.431, 683.839, 2.408, 1200, 683.839, 684.694, 0.855, 10240, 0,    94.694,
 589, 49, 591, 591, 663.23, 72.23, 9216, 0, 663.23, 676.906, 13.676, 982, 676.906, 678.641, 1.735, 9216, 0, 678.641, 681.092, 2.451, 1350, 681.092, 682.202, 1.11, 6144, 0, 682.202, 684.586, 2.384, 900, 684.586, 685.692, 1.106, 8192, 0,    94.692,
 611, 49, 614, 614, 686.684, 72.684, 9216, 0, 686.684, 686.684, 0, 974,TimeOut
 591, 49, 593, 593, 665.22, 72.22, 9216, 0, 665.22, 678.766, 13.546, 929, 678.766, 679.596, 0.829, 9216, 0, 679.596, 682.18, 2.584, 1350, 682.18, 682.966, 0.786, 6144, 0, 682.966, 685.725, 2.759, 900, 685.725, 686.888, 1.162, 8192, 0,    93.888,
 590, 49, 592, 592, 664.31, 72.31, 11264, 0, 664.31, 678.914, 14.604, 1194, 678.914, 680.782, 1.868, 11264, 0, 680.782, 683.487, 2.705, 1650, 683.487, 684.417, 0.929, 8192, 0, 684.417, 686.58, 2.163, 1200, 686.58, 688.006, 1.427, 10240, 0,    96.006,
 592, 49, 594, 594, 666.195, 72.195, 10240, 0, 666.195, 681.317, 15.122, 1075, 681.317, 682.187, 0.87, 10240, 0, 682.187, 684.472, 2.285, 1500, 684.472, 685.321, 0.849, 7168, 0, 685.321, 687.254, 1.933, 1050, 687.254, 688.89, 1.636, 9216, 0,    94.890,
 593, 49, 595, 595, 667.481, 72.481, 10240, 0, 667.481, 681.382, 13.902, 1024, 681.382, 682.987, 1.604, 10240, 0, 682.987, 685.34, 2.353, 1500, 685.34, 686.107, 0.767, 7168, 0, 686.107, 688.184, 2.077, 1050, 688.184, 689.634, 1.45, 9216, 0,    94.634,
 594, 49, 596, 596, 668.645, 72.645, 11264, 0, 668.645, 683.996, 15.352, 1136, 683.996, 684.982, 0.985, 11264, 0, 684.982, 686.855, 1.874, 1650, 686.855, 687.779, 0.924, 8192, 0, 687.779, 689.94, 2.161, 1200, 689.94, 690.981, 1.041, 10240, 0,    94.981,
 595, 49, 597, 597, 669.608, 72.608, 11264, 0, 669.608, 684.21, 14.602, 1194, 684.21, 686.272, 2.062, 11264, 0, 686.272, 688.863, 2.591, 1650, 688.863, 689.703, 0.84, 8192, 0, 689.703, 691.973, 2.27, 1200, 691.973, 692.833, 0.86, 10240, 0,    95.833,
 596, 49, 598, 598, 670.65, 72.65, 12288, 0, 670.65, 687.21, 16.56, 1230, 687.21, 688.275, 1.065, 12288, 0, 688.275, 690.409, 2.134, 1800, 690.409, 691.373, 0.964, 9216, 0, 691.373, 693.778, 2.405, 1350, 693.778, 694.937, 1.159, 12288, 0,    96.937,
 597, 49, 599, 599, 671.794, 72.794, 12288, 0, 671.794, 687.477, 15.683, 1268, 687.477, 689.359, 1.882, 12288, 0, 689.359, 691.771, 2.412, 1800, 691.771, 692.714, 0.943, 9216, 0, 692.714, 695.01, 2.296, 1350, 695.01, 696.147, 1.136, 12288, 0,    97.147,
 598, 49, 600, 600, 672.905, 72.905, 10240, 0, 672.905, 689.248, 16.343, 1080, 689.248, 690.136, 0.888, 10240, 0, 690.136, 692.565, 2.429, 1500, 692.565, 693.759, 1.194, 7168, 0, 693.759, 696.053, 2.294, 1050, 696.053, 696.848, 0.795, 9216, 0,    96.848,
 599, 49, 601, 601, 674.024, 73.024, 11264, 0, 674.024, 689.558, 15.534, 1102, 689.558, 691.213, 1.655, 11264, 0, 691.213, 693.847, 2.633, 1650, 693.847, 695.175, 1.328, 8192, 0, 695.175, 697.56, 2.385, 1200, 697.56, 698.633, 1.073, 10240, 0,    97.633,
 600, 49, 603, 603, 674.958, 71.958, 10240, 0, 674.958, 691.184, 16.226, 1070, 691.184, 692.228, 1.044, 10240, 0, 692.228, 694.448, 2.22, 1500, 694.448, 696.193, 1.745, 7168, 0, 696.193, 698.019, 1.826, 1050, 698.019, 699.539, 1.52, 9216, 0,    96.539,
 603, 49, 606, 606, 677.899, 71.899, 8192, 0, 677.899, 693.583, 15.684, 880, 693.583, 694.207, 0.624, 8192, 0, 694.207, 695.831, 1.624, 1200, 695.831, 697.975, 2.144, 6144, 0, 697.975, 699.358, 1.383, 900, 699.358, 700.175, 0.817, 8192, 0,    94.175,
 601, 49, 604, 604, 676.026, 72.026, 11264, 0, 676.026, 691.754, 15.729, 1196, 691.754, 693.482, 1.728, 11264, 0, 693.482, 695.742, 2.26, 1650, 695.742, 697.259, 1.517, 8192, 0, 697.259, 699.381, 2.122, 1200, 699.381, 701.001, 1.62, 10240, 0,    97.001,
 625, 49, 628, 628, 702.707, 74.707, 12288, 0, 702.707, 702.707, 0, 1254,TimeOut
 602, 49, 605, 605, 677.147, 72.147, 12288, 0, 677.147, 693.714, 16.566, 1205, 693.714, 695.218, 1.504, 12288, 0, 695.218, 697.799, 2.581, 1800, 697.799, 699.204, 1.405, 9216, 0, 699.204, 701.765, 2.561, 1350, 701.765, 703.127, 1.362, 12288, 0,    98.127,
