Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 39, 502, 502, 503.854, 1.854, 12288, 0, 503.854, 508.595, 4.742, 1244, 508.595, 509.372, 0.777, 12288, 0, 509.372, 511.767, 2.395, 1800, 511.767, 513.952, 2.184, 9216, 0, 513.952, 520.618, 6.667, 1350, 520.618, 521.646, 1.028, 12288, 0,    19.646,
 499, 39, 501, 501, 503.035, 2.035, 16384, 0, 503.035, 508.836, 5.802, 1663, 508.836, 510.396, 1.56, 16384, 0, 510.396, 514.504, 4.108, 2400, 514.504, 515.53, 1.026, 12288, 0, 515.53, 521.245, 5.716, 1800, 521.245, 522.676, 1.431, 16384, 0,    21.676,
 501, 39, 503, 503, 504.946, 1.946, 16384, 0, 504.946, 510.733, 5.787, 1604, 510.733, 511.757, 1.024, 16384, 0, 511.757, 514.957, 3.2, 2400, 514.957, 516.562, 1.605, 12288, 0, 516.562, 522.754, 6.192, 1800, 522.754, 523.78, 1.026, 16384, 0,    20.780,
 502, 39, 504, 504, 505.905, 1.905, 14336, 0, 505.905, 510.753, 4.848, 1437, 510.753, 512.662, 1.909, 14336, 0, 512.662, 515.475, 2.814, 2100, 515.475, 517.417, 1.941, 10240, 0, 517.417, 523.04, 5.624, 1500, 523.04, 524.617, 1.576, 13312, 0,    20.617,
 504, 39, 506, 506, 507.89, 1.89, 12288, 0, 507.89, 512.474, 4.584, 1288, 512.474, 513.43, 0.956, 12288, 0, 513.43, 516.903, 3.473, 1800, 516.903, 518.185, 1.282, 9216, 0, 518.185, 524.371, 6.187, 1350, 524.371, 525.384, 1.013, 12288, 0,    19.384,
 503, 39, 505, 505, 507.071, 2.071, 17408, 0, 507.071, 513, 5.929, 1701, 513, 514.524, 1.524, 17408, 0, 514.524, 518.356, 3.832, 2550, 518.356, 519.382, 1.026, 12288, 0, 519.382, 525.181, 5.799, 1800, 525.181, 526.409, 1.228, 16384, 0,    21.409,
 505, 39, 507, 507, 508.982, 1.982, 16384, 0, 508.982, 514.681, 5.698, 1646, 514.681, 515.707, 1.026, 16384, 0, 515.707, 518.906, 3.199, 2400, 518.906, 520.406, 1.5, 12288, 0, 520.406, 526.506, 6.1, 1800, 526.506, 527.532, 1.026, 16384, 0,    20.532,
 506, 39, 508, 508, 509.938, 1.938, 14336, 0, 509.938, 514.92, 4.982, 1428, 514.92, 516.603, 1.683, 14336, 0, 516.603, 519.712, 3.109, 2100, 519.712, 521.259, 1.547, 10240, 0, 521.259, 526.972, 5.712, 1500, 526.972, 528.364, 1.392, 13312, 0,    20.364,
 507, 39, 509, 509, 510.757, 1.757, 12288, 0, 510.757, 516.307, 5.549, 1219, 516.307, 517.371, 1.064, 12288, 0, 517.371, 520.755, 3.384, 1800, 520.755, 522.027, 1.272, 9216, 0, 522.027, 528.106, 6.079, 1350, 528.106, 529.132, 1.025, 12288, 0,    20.132,
 508, 39, 510, 510, 511.645, 1.645, 13312, 0, 511.645, 516.759, 5.114, 1380, 516.759, 518.203, 1.444, 13312, 0, 518.203, 521.522, 3.319, 1950, 521.522, 522.798, 1.276, 9216, 0, 522.798, 528.572, 5.774, 1350, 528.572, 529.9, 1.327, 12288, 0,    19.900,
 509, 39, 511, 511, 512.464, 1.464, 12288, 0, 512.464, 518.035, 5.571, 1286, 518.035, 518.98, 0.946, 12288, 0, 518.98, 522.112, 3.132, 1800, 522.112, 523.573, 1.46, 9216, 0, 523.573, 529.709, 6.136, 1350, 529.709, 530.668, 0.959, 12288, 0,    19.668,
 510, 39, 512, 512, 513.625, 1.625, 17408, 0, 513.625, 519.039, 5.415, 1711, 519.039, 520.135, 1.096, 17408, 0, 520.135, 524.159, 4.024, 2550, 524.159, 525.193, 1.034, 12288, 0, 525.193, 530.707, 5.514, 1800, 530.707, 531.733, 1.026, 16384, 0,    19.733,
 511, 39, 513, 513, 514.717, 1.717, 16384, 0, 514.717, 520.294, 5.577, 1692, 520.294, 521.318, 1.024, 16384, 0, 521.318, 524.721, 3.403, 2400, 524.721, 526.217, 1.496, 12288, 0, 526.217, 531.843, 5.626, 1800, 531.843, 532.869, 1.026, 16384, 0,    19.869,
 512, 39, 514, 514, 515.672, 1.672, 14336, 0, 515.672, 520.947, 5.275, 1432, 520.947, 522.214, 1.266, 14336, 0, 522.214, 525.013, 2.799, 2100, 525.013, 527.074, 2.061, 10240, 0, 527.074, 532.494, 5.419, 1500, 532.494, 533.703, 1.21, 13312, 0,    19.703,
 514, 39, 516, 516, 517.729, 1.729, 13312, 0, 517.729, 522.771, 5.043, 1360, 522.771, 524.54, 1.768, 13312, 0, 524.54, 527.32, 2.78, 1950, 527.32, 528.09, 0.77, 9216, 0, 528.09, 533.444, 5.354, 1350, 533.444, 534.477, 1.034, 12288, 0,    18.477,
 513, 39, 515, 515, 516.833, 1.833, 17408, 0, 516.833, 522.619, 5.786, 1745, 522.619, 523.707, 1.088, 17408, 0, 523.707, 527.565, 3.857, 2550, 527.565, 529.118, 1.553, 12288, 0, 529.118, 534.628, 5.51, 1800, 534.628, 535.654, 1.026, 16384, 0,    20.654,
 515, 39, 517, 517, 518.821, 1.821, 16384, 0, 518.821, 524.782, 5.961, 1617, 524.782, 525.806, 1.024, 16384, 0, 525.806, 529.009, 3.203, 2400, 529.009, 530.147, 1.138, 12288, 0, 530.147, 535.591, 5.444, 1800, 535.591, 536.679, 1.088, 16384, 0,    19.679,
 517, 39, 519, 519, 520.869, 1.869, 13312, 0, 520.869, 526.542, 5.673, 1312, 526.542, 527.73, 1.188, 13312, 0, 527.73, 530.333, 2.603, 1950, 530.333, 531.112, 0.779, 9216, 0, 531.112, 536.228, 5.116, 1350, 536.228, 537.447, 1.219, 12288, 0,    18.447,
 516, 39, 518, 518, 519.981, 1.981, 17408, 0, 519.981, 525.114, 5.132, 1754, 525.114, 526.894, 1.78, 17408, 0, 526.894, 530.727, 3.833, 2550, 530.727, 532.136, 1.409, 12288, 0, 532.136, 537.727, 5.591, 1800, 537.727, 538.753, 1.026, 16384, 0,    20.753,
 518, 39, 520, 520, 521.693, 1.693, 12288, 0, 521.693, 526.824, 5.131, 1284, 526.824, 528.506, 1.682, 12288, 0, 528.506, 531.409, 2.903, 1800, 531.409, 532.904, 1.495, 9216, 0, 532.904, 537.829, 4.925, 1350, 537.829, 539.521, 1.692, 12288, 0,    19.521,
 521, 39, 523, 523, 524.774, 1.774, 12288, 0, 524.774, 530.398, 5.625, 1227, 530.398, 531.649, 1.251, 12288, 0, 531.649, 534.044, 2.395, 1800, 534.044, 535.348, 1.304, 9216, 0, 535.348, 539.439, 4.091, 1350, 539.439, 540.289, 0.85, 12288, 0,    17.289,
 519, 39, 521, 521, 522.791, 1.791, 16384, 0, 522.791, 528.763, 5.971, 1665, 528.763, 529.787, 1.024, 16384, 0, 529.787, 533.544, 3.758, 2400, 533.544, 534.58, 1.036, 12288, 0, 534.58, 539.866, 5.286, 1800, 539.866, 541.313, 1.447, 16384, 0,    20.313,
 520, 39, 522, 522, 523.954, 1.954, 17408, 0, 523.954, 529.142, 5.187, 1739, 529.142, 530.881, 1.739, 17408, 0, 530.881, 534.275, 3.394, 2550, 534.275, 536.372, 2.097, 12288, 0, 536.372, 541.579, 5.207, 1800, 541.579, 542.605, 1.026, 16384, 0,    20.605,
 522, 39, 524, 524, 525.729, 1.729, 14336, 0, 525.729, 531.04, 5.311, 1421, 531.04, 532.545, 1.505, 14336, 0, 532.545, 536.343, 3.798, 2100, 536.343, 537.225, 0.882, 10240, 0, 537.225, 541.65, 4.425, 1500, 541.65, 543.444, 1.794, 13312, 0,    19.444,
 524, 39, 526, 526, 527.777, 1.777, 13312, 0, 527.777, 532.847, 5.07, 1355, 532.847, 534.62, 1.773, 13312, 0, 534.62, 537.215, 2.595, 1950, 537.215, 537.993, 0.779, 9216, 0, 537.993, 543.185, 5.192, 1350, 543.185, 544.222, 1.036, 12288, 0,    18.222,
 523, 39, 525, 525, 526.89, 1.89, 17408, 0, 526.89, 532.7, 5.81, 1727, 532.7, 533.788, 1.088, 17408, 0, 533.788, 537.443, 3.655, 2550, 537.443, 539.017, 1.574, 12288, 0, 539.017, 543.785, 4.768, 1800, 543.785, 545.25, 1.465, 16384, 0,    20.250,
 525, 39, 527, 527, 528.869, 1.869, 16384, 0, 528.869, 534.845, 5.976, 1607, 534.845, 535.879, 1.034, 16384, 0, 535.879, 539.542, 3.664, 2400, 539.542, 540.568, 1.026, 12288, 0, 540.568, 545.329, 4.761, 1800, 545.329, 546.355, 1.026, 16384, 0,    19.355,
 526, 39, 528, 528, 530.03, 2.03, 17408, 0, 530.03, 535.201, 5.171, 1765, 535.201, 536.972, 1.77, 17408, 0, 536.972, 540.632, 3.66, 2550, 540.632, 541.663, 1.031, 12288, 0, 541.663, 545.927, 4.264, 1800, 545.927, 547.384, 1.457, 16384, 0,    19.384,
 527, 39, 529, 529, 531.122, 2.122, 16384, 0, 531.122, 537.05, 5.928, 1648, 537.05, 538.074, 1.024, 16384, 0, 538.074, 541.271, 3.197, 2400, 541.271, 542.691, 1.42, 12288, 0, 542.691, 547.464, 4.773, 1800, 547.464, 548.496, 1.032, 16384, 0,    19.496,
 528, 39, 530, 530, 532.283, 2.283, 17408, 0, 532.283, 537.559, 5.276, 1769, 537.559, 539.162, 1.603, 17408, 0, 539.162, 542.942, 3.78, 2550, 542.942, 543.968, 1.026, 12288, 0, 543.968, 548.063, 4.095, 1800, 548.063, 549.52, 1.457, 16384, 0,    19.520,
 529, 39, 531, 531, 533.307, 2.307, 15360, 0, 533.307, 539.121, 5.814, 1547, 539.121, 540.131, 1.01, 15360, 0, 540.131, 543.65, 3.519, 2250, 543.65, 544.908, 1.258, 11264, 0, 544.908, 549.42, 4.512, 1650, 549.42, 550.416, 0.996, 14336, 0,    19.416,
 530, 39, 532, 532, 534.338, 2.338, 15360, 0, 534.338, 539.658, 5.321, 1575, 539.658, 541.091, 1.432, 15360, 0, 541.091, 544.273, 3.182, 2250, 544.273, 545.847, 1.574, 11264, 0, 545.847, 550.027, 4.18, 1650, 550.027, 551.312, 1.285, 14336, 0,    19.312,
 531, 39, 533, 533, 535.362, 2.362, 15360, 0, 535.362, 541.143, 5.781, 1517, 541.143, 542.103, 0.96, 15360, 0, 542.103, 545.947, 3.844, 2250, 545.947, 546.888, 0.941, 11264, 0, 546.888, 551.381, 4.493, 1650, 551.381, 552.279, 0.898, 14336, 0,    19.279,
 532, 39, 534, 534, 536.386, 2.386, 15360, 0, 536.386, 541.78, 5.394, 1592, 541.78, 543.063, 1.283, 15360, 0, 543.063, 546.654, 3.591, 2250, 546.654, 547.826, 1.172, 11264, 0, 547.826, 551.983, 4.157, 1650, 551.983, 553.183, 1.199, 14336, 0,    19.183,
 533, 39, 535, 535, 537.281, 2.281, 13312, 0, 537.281, 542.98, 5.699, 1375, 542.98, 543.895, 0.914, 13312, 0, 543.895, 546.872, 2.977, 1950, 546.872, 548.594, 1.722, 9216, 0, 548.594, 552.981, 4.387, 1350, 552.981, 553.958, 0.977, 12288, 0,    18.958,
 534, 39, 536, 536, 538.1, 2.1, 12288, 0, 538.1, 543.486, 5.386, 1280, 543.486, 544.663, 1.177, 12288, 0, 544.663, 548.354, 3.691, 1800, 548.354, 549.362, 1.008, 9216, 0, 549.362, 553.584, 4.222, 1350, 553.584, 554.735, 1.151, 12288, 0,    18.735,
 535, 39, 537, 537, 538.988, 1.988, 13312, 0, 538.988, 544.843, 5.855, 1394, 544.843, 545.675, 0.832, 13312, 0, 545.675, 549.253, 3.578, 1950, 549.253, 550.13, 0.877, 9216, 0, 550.13, 554.582, 4.452, 1350, 554.582, 555.503, 0.921, 12288, 0,    18.503,
 536, 39, 538, 538, 540.012, 2.012, 15360, 0, 540.012, 545.578, 5.566, 1570, 545.578, 546.644, 1.066, 15360, 0, 546.644, 549.881, 3.237, 2250, 549.881, 551.069, 1.188, 11264, 0, 551.069, 555.548, 4.479, 1650, 555.548, 556.446, 0.898, 14336, 0,    18.446,
 537, 39, 539, 539, 541.037, 2.037, 15360, 0, 541.037, 546.93, 5.893, 1566, 546.93, 547.89, 0.96, 15360, 0, 547.89, 551.353, 3.463, 2250, 551.353, 552.293, 0.941, 11264, 0, 552.293, 556.538, 4.245, 1650, 556.538, 557.437, 0.898, 14336, 0,    18.437,
 538, 39, 540, 540, 542.061, 2.061, 15360, 0, 542.061, 547.651, 5.59, 1548, 547.651, 548.85, 1.2, 15360, 0, 548.85, 552.262, 3.411, 2250, 552.262, 553.232, 0.971, 11264, 0, 553.232, 557.504, 4.272, 1650, 557.504, 558.403, 0.898, 14336, 0,    18.403,
 539, 39, 541, 541, 543.089, 2.089, 15360, 0, 543.089, 549.06, 5.971, 1586, 549.06, 550.025, 0.965, 15360, 0, 550.025, 553.016, 2.991, 2250, 553.016, 554.171, 1.155, 11264, 0, 554.171, 558.501, 4.331, 1650, 558.501, 559.399, 0.898, 14336, 0,    18.399,
 540, 39, 542, 542, 544.113, 2.113, 15360, 0, 544.113, 549.726, 5.614, 1551, 549.726, 550.985, 1.258, 15360, 0, 550.985, 554.352, 3.367, 2250, 554.352, 555.293, 0.941, 11264, 0, 555.293, 559.463, 4.17, 1650, 559.463, 560.361, 0.898, 14336, 0,    18.361,
 541, 39, 543, 543, 545.068, 2.068, 14336, 0, 545.068, 551.025, 5.956, 1474, 551.025, 551.921, 0.896, 14336, 0, 551.921, 555.061, 3.14, 2100, 555.061, 556.146, 1.085, 10240, 0, 556.146, 560.28, 4.134, 1500, 560.28, 561.192, 0.913, 13312, 0,    18.192,
 542, 39, 544, 544, 546.167, 2.167, 16384, 0, 546.167, 551.931, 5.764, 1653, 551.931, 552.955, 1.024, 16384, 0, 552.955, 556.215, 3.26, 2400, 556.215, 557.241, 1.026, 12288, 0, 557.241, 561.605, 4.364, 1800, 561.605, 562.631, 1.026, 16384, 0,    18.631,
 543, 39, 545, 545, 546.986, 1.986, 12288, 0, 546.986, 552.751, 5.765, 1295, 552.751, 553.723, 0.971, 12288, 0, 553.723, 556.76, 3.037, 1800, 556.76, 558.009, 1.249, 9216, 0, 558.009, 561.88, 3.872, 1350, 561.88, 563.405, 1.525, 12288, 0,    18.405,
 544, 39, 546, 546, 548.01, 2.01, 15360, 0, 548.01, 554.032, 6.022, 1573, 554.032, 554.997, 0.964, 15360, 0, 554.997, 558.069, 3.073, 2250, 558.069, 559.01, 0.941, 11264, 0, 559.01, 563.561, 4.551, 1650, 563.561, 564.459, 0.898, 14336, 0,    18.459,
 545, 39, 547, 547, 549.103, 2.103, 16384, 0, 549.103, 554.94, 5.837, 1642, 554.94, 556.021, 1.081, 16384, 0, 556.021, 559.433, 3.412, 2400, 559.433, 560.459, 1.026, 12288, 0, 560.459, 564.022, 3.563, 1800, 564.022, 565.484, 1.462, 16384, 0,    18.484,
 546, 39, 548, 548, 550.127, 2.127, 15360, 0, 550.127, 556.083, 5.957, 1526, 556.083, 557.047, 0.963, 15360, 0, 557.047, 560.047, 3, 2250, 560.047, 561.398, 1.351, 11264, 0, 561.398, 565.521, 4.124, 1650, 565.521, 566.424, 0.902, 14336, 0,    18.424,
 547, 39, 549, 549, 551.082, 2.082, 14336, 0, 551.082, 556.891, 5.809, 1463, 556.891, 557.945, 1.054, 14336, 0, 557.945, 560.869, 2.924, 2100, 560.869, 562.251, 1.382, 10240, 0, 562.251, 565.801, 3.55, 1500, 565.801, 567.256, 1.455, 13312, 0,    18.256,
 548, 39, 550, 550, 552.038, 2.038, 14336, 0, 552.038, 558.069, 6.032, 1485, 558.069, 558.967, 0.897, 14336, 0, 558.967, 562.238, 3.271, 2100, 562.238, 563.104, 0.867, 10240, 0, 563.104, 567.304, 4.2, 1500, 567.304, 568.146, 0.842, 13312, 0,    18.146,
 549, 39, 551, 551, 552.999, 1.999, 14336, 0, 552.999, 558.857, 5.858, 1475, 558.857, 559.863, 1.005, 14336, 0, 559.863, 562.865, 3.002, 2100, 562.865, 563.962, 1.098, 10240, 0, 563.962, 567.579, 3.617, 1500, 567.579, 568.978, 1.399, 13312, 0,    17.978,
 551, 39, 553, 553, 554.92, 1.92, 13312, 0, 554.92, 560.609, 5.689, 1303, 560.609, 561.94, 1.331, 13312, 0, 561.94, 564.837, 2.897, 1950, 564.837, 565.816, 0.979, 9216, 0, 565.816, 569.181, 3.366, 1350, 569.181, 569.952, 0.77, 12288, 0,    16.952,
 550, 39, 552, 552, 554.033, 2.033, 15360, 0, 554.033, 560.143, 6.111, 1550, 560.143, 561.108, 0.964, 15360, 0, 561.108, 564.107, 3, 2250, 564.107, 565.048, 0.941, 11264, 0, 565.048, 569.274, 4.226, 1650, 569.274, 570.853, 1.579, 14336, 0,    18.853,
 552, 39, 554, 554, 555.876, 1.876, 14336, 0, 555.876, 562.116, 6.24, 1478, 562.116, 563.013, 0.897, 14336, 0, 563.013, 565.812, 2.799, 2100, 565.812, 566.669, 0.858, 10240, 0, 566.669, 570.972, 4.303, 1500, 570.972, 571.816, 0.843, 13312, 0,    17.816,
 553, 39, 555, 555, 556.977, 1.977, 16384, 0, 556.977, 562.826, 5.849, 1655, 562.826, 564.045, 1.219, 16384, 0, 564.045, 567.324, 3.279, 2400, 567.324, 568.354, 1.03, 12288, 0, 568.354, 571.408, 3.054, 1800, 571.408, 572.84, 1.431, 16384, 0,    17.840,
 554, 39, 556, 556, 558.07, 2.07, 16384, 0, 558.07, 564.265, 6.196, 1613, 564.265, 565.289, 1.024, 16384, 0, 565.289, 568.483, 3.193, 2400, 568.483, 569.509, 1.026, 12288, 0, 569.509, 573.107, 3.598, 1800, 573.107, 574.133, 1.026, 16384, 0,    18.133,
 555, 39, 557, 557, 559.027, 2.027, 14336, 0, 559.027, 564.777, 5.75, 1464, 564.777, 566.185, 1.408, 14336, 0, 566.185, 568.994, 2.809, 2100, 568.994, 570.362, 1.368, 10240, 0, 570.362, 573.206, 2.843, 1500, 573.206, 574.964, 1.759, 13312, 0,    17.964,
 557, 39, 559, 559, 560.938, 1.938, 13312, 0, 560.938, 566.527, 5.589, 1306, 566.527, 568.122, 1.595, 13312, 0, 568.122, 571.082, 2.96, 1950, 571.082, 572.069, 0.988, 9216, 0, 572.069, 574.806, 2.737, 1350, 574.806, 575.739, 0.933, 12288, 0,    16.739,
 556, 39, 558, 558, 560.051, 2.051, 15360, 0, 560.051, 566.33, 6.279, 1549, 566.33, 567.29, 0.96, 15360, 0, 567.29, 570.33, 3.04, 2250, 570.33, 571.301, 0.971, 11264, 0, 571.301, 575.063, 3.762, 1650, 575.063, 576.636, 1.573, 14336, 0,    18.636,
 558, 39, 560, 560, 562.106, 2.106, 17408, 0, 562.106, 568.648, 6.543, 1740, 568.648, 569.737, 1.088, 17408, 0, 569.737, 573.134, 3.398, 2550, 573.134, 574.161, 1.027, 12288, 0, 574.161, 576.94, 2.779, 1800, 576.94, 577.97, 1.03, 16384, 0,    17.970,
 559, 39, 561, 561, 563.198, 2.198, 16384, 0, 563.198, 568.782, 5.584, 1692, 568.782, 570.761, 1.978, 16384, 0, 570.761, 573.96, 3.199, 2400, 573.96, 575.185, 1.225, 12288, 0, 575.185, 577.321, 2.136, 1800, 577.321, 578.999, 1.677, 16384, 0,    17.999,
 561, 39, 563, 563, 565.18, 2.18, 13312, 0, 565.18, 570.546, 5.367, 1324, 570.546, 571.593, 1.046, 13312, 0, 571.593, 574.198, 2.605, 1950, 574.198, 575.953, 1.755, 9216, 0, 575.953, 578.545, 2.592, 1350, 578.545, 579.767, 1.221, 12288, 0,    16.767,
 560, 39, 562, 562, 564.292, 2.292, 16384, 0, 564.292, 570.828, 6.535, 1626, 570.828, 572.617, 1.789, 16384, 0, 572.617, 576.336, 3.719, 2400, 576.336, 577.362, 1.026, 12288, 0, 577.362, 579.496, 2.134, 1800, 579.496, 580.791, 1.294, 16384, 0,    18.791,
 562, 39, 564, 564, 566.067, 2.067, 13312, 0, 566.067, 572.411, 6.344, 1394, 572.411, 573.456, 1.044, 13312, 0, 573.456, 576.559, 3.104, 1950, 576.559, 578.13, 1.571, 9216, 0, 578.13, 580.152, 2.022, 1350, 580.152, 581.567, 1.415, 12288, 0,    17.567,
 563, 39, 565, 565, 566.954, 1.954, 13312, 0, 566.954, 572.65, 5.696, 1368, 572.65, 574.287, 1.637, 13312, 0, 574.287, 576.887, 2.6, 1950, 576.887, 578.904, 2.017, 9216, 0, 578.904, 581.107, 2.202, 1350, 581.107, 582.339, 1.232, 12288, 0,    17.339,
 564, 39, 566, 566, 567.842, 1.842, 13312, 0, 567.842, 574.148, 6.307, 1301, 574.148, 575.119, 0.971, 13312, 0, 575.119, 578.935, 3.816, 1950, 578.935, 579.705, 0.77, 9216, 0, 579.705, 581.757, 2.052, 1350, 581.757, 583.106, 1.349, 12288, 0,    17.106,
 565, 39, 567, 567, 568.738, 1.738, 13312, 0, 568.738, 574.475, 5.736, 1368, 574.475, 575.961, 1.486, 13312, 0, 575.961, 579.158, 3.197, 1950, 579.158, 580.473, 1.315, 9216, 0, 580.473, 582.707, 2.234, 1350, 582.707, 583.875, 1.167, 12288, 0,    16.875,
 566, 39, 568, 568, 569.762, 1.762, 15360, 0, 569.762, 576.218, 6.455, 1544, 576.218, 577.178, 0.96, 15360, 0, 577.178, 580.169, 2.991, 2250, 580.169, 581.412, 1.243, 11264, 0, 581.412, 583.713, 2.301, 1650, 583.713, 584.771, 1.057, 14336, 0,    16.771,
 569, 39, 571, 571, 572.699, 1.699, 13312, 0, 572.699, 578.268, 5.569, 1303, 578.268, 579.102, 0.834, 13312, 0, 579.102, 581.757, 2.655, 1950, 581.757, 582.527, 0.77, 9216, 0, 582.527, 584.318, 1.791, 1350, 584.318, 585.539, 1.221, 12288, 0,    14.539,
 567, 39, 569, 569, 570.788, 1.788, 15360, 0, 570.788, 576.531, 5.744, 1535, 576.531, 578.138, 1.607, 15360, 0, 578.138, 581.934, 3.796, 2250, 581.934, 583.466, 1.532, 11264, 0, 583.466, 585.67, 2.203, 1650, 585.67, 586.568, 0.898, 14336, 0,    17.568,
 568, 39, 570, 570, 571.812, 1.812, 15360, 0, 571.812, 578.346, 6.534, 1593, 578.346, 580.069, 1.723, 15360, 0, 580.069, 583.168, 3.1, 2250, 583.168, 584.405, 1.236, 11264, 0, 584.405, 586.359, 1.954, 1650, 586.359, 587.463, 1.105, 14336, 0,    17.463,
 570, 39, 572, 572, 573.655, 1.655, 14336, 0, 573.655, 580.218, 6.563, 1451, 580.218, 581.114, 0.896, 14336, 0, 581.114, 584.558, 3.444, 2100, 584.558, 585.413, 0.855, 10240, 0, 585.413, 587.448, 2.035, 1500, 587.448, 588.295, 0.847, 13312, 0,    16.295,
 571, 39, 573, 573, 574.61, 1.61, 14336, 0, 574.61, 580.27, 5.659, 1444, 580.27, 582.01, 1.74, 14336, 0, 582.01, 584.799, 2.789, 2100, 584.799, 586.272, 1.473, 10240, 0, 586.272, 588.137, 1.865, 1500, 588.137, 589.127, 0.99, 13312, 0,    16.127,
 573, 39, 575, 575, 576.664, 1.664, 13312, 0, 576.664, 582.017, 5.352, 1311, 582.017, 582.857, 0.84, 13312, 0, 582.857, 585.78, 2.923, 1950, 585.78, 587.04, 1.26, 9216, 0, 587.04, 589.054, 2.014, 1350, 589.054, 589.902, 0.848, 12288, 0,    14.902,
 574, 39, 576, 576, 577.491, 1.491, 12288, 0, 577.491, 583.667, 6.175, 1226, 583.667, 584.713, 1.046, 12288, 0, 584.713, 587.198, 2.485, 1800, 587.198, 587.968, 0.77, 9216, 0, 587.968, 589.743, 1.775, 1350, 589.743, 590.675, 0.932, 12288, 0,    14.675,
 572, 39, 574, 574, 575.777, 1.777, 17408, 0, 575.777, 582.615, 6.838, 1792, 582.615, 583.945, 1.33, 17408, 0, 583.945, 587.96, 4.015, 2550, 587.96, 588.992, 1.031, 12288, 0, 588.992, 591.194, 2.202, 1800, 591.194, 592.22, 1.026, 16384, 0,    18.220,
 575, 39, 577, 577, 578.515, 1.515, 15360, 0, 578.515, 584.671, 6.156, 1537, 584.671, 585.673, 1.002, 15360, 0, 585.673, 588.785, 3.112, 2250, 588.785, 589.93, 1.145, 11264, 0, 589.93, 591.887, 1.957, 1650, 591.887, 593.116, 1.229, 14336, 0,    16.116,
 576, 39, 578, 578, 579.403, 1.403, 13312, 0, 579.403, 585.454, 6.051, 1341, 585.454, 586.505, 1.051, 13312, 0, 586.505, 589.796, 3.291, 1950, 589.796, 590.698, 0.902, 9216, 0, 590.698, 592.796, 2.098, 1350, 592.796, 593.886, 1.09, 12288, 0,    15.886,
 577, 39, 579, 579, 580.565, 1.565, 17408, 0, 580.565, 587.019, 6.454, 1761, 587.019, 588.107, 1.088, 17408, 0, 588.107, 591.512, 3.405, 2550, 591.512, 592.538, 1.026, 12288, 0, 592.538, 594.676, 2.138, 1800, 594.676, 595.71, 1.034, 16384, 0,    16.710,
 578, 39, 580, 580, 581.521, 1.521, 14336, 0, 581.521, 587.335, 5.814, 1407, 587.335, 589.003, 1.668, 14336, 0, 589.003, 591.797, 2.795, 2100, 591.797, 593.391, 1.594, 10240, 0, 593.391, 595.177, 1.786, 1500, 595.177, 596.542, 1.365, 13312, 0,    16.542,
 580, 39, 582, 582, 583.568, 1.568, 13312, 0, 583.568, 589.107, 5.539, 1323, 589.107, 589.939, 0.832, 13312, 0, 589.939, 592.533, 2.594, 1950, 592.533, 594.159, 1.626, 9216, 0, 594.159, 596.278, 2.119, 1350, 596.278, 597.31, 1.031, 12288, 0,    15.310,
 579, 39, 581, 581, 582.681, 1.681, 17408, 0, 582.681, 589.387, 6.706, 1777, 589.387, 591.027, 1.64, 17408, 0, 591.027, 594.917, 3.89, 2550, 594.917, 595.953, 1.036, 12288, 0, 595.953, 598.094, 2.141, 1800, 598.094, 599.12, 1.026, 16384, 0,    18.120,
 582, 39, 584, 584, 585.616, 1.616, 14336, 0, 585.616, 591.277, 5.66, 1418, 591.277, 592.173, 0.896, 14336, 0, 592.173, 594.967, 2.794, 2100, 594.967, 596.806, 1.839, 10240, 0, 596.806, 598.583, 1.777, 1500, 598.583, 599.952, 1.369, 13312, 0,    15.952,
 581, 39, 583, 583, 584.661, 1.661, 16384, 0, 584.661, 591.336, 6.676, 1670, 591.336, 593.201, 1.864, 16384, 0, 593.201, 596.4, 3.199, 2400, 596.4, 597.83, 1.431, 12288, 0, 597.83, 600.228, 2.398, 1800, 600.228, 601.254, 1.026, 16384, 0,    18.254,
 583, 39, 585, 585, 586.64, 1.64, 15360, 0, 586.64, 593.39, 6.75, 1586, 593.39, 594.355, 0.965, 15360, 0, 594.355, 597.916, 3.561, 2250, 597.916, 598.861, 0.944, 11264, 0, 598.861, 600.809, 1.949, 1650, 600.809, 602.15, 1.341, 14336, 0,    17.150,
 584, 39, 586, 586, 587.801, 1.801, 17408, 0, 587.801, 593.705, 5.904, 1777, 593.705, 595.443, 1.739, 17408, 0, 595.443, 598.834, 3.391, 2550, 598.834, 599.885, 1.051, 12288, 0, 599.885, 602.362, 2.478, 1800, 602.362, 603.388, 1.026, 16384, 0,    17.388,
