Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 41, 505, 505, 506.304, 1.304, 11264, 0, 506.304, 539.153, 32.849, 1660, 539.153, 540.324, 1.171, 8192, 0, 540.324, 542.182, 1.858, 1200, 542.182, 543.238, 1.056, 10240, 0,    38.238,
 504, 41, 506, 506, 507.092, 1.092, 10240, 0, 507.092, 539.814, 32.722, 1605, 539.814, 541.143, 1.329, 8192, 0, 541.143, 543.196, 2.053, 1200, 543.196, 543.976, 0.78, 10240, 0,    37.976,
 505, 41, 507, 507, 508.116, 1.116, 13312, 0, 508.116, 541.242, 33.126, 2037, 541.242, 542.272, 1.03, 10240, 0, 542.272, 544.313, 2.042, 1500, 544.313, 545.268, 0.955, 13312, 0,    38.268,
 506, 41, 508, 508, 509.14, 1.14, 13312, 0, 509.14, 541.926, 32.786, 2060, 541.926, 543.296, 1.37, 10240, 0, 543.296, 545.349, 2.054, 1500, 545.349, 546.3, 0.951, 13312, 0,    38.300,
 507, 41, 509, 509, 510.164, 1.164, 13312, 0, 510.164, 543.345, 33.18, 2051, 543.345, 544.378, 1.033, 10240, 0, 544.378, 546.429, 2.051, 1500, 546.429, 547.382, 0.953, 13312, 0,    38.382,
 508, 41, 510, 510, 511.188, 1.188, 13312, 0, 511.188, 543.928, 32.74, 1953, 543.928, 545.299, 1.371, 9216, 0, 545.299, 547.201, 1.902, 1350, 547.201, 548.26, 1.059, 12288, 0,    38.260,
 509, 41, 511, 511, 511.982, 0.982, 10240, 0, 511.982, 545, 33.018, 1614, 545, 546.125, 1.125, 8192, 0, 546.125, 548.083, 1.958, 1200, 548.083, 549, 0.917, 10240, 0,    38.000,
 510, 41, 512, 512, 513.192, 1.192, 15360, 0, 513.192, 546.262, 33.07, 2276, 546.262, 547.402, 1.14, 11264, 0, 547.402, 549.668, 2.266, 1650, 549.668, 550.692, 1.024, 14336, 0,    38.692,
 511, 41, 513, 513, 514.06, 1.06, 11264, 0, 514.06, 546.765, 32.705, 1721, 546.765, 548.222, 1.457, 8192, 0, 548.222, 549.881, 1.66, 1200, 549.881, 551.433, 1.552, 10240, 0,    38.433,
 512, 41, 514, 514, 515.25, 1.25, 15360, 0, 515.25, 548.633, 33.383, 2313, 548.633, 549.766, 1.132, 11264, 0, 549.766, 552.013, 2.248, 1650, 552.013, 553.039, 1.026, 14336, 0,    39.039,
 513, 41, 515, 515, 516.361, 1.361, 14336, 0, 516.361, 549.011, 32.65, 2191, 549.011, 550.79, 1.779, 10240, 0, 550.79, 552.842, 2.052, 1500, 552.842, 553.992, 1.15, 13312, 0,    38.992,
 514, 41, 516, 516, 517.237, 1.237, 11264, 0, 517.237, 550.397, 33.16, 1720, 550.397, 551.609, 1.212, 8192, 0, 551.609, 553.666, 2.057, 1200, 553.666, 554.723, 1.057, 10240, 0,    38.723,
 515, 41, 517, 517, 518.261, 1.261, 13312, 0, 518.261, 551.162, 32.901, 2098, 551.162, 552.633, 1.471, 10240, 0, 552.633, 554.894, 2.26, 1500, 554.894, 555.845, 0.951, 13312, 0,    38.845,
 516, 41, 518, 518, 519.285, 1.285, 13312, 0, 519.285, 552.439, 33.154, 1992, 552.439, 553.555, 1.116, 9216, 0, 553.555, 555.528, 1.973, 1350, 555.528, 556.729, 1.201, 12288, 0,    38.729,
 517, 41, 519, 519, 520.23, 1.23, 12288, 0, 520.23, 553.051, 32.822, 1843, 553.051, 554.484, 1.433, 9216, 0, 554.484, 556.74, 2.256, 1350, 556.74, 557.618, 0.878, 12288, 0,    38.618,
 518, 41, 520, 520, 521.017, 1.017, 10240, 0, 521.017, 554.124, 33.107, 1644, 554.124, 555.303, 1.179, 8192, 0, 555.303, 557.169, 1.865, 1200, 557.169, 558.349, 1.18, 10240, 0,    38.349,
 519, 41, 521, 521, 521.894, 0.894, 11264, 0, 521.894, 554.779, 32.885, 1685, 554.779, 556.129, 1.35, 8192, 0, 556.129, 558.381, 2.252, 1200, 558.381, 559.115, 0.734, 10240, 0,    38.115,
 520, 41, 522, 522, 523.105, 1.105, 14336, 0, 523.105, 556.323, 33.219, 2145, 556.323, 557.361, 1.038, 10240, 0, 557.361, 559.413, 2.052, 1500, 559.413, 560.369, 0.956, 13312, 0,    38.369,
 521, 41, 523, 523, 524.286, 1.286, 15360, 0, 524.286, 557.102, 32.816, 2266, 557.102, 558.491, 1.389, 11264, 0, 558.491, 560.752, 2.261, 1650, 560.752, 561.776, 1.024, 14336, 0,    38.776,
 522, 41, 524, 524, 525.389, 1.389, 14336, 0, 525.389, 558.497, 33.108, 2120, 558.497, 559.531, 1.034, 10240, 0, 559.531, 561.585, 2.053, 1500, 561.585, 562.727, 1.143, 13312, 0,    38.727,
 523, 41, 525, 525, 526.571, 1.571, 15360, 0, 526.571, 559.435, 32.864, 2275, 559.435, 560.662, 1.227, 11264, 0, 560.662, 563.013, 2.351, 1650, 563.013, 564.045, 1.032, 14336, 0,    39.045,
 524, 41, 526, 526, 527.675, 1.675, 14336, 0, 527.675, 560.714, 33.039, 2162, 560.714, 561.744, 1.03, 10240, 0, 561.744, 563.792, 2.048, 1500, 563.792, 565, 1.208, 13312, 0,    39.000,
 525, 41, 527, 527, 528.699, 1.699, 13312, 0, 528.699, 561.507, 32.808, 2021, 561.507, 562.768, 1.261, 10240, 0, 562.768, 565.063, 2.295, 1500, 565.063, 566.014, 0.951, 13312, 0,    39.014,
 526, 41, 528, 528, 529.881, 1.881, 15360, 0, 529.881, 563.066, 33.185, 2293, 563.066, 564.198, 1.132, 11264, 0, 564.198, 566.455, 2.257, 1650, 566.455, 567.479, 1.024, 14336, 0,    39.479,
 527, 41, 529, 529, 530.905, 1.905, 13312, 0, 530.905, 563.609, 32.704, 2041, 563.609, 565.222, 1.613, 10240, 0, 565.222, 567.264, 2.042, 1500, 567.264, 568.43, 1.166, 13312, 0,    39.430,
 528, 41, 530, 530, 531.929, 1.929, 13312, 0, 531.929, 565.197, 33.268, 2079, 565.197, 566.246, 1.049, 10240, 0, 566.246, 568.513, 2.267, 1500, 568.513, 569.464, 0.951, 13312, 0,    39.464,
 529, 41, 531, 531, 532.874, 1.874, 12288, 0, 532.874, 565.549, 32.675, 1892, 565.549, 567.169, 1.62, 9216, 0, 567.169, 569.113, 1.944, 1350, 569.113, 570.345, 1.232, 12288, 0,    39.345,
 530, 41, 532, 532, 533.662, 1.662, 10240, 0, 533.662, 566.877, 33.215, 1622, 566.877, 567.994, 1.117, 8192, 0, 567.994, 570.154, 2.159, 1200, 570.154, 571.077, 0.923, 10240, 0,    39.077,
 531, 41, 533, 533, 534.689, 1.689, 13312, 0, 534.689, 567.631, 32.941, 2030, 567.631, 569.018, 1.387, 10240, 0, 569.018, 571.171, 2.153, 1500, 571.171, 572.122, 0.951, 13312, 0,    39.122,
 532, 41, 534, 534, 535.482, 1.482, 10240, 0, 535.482, 568.497, 33.015, 1579, 568.497, 569.735, 1.237, 7168, 0, 569.735, 571.593, 1.858, 1050, 571.593, 572.786, 1.193, 9216, 0,    38.786,
 533, 41, 535, 535, 536.27, 1.27, 10240, 0, 536.27, 569.26, 32.991, 1582, 569.26, 570.452, 1.191, 7168, 0, 570.452, 572.613, 2.161, 1050, 572.613, 573.446, 0.833, 9216, 0,    38.446,
 534, 41, 536, 536, 537.297, 1.297, 13312, 0, 537.297, 570.577, 33.28, 2029, 570.577, 571.612, 1.034, 10240, 0, 571.612, 573.665, 2.053, 1500, 573.665, 574.615, 0.951, 13312, 0,    38.615,
 535, 41, 537, 537, 538.243, 1.243, 12288, 0, 538.243, 571.231, 32.988, 1922, 571.231, 572.533, 1.303, 9216, 0, 572.533, 574.465, 1.931, 1350, 574.465, 575.493, 1.028, 12288, 0,    38.493,
 536, 41, 538, 538, 539.355, 1.355, 14336, 0, 539.355, 572.834, 33.478, 2200, 572.834, 573.966, 1.132, 11264, 0, 573.966, 576.218, 2.252, 1650, 576.218, 577.25, 1.032, 14336, 0,    39.250,
 537, 41, 539, 539, 540.465, 1.465, 14336, 0, 540.465, 573.404, 32.939, 2120, 573.404, 574.999, 1.595, 10240, 0, 574.999, 577.054, 2.054, 1500, 577.054, 578.201, 1.147, 13312, 0,    39.201,
 538, 41, 540, 540, 541.496, 1.496, 13312, 0, 541.496, 574.842, 33.346, 1958, 574.842, 575.921, 1.079, 9216, 0, 575.921, 578.064, 2.143, 1350, 578.064, 579.078, 1.015, 12288, 0,    39.078,
 539, 41, 541, 541, 542.283, 1.283, 10240, 0, 542.283, 575.078, 32.795, 1633, 575.078, 576.749, 1.671, 8192, 0, 576.749, 578.694, 1.945, 1200, 578.694, 579.812, 1.118, 10240, 0,    38.812,
 541, 41, 543, 543, 544.332, 1.332, 12288, 0, 544.332, 576.923, 32.592, 1800, 576.923, 577.858, 0.934, 9216, 0, 577.858, 579.914, 2.056, 1350, 579.914, 580.799, 0.885, 12288, 0,    37.799,
 540, 41, 542, 542, 543.386, 1.386, 14336, 0, 543.386, 577.058, 33.672, 2158, 577.058, 578.882, 1.824, 10240, 0, 578.882, 580.948, 2.066, 1500, 580.948, 581.899, 0.951, 13312, 0,    39.899,
 543, 41, 545, 545, 546.301, 1.301, 10240, 0, 546.301, 578.702, 32.401, 1591, 578.702, 579.599, 0.897, 7168, 0, 579.599, 581.35, 1.751, 1050, 581.35, 582.557, 1.208, 9216, 0,    37.557,
 542, 41, 544, 544, 545.513, 1.513, 15360, 0, 545.513, 579.234, 33.721, 2254, 579.234, 580.735, 1.5, 11264, 0, 580.735, 583.211, 2.476, 1650, 583.211, 584.235, 1.024, 14336, 0,    40.235,
 544, 41, 546, 546, 547.325, 1.325, 13312, 0, 547.325, 580.803, 33.478, 2049, 580.803, 581.835, 1.033, 10240, 0, 581.835, 583.887, 2.052, 1500, 583.887, 585.186, 1.299, 13312, 0,    39.186,
 545, 41, 547, 547, 548.506, 1.506, 15360, 0, 548.506, 581.598, 33.092, 2305, 581.598, 582.962, 1.364, 11264, 0, 582.962, 585.467, 2.506, 1650, 585.467, 586.494, 1.027, 14336, 0,    39.494,
 546, 41, 548, 548, 549.373, 1.373, 11264, 0, 549.373, 582.617, 33.244, 1769, 582.617, 583.781, 1.164, 8192, 0, 583.781, 585.528, 1.747, 1200, 585.528, 587.226, 1.698, 10240, 0,    39.226,
 547, 41, 549, 549, 550.318, 1.318, 12288, 0, 550.318, 583.572, 33.254, 1907, 583.572, 584.71, 1.138, 9216, 0, 584.71, 587.315, 2.605, 1350, 587.315, 588.196, 0.881, 12288, 0,    39.196,
 548, 41, 550, 550, 551.268, 1.268, 12288, 0, 551.268, 584.585, 33.317, 1920, 584.585, 585.637, 1.051, 9216, 0, 585.637, 587.483, 1.846, 1350, 587.483, 589.074, 1.591, 12288, 0,    39.074,
 549, 41, 551, 551, 552.371, 1.371, 14336, 0, 552.371, 585.743, 33.372, 2118, 585.743, 586.776, 1.033, 10240, 0, 586.776, 589.376, 2.6, 1500, 589.376, 590.334, 0.957, 13312, 0,    39.334,
 550, 41, 552, 552, 553.395, 1.395, 13312, 0, 553.395, 586.604, 33.209, 1969, 586.604, 587.698, 1.094, 9216, 0, 587.698, 589.548, 1.85, 1350, 589.548, 591.212, 1.663, 12288, 0,    39.212,
 551, 41, 553, 553, 554.193, 1.193, 10240, 0, 554.193, 587.394, 33.201, 1610, 587.394, 588.517, 1.123, 8192, 0, 588.517, 591.019, 2.501, 1200, 591.019, 591.943, 0.924, 10240, 0,    38.943,
 552, 41, 554, 554, 555.067, 1.067, 11264, 0, 555.067, 588.395, 33.328, 1747, 588.395, 589.342, 0.948, 8192, 0, 589.342, 591.194, 1.852, 1200, 591.194, 592.674, 1.48, 10240, 0,    38.674,
 553, 41, 555, 555, 556.019, 1.019, 12288, 0, 556.019, 589.371, 33.352, 1928, 589.371, 590.301, 0.93, 9216, 0, 590.301, 592.868, 2.567, 1350, 592.868, 593.746, 0.878, 12288, 0,    38.746,
 554, 41, 556, 556, 556.973, 0.973, 12288, 0, 556.973, 590.287, 33.314, 1845, 590.287, 591.222, 0.935, 9216, 0, 591.222, 593.068, 1.846, 1350, 593.068, 594.624, 1.555, 12288, 0,    38.624,
 555, 41, 557, 557, 557.869, 0.869, 11264, 0, 557.869, 591.076, 33.208, 1657, 591.076, 592.042, 0.965, 8192, 0, 592.042, 594.511, 2.47, 1200, 594.511, 595.355, 0.844, 10240, 0,    38.355,
 556, 41, 558, 558, 558.797, 0.797, 10240, 0, 558.797, 591.895, 33.099, 1569, 591.895, 592.758, 0.863, 7168, 0, 592.758, 594.511, 1.753, 1050, 594.511, 596.014, 1.502, 9216, 0,    38.014,
 557, 41, 559, 559, 559.868, 0.868, 11264, 0, 559.868, 592.852, 32.984, 1732, 592.852, 593.683, 0.831, 8192, 0, 593.683, 596.152, 2.468, 1200, 596.152, 596.883, 0.732, 10240, 0,    37.883,
 558, 41, 560, 560, 561.106, 1.106, 14336, 0, 561.106, 594.158, 33.052, 2205, 594.158, 595.298, 1.14, 11264, 0, 595.298, 597.572, 2.274, 1650, 597.572, 598.596, 1.024, 14336, 0,    38.596,
 559, 41, 561, 561, 562.06, 1.06, 12288, 0, 562.06, 594.748, 32.688, 1849, 594.748, 596.22, 1.472, 9216, 0, 596.22, 598.074, 1.854, 1350, 598.074, 599.474, 1.4, 12288, 0,    38.474,
 560, 41, 562, 562, 563.084, 1.084, 13312, 0, 563.084, 596.199, 33.115, 1990, 596.199, 597.142, 0.943, 9216, 0, 597.142, 599.422, 2.281, 1350, 599.422, 600.351, 0.929, 12288, 0,    38.351,
 561, 41, 563, 563, 563.95, 0.95, 11264, 0, 563.95, 596.466, 32.516, 1676, 596.466, 597.961, 1.495, 8192, 0, 597.961, 599.716, 1.755, 1200, 599.716, 601.083, 1.367, 10240, 0,    38.083,
 563, 41, 565, 565, 566.052, 1.052, 11264, 0, 566.052, 598.294, 32.242, 1778, 598.294, 599.121, 0.827, 8192, 0, 599.121, 601.063, 1.941, 1200, 601.063, 601.821, 0.758, 10240, 0,    36.821,
 562, 41, 564, 564, 565.186, 1.186, 15360, 0, 565.186, 598.555, 33.369, 2291, 598.555, 600.252, 1.697, 11264, 0, 600.252, 602.52, 2.268, 1650, 602.52, 603.544, 1.024, 14336, 0,    39.544,
 564, 41, 566, 566, 567.155, 1.155, 14336, 0, 567.155, 600.466, 33.311, 2118, 600.466, 601.496, 1.03, 10240, 0, 601.496, 603.547, 2.051, 1500, 603.547, 604.498, 0.951, 13312, 0,    38.498,
 565, 41, 567, 567, 568.258, 1.258, 14336, 0, 568.258, 600.8, 32.543, 2190, 600.8, 602.52, 1.72, 10240, 0, 602.52, 604.571, 2.051, 1500, 604.571, 605.522, 0.951, 13312, 0,    38.522,
 566, 41, 568, 568, 569.126, 1.126, 11264, 0, 569.126, 602.217, 33.091, 1708, 602.217, 603.344, 1.127, 8192, 0, 603.344, 605.195, 1.851, 1200, 605.195, 606.253, 1.058, 10240, 0,    38.253,
 567, 41, 569, 569, 570.307, 1.307, 15360, 0, 570.307, 603.114, 32.807, 2256, 603.114, 604.47, 1.356, 11264, 0, 604.47, 606.826, 2.356, 1650, 606.826, 607.853, 1.027, 14336, 0,    38.853,
 568, 41, 570, 570, 571.252, 1.252, 12288, 0, 571.252, 604.103, 32.851, 1821, 604.103, 605.392, 1.289, 9216, 0, 605.392, 607.243, 1.851, 1350, 607.243, 608.735, 1.492, 12288, 0,    38.735,
 569, 41, 571, 571, 572.434, 1.434, 15360, 0, 572.434, 605.471, 33.037, 2299, 605.471, 606.603, 1.132, 11264, 0, 606.603, 609.087, 2.484, 1650, 609.087, 610.111, 1.024, 14336, 0,    39.111,
 570, 41, 572, 572, 573.458, 1.458, 13312, 0, 573.458, 606.147, 32.689, 1989, 606.147, 607.525, 1.378, 9216, 0, 607.525, 609.37, 1.845, 1350, 609.37, 610.989, 1.619, 12288, 0,    38.989,
 571, 41, 573, 573, 574.246, 1.246, 10240, 0, 574.246, 607.09, 32.845, 1579, 607.09, 608.242, 1.151, 7168, 0, 608.242, 610.539, 2.297, 1050, 610.539, 611.647, 1.108, 9216, 0,    38.647,
 572, 41, 574, 574, 575.427, 1.427, 15360, 0, 575.427, 608.527, 33.099, 2320, 608.527, 609.659, 1.132, 11264, 0, 609.659, 611.915, 2.256, 1650, 611.915, 612.939, 1.024, 14336, 0,    38.939,
 573, 41, 575, 575, 576.294, 1.294, 11264, 0, 576.294, 608.885, 32.591, 1739, 608.885, 610.479, 1.594, 8192, 0, 610.479, 612.18, 1.701, 1200, 612.18, 613.671, 1.49, 10240, 0,    38.671,
 574, 41, 576, 576, 577.249, 1.249, 12288, 0, 577.249, 610.372, 33.123, 1800, 610.372, 611.4, 1.029, 9216, 0, 611.4, 613.776, 2.376, 1350, 613.776, 614.654, 0.878, 12288, 0,    38.654,
 575, 41, 577, 577, 578.273, 1.273, 13312, 0, 578.273, 610.95, 32.677, 1998, 610.95, 612.322, 1.373, 9216, 0, 612.322, 614.168, 1.846, 1350, 614.168, 615.531, 1.364, 12288, 0,    38.531,
 576, 41, 578, 578, 579.139, 1.139, 11264, 0, 579.139, 612.073, 32.934, 1659, 612.073, 613.141, 1.068, 8192, 0, 613.141, 615.417, 2.276, 1200, 615.417, 616.263, 0.846, 10240, 0,    38.263,
 577, 41, 579, 579, 580.084, 1.084, 12288, 0, 580.084, 612.918, 32.834, 1920, 612.918, 614.064, 1.146, 9216, 0, 614.064, 616.013, 1.949, 1350, 616.013, 617.143, 1.13, 12288, 0,    38.143,
 578, 41, 580, 580, 580.951, 0.951, 11264, 0, 580.951, 613.879, 32.928, 1762, 613.879, 614.883, 1.004, 8192, 0, 614.883, 617.058, 2.175, 1200, 617.058, 617.875, 0.817, 10240, 0,    37.875,
 579, 41, 581, 581, 582.036, 1.036, 13312, 0, 582.036, 615.06, 33.025, 2090, 615.06, 616.091, 1.03, 10240, 0, 616.091, 618.151, 2.061, 1500, 618.151, 619.102, 0.951, 13312, 0,    38.102,
 580, 41, 582, 582, 583.06, 1.06, 13312, 0, 583.06, 615.92, 32.861, 1991, 615.92, 617.012, 1.092, 9216, 0, 617.012, 618.904, 1.892, 1350, 618.904, 619.98, 1.076, 12288, 0,    37.980,
 581, 41, 583, 583, 583.935, 0.935, 11264, 0, 583.935, 616.888, 32.953, 1782, 616.888, 617.835, 0.947, 8192, 0, 617.835, 619.792, 1.957, 1200, 619.792, 620.711, 0.919, 10240, 0,    37.711,
 582, 41, 584, 584, 585.026, 1.026, 13312, 0, 585.026, 617.987, 32.961, 2016, 617.987, 619.02, 1.033, 10240, 0, 619.02, 621.076, 2.057, 1500, 621.076, 622.027, 0.951, 13312, 0,    38.027,
 583, 41, 585, 585, 585.971, 0.971, 12288, 0, 585.971, 618.869, 32.898, 1932, 618.869, 619.941, 1.073, 9216, 0, 619.941, 621.787, 1.846, 1350, 621.787, 622.905, 1.118, 12288, 0,    37.905,
 584, 41, 586, 586, 587.184, 1.184, 15360, 0, 587.184, 620.324, 33.14, 2279, 620.324, 621.458, 1.135, 11264, 0, 621.458, 623.729, 2.27, 1650, 623.729, 624.752, 1.024, 14336, 0,    38.752,
 585, 41, 587, 587, 588.365, 1.365, 15360, 0, 588.365, 621.188, 32.822, 2262, 621.188, 622.585, 1.397, 11264, 0, 622.585, 624.84, 2.255, 1650, 624.84, 625.864, 1.024, 14336, 0,    38.864,
 586, 41, 588, 588, 589.389, 1.389, 13312, 0, 589.389, 622.43, 33.04, 2054, 622.43, 623.609, 1.179, 10240, 0, 623.609, 625.795, 2.186, 1500, 625.795, 626.823, 1.028, 13312, 0,    38.823,
 587, 41, 589, 589, 590.344, 1.344, 12288, 0, 590.344, 623.106, 32.762, 1871, 623.106, 624.53, 1.425, 9216, 0, 624.53, 626.688, 2.158, 1350, 626.688, 627.701, 1.013, 12288, 0,    38.701,
 588, 41, 590, 590, 591.45, 1.45, 14336, 0, 591.45, 624.701, 33.251, 2215, 624.701, 625.833, 1.132, 11264, 0, 625.833, 628.089, 2.256, 1650, 628.089, 629.113, 1.024, 14336, 0,    39.113,
 589, 41, 591, 591, 592.237, 1.237, 10240, 0, 592.237, 624.793, 32.555, 1646, 624.793, 626.659, 1.866, 8192, 0, 626.659, 628.344, 1.685, 1200, 628.344, 629.845, 1.501, 10240, 0,    38.845,
 590, 41, 592, 592, 593.192, 1.192, 12288, 0, 593.192, 626.653, 33.461, 1904, 626.653, 627.589, 0.935, 9216, 0, 627.589, 629.941, 2.352, 1350, 629.941, 630.824, 0.883, 12288, 0,    38.824,
 591, 41, 593, 593, 594.216, 1.216, 13312, 0, 594.216, 626.852, 32.636, 2008, 626.852, 628.613, 1.761, 10240, 0, 628.613, 630.663, 2.051, 1500, 630.663, 631.775, 1.112, 13312, 0,    38.775,
 592, 41, 594, 594, 595.399, 1.399, 15360, 0, 595.399, 628.978, 33.58, 2252, 628.978, 630.111, 1.132, 11264, 0, 630.111, 632.36, 2.249, 1650, 632.36, 633.384, 1.024, 14336, 0,    39.384,
 593, 41, 595, 595, 596.502, 1.502, 14336, 0, 596.502, 629.061, 32.559, 2154, 629.061, 631.135, 2.074, 10240, 0, 631.135, 633.196, 2.062, 1500, 633.196, 634.335, 1.139, 13312, 0,    39.335,
 594, 41, 596, 596, 597.29, 1.29, 10240, 0, 597.29, 630.646, 33.356, 1627, 630.646, 631.954, 1.308, 8192, 0, 631.954, 634.003, 2.049, 1200, 634.003, 635.068, 1.065, 10240, 0,    39.068,
 595, 41, 597, 597, 598.156, 1.156, 11264, 0, 598.156, 630.875, 32.718, 1769, 630.875, 632.773, 1.898, 8192, 0, 632.773, 634.837, 2.064, 1200, 634.837, 635.806, 0.969, 10240, 0,    38.806,
 596, 41, 598, 598, 598.953, 0.953, 10240, 0, 598.953, 632.312, 33.359, 1625, 632.312, 633.592, 1.28, 8192, 0, 633.592, 635.643, 2.051, 1200, 635.643, 636.541, 0.898, 10240, 0,    38.541,
 597, 41, 599, 599, 600.105, 1.105, 14336, 0, 600.105, 633.042, 32.937, 2114, 633.042, 634.616, 1.574, 10240, 0, 634.616, 636.901, 2.285, 1500, 636.901, 637.852, 0.951, 13312, 0,    38.852,
 598, 41, 600, 600, 601.286, 1.286, 15360, 0, 601.286, 634.694, 33.408, 2324, 634.694, 635.827, 1.132, 11264, 0, 635.827, 638.097, 2.27, 1650, 638.097, 639.121, 1.024, 14336, 0,    39.121,
 599, 41, 601, 601, 602.231, 1.231, 12288, 0, 602.231, 634.91, 32.679, 1822, 634.91, 636.748, 1.838, 9216, 0, 636.748, 638.752, 2.004, 1350, 638.752, 639.999, 1.247, 12288, 0,    38.999,
 601, 41, 604, 604, 605.051, 1.051, 12288, 0, 605.051, 636.786, 31.736, 1828, 636.786, 637.718, 0.932, 9216, 0, 637.718, 639.948, 2.23, 1350, 639.948, 640.877, 0.929, 12288, 0,    36.877,
 600, 41, 603, 603, 604.105, 1.105, 14336, 0, 604.105, 636.914, 32.808, 2155, 636.914, 638.742, 1.828, 10240, 0, 638.742, 640.803, 2.061, 1500, 640.803, 641.827, 1.025, 13312, 0,    38.827,
 602, 41, 605, 605, 606.075, 1.075, 13312, 0, 606.075, 638.792, 32.718, 1956, 638.792, 639.72, 0.928, 9216, 0, 639.72, 641.806, 2.086, 1350, 641.806, 642.713, 0.907, 12288, 0,    37.713,
 603, 41, 606, 606, 607.109, 1.109, 13312, 0, 607.109, 638.949, 31.84, 1985, 638.949, 640.643, 1.694, 9216, 0, 640.643, 642.648, 2.005, 1350, 642.648, 643.591, 0.942, 12288, 0,    37.591,
 604, 41, 607, 607, 607.899, 0.899, 10240, 0, 607.899, 640.479, 32.579, 1645, 640.479, 641.462, 0.984, 8192, 0, 641.462, 643.446, 1.984, 1200, 643.446, 644.322, 0.876, 10240, 0,    37.322,
 605, 41, 608, 608, 608.947, 0.947, 12288, 0, 608.947, 640.843, 31.895, 1847, 640.843, 642.386, 1.544, 9216, 0, 642.386, 644.511, 2.125, 1350, 644.511, 645.389, 0.878, 12288, 0,    37.389,
 606, 41, 609, 609, 609.947, 0.947, 12288, 0, 609.947, 642.38, 32.433, 1855, 642.38, 643.312, 0.931, 9216, 0, 643.312, 645.292, 1.98, 1350, 645.292, 646.267, 0.975, 12288, 0,    37.267,
 607, 41, 610, 610, 610.873, 0.873, 11264, 0, 610.873, 642.633, 31.759, 1746, 642.633, 644.131, 1.498, 8192, 0, 644.131, 646.152, 2.021, 1200, 646.152, 646.998, 0.847, 10240, 0,    36.998,
 608, 41, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 644.313, 32.362, 1885, 644.313, 645.248, 0.935, 9216, 0, 645.248, 647.146, 1.898, 1350, 647.146, 648.025, 0.879, 12288, 0,    37.025,
 609, 41, 612, 612, 612.869, 0.869, 11264, 0, 612.869, 644.333, 31.464, 1655, 644.333, 646.067, 1.735, 8192, 0, 646.067, 647.807, 1.739, 1200, 647.807, 648.758, 0.951, 10240, 0,    36.758,
 610, 41, 613, 613, 613.947, 0.947, 12288, 0, 613.947, 646.304, 32.357, 1932, 646.304, 647.239, 0.935, 9216, 0, 647.239, 649.085, 1.846, 1350, 649.085, 649.962, 0.878, 12288, 0,    36.962,
 611, 41, 614, 614, 615.031, 1.031, 13312, 0, 615.031, 646.468, 31.438, 2083, 646.468, 648.263, 1.795, 10240, 0, 648.263, 650.314, 2.051, 1500, 650.314, 651.271, 0.957, 13312, 0,    37.271,
 613, 41, 616, 616, 616.868, 0.868, 11264, 0, 616.868, 648.16, 31.292, 1650, 648.16, 649.082, 0.922, 8192, 0, 649.082, 650.726, 1.644, 1200, 650.726, 652.002, 1.276, 10240, 0,    36.002,
 612, 41, 615, 615, 615.982, 0.982, 12288, 0, 615.982, 648.18, 32.198, 1814, 648.18, 650.004, 1.824, 9216, 0, 650.004, 652.16, 2.156, 1350, 652.16, 653.037, 0.878, 12288, 0,    38.037,
 614, 41, 617, 617, 617.947, 0.947, 12288, 0, 617.947, 650.144, 32.197, 1934, 650.144, 651.071, 0.928, 9216, 0, 651.071, 652.922, 1.85, 1350, 652.922, 653.915, 0.993, 12288, 0,    36.915,
 615, 41, 618, 618, 619.026, 1.026, 13312, 0, 619.026, 650.291, 31.265, 2059, 650.291, 652.095, 1.804, 10240, 0, 652.095, 654.21, 2.115, 1500, 654.21, 655.17, 0.959, 13312, 0,    37.170,
 616, 41, 619, 619, 620.05, 1.05, 13312, 0, 620.05, 652.252, 32.202, 2056, 652.252, 653.282, 1.03, 10240, 0, 653.282, 655.335, 2.053, 1500, 655.335, 656.286, 0.951, 13312, 0,    37.286,
 617, 41, 620, 620, 621.074, 1.074, 13312, 0, 621.074, 652.442, 31.368, 2098, 652.442, 654.31, 1.868, 10240, 0, 654.31, 656.361, 2.051, 1500, 656.361, 657.312, 0.951, 13312, 0,    37.312,
 619, 41, 622, 622, 623.217, 1.217, 13312, 0, 623.217, 654.453, 31.237, 1955, 654.453, 655.381, 0.927, 9216, 0, 655.381, 657.221, 1.84, 1350, 657.221, 658.19, 0.969, 12288, 0,    36.190,
 618, 41, 621, 621, 622.184, 1.184, 14336, 0, 622.184, 654.543, 32.358, 2218, 654.543, 656.507, 1.965, 11264, 0, 656.507, 658.764, 2.257, 1650, 658.764, 659.788, 1.024, 14336, 0,    38.788,
