Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 44, 473, 473, 474.287, 1.287, 12288, 0, 474.287, 477.804, 3.516, 1216, 477.804, 478.758, 0.954, 12288, 0, 478.758, 501.817, 23.059, 1800, 501.817, 503.05, 1.233, 9216, 0, 503.05, 505.181, 2.131, 1350, 505.181, 506.344, 1.163, 12288, 0,    33.344,
 472, 44, 474, 474, 475.226, 1.226, 11264, 0, 475.226, 478.738, 3.512, 1123, 478.738, 479.625, 0.886, 11264, 0, 479.625, 503.047, 23.422, 1650, 503.047, 503.87, 0.823, 8192, 0, 503.87, 506.229, 2.359, 1200, 506.229, 507.132, 0.903, 10240, 0,    33.132,
 473, 44, 475, 475, 476.25, 1.25, 12288, 0, 476.25, 479.899, 3.649, 1258, 479.899, 480.846, 0.947, 12288, 0, 480.846, 503.817, 22.971, 1800, 503.817, 504.791, 0.974, 9216, 0, 504.791, 507.181, 2.389, 1350, 507.181, 508.132, 0.951, 12288, 0,    33.132,
 474, 44, 476, 476, 477.103, 1.103, 10240, 0, 477.103, 480.476, 3.373, 1043, 480.476, 481.642, 1.166, 10240, 0, 481.642, 504.72, 23.077, 1500, 504.72, 505.513, 0.793, 7168, 0, 505.513, 507.785, 2.272, 1050, 507.785, 508.841, 1.056, 9216, 0,    32.841,
 475, 44, 477, 477, 478.05, 1.05, 11264, 0, 478.05, 481.818, 3.768, 1148, 481.818, 482.686, 0.868, 11264, 0, 482.686, 505.649, 22.963, 1650, 505.649, 506.469, 0.82, 8192, 0, 506.469, 508.962, 2.493, 1200, 508.962, 509.755, 0.794, 10240, 0,    32.755,
 476, 44, 478, 478, 479.159, 1.159, 13312, 0, 479.159, 482.801, 3.642, 1396, 482.801, 483.837, 1.036, 13312, 0, 483.837, 506.887, 23.05, 1950, 506.887, 507.808, 0.922, 9216, 0, 507.808, 509.813, 2.005, 1350, 509.813, 510.76, 0.947, 12288, 0,    32.760,
 477, 44, 479, 479, 480.098, 1.098, 11264, 0, 480.098, 483.8, 3.702, 1179, 483.8, 484.704, 0.904, 11264, 0, 484.704, 507.483, 22.779, 1650, 507.483, 508.631, 1.148, 8192, 0, 508.631, 510.753, 2.122, 1200, 510.753, 511.554, 0.8, 10240, 0,    32.554,
 478, 44, 480, 480, 481.04, 1.04, 11264, 0, 481.04, 484.686, 3.646, 1127, 484.686, 485.57, 0.884, 11264, 0, 485.57, 508.72, 23.15, 1650, 508.72, 509.539, 0.819, 8192, 0, 509.539, 511.598, 2.059, 1200, 511.598, 512.388, 0.79, 10240, 0,    32.388,
 479, 44, 481, 481, 481.981, 0.981, 11264, 0, 481.981, 485.787, 3.807, 1193, 485.787, 486.656, 0.869, 11264, 0, 486.656, 509.323, 22.667, 1650, 509.323, 510.358, 1.035, 8192, 0, 510.358, 512.531, 2.173, 1200, 512.531, 513.33, 0.799, 10240, 0,    32.330,
 480, 44, 482, 482, 483.115, 1.115, 13312, 0, 483.115, 486.917, 3.801, 1339, 486.917, 487.942, 1.026, 13312, 0, 487.942, 510.886, 22.943, 1950, 510.886, 511.807, 0.922, 9216, 0, 511.807, 513.806, 1.999, 1350, 513.806, 514.754, 0.947, 12288, 0,    32.754,
 481, 44, 483, 483, 484.139, 1.139, 12288, 0, 484.139, 487.942, 3.803, 1290, 487.942, 488.89, 0.947, 12288, 0, 488.89, 511.335, 22.445, 1800, 511.335, 512.729, 1.393, 9216, 0, 512.729, 514.731, 2.002, 1350, 514.731, 515.699, 0.968, 12288, 0,    32.699,
 482, 44, 484, 484, 485.086, 1.086, 11264, 0, 485.086, 488.835, 3.749, 1152, 488.835, 489.756, 0.921, 11264, 0, 489.756, 512.729, 22.973, 1650, 512.729, 513.55, 0.821, 8192, 0, 513.55, 515.584, 2.034, 1200, 515.584, 516.496, 0.912, 10240, 0,    32.496,
 483, 44, 485, 485, 486.195, 1.195, 13312, 0, 486.195, 490.257, 4.062, 1389, 490.257, 491.283, 1.026, 13312, 0, 491.283, 513.501, 22.218, 1950, 513.501, 514.481, 0.98, 9216, 0, 514.481, 516.731, 2.25, 1350, 516.731, 517.678, 0.947, 12288, 0,    32.678,
 484, 44, 486, 486, 487.219, 1.219, 12288, 0, 487.219, 490.963, 3.744, 1267, 490.963, 492.228, 1.265, 12288, 0, 492.228, 514.731, 22.502, 1800, 514.731, 515.652, 0.922, 9216, 0, 515.652, 517.643, 1.991, 1350, 517.643, 518.631, 0.988, 12288, 0,    32.631,
 485, 44, 487, 487, 487.987, 0.987, 9216, 0, 487.987, 491.913, 3.926, 994, 491.913, 492.937, 1.024, 9216, 0, 492.937, 515.009, 22.072, 1350, 515.009, 516.267, 1.258, 6144, 0, 516.267, 518.063, 1.796, 900, 518.063, 519.261, 1.198, 8192, 0,    32.261,
 486, 44, 488, 488, 488.862, 0.862, 10240, 0, 488.862, 492.674, 3.812, 1027, 492.674, 493.725, 1.051, 10240, 0, 493.725, 516.405, 22.68, 1500, 516.405, 517.122, 0.717, 7168, 0, 517.122, 519.198, 2.075, 1050, 519.198, 519.97, 0.772, 9216, 0,    31.970,
 487, 44, 489, 489, 490.115, 1.115, 13312, 0, 490.115, 494.188, 4.073, 1359, 494.188, 495.214, 1.027, 13312, 0, 495.214, 517.175, 21.96, 1950, 517.175, 518.1, 0.925, 9216, 0, 518.1, 520.1, 2, 1350, 520.1, 521.052, 0.952, 12288, 0,    32.052,
 488, 44, 490, 490, 491.056, 1.056, 11264, 0, 491.056, 494.517, 3.462, 1107, 494.517, 496.081, 1.563, 11264, 0, 496.081, 518.238, 22.157, 1650, 518.238, 519.057, 0.819, 8192, 0, 519.057, 520.975, 1.918, 1200, 520.975, 521.841, 0.867, 10240, 0,    31.841,
 489, 44, 491, 491, 492.08, 1.08, 12288, 0, 492.08, 496.289, 4.209, 1251, 496.289, 497.236, 0.947, 12288, 0, 497.236, 519.177, 21.941, 1800, 519.177, 520.1, 0.923, 9216, 0, 520.1, 522.102, 2.002, 1350, 522.102, 523.049, 0.947, 12288, 0,    32.049,
 490, 44, 492, 492, 492.933, 0.933, 10240, 0, 492.933, 496.337, 3.404, 1092, 496.337, 498.034, 1.697, 10240, 0, 498.034, 519.907, 21.873, 1500, 519.907, 520.822, 0.916, 7168, 0, 520.822, 522.529, 1.707, 1050, 522.529, 523.766, 1.237, 9216, 0,    31.766,
 492, 44, 494, 494, 495.064, 1.064, 11264, 0, 495.064, 498.177, 3.113, 1103, 498.177, 499.045, 0.868, 11264, 0, 499.045, 521.01, 21.965, 1650, 521.01, 521.829, 0.819, 8192, 0, 521.829, 523.879, 2.049, 1200, 523.879, 524.668, 0.79, 10240, 0,    30.668,
 491, 44, 493, 493, 494.115, 1.115, 13312, 0, 494.115, 498.474, 4.359, 1312, 498.474, 500.069, 1.595, 13312, 0, 500.069, 522.072, 22.003, 1950, 522.072, 522.994, 0.922, 9216, 0, 522.994, 524.993, 1.999, 1350, 524.993, 525.941, 0.947, 12288, 0,    32.941,
 493, 44, 495, 495, 495.832, 0.832, 9216, 0, 495.832, 499.835, 4.003, 993, 499.835, 500.785, 0.95, 9216, 0, 500.785, 522.509, 21.724, 1350, 522.509, 523.616, 1.107, 6144, 0, 523.616, 525.227, 1.61, 900, 525.227, 526.571, 1.344, 8192, 0,    31.571,
 494, 44, 496, 496, 497.04, 1.04, 12288, 0, 497.04, 500.588, 3.548, 1266, 500.588, 501.736, 1.148, 12288, 0, 501.736, 524.071, 22.336, 1800, 524.071, 524.993, 0.922, 9216, 0, 524.993, 527.012, 2.018, 1350, 527.012, 527.959, 0.947, 12288, 0,    31.959,
 495, 44, 497, 497, 498.067, 1.067, 12288, 0, 498.067, 501.929, 3.862, 1257, 501.929, 502.876, 0.947, 12288, 0, 502.876, 524.516, 21.64, 1800, 524.516, 525.915, 1.398, 9216, 0, 525.915, 527.926, 2.011, 1350, 527.926, 528.904, 0.978, 12288, 0,    31.904,
 496, 44, 498, 498, 498.835, 0.835, 9216, 0, 498.835, 502.215, 3.381, 977, 502.215, 503.585, 1.37, 9216, 0, 503.585, 525.58, 21.995, 1350, 525.58, 526.529, 0.949, 6144, 0, 526.529, 528.355, 1.826, 900, 528.355, 529.534, 1.179, 8192, 0,    31.534,
 498, 44, 500, 500, 500.969, 0.969, 10240, 0, 500.969, 503.899, 2.931, 1006, 503.899, 504.689, 0.79, 10240, 0, 504.689, 526.183, 21.494, 1500, 526.183, 527.246, 1.063, 7168, 0, 527.246, 529.486, 2.241, 1050, 529.486, 530.243, 0.757, 9216, 0,    30.243,
 499, 44, 501, 501, 501.78, 0.78, 9216, 0, 501.78, 505.563, 3.783, 994, 505.563, 506.422, 0.859, 9216, 0, 506.422, 527.682, 21.26, 1350, 527.682, 528.3, 0.618, 6144, 0, 528.3, 529.697, 1.397, 900, 529.697, 530.873, 1.176, 8192, 0,    29.873,
 497, 44, 499, 499, 500.115, 1.115, 13312, 0, 500.115, 504.211, 4.096, 1365, 504.211, 505.713, 1.502, 13312, 0, 505.713, 527.746, 22.033, 1950, 527.746, 529.226, 1.48, 9216, 0, 529.226, 531.489, 2.263, 1350, 531.489, 532.436, 0.947, 12288, 0,    33.436,
 500, 44, 502, 502, 502.945, 0.945, 11264, 0, 502.945, 506.131, 3.186, 1145, 506.131, 507.289, 1.158, 11264, 0, 507.289, 529.522, 22.234, 1650, 529.522, 530.341, 0.819, 8192, 0, 530.341, 532.11, 1.769, 1200, 532.11, 533.224, 1.114, 10240, 0,    31.224,
 503, 44, 505, 505, 506.08, 1.08, 9216, 0, 506.08, 509.564, 3.484, 974, 509.564, 510.78, 1.215, 9216, 0, 510.78, 531.582, 20.803, 1350, 531.582, 532.197, 0.614, 6144, 0, 532.197, 533.529, 1.332, 900, 533.529, 534.161, 0.632, 8192, 0,    29.161,
 501, 44, 503, 503, 504.201, 1.201, 14336, 0, 504.201, 507.942, 3.741, 1428, 507.942, 509.047, 1.105, 14336, 0, 509.047, 530.083, 21.036, 2100, 530.083, 531.366, 1.283, 10240, 0, 531.366, 533.716, 2.351, 1500, 533.716, 535.185, 1.469, 13312, 0,    32.185,
 502, 44, 504, 504, 505.312, 1.312, 13312, 0, 505.312, 508.311, 2.999, 1308, 508.311, 510.071, 1.76, 13312, 0, 510.071, 531.688, 21.617, 1950, 531.688, 533.118, 1.43, 9216, 0, 533.118, 535.542, 2.423, 1350, 535.542, 536.489, 0.947, 12288, 0,    32.489,
 505, 44, 507, 507, 508.13, 1.13, 10240, 0, 508.13, 511.286, 3.156, 1023, 511.286, 512.674, 1.388, 10240, 0, 512.674, 533.354, 20.681, 1500, 533.354, 534.071, 0.717, 7168, 0, 534.071, 535.626, 1.555, 1050, 535.626, 537.198, 1.571, 9216, 0,    30.198,
 506, 44, 508, 508, 508.992, 0.992, 10240, 0, 508.992, 512.455, 3.463, 1057, 512.455, 513.462, 1.006, 10240, 0, 513.462, 535.033, 21.572, 1500, 535.033, 535.821, 0.787, 7168, 0, 535.821, 537.376, 1.555, 1050, 537.376, 538.087, 0.711, 9216, 0,    30.087,
 504, 44, 506, 506, 507.275, 1.275, 14336, 0, 507.275, 510.695, 3.42, 1428, 510.695, 511.883, 1.188, 14336, 0, 511.883, 533.934, 22.052, 2100, 533.934, 535.095, 1.161, 10240, 0, 535.095, 537.778, 2.683, 1500, 537.778, 539.111, 1.332, 13312, 0,    33.111,
 507, 44, 509, 509, 509.948, 0.948, 11264, 0, 509.948, 513.24, 3.292, 1170, 513.24, 514.328, 1.088, 11264, 0, 514.328, 535.777, 21.449, 1650, 535.777, 536.64, 0.863, 8192, 0, 536.64, 539.153, 2.514, 1200, 539.153, 539.943, 0.79, 10240, 0,    30.943,
 508, 44, 510, 510, 510.945, 0.945, 11264, 0, 510.945, 514.316, 3.372, 1117, 514.316, 515.195, 0.879, 11264, 0, 515.195, 536.866, 21.671, 1650, 536.866, 537.685, 0.819, 8192, 0, 537.685, 539.562, 1.878, 1200, 539.562, 540.731, 1.168, 10240, 0,    30.731,
 509, 44, 511, 511, 511.859, 0.859, 10240, 0, 511.859, 515.009, 3.15, 1060, 515.009, 515.982, 0.973, 10240, 0, 515.982, 537.443, 21.46, 1500, 537.443, 538.41, 0.967, 7168, 0, 538.41, 540.708, 2.298, 1050, 540.708, 541.44, 0.732, 9216, 0,    30.440,
 510, 44, 512, 512, 513.03, 1.03, 12288, 0, 513.03, 516.337, 3.307, 1209, 516.337, 517.284, 0.947, 12288, 0, 517.284, 538.869, 21.584, 1800, 538.869, 539.79, 0.922, 9216, 0, 539.79, 541.8, 2.01, 1350, 541.8, 542.747, 0.947, 12288, 0,    30.747,
 511, 44, 513, 513, 513.883, 0.883, 10240, 0, 513.883, 516.82, 2.937, 1087, 516.82, 518.072, 1.252, 10240, 0, 518.072, 539.109, 21.037, 1500, 539.109, 540.517, 1.408, 7168, 0, 540.517, 542.262, 1.745, 1050, 542.262, 543.456, 1.194, 9216, 0,    30.456,
 512, 44, 514, 514, 514.859, 0.859, 10240, 0, 514.859, 518.035, 3.176, 1012, 518.035, 518.86, 0.825, 10240, 0, 518.86, 540.544, 21.684, 1500, 540.544, 541.261, 0.717, 7168, 0, 541.261, 543.354, 2.094, 1050, 543.354, 544.165, 0.811, 9216, 0,    30.165,
 513, 44, 515, 515, 516.115, 1.115, 13312, 0, 516.115, 519.101, 2.986, 1369, 519.101, 520.127, 1.026, 13312, 0, 520.127, 541.281, 21.154, 1950, 541.281, 542.212, 0.932, 9216, 0, 542.212, 544.263, 2.05, 1350, 544.263, 545.215, 0.952, 12288, 0,    30.215,
 514, 44, 516, 516, 516.972, 0.972, 10240, 0, 516.972, 519.749, 2.778, 1029, 519.749, 520.915, 1.166, 10240, 0, 520.915, 542.212, 21.298, 1500, 542.212, 542.929, 0.717, 7168, 0, 542.929, 544.918, 1.989, 1050, 544.918, 545.927, 1.009, 9216, 0,    29.927,
 515, 44, 517, 517, 518.123, 1.123, 13312, 0, 518.123, 521.338, 3.215, 1337, 521.338, 522.364, 1.026, 13312, 0, 522.364, 543.454, 21.09, 1950, 543.454, 544.379, 0.925, 9216, 0, 544.379, 546.377, 1.998, 1350, 546.377, 547.324, 0.947, 12288, 0,    30.324,
 516, 44, 518, 518, 519.062, 1.062, 11264, 0, 519.062, 521.693, 2.631, 1167, 521.693, 523.23, 1.537, 11264, 0, 523.23, 544.045, 20.815, 1650, 544.045, 545.198, 1.153, 8192, 0, 545.198, 546.975, 1.777, 1200, 546.975, 548.111, 1.136, 10240, 0,    30.111,
 517, 44, 519, 519, 519.92, 0.92, 10240, 0, 519.92, 523.05, 3.13, 1028, 523.05, 524.018, 0.968, 10240, 0, 524.018, 545.12, 21.102, 1500, 545.12, 545.915, 0.795, 7168, 0, 545.915, 547.931, 2.016, 1050, 547.931, 548.82, 0.889, 9216, 0,    29.820,
 518, 44, 520, 520, 521.115, 1.115, 13312, 0, 521.115, 523.861, 2.745, 1300, 523.861, 525.049, 1.188, 13312, 0, 525.049, 546.211, 21.162, 1950, 546.211, 547.132, 0.921, 9216, 0, 547.132, 549.133, 2.001, 1350, 549.133, 550.081, 0.947, 12288, 0,    30.081,
 519, 44, 521, 521, 522.139, 1.139, 12288, 0, 522.139, 525.172, 3.033, 1273, 525.172, 526.119, 0.947, 12288, 0, 526.119, 547.119, 21, 1800, 547.119, 548.053, 0.935, 9216, 0, 548.053, 550.047, 1.993, 1350, 550.047, 551.026, 0.979, 12288, 0,    30.026,
 520, 44, 522, 522, 523.163, 1.163, 12288, 0, 523.163, 525.933, 2.77, 1244, 525.933, 527.064, 1.131, 12288, 0, 527.064, 548.212, 21.147, 1800, 548.212, 549.133, 0.922, 9216, 0, 549.133, 551.133, 2, 1350, 551.133, 552.081, 0.948, 12288, 0,    30.081,
 521, 44, 523, 523, 524.273, 1.273, 13312, 0, 524.273, 527.358, 3.085, 1305, 527.358, 528.384, 1.026, 13312, 0, 528.384, 549.284, 20.901, 1950, 549.284, 550.206, 0.922, 9216, 0, 550.206, 552.207, 2.001, 1350, 552.207, 553.154, 0.947, 12288, 0,    30.154,
 522, 44, 524, 524, 525.467, 1.467, 14336, 0, 525.467, 528.265, 2.798, 1400, 528.265, 529.486, 1.221, 14336, 0, 529.486, 550.554, 21.067, 2100, 550.554, 551.578, 1.024, 10240, 0, 551.578, 553.804, 2.227, 1500, 553.804, 554.836, 1.031, 13312, 0,    30.836,
 523, 44, 525, 525, 526.495, 1.495, 12288, 0, 526.495, 529.477, 2.983, 1264, 529.477, 530.431, 0.954, 12288, 0, 530.431, 551.284, 20.852, 1800, 551.284, 552.504, 1.22, 9216, 0, 552.504, 554.504, 2, 1350, 554.504, 555.781, 1.276, 12288, 0,    30.781,
 524, 44, 526, 526, 527.61, 1.61, 13312, 0, 527.61, 530.437, 2.826, 1301, 530.437, 531.463, 1.026, 13312, 0, 531.463, 552.725, 21.262, 1950, 552.725, 553.646, 0.922, 9216, 0, 553.646, 555.807, 2.161, 1350, 555.807, 556.754, 0.947, 12288, 0,    30.754,
 525, 44, 527, 527, 528.805, 1.805, 14336, 0, 528.805, 531.871, 3.066, 1437, 531.871, 532.975, 1.104, 14336, 0, 532.975, 553.616, 20.641, 2100, 553.616, 554.675, 1.058, 10240, 0, 554.675, 556.901, 2.226, 1500, 556.901, 557.927, 1.026, 13312, 0,    30.927,
 526, 44, 528, 528, 529.914, 1.914, 13312, 0, 529.914, 532.746, 2.832, 1385, 532.746, 533.999, 1.253, 13312, 0, 533.999, 554.894, 20.895, 1950, 554.894, 555.815, 0.921, 9216, 0, 555.815, 557.805, 1.99, 1350, 557.805, 558.873, 1.068, 12288, 0,    30.873,
 527, 44, 529, 529, 530.855, 1.855, 11264, 0, 530.855, 533.799, 2.945, 1158, 533.799, 534.867, 1.068, 11264, 0, 534.867, 555.449, 20.582, 1650, 555.449, 556.635, 1.186, 8192, 0, 556.635, 558.682, 2.047, 1200, 558.682, 559.661, 0.979, 10240, 0,    30.661,
 528, 44, 530, 530, 531.879, 1.879, 12288, 0, 531.879, 534.865, 2.986, 1272, 534.865, 535.813, 0.948, 12288, 0, 535.813, 556.901, 21.088, 1800, 556.901, 557.822, 0.922, 9216, 0, 557.822, 559.821, 1.999, 1350, 559.821, 560.768, 0.947, 12288, 0,    30.768,
 529, 44, 531, 531, 532.903, 1.903, 12288, 0, 532.903, 535.853, 2.95, 1228, 535.853, 536.8, 0.947, 12288, 0, 536.8, 557.448, 20.648, 1800, 557.448, 558.75, 1.302, 9216, 0, 558.75, 560.752, 2.002, 1350, 560.752, 561.719, 0.967, 12288, 0,    30.719,
 530, 44, 532, 532, 533.756, 1.756, 10240, 0, 533.756, 536.654, 2.898, 1074, 536.654, 537.598, 0.944, 10240, 0, 537.598, 558.567, 20.969, 1500, 558.567, 559.467, 0.9, 7168, 0, 559.467, 561.376, 1.909, 1050, 561.376, 562.428, 1.052, 9216, 0,    30.428,
 531, 44, 533, 533, 534.616, 1.616, 10240, 0, 534.616, 537.644, 3.028, 1070, 537.644, 538.439, 0.795, 10240, 0, 538.439, 559.115, 20.676, 1500, 559.115, 560.183, 1.069, 7168, 0, 560.183, 562.31, 2.127, 1050, 562.31, 563.137, 0.826, 9216, 0,    30.137,
 532, 44, 534, 534, 535.476, 1.476, 10240, 0, 535.476, 538.396, 2.919, 1045, 538.396, 539.226, 0.831, 10240, 0, 539.226, 560.232, 21.006, 1500, 560.232, 560.954, 0.721, 7168, 0, 560.954, 562.93, 1.976, 1050, 562.93, 563.846, 0.916, 9216, 0,    29.846,
 533, 44, 535, 535, 536.671, 1.671, 14336, 0, 536.671, 540.043, 3.372, 1436, 540.043, 541.147, 1.105, 14336, 0, 541.147, 561.447, 20.3, 2100, 561.447, 562.471, 1.024, 10240, 0, 562.471, 564.695, 2.223, 1500, 564.695, 565.731, 1.036, 13312, 0,    30.731,
 534, 44, 536, 536, 537.702, 1.702, 12288, 0, 537.702, 540.544, 2.841, 1286, 540.544, 542.093, 1.549, 12288, 0, 542.093, 562.238, 20.145, 1800, 562.238, 563.393, 1.155, 9216, 0, 563.393, 565.389, 1.996, 1350, 565.389, 566.679, 1.29, 12288, 0,    30.679,
 535, 44, 537, 537, 538.897, 1.897, 14336, 0, 538.897, 542.4, 3.503, 1415, 542.4, 543.504, 1.105, 14336, 0, 543.504, 563.78, 20.276, 2100, 563.78, 564.804, 1.024, 10240, 0, 564.804, 567.028, 2.224, 1500, 567.028, 568.054, 1.026, 13312, 0,    31.054,
 536, 44, 538, 538, 539.836, 1.836, 11264, 0, 539.836, 542.541, 2.705, 1194, 542.541, 544.371, 1.83, 11264, 0, 544.371, 564.07, 19.699, 1650, 564.07, 565.624, 1.554, 8192, 0, 565.624, 567.4, 1.776, 1200, 567.4, 568.848, 1.447, 10240, 0,    30.848,
 538, 44, 540, 540, 541.715, 1.715, 9216, 0, 541.715, 544.169, 2.455, 978, 544.169, 545.08, 0.91, 9216, 0, 545.08, 565.283, 20.204, 1350, 565.283, 566.238, 0.955, 6144, 0, 566.238, 568.364, 2.126, 900, 568.364, 569.478, 1.114, 8192, 0,    29.478,
 537, 44, 539, 539, 540.947, 1.947, 13312, 0, 540.947, 544.695, 3.749, 1378, 544.695, 546.104, 1.408, 13312, 0, 546.104, 566.235, 20.132, 1950, 566.235, 567.159, 0.924, 9216, 0, 567.159, 569.407, 2.247, 1350, 569.407, 570.423, 1.016, 12288, 0,    31.423,
 539, 44, 541, 541, 542.568, 1.568, 10240, 0, 542.568, 545.957, 3.389, 1068, 545.957, 546.898, 0.941, 10240, 0, 546.898, 566.949, 20.052, 1500, 566.949, 567.876, 0.927, 7168, 0, 567.876, 569.933, 2.057, 1050, 569.933, 571.132, 1.198, 9216, 0,    30.132,
 540, 44, 542, 542, 543.507, 1.507, 11264, 0, 543.507, 546.654, 3.147, 1173, 546.654, 547.764, 1.11, 11264, 0, 547.764, 568.069, 20.305, 1650, 568.069, 568.892, 0.823, 8192, 0, 568.892, 571.191, 2.299, 1200, 571.191, 571.981, 0.79, 10240, 0,    29.981,
 541, 44, 543, 543, 544.619, 1.619, 13312, 0, 544.619, 548.174, 3.556, 1321, 548.174, 549.2, 1.026, 13312, 0, 549.2, 569.123, 19.923, 1950, 569.123, 570.045, 0.922, 9216, 0, 570.045, 572.046, 2.001, 1350, 572.046, 572.993, 0.947, 12288, 0,    29.993,
 542, 44, 544, 544, 545.643, 1.643, 12288, 0, 545.643, 548.763, 3.12, 1266, 548.763, 550.146, 1.383, 12288, 0, 550.146, 570.077, 19.931, 1800, 570.077, 570.999, 0.922, 9216, 0, 570.999, 573.206, 2.207, 1350, 573.206, 574.161, 0.955, 12288, 0,    30.161,
 543, 44, 545, 545, 546.496, 1.496, 10240, 0, 546.496, 549.945, 3.449, 1061, 549.945, 550.933, 0.988, 10240, 0, 550.933, 570.808, 19.874, 1500, 570.808, 571.715, 0.908, 7168, 0, 571.715, 573.6, 1.885, 1050, 573.6, 574.87, 1.27, 9216, 0,    29.870,
 544, 44, 546, 546, 547.696, 1.696, 14336, 0, 547.696, 551.153, 3.457, 1428, 551.153, 552.257, 1.105, 14336, 0, 552.257, 572.411, 20.154, 2100, 572.411, 573.436, 1.024, 10240, 0, 573.436, 575.658, 2.222, 1500, 575.658, 576.684, 1.026, 13312, 0,    30.684,
 545, 44, 547, 547, 548.806, 1.806, 13312, 0, 548.806, 552.187, 3.381, 1346, 552.187, 553.282, 1.095, 13312, 0, 553.282, 572.973, 19.692, 1950, 572.973, 574.358, 1.384, 9216, 0, 574.358, 576.356, 1.998, 1350, 576.356, 577.634, 1.277, 12288, 0,    30.634,
 546, 44, 548, 548, 550.001, 2.001, 14336, 0, 550.001, 553.53, 3.529, 1427, 553.53, 554.635, 1.105, 14336, 0, 554.635, 574.752, 20.117, 2100, 574.752, 575.776, 1.024, 10240, 0, 575.776, 577.988, 2.212, 1500, 577.988, 579.017, 1.029, 13312, 0,    31.017,
 547, 44, 549, 549, 551.195, 2.195, 14336, 0, 551.195, 554.531, 3.336, 1407, 554.531, 555.743, 1.213, 14336, 0, 555.743, 575.306, 19.563, 2100, 575.306, 576.8, 1.494, 10240, 0, 576.8, 579.035, 2.234, 1500, 579.035, 580.061, 1.026, 13312, 0,    31.061,
 548, 44, 550, 550, 552.134, 2.134, 11264, 0, 552.134, 555.457, 3.324, 1153, 555.457, 556.62, 1.163, 11264, 0, 556.62, 576.585, 19.965, 1650, 576.585, 577.619, 1.035, 8192, 0, 577.619, 579.781, 2.161, 1200, 579.781, 580.848, 1.068, 10240, 0,    30.848,
 549, 44, 551, 551, 552.989, 1.989, 10240, 0, 552.989, 556.334, 3.345, 1082, 556.334, 557.408, 1.073, 10240, 0, 557.408, 576.974, 19.566, 1500, 576.974, 578.346, 1.372, 7168, 0, 578.346, 580.6, 2.255, 1050, 580.6, 581.557, 0.957, 9216, 0,    30.557,
 550, 44, 552, 552, 553.764, 1.764, 9216, 0, 553.764, 557.057, 3.292, 960, 557.057, 558.117, 1.06, 9216, 0, 558.117, 578.084, 19.967, 1350, 578.084, 578.96, 0.876, 6144, 0, 578.96, 581.117, 2.157, 900, 581.117, 582.19, 1.074, 8192, 0,    30.190,
 551, 44, 553, 553, 554.62, 1.62, 10240, 0, 554.62, 558.049, 3.429, 1027, 558.049, 558.904, 0.855, 10240, 0, 558.904, 578.64, 19.735, 1500, 578.64, 579.676, 1.037, 7168, 0, 579.676, 582.165, 2.489, 1050, 582.165, 582.899, 0.734, 9216, 0,    29.899,
 553, 44, 555, 555, 556.67, 1.67, 10240, 0, 556.67, 559.757, 3.087, 1025, 559.757, 561.325, 1.568, 10240, 0, 561.325, 580.313, 18.987, 1500, 580.313, 581.03, 0.717, 7168, 0, 581.03, 582.671, 1.641, 1050, 582.671, 583.608, 0.937, 9216, 0,    28.608,
 555, 44, 557, 557, 558.462, 1.462, 10240, 0, 558.462, 561.438, 2.976, 1009, 561.438, 563.069, 1.631, 10240, 0, 563.069, 582.087, 19.017, 1500, 582.087, 582.811, 0.725, 7168, 0, 582.811, 584.369, 1.558, 1050, 584.369, 585.08, 0.711, 9216, 0,    28.080,
 552, 44, 554, 554, 555.817, 1.817, 14336, 0, 555.817, 559.433, 3.616, 1423, 559.433, 560.538, 1.105, 14336, 0, 560.538, 580.42, 19.883, 2100, 580.42, 582.054, 1.634, 10240, 0, 582.054, 584.389, 2.335, 1500, 584.389, 586.108, 1.719, 13312, 0,    32.108,
 554, 44, 556, 556, 557.609, 1.609, 11264, 0, 557.609, 561.408, 3.799, 1186, 561.408, 562.282, 0.874, 11264, 0, 562.282, 582.145, 19.863, 1650, 582.145, 583.63, 1.485, 8192, 0, 583.63, 586.152, 2.521, 1200, 586.152, 586.941, 0.79, 10240, 0,    30.941,
 556, 44, 558, 558, 559.575, 1.575, 13312, 0, 559.575, 563.618, 4.044, 1327, 563.618, 564.645, 1.026, 13312, 0, 564.645, 584.253, 19.608, 1950, 584.253, 585.174, 0.922, 9216, 0, 585.174, 587.165, 1.991, 1350, 587.165, 588.118, 0.953, 12288, 0,    30.118,
