Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 33, 365, 365, 366.232, 1.232, 11264, 0, 366.232, 373.735, 7.503, 1132, 373.735, 374.764, 1.029, 11264, 0,     9.764,
 365, 33, 366, 366, 367.154, 1.154, 9216, 0, 367.154, 373.829, 6.675, 918, 373.829, 375.602, 1.773, 9216, 0,     9.602,
 366, 33, 367, 367, 367.973, 0.973, 8192, 0, 367.973, 375.457, 7.484, 862, 375.457, 376.347, 0.889, 8192, 0,     9.347,
 367, 33, 368, 368, 369.139, 1.139, 11264, 0, 369.139, 376.162, 7.024, 1167, 376.162, 377.37, 1.208, 11264, 0,     9.370,
 368, 33, 369, 369, 370.061, 1.061, 9216, 0, 370.061, 377.402, 7.34, 973, 377.402, 378.243, 0.841, 9216, 0,     9.243,
 369, 33, 370, 370, 371.188, 1.188, 11264, 0, 371.188, 378.469, 7.281, 1150, 378.469, 379.492, 1.024, 11264, 0,     9.492,
 370, 33, 371, 371, 372.314, 1.314, 11264, 0, 372.314, 379.746, 7.432, 1173, 379.746, 380.771, 1.024, 11264, 0,     9.771,
 371, 33, 372, 372, 373.133, 1.133, 8192, 0, 373.133, 380.115, 6.982, 820, 380.115, 381.523, 1.408, 8192, 0,     9.523,
 372, 33, 373, 373, 374.266, 1.266, 11264, 0, 374.266, 382.053, 7.788, 1154, 382.053, 383.077, 1.024, 11264, 0,    10.077,
 373, 33, 374, 374, 375.294, 1.294, 10240, 0, 375.294, 382.239, 6.946, 1057, 382.239, 384.008, 1.769, 10240, 0,    10.008,
 375, 33, 376, 376, 377.146, 1.146, 8192, 0, 377.146, 384.01, 6.865, 886, 384.01, 384.755, 0.745, 8192, 0,     8.755,
 374, 33, 375, 375, 376.318, 1.318, 10240, 0, 376.318, 384.069, 7.751, 1008, 384.069, 385.695, 1.626, 10240, 0,    10.695,
 377, 33, 378, 378, 378.886, 0.886, 8192, 0, 378.886, 385.778, 6.892, 847, 385.778, 386.523, 0.745, 8192, 0,     8.523,
 376, 33, 377, 377, 378.067, 1.067, 9216, 0, 378.067, 385.903, 7.836, 947, 385.903, 387.361, 1.457, 9216, 0,    10.361,
 378, 33, 379, 379, 379.825, 0.825, 8192, 0, 379.825, 387.453, 7.628, 838, 387.453, 388.198, 0.745, 8192, 0,     9.198,
 379, 33, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 387.801, 6.873, 948, 387.801, 389.037, 1.236, 9216, 0,     9.037,
 380, 33, 381, 381, 382.142, 1.142, 11264, 0, 382.142, 389.68, 7.538, 1114, 389.68, 390.706, 1.026, 11264, 0,     9.706,
 381, 33, 382, 382, 383.064, 1.064, 9216, 0, 383.064, 389.707, 6.643, 952, 389.707, 391.546, 1.839, 9216, 0,     9.546,
 382, 33, 383, 383, 383.883, 0.883, 8192, 0, 383.883, 391.439, 7.556, 880, 391.439, 392.295, 0.856, 8192, 0,     9.295,
 383, 33, 384, 384, 385.03, 1.03, 10240, 0, 385.03, 391.786, 6.756, 1040, 391.786, 393.231, 1.445, 10240, 0,     9.231,
 384, 33, 385, 385, 385.952, 0.952, 9216, 0, 385.952, 393.401, 7.449, 980, 393.401, 394.245, 0.844, 9216, 0,     9.245,
 385, 33, 386, 386, 387.132, 1.132, 11264, 0, 387.132, 394.032, 6.9, 1120, 394.032, 395.269, 1.237, 11264, 0,     9.269,
 386, 33, 387, 387, 387.952, 0.952, 8192, 0, 387.952, 395.136, 7.184, 868, 395.136, 396.014, 0.878, 8192, 0,     9.014,
 387, 33, 388, 388, 388.928, 0.928, 9216, 0, 388.928, 395.993, 7.065, 980, 395.993, 396.859, 0.866, 9216, 0,     8.859,
 388, 33, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 396.995, 7.067, 929, 396.995, 397.833, 0.838, 9216, 0,     8.833,
 389, 33, 390, 390, 391.04, 1.04, 10240, 0, 391.04, 398.125, 7.085, 1066, 398.125, 399.056, 0.931, 10240, 0,     9.056,
 390, 33, 391, 391, 392.064, 1.064, 10240, 0, 392.064, 399.111, 7.047, 1057, 399.111, 400.042, 0.931, 10240, 0,     9.042,
 391, 33, 392, 392, 392.891, 0.891, 8192, 0, 392.891, 399.774, 6.883, 821, 399.774, 400.787, 1.013, 8192, 0,     8.787,
 392, 33, 393, 393, 394.039, 1.039, 10240, 0, 394.039, 401.288, 7.249, 1089, 401.288, 402.219, 0.931, 10240, 0,     9.219,
 393, 33, 394, 394, 395.063, 1.063, 10240, 0, 395.063, 401.825, 6.762, 1026, 401.825, 403.15, 1.325, 10240, 0,     9.150,
 394, 33, 395, 395, 396.189, 1.189, 11264, 0, 396.189, 403.536, 7.346, 1124, 403.536, 404.57, 1.034, 11264, 0,     9.570,
 395, 33, 396, 396, 397.013, 1.013, 8192, 0, 397.013, 403.592, 6.579, 878, 403.592, 405.314, 1.723, 8192, 0,     9.314,
 397, 33, 398, 398, 398.962, 0.962, 8192, 0, 398.962, 405.219, 6.257, 814, 405.219, 406.059, 0.84, 8192, 0,     8.059,
 396, 33, 397, 397, 398.143, 1.143, 11264, 0, 398.143, 405.77, 7.627, 1118, 405.77, 407.083, 1.314, 11264, 0,    10.083,
 398, 33, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 407.064, 7.136, 914, 407.064, 407.921, 0.857, 9216, 0,     8.921,
 399, 33, 400, 400, 400.927, 0.927, 9216, 0, 400.927, 407.649, 6.722, 937, 407.649, 408.758, 1.109, 9216, 0,     8.758,
 400, 33, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 408.971, 6.043, 954, 408.971, 409.809, 0.838, 9216, 0,     7.809,
 401, 33, 403, 403, 404.135, 1.135, 11264, 0, 404.135, 410.057, 5.921, 1197, 410.057, 411.081, 1.024, 11264, 0,     8.081,
 402, 33, 404, 404, 405.163, 1.163, 10240, 0, 405.163, 411.022, 5.859, 1026, 411.022, 412.011, 0.989, 10240, 0,     8.011,
 403, 33, 405, 405, 406.086, 1.086, 9216, 0, 406.086, 412.025, 5.939, 985, 412.025, 412.863, 0.838, 9216, 0,     7.863,
 404, 33, 406, 406, 407.007, 1.007, 9216, 0, 407.007, 412.881, 5.874, 930, 412.881, 413.719, 0.838, 9216, 0,     7.719,
 405, 33, 407, 407, 408.136, 1.136, 11264, 0, 408.136, 414.364, 6.228, 1170, 414.364, 415.391, 1.027, 11264, 0,     8.391,
 406, 33, 408, 408, 409.263, 1.263, 11264, 0, 409.263, 415.127, 5.864, 1124, 415.127, 416.415, 1.288, 11264, 0,     8.415,
 407, 33, 409, 409, 410.084, 1.084, 8192, 0, 410.084, 416.059, 5.975, 848, 416.059, 417.16, 1.101, 8192, 0,     8.160,
 408, 33, 410, 410, 411.006, 1.006, 9216, 0, 411.006, 416.981, 5.975, 919, 416.981, 418, 1.019, 9216, 0,     8.000,
 409, 33, 411, 411, 412.04, 1.04, 10240, 0, 412.04, 418.118, 6.078, 1030, 418.118, 419.048, 0.931, 10240, 0,     8.048,
 410, 33, 412, 412, 412.859, 0.859, 8192, 0, 412.859, 418.627, 5.768, 824, 418.627, 419.8, 1.173, 8192, 0,     7.800,
 411, 33, 413, 413, 414.141, 1.141, 11264, 0, 414.141, 420.346, 6.205, 1115, 420.346, 421.38, 1.034, 11264, 0,     8.380,
 412, 33, 414, 414, 415.268, 1.268, 11264, 0, 415.268, 420.871, 5.603, 1122, 420.871, 422.404, 1.533, 11264, 0,     8.404,
 413, 33, 415, 415, 416.292, 1.292, 10240, 0, 416.292, 422.51, 6.218, 1083, 422.51, 423.442, 0.931, 10240, 0,     8.442,
 414, 33, 416, 416, 417.317, 1.317, 10240, 0, 417.317, 422.967, 5.65, 1046, 422.967, 424.372, 1.405, 10240, 0,     8.372,
 415, 33, 417, 417, 418.349, 1.349, 10240, 0, 418.349, 424.567, 6.218, 1028, 424.567, 425.498, 0.931, 10240, 0,     8.498,
 416, 33, 418, 418, 419.373, 1.373, 10240, 0, 419.373, 425.03, 5.657, 1032, 425.03, 426.429, 1.399, 10240, 0,     8.429,
 417, 33, 419, 419, 420.404, 1.404, 10240, 0, 420.404, 426.688, 6.284, 1060, 426.688, 427.619, 0.931, 10240, 0,     8.619,
 418, 33, 420, 420, 421.223, 1.223, 8192, 0, 421.223, 426.774, 5.551, 867, 426.774, 428.364, 1.589, 8192, 0,     8.364,
 420, 33, 422, 422, 423.073, 1.073, 8192, 0, 423.073, 428.374, 5.301, 800, 428.374, 429.119, 0.745, 8192, 0,     7.119,
 419, 33, 421, 421, 422.247, 1.247, 10240, 0, 422.247, 428.71, 6.463, 1006, 428.71, 430.054, 1.345, 10240, 0,     9.054,
 422, 33, 424, 424, 425.224, 1.224, 10240, 0, 425.224, 430.713, 5.489, 1002, 430.713, 431.645, 0.932, 10240, 0,     7.645,
 421, 33, 423, 423, 424.2, 1.2, 11264, 0, 424.2, 430.736, 6.536, 1180, 430.736, 432.67, 1.934, 11264, 0,     9.670,
 423, 33, 425, 425, 426.353, 1.353, 11264, 0, 426.353, 432.926, 6.572, 1107, 432.926, 433.956, 1.031, 11264, 0,     8.956,
 424, 33, 426, 426, 427.48, 1.48, 11264, 0, 427.48, 433.11, 5.631, 1188, 433.11, 434.98, 1.87, 11264, 0,     8.980,
 425, 33, 427, 427, 428.401, 1.401, 9216, 0, 428.401, 434.8, 6.399, 937, 434.8, 435.818, 1.018, 9216, 0,     8.818,
 426, 33, 428, 428, 429.323, 1.323, 9216, 0, 429.323, 435.066, 5.743, 972, 435.066, 436.656, 1.589, 9216, 0,     8.656,
 427, 33, 429, 429, 430.45, 1.45, 11264, 0, 430.45, 437.147, 6.697, 1174, 437.147, 438.171, 1.024, 11264, 0,     9.171,
 428, 33, 430, 430, 431.583, 1.583, 11264, 0, 431.583, 437.374, 5.791, 1147, 437.374, 439.195, 1.821, 11264, 0,     9.195,
 429, 33, 431, 431, 432.709, 1.709, 11264, 0, 432.709, 439.397, 6.688, 1126, 439.397, 440.425, 1.028, 11264, 0,     9.425,
 430, 33, 432, 432, 433.733, 1.733, 10240, 0, 433.733, 439.518, 5.784, 1071, 439.518, 441.356, 1.838, 10240, 0,     9.356,
 431, 33, 433, 433, 434.553, 1.553, 8192, 0, 434.553, 441.015, 6.462, 807, 441.015, 442.1, 1.085, 8192, 0,     9.100,
 432, 33, 434, 434, 435.372, 1.372, 8192, 0, 435.372, 441.234, 5.862, 855, 441.234, 442.845, 1.611, 8192, 0,     8.845,
 433, 33, 435, 435, 436.498, 1.498, 11264, 0, 436.498, 443.347, 6.849, 1162, 443.347, 444.371, 1.024, 11264, 0,     9.371,
 434, 33, 436, 436, 437.625, 1.625, 11264, 0, 437.625, 443.572, 5.948, 1170, 443.572, 445.395, 1.823, 11264, 0,     9.395,
 435, 33, 437, 437, 438.444, 1.444, 8192, 0, 438.444, 445.049, 6.605, 851, 445.049, 446.14, 1.091, 8192, 0,     9.140,
 436, 33, 438, 438, 439.365, 1.365, 9216, 0, 439.365, 445.436, 6.071, 933, 445.436, 446.978, 1.541, 9216, 0,     8.978,
 437, 33, 439, 439, 440.287, 1.287, 9216, 0, 440.287, 447.05, 6.763, 998, 447.05, 447.888, 0.838, 9216, 0,     8.888,
 438, 33, 440, 440, 441.208, 1.208, 9216, 0, 441.208, 447.281, 6.073, 923, 447.281, 448.725, 1.444, 9216, 0,     8.725,
 439, 33, 441, 441, 442.335, 1.335, 11264, 0, 442.335, 449.296, 6.961, 1123, 449.296, 450.328, 1.032, 11264, 0,     9.328,
 440, 33, 442, 442, 443.359, 1.359, 10240, 0, 443.359, 449.461, 6.103, 1083, 449.461, 451.259, 1.798, 10240, 0,     9.259,
 442, 33, 444, 444, 445.406, 1.406, 9216, 0, 445.406, 451.316, 5.91, 928, 451.316, 452.154, 0.838, 9216, 0,     8.154,
 441, 33, 443, 443, 444.485, 1.485, 11264, 0, 444.485, 451.691, 7.206, 1196, 451.691, 453.185, 1.494, 11264, 0,    10.185,
 443, 33, 445, 445, 446.235, 1.235, 8192, 0, 446.235, 452.997, 6.762, 839, 452.997, 453.931, 0.934, 8192, 0,     8.931,
 444, 33, 446, 446, 447.259, 1.259, 10240, 0, 447.259, 453.816, 6.556, 1063, 453.816, 454.87, 1.054, 10240, 0,     8.870,
 445, 33, 447, 447, 448.283, 1.283, 10240, 0, 448.283, 455.139, 6.856, 1071, 455.139, 456.07, 0.931, 10240, 0,     9.070,
 446, 33, 448, 448, 449.208, 1.208, 9216, 0, 449.208, 455.616, 6.408, 901, 455.616, 456.907, 1.292, 9216, 0,     8.907,
 447, 33, 449, 449, 450.334, 1.334, 11264, 0, 450.334, 457.357, 7.023, 1110, 457.357, 458.381, 1.024, 11264, 0,     9.381,
 448, 33, 450, 450, 451.46, 1.46, 11264, 0, 451.46, 457.87, 6.41, 1128, 457.87, 459.413, 1.543, 11264, 0,     9.413,
 449, 33, 451, 451, 452.493, 1.493, 10240, 0, 452.493, 459.462, 6.969, 1053, 459.462, 460.393, 0.931, 10240, 0,     9.393,
 450, 33, 452, 452, 453.517, 1.517, 10240, 0, 453.517, 459.917, 6.4, 1024, 459.917, 461.324, 1.407, 10240, 0,     9.324,
 451, 33, 453, 453, 454.643, 1.643, 11264, 0, 454.643, 461.709, 7.065, 1124, 461.709, 462.733, 1.024, 11264, 0,     9.733,
 452, 33, 454, 454, 455.667, 1.667, 10240, 0, 455.667, 462.124, 6.457, 1097, 462.124, 463.664, 1.54, 10240, 0,     9.664,
 453, 33, 455, 455, 456.589, 1.589, 9216, 0, 456.589, 463.523, 6.934, 906, 463.523, 464.506, 0.983, 9216, 0,     9.506,
 454, 33, 456, 456, 457.715, 1.715, 11264, 0, 457.715, 464.482, 6.767, 1173, 464.482, 465.535, 1.053, 11264, 0,     9.535,
 455, 33, 457, 457, 458.842, 1.842, 11264, 0, 458.842, 465.909, 7.067, 1193, 465.909, 466.933, 1.024, 11264, 0,     9.933,
 456, 33, 458, 458, 459.763, 1.763, 9216, 0, 459.763, 466.303, 6.54, 911, 466.303, 467.771, 1.468, 9216, 0,     9.771,
 457, 33, 459, 459, 460.787, 1.787, 10240, 0, 460.787, 468.068, 7.28, 1080, 468.068, 469, 0.932, 10240, 0,    10.000,
 458, 33, 460, 460, 461.811, 1.811, 10240, 0, 461.811, 468.343, 6.532, 1019, 468.343, 469.932, 1.589, 10240, 0,     9.932,
 459, 33, 461, 461, 462.631, 1.631, 8192, 0, 462.631, 469.696, 7.065, 815, 469.696, 470.683, 0.987, 8192, 0,     9.683,
 460, 33, 462, 462, 463.655, 1.655, 10240, 0, 463.655, 470.54, 6.886, 1099, 470.54, 471.613, 1.073, 10240, 0,     9.613,
 461, 33, 463, 463, 464.576, 1.576, 9216, 0, 464.576, 471.621, 7.045, 963, 471.621, 472.459, 0.838, 9216, 0,     9.459,
 462, 33, 464, 464, 465.703, 1.703, 11264, 0, 465.703, 472.83, 7.127, 1145, 472.83, 473.854, 1.024, 11264, 0,     9.854,
 463, 33, 465, 465, 466.726, 1.726, 10240, 0, 466.726, 473.727, 7.001, 1049, 473.727, 474.785, 1.058, 10240, 0,     9.785,
 464, 33, 466, 466, 467.546, 1.546, 8192, 0, 467.546, 474.483, 6.938, 827, 474.483, 475.539, 1.056, 8192, 0,     9.539,
 465, 33, 467, 467, 468.57, 1.57, 10240, 0, 468.57, 475.789, 7.219, 1031, 475.789, 476.727, 0.939, 10240, 0,     9.727,
 466, 33, 468, 468, 469.594, 1.594, 10240, 0, 469.594, 476.519, 6.925, 1018, 476.519, 477.658, 1.139, 10240, 0,     9.658,
 467, 33, 469, 469, 470.618, 1.618, 10240, 0, 470.618, 477.957, 7.339, 1083, 477.957, 478.888, 0.931, 10240, 0,     9.888,
 468, 33, 470, 470, 471.539, 1.539, 9216, 0, 471.539, 478.44, 6.901, 954, 478.44, 479.726, 1.286, 9216, 0,     9.726,
 469, 33, 471, 471, 472.573, 1.573, 10240, 0, 472.573, 479.997, 7.424, 1021, 479.997, 480.928, 0.931, 10240, 0,     9.928,
 470, 33, 472, 472, 473.7, 1.7, 11264, 0, 473.7, 480.692, 6.993, 1119, 480.692, 481.952, 1.26, 11264, 0,     9.952,
 471, 33, 473, 473, 474.625, 1.625, 9216, 0, 474.625, 481.916, 7.292, 960, 481.916, 482.79, 0.874, 9216, 0,     9.790,
 472, 33, 474, 474, 475.751, 1.751, 11264, 0, 475.751, 482.906, 7.155, 1106, 482.906, 483.93, 1.024, 11264, 0,     9.930,
 473, 33, 475, 475, 476.57, 1.57, 8192, 0, 476.57, 483.688, 7.117, 886, 483.688, 484.675, 0.987, 8192, 0,     9.675,
 474, 33, 476, 476, 477.39, 1.39, 8192, 0, 477.39, 484.634, 7.245, 864, 484.634, 485.42, 0.785, 8192, 0,     9.420,
 475, 33, 477, 477, 478.311, 1.311, 9216, 0, 478.311, 485.59, 7.279, 952, 485.59, 486.428, 0.838, 9216, 0,     9.428,
 476, 33, 478, 478, 479.13, 1.13, 8192, 0, 479.13, 486.371, 7.241, 869, 486.371, 487.173, 0.802, 8192, 0,     9.173,
 477, 33, 479, 479, 480.154, 1.154, 10240, 0, 480.154, 487.605, 7.451, 1005, 487.605, 488.536, 0.931, 10240, 0,     9.536,
 478, 33, 480, 480, 480.974, 0.974, 8192, 0, 480.974, 487.985, 7.012, 804, 487.985, 489.287, 1.302, 8192, 0,     9.287,
 479, 33, 481, 481, 482.03, 1.03, 10240, 0, 482.03, 489.735, 7.705, 1063, 489.735, 490.666, 0.931, 10240, 0,     9.666,
 480, 33, 482, 482, 483.064, 1.064, 10240, 0, 483.064, 490.155, 7.091, 1082, 490.155, 491.597, 1.442, 10240, 0,     9.597,
 481, 33, 483, 483, 483.892, 0.892, 8192, 0, 483.892, 491.386, 7.494, 821, 491.386, 492.342, 0.956, 8192, 0,     9.342,
 482, 33, 484, 484, 484.825, 0.825, 8192, 0, 484.825, 491.792, 6.966, 819, 491.792, 493.087, 1.295, 8192, 0,     9.087,
 483, 33, 485, 485, 485.928, 0.928, 9216, 0, 485.928, 493.339, 7.412, 977, 493.339, 494.177, 0.838, 9216, 0,     9.177,
 484, 33, 486, 486, 486.928, 0.928, 9216, 0, 486.928, 493.691, 6.764, 949, 493.691, 495.015, 1.324, 9216, 0,     9.015,
 485, 33, 487, 487, 488.132, 1.132, 11264, 0, 488.132, 495.587, 7.455, 1123, 495.587, 496.611, 1.024, 11264, 0,     9.611,
 486, 33, 488, 488, 489.156, 1.156, 10240, 0, 489.156, 495.874, 6.718, 1092, 495.874, 497.542, 1.668, 10240, 0,     9.542,
 487, 33, 489, 489, 490.18, 1.18, 10240, 0, 490.18, 497.618, 7.438, 1016, 497.618, 498.549, 0.931, 10240, 0,     9.549,
 488, 33, 490, 490, 491.102, 1.102, 9216, 0, 491.102, 497.73, 6.628, 929, 497.73, 499.387, 1.657, 9216, 0,     9.387,
 489, 33, 491, 491, 492.125, 1.125, 10240, 0, 492.125, 499.791, 7.666, 1082, 499.791, 500.722, 0.931, 10240, 0,     9.722,
 490, 33, 492, 492, 493.252, 1.252, 11264, 0, 493.252, 500.035, 6.784, 1148, 500.035, 501.746, 1.71, 11264, 0,     9.746,
 491, 33, 493, 493, 494.378, 1.378, 11264, 0, 494.378, 502.112, 7.733, 1161, 502.112, 503.145, 1.034, 11264, 0,    10.145,
 492, 33, 494, 494, 495.505, 1.505, 11264, 0, 495.505, 502.438, 6.933, 1194, 502.438, 504.169, 1.731, 11264, 0,    10.169,
 493, 33, 495, 495, 496.324, 1.324, 8192, 0, 496.324, 503.781, 7.458, 834, 503.781, 504.914, 1.133, 8192, 0,     9.914,
 494, 33, 496, 496, 497.143, 1.143, 8192, 0, 497.143, 504.088, 6.945, 826, 504.088, 505.665, 1.578, 8192, 0,     9.665,
 495, 33, 497, 497, 498.167, 1.167, 10240, 0, 498.167, 505.905, 7.737, 1062, 505.905, 506.836, 0.931, 10240, 0,     9.836,
 496, 33, 498, 498, 499.294, 1.294, 11264, 0, 499.294, 506.479, 7.185, 1194, 506.479, 507.86, 1.381, 11264, 0,     9.860,
 497, 33, 499, 499, 500.317, 1.317, 10240, 0, 500.317, 507.984, 7.666, 1040, 507.984, 508.915, 0.931, 10240, 0,     9.915,
 498, 33, 500, 500, 501.138, 1.138, 8192, 0, 501.138, 508.225, 7.087, 874, 508.225, 509.66, 1.435, 8192, 0,     9.660,
 500, 33, 502, 502, 503.084, 1.084, 8192, 0, 503.084, 509.863, 6.779, 819, 509.863, 510.608, 0.745, 8192, 0,     8.608,
 499, 33, 501, 501, 502.265, 1.265, 11264, 0, 502.265, 510.2, 7.935, 1109, 510.2, 511.632, 1.432, 11264, 0,    10.632,
 501, 33, 503, 503, 503.903, 0.903, 8192, 0, 503.903, 511.618, 7.715, 876, 511.618, 512.376, 0.758, 8192, 0,     9.376,
 502, 33, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 511.986, 7.161, 894, 511.986, 513.121, 1.135, 8192, 0,     9.121,
 503, 33, 505, 505, 505.928, 0.928, 9216, 0, 505.928, 513.58, 7.652, 977, 513.58, 514.417, 0.838, 9216, 0,     9.417,
 504, 33, 506, 506, 507.03, 1.03, 10240, 0, 507.03, 514.175, 7.145, 1095, 514.175, 515.348, 1.173, 10240, 0,     9.348,
 505, 33, 507, 507, 508.16, 1.16, 11264, 0, 508.16, 515.897, 7.737, 1159, 515.897, 516.921, 1.024, 11264, 0,     9.921,
 506, 33, 508, 508, 509.286, 1.286, 11264, 0, 509.286, 516.547, 7.261, 1187, 516.547, 517.954, 1.407, 11264, 0,     9.954,
 507, 33, 509, 509, 510.105, 1.105, 8192, 0, 510.105, 517.572, 7.466, 836, 517.572, 518.7, 1.129, 8192, 0,     9.700,
 508, 33, 510, 510, 511.129, 1.129, 10240, 0, 511.129, 518.618, 7.489, 1032, 518.618, 519.631, 1.013, 10240, 0,     9.631,
 509, 33, 511, 511, 512.265, 1.265, 11264, 0, 512.265, 519.788, 7.523, 1101, 519.788, 520.812, 1.024, 11264, 0,     9.812,
 510, 33, 512, 512, 513.186, 1.186, 9216, 0, 513.186, 520.534, 7.348, 959, 520.534, 521.655, 1.121, 9216, 0,     9.655,
 511, 33, 513, 513, 514.006, 1.006, 8192, 0, 514.006, 521.502, 7.496, 857, 521.502, 522.399, 0.897, 8192, 0,     9.399,
 512, 33, 514, 514, 514.928, 0.928, 9216, 0, 514.928, 522.509, 7.582, 987, 522.509, 523.347, 0.838, 9216, 0,     9.347,
 513, 33, 515, 515, 516.135, 1.135, 11264, 0, 516.135, 523.707, 7.572, 1100, 523.707, 524.739, 1.032, 11264, 0,     9.739,
 514, 33, 516, 516, 517.261, 1.261, 11264, 0, 517.261, 524.818, 7.556, 1155, 524.818, 525.846, 1.029, 11264, 0,     9.846,
 515, 33, 517, 517, 518.285, 1.285, 10240, 0, 518.285, 525.729, 7.444, 1010, 525.729, 526.777, 1.048, 10240, 0,     9.777,
 516, 33, 518, 518, 519.418, 1.418, 11264, 0, 519.418, 527.118, 7.701, 1151, 527.118, 528.142, 1.024, 11264, 0,    10.142,
 517, 33, 519, 519, 520.339, 1.339, 9216, 0, 520.339, 527.565, 7.226, 909, 527.565, 528.98, 1.415, 9216, 0,     9.980,
 519, 33, 521, 521, 522.182, 1.182, 8192, 0, 522.182, 529.197, 7.014, 809, 529.197, 529.942, 0.745, 8192, 0,     8.942,
 518, 33, 520, 520, 521.363, 1.363, 10240, 0, 521.363, 529.259, 7.895, 1066, 529.259, 530.881, 1.622, 10240, 0,    10.881,
 521, 33, 523, 523, 524.031, 1.031, 8192, 0, 524.031, 531.03, 6.999, 886, 531.03, 531.775, 0.745, 8192, 0,     8.775,
 520, 33, 522, 522, 523.206, 1.206, 10240, 0, 523.206, 531.229, 8.022, 1013, 531.229, 532.706, 1.477, 10240, 0,    10.706,
 522, 33, 524, 524, 524.953, 0.953, 9216, 0, 524.953, 532.927, 7.974, 949, 532.927, 533.764, 0.838, 9216, 0,     9.764,
 523, 33, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 533.327, 7.297, 1046, 533.327, 534.695, 1.369, 10240, 0,     9.695,
 524, 33, 526, 526, 526.96, 0.96, 9216, 0, 526.96, 534.779, 7.819, 918, 534.779, 535.617, 0.838, 9216, 0,     9.617,
 525, 33, 527, 527, 527.928, 0.928, 9216, 0, 527.928, 535.158, 7.23, 914, 535.158, 536.455, 1.297, 9216, 0,     9.455,
 526, 33, 528, 528, 528.825, 0.825, 8192, 0, 528.825, 536.537, 7.711, 877, 536.537, 537.282, 0.745, 8192, 0,     9.282,
 527, 33, 529, 529, 530.133, 1.133, 11264, 0, 530.133, 537.366, 7.233, 1105, 537.366, 538.39, 1.024, 11264, 0,     9.390,
 528, 33, 530, 530, 530.952, 0.952, 8192, 0, 530.952, 538.15, 7.198, 807, 538.15, 539.135, 0.985, 8192, 0,     9.135,
 529, 33, 531, 531, 532.133, 1.133, 11264, 0, 532.133, 539.602, 7.469, 1110, 539.602, 540.627, 1.024, 11264, 0,     9.627,
 530, 33, 532, 532, 533.259, 1.259, 11264, 0, 533.259, 540.481, 7.222, 1166, 540.481, 541.651, 1.17, 11264, 0,     9.651,
 531, 33, 533, 533, 534.084, 1.084, 8192, 0, 534.084, 541.208, 7.123, 800, 541.208, 542.395, 1.188, 8192, 0,     9.395,
 532, 33, 534, 534, 535.108, 1.108, 10240, 0, 535.108, 542.501, 7.393, 1010, 542.501, 543.432, 0.931, 10240, 0,     9.432,
 533, 33, 535, 535, 536.235, 1.235, 11264, 0, 536.235, 543.434, 7.199, 1111, 543.434, 544.458, 1.024, 11264, 0,     9.458,
 534, 33, 536, 536, 537.06, 1.06, 8192, 0, 537.06, 544.106, 7.046, 803, 544.106, 545.206, 1.1, 8192, 0,     9.206,
 535, 33, 537, 537, 537.879, 0.879, 8192, 0, 537.879, 545.206, 7.327, 887, 545.206, 545.957, 0.751, 8192, 0,     8.957,
 536, 33, 538, 538, 539.032, 1.032, 10240, 0, 539.032, 546.187, 7.155, 1039, 546.187, 547.118, 0.931, 10240, 0,     9.118,
 537, 33, 539, 539, 540.064, 1.064, 10240, 0, 540.064, 547.354, 7.29, 1075, 547.354, 548.295, 0.941, 10240, 0,     9.295,
 538, 33, 540, 540, 541.088, 1.088, 10240, 0, 541.088, 548.246, 7.158, 1030, 548.246, 549.235, 0.989, 10240, 0,     9.235,
 539, 33, 541, 541, 541.907, 0.907, 8192, 0, 541.907, 549.013, 7.106, 822, 549.013, 549.98, 0.967, 8192, 0,     8.980,
 540, 33, 542, 542, 543.136, 1.136, 11264, 0, 543.136, 550.632, 7.496, 1193, 550.632, 551.656, 1.024, 11264, 0,     9.656,
 541, 33, 543, 543, 544.066, 1.066, 9216, 0, 544.066, 550.995, 6.928, 987, 550.995, 552.494, 1.499, 9216, 0,     9.494,
 542, 33, 544, 544, 544.886, 0.886, 8192, 0, 544.886, 552.373, 7.488, 869, 552.373, 553.24, 0.867, 8192, 0,     9.240,
 543, 33, 545, 545, 545.825, 0.825, 8192, 0, 545.825, 552.715, 6.89, 858, 552.715, 553.992, 1.277, 8192, 0,     8.992,
 544, 33, 546, 546, 546.825, 0.825, 8192, 0, 546.825, 554.032, 7.207, 829, 554.032, 554.778, 0.745, 8192, 0,     8.778,
 545, 33, 547, 547, 548.132, 1.132, 11264, 0, 548.132, 555.071, 6.938, 1176, 555.071, 556.095, 1.024, 11264, 0,     9.095,
 546, 33, 548, 548, 548.952, 0.952, 8192, 0, 548.952, 555.775, 6.823, 867, 555.775, 556.841, 1.067, 8192, 0,     8.841,
