Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 531, 30, 533, 533, 534.576, 1.576, 12288, 0, 534.576, 537.863, 3.287, 1258, 537.863, 538.809, 0.946, 12288, 0, 538.809, 541.039, 2.23, 1800, 541.039, 541.968, 0.929, 9216, 0, 541.968, 543.967, 1.999, 1350, 543.967, 544.912, 0.945, 12288, 0,    11.912,
 532, 30, 534, 534, 535.686, 1.686, 13312, 0, 535.686, 538.629, 2.944, 1363, 538.629, 539.835, 1.206, 13312, 0, 539.835, 542.066, 2.231, 1950, 542.066, 542.989, 0.923, 9216, 0, 542.989, 544.99, 2, 1350, 544.99, 545.942, 0.953, 12288, 0,    11.942,
 533, 30, 535, 535, 536.454, 1.454, 9216, 0, 536.454, 539.522, 3.068, 996, 539.522, 540.547, 1.025, 9216, 0, 540.547, 542.538, 1.991, 1350, 542.538, 543.604, 1.066, 6144, 0, 543.604, 545.301, 1.697, 900, 545.301, 546.572, 1.272, 8192, 0,    11.572,
 534, 30, 536, 536, 537.311, 1.311, 10240, 0, 537.311, 540.433, 3.122, 1077, 540.433, 541.335, 0.902, 10240, 0, 541.335, 543.741, 2.406, 1500, 543.741, 544.46, 0.719, 7168, 0, 544.46, 546.545, 2.085, 1050, 546.545, 547.283, 0.738, 9216, 0,    11.283,
 535, 30, 537, 537, 538.42, 1.42, 13312, 0, 538.42, 541.798, 3.378, 1366, 541.798, 542.824, 1.026, 13312, 0, 542.824, 544.99, 2.166, 1950, 544.99, 545.914, 0.924, 9216, 0, 545.914, 547.912, 1.998, 1350, 547.912, 548.857, 0.945, 12288, 0,    11.857,
 536, 30, 538, 538, 539.273, 1.273, 10240, 0, 539.273, 542.13, 2.856, 1009, 542.13, 543.612, 1.482, 10240, 0, 543.612, 545.408, 1.796, 1500, 545.408, 546.631, 1.223, 7168, 0, 546.631, 548.187, 1.556, 1050, 548.187, 549.566, 1.379, 9216, 0,    11.566,
 537, 30, 539, 539, 540.383, 1.383, 13312, 0, 540.383, 544.105, 3.722, 1385, 544.105, 545.136, 1.031, 13312, 0, 545.136, 547.303, 2.168, 1950, 547.303, 548.227, 0.923, 9216, 0, 548.227, 550.232, 2.005, 1350, 550.232, 551.187, 0.955, 12288, 0,    12.187,
 538, 30, 540, 540, 541.407, 1.407, 12288, 0, 541.407, 544.169, 2.762, 1215, 544.169, 546.081, 1.912, 12288, 0, 546.081, 548.08, 1.999, 1800, 548.08, 549.148, 1.068, 9216, 0, 549.148, 551.144, 1.996, 1350, 551.144, 552.135, 0.99, 12288, 0,    12.135,
 539, 30, 541, 541, 542.26, 1.26, 10240, 0, 542.26, 545.893, 3.633, 1067, 545.893, 546.877, 0.985, 10240, 0, 546.877, 548.971, 2.094, 1500, 548.971, 549.865, 0.894, 7168, 0, 549.865, 551.787, 1.922, 1050, 551.787, 552.853, 1.067, 9216, 0,    11.853,
 540, 30, 542, 542, 543.456, 1.456, 14336, 0, 543.456, 546.527, 3.071, 1415, 546.527, 547.98, 1.453, 14336, 0, 547.98, 550.413, 2.433, 2100, 550.413, 551.442, 1.029, 10240, 0, 551.442, 553.666, 2.224, 1500, 553.666, 554.698, 1.032, 13312, 0,    12.698,
 541, 30, 543, 543, 544.565, 1.565, 13312, 0, 544.565, 548.211, 3.646, 1392, 548.211, 549.235, 1.024, 13312, 0, 549.235, 551.417, 2.182, 1950, 551.417, 552.363, 0.947, 9216, 0, 552.363, 554.356, 1.993, 1350, 554.356, 555.645, 1.289, 12288, 0,    12.645,
 542, 30, 544, 544, 545.678, 1.678, 13312, 0, 545.678, 548.735, 3.057, 1325, 548.735, 550.259, 1.524, 13312, 0, 550.259, 552.579, 2.319, 1950, 552.579, 553.502, 0.923, 9216, 0, 553.502, 555.675, 2.173, 1350, 555.675, 556.621, 0.946, 12288, 0,    12.621,
 543, 30, 545, 545, 546.788, 1.788, 13312, 0, 546.788, 550.485, 3.697, 1364, 550.485, 551.511, 1.026, 13312, 0, 551.511, 553.674, 2.163, 1950, 553.674, 554.598, 0.924, 9216, 0, 554.598, 556.6, 2.002, 1350, 556.6, 557.566, 0.966, 12288, 0,    12.566,
 544, 30, 546, 546, 547.897, 1.897, 13312, 0, 547.897, 551.059, 3.162, 1395, 551.059, 552.545, 1.486, 13312, 0, 552.545, 554.752, 2.207, 1950, 554.752, 555.675, 0.924, 9216, 0, 555.675, 557.694, 2.018, 1350, 557.694, 558.639, 0.945, 12288, 0,    12.639,
 545, 30, 547, 547, 548.836, 1.836, 11264, 0, 548.836, 552.379, 3.543, 1137, 552.379, 553.411, 1.032, 11264, 0, 553.411, 555.516, 2.105, 1650, 555.516, 556.495, 0.979, 8192, 0, 556.495, 558.377, 1.883, 1200, 558.377, 559.427, 1.05, 10240, 0,    12.427,
 546, 30, 548, 548, 549.945, 1.945, 13312, 0, 549.945, 553.243, 3.297, 1311, 553.243, 554.435, 1.193, 13312, 0, 554.435, 556.927, 2.492, 1950, 556.927, 557.85, 0.924, 9216, 0, 557.85, 559.844, 1.994, 1350, 559.844, 560.79, 0.945, 12288, 0,    12.790,
 547, 30, 549, 549, 550.798, 1.798, 10240, 0, 550.798, 554.049, 3.25, 1002, 554.049, 555.224, 1.175, 10240, 0, 555.224, 557.182, 1.958, 1500, 557.182, 558.567, 1.385, 7168, 0, 558.567, 560.123, 1.556, 1050, 560.123, 561.502, 1.379, 9216, 0,    12.502,
 548, 30, 550, 550, 551.737, 1.737, 11264, 0, 551.737, 555.224, 3.487, 1180, 555.224, 556.101, 0.877, 11264, 0, 556.101, 558.759, 2.659, 1650, 558.759, 559.584, 0.825, 8192, 0, 559.584, 561.624, 2.04, 1200, 561.624, 562.414, 0.79, 10240, 0,    12.414,
 549, 30, 551, 551, 552.676, 1.676, 11264, 0, 552.676, 556.023, 3.348, 1185, 556.023, 556.967, 0.944, 11264, 0, 556.967, 559.015, 2.048, 1650, 559.015, 560.407, 1.392, 8192, 0, 560.407, 562.184, 1.777, 1200, 562.184, 563.202, 1.018, 10240, 0,    12.202,
 551, 30, 553, 553, 554.638, 1.638, 9216, 0, 554.638, 557.644, 3.006, 973, 557.644, 559.431, 1.787, 9216, 0, 559.431, 560.935, 1.503, 1350, 560.935, 561.551, 0.616, 6144, 0, 561.551, 562.957, 1.406, 900, 562.957, 563.832, 0.875, 8192, 0,    10.832,
 550, 30, 552, 552, 553.87, 1.87, 14336, 0, 553.87, 557.606, 3.736, 1429, 557.606, 558.719, 1.113, 14336, 0, 558.719, 561.1, 2.381, 2100, 561.1, 562.575, 1.475, 10240, 0, 562.575, 564.799, 2.225, 1500, 564.799, 565.829, 1.03, 13312, 0,    13.829,
 552, 30, 554, 554, 555.577, 1.577, 11264, 0, 555.577, 559.561, 3.984, 1173, 559.561, 560.428, 0.867, 11264, 0, 560.428, 562.767, 2.339, 1650, 562.767, 563.588, 0.821, 8192, 0, 563.588, 565.365, 1.777, 1200, 565.365, 566.617, 1.251, 10240, 0,    12.617,
 553, 30, 555, 555, 556.516, 1.516, 11264, 0, 556.516, 559.607, 3.091, 1178, 559.607, 561.294, 1.687, 11264, 0, 561.294, 563.133, 1.838, 1650, 563.133, 564.407, 1.274, 8192, 0, 564.407, 566.576, 2.169, 1200, 566.576, 567.405, 0.829, 10240, 0,    12.405,
 555, 30, 557, 557, 558.222, 1.222, 10240, 0, 558.222, 561.306, 3.084, 1020, 561.306, 562.094, 0.788, 10240, 0, 562.094, 564.433, 2.339, 1500, 564.433, 565.156, 0.723, 7168, 0, 565.156, 566.92, 1.764, 1050, 566.92, 568.113, 1.194, 9216, 0,    11.113,
 554, 30, 556, 556, 557.369, 1.369, 10240, 0, 557.369, 561.388, 4.019, 1096, 561.388, 562.882, 1.494, 10240, 0, 562.882, 564.799, 1.918, 1500, 564.799, 565.873, 1.073, 7168, 0, 565.873, 568.13, 2.258, 1050, 568.13, 568.843, 0.713, 9216, 0,    12.843,
 556, 30, 558, 558, 559.246, 1.246, 12288, 0, 559.246, 563.353, 4.107, 1223, 563.353, 564.299, 0.945, 12288, 0, 564.299, 566.432, 2.133, 1800, 566.432, 567.355, 0.923, 9216, 0, 567.355, 569.354, 1.999, 1350, 569.354, 570.299, 0.945, 12288, 0,    12.299,
 557, 30, 559, 559, 560.274, 1.274, 12288, 0, 560.274, 563.51, 3.236, 1269, 563.51, 565.249, 1.739, 12288, 0, 565.249, 567.24, 1.992, 1800, 567.24, 568.286, 1.046, 9216, 0, 568.286, 570.291, 2.005, 1350, 570.291, 571.249, 0.958, 12288, 0,    12.249,
 559, 30, 561, 561, 562.321, 1.321, 10240, 0, 562.321, 565.306, 2.984, 1073, 565.306, 566.093, 0.788, 10240, 0, 566.093, 568.117, 2.024, 1500, 568.117, 569.003, 0.886, 7168, 0, 569.003, 570.909, 1.906, 1050, 570.909, 571.959, 1.05, 9216, 0,    10.959,
 558, 30, 560, 560, 561.468, 1.468, 14336, 0, 561.468, 565.737, 4.269, 1427, 565.737, 567.196, 1.459, 14336, 0, 567.196, 569.573, 2.376, 2100, 569.573, 570.608, 1.036, 10240, 0, 570.608, 572.828, 2.22, 1500, 572.828, 573.852, 1.024, 13312, 0,    13.852,
 560, 30, 562, 562, 563.175, 1.175, 10240, 0, 563.175, 567.078, 3.902, 1064, 567.078, 567.984, 0.906, 10240, 0, 567.984, 569.785, 1.801, 1500, 569.785, 571.325, 1.54, 7168, 0, 571.325, 572.891, 1.566, 1050, 572.891, 574.57, 1.678, 9216, 0,    12.570,
 561, 30, 563, 563, 564.028, 1.028, 10240, 0, 564.028, 567.512, 3.484, 1064, 567.512, 568.778, 1.266, 10240, 0, 568.778, 571.238, 2.46, 1500, 571.238, 572.042, 0.803, 7168, 0, 572.042, 574.383, 2.341, 1050, 574.383, 575.278, 0.896, 9216, 0,    12.278,
 562, 30, 564, 564, 564.882, 0.882, 10240, 0, 564.882, 568.872, 3.99, 1077, 568.872, 569.659, 0.788, 10240, 0, 569.659, 571.47, 1.811, 1500, 571.47, 572.758, 1.288, 7168, 0, 572.758, 574.446, 1.688, 1050, 574.446, 575.987, 1.541, 9216, 0,    11.987,
 564, 30, 566, 566, 566.774, 0.774, 9216, 0, 566.774, 570.53, 3.756, 995, 570.53, 571.239, 0.709, 9216, 0, 571.239, 572.973, 1.734, 1350, 572.973, 573.589, 0.616, 6144, 0, 573.589, 575.731, 2.142, 900, 575.731, 576.623, 0.892, 8192, 0,    10.623,
 563, 30, 565, 565, 565.944, 0.944, 11264, 0, 565.944, 569.501, 3.556, 1194, 569.501, 570.53, 1.029, 11264, 0, 570.53, 573.072, 2.542, 1650, 573.072, 574.414, 1.342, 8192, 0, 574.414, 576.228, 1.814, 1200, 576.228, 577.411, 1.183, 10240, 0,    12.411,
 565, 30, 567, 567, 568.038, 1.038, 12288, 0, 568.038, 571.535, 3.497, 1221, 571.535, 572.484, 0.949, 12288, 0, 572.484, 574.973, 2.489, 1800, 574.973, 575.903, 0.929, 9216, 0, 575.903, 577.902, 1.999, 1350, 577.902, 578.848, 0.945, 12288, 0,    11.848,
 566, 30, 568, 568, 568.986, 0.986, 11264, 0, 568.986, 572.478, 3.492, 1158, 572.478, 573.351, 0.873, 11264, 0, 573.351, 575.176, 1.826, 1650, 575.176, 576.729, 1.553, 8192, 0, 576.729, 578.506, 1.777, 1200, 578.506, 579.643, 1.137, 10240, 0,    11.643,
 567, 30, 569, 569, 569.775, 0.775, 9216, 0, 569.775, 573.185, 3.41, 990, 573.185, 574.06, 0.874, 9216, 0, 574.06, 576.473, 2.413, 1350, 576.473, 577.344, 0.871, 6144, 0, 577.344, 579.235, 1.891, 900, 579.235, 580.273, 1.038, 8192, 0,    11.273,
 568, 30, 570, 570, 570.859, 0.859, 10240, 0, 570.859, 574.176, 3.317, 1014, 574.176, 574.963, 0.788, 10240, 0, 574.963, 576.856, 1.893, 1500, 576.856, 578.065, 1.208, 7168, 0, 578.065, 580.06, 1.995, 1050, 580.06, 580.982, 0.922, 9216, 0,    10.982,
 569, 30, 571, 571, 571.864, 0.864, 10240, 0, 571.864, 574.931, 3.066, 1044, 574.931, 575.751, 0.82, 10240, 0, 575.751, 578.157, 2.406, 1500, 578.157, 578.88, 0.723, 7168, 0, 578.88, 580.789, 1.909, 1050, 580.789, 581.691, 0.902, 9216, 0,    10.691,
 570, 30, 572, 572, 572.947, 0.947, 11264, 0, 572.947, 576.126, 3.179, 1171, 576.126, 576.993, 0.867, 11264, 0, 576.993, 578.822, 1.83, 1650, 578.822, 579.699, 0.877, 8192, 0, 579.699, 581.837, 2.138, 1200, 581.837, 582.625, 0.788, 10240, 0,    10.625,
 571, 30, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 576.915, 2.968, 1186, 576.915, 577.864, 0.949, 11264, 0, 577.864, 579.989, 2.126, 1650, 579.989, 580.811, 0.821, 8192, 0, 580.811, 582.595, 1.784, 1200, 582.595, 583.413, 0.818, 10240, 0,    10.413,
 572, 30, 574, 574, 575.201, 1.201, 14336, 0, 575.201, 578.526, 3.325, 1431, 578.526, 579.633, 1.107, 14336, 0, 579.633, 581.966, 2.333, 2100, 581.966, 582.991, 1.026, 10240, 0, 582.991, 585.204, 2.213, 1500, 585.204, 586.237, 1.033, 13312, 0,    12.237,
 573, 30, 575, 575, 576.225, 1.225, 12288, 0, 576.225, 578.994, 2.769, 1248, 578.994, 580.581, 1.587, 12288, 0, 580.581, 582.587, 2.005, 1800, 582.587, 583.913, 1.326, 9216, 0, 583.913, 585.913, 2, 1350, 585.913, 587.182, 1.27, 12288, 0,    12.182,
 574, 30, 576, 576, 577.419, 1.419, 14336, 0, 577.419, 580.923, 3.505, 1432, 580.923, 582.035, 1.111, 14336, 0, 582.035, 584.367, 2.332, 2100, 584.367, 585.4, 1.033, 10240, 0, 585.4, 587.622, 2.221, 1500, 587.622, 588.646, 1.024, 13312, 0,    12.646,
 575, 30, 577, 577, 578.357, 1.357, 11264, 0, 578.357, 580.923, 2.566, 1152, 580.923, 582.901, 1.978, 11264, 0, 582.901, 584.745, 1.844, 1650, 584.745, 586.219, 1.474, 8192, 0, 586.219, 587.995, 1.776, 1200, 587.995, 589.433, 1.438, 10240, 0,    12.433,
 576, 30, 578, 578, 579.296, 1.296, 11264, 0, 579.296, 582.763, 3.467, 1104, 582.763, 583.768, 1.005, 11264, 0, 583.768, 586.208, 2.44, 1650, 586.208, 587.038, 0.83, 8192, 0, 587.038, 589.404, 2.366, 1200, 589.404, 590.221, 0.817, 10240, 0,    12.221,
 577, 30, 579, 579, 580.405, 1.405, 13312, 0, 580.405, 583.268, 2.863, 1397, 583.268, 584.792, 1.523, 13312, 0, 584.792, 586.958, 2.166, 1950, 586.958, 587.96, 1.002, 9216, 0, 587.96, 589.994, 2.034, 1350, 589.994, 591.166, 1.172, 12288, 0,    12.166,
 578, 30, 580, 580, 581.429, 1.429, 12288, 0, 581.429, 584.907, 3.477, 1287, 584.907, 585.852, 0.946, 12288, 0, 585.852, 588.207, 2.355, 1800, 588.207, 589.135, 0.928, 9216, 0, 589.135, 591.409, 2.274, 1350, 591.409, 592.36, 0.951, 12288, 0,    12.360,
 579, 30, 581, 581, 582.368, 1.368, 11264, 0, 582.368, 585.236, 2.868, 1181, 585.236, 586.719, 1.482, 11264, 0, 586.719, 588.797, 2.078, 1650, 588.797, 589.957, 1.161, 8192, 0, 589.957, 591.771, 1.813, 1200, 591.771, 593.157, 1.386, 10240, 0,    12.157,
 580, 30, 582, 582, 583.392, 1.392, 12288, 0, 583.392, 586.995, 3.602, 1250, 586.995, 587.94, 0.945, 12288, 0, 587.94, 590.207, 2.267, 1800, 590.207, 591.133, 0.927, 9216, 0, 591.133, 593.408, 2.275, 1350, 593.408, 594.353, 0.945, 12288, 0,    12.353,
 581, 30, 583, 583, 584.502, 1.502, 13312, 0, 584.502, 587.507, 3.006, 1363, 587.507, 588.97, 1.463, 13312, 0, 588.97, 591.133, 2.163, 1950, 591.133, 592.057, 0.924, 9216, 0, 592.057, 594.051, 1.994, 1350, 594.051, 595.299, 1.247, 12288, 0,    12.299,
 582, 30, 584, 584, 585.618, 1.618, 13312, 0, 585.618, 589.238, 3.62, 1347, 589.238, 590.262, 1.024, 13312, 0, 590.262, 592.429, 2.166, 1950, 592.429, 593.352, 0.923, 9216, 0, 593.352, 595.407, 2.055, 1350, 595.407, 596.358, 0.951, 12288, 0,    12.358,
 583, 30, 585, 585, 586.728, 1.728, 13312, 0, 586.728, 589.731, 3.003, 1331, 589.731, 591.287, 1.556, 13312, 0, 591.287, 593.449, 2.162, 1950, 593.449, 594.372, 0.924, 9216, 0, 594.372, 596.372, 2, 1350, 596.372, 597.317, 0.945, 12288, 0,    12.317,
 584, 30, 586, 586, 587.588, 1.588, 10240, 0, 587.588, 591.02, 3.432, 1060, 591.02, 592.074, 1.054, 10240, 0, 592.074, 594.094, 2.02, 1500, 594.094, 595.089, 0.995, 7168, 0, 595.089, 596.975, 1.886, 1050, 596.975, 598.026, 1.051, 9216, 0,    12.026,
 585, 30, 587, 587, 588.612, 1.612, 12288, 0, 588.612, 591.88, 3.269, 1290, 591.88, 593.019, 1.139, 12288, 0, 593.019, 595.448, 2.429, 1800, 595.448, 596.372, 0.924, 9216, 0, 596.372, 598.377, 2.005, 1350, 598.377, 599.322, 0.945, 12288, 0,    12.322,
 586, 30, 588, 588, 589.721, 1.721, 13312, 0, 589.721, 593.203, 3.483, 1308, 593.203, 594.234, 1.03, 13312, 0, 594.234, 596.402, 2.168, 1950, 596.402, 597.329, 0.927, 9216, 0, 597.329, 599.328, 1.999, 1350, 599.328, 600.273, 0.946, 12288, 0,    12.273,
 587, 30, 589, 589, 590.659, 1.659, 11264, 0, 590.659, 593.771, 3.112, 1135, 593.771, 595.1, 1.329, 11264, 0, 595.1, 597.281, 2.181, 1650, 597.281, 598.148, 0.868, 8192, 0, 598.148, 600.154, 2.005, 1200, 600.154, 601.061, 0.907, 10240, 0,    12.061,
 588, 30, 590, 590, 591.598, 1.598, 11264, 0, 591.598, 595.061, 3.463, 1109, 595.061, 595.967, 0.906, 11264, 0, 595.967, 598.235, 2.269, 1650, 598.235, 599.056, 0.821, 8192, 0, 599.056, 601.104, 2.048, 1200, 601.104, 601.892, 0.788, 10240, 0,    11.892,
 589, 30, 591, 591, 592.451, 1.451, 10240, 0, 592.451, 595.49, 3.039, 1026, 595.49, 596.754, 1.264, 10240, 0, 596.754, 598.95, 2.196, 1500, 598.95, 599.773, 0.823, 7168, 0, 599.773, 601.709, 1.935, 1050, 601.709, 602.611, 0.903, 9216, 0,    11.611,
 590, 30, 592, 592, 593.39, 1.39, 11264, 0, 593.39, 597.058, 3.668, 1196, 597.058, 597.927, 0.869, 11264, 0, 597.927, 600.076, 2.149, 1650, 600.076, 600.897, 0.821, 8192, 0, 600.897, 602.899, 2.002, 1200, 602.899, 603.687, 0.788, 10240, 0,    11.687,
 591, 30, 593, 593, 594.243, 1.243, 10240, 0, 594.243, 597.174, 2.93, 1010, 597.174, 598.714, 1.541, 10240, 0, 598.714, 600.623, 1.908, 1500, 600.623, 601.613, 0.991, 7168, 0, 601.613, 603.269, 1.655, 1050, 603.269, 604.396, 1.127, 9216, 0,    11.396,
 592, 30, 594, 594, 595.277, 1.277, 12288, 0, 595.277, 599.076, 3.799, 1203, 599.076, 600.032, 0.956, 12288, 0, 600.032, 602.082, 2.05, 1800, 602.082, 603.005, 0.924, 9216, 0, 603.005, 605.015, 2.01, 1350, 605.015, 605.96, 0.945, 12288, 0,    11.960,
 593, 30, 595, 595, 596.476, 1.476, 14336, 0, 596.476, 599.557, 3.081, 1431, 599.557, 601.134, 1.577, 14336, 0, 601.134, 603.467, 2.332, 2100, 603.467, 604.493, 1.026, 10240, 0, 604.493, 606.715, 2.222, 1500, 606.715, 607.739, 1.024, 13312, 0,    12.739,
 594, 30, 596, 596, 597.415, 1.415, 11264, 0, 597.415, 601.039, 3.624, 1178, 601.039, 602.001, 0.962, 11264, 0, 602.001, 603.915, 1.914, 1650, 603.915, 605.312, 1.397, 8192, 0, 605.312, 607.1, 1.788, 1200, 607.1, 608.527, 1.427, 10240, 0,    12.527,
 596, 30, 598, 598, 599.31, 1.31, 10240, 0, 599.31, 602.758, 3.448, 1028, 602.758, 603.734, 0.976, 10240, 0, 603.734, 605.58, 1.846, 1500, 605.58, 607.107, 1.527, 7168, 0, 607.107, 608.654, 1.547, 1050, 608.654, 609.363, 0.709, 9216, 0,    11.363,
 595, 30, 597, 597, 598.449, 1.449, 12288, 0, 598.449, 601.574, 3.125, 1209, 601.574, 602.946, 1.373, 12288, 0, 602.946, 605.467, 2.521, 1800, 605.467, 606.39, 0.924, 9216, 0, 606.39, 608.714, 2.324, 1350, 608.714, 610.313, 1.598, 12288, 0,    13.313,
 598, 30, 600, 600, 601.19, 1.19, 9216, 0, 601.19, 604.4, 3.21, 986, 604.4, 605.557, 1.156, 9216, 0, 605.557, 607.08, 1.523, 1350, 607.08, 607.722, 0.642, 6144, 0, 607.722, 609.986, 2.265, 900, 609.986, 610.943, 0.956, 8192, 0,    10.943,
 597, 30, 599, 599, 600.419, 1.419, 13312, 0, 600.419, 603.824, 3.405, 1348, 603.824, 604.848, 1.024, 13312, 0, 604.848, 607.648, 2.8, 1950, 607.648, 608.643, 0.995, 9216, 0, 608.643, 610.719, 2.076, 1350, 610.719, 611.888, 1.169, 12288, 0,    12.888,
 599, 30, 601, 601, 602.385, 1.385, 14336, 0, 602.385, 606.156, 3.771, 1400, 606.156, 607.266, 1.11, 14336, 0, 607.266, 609.614, 2.348, 2100, 609.614, 610.64, 1.026, 10240, 0, 610.64, 612.861, 2.221, 1500, 612.861, 613.885, 1.024, 13312, 0,    12.885,
 600, 30, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 606.625, 2.507, 1335, 606.625, 608.29, 1.665, 13312, 0, 608.29, 610.448, 2.159, 1950, 610.448, 611.561, 1.113, 9216, 0, 611.561, 613.56, 1.999, 1350, 613.56, 614.83, 1.27, 12288, 0,    11.830,
 601, 30, 604, 604, 605.144, 1.144, 12288, 0, 605.144, 608.282, 3.139, 1277, 608.282, 609.241, 0.959, 12288, 0, 609.241, 611.614, 2.372, 1800, 611.614, 612.537, 0.924, 9216, 0, 612.537, 614.875, 2.337, 1350, 614.875, 615.82, 0.945, 12288, 0,    11.820,
 602, 30, 605, 605, 606.253, 1.253, 13312, 0, 606.253, 608.86, 2.607, 1341, 608.86, 610.265, 1.406, 13312, 0, 610.265, 612.614, 2.349, 1950, 612.614, 613.538, 0.924, 9216, 0, 613.538, 615.56, 2.022, 1350, 615.56, 616.765, 1.205, 12288, 0,    11.765,
 603, 30, 606, 606, 607.106, 1.106, 10240, 0, 607.106, 610.012, 2.906, 1035, 610.012, 611.054, 1.042, 10240, 0, 611.054, 613.286, 2.232, 1500, 613.286, 614.254, 0.968, 7168, 0, 614.254, 616.429, 2.175, 1050, 616.429, 617.48, 1.051, 9216, 0,    11.480,
 604, 30, 607, 607, 607.964, 0.964, 10240, 0, 607.964, 610.601, 2.637, 1041, 610.601, 611.842, 1.241, 10240, 0, 611.842, 614.28, 2.439, 1500, 614.28, 614.999, 0.719, 7168, 0, 614.999, 617.115, 2.116, 1050, 617.115, 618.192, 1.076, 9216, 0,    11.192,
 605, 30, 608, 608, 609.115, 1.115, 13312, 0, 609.115, 612.189, 3.074, 1305, 612.189, 613.213, 1.024, 13312, 0, 613.213, 615.461, 2.248, 1950, 615.461, 616.388, 0.927, 9216, 0, 616.388, 618.443, 2.054, 1350, 618.443, 619.388, 0.945, 12288, 0,    11.388,
 606, 30, 609, 609, 610.139, 1.139, 12288, 0, 610.139, 612.702, 2.562, 1260, 612.702, 614.159, 1.457, 12288, 0, 614.159, 616.287, 2.128, 1800, 616.287, 617.31, 1.023, 9216, 0, 617.31, 619.316, 2.006, 1350, 619.316, 620.333, 1.017, 12288, 0,    11.333,
 607, 30, 610, 610, 611.163, 1.163, 12288, 0, 611.163, 614.298, 3.135, 1263, 614.298, 615.25, 0.952, 12288, 0, 615.25, 617.461, 2.211, 1800, 617.461, 618.385, 0.924, 9216, 0, 618.385, 620.448, 2.064, 1350, 620.448, 621.403, 0.955, 12288, 0,    11.403,
 608, 30, 611, 611, 612.102, 1.102, 11264, 0, 612.102, 614.629, 2.527, 1155, 614.629, 616.117, 1.488, 11264, 0, 616.117, 618.12, 2.004, 1650, 618.12, 619.204, 1.084, 8192, 0, 619.204, 621.093, 1.889, 1200, 621.093, 622.191, 1.098, 10240, 0,    11.191,
 609, 30, 612, 612, 612.87, 0.87, 9216, 0, 612.87, 615.957, 3.087, 994, 615.957, 616.828, 0.871, 9216, 0, 616.828, 618.965, 2.137, 1350, 618.965, 619.818, 0.854, 6144, 0, 619.818, 621.78, 1.962, 900, 621.78, 622.821, 1.041, 8192, 0,    10.821,
 610, 30, 613, 613, 614.03, 1.03, 12288, 0, 614.03, 616.656, 2.626, 1217, 616.656, 617.773, 1.118, 12288, 0, 617.773, 620.126, 2.353, 1800, 620.126, 621.057, 0.931, 9216, 0, 621.057, 623.092, 2.035, 1350, 623.092, 624.038, 0.945, 12288, 0,    11.038,
 611, 30, 614, 614, 614.969, 0.969, 11264, 0, 614.969, 617.882, 2.913, 1147, 617.882, 618.749, 0.867, 11264, 0, 618.749, 620.805, 2.056, 1650, 620.805, 621.876, 1.071, 8192, 0, 621.876, 623.648, 1.772, 1200, 623.648, 624.825, 1.178, 10240, 0,    10.825,
 612, 30, 615, 615, 615.947, 0.947, 11264, 0, 615.947, 618.594, 2.647, 1164, 618.594, 619.615, 1.021, 11264, 0, 619.615, 621.963, 2.348, 1650, 621.963, 622.785, 0.822, 8192, 0, 622.785, 624.869, 2.084, 1200, 624.869, 625.657, 0.788, 10240, 0,    10.657,
 613, 30, 616, 616, 617.115, 1.115, 13312, 0, 617.115, 620.219, 3.104, 1399, 620.219, 621.252, 1.033, 13312, 0, 621.252, 623.418, 2.166, 1950, 623.418, 624.342, 0.924, 9216, 0, 624.342, 626.342, 2, 1350, 626.342, 627.287, 0.945, 12288, 0,    11.287,
 614, 30, 617, 617, 618.054, 1.054, 11264, 0, 618.054, 620.506, 2.452, 1148, 620.506, 622.119, 1.612, 11264, 0, 622.119, 623.944, 1.825, 1650, 623.944, 625.161, 1.218, 8192, 0, 625.161, 626.938, 1.777, 1200, 626.938, 628.075, 1.137, 10240, 0,    11.075,
 615, 30, 618, 618, 618.907, 0.907, 10240, 0, 618.907, 621.983, 3.076, 1050, 621.983, 622.906, 0.923, 10240, 0, 622.906, 625.093, 2.187, 1500, 625.093, 625.878, 0.785, 7168, 0, 625.878, 627.897, 2.019, 1050, 627.897, 628.784, 0.887, 9216, 0,    10.784,
 616, 30, 619, 619, 620.115, 1.115, 13312, 0, 620.115, 622.731, 2.616, 1335, 622.731, 623.93, 1.199, 13312, 0, 623.93, 626.109, 2.179, 1950, 626.109, 627.035, 0.926, 9216, 0, 627.035, 629.032, 1.997, 1350, 629.032, 629.978, 0.945, 12288, 0,    10.978,
