Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 47, 503, 503, 569.001, 66.001, 16384, 0, 569.001, 572.652, 3.651, 2461, 572.652, 573.992, 1.34, 12288, 0, 573.992, 580.766, 6.774, 1800, 580.766, 581.809, 1.043, 16384, 0,    78.809,
 502, 47, 504, 504, 570.41, 66.41, 16384, 0, 570.41, 573.639, 3.229, 2450, 573.639, 575.305, 1.666, 12288, 0, 575.305, 581.113, 5.808, 1800, 581.113, 582.898, 1.785, 16384, 0,    78.898,
 503, 47, 505, 505, 571.915, 66.915, 14336, 0, 571.915, 574.648, 2.732, 2188, 574.648, 576.347, 1.699, 10240, 0, 576.347, 582.416, 6.069, 1500, 582.416, 583.747, 1.331, 13312, 0,    78.747,
 504, 47, 506, 506, 572.958, 66.958, 13312, 0, 572.958, 575.464, 2.506, 1970, 575.464, 577.369, 1.905, 9216, 0, 577.369, 582.637, 5.268, 1350, 582.637, 584.531, 1.894, 12288, 0,    78.531,
 505, 47, 507, 507, 573.915, 66.915, 14336, 0, 573.915, 576.875, 2.96, 2233, 576.875, 578.32, 1.445, 11264, 0, 578.32, 584.908, 6.589, 1650, 584.908, 585.829, 0.92, 14336, 0,    78.829,
 506, 47, 508, 508, 575.142, 67.142, 16384, 0, 575.142, 578.387, 3.244, 2428, 578.387, 579.907, 1.52, 12288, 0, 579.907, 585.43, 5.523, 1800, 585.43, 587.2, 1.77, 16384, 0,    79.200,
 507, 47, 509, 509, 576.306, 67.306, 16384, 0, 576.306, 579.627, 3.321, 2488, 579.627, 581.187, 1.56, 12288, 0, 581.187, 587.776, 6.59, 1800, 587.776, 588.72, 0.943, 16384, 0,    79.720,
 508, 47, 510, 510, 577.692, 67.692, 16384, 0, 577.692, 580.97, 3.278, 2459, 580.97, 582.43, 1.46, 12288, 0, 582.43, 588.34, 5.909, 1800, 588.34, 590.129, 1.789, 16384, 0,    80.129,
 509, 47, 511, 511, 578.657, 67.657, 13312, 0, 578.657, 581.341, 2.684, 2078, 581.341, 583.288, 1.947, 10240, 0, 583.288, 589.773, 6.486, 1500, 589.773, 591.197, 1.423, 13312, 0,    80.197,
 510, 47, 512, 512, 579.651, 67.651, 13312, 0, 579.651, 582.484, 2.833, 2065, 582.484, 584.147, 1.663, 10240, 0, 584.147, 590.102, 5.956, 1500, 590.102, 592.123, 2.02, 13312, 0,    80.123,
 511, 47, 513, 513, 580.816, 67.816, 15360, 0, 580.816, 584.284, 3.468, 2320, 584.284, 585.244, 0.961, 11264, 0, 585.244, 591.535, 6.291, 1650, 591.535, 593.018, 1.483, 14336, 0,    80.018,
 512, 47, 514, 514, 581.822, 67.822, 15360, 0, 581.822, 585.282, 3.459, 2381, 585.282, 586.181, 0.899, 11264, 0, 586.181, 591.867, 5.686, 1650, 591.867, 594.062, 2.195, 14336, 0,    80.062,
 513, 47, 515, 515, 582.657, 67.657, 12288, 0, 582.657, 585.346, 2.689, 1869, 585.346, 587.088, 1.741, 9216, 0, 587.088, 593.012, 5.924, 1350, 593.012, 595.009, 1.997, 12288, 0,    80.009,
 514, 47, 516, 516, 583.613, 67.613, 14336, 0, 583.613, 587.468, 3.855, 2189, 587.468, 588.288, 0.819, 10240, 0, 588.288, 593.614, 5.327, 1500, 593.614, 596.073, 2.458, 13312, 0,    80.073,
 515, 47, 517, 517, 584.931, 67.931, 17408, 0, 584.931, 589.04, 4.109, 2586, 589.04, 590.092, 1.052, 12288, 0, 590.092, 595.28, 5.188, 1800, 595.28, 597.305, 2.025, 16384, 0,    80.305,
 516, 47, 518, 518, 586.09, 68.09, 16384, 0, 586.09, 589.512, 3.422, 2436, 589.512, 591.112, 1.599, 12288, 0, 591.112, 595.839, 4.727, 1800, 595.839, 598.41, 2.571, 16384, 0,    80.410,
 517, 47, 519, 519, 587.007, 68.007, 12288, 0, 587.007, 590.056, 3.049, 1904, 590.056, 591.951, 1.895, 9216, 0, 591.951, 596.845, 4.894, 1350, 596.845, 599.304, 2.459, 12288, 0,    80.304,
 518, 47, 520, 520, 588.097, 68.097, 14336, 0, 588.097, 591.629, 3.531, 2139, 591.629, 592.87, 1.241, 10240, 0, 592.87, 597.536, 4.666, 1500, 597.536, 600.266, 2.73, 13312, 0,    80.266,
 519, 47, 521, 521, 589.433, 68.433, 17408, 0, 589.433, 592.822, 3.389, 2592, 592.822, 594.151, 1.329, 12288, 0, 594.151, 599.04, 4.889, 1800, 599.04, 601.285, 2.245, 16384, 0,    80.285,
 520, 47, 522, 522, 590.419, 68.419, 13312, 0, 590.419, 593.071, 2.652, 2085, 593.071, 594.965, 1.893, 10240, 0, 594.965, 599.504, 4.539, 1500, 599.504, 602.184, 2.68, 13312, 0,    80.184,
 521, 47, 523, 523, 591.449, 68.449, 13312, 0, 591.449, 594.353, 2.904, 2037, 594.353, 595.829, 1.476, 10240, 0, 595.829, 601.182, 5.353, 1500, 601.182, 602.982, 1.8, 13312, 0,    79.982,
 522, 47, 524, 524, 592.792, 68.792, 14336, 0, 592.792, 595.532, 2.74, 2119, 595.532, 596.694, 1.162, 10240, 0, 596.694, 601.557, 4.863, 1500, 601.557, 604.152, 2.595, 13312, 0,    80.152,
 525, 47, 527, 527, 596.022, 69.022, 12288, 0, 596.022, 598.533, 2.51, 1822, 598.533, 599.539, 1.006, 9216, 0, 599.539, 603.172, 3.633, 1350, 603.172, 604.914, 1.742, 12288, 0,    77.914,
 523, 47, 525, 525, 594.081, 69.081, 17408, 0, 594.081, 597.527, 3.446, 2598, 597.527, 598.702, 1.175, 12288, 0, 598.702, 603.398, 4.696, 1800, 603.398, 606.435, 3.037, 16384, 0,    81.435,
 526, 47, 528, 528, 597.09, 69.09, 15360, 0, 597.09, 600.865, 3.775, 2376, 600.865, 601.8, 0.935, 11264, 0, 601.8, 606.372, 4.572, 1650, 606.372, 607.558, 1.186, 14336, 0,    79.558,
 524, 47, 526, 526, 595.198, 69.198, 16384, 0, 595.198, 598.573, 3.374, 2534, 598.573, 600.796, 2.223, 12288, 0, 600.796, 606.392, 5.596, 1800, 606.392, 609.015, 2.623, 16384, 0,    83.015,
 528, 47, 530, 530, 599.166, 69.166, 13312, 0, 599.166, 601.882, 2.716, 1983, 601.882, 603.477, 1.595, 9216, 0, 603.477, 608.223, 4.746, 1350, 608.223, 609.89, 1.668, 12288, 0,    79.890,
 527, 47, 529, 529, 598.056, 69.056, 13312, 0, 598.056, 601.38, 3.323, 2026, 601.38, 602.692, 1.312, 10240, 0, 602.692, 608.387, 5.695, 1500, 608.387, 610.786, 2.399, 13312, 0,    81.786,
 529, 47, 531, 531, 600.466, 69.466, 16384, 0, 600.466, 604.045, 3.579, 2436, 604.045, 605.537, 1.491, 12288, 0, 605.537, 610.652, 5.115, 1800, 610.652, 612.246, 1.595, 16384, 0,    81.246,
 530, 47, 532, 532, 601.951, 69.951, 17408, 0, 601.951, 605.626, 3.675, 2638, 605.626, 607.117, 1.491, 13312, 0, 607.117, 611.03, 3.913, 1950, 611.03, 613.458, 2.428, 17408, 0,    81.458,
 531, 47, 533, 533, 603.091, 70.091, 14336, 0, 603.091, 606.436, 3.345, 2197, 606.436, 607.951, 1.514, 10240, 0, 607.951, 612.578, 4.627, 1500, 612.578, 614.377, 1.799, 13312, 0,    81.377,
 532, 47, 534, 534, 603.947, 69.947, 12288, 0, 603.947, 607.09, 3.144, 1894, 607.09, 608.691, 1.6, 9216, 0, 608.691, 612.748, 4.057, 1350, 612.748, 615.084, 2.336, 12288, 0,    81.084,
 534, 47, 536, 536, 606.497, 70.497, 15360, 0, 606.497, 609.777, 3.279, 2331, 609.777, 611.729, 1.952, 11264, 0, 611.729, 614.603, 2.874, 1650, 614.603, 616.073, 1.47, 14336, 0,    80.073,
 533, 47, 535, 535, 605.119, 70.119, 17408, 0, 605.119, 609.277, 4.157, 2550, 609.277, 610.594, 1.317, 12288, 0, 610.594, 614.634, 4.04, 1800, 614.634, 617.104, 2.469, 16384, 0,    82.104,
 536, 47, 538, 538, 608.312, 70.312, 13312, 0, 608.312, 612.299, 3.988, 1981, 612.299, 613.618, 1.318, 9216, 0, 613.618, 616.093, 2.476, 1350, 616.093, 617.955, 1.861, 12288, 0,    79.955,
 535, 47, 537, 537, 607.464, 70.464, 13312, 0, 607.464, 610.241, 2.777, 2018, 610.241, 612.716, 2.475, 10240, 0, 612.716, 616.255, 3.539, 1500, 616.255, 618.843, 2.588, 13312, 0,    81.843,
 537, 47, 539, 539, 609.144, 70.144, 13312, 0, 609.144, 612.845, 3.701, 2059, 612.845, 614.779, 1.935, 10240, 0, 614.779, 618.426, 3.647, 1500, 618.426, 619.743, 1.316, 13312, 0,    80.743,
 538, 47, 540, 540, 610.151, 70.151, 15360, 0, 610.151, 613.551, 3.4, 2288, 613.551, 615.729, 2.178, 11264, 0, 615.729, 618.742, 3.013, 1650, 618.742, 620.681, 1.939, 14336, 0,    80.681,
 539, 47, 541, 541, 611.046, 70.046, 13312, 0, 611.046, 615.12, 4.074, 2052, 615.12, 616.648, 1.529, 10240, 0, 616.648, 620.186, 3.538, 1500, 620.186, 621.548, 1.362, 13312, 0,    80.548,
 540, 47, 542, 542, 612.16, 70.16, 16384, 0, 612.16, 616.229, 4.069, 2469, 616.229, 617.772, 1.543, 12288, 0, 617.772, 620.86, 3.088, 1800, 620.86, 622.628, 1.768, 16384, 0,    80.628,
 541, 47, 543, 543, 613.26, 70.26, 15360, 0, 613.26, 616.688, 3.429, 2286, 616.688, 618.996, 2.308, 11264, 0, 618.996, 622.422, 3.426, 1650, 622.422, 623.526, 1.104, 14336, 0,    80.526,
 542, 47, 544, 544, 614.122, 70.122, 13312, 0, 614.122, 617.724, 3.601, 1969, 617.724, 619.955, 2.231, 9216, 0, 619.955, 622.814, 2.86, 1350, 622.814, 624.298, 1.484, 12288, 0,    80.298,
 543, 47, 545, 545, 614.963, 69.963, 13312, 0, 614.963, 618.921, 3.958, 1957, 618.921, 620.883, 1.962, 9216, 0, 620.883, 624.499, 3.616, 1350, 624.499, 625.402, 0.903, 12288, 0,    80.402,
 544, 47, 546, 546, 615.759, 69.759, 12288, 0, 615.759, 619.259, 3.5, 1862, 619.259, 621.641, 2.382, 9216, 0, 621.641, 624.843, 3.202, 1350, 624.843, 626.596, 1.753, 12288, 0,    80.596,
 547, 47, 549, 549, 619.376, 70.376, 13312, 0, 619.376, 622.314, 2.938, 1997, 622.314, 623.531, 1.217, 9216, 0, 623.531, 626.56, 3.029, 1350, 626.56, 627.348, 0.788, 12288, 0,    78.348,
 545, 47, 547, 547, 617.292, 70.292, 17408, 0, 617.292, 621.492, 4.199, 2665, 621.492, 622.825, 1.333, 13312, 0, 622.825, 626.967, 4.141, 1950, 626.967, 628.564, 1.597, 17408, 0,    81.564,
 546, 47, 548, 548, 618.495, 70.495, 15360, 0, 618.495, 622.327, 3.832, 2376, 622.327, 624.465, 2.138, 11264, 0, 624.465, 629.105, 4.64, 1650, 629.105, 630.082, 0.977, 14336, 0,    82.082,
 549, 47, 551, 551, 621.509, 70.509, 12288, 0, 621.509, 625.036, 3.526, 1885, 625.036, 626.069, 1.034, 9216, 0, 626.069, 629.169, 3.1, 1350, 629.169, 630.852, 1.683, 12288, 0,    79.852,
 548, 47, 550, 550, 620.554, 70.554, 16384, 0, 620.554, 625.196, 4.642, 2529, 625.196, 627.223, 2.026, 12288, 0, 627.223, 631.905, 4.682, 1800, 631.905, 632.973, 1.068, 16384, 0,    82.973,
 550, 47, 552, 552, 622.834, 70.834, 17408, 0, 622.834, 626.41, 3.576, 2570, 626.41, 628.444, 2.035, 12288, 0, 628.444, 631.965, 3.521, 1800, 631.965, 634.047, 2.083, 16384, 0,    82.047,
 552, 47, 554, 554, 625.186, 71.186, 13312, 0, 625.186, 627.778, 2.592, 2032, 627.778, 629.317, 1.538, 10240, 0, 629.317, 634.072, 4.756, 1500, 634.072, 635.074, 1.002, 13312, 0,    81.074,
 551, 47, 553, 553, 624.326, 71.326, 17408, 0, 624.326, 628.324, 3.997, 2595, 628.324, 630.432, 2.108, 12288, 0, 630.432, 634.572, 4.14, 1800, 634.572, 636.067, 1.495, 16384, 0,    83.067,
 553, 47, 555, 555, 626.262, 71.262, 14336, 0, 626.262, 629.223, 2.961, 2150, 629.223, 631.382, 2.159, 10240, 0, 631.382, 636.176, 4.793, 1500, 636.176, 637.099, 0.923, 13312, 0,    82.099,
 554, 47, 556, 556, 627.324, 71.324, 13312, 0, 627.324, 630.461, 3.138, 2016, 630.461, 632.184, 1.722, 10240, 0, 632.184, 636.539, 4.356, 1500, 636.539, 638.009, 1.47, 13312, 0,    82.009,
 555, 47, 557, 557, 628.469, 71.469, 12288, 0, 628.469, 631.103, 2.635, 1946, 631.103, 632.895, 1.792, 9216, 0, 632.895, 637.904, 5.009, 1350, 637.904, 638.92, 1.016, 12288, 0,    81.920,
 556, 47, 558, 558, 629.57, 71.57, 17408, 0, 629.57, 633.038, 3.468, 2666, 633.038, 634.158, 1.12, 13312, 0, 634.158, 639.234, 5.075, 1950, 639.234, 640.451, 1.217, 17408, 0,    82.451,
 557, 47, 559, 559, 630.72, 71.72, 17408, 0, 630.72, 634.099, 3.379, 2556, 634.099, 635.52, 1.421, 12288, 0, 635.52, 640.193, 4.673, 1800, 640.193, 641.622, 1.43, 16384, 0,    82.622,
 558, 47, 560, 560, 631.891, 71.891, 17408, 0, 631.891, 635.43, 3.539, 2684, 635.43, 637.188, 1.758, 13312, 0, 637.188, 641.593, 4.405, 1950, 641.593, 642.822, 1.23, 17408, 0,    82.822,
 559, 47, 561, 561, 632.918, 71.918, 14336, 0, 632.918, 635.95, 3.032, 2152, 635.95, 638.077, 2.127, 10240, 0, 638.077, 642.158, 4.08, 1500, 642.158, 643.602, 1.445, 13312, 0,    82.602,
 560, 47, 562, 562, 634.076, 72.076, 14336, 0, 634.076, 637.188, 3.111, 2216, 637.188, 639.057, 1.87, 11264, 0, 639.057, 644.037, 4.98, 1650, 644.037, 644.872, 0.835, 14336, 0,    82.872,
 561, 47, 563, 563, 635.152, 72.152, 13312, 0, 635.152, 638.287, 3.135, 1986, 638.287, 639.874, 1.587, 9216, 0, 639.874, 644.155, 4.281, 1350, 644.155, 645.627, 1.472, 12288, 0,    82.627,
 563, 47, 565, 565, 637.327, 72.327, 15360, 0, 637.327, 640.583, 3.256, 2281, 640.583, 642.444, 1.861, 11264, 0, 642.444, 646.362, 3.918, 1650, 646.362, 647.451, 1.089, 14336, 0,    82.451,
 562, 47, 564, 564, 636.351, 72.351, 17408, 0, 636.351, 639.979, 3.628, 2607, 639.979, 641.401, 1.421, 13312, 0, 641.401, 646.607, 5.206, 1950, 646.607, 648.756, 2.149, 17408, 0,    84.756,
 564, 47, 566, 566, 638.178, 72.178, 12288, 0, 638.178, 641.074, 2.896, 1943, 641.074, 643.224, 2.15, 9216, 0, 643.224, 648.164, 4.94, 1350, 648.164, 649.511, 1.346, 12288, 0,    83.511,
 565, 47, 567, 567, 639.284, 72.284, 15360, 0, 639.284, 643.474, 4.19, 2368, 643.474, 644.58, 1.106, 11264, 0, 644.58, 649.041, 4.462, 1650, 649.041, 650.35, 1.309, 14336, 0,    83.350,
 566, 47, 568, 568, 640.387, 72.387, 17408, 0, 640.387, 644.288, 3.901, 2572, 644.288, 645.841, 1.552, 12288, 0, 645.841, 650.8, 4.96, 1800, 650.8, 651.876, 1.076, 16384, 0,    83.876,
 567, 47, 569, 569, 641.385, 72.385, 14336, 0, 641.385, 644.59, 3.205, 2197, 644.59, 646.895, 2.305, 10240, 0, 646.895, 651.031, 4.136, 1500, 651.031, 652.732, 1.7, 13312, 0,    83.732,
 569, 47, 571, 571, 643.296, 72.296, 12288, 0, 643.296, 646.645, 3.349, 1842, 646.645, 647.737, 1.092, 9216, 0, 647.737, 652.666, 4.929, 1350, 652.666, 653.503, 0.837, 12288, 0,    82.503,
 568, 47, 570, 570, 642.448, 72.448, 16384, 0, 642.448, 646.752, 4.304, 2508, 646.752, 648.733, 1.981, 12288, 0, 648.733, 653.469, 4.735, 1800, 653.469, 654.598, 1.129, 16384, 0,    84.598,
 570, 47, 572, 572, 644.5, 72.5, 16384, 0, 644.5, 647.662, 3.163, 2464, 647.662, 649.944, 2.282, 12288, 0, 649.944, 655, 5.056, 1800, 655, 656.415, 1.415, 16384, 0,    84.415,
 571, 47, 573, 573, 645.319, 72.319, 12288, 0, 645.319, 648.857, 3.538, 1829, 648.857, 650.79, 1.933, 9216, 0, 650.79, 655.3, 4.51, 1350, 655.3, 657.32, 2.02, 12288, 0,    84.320,
 572, 47, 574, 574, 646.567, 72.567, 17408, 0, 646.567, 650.041, 3.474, 2690, 650.041, 652.64, 2.599, 13312, 0, 652.64, 657.829, 5.189, 1950, 657.829, 658.991, 1.162, 17408, 0,    84.991,
 573, 47, 575, 575, 647.7, 72.7, 16384, 0, 647.7, 651.018, 3.317, 2476, 651.018, 653.62, 2.602, 12288, 0, 653.62, 657.931, 4.312, 1800, 657.931, 660.166, 2.234, 16384, 0,    85.166,
 574, 47, 576, 576, 648.919, 72.919, 14336, 0, 648.919, 652.147, 3.229, 2159, 652.147, 654.739, 2.591, 10240, 0, 654.739, 659.796, 5.057, 1500, 659.796, 661.041, 1.245, 13312, 0,    85.041,
 575, 47, 577, 577, 650.156, 73.156, 16384, 0, 650.156, 653.865, 3.708, 2455, 653.865, 656.188, 2.323, 12288, 0, 656.188, 660.327, 4.139, 1800, 660.327, 662.162, 1.835, 16384, 0,    85.162,
 576, 47, 578, 578, 651.72, 73.72, 16384, 0, 651.72, 655.094, 3.373, 2549, 655.094, 657.853, 2.759, 12288, 0, 657.853, 662.131, 4.278, 1800, 662.131, 663.183, 1.052, 16384, 0,    85.183,
 577, 47, 579, 579, 653.021, 74.021, 14336, 0, 653.021, 655.803, 2.782, 2168, 655.803, 658.694, 2.891, 10240, 0, 658.694, 662.185, 3.491, 1500, 662.185, 664.093, 1.908, 13312, 0,    85.093,
 579, 47, 581, 581, 655.122, 74.122, 15360, 0, 655.122, 658.086, 2.964, 2359, 658.086, 660.832, 2.746, 11264, 0, 660.832, 664.776, 3.944, 1650, 664.776, 665.703, 0.927, 14336, 0,    84.703,
 578, 47, 580, 580, 654.079, 74.079, 16384, 0, 654.079, 657.029, 2.95, 2451, 657.029, 659.71, 2.68, 12288, 0, 659.71, 664.966, 5.257, 1800, 664.966, 667.057, 2.091, 16384, 0,    87.057,
 580, 47, 582, 582, 655.96, 73.96, 13312, 0, 655.96, 658.605, 2.645, 2070, 658.605, 661.667, 3.062, 10240, 0, 661.667, 666.721, 5.054, 1500, 666.721, 668.033, 1.312, 13312, 0,    86.033,
 581, 47, 583, 583, 657.089, 74.089, 16384, 0, 657.089, 660.276, 3.188, 2480, 660.276, 662.754, 2.477, 12288, 0, 662.754, 667.174, 4.421, 1800, 667.174, 669.094, 1.919, 16384, 0,    86.094,
 582, 47, 584, 584, 658, 74, 12288, 0, 658, 660.477, 2.477, 1874, 660.477, 663.736, 3.259, 9216, 0, 663.736, 668.47, 4.735, 1350, 668.47, 669.903, 1.433, 12288, 0,    85.903,
 583, 47, 585, 585, 659.215, 74.215, 16384, 0, 659.215, 662.352, 3.137, 2482, 662.352, 664.817, 2.465, 12288, 0, 664.817, 669.577, 4.761, 1800, 669.577, 670.91, 1.333, 16384, 0,    85.910,
 584, 47, 586, 586, 660.477, 74.477, 15360, 0, 660.477, 663.487, 3.01, 2285, 663.487, 665.742, 2.255, 11264, 0, 665.742, 670.523, 4.781, 1650, 670.523, 671.805, 1.281, 14336, 0,    85.805,
 585, 47, 587, 587, 661.651, 74.651, 15360, 0, 661.651, 664.962, 3.311, 2391, 664.962, 666.645, 1.682, 11264, 0, 666.645, 671.71, 5.065, 1650, 671.71, 672.64, 0.93, 14336, 0,    85.640,
 586, 47, 588, 588, 662.487, 74.487, 12288, 0, 662.487, 665.141, 2.655, 1871, 665.141, 667.536, 2.395, 9216, 0, 667.536, 672.39, 4.855, 1350, 672.39, 673.36, 0.97, 12288, 0,    85.360,
 587, 47, 589, 589, 663.381, 74.381, 13312, 0, 663.381, 666.241, 2.86, 2069, 666.241, 668.437, 2.196, 10240, 0, 668.437, 673.443, 5.007, 1500, 673.443, 674.223, 0.78, 13312, 0,    85.223,
 588, 47, 590, 590, 664.462, 74.462, 15360, 0, 664.462, 668.035, 3.573, 2269, 668.035, 669.524, 1.489, 11264, 0, 669.524, 674.113, 4.589, 1650, 674.113, 675.253, 1.14, 14336, 0,    85.253,
 589, 47, 591, 591, 665.33, 74.33, 13312, 0, 665.33, 668.159, 2.829, 2084, 668.159, 670.452, 2.293, 10240, 0, 670.452, 675.085, 4.633, 1500, 675.085, 676.223, 1.138, 13312, 0,    85.223,
 590, 47, 592, 592, 666.157, 74.157, 13312, 0, 666.157, 668.877, 2.72, 1981, 668.877, 671.226, 2.349, 9216, 0, 671.226, 675.945, 4.719, 1350, 675.945, 677.066, 1.121, 12288, 0,    85.066,
 591, 47, 593, 593, 667.121, 74.121, 12288, 0, 667.121, 670.609, 3.488, 1942, 670.609, 672.209, 1.6, 9216, 0, 672.209, 677.388, 5.18, 1350, 677.388, 678.154, 0.765, 12288, 0,    85.154,
 592, 47, 594, 594, 668.508, 74.508, 16384, 0, 668.508, 671.861, 3.353, 2488, 671.861, 673.265, 1.405, 12288, 0, 673.265, 678.734, 5.469, 1800, 678.734, 680.064, 1.33, 16384, 0,    86.064,
 593, 47, 595, 595, 669.272, 74.272, 12288, 0, 669.272, 671.881, 2.608, 1900, 671.881, 674.132, 2.251, 9216, 0, 674.132, 679.345, 5.214, 1350, 679.345, 680.897, 1.552, 12288, 0,    85.897,
 594, 47, 596, 596, 670.114, 74.114, 13312, 0, 670.114, 673.418, 3.304, 2067, 673.418, 675.005, 1.587, 10240, 0, 675.005, 680.618, 5.613, 1500, 680.618, 682.016, 1.398, 13312, 0,    86.016,
 595, 47, 597, 597, 671.512, 74.512, 17408, 0, 671.512, 675.569, 4.058, 2620, 675.569, 676.703, 1.133, 13312, 0, 676.703, 681.835, 5.132, 1950, 681.835, 683.131, 1.296, 17408, 0,    86.131,
 596, 47, 598, 598, 672.943, 74.943, 17408, 0, 672.943, 676.505, 3.563, 2589, 676.505, 677.874, 1.369, 12288, 0, 677.874, 682.997, 5.123, 1800, 682.997, 684.134, 1.137, 16384, 0,    86.134,
 597, 47, 599, 599, 674.115, 75.115, 12288, 0, 674.115, 676.564, 2.448, 1838, 676.564, 678.709, 2.145, 9216, 0, 678.709, 683.477, 4.769, 1350, 683.477, 684.899, 1.421, 12288, 0,    85.899,
 598, 47, 600, 600, 675.542, 75.542, 15360, 0, 675.542, 678.759, 3.218, 2336, 678.759, 679.624, 0.864, 11264, 0, 679.624, 684.833, 5.209, 1650, 684.833, 685.925, 1.092, 14336, 0,    85.925,
 599, 47, 601, 601, 676.627, 75.627, 14336, 0, 676.627, 679.618, 2.991, 2149, 679.618, 680.418, 0.8, 10240, 0, 680.418, 685.156, 4.738, 1500, 685.156, 686.958, 1.802, 13312, 0,    85.958,
 601, 47, 604, 604, 678.993, 74.993, 12288, 0, 678.993, 681.77, 2.777, 1936, 681.77, 683.672, 1.902, 9216, 0, 683.672, 687.497, 3.825, 1350, 687.497, 688.452, 0.955, 12288, 0,    84.452,
 600, 47, 603, 603, 677.915, 74.915, 17408, 0, 677.915, 681.75, 3.835, 2649, 681.75, 682.91, 1.161, 13312, 0, 682.91, 687.893, 4.982, 1950, 687.893, 689.661, 1.768, 17408, 0,    86.661,
 602, 47, 605, 605, 679.984, 74.984, 14336, 0, 679.984, 683.183, 3.199, 2148, 683.183, 684.631, 1.448, 10240, 0, 684.631, 689.824, 5.193, 1500, 689.824, 690.654, 0.83, 13312, 0,    85.654,
 604, 47, 607, 607, 681.738, 74.738, 12288, 0, 681.738, 684.425, 2.687, 1852, 684.425, 685.477, 1.053, 9216, 0, 685.477, 690.149, 4.671, 1350, 690.149, 691.397, 1.248, 12288, 0,    84.397,
 603, 47, 606, 606, 680.956, 74.956, 15360, 0, 680.956, 685.069, 4.114, 2352, 685.069, 686.778, 1.709, 11264, 0, 686.778, 692.042, 5.264, 1650, 692.042, 693.05, 1.008, 14336, 0,    87.050,
 605, 47, 608, 608, 683.035, 75.035, 17408, 0, 683.035, 686.806, 3.771, 2680, 686.806, 688.345, 1.539, 13312, 0, 688.345, 692.79, 4.444, 1950, 692.79, 694.231, 1.442, 17408, 0,    86.231,
 607, 47, 610, 610, 685.183, 75.183, 13312, 0, 685.183, 687.956, 2.773, 2030, 687.956, 689.573, 1.617, 10240, 0, 689.573, 694.207, 4.634, 1500, 694.207, 695.061, 0.854, 13312, 0,    85.061,
 606, 47, 609, 609, 684.249, 75.249, 17408, 0, 684.249, 687.976, 3.728, 2624, 687.976, 690.957, 2.981, 13312, 0, 690.957, 695.516, 4.558, 1950, 695.516, 696.662, 1.147, 17408, 0,    87.662,
 608, 47, 611, 611, 686.145, 75.145, 14336, 0, 686.145, 689.592, 3.447, 2173, 689.592, 692.032, 2.44, 10240, 0, 692.032, 696.288, 4.255, 1500, 696.288, 697.764, 1.476, 13312, 0,    86.764,
 609, 47, 612, 612, 687.196, 75.196, 12288, 0, 687.196, 690.165, 2.969, 1806, 690.165, 692.742, 2.577, 9216, 0, 692.742, 697.269, 4.527, 1350, 697.269, 698.569, 1.3, 12288, 0,    86.569,
 610, 47, 613, 613, 688.444, 75.444, 16384, 0, 688.444, 691.577, 3.134, 2456, 691.577, 694.045, 2.468, 12288, 0, 694.045, 698.669, 4.624, 1800, 698.669, 699.702, 1.033, 16384, 0,    86.702,
 611, 47, 614, 614, 689.671, 75.671, 15360, 0, 689.671, 692.627, 2.956, 2307, 692.627, 695.163, 2.536, 11264, 0, 695.163, 699.759, 4.595, 1650, 699.759, 700.909, 1.15, 14336, 0,    86.909,
 612, 47, 615, 615, 690.528, 75.528, 12288, 0, 690.528, 692.841, 2.313, 1854, 692.841, 695.985, 3.143, 9216, 0, 695.985, 700.864, 4.879, 1350, 700.864, 701.709, 0.846, 12288, 0,    86.709,
 613, 47, 616, 616, 691.662, 75.662, 16384, 0, 691.662, 694.757, 3.095, 2512, 694.757, 697.178, 2.42, 12288, 0, 697.178, 702.706, 5.528, 1800, 702.706, 703.833, 1.127, 16384, 0,    87.833,
 614, 47, 617, 617, 692.618, 75.618, 15360, 0, 692.618, 695.626, 3.008, 2318, 695.626, 698.629, 3.003, 11264, 0, 698.629, 703.321, 4.692, 1650, 703.321, 704.992, 1.671, 14336, 0,    87.992,
 615, 47, 618, 618, 693.719, 75.719, 16384, 0, 693.719, 696.954, 3.235, 2489, 696.954, 699.817, 2.862, 12288, 0, 699.817, 705.07, 5.254, 1800, 705.07, 706.227, 1.156, 16384, 0,    88.227,
 616, 47, 619, 619, 694.728, 75.728, 15360, 0, 694.728, 697.775, 3.048, 2329, 697.775, 700.789, 3.014, 11264, 0, 700.789, 705.668, 4.878, 1650, 705.668, 707.305, 1.638, 14336, 0,    88.305,
 617, 47, 620, 620, 695.543, 75.543, 12288, 0, 695.543, 697.989, 2.445, 1871, 697.989, 701.806, 3.818, 9216, 0, 701.806, 706.746, 4.939, 1350, 706.746, 708.223, 1.477, 12288, 0,    88.223,
