Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 40, 504, 504, 505.026, 1.026, 10240, 0, 505.026, 508.341, 3.315, 1542, 508.341, 509.243, 0.902, 7168, 0, 509.243, 511.11, 1.867, 1050, 511.11, 512.251, 1.141, 9216, 0,     8.251,
 503, 40, 505, 505, 506.152, 1.152, 11264, 0, 506.152, 508.753, 2.6, 1675, 508.753, 510.27, 1.517, 8192, 0, 510.27, 512.718, 2.448, 1200, 512.718, 513.649, 0.931, 10240, 0,     8.649,
 504, 40, 506, 506, 506.972, 0.972, 8192, 0, 506.972, 510.097, 3.125, 1317, 510.097, 511.038, 0.941, 6144, 0, 511.038, 512.718, 1.679, 900, 512.718, 514.393, 1.676, 8192, 0,     8.393,
 506, 40, 508, 508, 508.924, 0.924, 9216, 0, 508.924, 511.934, 3.01, 1375, 511.934, 512.708, 0.774, 6144, 0, 512.708, 514.318, 1.61, 900, 514.318, 515.147, 0.83, 8192, 0,     7.147,
 505, 40, 507, 507, 507.924, 0.924, 9216, 0, 507.924, 510.684, 2.76, 1449, 510.684, 511.938, 1.254, 7168, 0, 511.938, 514.592, 2.655, 1050, 514.592, 515.994, 1.402, 9216, 0,     8.994,
 507, 40, 509, 509, 510.026, 1.026, 10240, 0, 510.026, 512.776, 2.75, 1563, 512.776, 513.678, 0.902, 7168, 0, 513.678, 516.184, 2.507, 1050, 516.184, 517.027, 0.843, 9216, 0,     8.027,
 508, 40, 510, 510, 510.951, 0.951, 9216, 0, 510.951, 513.932, 2.981, 1499, 513.932, 514.835, 0.903, 7168, 0, 514.835, 516.702, 1.867, 1050, 516.702, 517.865, 1.163, 9216, 0,     7.865,
 509, 40, 511, 511, 511.924, 0.924, 9216, 0, 511.924, 514.768, 2.844, 1494, 514.768, 515.731, 0.963, 7168, 0, 515.731, 518.051, 2.32, 1050, 518.051, 518.889, 0.838, 9216, 0,     7.889,
 510, 40, 512, 512, 512.821, 0.821, 8192, 0, 512.821, 515.545, 2.724, 1211, 515.545, 516.503, 0.957, 6144, 0, 516.503, 518.302, 1.799, 900, 518.302, 519.638, 1.337, 8192, 0,     7.638,
 511, 40, 513, 513, 513.821, 0.821, 8192, 0, 513.821, 516.431, 2.61, 1248, 516.431, 517.274, 0.843, 6144, 0, 517.274, 519.668, 2.394, 900, 519.668, 520.413, 0.745, 8192, 0,     7.413,
 512, 40, 514, 514, 514.821, 0.821, 8192, 0, 514.821, 517.298, 2.477, 1315, 517.298, 518.08, 0.782, 6144, 0, 518.08, 519.905, 1.825, 900, 519.905, 521.167, 1.262, 8192, 0,     7.167,
 513, 40, 515, 515, 516.03, 1.03, 10240, 0, 516.03, 518.442, 2.412, 1509, 518.442, 519.351, 0.91, 7168, 0, 519.351, 521.536, 2.184, 1050, 521.536, 522.373, 0.838, 9216, 0,     7.373,
 514, 40, 516, 516, 516.952, 0.952, 9216, 0, 516.952, 519.198, 2.247, 1426, 519.198, 520.256, 1.058, 7168, 0, 520.256, 522.123, 1.867, 1050, 522.123, 523.219, 1.096, 9216, 0,     7.219,
 515, 40, 517, 517, 517.821, 0.821, 8192, 0, 517.821, 520.14, 2.319, 1274, 520.14, 521.024, 0.884, 6144, 0, 521.024, 523.155, 2.131, 900, 523.155, 523.964, 0.809, 8192, 0,     6.964,
 516, 40, 518, 518, 519.026, 1.026, 10240, 0, 519.026, 521.415, 2.389, 1649, 521.415, 522.445, 1.03, 8192, 0, 522.445, 524.583, 2.138, 1200, 524.583, 525.523, 0.94, 10240, 0,     7.523,
 517, 40, 519, 519, 519.95, 0.95, 9216, 0, 519.95, 521.99, 2.04, 1380, 521.99, 523.213, 1.222, 6144, 0, 523.213, 524.813, 1.601, 900, 524.813, 526.268, 1.454, 8192, 0,     7.268,
 518, 40, 520, 520, 520.924, 0.924, 9216, 0, 520.924, 523.303, 2.379, 1417, 523.303, 524.207, 0.905, 7168, 0, 524.207, 526.469, 2.261, 1050, 526.469, 527.306, 0.838, 9216, 0,     7.306,
 519, 40, 521, 521, 521.821, 0.821, 8192, 0, 521.821, 523.632, 1.81, 1232, 523.632, 524.975, 1.343, 6144, 0, 524.975, 526.585, 1.61, 900, 526.585, 528.051, 1.466, 8192, 0,     7.051,
 520, 40, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 524.967, 2.146, 1249, 524.967, 525.743, 0.776, 6144, 0, 525.743, 528.069, 2.326, 900, 528.069, 528.813, 0.745, 8192, 0,     6.813,
 521, 40, 523, 523, 523.927, 0.927, 9216, 0, 523.927, 525.806, 1.88, 1410, 525.806, 526.708, 0.902, 7168, 0, 526.708, 528.576, 1.868, 1050, 528.576, 529.651, 1.075, 9216, 0,     6.651,
 522, 40, 524, 524, 524.923, 0.923, 9216, 0, 524.923, 526.951, 2.027, 1484, 526.951, 527.853, 0.902, 7168, 0, 527.853, 529.936, 2.083, 1050, 529.936, 530.774, 0.838, 9216, 0,     6.774,
 523, 40, 525, 525, 525.821, 0.821, 8192, 0, 525.821, 527.566, 1.744, 1309, 527.566, 528.621, 1.055, 6144, 0, 528.621, 530.221, 1.6, 900, 530.221, 531.521, 1.301, 8192, 0,     6.521,
 524, 40, 526, 526, 527.128, 1.128, 11264, 0, 527.128, 529.353, 2.225, 1669, 529.353, 530.383, 1.03, 8192, 0, 530.383, 532.514, 2.131, 1200, 532.514, 533.445, 0.931, 10240, 0,     7.445,
 525, 40, 527, 527, 528.255, 1.255, 11264, 0, 528.255, 530.631, 2.377, 1783, 530.631, 531.662, 1.03, 8192, 0, 531.662, 533.797, 2.135, 1200, 533.797, 534.728, 0.931, 10240, 0,     7.728,
 526, 40, 528, 528, 529.182, 1.182, 9216, 0, 529.182, 531.22, 2.038, 1401, 531.22, 532.558, 1.338, 7168, 0, 532.558, 534.425, 1.868, 1050, 534.425, 535.566, 1.14, 9216, 0,     7.566,
 527, 40, 529, 529, 530.206, 1.206, 10240, 0, 530.206, 532.801, 2.595, 1628, 532.801, 533.831, 1.03, 8192, 0, 533.831, 535.98, 2.148, 1200, 535.98, 536.913, 0.933, 10240, 0,     7.913,
 528, 40, 530, 530, 531.333, 1.333, 11264, 0, 531.333, 533.616, 2.283, 1713, 533.616, 534.856, 1.24, 8192, 0, 534.856, 536.996, 2.14, 1200, 536.996, 537.927, 0.931, 10240, 0,     7.927,
 529, 40, 531, 531, 532.357, 1.357, 10240, 0, 532.357, 534.898, 2.542, 1573, 534.898, 535.807, 0.909, 7168, 0, 535.807, 537.863, 2.056, 1050, 537.863, 538.765, 0.902, 9216, 0,     7.765,
 530, 40, 532, 532, 533.485, 1.485, 11264, 0, 533.485, 535.837, 2.352, 1666, 535.837, 536.876, 1.039, 8192, 0, 536.876, 539.13, 2.253, 1200, 539.13, 540.06, 0.931, 10240, 0,     8.060,
 531, 40, 533, 533, 534.411, 1.411, 9216, 0, 534.411, 536.816, 2.405, 1439, 536.816, 537.772, 0.956, 7168, 0, 537.772, 539.731, 1.959, 1050, 539.731, 540.898, 1.167, 9216, 0,     7.898,
 532, 40, 534, 534, 535.444, 1.444, 10240, 0, 535.444, 537.961, 2.517, 1593, 537.961, 538.87, 0.909, 7168, 0, 538.87, 540.997, 2.127, 1050, 540.997, 541.835, 0.838, 9216, 0,     7.835,
 533, 40, 535, 535, 536.263, 1.263, 8192, 0, 536.263, 538.539, 2.277, 1293, 538.539, 539.637, 1.098, 6144, 0, 539.637, 541.335, 1.698, 900, 541.335, 542.581, 1.246, 8192, 0,     7.581,
 534, 40, 536, 536, 537.287, 1.287, 10240, 0, 537.287, 540.04, 2.753, 1549, 540.04, 540.947, 0.907, 7168, 0, 540.947, 542.865, 1.918, 1050, 542.865, 543.703, 0.838, 9216, 0,     7.703,
 535, 40, 537, 537, 538.106, 1.106, 8192, 0, 538.106, 540.261, 2.155, 1280, 540.261, 541.715, 1.454, 6144, 0, 541.715, 543.311, 1.595, 900, 543.311, 544.447, 1.137, 8192, 0,     7.447,
 537, 40, 539, 539, 539.855, 0.855, 8192, 0, 539.855, 541.921, 2.066, 1237, 541.921, 542.703, 0.782, 6144, 0, 542.703, 544.467, 1.764, 900, 544.467, 545.212, 0.745, 8192, 0,     6.212,
 536, 40, 538, 538, 539.036, 1.036, 9216, 0, 539.036, 541.987, 2.951, 1461, 541.987, 543.599, 1.612, 7168, 0, 543.599, 545.467, 1.868, 1050, 545.467, 546.311, 0.843, 9216, 0,     8.311,
 538, 40, 540, 540, 540.821, 0.821, 8192, 0, 540.821, 543.694, 2.872, 1330, 543.694, 544.467, 0.774, 6144, 0, 544.467, 546.068, 1.6, 900, 546.068, 547.055, 0.988, 8192, 0,     7.055,
 539, 40, 541, 541, 541.821, 0.821, 8192, 0, 541.821, 543.761, 1.94, 1318, 543.761, 545.235, 1.474, 6144, 0, 545.235, 547.074, 1.838, 900, 547.074, 547.824, 0.75, 8192, 0,     6.824,
 541, 40, 543, 543, 543.821, 0.821, 8192, 0, 543.821, 545.441, 1.62, 1216, 545.441, 546.225, 0.784, 6144, 0, 546.225, 547.825, 1.6, 900, 547.825, 548.571, 0.746, 8192, 0,     5.571,
 540, 40, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 545.469, 2.648, 1332, 545.469, 546.993, 1.524, 6144, 0, 546.993, 548.682, 1.689, 900, 548.682, 549.427, 0.745, 8192, 0,     7.427,
 542, 40, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 547.443, 2.417, 1502, 547.443, 548.345, 0.902, 7168, 0, 548.345, 550.212, 1.867, 1050, 550.212, 551.056, 0.844, 9216, 0,     7.056,
 543, 40, 545, 545, 545.85, 0.85, 8192, 0, 545.85, 547.477, 1.627, 1221, 547.477, 549.113, 1.636, 6144, 0, 549.113, 550.726, 1.613, 900, 550.726, 551.801, 1.075, 8192, 0,     6.801,
 544, 40, 546, 546, 547.129, 1.129, 11264, 0, 547.129, 549.785, 2.656, 1758, 549.785, 550.816, 1.03, 8192, 0, 550.816, 552.95, 2.134, 1200, 552.95, 553.881, 0.931, 10240, 0,     7.881,
 545, 40, 547, 547, 548.05, 1.05, 9216, 0, 548.05, 550.02, 1.97, 1465, 550.02, 551.712, 1.692, 7168, 0, 551.712, 553.571, 1.86, 1050, 553.571, 554.719, 1.148, 9216, 0,     7.719,
 546, 40, 548, 548, 548.972, 0.972, 9216, 0, 548.972, 551.681, 2.709, 1422, 551.681, 552.607, 0.927, 7168, 0, 552.607, 554.818, 2.211, 1050, 554.818, 555.656, 0.838, 9216, 0,     7.656,
 547, 40, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 551.974, 2.05, 1466, 551.974, 553.508, 1.535, 7168, 0, 553.508, 555.439, 1.931, 1050, 555.439, 556.503, 1.064, 9216, 0,     7.503,
 549, 40, 551, 551, 552.054, 1.054, 9216, 0, 552.054, 553.886, 1.832, 1374, 553.886, 554.659, 0.774, 6144, 0, 554.659, 556.419, 1.76, 900, 556.419, 557.248, 0.829, 8192, 0,     6.248,
 548, 40, 550, 550, 551.133, 1.133, 11264, 0, 551.133, 553.918, 2.785, 1678, 553.918, 555.683, 1.766, 8192, 0, 555.683, 557.809, 2.126, 1200, 557.809, 558.745, 0.936, 10240, 0,     8.745,
 551, 40, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 555.571, 1.75, 1241, 555.571, 556.451, 0.88, 6144, 0, 556.451, 558.052, 1.601, 900, 558.052, 559.49, 1.438, 8192, 0,     6.490,
 550, 40, 552, 552, 552.976, 0.976, 9216, 0, 552.976, 555.798, 2.822, 1435, 555.798, 557.347, 1.549, 7168, 0, 557.347, 559.676, 2.329, 1050, 559.676, 560.514, 0.838, 9216, 0,     8.514,
 552, 40, 554, 554, 555.128, 1.128, 11264, 0, 555.128, 557.909, 2.78, 1752, 557.909, 558.947, 1.038, 8192, 0, 558.947, 561.09, 2.143, 1200, 561.09, 562.021, 0.931, 10240, 0,     8.021,
 553, 40, 555, 555, 556.255, 1.255, 11264, 0, 556.255, 558.49, 2.235, 1675, 558.49, 559.971, 1.48, 8192, 0, 559.971, 562.105, 2.134, 1200, 562.105, 563.043, 0.938, 10240, 0,     8.043,
 554, 40, 556, 556, 557.074, 1.074, 8192, 0, 557.074, 559.622, 2.548, 1286, 559.622, 560.746, 1.124, 6144, 0, 560.746, 562.702, 1.956, 900, 562.702, 563.788, 1.086, 8192, 0,     7.788,
 555, 40, 557, 557, 557.899, 0.899, 8192, 0, 557.899, 560.117, 2.219, 1221, 560.117, 561.514, 1.396, 6144, 0, 561.514, 563.713, 2.199, 900, 563.713, 564.542, 0.829, 8192, 0,     7.542,
 556, 40, 558, 558, 558.824, 0.824, 8192, 0, 558.824, 561.277, 2.452, 1242, 561.277, 562.282, 1.005, 6144, 0, 562.282, 564.308, 2.026, 900, 564.308, 565.287, 0.98, 8192, 0,     7.287,
 557, 40, 559, 559, 560.026, 1.026, 10240, 0, 560.026, 562.227, 2.201, 1583, 562.227, 563.185, 0.958, 7168, 0, 563.185, 565.594, 2.409, 1050, 565.594, 566.432, 0.838, 9216, 0,     7.432,
 558, 40, 560, 560, 560.948, 0.948, 9216, 0, 560.948, 563.179, 2.232, 1414, 563.179, 564.081, 0.902, 7168, 0, 564.081, 566.184, 2.103, 1050, 566.184, 567.269, 1.085, 9216, 0,     7.269,
 559, 40, 561, 561, 562.128, 1.128, 11264, 0, 562.128, 564.477, 2.348, 1682, 564.477, 565.507, 1.03, 8192, 0, 565.507, 567.728, 2.221, 1200, 567.728, 568.659, 0.931, 10240, 0,     7.659,
 560, 40, 562, 562, 563.261, 1.261, 11264, 0, 563.261, 565.648, 2.387, 1791, 565.648, 566.678, 1.03, 8192, 0, 566.678, 568.821, 2.142, 1200, 568.821, 569.752, 0.931, 10240, 0,     7.752,
 561, 40, 563, 563, 564.183, 1.183, 9216, 0, 564.183, 566.388, 2.205, 1434, 566.388, 567.574, 1.186, 7168, 0, 567.574, 569.596, 2.022, 1050, 569.596, 570.596, 1.001, 9216, 0,     7.596,
 562, 40, 564, 564, 565.207, 1.207, 10240, 0, 565.207, 567.713, 2.506, 1535, 567.713, 568.615, 0.902, 7168, 0, 568.615, 570.688, 2.073, 1050, 570.688, 571.525, 0.838, 9216, 0,     7.525,
 563, 40, 565, 565, 566.333, 1.333, 11264, 0, 566.333, 568.639, 2.306, 1689, 568.639, 569.669, 1.03, 8192, 0, 569.669, 571.803, 2.134, 1200, 571.803, 572.733, 0.931, 10240, 0,     7.733,
 564, 40, 566, 566, 567.463, 1.463, 11264, 0, 567.463, 570.015, 2.552, 1727, 570.015, 571.049, 1.034, 8192, 0, 571.049, 573.185, 2.136, 1200, 573.185, 574.123, 0.938, 10240, 0,     8.123,
 565, 40, 567, 567, 568.589, 1.589, 11264, 0, 568.589, 570.869, 2.279, 1673, 570.869, 572.073, 1.204, 8192, 0, 572.073, 574.206, 2.133, 1200, 574.206, 575.137, 0.931, 10240, 0,     8.137,
 566, 40, 568, 568, 569.521, 1.521, 9216, 0, 569.521, 571.883, 2.363, 1402, 571.883, 572.974, 1.091, 7168, 0, 572.974, 575.053, 2.078, 1050, 575.053, 575.975, 0.922, 9216, 0,     7.975,
 567, 40, 569, 569, 570.34, 1.34, 8192, 0, 570.34, 572.628, 2.288, 1320, 572.628, 573.743, 1.115, 6144, 0, 573.743, 575.807, 2.064, 900, 575.807, 576.727, 0.92, 8192, 0,     7.727,
 568, 40, 570, 570, 571.365, 1.365, 10240, 0, 571.365, 574.022, 2.658, 1605, 574.022, 575.053, 1.03, 8192, 0, 575.053, 577.186, 2.134, 1200, 577.186, 578.117, 0.931, 10240, 0,     8.117,
 569, 40, 571, 571, 572.186, 1.186, 8192, 0, 572.186, 574.285, 2.099, 1244, 574.285, 575.821, 1.535, 6144, 0, 575.821, 577.439, 1.618, 900, 577.439, 578.868, 1.429, 8192, 0,     7.868,
 571, 40, 573, 573, 574.132, 1.132, 8192, 0, 574.132, 575.969, 1.837, 1264, 575.969, 576.743, 0.774, 6144, 0, 576.743, 578.794, 2.051, 900, 578.794, 579.613, 0.818, 8192, 0,     6.613,
 570, 40, 572, 572, 573.313, 1.313, 11264, 0, 573.313, 576.371, 3.058, 1750, 576.371, 577.767, 1.396, 8192, 0, 577.767, 579.906, 2.139, 1200, 579.906, 580.837, 0.931, 10240, 0,     8.837,
 572, 40, 574, 574, 575.059, 1.059, 9216, 0, 575.059, 577.862, 2.803, 1420, 577.862, 578.764, 0.902, 7168, 0, 578.764, 580.67, 1.906, 1050, 580.67, 581.675, 1.005, 9216, 0,     7.675,
 573, 40, 575, 575, 575.883, 0.883, 8192, 0, 575.883, 577.994, 2.111, 1218, 577.994, 579.536, 1.542, 6144, 0, 579.536, 581.507, 1.971, 900, 581.507, 582.42, 0.913, 8192, 0,     7.420,
 575, 40, 577, 577, 577.948, 0.948, 8192, 0, 577.948, 579.76, 1.812, 1325, 579.76, 580.534, 0.774, 6144, 0, 580.534, 582.27, 1.736, 900, 582.27, 583.164, 0.894, 8192, 0,     6.164,
 574, 40, 576, 576, 577.128, 1.128, 11264, 0, 577.128, 580.184, 3.055, 1741, 580.184, 581.558, 1.374, 8192, 0, 581.558, 583.695, 2.137, 1200, 583.695, 584.634, 0.939, 10240, 0,     8.634,
 576, 40, 578, 578, 578.831, 0.831, 8192, 0, 578.831, 581.479, 2.648, 1276, 581.479, 582.334, 0.855, 6144, 0, 582.334, 583.943, 1.609, 900, 583.943, 585.378, 1.436, 8192, 0,     7.378,
 577, 40, 579, 579, 579.821, 0.821, 8192, 0, 579.821, 581.917, 2.096, 1301, 581.917, 583.102, 1.185, 6144, 0, 583.102, 585.295, 2.193, 900, 585.295, 586.123, 0.828, 8192, 0,     7.123,
 578, 40, 580, 580, 580.924, 0.924, 9216, 0, 580.924, 583.334, 2.411, 1392, 583.334, 584.108, 0.774, 6144, 0, 584.108, 585.715, 1.607, 900, 585.715, 586.868, 1.153, 8192, 0,     6.868,
 579, 40, 581, 581, 581.821, 0.821, 8192, 0, 581.821, 583.698, 1.877, 1331, 583.698, 584.876, 1.178, 6144, 0, 584.876, 586.895, 2.019, 900, 586.895, 587.64, 0.745, 8192, 0,     6.640,
 581, 40, 583, 583, 583.948, 0.948, 8192, 0, 583.948, 585.624, 1.676, 1258, 585.624, 586.407, 0.784, 6144, 0, 586.407, 588.008, 1.601, 900, 588.008, 588.753, 0.745, 8192, 0,     5.753,
 580, 40, 582, 582, 583.128, 1.128, 11264, 0, 583.128, 585.696, 2.567, 1772, 585.696, 587.431, 1.736, 8192, 0, 587.431, 589.566, 2.134, 1200, 589.566, 590.498, 0.932, 10240, 0,     8.498,
 582, 40, 584, 584, 584.924, 0.924, 9216, 0, 584.924, 587.608, 2.684, 1489, 587.608, 588.51, 0.902, 7168, 0, 588.51, 590.377, 1.867, 1050, 590.377, 591.336, 0.959, 9216, 0,     7.336,
 583, 40, 585, 585, 586.026, 1.026, 10240, 0, 586.026, 588.209, 2.183, 1643, 588.209, 589.534, 1.324, 8192, 0, 589.534, 591.701, 2.167, 1200, 591.701, 592.632, 0.931, 10240, 0,     7.632,
 584, 40, 586, 586, 587.05, 1.05, 10240, 0, 587.05, 589.642, 2.592, 1526, 589.642, 590.544, 0.902, 7168, 0, 590.544, 592.41, 1.866, 1050, 592.41, 593.479, 1.07, 9216, 0,     7.479,
 585, 40, 587, 587, 587.87, 0.87, 8192, 0, 587.87, 589.825, 1.955, 1212, 589.825, 591.312, 1.487, 6144, 0, 591.312, 593.302, 1.99, 900, 593.302, 594.224, 0.922, 8192, 0,     7.224,
 586, 40, 588, 588, 589.128, 1.128, 11264, 0, 589.128, 591.923, 2.794, 1711, 591.923, 592.952, 1.03, 8192, 0, 592.952, 595.087, 2.135, 1200, 595.087, 596.018, 0.931, 10240, 0,     8.018,
 587, 40, 589, 589, 590.153, 1.153, 10240, 0, 590.153, 592.173, 2.021, 1502, 592.173, 593.848, 1.675, 7168, 0, 593.848, 595.711, 1.863, 1050, 595.711, 596.856, 1.144, 9216, 0,     7.856,
 589, 40, 591, 591, 592.098, 1.098, 8192, 0, 592.098, 593.815, 1.717, 1232, 593.815, 594.617, 0.801, 6144, 0, 594.617, 596.687, 2.07, 900, 596.687, 597.602, 0.915, 8192, 0,     6.602,
 588, 40, 590, 590, 591.279, 1.279, 11264, 0, 591.279, 594.225, 2.946, 1728, 594.225, 595.641, 1.416, 8192, 0, 595.641, 597.852, 2.211, 1200, 597.852, 598.783, 0.931, 10240, 0,     8.783,
 590, 40, 592, 592, 593.225, 1.225, 11264, 0, 593.225, 596.018, 2.793, 1652, 596.018, 597.048, 1.03, 8192, 0, 597.048, 599.186, 2.138, 1200, 599.186, 600.123, 0.937, 10240, 0,     8.123,
 591, 40, 593, 593, 594.147, 1.147, 9216, 0, 594.147, 596.135, 1.988, 1433, 596.135, 597.947, 1.812, 7168, 0, 597.947, 599.82, 1.874, 1050, 599.82, 600.96, 1.14, 9216, 0,     7.960,
 592, 40, 594, 594, 595.273, 1.273, 11264, 0, 595.273, 598.398, 3.125, 1786, 598.398, 599.428, 1.03, 8192, 0, 599.428, 601.574, 2.146, 1200, 601.574, 602.505, 0.931, 10240, 0,     8.505,
 593, 40, 595, 595, 596.297, 1.297, 10240, 0, 596.297, 598.451, 2.153, 1608, 598.451, 600.452, 2.001, 8192, 0, 600.452, 602.595, 2.143, 1200, 602.595, 603.536, 0.941, 10240, 0,     8.536,
 594, 40, 596, 596, 597.117, 1.117, 8192, 0, 597.117, 600.018, 2.902, 1216, 600.018, 601.22, 1.202, 6144, 0, 601.22, 603.174, 1.954, 900, 603.174, 604.281, 1.107, 8192, 0,     8.281,
 595, 40, 597, 597, 598.245, 1.245, 11264, 0, 598.245, 600.667, 2.422, 1663, 600.667, 602.248, 1.582, 8192, 0, 602.248, 604.733, 2.484, 1200, 604.733, 605.664, 0.931, 10240, 0,     8.664,
 596, 40, 598, 598, 599.269, 1.269, 10240, 0, 599.269, 602.214, 2.945, 1648, 602.214, 603.272, 1.058, 8192, 0, 603.272, 605.406, 2.133, 1200, 605.406, 606.595, 1.189, 10240, 0,     8.595,
 597, 40, 599, 599, 600.294, 1.294, 10240, 0, 600.294, 602.675, 2.381, 1507, 602.675, 604.177, 1.501, 7168, 0, 604.177, 606.603, 2.427, 1050, 606.603, 607.441, 0.838, 9216, 0,     8.441,
 598, 40, 600, 600, 601.318, 1.318, 10240, 0, 601.318, 604.344, 3.026, 1598, 604.344, 605.246, 0.902, 7168, 0, 605.246, 607.276, 2.03, 1050, 607.276, 608.279, 1.004, 9216, 0,     8.279,
 599, 40, 601, 601, 602.138, 1.138, 8192, 0, 602.138, 604.424, 2.286, 1312, 604.424, 606.02, 1.596, 6144, 0, 606.02, 608.204, 2.184, 900, 608.204, 609.024, 0.821, 8192, 0,     8.024,
 600, 40, 603, 603, 604.036, 1.036, 10240, 0, 604.036, 606.491, 2.455, 1610, 606.491, 607.522, 1.031, 8192, 0, 607.522, 609.655, 2.134, 1200, 609.655, 610.589, 0.934, 10240, 0,     7.589,
 601, 40, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 606.929, 1.962, 1472, 606.929, 608.419, 1.49, 7168, 0, 608.419, 610.301, 1.882, 1050, 610.301, 611.427, 1.126, 9216, 0,     7.427,
 602, 40, 605, 605, 605.821, 0.821, 8192, 0, 605.821, 608.191, 2.37, 1276, 608.191, 609.187, 0.996, 6144, 0, 609.187, 611.257, 2.069, 900, 611.257, 612.175, 0.918, 8192, 0,     7.175,
 603, 40, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 608.619, 1.798, 1268, 608.619, 609.96, 1.341, 6144, 0, 609.96, 611.903, 1.942, 900, 611.903, 612.927, 1.024, 8192, 0,     6.927,
 604, 40, 607, 607, 608.128, 1.128, 11264, 0, 608.128, 610.474, 2.346, 1713, 610.474, 611.504, 1.03, 8192, 0, 611.504, 613.64, 2.135, 1200, 613.64, 614.571, 0.931, 10240, 0,     7.571,
 605, 40, 608, 608, 609.263, 1.263, 11264, 0, 609.263, 611.502, 2.239, 1680, 611.502, 612.532, 1.03, 8192, 0, 612.532, 614.666, 2.134, 1200, 614.666, 615.597, 0.931, 10240, 0,     7.597,
 606, 40, 609, 609, 610.082, 1.082, 8192, 0, 610.082, 612.085, 2.002, 1208, 612.085, 613.3, 1.216, 6144, 0, 613.3, 615.242, 1.942, 900, 615.242, 616.344, 1.102, 8192, 0,     7.344,
 607, 40, 610, 610, 610.91, 0.91, 8192, 0, 610.91, 613.199, 2.289, 1274, 613.199, 614.074, 0.875, 6144, 0, 614.074, 616.267, 2.193, 900, 616.267, 617.089, 0.822, 8192, 0,     7.089,
 608, 40, 611, 611, 612.128, 1.128, 11264, 0, 612.128, 614.509, 2.381, 1788, 614.509, 615.54, 1.031, 8192, 0, 615.54, 617.677, 2.138, 1200, 617.677, 618.609, 0.931, 10240, 0,     7.609,
 609, 40, 612, 612, 612.951, 0.951, 8192, 0, 612.951, 614.958, 2.008, 1317, 614.958, 616.307, 1.349, 6144, 0, 616.307, 617.899, 1.592, 900, 617.899, 619.353, 1.454, 8192, 0,     7.353,
 610, 40, 613, 613, 613.924, 0.924, 9216, 0, 613.924, 616.442, 2.519, 1451, 616.442, 617.344, 0.902, 7168, 0, 617.344, 619.545, 2.201, 1050, 619.545, 620.383, 0.838, 9216, 0,     7.383,
 611, 40, 614, 614, 615.128, 1.128, 11264, 0, 615.128, 617.332, 2.204, 1654, 617.332, 618.368, 1.036, 8192, 0, 618.368, 620.506, 2.138, 1200, 620.506, 621.437, 0.931, 10240, 0,     7.437,
 612, 40, 615, 615, 616.158, 1.158, 10240, 0, 616.158, 618.584, 2.426, 1607, 618.584, 619.614, 1.03, 8192, 0, 619.614, 621.75, 2.137, 1200, 621.75, 622.681, 0.931, 10240, 0,     7.681,
 613, 40, 616, 616, 616.977, 0.977, 8192, 0, 616.977, 619.042, 2.064, 1281, 619.042, 620.382, 1.34, 6144, 0, 620.382, 622.111, 1.73, 900, 622.111, 623.426, 1.315, 8192, 0,     7.426,
 614, 40, 617, 617, 617.821, 0.821, 8192, 0, 617.821, 620.313, 2.491, 1297, 620.313, 621.157, 0.844, 6144, 0, 621.157, 623.357, 2.2, 900, 623.357, 624.171, 0.814, 8192, 0,     7.171,
 615, 40, 618, 618, 618.923, 0.923, 9216, 0, 618.923, 620.958, 2.034, 1437, 620.958, 622.053, 1.095, 7168, 0, 622.053, 623.98, 1.928, 1050, 623.98, 625.009, 1.028, 9216, 0,     7.009,
 616, 40, 619, 619, 620.131, 1.131, 11264, 0, 620.131, 622.603, 2.472, 1719, 622.603, 623.634, 1.03, 8192, 0, 623.634, 625.777, 2.143, 1200, 625.777, 626.71, 0.932, 10240, 0,     7.710,
 617, 40, 620, 620, 621.056, 1.056, 9216, 0, 621.056, 622.994, 1.938, 1442, 622.994, 624.53, 1.536, 7168, 0, 624.53, 626.397, 1.867, 1050, 626.397, 627.548, 1.151, 9216, 0,     7.548,
 618, 40, 621, 621, 621.875, 0.875, 8192, 0, 621.875, 624.244, 2.368, 1231, 624.244, 625.298, 1.055, 6144, 0, 625.298, 627.378, 2.079, 900, 627.378, 628.293, 0.915, 8192, 0,     7.293,
 619, 40, 622, 622, 623.128, 1.128, 11264, 0, 623.128, 625.393, 2.264, 1699, 625.393, 626.427, 1.035, 8192, 0, 626.427, 628.564, 2.137, 1200, 628.564, 629.495, 0.931, 10240, 0,     7.495,
