Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 43, 504, 504, 505.079, 1.079, 14336, 0, 505.079, 510.157, 5.078, 2159, 510.157, 511.232, 1.075, 10240, 0, 511.232, 529.37, 18.138, 1500, 529.37, 530.893, 1.523, 13312, 0,    26.893,
 505, 43, 507, 507, 507.977, 0.977, 11264, 0, 507.977, 512.636, 4.659, 1736, 512.636, 514.076, 1.441, 8192, 0, 514.076, 530.894, 16.817, 1200, 530.894, 531.578, 0.685, 10240, 0,    24.578,
 504, 43, 506, 506, 507.172, 1.172, 16384, 0, 507.172, 512.208, 5.036, 2446, 512.208, 513.331, 1.123, 12288, 0, 513.331, 531.597, 18.266, 1800, 531.597, 532.691, 1.094, 16384, 0,    26.691,
 506, 43, 508, 508, 508.806, 0.806, 11264, 0, 508.806, 513.325, 4.519, 1757, 513.325, 514.83, 1.505, 8192, 0, 514.83, 532.432, 17.602, 1200, 532.432, 533.374, 0.942, 10240, 0,    25.374,
 507, 43, 509, 509, 509.88, 0.88, 12288, 0, 509.88, 514.969, 5.089, 1933, 514.969, 515.813, 0.844, 9216, 0, 515.813, 533.317, 17.504, 1350, 533.317, 534.193, 0.877, 12288, 0,    25.193,
 508, 43, 510, 510, 510.961, 0.961, 13312, 0, 510.961, 515.602, 4.641, 2077, 515.602, 516.743, 1.142, 10240, 0, 516.743, 534.338, 17.594, 1500, 534.338, 535.227, 0.889, 13312, 0,    25.227,
 509, 43, 511, 511, 511.953, 0.953, 13312, 0, 511.953, 516.329, 4.376, 2095, 516.329, 517.674, 1.345, 10240, 0, 517.674, 535.222, 17.548, 1500, 535.222, 536.122, 0.9, 13312, 0,    25.122,
 510, 43, 512, 512, 512.953, 0.953, 13312, 0, 512.953, 517.84, 4.887, 2011, 517.84, 518.783, 0.943, 10240, 0, 518.783, 536.245, 17.462, 1500, 536.245, 537.134, 0.889, 13312, 0,    25.134,
 511, 43, 513, 513, 514.026, 1.026, 14336, 0, 514.026, 518.725, 4.699, 2187, 518.725, 519.714, 0.989, 10240, 0, 519.714, 537.127, 17.413, 1500, 537.127, 538.022, 0.895, 13312, 0,    25.022,
 512, 43, 514, 514, 515.05, 1.05, 14336, 0, 515.05, 519.507, 4.457, 2212, 519.507, 520.738, 1.231, 11264, 0, 520.738, 538.346, 17.608, 1650, 538.346, 539.304, 0.958, 14336, 0,    25.304,
 513, 43, 515, 515, 516.001, 1.001, 13312, 0, 516.001, 520.659, 4.658, 1974, 520.659, 521.575, 0.916, 9216, 0, 521.575, 538.849, 17.273, 1350, 538.849, 540.123, 1.274, 12288, 0,    25.123,
 514, 43, 516, 516, 516.807, 0.807, 11264, 0, 516.807, 521.131, 4.325, 1683, 521.131, 522.32, 1.189, 8192, 0, 522.32, 539.876, 17.555, 1200, 539.876, 540.805, 0.929, 10240, 0,    24.805,
 515, 43, 517, 517, 518.099, 1.099, 15360, 0, 518.099, 522.85, 4.751, 2341, 522.85, 523.88, 1.03, 11264, 0, 523.88, 540.952, 17.072, 1650, 540.952, 541.91, 0.958, 14336, 0,    24.910,
 516, 43, 518, 518, 519.27, 1.27, 16384, 0, 519.27, 524.198, 4.928, 2478, 524.198, 525.321, 1.123, 12288, 0, 525.321, 542.162, 16.841, 1800, 542.162, 543.256, 1.094, 16384, 0,    25.256,
 517, 43, 519, 519, 520.367, 1.367, 15360, 0, 520.367, 524.519, 4.153, 2372, 524.519, 526.345, 1.825, 11264, 0, 526.345, 543.052, 16.707, 1650, 543.052, 544.212, 1.16, 14336, 0,    25.212,
 518, 43, 520, 520, 521.391, 1.391, 14336, 0, 521.391, 526.05, 4.659, 2241, 526.05, 527.377, 1.327, 11264, 0, 527.377, 544.263, 16.885, 1650, 544.263, 545.23, 0.967, 14336, 0,    25.230,
 520, 43, 522, 522, 523.439, 1.439, 12288, 0, 523.439, 527.184, 3.746, 1866, 527.184, 528.215, 1.031, 9216, 0, 528.215, 544.766, 16.551, 1350, 544.766, 546.049, 1.283, 12288, 0,    24.049,
 521, 43, 523, 523, 524.243, 1.243, 11264, 0, 524.243, 528.502, 4.259, 1717, 528.502, 530.085, 1.583, 8192, 0, 530.085, 546.29, 16.205, 1200, 546.29, 546.975, 0.685, 10240, 0,    23.975,
 519, 43, 521, 521, 522.561, 1.561, 16384, 0, 522.561, 527.66, 5.099, 2424, 527.66, 529.332, 1.673, 12288, 0, 529.332, 546.549, 17.216, 1800, 546.549, 548.067, 1.518, 16384, 0,    27.067,
 522, 43, 524, 524, 525.267, 1.267, 14336, 0, 525.267, 530.273, 5.006, 2163, 530.273, 531.21, 0.937, 10240, 0, 531.21, 548.212, 17.002, 1500, 548.212, 549.101, 0.889, 13312, 0,    25.101,
 523, 43, 525, 525, 526.145, 1.145, 12288, 0, 526.145, 530.383, 4.238, 1907, 530.383, 532.047, 1.665, 9216, 0, 532.047, 548.266, 16.218, 1350, 548.266, 549.93, 1.664, 12288, 0,    24.930,
 524, 43, 526, 526, 526.956, 0.956, 11264, 0, 526.956, 531.017, 4.062, 1761, 531.017, 532.795, 1.777, 8192, 0, 532.795, 549.736, 16.942, 1200, 549.736, 550.622, 0.885, 10240, 0,    24.622,
 525, 43, 527, 527, 527.953, 0.953, 13312, 0, 527.953, 533.132, 5.179, 2001, 533.132, 534.074, 0.943, 10240, 0, 534.074, 550.177, 16.103, 1500, 550.177, 551.509, 1.332, 13312, 0,    24.509,
 526, 43, 528, 528, 529.172, 1.172, 16384, 0, 529.172, 533.947, 4.775, 2496, 533.947, 535.191, 1.244, 12288, 0, 535.191, 552.024, 16.833, 1800, 552.024, 553.119, 1.094, 16384, 0,    25.119,
 527, 43, 529, 529, 530.196, 1.196, 14336, 0, 530.196, 534.137, 3.941, 2174, 534.137, 536.122, 1.985, 10240, 0, 536.122, 552.082, 15.959, 1500, 552.082, 554.006, 1.925, 13312, 0,    25.006,
 528, 43, 530, 530, 531.147, 1.147, 13312, 0, 531.147, 535.968, 4.821, 1982, 535.968, 536.96, 0.993, 9216, 0, 536.96, 553.739, 16.779, 1350, 553.739, 554.826, 1.086, 12288, 0,    24.826,
 530, 43, 532, 532, 533.132, 1.132, 13312, 0, 533.132, 536.961, 3.829, 1977, 536.961, 537.805, 0.844, 9216, 0, 537.805, 553.804, 16, 1350, 553.804, 555.645, 1.84, 12288, 0,    23.645,
 531, 43, 533, 533, 534.009, 1.009, 12288, 0, 534.009, 538.761, 4.752, 1947, 538.761, 539.605, 0.844, 9216, 0, 539.605, 555.528, 15.923, 1350, 555.528, 556.464, 0.936, 12288, 0,    23.464,
 529, 43, 531, 531, 532.171, 1.171, 14336, 0, 532.171, 537.078, 4.907, 2192, 537.078, 538.735, 1.657, 10240, 0, 538.735, 555.644, 16.909, 1500, 555.644, 557.351, 1.707, 13312, 0,    26.351,
 532, 43, 534, 534, 534.814, 0.814, 11264, 0, 534.814, 539.518, 4.704, 1791, 539.518, 540.353, 0.835, 8192, 0, 540.353, 557.057, 16.704, 1200, 557.057, 558.034, 0.977, 10240, 0,    24.034,
 533, 43, 535, 535, 535.958, 0.958, 13312, 0, 535.958, 539.913, 3.955, 1985, 539.913, 541.198, 1.285, 9216, 0, 541.198, 557.361, 16.164, 1350, 557.361, 558.859, 1.498, 12288, 0,    23.859,
 535, 43, 537, 537, 537.987, 0.987, 13312, 0, 537.987, 542.305, 4.318, 1951, 542.305, 543.808, 1.503, 9216, 0, 543.808, 559.076, 15.267, 1350, 559.076, 559.897, 0.821, 12288, 0,    22.897,
 534, 43, 536, 536, 537.036, 1.036, 14336, 0, 537.036, 541.941, 4.905, 2220, 541.941, 542.97, 1.03, 11264, 0, 542.97, 559.161, 16.19, 1650, 559.161, 560.853, 1.692, 14336, 0,    24.853,
 537, 43, 539, 539, 539.977, 0.977, 12288, 0, 539.977, 544.548, 4.571, 1826, 544.548, 545.67, 1.122, 9216, 0, 545.67, 560.887, 15.217, 1350, 560.887, 561.709, 0.821, 12288, 0,    22.709,
 536, 43, 538, 538, 539.099, 1.099, 15360, 0, 539.099, 543.247, 4.148, 2335, 543.247, 544.832, 1.585, 11264, 0, 544.832, 561.171, 16.339, 1650, 561.171, 562.664, 1.493, 14336, 0,    24.664,
 538, 43, 540, 540, 540.88, 0.88, 12288, 0, 540.88, 545, 4.12, 1878, 545, 546.508, 1.508, 9216, 0, 546.508, 562.602, 16.093, 1350, 562.602, 563.484, 0.882, 12288, 0,    23.484,
 539, 43, 541, 541, 542.172, 1.172, 16384, 0, 542.172, 546.689, 4.516, 2409, 546.689, 547.812, 1.123, 12288, 0, 547.812, 563.468, 15.656, 1800, 563.468, 564.576, 1.108, 16384, 0,    23.576,
 540, 43, 542, 542, 543.132, 1.132, 13312, 0, 543.132, 547.363, 4.232, 1971, 547.363, 548.65, 1.286, 9216, 0, 548.65, 564.317, 15.667, 1350, 564.317, 565.395, 1.078, 12288, 0,    23.395,
 541, 43, 543, 543, 544.009, 1.009, 12288, 0, 544.009, 547.755, 3.746, 1918, 547.755, 549.491, 1.736, 9216, 0, 549.491, 565.2, 15.708, 1350, 565.2, 566.214, 1.014, 12288, 0,    23.214,
 543, 43, 545, 545, 545.85, 0.85, 11264, 0, 545.85, 549.821, 3.971, 1717, 549.821, 550.572, 0.751, 8192, 0, 550.572, 565.841, 15.269, 1200, 565.841, 566.897, 1.056, 10240, 0,    21.897,
 542, 43, 544, 544, 545.036, 1.036, 14336, 0, 545.036, 549.841, 4.805, 2198, 549.841, 551.509, 1.668, 10240, 0, 551.509, 567.109, 15.6, 1500, 567.109, 567.999, 0.89, 13312, 0,    23.999,
 544, 43, 546, 546, 547.026, 1.026, 14336, 0, 547.026, 550.823, 3.797, 2141, 550.823, 552.44, 1.617, 10240, 0, 552.44, 567.746, 15.307, 1500, 567.746, 568.887, 1.14, 13312, 0,    22.887,
 545, 43, 547, 547, 547.977, 0.977, 13312, 0, 547.977, 552.818, 4.841, 2098, 552.818, 553.754, 0.937, 10240, 0, 553.754, 569.018, 15.263, 1500, 569.018, 569.907, 0.889, 13312, 0,    22.907,
 546, 43, 548, 548, 549.109, 1.109, 15360, 0, 549.109, 553.17, 4.062, 2331, 553.17, 554.778, 1.608, 11264, 0, 554.778, 569.848, 15.069, 1650, 569.848, 570.863, 1.016, 14336, 0,    22.863,
 547, 43, 549, 549, 550.133, 1.133, 14336, 0, 550.133, 554.012, 3.88, 2233, 554.012, 555.807, 1.794, 11264, 0, 555.807, 571.121, 15.314, 1650, 571.121, 572.079, 0.958, 14336, 0,    23.079,
 549, 43, 551, 551, 552.107, 1.107, 12288, 0, 552.107, 555.861, 3.753, 1884, 555.861, 556.705, 0.844, 9216, 0, 556.705, 571.576, 14.872, 1350, 571.576, 572.902, 1.325, 12288, 0,    21.902,
 548, 43, 550, 550, 551.23, 1.23, 15360, 0, 551.23, 556.168, 4.938, 2346, 556.168, 557.728, 1.56, 11264, 0, 557.728, 573.226, 15.497, 1650, 573.226, 574.184, 0.958, 14336, 0,    24.184,
 550, 43, 552, 552, 553.205, 1.205, 15360, 0, 553.205, 557.334, 4.129, 2324, 557.334, 558.753, 1.419, 11264, 0, 558.753, 573.675, 14.922, 1650, 573.675, 575.141, 1.467, 14336, 0,    23.141,
 551, 43, 553, 553, 554.082, 1.082, 12288, 0, 554.082, 558.452, 4.37, 1815, 558.452, 559.595, 1.143, 9216, 0, 559.595, 574.94, 15.345, 1350, 574.94, 575.963, 1.023, 12288, 0,    22.963,
 552, 43, 554, 554, 555.106, 1.106, 14336, 0, 555.106, 559.272, 4.166, 2173, 559.272, 560.526, 1.254, 10240, 0, 560.526, 575.58, 15.054, 1500, 575.58, 576.856, 1.276, 13312, 0,    22.856,
 553, 43, 555, 555, 556.203, 1.203, 15360, 0, 556.203, 560.62, 4.416, 2301, 560.62, 561.65, 1.03, 11264, 0, 561.65, 577.039, 15.389, 1650, 577.039, 578.002, 0.963, 14336, 0,    23.002,
 554, 43, 556, 556, 557.377, 1.377, 16384, 0, 557.377, 561.928, 4.551, 2434, 561.928, 563.051, 1.123, 12288, 0, 563.051, 577.868, 14.816, 1800, 577.868, 579.094, 1.226, 16384, 0,    23.094,
 555, 43, 557, 557, 558.547, 1.547, 16384, 0, 558.547, 562.787, 4.24, 2461, 562.787, 564.169, 1.381, 12288, 0, 564.169, 579.331, 15.163, 1800, 579.331, 580.426, 1.094, 16384, 0,    23.426,
 556, 43, 558, 558, 559.581, 1.581, 14336, 0, 559.581, 563.751, 4.17, 2192, 563.751, 565.1, 1.349, 10240, 0, 565.1, 579.781, 14.681, 1500, 579.781, 581.323, 1.542, 13312, 0,    23.323,
 558, 43, 560, 560, 561.633, 1.633, 12288, 0, 561.633, 565.413, 3.78, 1832, 565.413, 567.354, 1.941, 9216, 0, 567.354, 581.514, 14.16, 1350, 581.514, 582.339, 0.825, 12288, 0,    22.339,
 557, 43, 559, 559, 560.755, 1.755, 16384, 0, 560.755, 565.393, 4.637, 2426, 565.393, 566.516, 1.123, 12288, 0, 566.516, 581.618, 15.102, 1800, 581.618, 583.431, 1.813, 16384, 0,    24.431,
 559, 43, 561, 561, 562.437, 1.437, 11264, 0, 562.437, 566.281, 3.843, 1772, 566.281, 568.106, 1.825, 8192, 0, 568.106, 583.04, 14.934, 1200, 583.04, 584.121, 1.08, 10240, 0,    23.121,
 560, 43, 562, 562, 563.242, 1.242, 11264, 0, 563.242, 567.875, 4.633, 1738, 567.875, 568.851, 0.976, 8192, 0, 568.851, 583.142, 14.291, 1200, 583.142, 584.803, 1.661, 10240, 0,    22.803,
 561, 43, 563, 563, 564.126, 1.126, 12288, 0, 564.126, 568.167, 4.041, 1929, 568.167, 569.688, 1.521, 9216, 0, 569.688, 584.755, 15.067, 1350, 584.755, 585.622, 0.867, 12288, 0,    22.622,
 562, 43, 564, 564, 565.004, 1.004, 12288, 0, 565.004, 568.877, 3.873, 1818, 568.877, 570.526, 1.649, 9216, 0, 570.526, 584.856, 14.33, 1350, 584.856, 586.442, 1.586, 12288, 0,    22.442,
 563, 43, 565, 565, 565.89, 0.89, 12288, 0, 565.89, 570.617, 4.727, 1921, 570.617, 571.461, 0.844, 9216, 0, 571.461, 586.469, 15.008, 1350, 586.469, 587.291, 0.821, 12288, 0,    22.291,
 564, 43, 566, 566, 567.03, 1.03, 14336, 0, 567.03, 571.271, 4.241, 2173, 571.271, 572.401, 1.13, 10240, 0, 572.401, 586.761, 14.36, 1500, 586.761, 588.188, 1.427, 13312, 0,    22.188,
 566, 43, 568, 568, 568.807, 0.807, 11264, 0, 568.807, 573.02, 4.214, 1681, 573.02, 574.077, 1.056, 8192, 0, 574.077, 588.285, 14.209, 1200, 588.285, 588.973, 0.688, 10240, 0,    20.973,
 565, 43, 567, 567, 567.98, 0.98, 13312, 0, 567.98, 571.818, 3.837, 2049, 571.818, 573.332, 1.514, 10240, 0, 573.332, 588.374, 15.042, 1500, 588.374, 589.868, 1.494, 13312, 0,    22.868,
 567, 43, 569, 569, 569.807, 0.807, 11264, 0, 569.807, 573.813, 4.007, 1780, 573.813, 574.821, 1.008, 8192, 0, 574.821, 589.816, 14.995, 1200, 589.816, 590.551, 0.734, 10240, 0,    21.551,
 568, 43, 570, 570, 571.107, 1.107, 15360, 0, 571.107, 575.2, 4.092, 2368, 575.2, 576.239, 1.039, 11264, 0, 576.239, 590.475, 14.236, 1650, 590.475, 591.507, 1.032, 14336, 0,    21.507,
 569, 43, 571, 571, 572.058, 1.058, 13312, 0, 572.058, 575.918, 3.86, 2016, 575.918, 577.17, 1.252, 10240, 0, 577.17, 591.728, 14.559, 1500, 591.728, 592.618, 0.89, 13312, 0,    21.618,
 570, 43, 572, 572, 573.01, 1.01, 13312, 0, 573.01, 576.605, 3.595, 1955, 576.605, 578.007, 1.402, 9216, 0, 578.007, 592.196, 14.189, 1350, 592.196, 593.437, 1.241, 12288, 0,    21.437,
 571, 43, 573, 573, 574.108, 1.108, 15360, 0, 574.108, 578.548, 4.44, 2334, 578.548, 579.578, 1.03, 11264, 0, 579.578, 593.824, 14.246, 1650, 593.824, 594.782, 0.958, 14336, 0,    21.782,
 572, 43, 574, 574, 574.985, 0.985, 12288, 0, 574.985, 578.682, 3.697, 1935, 578.682, 580.42, 1.739, 9216, 0, 580.42, 593.911, 13.49, 1350, 593.911, 595.604, 1.694, 12288, 0,    21.604,
 573, 43, 575, 575, 575.816, 0.816, 11264, 0, 575.816, 579.13, 3.314, 1768, 579.13, 581.165, 2.035, 8192, 0, 581.165, 595.347, 14.182, 1200, 595.347, 596.287, 0.94, 10240, 0,    21.287,
 574, 43, 576, 576, 576.807, 0.807, 11264, 0, 576.807, 580.998, 4.192, 1716, 580.998, 581.91, 0.911, 8192, 0, 581.91, 595.435, 13.525, 1200, 595.435, 596.97, 1.535, 10240, 0,    20.970,
 575, 43, 577, 577, 577.807, 0.807, 11264, 0, 577.807, 581.231, 3.424, 1785, 581.231, 582.659, 1.428, 8192, 0, 582.659, 596.872, 14.213, 1200, 596.872, 597.652, 0.78, 10240, 0,    20.652,
 576, 43, 578, 578, 578.888, 0.888, 12288, 0, 578.888, 581.807, 2.919, 1874, 581.807, 583.5, 1.693, 9216, 0, 583.5, 597.162, 13.662, 1350, 597.162, 598.48, 1.318, 12288, 0,    20.480,
 577, 43, 579, 579, 580.026, 1.026, 14336, 0, 580.026, 584.191, 4.165, 2231, 584.191, 585.22, 1.03, 11264, 0, 585.22, 598.972, 13.752, 1650, 598.972, 599.93, 0.958, 14336, 0,    20.930,
 578, 43, 580, 580, 581.05, 1.05, 14336, 0, 581.05, 584.245, 3.195, 2101, 584.245, 586.152, 1.906, 10240, 0, 586.152, 599.071, 12.919, 1500, 599.071, 600.817, 1.747, 13312, 0,    20.817,
 581, 43, 583, 583, 584.284, 1.284, 14336, 0, 584.284, 587.321, 3.037, 2126, 587.321, 588.259, 0.938, 10240, 0, 588.259, 600.976, 12.717, 1500, 600.976, 601.869, 0.893, 13312, 0,    18.869,
 579, 43, 581, 581, 582.226, 1.226, 16384, 0, 582.226, 585.801, 3.575, 2503, 585.801, 587.269, 1.468, 12288, 0, 587.269, 601.258, 13.99, 1800, 601.258, 602.969, 1.711, 16384, 0,    21.969,
 580, 43, 582, 582, 583.26, 1.26, 14336, 0, 583.26, 587.36, 4.099, 2219, 587.36, 589.283, 1.923, 11264, 0, 589.283, 603.072, 13.789, 1650, 603.072, 604.03, 0.958, 14336, 0,    22.030,
 582, 43, 584, 584, 585.308, 1.308, 14336, 0, 585.308, 588.835, 3.527, 2125, 588.835, 590.214, 1.379, 10240, 0, 590.214, 603.182, 12.968, 1500, 603.182, 604.924, 1.742, 13312, 0,    20.924,
 583, 43, 585, 585, 586.405, 1.405, 15360, 0, 586.405, 590.689, 4.284, 2358, 590.689, 591.718, 1.03, 11264, 0, 591.718, 605.167, 13.449, 1650, 605.167, 606.125, 0.958, 14336, 0,    21.125,
 584, 43, 586, 586, 587.576, 1.576, 16384, 0, 587.576, 591.061, 3.486, 2441, 591.061, 592.835, 1.774, 12288, 0, 592.835, 605.469, 12.634, 1800, 605.469, 607.217, 1.748, 16384, 0,    21.217,
 585, 43, 587, 587, 588.461, 1.461, 12288, 0, 588.461, 591.47, 3.009, 1834, 591.47, 593.673, 2.203, 9216, 0, 593.673, 606.882, 13.209, 1350, 606.882, 608.037, 1.155, 12288, 0,    21.037,
 587, 43, 589, 589, 590.582, 1.582, 13312, 0, 590.582, 593.917, 3.335, 1995, 593.917, 594.768, 0.851, 9216, 0, 594.768, 607.2, 12.432, 1350, 607.2, 608.861, 1.661, 12288, 0,    19.861,
 588, 43, 590, 590, 591.543, 1.543, 13312, 0, 591.543, 594.528, 2.985, 2090, 594.528, 596.825, 2.298, 10240, 0, 596.825, 609.107, 12.282, 1500, 609.107, 609.996, 0.889, 13312, 0,    19.996,
 586, 43, 588, 588, 589.631, 1.631, 16384, 0, 589.631, 594.195, 4.564, 2455, 594.195, 595.886, 1.69, 12288, 0, 595.886, 609.18, 13.294, 1800, 609.18, 611.092, 1.912, 16384, 0,    23.092,
 590, 43, 592, 592, 593.225, 1.225, 11264, 0, 593.225, 596.643, 3.418, 1714, 596.643, 598.408, 1.764, 8192, 0, 598.408, 610.709, 12.301, 1200, 610.709, 611.778, 1.069, 10240, 0,    19.778,
 589, 43, 591, 591, 592.421, 1.421, 12288, 0, 592.421, 596.552, 4.131, 1845, 596.552, 597.663, 1.112, 9216, 0, 597.663, 610.822, 13.158, 1350, 610.822, 612.597, 1.776, 12288, 0,    21.597,
 591, 43, 593, 593, 594.103, 1.103, 12288, 0, 594.103, 597.23, 3.127, 1879, 597.23, 599.246, 2.016, 9216, 0, 599.246, 612.425, 13.179, 1350, 612.425, 613.418, 0.993, 12288, 0,    20.418,
 592, 43, 594, 594, 595.127, 1.127, 14336, 0, 595.127, 599.61, 4.483, 2142, 599.61, 600.557, 0.947, 10240, 0, 600.557, 612.727, 12.17, 1500, 612.727, 614.305, 1.578, 13312, 0,    20.305,
 593, 43, 595, 595, 596.151, 1.151, 14336, 0, 596.151, 599.816, 3.665, 2222, 599.816, 601.581, 1.764, 11264, 0, 601.581, 614.52, 12.94, 1650, 614.52, 615.478, 0.958, 14336, 0,    20.478,
 594, 43, 596, 596, 597.325, 1.325, 16384, 0, 597.325, 600.774, 3.449, 2412, 600.774, 602.698, 1.924, 12288, 0, 602.698, 615.013, 12.315, 1800, 615.013, 616.574, 1.561, 16384, 0,    20.574,
 595, 43, 597, 597, 598.13, 1.13, 11264, 0, 598.13, 602.139, 4.009, 1771, 602.139, 603.443, 1.304, 8192, 0, 603.443, 616.045, 12.602, 1200, 616.045, 617.267, 1.222, 10240, 0,    20.267,
 596, 43, 598, 598, 599.081, 1.081, 13312, 0, 599.081, 602.787, 3.706, 2080, 602.787, 604.374, 1.587, 10240, 0, 604.374, 616.927, 12.553, 1500, 616.927, 618.157, 1.23, 13312, 0,    20.157,
 597, 43, 599, 599, 600.033, 1.033, 13312, 0, 600.033, 603.639, 3.606, 2006, 603.639, 605.305, 1.665, 10240, 0, 605.305, 617.951, 12.646, 1500, 617.951, 619.054, 1.104, 13312, 0,    20.054,
 598, 43, 600, 600, 601.057, 1.057, 14336, 0, 601.057, 605.176, 4.119, 2127, 605.176, 606.236, 1.06, 10240, 0, 606.236, 618.845, 12.609, 1500, 618.845, 619.942, 1.097, 13312, 0,    19.942,
 599, 43, 601, 601, 601.862, 0.862, 11264, 0, 601.862, 605.275, 3.413, 1742, 605.275, 606.988, 1.713, 8192, 0, 606.988, 619.493, 12.505, 1200, 619.493, 620.624, 1.132, 10240, 0,    19.624,
 600, 43, 603, 603, 604.104, 1.104, 15360, 0, 604.104, 607.343, 3.239, 2269, 607.343, 608.381, 1.037, 11264, 0, 608.381, 620.94, 12.56, 1650, 620.94, 621.898, 0.958, 14336, 0,    18.898,
 601, 43, 604, 604, 605.128, 1.128, 14336, 0, 605.128, 608.262, 3.134, 2161, 608.262, 609.312, 1.05, 10240, 0, 609.312, 621.398, 12.086, 1500, 621.398, 622.796, 1.398, 13312, 0,    18.796,
 602, 43, 605, 605, 606.153, 1.153, 14336, 0, 606.153, 609.176, 3.023, 2121, 609.176, 610.243, 1.067, 10240, 0, 610.243, 622.849, 12.606, 1500, 622.849, 623.738, 0.89, 13312, 0,    18.738,
 603, 43, 606, 606, 607.109, 1.109, 13312, 0, 607.109, 610.15, 3.041, 1965, 610.15, 611.081, 0.931, 9216, 0, 611.081, 623.118, 12.037, 1350, 623.118, 624.557, 1.44, 12288, 0,    18.557,
 604, 43, 607, 607, 608.138, 1.138, 14336, 0, 608.138, 611.28, 3.142, 2111, 611.28, 612.217, 0.937, 10240, 0, 612.217, 624.773, 12.556, 1500, 624.773, 625.663, 0.89, 13312, 0,    18.663,
 605, 43, 608, 608, 609.235, 1.235, 15360, 0, 609.235, 612.469, 3.233, 2264, 612.469, 613.509, 1.04, 11264, 0, 613.509, 625.218, 11.709, 1650, 625.218, 626.619, 1.401, 14336, 0,    18.619,
 606, 43, 609, 609, 610.259, 1.259, 14336, 0, 610.259, 613.416, 3.156, 2210, 613.416, 614.533, 1.117, 11264, 0, 614.533, 626.869, 12.336, 1650, 626.869, 627.827, 0.958, 14336, 0,    18.827,
 607, 43, 610, 610, 611.357, 1.357, 15360, 0, 611.357, 614.723, 3.366, 2357, 614.723, 615.763, 1.04, 11264, 0, 615.763, 627.322, 11.559, 1650, 627.322, 628.782, 1.461, 14336, 0,    18.782,
 608, 43, 611, 611, 612.161, 1.161, 11264, 0, 612.161, 614.913, 2.752, 1712, 614.913, 616.508, 1.594, 8192, 0, 616.508, 628.396, 11.888, 1200, 628.396, 629.465, 1.069, 10240, 0,    18.465,
 609, 43, 612, 612, 613.046, 1.046, 12288, 0, 613.046, 616.022, 2.976, 1821, 616.022, 617.345, 1.324, 9216, 0, 617.345, 629.049, 11.704, 1350, 629.049, 630.284, 1.235, 12288, 0,    18.284,
 611, 43, 614, 614, 615.021, 1.021, 12288, 0, 615.021, 617.637, 2.617, 1827, 617.637, 618.482, 0.845, 9216, 0, 618.482, 630.112, 11.63, 1350, 630.112, 631.109, 0.997, 12288, 0,    17.109,
 610, 43, 613, 613, 614.143, 1.143, 15360, 0, 614.143, 617.967, 3.824, 2262, 617.967, 619.506, 1.539, 11264, 0, 619.506, 631.145, 11.639, 1650, 631.145, 632.102, 0.958, 14336, 0,    19.102,
 612, 43, 615, 615, 615.972, 0.972, 13312, 0, 615.972, 618.889, 2.917, 2001, 618.889, 620.437, 1.548, 10240, 0, 620.437, 632.018, 11.581, 1500, 632.018, 632.99, 0.972, 13312, 0,    17.990,
 613, 43, 616, 616, 616.953, 0.953, 13312, 0, 616.953, 620.554, 3.602, 2031, 620.554, 621.491, 0.937, 10240, 0, 621.491, 633.05, 11.559, 1500, 633.05, 633.94, 0.889, 13312, 0,    17.940,
 615, 43, 618, 618, 618.911, 0.911, 11264, 0, 618.911, 621.467, 2.556, 1791, 621.467, 622.24, 0.774, 8192, 0, 622.24, 633.543, 11.303, 1200, 633.543, 634.623, 1.079, 10240, 0,    16.623,
 614, 43, 617, 617, 618.099, 1.099, 15360, 0, 618.099, 621.512, 3.413, 2394, 621.512, 623.264, 1.752, 11264, 0, 623.264, 635.146, 11.882, 1650, 635.146, 636.104, 0.958, 14336, 0,    19.104,
 616, 43, 619, 619, 619.957, 0.957, 13312, 0, 619.957, 623.506, 3.549, 2067, 623.506, 624.443, 0.937, 10240, 0, 624.443, 635.452, 11.009, 1500, 635.452, 636.992, 1.54, 13312, 0,    17.992,
 617, 43, 620, 620, 620.889, 0.889, 12288, 0, 620.889, 624.203, 3.314, 1916, 624.203, 625.281, 1.078, 9216, 0, 625.281, 636.861, 11.58, 1350, 636.861, 637.811, 0.95, 12288, 0,    17.811,
 618, 43, 621, 621, 622.026, 1.026, 14336, 0, 622.026, 625.164, 3.138, 2197, 625.164, 626.211, 1.048, 10240, 0, 626.211, 637.357, 11.146, 1500, 637.357, 638.708, 1.351, 13312, 0,    17.708,
 619, 43, 622, 622, 623.197, 1.197, 16384, 0, 623.197, 627.07, 3.873, 2488, 627.07, 628.193, 1.123, 12288, 0, 628.193, 639.155, 10.961, 1800, 639.155, 640.258, 1.104, 16384, 0,    18.258,
