Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 41, 511, 511, 567.575, 56.575, 10240, 0, 567.575, 569.163, 1.589, 1614, 569.163, 575.614, 6.45, 8192, 0, 575.614, 577.96, 2.346, 1200, 577.96, 579.035, 1.075, 10240, 0,    68.035,
 510, 41, 512, 512, 568.93, 56.93, 15360, 0, 568.93, 571.293, 2.363, 2276, 571.293, 577.057, 5.764, 11264, 0, 577.057, 579.871, 2.814, 1650, 579.871, 581.299, 1.428, 14336, 0,    69.299,
 511, 41, 513, 513, 569.926, 56.926, 11264, 0, 569.926, 571.76, 1.834, 1721, 571.76, 578.138, 6.378, 8192, 0, 578.138, 580.257, 2.118, 1200, 580.257, 582.105, 1.848, 10240, 0,    69.105,
 512, 41, 514, 514, 571.145, 57.145, 15360, 0, 571.145, 573.782, 2.637, 2313, 573.782, 579.321, 5.54, 11264, 0, 579.321, 582.489, 3.167, 1650, 582.489, 583.865, 1.377, 14336, 0,    69.865,
 513, 41, 515, 515, 572.264, 57.264, 14336, 0, 572.264, 574.668, 2.404, 2191, 574.668, 580.289, 5.621, 10240, 0, 580.289, 582.764, 2.475, 1500, 582.764, 584.815, 2.05, 13312, 0,    69.815,
 514, 41, 516, 516, 573.154, 57.154, 11264, 0, 573.154, 575.834, 2.68, 1720, 575.834, 581.144, 5.31, 8192, 0, 581.144, 584.568, 3.424, 1200, 584.568, 585.615, 1.046, 10240, 0,    69.615,
 515, 41, 517, 517, 574.096, 57.096, 13312, 0, 574.096, 576.982, 2.886, 2098, 576.982, 582.252, 5.269, 10240, 0, 582.252, 585.324, 3.072, 1500, 585.324, 586.578, 1.255, 13312, 0,    69.578,
 516, 41, 518, 518, 575.193, 57.193, 13312, 0, 575.193, 577.869, 2.676, 1992, 577.869, 583.205, 5.337, 9216, 0, 583.205, 587.292, 4.087, 1350, 587.292, 588.15, 0.858, 12288, 0,    70.150,
 517, 41, 519, 519, 576.117, 57.117, 12288, 0, 576.117, 578.876, 2.759, 1843, 578.876, 584.495, 5.619, 9216, 0, 584.495, 588.04, 3.545, 1350, 588.04, 589.338, 1.298, 12288, 0,    70.338,
 518, 41, 520, 520, 576.855, 56.855, 10240, 0, 576.855, 579.61, 2.756, 1644, 579.61, 585.598, 5.988, 8192, 0, 585.598, 589.285, 3.686, 1200, 589.285, 590.129, 0.844, 10240, 0,    70.129,
 519, 41, 521, 521, 577.793, 56.793, 11264, 0, 577.793, 580.689, 2.896, 1685, 580.689, 586.576, 5.886, 8192, 0, 586.576, 590.147, 3.571, 1200, 590.147, 590.813, 0.667, 10240, 0,    69.813,
 520, 41, 522, 522, 578.958, 56.958, 14336, 0, 578.958, 581.923, 2.965, 2145, 581.923, 587.568, 5.644, 10240, 0, 587.568, 591.817, 4.25, 1500, 591.817, 593.371, 1.554, 13312, 0,    71.371,
 521, 41, 523, 523, 580.509, 57.509, 15360, 0, 580.509, 583.034, 2.525, 2266, 583.034, 588.801, 5.767, 11264, 0, 588.801, 592.911, 4.111, 1650, 592.911, 594.492, 1.58, 14336, 0,    71.492,
 522, 41, 524, 524, 581.514, 57.514, 14336, 0, 581.514, 584.256, 2.742, 2120, 584.256, 589.837, 5.581, 10240, 0, 589.837, 594.15, 4.313, 1500, 594.15, 595.477, 1.327, 13312, 0,    71.477,
 523, 41, 525, 525, 582.633, 57.633, 15360, 0, 582.633, 585.656, 3.023, 2275, 585.656, 591.046, 5.39, 11264, 0, 591.046, 595.213, 4.167, 1650, 595.213, 596.592, 1.379, 14336, 0,    71.592,
 524, 41, 526, 526, 583.908, 57.908, 14336, 0, 583.908, 586.527, 2.619, 2162, 586.527, 592.231, 5.704, 10240, 0, 592.231, 596.835, 4.603, 1500, 596.835, 597.969, 1.134, 13312, 0,    71.969,
 525, 41, 527, 527, 585.063, 58.063, 13312, 0, 585.063, 587.981, 2.918, 2021, 587.981, 593.27, 5.289, 10240, 0, 593.27, 598.199, 4.93, 1500, 598.199, 599.466, 1.267, 13312, 0,    72.466,
 526, 41, 528, 528, 586.235, 58.235, 15360, 0, 586.235, 589.206, 2.971, 2293, 589.206, 594.483, 5.277, 11264, 0, 594.483, 599.504, 5.021, 1650, 599.504, 600.765, 1.261, 14336, 0,    72.765,
 527, 41, 529, 529, 587.623, 58.623, 13312, 0, 587.623, 590.043, 2.421, 2041, 590.043, 595.457, 5.414, 10240, 0, 595.457, 600.296, 4.839, 1500, 600.296, 601.891, 1.596, 13312, 0,    72.891,
 528, 41, 530, 530, 588.855, 58.855, 13312, 0, 588.855, 591.318, 2.463, 2079, 591.318, 596.591, 5.274, 10240, 0, 596.591, 601.987, 5.396, 1500, 601.987, 603.071, 1.083, 13312, 0,    73.071,
 529, 41, 531, 531, 589.97, 58.97, 12288, 0, 589.97, 592.04, 2.07, 1892, 592.04, 597.454, 5.414, 9216, 0, 597.454, 602.813, 5.358, 1350, 602.813, 604.293, 1.48, 12288, 0,    73.293,
 530, 41, 532, 532, 590.724, 58.724, 10240, 0, 590.724, 593.111, 2.387, 1622, 593.111, 598.471, 5.359, 8192, 0, 598.471, 604.298, 5.827, 1200, 604.298, 605.239, 0.941, 10240, 0,    73.239,
 531, 41, 533, 533, 591.774, 58.774, 13312, 0, 591.774, 594.262, 2.489, 2030, 594.262, 599.76, 5.498, 10240, 0, 599.76, 605.442, 5.681, 1500, 605.442, 606.382, 0.941, 13312, 0,    73.382,
 532, 41, 534, 534, 592.731, 58.731, 10240, 0, 592.731, 594.738, 2.007, 1579, 594.738, 600.748, 6.01, 7168, 0, 600.748, 605.882, 5.134, 1050, 605.882, 607.277, 1.394, 9216, 0,    73.277,
 533, 41, 535, 535, 593.871, 58.871, 10240, 0, 593.871, 595.914, 2.043, 1582, 595.914, 601.527, 5.613, 7168, 0, 601.527, 607.428, 5.901, 1050, 607.428, 608.035, 0.608, 9216, 0,    73.035,
 534, 41, 536, 536, 595.132, 59.132, 13312, 0, 595.132, 597.417, 2.284, 2029, 597.417, 602.575, 5.158, 10240, 0, 602.575, 609.036, 6.461, 1500, 609.036, 610.375, 1.339, 13312, 0,    74.375,
 535, 41, 537, 537, 596.177, 59.177, 12288, 0, 596.177, 598.478, 2.302, 1922, 598.478, 603.599, 5.121, 9216, 0, 603.599, 609.844, 6.245, 1350, 609.844, 611.205, 1.362, 12288, 0,    74.205,
 536, 41, 538, 538, 597.46, 59.46, 14336, 0, 597.46, 599.908, 2.448, 2200, 599.908, 604.825, 4.917, 11264, 0, 604.825, 611.328, 6.503, 1650, 611.328, 612.36, 1.032, 14336, 0,    74.360,
 537, 41, 539, 539, 598.661, 59.661, 14336, 0, 598.661, 600.979, 2.317, 2120, 600.979, 606.007, 5.029, 10240, 0, 606.007, 612.21, 6.203, 1500, 612.21, 613.441, 1.231, 13312, 0,    74.441,
 538, 41, 540, 540, 599.983, 59.983, 13312, 0, 599.983, 602.087, 2.104, 1958, 602.087, 607.176, 5.089, 9216, 0, 607.176, 613.6, 6.424, 1350, 613.6, 614.841, 1.241, 12288, 0,    74.841,
 539, 41, 541, 541, 601.249, 60.249, 10240, 0, 601.249, 602.84, 1.591, 1633, 602.84, 608.223, 5.383, 8192, 0, 608.223, 613.953, 5.73, 1200, 613.953, 615.814, 1.861, 10240, 0,    74.814,
 540, 41, 542, 542, 602.864, 60.864, 14336, 0, 602.864, 605.107, 2.242, 2158, 605.107, 609.16, 4.054, 10240, 0, 609.16, 616.255, 7.095, 1500, 616.255, 617.185, 0.93, 13312, 0,    75.185,
 541, 41, 543, 543, 604.145, 61.145, 12288, 0, 604.145, 605.968, 1.823, 1800, 605.968, 610.007, 4.039, 9216, 0, 610.007, 616.431, 6.424, 1350, 616.431, 618.048, 1.617, 12288, 0,    75.048,
 543, 41, 545, 545, 606.535, 61.535, 10240, 0, 606.535, 608.209, 1.674, 1591, 608.209, 611.972, 3.763, 7168, 0, 611.972, 617.73, 5.758, 1050, 617.73, 618.808, 1.078, 9216, 0,    73.808,
 542, 41, 544, 544, 605.712, 61.712, 15360, 0, 605.712, 608.027, 2.315, 2254, 608.027, 611.179, 3.152, 11264, 0, 611.179, 618.33, 7.151, 1650, 618.33, 619.893, 1.563, 14336, 0,    75.893,
 544, 41, 546, 546, 607.577, 61.577, 13312, 0, 607.577, 610.586, 3.009, 2049, 610.586, 613.372, 2.786, 10240, 0, 613.372, 619.825, 6.453, 1500, 619.825, 620.914, 1.089, 13312, 0,    74.914,
 545, 41, 547, 547, 608.949, 61.949, 15360, 0, 608.949, 611.533, 2.584, 2305, 611.533, 614.635, 3.102, 11264, 0, 614.635, 620.82, 6.184, 1650, 620.82, 621.915, 1.095, 14336, 0,    74.915,
 546, 41, 548, 548, 609.814, 61.814, 11264, 0, 609.814, 612.36, 2.547, 1769, 612.36, 615.558, 3.198, 8192, 0, 615.558, 621.969, 6.411, 1200, 621.969, 622.798, 0.829, 10240, 0,    74.798,
 547, 41, 549, 549, 610.79, 61.79, 12288, 0, 610.79, 613.444, 2.654, 1907, 613.444, 616.503, 3.059, 9216, 0, 616.503, 623.195, 6.692, 1350, 623.195, 624.049, 0.854, 12288, 0,    75.049,
 548, 41, 550, 550, 611.67, 61.67, 12288, 0, 611.67, 614.264, 2.594, 1920, 614.264, 617.752, 3.487, 9216, 0, 617.752, 624.216, 6.464, 1350, 624.216, 625.062, 0.846, 12288, 0,    75.062,
 549, 41, 551, 551, 612.848, 61.848, 14336, 0, 612.848, 615.928, 3.081, 2118, 615.928, 619.205, 3.276, 10240, 0, 619.205, 625.889, 6.684, 1500, 625.889, 626.754, 0.866, 13312, 0,    75.754,
 550, 41, 552, 552, 613.841, 61.841, 13312, 0, 613.841, 616.688, 2.847, 1969, 616.688, 620.156, 3.467, 9216, 0, 620.156, 626.907, 6.751, 1350, 626.907, 627.816, 0.91, 12288, 0,    75.816,
 551, 41, 553, 553, 614.855, 61.855, 10240, 0, 614.855, 617.555, 2.699, 1610, 617.555, 621.539, 3.984, 8192, 0, 621.539, 628.293, 6.755, 1200, 628.293, 629.225, 0.931, 10240, 0,    76.225,
 552, 41, 554, 554, 615.715, 61.715, 11264, 0, 615.715, 618.362, 2.647, 1747, 618.362, 622.733, 4.371, 8192, 0, 622.733, 629.129, 6.396, 1200, 629.129, 630.062, 0.933, 10240, 0,    76.062,
 553, 41, 555, 555, 616.79, 61.79, 12288, 0, 616.79, 619.403, 2.614, 1928, 619.403, 623.791, 4.388, 9216, 0, 623.791, 630.357, 6.566, 1350, 630.357, 631.506, 1.149, 12288, 0,    76.506,
 554, 41, 556, 556, 617.846, 61.846, 12288, 0, 617.846, 620.112, 2.266, 1845, 620.112, 624.941, 4.829, 9216, 0, 624.941, 630.948, 6.007, 1350, 630.948, 632.535, 1.587, 12288, 0,    76.535,
 555, 41, 557, 557, 618.753, 61.753, 11264, 0, 618.753, 621.036, 2.283, 1657, 621.036, 625.914, 4.878, 8192, 0, 625.914, 631.945, 6.031, 1200, 631.945, 633.478, 1.534, 10240, 0,    76.478,
 556, 41, 558, 558, 619.631, 61.631, 10240, 0, 619.631, 621.631, 1.999, 1569, 621.631, 626.759, 5.128, 7168, 0, 626.759, 632.359, 5.601, 1050, 632.359, 634.257, 1.898, 9216, 0,    76.257,
 557, 41, 559, 559, 620.53, 61.53, 11264, 0, 620.53, 622.819, 2.29, 1732, 622.819, 627.72, 4.901, 8192, 0, 627.72, 634.33, 6.61, 1200, 634.33, 635.219, 0.889, 10240, 0,    76.219,
 558, 41, 560, 560, 621.565, 61.565, 14336, 0, 621.565, 624.208, 2.642, 2205, 624.208, 628.912, 4.705, 11264, 0, 628.912, 635.349, 6.437, 1650, 635.349, 636.301, 0.952, 14336, 0,    76.301,
 559, 41, 561, 561, 622.512, 61.512, 12288, 0, 622.512, 624.92, 2.408, 1849, 624.92, 630.073, 5.152, 9216, 0, 630.073, 636.29, 6.217, 1350, 636.29, 637.238, 0.948, 12288, 0,    76.238,
 560, 41, 562, 562, 623.643, 61.643, 13312, 0, 623.643, 626.286, 2.644, 1990, 626.286, 631.191, 4.904, 9216, 0, 631.191, 637.262, 6.072, 1350, 637.262, 638.46, 1.197, 12288, 0,    76.460,
 561, 41, 563, 563, 624.607, 61.607, 11264, 0, 624.607, 626.773, 2.166, 1676, 626.773, 632.046, 5.273, 8192, 0, 632.046, 637.799, 5.754, 1200, 637.799, 639.33, 1.53, 10240, 0,    76.330,
 563, 41, 565, 565, 626.976, 61.976, 11264, 0, 626.976, 629.044, 2.068, 1778, 629.044, 634.381, 5.337, 8192, 0, 634.381, 639.556, 5.175, 1200, 639.556, 640.457, 0.901, 10240, 0,    75.457,
 562, 41, 564, 564, 625.9, 61.9, 15360, 0, 625.9, 628.965, 3.064, 2291, 628.965, 633.388, 4.424, 11264, 0, 633.388, 639.576, 6.187, 1650, 639.576, 641.48, 1.904, 14336, 0,    77.480,
 564, 41, 566, 566, 628.487, 62.487, 14336, 0, 628.487, 631.18, 2.693, 2118, 631.18, 635.812, 4.632, 10240, 0, 635.812, 641.875, 6.063, 1500, 641.875, 642.959, 1.084, 13312, 0,    76.959,
 565, 41, 567, 567, 629.823, 62.823, 14336, 0, 629.823, 632.034, 2.211, 2190, 632.034, 637.239, 5.205, 10240, 0, 637.239, 641.895, 4.656, 1500, 641.895, 643.9, 2.006, 13312, 0,    76.900,
 566, 41, 568, 568, 630.874, 62.874, 11264, 0, 630.874, 633.058, 2.185, 1708, 633.058, 638.174, 5.115, 8192, 0, 638.174, 643.442, 5.268, 1200, 643.442, 644.694, 1.252, 10240, 0,    76.694,
 567, 41, 569, 569, 632.139, 63.139, 15360, 0, 632.139, 634.843, 2.704, 2256, 634.843, 639.704, 4.861, 11264, 0, 639.704, 644.11, 4.406, 1650, 644.11, 645.761, 1.651, 14336, 0,    76.761,
 568, 41, 570, 570, 633.327, 63.327, 12288, 0, 633.327, 635.312, 1.984, 1821, 635.312, 640.758, 5.446, 9216, 0, 640.758, 645.279, 4.521, 1350, 645.279, 646.682, 1.403, 12288, 0,    76.682,
 569, 41, 571, 571, 634.565, 63.565, 15360, 0, 634.565, 637.045, 2.479, 2299, 637.045, 642.256, 5.211, 11264, 0, 642.256, 646.463, 4.207, 1650, 646.463, 647.837, 1.374, 14336, 0,    76.837,
 570, 41, 572, 572, 635.713, 63.713, 13312, 0, 635.713, 637.571, 1.857, 1989, 637.571, 643.287, 5.716, 9216, 0, 643.287, 647.379, 4.093, 1350, 647.379, 649.047, 1.668, 12288, 0,    77.047,
 571, 41, 573, 573, 636.677, 63.677, 10240, 0, 636.677, 638.517, 1.839, 1579, 638.517, 643.992, 5.475, 7168, 0, 643.992, 648.018, 4.026, 1050, 648.018, 649.688, 1.671, 9216, 0,    76.688,
 572, 41, 574, 574, 638.063, 64.063, 15360, 0, 638.063, 640.554, 2.49, 2320, 640.554, 645.2, 4.646, 11264, 0, 645.2, 649.545, 4.345, 1650, 649.545, 650.828, 1.283, 14336, 0,    76.828,
 573, 41, 575, 575, 639.119, 64.119, 11264, 0, 639.119, 640.942, 1.823, 1739, 640.942, 646.085, 5.143, 8192, 0, 646.085, 649.578, 3.492, 1200, 649.578, 651.69, 2.112, 10240, 0,    76.690,
 574, 41, 576, 576, 640.146, 64.146, 12288, 0, 640.146, 642.474, 2.327, 1800, 642.474, 647.04, 4.567, 9216, 0, 647.04, 652.053, 5.013, 1350, 652.053, 653.153, 1.1, 12288, 0,    77.153,
 575, 41, 577, 577, 641.218, 64.218, 13312, 0, 641.218, 643.619, 2.402, 1998, 643.619, 647.903, 4.284, 9216, 0, 647.903, 652.091, 4.187, 1350, 652.091, 654.01, 1.919, 12288, 0,    77.010,
 576, 41, 578, 578, 642.065, 64.065, 11264, 0, 642.065, 644.358, 2.293, 1659, 644.358, 648.874, 4.517, 8192, 0, 648.874, 654.282, 5.408, 1200, 654.282, 655.176, 0.894, 10240, 0,    77.176,
 577, 41, 579, 579, 643.091, 64.091, 12288, 0, 643.091, 645.605, 2.514, 1920, 645.605, 650.028, 4.423, 9216, 0, 650.028, 654.608, 4.579, 1350, 654.608, 656.425, 1.818, 12288, 0,    77.425,
 578, 41, 580, 580, 644.169, 64.169, 11264, 0, 644.169, 646.219, 2.05, 1762, 646.219, 650.807, 4.588, 8192, 0, 650.807, 656.626, 5.819, 1200, 656.626, 657.459, 0.833, 10240, 0,    77.459,
 579, 41, 581, 581, 645.229, 64.229, 13312, 0, 645.229, 647.869, 2.64, 2090, 647.869, 651.95, 4.081, 10240, 0, 651.95, 657.485, 5.535, 1500, 657.485, 658.626, 1.141, 13312, 0,    77.626,
 580, 41, 582, 582, 646.25, 64.25, 13312, 0, 646.25, 648.446, 2.196, 1991, 648.446, 652.799, 4.353, 9216, 0, 652.799, 659.403, 6.605, 1350, 659.403, 660.257, 0.854, 12288, 0,    78.257,
 581, 41, 583, 583, 647.153, 64.153, 11264, 0, 647.153, 649.809, 2.656, 1782, 649.809, 653.973, 4.163, 8192, 0, 653.973, 660.037, 6.065, 1200, 660.037, 661.173, 1.136, 10240, 0,    78.173,
 582, 41, 584, 584, 648.167, 64.167, 13312, 0, 648.167, 650.687, 2.52, 2016, 650.687, 654.939, 4.252, 10240, 0, 654.939, 661.969, 7.029, 1500, 661.969, 663.059, 1.09, 13312, 0,    79.059,
 583, 41, 585, 585, 649.141, 64.141, 12288, 0, 649.141, 651.855, 2.715, 1932, 651.855, 656.135, 4.28, 9216, 0, 656.135, 662.28, 6.145, 1350, 662.28, 663.891, 1.611, 12288, 0,    78.891,
 584, 41, 586, 586, 650.524, 64.524, 15360, 0, 650.524, 652.905, 2.381, 2279, 652.905, 657.663, 4.758, 11264, 0, 657.663, 664.57, 6.908, 1650, 664.57, 665.565, 0.995, 14336, 0,    79.565,
 585, 41, 587, 587, 651.845, 64.845, 15360, 0, 651.845, 654.146, 2.301, 2262, 654.146, 658.815, 4.669, 11264, 0, 658.815, 664.766, 5.952, 1650, 664.766, 666.645, 1.879, 14336, 0,    79.645,
 586, 41, 588, 588, 652.829, 64.829, 13312, 0, 652.829, 655.186, 2.358, 2054, 655.186, 659.876, 4.689, 10240, 0, 659.876, 666.721, 6.845, 1500, 666.721, 667.783, 1.062, 13312, 0,    79.783,
 587, 41, 589, 589, 653.754, 64.754, 12288, 0, 653.754, 656.199, 2.445, 1871, 656.199, 661.101, 4.902, 9216, 0, 661.101, 666.733, 5.632, 1350, 666.733, 668.586, 1.853, 12288, 0,    79.586,
 589, 41, 591, 591, 655.892, 64.892, 10240, 0, 655.892, 657.958, 2.066, 1646, 657.958, 663.527, 5.57, 8192, 0, 663.527, 668.534, 5.007, 1200, 668.534, 669.448, 0.915, 10240, 0,    78.448,
 588, 41, 590, 590, 654.869, 64.869, 14336, 0, 654.869, 657.55, 2.681, 2215, 657.55, 662.388, 4.839, 11264, 0, 662.388, 669.503, 7.115, 1650, 669.503, 670.849, 1.346, 14336, 0,    80.849,
 590, 41, 592, 592, 657.248, 65.248, 12288, 0, 657.248, 659.477, 2.228, 1904, 659.477, 664.746, 5.269, 9216, 0, 664.746, 671.404, 6.659, 1350, 671.404, 672.252, 0.847, 12288, 0,    80.252,
 591, 41, 593, 593, 658.374, 65.374, 13312, 0, 658.374, 660.383, 2.009, 2008, 660.383, 665.933, 5.55, 10240, 0, 665.933, 672.171, 6.238, 1500, 672.171, 673.152, 0.982, 13312, 0,    80.152,
 592, 41, 594, 594, 659.746, 65.746, 15360, 0, 659.746, 661.883, 2.137, 2252, 661.883, 667.048, 5.165, 11264, 0, 667.048, 673.595, 6.547, 1650, 673.595, 674.792, 1.197, 14336, 0,    80.792,
 593, 41, 595, 595, 660.839, 65.839, 14336, 0, 660.839, 662.86, 2.02, 2154, 662.86, 668.524, 5.664, 10240, 0, 668.524, 674.132, 5.608, 1500, 674.132, 675.687, 1.555, 13312, 0,    80.687,
 594, 41, 596, 596, 661.703, 65.703, 10240, 0, 661.703, 663.513, 1.81, 1627, 663.513, 669.503, 5.99, 8192, 0, 669.503, 675.517, 6.014, 1200, 675.517, 676.38, 0.864, 10240, 0,    80.380,
 595, 41, 597, 597, 662.726, 65.726, 11264, 0, 662.726, 664.674, 1.947, 1769, 664.674, 670.332, 5.659, 8192, 0, 670.332, 676.188, 5.856, 1200, 676.188, 677.076, 0.888, 10240, 0,    80.076,
 596, 41, 598, 598, 663.65, 65.65, 10240, 0, 663.65, 665.198, 1.549, 1625, 665.198, 671.337, 6.139, 8192, 0, 671.337, 677.118, 5.781, 1200, 677.118, 678.169, 1.051, 10240, 0,    80.169,
 597, 41, 599, 599, 664.848, 65.848, 14336, 0, 664.848, 666.939, 2.091, 2114, 666.939, 672.53, 5.59, 10240, 0, 672.53, 678.584, 6.054, 1500, 678.584, 679.671, 1.087, 13312, 0,    80.671,
 598, 41, 600, 600, 666.133, 66.133, 15360, 0, 666.133, 668.491, 2.358, 2324, 668.491, 674, 5.509, 11264, 0, 674, 680.12, 6.12, 1650, 680.12, 681.178, 1.058, 14336, 0,    81.178,
 599, 41, 601, 601, 667.113, 66.113, 12288, 0, 667.113, 668.905, 1.792, 1822, 668.905, 674.862, 5.957, 9216, 0, 674.862, 680.675, 5.813, 1350, 680.675, 682.073, 1.398, 12288, 0,    81.073,
 600, 41, 603, 603, 668.423, 65.423, 14336, 0, 668.423, 671.03, 2.608, 2155, 671.03, 675.916, 4.886, 10240, 0, 675.916, 681.963, 6.047, 1500, 681.963, 683.005, 1.042, 13312, 0,    80.005,
 601, 41, 604, 604, 669.53, 65.53, 12288, 0, 669.53, 671.788, 2.258, 1828, 671.788, 676.93, 5.142, 9216, 0, 676.93, 682.297, 5.367, 1350, 682.297, 683.914, 1.617, 12288, 0,    79.914,
 602, 41, 605, 605, 670.913, 65.913, 13312, 0, 670.913, 673.027, 2.115, 1956, 673.027, 678.162, 5.135, 9216, 0, 678.162, 683.996, 5.834, 1350, 683.996, 684.918, 0.921, 12288, 0,    79.918,
 603, 41, 606, 606, 671.976, 65.976, 13312, 0, 671.976, 673.973, 1.996, 1985, 673.973, 679.301, 5.328, 9216, 0, 679.301, 684.382, 5.082, 1350, 684.382, 685.867, 1.485, 12288, 0,    79.867,
 604, 41, 607, 607, 672.741, 65.741, 10240, 0, 672.741, 674.785, 2.044, 1645, 674.785, 680.16, 5.375, 8192, 0, 680.16, 685.705, 5.545, 1200, 685.705, 686.73, 1.024, 10240, 0,    79.730,
 605, 41, 608, 608, 673.744, 65.744, 12288, 0, 673.744, 675.937, 2.193, 1847, 675.937, 681.018, 5.08, 9216, 0, 681.018, 686.266, 5.249, 1350, 686.266, 687.648, 1.382, 12288, 0,    79.648,
 606, 41, 609, 609, 674.725, 65.725, 12288, 0, 674.725, 676.788, 2.063, 1855, 676.788, 681.978, 5.191, 9216, 0, 681.978, 687.723, 5.745, 1350, 687.723, 688.921, 1.198, 12288, 0,    79.921,
 607, 41, 610, 610, 675.779, 65.779, 11264, 0, 675.779, 677.747, 1.968, 1746, 677.747, 682.9, 5.153, 8192, 0, 682.9, 688.073, 5.172, 1200, 688.073, 689.622, 1.549, 10240, 0,    79.622,
 608, 41, 611, 611, 676.716, 65.716, 12288, 0, 676.716, 678.606, 1.891, 1885, 678.606, 684.086, 5.479, 9216, 0, 684.086, 689.635, 5.549, 1350, 689.635, 690.491, 0.856, 12288, 0,    79.491,
 609, 41, 612, 612, 677.735, 65.735, 11264, 0, 677.735, 679.369, 1.634, 1655, 679.369, 684.847, 5.478, 8192, 0, 684.847, 689.95, 5.103, 1200, 689.95, 691.387, 1.437, 10240, 0,    79.387,
 610, 41, 613, 613, 678.977, 65.977, 12288, 0, 678.977, 681.053, 2.077, 1932, 681.053, 685.745, 4.692, 9216, 0, 685.745, 691.914, 6.169, 1350, 691.914, 693.319, 1.405, 12288, 0,    80.319,
 611, 41, 614, 614, 680.263, 66.263, 13312, 0, 680.263, 682.463, 2.2, 2083, 682.463, 686.921, 4.457, 10240, 0, 686.921, 692.413, 5.492, 1500, 692.413, 694.492, 2.079, 13312, 0,    80.492,
 612, 41, 615, 615, 681.46, 66.46, 12288, 0, 681.46, 683.391, 1.931, 1814, 683.391, 688.093, 4.703, 9216, 0, 688.093, 694.299, 6.206, 1350, 694.299, 695.564, 1.265, 12288, 0,    80.564,
 613, 41, 616, 616, 682.423, 66.423, 11264, 0, 682.423, 684.221, 1.799, 1650, 684.221, 689.1, 4.878, 8192, 0, 689.1, 694.518, 5.418, 1200, 694.518, 696.552, 2.034, 10240, 0,    80.552,
 614, 41, 617, 617, 683.332, 66.332, 12288, 0, 683.332, 685.392, 2.06, 1934, 685.392, 690.383, 4.991, 9216, 0, 690.383, 696.455, 6.072, 1350, 696.455, 697.517, 1.062, 12288, 0,    80.517,
 615, 41, 618, 618, 684.358, 66.358, 13312, 0, 684.358, 686.384, 2.026, 2059, 686.384, 691.724, 5.34, 10240, 0, 691.724, 697.018, 5.294, 1500, 697.018, 698.48, 1.461, 13312, 0,    80.480,
 616, 41, 619, 619, 685.483, 66.483, 13312, 0, 685.483, 687.532, 2.049, 2056, 687.532, 692.938, 5.406, 10240, 0, 692.938, 698.872, 5.934, 1500, 698.872, 699.97, 1.098, 13312, 0,    80.970,
 617, 41, 620, 620, 686.737, 66.737, 13312, 0, 686.737, 688.746, 2.009, 2098, 688.746, 694.076, 5.33, 10240, 0, 694.076, 699.401, 5.325, 1500, 699.401, 700.919, 1.518, 13312, 0,    80.919,
 619, 41, 622, 622, 689.424, 67.424, 13312, 0, 689.424, 691.395, 1.971, 1955, 691.395, 696.484, 5.089, 9216, 0, 696.484, 701.345, 4.861, 1350, 701.345, 702.176, 0.831, 12288, 0,    80.176,
 618, 41, 621, 621, 688.304, 67.304, 14336, 0, 688.304, 690.464, 2.16, 2218, 690.464, 695.239, 4.774, 11264, 0, 695.239, 701.357, 6.118, 1650, 701.357, 703.45, 2.093, 14336, 0,    82.450,
 620, 41, 623, 623, 691.002, 68.002, 15360, 0, 691.002, 693.339, 2.337, 2339, 693.339, 697.842, 4.503, 11264, 0, 697.842, 703.928, 6.086, 1650, 703.928, 705.323, 1.395, 14336, 0,    82.323,
 621, 41, 624, 624, 692.29, 68.29, 14336, 0, 692.29, 694.461, 2.171, 2214, 694.461, 699.027, 4.566, 11264, 0, 699.027, 703.94, 4.913, 1650, 703.94, 706.551, 2.611, 14336, 0,    82.551,
 622, 41, 625, 625, 693.034, 68.034, 10240, 0, 693.034, 695.017, 1.982, 1635, 695.017, 699.998, 4.981, 8192, 0, 699.998, 705.734, 5.736, 1200, 705.734, 707.296, 1.562, 10240, 0,    82.296,
 623, 41, 626, 626, 694.218, 68.218, 14336, 0, 694.218, 696.678, 2.461, 2153, 696.678, 701.087, 4.408, 10240, 0, 701.087, 706.209, 5.122, 1500, 706.209, 708.255, 2.047, 13312, 0,    82.255,
 624, 41, 627, 627, 695.147, 68.147, 11264, 0, 695.147, 696.9, 1.753, 1720, 696.9, 701.909, 5.009, 8192, 0, 701.909, 707.527, 5.618, 1200, 707.527, 709.014, 1.487, 10240, 0,    82.014,
 625, 41, 628, 628, 696.244, 68.244, 12288, 0, 696.244, 698.635, 2.391, 1813, 698.635, 702.898, 4.263, 9216, 0, 702.898, 708.283, 5.384, 1350, 708.283, 709.907, 1.625, 12288, 0,    81.907,
