Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 38, 506, 506, 507.056, 1.056, 11264, 0, 507.056, 510.117, 3.061, 1757, 510.117, 511.17, 1.053, 8192, 0, 511.17, 513.453, 2.283, 1200, 513.453, 514.307, 0.853, 10240, 0,     8.307,
 505, 38, 507, 507, 507.987, 0.987, 10240, 0, 507.987, 511.116, 3.129, 1539, 511.116, 511.967, 0.851, 7168, 0, 511.967, 514, 2.033, 1050, 514, 515.075, 1.075, 9216, 0,     8.075,
 506, 38, 508, 508, 509.212, 1.212, 13312, 0, 509.212, 512.518, 3.306, 1971, 512.518, 513.548, 1.03, 9216, 0, 513.548, 515.731, 2.183, 1350, 515.731, 516.755, 1.024, 12288, 0,     8.755,
 507, 38, 509, 509, 510.329, 1.329, 12288, 0, 510.329, 513.395, 3.066, 1868, 513.395, 514.572, 1.178, 9216, 0, 514.572, 516.756, 2.183, 1350, 516.756, 517.78, 1.024, 12288, 0,     8.780,
 508, 38, 510, 510, 511.264, 1.264, 10240, 0, 511.264, 514.391, 3.127, 1545, 514.391, 515.369, 0.978, 7168, 0, 515.369, 517.428, 2.06, 1050, 517.428, 518.548, 1.12, 9216, 0,     8.548,
 509, 38, 511, 511, 512.195, 1.195, 10240, 0, 512.195, 515.264, 3.07, 1543, 515.264, 516.165, 0.901, 7168, 0, 516.165, 518.454, 2.289, 1050, 518.454, 519.316, 0.862, 9216, 0,     8.316,
 510, 38, 512, 512, 513.315, 1.315, 12288, 0, 513.315, 516.617, 3.303, 1837, 516.617, 517.647, 1.03, 9216, 0, 517.647, 519.844, 2.197, 1350, 519.844, 520.868, 1.024, 12288, 0,     8.868,
 511, 38, 513, 513, 514.246, 1.246, 10240, 0, 514.246, 517.187, 2.942, 1573, 517.187, 518.444, 1.256, 7168, 0, 518.444, 520.151, 1.708, 1050, 520.151, 521.636, 1.485, 9216, 0,     8.636,
 512, 38, 514, 514, 515.085, 1.085, 9216, 0, 515.085, 518.31, 3.225, 1397, 518.31, 519.135, 0.825, 6144, 0, 519.135, 521.299, 2.165, 900, 521.299, 522.329, 1.03, 8192, 0,     8.329,
 513, 38, 515, 515, 516.205, 1.205, 12288, 0, 516.205, 519.396, 3.191, 1822, 519.396, 520.425, 1.03, 9216, 0, 520.425, 522.608, 2.182, 1350, 522.608, 523.634, 1.027, 12288, 0,     8.634,
 514, 38, 516, 516, 517.228, 1.228, 11264, 0, 517.228, 520.459, 3.231, 1767, 520.459, 521.377, 0.918, 8192, 0, 521.377, 523.32, 1.943, 1200, 523.32, 524.494, 1.175, 10240, 0,     8.494,
 515, 38, 517, 517, 518.066, 1.066, 9216, 0, 518.066, 521.041, 2.975, 1358, 521.041, 522.066, 1.025, 6144, 0, 522.066, 524.077, 2.011, 900, 524.077, 525.177, 1.1, 8192, 0,     8.177,
 516, 38, 518, 518, 519.09, 1.09, 11264, 0, 519.09, 522.492, 3.402, 1678, 522.492, 523.408, 0.916, 8192, 0, 523.408, 525.349, 1.94, 1200, 525.349, 526.202, 0.853, 10240, 0,     8.202,
 517, 38, 519, 519, 519.928, 0.928, 9216, 0, 519.928, 522.852, 2.924, 1495, 522.852, 524.207, 1.355, 7168, 0, 524.207, 525.905, 1.698, 1050, 525.905, 526.97, 1.065, 9216, 0,     7.970,
 518, 38, 520, 520, 520.84, 0.84, 9216, 0, 520.84, 524.268, 3.428, 1466, 524.268, 525.074, 0.805, 7168, 0, 525.074, 527.047, 1.974, 1050, 527.047, 527.816, 0.768, 9216, 0,     7.816,
 519, 38, 521, 521, 521.933, 0.933, 10240, 0, 521.933, 524.72, 2.787, 1541, 524.72, 525.87, 1.151, 7168, 0, 525.87, 527.611, 1.74, 1050, 527.611, 528.586, 0.975, 9216, 0,     7.586,
 520, 38, 522, 522, 523.219, 1.219, 13312, 0, 523.219, 526.634, 3.416, 1953, 526.634, 527.664, 1.03, 9216, 0, 527.664, 529.849, 2.185, 1350, 529.849, 530.873, 1.024, 12288, 0,     8.873,
 521, 38, 523, 523, 524.336, 1.336, 12288, 0, 524.336, 527.035, 2.7, 1911, 527.035, 528.693, 1.657, 9216, 0, 528.693, 530.876, 2.183, 1350, 530.876, 531.9, 1.024, 12288, 0,     8.900,
 522, 38, 524, 524, 525.174, 1.174, 9216, 0, 525.174, 528.377, 3.203, 1438, 528.377, 529.489, 1.113, 7168, 0, 529.489, 531.55, 2.061, 1050, 531.55, 532.678, 1.128, 9216, 0,     8.678,
 523, 38, 525, 525, 526.011, 1.011, 9216, 0, 526.011, 528.747, 2.736, 1413, 528.747, 530.286, 1.538, 7168, 0, 530.286, 532.574, 2.288, 1050, 532.574, 533.455, 0.881, 9216, 0,     8.455,
 524, 38, 526, 526, 526.951, 0.951, 10240, 0, 526.951, 530.226, 3.276, 1526, 530.226, 531.088, 0.862, 7168, 0, 531.088, 533.247, 2.16, 1050, 533.247, 534.223, 0.976, 9216, 0,     8.223,
 525, 38, 527, 527, 528.027, 1.027, 11264, 0, 528.027, 530.881, 2.854, 1761, 530.881, 531.998, 1.117, 8192, 0, 531.998, 534.524, 2.526, 1200, 534.524, 535.384, 0.86, 10240, 0,     8.384,
 526, 38, 528, 528, 529.061, 1.061, 11264, 0, 529.061, 532.316, 3.256, 1725, 532.316, 533.232, 0.916, 8192, 0, 533.232, 535.195, 1.963, 1200, 535.195, 536.247, 1.052, 10240, 0,     8.247,
 527, 38, 529, 529, 529.815, 0.815, 8192, 0, 529.815, 532.515, 2.7, 1349, 532.515, 533.915, 1.4, 6144, 0, 533.915, 535.98, 2.065, 900, 535.98, 536.93, 0.95, 8192, 0,     7.930,
 528, 38, 530, 530, 530.755, 0.755, 8192, 0, 530.755, 533.949, 3.194, 1348, 533.949, 534.638, 0.689, 6144, 0, 534.638, 536.654, 2.017, 900, 536.654, 537.612, 0.958, 8192, 0,     7.612,
 529, 38, 531, 531, 532.026, 1.026, 11264, 0, 532.026, 534.515, 2.489, 1651, 534.515, 535.548, 1.033, 8192, 0, 535.548, 537.92, 2.372, 1200, 537.92, 538.775, 0.855, 10240, 0,     7.775,
 530, 38, 532, 532, 532.779, 0.779, 8192, 0, 532.779, 535.581, 2.802, 1347, 535.581, 536.277, 0.696, 6144, 0, 536.277, 538.114, 1.837, 900, 538.114, 539.457, 1.344, 8192, 0,     7.457,
 531, 38, 533, 533, 533.933, 0.933, 10240, 0, 533.933, 536.346, 2.413, 1511, 536.346, 537.148, 0.802, 7168, 0, 537.148, 539.618, 2.47, 1050, 539.618, 540.386, 0.768, 9216, 0,     7.386,
 532, 38, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.43, 2.497, 1526, 537.43, 538.232, 0.802, 7168, 0, 538.232, 539.93, 1.698, 1050, 539.93, 541.156, 1.226, 9216, 0,     7.156,
 533, 38, 535, 535, 536.036, 1.036, 11264, 0, 536.036, 538.517, 2.481, 1792, 538.517, 539.433, 0.916, 8192, 0, 539.433, 541.558, 2.125, 1200, 541.558, 542.412, 0.853, 10240, 0,     7.412,
 534, 38, 536, 536, 536.967, 0.967, 10240, 0, 536.967, 539.337, 2.37, 1574, 539.337, 540.229, 0.893, 7168, 0, 540.229, 541.928, 1.698, 1050, 541.928, 543.18, 1.252, 9216, 0,     7.180,
 535, 38, 537, 537, 538.026, 1.026, 11264, 0, 538.026, 540.577, 2.552, 1701, 540.577, 541.494, 0.916, 8192, 0, 541.494, 543.508, 2.015, 1200, 543.508, 544.362, 0.853, 10240, 0,     7.362,
 536, 38, 538, 538, 539.143, 1.143, 12288, 0, 539.143, 541.663, 2.52, 1920, 541.663, 542.693, 1.03, 9216, 0, 542.693, 544.878, 2.185, 1350, 544.878, 545.902, 1.024, 12288, 0,     7.902,
 537, 38, 539, 539, 539.985, 0.985, 9216, 0, 539.985, 542.363, 2.378, 1474, 542.363, 543.498, 1.135, 7168, 0, 543.498, 545.211, 1.713, 1050, 545.211, 546.67, 1.459, 9216, 0,     7.670,
 538, 38, 540, 540, 540.933, 0.933, 10240, 0, 540.933, 543.634, 2.7, 1626, 543.634, 544.55, 0.916, 8192, 0, 544.55, 546.819, 2.269, 1200, 546.819, 547.679, 0.86, 10240, 0,     7.679,
 539, 38, 541, 541, 542.126, 1.126, 12288, 0, 542.126, 544.613, 2.487, 1846, 544.613, 545.642, 1.03, 9216, 0, 545.642, 547.835, 2.193, 1350, 547.835, 548.867, 1.032, 12288, 0,     7.867,
 540, 38, 542, 542, 543.249, 1.249, 12288, 0, 543.249, 545.895, 2.646, 1860, 545.895, 546.926, 1.03, 9216, 0, 546.926, 549.109, 2.184, 1350, 549.109, 550.133, 1.024, 12288, 0,     8.133,
 541, 38, 543, 543, 544.18, 1.18, 10240, 0, 544.18, 546.482, 2.302, 1530, 546.482, 547.727, 1.245, 7168, 0, 547.727, 549.533, 1.805, 1050, 549.533, 550.901, 1.369, 9216, 0,     7.901,
 542, 38, 544, 544, 545.297, 1.297, 12288, 0, 545.297, 548.13, 2.834, 1837, 548.13, 549.16, 1.03, 9216, 0, 549.16, 551.344, 2.184, 1350, 551.344, 552.372, 1.027, 12288, 0,     8.372,
 543, 38, 545, 545, 546.419, 1.419, 12288, 0, 546.419, 548.824, 2.405, 1918, 548.824, 550.184, 1.36, 9216, 0, 550.184, 552.368, 2.184, 1350, 552.368, 553.395, 1.027, 12288, 0,     8.395,
 544, 38, 546, 546, 547.546, 1.546, 12288, 0, 547.546, 550.481, 2.934, 1938, 550.481, 551.51, 1.03, 9216, 0, 551.51, 553.706, 2.196, 1350, 553.706, 554.73, 1.024, 12288, 0,     8.730,
 545, 38, 547, 547, 548.384, 1.384, 9216, 0, 548.384, 550.512, 2.128, 1393, 550.512, 552.197, 1.685, 6144, 0, 552.197, 553.824, 1.626, 900, 553.824, 555.416, 1.592, 8192, 0,     8.416,
 546, 38, 548, 548, 549.222, 1.222, 9216, 0, 549.222, 552.121, 2.899, 1354, 552.121, 552.88, 0.759, 6144, 0, 552.88, 555.161, 2.281, 900, 555.161, 556.101, 0.939, 8192, 0,     8.101,
 547, 38, 549, 549, 550.339, 1.339, 12288, 0, 550.339, 552.777, 2.438, 1868, 552.777, 553.904, 1.127, 9216, 0, 553.904, 556.087, 2.183, 1350, 556.087, 557.124, 1.038, 12288, 0,     8.124,
 548, 38, 550, 550, 551.364, 1.364, 11264, 0, 551.364, 554.173, 2.81, 1694, 554.173, 555.089, 0.916, 8192, 0, 555.089, 557.103, 2.014, 1200, 557.103, 557.978, 0.874, 10240, 0,     7.978,
 549, 38, 551, 551, 552.48, 1.48, 12288, 0, 552.48, 555.099, 2.618, 1910, 555.099, 556.13, 1.032, 9216, 0, 556.13, 558.314, 2.183, 1350, 558.314, 559.337, 1.024, 12288, 0,     8.337,
 550, 38, 552, 552, 553.411, 1.411, 10240, 0, 553.411, 556.016, 2.605, 1507, 556.016, 556.927, 0.91, 7168, 0, 556.927, 558.801, 1.874, 1050, 558.801, 560.105, 1.304, 9216, 0,     8.105,
 551, 38, 553, 553, 554.342, 1.342, 10240, 0, 554.342, 557.059, 2.717, 1618, 557.059, 557.983, 0.924, 8192, 0, 557.983, 560.254, 2.271, 1200, 560.254, 561.108, 0.854, 10240, 0,     8.108,
 552, 38, 554, 554, 555.366, 1.366, 11264, 0, 555.366, 558.072, 2.706, 1697, 558.072, 558.988, 0.916, 8192, 0, 558.988, 560.935, 1.946, 1200, 560.935, 561.961, 1.027, 10240, 0,     7.961,
 553, 38, 555, 555, 556.297, 1.297, 10240, 0, 556.297, 559.031, 2.734, 1628, 559.031, 559.95, 0.919, 8192, 0, 559.95, 562.204, 2.254, 1200, 562.204, 563.058, 0.854, 10240, 0,     8.058,
 554, 38, 556, 556, 557.321, 1.321, 11264, 0, 557.321, 560.15, 2.829, 1715, 560.15, 561.066, 0.916, 8192, 0, 561.066, 563.02, 1.954, 1200, 563.02, 563.911, 0.891, 10240, 0,     7.911,
 555, 38, 557, 557, 558.345, 1.345, 11264, 0, 558.345, 561.035, 2.69, 1654, 561.035, 561.977, 0.942, 8192, 0, 561.977, 564.144, 2.168, 1200, 564.144, 565, 0.856, 10240, 0,     8.000,
 556, 38, 558, 558, 559.462, 1.462, 12288, 0, 559.462, 562.486, 3.024, 1928, 562.486, 563.516, 1.03, 9216, 0, 563.516, 565.707, 2.192, 1350, 565.707, 566.731, 1.024, 12288, 0,     8.731,
 557, 38, 559, 559, 560.393, 1.393, 10240, 0, 560.393, 562.855, 2.462, 1502, 562.855, 564.312, 1.457, 7168, 0, 564.312, 566.02, 1.708, 1050, 566.02, 567.501, 1.481, 9216, 0,     8.501,
 558, 38, 560, 560, 561.608, 1.608, 13312, 0, 561.608, 564.884, 3.276, 1979, 564.884, 565.914, 1.03, 9216, 0, 565.914, 568.097, 2.183, 1350, 568.097, 569.121, 1.024, 12288, 0,     9.121,
 559, 38, 561, 561, 562.818, 1.818, 13312, 0, 562.818, 565.24, 2.422, 1969, 565.24, 566.938, 1.698, 9216, 0, 566.938, 569.121, 2.183, 1350, 569.121, 570.145, 1.024, 12288, 0,     9.145,
 560, 38, 562, 562, 563.666, 1.666, 9216, 0, 563.666, 566.69, 3.025, 1490, 566.69, 567.734, 1.044, 7168, 0, 567.734, 569.795, 2.061, 1050, 569.795, 570.913, 1.118, 9216, 0,     8.913,
 561, 38, 563, 563, 564.783, 1.783, 12288, 0, 564.783, 567.544, 2.761, 1901, 567.544, 568.758, 1.215, 9216, 0, 568.758, 571.314, 2.556, 1350, 571.314, 572.338, 1.024, 12288, 0,     9.338,
 562, 38, 564, 564, 565.993, 1.993, 13312, 0, 565.993, 569.057, 3.065, 1954, 569.057, 570.087, 1.03, 9216, 0, 570.087, 572.278, 2.191, 1350, 572.278, 573.362, 1.084, 12288, 0,     9.362,
 563, 38, 565, 565, 567.116, 2.116, 12288, 0, 567.116, 569.819, 2.703, 1878, 569.819, 571.113, 1.294, 9216, 0, 571.113, 573.498, 2.385, 1350, 573.498, 574.525, 1.027, 12288, 0,     9.525,
 564, 38, 566, 566, 568.232, 2.232, 12288, 0, 568.232, 571.269, 3.037, 1810, 571.269, 572.299, 1.03, 9216, 0, 572.299, 574.478, 2.179, 1350, 574.478, 575.549, 1.071, 12288, 0,     9.549,
 565, 38, 567, 567, 569.163, 2.163, 10240, 0, 569.163, 571.708, 2.545, 1559, 571.708, 573.095, 1.388, 7168, 0, 573.095, 575.196, 2.101, 1050, 575.196, 576.317, 1.121, 9216, 0,     9.317,
 566, 38, 568, 568, 570.187, 2.187, 11264, 0, 570.187, 573.329, 3.142, 1695, 573.329, 574.246, 0.916, 8192, 0, 574.246, 576.427, 2.181, 1200, 576.427, 577.283, 0.856, 10240, 0,     9.283,
 567, 38, 569, 569, 571.025, 2.025, 9216, 0, 571.025, 573.443, 2.418, 1432, 573.443, 575.042, 1.6, 7168, 0, 575.042, 576.895, 1.853, 1050, 576.895, 578.053, 1.158, 9216, 0,     9.053,
 569, 38, 571, 571, 573.166, 2.166, 10240, 0, 573.166, 575.4, 2.234, 1604, 575.4, 576.317, 0.916, 8192, 0, 576.317, 578.377, 2.061, 1200, 578.377, 579.231, 0.854, 10240, 0,     8.231,
 568, 38, 570, 570, 572.235, 2.235, 13312, 0, 572.235, 575.692, 3.457, 1950, 575.692, 577.341, 1.648, 9216, 0, 577.341, 579.526, 2.185, 1350, 579.526, 580.55, 1.024, 12288, 0,    10.550,
 570, 38, 572, 572, 574.008, 2.008, 9216, 0, 574.008, 577.145, 3.137, 1440, 577.145, 578.137, 0.992, 7168, 0, 578.137, 580.091, 1.954, 1050, 580.091, 581.318, 1.227, 9216, 0,     9.318,
 571, 38, 573, 573, 574.942, 1.942, 10240, 0, 574.942, 577.564, 2.622, 1545, 577.564, 578.933, 1.369, 7168, 0, 578.933, 581.224, 2.29, 1050, 581.224, 582.086, 0.863, 9216, 0,     9.086,
 572, 38, 574, 574, 575.873, 1.873, 10240, 0, 575.873, 579.072, 3.199, 1591, 579.072, 579.875, 0.802, 7168, 0, 579.875, 581.794, 1.919, 1050, 581.794, 582.861, 1.067, 9216, 0,     8.861,
 574, 38, 576, 576, 577.741, 1.741, 8192, 0, 577.741, 580.7, 2.96, 1344, 580.7, 581.586, 0.886, 6144, 0, 581.586, 583.248, 1.662, 900, 583.248, 583.931, 0.683, 8192, 0,     7.931,
 573, 38, 575, 575, 576.996, 1.996, 12288, 0, 576.996, 579.785, 2.789, 1833, 579.785, 580.903, 1.118, 9216, 0, 580.903, 583.412, 2.509, 1350, 583.412, 584.956, 1.544, 12288, 0,     9.956,
 575, 38, 577, 577, 578.581, 1.581, 9216, 0, 578.581, 581.459, 2.878, 1382, 581.459, 582.269, 0.809, 6144, 0, 582.269, 584.718, 2.449, 900, 584.718, 585.639, 0.921, 8192, 0,     8.639,
 576, 38, 578, 578, 579.512, 1.512, 10240, 0, 579.512, 582.617, 3.105, 1582, 582.617, 583.426, 0.809, 7168, 0, 583.426, 585.122, 1.695, 1050, 585.122, 586.408, 1.286, 9216, 0,     8.408,
 577, 38, 579, 579, 580.54, 1.54, 11264, 0, 580.54, 583.553, 3.013, 1728, 583.553, 584.469, 0.916, 8192, 0, 584.469, 586.658, 2.189, 1200, 586.658, 587.512, 0.853, 10240, 0,     8.512,
 578, 38, 580, 580, 581.378, 1.378, 9216, 0, 581.378, 584.34, 2.963, 1422, 584.34, 585.27, 0.93, 7168, 0, 585.27, 586.975, 1.705, 1050, 586.975, 588.28, 1.305, 9216, 0,     8.280,
 580, 38, 582, 582, 583.239, 1.239, 8192, 0, 583.239, 585.953, 2.714, 1331, 585.953, 587.531, 1.578, 6144, 0, 587.531, 588.986, 1.455, 900, 588.986, 589.669, 0.683, 8192, 0,     7.669,
 579, 38, 581, 581, 582.495, 1.495, 12288, 0, 582.495, 585.819, 3.324, 1857, 585.819, 586.849, 1.03, 9216, 0, 586.849, 589.04, 2.191, 1350, 589.04, 590.695, 1.655, 12288, 0,     9.695,
 582, 38, 584, 584, 585.387, 1.387, 11264, 0, 585.387, 588.02, 2.633, 1693, 588.02, 588.936, 0.916, 8192, 0, 588.936, 590.943, 2.007, 1200, 590.943, 591.797, 0.854, 10240, 0,     7.797,
 581, 38, 583, 583, 584.363, 1.363, 12288, 0, 584.363, 588.151, 3.787, 1910, 588.151, 589.96, 1.81, 9216, 0, 589.96, 592.146, 2.186, 1350, 592.146, 593.176, 1.029, 12288, 0,    10.176,
 583, 38, 585, 585, 586.225, 1.225, 9216, 0, 586.225, 589.724, 3.499, 1407, 589.724, 590.757, 1.033, 7168, 0, 590.757, 592.641, 1.884, 1050, 592.641, 593.944, 1.303, 9216, 0,     8.944,
 584, 38, 586, 586, 587.07, 1.07, 9216, 0, 587.07, 589.853, 2.783, 1405, 589.853, 591.554, 1.701, 7168, 0, 591.554, 593.844, 2.291, 1050, 593.844, 594.713, 0.869, 9216, 0,     8.713,
 585, 38, 587, 587, 588.104, 1.104, 11264, 0, 588.104, 591.727, 3.623, 1653, 591.727, 592.643, 0.916, 8192, 0, 592.643, 594.582, 1.939, 1200, 594.582, 595.57, 0.988, 10240, 0,     8.570,
 586, 38, 588, 588, 589.221, 1.221, 12288, 0, 589.221, 592.153, 2.932, 1899, 592.153, 593.669, 1.516, 9216, 0, 593.669, 596.039, 2.37, 1350, 596.039, 597.063, 1.024, 12288, 0,     9.063,
 587, 38, 589, 589, 590.245, 1.245, 11264, 0, 590.245, 593.87, 3.625, 1768, 593.87, 594.786, 0.916, 8192, 0, 594.786, 596.723, 1.938, 1200, 596.723, 597.927, 1.203, 10240, 0,     8.927,
 588, 38, 590, 590, 591.269, 1.269, 11264, 0, 591.269, 594.319, 3.05, 1787, 594.319, 595.696, 1.378, 8192, 0, 595.696, 597.981, 2.285, 1200, 597.981, 598.834, 0.854, 10240, 0,     8.834,
 589, 38, 591, 591, 592.2, 1.2, 10240, 0, 592.2, 595.85, 3.65, 1634, 595.85, 596.766, 0.916, 8192, 0, 596.766, 598.707, 1.941, 1200, 598.707, 599.688, 0.981, 10240, 0,     8.688,
 590, 38, 592, 592, 593.41, 1.41, 13312, 0, 593.41, 596.709, 3.299, 1973, 596.709, 597.79, 1.081, 9216, 0, 597.79, 600.174, 2.384, 1350, 600.174, 601.204, 1.031, 12288, 0,     9.204,
 591, 38, 593, 593, 594.434, 1.434, 11264, 0, 594.434, 598.02, 3.586, 1791, 598.02, 598.942, 0.922, 8192, 0, 598.942, 600.89, 1.948, 1200, 600.89, 602.057, 1.167, 10240, 0,     9.057,
 592, 38, 594, 594, 595.365, 1.365, 10240, 0, 595.365, 598.694, 3.329, 1625, 598.694, 599.852, 1.158, 8192, 0, 599.852, 602.122, 2.27, 1200, 602.122, 602.982, 0.861, 10240, 0,     8.982,
 593, 38, 595, 595, 596.389, 1.389, 11264, 0, 596.389, 600.087, 3.698, 1706, 600.087, 601.006, 0.919, 8192, 0, 601.006, 602.946, 1.94, 1200, 602.946, 603.836, 0.889, 10240, 0,     8.836,
 594, 38, 596, 596, 597.227, 1.227, 9216, 0, 597.227, 600.501, 3.275, 1491, 600.501, 601.802, 1.301, 7168, 0, 601.802, 603.824, 2.021, 1050, 603.824, 604.611, 0.788, 9216, 0,     8.611,
 595, 38, 597, 597, 598.255, 1.255, 11264, 0, 598.255, 602.138, 3.883, 1688, 602.138, 603.056, 0.917, 8192, 0, 603.056, 605.015, 1.959, 1200, 605.015, 605.876, 0.861, 10240, 0,     8.876,
 596, 38, 598, 598, 599.279, 1.279, 11264, 0, 599.279, 602.538, 3.259, 1681, 602.538, 603.972, 1.434, 8192, 0, 603.972, 605.92, 1.948, 1200, 605.92, 606.773, 0.853, 10240, 0,     8.773,
 597, 38, 599, 599, 600.118, 1.118, 9216, 0, 600.118, 603.796, 3.679, 1368, 603.796, 604.654, 0.858, 6144, 0, 604.654, 606.47, 1.815, 900, 606.47, 607.456, 0.986, 8192, 0,     8.456,
 598, 38, 600, 600, 601.049, 1.049, 10240, 0, 601.049, 604.4, 3.351, 1537, 604.4, 605.451, 1.051, 7168, 0, 605.451, 607.628, 2.177, 1050, 607.628, 608.396, 0.768, 9216, 0,     8.396,
 599, 38, 601, 601, 602.264, 1.264, 13312, 0, 602.264, 606.16, 3.896, 1951, 606.16, 607.19, 1.03, 9216, 0, 607.19, 609.373, 2.183, 1350, 609.373, 610.397, 1.024, 12288, 0,     9.397,
 600, 38, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 606.511, 2.485, 1729, 606.511, 608.1, 1.59, 8192, 0, 608.1, 610.041, 1.941, 1200, 610.041, 611.25, 1.209, 10240, 0,     8.250,
 601, 38, 604, 604, 604.957, 0.957, 10240, 0, 604.957, 608.043, 3.086, 1554, 608.043, 608.906, 0.862, 7168, 0, 608.906, 611.071, 2.165, 1050, 611.071, 612.029, 0.958, 9216, 0,     8.029,
 602, 38, 605, 605, 606.036, 1.036, 11264, 0, 606.036, 608.555, 2.519, 1687, 608.555, 609.816, 1.261, 8192, 0, 609.816, 611.991, 2.175, 1200, 611.991, 612.882, 0.891, 10240, 0,     7.882,
 603, 38, 606, 606, 606.967, 0.967, 10240, 0, 606.967, 609.976, 3.009, 1581, 609.976, 610.784, 0.808, 7168, 0, 610.784, 612.768, 1.984, 1050, 612.768, 613.65, 0.881, 9216, 0,     7.650,
 604, 38, 607, 607, 608.22, 1.22, 13312, 0, 608.22, 610.928, 2.707, 1958, 610.928, 611.965, 1.037, 9216, 0, 611.965, 614.179, 2.214, 1350, 614.179, 615.203, 1.024, 12288, 0,     8.203,
 605, 38, 608, 608, 609.342, 1.342, 12288, 0, 609.342, 612.239, 2.896, 1867, 612.239, 613.276, 1.038, 9216, 0, 613.276, 615.461, 2.185, 1350, 615.461, 616.486, 1.024, 12288, 0,     8.486,
 606, 38, 609, 609, 610.277, 1.277, 10240, 0, 610.277, 612.896, 2.619, 1615, 612.896, 614.191, 1.295, 8192, 0, 614.191, 616.13, 1.939, 1200, 616.13, 617.339, 1.209, 10240, 0,     8.339,
 607, 38, 610, 610, 611.208, 1.208, 10240, 0, 611.208, 614.108, 2.899, 1543, 614.108, 614.987, 0.88, 7168, 0, 614.987, 617.165, 2.178, 1050, 617.165, 618.117, 0.952, 9216, 0,     8.117,
 608, 38, 611, 611, 612.139, 1.139, 10240, 0, 612.139, 614.744, 2.605, 1525, 614.744, 615.784, 1.04, 7168, 0, 615.784, 617.842, 2.058, 1050, 617.842, 618.885, 1.043, 9216, 0,     7.885,
 609, 38, 612, 612, 613.07, 1.07, 10240, 0, 613.07, 615.964, 2.893, 1532, 615.964, 616.766, 0.802, 7168, 0, 616.766, 618.876, 2.11, 1050, 618.876, 619.653, 0.778, 9216, 0,     7.653,
 610, 38, 613, 613, 614.094, 1.094, 11264, 0, 614.094, 616.764, 2.669, 1667, 616.764, 617.68, 0.916, 8192, 0, 617.68, 619.784, 2.104, 1200, 619.784, 620.638, 0.853, 10240, 0,     7.638,
 611, 38, 614, 614, 615.118, 1.118, 11264, 0, 615.118, 618.109, 2.991, 1762, 618.109, 619.026, 0.917, 8192, 0, 619.026, 620.96, 1.935, 1200, 620.96, 621.815, 0.855, 10240, 0,     7.815,
 612, 38, 615, 615, 616.148, 1.148, 11264, 0, 616.148, 618.904, 2.756, 1766, 618.904, 619.937, 1.033, 8192, 0, 619.937, 621.886, 1.948, 1200, 621.886, 622.739, 0.853, 10240, 0,     7.739,
 613, 38, 616, 616, 617.172, 1.172, 11264, 0, 617.172, 620.131, 2.959, 1663, 620.131, 621.05, 0.918, 8192, 0, 621.05, 622.99, 1.94, 1200, 622.99, 623.843, 0.853, 10240, 0,     7.843,
 614, 38, 617, 617, 618.109, 1.109, 10240, 0, 618.109, 620.751, 2.642, 1524, 620.751, 621.846, 1.095, 7168, 0, 621.846, 623.598, 1.752, 1050, 623.598, 624.612, 1.013, 9216, 0,     7.612,
 615, 38, 618, 618, 618.951, 0.951, 9216, 0, 618.951, 621.778, 2.827, 1358, 621.778, 622.529, 0.751, 6144, 0, 622.529, 624.453, 1.924, 900, 624.453, 625.299, 0.846, 8192, 0,     7.299,
 616, 38, 619, 619, 619.84, 0.84, 9216, 0, 619.84, 622.455, 2.616, 1397, 622.455, 623.215, 0.759, 6144, 0, 623.215, 625.053, 1.838, 900, 625.053, 625.982, 0.929, 8192, 0,     6.982,
 617, 38, 620, 620, 621.026, 1.026, 11264, 0, 621.026, 623.875, 2.849, 1731, 623.875, 624.791, 0.917, 8192, 0, 624.791, 626.732, 1.941, 1200, 626.732, 627.586, 0.853, 10240, 0,     7.586,
 618, 38, 621, 621, 622.059, 1.059, 11264, 0, 622.059, 624.47, 2.411, 1662, 624.47, 625.701, 1.232, 8192, 0, 625.701, 627.634, 1.933, 1200, 627.634, 628.488, 0.853, 10240, 0,     7.488,
 619, 38, 622, 622, 622.996, 0.996, 10240, 0, 622.996, 625.859, 2.863, 1638, 625.859, 626.775, 0.916, 8192, 0, 626.775, 628.716, 1.941, 1200, 628.716, 629.578, 0.862, 10240, 0,     7.578,
 620, 38, 623, 623, 623.933, 0.933, 10240, 0, 623.933, 626.431, 2.499, 1619, 626.431, 627.685, 1.254, 8192, 0, 627.685, 629.626, 1.941, 1200, 629.626, 630.479, 0.853, 10240, 0,     7.479,
