Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 30, 545, 545, 546.767, 1.767, 13312, 0, 546.767, 588.998, 42.232, 1364, 588.998, 590.022, 1.024, 13312, 0, 590.022, 592.196, 2.174, 1950, 592.196, 593.126, 0.93, 9216, 0, 593.126, 595.127, 2.001, 1350, 595.127, 596.087, 0.96, 12288, 0,    51.087,
 544, 30, 546, 546, 547.876, 1.876, 13312, 0, 547.876, 589.578, 41.702, 1395, 589.578, 591.046, 1.468, 13312, 0, 591.046, 593.277, 2.231, 1950, 593.277, 594.202, 0.925, 9216, 0, 594.202, 596.201, 1.999, 1350, 596.201, 597.147, 0.945, 12288, 0,    51.147,
 545, 30, 547, 547, 548.816, 1.816, 11264, 0, 548.816, 590.893, 42.077, 1137, 590.893, 591.913, 1.02, 11264, 0, 591.913, 594.032, 2.119, 1650, 594.032, 595.021, 0.989, 8192, 0, 595.021, 596.903, 1.882, 1200, 596.903, 597.942, 1.039, 10240, 0,    50.942,
 546, 30, 548, 548, 549.925, 1.925, 13312, 0, 549.925, 591.763, 41.837, 1311, 591.763, 592.937, 1.174, 13312, 0, 592.937, 595.455, 2.518, 1950, 595.455, 596.379, 0.924, 9216, 0, 596.379, 598.396, 2.017, 1350, 598.396, 599.341, 0.945, 12288, 0,    51.341,
 547, 30, 549, 549, 550.778, 1.778, 10240, 0, 550.778, 592.571, 41.793, 1002, 592.571, 593.725, 1.154, 10240, 0, 593.725, 595.714, 1.989, 1500, 595.714, 597.098, 1.384, 7168, 0, 597.098, 598.668, 1.57, 1050, 598.668, 600.057, 1.389, 9216, 0,    51.057,
 548, 30, 550, 550, 551.717, 1.717, 11264, 0, 551.717, 593.735, 42.018, 1180, 593.735, 594.601, 0.866, 11264, 0, 594.601, 597.294, 2.693, 1650, 597.294, 598.115, 0.821, 8192, 0, 598.115, 600.174, 2.059, 1200, 600.174, 600.961, 0.788, 10240, 0,    50.961,
 549, 30, 551, 551, 552.656, 1.656, 11264, 0, 552.656, 594.551, 41.896, 1185, 594.551, 595.467, 0.916, 11264, 0, 595.467, 597.552, 2.084, 1650, 597.552, 598.934, 1.382, 8192, 0, 598.934, 600.709, 1.775, 1200, 600.709, 601.755, 1.046, 10240, 0,    50.755,
 551, 30, 553, 553, 554.62, 1.62, 9216, 0, 554.62, 596.172, 41.551, 973, 596.172, 597.932, 1.761, 9216, 0, 597.932, 599.432, 1.5, 1350, 599.432, 600.049, 0.616, 6144, 0, 600.049, 601.506, 1.457, 900, 601.506, 602.385, 0.879, 8192, 0,    49.385,
 550, 30, 552, 552, 553.85, 1.85, 14336, 0, 553.85, 596.115, 42.264, 1429, 596.115, 597.223, 1.109, 14336, 0, 597.223, 599.633, 2.41, 2100, 599.633, 601.074, 1.441, 10240, 0, 601.074, 603.307, 2.233, 1500, 603.307, 604.338, 1.032, 13312, 0,    52.338,
 552, 30, 554, 554, 555.559, 1.559, 11264, 0, 555.559, 598.074, 42.515, 1173, 598.074, 598.942, 0.868, 11264, 0, 598.942, 601.278, 2.336, 1650, 601.278, 602.1, 0.821, 8192, 0, 602.1, 603.876, 1.777, 1200, 603.876, 605.126, 1.25, 10240, 0,    51.126,
 553, 30, 555, 555, 556.498, 1.498, 11264, 0, 556.498, 598.134, 41.636, 1178, 598.134, 599.809, 1.675, 11264, 0, 599.809, 601.642, 1.833, 1650, 601.642, 602.919, 1.277, 8192, 0, 602.919, 605.084, 2.166, 1200, 605.084, 605.92, 0.836, 10240, 0,    50.920,
 555, 30, 557, 557, 558.205, 1.205, 10240, 0, 558.205, 599.833, 41.628, 1020, 599.833, 600.621, 0.788, 10240, 0, 600.621, 602.944, 2.323, 1500, 602.944, 603.662, 0.718, 7168, 0, 603.662, 605.438, 1.776, 1050, 605.438, 606.629, 1.191, 9216, 0,    49.629,
 554, 30, 556, 556, 557.351, 1.351, 10240, 0, 557.351, 599.913, 42.561, 1096, 599.913, 601.408, 1.496, 10240, 0, 601.408, 603.327, 1.919, 1500, 603.327, 604.379, 1.052, 7168, 0, 604.379, 606.654, 2.275, 1050, 606.654, 607.373, 0.718, 9216, 0,    51.373,
 556, 30, 558, 558, 559.229, 1.229, 12288, 0, 559.229, 601.87, 42.641, 1223, 601.87, 602.815, 0.945, 12288, 0, 602.815, 604.958, 2.143, 1800, 604.958, 605.881, 0.923, 9216, 0, 605.881, 607.893, 2.012, 1350, 607.893, 608.838, 0.945, 12288, 0,    50.838,
 557, 30, 559, 559, 560.253, 1.253, 12288, 0, 560.253, 602.036, 41.783, 1269, 602.036, 603.761, 1.725, 12288, 0, 603.761, 605.764, 2.003, 1800, 605.764, 606.807, 1.044, 9216, 0, 606.807, 608.825, 2.017, 1350, 608.825, 609.784, 0.959, 12288, 0,    50.784,
 559, 30, 561, 561, 562.3, 1.3, 10240, 0, 562.3, 603.826, 41.526, 1073, 603.826, 604.614, 0.788, 10240, 0, 604.614, 606.634, 2.021, 1500, 606.634, 607.524, 0.89, 7168, 0, 607.524, 609.448, 1.924, 1050, 609.448, 610.493, 1.044, 9216, 0,    49.493,
 558, 30, 560, 560, 561.447, 1.447, 14336, 0, 561.447, 604.259, 42.812, 1427, 604.259, 605.716, 1.457, 14336, 0, 605.716, 608.098, 2.382, 2100, 608.098, 609.125, 1.027, 10240, 0, 609.125, 611.338, 2.213, 1500, 611.338, 612.362, 1.024, 13312, 0,    52.362,
 560, 30, 562, 562, 563.159, 1.159, 10240, 0, 563.159, 605.598, 42.439, 1064, 605.598, 606.504, 0.906, 10240, 0, 606.504, 608.302, 1.798, 1500, 608.302, 609.842, 1.54, 7168, 0, 609.842, 611.4, 1.559, 1050, 611.4, 613.071, 1.67, 9216, 0,    51.071,
 561, 30, 563, 563, 564.012, 1.012, 10240, 0, 564.012, 606.032, 42.02, 1064, 606.032, 607.292, 1.26, 10240, 0, 607.292, 609.764, 2.472, 1500, 609.764, 610.559, 0.795, 7168, 0, 610.559, 612.905, 2.347, 1050, 612.905, 613.78, 0.874, 9216, 0,    50.780,
 562, 30, 564, 564, 564.865, 0.865, 10240, 0, 564.865, 607.393, 42.527, 1077, 607.393, 608.181, 0.788, 10240, 0, 608.181, 609.968, 1.787, 1500, 609.968, 611.276, 1.308, 7168, 0, 611.276, 612.955, 1.679, 1050, 612.955, 614.493, 1.539, 9216, 0,    50.493,
 564, 30, 566, 566, 566.774, 0.774, 9216, 0, 566.774, 609.057, 42.283, 995, 609.057, 609.766, 0.709, 9216, 0, 609.766, 611.467, 1.701, 1350, 611.467, 612.083, 0.616, 6144, 0, 612.083, 614.243, 2.16, 900, 614.243, 615.123, 0.881, 8192, 0,    49.123,
 563, 30, 565, 565, 565.945, 0.945, 11264, 0, 565.945, 608.02, 42.075, 1194, 608.02, 609.047, 1.027, 11264, 0, 609.047, 611.597, 2.55, 1650, 611.597, 612.907, 1.31, 8192, 0, 612.907, 614.732, 1.824, 1200, 614.732, 615.911, 1.179, 10240, 0,    50.911,
 565, 30, 567, 567, 568.03, 1.03, 12288, 0, 568.03, 610.056, 42.026, 1221, 610.056, 611.009, 0.953, 12288, 0, 611.009, 613.473, 2.464, 1800, 613.473, 614.406, 0.933, 9216, 0, 614.406, 616.409, 2.002, 1350, 616.409, 617.357, 0.949, 12288, 0,    50.357,
 566, 30, 568, 568, 568.969, 0.969, 11264, 0, 568.969, 610.986, 42.017, 1158, 610.986, 611.875, 0.889, 11264, 0, 611.875, 613.7, 1.825, 1650, 613.7, 615.226, 1.526, 8192, 0, 615.226, 617.012, 1.786, 1200, 617.012, 618.145, 1.133, 10240, 0,    50.145,
 567, 30, 569, 569, 569.774, 0.774, 9216, 0, 569.774, 611.705, 41.931, 990, 611.705, 612.584, 0.879, 9216, 0, 612.584, 614.975, 2.391, 1350, 614.975, 615.84, 0.865, 6144, 0, 615.84, 617.749, 1.908, 900, 617.749, 618.781, 1.032, 8192, 0,    49.781,
 568, 30, 570, 570, 570.859, 0.859, 10240, 0, 570.859, 612.675, 41.816, 1014, 612.675, 613.463, 0.788, 10240, 0, 613.463, 615.379, 1.916, 1500, 615.379, 616.564, 1.185, 7168, 0, 616.564, 618.582, 2.018, 1050, 618.582, 619.49, 0.908, 9216, 0,    49.490,
 569, 30, 571, 571, 571.859, 0.859, 10240, 0, 571.859, 613.444, 41.585, 1044, 613.444, 614.256, 0.812, 10240, 0, 614.256, 616.658, 2.402, 1500, 616.658, 617.379, 0.721, 7168, 0, 617.379, 619.303, 1.924, 1050, 619.303, 620.199, 0.896, 9216, 0,    49.199,
 570, 30, 572, 572, 572.947, 0.947, 11264, 0, 572.947, 614.626, 41.679, 1171, 614.626, 615.492, 0.867, 11264, 0, 615.492, 617.331, 1.838, 1650, 617.331, 618.198, 0.868, 8192, 0, 618.198, 620.373, 2.175, 1200, 620.373, 621.161, 0.788, 10240, 0,    49.161,
 571, 30, 573, 573, 573.946, 0.946, 11264, 0, 573.946, 615.437, 41.491, 1186, 615.437, 616.359, 0.921, 11264, 0, 616.359, 618.492, 2.133, 1650, 618.492, 619.323, 0.831, 8192, 0, 619.323, 621.1, 1.777, 1200, 621.1, 621.958, 0.858, 10240, 0,    48.958,
 572, 30, 574, 574, 575.201, 1.201, 14336, 0, 575.201, 617.012, 41.812, 1431, 617.012, 618.121, 1.109, 14336, 0, 618.121, 620.454, 2.332, 2100, 620.454, 621.48, 1.026, 10240, 0, 621.48, 623.697, 2.218, 1500, 623.697, 624.721, 1.024, 13312, 0,    50.721,
 573, 30, 575, 575, 576.225, 1.225, 12288, 0, 576.225, 617.516, 41.29, 1248, 617.516, 619.067, 1.551, 12288, 0, 619.067, 621.066, 2, 1800, 621.066, 622.402, 1.335, 9216, 0, 622.402, 624.401, 1.999, 1350, 624.401, 625.671, 1.27, 12288, 0,    50.671,
 574, 30, 576, 576, 577.42, 1.42, 14336, 0, 577.42, 619.4, 41.98, 1432, 619.4, 620.503, 1.103, 14336, 0, 620.503, 622.839, 2.336, 2100, 622.839, 623.865, 1.026, 10240, 0, 623.865, 626.091, 2.227, 1500, 626.091, 627.116, 1.024, 13312, 0,    51.116,
 575, 30, 577, 577, 578.359, 1.359, 11264, 0, 578.359, 619.435, 41.076, 1152, 619.435, 621.369, 1.934, 11264, 0, 621.369, 623.202, 1.833, 1650, 623.202, 624.684, 1.481, 8192, 0, 624.684, 626.46, 1.776, 1200, 626.46, 627.903, 1.443, 10240, 0,    50.903,
 576, 30, 578, 578, 579.307, 1.307, 11264, 0, 579.307, 621.244, 41.937, 1104, 621.244, 622.236, 0.992, 11264, 0, 622.236, 624.684, 2.448, 1650, 624.684, 625.508, 0.824, 8192, 0, 625.508, 627.869, 2.361, 1200, 627.869, 628.691, 0.822, 10240, 0,    50.691,
 577, 30, 579, 579, 580.42, 1.42, 13312, 0, 580.42, 621.763, 41.342, 1397, 621.763, 623.261, 1.499, 13312, 0, 623.261, 625.421, 2.159, 1950, 625.421, 626.432, 1.011, 9216, 0, 626.432, 628.475, 2.043, 1350, 628.475, 629.639, 1.164, 12288, 0,    50.639,
 578, 30, 580, 580, 581.454, 1.454, 12288, 0, 581.454, 623.396, 41.942, 1287, 623.396, 624.341, 0.945, 12288, 0, 624.341, 626.688, 2.347, 1800, 626.688, 627.616, 0.928, 9216, 0, 627.616, 629.869, 2.253, 1350, 629.869, 630.814, 0.945, 12288, 0,    50.814,
 579, 30, 581, 581, 582.393, 1.393, 11264, 0, 582.393, 623.743, 41.351, 1181, 623.743, 625.208, 1.464, 11264, 0, 625.208, 627.253, 2.045, 1650, 627.253, 628.435, 1.182, 8192, 0, 628.435, 630.265, 1.83, 1200, 630.265, 631.602, 1.337, 10240, 0,    50.602,
 580, 30, 582, 582, 583.417, 1.417, 12288, 0, 583.417, 625.478, 42.061, 1250, 625.478, 626.43, 0.952, 12288, 0, 626.43, 628.707, 2.277, 1800, 628.707, 629.631, 0.924, 9216, 0, 629.631, 631.875, 2.244, 1350, 631.875, 632.82, 0.945, 12288, 0,    50.820,
 581, 30, 583, 583, 584.526, 1.526, 13312, 0, 584.526, 626.022, 41.496, 1363, 626.022, 627.454, 1.432, 13312, 0, 627.454, 629.62, 2.166, 1950, 629.62, 630.552, 0.932, 9216, 0, 630.552, 632.559, 2.007, 1350, 632.559, 633.765, 1.206, 12288, 0,    50.765,
 582, 30, 584, 584, 585.637, 1.637, 13312, 0, 585.637, 627.726, 42.089, 1347, 627.726, 628.754, 1.028, 13312, 0, 628.754, 630.919, 2.165, 1950, 630.919, 631.845, 0.926, 9216, 0, 631.845, 633.877, 2.032, 1350, 633.877, 634.832, 0.955, 12288, 0,    50.832,
 583, 30, 585, 585, 586.746, 1.746, 13312, 0, 586.746, 628.24, 41.494, 1331, 628.24, 629.78, 1.54, 13312, 0, 629.78, 631.946, 2.166, 1950, 631.946, 632.87, 0.924, 9216, 0, 632.87, 634.876, 2.006, 1350, 634.876, 635.821, 0.945, 12288, 0,    50.821,
 584, 30, 586, 586, 587.599, 1.599, 10240, 0, 587.599, 629.492, 41.893, 1060, 629.492, 630.567, 1.075, 10240, 0, 630.567, 632.589, 2.021, 1500, 632.589, 633.588, 0.999, 7168, 0, 633.588, 635.432, 1.844, 1050, 635.432, 636.531, 1.099, 9216, 0,    50.531,
 585, 30, 587, 587, 588.624, 1.624, 12288, 0, 588.624, 630.389, 41.766, 1290, 630.389, 631.519, 1.13, 12288, 0, 631.519, 633.96, 2.441, 1800, 633.96, 634.884, 0.924, 9216, 0, 634.884, 636.881, 1.997, 1350, 636.881, 637.826, 0.945, 12288, 0,    50.826,
 586, 30, 588, 588, 589.733, 1.733, 13312, 0, 589.733, 631.685, 41.952, 1308, 631.685, 632.709, 1.024, 13312, 0, 632.709, 634.876, 2.166, 1950, 634.876, 635.808, 0.932, 9216, 0, 635.808, 637.797, 1.989, 1350, 637.797, 638.771, 0.975, 12288, 0,    50.771,
 587, 30, 589, 589, 590.672, 1.672, 11264, 0, 590.672, 632.289, 41.618, 1135, 632.289, 633.576, 1.287, 11264, 0, 633.576, 635.798, 2.222, 1650, 635.798, 636.627, 0.829, 8192, 0, 636.627, 638.676, 2.049, 1200, 638.676, 639.559, 0.883, 10240, 0,    50.559,
 588, 30, 590, 590, 591.61, 1.61, 11264, 0, 591.61, 633.533, 41.923, 1109, 633.533, 634.442, 0.909, 11264, 0, 634.442, 636.718, 2.275, 1650, 636.718, 637.539, 0.822, 8192, 0, 637.539, 639.573, 2.033, 1200, 639.573, 640.361, 0.788, 10240, 0,    50.361,
 589, 30, 591, 591, 592.463, 1.463, 10240, 0, 592.463, 634.003, 41.539, 1026, 634.003, 635.23, 1.227, 10240, 0, 635.23, 637.479, 2.249, 1500, 637.479, 638.256, 0.778, 7168, 0, 638.256, 640.231, 1.974, 1050, 640.231, 641.079, 0.848, 9216, 0,    50.079,
 590, 30, 592, 592, 593.411, 1.411, 11264, 0, 593.411, 635.525, 42.114, 1196, 635.525, 636.392, 0.867, 11264, 0, 636.392, 638.551, 2.159, 1650, 638.551, 639.379, 0.828, 8192, 0, 639.379, 641.357, 1.978, 1200, 641.357, 642.154, 0.796, 10240, 0,    50.154,
 591, 30, 593, 593, 594.264, 1.264, 10240, 0, 594.264, 635.694, 41.429, 1010, 635.694, 637.182, 1.488, 10240, 0, 637.182, 639.155, 1.973, 1500, 639.155, 640.096, 0.941, 7168, 0, 640.096, 641.786, 1.69, 1050, 641.786, 642.864, 1.078, 9216, 0,    49.864,
 592, 30, 594, 594, 595.288, 1.288, 12288, 0, 595.288, 637.537, 42.249, 1203, 637.537, 638.483, 0.945, 12288, 0, 638.483, 640.551, 2.068, 1800, 640.551, 641.475, 0.924, 9216, 0, 641.475, 643.486, 2.012, 1350, 643.486, 644.441, 0.955, 12288, 0,    50.441,
 593, 30, 595, 595, 596.483, 1.483, 14336, 0, 596.483, 638.077, 41.594, 1431, 638.077, 639.585, 1.508, 14336, 0, 639.585, 641.926, 2.341, 2100, 641.926, 642.952, 1.026, 10240, 0, 642.952, 645.173, 2.221, 1500, 645.173, 646.2, 1.027, 13312, 0,    51.200,
 594, 30, 596, 596, 597.421, 1.421, 11264, 0, 597.421, 639.501, 42.079, 1178, 639.501, 640.459, 0.958, 11264, 0, 640.459, 642.402, 1.943, 1650, 642.402, 643.771, 1.37, 8192, 0, 643.771, 645.549, 1.777, 1200, 645.549, 646.987, 1.438, 10240, 0,    50.987,
 596, 30, 598, 598, 599.298, 1.298, 10240, 0, 599.298, 641.213, 41.914, 1028, 641.213, 642.192, 0.979, 10240, 0, 642.192, 644.073, 1.882, 1500, 644.073, 645.577, 1.504, 7168, 0, 645.577, 647.126, 1.549, 1050, 647.126, 647.835, 0.709, 9216, 0,    49.835,
 595, 30, 597, 597, 598.445, 1.445, 12288, 0, 598.445, 640.096, 41.65, 1209, 640.096, 641.404, 1.308, 12288, 0, 641.404, 643.936, 2.532, 1800, 643.936, 644.86, 0.924, 9216, 0, 644.86, 647.172, 2.312, 1350, 647.172, 648.785, 1.613, 12288, 0,    51.785,
 598, 30, 600, 600, 601.176, 1.176, 9216, 0, 601.176, 642.857, 41.681, 986, 642.857, 644.074, 1.217, 9216, 0, 644.074, 645.572, 1.498, 1350, 645.572, 646.192, 0.62, 6144, 0, 646.192, 648.472, 2.28, 900, 648.472, 649.415, 0.944, 8192, 0,    49.415,
 597, 30, 599, 599, 600.408, 1.408, 13312, 0, 600.408, 642.341, 41.933, 1348, 642.341, 643.365, 1.024, 13312, 0, 643.365, 646.102, 2.737, 1950, 646.102, 647.113, 1.011, 9216, 0, 647.113, 649.171, 2.058, 1350, 649.171, 650.361, 1.189, 12288, 0,    51.361,
 599, 30, 601, 601, 602.37, 1.37, 14336, 0, 602.37, 644.679, 42.308, 1400, 644.679, 645.782, 1.103, 14336, 0, 645.782, 648.122, 2.34, 2100, 648.122, 649.148, 1.026, 10240, 0, 649.148, 651.372, 2.224, 1500, 651.372, 652.396, 1.024, 13312, 0,    51.396,
 600, 30, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 645.089, 40.971, 1335, 645.089, 646.806, 1.716, 13312, 0, 646.806, 648.967, 2.161, 1950, 648.967, 650.069, 1.102, 9216, 0, 650.069, 652.074, 2.004, 1350, 652.074, 653.341, 1.268, 12288, 0,    50.341,
 601, 30, 604, 604, 605.142, 1.142, 12288, 0, 605.142, 646.806, 41.663, 1277, 646.806, 647.751, 0.945, 12288, 0, 647.751, 650.121, 2.37, 1800, 650.121, 651.044, 0.924, 9216, 0, 651.044, 653.374, 2.329, 1350, 653.374, 654.324, 0.95, 12288, 0,    50.324,
 602, 30, 605, 605, 606.252, 1.252, 13312, 0, 606.252, 647.323, 41.071, 1341, 647.323, 648.775, 1.452, 13312, 0, 648.775, 651.133, 2.358, 1950, 651.133, 652.064, 0.931, 9216, 0, 652.064, 654.072, 2.009, 1350, 654.072, 655.271, 1.199, 12288, 0,    50.271,
 603, 30, 606, 606, 607.113, 1.113, 10240, 0, 607.113, 648.544, 41.432, 1035, 648.544, 649.563, 1.018, 10240, 0, 649.563, 651.787, 2.224, 1500, 651.787, 652.78, 0.994, 7168, 0, 652.78, 654.939, 2.159, 1050, 654.939, 655.986, 1.047, 9216, 0,    49.986,
 604, 30, 607, 607, 607.971, 0.971, 10240, 0, 607.971, 649.074, 41.104, 1041, 649.074, 650.351, 1.276, 10240, 0, 650.351, 652.811, 2.461, 1500, 652.811, 653.53, 0.719, 7168, 0, 653.53, 655.639, 2.109, 1050, 655.639, 656.695, 1.056, 9216, 0,    49.695,
 605, 30, 608, 608, 609.122, 1.122, 13312, 0, 609.122, 650.726, 41.604, 1305, 650.726, 651.75, 1.024, 13312, 0, 651.75, 653.959, 2.209, 1950, 653.959, 654.882, 0.924, 9216, 0, 654.882, 656.938, 2.056, 1350, 656.938, 657.884, 0.946, 12288, 0,    49.884,
 606, 30, 609, 609, 610.146, 1.146, 12288, 0, 610.146, 651.193, 41.047, 1260, 651.193, 652.695, 1.503, 12288, 0, 652.695, 654.811, 2.115, 1800, 654.811, 655.806, 0.996, 9216, 0, 655.806, 657.804, 1.998, 1350, 657.804, 658.829, 1.025, 12288, 0,    49.829,
 607, 30, 610, 610, 611.17, 1.17, 12288, 0, 611.17, 652.844, 41.674, 1263, 652.844, 653.793, 0.949, 12288, 0, 653.793, 655.976, 2.184, 1800, 655.976, 656.9, 0.924, 9216, 0, 656.9, 658.937, 2.037, 1350, 658.937, 659.883, 0.945, 12288, 0,    49.883,
 608, 30, 611, 611, 612.117, 1.117, 11264, 0, 612.117, 653.116, 40.999, 1155, 653.116, 654.659, 1.543, 11264, 0, 654.659, 656.656, 1.998, 1650, 656.656, 657.719, 1.063, 8192, 0, 657.719, 659.59, 1.871, 1200, 659.59, 660.67, 1.081, 10240, 0,    49.670,
 609, 30, 612, 612, 612.885, 0.885, 9216, 0, 612.885, 654.499, 41.614, 994, 654.499, 655.368, 0.869, 9216, 0, 655.368, 657.491, 2.123, 1350, 657.491, 658.333, 0.842, 6144, 0, 658.333, 660.27, 1.937, 900, 660.27, 661.307, 1.036, 8192, 0,    49.307,
 610, 30, 613, 613, 614.03, 1.03, 12288, 0, 614.03, 655.144, 41.114, 1217, 655.144, 656.313, 1.169, 12288, 0, 656.313, 658.656, 2.343, 1800, 658.656, 659.58, 0.924, 9216, 0, 659.58, 661.589, 2.009, 1350, 661.589, 662.534, 0.945, 12288, 0,    49.534,
 611, 30, 614, 614, 614.969, 0.969, 11264, 0, 614.969, 656.409, 41.441, 1147, 656.409, 657.276, 0.866, 11264, 0, 657.276, 659.324, 2.048, 1650, 659.324, 660.399, 1.075, 8192, 0, 660.399, 662.175, 1.777, 1200, 662.175, 663.322, 1.147, 10240, 0,    49.322,
 612, 30, 615, 615, 615.947, 0.947, 11264, 0, 615.947, 657.083, 41.136, 1164, 657.083, 658.142, 1.06, 11264, 0, 658.142, 660.489, 2.346, 1650, 660.489, 661.319, 0.83, 8192, 0, 661.319, 663.368, 2.05, 1200, 663.368, 664.156, 0.788, 10240, 0,    49.156,
 613, 30, 616, 616, 617.115, 1.115, 13312, 0, 617.115, 658.741, 41.626, 1399, 658.741, 659.765, 1.024, 13312, 0, 659.765, 661.939, 2.174, 1950, 661.939, 662.863, 0.924, 9216, 0, 662.863, 664.875, 2.012, 1350, 664.875, 665.82, 0.945, 12288, 0,    49.820,
 614, 30, 617, 617, 618.054, 1.054, 11264, 0, 618.054, 658.995, 40.941, 1148, 658.995, 660.632, 1.636, 11264, 0, 660.632, 662.473, 1.842, 1650, 662.473, 663.682, 1.209, 8192, 0, 663.682, 665.461, 1.779, 1200, 665.461, 666.608, 1.147, 10240, 0,    49.608,
 615, 30, 618, 618, 618.915, 0.915, 10240, 0, 618.915, 660.509, 41.594, 1050, 660.509, 661.419, 0.911, 10240, 0, 661.419, 663.605, 2.186, 1500, 663.605, 664.408, 0.803, 7168, 0, 664.408, 666.442, 2.034, 1050, 666.442, 667.317, 0.874, 9216, 0,    49.317,
 616, 30, 619, 619, 620.125, 1.125, 13312, 0, 620.125, 661.219, 41.094, 1335, 661.219, 662.443, 1.224, 13312, 0, 662.443, 664.639, 2.196, 1950, 664.639, 665.563, 0.924, 9216, 0, 665.563, 667.561, 1.999, 1350, 667.561, 668.506, 0.945, 12288, 0,    49.506,
 617, 30, 620, 620, 621.234, 1.234, 13312, 0, 621.234, 662.825, 41.591, 1391, 662.825, 663.85, 1.024, 13312, 0, 663.85, 666.034, 2.184, 1950, 666.034, 666.961, 0.928, 9216, 0, 666.961, 668.97, 2.008, 1350, 668.97, 669.916, 0.946, 12288, 0,    49.916,
 618, 30, 621, 621, 622.343, 1.343, 13312, 0, 622.343, 663.457, 41.113, 1343, 663.457, 664.875, 1.419, 13312, 0, 664.875, 667.05, 2.175, 1950, 667.05, 667.973, 0.923, 9216, 0, 667.973, 669.98, 2.007, 1350, 669.98, 670.935, 0.955, 12288, 0,    49.935,
 619, 30, 622, 622, 623.453, 1.453, 13312, 0, 623.453, 665.02, 41.567, 1306, 665.02, 666.044, 1.024, 13312, 0, 666.044, 668.225, 2.181, 1950, 668.225, 669.148, 0.924, 9216, 0, 669.148, 671.147, 1.999, 1350, 671.147, 672.094, 0.947, 12288, 0,    50.094,
 620, 30, 623, 623, 624.391, 1.391, 11264, 0, 624.391, 665.299, 40.908, 1104, 665.299, 666.919, 1.62, 11264, 0, 666.919, 668.883, 1.964, 1650, 668.883, 669.97, 1.087, 8192, 0, 669.97, 671.757, 1.787, 1200, 671.757, 672.892, 1.135, 10240, 0,    49.892,
 622, 30, 625, 625, 626.45, 1.45, 11264, 0, 626.45, 667.245, 40.796, 1168, 667.245, 668.112, 0.867, 11264, 0, 668.112, 670.063, 1.951, 1650, 670.063, 670.884, 0.821, 8192, 0, 670.884, 672.932, 2.048, 1200, 672.932, 673.72, 0.788, 10240, 0,    48.720,
 621, 30, 624, 624, 625.509, 1.509, 13312, 0, 625.509, 667.333, 41.825, 1384, 667.333, 669.136, 1.803, 13312, 0, 669.136, 671.307, 2.171, 1950, 671.307, 672.23, 0.924, 9216, 0, 672.23, 674.234, 2.004, 1350, 674.234, 675.18, 0.945, 12288, 0,    51.180,
 623, 30, 626, 626, 627.312, 1.312, 10240, 0, 627.312, 669.055, 41.744, 1077, 669.055, 669.931, 0.875, 10240, 0, 669.931, 671.729, 1.798, 1500, 671.729, 672.947, 1.218, 7168, 0, 672.947, 674.502, 1.555, 1050, 674.502, 675.888, 1.387, 9216, 0,    49.888,
 624, 30, 627, 627, 628.508, 1.508, 14336, 0, 628.508, 669.702, 41.194, 1415, 669.702, 671.034, 1.332, 14336, 0, 671.034, 673.654, 2.62, 2100, 673.654, 674.68, 1.026, 10240, 0, 674.68, 676.901, 2.221, 1500, 676.901, 677.925, 1.024, 13312, 0,    50.925,
 625, 30, 628, 628, 629.62, 1.62, 13312, 0, 629.62, 671.352, 41.732, 1378, 671.352, 672.375, 1.024, 13312, 0, 672.375, 674.542, 2.166, 1950, 674.542, 675.602, 1.06, 9216, 0, 675.602, 677.616, 2.014, 1350, 677.616, 678.875, 1.259, 12288, 0,    50.875,
 626, 30, 629, 629, 630.559, 1.559, 11264, 0, 630.559, 671.641, 41.083, 1164, 671.641, 673.244, 1.602, 11264, 0, 673.244, 675.493, 2.25, 1650, 675.493, 676.421, 0.927, 8192, 0, 676.421, 678.694, 2.273, 1200, 678.694, 679.662, 0.968, 10240, 0,    50.662,
 627, 30, 630, 630, 631.412, 1.412, 10240, 0, 631.412, 673.098, 41.686, 1047, 673.098, 674.031, 0.934, 10240, 0, 674.031, 676.208, 2.177, 1500, 676.208, 677.138, 0.93, 7168, 0, 677.138, 679.17, 2.033, 1050, 679.17, 680.371, 1.201, 9216, 0,    50.371,
 628, 30, 631, 631, 632.521, 1.521, 13312, 0, 632.521, 673.957, 41.436, 1390, 673.957, 675.065, 1.108, 13312, 0, 675.065, 677.659, 2.594, 1950, 677.659, 678.583, 0.924, 9216, 0, 678.583, 680.694, 2.111, 1350, 680.694, 681.639, 0.945, 12288, 0,    50.639,
