Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 40, 510, 510, 569.057, 59.057, 9216, 0, 569.057, 571.015, 1.958, 1499, 571.015, 572.681, 1.666, 7168, 0, 572.681, 577.663, 4.983, 1050, 577.663, 579.291, 1.627, 9216, 0,    69.291,
 510, 40, 512, 512, 570.839, 58.839, 8192, 0, 570.839, 572.652, 1.813, 1211, 572.652, 574.607, 1.955, 6144, 0, 574.607, 579.659, 5.052, 900, 579.659, 580.389, 0.73, 8192, 0,    68.389,
 509, 40, 511, 511, 570.02, 59.02, 9216, 0, 570.02, 572.295, 2.275, 1494, 572.295, 573.787, 1.493, 7168, 0, 573.787, 579.689, 5.902, 1050, 579.689, 581.324, 1.635, 9216, 0,    70.324,
 511, 40, 513, 513, 571.666, 58.666, 8192, 0, 571.666, 573.802, 2.136, 1248, 573.802, 575.526, 1.724, 6144, 0, 575.526, 581.159, 5.633, 900, 581.159, 582.249, 1.091, 8192, 0,    69.249,
 512, 40, 514, 514, 572.486, 58.486, 8192, 0, 572.486, 574.261, 1.775, 1315, 574.261, 576.261, 2.001, 6144, 0, 576.261, 581.194, 4.933, 900, 581.194, 583.298, 2.104, 8192, 0,    69.298,
 513, 40, 515, 515, 573.818, 58.818, 10240, 0, 573.818, 576.073, 2.255, 1509, 576.073, 577.573, 1.5, 7168, 0, 577.573, 583.316, 5.744, 1050, 583.316, 584.271, 0.955, 9216, 0,    69.271,
 514, 40, 516, 516, 574.818, 58.818, 9216, 0, 574.818, 576.946, 2.128, 1426, 576.946, 579.028, 2.082, 7168, 0, 579.028, 583.357, 4.328, 1050, 583.357, 585.2, 1.843, 9216, 0,    69.200,
 515, 40, 517, 517, 575.584, 58.584, 8192, 0, 575.584, 578.012, 2.428, 1274, 578.012, 580.123, 2.112, 6144, 0, 580.123, 585.05, 4.927, 900, 585.05, 586.266, 1.216, 8192, 0,    69.266,
 516, 40, 518, 518, 576.547, 58.547, 10240, 0, 576.547, 579.447, 2.9, 1649, 579.447, 581.402, 1.955, 8192, 0, 581.402, 585.695, 4.293, 1200, 585.695, 587.864, 2.169, 10240, 0,    69.864,
 517, 40, 519, 519, 577.498, 58.498, 9216, 0, 577.498, 579.953, 2.455, 1380, 579.953, 582.406, 2.452, 6144, 0, 582.406, 586.699, 4.293, 900, 586.699, 588.802, 2.103, 8192, 0,    69.802,
 518, 40, 520, 520, 578.776, 58.776, 9216, 0, 578.776, 581.443, 2.667, 1417, 581.443, 583.788, 2.345, 7168, 0, 583.788, 587.867, 4.08, 1050, 587.867, 589.614, 1.746, 9216, 0,    69.614,
 519, 40, 521, 521, 579.718, 58.718, 8192, 0, 579.718, 581.68, 1.963, 1232, 581.68, 584.643, 2.963, 6144, 0, 584.643, 588.801, 4.158, 900, 588.801, 590.303, 1.503, 8192, 0,    69.303,
 520, 40, 522, 522, 580.519, 58.519, 8192, 0, 580.519, 582.945, 2.425, 1249, 582.945, 585.736, 2.791, 6144, 0, 585.736, 589.664, 3.928, 900, 589.664, 591.417, 1.753, 8192, 0,    69.417,
 521, 40, 523, 523, 581.382, 58.382, 9216, 0, 581.382, 583.383, 2.001, 1410, 583.383, 586.586, 3.202, 7168, 0, 586.586, 590.566, 3.981, 1050, 590.566, 592.329, 1.763, 9216, 0,    69.329,
 522, 40, 524, 524, 582.56, 58.56, 9216, 0, 582.56, 585.037, 2.477, 1484, 585.037, 587.504, 2.468, 7168, 0, 587.504, 591.775, 4.271, 1050, 591.775, 593.636, 1.861, 9216, 0,    69.636,
 523, 40, 525, 525, 583.615, 58.615, 8192, 0, 583.615, 585.581, 1.966, 1309, 585.581, 588.416, 2.835, 6144, 0, 588.416, 592.501, 4.085, 900, 592.501, 594.56, 2.059, 8192, 0,    69.560,
 524, 40, 526, 526, 584.833, 58.833, 11264, 0, 584.833, 587.266, 2.433, 1669, 587.266, 589.578, 2.312, 8192, 0, 589.578, 594.011, 4.433, 1200, 594.011, 595.565, 1.554, 10240, 0,    69.565,
 525, 40, 527, 527, 585.897, 58.897, 11264, 0, 585.897, 588.176, 2.279, 1783, 588.176, 590.769, 2.594, 8192, 0, 590.769, 595.04, 4.271, 1200, 595.04, 596.488, 1.448, 10240, 0,    69.488,
 526, 40, 528, 528, 586.901, 58.901, 9216, 0, 586.901, 589.232, 2.331, 1401, 589.232, 591.837, 2.604, 7168, 0, 591.837, 596.409, 4.572, 1050, 596.409, 597.315, 0.906, 9216, 0,    69.315,
 527, 40, 529, 529, 588.109, 59.109, 10240, 0, 588.109, 590.46, 2.351, 1628, 590.46, 593.308, 2.847, 8192, 0, 593.308, 598.239, 4.932, 1200, 598.239, 599.629, 1.39, 10240, 0,    70.629,
 528, 40, 530, 530, 589.242, 59.242, 11264, 0, 589.242, 591.521, 2.278, 1713, 591.521, 594.714, 3.193, 8192, 0, 594.714, 599.77, 5.057, 1200, 599.77, 600.684, 0.914, 10240, 0,    70.684,
 529, 40, 531, 531, 590.329, 59.329, 10240, 0, 590.329, 592.465, 2.135, 1573, 592.465, 595.901, 3.436, 7168, 0, 595.901, 600.665, 4.764, 1050, 600.665, 601.799, 1.134, 9216, 0,    70.799,
 530, 40, 532, 532, 591.752, 59.752, 11264, 0, 591.752, 593.941, 2.189, 1666, 593.941, 597.041, 3.1, 8192, 0, 597.041, 602.595, 5.554, 1200, 602.595, 603.757, 1.162, 10240, 0,    71.757,
 531, 40, 533, 533, 592.741, 59.741, 9216, 0, 592.741, 594.661, 1.92, 1439, 594.661, 598.219, 3.558, 7168, 0, 598.219, 603.162, 4.943, 1050, 603.162, 604.53, 1.368, 9216, 0,    71.530,
 532, 40, 534, 534, 594.082, 60.082, 10240, 0, 594.082, 596.106, 2.023, 1593, 596.106, 599.235, 3.129, 7168, 0, 599.235, 604.59, 5.356, 1050, 604.59, 605.491, 0.901, 9216, 0,    71.491,
 533, 40, 535, 535, 595.054, 60.054, 8192, 0, 595.054, 596.738, 1.684, 1293, 596.738, 600.153, 3.414, 6144, 0, 600.153, 604.897, 4.744, 900, 604.897, 606.401, 1.504, 8192, 0,    71.401,
 535, 40, 537, 537, 596.963, 59.963, 8192, 0, 596.963, 599, 2.037, 1280, 599, 602.342, 3.342, 6144, 0, 602.342, 606.974, 4.632, 900, 606.974, 607.676, 0.702, 8192, 0,    70.676,
 534, 40, 536, 536, 596.145, 60.145, 10240, 0, 596.145, 598.368, 2.223, 1549, 598.368, 601.236, 2.868, 7168, 0, 601.236, 606.988, 5.753, 1050, 606.988, 608.481, 1.492, 9216, 0,    72.481,
 537, 40, 539, 539, 599.01, 60.01, 8192, 0, 599.01, 600.656, 1.646, 1237, 600.656, 604.415, 3.759, 6144, 0, 604.415, 608.791, 4.376, 900, 608.791, 609.561, 0.77, 8192, 0,    70.561,
 536, 40, 538, 538, 597.96, 59.96, 9216, 0, 597.96, 600.409, 2.449, 1461, 600.409, 603.533, 3.124, 7168, 0, 603.533, 609.015, 5.482, 1050, 609.015, 610.622, 1.607, 9216, 0,    72.622,
 538, 40, 540, 540, 599.833, 59.833, 8192, 0, 599.833, 602.515, 2.682, 1330, 602.515, 605.213, 2.697, 6144, 0, 605.213, 610.298, 5.086, 900, 610.298, 611.771, 1.473, 8192, 0,    71.771,
 539, 40, 541, 541, 600.821, 59.821, 8192, 0, 600.821, 602.874, 2.053, 1318, 602.874, 606.065, 3.191, 6144, 0, 606.065, 610.604, 4.539, 900, 610.604, 612.54, 1.936, 8192, 0,    71.540,
 540, 40, 542, 542, 602.003, 60.003, 8192, 0, 602.003, 604.195, 2.193, 1332, 604.195, 606.894, 2.699, 6144, 0, 606.894, 611.904, 5.009, 900, 611.904, 613.358, 1.454, 8192, 0,    71.358,
 541, 40, 543, 543, 602.846, 59.846, 8192, 0, 602.846, 604.367, 1.521, 1216, 604.367, 608.117, 3.75, 6144, 0, 608.117, 612.163, 4.046, 900, 612.163, 614.253, 2.09, 8192, 0,    71.253,
 543, 40, 545, 545, 604.661, 59.661, 8192, 0, 604.661, 606.163, 1.502, 1221, 606.163, 609.873, 3.71, 6144, 0, 609.873, 613.968, 4.095, 900, 613.968, 615.153, 1.185, 8192, 0,    70.153,
 542, 40, 544, 544, 603.814, 59.814, 10240, 0, 603.814, 606.061, 2.247, 1502, 606.061, 609.127, 3.066, 7168, 0, 609.127, 613.98, 4.853, 1050, 613.98, 616.036, 2.056, 9216, 0,    72.036,
 545, 40, 547, 547, 606.9, 59.9, 9216, 0, 606.9, 608.869, 1.969, 1465, 608.869, 611.719, 2.849, 7168, 0, 611.719, 616.352, 4.634, 1050, 616.352, 617.141, 0.789, 9216, 0,    70.141,
 544, 40, 546, 546, 605.805, 59.805, 11264, 0, 605.805, 608.375, 2.571, 1758, 608.375, 610.871, 2.496, 8192, 0, 610.871, 616.668, 5.797, 1200, 616.668, 618.177, 1.509, 10240, 0,    72.177,
 546, 40, 548, 548, 607.884, 59.884, 9216, 0, 607.884, 610.301, 2.417, 1422, 610.301, 612.872, 2.572, 7168, 0, 612.872, 618.505, 5.633, 1050, 618.505, 619.321, 0.815, 9216, 0,    71.321,
 547, 40, 549, 549, 609.113, 60.113, 9216, 0, 609.113, 611.082, 1.968, 1466, 611.082, 613.912, 2.83, 7168, 0, 613.912, 618.781, 4.869, 1050, 618.781, 620.165, 1.384, 9216, 0,    71.165,
 549, 40, 551, 551, 611.66, 60.66, 9216, 0, 611.66, 613.479, 1.819, 1374, 613.479, 616.075, 2.596, 6144, 0, 616.075, 620.88, 4.805, 900, 620.88, 621.678, 0.799, 8192, 0,    70.678,
 548, 40, 550, 550, 610.6, 60.6, 11264, 0, 610.6, 612.858, 2.258, 1678, 612.858, 615.275, 2.417, 8192, 0, 615.275, 621.233, 5.958, 1200, 621.233, 622.558, 1.325, 10240, 0,    72.558,
 550, 40, 552, 552, 612.663, 60.663, 9216, 0, 612.663, 614.774, 2.111, 1435, 614.774, 617.384, 2.611, 7168, 0, 617.384, 622.983, 5.599, 1050, 622.983, 623.818, 0.835, 9216, 0,    71.818,
 551, 40, 553, 553, 613.624, 60.624, 8192, 0, 613.624, 615.396, 1.773, 1241, 615.396, 618.142, 2.745, 6144, 0, 618.142, 623, 4.858, 900, 623, 624.775, 1.775, 8192, 0,    71.775,
 552, 40, 554, 554, 614.755, 60.755, 11264, 0, 614.755, 617.389, 2.635, 1752, 617.389, 619.144, 1.755, 8192, 0, 619.144, 625.218, 6.074, 1200, 625.218, 626.139, 0.921, 10240, 0,    72.139,
 553, 40, 555, 555, 615.866, 60.866, 11264, 0, 615.866, 618.436, 2.57, 1675, 618.436, 620.483, 2.047, 8192, 0, 620.483, 625.238, 4.755, 1200, 625.238, 627.028, 1.79, 10240, 0,    72.028,
 554, 40, 556, 556, 616.872, 60.872, 8192, 0, 616.872, 619.474, 2.602, 1286, 619.474, 621.381, 1.907, 6144, 0, 621.381, 627.164, 5.783, 900, 627.164, 628.058, 0.895, 8192, 0,    72.058,
 555, 40, 557, 557, 617.758, 60.758, 8192, 0, 617.758, 620.157, 2.399, 1221, 620.157, 622.266, 2.109, 6144, 0, 622.266, 627.184, 4.918, 900, 627.184, 629.022, 1.839, 8192, 0,    72.022,
 556, 40, 558, 558, 619.049, 61.049, 8192, 0, 619.049, 621.076, 2.027, 1242, 621.076, 623.166, 2.09, 6144, 0, 623.166, 629.412, 6.246, 900, 629.412, 630.199, 0.787, 8192, 0,    72.199,
 557, 40, 559, 559, 620.426, 61.426, 10240, 0, 620.426, 622.647, 2.221, 1583, 622.647, 624.245, 1.598, 7168, 0, 624.245, 629.748, 5.503, 1050, 629.748, 631.146, 1.398, 9216, 0,    72.146,
 558, 40, 560, 560, 621.33, 61.33, 9216, 0, 621.33, 623.223, 1.894, 1414, 623.223, 625.589, 2.366, 7168, 0, 625.589, 631.855, 6.266, 1050, 631.855, 632.747, 0.892, 9216, 0,    72.747,
 559, 40, 561, 561, 622.528, 61.528, 11264, 0, 622.528, 624.801, 2.273, 1682, 624.801, 626.578, 1.778, 8192, 0, 626.578, 632.435, 5.856, 1200, 632.435, 634.011, 1.576, 10240, 0,    73.011,
 560, 40, 562, 562, 623.933, 61.933, 11264, 0, 623.933, 626.495, 2.562, 1791, 626.495, 627.954, 1.459, 8192, 0, 627.954, 633.853, 5.899, 1200, 633.853, 635.031, 1.178, 10240, 0,    73.031,
 561, 40, 563, 563, 624.858, 61.858, 9216, 0, 624.858, 626.821, 1.962, 1434, 626.821, 629.293, 2.472, 7168, 0, 629.293, 634.099, 4.806, 1050, 634.099, 636.077, 1.978, 9216, 0,    73.077,
 562, 40, 564, 564, 625.859, 61.859, 10240, 0, 625.859, 628.421, 2.562, 1535, 628.421, 630.32, 1.9, 7168, 0, 630.32, 636.053, 5.733, 1050, 636.053, 637.085, 1.032, 9216, 0,    73.085,
 563, 40, 565, 565, 626.992, 61.992, 11264, 0, 626.992, 629.203, 2.211, 1689, 629.203, 631.53, 2.328, 8192, 0, 631.53, 636.815, 5.285, 1200, 636.815, 638.372, 1.557, 10240, 0,    73.372,
 564, 40, 566, 566, 628.114, 62.114, 11264, 0, 628.114, 630.85, 2.735, 1727, 630.85, 632.497, 1.648, 8192, 0, 632.497, 638.974, 6.477, 1200, 638.974, 640.259, 1.285, 10240, 0,    74.259,
 565, 40, 567, 567, 629.35, 62.35, 11264, 0, 629.35, 631.769, 2.419, 1673, 631.769, 633.876, 2.107, 8192, 0, 633.876, 639.732, 5.856, 1200, 639.732, 641.19, 1.457, 10240, 0,    74.190,
 566, 40, 568, 568, 630.454, 62.454, 9216, 0, 630.454, 632.801, 2.347, 1402, 632.801, 635.1, 2.298, 7168, 0, 635.1, 641.387, 6.288, 1050, 641.387, 642.218, 0.83, 9216, 0,    74.218,
 567, 40, 569, 569, 631.248, 62.248, 8192, 0, 631.248, 633.467, 2.22, 1320, 633.467, 635.914, 2.447, 6144, 0, 635.914, 641.763, 5.849, 900, 641.763, 643.095, 1.331, 8192, 0,    74.095,
 569, 40, 571, 571, 633.407, 62.407, 8192, 0, 633.407, 635.078, 1.671, 1244, 635.078, 637.866, 2.788, 6144, 0, 637.866, 643.499, 5.633, 900, 643.499, 644.24, 0.741, 8192, 0,    73.240,
 568, 40, 570, 570, 632.398, 62.398, 10240, 0, 632.398, 634.822, 2.423, 1605, 634.822, 637.002, 2.18, 8192, 0, 637.002, 643.836, 6.834, 1200, 643.836, 645.372, 1.536, 10240, 0,    75.372,
 571, 40, 573, 573, 635.472, 62.472, 8192, 0, 635.472, 637.44, 1.967, 1264, 637.44, 640.057, 2.617, 6144, 0, 640.057, 645.879, 5.823, 900, 645.879, 646.751, 0.872, 8192, 0,    73.751,
 570, 40, 572, 572, 634.686, 62.686, 11264, 0, 634.686, 637.44, 2.754, 1750, 637.44, 639.096, 1.656, 8192, 0, 639.096, 646.178, 7.083, 1200, 646.178, 647.748, 1.57, 10240, 0,    75.748,
 573, 40, 575, 575, 637.443, 62.443, 8192, 0, 637.443, 639.027, 1.584, 1218, 639.027, 640.94, 1.913, 6144, 0, 640.94, 647.651, 6.711, 900, 647.651, 648.957, 1.306, 8192, 0,    73.957,
 572, 40, 574, 574, 636.621, 62.621, 9216, 0, 636.621, 639.304, 2.682, 1420, 639.304, 641.978, 2.675, 7168, 0, 641.978, 648.355, 6.377, 1050, 648.355, 649.949, 1.594, 9216, 0,    75.949,
 575, 40, 577, 577, 639.521, 62.521, 8192, 0, 639.521, 641.303, 1.783, 1325, 641.303, 642.926, 1.623, 6144, 0, 642.926, 649.894, 6.968, 900, 649.894, 650.804, 0.909, 8192, 0,    73.804,
 574, 40, 576, 576, 638.754, 62.754, 11264, 0, 638.754, 641.344, 2.59, 1741, 641.344, 644.09, 2.746, 8192, 0, 644.09, 650.923, 6.832, 1200, 650.923, 652.112, 1.189, 10240, 0,    76.112,
 576, 40, 578, 578, 640.314, 62.314, 8192, 0, 640.314, 643.179, 2.865, 1276, 643.179, 645.162, 1.984, 6144, 0, 645.162, 651.698, 6.536, 900, 651.698, 653.118, 1.42, 8192, 0,    75.118,
 577, 40, 579, 579, 641.094, 62.094, 8192, 0, 641.094, 643.245, 2.152, 1301, 643.245, 646.116, 2.87, 6144, 0, 646.116, 652.843, 6.728, 900, 652.843, 654.103, 1.26, 8192, 0,    75.103,
 579, 40, 581, 581, 643.081, 62.081, 8192, 0, 643.081, 645.252, 2.171, 1331, 645.252, 647.253, 2.001, 6144, 0, 647.253, 653.608, 6.356, 900, 653.608, 654.843, 1.235, 8192, 0,    73.843,
 578, 40, 580, 580, 642.106, 62.106, 9216, 0, 642.106, 645.272, 3.166, 1392, 645.272, 648.181, 2.909, 6144, 0, 648.181, 655.195, 7.014, 900, 655.195, 656.037, 0.842, 8192, 0,    76.037,
 581, 40, 583, 583, 645.737, 62.737, 8192, 0, 645.737, 647.384, 1.647, 1258, 647.384, 648.984, 1.599, 6144, 0, 648.984, 655.721, 6.738, 900, 655.721, 656.772, 1.051, 8192, 0,    73.772,
 580, 40, 582, 582, 644.447, 62.447, 11264, 0, 644.447, 647.59, 3.144, 1772, 647.59, 650.269, 2.679, 8192, 0, 650.269, 657.762, 7.492, 1200, 657.762, 658.658, 0.897, 10240, 0,    76.658,
 582, 40, 584, 584, 646.843, 62.843, 9216, 0, 646.843, 649.443, 2.6, 1489, 649.443, 651.49, 2.047, 7168, 0, 651.49, 658.007, 6.516, 1050, 658.007, 659.629, 1.622, 9216, 0,    75.629,
 584, 40, 586, 586, 649.018, 63.018, 10240, 0, 649.018, 651.609, 2.591, 1526, 651.609, 653.577, 1.969, 7168, 0, 653.577, 659.739, 6.161, 1050, 659.739, 660.725, 0.986, 9216, 0,    74.725,
 583, 40, 585, 585, 647.858, 62.858, 10240, 0, 647.858, 650.139, 2.28, 1643, 650.139, 652.677, 2.539, 8192, 0, 652.677, 659.757, 7.079, 1200, 659.757, 661.621, 1.865, 10240, 0,    76.621,
 585, 40, 587, 587, 649.93, 62.93, 8192, 0, 649.93, 651.865, 1.935, 1212, 651.865, 654.454, 2.589, 6144, 0, 654.454, 661.2, 6.746, 900, 661.2, 662.336, 1.136, 8192, 0,    75.336,
 586, 40, 588, 588, 651.142, 63.142, 11264, 0, 651.142, 654.126, 2.984, 1711, 654.126, 655.956, 1.83, 8192, 0, 655.956, 661.746, 5.79, 1200, 661.746, 663.288, 1.542, 10240, 0,    75.288,
 587, 40, 589, 589, 652.325, 63.325, 10240, 0, 652.325, 654.488, 2.163, 1502, 654.488, 656.913, 2.425, 7168, 0, 656.913, 663.456, 6.543, 1050, 663.456, 664.299, 0.843, 9216, 0,    75.299,
 589, 40, 591, 591, 654.424, 63.424, 8192, 0, 654.424, 656.15, 1.726, 1232, 656.15, 657.791, 1.642, 6144, 0, 657.791, 663.769, 5.978, 900, 663.769, 665.04, 1.27, 8192, 0,    74.040,
 588, 40, 590, 590, 653.654, 63.654, 11264, 0, 653.654, 656.448, 2.795, 1728, 656.448, 659.103, 2.655, 8192, 0, 659.103, 666.12, 7.017, 1200, 666.12, 667.135, 1.015, 10240, 0,    77.135,
 590, 40, 592, 592, 655.627, 63.627, 11264, 0, 655.627, 658.224, 2.597, 1652, 658.224, 660.317, 2.093, 8192, 0, 660.317, 666.4, 6.084, 1200, 666.4, 668.021, 1.621, 10240, 0,    76.021,
 591, 40, 593, 593, 656.593, 63.593, 9216, 0, 656.593, 658.43, 1.837, 1433, 658.43, 661.459, 3.029, 7168, 0, 661.459, 668.11, 6.651, 1050, 668.11, 669.265, 1.155, 9216, 0,    76.265,
 592, 40, 594, 594, 658.002, 64.002, 11264, 0, 658.002, 660.69, 2.688, 1786, 660.69, 662.508, 1.818, 8192, 0, 662.508, 668.665, 6.157, 1200, 668.665, 670.511, 1.846, 10240, 0,    76.511,
 593, 40, 595, 595, 658.981, 63.981, 10240, 0, 658.981, 661.086, 2.105, 1608, 661.086, 663.537, 2.452, 8192, 0, 663.537, 670.443, 6.906, 1200, 670.443, 671.778, 1.335, 10240, 0,    76.778,
 594, 40, 596, 596, 659.853, 63.853, 8192, 0, 659.853, 662.362, 2.508, 1216, 662.362, 664.334, 1.973, 6144, 0, 664.334, 670.481, 6.147, 900, 670.481, 672.587, 2.105, 8192, 0,    76.587,
 595, 40, 597, 597, 660.93, 63.93, 11264, 0, 660.93, 663.366, 2.436, 1663, 663.366, 665.873, 2.507, 8192, 0, 665.873, 672.787, 6.914, 1200, 672.787, 673.792, 1.005, 10240, 0,    76.792,
 596, 40, 598, 598, 661.953, 63.953, 10240, 0, 661.953, 664.424, 2.471, 1648, 664.424, 667.092, 2.668, 8192, 0, 667.092, 672.807, 5.716, 1200, 672.807, 674.875, 2.067, 10240, 0,    76.875,
 597, 40, 599, 599, 663.06, 64.06, 10240, 0, 663.06, 665.355, 2.295, 1507, 665.355, 667.951, 2.596, 7168, 0, 667.951, 674.927, 6.976, 1050, 674.927, 676.102, 1.175, 9216, 0,    77.102,
 598, 40, 600, 600, 664.493, 64.493, 10240, 0, 664.493, 666.708, 2.216, 1598, 666.708, 669.202, 2.494, 7168, 0, 669.202, 674.947, 5.745, 1050, 674.947, 676.946, 1.999, 9216, 0,    76.946,
 599, 40, 601, 601, 665.696, 64.696, 8192, 0, 665.696, 667.423, 1.727, 1312, 667.423, 670.159, 2.736, 6144, 0, 670.159, 676.926, 6.767, 900, 676.926, 677.95, 1.024, 8192, 0,    76.950,
 600, 40, 603, 603, 667.044, 64.044, 10240, 0, 667.044, 669.397, 2.353, 1610, 669.397, 671.327, 1.93, 8192, 0, 671.327, 677.515, 6.188, 1200, 677.515, 678.836, 1.321, 10240, 0,    75.836,
 601, 40, 604, 604, 668.133, 64.133, 9216, 0, 668.133, 670.175, 2.041, 1472, 670.175, 672.487, 2.312, 7168, 0, 672.487, 678.66, 6.173, 1050, 678.66, 679.742, 1.082, 9216, 0,    75.742,
 602, 40, 605, 605, 669.03, 64.03, 8192, 0, 669.03, 671.104, 2.074, 1276, 671.104, 673.197, 2.094, 6144, 0, 673.197, 678.934, 5.737, 900, 678.934, 680.733, 1.798, 8192, 0,    75.733,
 603, 40, 606, 606, 670.183, 64.183, 8192, 0, 670.183, 671.905, 1.721, 1268, 671.905, 673.959, 2.054, 6144, 0, 673.959, 680.409, 6.45, 900, 680.409, 681.716, 1.307, 8192, 0,    75.716,
 604, 40, 607, 607, 671.416, 64.416, 11264, 0, 671.416, 673.754, 2.338, 1713, 673.754, 675.059, 1.304, 8192, 0, 675.059, 681.208, 6.149, 1200, 681.208, 682.906, 1.698, 10240, 0,    75.906,
 605, 40, 608, 608, 672.911, 64.911, 11264, 0, 672.911, 675.256, 2.345, 1680, 675.256, 676.853, 1.597, 8192, 0, 676.853, 683.33, 6.477, 1200, 683.33, 684.395, 1.065, 10240, 0,    76.395,
 606, 40, 609, 609, 673.866, 64.866, 8192, 0, 673.866, 675.539, 1.673, 1208, 675.539, 677.701, 2.161, 6144, 0, 677.701, 683.648, 5.947, 900, 683.648, 685.085, 1.437, 8192, 0,    76.085,
 607, 40, 610, 610, 674.818, 64.818, 8192, 0, 674.818, 676.837, 2.019, 1274, 676.837, 678.446, 1.61, 6144, 0, 678.446, 685.306, 6.86, 900, 685.306, 686.003, 0.696, 8192, 0,    76.003,
 608, 40, 611, 611, 676.045, 65.045, 11264, 0, 676.045, 678.199, 2.154, 1788, 678.199, 679.671, 1.472, 8192, 0, 679.671, 686.195, 6.525, 1200, 686.195, 687.213, 1.018, 10240, 0,    76.213,
 609, 40, 612, 612, 676.936, 64.936, 8192, 0, 676.936, 678.508, 1.572, 1317, 678.508, 680.387, 1.879, 6144, 0, 680.387, 686.934, 6.547, 900, 686.934, 688.134, 1.2, 8192, 0,    76.134,
 610, 40, 613, 613, 678.13, 65.13, 9216, 0, 678.13, 680.081, 1.95, 1451, 680.081, 681.297, 1.216, 7168, 0, 681.297, 688.294, 6.997, 1050, 688.294, 689.338, 1.045, 9216, 0,    76.338,
 611, 40, 614, 614, 679.423, 65.423, 11264, 0, 679.423, 681.807, 2.383, 1654, 681.807, 683.014, 1.207, 8192, 0, 683.014, 689.742, 6.728, 1200, 689.742, 690.851, 1.109, 10240, 0,    76.851,
 612, 40, 615, 615, 680.726, 65.726, 10240, 0, 680.726, 682.854, 2.128, 1607, 682.854, 684.352, 1.498, 8192, 0, 684.352, 690.758, 6.406, 1200, 690.758, 691.724, 0.966, 10240, 0,    76.724,
 613, 40, 616, 616, 681.587, 65.587, 8192, 0, 681.587, 683.411, 1.824, 1281, 683.411, 685.266, 1.856, 6144, 0, 685.266, 691.214, 5.947, 900, 691.214, 692.727, 1.514, 8192, 0,    76.727,
 614, 40, 617, 617, 682.434, 65.434, 8192, 0, 682.434, 684.598, 2.165, 1297, 684.598, 686.358, 1.76, 6144, 0, 686.358, 692.732, 6.374, 900, 692.732, 693.42, 0.688, 8192, 0,    76.420,
 615, 40, 618, 618, 683.416, 65.416, 9216, 0, 683.416, 685.424, 2.008, 1437, 685.424, 687.639, 2.215, 7168, 0, 687.639, 693.512, 5.873, 1050, 693.512, 694.357, 0.845, 9216, 0,    76.357,
 616, 40, 619, 619, 684.509, 65.509, 11264, 0, 684.509, 686.89, 2.381, 1719, 686.89, 688.679, 1.789, 8192, 0, 688.679, 695.577, 6.898, 1200, 695.577, 696.672, 1.095, 10240, 0,    77.672,
 617, 40, 620, 620, 685.431, 65.431, 9216, 0, 685.431, 687.31, 1.879, 1442, 687.31, 689.584, 2.274, 7168, 0, 689.584, 696.435, 6.851, 1050, 696.435, 697.646, 1.212, 9216, 0,    77.646,
 618, 40, 621, 621, 686.285, 65.285, 8192, 0, 686.285, 688.42, 2.135, 1231, 688.42, 690.544, 2.124, 6144, 0, 690.544, 697.779, 7.235, 900, 697.779, 698.58, 0.801, 8192, 0,    77.580,
 619, 40, 622, 622, 687.818, 65.818, 11264, 0, 687.818, 689.991, 2.173, 1699, 689.991, 691.657, 1.666, 8192, 0, 691.657, 699.102, 7.445, 1200, 699.102, 700.06, 0.958, 10240, 0,    78.060,
 620, 40, 623, 623, 688.86, 65.86, 8192, 0, 688.86, 690.484, 1.624, 1218, 690.484, 692.712, 2.228, 6144, 0, 692.712, 699.83, 7.117, 900, 699.83, 700.78, 0.951, 8192, 0,    77.780,
 621, 40, 624, 624, 690.028, 66.028, 10240, 0, 690.028, 692.048, 2.02, 1631, 692.048, 694.45, 2.401, 8192, 0, 694.45, 701.317, 6.868, 1200, 701.317, 702.205, 0.887, 10240, 0,    78.205,
 622, 40, 625, 625, 691.242, 66.242, 8192, 0, 691.242, 692.957, 1.716, 1272, 692.957, 695.485, 2.527, 6144, 0, 695.485, 701.357, 5.872, 900, 701.357, 703.059, 1.703, 8192, 0,    78.059,
 623, 40, 626, 626, 692.038, 66.038, 8192, 0, 692.038, 693.912, 1.874, 1210, 693.912, 696.343, 2.431, 6144, 0, 696.343, 703.361, 7.017, 900, 703.361, 704.136, 0.775, 8192, 0,    78.136,
 624, 40, 627, 627, 692.924, 65.924, 9216, 0, 692.924, 695.184, 2.26, 1454, 695.184, 697.221, 2.037, 7168, 0, 697.221, 703.876, 6.655, 1050, 703.876, 705.046, 1.17, 9216, 0,    78.046,
 625, 40, 628, 628, 694.368, 66.368, 11264, 0, 694.368, 697.109, 2.741, 1782, 697.109, 698.164, 1.055, 8192, 0, 698.164, 705.942, 7.778, 1200, 705.942, 706.795, 0.853, 10240, 0,    78.795,
