Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 40, 256, 256, 257.45, 1.45, 8192, 0, 257.45, 277.931, 20.481, 1312, 277.931, 279.52, 1.589, 6144, 0, 279.52, 281.924, 2.404, 900, 281.924, 282.745, 0.82, 8192, 0,    26.745,
 258, 40, 259, 259, 260.113, 1.113, 8192, 0, 260.113, 279.573, 19.46, 1232, 279.573, 280.346, 0.774, 6144, 0, 280.346, 281.957, 1.61, 900, 281.957, 283.489, 1.532, 8192, 0,    24.489,
 259, 40, 260, 260, 260.932, 0.932, 8192, 0, 260.932, 281.243, 20.311, 1253, 281.243, 282.025, 0.782, 6144, 0, 282.025, 283.625, 1.6, 900, 283.625, 284.37, 0.745, 8192, 0,    24.370,
 257, 40, 258, 258, 259.293, 1.293, 10240, 0, 259.293, 279.924, 20.63, 1559, 279.924, 281.242, 1.319, 7168, 0, 281.242, 283.791, 2.549, 1050, 283.791, 285.218, 1.426, 9216, 0,    27.218,
 260, 40, 261, 261, 261.821, 0.821, 8192, 0, 261.821, 281.667, 19.846, 1306, 281.667, 282.793, 1.125, 6144, 0, 282.793, 285.23, 2.438, 900, 285.23, 285.98, 0.75, 8192, 0,    24.980,
 261, 40, 262, 262, 262.821, 0.821, 8192, 0, 262.821, 282.884, 20.063, 1232, 282.884, 283.658, 0.774, 6144, 0, 283.658, 285.392, 1.734, 900, 285.392, 286.725, 1.333, 8192, 0,    24.725,
 262, 40, 263, 263, 263.821, 0.821, 8192, 0, 263.821, 283.423, 19.602, 1318, 283.423, 284.427, 1.003, 6144, 0, 284.427, 286.841, 2.414, 900, 286.841, 287.586, 0.745, 8192, 0,    24.586,
 263, 40, 264, 264, 264.924, 0.924, 9216, 0, 264.924, 284.853, 19.929, 1466, 284.853, 285.759, 0.906, 7168, 0, 285.759, 287.626, 1.867, 1050, 287.626, 288.464, 0.838, 9216, 0,    24.464,
 264, 40, 265, 265, 265.821, 0.821, 8192, 0, 265.821, 285.196, 19.375, 1320, 285.196, 286.527, 1.331, 6144, 0, 286.527, 288.442, 1.915, 900, 288.442, 289.209, 0.767, 8192, 0,    24.209,
 265, 40, 266, 266, 266.923, 0.923, 9216, 0, 266.923, 286.745, 19.822, 1420, 286.745, 287.647, 0.902, 7168, 0, 287.647, 289.513, 1.866, 1050, 289.513, 290.351, 0.838, 9216, 0,    24.351,
 266, 40, 267, 267, 267.923, 0.923, 9216, 0, 267.923, 287.059, 19.136, 1387, 287.059, 288.422, 1.363, 6144, 0, 288.422, 290.05, 1.628, 900, 290.05, 291.096, 1.046, 8192, 0,    24.096,
 267, 40, 268, 268, 269.026, 1.026, 10240, 0, 269.026, 288.877, 19.851, 1588, 288.877, 289.788, 0.911, 7168, 0, 289.788, 291.654, 1.867, 1050, 291.654, 292.492, 0.838, 9216, 0,    24.492,
 268, 40, 269, 269, 270.05, 1.05, 10240, 0, 270.05, 289.121, 19.071, 1547, 289.121, 290.684, 1.563, 7168, 0, 290.684, 292.552, 1.868, 1050, 292.552, 293.39, 0.838, 9216, 0,    24.390,
 269, 40, 270, 270, 271.176, 1.176, 11264, 0, 271.176, 291.099, 19.922, 1667, 291.099, 292.129, 1.03, 8192, 0, 292.129, 294.262, 2.134, 1200, 294.262, 295.193, 0.931, 10240, 0,    25.193,
 270, 40, 271, 271, 272.303, 1.303, 11264, 0, 272.303, 291.426, 19.123, 1729, 291.426, 293.153, 1.727, 8192, 0, 293.153, 295.285, 2.132, 1200, 295.285, 296.215, 0.931, 10240, 0,    25.215,
 271, 40, 272, 272, 273.225, 1.225, 9216, 0, 273.225, 292.928, 19.704, 1368, 292.928, 293.921, 0.993, 6144, 0, 293.921, 295.878, 1.957, 900, 295.878, 296.96, 1.082, 8192, 0,    24.960,
 272, 40, 273, 273, 274.248, 1.248, 10240, 0, 274.248, 293.558, 19.31, 1600, 293.558, 294.945, 1.387, 8192, 0, 294.945, 297.42, 2.475, 1200, 297.42, 298.351, 0.931, 10240, 0,    25.351,
 273, 40, 274, 274, 275.374, 1.374, 11264, 0, 275.374, 295.147, 19.772, 1665, 295.147, 296.177, 1.03, 8192, 0, 296.177, 298.31, 2.134, 1200, 298.31, 299.286, 0.976, 10240, 0,    25.286,
 274, 40, 275, 275, 276.296, 1.296, 9216, 0, 276.296, 295.48, 19.184, 1442, 295.48, 297.073, 1.593, 7168, 0, 297.073, 299.287, 2.214, 1050, 299.287, 300.124, 0.838, 9216, 0,    25.124,
 275, 40, 276, 276, 277.115, 1.115, 8192, 0, 277.115, 296.898, 19.782, 1314, 296.898, 297.841, 0.943, 6144, 0, 297.841, 299.918, 2.077, 900, 299.918, 300.876, 0.958, 8192, 0,    24.876,
 276, 40, 277, 277, 278.139, 1.139, 10240, 0, 278.139, 297.644, 19.504, 1612, 297.644, 298.865, 1.222, 8192, 0, 298.865, 301.428, 2.563, 1200, 301.428, 302.359, 0.931, 10240, 0,    25.359,
 277, 40, 278, 278, 279.061, 1.061, 9216, 0, 279.061, 298.782, 19.722, 1414, 298.782, 299.761, 0.979, 7168, 0, 299.761, 301.798, 2.037, 1050, 301.798, 303.197, 1.399, 9216, 0,    25.197,
 278, 40, 279, 279, 280.193, 1.193, 11264, 0, 280.193, 299.948, 19.755, 1729, 299.948, 300.988, 1.04, 8192, 0, 300.988, 303.561, 2.574, 1200, 303.561, 304.492, 0.931, 10240, 0,    25.492,
 279, 40, 280, 280, 281.115, 1.115, 9216, 0, 281.115, 300.673, 19.558, 1419, 300.673, 301.884, 1.211, 7168, 0, 301.884, 303.762, 1.878, 1050, 303.762, 305.33, 1.568, 9216, 0,    25.330,
 280, 40, 281, 281, 282.241, 1.241, 11264, 0, 282.241, 302.329, 20.088, 1781, 302.329, 303.359, 1.03, 8192, 0, 303.359, 305.713, 2.354, 1200, 305.713, 306.647, 0.934, 10240, 0,    25.647,
 281, 40, 282, 282, 283.367, 1.367, 11264, 0, 283.367, 303.028, 19.661, 1767, 303.028, 304.383, 1.355, 8192, 0, 304.383, 306.518, 2.135, 1200, 306.518, 307.578, 1.06, 10240, 0,    25.578,
 282, 40, 283, 283, 284.494, 1.494, 11264, 0, 284.494, 304.565, 20.071, 1676, 304.565, 305.601, 1.036, 8192, 0, 305.601, 307.851, 2.25, 1200, 307.851, 308.792, 0.941, 10240, 0,    25.792,
 283, 40, 284, 284, 285.518, 1.518, 10240, 0, 285.518, 305.208, 19.69, 1636, 305.208, 306.628, 1.42, 8192, 0, 306.628, 308.765, 2.136, 1200, 308.765, 309.722, 0.958, 10240, 0,    25.722,
 284, 40, 285, 285, 286.339, 1.339, 8192, 0, 286.339, 306.228, 19.889, 1248, 306.228, 307.404, 1.176, 6144, 0, 307.404, 309.451, 2.047, 900, 309.451, 310.467, 1.016, 8192, 0,    25.467,
 285, 40, 286, 286, 287.362, 1.362, 10240, 0, 287.362, 307.276, 19.914, 1552, 307.276, 308.3, 1.023, 7168, 0, 308.3, 310.635, 2.336, 1050, 310.635, 311.48, 0.845, 9216, 0,    25.480,
 286, 40, 287, 287, 288.284, 1.284, 9216, 0, 288.284, 308.199, 19.916, 1479, 308.199, 309.196, 0.996, 7168, 0, 309.196, 311.323, 2.127, 1050, 311.323, 312.318, 0.995, 9216, 0,    25.318,
 287, 40, 288, 288, 289.104, 1.104, 8192, 0, 289.104, 309.02, 19.916, 1300, 309.02, 309.964, 0.944, 6144, 0, 309.964, 312.253, 2.289, 900, 312.253, 313.064, 0.811, 8192, 0,    25.064,
 288, 40, 289, 289, 290.231, 1.231, 11264, 0, 290.231, 313.066, 22.836, 1771, 313.066, 314.103, 1.037, 8192, 0, 314.103, 316.232, 2.129, 1200, 316.232, 317.163, 0.931, 10240, 0,    28.163,
 289, 40, 290, 290, 291.05, 1.05, 8192, 0, 291.05, 313.264, 22.214, 1294, 313.264, 314.871, 1.606, 6144, 0, 314.871, 316.467, 1.596, 900, 316.467, 317.916, 1.45, 8192, 0,    27.916,
 290, 40, 291, 291, 291.869, 0.869, 8192, 0, 291.869, 314.681, 22.812, 1212, 314.681, 315.639, 0.958, 6144, 0, 315.639, 317.833, 2.194, 900, 317.833, 318.661, 0.828, 8192, 0,    27.661,
 291, 40, 292, 292, 292.821, 0.821, 8192, 0, 292.821, 315.042, 22.221, 1334, 315.042, 316.407, 1.365, 6144, 0, 316.407, 318.068, 1.661, 900, 318.068, 319.406, 1.338, 8192, 0,    27.406,
 292, 40, 293, 293, 293.927, 0.927, 9216, 0, 293.927, 318.649, 24.722, 1364, 318.649, 319.431, 0.782, 6144, 0, 319.431, 321.04, 1.609, 900, 321.04, 321.785, 0.745, 8192, 0,    28.785,
 293, 40, 294, 294, 295.026, 1.026, 10240, 0, 295.026, 319.349, 24.323, 1610, 319.349, 320.465, 1.115, 8192, 0, 320.465, 322.602, 2.137, 1200, 322.602, 323.541, 0.939, 10240, 0,    29.541,
 294, 40, 295, 295, 295.947, 0.947, 9216, 0, 295.947, 320.624, 24.676, 1482, 320.624, 321.526, 0.902, 7168, 0, 321.526, 323.392, 1.867, 1050, 323.392, 324.378, 0.986, 9216, 0,    29.378,
 295, 40, 296, 296, 297.128, 1.128, 11264, 0, 297.128, 321.581, 24.453, 1675, 321.581, 322.611, 1.03, 8192, 0, 322.611, 324.736, 2.124, 1200, 324.736, 325.674, 0.938, 10240, 0,    29.674,
 296, 40, 297, 297, 297.948, 0.948, 8192, 0, 297.948, 322.276, 24.329, 1230, 322.276, 323.379, 1.103, 6144, 0, 323.379, 324.997, 1.618, 900, 324.997, 326.426, 1.428, 8192, 0,    29.426,
 297, 40, 298, 298, 299.129, 1.129, 11264, 0, 299.129, 323.826, 24.697, 1684, 323.826, 324.859, 1.033, 8192, 0, 324.859, 326.989, 2.13, 1200, 326.989, 327.92, 0.931, 10240, 0,    29.920,
 298, 40, 299, 299, 299.948, 0.948, 8192, 0, 299.948, 323.958, 24.01, 1262, 323.958, 325.627, 1.67, 6144, 0, 325.627, 327.227, 1.6, 900, 327.227, 328.665, 1.438, 8192, 0,    29.665,
 299, 40, 300, 300, 301.026, 1.026, 10240, 0, 301.026, 325.83, 24.804, 1504, 325.83, 326.732, 0.902, 7168, 0, 326.732, 328.875, 2.143, 1050, 328.875, 329.713, 0.838, 9216, 0,    29.713,
 300, 40, 301, 301, 302.152, 1.152, 11264, 0, 302.152, 326.184, 24.032, 1671, 326.184, 327.76, 1.576, 8192, 0, 327.76, 329.899, 2.139, 1200, 329.899, 330.84, 0.941, 10240, 0,    29.840,
 301, 40, 302, 302, 303.279, 1.279, 11264, 0, 303.279, 328.047, 24.769, 1664, 328.047, 329.077, 1.03, 8192, 0, 329.077, 331.215, 2.137, 1200, 331.215, 332.15, 0.935, 10240, 0,    30.150,
 302, 40, 303, 303, 304.405, 1.405, 11264, 0, 304.405, 328.458, 24.053, 1706, 328.458, 330.101, 1.643, 8192, 0, 330.101, 332.237, 2.136, 1200, 332.237, 333.178, 0.941, 10240, 0,    30.178,
 303, 40, 304, 304, 305.327, 1.327, 9216, 0, 305.327, 329.909, 24.582, 1397, 329.909, 330.869, 0.96, 6144, 0, 330.869, 332.815, 1.946, 900, 332.815, 333.923, 1.108, 8192, 0,    29.923,
 304, 40, 305, 305, 306.352, 1.352, 10240, 0, 306.352, 330.471, 24.119, 1510, 330.471, 331.765, 1.294, 7168, 0, 331.765, 334.123, 2.358, 1050, 334.123, 334.961, 0.838, 9216, 0,    29.961,
 305, 40, 306, 306, 307.478, 1.478, 11264, 0, 307.478, 332.218, 24.74, 1731, 332.218, 333.253, 1.035, 8192, 0, 333.253, 335.394, 2.141, 1200, 335.394, 336.33, 0.936, 10240, 0,    30.330,
 306, 40, 307, 307, 308.61, 1.61, 11264, 0, 308.61, 332.77, 24.16, 1725, 332.77, 334.281, 1.51, 8192, 0, 334.281, 336.415, 2.134, 1200, 336.415, 337.346, 0.932, 10240, 0,    30.346,
 308, 40, 309, 309, 310.56, 1.56, 8192, 0, 310.56, 334.377, 23.817, 1206, 334.377, 335.151, 0.774, 6144, 0, 335.151, 336.995, 1.844, 900, 336.995, 338.091, 1.096, 8192, 0,    29.091,
 307, 40, 308, 308, 309.741, 1.741, 11264, 0, 309.741, 334.607, 24.866, 1793, 334.607, 336.176, 1.568, 8192, 0, 336.176, 338.553, 2.377, 1200, 338.553, 339.484, 0.931, 10240, 0,    31.484,
 309, 40, 310, 310, 311.482, 1.482, 9216, 0, 311.482, 336.238, 24.756, 1396, 336.238, 337.012, 0.774, 6144, 0, 337.012, 338.612, 1.601, 900, 338.612, 340.229, 1.617, 8192, 0,    30.229,
 310, 40, 311, 311, 312.403, 1.403, 9216, 0, 312.403, 336.411, 24.008, 1354, 336.411, 337.779, 1.368, 6144, 0, 337.779, 340.17, 2.39, 900, 340.17, 340.974, 0.804, 8192, 0,    29.974,
 312, 40, 313, 313, 314.451, 1.451, 9216, 0, 314.451, 338.378, 23.927, 1476, 338.378, 339.28, 0.902, 7168, 0, 339.28, 341.15, 1.87, 1050, 341.15, 341.99, 0.84, 9216, 0,    28.990,
 311, 40, 312, 312, 313.53, 1.53, 11264, 0, 313.53, 338.621, 25.091, 1788, 338.621, 340.313, 1.693, 8192, 0, 340.313, 342.46, 2.147, 1200, 342.46, 343.391, 0.931, 10240, 0,    31.391,
 313, 40, 314, 314, 315.271, 1.271, 8192, 0, 315.271, 340, 24.729, 1213, 340, 341.081, 1.081, 6144, 0, 341.081, 342.756, 1.675, 900, 342.756, 344.136, 1.38, 8192, 0,    30.136,
 314, 40, 315, 315, 316.091, 1.091, 8192, 0, 316.091, 340.404, 24.314, 1338, 340.404, 341.849, 1.445, 6144, 0, 341.849, 344.06, 2.211, 900, 344.06, 344.881, 0.821, 8192, 0,    29.881,
 315, 40, 316, 316, 317.217, 1.217, 11264, 0, 317.217, 342.389, 25.171, 1792, 342.389, 343.418, 1.03, 8192, 0, 343.418, 345.546, 2.128, 1200, 345.546, 346.477, 0.931, 10240, 0,    30.477,
 316, 40, 317, 317, 318.241, 1.241, 10240, 0, 318.241, 342.566, 24.325, 1622, 342.566, 344.447, 1.881, 8192, 0, 344.447, 346.573, 2.126, 1200, 346.573, 347.504, 0.931, 10240, 0,    30.504,
 318, 40, 319, 319, 320.187, 1.187, 8192, 0, 320.187, 344.17, 23.983, 1204, 344.17, 345.216, 1.046, 6144, 0, 345.216, 347.155, 1.939, 900, 347.155, 348.249, 1.094, 8192, 0,    29.249,
 317, 40, 318, 318, 319.368, 1.368, 11264, 0, 319.368, 344.616, 25.249, 1671, 344.616, 346.24, 1.623, 8192, 0, 346.24, 348.707, 2.468, 1200, 348.707, 349.639, 0.932, 10240, 0,    31.639,
 319, 40, 320, 320, 321.109, 1.109, 9216, 0, 321.109, 345.98, 24.871, 1358, 345.98, 347.008, 1.028, 6144, 0, 347.008, 348.757, 1.75, 900, 348.757, 350.384, 1.626, 8192, 0,    30.384,
 320, 40, 321, 321, 321.928, 0.928, 8192, 0, 321.928, 346.421, 24.493, 1348, 346.421, 347.775, 1.354, 6144, 0, 347.775, 350.307, 2.531, 900, 350.307, 351.136, 0.829, 8192, 0,    30.136,
 321, 40, 322, 322, 323.128, 1.128, 11264, 0, 323.128, 348.278, 25.149, 1717, 348.278, 349.307, 1.03, 8192, 0, 349.307, 351.439, 2.132, 1200, 351.439, 352.37, 0.931, 10240, 0,    30.370,
 322, 40, 323, 323, 324.152, 1.152, 10240, 0, 324.152, 348.573, 24.421, 1614, 348.573, 350.331, 1.758, 8192, 0, 350.331, 352.468, 2.137, 1200, 352.468, 353.399, 0.931, 10240, 0,    30.399,
 323, 40, 324, 324, 325.074, 1.074, 9216, 0, 325.074, 350.146, 25.072, 1402, 350.146, 351.227, 1.081, 7168, 0, 351.227, 353.311, 2.084, 1050, 353.311, 354.237, 0.926, 9216, 0,    30.237,
 324, 40, 325, 325, 325.995, 0.995, 9216, 0, 325.995, 350.498, 24.503, 1445, 350.498, 352.128, 1.63, 7168, 0, 352.128, 354.349, 2.221, 1050, 354.349, 355.194, 0.845, 9216, 0,    30.194,
 325, 40, 326, 326, 327.128, 1.128, 11264, 0, 327.128, 352.466, 25.337, 1728, 352.466, 353.496, 1.03, 8192, 0, 353.496, 355.625, 2.129, 1200, 355.625, 356.556, 0.931, 10240, 0,    30.556,
 326, 40, 327, 327, 328.255, 1.255, 11264, 0, 328.255, 352.728, 24.473, 1673, 352.728, 354.52, 1.792, 8192, 0, 354.52, 356.648, 2.128, 1200, 356.648, 357.579, 0.931, 10240, 0,    30.579,
 327, 40, 328, 328, 329.083, 1.083, 8192, 0, 329.083, 354.221, 25.137, 1317, 354.221, 355.288, 1.067, 6144, 0, 355.288, 357.233, 1.946, 900, 357.233, 358.324, 1.091, 8192, 0,    30.324,
 328, 40, 329, 329, 330.107, 1.107, 10240, 0, 330.107, 354.762, 24.655, 1526, 354.762, 356.184, 1.421, 7168, 0, 356.184, 358.531, 2.348, 1050, 358.531, 359.369, 0.838, 9216, 0,    30.369,
 329, 40, 330, 330, 331.234, 1.234, 11264, 0, 331.234, 356.519, 25.286, 1725, 356.519, 357.55, 1.03, 8192, 0, 357.55, 359.684, 2.134, 1200, 359.684, 360.621, 0.937, 10240, 0,    30.621,
 330, 40, 331, 331, 332.157, 1.157, 9216, 0, 332.157, 356.573, 24.416, 1358, 356.573, 358.323, 1.75, 6144, 0, 358.323, 360.131, 1.808, 900, 360.131, 361.366, 1.235, 8192, 0,    30.366,
 332, 40, 333, 333, 334.103, 1.103, 8192, 0, 334.103, 358.248, 24.146, 1248, 358.248, 359.091, 0.843, 6144, 0, 359.091, 361.284, 2.193, 900, 361.284, 362.111, 0.827, 8192, 0,    29.111,
 331, 40, 332, 332, 333.284, 1.284, 11264, 0, 333.284, 358.838, 25.555, 1740, 358.838, 360.119, 1.28, 8192, 0, 360.119, 362.265, 2.147, 1200, 362.265, 363.199, 0.934, 10240, 0,    31.199,
 333, 40, 334, 334, 335.229, 1.229, 11264, 0, 335.229, 360.544, 25.315, 1722, 360.544, 361.574, 1.03, 8192, 0, 361.574, 363.715, 2.141, 1200, 363.715, 364.648, 0.933, 10240, 0,    30.648,
 334, 40, 335, 335, 336.151, 1.151, 9216, 0, 336.151, 360.761, 24.61, 1442, 360.761, 362.475, 1.714, 7168, 0, 362.475, 364.342, 1.867, 1050, 364.342, 365.486, 1.144, 9216, 0,    30.486,
 335, 40, 336, 336, 337.175, 1.175, 10240, 0, 337.175, 362.723, 25.548, 1635, 362.723, 363.753, 1.03, 8192, 0, 363.753, 365.888, 2.135, 1200, 365.888, 366.819, 0.931, 10240, 0,    30.819,
 336, 40, 337, 337, 338.199, 1.199, 10240, 0, 338.199, 362.959, 24.761, 1641, 362.959, 364.777, 1.818, 8192, 0, 364.777, 366.925, 2.148, 1200, 366.925, 367.862, 0.937, 10240, 0,    30.862,
 337, 40, 338, 338, 339.124, 1.124, 9216, 0, 339.124, 364.72, 25.595, 1498, 364.72, 365.681, 0.961, 7168, 0, 365.681, 367.767, 2.087, 1050, 367.767, 368.7, 0.932, 9216, 0,    30.700,
 338, 40, 339, 339, 340.046, 1.046, 9216, 0, 340.046, 364.859, 24.813, 1413, 364.859, 366.577, 1.717, 7168, 0, 366.577, 368.792, 2.216, 1050, 368.792, 369.63, 0.838, 9216, 0,    30.630,
 340, 40, 341, 341, 341.995, 0.995, 8192, 0, 341.995, 366.518, 24.524, 1245, 366.518, 367.345, 0.827, 6144, 0, 367.345, 369.367, 2.022, 900, 369.367, 370.375, 1.008, 8192, 0,    29.375,
 339, 40, 340, 340, 341.175, 1.175, 11264, 0, 341.175, 367.074, 25.899, 1766, 367.074, 368.369, 1.295, 8192, 0, 368.369, 370.931, 2.562, 1200, 370.931, 371.862, 0.931, 10240, 0,    31.862,
 341, 40, 342, 342, 342.924, 0.924, 9216, 0, 342.924, 368.371, 25.447, 1381, 368.371, 369.149, 0.778, 6144, 0, 369.149, 370.972, 1.823, 900, 370.972, 372.61, 1.638, 8192, 0,    30.610,
 343, 40, 344, 344, 344.957, 0.957, 9216, 0, 344.957, 370.19, 25.233, 1365, 370.19, 370.972, 0.782, 6144, 0, 370.972, 372.573, 1.601, 900, 372.573, 373.354, 0.782, 8192, 0,    29.354,
 342, 40, 343, 343, 344.036, 1.036, 10240, 0, 344.036, 369.16, 25.124, 1565, 369.16, 370.071, 0.912, 7168, 0, 370.071, 372.798, 2.727, 1050, 372.798, 374.202, 1.404, 9216, 0,    31.202,
 344, 40, 345, 345, 346.129, 1.129, 11264, 0, 346.129, 371.491, 25.362, 1749, 371.491, 372.53, 1.039, 8192, 0, 372.53, 374.718, 2.188, 1200, 374.718, 375.649, 0.931, 10240, 0,    30.649,
 345, 40, 346, 346, 347.255, 1.255, 11264, 0, 347.255, 372.487, 25.232, 1724, 372.487, 373.564, 1.077, 8192, 0, 373.564, 375.698, 2.134, 1200, 375.698, 376.629, 0.931, 10240, 0,    30.629,
 346, 40, 347, 347, 348.381, 1.381, 11264, 0, 348.381, 373.775, 25.393, 1714, 373.775, 374.805, 1.03, 8192, 0, 374.805, 376.951, 2.146, 1200, 376.951, 377.882, 0.931, 10240, 0,    30.882,
 347, 40, 348, 348, 349.204, 1.204, 8192, 0, 349.204, 374.244, 25.04, 1318, 374.244, 375.573, 1.329, 6144, 0, 375.573, 377.298, 1.726, 900, 377.298, 378.627, 1.328, 8192, 0,    30.627,
 348, 40, 349, 349, 350.129, 1.129, 9216, 0, 350.129, 375.706, 25.577, 1449, 375.706, 376.608, 0.902, 7168, 0, 376.608, 378.827, 2.22, 1050, 378.827, 379.668, 0.841, 9216, 0,    30.668,
 349, 40, 350, 350, 351.256, 1.256, 11264, 0, 351.256, 376.633, 25.378, 1793, 376.633, 377.67, 1.037, 8192, 0, 377.67, 379.808, 2.137, 1200, 379.808, 380.739, 0.931, 10240, 0,    30.739,
 350, 40, 351, 351, 352.382, 1.382, 11264, 0, 352.382, 378.02, 25.638, 1728, 378.02, 379.05, 1.03, 8192, 0, 379.05, 381.189, 2.139, 1200, 381.189, 382.12, 0.931, 10240, 0,    31.120,
 351, 40, 352, 352, 353.307, 1.307, 9216, 0, 353.307, 378.548, 25.241, 1425, 378.548, 379.946, 1.398, 7168, 0, 379.946, 381.821, 1.875, 1050, 381.821, 382.962, 1.141, 9216, 0,    30.962,
 352, 40, 353, 353, 354.341, 1.341, 10240, 0, 354.341, 380.213, 25.873, 1646, 380.213, 381.244, 1.03, 8192, 0, 381.244, 383.377, 2.134, 1200, 383.377, 384.313, 0.936, 10240, 0,    31.313,
 353, 40, 354, 354, 355.467, 1.467, 11264, 0, 355.467, 380.928, 25.461, 1785, 380.928, 382.268, 1.34, 8192, 0, 382.268, 384.393, 2.125, 1200, 384.393, 385.324, 0.931, 10240, 0,    31.324,
 354, 40, 355, 355, 356.389, 1.389, 9216, 0, 356.389, 382.052, 25.663, 1371, 382.052, 383.036, 0.984, 6144, 0, 383.036, 384.979, 1.943, 900, 384.979, 386.069, 1.09, 8192, 0,    31.069,
 355, 40, 356, 356, 357.515, 1.515, 11264, 0, 357.515, 383.143, 25.628, 1651, 383.143, 384.172, 1.03, 8192, 0, 384.172, 386.527, 2.355, 1200, 386.527, 387.461, 0.934, 10240, 0,    31.461,
 356, 40, 357, 357, 358.641, 1.641, 11264, 0, 358.641, 384.442, 25.801, 1793, 384.442, 385.472, 1.03, 8192, 0, 385.472, 387.609, 2.137, 1200, 387.609, 388.54, 0.931, 10240, 0,    31.540,
 357, 40, 358, 358, 359.563, 1.563, 9216, 0, 359.563, 385.034, 25.471, 1411, 385.034, 386.368, 1.334, 7168, 0, 386.368, 388.398, 2.03, 1050, 388.398, 389.378, 0.98, 9216, 0,    31.378,
 358, 40, 359, 359, 360.484, 1.484, 9216, 0, 360.484, 386.262, 25.778, 1360, 386.262, 387.142, 0.88, 6144, 0, 387.142, 389.225, 2.082, 900, 389.225, 390.123, 0.898, 8192, 0,    31.123,
 359, 40, 360, 360, 361.406, 1.406, 9216, 0, 361.406, 386.874, 25.469, 1381, 386.874, 387.91, 1.036, 6144, 0, 387.91, 390.001, 2.091, 900, 390.001, 390.868, 0.867, 8192, 0,    30.868,
 360, 40, 361, 361, 362.327, 1.327, 9216, 0, 362.327, 388.195, 25.868, 1451, 388.195, 389.097, 0.902, 7168, 0, 389.097, 391.093, 1.996, 1050, 391.093, 391.931, 0.838, 9216, 0,    30.931,
 361, 40, 362, 362, 363.249, 1.249, 9216, 0, 363.249, 388.768, 25.519, 1409, 388.768, 390.001, 1.233, 7168, 0, 390.001, 391.868, 1.867, 1050, 391.868, 392.777, 0.909, 9216, 0,    30.777,
 362, 40, 363, 363, 364.273, 1.273, 10240, 0, 364.273, 390.391, 26.118, 1647, 390.391, 391.421, 1.03, 8192, 0, 391.421, 393.568, 2.147, 1200, 393.568, 394.499, 0.931, 10240, 0,    31.499,
 363, 40, 364, 364, 365.399, 1.399, 11264, 0, 365.399, 391.157, 25.758, 1793, 391.157, 392.452, 1.294, 8192, 0, 392.452, 394.59, 2.138, 1200, 394.59, 395.525, 0.935, 10240, 0,    31.525,
 364, 40, 365, 365, 366.218, 1.218, 8192, 0, 366.218, 392.161, 25.942, 1328, 392.161, 393.22, 1.059, 6144, 0, 393.22, 395.173, 1.953, 900, 395.173, 396.27, 1.097, 8192, 0,    31.270,
 365, 40, 366, 366, 367.351, 1.351, 11264, 0, 367.351, 393.362, 26.011, 1654, 393.362, 394.392, 1.03, 8192, 0, 394.392, 396.736, 2.344, 1200, 396.736, 397.673, 0.937, 10240, 0,    31.673,
 366, 40, 367, 367, 368.375, 1.375, 10240, 0, 368.375, 394.252, 25.877, 1569, 394.252, 395.288, 1.036, 7168, 0, 395.288, 397.162, 1.874, 1050, 397.162, 398.51, 1.349, 9216, 0,    31.510,
 367, 40, 368, 368, 369.194, 1.194, 8192, 0, 369.194, 397.359, 28.165, 1301, 397.359, 398.143, 0.784, 6144, 0, 398.143, 399.743, 1.6, 900, 399.743, 400.487, 0.745, 8192, 0,    32.487,
 368, 40, 369, 369, 370.116, 1.116, 9216, 0, 370.116, 398.327, 28.211, 1359, 398.327, 399.101, 0.774, 6144, 0, 399.101, 400.697, 1.596, 900, 400.697, 401.442, 0.745, 8192, 0,    32.442,
 369, 40, 370, 370, 371.14, 1.14, 10240, 0, 371.14, 399.389, 28.249, 1523, 399.389, 400.291, 0.902, 7168, 0, 400.291, 402.158, 1.867, 1050, 402.158, 402.996, 0.838, 9216, 0,    32.996,
 370, 40, 371, 371, 372.062, 1.062, 9216, 0, 372.062, 403.062, 31, 1438, 403.062, 403.972, 0.91, 7168, 0, 403.972, 405.843, 1.872, 1050, 405.843, 406.681, 0.838, 9216, 0,    35.681,
 371, 40, 372, 372, 373.095, 1.095, 10240, 0, 373.095, 404.227, 31.132, 1515, 404.227, 405.133, 0.906, 7168, 0, 405.133, 406.991, 1.858, 1050, 406.991, 407.828, 0.838, 9216, 0,    35.828,
 372, 40, 373, 373, 374.119, 1.119, 10240, 0, 374.119, 405.16, 31.042, 1575, 405.16, 406.063, 0.902, 7168, 0, 406.063, 407.93, 1.867, 1050, 407.93, 408.768, 0.838, 9216, 0,    35.768,
 373, 40, 374, 374, 375.254, 1.254, 11264, 0, 375.254, 406.609, 31.355, 1777, 406.609, 407.639, 1.03, 8192, 0, 407.639, 409.772, 2.133, 1200, 409.772, 410.704, 0.931, 10240, 0,    36.704,
